id,size,Mass,gravity,temperature,life
973e8010-422e-4a70-bfee-c9c261b93c42,dxxu,14.575347070108302,4.271972856533878,34.1103763090012,True
240289a9-3145-48e6-a549-dede09e35df8,491,15.034647965613557,46.60155159239863,83.51474361364421,True
7bb707f3-5eeb-4fc5-b73d-279397b9a2c6,952,91.99039927506038,28.493469332841805,57.71234649421243,False
014d7cce-4c9f-4739-83f4-83e4f73362c8,451,74.7160952649535,82.87964906007377,41.2707387958378,True
1e802fa4-b672-4cf2-9697-dc83ab66f0bc,292,68.7021552438554,46.35056243337108,36.49763500333161,True
1e2e8c20-7f3a-4d05-8fa8-73cfc53a83e5,545,98.7613305173626,57.00071240963072,26.439964398818084,False
b589685d-075e-40f2-816e-4fcc9ad9548f,cxzx,83.44725665533377,36.99098860425581,51.07790910465428,True
0d15ed3a-4410-4472-bc95-0dba4af772f6,461,1.1878565886851875,88.84359764020823,95.17925820576072,False
aa147019-bd69-4c12-8bd4-e30240a64ffd,217,55.3407724799,60.95974608729636,58.761372545463885,False
9dc657a1-0546-41ea-9ed6-bcecde4636b3,jwyl,58.29760286022346,51.42299496246031,64.44834981380522,False
c90addd2-e7e3-4db2-b542-78d33ec43b2e,441,39.43192357532136,53.86084284269083,20.44204627671271,True
0f5b5668-0c8b-4345-afff-a817723364b9,971,0.1198637235513944,52.499848268879234,28.83313184531454,False
25ba6003-b8c1-4b28-a140-163534a1001f,879,68.40961089475628,15.887785341227866,92.26486812032132,False
7d482587-22dd-4e48-92e7-df0d9e40317a,33,26.166927311875053,98.57336972819522,23.93663842463807,False
6995c817-bc27-419a-aafc-7c2547bb1d94,668,92.23679324795206,78.70027657504431,20.431839499444248,False
439c12e3-c31b-4f86-94be-98378e732c48,431,2.1543304611071235,96.13366145431412,9.894217157581798,True
cf774439-8fab-471b-8d4e-23384c9ee276,jKht,38.91776226278834,48.44792391141961,45.51990646745776,True
6e6b2c98-aabf-4ca3-a91f-d427c20a54b6,845,70.92103357188368,35.26406249404312,47.33888590680784,True
9460b2d7-779a-4773-b7ac-3b9f440a659e,mszk,82.65372623149013,44.24442765353677,70.87634215651484,True
cc54b623-8a72-47eb-aecd-c3bc0abbbf4a,104,69.43359411734792,17.548575730131322,80.55688871865907,False
ff72aa28-7d8f-4a63-a076-9d420a49c1da,336,67.68359959064877,95.78902332993673,5.284652924917166,False
e211fb31-973e-4820-afcf-cba02cd11938,201,29.8887979158157,67.29320985031657,39.70716377197453,False
3eaba985-35b3-488b-8a4f-bc666b3ad569,kgfz,7.842475036475404,94.73799438743532,24.949463590914466,True
8812cee6-e613-4a7e-b7cd-7e3bd05b084a,591,22.98826541396032,23.854322171783725,96.5279200365166,False
d41bdf26-470d-4715-8dde-12064f9f7ae4,715,73.93043059369624,87.94249734613024,37.02536801235185,False
59ce514c-cfb8-4184-bee9-ad9998d6bf00,117,31.54641862876293,41.99404414188282,35.0676260758818,True
d257ee77-04a4-47aa-bb6e-05bc5b2e2707,981,78.39893523081773,21.35169930168146,99.544198104312,False
434783ee-9f1b-497e-8131-1a89d5f213b9,291,56.43033274382032,72.05935291723284,23.22580262023559,True
5f4c6fbb-20a9-44ad-9d97-3a9e981929be,gvjt,45.43329043327282,17.482447653201085,27.50460306743016,False
fc40488c-8cd1-4919-9f7a-4490124e643d,zKdm,38.76729263894572,81.1447483945197,87.19051102980345,False
caedfe7d-13f7-4eb5-a83e-6eb9be577682,pshy,72.38926148886003,67.07142609806083,67.91597299769752,False
e8a49b1e-c6a8-40b0-8ee3-8976e7bfc2e1,664,33.585133919256215,85.3825369836094,48.41086867592729,True
50a1bdaa-2990-48e5-8aad-644c0257e24a,126,46.31810076506253,68.49687203166101,46.77766265303836,False
bbcf34fb-105d-4f0e-9ad2-117e6863ea5f,212,14.797886709168653,39.20675424823968,11.670686556921773,True
ac7ed2ae-339c-4b04-aa12-aa7e8bf10321,208,29.32827370065645,73.38456536036679,64.6301712194026,False
f46fcb25-a550-4d66-b718-dc3a18247cf6,652,50.47827811868262,0.88945215967422,87.91144304390119,False
38a80cab-b45d-4e83-9b68-1093ecbc5936,938,47.58699423546881,37.67801015314338,42.014426012098994,True
96753b8c-d719-4efd-8e2d-c73424e5bac2,oqaf,88.82511243517611,82.40538496862028,41.58685860321777,True
52a328d6-cdd9-4da9-a5c9-0fc6df7e6d9f,altg,22.419711156048727,63.900058824141205,25.35338420385895,True
1758cd77-157b-4db9-8306-0207ddae0bf7,47,31.90899279442656,22.713613778120244,40.52924469628826,False
90f3bd9d-f770-4804-9a79-b07c68565297,507,56.02929053107945,26.53988236080448,51.8135843828525,True
463dd583-3b8f-4e0b-bde6-7f98c8bd1b78,kdnj,84.55348419910251,69.17916998666098,77.57108991517332,True
60068977-da89-4887-9156-bfe7549cdcc6,512,71.35077175176822,79.46578124114039,38.23505024683589,False
8920fedd-afcb-48f7-a620-4fc326a49d82,whvm,72.62922382685673,71.70238021146109,34.09380210252977,True
1d203847-d847-4424-8ef2-461627ee5d01,985,81.32679330243873,24.32125034160526,8.504470939073883,True
bad256da-9ec1-43b5-8c4d-645679d33ca2,468,60.97167948882856,93.93185890339264,90.95578624163532,False
904a7606-f275-40c8-8846-17c92e4d9cec,12,90.63245079869696,44.07896426404668,77.71854113341097,True
8cb377a6-a6a0-4be4-b4d6-74992f3205f7,621,72.61812673167684,67.35385798896688,28.227539952961788,False
fcafca28-8a0b-4747-85f3-dc79fb5ae316,870,67.68322641984537,12.848979141220852,18.048415130610373,False
d8bbad6f-f39c-4fce-a6f3-abe25a4cd1da,576,69.83861209567415,35.87016488218207,96.9931846867466,False
180ec78d-4bc2-4966-85a7-ad5f5926fc46,518,58.92289026695057,25.614103766488217,11.756054612284217,True
7dc76fe4-b45d-4a86-963f-3d0406b1b573,113,34.14824517508933,6.715728265329169,96.6178257356564,False
993cd02a-2962-4e13-bf34-78f856e22d69,549,83.48015499635562,51.81220528385394,9.192079649205295,False
1da9ee1c-8a65-4d03-8b96-05040d94d394,262,61.07707720846716,31.17686967753384,22.755716566428795,True
39a8e6f4-078d-450a-ab16-d171a47ba7b8,835,19.081080550039275,33.92914857837569,48.81468057868869,False
1fb5a1cc-127d-4e4f-b022-d84a11ca3b06,527,94.96469883683784,75.33005814669953,36.846693392527065,False
b4561fd3-5bbc-4054-a39a-6f124e74ea16,664,41.18885759358864,29.28331989885322,64.10667931724046,True
4687ecba-e476-4b7d-be7e-993fc55ab634,889,79.98116083934336,87.51820442498712,42.540065645613886,True
a236cc35-774f-411c-833b-06770ec804ff,QbzD,21.128378307224917,14.03704837432601,85.83001657256575,True
f7f240bb-3b46-4473-9ea6-332817df3898,510,90.77338874630787,76.19596291228562,29.340861018071152,False
955429d9-8c55-4003-983e-3b76c56576a1,963,56.130173533668135,73.77211350917679,78.09104817170977,False
daeca71b-d67b-4661-9d1f-74ef4c72e341,vsml,64.76821300358209,34.57387971745861,45.34833593942268,True
e10a861e-1ee0-445f-8a3e-f565c92b45f3,gaqf,95.77755640591388,87.99913043591776,18.725398362378765,True
01ae05fc-793e-4dc1-9a45-bdfc2fef593a,811,50.06326352820201,98.85852471565626,36.856869922456845,True
7e055794-de06-46e5-a82a-2bc432f926fe,63,78.7299294611183,27.503243275746403,91.82997708173689,True
e33e2bef-8cbd-4c67-aa7a-56cce81ebda6,wnkm,5.00613296739324,20.2695778080617,61.306023259833886,False
813217da-bba3-4c43-9bd3-15354615e14b,478,88.37517388857027,49.86963387469172,45.5091016605656,False
045a1a2c-4680-41d9-8ab9-8fa5dc4f6d71,404,49.871567406433904,78.10753287683515,70.28774329134133,True
0aefe6e7-dc38-45bd-bed1-2464c750c679,fzxn,87.28352178295611,0.2284916555221117,80.08490711164363,False
17f168a1-6d37-4c00-a23d-0144fd018779,990,17.154508023616945,42.4251796881414,68.23938300162847,False
39c9aba4-8e72-420d-87a0-21a981d6af2c,vrnd,21.44442773873861,75.30366877052329,95.05426831758513,True
3ef5f3de-203f-4803-9f6c-45100dc9b7a1,824,82.64122420896533,5.113925432914545,99.16770273429798,True
8bb09efa-e167-4bf2-b06c-607c3314b6f4,644,77.86595366269606,39.596700954828144,45.63294706005061,True
11525b49-c75e-44c8-b1dc-3a7812f89a7e,813,11.094562700989483,3.7966362474947,46.786976831950334,False
c8ee6f0a-c887-403e-8eca-fe1e59861b52,417,58.07878095847209,55.08167507108009,61.50694843788484,True
5dd22e98-5606-4489-a661-f29aedeced30,481,18.214315824475925,66.69253371126102,65.93393502320161,False
93b13702-80bd-40ac-87cb-34153f3d2eba,181,23.909212409971985,30.161831550897432,66.88192646730658,False
dabef200-11eb-49a0-8cf6-ecda3d48eeb9,729,73.23719502130781,77.48679654009301,68.4334351113011,False
13cbba44-3f33-4c2f-a54e-e6eaa6034757,adnB,23.397361298377284,80.72194864725229,35.86587932520655,False
8a6e678c-d0de-4841-be41-950f929c780e,800,23.688154764670312,38.04628345987706,60.446159489175045,True
be6f9649-94d6-4d97-97c3-4ead4b322a4e,239,76.45697439452442,5.603656242975963,10.17721702472686,True
46799c09-128d-45ba-9128-93ac4359eec0,279,98.30766864641151,92.45498521733218,31.33792503830104,False
59c72a0c-13d9-4bbd-ba73-d62d24848fea,326,6.388458371077799,73.24636768672582,69.74923138993428,False
5fa8a444-d6b9-4563-bb08-e8cb866a7b8f,89,8.749435415328666,42.80773725056466,80.98286263215769,False
ae9d73cc-92ed-46ea-b628-246b43f7de45,cjCb,41.48154294209952,47.12265896256018,43.71535389395164,True
62a26bc4-5cb1-4a50-a694-835dddb269aa,231,68.28207310833075,87.89619293642433,51.86189286311662,True
1dafdc47-9025-411b-b441-bb3c5282c92b,114,25.21436714256984,89.93897369698584,73.82109532529691,False
71e7625c-6e60-4a17-ab8f-113f6061ecfa,upcu,22.57988586083,36.53913476410966,71.2212678371618,True
45c68869-d520-4b01-8335-d84d92db69d9,870,4.045795660488216,6.957194305670599,13.404035812589242,True
d8d95de3-b721-4e5f-8bb4-c58cd7ac2342,193,85.53210289783425,8.570153702006532,18.57504725227239,False
475754d6-5b5c-469c-b1a5-a08d5c0a4d27,927,89.0199110183605,7.179092550054323,99.4931332794876,True
45c38b8a-0051-4823-8ca9-1d30cccaa029,904,40.018212566305664,80.72276835755719,33.414480821955486,False
2673b644-9d78-4efc-ab62-626407759732,qopu,83.06675310701563,61.54822667628096,82.83382099967477,True
c0f5d6d7-9622-4a81-8006-bb564aa90f76,334,91.33013631743242,59.549539929459016,64.84190127129176,False
dc1daf2f-b041-42ab-9646-9de6b56b509a,466,8.114437840778121,74.86872067360196,68.53999033870485,True
5b934ddf-6a22-484d-bb1f-31288058d8be,138,46.49761654068314,66.16266592062843,68.2711309029307,False
6f8d63e1-42e7-4879-a8ab-67c9ba2902df,998,48.26030775372119,11.855671319676375,61.22827651301704,False
22b448af-0be0-486b-bd64-8ae53b1acd3a,207,45.937930804141445,88.90051696942986,65.64128244257155,True
2eff0d45-859f-4d45-8fa0-55488d925e36,23,65.9656296658001,41.01690503038024,40.597032554427024,False
6ead4f95-21bd-42b8-ab96-3faa72866eb0,sujb,22.46735899457784,61.13238195412974,80.06654853914065,True
f61c3c7d-5a70-4da5-bb46-786419c96e64,dcqr,65.84506736737606,6.36016366440173,19.907957606111538,False
95cd8587-6eba-4f6e-9458-50aa8c42ae74,753,45.99699671336544,16.44210276239978,59.98251559785162,True
d24664ca-176f-4f99-8995-b3ebcf7cb9c9,762,0.4550695099919344,49.20804613346475,26.357856384766297,False
871ec403-25f6-4054-846b-bd164c5b4e78,zbev,16.145598166435537,28.94471532814252,88.7291168791728,False
190e3333-b574-4bf0-9680-043a6f9ad67f,443,87.3322840690838,56.711447948703984,4.469873638516941,True
44917160-17e9-4794-887f-9b6a50c819c1,377,46.08591928278854,56.95170009991662,52.37777551632232,False
464110ca-150d-4b4e-bfed-cf36b4b2096c,428,44.01066676496794,63.62175543625904,9.539080121026831,False
665879c4-cb84-4c78-a727-9bd9c4eadc9b,872,38.268007139074896,60.67347351510577,72.88729400514707,False
be96dfd2-d3ac-4957-9416-b87ccbcad45f,762,28.407218689531145,68.14926378970948,36.64897312976117,True
a7bb728b-476b-4e7a-abbb-4abb10db3108,675,73.4168071173465,28.64778808228845,17.289515488049624,True
cf660933-e241-4998-b760-a75bee704154,869,16.005932548232327,41.414057617079614,8.184618779645536,False
231abe3b-66a8-419d-b299-fa3ffed9cde7,685,84.98565345137948,14.186964435053673,4.390803162624124,True
ab50f209-c515-481b-88d6-336efd19571d,212,84.99687473755696,15.41277913660557,51.03466560922081,False
1dcfb550-dfbd-482e-8855-4767d7158ea8,472,83.24862693764678,14.412241824475924,65.55379654110436,False
6bd62763-674e-4c23-9a23-e568d5b0d112,673,70.45389567379695,40.84876249052687,3.934029290436447,False
ceea6dfd-1bfb-4ba9-b3fd-17ed8874b1a4,146,86.42163183619499,63.96371093342027,39.79476102242059,False
27e1395c-fb75-43d3-81fa-9e7d6280e11c,507,45.10766467595684,21.4524294788728,81.55561493775126,False
e061b9e3-51c4-4dbd-9132-829ac22127e0,232,17.010294315261334,77.23209300326272,39.72293395284103,True
db502fc0-a169-442b-a731-5cb1446e93bc,441,57.53838276120903,67.73600293691293,22.45176724512582,True
e2ae5e7a-1deb-4234-83f5-a4908045f06f,472,41.45503542788006,36.444383632947854,53.4583032488296,False
2545fd30-3254-47e5-ac4f-9ef375bf781a,57,65.07503670401903,31.286255936267917,9.661510537952244,False
e178edd8-eca2-4754-ab5e-d16f2486958f,182,80.6869362103286,88.6067381337619,53.35757837560101,False
88234288-f4ac-4fb9-8ec2-58c1e4207c3e,895,47.81239083096504,79.59305906497501,49.72244042505017,True
c9c107f7-4fdb-4457-854d-f5e469d1446c,733,92.3344501977321,95.22357716744584,90.4670467526554,False
d3d91e42-d121-44e4-890a-4568915f6129,806,96.93918289289626,38.28947704401931,97.75897308888604,True
4e2d68fe-f899-407b-a509-42f78b3e4af3,981,70.32719050684031,7.123127112237803,26.316004232850133,True
fc604a9a-b314-43dd-a32f-45d31ffbe57c,469,47.94078736195691,58.62898346907204,70.11788734399994,True
82d167c4-b85f-4c8d-9b54-362114497b6c,rjaD,85.48287259286927,52.152545144370485,57.06702954374365,True
f636097b-83b1-4f52-b673-b2114657808d,44,0.143886249174463,58.95880909086696,91.96861948889452,True
c5c6fe90-d658-4c80-b33f-a1fbf117c767,cxSf,67.630381736063,37.02893468863432,36.21979794474102,True
4bc57248-1f5b-4b81-8086-6f90da6697d1,888,6.267306615801727,32.024175129143714,93.53885561542542,True
4cf55f5b-2142-40a2-b565-58a9f2172acd,459,87.69422765780058,41.699230323330895,41.50924884862639,True
6c171af3-fcb9-40fa-a80d-9de9baef1087,237,83.96150321587645,26.10392780407248,80.93185738992376,False
c99e1d48-d80f-4882-a214-e0ef75ca5c39,813,88.34757851220473,60.84850784704268,17.251104665036454,True
d9174723-6f14-4ff7-907d-988f8151eaec,379,36.66678861132689,64.35281516793322,65.01179680744352,True
be2b0cc2-377a-4794-bab0-c92f7fc4c7d9,108,3.461718361909827,25.78488948011176,45.36164198886563,False
556eb8f7-a5a8-425b-add8-37a027bf456b,113,51.541924229706446,73.79392889427069,13.262205388076186,False
d1c2c689-5a36-49ba-89f8-efd198c0d476,7,66.18457641513875,76.84361468640175,63.29708542963359,False
37c0bad7-bfe0-46b2-bf73-0bdfd9cc0471,taQB,60.56668900740083,95.7950316280047,20.991580634404016,True
308c862a-7f64-4d78-8c44-e6fe98e55845,475,43.5568631723635,76.75174252657214,77.56802761129607,False
212fbbd7-a1d0-41c2-9e23-6192d44965cc,pdpu,99.32886146355168,34.91542117778453,70.98555334008462,True
e2608ac4-703b-4847-bba4-aba0c9c6601b,brYy,9.818692268443352,36.24236057511682,73.05998637284436,False
5238cbde-7b1e-4d45-897d-1aabe7cb8a1a,346,57.11395241294962,44.95783675070921,16.860380264043652,False
5ee16f5f-a990-4189-89c1-c4fa355d6970,38,32.86364442730581,29.31516131389288,28.31869861860006,True
894ae724-0f05-46d8-b5d9-3b537e7c1c4f,zvoh,63.30298055832796,53.859794283758966,5.741573074431905,False
c0250221-3e87-44af-9792-c3badd623a59,59,38.8029179311838,28.772725713217103,90.62845082657935,True
cff2691b-c85c-43b2-af7d-2ca5624289ab,713,39.734953690169725,20.001261031768948,61.00404540612352,True
a6dd3ae9-4d24-41f9-a4dc-85602d545812,756,70.97188227398237,43.39490230387379,45.20889549962786,False
6a6bcf4f-be34-4dbb-9264-189c561fd29f,473,17.30609639023255,75.65340173267192,10.597870220560202,False
98c7604c-fd9e-4905-83a7-7af6fdaad73b,416,58.32719119135768,95.4833867653876,87.18549661733839,False
f6519469-e6a1-4184-af66-f8681f0eb2b1,k,56.84478340683843,58.23038525144519,29.963301927567155,True
df9d760a-e270-46da-976a-8e03a4382561,423,17.65957373939917,71.96982956031775,56.73214402494662,False
7fa3bd87-6b22-4340-85e8-833ec91f37c6,735,78.27831293274556,84.97077657896523,45.66698837508255,False
4bab2112-2d2d-49f1-b313-06df906c900f,uqtm,78.34626406442243,54.943187442451325,40.71433032439678,True
6092c6fe-a0cc-45ac-a15c-8b8cc1fee88d,403,46.55948606844728,37.48847696731619,42.43718396006537,True
ba2b29d8-06d8-498e-a088-2b46ce845c48,385,34.12715174519556,32.291981871171686,93.451267958351,False
e5633fa1-a721-4009-b6e4-124e5777d39e,882,46.621796662141016,54.81655679913736,95.99993532310164,False
8ed6f3eb-f84e-48ea-a63e-29f5b0e373e7,167,63.20944502444388,95.300396287727,34.97883841680615,False
4ec3c5fd-1fcb-435b-9193-12393ebba6db,75,81.69333483984632,8.423402793364987,54.13231772058646,True
124d3711-50df-4f02-a346-31cd86bce80b,207,83.31126068517338,53.87112267088519,85.82355182987497,True
e9be3c34-8d5c-42ae-9e4d-212075fbee3f,153,38.69273057913232,91.07549359487524,21.01136693172505,True
53c1f2c3-231e-4bf0-9a9d-0a95d146de0e,865,74.14304151155494,93.96095988232466,91.00920761641032,False
ad80e6b8-c940-4a7b-9923-514548bc8e8f,468,48.09768635155355,28.44192516416779,8.15678429418545,False
27925745-245f-4e3c-90ad-2fd28dcdb484,478,85.76303671820074,58.81196961112247,68.26763904214775,True
a08675e7-621b-492e-ab95-725bb4ceb023,943,9.157450935845535,54.50192325112264,37.53265632417943,False
adb0424c-7150-41c6-81e8-0e76b143136b,xgox,97.7210940067476,11.00128801076693,93.16849762647662,False
d8b59a5e-2025-4d77-86b3-e8a2d55d367e,837,50.726010268964885,13.67902478520354,14.402675283375975,True
e12c0bf2-5708-436b-82c6-4ed53ac278f5,674,86.10499345263554,22.774869211856107,61.27373077945212,True
4bd0846f-c77f-4909-ace0-8ad2ab4360bf,mxax,47.31143711060298,58.26833088960495,14.080111877886392,True
43462611-7ace-4470-9384-c8384417f594,999,60.56975989592773,63.65948954511771,28.012114036799307,False
f0be15ae-c737-496e-b7c6-b357e9623bfc,994,50.7344314454348,60.65783284135047,5.471087274883479,True
5a2b759f-7c94-4981-854a-c2bb05ccc857,170,42.1060184796975,3.9063801286005617,37.26893131889209,False
3c79e767-fc4a-4071-ab07-5f315d3d6858,553,83.24575902765554,80.57650847726896,49.46379035120347,False
10971a38-219f-4906-8957-e8390e83c7aa,934,63.08171381006602,71.4689115107047,7.865025783539103,False
8233bee1-cedf-4ff7-bf10-6c358ae74a92,360,29.541105986698422,40.33614308381894,39.61599254524033,False
2cf72dfd-b330-4210-9e17-c9aa892c7da1,494,46.035969568889065,17.731715744400766,25.01973889346656,True
777e6a76-d98e-441f-8e48-56c9afb23315,908,83.997887424242,66.86750170201728,44.22445044430263,True
205e2383-d890-4caf-9100-808137b79f7f,906,59.48843932732726,7.744441170713379,19.544902139952537,True
7fa22f17-0b0c-4e28-8e78-a76dd1f94d00,187,29.545625753184325,38.78609845229109,32.6046193540354,True
59b3b16a-4636-4b06-9421-0f1c6cf266ce,570,82.67274648083341,38.339859825445984,17.24102337315312,False
2b91641a-3ec3-4eae-ae8a-35d6e1026bac,dquf,81.63327261112275,15.491596735909951,52.04510012030688,True
1fb9ed85-1d1f-4fb0-935e-05ef83294a93,426,53.47992160087222,49.34645344698969,15.349328058806677,True
3580b8b0-54d0-45bc-9987-f14763e38229,mace,61.59287812317501,54.93719184134103,59.73491555593181,True
1ccac402-0169-453d-884b-21658e601cd6,585,12.614860673621653,21.472359223891424,40.33084248538393,True
1035050c-de8c-43a6-82ed-b72833632f8b,532,32.282994472902296,9.933901459884751,23.76679183713697,False
ddef4360-526e-4cde-969e-252836b941f2,dqqs,82.3561682277001,72.88776368235163,8.460558589671162,False
4730a0f2-a8d0-4027-a8dc-4ba2b4eff423,323,37.87170464758498,45.11093108988267,73.16815865229309,False
c4ed0d28-d403-47cb-a450-5a51fa3ef15c,ooe,34.157712118475246,44.24202412270424,27.9707195699492,True
1cb14ec4-2c60-4d42-bf5d-94304f84a5c9,130,76.58650099101972,41.46998159499133,61.35531084697568,True
2cd2daf9-466d-48e6-91b2-122c0cbb6a08,360,32.74727082618326,76.70667674923975,96.04899073715237,False
24549edb-3a56-4a2d-a8a8-6867e4c025bb,qyCj,89.82414026699507,91.19229325330475,33.80382314597155,True
f7b167b2-64e3-4d7a-8fbd-6ba72f720695,715,18.033548578605973,4.973010209367146,58.3590799529345,True
e8ac84c5-5cb2-411e-99f6-8600a067aa68,939,13.937773294533551,29.90797212140925,40.87844704616966,True
dda30489-33e2-412f-9722-638531e835b5,892,78.86067794593866,36.69621102969754,23.2283431504406,True
c537bc6f-3ed4-4bea-9405-3f434346fcf6,646,29.079041465287325,17.029051363974624,83.8533141872514,True
101e5606-4fca-4809-b925-ab3caccb24db,768,89.25282115085973,99.53280983759149,64.49040484724729,False
c82e603a-8d00-4c73-b7d3-dfacc7c649d7,977,61.838129121836026,12.564862513042709,51.73875089248784,True
a8b0bade-ec9c-42f7-bacb-202d86c0c73d,255,78.79885648327523,25.53652245797059,6.760583807681931,False
8cdb99d2-dbc0-4cd0-a1df-6e9dc614a380,kKfw,61.836764880797446,54.94330094651029,31.857905951677868,True
1770c0f3-0f9f-44fe-9151-a2dbbdd7c224,392,16.849357815744636,70.08993011180283,11.888358737709714,False
fc81a232-df1a-402b-9d14-8e75a390cad9,siuj,17.955054935702574,53.24278208068004,53.476151136546,True
eba52a86-c0a4-4413-8c71-47c3312d6487,563,27.622864007472646,70.59764117417868,89.5209489672311,False
172101c4-b5b3-4359-9ef0-19024a48927a,746,82.75297166545958,25.12333124435052,83.58506554601314,True
9d55fdb5-038a-456d-8354-5ff5cd0eb0f5,380,28.38879819884671,76.53157733738932,94.96946285930056,True
ec50cb67-de09-431d-ba19-2d0464063a93,555,90.43493585578604,55.48294781603534,13.40070376235195,False
03a73426-d110-4dd0-920c-c3a848db5f0a,158,80.62061614913476,28.9343836746896,97.7310517070676,True
81ab2b58-b02b-425c-b6fe-00410717e956,278,82.37444370749068,78.48600887069826,21.315717806117384,True
7d80d560-0a87-4bb6-a537-911fa1f65969,683,67.7628042246968,18.033766993329337,26.780810968702628,False
a4197110-ec2f-40c8-97f9-eb872c7a9b76,813,80.68349118036593,57.00783819782798,25.498259779200893,False
fe5954d9-bacc-42ac-baf0-7b5c51383663,62,24.67023582971596,46.263269011691975,17.5174535761231,True
6533a9be-3cfa-4ce8-b9a9-4aeae6d56380,636,89.22999734191538,11.71202406437083,79.85939762543373,True
e33cf240-0f8c-4d69-943d-565c0deec8f7,dwJv,7.634256225948488,84.5336375533813,5.270025286480529,True
b3cadabe-3ca7-4533-8e35-cae9c05655a6,328,84.64756090976488,54.67627671345171,7.42796466523874,True
46c63e29-2c2b-443f-8a59-03e489814993,ttfC,63.45450943427127,65.86945601411158,18.65746477172353,False
f209f6a6-1f4d-47d3-8bf5-b7524e17850b,693,76.10986056301702,27.593528420283263,56.37680444751483,True
f9a84059-39b1-46f6-82c9-5334205329a7,988,86.22461349802903,76.7961600970756,1.2737559815360289,True
70c96649-92c4-4456-9f28-b5012ed1fa85,546,48.10952020987303,60.5724728378208,37.91665604800527,True
bb7f55da-8c43-46fe-ba9c-4aa6a573d05e,519,32.063730643822865,4.674874744811697,29.87028421600274,False
8c5c4d9d-acb5-46ec-aba7-937d1ce2cf92,893,41.399795964472005,87.29927107713335,60.84295096332536,True
cd963128-5bc9-4a57-b1ba-8fa43104a66a,498,66.75931403132428,77.87570049562807,78.64383739442825,True
9093bd59-70a3-48ad-89ed-eb910765f219,810,32.641013035643084,17.94746759269691,32.061953346199346,True
0b05c9db-28cf-4e58-8534-55a4c6844aa6,369,92.43704753019732,47.608862672200736,29.159222611216297,False
dc6aa70b-ba9d-4e2e-b9ad-2352956da4e6,shyc,64.40144039057002,10.79422202091962,93.14231130828526,True
c7be41d0-00f8-4d9f-97f6-bb3c765cdfde,606,68.91223475209577,83.69272926391082,34.793097064809764,False
45bad70b-1276-4220-a787-a5c8b7d725d1,401,37.17309394773175,42.79140008669734,37.38354767012096,False
df413233-be81-4b4a-a778-d9eb3d3c961f,237,86.08113483840165,85.80873809202983,64.56398261116702,True
f725913f-2c5b-4fab-84b2-b7065d5ff5e4,117,19.199121940437504,3.24792618986659,35.051285856271775,False
4dd8a870-0ad6-4fff-a4d8-bae60c20de73,290,60.4191672064577,2.9153840566607414,34.6700666806323,True
90e51f64-9065-4dc3-90cc-16bb784c790d,298,95.57720300563945,74.46681789884661,39.18142197861248,True
1e6ba15c-9ad7-4349-9582-bb9ba10bb211,810,81.52822193814583,90.21890037523072,20.66241302545828,False
527721ba-31b3-40aa-825b-1a41ed5fc762,ploN,1.1816624410197374,12.818221129983886,6.222201189021803,True
610b3032-bfa4-46f0-8051-d6812bb90206,719,24.61124629785886,18.61854467740397,12.577178754077757,True
6ea2dddc-ce13-447f-b691-1df09aa8130c,164,31.77114283468984,23.289020162323855,43.08651044778055,False
6e1e45e6-7125-43a1-ba1b-a6e0d16ca767,152,16.5391424821957,46.63239691867738,58.431602510263424,True
bbba68c7-00be-47fb-a2ca-bedee462ada9,847,24.998263977873204,74.83263165855158,86.03166124072571,False
5d1159db-5b69-4ae0-93ca-6145b993c063,950,17.70368078380855,28.49907333815049,40.06433204747905,False
7d38bdb1-1dac-406d-9773-2350db320be7,enlr,17.590724769800893,69.96005579242637,47.80607105421757,False
c1a7746b-ade2-4fb7-8486-7c369b3c24bc,254,99.03041303302446,48.97356831263836,90.11402300780156,True
0feb8b40-0174-46e7-8190-97a60da2af96,752,45.91323740160457,43.81278881258965,72.86884051345228,False
abcedafc-e9f6-4b7b-bf4a-9bbfd322b3b5,35,29.639308857520295,23.17493171331541,28.567436146871227,True
7e8a08a0-62e3-47e7-998e-e9e7730f925c,809,29.547595048072395,49.6070605649374,19.91186993449895,True
eceecc79-8d47-487b-82c8-4a57df753d92,647,33.987562659236744,76.679699654206,23.874358084608428,True
b87c11a5-2381-48be-ae61-af985f36f671,885,76.07794067921326,56.26190577756988,35.22301903805546,False
5f90a9f1-9d7d-40b5-a066-eb207f1e47c3,772,13.897923213839205,33.603260678079906,84.79750704535226,True
49c8cde2-02d2-432b-9863-fba44f68e011,586,57.97364731970504,45.662119405155686,88.87069411534026,True
b33051f1-85eb-4959-8ddf-d9d07c7f08c1,603,89.6099381531046,39.95537689036775,95.45796007345406,False
2deb6a6d-4c51-45f8-a969-d6f56906bf3b,459,25.328662911645505,14.66117560110266,59.43120061536992,False
dd4a8617-1cb1-44fe-8e26-a8d206a93f13,546,13.384150863922272,97.65807215412352,60.96968246314784,False
5c073c9b-4415-4258-90d9-c54ad0c3ab55,160,19.625578447032,8.346816238304333,46.17194179565094,True
679586dd-6189-41ed-8039-189d535ba95b,Yvok,53.61079015993228,44.16525008776514,3.164307403554101,True
a4c391ff-e15f-4ca9-a390-fb4680fb6d32,498,40.686490622468206,75.90833749884156,52.90862048973624,True
