id,size,Mass,gravity,temperature,life
e88cae4c-b020-4285-bdd7-23c38c33e6b7,226,73.3771950258227,32.70255033614132,42.61732396119806,True
028d7653-b9ea-42e2-a0f6-5f16c8ee604d,337,90.7992956920376,39.67356094126056,33.629430501436566,False
f3b11a75-1c84-4c8e-b399-b11e539f88bf,680,59.0989259323321,38.09185662612901,84.93487457498435,False
a585775c-3e50-452e-8791-a9f34feba3e3,116,90.90903948896984,27.975199349581302,32.2573336612631,True
2a919e8d-ca96-4b97-9688-5ebfd300871e,298,50.24114234369564,1.5820244216846135,79.76496619337559,True
2eb28219-9fa6-48f6-8b93-2363996b8764,575,9.115717168252246,3.956417689434944,86.80832847437088,False
caf3521b-4169-4432-a8a5-c2545c4a8fa8,900,5.236660026981976,24.710819603380774,32.255386930530335,True
1e36c0b6-c4ef-4bc8-86dc-cfb4c3788659,32,47.9466345670939,94.24653627850287,89.21203746995923,True
e45a5f3a-8193-4fe6-9471-33ef56119149,oHwb,61.65065792643632,40.9150627704402,45.956442381559945,False
519e5fb9-8197-4bca-8e4b-599e49ae2491,ZzeC,38.27717547787417,89.83644176475865,58.99593429120179,False
e36126ef-9795-48cd-bf6e-d8704fed281a,287,95.2543922990392,88.85264658056174,88.17609688114787,False
9b29504b-24d4-44e5-a753-b2ff5bf484c3,PsxK,32.29014775341555,89.9594784310363,83.56854692747552,False
5b760c0d-ec33-41e2-a8cf-d3cbe645e9c6,489,24.465142072995416,22.8346029937875,6.96852222380967,True
65c678ad-83a1-4b30-ad2b-0c325f065753,15,76.12127223298442,94.80772568000584,72.79453495289474,True
2a9463d7-c7af-433e-bbc6-7722e530ebd2,480,26.12148152914647,72.34245824930386,70.21493859354837,True
1968fcf3-86dd-4678-ad0c-7d56357f4457,273,1.2299328316869196,42.11779008184534,44.89589653231664,True
bbd5d8c1-388b-4dcb-9858-7108e071ba73,kajl,18.252657512659955,70.45623092786488,41.078107003383565,True
a9373296-90a1-4e72-bc6d-beedf76515f7,131,57.42603076717643,10.31310870882015,63.714230763881176,False
72b6ca48-9eea-4e0f-8c76-75e11c691534,464,65.47190457472001,53.11088244125547,19.119555082843664,False
49a42154-5e64-4ec9-8b0b-bf0c61b1a6ef,aqfR,29.35026613964564,54.91537896202801,83.26132122313008,True
880d5e54-383c-4293-b53f-543ee8a59ecc,amqq,70.79428272828177,11.0968586361747,82.01336117898073,True
fab16dc7-29b5-48c3-86bd-b8a95e182869,749,10.384986174600929,32.512394083595765,79.04285493288492,False
1273004e-399f-476d-95e3-17e712152810,687,8.855192942620482,68.75423707449517,89.11776214462857,True
e5906c11-9d88-435b-97a8-91ca714a4626,247,65.1281347177506,7.365962451853559,36.37461806142164,False
2e92ec24-cd61-48c2-955a-b43ed861cc20,821,24.155868469542096,52.62277799090358,31.776204575194345,True
d1776a00-7706-490f-a553-b4a725c02084,215,38.54519685434475,74.68246055094153,14.02822185529663,False
e902c4a7-1c92-448a-8185-b2e9b0b6c179,alKk,46.07282152939367,5.682201599507241,26.652043088491784,True
3a29fa87-f307-46d1-8b49-ae9f19103b2f,879,11.084078418242882,50.12743150946788,54.97973433404609,False
a9c83a80-2282-4875-9676-d94baa574795,970,95.88290128067884,34.80790639617217,19.43393921226524,True
589c9e6a-19d2-48c8-adae-7c125188d470,80,13.668469893658576,26.089334735524893,39.89148772053915,False
b6d527ae-7ba3-41d3-ab05-5f17ccafce3c,973,34.75096985819359,95.961794412357,29.819072085501496,False
16b83b37-774f-4cc1-a8d6-2468690b8a21,88,60.901395164432536,8.283160355613672,69.36123893766391,True
0396745e-f524-42a7-8654-6ad3b11db1ef,733,69.96241379694672,95.7167735825817,9.805633407114456,True
a03e4860-662f-44e5-ac89-0c63e458623b,685,71.3315960478331,61.77610825305064,74.82131840860326,False
a8291a06-40c3-40c2-ba51-4cc493a629ed,287,84.72305373628024,13.234343529001736,71.476621030947,True
28fad0e8-b56c-458b-b558-900e04856555,95,97.45100708632428,63.36514427441611,66.27317900557392,False
158a09e2-a0c0-4c02-846e-962139e71dfc,667,82.45589146048015,23.40452798556749,95.69732446079048,False
8da13e6b-7fb4-4456-8d43-534a133e0d65,945,96.4914113332147,96.63485233861373,41.56260072094439,True
f100fbe0-8cc2-43ef-8d8f-a8c960ea6353,591,45.97873155444627,25.03026114168898,11.24861141143436,True
c370741a-8a70-4ebb-9e19-1dfdc019a419,haeq,81.82783105289647,63.80247327843354,46.34595663413591,False
b4f64271-acc0-4898-9509-2d460da5c4af,85,27.18773756146312,19.660609342479173,41.220836323077904,True
23711f11-a1c4-44bc-8de8-a876d639cf6b,178,13.27261229531479,79.95359310956613,86.2017608509085,True
8eba5050-d913-4118-94a3-d69d7d746c56,365,75.16765228959777,8.93385301639843,32.10547600433894,True
df8cc087-1dfe-4f97-b74a-7fe6653ec43c,598,43.70491448239081,40.7274839230684,50.4852379799679,False
12bb82b1-2b19-426e-ab90-77f1782239f3,979,84.03927630264894,46.90536662404503,76.64148034929694,True
2b5e2d47-7d91-456b-8038-8711aaf4e8fd,119,63.78034391583464,49.35476438772094,31.45350796816117,False
707efe82-a481-4ea3-b3ee-d1dae6a55ef5,266,22.128906715906854,77.99327492571328,75.00020597057022,False
165e7967-2907-4bba-ae57-1644c612fb11,592,43.530911959309584,59.76376280475995,39.17164059625501,True
2c75984d-8c47-4ca9-9b1a-536cc89c9c6a,836,62.42924620074963,82.57468474818243,89.66611868943163,True
ac9927f3-9f68-48ec-bb34-aa328491f7c3,arhv,99.72624879951468,45.65128488151593,49.8654467864841,False
320f0884-43b2-49dc-8f29-6b80be307659,mexg,34.22584266678334,87.2403777463211,65.25620529850109,True
70043616-e75d-44dc-a4d4-d2fdc0278434,fPqh,52.4742499360209,0.327515958145308,64.16408289040095,True
1275d31a-ff28-49d8-b003-eb1a846deef8,308,61.59837184244821,77.34173047557633,43.49114649568613,False
986c4e7b-047c-4f94-8e5d-efaacd15710c,852,30.375977672308785,30.265904145757705,95.67150397154823,True
80bb7ec4-8700-4e9e-9186-a09bebf7692d,689,0.3769731615573368,92.15452329265707,34.56473313653062,True
e467d9a8-011a-4813-b2e2-1877dd63d2db,658,61.56745017597017,99.08555624929116,9.402788093517634,True
dee1645b-f3c7-441b-9edd-add17a6e0781,306,68.64345734440629,49.59013971862129,68.05261713820853,False
3a005975-b72a-404e-b4a4-f99150d2e3d7,juwr,59.56261729611697,11.825977124326291,24.88320687535712,True
dc3c0805-b50e-4016-88e0-30aaf91cb6d2,508,74.33949754640108,23.515987113195514,91.31978985539176,False
4a8151ec-43a4-4f1c-beed-109489ed9fa8,377,3.2969404720303186,28.885550286774976,55.75011719687287,True
0094d3aa-42d0-450c-abd9-1e34aa1fc7a4,416,47.034840813627454,35.15546668876591,11.692280424838565,True
9e2cccc8-16c5-4ce8-86cd-c31ce14cbb5f,434,36.03341130173396,30.59877754598861,54.49622356515956,True
3b726e3f-3e4a-4249-9af3-dd7a79467085,150,40.16091628572066,74.85771156072848,19.48989599954626,True
c4e947f9-706b-4bc0-9c09-52f35ed64d80,896,56.651863452803774,77.44361466608183,61.405176440341,True
16d3829c-6632-451a-8041-9ae59ac5b9ab,348,3.683423807219599,2.416009898090299,41.94093103213866,True
86e954ea-2f5a-47cd-aeac-0fee53431e8e,vhul,96.0190838994514,65.26778606882125,72.7985224156505,False
7c1047f9-b293-4914-b4bf-fda4604b1d45,DsrI,52.53051379560733,38.12548106942083,72.82775057658458,False
8d823578-8f40-4590-9ce1-89bde1b8be25,480,59.74308677443383,12.735075872269364,44.31686318551482,False
fd02acfd-6383-42d9-be1a-27c3fc01b77c,277,43.48002998687617,20.907072149258436,56.95775489042275,False
1d1dabb1-6d89-4a91-937d-92d13d8da08f,909,6.88551591899399,73.53233966561214,34.40499077446167,True
7da962dc-8f62-4787-bf3f-19a01ddaa786,70,10.24550668716927,89.0968514065394,45.79484255978349,False
19fe797c-5789-479d-9067-19682c76d603,311,47.96730679331661,68.05679830028119,18.73861503758706,False
c6b9db7b-8a1c-4581-8414-4b8030572272,183,82.1021803259711,75.16272980176866,1.4610721236096191,False
bd9570d6-bee4-4a92-878d-92b5cf67e322,867,54.5154681873426,75.08250821150955,64.3348270522107,True
74d76100-80d0-4afc-be98-8a40f417a3dd,527,88.64364304146838,33.89057447111874,16.549252617050403,True
71c43596-3307-4c7d-8a02-0d8f2fb400c6,18,36.1493262005889,76.20460953660697,4.954343615444012,True
e68c80ae-147e-4c71-ba34-6d229daa4bcc,402,92.66034921187789,98.55787353303764,47.920654978826974,True
0220c7a2-774c-4443-95ac-93f009ce33ec,583,47.111627981389205,98.93469912642637,60.558075804662536,True
a1c9ff9a-685d-4a58-8e21-0e08e102dd9f,178,35.54166036792874,79.20639275460665,38.89607355656,False
8dfffe04-376d-4623-ac30-908c03df7e2b,232,61.24456966149159,44.556505585079655,24.93102832999157,False
4d1d557e-89c3-418b-9188-1031cdd41bb6,738,73.99482685897705,93.58195913895652,83.60721387728206,False
d90aa895-c498-41df-8e95-bfe0baf1d373,755,20.406503877375396,75.5959875666555,41.55886120875832,False
aa39c46d-ce88-4862-8005-c826cf4f0de0,8,98.6103313608172,86.50568284981294,51.86708644019592,False
458fcb18-39c1-4464-a006-c7fb8bd779b2,927,24.035011485557117,8.440018958850592,20.7124613502627,False
ab799a6f-d713-40c2-9e1c-664869d62a53,vzux,63.92406157588272,97.85644845635548,80.78215975746517,True
79e76bff-0582-43b7-bcbd-6174bba0fde9,gezk,74.00978764661336,94.72200420317228,73.16416952818223,False
85e1dcb4-e395-42ea-9cc8-bf3823c88190,148,11.875466868168196,79.74888359798187,87.66710341866113,True
57755c3a-55be-4b49-8e9e-f9b3fd918bd1,332,69.45398431820767,78.4428871161519,54.6928491151723,True
ec6cbcb6-6994-48d2-992d-a97f12f0783e,212,90.41870050697568,24.737632989999003,58.02750195450249,False
fe442967-e05c-4aac-9d4e-5636e0856525,1,63.06034676075517,1.1001376048895173,96.26865454181836,True
08bc22e0-4345-43f3-b4f4-71c8bf42f3e5,10,13.84614124048733,37.22935254479871,76.08612649378139,True
083e89da-c6c4-47d8-9d26-30fcabaafdea,499,25.392777265160525,51.87874004098114,87.06975585694691,True
1d579803-c77e-4428-8361-50c0cfd19c72,mcpf,12.34143924327944,66.62664606616757,36.24577657658079,True
9af50544-07fa-4d13-8808-3742abbf33d6,ngid,32.47013744876046,62.891228737662416,76.28239714963992,False
068b5b43-3083-4bd1-902c-1d677215cbb6,690,37.19031762744211,95.7566123747047,68.65961901013972,False
bfe0101d-d511-49f1-86c6-db33825e9c8f,ffkJ,70.66448553960919,47.26932887293827,22.837611963568925,False
dd16fd7f-b5b4-4433-b80a-f871758a71db,979,19.4989219119603,91.31256603013314,68.31055417071579,True
b5ab79c2-d14a-4709-9388-fba2b9850faf,931,17.838140766112186,19.29628465274519,79.32118127763516,False
1c9f71e2-84fd-4eb7-a6aa-fbd63af2fe88,267,1.3702409991231623,29.06535658474916,63.98977937389502,True
729881c5-9c25-446c-8aa3-f64d610a8930,644,39.0626241155632,5.873521416030592,64.70383377381418,False
bd4ff1a5-f95d-4f1d-9369-54149e8467a2,132,47.05495667671954,82.72437170214862,53.39115311844178,True
0b0c25b1-d335-4557-b0fc-a4fae7e03304,371,93.01723776280612,25.79401985076177,70.58950424711276,False
6acad850-8ec4-4791-b941-86701300696e,836,55.24800063492782,15.971341050351452,57.007619570695226,False
643079e1-d21b-4f8c-8000-c3b0c922e8e1,652,0.0966980764439573,58.74736836051751,8.016580059157763,False
7048a386-9d58-4468-9c6b-c29df9e82f13,294,78.78281050000153,71.54209365138216,3.5171719073214813,True
dcb33128-2f87-4572-b003-90d97ae2b104,815,41.02339283057543,11.097632618965712,3.552278879635662,True
2a5304d9-ad54-4cfb-9e5f-0547affe2dc8,249,33.336467498516534,73.50944946277835,48.07889415502423,False
8d0906fe-a0b8-41eb-a959-1d87bed012f0,951,9.17385079015538,91.86332844089615,55.18176062558936,False
85c1d7d0-9d99-4bc5-803e-3cca1aba311f,682,94.90494647101757,45.92660014056723,47.80425571035538,True
9c8ec4b8-ba2a-40d3-b98a-1a59265c105f,cdeM,34.972002050456254,36.78279963540706,27.769991920177677,False
7f61b838-b400-4fde-aa63-e99bfaf3b4b0,67,17.992042033064592,77.90102541180707,8.348325236620035,True
fa147249-2055-4b19-862d-bfe4f7b6a9f9,vqkt,50.12724689637954,48.93137831664141,15.31107788666306,False
90f9c50f-a48e-49f8-adb0-e08d669cbdda,714,66.64097331734887,18.559884897387747,67.9861268934916,True
f4c4263b-e84b-454f-a1c7-6b98b95850fd,peyd,70.42674040524976,62.36608103216388,49.46660532416607,True
25278a39-feac-4b8b-bf7b-b74308fed78e,ldvn,87.50435164076548,14.449571777143833,67.11098839933379,True
51c69844-a6b2-49ba-8008-1bf512f97c97,386,57.87182095790517,80.27757292672695,63.03273083660954,True
0647334d-6ebd-404b-9ef1-12a0b4493e88,472,33.53313937777157,62.14304455414397,36.94082589046069,False
48ae1e78-3d39-472d-a2ad-36c5398c247d,83,23.52748817796243,59.46749814318,85.3831472091055,True
50e43068-35d2-4d39-ae43-a441427fc965,196,0.4278740205613029,0.0442817991625377,66.69175037317926,False
81db43fb-6610-4834-a455-1cd5d4f5eb6f,719,26.00689878754496,84.166697923982,57.99113329416616,True
95710536-08ce-48c8-af23-bcef641a9a5b,864,51.718694666874974,20.050682406770058,80.57778173506794,True
ff6f4bbb-5aaa-4fb8-9fe2-34540d8dfc4d,729,78.90952999355844,18.30191717119678,84.92465037356293,True
b838e5a8-c3a3-4254-9413-710f9cc36e4b,707,24.03174592334284,67.36206161774238,35.79560029792209,True
3603c5a8-8dc4-4283-8e61-3bbdc18b988f,973,45.14752483417453,45.73634835903899,99.6171921379381,False
b3f436d2-9444-4f77-833a-68e05f8450df,714,74.7214513883788,3.472014073177476,74.57807193562046,False
5302c551-9c04-4cc6-8074-3c31b43b6b5a,113,27.262439685426383,96.1929021109112,64.05397860646221,True
eb6fcfe7-a4c9-4165-ba8d-9c6fe5abe638,854,51.4378331469319,27.61332743710836,81.14269252788193,True
b7cac9d0-da7d-4a71-9214-75268e49f831,577,40.064817742115366,51.17399115221561,59.09425998061152,False
4fee9470-4747-4fca-9aaa-36ad7c3453df,mwov,47.80203471352047,49.035230362341295,61.82251915745528,True
10bcc8c7-2e06-4042-a6cc-78d41fb75c0c,683,76.61766708363048,35.57751795003594,23.688264659245995,False
22ecfd75-1883-4c15-be41-2febff87cc31,bASc,98.73636703443756,20.469106857000583,99.25715506480564,False
3d5d1f3a-def9-4424-8f72-45d7e7988b51,474,60.76026090529355,18.077786137402786,71.25198064421234,False
280a9daf-a291-49d2-880c-eb51698bc4f9,629,70.94319408960409,94.34735116410675,54.44618451204583,False
0d62af0f-10f2-4314-9e88-1ccb407c972c,907,32.985421119180025,91.78170581859324,53.77271346465236,True
ca78fa89-0705-4e1e-8874-8c49575b5246,przx,76.70651489692307,95.44035174153038,91.136122976951,True
a21e47bd-def3-4642-b2b0-46580d5562f5,341,56.59669220451645,25.1691578133336,95.94274038295988,False
c14c3b6d-410e-4d7a-8b82-da133e858126,157,84.46159530403116,81.70083649089855,83.68804694149743,False
afe43764-203f-445f-8d1a-c85bb751fda3,421,58.209206254068114,11.560154649909082,87.50083844064748,False
e2a70cea-67a6-4710-b842-43cb634d48e3,366,14.119017642931908,38.8567000782833,79.9673331719234,True
8a2dc4a3-7a3f-4265-ae24-1386ebfc8f0a,459,50.97941594200602,31.23934861970703,8.08989954774596,True
aaaf2d1c-b5ad-4e59-afb6-fb0716cf5138,143,31.615023098123707,58.00109144483573,87.33643166841996,False
99e235ef-75fb-427a-8a39-042c7b0e4184,ZFba,39.99686629995457,52.77408709539044,41.51430147216991,True
efc07f00-8670-4760-9e65-54425cdd3275,xhMy,2.9729237371922457,61.30577932693988,99.59340416010396,False
6925b9aa-37fb-484b-9c4b-ab85abf81e83,499,94.60410309065244,12.93240379567806,51.526243599639,True
e111a39f-1e84-4689-92ff-39fbc7a22b54,916,63.39389835630018,31.890838357555797,81.52434600174792,True
b7c671c6-3d11-4d40-920d-4a713d915ca3,400,50.26802829222368,14.677933699752476,29.527679559537944,True
08d3d7c2-e337-4c59-a11e-6ddf5c3eb617,311,88.16417909346217,81.61559851917225,85.41610659795545,True
8739eb33-aa21-4133-bb17-5a034663c71b,252,74.3029506178927,94.20782190688728,39.75795213558391,False
eb3875b2-5fe0-4ed3-bda3-8729b8ae8da0,982,73.75179390943413,35.544317082294555,41.488205128707904,True
9fb8db72-5998-4642-9591-fd50ad66d64a,805,28.46892847615917,34.35506878907816,29.75783183451105,False
a75eddc5-d0a4-41e9-97c7-4d7fec19faf7,470,29.35470441678616,12.423452573874735,67.83938549098684,True
aa720280-5f22-485c-9a13-50a2bb7f775e,629,94.54460518444203,20.114083163643,31.234474563503237,True
c89ca5fd-4759-4e19-b76e-f268fae0fb15,805,13.599503374371768,19.141001812305717,2.846025419104603,False
847a13e7-f662-4f3e-ad1c-90feea552dfd,431,62.718366501326685,74.72806958536744,42.93311500730261,True
5bfda568-e2bf-41f6-aaa9-e0cfca103071,28,81.39354336175636,73.18980441104628,56.81011916512622,True
fc600314-5633-4311-a809-5bd892349c26,372,38.01112171876066,30.36899981563924,97.60411729020984,True
057753b2-8473-4b55-9a68-71d69057eb24,15,28.39726458022156,25.717025304136698,76.61924282163493,False
44944910-08fd-4aaf-8b40-ab4a61262a11,280,91.00230048850148,79.98704368806457,72.1329647914989,True
e15259a1-47ef-41a9-a100-5a3f4fb58a44,571,24.86772310047356,56.84338068938237,52.12401627583889,False
ecffdeac-827d-422e-abe2-edd14a145601,35,35.06837707583394,57.0289968325434,85.4134424172585,True
5820e557-283e-4904-b340-c2407583f471,822,11.23562451096296,43.20688876932355,7.675070825705498,False
e65553be-567c-42f8-a614-d332549232cd,400,52.70614114013627,57.43673416317074,43.37330459129568,False
7ad0151f-ad56-4737-8901-246439e0f4b2,q,71.384293106101,14.394382558556297,26.78011973437697,True
da6d8b69-e1ad-4cbc-8443-23b485665abb,592,21.817158112188807,33.92902812007169,34.17736135617291,False
95c9d216-9bed-4078-a1dd-dc6e8b81573c,91,52.68431588660361,79.15488129697106,78.97645937874472,True
6a92776e-c89a-47fb-8269-a05ba2e36831,439,1.106190524316475,20.264930303576456,7.194748406682782,True
faa89f3c-9ff4-4ab1-95e8-67f8f3fe2ffd,755,47.58071987149156,45.88621748293767,57.910197008364925,False
d14a7d5c-4b50-410a-80d7-1f7fd89d8ab1,467,12.199068732032249,99.09582701884275,85.16077554719041,False
62e5d855-d46f-41c8-990b-049e04f70ce2,139,92.86785153112191,6.28992230795734,55.80974198156036,False
5dd8d0bc-1104-4cef-81b8-33a63acc1caf,709,44.8466701860649,40.89174866990896,87.78485746623183,False
1fde1911-0384-410c-bba3-fc5bc0f0aaa2,757,55.0680565541022,66.31366493436077,11.19862515944916,False
77453967-11b0-4fa4-b806-c4279b5b83fc,94,89.49373343545717,98.08210358344569,87.2111971355411,False
6ed36c5b-3c6d-4df6-8926-a0dc2317a08a,979,28.22997132890834,35.38958991194839,22.659646736274887,False
35a4e2ef-1892-46d0-ad28-6a8f8cfe713a,742,82.66918408448386,94.75047309996204,99.83708235482764,True
340d2af8-87a5-471c-95c9-67c071807279,582,50.47102935370393,81.10603951733397,65.08792785992458,True
133fbbe6-aff2-4413-acb1-d3e7c3f199dc,868,76.86896726485136,48.651313593165845,35.72779694644812,True
a06a890e-bf04-46ec-9e52-ddc7350ca97f,ydtz,89.44476426403932,56.44276650819548,85.51216137871293,True
a2290c3b-7a39-45ec-a1d0-26cbcb650699,962,58.413431817466254,16.223605603097024,78.16924680999658,False
d256534d-2fb9-4540-bad6-721e0c98d5a8,297,43.34633768723233,87.6884438479738,62.947898332370464,True
809be753-4ed6-4c3c-a90b-f9c2e0e2cec8,wafy,17.210041320378224,87.47610973957511,73.78186080972723,False
aabe91cd-b721-41ff-876d-782a8e2a641e,868,27.88823479089154,28.436129340325333,76.3269369170586,True
c090475b-2c8d-41d8-9b0c-a59d650e4777,wwxy,50.18760697274036,74.91629159539772,37.84794901980643,False
a8a5e927-6661-4b3a-910c-9cd20e93beb2,nhvi,74.64445862866249,73.52814644362581,67.3991123932893,False
e28e7fb9-4184-405f-8201-1406957b165b,812,14.905675621773096,4.0648185761607225,18.34922393685889,True
6ed74241-0e1a-43f8-9888-e38ef357629e,390,89.81122674097742,4.72423086858872,34.18899689540277,False
fb76494a-68d5-4b3c-85a7-334b8a73acae,390,41.03088236171363,41.75802609808462,46.46352574734782,True
2973f09a-0459-49d3-9c56-44d70dee35be,ulfg,38.74328698889885,13.814088457578178,61.520756846013526,False
6520134c-058a-4bff-bf0f-db4410f80770,965,68.92874015104385,44.67758920501487,34.76386126042653,True
343cf950-7af1-431c-89ba-42f5d3dafa73,936,64.69509681218753,92.11064636532812,62.99916880148771,False
1eacd1ff-5448-4aaf-9dc6-d7a14c6e11e5,355,86.81837593817741,19.623977191538668,43.89973228862052,False
d37719bd-10cc-4d2e-a79e-2296e9d319d9,314,65.0834772935614,61.29409173951308,39.723564622487295,True
b613855c-f2bc-49d4-80c4-38ec29a4e1b0,35,53.01922102654392,54.26146181351399,21.643184888257228,False
2ee1391e-a14c-4440-9fee-a8833c6f6509,641,12.902260817926123,76.21777578134517,0.4207651984794447,False
886b5433-e4b6-40fa-be8e-81dd0c4aad54,678,62.80470008454692,40.39284868810111,40.87644474233002,True
86e36e21-a5a8-47b5-a589-114f7a98558f,467,77.06826440945545,65.71172758069568,59.51538289210651,True
75d1b14e-49b7-4db6-856d-dcc8d9785355,37,39.29069327161893,37.15003229266418,49.82628562720932,True
22aad5e8-9ac9-4c8f-a392-395e282c323e,223,67.46535727443944,94.05970101248762,33.360485146878204,True
e03f73f2-ab9e-4a61-9ce0-71920315bb4c,bvza,31.817963155804076,96.57800573166055,66.97874550357845,True
9b5f99e5-1e30-4ad4-89dc-ade550b1dc0d,958,8.359563872615638,59.13775393941272,40.839001383529,True
e75826bd-a9f7-4d70-923e-f11ca4fc169f,927,10.690011489450812,12.251840004577051,83.28945982661435,False
a57c5c50-92c6-450d-97c6-6ebf67c96203,194,30.66262552431853,97.27150325402076,27.21824223523739,True
fb2acdd5-d581-4134-9619-526b1e897ba3,845,59.83619023660186,53.42065595009933,51.79716129353673,True
2ef68039-0083-49f7-b3f1-a97d4fddd1d7,329,28.357800414146016,82.22225031535447,30.73509549453598,True
8367ece0-5f6b-42de-81bd-e85947555681,629,14.181099951038034,40.28441462459922,12.67205436793265,True
95dc65e8-41a3-4486-bf31-e02af4425aea,294,30.83899098410757,87.23634002192674,9.231847437260589,True
de0ceec4-420c-46a6-9422-de8733bd3778,42,72.55814887935992,57.61508017938992,60.90870624761992,True
9ef51eaf-31f8-4c3d-8ef4-856b8f206e02,507,62.9682843063754,86.13982811931378,52.02829351537903,True
c2e8af18-8ad9-48dc-a93c-7009b4a10ab7,868,66.30783176321722,23.77164081537873,61.377134078683405,False
36b7d350-9732-432b-af02-ddf8532de599,Jqwy,81.90544752370556,91.9388592554003,93.09916026008024,True
186a291e-c5c4-423a-a2e4-1671c411f699,44,39.214673895790334,44.40639836366734,82.73383131251258,True
e0ca230b-71e5-4df9-b5fe-747e3cf892cf,418,17.351610967228716,49.53840733052108,57.15846771651668,True
829bd510-a92c-4433-a1eb-719b593b1184,541,53.417662800332,11.133953607479697,83.04890373823594,True
b594e12b-734f-4d73-8721-30ffb8ea5c5e,244,57.98492981455063,22.02480193969888,40.30494516255434,False
04298acc-bd30-41c5-9c20-91e1710adcd7,991,37.330325258257616,3.881264509795335,71.5184251100218,False
897827f4-7017-4d87-be21-e807ba2afd4e,559,79.86728162113866,8.573509172920657,58.63084059451423,True
b8146197-8b53-433e-8139-66368833f2cf,538,38.62427511282848,72.71698619160641,17.364651676234644,True
833f1ae6-767c-4ef6-8880-f889f5c33168,221,28.52553710914406,75.2035201494478,92.02767313696894,True
1b2f4009-a008-4edb-b531-a426b879eb76,78,66.60656030774713,48.758481848168046,34.89071437746711,False
a10d8ec6-33ac-4a39-bfb7-297b2b3712ee,252,82.79385188501222,83.4503124896248,1.5838296524716244,False
d9a291e2-d72b-4ac9-9fd7-b75c12d1313a,923,4.590439623492415,57.82898457991601,81.82733818453576,False
f6625b33-c8ef-475b-8e3c-45cc7e95b6e3,958,0.3045250918538134,54.87002331167169,68.27347464495446,False
830615ed-7ff2-424a-bfbb-c0ff5e460a7d,qoix,31.454801908852804,78.15599860343345,12.736918650456252,True
7c923c4e-fd4b-4e39-9f9a-937ad27553c2,xbuw,16.802132649775526,71.40028794418602,4.094310746905783,True
9f181540-d6b3-4d62-89c3-5fe07dbd5315,ehix,82.91581890082706,94.28162001941224,29.090003223186123,True
4ed3360b-67b2-4b4b-b833-78875678290b,1,95.0642942073664,10.052866351627088,59.25147125701372,True
81c79d17-7b50-4143-b505-9d1a6823b2b8,60,87.45934632711604,80.9347464338552,9.214095525804469,True
bd287d1f-7536-444c-9d13-d50e41cd4a28,Kxlb,13.83977032331094,53.259644612111416,2.1799933153010653,False
945e324b-6757-451e-8b15-402d6aa9a7ae,gnbn,48.99260090916405,1.0846058239436296,89.84986648521279,False
3d2840d4-7b7e-4be3-8b30-78837746d890,180,60.06388489091938,98.06932657107296,60.26273998385319,False
7323db03-77a4-4a4c-93f1-cef470f956e5,138,49.639109944440776,24.808614496028625,78.4290016139567,True
b7bc2547-3daf-4e9f-bc18-105d3fa02719,jhyv,89.14552454404534,90.09878189032966,37.390969188764565,True
20d77c9b-67fc-47fb-b619-1346245a2306,599,8.015818596350988,17.23820774845436,94.99670537366076,True
5adbf6d1-6c1e-4b18-9001-490e8857a0a9,592,44.65744484907727,1.2117545004489916,99.6878730367826,False
7b0c3eb2-a87d-47a5-90ea-efe9be4cdddc,384,96.88392511416734,27.615824711932003,43.29798332901753,True
399d8b81-9cf6-4b3f-bdc5-d1cf896a63bb,145,1.0014197142028003,65.72918234462955,63.02030450946723,True
ea835e4e-bd75-4760-adba-57d152043a7b,706,54.5851361345167,18.14025670715651,53.58292802821474,False
448a8d52-5139-4522-9814-3cac560b967f,37,65.15503014812715,34.69871357551024,80.50876544019914,False
27008711-58db-453a-b89f-e43eaf725df2,448,2.569998165297316,57.96238663746528,86.69364387328329,False
cad17df2-e9a5-41d8-ba4a-39ed8bfefd3a,560,38.51103742760693,11.13923467271114,35.44025055883226,True
bc672484-e24b-4887-8b70-1bf6e1e48304,492,30.056122422554974,79.67327658755303,17.472839744884784,True
1f08ed97-e473-4aec-a48a-1637528883fb,kXzt,4.285274532123095,45.80788090296949,72.05178142581082,False
4a51e96d-4dc8-4c22-8190-8f1db82cf6d6,245,15.842998650906935,74.68069298208724,37.89625056195659,True
524f5c3a-315e-4860-bbfb-2807194b45c0,hcew,4.580669133625492,94.3552908704766,72.52576942345172,False
8f941dc6-28a0-483b-aa90-3b0b240f1182,408,20.819752418335604,46.43372322690967,38.32887045222431,True
bd665282-0d2d-4822-b9a7-c218104c4cfc,218,66.83039696051341,38.78806246085564,41.93430398210223,False
e2e38a94-707b-4817-837c-aab386fb30d0,802,64.74165116140786,97.94253059614248,73.2194858343118,True
968b86b0-221d-48d2-966b-2850e40b5716,bqas,5.678167603803564,89.75806326673928,56.4105788201043,False
e5aca2e7-4492-462a-abf1-dc253da19d87,60,31.27768543274352,39.50239880328267,42.218640453524415,False
d937f137-6728-4efd-8c75-461c906fa81c,yfxy,84.82627706608513,96.07249404406971,67.09699162306147,False
290811d5-8e5a-48e1-854a-bb0c8a2c5e6f,707,36.55627688372461,31.32881004396193,93.66982955964151,True
f961068d-2c04-4c23-82d2-37222506377e,464,89.06856864953815,38.14074605659644,64.01357573949275,False
