id,size,Mass,gravity,temperature,life
485596f0-12f5-4987-ba4a-c3772b67b16b,88,43.84109550163853,54.09101853868861,16.122165304740545,True
131f4ec1-6317-4072-b4fc-eb0f4944daad,665,96.64870774013798,40.84212477754539,36.03511885528583,True
1c128fc0-d301-46f3-971d-e46d4beeb09e,328,26.851554309743086,31.46320876647633,53.19836566668157,False
fb09e5dc-545e-4ae2-9053-7ca5a1bfb53f,653,52.43407773169697,38.83322737154617,62.16438571267915,True
8cac152e-cb65-4e43-9fd0-a84379828876,154,43.14464348687746,22.178539711452466,56.882890644329095,True
c59d72ed-e2ec-4a8a-986e-0c463585e4c1,12,48.79995279109367,61.27497397129693,28.885924710429723,False
8fd4f6fe-a78f-47aa-a97e-2696e66fd3cf,Bfdz,91.83685416738506,94.880220188563,78.89856680892872,False
879ccd79-d910-49af-be04-50e9d09b4946,lbhs,97.39081792940522,28.333965660642125,37.684003447047154,True
5986ab62-ab1f-4506-bb4b-b8c3b925955a,812,79.26276780232284,24.383717848597097,7.136116627738398,False
21688414-076b-4276-807b-208b094dd611,409,50.13974125632361,9.300833927156948,54.9458438564473,False
c13c3eaa-9217-4818-b9fa-e0dc5e85ea8e,162,90.63752860907252,94.56918790547525,67.21938134196988,False
52dac6b2-5782-4b4a-936c-748273b976b2,878,81.72441606512206,6.910190835609608,76.52993162029517,True
6e4ad53e-f2a7-441b-a9fd-a7c79f8cc5e0,grAt,95.09945838884184,6.341287472984969,71.33716861990116,True
9a57e2f4-972e-4b97-9ea7-5898ac65aba8,123,19.856543284061168,68.47366319891309,27.144702420387567,True
14267095-e67f-47c1-923e-6884412c7c9a,201,44.76166123569427,32.78068545663713,27.32604275680789,False
370a65d0-7407-4c9e-b994-a930912c1d5c,677,17.122095940997916,38.37846006987821,68.21644996664045,False
f4affe80-0cf6-40f3-a3d2-913f02fad0a9,44,87.25020024114596,70.68189167138061,58.70627230814852,True
7ff0c85b-95a5-4628-afb8-030bb8b7e85e,605,23.472316245302327,73.57397064819104,54.716663954450375,False
68d3aec4-fda8-4a1e-b3e2-7933c847ebdc,734,83.06804891010479,38.34575481035013,94.26152788145755,True
5661ffb6-548c-40bd-a802-b4bd4016ac77,419,18.086142902806145,29.946302111657356,80.21681057243669,True
e67ec460-ae5d-4b89-a1ec-ed28f4f572f7,319,51.161802688003135,67.66364098119729,67.45995463204576,False
7de478b6-e70f-41dd-a32c-442dc7bdf167,614,43.30501215608218,59.16682009878676,75.59735459964641,True
75671def-85c3-4b53-b9d7-573162193896,518,22.492126754791972,46.32199192617931,29.00218061983556,True
5cb94299-910b-461b-89ae-26832946caa3,agql,57.35880448935477,54.59378185375151,74.72946048133467,True
77d5c5e4-603e-4e54-8913-7d5e6cb38538,796,7.033590859647198,64.74942692083148,96.37762382844188,True
1502535f-1985-448a-a89c-577ccf233619,840,69.99395629272104,7.37061116184533,43.89844902451223,False
1e1013da-0229-4ffc-bc55-05fc11668786,749,39.36876366336055,87.09575199393205,14.130676162417856,True
e6376403-410e-4392-8232-d20458d0d637,363,18.37634419069556,18.699141479919167,57.31312836247504,True
3020c01a-af45-4e62-8407-ecb51396f493,iiyC,85.11464484731401,25.542532980811515,22.83027457881269,True
8b1bea48-4f39-4f3c-a2c1-0f41bf79681b,911,65.00269466698431,16.691272415706415,81.58269510671575,True
12e7d783-b656-4d0d-af42-1fc7eeb43e42,176,16.918988069003415,12.582384703062088,2.040009599446313,True
c6cfbab4-733d-4e8f-a32b-a1282ec0c052,bbby,8.193640144944592,7.992036413216585,88.54891907117856,False
24ff043f-fe61-4420-84c3-a69ddaac2b56,135,98.22914734355246,86.13916604701313,64.70384149194614,False
e33050e7-ef79-45de-b5d5-510b1ba0b05b,418,41.37030239014546,32.95770916704802,91.04787271664856,True
5c384c95-76c2-4c34-bfdc-56550e6acd4a,zqkk,8.878047380168507,30.613225225849327,92.05593158359142,False
b8578d33-909d-46c4-b661-508ffdfb317f,ihsA,63.06656230288549,73.80689255834977,30.71387844994912,True
dd8f48de-465b-44fc-9994-01e071130ad9,961,40.07443935350823,78.33058880884978,33.56386602275238,False
7855deee-1af4-4c1f-abc0-33ee383cd728,581,2.9737109243662685,64.89570376783179,93.70946771352962,True
834b256a-5c15-4772-a95b-bfc8bdb0563b,Hzjn,23.389243896760647,38.224033038264274,13.64535222180202,False
92150148-b93e-4948-b2a3-c827ff038e93,699,53.77262768502737,79.16150143884235,27.34569322447748,True
7e2f3044-a2b0-435b-9de1-0ac89967c27c,218,81.09014908701684,9.73675505838032,35.54691349188922,False
40984758-02e2-43d0-8d7e-fadc0ea90f48,726,69.74528209108843,36.473825014865945,60.08137498758571,False
30102023-58c2-4236-b547-b4b47087b580,421,57.55367412482032,8.306637536082695,37.174016763754544,True
b598c779-9cd4-47dc-a014-55f5785ecc59,809,20.600561170552343,58.85053683655674,67.4318041366988,True
0ed8f099-a284-4463-a903-35f79976c75d,728,93.93968040474442,47.24602414473132,8.127978250611479,True
72e5b6f7-5c9e-4701-ad31-2b1962754959,695,51.59685715139186,22.862036324293232,61.59298925728984,False
150c0060-7e8e-4601-8812-09170cc886e3,882,45.83139721917858,84.17749568853009,21.912428686225805,True
db09007a-baff-4dbb-bcbb-8f5df9588b7f,876,35.00172715723126,33.28763008155826,8.45795024908651,True
04fa66b5-16d9-4b20-ae5b-224c086737b0,502,71.75815378297031,23.378439278263453,99.99659046656554,False
44273791-15ff-4b3f-956a-887d070715fb,364,97.71553338078986,29.17751858836776,35.015824231209095,False
8da336fe-7bc2-494f-b077-d060ee67a5fa,62,45.47856907802218,21.008134315599424,96.43708969762746,False
a7990d2c-aec7-4208-8a64-f5c1c9f19fdc,702,23.047900906874453,92.73636799501378,5.070435396762408,False
94f53e95-eea4-48c6-b695-01c5ce399327,587,93.15835105618063,26.935257859718188,63.84511629690649,True
e0e47e9b-5523-4a3e-9548-6db69d4027e5,341,0.5350245991912805,50.12885404405092,75.19597804290233,True
0fa02d64-bae2-4890-96dd-e77fc9dfad6a,713,31.54951700630031,98.67696438329676,14.875567146556346,True
98331163-ec5a-45e6-9bb8-429b657a2064,pdYb,42.45724249286032,58.86016696416365,99.4910503650454,False
16b77df2-08d9-4d57-8543-855e926f0a75,503,72.55779068501282,22.10697376834364,80.94387119345761,False
bbf36a05-1b79-4d22-93a7-d1393afeecd5,latp,65.36588810490062,80.6004595111352,76.49055300493464,True
85f9dc8f-f47a-4fef-bfd7-fa865107774f,926,62.91065616105168,28.41498809980525,79.87538353009653,True
bdb27b6b-b93c-4945-9116-7d2c7c04569e,445,57.00751124525777,28.956038680418292,24.127952321550534,False
798ab55b-1bbd-4086-8fe9-4ddbd0bba358,997,76.19934741738523,22.7307846816177,58.83613520047712,True
6e15c35c-d6c1-4d40-8c52-d5f47fe49534,942,96.88470963302898,95.98041083336628,80.48731478579198,False
dbaaa063-d5db-42ba-96d3-eb8a28c160ea,970,97.74001566726731,39.12290412250994,85.74598642401445,False
354fa044-ab53-4b7c-87fe-66b17002571e,838,45.79456749550113,24.4716918791576,23.154200169412288,True
22ac3b91-302f-4aa3-a780-54ade9235777,659,18.38478328166271,50.60147364468786,1.9185026366464688,False
e54be75b-127b-4f9c-9d38-9a8dfb1f22ec,578,51.06276844714655,21.14285053597012,67.74067931308666,True
032c05ee-f2bf-4f33-bacf-e3f4c8fb8f79,sxau,22.7656499634452,23.10044854734272,61.53317970517689,True
f00c5248-30b5-4ee6-8155-797ea41ba276,dEmf,69.88261401038064,18.70681115226061,11.382151157135976,True
c8bccce7-2a79-442f-b40c-47839c65af59,428,67.10988537944583,0.8034627145838358,85.34578929366367,False
514ff0ab-4079-49ca-947d-ccba0e073a76,199,13.28028304204305,36.37551296029753,98.57695256435431,False
76799974-2503-46fe-b873-0eb76f409ddc,357,36.94745168277802,26.490738528276136,68.44881359155005,False
798b5bc2-0b70-4625-af70-bc2e487626d9,301,13.34631043456762,11.8798055722664,28.272417310464405,False
e7ef769a-d40b-427f-902a-0f8d53009e66,412,38.93006706373272,69.89671218159114,55.72282823117221,True
10951053-af0d-47ec-b725-2a7059f688ea,521,94.18656299434348,99.27036077765344,7.203483189223592,True
2b7277c1-d5b4-4faa-8f2a-dde44565f601,63,38.24861441251844,87.36496446004251,75.94396296051308,False
c36004e0-5601-4240-ac31-ab50b29c4477,800,41.29433476934648,37.376888570272605,24.8501458564082,False
fa54be0b-d2f9-4d1e-9868-dae09c5a2c0d,goqk,33.56632032039477,13.678748609425304,50.29521637230896,True
7d6d2438-abc1-4463-b67a-a8751aad87d1,564,82.64687629329003,98.24751868768412,57.0991460844524,False
2399e169-8045-4112-83d8-5e3b6aab56e8,Yrvq,62.98579327788869,3.5334978973767472,29.38808614989191,True
55409901-8de9-423b-9b96-06b821f2dceb,478,17.151176003235435,56.22449537744336,41.8294709908549,True
18e86e55-8d99-49f6-890a-450dce581b25,bqbk,52.86556936905282,36.90862184107653,83.66492998700883,False
7a287e67-1348-4812-9760-9f2312f280a7,650,59.59093479654455,34.38541829116101,25.67892283140909,False
aa0e2205-3d94-4dff-92e5-80ab25b94f00,684,56.678635808889545,59.68589208943297,5.773456572710966,False
f06c58ae-c578-428c-b843-aef0bf001332,825,87.7929158918121,96.6368087919186,37.74423065580288,True
4f10d456-c00b-455d-889d-0316eec1fcea,110,72.41500891669355,14.870878385078722,13.38771028175737,True
81fcacb1-101c-4b6b-926e-d71d31ef47a8,759,78.38374366038187,29.601611703963147,36.20957384274232,False
dd55cd9c-be88-4eaf-88d0-5d19dfa1ce1d,150,64.50304900594219,18.40560953509277,67.1952376595388,False
fbe3514d-fda2-4c0c-b66d-60608d175a10,764,44.1882036219184,49.98412998087171,88.75989573209844,False
c7e80aa6-fb42-435d-b6ca-e07756ca1ed8,747,6.133763306480766,88.77074154194584,18.28358064403485,True
0a2a4577-1e28-4c1d-a982-f659cd8334c9,798,28.712320788846824,33.04689255437769,17.125034622066927,True
65fd6006-0f31-45e7-ad21-05cc61189f8d,167,46.88157572848542,32.57843713613455,60.73474059767771,True
30172456-6bd0-4d65-943d-6fefa6b50563,ablt,60.763994814123926,57.4063376267924,98.32718825755036,False
8906a28e-94c9-4ecc-893b-28eaaf33b111,557,85.72438460039666,26.684347521001417,5.420582323505752,False
d0fa5df5-7804-4b70-8d43-ceb7510ad420,400,25.846457078961315,13.565979066683475,88.03286063271395,False
da39a526-cbe6-4c66-8dd3-3523db1aee30,126,81.84412102950233,28.28462068762645,3.592382322410748,False
d6ad02f7-223e-41b7-a409-81b66d15be63,411,64.88093078160337,83.25503590259797,90.65455349439516,True
3230d66f-7ab8-4768-b1d3-c82715127008,494,82.28043890010635,86.2855002111092,12.447755839610208,False
ed2ef9fa-eeab-4c92-9737-b7a4e417c4d4,816,48.93557886499794,44.69368092414644,79.82564210232977,False
4d4b4b2b-accf-4219-9a2c-3ecc6561816c,,0.473787813424531,74.42729902390171,18.504803391831743,True
b0641141-54be-4bfc-a1a0-cb622d8619a5,440,13.13500529415429,84.18502050469438,45.039777791042425,True
d008a176-66d3-4180-bd6e-42a1fa00a5d5,722,61.30513000839676,72.15363126998405,49.34637733747876,True
c8809ce2-44e6-4808-b318-073dba223b6a,321,77.09750489267053,49.36736252990321,40.96888469899282,True
12afc899-983c-4af3-b20d-de121659500c,501,44.422691290302005,93.77346912027294,88.81225686832425,True
4d8114c5-186e-41ba-87a2-09c69e488364,cvkd,50.471621205366816,54.05759720439596,80.8014207586105,True
af2d1f00-a132-436b-9748-427a02bb6e9e,590,67.65631919152112,72.22157238120997,54.223104872192685,True
cc497448-edec-448b-8fbb-357c2ccf7c98,214,76.33537163204015,42.856779736264784,59.58362025706977,False
c6594cc6-d3ff-43c5-a810-270cb8f485da,449,45.889735735918926,22.907420886741992,85.60702769352946,True
ad22a24d-1a55-464b-91ac-5b244b64015a,855,75.36449464338205,74.19321043323154,71.49993260061956,False
38f253ba-b986-40b9-a7d9-44d706cfac1e,477,68.22561506958324,99.20412770077536,23.929619676095605,True
ced779ed-b92e-48ff-8cf2-11ea7bb4a68a,348,48.47948863024419,21.71072976803583,28.613064463804115,False
bb2d6862-21d7-4cd5-9b04-644053eb8180,225,18.88944475978037,54.81203775673047,35.87143963875291,True
536695d2-41f7-4a2b-8cf9-5810acba72b7,uzdw,75.5431579781246,15.774964440337136,94.93583054529952,False
0b5b7684-07b3-4e97-8c6e-61aff8198ee7,545,77.32222389812048,26.15123797473952,41.29129697302996,False
c1cfd863-cacb-4d5b-a11b-61ecae46b1e1,817,40.58395413005144,8.120201475418254,44.54236395269826,False
9351058e-a11d-41da-9a8d-f840df45e938,53,21.25112767545839,88.07000713020493,13.648277558467123,False
c0293337-bf15-48e9-9f9f-0b0482df0c22,290,13.267286543977564,80.26615575425996,10.155807835197397,True
932e4b94-69a8-4e55-8702-cc2d9a6acd1f,618,23.0737840080671,52.9623071360649,81.11391019446201,False
8955cc91-8981-475c-9f50-c849abfe36e3,108,78.97271879558568,63.28168375616924,23.34827933949063,True
f9e57d14-3edd-47b6-8218-995eccaf3388,186,25.247230524382974,38.85105586805304,94.65038078774298,True
6ebb3236-fab4-4cf9-aebe-6fc60cb7135b,979,12.418552586583198,63.80791004012204,69.19985302237428,False
cdbc0907-1754-4cf6-8d78-8b5bd159edbf,958,24.46262731187391,47.98515905661399,65.9307113442987,True
b096cd0d-56a3-4da2-961f-e3cf34481beb,690,37.09424654470283,56.24907961131438,82.38399636242039,False
e474d994-6404-4f88-b4b0-af19fc9c5c0b,743,47.47085367873311,5.927327713758668,2.8597705529000206,True
9b897113-f884-4861-980b-b4838f468c84,343,92.17062260318096,75.53083599017091,60.8352225361079,True
97069582-ddeb-4a4c-859a-56cbe56766eb,lvkf,87.89164669522566,7.230336525180114,96.62661593547504,True
f7f2a8ae-102a-45a2-943b-061ab0cbb894,481,15.162512887637236,53.56050654909704,99.50738673521964,True
6663be05-f308-4ca9-943d-9904e0b635ec,677,98.41920150934482,99.33731545109724,3.4008414325619407,True
3830b177-f477-4471-9d41-273660aff0f7,289,70.43557892599156,88.79279374580446,17.321639031662595,True
8103194e-cd3b-4360-afce-f3e0bfc8c966,Jywv,16.157440625831853,40.23907999929377,15.343972177433018,False
97f45c1c-dadf-4cc5-87dd-40b261f4d54f,534,42.825277380601456,89.1150600881553,41.22302883791519,False
25386952-f77c-45ad-8da3-d4db5b17f831,743,74.2971133215768,39.01046354964027,77.66725377949199,True
a11cda99-1765-47d7-a46f-67c048ff43e4,574,3.5359360266239315,94.4380270364108,47.32439583893987,True
6f856b06-c3e5-4815-8364-849dbca2162c,149,56.50811311170704,51.64500172424783,17.582225367938207,True
c1263d27-66fa-49ec-a539-616c4723f552,300,95.8675370133122,4.418246298235006,51.31545167252922,False
153e2c3a-cd2e-43ad-8ba6-f8280a87ade1,674,47.53624567996149,63.04178297469642,25.80264715207348,True
b0021d86-0172-44cb-940b-0022c4f2827f,498,51.4987818387699,26.86939458098369,32.10295620988652,True
f96db155-e7bd-472e-ac26-1f4d4c2d0f7b,607,23.70765816151279,61.306493384405655,48.67625127699131,True
88d5435c-68ef-4a60-a3fb-522ad05cfbc1,232,0.9401575267611316,93.97447725003398,34.76119265661072,False
4e965f8a-c728-4a98-a4bc-452ff5609edb,182,54.85690969957244,32.752482738927526,41.74673284354067,True
8fefa1a3-341f-486d-abdc-c125cbd98013,774,92.17764118032996,75.0516273585144,41.56460221058291,False
0f65e778-9385-4ba0-8cf1-4b42bd122afe,857,51.54786957859074,50.70733358682733,76.30000723963514,False
d6a36e7c-1efe-4106-a823-a416e6f5faf8,295,65.32200622064896,45.51133348132453,89.14087306901295,True
030a8732-ea54-4dc8-8faf-287535054671,689,5.123067687868832,26.84509169294845,71.77513699029112,False
2af12385-0ff5-4acc-b645-db9ad22b91ac,310,36.23150870398823,78.27161931865676,11.779722924125902,False
bfc25243-de5f-4b98-b77e-5b08cd667f6d,484,1.3426569927424523,8.523954990618222,10.506167818133171,False
1d950a7e-cd18-47d5-8272-7cca6abb09b9,874,24.562053693067988,19.206449237776933,35.33101809694151,True
9c9032ec-a6d9-4268-b640-5f61947ca64b,535,58.46262854604599,76.08603370774556,0.4308851224167576,True
2e4a34df-f47a-4626-aa7f-7845c6428fcf,qqws,86.09675051529462,97.53446768548116,13.018699405850576,True
99169363-4360-46f0-8fd8-5fa666bb58e9,146,34.69728996262395,77.2589958890708,36.45873539275836,False
50d59136-ddfd-4589-9795-bb76ac112abf,433,5.974108620584606,7.907657024731652,45.69856056767645,True
a8f20f02-7863-4f37-9a4b-3110d771f765,hkmK,93.86990325040288,84.31094950356275,58.28078675754824,True
f6d499d8-f6f9-40fe-a49b-cfbc9866b063,477,68.9114245935381,46.88048155035129,88.93192055888251,True
d8258cba-bcb6-4fba-b6c3-b1f532178ddc,534,72.01866995217424,35.91742593646525,95.64656280536391,True
2bea1962-245b-4c2f-83f9-aeae34aeb739,173,97.6970967356225,74.43678332625264,13.872755449552333,True
72614b54-3abd-4402-8a06-d94fb601c02d,52,15.609109551807864,68.48001956667727,3.719376837923116,False
aca4d5b7-2bba-421d-b92c-d17074f29a31,74,49.58970012776808,24.28318395523967,52.356220652067975,True
37d12e5a-1625-4daf-93a2-ffb3dd8eb189,748,65.11853728492935,13.195127324307032,7.11054444436302,False
bc09b686-7f13-4eaa-a2ed-20aba86ec4b6,209,53.233416922132825,71.97378631844845,69.94040708378468,True
7fd3c3b0-df26-4ad3-86fa-9df2ebcd814f,282,33.01197490691702,19.57997133347954,90.796286311825,True
277d35ea-d7de-43f2-b1aa-11101b948997,137,31.688799821741757,50.83619173646202,89.21138203274077,False
f0a4240f-3546-4425-b35f-4a12e4a4a840,362,48.97474627817432,72.67045022037563,46.9248095565727,True
219dfedf-aa62-40f1-96b8-6c2d268c6f07,567,45.612819044608734,57.987345086179495,4.81603303090038,False
70efc2ed-fbd0-4d9a-9f46-da82fc7ac0e3,595,71.6625184543784,84.20260890464131,94.74832406176724,False
35cef961-7a89-4ba1-a5fe-874878df8dbb,700,6.632049955937925,78.37544716885515,65.33143379968551,True
411fad43-0348-4187-93ab-b129da89ceba,170,98.81566332521024,11.596054823720326,36.77856211434551,False
84c40c3b-1f4b-45f6-acb7-6ec701012ab5,147,54.59992825080096,58.5625569976251,62.02633929834144,True
6413a474-96ae-44cd-b177-2a38137caf29,691,56.97293076570686,27.742747579104098,25.019632559314488,False
26ab7444-3cea-451b-a5ca-bb051ec34749,Ndpz,73.87406436080994,73.01327324968474,72.07651183587373,True
e9607dbd-4c92-4020-9e9b-318775f61a19,jnym,6.422420226870029,23.94640829396293,67.87326963239458,False
87f5f17d-05f8-494c-9a4d-ff424fae6f49,11,5.59308727834339,9.66577318186257,82.65642811593604,False
f802590e-7a12-4dba-a6a2-bbecea4b0774,376,95.28421202864148,11.88765600552536,91.3580168011016,True
ac859b55-f81c-4a90-ae76-756751a63e53,308,14.34526939087344,37.32296819067298,94.15025615937888,True
3aeab3d3-92df-4609-bee0-af0bf30ad835,MmnF,15.294104665135333,4.39068630943058,28.710769067682328,True
eb42c546-6bb3-4999-b09e-f588cc498215,848,13.292444835244922,20.51727080166489,0.3343995391779875,False
b874d111-718c-4be1-abb3-ec4d28c7ba56,959,96.32666393991974,25.14606596189576,56.4930024262317,True
4038345d-f000-45fe-9474-abf4fc91411e,ywrb,92.93790899800427,98.49014427177406,55.62513917952485,True
b1da057f-1779-4b78-b90e-532b8b043055,38,48.09263107967783,74.41049109609864,22.828633838449964,False
e9e9724c-8746-4f9f-8dfa-e5ec56864316,527,15.60340156418798,33.80625548778963,9.071374453310389,True
f6834957-e534-4461-b2ef-4dfb1e1e190e,274,51.377375465137206,37.67222560540319,19.314174929122817,True
f97253cf-f140-4a4c-978d-a09f26334113,599,59.61597868160607,92.89745967050132,90.33678975627566,False
b192c05a-3318-4cfe-9671-83a69af51fe4,373,81.51080845720405,19.572446618509037,33.37371541942269,True
0b3d37cc-effe-49cd-92b5-01f4b76d0aaf,976,19.74677658969972,35.3389423343367,28.39492484807836,True
6cd45fa9-37fd-4c46-9ef9-f4f3a03e9305,ipps,4.386607056451042,84.81473334820649,47.31086015308771,True
d08f7454-e6de-42bc-ad3f-4df3110688c8,831,80.87776056225341,80.80740114508485,97.24034934835689,False
403e4d7b-6a8f-4755-a5a6-74c21625e6d3,470,73.85896069687689,89.0400581403615,39.18698239326749,True
9d91cfce-103e-4f4a-a35e-276e494bfc99,678,35.81004188226296,54.645616576690415,98.38979249070498,True
13ab685c-8445-4a24-99e1-c4666e9e6f2d,82,23.147211998106552,31.71153700084889,5.770995183099615,False
b14fd551-2ddd-4995-98c8-ce618d19e46f,zzld,61.37611899034511,53.538358802888375,54.07014239960042,True
ff05784d-ff04-423a-bd7e-7c2f3330dc60,591,76.99441494008818,71.62035024448696,22.33447760553785,True
128faa2e-7f7b-4caf-a8e3-ac8160b64aab,172,37.78842566327469,34.61286105415243,46.048948959465264,False
1b04fea5-fd35-42c7-91b5-6025731c2897,446,32.623084851577666,68.01000845361479,41.454618746150906,True
f24fdd2d-9cd5-49ec-a4c8-6dd434ba530c,155,2.2957264423662527,72.91223239290892,23.625613571221848,False
ea955489-f97d-4522-b1bf-6545ca422009,928,4.222066177389139,56.64554717758621,4.941589022511883,True
6f6ce37e-5359-4bb0-ae81-449e13ed61fd,816,29.75308147190846,66.04787367933642,38.10434426307571,True
5de98a21-ce9a-431e-87ab-1c75e545b426,680,61.6406033734661,8.415551174356395,60.50433803329484,True
6330964c-400b-458c-b242-3ea5ca22bc63,Rzxq,88.07346307584557,95.77054420989056,44.96735984842077,True
2074bbe4-7e93-49e5-8830-be0a44d9dd1f,coho,3.542044326500926,68.84783276393259,21.61444226131052,True
74b18d84-23a6-420d-bfcb-3f4ecee46541,868,15.876062889560847,79.73016667445188,46.07646825921392,True
ba2b5302-7d83-4fb7-9f27-d4227d8581b7,676,33.867828957562175,80.1516919790653,66.77180984667231,True
dc0ce3cb-31c3-43a9-9009-708f32067eeb,urya,30.018695570875064,67.00841591120452,39.95661719896637,True
67565215-fd0f-4806-8e1e-0b34783fbc25,770,53.85112364353078,10.434334829646652,23.98011740258781,True
0ccaad0c-3956-401b-9d6d-bda403a4420b,wzc,46.32359803980675,5.933045324764274,23.51661495527849,False
6bc411d7-99c2-4ba4-94d7-eb537ef25991,731,71.67213691367758,82.92860857848213,81.20278097521513,True
403d05f4-73d9-4761-a68e-23596d8a632a,596,47.5265894278044,39.45542778057132,29.238306194470887,True
8db4c8fb-100c-4a65-b51a-fa79c5526da8,443,74.73692727403282,9.275852751233227,48.58876626363365,True
3633868f-8d4e-4c7c-9ad6-cfe0e357db40,936,79.49017409128454,57.2267272176654,63.5676700704458,True
e01d3601-dc7e-4998-94fd-6d38465b1777,574,32.49055134029718,16.718897379013153,15.388309360574835,False
f8cb3a64-b006-408b-b9fb-a579f5cc5071,842,54.24141241151382,78.45266439695642,77.33423574649953,False
2bacca98-be39-417f-9e5b-88727e73f83e,975,78.67080318612304,15.271891276353532,24.84709193896396,False
560fb874-622e-4334-b1df-266f6167a96d,720,65.42322377050695,55.52782471150183,8.231596020765174,True
ee35c4e2-c741-451c-bd71-7e610bd8cd82,659,40.64814100291473,22.689123864237416,63.04609391598108,False
6dfb1b0a-7e62-4ac6-ad53-874979f828f3,252,50.52290272782488,39.653935360258565,8.403192300865413,True
6df1fd27-fba5-4d2e-86ab-e2e8a0ff49ef,710,16.817102613973766,35.81937163194912,26.985648305366304,False
cee5a048-fc31-497a-ba11-392904b11725,574,14.991180898215816,23.024865776501347,52.20122306992234,False
92c3bc6a-26b4-4546-96f6-f5d322aa85c8,256,32.066844834060795,88.88211755561056,21.85287562730781,False
7476f46e-d463-4ec6-9abc-519a06b22aac,691,4.6900198666151365,75.40320954460796,4.318906746456552,True
1c78092b-7323-4821-aa09-c8be3c12504e,qqjo,81.33178639624295,43.12319061779878,47.71742981107584,True
587dd17a-2dfe-4f41-86b8-427081d512d0,831,94.76947110640796,78.03346836561117,48.42385019795601,False
9ddeca87-5eb3-4f51-aa3c-ec58555b88bc,fgrb,63.31888422666079,38.05713856326125,82.33032879390267,False
045cea65-8de9-4385-bb93-3e1a0d47c6b5,gwqv,54.76941001003479,11.83363728866642,64.93842374235629,True
1d31b20e-d12a-427a-b5de-7528d6ef67e5,247,22.247627788728263,77.76346464275802,65.5032645734804,True
b21d68f4-aaff-4dce-88cd-a6f7bb33de0d,968,41.62532336439041,3.8971956865025192,15.224195509506425,True
cff44e2a-d480-423d-a944-9b88e28fb1e3,230,78.78073763378205,20.403920862019877,56.45550989782255,False
070e49f1-2ced-4fa4-b037-db9d73191f29,v,52.94842407444151,57.139437549535074,16.50255762978684,True
44d523eb-9495-4cf5-9359-4882e839a65c,943,31.240779197762247,97.71651970644317,27.721100247716524,True
06bee9e7-b032-4c8b-b7c3-26c1f8d88094,9,46.198210692084274,14.618724857138554,82.41721735491629,True
58da7857-4f21-4972-bca2-0bb3a2fa0c18,18,72.76082757094608,26.948903660414537,46.656138936475976,False
b487d131-2331-4449-b39a-e785a4d42023,619,75.62685683536438,32.0745347661405,43.851826156210585,True
bcb59f1b-3e1b-4b8f-b08b-2b2d68c2d56a,166,6.40310827050854,13.266164265696611,62.25539783368055,False
c6602b37-0885-4689-b077-f86e4c819d13,NbIy,67.9653693576004,30.025199968350268,35.155062838891574,False
6703b5f9-804d-47dc-8976-56b66e4adf44,epgv,82.41250645593918,33.981001861482405,52.63315621212359,False
8210d5dc-a409-4d2e-ab1c-d02c67efc4d5,641,34.07619856434334,39.25508286775816,94.37742735732498,True
46b9fc84-8f29-4421-bc14-0f5b50cb07d0,eqth,16.477414611799123,7.561416962093514,26.647635214153752,True
a8749fe9-855c-499d-9d6b-865db3df4575,xoih,60.797874154467245,28.726149164858477,84.55343339756092,True
bed07df4-0945-42f1-ac6c-5980a8084bf5,149,57.37569934030676,35.5561825548895,42.06228576111448,False
3f981efa-a95d-439b-9ca2-a33bcede99b4,323,25.11092947446224,79.01776933639401,1.5232881767622497,False
863c8318-1456-4156-b495-5e9d4e6f1892,715,47.681080129787865,38.87181653109268,17.814221460668968,True
37818bf5-ba8d-40b7-ac35-04ccb579cec8,101,18.031169793833147,99.25838350561352,24.72267421643569,True
d16ff36b-7a4f-4a51-a6aa-e34dec7d5cdc,87,71.48094563320169,71.88746375339237,81.10979205745565,False
7496b061-a0fc-4144-ae0c-10ccb16232e1,olvg,71.76832906384581,33.2900666908445,43.51459635621345,False
2e7a753c-16e3-48b6-a66a-6915ad721ea4,852,19.77323451156018,61.148591774236586,85.30676652868745,True
69582908-0b10-4d2a-a583-b4418532d101,545,21.13376185896474,85.26573911006935,21.435206595315982,False
fdce380b-92f6-4604-b8e3-68d474cc3592,831,74.39368153290931,59.10024874625355,34.76215857389514,False
5f97a64b-6d21-4194-ab09-2bcf6f3762fd,ayqp,84.61991871807591,38.81323637858398,38.53936031483378,False
22401b24-452d-4375-8634-6b12b72462ec,202,79.37709738005921,78.14074545517522,79.28181179961796,True
2736911d-bc42-4877-8186-62b9e006bbfb,30,51.596120148816425,34.63218412625596,77.0156359566523,True
1f277482-de2c-4eaf-8d08-46dac4f8f6df,blbE,19.646690320341765,94.71537484568525,64.74058511770036,True
ffcdfbb9-b1f9-413c-bfdd-ed86cbd96fba,141,71.91768429612088,77.43650072682796,60.915211770366895,False
5fe1ff69-873d-44ae-b5bf-ef642b8c0193,901,12.143147538518097,95.89713971143202,35.58515823000157,False
c8b02f98-439b-47d5-b8fc-9534b3b6b148,313,46.876908836731744,55.55343988655758,62.23269153979185,False
97370ff7-4709-4085-8110-454524760e38,42,3.6526178091115913,54.59189236312139,34.745774618412305,True
2d4f1819-3e51-4938-97f7-e06bb7e4652c,xsys,15.447074561347584,83.91626963269037,30.042042838144432,False
