id,size,speed,axis_ANGLE
35cfae76-be00-4876-9be0-59efe57ec57f,gyzr,42.211824084558216,66.63173538137845
bdfcc610-35d6-4ca2-a1ca-b576d0aedae0,646,66.64416239879178,62.17727292128188
7d870675-a3b4-4bff-9b6e-1549f6862483,351,55.47005272191215,34.219526805293256
2114cdd3-0695-4301-9845-52fea56707a0,464,33.67451579048903,76.44587818311501
a2e4fd1f-14f4-473f-a75c-47dd71e589d1,926,76.23655908300579,4.457522064499653
bf9dfe27-8614-49a5-a3c5-de9913fa90f3,hbjw,16.051676531411495,82.39835306224845
4d24a08b-1dfe-4484-87ed-ec4c0d5bfde5,49,88.99562422396168,37.44989585534512
a1bc4bad-81de-4810-8610-db73c2c49238,428,11.646662266307615,99.43398911810796
fe8ffb0c-22e6-48fc-80e0-d55723805ec0,587,97.96152102373522,88.76471766579634
1215f9e0-39b6-4a86-89e6-9db31cd3c843,526,62.057956197937024,51.15442514548608
80fa9aef-efec-4733-8433-1bfc2a79ca2a,712,29.069415753157337,60.36597010440797
176696ba-34fd-491e-8cdd-ed0612596fd1,439,49.71297407835132,56.53689638124252
bb016ae4-3f90-4569-b591-c140234b6f4e,Cklg,54.92690795691532,80.69727658213117
ae2fd2fd-7733-420d-a270-2b35e92eefad,828,97.6912988369065,49.14297856803882
f4265dee-e2ab-4b67-bc40-d06410aff323,247,32.149098133293045,16.545109078574416
7c523860-cb79-4413-9823-1f228f4f7556,937,72.62693646324814,74.28588486112348
00b54330-f634-4dc6-8f63-b164558fd085,535,89.91230361147183,65.50925077468099
008f468b-02ee-4631-8e62-5e90f7809c4b,awuo,41.65323576667445,22.28021427008934
2ce3b251-9b77-40c0-a1f3-c3a657e8eb42,832,59.57395890285743,85.43501990365621
300d14e7-e0b5-4e99-a6f9-3eb2dedd087e,rgMe,12.25226412648478,40.65684146872736
b189c0f4-7d16-4316-a067-8778eb7fb6b9,240,39.79729742713987,24.116400265831373
40d9644d-93c6-48c3-8760-ec2f57ef1c3e,541,52.02734001545319,85.2700685448221
27c50ba9-37af-47ad-b336-3b67a53a2ae2,470,97.9105823091128,84.09210703970301
0d39832a-7c8c-46b2-b66b-c00d950a040f,omth,4.743557260755827,11.89249752148126
44f572c5-f681-4b4c-be45-561c3dafe4dc,199,38.28424285367064,92.85714169109448
226d3677-3dbc-40ca-b2b3-966beedced75,390,21.04127927614836,7.719599597824212
4898c82e-d76d-4d50-8964-845bff3b23b5,548,30.539684126043166,79.33396225059458
2fbd98ba-f186-4074-8f55-17f329f1049c,epqg,98.08608156269956,16.73666202048948
37043d8b-2c72-48ce-9f25-668618868b2b,618,2.3895377415989905,66.6516545499801
8269a33e-b5f1-489f-ae1f-8560fbfc6d84,103,61.396814846986494,83.13396999835507
03473574-43f3-4234-abeb-deeab3be9803,vfyu,98.74333009955228,52.05013038383339
44b909f6-86ae-4e7c-9029-77f528a4fac5,744,56.16943394780011,64.77812245463595
10b54777-6a0a-4ceb-956f-7d3ce58fa57e,971,27.441617772077297,42.42130540909661
10af4abf-5308-44dc-a529-153e8a8dc4f6,618,97.94291618165488,36.00134117878076
f02e92e8-d47b-49e4-ae1b-61d05b3b27d9,131,1.2138265810081927,99.02402598168578
83296e22-8ae8-4fc7-aa8d-c88b7b453a24,133,59.62485615859981,21.945343424222507
f1ed13e1-5bf5-49f4-add0-0d400e8d0e69,711,88.30111862047397,75.00044507044223
34cd5374-3bf4-4011-8bc2-74f94d5b321d,210,22.357466932182813,28.8045848963735
49dd8a41-bc42-49ed-9fe9-f0bc65b06435,700,95.0529057969138,9.785287949929034
2fffc91c-6328-4785-9ebd-3c772983656d,141,42.39974492567245,96.696948808848
fd8f2939-3807-42e4-bfba-6a4eaad83683,715,72.1526296578868,14.920702281154565
d168eea2-b60d-4ef5-a780-9b771ce96d87,89,14.057564631135476,73.60645935760037
95de9ffa-9f93-450f-b6a4-f7db74d3bedd,dbon,91.84108277441057,32.512231169901376
edaa0604-a485-47e4-8840-760b5f0dd074,ojgl,50.91617144186598,4.616789659854659
9d572d90-a23c-41fd-a880-e780787a5dbc,ypdy,15.798810279588738,2.285570457474096
0acd6439-6421-434f-9557-9fd084e70378,42,71.30186624584476,21.77617223177744
e593da34-f941-41e1-8431-dbbab9183a6c,immq,60.01390342452757,82.03398963409624
03db1567-609f-418f-8352-b279a21c8324,871,80.17288387125929,56.59176294444899
e6ca9685-6c81-4fe2-aaea-35cafe1b88a4,55,76.42292318887105,46.20880116558541
06260e38-29a0-450a-906a-a095bfa02218,337,81.8406547323506,30.40653435884833
eb7bb032-2887-491b-9cc9-6085491d7dfd,825,7.616818643200684,67.72716617962777
2f58016c-9656-4315-b92e-e32db5386f12,Cesn,11.235936070525987,71.58876732481063
59333a68-b1d4-40a8-b617-edebceb74d98,640,96.01140677264178,40.67901733385541
1a4b823f-bb66-4ff4-aa05-80d9532eb269,293,11.6973207833865,84.66462345141908
6b433344-8da8-4b2a-b81b-f524b664946c,694,31.4609876669368,43.10579792846795
55e30be9-a7b2-48df-aa71-ec0ed360b9ec,143,63.64286899577212,89.13638176976762
39dfac65-b3c6-437b-8f24-c47846b92109,168,50.79451998564532,10.729244677421502
82f359bf-ab1e-41d7-bd90-894221394abe,931,45.18030163285981,16.317367088819733
25d980e3-72ab-4c3c-a2fd-988e2c14c123,705,64.13429651173037,68.30913312447441
ebbd48fd-9007-4d20-af2f-faf4c796d05e,xaqv,93.82104788226032,33.59195373901088
84a032ea-9e3a-4046-9f88-1edc7481af73,Dsrd,61.86627636533063,49.89950061057231
0ce5ab74-fbda-498a-badb-21ad1c32b8af,598,73.3668288799031,2.180435329887376
d3c24e37-4e9a-4690-8f8f-aaa078e2cd2e,897,69.20064463072362,29.596094267603203
4d168429-91d4-44b4-acff-14865e3997b5,617,53.27588262880268,15.158177558099885
7d8e077f-e7ee-4bb5-b5f0-2d6fb7169489,254,25.626933632330427,73.08559684977915
369a3f2f-0daf-44bf-b879-4b60d426d487,76,40.94912626866676,85.83654757121595
822b0a76-7e1f-4ce4-8f76-1974d39e76b7,771,28.661511880524635,53.33528376734776
c8938769-99a1-44f9-af37-b842f35fad2c,822,16.378023982837785,72.29564695601908
4ff8c89c-488b-4a20-bdbf-0405aa705c86,pnfm,90.9110033037166,25.509071591844943
25fb6aa3-6b86-4975-a257-de87ba48e7b7,10,8.221152241990504,52.24934864288496
540ab99b-89c4-4443-bbe1-4bd6ca0794f6,166,6.597435750079117,38.926516603082895
f4e5d2a0-6070-4e0c-a4bc-87492eb7e98d,712,94.49185955352957,52.91253125279947
db3c7932-4283-4a7f-a96e-5a5b8e9b0e4c,845,51.81832663317564,39.39351045568205
9f618285-be02-41e7-a8cd-6ed2dbcfa7ae,655,27.599162052707328,27.05194648050885
efc8588a-a6f6-4edb-89f0-a3249250bdc7,370,94.57996254567476,25.355403528640007
3a9a67f4-7918-421c-b8ac-9f174201c186,386,65.97597900504508,68.89739468974264
e25860fe-a9f3-4df1-a0ec-e26cc2efa418,866,82.2891184335992,32.55910389303766
d38c8643-430f-49e3-9434-a7aa1c2ca19a,618,47.50062624937007,84.80126748906291
47f65f75-492d-4421-a220-6a49561c3674,865,43.93064810320477,6.443204974676564
3cd438be-5023-4dd9-8be1-7a2da134dc5c,711,7.423339319386068,48.9121301191817
84ad04a9-5d12-4f74-988b-a2137e05fc4d,225,56.69302491532796,79.80606456674866
9cfb9293-78b5-4c0c-a2b8-c967badc1465,680,22.34222608662868,36.90961672393176
e5017447-6f99-4529-800e-69d0160fb237,952,69.05350580678365,51.16706651451037
bb45340c-973d-4d02-865d-ea0138019ed9,180,99.65309612594052,57.95636842608465
1e567fe6-8a8d-4e0f-bbd2-5d25ccd43283,677,11.10083802616485,28.95718384118464
6dcf81af-bedc-49fe-9c57-9f705bfa348c,608,63.53620091724432,18.802441159168325
9582bebe-e4b7-4b16-9d4b-ad4ef44653c0,uylc,5.402340229757807,25.74480658262913
e08335d3-5350-4d61-bf18-e1ad11a02ae3,33,18.088997089945792,87.32004766524315
cbfeead9-84a5-44eb-8118-14860eaf241b,96,87.3259483569799,71.85274697710553
ef833bd2-a103-45e3-958a-5f674dc19657,847,69.05063188303117,10.685056840251994
07a5433e-32b6-4bc3-962f-c8f261a492ad,vicx,10.112739237692924,11.313725064643975
e7406fd3-b0db-4473-a9c3-4fc0b56a223f,93,41.49037012123533,63.17719361289394
f1a72e7b-b059-4820-9ede-8806c4d53ffb,803,82.63923342646224,75.50813861200763
9c0c1fac-e2c9-4dc5-93c8-c7ffe3bb81d5,619,26.02919029498252,99.73824683173672
8171ab38-bbfb-4354-ad99-54c2b17b0f33,839,3.744507973169176,97.88891120090535
84c47ef5-b099-44fc-9549-a4ffa7587484,595,50.02785163455099,75.0139909686127
73a0ed93-c459-4fdd-9764-e7475113d488,915,82.31122294696381,26.373857874303077
851d3c82-9413-40cb-a21f-0111142bf471,776,70.64791824051507,90.44865911330348
29ab7fdd-f022-4c85-8a4c-b54c6e64e83c,550,36.5031203245476,35.929244166345576
5f56c8e0-e12d-4458-a5ac-6614797a6434,414,98.282085826096,42.189292485932775
41c6567f-c724-451b-8627-209a69652ca3,913,47.43413939463876,3.1446104186353407
499ad3e8-c47f-4ff8-85ec-4ee8b060b713,914,27.461619600361185,95.0819208585425
65d3e687-c9fa-4329-91aa-d55f87fea4d8,louv,13.327441291325291,42.64904569448096
ffd0bcc2-70a2-4be2-909e-0a1ea2c48d43,367,4.435857814902278,78.2259490941137
4544b09b-7682-47dc-aaad-4792bc38eec9,qLqy,0.1394250257154228,43.771301066198085
b44bba75-a356-413d-91e2-0983f0ef8e78,739,17.2534187994705,31.04496294952632
55437275-9143-4f9c-99d5-a9fecf5a723f,846,70.12063742411692,2.503745848270256
8c7e727f-519c-492b-aa74-894c0e43cad6,521,17.075529556742495,1.8940873583624729
6aa933ec-3fc2-431b-ace1-7cc16f3f4f1a,s,14.091126435403933,95.996783979814
f32c2d5d-7a04-4b46-9c02-857a9cee3d32,tier,82.06096738195544,48.832228492810245
86cb0dad-8091-4ea5-acc0-4733f0400430,232,23.48479956251376,16.484460187827356
38a2cd8a-46f5-4499-91ea-7adc9f2d3818,78,87.15942681307479,48.6353471386882
ccf1ddc0-8869-4e1c-8fea-267ff3171202,588,97.19082928307988,33.38072464912932
aef1bb28-8c6d-46f2-adc0-c4acbb4a2599,366,68.19641152793426,26.20044049132512
7cad8589-c576-45a3-b40b-2cd8bbd67027,hlds,72.47949471191434,87.08178426378372
56592b54-3f95-4ac5-aad4-77e224e7f6ca,hgxf,76.56660014613226,40.05104536794634
907d18c4-8ed8-4982-9730-fabddf02f969,762,85.23246189490509,82.93837500482427
ffb1c591-0546-4ed8-9554-0f3200ef80e9,738,98.54239706831984,88.30903057385156
5b3a577b-9a8e-4b2c-8790-b78c68286acc,110,68.16366284845627,35.55937860165079
11fe2589-1812-4ac9-a521-f3ab2cc00d42,355,15.23615655653039,27.067720143388478
fb93c615-19d6-44b8-a3c0-feb1e2a8fed9,230,32.28476301204849,3.212819481902829
0308cbc8-3db0-4a9e-a9a3-716e7c0a2b1b,914,12.798130386488882,52.44845401050773
124518e6-a152-4439-a2e5-5cd2c5a0aa49,616,44.17948245227097,3.787531224285201
9f82c5ea-535f-4ba5-89a9-304e0a0af11c,714,47.39532345673224,32.63661286013983
eb99b2a3-cde7-4f94-8b9c-239b71d59e19,581,87.48526032263705,50.23005752331797
d9af4494-5534-4dbb-accd-e5e92735e443,996,36.49769346700399,65.20308060898962
a6e1b27c-a9c6-4a2a-a911-731194a367f9,746,36.878395521084286,85.60566911706276
f03d424f-6134-4dcf-8fa9-13b249438726,369,3.8831613866163295,55.30903975947344
910c537a-6260-4672-b770-a804caa927ef,866,28.6718736507424,84.75179809810993
1b12164b-473e-4244-adb2-c2ed955d7cdd,873,30.84356641587248,4.768592191928778
d3fd4bb2-8e9f-4b31-9f43-d4140db5ab92,801,60.56666536140174,73.42242550549909
c8f1f81a-918e-4a50-9764-fdd564c31997,858,59.77712036475717,76.4155518935061
da69ca34-cebb-4a79-b1b5-71f8ac309db5,fphO,14.827679531209093,53.697973001638665
5558b5a0-dfa8-4f3a-8593-ea4ac483efb0,errj,73.92992038643298,51.09679457856079
a0bb0ef8-82be-4e9a-a4d4-fd536c0ac4e5,713,51.04958960699197,1.4971584755192335
92d1e525-58e7-45b3-8f6c-08ca1fed741b,843,98.79678865999752,9.639192084864556
d66c0cc0-3a8e-4117-bd3a-d4f705a7322a,791,10.431895970292771,45.36520498554293
8d94f8db-f77c-4d99-9bc3-f4e590528fd9,491,50.12431836932745,74.5330010075487
61039c2e-961b-4104-9a8d-73f7dbbb4b6a,271,8.194211852693877,79.3413217958349
bdcaa77a-26a0-4fd0-af08-5d127eb65a93,45,78.7196091366067,42.267741969387465
6b809cde-8e7a-4391-b48c-ef4118cb2200,480,4.313035613502725,97.87543616926268
bc32c41f-66f0-4933-805f-f22ef0a9d5af,85,47.75705605769872,93.91847052980047
611d88fc-f409-44a0-a5cf-64be0477fc72,299,86.22234634103323,89.8485201576002
a68e9152-f8b3-437f-a024-0701943acedf,783,3.019931892202365,84.09782964679043
0a8fcf2e-e890-401a-a170-ae22cb22daa3,231,8.846206070827067,70.8148472065611
da191199-8482-42d0-9648-f72b94ab65b7,708,4.041040840851706,83.63835859318716
5fbd7ea4-9c0d-441d-863d-da47e75bb566,hlxy,29.256044748204943,13.708760192212344
f38a3001-c6fa-4e49-acc2-51d8f5577873,406,80.95700559941457,44.482854521763
adf39e96-2fe3-417f-b864-8b2a897bd5d9,889,31.512291838657248,10.07708519584848
c2ad0342-e392-48ae-b7c0-b376ef45f89f,grnr,46.74090246781068,3.2409748200349364
beb1177d-8fac-47b0-ace6-d6481fd17ab5,785,9.76255703822122,79.62213332344186
0a696581-ffd3-4626-88ad-aa6f78d7f843,40,31.79793570116509,82.96086241809411
b67d274f-85e2-4f4a-84ad-dbacdb0b7817,468,2.317520144998142,81.2047399765964
7c5e44d9-deb6-47b0-a391-f960c4c628f1,814,32.521327516000575,75.88137271932902
a3a4a468-0cf0-4ab3-8f4a-8d5138b70b30,nvfz,18.54124737846734,70.83387670933668
b2325dc0-d48c-488e-8ea6-71798581e973,572,78.5537809558606,68.49209976645263
800abf55-1c04-45b8-a45b-70c75946cb82,752,16.405670796483406,63.71303275831784
41e45119-525a-4b73-a4a8-8dd60976a1a0,374,94.94396296482287,19.67504578388062
632088a4-9283-471c-93cf-fd891d71f3fb,478,48.58720654286201,18.22162985920513
fdd1ac59-b501-4cc2-9621-768d2cef0ead,753,22.61930918926912,99.03596600734728
cd63813f-af4e-4e43-8f47-f4bd2a7e67d1,490,48.74702749900501,65.42236616812484
f21827a7-b0ae-4156-9636-7f458ae681f5,480,56.284486497159136,32.95657798413833
90f9ecc1-7754-4720-a572-720055d435e9,736,22.937567904339005,38.34260413323855
94e41431-fd4d-4611-b5db-adc034a1c10d,138,54.21477892025565,76.04427496753206
6dff84f8-9f86-434b-ae37-df261e1f04fa,839,80.64727565780461,46.99016943763104
598523ae-92eb-4f24-bc25-5705ff4ecc54,659,79.98694888096244,63.02373346899004
75acb9f6-d13d-4904-9e29-3b587a291714,357,27.4603468931582,24.124987928655734
c0f5878c-d357-499d-92d7-32e5503af96a,100,95.02353261270244,38.1763279965308
74659eec-82d1-4fe8-abec-fcd890003a27,235,85.6659380915715,94.54069901006378
4b2da7ce-931e-4062-ab73-d686aea99731,395,9.427608867180858,4.942437322846671
317cce2b-38b4-471a-9cdc-71c18c110ed8,416,50.080872971893584,89.9437144436457
1a785074-0822-4400-873d-06891a98fde9,871,0.8847662945972834,34.182974659870915
8a72e2d3-22c2-43e9-a971-fa1a2a26095b,518,33.66828806885802,12.228139986668497
e2836421-d471-44fc-bf8e-6e82373b51c4,404,84.74844685902055,0.6921300932551167
3253bc83-3113-48e3-845c-ec928abad3ac,489,65.99696584501554,19.777664948548114
25162281-cca1-46e9-a4e0-06084d64b59d,110,48.969269795511686,49.15401646798333
30640a17-c8b8-45f7-9462-31b5233ce972,883,66.29623272476533,69.90104953281099
ec1cfd49-a942-4c6f-84b9-ac8a81ed5c6b,207,90.47057644341548,87.77928701885732
e7280b13-625f-40ce-8702-ec2d74f31477,69,19.884038124977774,86.32618316595033
922ced1d-1071-4b1c-bbf5-e340b28af3ae,mixz,99.03970217150209,40.41584969222002
e70bbcaf-8f22-47d0-9f18-3d2083cd933c,744,94.67895270936542,13.91262131538441
9287cfdc-523a-4952-a414-2767c2d02b47,zjUk,26.775704532460377,96.38893114467224
7634bb21-52e7-4122-8f7c-2c0b5b3a4d00,jbpi,69.6412873505217,13.02515564251786
86606bf5-ccec-4fce-ab52-49d4f3c8ed63,117,76.13480533748265,74.4697213462544
4d394720-1171-44ca-b068-c3be61f50ef4,835,47.04130408716054,38.07282346508048
2e2058bc-1538-44ab-882c-f0eef52df78a,1000,95.38338139591848,44.69759400086013
b9b5a385-8683-403f-8211-c24fc4e5cfdd,761,91.02176601774184,41.78169088372727
a9ba6477-8729-4934-8de0-71a99cba5c7c,765,20.14416257120466,42.57789457585343
53fc539e-c331-44dd-80dc-ef77963fb241,596,33.36159663828191,31.790770800612645
aee3ab14-3bfe-447a-9bfc-26fa60db3567,508,60.9826407309969,29.12502319684316
addcf8cf-cd89-49ac-9a77-2b95fddb3765,859,22.60621329866146,42.633633227362175
82fa84f8-65c5-4475-86dc-054df122f9da,976,63.625378013859645,65.5683246966893
15233a9c-6b31-4637-a7b4-2613a3961cb4,37,89.68604672188212,61.35576140231272
c45fd20a-859f-4e65-b2ed-99aa613f5bff,114,13.358164103672888,98.64559276155136
b88a42cd-ef91-45a3-8b73-caf03ac8aaa0,860,17.229706929830147,32.71706806367801
b8e9c608-3f1d-4e67-94b9-e9e00fb26eda,590,30.87348092298311,14.672627101197932
9dce6ee9-444a-48c5-bf7b-542e42d6d8a0,458,67.51955259657166,60.07552249515121
1fd3401b-6aba-4d11-85c5-3efc34fe0027,tlis,52.0927030635444,78.89815370543907
e63b5919-4d89-45ec-ad7f-e54d210f1ace,827,46.86584183204936,67.44831306616926
7ccc515b-852c-448c-bdb9-77bc82d5271c,702,37.89572857442962,74.98762514194503
0724846e-0ee1-4e6e-9797-168cbab49c7f,Naye,74.81194766834794,67.96933059672709
7866d385-7a13-47dd-927b-eb44f81d3d75,317,5.769649359605255,31.308540110077388
868b0984-7e46-41c1-b363-5af4ca4058b6,665,81.2946372923583,32.00312893479814
6274ec29-1a89-4875-bfa6-2666ae418ffe,93,73.42439410289444,42.02317621350517
deb32117-dd97-4b9c-a159-ed13d2518fb2,813,75.04851551404602,42.24900730893189
154cf40a-b023-49b2-a02f-8a3eafa52de8,rkgk,2.488205887996986,97.92600928077484
2bea10a5-3b42-43c6-95ac-d7455fbdfb47,486,82.27333503815726,71.82153553037612
4d9b06e8-b9a8-4154-8596-423ddb142b34,mnof,8.618560153617638,94.860459267002
be2abe88-5019-4657-83ee-d9143a289f0e,328,94.65796785572132,46.40268785012851
35c1f783-5377-4f2e-b859-0482c96ef46c,655,88.58020390280288,91.55363297557857
7f5641fe-e6ad-407d-8eda-7162c370ccf3,511,15.863175913625083,66.15668378296536
190d01ab-f239-445b-8435-f88a56e34038,dmPl,44.63768311553766,45.74601235267552
7b9a3bdd-981a-41f7-89b2-f7b6021f93d9,ckmV,50.98073455947812,58.31016696311531
26394e60-0db0-435e-9ab8-58da2772281b,333,65.4706617799828,35.75137703678758
fdec7b6c-03ef-4ef1-88f2-4a836742985c,540,34.77412342339057,34.61335392736588
71a29076-f83f-493d-95ed-d79aebb2be23,269,50.15751704652649,94.03786232467937
44972c62-682e-40c3-92b7-15f5a2a5c265,986,2.3700316860255866,97.09361163045983
eea6489d-a800-4c36-82b7-193ca721f7dc,566,68.7095389064931,49.403010111668486
0476198e-0a10-4de3-bf83-e56a3f20b9ce,juvD,20.971597055257583,22.43871231209733
e5aac1f0-82ab-4de1-a897-8552f1a1a61a,126,56.09126529549039,49.36473378432527
20dc17ab-cb75-487b-bb58-4d2d6d4c4330,550,89.15078327856395,84.64303235883919
e10ab046-768a-4602-bc81-9edf357ea690,376,22.50052348684521,31.83042284592984
c653e215-e461-4c4b-b358-e4112ff23f86,115,51.179297270261614,62.88557916577693
c8b5cb17-825d-45b9-9351-20b4c5ebd63e,361,32.03775565534451,40.88411233926609
85415490-1dc4-4a31-830c-e44f0f0f3035,69,61.94031608424287,22.144098695283343
fb261f39-aadc-4648-958e-ff9a0c29bec1,466,20.989442498146747,97.04792015616864
7bdeb1b8-54f2-4016-ae95-4b41e1278422,215,34.182598952947174,44.76335398872887
48c1eb7a-6748-4fb5-a873-3729015dd651,ztdg,15.769132032462874,50.41820962551801
4b1c507b-dc2a-4aaf-a83a-8e26c331afab,evfR,93.93523021101691,87.57312883065839
92197ca3-f2f9-441f-a1a6-fa9e1ff745a5,hwna,19.329890103034263,72.55143827709189
1444a0fe-78ca-4bb6-a8aa-7e1809eede8d,663,76.48549544444556,83.1322936248686
af833ecf-fa2b-46e1-bf14-3de7fd01029e,694,14.06985785894561,68.34643876948883
4f6632f4-5641-47b7-a66a-9c9b2f0d3b4b,70,54.32354532399998,59.020132777831215
dd3075d6-559a-4069-9dc7-2c2c087d5266,599,41.00922568831016,53.7662041128659
02d0815a-628f-4b55-af8b-71a0ca113451,30,47.78694047261338,63.70255858370584
a5ce06c2-0d0b-478b-b622-ecf74e3ad269,118,21.5071002626981,15.922225562211644
1a16940d-dda7-46f4-b018-f53bfef21219,127,91.82150911394815,61.97113335070067
83309dc2-1bee-4c91-a5b6-bcd806894964,888,13.73932803965472,19.06920168352717
b491f53c-cfc5-4fa1-9ebe-3da534067d9b,92,59.42205373938489,64.57979383142337
e37b0427-cef9-42c2-83ca-a9c8a8417e8d,665,99.94070557333548,9.409209203315529
d820b269-9b33-4419-be7d-cf8a94982fef,860,64.2074063122516,54.216135658090906
f3dd15b6-ad45-4dda-86ce-6efc59f174d6,922,94.20508909269648,7.806347627600497
c5b99948-018c-4c61-aa00-97ff35498430,rIVn,72.54337602630582,18.45796338057132
f059843a-4c8f-4156-af49-33b7b1d26ef6,199,25.42893199402243,10.95159866245401
d0f7091e-1b4d-4ea7-8f50-311eb3116eb8,82,53.8821463101807,98.68845379192696
bea1dcad-02d7-41e5-bc8d-6cf75cdce3cb,925,71.87975357350275,18.25289022991897
de77ff8b-3360-4686-95fd-d9cc63ecc832,wsqn,20.429289247060566,45.9517874807341
217b1c87-f28e-41ee-a943-5d19a0eb9f9e,45,52.79414855671497,87.3722400655363
1046902b-f21c-42dc-9073-935c0c4a8b8d,kkoj,81.50510027523819,28.6255660769413
04c95b9b-3e51-4304-93b6-a71a67d494c0,Oydq,60.00675034539065,1.5266528030805082
d93e50a6-1d11-464d-8684-f47ba97eee65,fzjg,44.32681962908324,61.5259523802816
98ed642b-ca69-4c18-bf03-55ccdeb56f60,dwnn,43.01637634154349,16.565440329556125
6bf16392-b9c2-40a5-bfa8-ad15e54415ce,ntts,36.58577727886193,88.2537037436229
32047076-874c-4a38-92c9-30eea9f7d386,33,41.786651621361,89.7985455844686
93246203-1a6c-4fd5-ab2e-1731a9a81521,731,95.54714973388822,72.66807240307439
09a5e25b-fa1f-4843-ba94-2aa9c3842413,201,38.60068991170931,29.02730259961057
2015320a-e44e-4162-a149-d8ebd6f1d8b4,914,37.80370547880176,99.74347541772975
ff31c029-2d34-4c4b-9bc0-982e8145583e,193,42.52074911452304,41.88317887988487
32c41a74-b553-4362-b393-c40f977889cb,561,9.166781253561386,68.43063834317942
f3b90682-c680-4979-8b63-c8f884c2905d,106,99.72716998482062,52.69747142695466
b6194727-5550-4ab3-acfb-ea4ba9ffa6df,419,81.72640193141363,21.967566616001587
078baf22-73ae-4101-8285-7108d9428262,9,7.190334435499834,34.27281115001307
ebdaf8ab-0329-42e8-88b2-cb70e4b83686,581,30.94933939729292,44.25767881379766
d32e135e-2b8c-44f8-a975-f4be3f9332f5,547,70.4052465679728,13.65924443147214
fbce9a46-54f8-4b6c-9189-9b74b072ec03,noqs,88.03156411516039,70.37770707414168
6a7ffb30-3b05-4d32-95d9-f321254d6326,338,79.04345877536315,24.118557724351557
37655e2f-b05a-4016-8a7f-15e569a24d39,374,72.3089244759814,76.4468143186776
6d828e75-b820-4406-ac85-6b657141f880,716,33.91881370616202,64.07580846009682
b48b7f8e-032c-4fa9-9984-a146dfe86cfc,447,12.497297611007452,16.60998942131886
a5ce75e3-bc3d-4565-b722-ac5679d0a5a2,lsof,77.47787487591478,58.93541671352567
88e223ac-0a43-4571-b656-3a7b36963bd8,odgx,99.96113934187598,82.35543970044937
91c1dfe4-de34-4006-8594-c8124357a5c5,scue,76.0021194316082,3.419637693763422
0fe0a177-01c1-41db-acbc-3b48d4fd57ba,719,17.714102728858382,14.590545009337683
7a197420-912b-4909-bd2a-bd42b63d099d,329,98.27784092326073,22.325111237823386
70d7636e-fa6c-4521-86f1-7212900e25f2,541,15.074195362029563,23.5968857310342
af37fd09-a04d-423e-a2c6-da7ba91afc1b,776,90.4662322489589,31.512253804664383
550d03d1-e34e-4441-ac1a-17cf5c9d16a9,513,68.18151067746471,57.25916759227112
7df052a5-cf3e-4ef8-bfdd-b71b3af24f52,281,53.78949643559525,66.99176126550856
a31cc0c3-ef7b-4e37-a1f6-9ecd4dda44e1,4,52.74684310021532,19.377773116269804
abd1ab65-f3b1-4bb8-9d30-b944b8dc3735,878,74.12315423209559,26.178217205126156
ba33aadc-d631-4ae6-a3f6-a68e4428422e,736,19.1603348250013,9.33652875886204
5cf58869-ee2f-44c3-a818-41f8f0e5e452,buRk,69.739643752014,94.1495379167588
0a8eb159-75bd-4877-9a24-4b2f25a1dc35,323,27.911571933409373,25.301031869685875
00665b6d-1e76-4a9f-b885-8fd6ca8708df,266,93.41194085408472,31.321572442039468
301a623a-4f27-4e89-8019-8de1d8c53be3,633,5.825275870781976,52.60715508074684
8351339d-b23f-4c5c-af2e-a926c37a52b3,769,43.30061192515144,39.48677595254048
d779c78c-d7bc-4432-93a9-33a388738ca3,421,24.70512679890906,60.54681043056104
39776412-3ab8-441b-abdf-c054d9dbd28b,292,52.55531213686798,8.400713284214422
a7c23555-91fb-4669-99b7-e678b254b980,426,83.15510300093368,60.81083781371218
d905e05f-e193-46da-987e-e7eaa34f3aeb,iszt,7.167235067273225,49.36201902870002
d0f618bd-c86c-42ae-9564-920b83da064b,ipNt,6.952439898161877,93.56133396846208
5e8e0152-32d5-4146-b68e-5e8109f70285,654,50.02672228100361,49.41492185886192
e108a796-d5cb-49a8-81f5-ee68489fcdc3,257,66.73042081923512,79.97150484838971
ac2f62fc-9857-4c9e-8d97-a39721df1a33,komh,54.01632516572609,91.47529158974211
5692e97d-ae35-4474-9109-e69b04e0f630,798,97.29782276615065,2.708308704095208
62805f26-0ac8-45ee-b3b1-cbdb270ca4ce,526,15.72525342332357,83.96827823003987
9d903be4-0645-4a38-bc9a-c700b297948d,696,78.34617792878103,96.81271188413989
657611fb-8834-4df3-a339-00e6af5330fe,gnvn,77.3993401986163,66.13723350820455
6d9f0cee-f938-4f03-8dae-79d260c27ae9,650,89.83603277866766,16.941266489465846
7cc75713-3cec-422f-b589-bcacc5a0ae13,dylk,52.67337873248984,1.009094192451343
467e7de0-9aff-482b-9f81-00f362b7c539,315,76.59360784792798,14.052325028768465
c88870b9-2f88-4c09-ab92-d27c2f03ef91,721,15.3041626703866,27.3674876059822
018d8dac-2c24-456d-beb8-fcdcbed492c5,474,82.51196573656043,97.43659635384168
8f3493f5-51ce-4175-9e85-1da1fd8b54a8,555,15.508369902276176,18.255732737602017
d5bc59f6-edbc-4eda-b590-c2120cf06019,542,50.76984911428228,74.53046603862238
