id,size,core,SPEED,force,clones
2d97081f-0232-4f56-baa5-b48c858c415f,493,87.48619746262055,19.462339436248588,74.91981864529852,5
588562ef-e91a-4153-9acf-8a6c0f5e8813,315,19.29730881884819,40.09156259629858,77.20728639263817,4
ffa5e062-867b-4154-8a2e-0b0a50980530,983,83.10023830304331,58.17830957708622,89.4052777285738,3
f2434fad-4bc2-40d2-8e8a-bd442eb42adf,582,80.56675431536895,60.21022301897789,36.64251873003723,7
d7084a6f-c5c2-43d8-8e7f-f171d1ed5504,302,19.15911881152377,28.942594287751533,99.0557190686552,10
f19766af-33dd-4a0c-a581-1fc0b383ecc8,566,33.811709907509425,26.756403034859865,61.492638925735385,7
5fbc3406-2050-4076-b0c1-6dc877d1f2a6,877,79.99254599546776,45.62840708704178,54.12270701749091,1
b10742f0-f74b-48b4-a112-8205bdb372db,fuqz,88.9401468917192,25.288347759042814,72.0267446023595,0
1b75f3d3-3ac4-49bc-9039-0f471b989d59,570,27.85726401299212,81.97583887862812,73.83304023757606,6
b5f899a7-7ca4-43bc-8b62-1744c2ae7e11,538,99.24441235787172,23.9074436379492,65.21358862580486,7
6a810272-ff85-4564-ba1f-50f637e020ef,gtbx,22.502696570760676,6.957555966480844,65.64741983447705,0
bdbfa841-0f96-410a-b322-c82e86499f03,498,39.110595954242136,43.56499213586983,10.76070224958886,2
0cbd4eb8-389d-4f8d-a946-730129fa3bd6,366,46.40179629845392,3.2238196281399567,83.00742114384713,4
52c1b340-8125-4c6a-87ab-97d66e5a1ce8,340,58.623580885709615,10.555191539614473,57.818912177877245,9
54a1fa74-07c5-4dc9-8fc9-44c5e5d48a48,662,88.6005019305696,33.83388138218537,82.41032557708994,1
16e04057-2f23-4b17-8591-cb7e301aa5f6,214,71.8278570282301,63.06867550532371,84.11412734646422,1
74685bdd-a50f-42f1-aba1-52d32f14b038,46,30.079616379456265,92.36753932876016,38.0385491401026,10
1fd7b22c-0cca-4635-98be-e0cfb22676a6,263,79.01148657327425,23.274379241786093,26.068664114699025,1
a6051ce2-4834-47cb-b5e7-c059d5c5dea4,66,63.63078858556841,17.55263040404147,23.21197984816582,8
b5135605-7bec-4ce9-b27a-a816593b86dc,536,95.52253541227569,24.93001146635958,5.23752831496449,10
da0a942d-86c0-49cd-8d3b-cacf760de2c8,16,2.9330463074488944,65.76581242642779,72.51380828904954,3
529d80d6-149a-449d-8469-9b29008afc3d,915,11.0251752574006,99.3367266737718,75.92920603694407,10
212a7900-fba4-4239-844f-fefd9aed241c,70,72.4115676715517,90.19126200591468,96.81896296777713,7
38a9b372-2e92-4a21-9dc5-dcb0a4465a1a,bdjL,80.24743487179553,27.731684623498964,7.692447705474715,1
da87780c-2f95-4245-9f9f-564c62983f50,ebzm,2.1366374755199646,85.17874423041337,27.46499605720032,0
67918124-9df4-4a0e-a07a-414c3a571261,ankw,46.56195044654488,50.45546317370759,34.65965901210954,1
af104527-ae97-4c3b-9750-3297bb8b0486,fZfk,58.77316100887305,62.15040727299564,47.88587393201631,2
500e173f-5ac0-4768-8269-7a467f9d3c1b,856,97.58788627278464,73.9498938202047,35.37162344384348,0
2eacdf63-59d4-4383-8344-9d85ec1b7318,663,51.14734543607907,77.08289954700649,31.79462353721927,2
58927803-35ba-47f7-b451-97b1ab56a754,nuNv,36.94451414759736,96.6722871171098,34.096995941515104,5
854bb371-1144-427e-aecd-0843b256e051,50,57.14054040956814,78.7878042582344,85.22110875603947,8
6b9c04db-1b79-4a5a-b4e3-e35bfb2e17da,83,91.0480755985004,50.74362335089877,33.17984084759451,10
0d727c4c-dd3a-4cf6-8ed4-e2f99fdb51a3,725,65.44654935440768,51.8528465810751,49.54441327355534,5
3d10cc7d-0b8c-4511-b657-1c8b47e6b9a4,709,26.20118602153008,67.39700214059305,1.7649561736900463,0
7d2fa928-9208-4d07-a163-cf4a26fdbe03,607,80.19421752247369,12.590361203879862,36.855903923081065,0
aacef607-1e17-4aca-85c4-ad0e5e42443c,bhgq,58.76079292960645,61.54812910271693,67.05487226251661,10
62bfc597-9600-4088-8fe5-89a948ba3271,vndb,89.78103693361449,66.35189061238856,33.088235896390074,8
e5dc7a48-7ccb-4e72-ad25-644356f8252b,jczc,21.13378021327883,3.706934469154566,98.14719584697286,3
db4a305b-f7a3-4453-8f2c-137407956074,11,98.8507528535827,62.02701263443895,79.82545365787703,7
791ec297-cdbc-4eca-a61c-dbc345d9a884,466,40.573427395665774,47.81366415764901,84.06349944414791,9
63c4458c-d3a1-401c-ae58-95b5a6cc6338,794,93.34703682767451,15.670190647954064,87.21497435310124,0
6d1466a6-89ad-4a09-817a-98b4bfe46da7,375,55.83415914628289,90.01163351815245,39.235757472202536,2
7a9ea96d-cf06-4542-8faa-8bf6a77eb935,tjwb,41.38873857772081,59.44585240124588,16.484836225526667,0
530105e9-f6b9-4ec4-a0f5-da4364bfde37,596,45.32604829378709,70.02864105999359,71.6049303179881,6
e1bb33db-bba8-4063-bd07-7fdfbcad12fc,eurw,82.80597462695546,47.59607329878135,95.06386930387036,4
53c6ba4d-90b5-4c43-aeef-59cf93f2095f,645,89.56176093357391,46.02316449003051,42.33289949704968,6
e755fa36-92de-4cb6-bb14-fb31055cc3b2,107,14.384361314990922,26.513866692108024,92.79685766936994,5
025027b8-ccc2-4b52-a9e2-7f4105787a94,266,16.62314925369278,86.64923171718651,55.75672123723541,0
e1d44405-caff-4c7a-91ce-c5a8eccfe0a0,722,94.68831904560444,7.295547043590334,25.966989617214782,1
88459dbd-371c-4c75-a58d-4d4d64f4e3b9,708,81.018989327904,38.63316736513356,3.0016239490658903,7
55559f63-44f2-4af6-b3cb-af97b382e1f5,840,52.89193813867546,46.90967907265707,66.71539062476373,5
a0db0771-f27f-4188-8f32-afbdce741177,137,9.014835941581625,32.08417890017461,11.483882187571536,2
154845ea-b06b-4cde-8850-7cc731919e76,949,42.08875719957867,88.49412735684419,76.80531054715513,10
faf8b9c8-69a6-4810-bc31-8d4d9e3f62a8,961,44.9339235591252,35.23231918849948,28.710369478607987,6
c3f1a50e-3041-49a0-a46d-f8dcb5cd30b6,159,72.5356294604732,96.43246549755926,34.55654547001136,1
f870c934-6bb3-40b9-bd0a-c3bac56a9489,980,77.82364953825812,23.39114897209493,8.11025560942017,6
aeca6848-2036-43f5-8b7b-071f788c349f,288,86.3921598993748,2.236501448762407,41.10452169411072,2
59d0b362-e6c3-40a5-9bfa-fd6839b303a2,297,56.97277316648566,55.02842124518226,28.73632121213212,1
288c1d44-4555-47f5-bd23-e8ec93a40217,331,97.26759394223512,44.379568344895205,50.35598734734519,3
7d0d6f03-ee40-485c-9239-8c799f14655c,543,14.451990918810642,85.61971800708696,92.70673284813346,0
64cc6bbf-9fdf-4c4d-87dd-99377c1c63d7,mxvn,59.20213473071431,1.3197893335689992,54.99180847796769,10
be610351-4395-4b2d-b98a-a83c639405c7,fsZu,16.135593909061598,16.815974218049778,21.994754704579066,9
c528edba-f6ec-4508-a774-2300b813b25c,292,60.27906895941298,12.362373774535362,80.35850190929953,8
f6f1d339-eaae-4bbb-b190-fec48c938101,343,18.10800443865532,69.54895471123157,59.70114291355261,10
bce27430-c50c-440e-af8d-7da30c3604e6,cgya,44.9476680352371,26.86085589024043,52.023133668154365,5
eda18883-bf55-4cab-be2f-2f3b41616a67,180,6.340237060954501,99.3604831429452,1.6716666434449134,0
14778ce2-2115-44e5-a394-55a69932d716,275,35.03228579448636,38.12666778706737,7.310656242567304,3
0204167a-eff6-4480-a007-5775ff4a9d4d,igyh,96.84920009926124,19.393464031412467,16.493239842122698,8
c1cc552b-0807-4742-8bff-6686a5cae39d,950,74.28332543951086,89.16842213999654,78.54322343413986,0
5b00157c-1407-40b6-b43c-fd5e6ae12768,257,77.66647775112357,17.703312055726972,14.909138015027857,4
083038a2-a8ee-4bcc-9639-358ad64b6a50,283,53.37801704048532,22.60999384415921,69.98278607676247,3
09b89fd4-f2c3-4ac1-b1c9-669bda64d2a6,672,99.58186891941745,31.02504936966328,3.034939660592506,6
a49ac9b4-6038-4974-a2ff-4d1e89d93f1c,783,57.50805835538618,68.62406055115609,53.73402145666668,6
7f65d02d-c91e-4905-b729-dc5efa96c845,rkzC,18.59988297483284,31.695759949372597,83.82155729531453,4
14aeefb6-73e6-448c-a171-3bd05dba9e00,79,81.82538669394198,33.99033332256044,50.3055743885103,1
788813f3-7ef1-4b61-bbcf-edd80ced5c52,wbjr,8.512395618821223,10.763165699601696,47.01718273226884,2
e9f998ea-f0a7-4f3b-a1c0-448620b6c171,417,59.83922782279615,88.82305199350368,11.686210158447365,7
e2e7dd2d-953f-47ed-925c-421498f83647,36,55.57203788281806,81.87581550399408,37.21685416677456,6
10368bce-a771-48ca-a383-42f700eb4bff,463,11.719154839006496,25.93589652518789,74.87414081656863,8
03017eab-7e13-4a4d-bf36-26ba6d5ab6df,253,75.5593784285671,76.3179171048177,15.788801199357296,2
0b60493d-f12f-44be-8f25-47e8c9c693bd,eiur,39.49589702287507,2.6275524154014795,18.171792412989586,8
6aadc798-e872-4917-a2e5-4b027b1cfec4,791,81.48171598952545,16.21464109057057,26.01189538836217,8
70cf782a-ae19-4656-906c-9181a967178a,881,46.34526849536815,21.288809100306597,19.670118014751004,0
1db43fa2-7773-4cf4-b8e2-1e6d2a8b18df,52,68.75880247775086,81.53179262717238,38.6471822015648,3
b797d033-c3ed-4a95-96fd-f7bd61e20e99,27,77.17926802227886,15.533106614881442,66.14167080831427,1
40134448-b9c4-4aa6-9527-9bdad3f808c7,463,74.97836081595521,51.5089114272369,2.458928686113881,2
28dcd8a0-faa2-4750-9565-03ba42e162b2,648,66.86913072167748,80.7043433382049,3.253267249179104,1
b07f8cdf-7cd5-40e6-8bb0-573e31877dba,119,60.198073962283615,44.33332467932842,75.83738089453158,6
3c2d8d8e-aa10-449f-843e-b87ab5ad3573,348,25.87006518690921,54.27673350322478,11.196095326824162,2
312b8019-761d-461b-bbaf-8f7640e7ff66,964,34.78053492754359,75.5721478506406,92.99771736591808,9
40aabf27-e8cb-4890-af09-ce000a3f8c92,rick,51.27243530434895,1.0408878717943382,71.62176833824394,5
da4ef1fd-7d11-40c2-83ec-3f37a0bacf0c,114,51.95411628469052,78.28861067690487,24.026394861007283,0
138e03b8-3928-430f-a0bf-4464bc2bf379,551,9.98941153855819,39.50408586326923,2.5210504458370475,8
83da4f0b-debc-4fc0-9bd0-3d7318e430d0,210,67.94859245451883,91.91603864718984,47.39292428120532,5
1506c225-bdf3-48a2-8825-ba1f1c1f656a,229,98.085872748359,34.032830456257976,83.35248940264034,1
1732db16-d570-4a2a-be55-098f6587f2b5,260,22.875299251367608,74.21349605823313,18.656360161700427,0
f8f3b2be-560f-494e-9ae7-a5607834ea5e,856,94.31995188871927,54.56086320912637,59.62024510873077,8
4555f095-4dc3-4ef1-ac53-c7faa01d69a2,wCwF,75.96914998146092,64.51054502509876,33.73055152035984,1
9bb622a9-8151-4589-a2a8-608d24ef7e56,429,8.336014766392463,92.8151396085428,29.460875911335798,4
ffff5974-696c-4538-9e14-c35c3b0449ac,594,70.20930193370498,42.86317892109912,43.47639650250075,10
30fa4615-61e0-41dd-814b-1cc8fff5fc32,521,85.972255231836,44.0435045963834,42.26679780596258,5
0aaa05be-3395-48b3-8fdb-7a2deabf81ec,84,74.6948709013852,85.61201153821692,8.088012471252448,4
149bd972-e5bd-4935-94e2-e0de2c1e5d82,824,97.09681242330286,80.00468879830079,68.8355480106944,3
2dc42a70-c0cc-4367-9adc-a4f9c662bc3e,298,80.61302366380822,16.286541739297267,54.22617292550876,1
816bb392-ef1e-4673-9958-c40ebf049af9,968,53.89614593191406,76.80312397814187,2.026844920187021,6
a6f7d97d-8f5b-4692-b39a-d6375fe93ec7,516,26.78551000278887,30.744524140496043,30.965380971007395,2
55d4ff67-d4df-4bd0-ab66-34de994fefe1,kjxu,35.562856078398966,77.02366268289582,70.58434138736173,9
e81b5b3d-56ab-4ce1-9ab8-cfdef8960657,cSen,45.89069541332781,85.91913992157242,54.00064380520186,2
bb890af9-2878-4569-aa73-5c43faa6e5e5,196,94.97130164520296,1.96414844074132,71.57219572074509,5
96eff421-d06a-4ac8-95a5-670ee9cc074d,rtju,7.293033408815419,56.354983233665365,17.71441381802381,0
0c8beaf5-65cf-4538-b054-e15c9c02dc5d,VeWh,4.120957965526961,83.27717781159558,5.759646529361218,9
73f30a05-7070-4a14-93df-24dfba75d1e5,4,28.775476164252133,37.61552823995733,69.94930535267045,10
e09fe5d2-ef62-4710-88ce-5ac4723c96e3,sush,64.58073319991429,55.28111255479913,86.43607605766564,6
5432aea4-1f4f-4e22-8195-047d70c7da94,kgiy,79.67472123316406,76.55048213190618,90.73254421590786,5
2e670832-8938-4e85-9f55-e9b6f67172c3,386,60.88834744766256,2.376923763083283,43.07182860990275,0
ffbb8e5d-719a-415c-bac9-ba65fd32e995,928,54.660472112374656,86.90571300993858,60.27761744666176,1
ef617651-8dec-46b4-bb39-6b2b7fe246b2,978,24.51165252489689,88.2880238353975,32.39865067459261,8
b552c662-605c-40f3-8e4e-7c0734da5cca,515,47.15813325108361,52.817035792062974,14.202806097956056,6
5b0ac148-81e4-4805-bffb-371b5d5cc262,246,83.2128112334712,17.358827510869833,64.26349190153316,1
ca4ec1cb-ecac-489f-aa42-01e7c5fb612d,nEga,81.72533355436028,47.52920827169024,39.1315449318553,10
046fe54f-8876-43bb-8a78-e2ce3a88cb54,503,36.28744752071553,86.48257986085605,85.16692639559031,0
def7dce2-810c-4288-8455-c1764de5a2e0,399,30.13266032739882,34.880373787024524,27.42466250982836,2
e261948f-a1e5-4151-8aa4-6f0443106c18,129,78.83169480250285,83.06841612366436,69.49862154384611,1
7c2ab696-4bba-4f0b-b202-1428f627fc4c,479,21.19187369656871,48.52645176057233,60.37222213507174,7
083c2ed8-c791-41ad-b3d3-d64f7915ec98,fntq,58.6829857528774,10.895719963148554,99.50593842774737,2
992b65f9-c666-4e9a-b4f8-4683c09fa899,976,16.58575422704577,17.23183988129813,80.96736795502346,5
e943a5fd-4a52-4ec6-a721-686aa53d17e8,730,24.240024429522265,98.00915515225938,21.12797188298331,0
60f9c96f-321b-4944-8c72-bf6f2cfca5d5,481,80.23999787824832,70.1072161204896,95.1816119510839,9
f87cc753-29d2-4c51-a21c-b34a7b513c70,sflb,87.39764843687936,22.44607438743762,83.97166517893248,5
174c9e77-b1e6-470c-85fc-23786314a272,178,50.702781929558526,55.153837166405104,17.362511767145527,10
9fd8cba4-c680-430d-9128-bf2f2015f0c5,48,39.57447230865352,82.91768840784755,24.948320904681843,10
fcd74c0c-fc63-4f50-87f2-381bd0212380,598,55.21449846028744,90.22817147924484,43.65626614517248,3
f8d3aad5-c381-4ab8-9118-09ec2e58fa27,834,52.53889647294121,41.29165641784153,97.92197241442202,1
c8ac211b-0993-444a-9a1c-50e6055e5932,257,21.133451888533283,87.6767191708241,29.5565643117758,1
5c5a7cae-b329-402e-87cb-618fed81505f,awpp,32.54857241855574,78.90057397393025,5.348090277472717,7
c5dea6dc-6217-4c30-8f80-43b72b1baa6a,468,45.304883589675605,85.43517522385855,6.3406764227638135,9
a0a9978a-ddb9-44c3-bc9d-dcd6d685af2e,330,79.12377146698182,82.48956812533521,14.441529209962944,10
6b85240a-566d-4970-83d7-86036313306d,octk,57.02229088247848,45.90880899036564,38.817076729054165,1
4ad05a62-bc18-4f90-9333-6b7b18e90b2f,7,20.965368571319708,93.6350014752828,94.88687872507089,4
b411801d-e05e-4535-bb0e-a07e46a816f1,883,40.739766318242864,78.1433900125138,33.24745238623259,10
305cb4a9-78de-41a1-b76a-aae08664a8da,153,31.80343488699789,81.73692543197973,89.41912182905308,2
529e0370-4f90-46fc-a260-2888dc683325,990,33.26041835117677,71.08551123994513,40.8226824387411,4
c4e0e32b-4654-44aa-b352-b28730933b34,juvk,37.42247107017717,30.37326940956976,52.0647535340255,9
3fd74997-ccc4-4166-8a3f-57dd2f5da1ed,qoqV,74.8113984052726,51.07418952965129,28.704404425511772,1
de587160-b801-4861-b21b-5e59b570dc14,451,54.220450576572745,50.32920548825132,67.34198525212159,3
a937a74d-4d53-4537-938e-e63b7a131279,hgyf,17.80340196794161,99.95105711061082,91.28044635874444,0
b1288e50-59f8-4fcf-8e2d-849631b94f85,520,93.63759505127932,53.23587646199663,44.430509106731165,2
d561adc9-529e-41d9-b135-60484f44a5cd,148,47.09536151021555,37.06672786131173,3.3847308999071624,5
a9b80101-9609-49d9-a74b-36a59a8589d0,556,84.53981415991065,49.08752676091191,42.01690329883439,8
75a9f90b-0481-43a9-829d-3a9d6f8212df,894,25.940690429854666,36.58463554948116,78.26246768083662,2
29047239-4910-4f67-90bd-5c947dde4af1,loow,40.09082330863143,80.37833624465327,93.33860524619712,1
a47d40a2-5803-4e13-908c-0d559e4c46d9,523,99.74196849611737,41.55925839618,66.65870195320835,3
4633ea3c-302b-49d8-bc1c-f903e429578b,706,39.02573088807354,41.862275233231806,40.63950068250056,9
99ff2325-ce26-49d9-8b09-6b4745dbbf39,78,50.16616378250851,61.86454368413109,34.72144598387117,1
151681e5-0b0e-4562-b285-7b3153039c44,201,13.10196560482786,81.59090089245224,28.64743459456696,9
9f8fa657-b2e4-4f36-ba66-8b30a0815d02,918,15.89287009973781,23.42755364328489,28.19089832774283,0
a22d6bcc-3af3-4a81-9232-fba8e2ef3e7e,ylol,28.56408442537441,69.89242208146263,73.48899930748907,4
7010092f-058e-472d-9a6c-a33370c4fbaf,678,19.203577260406774,23.80449238555331,75.68045828764473,5
d5080cf7-cbd5-404b-bf68-6269ef179ef4,937,34.95984936846624,93.47844681944036,75.93763786322036,9
5fac78f0-7d64-42de-8234-dceb54d9d2cc,211,7.240857318264638,0.3821870842712016,87.54556697379938,4
a8731c0b-7d36-4559-a658-23de3ed34079,rzxe,70.22550515288292,75.36152012536864,74.13993194384855,6
28089fe9-d762-42ef-a97e-0d4cece0cc77,yonw,73.72199522138668,88.5444725717817,23.64437844832968,0
0aceda6a-4181-4ff1-88ae-14ec183981bb,194,82.34320523251962,30.53810206731655,61.9850650746143,8
807c11e5-556a-4fb6-a1ce-365a6ecb2c50,eZkI,28.75876129845133,68.79985688144365,4.598548135375702,8
51dfd78d-99af-45a8-ba00-496ca6d2632a,488,68.7086299933013,29.351485479321017,53.063962229779214,6
591879f8-c6ee-411f-9880-50b7cf134226,454,87.95208115426408,3.038502149692146,70.62510978317947,8
375f2440-5045-4ebb-80f6-c72c74d65d54,pray,13.191537786741392,84.95442737706863,85.36390646971134,1
42b63cc4-096a-4763-aa5b-5555e59b8d1c,815,45.91564120873558,76.99542650143265,29.83233490088506,4
1c28bf2e-399b-42ba-9762-c525910ce8d4,601,78.08503739540618,11.80031044620453,43.892467573602055,4
dce16960-31cf-4ecd-8fe1-87ace6aed790,386,9.334385274731549,1.444827699664375,58.88796358999916,1
119c7adf-4291-4f6c-af72-c7ebbc61047e,281,86.61566368994153,28.91532794217837,47.87220481798327,3
3871ed55-4bb8-4c8c-99a2-9945ce8e8095,373,84.75883798117287,90.42647447088396,29.284036460073903,0
f34223e0-5976-48c1-84bb-2866a77a7765,95,67.03430645035108,9.885418629995002,18.978518958122905,9
5b4758b1-3827-48f7-9fb7-ed017f0bf4d5,787,51.12910193770728,21.04732155599731,48.86468519022217,10
544c39fd-88c5-4adb-b19d-2e088a20f902,999,18.1706087141576,84.94691841552913,65.50036661630784,3
6fc9462e-12b8-45e4-abe5-ec9b1b4137e3,606,41.25914088680985,18.67651345152628,64.23789704445163,6
ced1734b-c75b-41de-a2bc-c75e4fc81841,423,29.22867561694664,90.82823964885112,15.201952291199484,5
2a0b7fcb-3d09-4cd5-bd26-e8395ae46370,jxQp,32.1110198525374,78.57211130191266,50.21727165376086,4
4bdf9d9f-eb58-430b-a379-8432f9307ed5,wupi,33.38073250872614,3.4799672590898,47.37398041048241,1
9bb6dbbd-ab82-443a-b9f4-f45f846e2950,332,46.70166395569157,2.5981988631694763,43.07505949146864,1
09233216-ae93-4e1b-abfb-66b0972b6a46,973,88.1496263135815,0.2523165337123267,38.29699020969596,1
c2ca284f-8b64-4053-9b49-b771c70c3ccc,smic,27.33811365532945,45.66952655950206,79.573053664122,6
b1dad255-20e2-4a05-b94b-996aeb9dab30,759,1.6752778622765918,32.658862175738776,55.640519629987054,5
c46ad52d-7318-477c-9f2f-5d75af9d83ae,txli,45.407021093304856,34.056011626201744,46.331851452327385,9
833bc111-f9b2-4873-8806-7091ca4c5d29,637,34.851486590718,69.84777991177646,41.26252253338495,0
47bd5b8c-8b8b-4463-ae1b-40ad6fad9d4e,356,29.121189710526973,13.476739337054022,27.6960198208572,6
e65de52f-4db4-4f43-ac19-f6fe1e039644,873,5.46679264226001,40.27323193541371,61.73784793118625,1
727e76b4-c86f-4b07-8e50-00f98a6139c1,814,4.658393498042357,61.37796851371466,48.13079905608463,6
fa65d060-91c1-4e93-88e1-7059282bf539,796,92.16105079791788,41.76424418418608,22.34476280167288,6
d2ce74f0-0cb1-4ff7-b15c-c8049934d14c,105,40.33838867117991,6.868157066983594,27.87317363235013,2
b3be71f1-605f-4c80-8451-6b79d01579da,917,75.68475442767951,15.20801777664229,29.682422657522658,9
ea4ce740-c4a0-4c3a-a0d5-9f4e5c04c57c,334,50.071038964679126,13.428576712795993,54.86871692593795,4
90c08a4a-d5a9-427c-a216-abf80c9f9ba3,571,11.464502706978807,79.18069228020697,55.103633133044426,6
476d27eb-0ae7-4563-8819-919830893cfd,634,15.531758387708503,78.09448455977936,58.96171707306988,1
d632b072-bafd-499f-bdab-14c67ca7c117,14,99.21988053792002,58.52524889411037,55.88918535641281,6
6f830b14-16e8-4911-b27d-93bdc093cfc6,czta,16.738909290639214,80.50075144145568,28.095805027841315,2
817884e7-fa9c-411e-93fa-1e2764bd4cf2,954,21.65310490022592,79.64959719980146,37.58620160613793,1
21ec0eda-c2fd-4453-b87d-53849d960390,190,34.43074470245148,60.943809208224856,86.06210699086165,8
e386387f-ea52-4f91-8481-e421ed7c6c05,774,45.354133583400966,9.24567349737606,44.18765434113021,4
ec2fd835-d761-4dad-9166-28e1090beb00,818,29.412862414123275,69.67381342882824,47.9612059551758,1
d5f9da3f-ddd7-4b11-b928-58c1626167b4,386,39.38797015198327,45.358715958414834,77.20278548390112,6
187e44e4-33f6-423d-b385-13562e25b343,654,57.97034489717483,67.52938072855089,86.51956423278119,5
03e8274a-103c-4468-ae92-efdc16b1fa1d,912,52.33973237067101,4.955076694400596,80.48948159621379,7
1b0b9aae-778b-4f9e-99d0-3e7775a2269a,210,54.89384213504004,13.062982250419664,98.6563606300559,1
765ab20f-2d93-48e7-b450-efa883cc3fda,59,27.391237880429053,62.03025747171197,26.321355464988017,10
e2f90953-e828-48bf-bc06-169b9cb46db2,339,73.38734157279659,26.965803654205423,96.8823067826699,10
3ddf25a4-2d5e-423f-bbc9-f32bc2c4f28a,319,79.30513514622012,35.332478638388224,23.612824535290645,1
2d0d58c4-fd85-413e-85ac-4a3a0fa566ba,338,6.828553483021327,88.24566827227383,56.396907493576734,4
6852f4a6-d73c-4caf-89d6-544c88af9b65,946,57.92950755380327,30.883302310082115,23.312993739482792,4
b15449c9-e888-44be-a295-241f0796afc6,370,64.15151652427473,2.0702438621611696,40.01733912731381,9
8f515419-c609-4ec8-b23b-c19114de6b96,967,12.085959409655889,97.9226808027328,11.55673985972443,10
b2903f00-2a53-49ae-8db4-ee1acfec6d78,320,52.48916094857202,86.6992639960279,5.788188080395784,6
7f0e196e-6414-4789-a5aa-6c38768dc0d7,748,80.0089643177255,41.65863577448914,98.52002765464565,6
b14e56e8-3beb-44a9-a6ab-e2210d858eb0,wtqt,50.57337732488644,57.49707052817785,29.857994925415944,5
33f3fd81-5f8c-4fd5-8a3b-2493f89d12ef,526,15.783684936734554,0.3813578905577541,95.5979905377246,3
500d6ce5-0b52-4d13-8bf6-b006841b8b4a,384,0.8386823634456086,29.820866499044307,23.42001528751786,6
3a37f3af-10ea-4cc4-b78d-11d5e3444901,vyvo,49.63832684519025,32.90228213257313,94.70394934263766,7
edc1397a-9533-4747-bff0-7cb7d4d13f8c,939,7.870492467118273,93.50443448746525,3.8799361341510408,6
dbe14b89-1080-49ab-bf74-9d599513cdb7,113,5.229454208702822,60.987122205016966,64.63422472201655,8
b96827d2-b3c5-41d4-84e2-178a257f2aaa,fefo,2.164358593246352,76.404484789304,88.2693447262748,6
96f8277c-f98d-456b-a33a-c0ba00687564,rrFo,66.82842124641614,58.76220171196521,15.47822321869454,6
cb6ec1de-1333-4cdf-aae6-3b1bf8bdbe13,388,83.37779156530142,47.40253938423653,57.27091171786773,8
2246589d-0682-4590-816f-1f4d5ab67809,428,2.050694511257256,32.67136793794327,12.001924125632469,2
1a2dab6e-d81f-46bf-b86c-67a6a85d6b4c,726,45.04130427361541,5.465439032003083,15.259240004757846,9
ab4555a8-bccd-43a2-8198-834d8f20569e,zjsJ,89.2698426801313,32.7255611810782,15.58108288163761,0
fa2fd1d6-0929-46d0-a446-1f2e6ffbcc14,260,37.76545398515483,28.473181860424056,10.998243818061882,9
530cedfa-92fd-46d6-b5e4-6cf6805ca227,600,99.73646889694535,25.0039090340437,68.55362488328538,9
02c600f0-e3af-44a6-9056-ff0e28dba4b3,znzu,92.54055018418092,91.69024071396008,84.20047433051076,2
4c2e8b14-ef3c-4e62-8136-c1cfb2402f31,711,71.70139557120342,20.254727292683206,43.09704024949951,7
3de9dfcb-b39a-4157-adf6-04544ccae235,aipq,95.08316811040956,13.002892205810024,9.097944335574503,2
66fff466-4941-4302-b506-f90d6802cb5b,0,40.55903537776416,96.20464040178092,85.26368547320486,0
942cbad8-8c58-42b4-a095-f96064d48ca6,194,64.39146439221108,71.77765569482398,38.88779584892031,6
68875343-08d0-47de-9570-e83687f37521,Dlrd,29.82767835804979,48.03539554255627,71.44989576896415,4
744b721c-8052-46a6-98dd-82711c7ae57f,308,4.111361609320896,16.632166018466897,83.37657611862342,2
bec60b4c-6211-43ac-bcb7-248d5d0107d4,33,42.48680394495966,40.9847977746861,38.50811044563534,10
184fdbcc-c3a5-46e8-aad4-44b19874e939,736,94.34590697510863,8.76328403893426,75.75953824972949,3
11161767-46e0-455f-a731-c49fad5abaec,415,99.95279430006032,33.8889271959663,76.20446886789333,0
0e072866-2691-482f-a2a2-68bc7f4bf829,374,74.33061311468269,11.134386179245636,38.51412089824826,10
00b81699-2972-4d38-91a6-1079887b3d18,739,29.182807840812263,50.80241911545388,29.1538358354294,5
6eb2ac1c-dc38-44c5-a4c7-a24302febae3,672,95.86893463946572,33.18360594614453,5.658786891521828,5
95bf8777-3f38-48fb-835e-ac608e8e4f77,796,80.2961010312073,93.8342616860172,61.886885561141625,8
21f5975e-48c4-46b6-a1f6-f340e85604dc,194,46.19174015663607,28.819500845949296,42.75151441125957,2
27d1554f-9782-4c1e-af75-8bcf482954ac,arkg,85.06542743686231,81.6783971759165,16.27824858533011,1
eec39fdd-fe96-40e8-885a-a9edaa9e3661,595,68.4671263442739,61.226017573276,45.896235712004895,3
1bc3e76b-cb2f-4178-a844-1d5a57ccd563,139,74.70938306688797,74.06193297236979,89.03486749454001,4
07e8918a-a1d6-4dda-8f69-4100d8a34aae,487,70.12540152070645,13.090676910816478,21.917039465907774,9
c2db1e45-c39d-4c8d-be24-bafb631ff43b,974,19.88232283618585,31.332245362251697,69.81069556713109,8
9e334d90-6182-4639-b9fe-46e98845640b,990,51.27069367256129,74.95373740192188,34.5423525519718,6
cda69aec-e366-4820-b245-da687782c860,869,39.657258158442254,19.730135526931704,81.43484212252278,10
feba6487-a998-4673-87f2-78840743557e,321,37.51142620075929,32.595876794054135,52.488720342990135,10
