id,size,speed,axis_ANGLE
1dba9d0c-4daf-4804-b20a-828bfc4f357e,359,18.784302439832235,95.70094805207368
3985fb7e-51bb-4185-a7e5-e039c2802b1e,76,8.418980041324819,76.31850756819145
d7449965-7146-43b1-a9e5-a8711a56fca7,175,57.559658213863926,55.02849073767793
8757130b-6113-437a-a2cd-5844f3a0bbd5,231,89.00076721094221,43.93901078705399
34815ee7-1d6a-44e5-bcf2-87c5dc881200,270,74.15530491415647,16.359386723388823
4234d474-f388-4893-b7c6-32423e47f57e,216,13.960385856319524,68.13810048349036
c489084a-a20d-40a5-8434-f1851011bbbe,835,59.60750101076947,59.394827542565366
a95aa6a8-4f1d-44d0-823a-f980319f445a,889,79.96768955838165,26.781035159466917
8d071c83-1213-4e04-b2a0-de5832c39ffc,285,91.59221670822728,54.685877932648175
8f0f6638-016a-4b65-96a6-fb9cc63cd3cb,696,73.18401236930109,0.1821164994749491
924bc9a2-3db1-41a0-bb31-25bec86c0f1b,638,82.63525317280462,93.97044813343672
4b4e702b-5e83-4783-9a36-ecc85da086e8,90,19.531915421112345,50.19905135339505
41f3655b-a601-483b-a759-2b5698e40f8e,72,76.17686875159109,73.61800639714971
40a7d260-815b-4909-aee4-7195bf86cdf9,750,25.332739981301067,7.644551527339538
2163aefe-7598-474d-80f6-70c4857b1e17,836,26.09851354507332,42.05736941545206
686bdd57-dc8c-4725-b4a5-52a152342ae3,931,63.087166475144194,88.08551664437664
2eaba77c-9c2f-4217-b446-f9fcd7bd08c6,77,6.55491810613883,63.56571397210653
eccc3230-eb76-418f-b4f2-23e19adf4689,748,36.61153463713411,25.186698826633855
ced54943-2f49-4055-a4c6-ae50a502d19f,417,41.17590747940542,90.39324469987466
5f583fa3-7600-47b3-a851-3aca77c985cc,29,71.42246535377593,35.6103546383407
27c49c50-f413-493d-895c-5a39bdb29973,132,36.84881404939821,11.462858758480976
8a8e228e-5d68-45bd-a7d9-770f432f0b4c,22,57.37558563936571,85.44472091288432
d220ebd8-7856-4f54-a151-aac614827d49,kljw,15.421680210049082,36.90822286999628
9301850d-8895-46b4-bad1-f7a4cf6ccf3b,268,38.96342570979142,27.458105590039786
a21813be-c29b-44dd-92df-a4ad95e89388,64,84.58315669060991,72.91072814832786
823e856c-698a-45f1-aaa5-2fbef5a3b4e1,Hnbq,46.58039965455311,55.289496632227205
711d991b-5a0e-45bc-b070-497830aa6f20,80,84.74634885057584,36.265321523248375
792ebdc5-5a5c-467f-ae32-dca02c7b901e,mkrv,27.636521365733348,22.26508648621152
b652e38b-7c0f-496c-82fe-1e87a16138bd,922,59.54664551690127,86.65311276387494
5c815b45-effd-4637-a9d7-115f79ace74e,205,18.380961201091097,17.11151455063763
871229e3-ba17-4f02-9b56-55da4b3abd30,276,82.29192919869473,44.244554080273865
1fa8b1e1-27ab-4669-b209-9017463c5cda,420,1.2084554005695858,54.35940533157538
93dbc9e5-b61b-4273-b0a2-56cdb987f702,200,37.17090487960073,81.98574413261193
66c07846-1a88-4b75-bcdb-fc9fb38bb398,380,9.307287538577835,11.104777020868084
b288a377-45a9-4e49-af47-30adcca88f46,724,96.0708965176146,1.4041363461224976
5585d2cf-c961-4d7c-bc1f-8e70e601faf9,731,76.15571211716528,96.00790781949696
e4c3f567-12c6-4374-91f2-db75f37a3ed8,839,47.237302605533,96.2741388134986
4ce10059-943b-446a-bb69-77a49ebb0adf,693,24.08096902034802,80.49047096083092
baf928d8-f85a-433e-84f3-d8a1e1649cc3,951,89.10134461813588,70.67537377483703
ef9e4d81-cbb8-48d7-9c5d-34378596269e,389,6.125778366015711,89.96222938106119
933af185-1fbc-4dbc-8a96-d5029484bfd9,2,12.540167885768003,42.88701479430432
f73a4d9d-9c20-4f60-819f-9fb8b00b7cc0,874,31.760521598154945,49.72468085832024
01c79d47-b5f8-47e8-a68e-8bf62d9b8588,201,75.17737387331252,32.877386968410235
d72bc82f-be73-47a0-8990-6dcc05406bf7,ljok,70.51297643694122,0.4261943191735784
3b74ad7b-7c6c-46e0-81ed-ecb56a053bf7,301,54.39123829413399,32.51370042941875
912e099f-925f-4956-a85b-6b9be6afa506,382,76.48569831029651,16.039365011257832
f33c4c14-326f-4c1f-a90d-9d5dac349628,809,76.61525668200056,30.99001493863045
e941cc04-3dda-478c-8c90-7470e77d20d6,375,90.27700618924707,20.187598026810505
5152fe02-f9ce-484d-8ece-6307ea6dafe3,484,66.77178697492526,81.59597154299753
df6efae2-4b5c-45c4-9baf-84d7fa031973,550,62.37616845885844,19.023313757421512
67f3edff-e3b9-4a7e-b3b6-bed5a9b2a52f,126,39.64538956051463,83.72633100667254
9ac071a1-3d79-43e9-a967-ffe7499764c4,224,32.48456123430273,14.936649082594256
7b472b75-2e91-41de-9264-2ee52e7c072c,etoO,26.8569506995039,22.526464117165645
a946b687-0b80-4646-912b-bfbc3131bcb3,300,37.39815515687288,46.917504785578224
86934168-8ee9-4c11-8be4-ed5cf179796c,284,27.65511921172181,12.13595968539092
0d6f516b-d63c-4987-a1ba-5e88b614ae0c,452,37.48995505896626,38.24926610708427
fa0fa751-ded9-47fe-a624-d556f546ca79,lwm,15.516955399192312,81.62411694730005
b0838ba3-f358-4f30-9a26-8984238b1854,7,95.71519732844358,77.7796257657403
621100e8-7f39-4b79-9838-766a046c0ea6,803,48.23842226359456,9.65539474211451
34e89b72-28f6-4371-9c20-18bf169bd48a,277,58.88994714591011,75.60001555646585
a4f5cb16-a68a-4a80-92b3-63b83f029d15,859,24.565326926358026,65.11512769381085
cb51049d-198f-48ab-a6c1-5f74db88cf7a,631,89.50687694620362,99.2297608209998
c9b6aea2-8e77-4b5c-a93b-378fbc7e25d0,954,98.56971950148149,93.64126490546369
d837b3c5-812c-4a74-ad9b-b1941347c052,551,67.5322735619651,87.65364355171198
bbc7e753-b122-41b2-b663-1c080e2fba27,715,77.4178414210707,42.29293400684752
240c6279-6327-4fd5-ad55-963e4d099283,774,94.70831459020212,88.29989812371788
10025327-2fcf-4b18-a39e-b2dfc525250c,,97.64668344692416,23.11383907398216
3980392b-0733-4271-b179-fdf8b8226c37,911,22.54125805214281,35.26397734312216
8615d67f-e5ce-40f9-b424-fc4e68abe1a1,27,52.74950465075444,17.453350525140067
4999e104-ce23-49eb-b2a8-703c3c2839be,922,60.02218597880285,91.5363697022157
ba162ad3-54c2-4a6c-887e-9c72612f2415,996,76.86340032961402,48.67401594097742
dde4ae1b-d573-4487-8a3c-d2887af9d61d,981,80.4507390936035,9.348196745241166
420302a3-c92b-477a-b392-26c14ab871d9,869,87.11169652673563,84.70608440131682
cf27bdf8-3c75-43e0-bec4-6529b83f5774,290,45.18903899805073,72.07437104686763
32a05b3d-e3c6-401f-ab00-920167a6cf4d,40,92.5763265911803,2.765191534629874
dc9d470f-71d2-4696-848f-8b5e5bfc647a,lmgS,90.50785341440678,84.25036122436987
c7685a0b-d3d3-4ae5-ace0-f96e126d76e9,397,48.05060360695765,15.699802358454995
72e83413-bd2f-4204-817b-c86975de6bec,kibm,88.92033598275486,27.14886385511473
c6076bae-6140-4aad-bdc4-2c30922f6985,373,67.2855544609741,33.88119171155369
589300b2-d41a-40ee-9de6-a4780fbe25da,28,66.00226774688306,52.052125656946814
425f2fda-494e-41b4-8e18-dda141522f57,Xtto,53.28704766577076,92.39904205525036
3d17755b-0ced-47ba-a8d8-df755b75f528,200,35.78612244561808,67.86102502703224
da128e57-41e4-45ee-b219-150fe29e4604,30,19.647262087033745,13.041546463155496
b6dfa659-624c-4122-b24a-a67bc40d6f77,364,10.365015640873098,66.69784766513192
014b9879-872f-4389-9810-c5641fbf7607,636,70.35029448223304,78.01321397811164
3f0a1e56-b8b5-4bcd-ac18-2807e716d310,451,30.84210518945819,59.26916571923009
85d74a04-15bc-4f10-b08a-838f4f6a725b,694,93.5549361481381,16.191050786129544
74e1c69f-a397-4723-9a75-716fc3a0b9b3,113,59.55039056689348,50.59883201264943
43076421-4085-458f-9c0f-80d005a90d98,240,89.74722347704375,48.837329389595126
867a40c5-ec78-47b1-94fc-cb9fc8e23ee8,970,33.31617431202363,85.59982810573618
b26b6d62-1fdd-4e33-8a00-e84b2f53d0fa,hdfz,29.6308621421397,20.756662865172792
5564b420-acff-4152-8e2a-b1dc5be1d131,777,73.88496456223353,23.386182008525104
b36a16b0-5cd3-4b27-b311-2773f3be604f,xyoh,4.04382083441539,83.1434120520997
bb54b61b-aea0-404d-a7fa-32588690dd3f,msTg,48.56232083216969,41.820197964667
1693bcb7-9e7e-44d1-beaa-9b781d431b20,179,44.35984897746415,20.501931629541147
8c842da5-4a1e-46b0-9c3e-8bafd7fd044a,676,85.65126385407228,5.606061703280729
ca8400d0-d450-4be7-8952-a593c2d62217,952,20.306343882249813,42.62235336232052
51cbc3a9-dedd-4c89-bb65-cba3808592a2,608,33.62315008429816,34.554065315887385
798e4625-bfef-4e75-9482-47144d631237,435,43.523637501764746,2.6881658349649062
eb2a074f-acfb-4723-9b84-ba9b1d5302a2,550,75.93860342951598,48.41588680302248
c3832f24-14a3-4bc4-8ba0-b93db378c1e3,366,58.17859298988286,67.29237692200921
5eba654e-31c1-4cac-90b3-842c6c1d2df7,yAea,2.7804856129424294,86.07157496343424
5e9a44ab-1035-472a-8d3b-1f113d1199ba,761,68.74422957701428,76.30082020567225
27074e7d-7183-407b-ab61-4c8230ad7d29,857,17.384031834473934,67.64970543895488
f8ed9189-c1ed-40c0-9985-f8df7fd94ca6,27,25.484668472104374,21.679141719987665
8446d9c1-7912-44f3-8464-195658ba0f62,956,41.52577945578565,61.21739873629397
07d7e68c-972e-4d6a-80d4-b3ef917e2940,ncsd,56.73901711219236,0.863650625992074
a8dd540b-94d4-4800-99e1-653daf7997b9,uLqn,13.73643103758424,58.880011535826895
2513320f-8651-4b6e-b430-db026c699b32,196,56.65820809050819,21.833899429978675
6b91e3ba-719c-49ef-92f2-0da8fdacfa89,lkxp,92.82165142189838,92.58620911228748
3d3bce8d-45b1-4809-94c2-5fd0dcda488b,984,54.33850592142417,24.271060974477965
5c7bafe7-6712-4846-aee8-194760509517,goyv,84.74633539813271,56.16027265693009
8b11188e-d42c-4034-90e8-67df8968b8fc,100,82.79439215481572,27.739214717379724
56895238-d32d-4ad0-a8d1-ca7a2bd7dbcc,745,44.02660702246726,43.21235316191623
20b59c56-65ff-4ce5-9b32-da4d0c8a453b,196,47.0733718842482,35.35292053624911
2f7bad83-efb3-49e8-a389-cde089295b49,526,13.924273895229856,6.195916681630043
c86b3f62-9c29-46ac-8e90-eceaa21aa2c6,110,56.93247878516081,99.23217966030435
0b72e4ec-7759-4daa-80d9-32eed809cfb6,324,35.50291181921244,30.895554314762418
be97943d-fef6-423e-a461-0c281138eed1,513,81.88842775575095,93.72424751451048
c225f276-d02a-4759-a711-77acac598897,834,47.03794934669276,31.411758703277325
a8ed0966-937c-436b-a561-d521efa26d20,78,8.94516166646394,19.378961441447583
cea14f71-dd70-48d6-9f46-37401bfcc52a,494,25.473735333758807,43.0014481068454
c1784ecc-ccb8-4743-a27b-436ede701718,679,1.195745398503345,73.89193559590905
df19707a-80fa-4c73-a3c3-28168e2007eb,unbs,92.32074835665613,33.784239165341035
3c643a8b-7ce9-4a31-95c6-b93cdf7872d4,cwuz,96.2098950581987,96.63360863750854
001ca57f-3627-450c-a07f-9e07cb57dec6,965,98.41243194752984,56.6993225653423
ad5a91af-7f6f-40b1-a7e6-25474c7b5fe8,12,4.845502385634404,70.78469785844945
13052aa9-1f69-4c84-8437-7d539703eb52,262,54.049740421783376,55.74170634443061
1f4b3b71-f59f-4132-b29f-3c1507a7dbc8,119,63.51248572291406,89.39221093758454
23dc1afd-2c65-4636-9a9d-07a2f83ae18c,495,95.43313322059234,33.67611187718212
1c6bdd53-9c58-49c9-bbb2-565a69b49f90,233,39.96705074848461,21.77433293541675
15c6a897-def4-4d94-90e6-acc657e89dfe,563,87.37307688736819,58.3552151974868
60b0c591-7cc7-463d-82a8-745672ef9697,162,6.215877871689757,75.42114084918417
8da2b1b3-dbff-4a5e-9487-a9146640e1a4,93,43.92403873170608,16.59593698619364
580808dc-d6d7-4533-b60e-912b3884209e,578,52.46740267308573,68.97697204303135
9dd3c58b-ba21-4899-9cd5-dde5baa2406b,220,44.610390922799134,85.78841098302394
f746b7ca-0d9d-4d8e-9381-fc96aded4f42,666,49.78731188996473,50.812829172117546
3aff9d18-8c38-4337-be82-08e36569240e,294,33.32919230059852,4.778515589472798
236f86cb-db06-4c18-a674-2f663b83f241,236,89.85900946921149,20.208045519779876
2b0c9698-7db7-4c42-bfdc-a79e92a35d3a,czfB,1.6800230398338445,88.23084915038167
4e92e3da-b87c-44b8-af87-cf02bc90993c,339,29.18434537934964,47.65109814206377
5695d615-3274-4d41-8d40-f036791ffbda,597,89.03565024698887,84.220050279267
9039cf41-8858-4fb0-9f13-3b3449201d10,93,77.76451659012741,29.4191943565547
53b513c7-0e08-4229-887c-dfa12e35e1db,gftf,64.25571761411439,50.84948107713687
4f4d90c1-ca9f-4119-b559-7450741b89e2,584,0.415791879838312,39.38130779528481
4bfeb98c-1e90-4ec5-b271-ccdff44ac17d,483,31.92762868954792,95.27389956384764
7adf2235-e3c7-40f6-922d-808e03854cbc,968,8.361915548231147,67.95320823367794
ae5766f7-af91-42c9-b62c-0cd1a4537da7,bxyg,86.66115694320987,8.633520997469846
de6ab79a-c4e9-45c0-8c9a-075aaea28acc,799,62.34564792582393,39.36232142068442
3d67f56a-e3ab-4bcb-8048-b506cc408daa,843,77.90615687413707,41.341895339782894
4fe7cf1d-58d3-4b30-9bcf-99ec9b53f419,562,16.068469137589013,92.05131284686892
ea48a7b8-e88c-4392-9a42-e6efa9f94b17,568,35.984949891335546,10.519855873035622
78defe2c-66ec-44b7-83e4-a423756b24ed,177,85.36957393801468,0.5912655381706489
220b791d-4786-4d3e-9c79-41457a1ba68f,111,99.53518269888431,99.6603145635696
3ebb5534-4c04-4c42-b38c-7d7482048ebd,967,23.483326330293288,95.9489717752136
a5e28cb7-c83a-4e10-bce9-91b16eb45fcd,289,58.48539776862438,85.74944202603537
a476aa64-0e9e-486b-a7b0-d8ba07d1968f,22,15.319112966256707,24.77662634009443
49b0b539-1233-4085-a775-968b883d8bad,387,9.96644452164811,63.895207158442815
b434c626-389a-46bc-88df-abdebad50a51,506,1.6262812170596883,38.94441845763284
d48b658a-b1bf-4e3c-8d31-5d0147c74082,dzqa,34.03605729719609,73.65980781616524
94c5c6e6-f2d7-4bf0-8ce2-1a9aeed4de62,zpiv,55.48644441238356,68.34513579724607
f9fb7a67-e589-497e-bcc2-9e0caee0e53e,377,42.81591323770677,99.05392743025897
9a10cff8-a5a9-4d46-a740-99ce1d455084,194,69.03959086304752,52.49492520023566
e570127d-62b8-4b49-8e64-158861252260,485,57.69511044400832,89.62932614255436
8d43fce1-9e04-42a7-ba4e-d21e18aa0f26,903,74.06653307404875,6.492345259878318
6226428e-014b-428e-be56-59799c81414e,zSkl,93.14010475954828,55.21209341418264
0ac5ee39-4ae7-4792-bdde-fc478b2490ae,720,34.39564318524592,31.73293974796716
308f0a01-5522-4e8a-9af1-732db1c34f46,55,24.04784064043096,86.60353250875849
91042f8f-8f54-4ea9-9ada-1269ea6f70f1,829,49.698711935407545,51.70482465253351
1585df63-25a7-468d-89b0-87319c457170,990,58.866207190760086,79.93806094274889
527b4283-f90d-490f-ae8a-74f29e5c9407,21,66.1684847495676,68.17651289106846
4b5192d7-3b75-4de0-9faa-4a539db35960,628,37.40590031593288,1.872309953571083
751b6783-cf7b-4465-bc9a-ba641eb3d13a,oplm,22.286566860444054,79.72400239543124
6d7f568c-c5d4-425b-819d-7150386b7595,uHmy,98.58504285795786,48.7510102427124
ab24f10c-06ce-4c76-a2b6-b97fd9c0813d,910,82.10795126767373,97.78426730886258
c04f385d-fa13-41a8-a48b-a1292d2cb63f,32,76.30419619152221,99.78849583483782
2734be52-88c8-4997-a51f-f301defd3e36,713,4.251897162834961,4.639701325718892
bac84cd8-71f3-4359-8507-7e1069cd8da0,yosp,56.88137467334475,87.24323527382832
df359702-490d-443e-831e-aafeefcd13db,748,70.73651744021919,8.316616529005572
741ffb9c-243a-4e7e-9e0d-772415ece194,916,82.30566398711822,19.5521553283579
8087d386-c7d9-4504-a439-e700191cb7a6,519,40.27378301873718,87.88496707503108
b921ca89-1f6a-47b4-908d-397d93960243,739,89.36503123464492,43.77034786554178
fc5769c9-1d02-4f85-a8a2-a76ebae37fa6,0,67.51631497522183,0.1796929624371612
d680abda-c1b2-4d4e-998d-00fb16f041e6,122,14.563457413597924,54.76438205971995
5725d40a-afe9-4cfe-a726-28da91502e8a,88,38.873805656084606,13.202025671027318
95f59cc2-136c-4b3f-8f57-d0aa7673b8af,713,79.94888841438498,66.85258483998442
b5232450-4c5f-42ab-9068-eae68208d06e,861,66.70851763546666,8.435030374342878
114f59e9-0425-4e1d-8417-566de17a64af,739,28.621241383031084,13.95395962509891
8739009e-f129-44b4-b347-b503b6333b26,689,13.250321830660672,86.1106735400665
0ce7938b-880d-4ac0-975c-a5a3903f8205,npjk,62.94831022996874,21.577797975597047
728d12b9-9bfe-4cc7-9124-f4217c62843f,nswy,7.828859545854138,19.026228894404472
c9607571-b583-4bb2-bfcb-5b47d449431a,588,46.54034278503293,45.06210603964704
0425683d-86b2-4102-a6a4-ee1209bed16b,663,12.73573487101719,6.374663291415594
0ae24669-02e1-4c3e-89e2-84a8ca27b5fa,87,1.1980461244827767,89.33086413948229
cdcec8e6-3ec5-42b4-8317-ac7fa13a95c6,434,66.14988707093701,8.834876345231669
86c650d3-6497-45a1-a372-2db096b0707f,27,97.84913019683088,63.56405286701462
99295674-a10d-45c7-a1df-d2b7280afd9f,79,80.18826333260999,22.470837578542454
f3849243-0b73-4872-86b0-97a610a8e6bb,146,73.77982264599409,60.5981408357843
5829e1a7-7ea3-480b-ab60-80727b83ac02,956,9.670034679573549,36.828963816350566
35ed04f1-53d0-414f-b0b3-7c7657fd3d9e,168,59.73927099854599,82.47833509861955
d8496a39-18e2-4ea4-b880-e06ec06fce79,112,10.796810663156965,43.67426045322485
23dc905e-7a25-43b4-ab4f-b943ceef8438,349,23.93457423941402,7.489492203794335
0b56c2b6-f09d-4c54-a34c-9bf3047e6fc9,81,80.0082139113015,59.78982400365829
0c44f141-a676-4a56-95c2-f3231b088f68,874,52.66244027713277,5.78763385263108
f83475ac-ae24-4d4a-b607-55b7a978bf70,ysjS,36.79303191846196,42.53901126982404
7cb6b1fd-f941-47ab-bf3c-4611b9b0c453,103,48.10841213212305,62.29288522988011
6d32dcf0-f477-468a-a2b3-c9bece7d4561,fhyc,48.964302055693445,76.12283865648709
3704d3bf-82c8-4fae-9e0b-ebcf48e8914a,684,55.913752602790666,63.92321455131893
ac57b986-6293-43bc-af4b-a1af1d0df6b6,845,74.48442205539692,53.33360940959447
2d5f2fff-56f6-4aa5-86a5-6bf8546c4f6d,63,36.92469415048782,16.151371406656136
e0d9e30e-d207-40c3-a908-9603301fbabe,zvyg,16.42591917689078,26.331906578617804
f18a2a2d-2dd5-4772-a9e6-e45054713185,230,6.36650953190564,70.12816430148915
e01f9a20-a1a5-4d60-a4f6-4ea31c898e16,gtKr,36.268281291234736,99.00534094816469
c18ddc13-05d5-4113-85c1-8354759c1f08,166,71.43299244846398,33.57445799594097
dcb910eb-8ce8-4585-8887-7bc25b67a37e,602,19.086261849277065,41.36004086525175
6ace320b-c4f9-4401-8336-ddd7e63167aa,641,0.6076243830969275,45.81893942375943
53c0118f-4876-4789-8b9c-07851e5f1ce5,589,94.54390395948565,57.25041113374287
84688cb1-0c68-4a1c-85a6-8e31f9669e8f,65,20.3429562649748,66.59759060225426
a6224593-b856-4d3f-80fb-26eca175e5a0,cpGr,94.49825468470463,48.27883549385253
036b22cc-6350-45f3-ab9e-b2938d7d9cf3,441,67.25795605946907,12.481363640910793
e751a684-27a8-4644-a0a1-27c319cdb157,659,89.63133198765152,84.12436649023722
40b77350-eb53-4913-9df3-b761757cd455,603,6.000129218589267,46.26364353802474
5bbec765-b751-46d3-8c40-1b4669011271,suha,21.84922819973627,78.41492099888475
384facb3-eaf6-46c3-8f70-055190f57c32,978,72.59760528038332,6.815865858894055
44395693-4633-4778-8c14-67f63b8a8139,207,52.39512960448376,82.67807395212445
a71e7cd0-221e-4c81-ae4f-eb93a78c69b1,913,42.70799589383666,31.52654176709322
2f68d48e-6c0b-418e-87b4-02b34dc2cdf7,802,76.26252660967103,0.6391790700416067
e2d1032c-258f-4710-a670-d6921ba8760e,481,83.06585042593763,39.986215781261045
0b6b731f-0b0c-4f5b-9004-27724952cbf3,542,72.8238682631676,68.38871658431388
c7919963-1052-4fcc-9bb0-ea711db13436,60,4.212044337807896,97.4712871739199
6d35b110-8a9a-4c2f-85e1-709377b7089d,266,29.82510122440003,22.45027940603215
76da368d-3e56-477a-8b12-66f7af2a4c97,231,15.424134829802403,20.816082950059712
dc428c17-2c2e-4ced-bf4b-7c301666d212,7,35.650829987594705,26.98054761472256
9bb4317a-bf67-4ffb-ad78-6bb06be3cfbe,230,69.85352754643128,21.98861369495333
9d7d4ffb-4d91-4768-ad64-d2036bb9aec5,rpua,31.78478253599209,34.91701260996
40bc5672-5a9b-4cb4-b81d-1514e1b8cd38,258,39.63137970153123,56.7741862245838
c3102ed7-2413-40a2-89e3-ad0875f7f54e,67,72.20851414038607,20.36587326984941
869c7d16-509c-47ca-ab94-42e8b7bb9adc,718,82.88961404153684,22.98923182217354
8f687846-98e0-4209-ad1b-9d8c61320e68,304,56.99478708677351,70.33224646062996
df6cdc04-69d8-489b-9395-98d19bb1f264,733,81.67435489683776,56.82647039407224
647188c3-c7f3-4714-b175-6c63d18d0c68,56,69.44130669918518,12.044892278240004
442da541-2762-4650-b5a6-bec59c21656e,770,81.13944372232427,69.68555046113184
d76c0cc0-2a68-40b8-8c18-3ea422b27557,727,90.8914886159075,90.07339074914358
85c1153e-0986-4d65-a4f8-9b260215fa5c,536,9.330041038142143,51.75620939623015
17df2709-59ab-4415-af2b-31454e165545,839,38.38114408157699,46.84479912244854
58ce77e3-b6ae-49dd-ba3d-32ed3df05cc1,690,63.874501547987215,93.38288541148992
cb1fc335-e631-45b6-826b-e6db57622215,276,63.64210103712511,57.38045859184372
ae73fbb7-2b7c-4076-a549-bee1483192e3,4,95.85201208684688,18.326263279960784
0908e0e8-0d73-44d8-a318-f03e56ad9ee6,792,88.41619476840673,82.58621536241418
770697d6-2e4f-46aa-8b5d-f942b6b33169,YduF,70.29574945345225,17.651346194257233
7328422a-7008-41f3-8d6b-5a8d339b1022,826,39.68642804246303,92.92336761314796
92a2fbeb-8deb-4cee-b9b7-83a0dcab63ba,235,99.33734381697856,10.192933865313435
1e1aa64c-cbe3-4984-b22c-fb23b903b9df,815,37.37991186853126,89.83012370972125
aa4e80ae-9be6-425d-9392-a01c78ff09d1,686,52.13676462015562,81.42675298870782
b4fc8b5d-152c-4258-b839-0ca5fe1d80f8,hmea,6.316929919722969,83.54592244585714
85288d9d-7b2c-45d9-94b0-2205b9ee4cd3,724,3.280961661844173,93.1913615066292
d88ab3b4-6af3-45dd-9fba-6aff90f00133,579,85.29184537645807,7.632629513788458
5bb1ee64-8c99-4d78-96d0-15fbe9c6dc96,euGh,70.93777400984371,41.81550181468783
7ebd058e-ab4d-4226-946f-5ddcbe12c0c9,488,88.55658577092326,94.79251828126608
c0970d48-e0b8-48eb-9384-0c21c91a5fa4,tgey,30.89893618761802,47.19273328778518
99fe2962-56dd-42ef-8c41-f3678ab5a7ef,194,55.07743568541116,49.762792647034125
5a8ad67d-4191-4ee5-a2f1-5ef1384609f1,875,51.0744423952494,5.914840490660045
640f9010-a069-47f1-8614-9ef9aad5734c,736,84.5833180295199,27.63222604380191
c88ae1b9-343f-45f9-97d8-904a56eb6fc9,453,2.652266461965924,9.45654940091326
7a365a03-e8b7-4d52-add6-21281b107f63,580,68.04635424284854,98.2219889574652
5ffae0d7-273a-49b6-a2b5-aaef571bcdb9,85,1.7072292574184411,94.19462012618384
fded2d6a-8f86-41db-bb1a-9dcecf885898,136,63.735335027054894,63.99580266382265
bf642282-f7ef-471c-949d-2e009305fc8a,72,61.75391991327908,12.469918249365165
470421d1-3f01-492b-b3a5-78e7e66399a7,Xxkh,40.169490140835975,4.879428257260265
3f3dc058-8c7d-4846-be92-106fbc92e609,936,35.43698310090919,66.57623305579588
92925cd6-3c2f-4fb8-ba6a-08e2ea65408d,187,77.52064669477198,42.72597665707075
dc1fcc66-896e-4580-a64f-ecc0e94390a6,221,41.58556166462216,7.781363061788216
6c8e496f-df56-40b0-ac6b-f36ef1536a49,280,77.44637123594457,66.21325622215151
3a168116-bb15-4488-98dc-b19e190783a3,79,96.44730794008356,79.15929453833093
04322d5d-9ca3-4f2d-a020-aa86e591a77c,855,47.980528144284186,84.96313569219816
481af60d-0e67-453d-9082-4b437502d420,scNb,8.761687239819949,74.54169351300747
d7b41591-a018-47b2-a3c0-99f8458b41a5,554,69.72730557756711,32.9964914744193
63faca5b-81b5-43f5-a88a-5dbb68581e28,777,58.999181640586805,56.39571012856954
1e161c37-d77f-4a9e-ba48-8704998fdf6a,431,2.539263591533314,93.37129232798978
6e09f82c-a36b-4021-bdfd-91451b582bbc,154,84.24049179932027,41.01159233001906
3cb6cb54-4957-47ee-a05e-6a6a82fc469b,354,64.94630587644284,52.90291983219957
81ee52b4-3cf8-4e5b-8e12-a11d345c0e60,547,67.14978241346097,95.5303666991976
0679f2ce-1b5d-4e9d-bc9d-071154f7eba4,485,5.76160579966265,31.185890995683007
847d214a-07f7-47c2-aa80-ec95879b9352,970,49.51021273130124,79.04497338628242
3a2b3f5f-0299-4e6c-badc-2540b4f3d046,352,77.81221917960845,30.437756968108552
2bc55bf5-1190-4f3c-ae8f-ad4edfaf98f9,nqvf,3.2664261733521216,33.670066759976734
17883875-baca-45cc-8931-8668e9304af7,299,54.63021986805599,81.14754675657728
df7fd9a8-d961-4a05-97b9-48ec0a483c0c,fzbu,56.9798330482962,57.24271847196748
05ae948a-e31c-47fd-bf61-5b0019239814,520,57.15808614970806,35.46649642898777
704cc797-92ee-4668-9d3f-82a3186ef06e,86,77.85484659445447,14.27809093291874
bcaf4bc6-1b21-4bb5-aab1-59566d14f87b,811,87.39231873627715,67.20164302612861
b2de18f0-9a39-492f-ae91-b7d1a8808fe6,43,65.76070560959145,85.96914275659235
03a25ec6-1a30-4da7-b016-cd5d05128091,205,59.71219499703052,3.171581349353514
586bc1fa-7ed6-41d2-9898-a6bc73fa5a45,299,8.04472133320937,49.87291665376302
bc6c471a-32be-44d0-acc0-de6587a5fe6d,rnfs,32.20000105899186,10.120402474575773
a3b12c02-74af-46b0-883e-a2eb07e9f587,969,15.025938721477782,5.891331011286017
7a1286c9-18bd-4702-975f-8a7337101749,240,5.587841708054508,34.19788122408944
d6a025ef-4841-4a0a-aed5-c0e9cabde6d3,694,55.955686146936046,63.79654231254417
07966b02-1dfe-439f-8dc6-f810627b0311,352,25.65058085124402,90.40640472842472
b3ece2ab-96db-402e-8a5e-ed43e36bb7c5,184,70.61574300791811,58.36138306817129
f869cd00-84aa-4f11-b6e8-6c87d0e40ca3,787,57.506351001626754,85.06076227080098
ccb127ee-3f57-422f-a44a-be77c768ffd9,965,11.763322927237873,93.90712078743243
1347298a-9336-4c3c-9506-6c7e503079d2,210,31.943264208501382,6.868544577726632
9c295886-90e2-4efb-8365-3e3e9a537f85,662,59.13728373389705,5.068706713937187
006065d4-4b4e-4f72-a9b5-46fd8a8ef144,51,39.49989741557486,0.3423345885693263
7c95439e-047f-48c3-9917-32387244bbf9,788,57.50440878155759,91.0539979907459
a1e67912-5c9f-4f58-bd76-52243f885447,436,51.90153846272629,40.62113656480513
