id,size,speed,axis_ANGLE
3d40ba72-5506-4e0e-b1be-f09ce367f283,800,69.2064366878157,75.77838762692795
0d8137f8-d25e-4030-baf7-002e851f0c6f,495,56.99914330841619,41.63555679781551
922eb1d5-9243-4194-8e20-9500a60333dd,207,64.92494195278343,57.58205784125773
a15cbbdc-b49a-4438-989a-76bffcb96591,339,11.986618703495369,71.410848994958
0eb6f4ff-361f-49df-8b4d-cd8c4bf057eb,603,3.101151981467209,90.35305563435784
374034d1-27f0-432b-b0cc-07bf2a240c99,834,92.77434198884905,77.61642307263094
fc5c5115-8f76-4a30-b742-fe4e2bee43a4,455,72.62249900048567,38.06618032903506
6ffa1278-ddda-42e6-a1cc-3651eeae5216,255,67.60903632581757,33.01563853985402
cdbb959c-9529-4933-9090-5f1a9fefcaf7,uucv,46.33056924934495,77.71974379076421
fda1b721-07e3-4fe2-899d-06192b0d0a4e,254,53.7902044931448,35.589258937441826
a25b3663-098b-431e-962e-3579c9f37896,124,63.99831409906636,45.32375215148436
7fbc5430-5282-44e0-92af-bd19820e442a,616,68.50891242906481,12.527107266567215
f8981ddc-5d79-4ba5-a39f-448eea2f4f34,252,83.60868628313632,7.048665917162467
d96149a5-1aa2-4b5d-b978-5befb3069c77,568,15.715021611765046,15.3007164130616
36a06678-be67-4c02-9dfb-866109a96a7a,840,73.87148070040905,82.28403292746309
ac80f64a-cf96-44e9-9b08-63913a26937a,925,35.673085077681066,56.21625608502092
fa184463-88f0-440b-acb5-d065a9dd042b,772,63.736487215512696,3.0783989078004392
0a697ee7-c5cc-42d3-b56b-d5564604d987,glsn,84.87938802406106,5.3511636028356735
ef93a758-2e4f-4ebc-bcaa-c8b985ee1561,225,69.24108072636679,19.147194704488925
2702564f-88a6-4239-b44f-270e1890294b,665,77.35796819037144,58.43008405815024
23d022b4-4adf-4d5b-8a5e-180298fe27f3,3,48.04742350676654,24.59541073242454
d703a646-0937-49f6-b8cf-30348eda4fce,733,4.82784704845769,78.95801962516445
8cc6e810-c27f-48da-8a13-aa6aa46cd744,400,68.56313746636357,56.55397326633173
8ed6701c-5bfe-4d21-b518-065427059321,826,94.70957144896484,3.2011317571412734
aa4650d2-8e86-472e-a566-825921a216eb,xzQF,5.789082388001809,56.93684967838056
7cb4dfa0-f196-4dfe-8925-1f5c3c14659d,7,22.262932102024525,78.9688649948546
095243b8-634d-4952-a2f5-a4520ea2b04f,ocgl,8.961889631539444,90.42589649223288
7d1278f9-c8c9-4c11-9613-e59d233230d6,309,21.29205106119764,51.13600581249688
6ec65de5-3c0b-43dc-9974-a7d139e76a7b,700,97.98912265645548,17.1621854417931
6c1618e1-a474-4b80-94f5-fe869886a3c9,53,79.44997045545993,8.286172610901376
d967d3fc-2955-464b-a0be-9e1401a69bfe,933,8.644915300357802,75.6835849228865
ea6834d9-4401-4970-8e03-8e782519f79f,657,9.573001248496729,89.76853777883555
8075b021-a6e3-4732-9b86-d14f95d549bf,968,56.85726198877141,74.67954134238788
de6bdbb5-f0db-4fe8-86d6-d09fd170758c,ppFw,2.889640893135548,17.756365711927312
81596077-c4c3-4ed6-b06a-0c6f3e9bfe49,636,57.91902237439732,52.23981144028279
de06209a-462e-4065-ade5-9eabc328a0d8,248,40.53428892115899,55.33236547239965
e04ff299-d603-492a-8b71-acac4f516fff,42,60.80690250876578,61.814119421058976
a264f779-1510-4f67-b1dd-a4b54c619dae,755,27.551767019270645,18.20466976056567
970b8a0e-80f0-4ba4-b1f0-4a5c2d00490b,405,41.37927274792824,22.547637651005527
68cd6045-f917-4b04-87ca-7248e03d54f5,kTvs,22.094412339438595,66.01655494731135
e6400c05-f9bf-4106-85e1-47d1ac8846dd,390,23.908086407823596,65.61588120284512
84d967a9-93b8-4ac2-9e33-26dcf32ce148,960,9.011271671217758,67.66993406542983
c3ccc6cd-5296-49ab-9a7d-397b714ef3f3,450,99.54410193143984,26.27101514442677
26fec71d-0647-4b9b-bfa0-9b5ab4b5be29,640,93.5370507591554,37.872429111693386
c7018ef3-209c-4329-90a1-595a2672ee59,982,30.323232870492177,42.01765394277229
d1da1309-fdd0-48dc-b0df-1852a7b2aabc,782,48.845380312774736,17.84279333600405
5d9dffc7-c548-4475-a128-30e9a95b57bc,122,24.98113679978133,35.179222369702444
2e39a19b-365a-485f-b18a-2caa79c207fa,91,23.16561027741492,77.6374879776092
2e0411a9-c224-4e76-91c3-0daf53f47a75,647,96.84205476005732,71.10570172186202
cd3fba26-f04d-4fa3-9838-9edb4beef77d,786,22.029136787147465,77.98975833742325
54ef6d93-4fb0-46a7-985e-e8175c03c255,845,46.34936933530679,19.16358909207645
73158795-4959-46f7-b0a2-b4427177c76c,147,68.90597130785365,96.21044582418382
1e180798-5b8c-4b2a-8b2e-bd6113c284a9,768,97.42599806972608,3.318768705999242
f6f760e3-1415-49ff-bed3-b1d440ba9bba,614,95.12071967411204,40.31642312546426
bd2bb3c4-68c9-428f-912f-9877231b0ba6,857,40.36520042422735,9.93471533045277
6e45ab8c-a4b6-4ebb-972d-5fe9d293983e,hcvu,34.62268133015362,33.860023092974124
49c23736-41f6-4a74-b15e-bf2c180662ac,511,89.29687031158947,73.00620480395514
98212869-8b70-4a62-bc8d-b3132dc660d5,199,73.39795321900311,68.27911264377052
3b7b5123-48de-4c2e-9219-44eb81cdf448,oyqx,76.14745607064262,7.848204026294958
ece14421-4147-433a-a6fc-5dd8aa8b3c97,137,35.82256942463474,2.301077234471327
5a2edbf8-1a4a-47b2-a859-3c8e16712d3b,116,16.649962051691702,17.927483410303925
0760c401-3bb8-4a65-9c85-dcf716cf8a48,613,34.4031234116642,22.292381441432862
f648d9ba-17f4-4b5e-9ee6-de26f5df26b7,905,77.02393281494493,77.1160024522973
ae76f306-031f-4887-ab54-d90cc4110758,73,54.434372900440096,56.042509701940766
50ec50e9-4827-4fdf-af76-b39ebfbd586a,906,23.549075718889355,9.099031255896984
6557dda8-1fde-46b1-9a97-67c18f289193,Fxfb,73.48606181544775,33.6888231559727
0cbd09a0-a22e-4e53-b1d8-0bd7e32cb90e,28,16.84309747961009,3.9864678157066846
a5bb2c77-cd67-4c9d-a35b-fd5f0c53f1eb,854,70.74659710453942,47.5872513731388
d1767900-3be3-4f66-ad25-49b97cd94165,918,15.14983362691058,18.8993722088733
c922a56a-43f5-45bb-a15e-b8d5ef891686,490,74.55079450511731,81.31238496381094
90b9c252-5f41-4816-8478-ea1531af320c,1000,91.0478841980111,85.68389413393135
0f875671-c73a-461d-b3c4-72d797476d8c,69,26.2095139198535,37.243250094528
0f25e390-fdf9-43a5-b5e7-038ab18c7d1e,450,79.56924130159435,98.89392523646993
f104fa0e-0311-427e-b0bf-b7d2f8a32a4e,qhkk,42.86659777841901,54.9388553500949
0f73950b-f2cd-4369-b03a-b41860002938,977,8.227509048759362,8.284129276270246
269febd8-d649-422d-9a49-e649795a8f37,64,59.0939810591296,20.60859840069396
bc2e1c8c-2da0-47b2-929a-124cee71c11b,500,9.015725528708863,0.6998739267997434
82f7088c-cd18-4ffe-9645-304e79fc5e86,lpgt,55.108799555030565,22.494272625838164
6fff4b8c-68b8-4dd3-8c1d-7a3685f65669,27,4.937206538016414,81.4579357921622
52951b3b-12a6-42df-8f9c-5afa44084b16,419,87.31772276970791,86.21948383206352
79d8b773-5d8f-4713-bb69-796ca5219b6b,369,72.46625066813638,88.8282303496085
57e91c1e-66b5-42ca-a038-c404701616d2,230,16.689028478021008,53.53625501375756
7ce69f26-3c54-4317-afe4-c4e3ef146fc4,854,97.89842965037514,36.50525746777782
0172db4d-7feb-410a-a0b7-86424fecca4b,jenw,46.90178276759392,74.48799779744564
73975c59-a38e-4227-b9cf-3f534f808588,699,62.91950231927932,66.51558703380414
c3b16ad6-2f93-4311-9a09-2583e42f9603,714,84.31322178973794,89.63423914361516
e0819295-23c6-4906-bfc0-cc2282481575,815,70.79249706828871,71.47678400858285
889b3547-e49e-4a51-902f-44f12f4b2975,870,89.43220020685678,76.88966102858517
9963d2e2-9a77-4649-b96b-55e15b1748ac,978,94.64166589809751,78.11979170762517
a6ce9202-5d19-4e75-bde8-88a1460f937c,557,48.425060955747,7.060275252449122
e28c84e5-688a-46cb-8179-9f0446f9c56c,626,47.77669419786389,44.7263389859536
e57ed421-1d65-4ef5-9a18-0837f5ce4c84,pg,44.32460827678924,79.46315169853744
fb7fc67f-edd3-4320-adc7-f6051474525b,928,79.94382403089837,1.6481028501806438
2c3294d2-e39c-44da-8ad9-7421f6533e83,370,14.010056996376086,66.88420601673772
f3d29bc3-2277-4535-8e7e-bc86e2ebb551,592,64.9326745907555,54.350261857407
3b3bc3ce-a13a-486e-82d5-83097dea5fb4,514,26.81453629151681,36.45970258924515
4305cb13-9e4a-4f52-8e92-a0a53b342179,901,2.3446627585143487,14.857660527594142
1fc68c56-56f7-42b9-8150-d8f7a82bec6f,plcx,66.03584098271502,35.53652522673117
45edf66a-b00c-4307-a60e-d1d72d2fedec,941,25.789857477964205,26.243676019787188
ae5b151a-df59-4a39-adb8-7ff314b7a5bd,778,19.31858581536541,58.93918712022443
b5cb7661-f5ca-41b3-88ba-eaf818028f7d,578,98.44977750243618,8.630425575364953
c374f282-bc75-47fa-b983-fa744fe049bf,smTy,46.92960892034221,90.8627572428336
7b5abf1c-3fb5-4c1c-a518-03a843957d3a,608,89.82874229775695,49.84958853649965
f6a4423f-9275-4c28-8b34-a3131eac73a1,627,3.4751234222335947,58.5012922977206
5c3858f0-1899-4895-ba1e-cd037120c7db,941,23.89568243156761,50.448619518087945
46eb628a-46db-4a2e-9b32-6df5c09e9f3b,ijqf,73.28209347059644,88.78744928477477
5d184eda-863a-499a-9729-cf9ac807ad26,912,42.06834503143414,58.91879965239759
72f32f6f-b864-486d-b74a-ddc0e00c587f,fzcm,71.80024547497581,23.09272675321965
d3b5b869-ccb1-4d2f-93e5-11f08412096e,969,57.55529484494642,31.43679642058065
d1bde553-0348-4c05-8468-c7ef1f546229,447,47.56960029494056,76.44305381752613
2c8f4cad-4211-4d01-84ee-5a137dc357b1,688,33.0681497813586,98.98472128179624
e445288a-4c0b-4a97-8b24-b18fca4149fa,hwjc,82.0171140803133,43.06101598225487
7b73b9bc-7fec-44d8-ae48-71a36cb45533,138,9.76338441413176,41.85302403048863
b529026c-c242-4b63-99a0-60b14bc767f9,526,92.5963252261251,92.24517697639637
fc38a785-01fa-4444-8580-e9451e4d11c6,102,94.32328580751027,52.54237433851563
50e1713b-fc17-4c29-8d54-a56d35d41565,465,97.483783570373,2.6550519329595623
ea6c58a9-a928-4e5b-b4d9-2a0d54b04dda,482,4.409426936643024,71.75108344700823
42925dfd-2aac-45dc-afc4-7e9c2c4a61f3,180,56.559911298401175,4.258640159520466
83e4fe0d-6883-47a9-b0bf-efa1c4e034ba,376,20.617980084058352,73.25026261474143
6c4e43d0-5e7f-445d-aa59-93febaed1b80,8,60.20288104764624,37.76307843896374
72d44fd8-c230-4c89-b48a-d518ae3040e7,174,17.679633380836613,11.058131191605936
b36c767f-4ccf-4133-8807-c23b2074e7fa,988,54.91694270278747,81.39385125177574
30286845-d23b-49cf-90c1-9c3122d36745,725,75.77800915639892,12.873425139370331
fd9ab424-bca7-4d4c-9dea-65700b98066f,45,44.91139143987297,6.830166533471949
b2b45b0e-b270-4bd3-9cf3-332e70f0cafd,502,24.994138711721824,56.24750499371809
43f892d4-4088-4bbc-a6b9-636fbd93f4f5,827,99.25168988178407,15.62158126355615
3f1c9334-e7af-4c00-8acd-c31253ab4833,701,84.98606990110996,15.412853652819026
bb80cbd9-7ea0-45c0-a4f0-792e5760e4e2,fpzm,12.282334449945454,64.16159865038163
692610e8-3ca8-4499-bbd8-04136cc6bbe9,kovd,54.21888637139527,99.92179549003734
63bb6636-fda5-42ba-a9d0-1af4a070b19a,279,42.52015741650227,43.93992450069703
8f857be5-681b-4d4b-b0d3-9af99b747f78,898,98.456875196381,76.99957162030226
a44571fb-dd41-48a2-afb7-aef5683f1d70,708,88.00754396161146,44.180625182582666
3dc195f9-e099-4fee-ac01-dde9b93c732d,727,26.517258122136443,37.0785558999822
96aa3f00-7113-4248-bc2d-52f1d6c53c5b,618,41.59811691715854,81.01931972747639
8a5ae96f-3fd9-4572-b9bf-d847442428a2,tgwe,54.045420659468746,61.71187063764344
751dd224-5b5b-4b46-bfe7-a8837edd3a19,12,97.51841743777533,37.98826448596797
acd4bf59-e5ef-4835-99d8-96d8d8481e27,355,30.505277644157346,29.89645268364295
6cd62edc-7493-4917-9609-647149f8b73a,940,98.77240824061806,99.4986588155562
75e343ca-4d7c-4739-bb6b-aacdd7525cfd,654,33.193657181721434,44.94670692158188
51b36ef8-a9ab-415e-8d6b-b21455cbc312,406,12.333413521543967,77.19914422750215
893bd65a-922b-47d1-80f0-74635c5418b9,838,83.30601102822132,68.14334318651153
a7514bb3-b649-4065-82e1-569906b08a0c,149,46.73967796913904,10.643065281177954
53acdb88-ee7c-4bef-a9a4-01fb531194d2,260,39.41034822658333,21.235313195840742
ece8a225-b4f8-4050-afe9-fc3d26851ee7,586,18.971702208483897,81.75005599666176
8d6b7715-d074-4761-96d7-bbd73991b544,hxdm,73.75384649941434,99.30387047793194
a2355626-3cbf-47cd-af27-c0313f6e2ac7,233,15.217794036046897,29.355338812306474
8be5ac9e-cb15-403a-9a12-c57892099efc,jeyY,27.9977640053212,52.91675688963336
d8be6e6f-c5f9-4908-9edf-948b55837d08,147,35.68263700959683,8.006766541253329
a303be98-a3f1-4f17-8d7d-68e815fe4532,564,51.48153564016107,58.00606667759799
7a90c974-cb00-4ce3-b454-df8f7b78fba2,549,63.92626782563949,74.93656003599234
09578f59-fce7-47db-aa17-18c9a68d0270,466,59.41278772902084,96.94430261817756
098e6517-4c8b-4ace-9764-8754577da187,863,39.04500902686209,60.72566332672449
54a5f682-b939-41cb-9373-baf519ecfa7d,579,30.37411156515928,89.16614768788341
3d099461-a2d8-4b3a-867f-bf9b143f009b,565,27.610226129859715,94.82656716529831
be0d03b6-1692-4390-8ed6-5bdc51472d0d,589,62.27452045723807,55.54017088166459
307529d9-66d7-40fb-8cff-f57c97d84bd3,552,21.1453621039174,44.64695313128462
688a733e-df9f-4476-81fe-04bf172d6428,304,17.830926263479196,61.66286862128445
942df154-103d-4d7c-a91a-2cf4bf56a5b3,642,79.03602605218782,16.07771191891154
769ab05d-71e1-4ed0-9e37-b5f8edb6f86d,298,93.5474270162838,32.55290063956803
700493cb-dd25-4010-8f45-bebf1f45a4f8,flku,12.048843280813038,38.26298733300719
7a704af1-77ca-4dab-a737-c6f6f2782bd9,923,66.61971933259814,70.88772653774431
ac94f92e-8c0c-4197-8c08-72e15f88824f,dcee,83.23423603059419,15.235836463411731
9697b407-1b4f-42e0-b6f3-fd6e47ff4b49,969,72.87184248038795,80.37745165331206
1c77ad96-460d-48d2-bb3e-13ec7347254e,737,80.04462429219333,73.67950349128284
43707f07-09a5-481b-8ec6-b2a6e3fde278,sYgh,54.24802692112869,39.38864829355597
9f750faf-9209-454f-b920-cc7812528a61,461,33.66906647625674,58.35407520515909
1398b206-2d67-4eb0-9cd1-2e631438901a,999,81.29136360284316,54.494969260574734
de18cf6c-ba5c-4948-b76b-bf541153da73,371,10.698402812670194,40.80913113614073
74f296f8-5662-4e6a-a233-a1337d4cc53f,936,29.080215724784864,19.176960106784342
4040dc9f-4539-4a27-b228-34d30c7641e8,ugvj,52.82016911112179,44.63417152907695
85212ffa-8b51-49ca-8081-27385e801b6e,604,63.72642600596045,1.2183938453288468
88d1feac-e11e-40a8-ae31-498a9458f56d,3,17.122681288043708,50.53161158227516
74d96e7c-187e-469a-9b6c-87bc269d9149,439,19.60798143757757,26.560432622587605
a82b236f-13b5-45ba-a6ac-820d296f054f,178,24.84162756272993,92.55210670713116
c241210e-355b-4324-89a7-2c5cf8914817,145,3.1082791594733927,41.22846969185022
aa512d07-4811-45ed-b823-5d70b22b4d47,658,6.426862167384096,0.9025630337987978
64090de7-0646-4210-84a4-668176c09f15,461,22.23039550827661,35.942791851204895
e7014931-e4da-41a7-90e6-bf95798eb13f,qkQi,77.67137216075774,16.142961210951835
69471fd6-0587-4543-9b23-bc143a7dabd6,eOkr,68.6377146746614,63.8801266552657
71ae93c8-7948-4559-af23-5f404d553d3d,102,58.34869506522397,38.9666727252338
8774f92f-9ed7-4d61-84e6-baeab2adb04e,132,70.56651853436905,31.683865802226983
88c36721-761b-40f0-8129-c378b768a517,610,24.21058940870774,20.40072004874619
c6ab155a-943f-4576-a0f8-14e79e3814a6,ryft,38.05951272012985,36.01891959697282
3e3cae79-a1a3-4b13-8ee3-79effb6b98d2,631,74.81414572601392,15.508454345001388
692d2e34-37da-4679-80c9-9a62f6ddf836,412,4.880000980556432,21.712890241094275
a6c299d4-75d2-4990-930b-2639d19aeefc,li,71.51172671063473,89.70520270748162
856c5157-7135-4421-9110-aa6012a27dad,226,17.390859283381342,96.34849715671837
60f6b1b1-d6de-4855-afff-65869003ec8e,asni,91.15842712897056,98.2718623598412
4712a7eb-b941-43e4-a5ec-0abd47a9c288,697,43.8348476551727,95.50814463221174
3f7366db-84a6-447a-8ff5-5ea2ed79f43d,117,80.84298255300722,63.7077849078276
a4b46b3b-bbdc-4299-a7ff-1ec33367598a,336,69.09322251956628,7.114244787832891
d2b6afb1-b60c-47ee-8104-7e538104b70c,142,24.660116232158234,28.74598685841185
1ad548ec-9c7a-4198-8740-d48dffeb007f,aabp,92.21653782913928,58.23101032914845
04f73521-c356-4ea5-9fcc-8a48b9eaef93,58,46.49088415127118,33.81959472185218
010b21ff-d24f-4717-bfdb-4b2889e9c7a1,946,47.33343072969909,87.72144782343882
5d4cb743-f31c-402d-8463-c8283807d56e,zhve,84.05145972812159,15.132371431971492
5791eef1-e6c3-449d-a6aa-d5caa47c0a08,90,57.17366673159029,4.1029897732526965
99490ed5-24aa-4be7-b7de-90709130d0e0,447,50.4857391226664,31.211449495954422
e521ae26-7804-4762-8d39-a08318521716,Yexm,55.14348748149936,2.973187052554427
341c11a4-addc-4ac6-8eac-52d1e829dd77,233,1.88959643872737,24.898288273108093
3d22ddb3-57fd-4f40-8986-beb5545b83b5,cmex,68.40784307817295,37.07195889152154
f2c4b0fc-45b7-43e6-b94e-cc82eb795a96,346,35.63324781448197,69.30417019564973
1bc0fe43-94c8-4140-bfea-fd9f0fb4f612,922,77.80096180303701,21.45974496113809
b6ce161f-2bbc-400e-8a0f-ad8255b7e52b,769,72.29932602793664,57.8954377851577
559ef308-fca1-4fff-a4ac-a8f55b655584,fHdp,56.84208001606016,1.5447601865805738
af7441c7-44c5-41d0-830f-54255125efc9,499,57.61265269639865,77.70478127363472
c83f34e4-cbfa-48f4-8ec3-a4d96ed6ec01,547,65.22343598301701,37.651126951637934
74ccb980-7e90-41b5-9f96-19e98d75bde8,lmMq,13.86451816044052,13.39704938172761
7d522a11-f0e1-4540-bf95-daa6b0768435,iywd,77.51251991162967,59.82258010974744
e80ded37-f88e-40df-ba6b-a52f7688cc75,571,17.816219841757707,11.32388865487184
81539cbb-125a-48c1-b994-c4add96e7ecb,757,9.148728161786424,43.66611444276671
c0ddd802-96b7-41eb-91e0-d85eb1e8ac2f,285,79.45623974142023,2.6655101965827543
bda05fbd-96c4-4280-a294-77ae6fa1fe16,598,51.20281025698564,49.3234488587789
74dab45d-e310-43a9-af94-0b1db2d2399e,953,26.43896553720728,75.39884850466166
75f438ad-e55e-404b-b769-89aef472aeac,739,8.764776954427756,53.88887707723596
9e5f2b8d-c336-42d7-946f-7a47ee765c3f,532,37.96627206004415,82.23949424673918
2d61ce5b-e818-4c7b-9939-3899c25fca7e,ekfo,89.07753630798686,10.235289024663595
af9aff40-8adf-47c5-84c6-3a4559deae9b,997,42.81847775759247,92.1879916449295
0d6a3414-8cb9-4cde-877f-89bc5b6fc974,304,17.207054401163578,4.2724030443055945
8e059bd7-c24e-4110-99ae-74f0f95be1c4,588,52.5276238204723,60.042529246091824
bdbd8235-c9bb-4e3c-bd7f-2141f95f0b06,766,13.231800944364725,14.78694756440274
932524ba-68f7-4ca9-81fd-79eb4a6b509a,883,91.32849435573053,34.11845392498475
91cb6747-c13c-431a-844f-d43e33681eda,718,45.15446344443833,27.301800760312577
b6c8d967-c434-4360-938a-aba3af468141,gdec,39.500803581850896,71.94355733620344
3497c1dc-f885-4a3b-8db1-5a341906a252,479,27.651701044744986,86.12741840442098
3b87012c-edbb-4e92-9caa-050329e9f2de,301,40.76585752227151,66.01388278182523
22207d65-f154-40ba-b7c7-950464890998,163,12.265847326884328,96.59327813711208
e5558d52-70d2-4000-809e-d3aa393739a5,147,79.1205321117851,24.36877967446196
7e40846d-e995-451c-9e9b-b6bd834f6293,873,99.32831134054872,91.032962387936
8b6a6895-3520-48ae-947b-3bdcad4ccf30,QntW,31.43709960134133,50.01882361103283
6d4bc638-3c13-40ad-859b-13628e66db51,191,32.99719041432048,68.6858630224818
10aa9830-7204-446c-b23f-778320f69437,444,93.29886652718407,22.521697184892357
740f3e6f-c518-4831-9216-5f64d1059cb9,161,44.4243311266224,99.38442633307348
456c19d9-373e-4d0f-a797-8d2baca1261d,pfrx,8.726426941155353,76.12425319288174
5e7f6d22-52e5-4601-91be-7d4fd081798a,485,24.143739990075694,7.1718612922047615
7369d5cf-6996-4293-b4f5-0df2228d877f,887,89.14892419480684,33.274784429924054
84a73363-485b-4219-b4d8-067b0847bab7,857,27.211372737272853,99.31487808868224
6874ef20-72c7-4551-b5fb-efd92601e944,686,7.427738148125352,71.96303899787357
c7de2b83-9681-4f8a-abe7-a283af852c1a,709,39.11508877857521,11.748373376812804
e4921908-83d7-4407-8de2-7de2045d93cd,681,18.315810101686548,9.688323245935804
1406b520-5676-4972-8986-0a798ed19058,juwn,61.61061933565296,6.640684019006127
df78e8a9-906a-44db-a2e3-b48882b6dd96,548,97.81254383804524,88.74884048380954
0ca57fa3-b4d3-4023-b299-3b7b44d74107,936,18.85752565053373,98.59941089019384
126bca31-a4ee-4241-8f63-d2a9a53560ea,192,53.25036591025323,68.23417508817161
6c47a8b5-535a-40a3-8eca-da2859f37b2e,770,98.19965011837658,74.58114162049758
9f377ea2-2f73-4d0d-8aac-cfe244062ac7,828,84.61738708446684,54.29561316636915
061306f1-b14a-4d6e-a732-db09c55b91dd,596,75.5224444116264,96.57444510351618
e0d22ef4-3510-4f93-b767-fa1d18659bf9,404,59.35028598462983,93.03191446487072
66e5226f-26f6-4d0e-96e5-12ecada788e8,651,47.50073914514612,97.5663435431274
90a29cdb-7ee4-414c-a7ce-dc3a8c24bdf2,jmev,81.74760494089035,46.94601420547691
15e4a672-e840-47ee-996e-4236518ae741,674,50.80111192965002,29.07720477836132
372a9112-05f1-4d9e-82f3-c2f1e2be8b0e,430,44.48415565334633,41.90498521765336
f20fa413-13e4-415e-8a4e-6b709541fafc,837,49.56266119315139,91.8239508103422
d4f21d47-1712-4719-b5c1-4ee66540e5a3,163,12.620668781007272,58.29307259890556
d2d22e45-4c80-4ae7-b3b6-47cb14a3920a,hzpZ,44.951422462939576,19.2466189996249
2da1fb16-1814-499e-8fb7-3d5ad4fa0009,640,1.4351505111346865,92.93976678847024
bdba134f-ea21-421d-ab7f-7671da629737,433,97.2164409296578,30.69464608857314
2a0b87a3-670a-459d-867c-37ad295c98c8,572,0.5536326251926793,69.9894299143262
4f0973aa-2f3b-4229-971f-12dfbde7f565,615,33.47335608250863,6.76238380507791
fd5a5580-9105-427a-9af4-526de34616dc,583,34.15278982600051,89.83087877645659
3cf50f27-95cd-46cb-b826-f15451a4ab7a,658,22.84698088638787,22.78963279347811
9fcea1c6-d84b-427a-b267-e8adf3189c5a,735,30.12079851158965,52.94773613355942
f7d2fca7-94ed-4a6c-8c1e-ee36c370b9f2,78,52.361493778670464,11.568684411098385
b160d124-84fa-4d5e-84eb-1170c1bffc18,35,55.80964018200297,2.7477517757576453
2c40ee9e-90d5-496c-a505-532ecd6299ca,818,96.49696329790794,17.942417477147455
59929f79-462a-461d-bdf1-8d712677ea0d,cXXP,5.699945980219234,24.131278442205605
08a82e2e-43af-4bd8-a6c5-430af3b48ed2,631,91.08572910074156,13.289142983499636
3b38035a-a862-473e-8589-51508b23fce9,193,72.19980913381445,61.558722561389146
161efdc9-8d6b-4789-b7c9-e6b5b753a1d5,123,4.246986320403245,83.09705173606099
3e1fb6f5-32d9-49df-8271-b7ec68b91373,796,40.16343448202009,20.008592376274457
4c45f106-c92a-4253-b68d-5bb87a705ebd,967,16.493906485894648,19.5966125830512
b45f6eb5-d9e8-483e-b3f4-742c08c2f6ac,129,1.2024279880249344,9.931483099862316
a4c8ddd6-3034-4f7b-96a5-1741e7b49e3f,Fsum,12.42378865067898,16.191774768228196
ef0cb831-2428-4211-ad1e-d212af7fc377,844,96.71559748266444,68.29582381238171
0f92c4c5-aa68-4feb-a594-b8c3ea0ba573,170,27.143496991705952,2.2496314456508792
cfee0197-9ca1-4161-9c2f-2c8e8c9c5b67,853,21.73680894189912,40.20334387551328
e4b8cb28-5ee3-4b88-9875-b5a033789545,29,85.3159738652891,35.21744648361411
2f502e48-0be7-43c8-907b-8a2e22a1fbc7,337,93.33543330639962,14.45338678410949
3bade9fa-0e39-4351-8964-8a3113c80ec5,juzN,83.36364180279733,48.05159409457266
3f025d94-798f-4a4e-b6b6-2d30fe8c25c6,553,14.102523693365754,26.389055859764746
e0f0b3af-9633-485e-a6ae-b94446080a7f,tcdz,21.64145160282035,44.18589826821342
f118b0c8-e1fa-4b13-8495-f73151dd5568,781,46.67010192802745,10.590882708286598
e0955ca6-39ea-4c5d-a194-aa271c1350fc,172,77.15517021607056,39.60844509134888
10f4ddca-a84e-43e0-a28d-6df54ac4666a,367,70.48634114287918,89.30704205898611
35e26ad4-fb3f-41ca-a4b6-5e4eecee5c12,14,49.81689399590552,12.744564394216065
042c9fff-8b30-43fe-9a90-edf8265756c7,233,13.237593877092811,2.821094365549448
0f024b1e-1952-4af1-8603-b7159d7bb802,919,95.96647726628468,41.52053345021567
d80cb42c-cea6-43a2-b1f2-8e6912c54d2a,228,64.21398703570114,86.24074314110547
ba8b3806-9b9b-4b6c-a9c4-38ec5c567ff4,730,6.953281201751937,93.99441999960234
48486dea-1d72-497f-b7e4-541d91b72be7,813,34.365350470941415,77.40397179023597
6f6ce822-3ee4-4ac9-b40c-b5aa3296d134,szXf,97.27760295378629,80.02765058150383
d71b0e83-1deb-46c3-b767-1beee73439dd,305,70.68205048903845,96.6753856086218
91076e4e-1a51-4a1d-a5c9-0dd2217847d7,fZs,69.86776778601023,81.13161506645092
d0cb1197-c566-4822-9716-3c17bb65add9,779,89.30136039261166,58.83709570259952
5c99a504-9d3c-4329-8909-068d70701143,314,33.80873618433717,54.68617400227557
6dfec9d3-8d02-4cdc-a473-8387a64e81bd,724,99.69852791425588,48.289583951189
e4fba8ba-3a73-4d36-a39b-013eb6fc5c51,71,64.22382030591041,98.66260340735332
82f1001a-48aa-43c0-bace-c8b2fa500fe8,343,89.21159550160607,74.28894805314499
b1e2fd39-a2d5-4f0e-b72d-69ef9b42a72a,afti,37.19180665188214,48.1622635019521
18f520e9-99f6-4785-a4ed-94dbf10f9777,74,67.07969907066034,5.373040110810856
de4f7bfd-b605-4aac-8425-c49c0455893e,30,25.90205372361859,16.234264846037306
9d946811-6ea9-468e-8c22-bd5b8843f442,653,95.73142294894257,24.719295301635118
5f4852e6-f8a1-41de-a836-b57759579624,299,6.45957755685187,64.98164647105521
30bd1a06-f8c5-46f7-b0db-d65e14193578,345,58.23120660049577,87.88291750516932
06e24b08-a968-47e1-bd26-fcc5307e5a97,210,55.92854576496656,29.90957937865392
a8269bc7-3129-400f-9b78-03daf88ba530,288,81.94279503751787,63.36445310947428
