id,size,coRE,suspension,thrust,weight,crew
279a1121-61c6-4407-837c-f7e44e054f34,662,7.404075836461788,70.39361089168975,33.473906889922745,18.47128584957224,8
0648810a-3a7f-4344-af66-d5ab20899da3,769,88.60711524752692,35.295128737468495,8.41510754788991,56.19200498584409,4
cdb34c75-9a83-40b3-824c-ee4febf46062,akxe,69.68414484665699,59.85617591922258,97.70920813573368,0.2696047058758366,3
cee3d540-eb3b-4b04-8476-15738b72f68c,751,6.598614548070891,0.1326524751782964,29.44044914319639,0.3541530663014103,3
548a009d-6219-4382-9923-e6269c0e5ebb,mKxi,88.29193476530796,22.371760535708784,4.5447355938251,88.55846512441832,0
8e6b83a7-f7ca-49b1-be94-c1dcf6072a77,keyt,64.65394068758923,9.255650716243602,79.9881577262607,1.4942266365946866,8
79f8a70a-3fcf-4c6d-8508-e5b0576e25c6,787,20.35049439365356,34.5614347140681,86.20624920047267,91.02057639281855,10
69aed091-a214-4243-ac49-1814458250f9,567,40.05826649312728,98.57727731283936,76.92941131672708,87.61528105730413,3
098dd69e-bb35-45b8-b2fe-9acea38ecd65,892,8.068079399888727,59.21526937471248,30.88999100471941,63.590950672568994,6
cea70e24-a16b-4eaf-bfa7-11026e5a6509,837,54.64447101614045,69.81157014316257,62.53627915061257,33.95791486624658,10
a831f1a5-c00b-41fc-a3ff-9f3850fb0094,315,3.805310703683251,58.172303574569874,32.61068978320926,94.60671589564396,2
4dc4dccc-a4df-4be9-85fe-bc035ff6be7d,lzqb,58.003323934408336,31.23423477694719,6.66003847972183,76.69865956656619,1
6b3f8217-4d30-4922-bcd7-a571ede32996,564,59.27136483799191,75.90441063369713,72.14212390050066,20.396431322896312,9
69ab9d78-61da-46a4-b75c-dd6a67c6851e,grxp,0.8751327212737192,85.04836945348625,48.291635684946975,72.94459439538737,0
00168274-b572-494b-bef1-811de55aa271,340,14.90291415548456,32.288715341379806,31.07648513675446,67.38687551545388,1
8903a543-d681-4101-9973-9dd2ef58df06,tjnb,28.164090107949903,89.03186847166165,86.56320771662769,6.8389097502069,7
686657d8-619b-43dd-98bc-7f16570f3313,xhqn,28.32231961696603,7.882473534327006,45.79242509720448,42.616553122192144,2
42233f18-94a7-4001-be98-97266d20348f,748,9.693330149684654,22.006786272011126,36.155591512355535,94.68245277105972,2
95999d40-e781-49be-a7d8-fd4964e5d424,918,14.808532106844972,42.58350650116577,93.99456983582016,98.55989631860652,0
86585862-d6cb-42cd-ab6f-0573af17c809,296,58.374801827270986,76.23393489790763,19.31578849373789,82.0946690027293,10
e44f70ea-20c9-431e-80ed-ff5af0448240,603,69.96724343451353,11.59509657646327,92.60200179819998,31.66597603906965,6
ac3f3fcd-48f2-474b-97fc-758697566c62,761,66.60557884061261,19.478948665153585,11.651862733129391,92.88569598248635,5
7b8e93a2-058b-442c-865a-0f0011f2f835,977,90.28846004870348,69.8468156213343,97.7183422786638,23.59706764287184,8
804ed9c0-6e9e-4d90-b5f0-d400479145f6,566,32.196151999634445,76.74116788021593,80.0666941525289,66.0785070402399,10
8a49089f-17c0-4231-a8ba-faf2b55dccf9,749,12.483378300040936,57.55936642205924,93.73877298129877,44.26016999304097,6
f150ef16-b739-4f53-921e-f08a3bead746,irty,29.976330573333044,96.94819935268094,89.70928539653427,82.9723219062996,10
73f27a4c-17b1-48b7-a694-6e72ff2412cf,204,74.4514034892035,95.17826439165796,78.9936576233757,36.6662873505941,4
55c8e8e8-4238-4860-9308-d318a77bddf6,724,55.354084485452326,23.704312507476637,62.80188016985685,81.31666863408365,3
949d0f27-8184-4281-b941-220e41ebd71e,octg,16.111180497660683,82.2056920128977,63.70324794196704,48.06369988257989,1
340351d5-36e6-4d51-a3e5-bf0d1ce49ee5,992,67.59312823849693,2.3714694572091743,8.89346965289487,26.110278762843485,0
c2acdfba-3958-4315-af56-812fd6f7e58a,545,19.871557713027038,69.27943339273163,11.54424784329522,1.2008658672258532,9
73e86393-3ba7-4551-8f0d-7eb450c638c5,sniU,24.94036881613023,77.23132000762455,97.33529584851098,50.40381808723932,8
0aa35076-a2a8-492d-ad1c-fd2ced2e3957,706,57.78076480621653,3.694382838745736,46.65638286922411,41.03640626344325,9
1a77a160-82d4-48f1-bb86-0faa4b384c05,170,44.5197611227478,77.89395633438106,97.70601292797409,90.77489103984897,0
dac00834-ed76-452e-9bcc-0a5fa9e0e4f0,7,21.1816741899692,93.48653005075116,41.586134472905925,28.33692005601513,4
f146d22e-8692-424f-bb80-12c0edd68852,845,45.04415767255794,77.28065773665489,3.383333114909859,72.55200207682404,6
96be353f-f285-4303-8a83-d1864457add4,191,56.13351755572821,14.470767581366015,34.85300140562585,9.036219691677584,3
ec946de4-a486-41d4-a54c-b368b7abb16d,640,8.84918756190024,29.74795851038533,54.38390923796873,61.09342940627278,7
e8e3adb1-b533-4bb0-8eb3-28cba69f3cc5,380,62.80737265537664,22.92677560933624,28.806357743545263,91.67680875481638,8
e94cf38b-2f62-4edb-b51e-fcceff995758,189,71.33842909827715,17.779612431845536,26.25395048852781,3.426086587416488,2
3b7395fb-c6fb-4976-a701-8906199111ba,8,58.05902053669523,50.17239665011497,12.628719174921743,19.65071525033644,9
8d86226d-8086-4504-ae68-2dec67f3e727,0,8.422637001559208,81.9442633524002,35.447004263771234,32.107745979839144,8
0bc76371-c51c-4e61-956c-e46acedf6a49,931,64.21150535516976,76.3870498477656,91.93494978358753,75.06758723608391,6
855fb9e2-06ae-485f-92de-be2bd6e202c3,976,61.129172672623966,57.407533009232495,18.48270787341625,90.3150134247068,6
5e78b5dd-4a55-4a7d-9bb9-fdfcc22fe741,583,93.910216497916,90.10643524588266,67.73075894207643,21.246154725231246,7
976dff53-8f90-4ba2-9c81-c13bf5556d76,617,28.697356641250536,71.8238363065635,67.71944733443385,13.387520723477554,9
f46baf0d-52c6-4422-b6d9-74005d9ec0af,699,34.27262206949169,67.82843152066697,57.38618957188666,46.822659099818665,2
46db12e8-1659-43fa-8e58-a671c9f9cfae,amcb,57.46554499998149,48.471003449669794,74.63627312954549,56.44257534382929,0
d5ac1439-cfdd-4d13-8f57-e6317166a482,186,69.10220739526666,53.02565310930096,64.71315610119068,44.83845421744217,2
a36edbf6-0185-4a62-8e03-f32067757200,778,94.10670272998723,26.361962169250297,89.89588438381499,21.020478548790344,2
cb72ee26-7ca9-4a3a-b25b-9bc70467452c,842,87.43779467035341,69.49466978477231,92.47041174976025,69.68193875652472,5
0a1c663f-1710-4f0b-8374-dd9d20b8d739,890,31.552708716211185,45.59382810463811,53.25657048602774,56.80559084462325,9
56ae4e18-dec0-4122-8fb9-45f7834280a3,330,83.08472697263738,50.48673957322264,46.13854191609958,62.00009003043933,6
a85220d3-d62b-487f-9511-11e0a5ee3a79,397,74.76941655284529,60.860791358679045,81.79395468875,77.66619485259788,3
353fff83-41d0-46b1-b8df-7efdf241580f,477,27.58806652695885,33.73677821629939,46.71339871798551,57.85765839871208,1
5dfa5ab1-cba3-4d8f-897d-abc7acf3a4e5,365,24.30103299298445,10.85559731501874,88.95254197290204,79.82812901731914,1
2ecadef9-ef6c-4ecb-b9cf-3d6ed8d00d25,kozv,27.664927051857447,63.199274423502025,10.671649412625383,38.064370454765736,1
7d854f8f-75ae-4c24-b3ea-f02b5e56a030,wXt,17.038112723929665,65.03792090616547,73.85723161429912,49.52900002658552,8
50a7da8d-283e-45c2-945a-ca422f2accf4,236,47.84178119139511,67.98590259366128,62.15631404305428,26.617863943623554,5
3a1a4ee1-1242-4c94-ad00-1a2b8ecee095,fmur,82.95015396851213,80.03166492640798,96.61087754532252,55.66275237402476,1
d989ad8a-eebe-44f0-aa92-ac5171ea1b2f,805,70.08153813698783,90.51755067608715,87.11428466935637,51.95377808988725,10
86089633-251b-4a56-ad71-6fc25d95dcea,208,84.77772052623803,33.17382998848113,87.07863207226804,45.42887740167741,8
c856d470-3e8f-4ebb-bcea-b04f73d3107a,ufte,39.71852565182512,93.9679197843617,49.60699771332583,19.44420510568794,3
6d33d9e1-34c5-45d9-85d0-cdf05089b3e0,123,93.34446692587744,20.805927540294636,59.860158758868366,81.73449715354722,4
207919f9-31b9-4e62-b5fe-b2e65e26169f,927,28.07660389145692,28.0628705181432,19.203536658311148,69.70004173173602,1
eb49fe79-7bdb-4f53-92b0-b4afa63e6db3,926,56.49086946298875,95.49181482296618,35.270788445424614,42.84745989080929,1
7c1753e9-f7fa-4b57-ba5f-ac8d60c188e1,610,53.214705948994535,92.69910377230896,43.79665772939032,17.43277888749526,1
bc0a1401-b6a1-4b24-80a7-b0457abbe8e1,832,88.59390046193293,84.31260901396516,6.365835626729488,50.81469770129853,1
9ebef420-7747-4343-954b-37b7f547c2ca,wyhk,98.24071041648844,64.26949742162058,41.409754120251954,28.94919576746173,10
11448eb1-1f49-46f2-973f-e4b2060c8fa0,qinr,76.5560359533463,25.34661886303762,7.365298007307953,52.723772543970725,8
f83fc7b0-299e-4f27-b9c6-a3993c26645f,674,80.58499266177839,77.99485125807391,70.35339568031338,40.06731822344268,3
9383fb40-145c-4b68-b6de-9ddd527ef89f,613,56.656766792220616,87.45604113759646,83.95664421779239,46.57571305094091,1
8f1f9676-dae9-4610-a75b-261809f3d8e4,520,47.59839339193503,35.49360406380839,41.76053929116015,10.28617687691722,8
73633ffc-551d-48da-96cf-45b4ee97156b,76,61.912420586974434,1.1542117331274748,61.165734757954496,49.61701990705553,9
56a6c882-3653-4602-a7f3-6d1d02a41e93,958,18.358701964583336,80.30134533438844,5.55827084668028,67.06809378766116,8
dd3e180c-4573-472d-a421-2e16571d635a,92,6.411944716397022,72.22140137659981,50.2749807699349,80.91259865068423,9
f10f89aa-6463-4e36-930d-4fc3d5bbc5df,962,36.92745191897156,20.615028669307566,7.552622798292441,98.24267079836396,10
3dec9340-ad4a-46e7-9c8f-e13ffa1a6854,561,57.83036662426386,14.844758589771512,24.27363289399633,91.38010331568115,7
aeba21c8-c9a9-4bc5-aa42-7613246e3100,338,22.304720433082657,72.25723471623145,13.784846519961336,20.652241467093543,10
e5116c42-234c-43a0-ba87-b80abe26b832,748,16.854452681087352,81.24484169388485,10.12882093266162,95.27942314531138,1
94678180-4de8-4f35-989b-bee7a40779ec,qSqD,81.81586493759396,16.680697742989427,12.44674118307052,5.374067543924954,7
7006a2bd-2237-477e-a7c5-28365b9d66e2,378,23.464165310775787,16.526254837248178,82.81108336160233,18.659085465675783,3
78cc198e-00fa-42b7-ac20-bf6f3122e8cc,254,99.46907301065228,93.09811320266692,76.61105736835178,13.400314839563066,3
45a0ff5a-3255-44fc-a1f5-59716116bcb4,998,82.47621553409707,2.744318200216578,78.87674864039879,74.88247601286396,4
3433d77e-6486-4632-aa9d-be755d3645ed,247,64.0520274154354,37.69916603924624,20.11018485970005,48.52109586208101,3
51c19a7a-ac7a-4c5c-89d4-9e77f02d3cdc,430,72.9298777000099,53.16975069273783,63.22720605819568,81.68694697627112,10
98ec8697-2f3a-4c0e-8ece-67e76052fa45,101,53.2639650703635,25.32871197968129,53.76556338514722,33.78322213166166,1
7a319d4d-6e88-4b02-9b57-2164c6c48979,utdl,28.306290955252894,87.9378440067648,92.52791225341396,51.72839708144406,8
a994097f-af84-4ef7-8ebc-7e48656ba7da,Cbie,72.5323906362333,38.75709237524735,32.80167751878008,73.03118610470119,2
948be6b3-0fd7-4f19-8129-03c4358d7f9f,933,29.662821418357808,84.02010314069425,74.81568617822424,94.83186509149132,4
4fdf0291-2a70-4dd4-b686-44c251013930,62,63.70113151587668,33.91421142071742,14.905667711379325,87.8101884438531,8
83712f2c-6097-4400-a81f-8a7a9c903dbe,844,8.293913275718424,35.39010652146389,92.69597051853896,63.87829206636672,9
89e86723-034a-41f0-bef4-19320836cf56,869,68.76110336974574,84.33687037548455,30.04556380875652,8.30106322090317,4
1dd68788-72d2-4ca0-bcb0-a1579ffd46a4,611,18.03708161771411,95.75607545382984,22.106401568127183,45.39429461082859,5
a7b00168-3e35-46cd-95f6-10d87720a046,570,41.71463539711146,36.62365129505999,54.58817121266251,98.85564551727778,5
b9f63e77-b35f-4fa2-9100-f40d5cdc193f,cpEu,57.55815210326205,77.22792510266133,66.50778284920536,68.60432708979741,0
21ae2245-9081-49c7-adec-e6b01456cd76,752,58.82575479966322,23.190323675012603,52.08536544789973,39.63735462922797,9
154d64f7-53f7-4381-8cf4-e4cd4012a4ec,365,39.370608698557184,45.9470375552928,58.70983624802317,62.0743328846278,8
1d61ed7d-9f0b-4d32-bd50-5c740e6360ad,502,9.7416053756044,6.785732173562842,85.07755478804987,11.575258068435067,0
ea2e1192-a8ee-4721-8950-dcc482a1d7b3,173,74.77805432673155,41.0263746667009,67.41133835404199,1.7322647716244033,2
5eaeff9b-60f0-4d8d-8d8d-35ce96d4ebd6,864,5.126949331058683,28.3223630571949,58.95860962458439,36.35698509957196,4
24792e7f-1302-4531-9af6-86289808f5b1,217,84.03326833227325,80.20223884324811,68.95023746825878,26.931059293153748,2
c449e7c1-743e-4fdb-99a5-8c8c872eea5c,280,44.38447871505875,60.1146299178192,56.46693537167739,29.50036838228083,5
1649789c-1c00-493d-a17d-d17d079e4570,469,91.24476641077196,28.617528118144783,92.33740682627996,30.547937643434363,7
f0ef1eac-1257-4c43-82f4-e5d19d21e20d,Veyy,2.921028017176175,96.7256876827308,45.9001978054245,2.063932009321978,8
48a3ea46-2b4c-4d4a-8eb9-62e2cb42c42f,252,37.32655118717779,37.625053380980624,77.29594066803227,86.51870886737044,3
189d2d1a-ee52-4c1e-bc50-b3059f2ec5da,906,75.52683543471628,9.306540717263257,72.15322922283943,98.19800109232176,4
b4fc845f-868f-4e37-8144-f4b3770f1961,967,36.74577888821297,0.2764954560723121,76.71438204725514,17.0159657578133,6
601ee556-ca01-4f90-8f53-c37e066ae599,660,38.59178787676193,11.704044126904789,54.75184384963937,4.841375094421152,4
60ed88ce-b65d-403d-9a7d-f8775e3e55a6,895,82.08057568605469,74.49759482139146,45.29507867513054,22.39314602893334,4
85ed4a72-366d-4054-b4d9-011d66a63945,bzip,43.86665780956661,86.64423696984757,4.542480960716411,17.611789469862206,8
ff4d6637-7a60-496f-b8c0-3499da80d5e1,xjya,67.22146017830094,64.67502405529865,53.906963093813296,66.19019487603943,0
79d92604-2088-42d4-be57-5d50d18162ed,246,86.32823047472873,62.83320973942503,95.07624622173584,1.9981815036276165,4
fa4175fb-8530-4016-a65a-8eaf97bb9111,805,3.909245113356674,57.80518574836502,71.5843944366959,37.83845051129352,0
2df549fd-b701-41a7-bbf2-56f1c39d89c0,xlfu,71.89701400724215,7.657727705361061,17.846247553498472,23.789227374752432,0
148403bf-5cf5-4a9d-8f11-789ebf1e1cd9,909,17.239785928427942,40.46550029005412,76.26168701695654,87.43888300796034,5
b910021b-2caa-480b-8ae1-2e8b86bb30c8,825,86.49334071458946,70.21548331772055,92.43729682672596,84.75530205375708,8
90cb88dc-09d4-4641-ad66-2676c5133bbf,fcMe,40.85038904456294,56.3185390485758,73.34243520721814,79.91843057702464,2
4dd39f32-1d3b-4a39-b63f-d872c8092727,797,14.043332739652348,20.004991653151706,20.43362151078242,7.857641762411838,10
14b10e01-7791-4c7a-924b-b7a6b88057b4,i,70.18735725468382,58.447823322809874,59.8985792425361,24.596486755650293,4
02eeacdb-4241-49b9-aaea-1a67748cae8e,yufp,65.84046115406969,97.52963937037543,97.5203396764035,66.2096500218027,1
c69a25b0-3b78-413d-84a9-9463a60d2df4,261,53.4651251001615,68.8212432138169,81.95131398960399,46.02163679127317,3
7a360b2d-45f0-4d38-9404-695d2f112959,957,46.95222547966952,69.31175429836593,30.245299521460247,62.60537552328089,2
6de4d4c0-5154-4fda-87a0-1f3575838bb9,735,41.75038541676456,37.41716241919461,93.49430685676062,27.42047198317392,4
15d7732d-bbc1-40c7-b5df-5fb458c84498,399,21.30217808095648,76.48732240082387,62.23262112124527,73.89814225548854,5
7a27ab6b-399b-4206-93a0-d71b7d5a5287,474,12.242383037244783,27.563399311720417,34.71675834276336,31.609539579530267,2
aff2c576-8b27-4584-9c25-0bf5869fbbf0,452,78.13440082270247,92.24748860317143,82.82885739823192,6.184694792580991,3
58329068-3f8d-4b9a-ac93-c4e52cdd0648,675,15.984769618508388,89.06644328102095,96.03560937397828,60.24192953794252,10
1c7b44fe-4137-472f-8d7c-08bb890f1dc4,637,2.4793175915173937,2.686741240456092,85.97527213381413,77.14483724761716,8
e0e8a09f-3ebe-43dd-b889-48ebd69fd00b,499,55.725478121051175,93.7618465740918,64.94813693400009,13.14956919297372,7
49d0dcbe-7421-49f9-9049-08cc40c594ba,417,34.022589417432826,80.70003907594665,29.877511809817136,84.83205232289507,6
1f03e18e-1100-4916-bbf0-37b4a9e5638a,545,75.03557329323604,47.8793017100833,81.91394662951123,95.83519501061755,0
dadd86c2-f406-4d3b-bcde-4ec33eb350f7,410,45.554585406921625,55.73790021244602,60.94836353998016,31.585016195624128,3
13e4d829-66a5-4a98-a18a-a34b658973ac,meQo,25.07813970042283,14.087187753825935,99.4904754551535,69.49175839922364,3
df49527f-69fc-48fd-a902-d86b64dbc79a,920,46.41555613824128,45.66870427343266,16.549402412753146,86.91571642229324,4
7465feb6-6b19-4303-bf3e-fc97e0055113,931,38.236235862105175,28.975109951205813,18.56142402964145,77.82978422968951,3
0e3ff676-d405-4016-81fa-327940e2a350,nsdr,85.75591952578804,9.463820361397223,25.019643900632914,3.2512228057339443,8
757d6943-e1ac-4a8b-928a-0b217582757c,206,67.73465181317208,59.63672950952454,90.38711641003704,23.948492694317945,1
142dafa1-0b34-41a1-9256-6187983a4b01,375,23.533262644433684,94.93504589894472,74.10556505718934,49.230316728923626,8
d26a3391-4137-461c-9f8a-a7b5ebb9acd4,788,84.24663244326419,84.01405861958104,75.12722686989481,78.39026213061105,7
84678f61-b477-49c1-bfe1-c58a6a6e4713,56,4.371555846361663,60.4454356596242,72.54869705204047,33.63640848079888,10
3f09f9c1-d3dc-4b6a-a509-088076599b7f,40,58.81343541842733,97.65049531401486,40.58719276785639,81.85700614761019,9
9f8a2acd-d315-4b4a-91c5-a8e3d6dc4155,rkat,41.19526982933643,58.82356111722651,22.94627942284337,23.07195242758617,3
820cb235-e785-47de-9481-4951292c7744,943,79.61890085637951,25.94178330412532,53.23644238682287,70.54788839395083,9
6d0c9826-0cf0-435b-a859-ed0300a0ae32,fkkp,9.89088109212094,66.34742730590119,71.49963882671975,80.74964826846914,6
ae03c47d-8775-4d01-a677-4f0ced028a4b,790,47.42757922150849,70.31362943100906,87.10516837824837,96.3600851690254,6
08087ccf-9c66-4752-90d8-54085de6b677,0,57.38577174496111,9.507840895846863,74.34415041215074,45.906755339879226,2
642b7283-69ab-4ff7-b96b-ee2335a83c24,760,31.18854860685214,83.44675549017786,3.791853645862009,70.879108366097,7
97802db8-4026-4845-8546-04ca0b20c464,876,71.87621811906517,35.96485737266636,95.73703333069284,52.588070747932136,4
a7d6f592-4e8f-401e-ab44-d474a1ba24d2,364,13.047821005816884,92.18963607244672,62.785768851383295,76.11816588568394,5
976247c5-9165-4e3f-a85a-f89a8f0c617d,519,63.21734240954802,13.80117853632622,58.02641282122454,75.75682654443439,6
caa6153b-4910-48ce-a50d-2824de5958da,aozu,87.37721177308691,92.47041280144582,19.996023080876967,54.02778000590723,9
7a496c53-c95b-485e-aa74-de16db3b8acf,406,44.451883367380006,61.38930815002502,12.201065851548854,51.85691043783467,10
1e136dc9-d2b6-4de2-90a5-161903bc6cab,763,81.29162136575823,2.565430737442098,20.984992598583563,37.23111283596715,0
8fda56f2-ac77-4520-b588-4a931b7f6109,171,0.111173544803711,13.036304792853835,29.835402837078096,50.51430718662233,4
d05fbb7a-18d8-4422-abd9-2be4d281decc,427,70.34674109267101,20.248695213594942,85.06814588887471,31.821757214436214,10
4d65607d-b74a-41c8-a41b-e4628fd06366,361,48.637309105767166,23.49626984142802,44.10260826216709,39.40966187646462,7
3efe6d9e-bee5-4f69-a639-2add2986bc7f,998,30.195699976835545,28.20971176320376,89.59861622253604,85.1516552990294,4
e7295d13-17b0-4386-8b2e-afe543351ae8,990,13.531056953786546,36.229825239411575,86.90623054081831,80.57688051131939,7
d76ec384-9c82-455d-aaea-2ba7d41d5be9,761,92.64828447944036,1.4645554333132305,28.72849675360095,64.80314117373463,6
e09f87e2-8d3c-4e16-8c47-cafe5c30326a,401,92.74574803789405,71.05641272882359,69.66500657251787,67.44642869499005,4
f73c894f-9e61-478e-8860-6139a32e2f1d,502,36.51050985749862,20.134870434783323,35.36453872465655,83.05583030973234,10
5a3b9fbf-94c9-4f34-876d-7e06d48188f9,59,96.87142303098686,86.00903651678897,38.0817573328148,64.7290559971958,2
b6b3e5c0-ff29-459f-9e72-b41fca230ee0,44,55.22055679364413,15.456625529485668,18.18904629728123,96.00764520632409,4
aeb422f7-58d0-4c03-8499-b7c7323c0bf6,904,48.014440826181605,73.85989386680076,43.74249998287775,52.85197783682505,6
f2a6fdea-21c6-4e43-b67d-ec86b774d51e,459,93.07254359125422,70.572061519445,32.46730419069024,5.694376509644106,2
0b3b8720-6482-4ffd-9332-0863e6aad19c,970,81.96228206090821,1.406669561002194,96.86268626061748,78.81335714855886,1
dd333508-0106-485c-89df-519093a4f733,avvr,84.60615170246926,62.14087574924427,86.04282933587174,69.51840372360458,9
86db1c00-3bd8-418a-9d4d-e70a63467e8f,71,32.146853210778495,26.337650779345445,33.74428163792091,79.8746025226716,1
16efd5ad-7545-4af9-a375-0ae13a86f304,222,28.851315317360115,35.59037005152831,93.486329854434,35.07930288225898,1
7af79407-9879-4f50-8c0e-88b6e767d32a,746,2.6987769381546123,4.03266327931634,20.71395701081744,93.98425997280548,6
250aea67-176e-4df0-8948-af29bc766eb9,142,64.91299461056008,15.734714410703976,93.29587507714498,45.45613161096009,8
b3fd1d62-7e9f-4526-9410-28e7ec0f9a75,820,38.22629713758474,72.09496209335234,78.6732370060378,51.81173736202989,8
0e36c78e-3253-4209-b4bc-ee95290b98f4,775,2.934400279714777,10.250772391106564,18.18349668689393,24.786391878851955,10
73026e03-ce7a-4322-96a4-c257355d95eb,916,60.46670933780258,4.632411798654057,88.5596847672987,44.033609540333664,8
429efe7f-c7a5-4ac9-bdf2-8aecfeaf0a8f,240,31.66398004659593,32.771278591531406,24.801679028738555,29.266342379132272,9
04891d90-6c28-4ec9-9a8b-76ae80f154b0,waou,13.110775440115596,80.90472326638591,25.47523838497854,75.5935229299348,0
1a8ea0ae-7578-407b-a844-0973a23f3e70,332,58.12638535701345,70.53980531089609,46.869773032669,31.90108377535522,9
6a75699c-46f1-4efb-b75a-1710cc933de3,Wlqz,73.7083990144167,59.24337853376568,28.06932639868913,12.19184200684278,4
9f247699-3c45-4d0f-afc8-b96bc85c1b0b,149,52.2536364477874,79.93932316190096,40.32018171766166,98.05795673547767,9
5be87867-aee5-4134-a7c8-4d3c9f94aaad,mbfg,36.09053610150664,42.14341640017884,24.39370030948149,70.86142933589451,10
8e4e00d4-50f0-49d7-bc9f-0ff96f490148,461,88.16591880860004,51.91418179153256,88.49715380225662,66.18224098470242,10
7ef2076b-bef9-4b52-88ad-5a2490a868f9,758,8.638760769729581,8.826413140754607,2.8412258540227664,40.43896786541329,4
18d41ef6-5c9e-485b-9aad-f421bbdcb9f9,eamP,2.7636048275128777,12.26829497131009,35.60265973213187,19.879526891552857,10
e693f423-7d2d-4ac7-b481-66bf7c9d4c8f,297,70.3678094388586,30.378972550854236,44.63394598866298,16.132148647391254,9
440dd65d-d688-44fc-b15b-3fcbd904e3d4,573,1.4581616999373217,86.65261454443396,28.435327546574584,56.59917063897911,3
700d43b5-fbb3-4d5b-9ea9-f3b74cbbbb9f,252,57.13440168473447,9.680312353693088,79.8005073394654,47.42689694163773,7
a52c0131-8189-4012-b2f0-407e140ac661,103,6.087202596898978,24.596159090640917,69.67450955359004,39.18630983324787,5
f111e660-1afd-4700-8121-673cc7fd9ef9,blov,89.53500392637027,29.717976897695632,95.86851508958183,28.756970912468603,6
1fda24ee-4c03-42c2-b155-86f956ebcec6,597,38.93023495296256,0.1454727151462997,11.633779313771653,36.926173393165215,8
c1a9e4de-14a7-474a-be89-1dd76378b513,434,44.80631795146864,91.3702350936194,7.562565765840001,77.12397202624904,0
07d3dc31-53ce-41e6-b8e8-287d7262f21e,533,2.7365089069332,46.90025102845742,51.1676166496165,88.05584014833813,8
574f76a8-e36d-424d-afeb-7ac01a206002,297,63.267085435744455,45.44350384548982,0.192443795299968,92.66111497132104,1
52ae308f-c28f-474a-9f24-f4fc5c7097bf,466,46.30553116563853,16.76210610669,0.8467658232674924,19.86659982676604,1
4129052f-f544-4c8b-a589-1fdaccec350d,oLrw,23.986376943523847,99.80417870113304,47.48762355171928,37.00377875765203,1
59323df1-ac8b-4ceb-b786-67d7a4792d64,380,34.99792915530335,87.7773519759818,34.7734070302404,53.96267999624924,5
9415af25-ad5c-4f63-afc1-f6ad028648c7,635,15.465618490522392,14.872630581184644,19.51454404984052,78.51040494563712,3
dc62ffcd-cf85-431d-b36c-4d270bfaa9d3,218,41.27429487170432,38.67097728395225,52.145561421479925,31.03002667295357,5
b75886ce-1bc9-4e46-bbe3-cf618fa8348b,773,3.247014269937576,83.1557889928211,40.77306224451226,4.746077419092243,6
175e82c6-e287-4683-a311-91adf49fcf5d,565,21.838766857479552,6.669939243467082,68.56186657375581,96.49933607909448,5
6ae0e8ac-a441-4574-94d0-b81ae9259d55,776,16.36407855042875,47.32249569943443,71.43619404621639,59.54354211714007,9
3533a699-2ea2-4dc1-8347-a081e775fb29,862,32.80996101389744,28.07652381113733,65.70930825455565,94.05971037372623,9
109ee028-e69c-4e88-b118-d3d38d9ab2ee,320,88.97933157841429,60.9954172481668,20.99575340845754,85.46568808618701,2
b836f5ad-2987-4129-afee-8f88cd889955,756,29.467814776604328,80.70168315231356,40.15059371232217,73.64942339090472,9
fa3b03ed-2dd9-488c-9d3f-02592ad327d5,893,91.7746913997348,6.863328607930419,27.117744388301347,56.33596602753329,8
2b295c16-4e6f-4a3e-9057-e82882876599,919,3.1057750603308176,19.610459898536583,19.73017043148615,12.671458974811866,10
227fe53c-0aca-4ada-9c4e-b8a33f8eed1d,408,25.32338023820148,51.93677312383939,35.47063514636242,96.16701860044358,0
bb738417-2856-4ee4-b9d6-ac6ad0a0e6e4,452,89.67750946318498,44.827937864919534,19.985678573270228,13.683892728708424,7
29911deb-4ca9-4aeb-9d25-4b0ef5c55897,807,66.17658319279607,70.6827889006562,68.97114795706875,60.18154080155487,6
5879831f-38dd-4e44-89cf-91b85b4a9c36,947,27.768261265516337,73.69389703939177,65.4482209592592,30.24591651546592,6
eed44f86-d87e-4d0c-875e-f0751cb37e45,346,55.47355992869749,95.88036556770606,83.77934898564166,20.54796218165672,2
ff268439-d324-4d08-8ca6-4d625daab3f4,90,64.51586424232039,48.34209468890987,80.24316002176488,62.2486601045518,3
4fcf7de9-ba5c-4052-a762-3d8cd1a64662,wxsr,10.816409207043998,50.31266163957311,37.98870191047155,43.5676422763491,6
96d6dd76-1205-4e2a-9063-71317ddd1a8f,dcez,57.02300786677071,73.91651982616249,75.34337432603778,96.00191427710364,8
65c1845e-70c6-4304-86e5-de8fe9c4c6eb,315,98.6749767622538,0.5922921246954815,83.20846326796061,9.320101981272922,10
d9b2cc22-4a8f-42e9-b211-e9b9fc8eb490,289,60.09149073317748,33.7417760087964,87.31879891986834,13.232307214413098,0
559919a2-90fb-4faf-9f4c-31eaa80fc1ad,602,78.37818128230946,9.011895573662754,37.371926703386926,84.30709196694062,0
d67e4950-5b37-420f-b794-3ae7b20b323b,818,34.58154990010457,25.35156351718568,0.991937569117296,22.671798109381168,2
66916f57-4cfc-44ba-a4fa-9020c1ec7c0b,591,29.36074773537324,39.594250936809786,3.047176193709966,62.72819684241101,10
