id,size,Mass,gravity,temperature,life
481fcd18-2f02-4a37-a932-08daf14357fe,cqmi,40.15378685404426,71.21646102785759,88.32972065073676,True
ef5f5f91-248d-4f22-b195-737925eaa48b,880,86.55251786197111,92.86286756893676,75.91369127519934,False
7157c626-dea3-4a77-99fa-4fd210800394,uvlt,89.62426809119114,16.57520507038096,38.94527179529194,False
66f37f6e-4df7-4983-9fd6-c0124f6b9f86,999,12.90009709911628,14.740802573663924,88.43547353587526,False
db18be13-c2dc-444d-9c3a-651f639444a1,pmQj,12.269067428787462,61.6707995430826,91.85572994718784,False
7a937fa1-453b-47ac-b0bc-35570f48f42c,591,37.17288935932718,12.260823297484002,59.268676403007206,True
f6ec7947-9564-4d2a-a168-e49d0e9f4027,nptn,25.86408643442818,48.75661741688777,46.94131092251946,False
3ba6d146-a81e-408b-b5b1-c523d21318c3,614,52.49216304404626,22.72335919710836,36.40050769185722,True
8dd0bba5-ad49-4ee6-9328-557df55cf132,315,82.40294607482926,97.99340447010098,80.89708392154968,True
165e8140-2d02-4ab0-bda3-5e68b77bb4a3,tscf,92.92290978417648,74.84701457111605,83.52457546777833,False
ade75756-fe37-4e30-a516-3fe755a820ca,878,31.37374348299268,2.418160728140162,12.258770198999011,True
353618bb-1bee-45b7-9fe7-389b3e0df5d7,735,65.74974164873704,89.6583296438446,13.369455881584846,True
ff089414-1f07-407f-92d5-50604ab4086b,354,46.20282317497484,5.436332809222899,46.22166903499184,True
fa9be3f4-1588-4093-a333-6ecd7a0a5954,826,63.23042280795048,68.00927013401795,52.49504129994238,False
4fdae058-ef17-4d82-9ed5-7c7fe6e7a4ef,,31.61315524870797,88.14650286680087,48.73641126767881,False
8e160dab-ce3a-4bb2-ae50-6d97a2998f75,220,18.5056187328216,27.236222293986312,25.44812470139647,True
2b1ea576-a61a-438e-8b5e-009bfd4dff4f,112,52.50550772012873,25.81915926482205,64.27450699861792,True
6d0a00cc-db9d-46dd-814f-34212d96f44e,zfht,54.05674752906941,83.76612620361524,57.154349825484864,False
4970c1d6-1364-4ae5-bf6a-609ae3709e6d,jttr,78.44587964126572,59.52624698214879,49.43495339245732,False
f5e92b0e-024e-4f0b-9c1f-52a44cdf9d7a,434,93.92554898344292,83.08801339110897,22.168354832629333,True
d2560132-53c6-4d53-9b6f-1457ee539437,664,43.07897767917559,39.12977868954769,15.62782686858576,True
516e7c85-166e-44f8-8ce6-62b2d9dafbb2,249,45.50473095941201,88.82193087274048,55.26886160217288,False
d170b0c7-14a3-4fac-9ca8-20e6960f7402,ssVp,55.24680756210171,89.49885964307487,22.03618551772193,True
753c969e-499d-49b2-bc33-fdcbd1f8622a,699,55.95195809659776,75.45482908850653,0.0358563888987806,True
9686aeab-f76c-4bc6-8319-40b72891b282,777,91.60750090319635,77.23849021728823,67.51845538910305,False
1a0e4db6-636a-4482-8103-12c730d09986,102,55.94749249101635,76.73538203711898,99.90894032904494,False
43e8c967-f35e-4246-bb5d-7ace2355d298,oijO,25.2738087367582,52.49301827190544,91.95331656495476,True
d586ffdc-e8b9-43dd-a1fe-4d9632202696,953,32.43980102932748,70.78577568006934,95.1228609032471,False
efe81bd1-8693-4de1-97e5-2441c7fdcdc5,Qyly,36.29030914589756,72.95395709711944,11.915568039860249,False
1cd0404b-efde-4534-8f95-eca997b56f16,94,17.355360251998043,46.25920388572074,22.84824780585647,False
b82f1b3a-7b96-4ffe-aee8-a52a601aab81,145,44.94405847291688,46.82778753594703,14.822442700637172,False
57fed399-1ad6-48a3-9a5d-3aa54dacfe72,sqFm,23.68934942608103,16.653744678440784,33.01162293444779,True
fabad14f-4ad2-4175-b534-283db2f213ca,0,12.392384359447828,72.3180450555867,55.806176832349344,False
262b0e22-c2e0-4030-95cd-ae2e57c35c1d,61,11.14788179797628,34.897378871625705,2.6716971230383857,False
160b53a8-e155-4da9-b1a3-73185b2ae2b9,86,72.9744863008724,77.76092940103163,31.691153667276076,False
845cb07c-9f2f-4957-b084-24b0f01a7ddf,375,48.76136199872233,6.570741673175662,41.92024329513857,False
5dc9fa04-091b-4490-ad14-d26a7b24d2ab,646,95.78404269671827,68.21796139183108,11.583781425219495,False
98945d8d-9e9d-4d27-a2d9-afac1b48d5b3,352,26.741392525456263,48.90607810627967,60.00461821166599,True
02fc360a-1e83-4b3c-8fa7-8705e71ea7a5,hlfi,62.60732334599592,94.23443056973856,32.83414250749522,False
305b1d78-8d3b-4844-ad92-627e7d6bf7f1,yvjk,25.99540595767588,87.93035052704636,45.49659535230707,False
d074dfc9-eb01-4a80-bff2-6a5aafbc3311,426,45.16049129525261,56.89534021797648,67.53026467732064,True
a4230425-6d9e-47bc-8b1d-396fb1dd2dd9,810,26.86772962437609,97.7456378359081,17.203910470994266,False
62791683-db8e-4a51-a0dc-a09f4893e4a1,174,77.4987188480693,92.10444548387125,23.30970497761665,False
4dae4146-4325-450f-9d20-779f8150043a,457,76.61444329799944,92.50527853609552,53.13819163590392,True
2f94d390-948d-49aa-ad6a-de52c18861ad,990,28.049563711571057,95.81593368482672,72.1794794904122,True
615135c2-7255-42f5-9e9b-88d919956b65,824,96.95012604371334,40.86944645339224,66.08138150534597,True
5f1d7d35-0778-4ac4-b9b3-5a28b07b1de7,588,57.2506218196194,14.513397260214944,97.30406288732568,True
d0419905-b997-47a2-af5a-677a28ce7a0b,675,39.11342546861962,45.67826870037822,28.71406037295032,False
47ede22d-aeb8-437c-b45d-a93d6315811f,211,0.7036779716625974,40.015782968693934,32.42353877042753,False
c8daa8f9-26ca-4f37-814b-c552088be602,395,86.22114658004189,12.05473389135503,36.80170982792299,True
23a0057f-86db-44d7-a088-63f6a2b6283f,673,74.83752133275007,23.3048292303122,51.1058970382643,True
6dd52730-81b7-4622-b3bf-f29bda864cc2,67,4.8936982396792335,13.169159983957025,24.838695262720588,True
e1d515df-a497-44f2-b24b-406f5a8f6613,319,40.05996846494286,81.5174601400038,7.412206231444496,False
d7f85fc5-40f5-41b4-a76e-16e618c3513f,587,88.544142373791,84.57430462962826,22.51448163952435,True
02ab4e48-3854-4c70-ac8c-afdedb3751ae,427,73.41035376922788,56.32137166428264,2.2373966629060216,False
f0df9938-a335-4245-b5eb-97e880438163,900,70.43067688346055,81.45138976724435,2.855874775714895,True
a3eed7eb-71f0-4495-877d-de93020effd0,153,90.68995182612603,48.56505539458848,44.20318151842007,True
eb092781-04f5-49ba-9ab0-1186551608b7,BmKf,81.86294789957425,88.46673938157578,34.59829355031108,True
3f5c843c-c94a-4d14-9d35-63c66d7120b3,700,71.8376880774911,31.85137289953942,62.601830771719655,False
9328f503-e666-44b6-a845-e56c703d6efc,iphq,90.73904443427551,9.46642495186425,76.0332327052344,False
b218e529-0a28-406e-816b-4cb3ebb4c6ab,yjNh,34.69722012391519,48.11636812440576,74.96137527299508,True
2a9f99e5-fe5c-4651-9d35-4658397c29e1,801,7.503948767013647,17.265996769857793,42.82291387220197,True
51ee70e1-9be4-41a9-bb77-f82c14de580c,507,44.78379741958683,65.28273181541189,60.2146934502203,True
f1ae6a20-cb8a-4335-946e-d28fea02f901,647,43.18384215111208,82.95018165966717,87.37550609609937,False
64cb3a5b-48b7-4934-9732-50660b8b6751,380,97.08293154220016,19.494697534097195,81.04855622657256,False
1c844fd3-d9d1-4903-80fe-7073b5754e3d,390,9.965542455036347,27.089173423574078,57.4911195284248,True
11beadde-6ee4-4168-915d-551d09eb481a,675,87.9077721274826,75.84200102818392,66.08290906166032,False
f75f4edb-f291-44dc-90c1-f4255fc2ec69,410,38.93661867598627,24.190541519874746,41.859227743706285,True
a251229d-b1a3-40ea-9cef-4473d931842d,253,69.7646722477874,71.63848120713176,66.58402569180599,True
5fc337c6-96bc-4ffc-928a-999e4450a18f,805,35.78584877273529,20.516277960650783,1.1521230002330962,True
bc8551cd-505b-45ef-9869-e8f097516fc8,56,30.839388162128067,51.98551279430058,89.42977514473503,False
f832193e-fce6-424e-896e-2212e8e0bd25,692,85.48029578857424,80.89454732861705,44.54763357219718,True
fa8c6803-4bf3-4624-90f4-b02c4e97108d,783,0.0680495236840772,16.610435062402562,61.39901137236495,False
45b4b2a7-366f-4cd5-a349-4c3eb0059be0,755,23.11499380231233,70.62192720316554,57.20175149796008,False
deec924b-36c6-4ff2-aa03-eca02f71993f,792,67.03271960437203,34.99667810061842,76.11786564958118,False
b0aa68ca-bbf8-4f55-99f6-d6918222239f,156,60.90858523018605,25.30405315188405,17.57486819514371,False
171e4d69-4e8d-4cd5-93b2-c415f72fc5bf,ancF,64.2152692175315,86.61447831182242,98.0414240056236,False
9d650f10-538b-4b4a-aafc-0557a281d126,434,90.8466964210282,86.25393400837889,82.25546319321514,True
98e76324-9858-4b79-9ec5-e8c832f2f2b2,qulG,16.366550058143915,54.88167497782213,76.52979506929975,True
4643969a-bd44-443b-81b4-3ee481eb1f2b,oyvz,78.23474684386113,32.41689255168077,70.08796202571732,True
42280f3b-5fc9-47e9-8135-ae8dec31a6fc,141,88.91588060559369,6.012517419244745,71.96588050127257,False
9c17ef97-cd27-4107-96a3-b48f868cc650,166,85.8704025529832,93.46330076261124,97.90717617350067,False
965f5b37-ea0c-4bb9-9403-d558fa309635,yyfx,72.65636929617979,88.54066548239497,75.78953432312497,True
ed5e4d78-7dd0-444a-a93c-87dd0c537a44,owms,36.88584248783644,90.2106405930278,2.389617534409161,True
1fdc5252-f1ca-4bcd-af58-557a7bf30bf1,wnaj,82.2494996981315,58.87004903528778,95.81826074349677,False
0891ab54-6c8a-4c88-bd52-2e6ea3ee2cc9,827,21.212787763460184,78.31121545012506,51.272838496993735,True
5daae2b6-19cc-45ab-bed8-1d8861e53071,203,13.50922908456934,15.481095938080704,35.09743188328199,True
7ddc367b-3951-41b5-a652-3a5363a2afc2,864,72.89947006214847,16.522446952201932,4.376132092327389,True
7fe8fdc1-00ff-407c-a45f-fc9863fff699,30,43.65936575657854,97.41378184051986,35.38983400400212,True
dd9ece8a-b64f-404c-976b-8f6b8a8c2c06,511,59.10338739425166,44.40622512698037,8.091868691156135,False
f1f205a1-ec79-484d-bf1d-3827950eac86,985,25.493983677975464,39.84180464291569,45.46081576583835,False
18a7b9d1-a756-4eef-8895-90471da08f92,o,75.00956139765536,44.4456753373353,49.35722032257049,True
231a3d3b-9ea1-43dd-a8d8-12db8377118e,ghrk,89.79460412584841,57.84337682440596,89.70429523604662,True
c50ec89c-ac52-4074-8f17-6f0393ca56e2,606,66.93472077209842,40.035135923135854,99.76646047775132,False
be1f7c03-f671-4e92-bd78-604bd53f4d67,936,7.925618408503176,4.293176598577341,3.076262315352185,True
da26a1b2-5744-446a-ac78-45b309bb028a,904,84.9736196781188,83.57240625783872,49.19080386073814,False
2bd0ef40-e3cf-455b-81f8-08bfb4ec0323,667,78.97286634892454,75.57492847959728,39.14305877876296,True
99ac4dd2-b8f8-48fa-97ed-5d39ba38e371,899,12.8018549090552,92.28571055657542,50.15929457401441,False
2633cb30-1bc4-4d2d-b126-cda5021ea374,945,65.36954711578032,89.38133902208956,73.96205578280495,True
b8133595-a450-463e-a1a6-b8f3b9f1178d,nsbH,42.58940702488712,20.609742427737523,9.352311351248666,True
1c1f370b-938d-43d0-913d-6afc5b47bae6,139,20.49845414297368,2.2195997334455098,58.7631677590792,False
9680c86f-c8da-48be-aa08-efb0b06f088c,jsyv,5.254297345735903,16.058297287582157,38.5171094411254,False
402dda46-28e9-47ad-bd78-803fdcc629df,827,36.06625238418146,37.98371927137547,39.3092828708005,False
231610b5-7d57-47ad-ac3b-5e51da5ea79a,822,36.63106789670588,49.44506742090687,42.53916666052977,False
4e8752a7-1103-4460-8cfc-efafb7b414b7,944,0.4267528491016636,58.4082170114827,39.043837202185685,True
70ca8b0e-15e7-42df-8e4a-2d5f473d7b56,adrv,49.50898475736481,5.633935650126931,25.828265351663728,True
3d99679f-c4e3-4e47-959c-9ae8f8f8fca8,545,66.07722474633508,47.98265238743087,2.149720543589906,True
fa78a87f-bf19-466b-a077-2c34ea8c6b63,206,80.28448736626518,96.93546108762573,9.572457049142557,False
33cdc39a-537f-4fe1-af7a-04c650062567,OPcr,54.30649796417387,84.36688599330806,22.51351646789433,True
9484261c-0936-41e8-9046-7b3768ee411b,186,8.909041257505567,80.25873938887167,32.7023255287839,True
19a738f4-440b-40a3-87d3-33e28f9d2439,768,79.04142732778126,5.569005944034943,2.4306253128859034,False
66ea48fb-d392-4824-8962-8018617da70a,783,57.92031070248554,97.63205390146469,24.336846474881774,False
cbb56027-8c11-4cfe-b5f2-7082acc47ab5,490,34.066321497112106,55.20802562076348,64.90799661855792,True
ce01d913-3b9f-4830-b6df-ce12933b8e3a,mwmi,92.63820384341716,30.91044437401832,80.16594377438443,True
dd4916da-f526-4c4c-b4cf-5ada7551acb8,983,59.91585513376074,31.22589738957545,30.004073881713037,True
525068aa-c3b0-4247-9473-e2cadde52a7d,357,57.15043126261106,91.33461843446936,99.8354074371703,True
c6253c42-6080-4ac8-a974-c105cddee01e,607,49.05210931330066,40.6296517413066,97.66655303484136,False
adf050ff-173a-4ce1-bc2b-6d025a278b24,392,38.89098985335006,52.833607143892856,0.8142408166273096,False
6908840e-ce7d-4c41-8a90-b705d1ae6b73,111,36.61731546441055,71.64814388424402,71.13482796230014,True
f791fe8b-2ea7-4dff-b2cf-efcdde8fb039,360,42.580314306673685,91.9748973942106,89.37770362618612,False
b4ddbf9d-470e-4e16-84e1-12bf464d3bcc,914,79.77671548028161,11.388909909054446,74.32671305304581,True
0c849444-24de-4f0b-bf7e-013568a0a12e,coaf,70.0699890381966,12.900487038803377,59.44925707949002,True
cee53f4e-f65f-4472-a85f-178952b9f158,914,17.160219041910352,78.648345986587,67.63687741443722,False
912316c7-792c-45d6-9189-e1b08c7eefe2,641,15.28860391021719,53.735358685638325,8.200170334658674,False
5cae82e9-2d8d-4684-88e3-e1e073e2bd31,403,10.041150802026024,4.508170636599584,26.43699189166672,False
5869ed8b-e2b1-4d42-b46f-b1cedd2cb729,44,78.78461057614078,8.585878958232062,61.50941920795787,True
77bb5e3f-45cb-4bb5-8210-9b1b163b70f3,bVxi,44.16378987831207,68.85362101367657,67.14907310459967,True
3f92656b-6008-465f-9368-46322ee2162e,393,2.765656023543273,61.618927565235126,30.73347612474533,False
d97f956d-0e9c-45bd-9cde-777a7ec2c88c,317,9.668836681201489,84.77595057964152,93.91612518653623,False
de446106-251b-45ae-9c02-705fc47a420d,503,8.326871712397288,21.087062272362267,16.53546334771653,False
26c8b8d5-96a6-4634-92a8-87e8c0aaae71,867,42.4963165334311,75.57836413503031,56.93819347234608,False
871a9697-5444-4266-af7c-ad323af6dbe7,mktE,58.54026821893539,39.91169902168304,47.19736704917303,True
b7eff623-3563-409b-b9ac-cb354b382e6b,949,49.17185592658673,90.4744584543229,17.429088543322134,False
5260ad51-da80-45ef-b8e2-85cb1deeb870,876,68.76651141516406,95.0531183287024,14.792594738104558,True
755e23f5-7897-4bcd-b3e2-235a6c77b3cc,yiwz,92.53939174227838,36.27026806107043,44.05364851003735,True
07424843-6bac-4eae-a72d-c4742ed06d1d,986,67.31758135244117,61.86821516764982,2.489585331450994,False
a769b46a-e26b-4a7f-8d22-0a50a09e6760,136,75.68170314802109,26.35984899670053,49.77185157756715,True
f1a51c98-50ea-4dbf-8c73-952f7f72ae9a,uudd,98.32797398347314,74.2608755259623,36.84210856323735,False
db0f7edd-f8ee-4886-bdca-5297e812d8f0,kuty,85.69490124296412,97.61203658285488,36.054661465069415,True
bd28a6a5-6c33-4edb-a1a2-4916d0c96fe7,423,4.138327567209754,66.85157309266773,63.612067307037165,True
71d083c3-0f41-46f7-80db-11c800f65c73,ktrk,91.37522090531732,43.52089784073534,3.3374772950505727,True
c18b4857-dc9c-4d60-91d1-4e9934d3f13f,616,0.9490250550520885,44.828745003577176,43.99007275606714,True
c8d044e8-b7d9-4bd0-8c90-3746e92c6acd,204,70.66251609660222,80.94811666089262,32.57729474906578,True
64308a04-9d95-40cc-8b2d-203a79011b9a,72,58.12825523615891,16.78615863575773,18.584009212104966,True
7d5bae69-482a-435a-984c-e76837f8ea25,104,79.6971671603252,85.15779711732813,36.923283073249415,False
0af3beb2-68e4-4d95-9e9f-7eb66a0c3b97,794,11.24307621941324,69.74161974867059,39.41193243895415,False
72ce25a0-d54a-4092-a259-ae22aa1098a6,793,82.53731301877781,98.53801066846704,22.70227596062796,True
f528c4f4-e0f0-4d83-822a-12a3662b2b68,142,56.36814877282846,83.93434880480534,26.369240374568392,False
34bfd35f-48c0-4ba5-b31c-6427e179cc62,375,61.05729666629749,23.838799051514847,7.537044354411481,True
f3948d68-1760-4211-b612-ba1d3b22ee46,258,9.42967574923772,0.5634558577625071,72.80515274842483,True
034bf56f-e627-447e-839c-37bcb28be9d3,267,62.53449864603592,86.75694051086808,41.56257693725183,True
df24e8f6-96d2-4bd3-bc76-2a0d8688636b,182,32.80670358888936,85.71706640721666,91.65591288816094,True
47acd2b4-642c-4f75-baa8-f0c63daca47c,791,18.075550674667195,36.44253852120073,47.86624039181879,False
52895595-c9be-4e81-9b1c-115494dcb4d8,318,67.92783591429243,27.025073248547216,15.42354622748171,False
acc01ad4-ac60-4cce-86d7-0303192d20e2,61,11.184053954186911,36.911206078761005,44.99913989256864,False
fe793030-0268-43ba-bd7e-64e1144b885a,599,96.75250954139588,10.266993791285072,80.21753679418254,True
3f55b5a6-fae9-4aba-991c-c36d1da0f40a,324,86.18420777515223,25.99405602718835,87.5900109327507,True
5005d762-7645-4d72-93d9-e34611e3af70,482,10.159240761592558,54.11322216352941,80.97891246280568,False
e7b6ff67-e398-40fe-b8cc-f3dbb4cc5b2a,675,76.80947708118696,69.24257518838749,53.277974681976325,False
2d310225-aa5e-47b3-a5f1-618cb24c413e,Xzbk,69.1588232593121,58.00533110820152,55.34689547574815,True
4969af6c-3da2-4737-b11b-85e51d2c6daf,741,1.6546465216743744,9.603666117883948,71.705829893401,False
d74e6fee-7ed6-48d2-89b2-999fe1164b93,381,1.4826759263340097,73.55479440886928,12.771711042316358,True
967af002-5003-4334-a467-a0ceb13ce95a,lnpc,19.08050812938947,1.0983490286227693,86.62599546278899,False
1d78e9d3-d1ce-4bbb-a57a-a98180769dfd,QaLn,89.97020805299431,55.23936190128034,50.4936381109277,True
2bed653c-3590-4c41-8df4-23e7d1859128,945,79.9202423340255,81.29034238564627,8.947423370842532,True
8c52b5f4-cfcf-4d3f-9ebf-dbd16448c84e,247,85.28779750267014,58.58543427736523,25.144068852000512,False
84a4008c-9f80-4390-99f6-2e8291c0796e,bGyr,50.0440653645158,48.09637275177347,17.573808402661683,True
706cb92d-94bc-4089-bdf5-ae13f4531eba,ywyf,77.54419054015284,32.25855398651119,53.3363765834891,True
604c2b83-9965-422b-a5ee-af96780080dc,567,69.25838257423568,7.103599226206613,46.09594136192332,True
b259ca8b-c0f9-4fb6-8601-e31f1d7f3e2c,258,89.267285280228,63.19930606894554,3.33138114446504,True
472b44f5-5cb8-419e-a783-ac6f3a8b3dd5,689,80.39957137352476,18.829910665703757,35.33169320044246,True
e5a81ad5-92be-46b0-9a47-05c2d99877ec,604,44.479042921360566,4.595032940024524,49.69241529248071,False
44b1129d-e48e-47e6-8ef4-a9ad5e80320f,984,32.43775534230783,24.548169596930396,13.840126256838904,False
2a6ba103-2857-4d3b-b8fd-c14a9c14ad59,925,85.3582974091529,61.67652312565901,45.9461625380382,False
061d6a51-e6bb-4b7a-bc8c-ce2d25342cc3,898,95.9440814487976,90.09925301129394,61.78938555380537,True
a4f2e259-f00c-42de-ad3b-6825b4b2b4a4,pfea,90.926682745204,15.638768891138067,38.61421954442598,False
7e0ef674-99f3-4aa7-bab8-3f4a791762d7,735,91.06760742227522,58.1770917112825,20.95669854719757,False
0db87de6-21d2-4cf9-9ded-9c6856e531af,130,13.910092425128406,79.81066921134965,38.35686600058297,False
5a392268-fb7d-44db-a921-43c696d7c32c,gaHz,34.30672622836579,34.38776076179011,84.14068448159185,True
2e6a6037-1b1b-4573-a460-b78eaa157ee2,21,79.17586407171252,9.976810162922012,30.051356374616468,False
a8d87511-3dd3-40cd-ae6f-443ee7f36317,858,34.21341668871363,53.10611633997069,40.78512450413816,True
37f81283-73ac-4a5b-b5c3-c3c47b1cd70f,44,74.37875925972341,1.4225312658441625,94.8182517304696,False
e174dc6b-08f0-4d5b-a231-3918cc66f141,791,4.05136394211516,42.329796967059,69.82452793907598,False
2d88bfe0-dcec-41d2-9a62-f1b61dea3769,133,35.25592143080759,48.072069241561046,23.20714764497993,True
b380264b-0aae-4bed-889f-fd257f66b4a2,880,71.06364898157838,94.52308148140042,21.633731069934736,True
45596390-7746-4f51-afc0-2a363e6dd5a0,85,55.663031884862015,14.768544691323838,27.88027159214024,False
5e67ef74-c55d-4515-ba2f-0c5a3ab9c03c,562,64.04306263933293,90.97323574992852,84.55869320925315,False
47b12ec6-7ebb-4538-8343-c522c629512d,169,58.36605816021135,48.68512559434045,25.047375322225275,True
c44aeea4-6729-4d05-93c8-58ac17069e83,107,46.62875814914174,38.57420515689353,25.702768166547287,False
f64f93f0-8f44-44c4-90a6-f84e02ef78b7,124,23.472525716438074,43.76095125416065,46.44046647225749,True
d2287391-de83-4b62-9954-48cd935c2897,exvr,23.967701193320917,81.15508301927893,57.77470715144835,False
a5a658f1-aeb5-4968-b061-231ad2eb38e7,330,21.156952569764364,11.243015326266804,23.70931266231192,True
821a2560-8aab-4529-811a-3f4f4e940777,338,43.48998918368887,64.6868498382295,52.97541457558341,True
72344357-8f3a-44cf-9ac4-6f4e23c2103e,jpsx,60.21499716243272,41.28751716342448,84.23689989368846,True
93c30399-dd49-4f46-ab60-91e3a26b9700,482,41.01470917948675,36.95376818112855,54.53653684993831,True
3ddd0ddc-d216-455b-88c6-9c50c2a6c8ae,827,65.61050727380602,32.099720457057465,53.086176128430814,False
50c0bc5c-05e3-4237-af30-56358c699c49,768,32.329420426698654,54.36493698623255,59.38899271357928,False
26bd9932-3fe5-4004-a265-eb01d1bf7357,818,12.461770182866829,19.287010378359824,96.8153279847284,True
33d69818-195a-4f50-a59c-a7401c132187,lwsn,19.62138865774884,33.728049771358656,45.68479120924284,True
31681ee8-216d-4423-ab57-08412a4ad58e,772,51.45106686641484,61.3030621578648,67.7545762644605,False
d09c2a4b-752c-42eb-80d9-8e1734139d78,373,58.17711966118657,73.79949261023063,57.03251490341923,False
44ab45b3-fd4d-4be9-b325-120ef04da8d1,483,98.42240460639526,88.5425569102358,96.05233845044026,True
ea0e0393-360f-48e9-b9a2-b77bb5ae04fa,pdbw,93.53593470618247,58.32227449952752,87.33444000151214,True
04cf5797-4331-444b-a725-8b194cb0f92e,635,44.23464311742009,67.42498738799193,38.52312245816019,False
9fc32016-896a-4f0e-9c0e-77960ea2ee6f,767,5.23129686688919,78.91373466702422,48.468258393432166,False
a93eedfd-61e8-4f72-be9a-2a58b59a3584,284,77.23051332574879,33.653014082129864,83.57290426530724,True
41e04acc-d90c-4e46-b7ad-8ea145e25185,984,38.280077614537525,16.398657048127806,5.8280059600483884,False
d421c122-f14b-4056-943a-09d81a2dc815,686,60.15295474404212,20.7754560356034,16.433817603861566,True
1f1fa3af-a168-4873-8725-05dc282c3fd7,161,94.90557871021436,70.37318607645862,90.15620037761002,True
1342b3ee-fd7b-4d35-bd9e-5200a2faea26,tadj,47.56520804951572,50.45092793311029,26.841872761168617,False
c4800ca3-7201-4a26-9d0a-0f1f97693616,414,70.05022176432061,12.558415522822951,10.05829564625762,False
bca46f6c-b67b-465b-82f5-cf61dca9abe7,606,46.57071008555316,23.688740259863973,50.107044104961815,True
f43c30c8-070e-43a1-aa43-bee273f1bd18,677,1.4982267904947275,53.132344135351005,22.36568266433973,False
ff2e3530-8c0c-4419-b2bf-b23b83873745,797,92.70231608347773,34.94577507833125,22.00466763830078,True
e5e4b8b8-dc35-405c-8db3-3fc0c4d897a7,480,72.00917761387844,24.93272432373471,37.01318933659869,True
0d10dd4e-ef25-4c51-a2e3-d9778b99c182,990,12.103231342013332,42.635969665458575,35.511040149137216,False
682a82d3-035f-4f56-828c-39abeafa844d,349,5.066032185644154,21.74845824980765,4.226649168470664,True
49e92a68-ed93-4b2f-bf0a-b0bd05456326,285,52.19596018039974,84.10975796669376,33.81787618479625,False
f298347c-ff1c-4e6f-b09a-47e5da23cfda,271,23.75493612443621,26.573153743909693,83.10215410445636,True
8931ff1a-c79d-402c-b16f-c11adf7bee7b,869,84.17944727442121,73.94552163032091,19.10584911817471,False
1c5246ff-02cd-4498-97db-5422cab51f1a,40,31.90620069639163,40.84679775283077,22.218597586587528,False
c1b02ba8-c51a-4540-b770-0f7d8d5fabb4,404,5.700261013695451,65.5546261992764,29.488821138950605,True
331d24cd-7763-4803-b608-24846d870b6a,423,6.119506318299273,52.26882427346325,49.346594226759485,False
93f2c013-52ba-47be-8060-d771e8ff600a,520,35.97165686396211,85.80593701585695,49.03565535082961,True
28a4b932-3a94-48af-8d5b-abc81665580f,dbxy,77.66549300400578,73.93181236760284,83.94129608510997,False
addbc57a-5139-4521-9f44-abd2891d2104,898,20.60278137669648,25.62934648124745,79.91729586281289,False
bd8aff2e-8d30-4d10-89a4-a83384f13fc1,ahql,45.07508465483861,39.01618004255004,3.472384277465823,True
b3e926d5-bf77-4290-98cf-febf335b76ff,707,18.73191220402356,42.1102344135877,38.14343748964949,False
cc621c0b-5fd8-45ec-a807-9ada9be6de07,97,18.720773166593485,29.429649946627755,74.36354532581196,True
2143cecd-fa61-462a-bfe7-51d6b8af5f62,753,26.61387536708226,64.34074596096447,93.2646750369646,True
ffcfd319-5ce4-4657-bf35-79ab153901e6,899,59.3002445464646,23.404483464409644,99.2736105823721,True
d9a2d26a-d93d-47ba-86ff-f9ebef05eade,680,74.4953375902476,98.84606178864588,5.822070401887336,True
04b441c0-00ff-4349-8bd3-e85d66d1b093,456,46.41350952386023,70.59720015933102,25.32837360330188,False
90fad560-556a-41c3-a224-a267a67bce56,674,81.21141573400872,87.5563947619549,74.99861509608532,True
8b3b9114-2689-43d7-887e-6f649bf4f6a7,599,4.017073792708015,72.82615591611918,91.51302368527206,True
24866def-cb0b-471b-9f88-93d34fd42d77,665,91.69974225792367,10.703990719965915,17.49390082413027,True
29b6a06b-65fe-41a1-bb67-9a9b3ea72c38,707,31.51824187800434,95.93705822440714,18.806934209402115,False
02467e77-9e74-4c86-a03e-5ce7b02cc42d,189,83.36316171914416,24.52751145084228,70.5349814817936,True
c758c9c2-6e31-49e2-a543-68f4ca97f285,131,5.635160859380051,73.7304760633887,1.549956957594656,True
a2b8baf0-86ad-45ac-9b3a-b89bb535a099,558,42.9344289464204,75.13445715599487,7.324117323977486,True
3e7d1b12-a45d-4e52-a819-b41f407842d2,102,34.025765124736715,53.75297093885225,42.078499857974805,True
9550f50c-e715-4e63-a5ef-43463d1f3c5b,352,1.23806946927858,24.099487497311568,82.53861823566527,False
99166b27-a767-4afe-a903-5e97049709a2,990,54.578560530770126,23.14110545018564,98.48022097429242,True
3b0399af-5be1-4b90-be5e-3bc03edbefcf,410,52.73273651807564,43.33467818050284,94.46118177650068,False
62442970-e73c-4884-94a1-9b5f0ec8accc,892,31.715580400111666,46.67166150186325,25.41609868000652,False
b517b5a8-1daa-4d00-8aca-dc02d3ea9aa2,835,18.953326727287447,74.35164480387678,22.406654964970663,False
d5132c04-39b6-473c-a8fc-a628c6d8debe,562,27.646709857057928,7.017118012358104,77.78200357739775,True
59f0a9f9-dcc0-48da-b1db-48633008de8a,563,68.55014285320398,73.43680408822136,46.523215318722734,True
6a2f9009-e9aa-4698-9e90-51b2e2b2c8e3,937,69.43197602910574,85.70373372169057,28.213491024696403,True
909183be-5d36-4ec5-add9-22afe5a845d5,194,0.7208015484110653,90.99803649683636,89.20160345483075,True
