id,size,speed,axis_ANGLE
3fedc705-16d6-426e-9c8b-837880f25daf,apad,16.525174514862684,91.69953830911798
ed5cd1a3-e102-485f-8e4c-c7c824c645c4,29,91.2020611273808,91.52945567592243
04307c34-97b9-4393-9382-f757022b1492,58,6.061468636435919,58.08870865022839
55c7c37b-1d8c-4623-8d38-9e9f9478764f,825,10.440306634872654,84.36371063584377
c53d1245-1888-4fec-afb5-a5c19a138269,55,47.42165708186962,11.539927155176144
a27154b5-38ab-469c-8149-dae88327195b,903,89.72619150477284,98.74666282462884
43f08ce1-6ac5-4e28-aa6e-2c0a183bdb08,228,92.8636719685055,44.49717134854498
7517a796-ba86-453d-bba9-d285612370c1,104,48.19504172475756,67.88415929405046
50892b4b-2a8c-4159-a57a-210c28faa514,nhce,92.4622364636774,89.79020891568045
cf8d59f2-ab6a-4720-8e2b-d407c585604b,124,96.87822971032467,45.31223976415235
63bef941-710a-4100-8654-34fdd043acd9,rhqp,36.57982430047938,83.95985011961312
0906bdda-440d-4b46-9a93-cfef30aa59d1,383,19.243717100412205,70.80151877053534
ad2e83fb-24c3-41ea-a704-aa95fc291f57,771,30.38696853421995,23.012457786945497
cc7551a1-f0bc-47b7-ab3a-155b8f47d407,215,94.4188354485046,47.84611559629788
11b951af-8442-4188-9957-06297d845f83,idgv,0.901086860155309,71.26463172390758
dd325daa-2bea-4785-a722-7ca4933501cf,csip,27.455638364216817,50.079716377256645
481f733c-2889-4d37-8de0-f780a20ee40a,926,3.115778639770028,42.19430648323264
22ebe9c8-85a3-4d29-9426-e7be28465da7,896,44.73370578596354,41.72102976042503
7ae1e26f-334c-4c17-82ac-b91a3f18a172,749,14.847692517060086,86.59580963537003
d9945cf0-4ec6-4d70-b521-ffce5b6e0784,727,95.8793469605332,52.39462371010308
80f6b93f-14f3-4147-bdde-a1265e008c8b,647,21.103233713128787,5.6916260249543775
40631323-49ec-43fe-9bd4-c2d9be1bc5b9,658,44.179274317051984,95.5531502325245
ad23d6c0-f727-4a4e-9ea9-15290a0e8cb1,776,2.641206730369849,61.8739243015542
90efd58c-2c30-4660-8424-646812b36538,dywc,62.00741072690453,8.88617253392705
b6b27d1b-1904-483b-b837-c6dbe1898862,606,51.493175123827854,35.25661455022362
62e4ea43-795d-4f90-8ecd-917cd0744b12,687,29.93342909481853,14.323804256785966
60f116f1-24dd-4b87-af2b-1e4407a157b6,Pyng,34.73596028160513,74.65570000706356
c83e2983-7f2a-4593-8450-291491fc38f8,692,91.78747494328222,22.96905074361332
b6aacff1-0ad5-418c-9a79-d8aad35e82bc,700,30.385361750726396,33.78201358928414
cb8d53cc-5a1a-4638-a507-f0e16fb19180,402,3.94468744996721,21.35769897336121
3c18331e-1657-40fa-b588-e5c751da4e66,384,79.85299325554084,12.642648758458977
4a003536-8bf4-4ef8-a288-5acf785b127f,608,15.211237916086471,70.14115020294159
8746a559-8e6a-4c6c-9e7a-105dba18c59d,552,9.415257184274928,81.80485973346114
fc698e2f-0428-46af-857f-525bfcc6255e,575,47.73854638416606,77.10491160237504
ff7ed434-cc5b-4c01-a826-8e15e173ce0b,496,50.487793904045176,98.69675904715596
79a6eb86-eeb2-44c1-a353-04101b78a537,wrjE,84.11882686325184,38.76108769131287
9c7cc93f-5b20-4dab-8302-f919ba4f02bf,418,67.8184984093871,94.47789882437016
36aaf0e9-7df1-4892-b05c-86a5f26c4c43,927,92.3142949561503,17.03073249185717
3aa8b61f-d2c7-438e-a074-0f30750474cf,515,90.73887720050848,25.472370232671803
e9805cdc-ae7e-4873-ae5e-94c09ef8dfa9,381,31.895117147118444,24.125358683033337
ed0d322c-45c5-4f64-904f-9e5f5d01ba83,bewd,38.90851336760347,90.83526347732602
8507c2d5-83c9-4d21-b595-ec742c515d43,ofmy,33.75295158164062,9.611841146715372
801de296-d4e7-4edb-b8cd-e1dfd45dc29f,465,30.412568008321205,48.8739261474548
4df85b32-750f-4fb1-9a49-5defc75ceee0,469,58.906631024521104,36.98812546724418
67e0c3f6-b7fd-480c-9b74-ffc07a8b84b6,uhdm,90.90323380111435,8.978855831335519
16e8728d-2fc5-4b14-a6df-bea86d3ec5e7,878,84.85834112321552,76.65137468539874
dc22fa77-873c-4b35-ad8b-e4b9cffd6655,178,88.35220447626699,80.43314429494296
47c0bd90-0c96-4a82-a407-66f7eb482371,415,95.6091631809096,40.79553802031673
239aa6f7-2abc-4a51-875d-18c64660d66d,tmia,11.858595875033872,77.8609174632971
562ff63e-4233-4331-a51f-4cf8ebb2feb8,rsso,10.79477412072034,51.7218096252472
c52ce21b-3eb0-47bd-802c-aef43770fa06,158,76.06931278814622,64.54193086940533
d18ad112-1c32-468c-9991-ce4d92a28999,210,48.21749492939348,19.202671540759443
b41f3239-4beb-4770-b27b-ac3029dbf236,842,67.44787670311636,34.23641245375313
2df44422-bbae-4059-81d0-eb30d318afe3,879,7.048467688614235,88.939494387161
a33393fb-02e8-4989-a011-674b44dbab73,twfz,49.01743813182229,18.823176866840253
ec17e4a1-9298-43f0-8981-2bb8adb4de29,26,31.789796029262995,93.44818715094094
d7236073-4fc6-45f1-8ad3-fdad838cbbcf,753,44.33264200400119,72.39581906163876
07b0dbcf-8045-4366-a506-3ff5f966f62d,wlaj,63.89506296623416,98.2735995729355
827e6370-553d-448f-b7a0-9b5e532450ad,626,34.958108057991936,42.78364611968052
9eb6a598-4315-46c5-99fe-0618d5c9f61f,804,28.963804471251358,98.44784472928164
c10c8463-2fea-4ddc-bc4a-683a562d8492,171,40.6043041764468,26.72170782875979
c35e4ced-8086-4701-ae0c-6f4292102228,182,55.68314032039239,21.68524255116231
51a9384e-b6f7-4925-979a-0b42189fee00,948,70.7150657778123,97.16054350489998
104af4cf-4390-4ad7-9714-e3ac2db646d0,460,3.884681636755172,51.60918044517815
bdd9383b-a027-45e5-bdeb-493b65a141ea,hlxc,25.853721188742007,99.38681504943932
bbb81c7f-a8d2-4aeb-9ff3-5ae2bec2bf90,pdyf,11.50829090961324,4.884788752490654
e8bc691f-f053-435d-8340-e2373b8f7f4e,759,71.58418490751758,90.8600086775974
cfb79302-32df-49a3-819a-8c4e384910cd,360,75.42688016268315,8.22002179626108
3afe51ba-4573-4a89-96bb-22cb63b560c8,725,38.75870198509103,3.663129373420293
88ae3827-5079-4ef7-b449-ced6a4114f39,395,48.38408491054015,40.720153137487216
a1576589-ff1c-4340-8b80-20a0518c5391,obvg,78.73893775194884,17.4514491080186
14bdd353-fd91-4a83-a0d9-9daa554663f4,954,1.1973868402181398,93.7133891239744
115ab424-703f-4541-bda9-c0c4155d0284,480,18.24057307874492,56.72160802059422
54fd6649-e872-491d-9872-16492548dc26,703,38.52413505091101,59.29265855936314
35303c9f-7420-49f1-894b-ba8837ef4f82,946,97.60593042218918,91.34090934299051
52487296-99d4-476a-a121-48fdff3e6aa8,mCoU,17.45028303158972,82.68141192485282
49e6d777-2661-4303-b774-fd637ee9fe11,725,56.82277115568907,89.12757344316016
06697b3e-ff4e-4177-af54-00754b8fbb7e,kwNt,10.249330097873957,41.83387633587634
3eecdb5b-1fb5-4acc-9d9a-2bca5bd1c485,101,1.3943293727081365,8.658258691515197
62e6632c-5788-4e2c-a823-f85655420a51,591,75.42165852613911,83.68022730093546
23fc2f0d-084a-4688-a3ba-d511f060129a,753,74.89378056295574,11.60779921324454
3df5a79a-5fb8-4f0c-b246-265188997a76,476,90.50492923367214,78.5027151977709
63b8db0d-63a0-4248-b2e2-175174c80d93,108,38.10636946999358,42.18763395921052
f9e849c8-21b7-4279-91a8-572e33fea1c1,Gs,30.23147074287376,65.38792425695443
ba35c92b-ddef-490a-8eec-3537616f64e6,464,55.56510803425343,99.8075877322035
27298ebd-e13d-4e9e-b926-1784911d4d12,339,44.83101719243202,95.7254778859478
330c7229-7b70-421d-91bb-4f7ff03c65cf,266,55.74188771647373,96.2038025709528
eb222cc9-fbed-4efe-93df-b0e680ffbeae,213,95.85592324096896,5.352217066664233
8841e242-763e-4f86-a3a8-3620ff63627a,665,35.7212359356612,62.9372186075188
8e9ab30f-38ad-44c5-be60-b56a0c51a5b5,179,94.85109294177308,31.95936878681679
306bfcfe-0f14-4aa9-a022-ce2d9671da7c,Ttno,44.04469758442785,11.979594783176085
7a5f2a3d-58dd-46ab-a4c7-75b74fb0694e,62,71.42166475765472,58.68253142950402
b6e78fc0-74c1-4043-9334-a3e7ad295247,429,85.51758370255553,98.31472464676344
70c547b2-5c97-431f-86da-87534a62a045,651,6.1784276050981575,13.35156068571558
f048c98e-92f3-4ef9-8199-6baa5f81d514,997,82.47839106404669,32.338856178026795
f1ef0eb7-9c69-4c15-9686-400e0cda46b1,368,2.364076767685408,92.55716193351434
152fc22f-ac7e-4817-a8ed-a0ba5c963ba2,Nkjq,63.48502563701518,27.63584288219867
a324c7fa-49aa-44d2-a0b6-065418159870,axea,9.693570262442552,28.43434156136052
d7ddeccb-971c-4e89-b535-5e6ff07078a5,726,70.22528923083445,7.964618484770424
96334930-c286-4708-9448-90fb54c20cd3,882,86.49068488940651,45.9458161795486
41c4c977-a77a-463b-8059-c3830c0ef570,bgjs,96.66329690945297,83.33481779661335
657eb2ee-6d6d-4583-8ec0-50192e43d15c,541,79.27094362581725,83.8057428364586
5472f70f-4630-4697-875f-c95507d1de28,963,19.963299312105143,68.74603817947896
4efc73a1-a830-4a8b-8a3c-b0e637757f0d,633,57.16339470416876,22.022016961291445
e63d6c94-5767-48a0-a31e-d3eff32d8fa9,23,79.18545849253793,46.63877154450888
5c44c6cc-615f-414d-ba63-f8a118f42969,989,40.35531472337933,54.024926106644585
73de2e10-e948-4c3b-b582-297e78f8c704,589,23.546548085777214,5.942018567869656
b4b73fec-65fc-42ab-9d38-8d9656ba8cf4,707,20.67780722934407,46.60646149954599
b0305406-deb9-4b49-b977-e5239fbdd227,319,54.22562524734188,34.861466315779566
13e7ffb9-3dcc-4356-8bd0-f5d73cc664d2,607,67.01936304669816,69.77301704337157
828aa49e-0b1d-4f6b-99e3-207d5bcbc3f5,873,8.782292565848849,61.13014515715778
d8ef5a24-93c3-4303-89e2-72a6273d8814,621,34.715615934796915,37.70363884595728
58a47815-ef8f-4e3d-ae26-ad29762a9492,876,7.792537286603951,32.78769662264956
d34702e7-c984-4c02-9979-128503223a23,382,52.69996194151204,42.22533976320271
cf9b1f0d-0655-4bb7-8f3c-72e7fd550cf9,401,40.297018715317215,18.39374627317684
db373bc3-b25f-41e8-8703-af65e9749505,767,94.12929556044332,28.931106350597734
d0fdc8b3-1fb5-41c1-832e-5bfaf392c703,444,77.20862691816794,18.05939770527409
a151e46c-965b-4700-8c0f-fe9ab418a773,17,74.54624767627506,35.00945600993934
de0a705b-9812-459f-b41b-64bfe01adfd8,728,48.90022657983214,7.793802168086761
301dd668-c93b-4363-9ef9-c9326a094592,224,84.28027916200939,3.354490387638054
63e15ba4-a197-413b-b8c3-ea576c2a5394,622,31.454141294626147,84.56747244517747
82f66de2-dba4-4a4e-8415-9c752dc01838,364,62.89049117526847,47.15500039694607
36e94dd4-b677-4966-a367-65fb545d1ca2,507,29.91609606772786,59.08090099059751
21057877-b1d8-4b80-a38c-a4ecbdf13930,nSPu,63.44287435645541,70.77499171750254
7079381f-cd08-4395-8cf3-bd43d57c3f13,426,7.730585204433282,46.50351291949105
1f503aa0-9979-4781-a06e-fe1e5d2e82d1,445,88.8706114887099,45.58050305787034
ecc702af-7aed-46c0-b787-b9a50a474839,688,71.05474678926255,71.134815982413
f59c2597-ceda-40d1-8664-e3f7e404522f,502,83.58489814406913,95.2020542459086
738a9190-c2c1-4ab2-a945-aacc7e7861ac,258,41.38726861406784,81.09143559258662
f9958bd7-28fd-49f2-84ca-97ebd40afccb,176,33.20991226964713,79.32896237153666
dfe497f6-ceb7-44f0-b882-74fb763f6d92,602,5.523270094504406,45.10066718249375
8a83db47-da45-45bb-8844-59e637613992,406,72.63318059675984,83.84459114190369
2b9889e5-f38f-404a-bb95-4e05d624a59a,822,66.68964464131602,37.882098538991634
453be1bc-71a1-47db-b8df-3cf162318ecd,sszO,47.179579528570805,33.08727986192098
94c60c79-58f9-45b0-aa13-9e5cc623dcc0,svue,38.1540756447466,25.68184034226084
5db4b10a-8bb7-4687-972a-b707d2c5b879,987,24.97320179006233,50.87219369109248
0468296f-7c0d-453b-8e12-408e196bf9b0,346,8.773710962517523,21.882897945613344
9df37a89-d593-43cd-a9df-21d569c74ecf,524,54.10983484176002,99.668439730427
f21937a0-2f16-433f-ba01-e269be058c2f,792,43.52728418912827,25.002088256406285
eb8cd7fb-ad49-49e8-b5ac-f7e833ecb7db,770,94.32938162249204,95.41790232921848
ddfdc6e3-5c5c-483e-a0c6-e58444b939f4,42,62.05301564719112,87.31125205755974
914921d3-6324-4946-90f5-df0b1832198a,856,53.46468401319867,72.62211079219955
d7934132-1e5b-41be-a6ab-44bc676c0f99,186,62.72925422527082,41.43709677811442
5d64daa9-8b99-4f8a-8c6b-fbbc41b01ede,597,95.73405742856474,97.70738935092604
0526a60a-2742-42db-9b69-35c906569f96,503,96.16535210079236,63.65068841876166
34618401-f018-4215-a022-f376aa0a27fc,784,40.10075829044004,69.18975555913559
837b40f5-a1e9-41f2-a44c-3f18b33c7504,77,10.73758577702879,17.093268757236768
9730dc3d-0ead-486d-917a-565ae59e4190,546,23.95792479159685,53.86699772724458
1d75108e-860e-4bf1-8a9d-bcea6381c413,htvi,19.09109949499129,71.79855297872183
177c706c-9fb0-4772-8bcf-087b34ee92ba,595,26.862575850273927,91.72036412278102
d718a941-80f7-48be-be4a-fde8f146db29,541,26.016493575990552,79.09237537651359
3a77e655-9ffe-43d8-a629-eefeb4658897,381,5.345513786449851,39.13661658680968
4e394994-9e39-4c73-9258-31e63a6476a3,326,82.3002281404654,70.94687617097745
97a7ed3d-74bf-4d0b-b395-88993b68b728,551,73.44804796527794,80.7567081031992
6d724087-f6ff-4a95-bdec-9986f8c76bd6,650,28.499172489941472,14.694968390466268
7ed05cc1-1c1a-4173-991c-38bddaa453ef,rjor,29.393158152608343,38.47423784945367
a0e81b02-cf0b-4098-bf1c-188f5fdaca4d,ihpj,7.237322579806005,95.87296518330204
6fc43bcb-b022-47bc-bcec-49a36e591280,4,6.025599788646607,49.38338619114614
f89d300e-693d-497b-a5d3-f0d29b90900d,398,67.64567395593917,62.37720540541044
388082bc-5929-47a4-96df-9a3beb12b544,323,47.03019499217727,47.31542250796543
36a90f79-6b6d-4fad-b041-c1df41f23511,27,26.25679493624048,3.5344906417826616
b1bbef70-f641-40eb-a9fe-5bbd84b702c7,pJkr,32.95912816005815,82.44999131654039
93e05efc-9b1b-4926-8174-158a718a1c9b,261,57.53091692231398,53.25980830226855
57b6c38e-3e90-4c46-811a-8be31be58e69,52,46.18532486880538,52.91894001768704
1914ed93-686f-4109-8ee4-5a0477f44c9f,489,0.9225077238756983,0.3241283090879121
a9119396-b27e-445a-b306-f6ebaaf66f86,elgv,5.481091212051026,93.5125707847692
e916ee11-cd50-42b5-be4f-3c0c1966e975,966,33.242987916735835,49.1046095613901
fe40c77d-a30a-49be-93cf-0beac82cfce4,hctL,23.101724292250424,43.97520454034799
c1c96536-09ca-4582-b850-bef93ff99c11,807,44.80886198281574,82.24467516484795
6910eab7-95d2-49be-b6c2-436d4ecb289a,763,90.88509378042772,74.28856334450506
500c3116-6421-4be6-9f30-b32cdc8851cd,475,41.19140426358793,19.8673381446965
9ed515d9-b52c-433e-ae2c-7d7395ff51dd,861,86.74401809546853,21.14564740486769
b7a99e0f-41f7-4087-828f-4263c319bdb3,898,32.990643733031725,0.0041303254585289
afea71c6-69a5-4776-84f2-4cd3281b6459,421,28.738505069807896,1.170894030519909
d22df725-34c8-479a-95a3-6057126bf505,am,3.893831836539885,53.23227333414251
ed94e61b-fdbd-44fe-8e1f-87c1364da62a,608,72.75189873639101,32.2291655739288
e068cd14-b7d4-4103-9196-a24452953d7f,894,64.31403840049816,80.451933632373
5cc1dad8-ee9e-40f0-92e8-97453401c38a,348,2.371147613275981,59.97821979894083
2bdfb63c-92c9-4a77-a3f3-962376250039,513,25.40275919587617,34.92717761989047
edbcf371-f6ac-45a7-8f3d-9baec9d736b0,767,90.97323912328912,26.804063918880207
d5945460-1813-489c-ad76-f681ee561882,234,66.29035715558368,38.25924173671474
9bf2bee2-d633-4084-a655-d8b49cb2e560,Iauw,95.22231863037943,31.424566466410365
4dce32aa-40e2-4216-85ad-73c228f11501,rppw,34.83270663570273,54.5027990215271
4a783ee3-04b8-459b-8bb4-84c4f5f9fce1,540,47.91997595826457,59.99662902192809
6dbf7699-712d-4b35-941b-0f0505d57de1,603,16.134103849793412,14.562509520403044
eba2db76-c28a-4825-b1f7-70b0e9a0acb9,208,38.30217851113821,0.4469021159001163
a2089452-182d-4c2f-a3d7-ce7de17da742,989,42.86818458763817,97.1277031047731
598aa07b-da2b-4416-aafd-9c15b64b664b,hzbl,59.82579162403322,83.00414456450135
9eaab3e9-02c2-488f-9af1-422ddfcd21e7,586,20.374771657756572,19.376702082824792
72fc8125-3dff-4423-bb19-65e4bcbe3da1,642,40.10499948690647,86.98042498574503
749dcb1a-d5e1-43be-bc38-f83b97dfdfe7,300,16.287253459538796,21.941954083193384
79a91620-4be9-43b2-a268-e7fea74d1ad6,794,15.018360573790837,89.40487218740193
9011f1e8-333b-4071-b549-d52586326ddc,nknm,69.48704431504451,99.5998875757982
a14be934-0bc3-4449-922a-b198f2348dd7,528,87.99960116834532,13.28378100653489
b0176ce2-6fc6-4ee3-a3a0-86806e57460f,mkgs,53.68442669950424,27.55174876305596
0963a8ff-2842-46a1-87ba-9951ba899294,qcha,90.46256210960162,0.9820818934953346
a99c4e0d-da9a-4695-8e1d-16c4fa716d90,523,45.28379960409751,79.92343913195482
5224b73a-bdbf-4165-93db-62d332d6d15d,114,19.24530925062832,12.421654154867912
f5e546fa-8469-42cb-bbc9-4911f13b72e3,40,46.84180843661261,68.30828038226404
9671706c-710d-4830-8c6e-edaa8aca37a2,28,62.98539622634895,87.95683174939063
138dd923-8118-4be3-9b7d-40fc760e7553,128,46.38361083613207,0.8015956365484911
d91a8ad1-2462-473e-8ed6-fcd5d85def93,nWfP,74.1456333216168,0.106468978861729
c299c585-0e28-4e99-8b44-4e0ca82058a2,427,60.70376862392556,2.654434512620052
c4820038-b2e5-4eb3-8ff2-9317ffc63180,139,56.4476565302347,63.23335861648756
f9131f6f-30ea-4454-b8e0-daf1b9b4037c,706,96.81414596161108,90.61588459849762
991741bc-741e-4fdc-8671-0890b57fdde5,792,67.53399014410934,81.56201265266971
acd1f934-cd2c-43a1-971d-6cd23fd50746,436,88.84633833620069,94.4291783785275
7c2bd952-5912-46af-938b-3f29fb9efea3,okqg,25.38609659337797,88.23085951158319
6b19fec4-3124-40cb-bbe3-f1c6164d2fa5,337,95.600395926068,47.792816289997695
b5b8fff8-f212-4e45-bd62-81919363443c,152,97.6496108924247,24.79851787131592
b8b8382c-95d2-46f3-8341-35b217eaae88,940,58.336585010739526,41.78786074227292
128c736b-7f56-4171-a9ee-c6852ee5c9b0,984,56.7890299794097,29.368861303067398
cc519bab-93df-474e-915a-75b3a00df68c,337,13.746994048867888,91.07181530844642
aa910294-ca23-4f74-89ca-af1c87f26854,943,53.4294028383957,84.03747358489817
dcfae794-5bb5-4e54-b3ef-2ae7ef3cd8dc,84,14.129882110757952,79.92375913335191
b5ee6229-5e68-48bc-8332-a61301cb6f42,617,77.6660021255609,85.9033785067154
82075ef5-05c4-4df8-bee6-0d4756dc4875,452,64.01265221523721,18.705458520425367
10642265-1e75-4ea7-9869-608b0b1266f9,891,91.47192729706866,39.007367014875605
abd594d8-cfaa-48be-be9a-e586b611c10e,76,17.908117567201355,76.56276197812674
49606e34-237f-4c54-8588-5f110996b9cf,702,67.03886322411758,52.832503981731286
04e16c22-0c0b-47ec-8545-5eb888ee22a7,992,51.62287478189255,98.47289958334451
ca2e44ea-0e3b-480e-bd3d-347388813fca,86,48.17939188010493,3.600874640534546
98a2fdc3-d476-4aa7-b402-bebb93d990f5,537,64.18655795586014,38.61865545006472
ab20d2d8-e5bf-410a-bdc8-cc5789e8fbca,fLqu,53.73967561891888,27.29120842461087
81136da8-28b6-4693-92d8-c084ee0c3aed,199,15.796593038031038,23.08912468351993
0d596071-a6f6-42f2-beca-31c78990d9f2,687,10.942678546438668,29.81286869852288
d3413f47-a030-40d3-a94e-c96839cd7307,379,44.45573006707498,54.12759063079531
7613d87f-cb0d-4b7d-bef3-a410ef68d821,680,77.05729344215798,87.97902297116217
2f6b9778-3843-419e-82c6-44853dfc0c96,mpgc,79.83656903061228,93.94193234212764
39a80d0c-11e2-4f20-9072-eee53c8ff478,269,31.46114595741727,42.9740929396557
ba1a97c8-7380-40a8-a24e-576ed306e347,938,89.52544791573943,3.2871251793921474
36b8e788-9f73-491e-9bdf-dbd15481c1f8,zeti,57.87766027794932,21.69776464315737
ed8b6a23-1e33-4c13-a794-11f42a426148,616,86.04371063418918,35.96127175046695
965c479b-dcd1-4a2d-b475-95f5191a7cb0,gqeq,94.54442241060048,55.906041665613856
390a19dd-b0ff-42d8-9044-07b65a30db17,118,60.977648429678496,29.259689652706868
2dcea62a-82f8-4df0-8377-846a1e4ede06,312,42.39176314954825,80.81515295440327
62a2148d-80d2-4e51-ab91-71a57b385030,672,14.7840708338414,29.12142318950831
bd92dee1-b40a-45ed-a085-06a5940ef97a,241,90.77237288349232,40.50754325865523
138c16b7-36c6-40d9-926a-6dc533832add,koih,83.42737100395418,48.390413976686034
17c8629d-3a92-40bf-9cec-dec3514071b1,660,85.91343588745374,86.94291612729633
47607775-ea98-448f-850c-eaa1a7fef0c2,586,53.6558312362648,53.14071442794093
a407ee90-ebbc-451d-abc6-3e5f4595b3ee,503,19.456216119208868,27.796681422413062
cfc57417-b794-4f71-a8da-385e8820763c,28,59.30302427273279,65.00435445582355
df91f15d-19b1-4221-a926-422497b6f840,351,64.79938530095592,84.93519049160697
abe53ccf-d879-4710-a671-5c5cbf3b5031,659,9.611330754678294,49.6592957836212
a19b597a-b286-4faf-943c-8f4a4640135d,445,39.4134165965116,50.028593834488056
a9349756-fcb4-4326-9519-60a4c89decce,104,42.73076252923404,86.1481094710569
a24ee97f-6e3a-4736-bbe3-06b6e89e8700,455,45.73112072690794,10.50179100983315
97a2d552-ca7d-4e34-9889-a247493ff41a,389,43.44022811302596,16.544099507510033
e80f9acd-d609-4c7d-ac9e-5e0087404885,jxtr,50.49653670418157,81.83821843219997
29bc0949-c5c7-4440-b0bf-30a8e142d0f0,407,89.39543467537828,71.35967707389376
7b37a13b-6a9f-42c9-9ca6-bc31dc795c09,272,74.3044260601977,94.53095882283937
67ce3101-776d-40c0-9ef0-cb515fe90a45,425,15.733310504760512,76.06458409543659
50bf97eb-ebe6-4a6e-a42a-b65755c05f4a,jwzy,6.980200561205175,77.08121177217461
6f4bc4f0-cf29-4581-abc1-18f4ac4d83c3,vzlw,51.797499238024855,52.67816947416323
6536731e-eb91-4592-bcfe-a06e80a1d416,313,62.67239497561518,24.96632258359931
05de04d0-77c2-4bc9-b493-8c9371221790,218,30.95053860083742,41.193765747428046
61292fa1-117c-4f5c-b828-52959be14def,qelg,94.1238996463521,62.26764351165838
1bc41a31-362c-4d2f-bbe2-6e52193a69ea,385,64.94071480645377,88.12063516550454
d2da37f7-ca23-4a6a-98ff-14a466e467df,812,65.47016413627505,10.4283154178317
71a1f602-8739-4e14-bfd2-bac260b05e6f,72,94.40279937051298,44.680658144951416
48204cb0-ce0e-4908-aa37-73712b6bc48c,585,17.45831654757558,71.62558169895583
566db1e5-7435-4393-8738-565bc54a867e,375,20.93925545124608,93.81731860898972
58a1ff37-127c-480c-bc26-ef94a825ad08,984,35.42837287177875,90.7361799998737
76949fdf-bb0c-407e-ac9e-9b0d14401694,89,24.28251398611533,29.1684115312146
2d833408-5fb0-4c8b-a65a-7dd11eab556d,146,66.53864142500458,32.093833823329454
c607b9a7-f859-4b39-bea1-8f4492a2bb4f,aedf,56.36085298121407,85.69395540775876
349dbe15-af93-4d9c-9a8a-db67eedc286b,whtc,0.4695580230311136,79.77131856102785
c58b6f8d-7c5e-49e7-84f5-5bcaf774a121,11,69.89080589871752,12.655731100645385
8253f68f-f8b8-4b63-9d54-f285e45411b9,25,98.34167297646512,20.27996817202325
02007224-a442-42ef-9c85-c793d688cd13,350,85.93899493758002,10.9319985761002
eb9b0eba-a7d3-4070-be28-d517f685dbcc,460,31.66566814779244,16.670268796048315
e6acada7-f628-4aa0-8168-8c52d0cbeef2,583,89.8652425153916,81.46983967418375
5b5d3e0c-50d7-4999-8d0e-ef198fe58304,860,42.98885974422594,62.030622199636944
dbeca370-23eb-44e8-8e30-18314a786b12,dl,2.111125455721785,8.44038883179541
81ba9607-c8a1-4cf6-905a-b6fcfa08eb41,670,12.669232564153376,1.4543127740647144
e155c0ae-6f7b-45ec-ad06-99ce514df08a,crjX,44.98413112366041,26.7902327513038
bdc511bb-28f4-43f9-87c3-e21cdbca5571,31,61.83640061300767,71.29474745760291
3f2ad5d1-e26a-4034-a2fc-fd9407a3c727,827,20.26273055282096,18.47000765729021
d39f94ef-3d54-40de-83f9-9d2b79869dcb,158,72.40756461869697,89.58417794949905
8e5c0313-f68a-4413-9dda-887bf213bc7c,594,64.7976313965556,0.5333231892833412
d82319b7-8400-45bd-956b-a3eb11cfcb3a,ntyd,67.39698561389076,47.33768386945616
daba3e4b-1c8f-41cb-911f-0a14238036fa,260,70.39150570412876,79.63867005578138
a9a5a0e4-fcc7-42de-ae41-e5d4f010c5cf,782,22.301044100915867,74.66803080506045
b3d48333-60ca-4e87-9943-f0db03d8da89,31,86.87300899187382,77.9345245685252
3e8a397e-c079-4e92-89ac-89e1858a7371,292,20.86655701773703,95.18541914102656
94582e7b-18b3-49df-8b08-823bea62cf88,iunn,67.29542525946403,76.74871189660895
c174ccb2-7414-4e2d-aac5-61ab8532eb6c,429,62.216514107482965,44.8205155836684
69fea978-a019-4747-990c-7e9ace5ddcdb,671,41.73955297361853,97.66558329586296
710102ca-f621-4ad7-a73e-0bd1e826f99f,602,68.2065857223653,36.47860614350121
07216903-42d3-4c30-9112-d6b7ade4e874,2,64.17516952823917,7.421650508470845
e78a5560-ee6c-4729-948d-d6d6d240186a,31,25.6209557474532,23.535512550657955
f0127b14-e02b-48bd-bb68-acb5fbc36e3a,896,95.61348631607557,23.247296026527756
b392d0b5-6f9e-469d-b81d-dfd1ee92131d,836,77.56073085785567,70.61351441478332
2277ecfa-878e-4427-85ed-ee5a14f50868,508,9.609854181566035,14.794702624504552
64dc9482-2f8c-4744-b18d-b7a4d626d2b3,891,6.455120070380782,92.4805968401408
43073bbb-e3c5-4a16-87f3-38e5be840683,988,57.28275016775372,98.55107882431254
8aa33bdc-70fb-47c0-934e-c4e46683048f,259,69.26748857583837,80.0182337941695
6b15150a-7a89-4ebc-bb53-787341f50f7d,700,30.756402793282334,80.81261634888419
8d664e42-064c-4010-b065-682a9b32467c,79,4.253228546148202,41.60237355340119
ad081cd1-3a4b-4635-924b-05b82770b62c,202,75.17989294686869,78.3858999345985
133b1a16-0d72-4ed5-b323-bb282d71dfa3,756,7.841863173544128,54.769529738473565
3bc1d1d4-5dc0-4d64-b428-d018a62dc19b,668,83.85644668006164,61.35831665328671
ea71c6b2-1f43-4ea5-b47a-693313c93a6d,811,74.97252703899679,68.45428920367483
ed52ef70-c9ae-4077-a711-caa1fb42fc8a,887,1.720745196597162,22.454245625524816
b92e5184-0828-4724-9d16-2dc11b848e28,ulta,27.498782612819937,80.61901707551343
d656106c-fa68-48c1-875f-3844553962bf,425,93.21496422484712,80.30617488163671
8f812ef7-4e4f-4998-8cbb-31dc3608faf3,332,59.56421254030637,13.49528781018524
