id,size,speed,axis_ANGLE
c699a45b-d4e8-46aa-9f4d-19377c1982bc,986,28.536500898778534,75.94919292952696
db508f08-f130-4b40-83e0-c001ece000d6,373,18.240298098699704,89.23918541242753
25cbef2a-a8f6-494d-806f-2968b5570a72,781,15.095416281085438,85.83045171524985
b05769dc-18f6-41c2-bca5-a2c5e87811ae,44,57.08800963275112,71.98024261030032
1aa80bff-3560-4fb7-8a92-e7ef826ad99c,925,52.18059666966066,8.163277108566703
75bdf02b-8d12-4648-8ace-4b23226493bf,416,64.04591702683328,6.80546266291322
53e4b63f-acf9-48f5-88dd-4907df32d72c,374,1.2053537548419424,37.18712094262362
214622dc-ef9b-4dd4-bfff-f29b0364823c,gqiy,6.906161304091352,23.969146131192662
bac99be0-3849-42f3-ae80-968be30cd7cf,82,58.820199232153904,91.2932382512676
feac132d-2cb8-49a0-8055-c1e3461a3cf6,432,19.03414151745063,92.9355584526907
d563e0e8-8ab6-46c9-b850-80564f1c5e87,246,47.43414627130157,36.54796787898471
f756d3ab-c2b0-4c61-8cea-a0b823cf37d7,767,38.60786688511912,15.492576146484549
ee184f19-43be-4329-9cf5-6b185fea2be7,904,89.32822417096526,93.6465700476448
7b0ed8a9-f6d7-4836-b22d-6c64fc35694a,973,10.596864697998445,19.253453033776303
7b5c23f4-46f5-4fde-b6f7-0d2aa235f35c,387,81.40203473683061,87.10951377378987
5eff0a37-88e3-48bf-ba59-cca1a48f3318,519,85.25378943687802,75.12785981713117
b073e2e7-30c3-462d-bc5b-3d4e4c6ef590,197,8.796939161219564,56.66006546039672
9c0c99a7-cb96-46ab-bb92-277de196caf2,375,81.62648996967104,9.6707839477276
650c5be0-591b-4ae4-8d26-d02d62853e8c,246,68.15091822838625,52.03247042952357
3d4a11c7-af4e-4949-8f69-a5a6d8684d49,905,82.9141773013802,72.71531793452027
d39b1366-c34b-425c-b861-93c2dc6550c9,729,31.55584748430066,94.66842660941462
d72d8e71-2e98-4970-bb9c-8bbe30ceded5,561,59.65177628543562,12.252968710587586
13fa8459-f2a5-4b05-86bd-375ec5b7e7a2,94,18.04776993820669,65.92006752835245
00fca4e8-3bdf-4af5-b38c-b0b67cedc6ca,164,70.95929110640763,40.75407536972598
4fbd70a7-faf1-44cb-ad27-4b203c5964bc,uTay,41.23548489962667,65.75622728771484
a9804236-814e-4175-94c4-7b631c6eb8fd,774,51.30618071415645,72.9337736954823
3120be3d-cc92-4cc3-8441-54cdb948abbf,978,61.51206351736687,62.25600148517651
e06a147a-072f-48c4-af8c-49edd06fed9c,417,66.04521183220325,38.17902927858643
d4ff9b1e-01ba-4454-97aa-35d39acde8ad,885,71.60075752697702,36.63103696555696
f809d466-8c32-45ae-89c2-1442a8e27195,949,70.80005085662295,44.35067505066969
c9c845ed-4a8e-404c-bf1a-17f95fad0e5b,veor,28.784983676273026,94.46412396486784
b39171d1-ea6c-458f-af60-f6faa091beb7,461,79.81397787546817,57.29932178767761
82c209c8-5035-4504-b58b-b2af81cad7cf,569,16.142618390944875,74.13944915749153
b27eb53d-d4db-4379-b1b5-0573186ec83d,jpSv,8.336018095359677,21.343278517111365
201b38af-f734-4da9-a0c4-ec4573ba4114,13,27.64039631778613,17.81252100965126
0d28f33d-4715-4f2f-9d24-6e92400d4a00,516,1.1958502870963783,91.8593910490086
8069a501-91cd-46e0-af54-fdf932396690,809,1.6944075535375691,55.348827854761865
052d75ce-7a95-4034-9ee3-66dc1433a42a,127,79.37844881897391,45.828197616275766
81d87231-1b59-4d67-8b7a-f7473050cadc,370,40.30072177526169,65.07781869363501
4fcd0107-0d6b-4118-868b-2c95d92d55a3,bFtJ,4.4168976859193965,48.019274353485386
e077bda8-4f80-4deb-ac1a-946a7e7a2f36,836,75.50050465268367,48.229950166053904
179124ed-9f29-43a3-94d0-3d975a9c7628,ltuW,98.4195899697716,84.90269420193307
6d36cd7b-10d9-48b0-bf34-cb19e923028a,516,99.08020494399646,83.89993877886408
b2a072e1-dd04-423a-b23b-ec2b9cd556e6,608,56.83305935938249,65.82847345225682
5e5dc9f2-b9c8-4986-9682-2adaf88d227d,oifa,67.17605503393321,14.108195574742144
cb0001ed-3454-43e5-bb85-73e316b8efec,586,47.6209243256998,55.02810618199791
f9fc1ccc-c670-412d-bbfa-c6f605ac4521,0,60.03192539392881,84.71426169601307
4b8448e9-cdb4-40c9-8375-a8c5a8811d0c,398,74.57605783655066,98.39236923584836
d0100b07-c08d-486a-a99a-02b0a13f5957,868,51.62087427912218,34.315148850321606
8ce5c33e-a38d-4e0a-af97-08716e67eb80,dgqw,35.33168714744498,59.09463658903954
149036ba-557d-4557-94f9-7334505d98d1,33,94.21586505726428,36.22279733177901
a1bf06da-b833-41ef-96ea-3f4838514b00,304,96.98347768632708,30.85973853180628
c6fe0303-67a4-4e77-afe1-ee8e820a7652,547,73.9905308367235,80.00530212950213
67497414-3bec-44ab-b360-a5241e0a5f5a,Opxc,89.0834199111987,49.32847809517128
1caceafa-229b-4f46-8611-d202c647ffb3,93,96.6304512792012,51.54239620934573
27b50872-2f80-4d3c-82b9-6e7dc91ba4c4,duvy,81.76306323648302,16.526673461982334
3e737e7b-0588-475d-81ee-5dc7fd78c8d4,566,93.16273633781051,50.74521032383823
2634586b-8f4b-4a78-bee9-def049573c10,189,83.17170480241934,12.879236292246066
0d7ec6c4-d2a6-4431-8e99-13650ad4bfdc,FavU,27.572421026047422,37.18795100220345
b746cbaf-55f1-4036-8d0a-c17751da0f17,990,86.19884575514372,43.25704842103632
6a58481b-32f2-454f-b8d4-b69032db66b1,791,14.22755226196978,94.53396848086167
04b1dd26-534d-4026-80b6-6f7115c17a55,306,70.82003345877925,89.23350185776926
0f81def0-4e8a-40df-a106-cd8f0a9dfbbe,634,32.320357224220544,63.9454156521814
58b16109-704c-410d-be19-caf25890a9fb,735,62.13732502846436,79.04568600088463
0b81caaa-86f6-484d-81ad-d8702caa95d1,949,1.8944196170253336,48.14994966926066
d512b4ce-064e-477c-870a-94c68f795052,ga,99.028079534418,75.15742652983744
60494bca-9bf2-4cfb-9f3b-a73a74b161c0,628,92.11887359738763,89.26814933860365
732a6b81-691f-4e6a-abbc-f8e1d0303e16,qiuz,4.508956267384601,13.235782495390955
e8d6f236-59a6-4e64-b145-3db31d772c96,hiqX,22.525982368794327,20.64555286211696
7fb4dfb4-615b-4ce6-984e-23dfc654c152,537,4.36527526759053,26.868544551286668
66613d99-681f-4d62-8f87-02aefa908832,267,88.47776629599127,16.58434031432283
21262d47-423c-4dc3-9c93-c3dfb06ba902,597,68.6471473979872,85.79727094072325
9274e0b9-1ea7-42f5-be82-84b14a55e772,98,53.37703794761024,31.44942408836385
cba2a091-2615-4d20-a265-dab8792af2fe,592,37.57527719700701,93.11544140629502
f5595cda-6ad6-44f6-b13e-2605d7d6085d,516,77.08588141080646,22.177247098287868
d3fac4cc-3f35-4ca7-a744-43e64d003a18,avho,60.03876028055169,3.086818415537385
d4c24fd6-963c-4a8e-8356-9f9f81420b26,265,7.283955625937278,96.14513161662192
d8d77617-f3e3-42c1-ac87-4b4166cbc9b1,pgrn,51.34501283484249,31.2209670744387
a8ba532e-6291-45e7-bcc7-156d2d29a574,226,23.689482354309188,35.8988249505139
032b88c0-12ab-472d-897b-c9cc6e7993bf,801,5.488332934715912,80.77500707987026
f286a479-03e2-46fe-a413-0ecc232677e2,cajm,14.03660437800861,0.332747267132738
31dbfa12-5828-4085-b526-104b6ce80829,612,43.27778809819343,17.648544578415137
e41c54e4-0222-4b93-964c-1f302cfcffe2,725,92.44754414386158,79.53966809875703
0feb7a29-c288-48f7-8ecb-918de91815ab,451,22.40383545833061,17.693977261084072
7f437ef3-4dfc-44be-b54c-61b621484ddf,289,14.098218964432018,18.74776498980273
06ae0778-acd4-468f-8577-dc67609d7e69,cwa,53.09746580878174,78.47673109040733
2e634696-c667-439e-8932-52d4896e238d,123,31.25871328700567,94.05656178949133
e5bd3f27-f49a-46f8-bb94-163d4f6a75ca,250,95.3316803668642,59.943298809627386
aa95a14f-42a3-4f9f-8c05-75be35cfcf49,178,24.92788397728587,86.46326286074614
86a428a6-c608-4bbc-a69b-75b18f848fa4,816,0.9050777818445432,5.378581714654207
bac5bb86-8960-4dbc-9201-d360ca82a7d0,45,13.408350537117707,72.20105479810731
671bd96f-5319-49b4-8860-53005043b75b,890,1.7433314743785178,34.15846369850411
825ff019-3fd1-42be-8b5d-b2f81911c958,769,47.87452503656437,33.82079641751881
5470ca8c-9459-426b-9454-db1003ea3d9a,837,31.93805241902953,82.03420993564679
bdf034e0-8eac-48fa-a8f6-f130ba5b1f1e,634,69.41403159152357,96.75550803850874
e17ba692-8346-41ed-8875-251ff199bfd8,55,57.528914137583165,20.998683149842517
76c9a97a-8fdb-4f04-a0e2-8de19f1cf8be,720,16.96011786884194,72.49786216017388
37d8ad80-1150-4b0e-8eef-3c4bfdcac88a,465,90.6583763838839,29.58037827540249
2d9d67ac-b015-45c4-9026-42a7895e7006,sgho,88.92094163893725,0.1135138757849096
a4c6890e-76a2-4c6f-99cc-ccfc4cbaef82,zgbb,84.12525622887154,4.995669020050675
3d7c42ac-c9a5-4c4e-95b9-a1aa9468f545,Vtrb,49.12774999803473,19.222459355002066
6bc6e43c-b6d1-4c8f-942f-4fd16cf86d85,998,97.58084784321149,89.3312917345128
56c616dc-72d2-44a4-9d79-c6d12f488d41,112,46.55788915936283,93.71783190850924
e3c834fe-e8e0-41ee-817f-bf2f1f099063,q,71.79397839176153,93.42279221006864
60080b61-ed38-4924-b408-fe161fc1f691,ctrg,28.90262455236501,32.06536145008025
413d8b48-1e51-4088-ad55-24f2bde05717,964,28.31593202638568,54.27460146107457
3acc8d1f-5886-41a6-88f8-50d78002a078,361,79.25081185233766,23.894362557566595
e4a1e069-db1e-49e6-a492-a43ffcb65c40,66,2.971001819809449,6.490474724366225
6c216845-a5e9-4cd0-9e2f-362a1b4d517b,859,85.25481586350465,33.47408638929662
fcc69339-0067-4c90-acde-4c7f7cb07115,505,51.18379812804668,52.54146049423925
f4f2c6af-6559-42a0-bf39-ed98ec1992b3,415,4.088891519999349,53.0305136382317
eae0521c-989f-4181-ac7e-56b6a21bf506,844,41.79570362251472,32.34183580788512
a0cbdce5-4dd9-49ac-87d9-6de30010c3fb,ttyC,90.25712036198256,2.1094098335155187
4f710a70-8b0c-45df-9dba-398a5248ecab,862,98.3765462146546,26.789287831478127
eaf590aa-5e60-44d7-997a-420e576ecba9,514,38.51478084862203,44.02637822545241
1ff4583e-d7a8-4ee5-bb33-4fdd415e56f0,629,75.76125570699645,75.00398411545032
d4dddc10-d0a2-4f18-9155-2be0a28108c6,820,27.34483800748556,96.18737750692132
799d7448-0b4e-4797-8013-72bdf7700126,539,62.446907803781095,71.1590633193195
68af3d4d-9a41-49b9-bd36-211c293272d2,380,56.88236502561803,98.42046090603172
05dd002d-64b0-4f96-9954-87f6c49d22d5,938,41.84397954667424,79.38373089296633
a8b81fca-b36c-46a4-8e74-22fc4b6c494b,187,19.216093536769574,9.924654000218023
063c485e-6bb7-4e72-b5d8-dbd771d1a9fc,873,47.30693124376175,19.896076918445598
05832859-3524-49e8-acf3-824abba2875c,97,89.6203001400943,26.385778640886304
2f265d7a-688c-4d82-a38c-fd613ded64ee,899,53.297656388098446,41.40819019678921
5913d990-6cb4-4c29-9974-e2ec2322e298,681,30.25377922858814,20.892454522509475
4545cf50-5e93-4646-972f-19afe9dc5a89,124,75.0029772647334,29.020947357897963
a4973124-e8bc-4b65-a869-43623dcbf1d0,58,11.368276608254437,86.33390296456707
310d60de-44bc-40e9-96e4-c1f59af7e731,39,39.59283069683258,81.9926338007349
099a0275-0ae8-45d4-b049-3c1012168ee5,142,74.64904213873676,5.722592142890026
27b7a606-342f-4f0d-bdd8-8f5541e54746,439,45.235234749562615,96.291366417359
787e393f-129b-4a4c-a88e-55d25f392f8e,449,72.67837467514642,77.30339190696527
0aec0777-86ac-4b18-b91a-cc962afdf89e,659,71.92676971778394,92.44323659255626
628d1ab7-a4e2-470d-b70b-dd17cc5813e0,EcFu,29.35869472621555,44.63914694065802
02ffa251-e1a6-4229-a74f-adf9662b670e,787,54.54517485875683,21.279407311618414
31e08443-9c2f-4fad-b696-386312182299,694,4.22663683318607,26.69365255565548
a8c58a97-709a-472c-976e-bd8aa40fd992,825,25.93587229408302,51.12105918444871
b5f5875e-9b40-4484-be1b-860216dcf9af,i,86.77942080483056,22.995220529522108
4eac51db-6712-4514-8516-733b641a8abc,849,85.26448534069503,57.04478599122205
99ca4b3e-c9cb-4e59-aa92-b0fe6ac3c397,720,65.8008149299709,39.88639198704084
7f673489-9a23-406b-a8a6-376708be22de,219,77.73159745094497,94.76216957330212
76eba3cc-1fda-4de7-936c-57c909a99558,777,16.742669640074524,6.16303867700595
b76cb511-a3df-4426-a4d2-405373cd88e9,639,57.7147332962445,63.23242795541625
8b74bdc1-81e8-4ebe-aa00-ccd404a843e8,699,95.2550839557252,34.51355500186521
f07f59ac-9a7e-430d-93c2-2e15a880bca7,868,89.38395552290373,52.58379768129038
b11bcdc1-ba51-40f4-9d44-215959732ee0,582,20.81823508421332,74.0875807390494
8a7c952a-3e44-4ff1-b7d5-6fbd5e004234,312,16.710234202778164,15.764740090951843
774b6704-b797-4f0a-aec9-be302e29d3a0,229,97.02933720661552,64.59795695783697
7c7e9a4f-f550-4623-9594-2e6fbd577c2d,599,5.726074735949971,41.8612187565081
431d0d67-53b0-440f-8070-6bc7170d4230,370,56.78993268266589,7.257692415758843
7e1196d3-6408-4f78-ab24-8175dae5afc2,872,79.29696387467115,7.574405837319698
b99fd758-40e5-4e80-854c-d33808161c6f,355,54.80308612550376,44.30334578606936
add60d85-cb78-4e8d-8212-f6282fb5771b,228,94.63197044882862,10.18320979638654
6af789ac-dcc6-4569-abdd-31132afc5d48,687,1.079608053871639,99.0568317241245
86604b4b-d3a3-45b9-ab31-b825f13c507b,ttpu,66.04164046633997,69.24351640408342
90d24fbc-aae1-4107-9ef2-80ca059bfdc5,274,8.482257761274914,39.29628705089095
f50cf528-83fd-4ad2-95cf-93dc7db10dd5,274,46.37490663867128,33.2430083424476
8257dfa0-f09f-47c9-b39b-1a80a046f2eb,kEsr,2.9946388483165887,59.69802226948525
b212e75f-dd82-4b51-ba93-e2706757dc46,769,97.77396142411584,99.66639144266878
6b987480-9290-41b2-98f7-f701bab42d5a,926,36.07130929844233,31.82220941404253
88a7c2d1-9e02-48f4-9184-732fbb1b03db,978,70.54432617827968,74.70710152071118
0e5a08f1-c3b5-4b94-a029-74d45e1bf80d,351,71.57007821182016,59.79339769302258
25e51ff8-866a-4dd7-82f1-4b759cfdb1d3,811,62.625327219025365,38.463337174245495
bf6d4545-8c08-438e-a95d-de6b4db97627,728,65.7998338229771,47.11550182307735
3c0b722d-b57b-47ab-9eae-d09dc94b19a3,85,71.29053510106125,55.36247375487424
41a15aad-96ce-4e4e-b89c-4731dcd7d8bd,Pwlz,18.463713580245724,47.68905513346861
7641a818-06aa-4408-a2d2-3be8847cc001,pedb,60.53924620937416,28.91760968492112
0b892242-1873-4f4c-ad39-4b23fa235ae8,736,71.02846679466647,65.1736935516199
649beb7b-e88d-4b32-a526-82d6a9abc861,523,46.15217000064116,77.09046046652462
d55f679f-1807-47b9-bccc-719ba116fc16,111,42.81271267908586,57.735055180264936
b816fbc5-4de5-4222-bd11-fd8ff4473b22,ejoV,30.884056062799715,76.02568435254503
e9b7a38a-8dc1-4008-9eb3-7412922af4cb,823,2.06763558859705,48.88312053783609
f294f44d-48c4-4f9a-bd9d-893634d7314a,988,66.09778137635155,84.9101555942976
1d9ef38f-4189-400e-9da1-4da99ac07d44,pylp,33.88450216171793,46.7972853009038
f9b18529-b72d-4f46-bf85-59f2e24d6674,79,31.65781697343155,53.51196563608268
589380ca-71d7-402d-86ef-d837e16248a2,455,1.7865995774442256,54.962225084950376
10a551e7-0de4-4530-85dc-a1a065b197be,922,65.6049618602407,30.197155149827548
eabe4408-e46a-4bd7-9dd1-3620fe6dc98c,395,83.53519682399016,48.623767390679554
49bd409a-a721-4806-9a2f-5861982cd3a5,hxyu,30.265162151483583,59.6264652539185
f45108e8-4afe-4450-957b-e0e0c20e69c5,396,73.56300990607279,14.579463860843978
e0448e5b-be40-4371-bc8a-83a6b5d650ae,735,51.822568985501306,8.849168391902051
841e4356-a607-4a84-9f88-06f33ea624d7,783,40.31125083948339,7.067165582178525
c756bbf9-1905-46bd-b04f-cd315f3a840a,124,16.378366074470385,38.66769079860914
8a227209-07ec-4c7f-80ca-53b5378f6495,990,92.41294835064878,22.618048606944285
f25166e8-2e16-442b-adbc-0463980a262e,869,12.271254620266092,35.59489800163897
bfa882d4-b7a3-49c5-be58-3fd1be02458a,196,27.06948745929704,62.22307901036501
757f0f65-288e-4360-989c-be88bdb30370,975,88.27304813463441,41.31985733460816
9c248f1a-1d50-47fb-98af-739c29a9e928,fEzh,87.04370042731038,36.8891311033813
fa8282c7-da60-494e-a001-2ed01d528de3,69,62.98810368585258,27.964263717054983
f6a479db-713c-4e12-9034-4eec220484c6,owlq,73.35837235989695,3.184844286730515
ca18109c-5fda-4799-a6b5-b0e63c597735,105,90.06009469261326,10.946483593589672
c07b1bce-dfaa-42e7-8c59-ed6ee8385560,931,69.28714895020882,77.76050413645747
b4bdb16c-8346-4e89-8050-8f3540f06054,66,47.59910544233188,1.4731550518125691
8ddcb0e6-9d0b-46d4-923d-6f87655629a1,748,74.77762238883176,34.02057447466733
0918be65-7a83-40e8-8e06-7b22c7462692,371,15.20389521774904,94.71533937397366
302268f6-39fe-4e41-b29d-6f4c82a5f467,Bhxk,90.609670687584,54.12234579580868
74b348fb-974a-4def-aa43-c105067606ed,373,84.64377351209342,86.2961621236876
d9b2b187-d90a-4d9a-a585-7983c2a2d909,845,31.14096113923268,94.9650190034069
94ffbe35-4340-47fe-b6ed-b899475da268,988,81.43015896405414,41.41796644251182
737a23c9-e2bd-462e-9e60-4881a7742b0e,624,43.300463081186194,31.38410222427645
e4deb5b8-55a9-48ef-b634-0ba2ec1f8045,jpfo,21.81318115270248,16.087303437251176
ae8fb65d-ee70-4a3a-afe0-31e5a7ef037b,149,90.59771814623954,52.4668887324916
5670c1a9-3af3-47fe-a040-161e6ebe0813,601,51.21858709000722,46.96046591074526
73e8542e-0566-4882-82e0-a30b6fe311d8,357,2.7412541778220056,73.38072306154469
8bc2ef19-f34a-477e-b7f5-4773ff43bc54,361,22.13095552380919,74.09326315474985
792a9a76-19dd-4094-96ed-85e75226bfba,879,37.0336673422483,41.0585871943215
a3285e0f-08c3-4e2d-9a2a-93b3bdbc9224,119,56.16149256117531,74.54044126521723
ca399bc4-9463-4672-99a8-e8240df42b61,719,24.4084306402822,98.01092998153672
cd5f86ac-61d5-4215-b75f-951128dfbbf2,47,43.076589752076565,88.18295511243828
7101c313-deea-43ad-a6fa-77e02e1c5b0a,703,79.2321702390322,41.919374344010265
dd9688c3-000b-4a61-b40b-1f3b4eaac66f,qKfx,8.661683709836431,27.75766798102265
970095c5-83cd-40ab-90de-235ed7112a82,847,56.967327093455566,36.72807490131695
127034f7-0f1b-483c-8bf5-88384d61cd58,415,39.27734024108811,42.57759921015245
6a1c17a6-4f6a-4f05-a783-423a4b1f0b89,798,44.75720498167512,27.09815950348694
b6f8136a-9c00-460e-801e-3c65388fb430,876,54.55693099305616,51.27436438622362
c2f43e39-2f9c-4b0e-85b3-de615fbfebb7,806,46.223676416815074,92.74150424250504
5ffa2203-239d-4717-b473-0457927e1de8,990,92.70689181728396,35.226480387075654
7fa38b02-f1db-4774-8adf-c197a90eeff8,tTqi,71.08619801511902,34.81927085713474
b21c5d04-2ce7-47ae-8401-cd3e5f8aebd9,422,13.020570581381053,50.93125341312018
105856ef-3f58-4a24-9d43-06074d9a0e23,132,20.095779124497117,67.95254754848777
52d54224-d977-4830-becb-e44714026350,549,75.93984347841413,79.41930338946771
7f6959e4-f0f3-4dec-8f26-13462222cf93,769,78.85918636009055,51.45816897813526
f8b1e789-6b58-48cc-8673-0b170ccc8574,377,55.86754980600258,40.58583289751623
0a7b7b20-6604-4a85-af68-942b087cf534,672,46.51866977738066,50.91124622058653
b5062528-ca2a-46a9-9349-152ed3233ed2,gfdw,65.25790984742339,16.192289710623275
0bf64650-9d5a-4e94-9646-36d687916ecf,573,64.42763523802675,6.575576466204669
0407c2b6-aa17-4730-9c4c-1806bb73a357,269,60.878496202892784,98.48130725973886
2f71edfc-e0ae-4945-8149-b1f6ab7c1f1e,927,31.34347524658291,3.832190594711038
e6ba2a20-3f25-4093-8aab-f81b9a0f4a76,fxTp,21.192051149382703,3.753440843303157
d743b539-554a-4478-8006-438cc9ef71e7,neQX,38.42965959652127,6.022279225522409
17018078-27d1-480f-bb17-48e453797f96,xczE,52.23745748937151,17.007992980024035
a2663e28-1d27-4e15-a6f3-eba88e3f09fa,ihgH,89.3164106173223,41.41880737336064
13b8a47c-94af-464f-9553-019f0b4b6fe9,926,7.512798809807419,47.89069583492359
7197486e-8b02-428f-a902-4f0dd8a9ea10,298,9.500130405729037,90.55164191673585
f2eb611c-54ed-46f4-b54b-fd351e4df4d4,662,44.58676650514077,64.02935809055667
8e36e317-cc1c-421a-b1ba-c4e346fd9240,621,93.75154066928091,74.76508122575693
82368ea7-a6f4-483f-89f1-af6975197112,139,69.53903992408334,26.81302987315281
0fbbd10b-0d6f-433e-a660-1742ba3896af,342,17.917336969379317,8.757649797184241
b494db65-db6f-4406-97c6-812f865003cd,jBvm,55.23195648856878,42.04308942378307
10c09970-dd8b-4b9e-920a-7e5380a34a46,62,78.81325452485932,25.30612011481228
cb940224-0f17-4965-afd3-0de3b1dff1a7,156,98.52008467987486,77.84796344942148
670b205d-dc2e-4438-bece-ef07bdac0356,cvgs,71.41549414203081,32.23830240813934
04af0e4e-0da2-4e5e-af52-a96734b12906,433,65.99172575813346,30.44024900945781
bcd3474c-6963-45b5-bfdb-8bfa63505f26,142,46.69605610089364,96.484205208963
dda88bea-85e5-4000-b28b-fb52154fe4c6,131,55.45415320595642,56.02969788688461
24bdc793-34b0-4ec6-a24f-d1c0c3a2aaa1,927,5.8143002922035,52.64719210637325
31ace2ef-b055-41f7-b0ab-cb18f224a003,541,36.9632771614255,37.32397112508152
e58ed73f-812a-4c68-9f21-04e5c29950de,142,87.39771251278856,52.12126405236439
d2f560da-60d8-426e-9431-eb136d43bf79,592,64.34578939830229,32.72887528769584
b5de78ec-09f4-4682-8dc0-4ec6a8a12d6f,Vmrr,74.61354236541004,53.33093965821764
b9857ccd-19ce-4d2e-8aa2-75265b9053d7,602,40.8497034152156,56.228882017443325
b7323a71-cbfe-42e4-af12-61832d655732,108,84.11894399574366,47.61743517249717
2c6e6b31-593a-40ff-b230-d9341db893fa,462,86.58319290447068,97.08330401272268
9364c779-b4a5-412c-9e5c-8ba23153a535,359,38.86160413301444,64.89495515664852
c7d24d9b-b792-4d26-8817-34899dfcdc5f,680,44.93422387898246,55.65431497534378
962654b4-6a02-4e5b-b5c3-2f45dcb07625,457,79.5840035055789,89.37691248324566
6b2e1f31-d493-44e4-a4dc-88478cbd43b5,Hoci,81.36800453081491,85.88057033099201
42c401d1-9113-4121-8903-04e098e8eb96,961,64.91039535237796,26.998419079187364
36a7b1fe-150d-4631-b3ba-22eb7f4d6810,gdkv,95.67943307019776,51.88757972811662
1f30fd5d-29cb-4582-a1aa-6c99de90ab5f,60,49.62988742822378,76.41061983215717
a9a3a10a-88cc-41c4-bef6-0c74c39d035c,992,68.93665663634465,22.91127782631868
db67cb06-2623-4ce7-92ba-1e52866b6e66,523,85.5249966110985,25.7651135473654
c6c0d5ac-7c57-4eb4-ad2a-f9d619f72eb5,727,89.95289026548946,75.3214017236448
a59ee54b-7a7a-4861-a358-13d17acbc7cf,aaaq,59.14895945832064,37.16201089391763
57271bbc-2015-46cc-a083-9488be2fb7cf,664,41.61596319341938,43.18226245151495
e4be53fd-1c6f-4f38-9942-15069970327e,791,51.23829601601021,94.4110608996013
9bdac6d5-8176-4dd4-a534-da810a294621,682,11.49467816448466,58.58588824691361
9b7a8173-06b2-4895-8b9f-606357224dd9,472,76.69133100118403,15.004434239110754
5d34f831-47f7-4cfd-bd59-3c00585da63f,881,65.82188413435681,65.25067972557632
f8cc629e-d270-4c58-9cd9-7ccec6e5ee9a,umfb,91.8116081922945,35.33017907094841
8f2e29df-e035-4333-afab-b87a66f707fc,82,96.11970252605484,7.119526003322696
beb40068-23f9-4b99-8242-123450f08ef9,208,6.789418497289235,50.77966430159893
4747d406-9d3f-4f52-826c-4d7964f37456,819,78.4369614941376,96.89541865810344
ccf04482-4ad1-4aaa-9da8-c6f83386ffd4,60,40.82214338161752,10.427154741869826
a04a0ec1-0bbf-4bb3-9411-b5e222684f8b,522,16.906965851972235,31.69540357662869
470a3428-6929-4468-80b4-d124f79ac370,550,24.11650290642641,82.28296325348154
7d6017ef-4efa-4590-9aa2-73e2429f5e52,964,51.02886822150832,79.40557431790063
e68ccd0c-6552-46dc-bcc8-f18c6b82e134,478,39.52588201693025,32.332646641985995
545195b3-181c-4289-a9e3-ae3dfd8747d0,301,33.605561731866565,97.52487334684064
4e3b7cb5-b283-436f-812b-cee5004be742,ddxu,86.98662853550438,36.1814694659987
1cc57d38-f31d-4f37-bc89-66787ba1ff3e,259,52.63531602853703,1.65273969893327
16f63e8e-64cc-463f-8c0a-f58afd492c58,863,61.910189602320166,25.998338862089334
673d0ff8-1c1f-4545-8f36-91d876923c7d,891,20.033773193503645,1.7116776816103465
1adb7961-0be9-40ce-b44f-8d29f638dc07,235,9.01872856933027,10.197014708641008
511c8420-32ba-4bd1-bfb9-0e84d9fa4bd5,377,10.036615919039772,82.39455789299267
f55e2373-84d3-4aaa-8909-f490487bb081,27,24.008767415411647,12.800577039258766
46964b62-96da-4501-b844-a75474be5b47,710,42.77625708435562,83.58048932987965
2fb23b9d-d71d-4843-8dd7-1c0d5baf6920,76,45.05962702304572,7.886494607659122
a93d11f9-50d3-49a2-ba7c-610667521e67,974,92.80532173606426,83.58240557112751
feb5b0ac-7df5-4e21-a23e-96f7d5f6cabc,ghzt,57.61759547846225,62.512402705383984
3e868794-0c34-4995-88ff-3a3837587ba1,414,35.98763933719186,92.33512993616962
6869ce8c-8c4d-4312-94b0-1e8056ed7017,xszp,41.146508515389456,49.127422279387744
678fc632-fe50-4332-bf8b-3f0bc680d982,yyda,57.50562346478745,27.626063436785444
a8e9525e-6451-41ec-a0b0-503f7acaa98a,KvAu,76.10848520926339,71.69406865287857
6bb5a7bc-728d-4fc2-8b0d-d86e9a646dd2,612,56.09899433986372,44.32332851120404
ded9b16d-49cd-4abb-a420-5fcf41a5ae73,,34.35813709012463,5.236641376452244
9b45e588-18c0-4096-8ab3-9dd3252fb544,378,85.90465595483249,29.838888196142957
3ac2af31-d5e2-4e16-9f54-ea9e956b49ad,206,60.22954511237505,64.61442722352237
3f30170c-17fe-4ac7-9b79-84e4531e7194,402,7.65273709826304,98.60121416637672
eb8ec7f1-af89-4ce7-86ab-0313637f22ff,964,8.23395138763826,52.62815674321713
0c662082-164f-4ed7-96f0-46a1e9530e32,832,8.839639542038679,38.26962151147464
2579e362-a0dd-444f-a6b2-29f3c2321887,125,44.15724329341999,13.958359971874367
43122343-37a6-4cde-b44f-6f857ea058d5,869,69.23975079277984,7.791322784888644
97180496-3314-4eb0-b1dd-80a63599a8c5,827,14.529658927275849,2.241744376993549
75c14ea1-9b7b-4c55-91f7-5cd187fb3371,dpel,37.20072532865919,97.01511731446344
9c15acc5-4058-4cd2-abc2-cdc170380286,619,60.02627234248472,15.516412988536963
b78d6373-4619-4168-b447-84da7f97a420,644,81.89693935166072,31.524397851218524
