id,size,speed,axis_ANGLE
c5cadc80-6f57-4e40-ba26-ebb3a60c4aba,777,52.85061469360295,11.124595331553344
090b5b95-f385-4c8e-ac77-6de6ff7b102a,271,51.69605507800916,82.47847635266514
9faa2e1d-2559-4007-9736-46cd045e5f02,34,92.92818075230068,54.72616264381348
8b67e557-7618-4c7a-a3d5-f344bd96d64e,450,7.498355642242672,52.64482897937345
065c9eaa-78f2-4861-b3a0-5fcddd41077a,183,32.94645857477217,87.93436721389799
952eacc0-c929-4900-91fc-163111fdc158,zlaa,86.14125373915307,87.37344657411697
dd143c8f-836c-4611-b21b-d63991a96a8d,159,78.76780008864448,7.247285774101753
acf05a92-076d-4cb3-8797-777687ffdae1,742,74.90506708478118,7.3939180184214415
e91f3530-0f6c-4578-84ab-07eb5710af98,796,69.70543484137316,26.2403526915689
5f3b8708-e69f-4f59-b723-2a927c4cf202,555,9.646676729568304,36.86706601306226
503540a2-2ed4-4b2b-898e-ac98793c96bc,246,0.2580853816549155,40.25080931874668
cf261329-2a95-45ae-aef5-d3899736199a,wsdo,47.37765605167571,56.2190211377209
47d22477-0ee5-4c28-a2f9-3420e86fd784,970,97.2675846291908,14.1339433658065
2e410a15-5235-42ad-981a-85dd494c1bf9,855,87.6253645192063,29.82310690161268
0387d4c7-4e14-40a4-a3b9-9c9875ba58e4,59,5.628369094589026,75.81159225112361
89cb61eb-c8b9-4383-ba63-7f0970283d61,391,44.20900160794293,18.796227053195413
e99372e2-3443-4cf6-9a4b-018a2711c04d,Tsqw,81.56546156672123,70.849218409755
79260419-fabf-4c86-bbca-ccf6ab3828b1,75,39.81661796048748,70.98024903658442
34af63c4-fcd5-4f8c-b421-ccd781c9d1cc,464,19.094298416937285,66.70742500005528
f9d0e497-4bbf-418a-832d-7317b563651f,Yntc,42.01030603127322,80.67172690401455
3b407461-50a7-4b9e-a0d9-47a9cecb3e32,83,0.7779531158570441,58.068471726713554
9abe8c52-5bbf-498c-b910-90e9a4d9075b,4,68.29898514384232,34.5719735698065
9d666b25-18e7-4e7d-9e87-ff5bf33d6d7b,470,81.89875824963629,56.477912592982925
f599c2d2-a4b4-477f-a768-c14eb7b23c9b,951,11.017612858855207,60.54619614636852
8a5cceaf-aa6e-49f8-b884-57847cc3e240,661,12.073329382342536,44.99425680518061
98887412-81ac-480f-8e70-429691bbe91f,600,0.7285334042351543,76.35294332789762
ca027302-7d12-4036-952f-ff170082cde1,hfuB,79.91251134464315,37.79951113041599
43fd408f-1694-41a6-9975-15f69e99eb70,502,36.86973935002026,60.460067528549246
0a2ee36c-660b-42ad-a8eb-5d9fbe18e60a,rZyt,95.5250773659666,20.93558891285881
29ee1f50-f6d9-48df-9461-d2e24bd9789d,237,0.2467793067063017,45.3549821946668
47e674a3-5aad-40c6-b5db-f0c0e57b4b74,20,58.19739443683533,87.55974878444067
2106cfae-7a3b-434b-900c-c8b7abeb9581,606,67.71820130908345,42.564985661920005
45878535-e03f-455c-b65c-3ccd122f0aae,348,62.498893121738064,29.47360303269237
7f69572d-5a20-4911-8fa7-5f359eb1e1ac,576,25.544019892478943,44.20911927365473
4e4cd414-b652-4a49-8cbc-48f72204ca40,678,51.85338763198226,9.765612053033578
71499d61-b1ac-45c6-bb42-235da90c9351,335,29.30710051981015,71.62551092852014
b0231465-0947-45ec-81a1-86e25c8ff3c1,747,20.053877664785723,60.7204034491063
1a40ccae-ec1d-4551-a9de-3d61b04c7c4e,811,0.4555603766649541,67.0555169957818
73e48352-b96e-40be-89d9-5c6868f3e166,826,86.91630050470846,28.47632562596438
b958617d-8f0f-4989-93b7-0720ac1c8e72,631,26.323600711472796,23.339669371355697
c8874b04-694d-4992-a8f0-3bedfba4ae57,12,22.60216500536756,92.56633794982253
d40fe0ef-6b7c-45c6-b1c3-1db610a37b10,766,70.96421373364666,96.09718235949512
803d5b07-d3ca-49c3-a5b5-75c6e472d9c3,xnps,1.752464293564859,62.93315481069472
41d1281d-ce2a-41fb-b158-e4cb2aa87545,cvwg,61.524621551340296,51.201489590427954
a4f9c484-21cb-4119-8d6b-a99193d9c2d3,721,71.49550848990039,59.08049881899549
d5e4130d-1edd-4114-ba6a-50aa5572e7ee,316,57.02829025023439,27.0288804181796
31300ac9-08d6-42a4-95fa-05bf7c24cc86,hwjj,5.946015372884572,43.015722133907474
33501c93-cbbf-4c72-98a8-496afd05d39c,648,37.133322985743646,33.84130289722176
3fe58215-a81b-4e13-a054-f4e81eb55c3c,daUg,17.160862493216122,92.94747745213787
45a41ba1-c281-4879-9f46-41ada07a200c,780,35.256495876021035,43.67262732974911
2c24dbcd-96a5-4dd2-aada-f1720aa5c551,274,5.656333699508831,27.17952703057035
aa828411-61a9-45dd-a482-0cc1826c1ca0,536,83.47475694672221,6.595954632518353
d4349cd8-bd82-4661-b2f0-f556415e47d5,851,65.79980528903215,74.06802664833492
14b2d4ce-d6ce-46b1-8e41-fdab30572fec,634,44.78257557723849,71.6060303693711
1966a2b9-1547-47d4-b1bf-4dacb55a0ee0,821,82.69859211626355,60.3416875585851
5960c6d2-5f09-4fe1-a981-3b1f7eceb939,425,91.07688853938612,35.46917390858453
6e380199-5384-4cf5-a865-8b120e5d8c8d,14,92.2633695162844,26.56411331363262
32f5db0f-7a88-4685-a00d-43328bc751ba,479,82.984514942838,79.72911536157025
288cc1b8-429d-441e-9f42-b718eb624d78,387,26.743326938285385,55.52639254248528
b1e983fb-2c0c-4b1f-a7e2-5f5970787b96,219,71.08382800536214,27.025334632084885
5cf76342-ca6e-499d-9b3f-50a189a0869a,599,57.96401895834627,22.89206561311657
262acc67-e584-42b4-8a1a-3acb9336ddfe,774,91.49237772001968,63.830678276682754
8749e8ce-1d57-4ed9-933f-cb06d03516a3,754,69.8124160726906,53.5401421964177
11c7387b-f3d6-41a1-bef6-f6bef4471b05,381,0.1792779337427275,15.819457977591124
62384489-9dc6-4db9-8cd5-4327b2eb2830,713,46.1798588635418,3.676311339244642
cfc736a1-c6f1-4c21-8051-dc89cd92f5bf,21,80.16894347358392,14.284565928015136
0049b147-caa9-4a35-bec4-f4c5445e2c97,32,27.385289623164333,52.33816234206713
b09dfbc8-5c66-436e-8886-2b011e525edf,430,72.36298194731118,53.79186462864276
96c0020e-8e6b-43ac-b75b-0c925e138ee2,wmjr,59.04240742966247,10.784656451758124
09739b0c-0788-440d-9f57-c6ae3b187b47,930,44.90270499030586,29.554410832505997
b0ca4330-178d-413d-847f-c78445af74bd,hkyz,68.51980387251137,5.9073368891941485
0c8d51ab-fe8a-49a0-8e03-ae68f5d75e9f,744,21.296090500602272,33.60088164041725
06bc803b-f7f3-4fe3-b80a-4bc6c5b82526,106,4.409667538865724,63.70665211131116
e48f9b40-4cea-42b4-8251-0a09a743a034,941,11.931094591371616,49.12043550151688
5db742f3-bab7-4161-888b-578839288c39,460,37.91446625333958,10.266833794590212
3ba6f2b1-2653-4176-b451-55d3119ad90f,TsrJ,66.03720565647197,74.13939993162927
1c5b19d8-7fec-4556-b45a-c85952b8d356,365,57.80810827606479,40.44006452713565
786c60e8-5f22-4f95-b8bb-620bf00b2540,395,59.78738151101402,85.98695353675268
f7c77035-501b-465f-a555-86ba562fa333,458,87.20892274016781,50.684598582050576
a78c198a-06f4-4bfa-8925-28eaa5d167b7,830,11.783558873044775,51.1231856461241
e1c43a6d-e6a3-47e8-893b-058b11ef4aa7,obar,49.75205930818986,99.39289019287308
d8dfa38a-0173-4e95-981b-d77c8e694497,771,59.541651203567895,92.59024334458184
2319b700-4f8d-4a3b-b2db-f509ff43027b,xcgl,18.34123038178873,29.73586408550951
cd5673f2-eba9-4c7b-8169-295f6656bae5,xgPr,6.209631887800915,40.95031483466639
aaf35be2-adec-43b0-971e-d98d91e25eaa,bcka,93.98963851513636,76.37541142933527
0baa0b51-8db4-4c2e-9af2-58efc56e70c0,289,37.21701882691316,12.906438058621273
092741ab-2c95-4c95-b92d-40d16f5e4f7b,184,59.62257692142582,42.00236136250645
df8a23d0-3103-4e3e-b098-8a667a1ca716,618,70.13683233022124,87.37446447487774
e9ca6581-8e72-425a-ae59-541610c4b984,143,84.86367779230707,19.968706517102756
0bd810fd-2ab7-47ba-a0c6-b3f24f3dd082,783,67.85750445263672,38.98456373618387
404aad55-15e9-47b2-a632-b94e4f13e952,250,90.35559685071443,77.93364733277289
21e0bd91-1155-4667-88a5-b132f1478ea1,167,73.25984710786229,2.020960996089572
5a5ef303-0748-45a4-9b4a-5239aca7bdb0,510,51.96826539158607,1.049611341571599
693498ef-d5df-40ef-8362-74b75ed1af4a,qqnK,71.61094291976639,9.680004876974934
da3cee15-4dc7-4dfe-b0fc-097f9cfad5a1,ipsd,94.6150483747117,55.543418135187736
d97df0d2-c4dc-4835-b591-c450c9d035e8,149,63.65422324051803,76.59286002349178
44bd23f7-e55f-4a74-9e28-620d864fc21f,160,89.67826043882093,55.96756133487586
ca9aa751-dbdd-4460-932d-2bb4661001ad,682,71.76540071261567,81.25778622603924
dfb4d9bc-4262-4c93-9e4d-2a95acd2dd22,640,48.57163194172595,8.633285401148495
4c4a1417-4968-4faa-9566-d909777c83ad,894,69.48721361077021,14.982922450128155
c22ea82b-803c-44e0-8f41-7c3d0c590e71,155,69.62270286622385,27.20376491660741
5f2540b3-5098-42de-98a3-da34a25b1564,128,91.76588624787344,87.94084870653181
34beb4b7-9c96-496f-858b-2e1966428cda,nvcx,44.13279563021473,25.1417468942612
f708ff7e-d8d2-43c4-b9f6-5e4b63cc950b,243,91.8729711249124,19.485931501466457
62a4ca44-a507-4d38-b69e-5e9817f7929e,xsuq,85.00284008959417,75.94403695572292
9e9a5ac7-a978-45da-baec-e73386709630,169,21.53111417980133,89.65354420807974
7d638d63-0469-47c4-8411-2e44784c03db,388,69.45197448467843,55.19373795763373
5e8db27a-4078-45c5-9318-9612ebd64b33,583,54.83194640989976,50.64434780287505
9d01d728-199f-4a30-96bb-9e16670fa1b5,bmgo,10.637000184827516,1.5585760166442308
38913b93-38fa-44cf-82e5-33f184cdabb7,jaen,46.73804800940302,78.63854915559413
ad8c6871-ff99-4faf-8fe9-6f8c20498ab7,69,99.64102665767804,30.81633104121013
3834c5e6-4c4b-47a8-b456-a2b513bd8901,661,71.91136852261988,99.46273655037322
4427a837-62b1-4cd5-ada2-e5586aca2ad8,532,65.5460242026493,42.03615755208293
d2bfecbd-8b00-40cc-95fb-82aa0fceb5a3,36,86.46777816039938,4.737836558700859
c6e63445-4906-4c53-bffb-8110620acd17,319,67.14053578363618,17.383518092822257
57996397-9c7f-4b71-bbea-9587f045cd17,196,18.11346724224809,45.16539905702835
96f42b0d-bf36-4be0-8f2c-bb385ec00d00,605,29.09058799382468,99.75010592618666
04507ebd-8927-4e00-8e81-64d42d4a8aa4,954,66.85482493270008,20.225210573739272
143035be-d7ee-4385-b70d-c0f3b7871d78,694,70.96398495433547,86.09733786856395
d8b51616-9282-49db-a5d0-7060dba260ed,162,11.117685799591426,49.24925167115236
5c7c6801-8fb9-4908-ae01-9bd24c3c21be,496,6.7709806812157325,25.031494204738117
e89202bf-fc7b-4e42-8839-34244c9ee354,361,7.577245667949073,75.1693568942366
d7d39e4d-7a9d-4b28-a825-022d5893c952,199,65.8449124506187,26.061417539830668
84a79d79-4722-419f-9414-27ca3741d925,6,32.7054459079481,53.59245667203923
ab22c919-cb6f-4a76-b256-4e0c52ac3702,624,51.55382351160034,26.157895118685616
0e539d03-45aa-41c2-9d10-1d7031041e39,Sqyd,27.84233426461614,34.642124548757025
4bffaae5-bb06-43d5-b911-67edd0a220aa,459,99.25902452775183,93.10121039580298
23970649-6854-44ba-ae8f-0ac666052645,759,16.466790496846816,63.91134469176336
4551bed6-62f3-47cf-af07-e11509a154e2,927,60.41897279015437,40.39574209804467
d163bef1-e329-4cb0-963b-0a8588a39d2e,412,25.233918253518677,1.0715545245733926
ac09eb78-eea7-4315-8bfe-a310b8ce4b75,733,8.37247301133498,93.40903892305286
2f2a05ee-7b3f-402e-bd3c-9244b2745579,811,56.87252254225445,18.30110130594288
e1950632-4ea5-48fd-8db4-aef8f8982620,lrsk,69.40551572335484,76.13474942983413
55a2e12b-4845-4529-bd17-daaddd501586,685,90.6019899875139,80.66149755399846
ce59aef9-08ee-4b39-b43b-f2d05c146412,271,83.38429324785095,30.420403371317928
29e58fe0-88ce-4335-9bbd-d4edeb572c5f,uksz,81.81640514949561,61.07641641563754
909f57d4-e2a6-484e-afa2-317e2e0de8bc,500,69.50934600679331,28.87489780068213
11d1d15c-bd3a-4aa3-90b6-e892fee0d134,662,10.905895852368964,27.356687989211597
0a7fdb21-0610-453b-a210-f3b93008d4a9,981,75.48935157061607,87.76244643024043
8f48ee41-2047-490c-bcb9-558e549a22d9,Wqrq,13.638661363575633,49.79346230861168
936b7edf-60a7-46f2-b9ab-1cbcc20ac7b4,rder,37.02730346658441,72.16413226573054
392df43c-2933-4559-9913-bc518d071da1,kams,7.397008690636786,3.215973834135077
e01b12f3-9ea4-4ad9-8289-681d94cb3331,136,33.18427022976503,54.53622344461094
1015ff66-8847-4450-b759-aacd69930c49,107,61.7412069573213,92.18186711919222
60242042-107c-4801-a9cb-260534e3c9a3,328,76.51268211124393,17.127751375619194
9ae8c2ef-0f1e-4920-8791-7521112e36c0,451,41.32679339617688,56.72666229369979
58912fc4-167e-4d76-a203-caca6f5f16b6,96,26.801979249409904,82.67278480579246
859fdddd-531e-4b52-85ba-cacd6b1f30be,lEsS,61.80655341982797,41.62064631660905
43f35342-6c00-41ac-ad14-7e9b74c1b786,rySm,13.248269725826024,86.25038752704542
d3ab1f3a-e9eb-45b5-afec-7b1795560448,277,49.76610322945364,74.85600880273671
87390cfa-be3d-4702-a7b8-32c7cce5ebcb,309,87.0677087476509,82.1093534416467
e96f1f23-a1a3-4afb-93e7-3564421b4e8c,Xjrx,16.72631990563228,37.85156113449714
513a6f52-9666-4085-864e-834ae5b37c42,221,6.003999373015912,49.76122099615867
01935f0d-ed0f-4ccd-ae91-165a5c694dd3,uZdk,3.0923461626284565,86.06257007268931
dc698440-2228-4456-95d9-bfb3671d29b1,561,1.0568951556151784,19.66374919671665
e47ac8df-d153-445f-9467-1b4f15173a9d,uiwt,29.994552720822053,14.143855016005649
b67aabc7-57f2-406a-b054-241e1463e596,xstF,70.29807157989069,40.53017132903166
e39d2cb8-c9a9-47e4-b412-ccbeddde4bac,724,95.84846146417355,27.71606978627256
c38898d9-8649-4b32-ba27-d177710261b6,683,2.915482266051605,32.11823004947305
a2df0ec4-2c0a-409c-8073-0458f2a0d745,Hvgm,16.5493028617263,88.343247686428
a823242c-e43d-4d4c-ab32-6c1d7f65602b,849,67.71379746841426,55.56191995858066
e66e3a5c-c768-41df-8de6-1a0a40247006,261,44.99099018661058,48.53367454628352
8cd4c317-1064-4f93-a7c6-23eebf1ac16c,hihd,69.84059531471632,90.07481046361032
88184ba2-d920-4d4d-9e03-33d511aef2b0,498,60.87914379072173,89.99262682295873
8571376d-af54-4ddb-bda8-9297c4b406d7,375,68.84308583045599,39.85116968230448
41f2d7cd-852a-4de4-87a2-2386017a1050,634,74.52174535849788,6.81675662384712
7205676b-f40c-4c8c-883f-e856ad941db3,394,93.09197699231632,25.219423279848066
4b03e803-6ed2-44ca-8b38-b61dd2e54a94,95,92.516472197932,36.61488655823695
69696a34-ec35-4f8f-8f5d-4e425326fd9c,110,25.46513584931398,98.76762417790668
c4c71a3a-e420-45ee-ae87-5626b6d50a09,902,78.90604154372382,77.04908662392187
8f8546e9-ab67-4e75-9e93-6f7bff91b6f6,Vpfb,46.1222444920183,70.28814404632323
aa086703-e993-4d2d-9b2b-224a5a95698b,198,98.9303270225379,98.04458217019612
cfa552b3-f1d9-4b03-b5e3-492aaf22c51d,1,27.98748133276996,21.757240268717005
2b05136f-97e5-4253-99a2-473ee6581124,645,91.16382137020442,11.187720565956273
5e0526d1-197f-474b-b599-dadfd934c4ac,134,31.384800123989297,72.72359212790455
5e5ac44b-2733-4228-92c5-bd69f933d935,836,80.80462200111543,38.82842915868003
15ca62e6-1215-42d8-9a51-7c97d68b08b3,328,70.21727729879649,31.57362906677338
16cc9e51-0af6-492f-8d8d-4bd5dc754d93,602,49.900268492140576,12.394103427351077
a831f5a4-4dd1-462e-8c16-dac76da50ab2,549,48.76150951919587,40.97835962188149
698a690a-a6be-42c1-9879-4c1bcfe0970c,104,53.04561044161249,42.25832243631588
add0f0dc-cd48-4b02-9541-f76e2f17d953,242,26.27882729493116,28.109758909538183
0ecbc603-2975-4360-ad81-6f6ddc56cb59,841,1.4074377570216678,79.96978710458717
de1ecdfc-4b50-4d3c-aaec-44050abed555,365,21.550886161236683,69.14028201132601
50e03885-5708-4dd9-8ac6-2d9b69b97cb2,501,8.98428969040712,7.097766484728652
85ce309b-ec3f-466a-a1f8-cb5170fab36a,921,52.61154572599535,34.98203432699185
cf565e3f-1a08-4e89-817a-7e4e6b6b6896,Sawr,9.250377180066016,18.63611339432081
084c657d-3b11-4b8d-9518-e471f5c6cd81,892,89.22592334355464,7.929610463556336
7b148739-6601-407e-afe2-4c77963bd8c2,462,1.2422726993875588,63.63928529209522
4eb72af3-15a7-416a-ba9e-982ac45febcc,300,76.77364624624619,16.50934170988303
6457cae2-ee09-4e79-a648-1379e6cdbd74,347,48.34724982749377,74.80927480463825
d820bc53-a505-41b9-9ddf-32a09e804124,594,98.29050044092077,61.700249785908
1019d57d-37cd-4544-9bb8-2580b2615c4d,322,10.129329890905217,81.79546072947574
1a7778b5-e817-4fd6-aa6f-5ec28aa7600b,589,30.912520284861916,99.94723443859534
ac039f4a-258e-45a3-a2ec-57833afbc608,722,85.73224187461689,37.953965300177295
a3c0e0a3-eec4-4bf5-8ecc-e259a86fbfb1,981,52.69353731242868,98.83389945928664
1ae20c2b-54b3-400c-b30b-a2275d761bed,sxvl,92.18561591666624,28.574628944413305
a47b0af6-8ba8-4c12-badb-88e8de4f313e,18,59.564945818456906,16.619517579526054
5858c93c-e78f-42eb-b88e-4d3085d4ab4d,966,91.94722529295622,36.709711641672286
d1638da7-8e15-48aa-9785-ad5382bc69eb,75,5.845200511864068,78.1738720866828
20d9d9a3-ebe9-44fe-81d8-15076af5b4b0,812,76.7255286432074,12.248836179616818
a4b9ab5f-5a44-4a06-bea9-34bbf3646e90,704,23.615575129629185,15.192639014092125
63dcc214-0413-45e2-817b-afba08234d49,152,51.391773444292,64.18222429487706
022ef9a2-3d9b-4d95-b575-da22e61c8db3,947,97.12241601183553,56.72397179029919
d689af4c-ab91-434a-97a7-d5a2f3563c63,482,8.279382006714908,7.692196488923142
cf5fe68b-d689-4122-abcc-75e4b3f89e55,187,99.97704956696307,86.05499807873024
574e84e4-2ba2-4ed9-9903-41115d1e44b1,749,52.92520585508495,49.350781670789765
d17cca66-c562-405d-9b27-8a0254e78c1b,404,3.2645309042609094,36.49555201130285
ef30ae83-16e6-4780-aaa2-b227539aea5c,714,35.628216409116895,60.46120380282372
389c3d29-472c-42fd-8df0-004c63a59c26,601,57.05104524640245,1.8891175061430896
f67b2a38-6f12-4205-8720-e094775c1642,960,88.3803550331828,97.90186864460748
a15f33fc-096d-4d54-85c0-a2baef5f7ef4,415,94.82541144482956,97.75852427604217
a280c809-6703-4089-8a28-6c74a93152a0,tvdy,79.52445158898138,65.98588092509277
9a5ce96b-0a7f-44ea-a221-e821542b9942,430,76.33701241744018,73.89365777438395
406b9f12-c22e-42c6-81cb-557c4c5726d4,752,6.393554544952895,79.95743262779423
e5d9c79d-1b2e-4974-8697-0ae5e63b3132,wfug,60.57266145898596,3.1340968162501426
73968a10-e78f-487f-b776-6a6630048112,qgrq,45.65308209620763,60.55527783557956
bb5a2628-23aa-4778-92cf-0ed1741ed8ac,210,56.50447560371348,40.37493307381788
8aa8ec0b-b044-46e5-961f-52aeb42db86d,741,99.67266649504856,95.33967590362916
c211faea-44b1-473e-8675-c373d51a5435,911,54.03295323507066,2.310100868847109
65800dec-c765-44c8-bf3f-7bfc986b6baf,531,32.5105735638587,78.33183409384236
6bdbb97e-8fd1-475e-bca6-64c9d1e20edc,569,61.20470043166595,0.0260127424459688
129d95cc-4741-4969-96ee-be7f87f34da8,598,36.55815692035787,97.05671877468272
83bda2dc-5f68-4b25-93f1-ef2b5391e3cd,958,17.691929616176505,72.8106631509352
c9471909-9da9-40d8-bb59-ac7f6206f59b,782,32.443316186932215,83.19128659676645
dfdba4d3-cbf0-4d21-8392-316362e94d9a,833,97.54635669388531,28.84984103467767
fe1a3c73-1293-4c84-8d12-072a45d4f534,535,34.26841172363747,64.79190581672817
702c0a6e-e708-4a3f-bda2-56d3e4adae45,759,87.83127038590739,32.288397597927464
f689bc4e-6628-48b0-8892-7034c6671e1d,16,37.4933600283814,24.847454922752675
0894acf7-60d2-4180-b147-abc24802e7c9,674,93.11992166713338,87.12693389552355
d24bc271-2e7d-4c39-ba36-4f197acaf051,428,37.0590677781953,47.67950311002989
2217c93f-4bef-42bb-8ef1-1f07ef1b9656,552,38.053562961392885,72.17936530319908
e7597dd8-c559-49f8-bc49-efbe173a7083,57,70.15691955064356,41.14657391508624
603404ea-8e93-4fdf-a2b0-b088bdae51ed,110,65.09733474008112,48.971220297384335
2a4a88ae-b96e-413d-8a7c-c848073cee73,213,78.28420340891074,15.883866851902583
ac54c2f0-79d8-4fbf-95e8-42adaa5f28c3,350,92.3615240777815,73.08001176141477
4a47105f-5f21-401e-8cf7-63f8fb0a3c9e,glIe,48.7570785696736,71.49779329038043
6f76fc1f-e640-4817-b08c-e1880d2762da,hyki,32.25752845052104,28.56645489525399
a37761dc-d49c-4f23-8fe7-922b2f44ba8b,765,69.27357430530667,36.27935732578218
6e1a825b-2f15-4d27-8eee-f4531b1ef4d2,325,22.27165323020968,43.66060100400067
7b33c9dc-a516-459e-b31b-d6850d95a921,730,42.92828700192254,0.1920879717478896
2007c80b-fbbf-406d-9cfb-fd824d430cc0,562,96.60655905145973,37.933730608452585
36b4cea4-ddac-4481-bc24-3dbd97fd62ae,527,81.85533125244082,4.0996998669954205
831655a5-5b49-4dbf-b068-a1a8c6fdbca7,679,0.8134762463598233,99.0785540007696
c06c84ab-8e60-46de-baf2-20df61e96a4e,826,13.106106032837229,32.36302453949334
930a1b7b-248b-4baa-a07f-e4b0878dad84,508,90.78033463054273,66.84184275597545
4355bec5-503b-475b-8da9-2654d885365a,273,43.24503337523746,34.722127729979505
15095a8e-1032-4826-9862-963a6e4a2fb2,555,64.78011984654803,9.42848321580624
c18bcfb9-a017-4492-9cdb-116483c542c2,713,37.721042916853456,17.170364498962886
8931ba0f-4946-4eb5-9626-b409a5544ddf,875,22.596740213414744,32.216959700407564
c97aa2bb-a136-4375-8db1-cb3e294b58f6,798,59.33089628684549,51.80328150876701
bb496519-5e93-4e2b-b962-8aa13d954e76,410,28.903333481412886,68.15718355316362
3f2c357e-292a-4623-8539-353cc1ad92e6,541,87.06947876399312,22.94173375285657
883ed203-9237-4ba5-b579-f01b79f72d8e,642,81.80520066276684,76.52890631843596
dd439c27-a968-4083-bc25-b98299dea5f8,723,15.391478923775836,0.8380786697776421
214de487-3a19-4fde-8010-21aad578d1d4,lhwg,30.775690260506394,66.40242351609292
da94cb1b-8d34-4a5e-a29c-ac4282b8f7cf,amxe,25.61598472682678,54.9261626464557
a939a0ec-bc54-48dd-9112-62a583d27c2c,268,9.07231183144608,61.79588199919075
e2b7ca92-b56c-418e-aadf-1aff57f96e3e,8,77.30296749055596,7.69956776136137
da282b96-5caa-415f-be25-7be507d141ed,994,82.42533473945196,32.853435425326374
9164bc7e-8be9-4e5a-8206-054eb7422078,beIj,8.430977025324838,97.89860713976154
f027eb51-ac36-4059-973e-03bfff06b6c2,amrj,96.05396762094075,83.47614475725037
b15f076a-d225-4817-97a0-5b644e0714ec,222,33.56703075749499,65.83786103670924
e3276a1f-c601-46d6-8935-d06d02d630b2,rtyj,80.47132392027969,27.18724886985228
f444c4d9-7220-42da-b915-7be064047941,146,90.75542601255758,5.260136786478253
0e3e9db5-c726-419e-b29c-473a28a6660c,455,6.217364885768606,11.783488270385645
240abb11-7ca2-4e8e-bfb9-2f89272ed2d5,572,90.43249678245034,52.74614887544158
a9f09abd-cc79-4a91-982b-ca799449fda7,477,49.58951402412419,31.23809637019075
8a55f6ed-d5f4-4dce-b6fe-edbbf5c4583b,806,62.618899906461536,4.667613688421701
a3ee0d0a-7cff-4558-b2f3-021487cb72c0,kxvc,95.37511079113284,56.57523934942481
d7655bd1-116a-4448-b8d2-9462496c218c,519,93.9434006996904,70.9814703101867
6d7bd1ff-119d-4ff8-aeb4-29c8b58f4dcc,758,34.79787496036194,45.46360431257531
0ece151a-69d7-4c36-b965-b25bc355775f,79,16.50726711119176,33.86631711051658
dee3f823-89e4-4957-bafb-ed70e33bb500,434,65.02575759630957,18.87176129741731
4a4c5eac-2460-4566-8842-96bf499fcfba,374,37.67064525446908,15.55774145736728
e19b692b-cb01-4988-9f31-15fd7029df47,wxcs,53.03924719324756,84.40604721957735
f8070047-f713-4b95-804d-e6c8c46c5f09,ujsj,99.61038157118422,63.09235126163444
62b67169-b1aa-4066-8d40-25c15992bb73,Iqoh,84.28728755288563,37.61360414417266
62ff4c5c-2528-42b9-883f-51abc3437366,425,30.265256946909457,6.237560819226829
aa3dd169-92c7-45b9-b19b-28baf077dd69,615,52.32987200085345,60.145654197537134
3a1cba72-2d2e-44e0-b423-4c1acad16c12,823,69.57687755715175,58.12994392919422
588e1d00-df40-47cb-84c0-0828a5721aa5,58,30.375840875164997,2.6997013630871924
ab8ecc60-1e56-4ae6-b741-ebf61bf5659b,weox,99.91264268040982,34.47517399277712
6d01dfcb-e9ae-4ea4-ba1d-739b7953b787,ahiw,59.98763521083303,5.179768889229397
19630538-71e2-4e13-a8db-16403d600816,354,57.52894887098042,20.718110620755382
46880701-dfea-41b1-9ba6-3bb5b451c4e6,aewr,87.92931789742498,59.50103449230512
81679dd0-695c-46ef-abb5-f828965ff5a5,773,87.3133916902528,10.569241560174603
7cac354b-2c34-4789-9946-0434b59c5d93,647,43.72384767644066,5.601166608999253
51075d5c-9fc0-40f0-8bb1-678825a9bde7,651,15.448059528532877,3.995003161987776
bdf7ee6d-31a4-4f91-83c2-c46f6591e9b5,882,81.5877208559047,14.85474583530959
e48cd974-1235-485b-b2b6-ed729933800c,qpfi,25.70319972290529,77.38042742589288
7971c621-5131-4627-8dd3-fa28a644aded,72,90.45369845451864,73.69122534848627
4d22baf9-651c-40de-a2aa-59eb7a247edd,776,27.77361516058434,70.70447129262239
7f3ce7d5-9dcd-4449-a9ec-7f13503dee79,813,93.73020899546026,85.4848794948482
9fe67756-0c05-499f-a83e-abb444266715,505,84.10165716082071,18.89731040410947
749faa6d-2e71-4449-92f4-d027a47bd546,xhdl,30.166392999149284,1.8686172307710749
2d2beb69-b108-45f8-bf2e-3f75c2b63bd3,efgf,25.291912149482695,57.35898728128805
fc92d170-64ee-4872-b602-6b3fd333ed8e,303,21.49111205137901,16.471242411332497
e0e13451-f9e6-4098-befc-2986a62ce9fd,552,29.05853947986632,31.199675680504512
6cf60ab4-472e-4ae4-9515-2135169a994d,277,32.341751018095444,90.85244167883693
26f1de05-c80e-4d14-93a2-3516651061c5,auzg,85.5519460016731,35.24656174413071
80bae0cc-add5-474e-9cb5-f123258d1f71,398,94.0721386495366,71.69419938755745
95ca07ba-e163-421d-a520-d8c4072dd2e5,793,44.53210543083805,41.85458469981166
57b74a42-a3fa-4f36-8f59-ed64faed4749,394,55.69945502211443,73.81757930757314
5498a624-11fb-443c-b360-39170586440d,xqyk,46.13091355954844,41.8414074093557
798bc40b-47bd-4799-a084-14561c5ba01d,585,0.3371843707254518,85.85791958106402
8cbcf48a-99fb-465f-bc70-1b474448e79b,45,1.9785994767083093,31.573185062437247
