id,size,coRE,suspension,thrust,weight,crew
c79cb779-84c4-4cf4-a9f3-dc944edddf3d,321,37.13863477530053,90.3485509388692,39.81899013431227,28.640846741807767,1
5b26bccd-43c3-4ca4-81a7-3b1f2c925731,313,99.16520301773592,91.82301303699757,85.84124444209084,36.54522220912328,9
915fc658-2563-42c9-814f-57d21dbfc0a4,Lzlr,83.36605323741198,24.594359573990467,24.46301499241934,9.845984627784022,0
0965341e-7eca-48df-a996-361024d6d10b,gtrj,24.439201338578485,89.89359490050578,32.51662518959391,63.04541386599266,6
6ab2d011-0af8-4ae0-b902-e9a91af77346,Fnzh,80.5668304370983,7.03067401891706,26.7221477931579,47.72745741348834,4
04d3c13d-e1de-43c3-80e7-3261bdcc65e7,784,38.27457056755489,54.26665549485716,74.64891277388018,59.70481852866952,5
75dfd773-41bc-40fd-a8a7-94413b20ba10,zmjh,87.93481716965665,57.007660092211765,65.02764325979338,7.051284078234299,2
45e502eb-f764-427f-8065-1538fe98315e,457,18.374307945837177,51.550188004503816,5.139040041880727,1.8714798684752232,10
d5673412-5dbe-4632-a6b9-6da8a7565977,554,80.72820605864986,19.757522143721506,84.93751606798745,28.693468739147164,2
3eaf9b67-5756-42f3-adee-ced2d4b6129c,582,14.4269310699638,25.43079871106165,10.673623282200428,38.831050049902096,2
13b7327d-9355-42b5-8ec9-6d34c6745004,679,47.350611531988406,35.72627774574902,19.79548844058945,10.30404633036478,8
7ebb64d5-2c43-4225-9ae7-47aca5636d60,enel,99.285305092031,59.38054913614972,47.72939936603888,53.9967428326398,10
451d2e08-51c1-47b1-9727-00b036dfa38f,246,32.957029927350554,70.22961192934329,14.840930936745169,87.38006385193594,2
c160f5ad-26e6-47d9-a71b-a963a52be5df,274,29.942771104576813,70.48654450934625,8.903454375869845,11.855942234275409,10
8d691885-5c8c-4188-9db4-8c27538a3a1e,52,78.68411154716392,49.29984818260901,85.73560829881619,55.91241830309313,3
03d566c9-b75d-4781-a78d-f8c57a466c45,287,85.17536823275834,62.3598621492918,57.80108256031559,14.395297414788232,10
72e7ed88-945f-4ac3-86c6-f44e96061a9f,913,19.6122148523165,91.86730086848894,91.10800721043044,76.94052158195555,0
d6cb628f-fe17-4586-aeed-69ab0f79d1bc,515,25.76153979102328,79.45392502815248,1.6192131365497686,81.04518814637484,4
71f09ba3-a8e6-4829-866b-512b4fc9b0fe,qyfi,93.39109931771016,99.98045139802602,78.34606984996879,73.95617600943231,3
599ae659-61cb-4fc3-bb22-0c2df5c2ba6f,543,75.95925317787803,86.32780343484205,12.077791126683056,21.32927686253861,5
145902fb-1136-436b-afc4-2664c334b741,Apjg,97.43516807105355,2.3000232260091518,99.19435895182316,30.16320940822674,6
cdf81376-1d9a-4fe2-a267-d941dc0c8868,mRvz,72.26697607451436,14.163310248084926,61.57010315779466,41.83635792546036,5
46344d89-d573-494d-a0c0-c4ed6b5e465e,spfk,17.406234616072858,15.302853098724578,59.56469893175312,8.35350712669568,9
77f332bb-0ef1-4b16-a463-57569e67a918,324,6.945049939784676,70.7823312582506,66.86812238273274,66.56926446131013,1
b60ba7ab-2965-41d7-a9d9-08818d552c37,157,47.71334900756459,83.03438912418805,20.770115780226504,41.120619487617546,4
57459819-9d8a-423f-89f5-1cb2d7130c2a,nxvy,92.46404866319892,74.65095460919436,93.51198165665832,61.48278537678421,3
3fa5b5e3-4b8f-4680-96d7-0243265a060d,aqsr,36.55455282126263,87.24872607406806,52.09043459258555,47.31031198725854,6
745db2c5-f262-4163-af5f-33ae589453a4,966,29.24138935179632,68.9421517991058,27.33558116658934,21.21367334753782,8
5c58648e-5b0a-4831-bd8c-ffb7c8eb50c5,484,6.443465776809143,25.376705595048897,52.56251653416412,60.9909353994447,9
fad807b8-fda8-4947-aa67-4974f76319be,bfoh,13.774682598137966,12.191542333187622,32.672135270881256,19.25912095948944,8
a824cb24-c4c2-4b77-abe1-f0de4e41c76b,oduo,32.082140868743615,33.3972204932956,47.3960673738985,74.55520199870678,2
27d377f6-b34a-4c23-b074-53ae1033a037,xmyx,74.55809226869901,1.8369928713299788,92.76781097381276,45.62035324929866,10
e764c5b3-f6ef-47fe-a625-75876bb5f4f9,71,25.692849509883036,5.9790238526789,78.70496071519992,67.05784426352763,6
93b14619-0f2f-4457-95ed-2ef93c6ed385,107,79.72107972507632,69.11406622205104,94.32725308073884,93.10872696110064,6
9bb06bc8-7caf-4d29-96d7-f66085aecf7d,206,78.8499649104756,22.264671423540072,54.13414883966108,33.608222502689046,1
46fb75ca-ca20-4ed7-8def-564156b82438,914,13.62876110843202,82.32135520518582,99.83704011260672,41.60616859712699,7
d641b794-8e2a-4f48-8b92-5881b9180dc4,149,29.78265016319255,49.60410362348912,68.20832587426683,14.659830201412449,10
8e620211-9d6c-4812-a157-e2f5edbcf235,603,61.33482560772024,52.111649482125976,28.428289017537637,14.788616414461398,5
5ceb6185-2666-459d-a68d-3e83c7c00413,384,65.6097321084317,15.869969392827954,95.76326847724172,35.20777298127504,1
49b276f3-6efc-4183-b992-1123e76f7ea7,767,83.49666610787797,35.80551926695994,60.12475265428373,40.91021313997217,3
39ca9b4b-a562-4899-bbd1-b68dd0bbb12d,njcr,52.11509822094901,5.307196623611521,92.43234043833664,79.5808209233682,6
c02322ed-3c92-4f08-8766-d70191725513,156,92.06702935052849,36.114963338345206,55.13751324159666,5.928122915061418,4
f3210186-ca48-4ddd-b184-a3bb65938cbf,233,35.50943596940381,38.62678816506319,8.553573369427225,72.97065318745301,4
ed0c9840-d934-424a-ba8f-28374dfa62c7,570,23.23921270129468,2.884320037096355,64.39217496850222,63.80678961731058,5
b0cea479-6166-4177-8532-5520b6e0bcbb,yozu,23.469091460529523,86.61067553126765,45.72701841390299,75.64781794078282,5
496f3c26-9039-4f8a-be5c-1d5c5d702d69,325,24.617492408136656,42.32015231184724,62.29568430289483,86.30227314184286,0
359ad60a-54e2-43a0-af9c-7313614e8666,512,70.10231369137666,37.50365172405385,25.772986568883272,0.270473354552081,10
9c727971-f77a-400e-829b-46362101c489,McRp,46.91283420728752,33.45157280572414,78.8767648892016,32.377434647456646,4
aaed5a54-e9cc-4ef1-97b6-9c3a4123950d,550,98.25462338231486,75.9707601697288,37.40068780365908,54.51993523809456,1
f1ddf6bd-4c50-4a9c-8c40-7faf1af327cf,jrdd,75.57180057015917,94.8785832413982,32.06773876752548,1.7835480882873125,4
dbf0b1e0-5fb1-43f0-adf0-a850982ae4e2,634,32.54990778129208,18.22497293130294,90.56334741210074,75.73940397849918,3
4a7c3827-8d49-4811-a7a3-4b24dc60f206,rxps,65.99986790741374,95.52355827418334,99.57666794776028,20.48660601459744,10
1dd9b9f2-fafd-4aad-86e0-21734192baef,579,60.39833300458516,99.629129084501,71.46977893280167,70.29507140558145,6
6b1cec3c-513c-4022-b68c-6076faf0ebe0,979,73.55514469434549,20.53340953445881,93.61156859834207,85.39920945032773,4
ec04d233-841b-4708-b2d0-7f98b3af1a09,scfs,74.25589945837261,38.83108681201036,88.24452113363469,74.54673374427469,10
644ac257-e63e-406b-a89d-be4380623ad1,471,33.467426269807646,59.88539503613194,18.854768916188867,93.42698128183248,5
dfd7ba18-c4b8-4791-9e06-084292111517,387,76.45019152129623,26.099268701364508,8.231290145278669,75.93549945343447,7
401e891f-ff85-4c49-8ab9-d303ccddbde0,383,55.7886901437232,81.7349920353731,43.621492422736765,41.692818944638255,10
465aeebd-2f00-4293-9fef-609ef464cc4b,253,38.166681994652784,21.88439361686968,93.4178297924727,83.92565166664703,3
45c9d0f3-192b-4e4a-9117-f24692603d1b,471,14.201466892544987,28.94748083395435,36.44547351046449,15.57314702435355,2
45d103e4-9441-485d-8a93-6c7b890564a6,116,97.57928688717848,82.18920355981166,4.5592423863780045,89.81242654045865,6
dd9da806-b3bc-4e82-993d-14ee8ceef246,156,11.959701257831778,88.94395986450185,65.76446470156677,26.28046243347171,9
1da2a7dd-720e-442e-816b-644489ab51f1,517,66.66186789783745,42.11224155455627,7.8560374977752705,66.30649072324624,0
627c6199-58c2-4d2c-b899-7e7f214a05d3,925,11.563231963297982,16.111398797420318,50.35129303976773,21.94121500432048,4
14b1b35a-05a6-4722-9d5b-edbe075019f9,842,47.18377324233117,28.21215548018462,35.714410440670584,97.46745706613731,2
e57a3d32-dbcc-4272-9dde-60d1b4173da7,wxga,17.756280434786277,14.51866344782442,42.23764933055168,34.75250157980948,8
95cf5e49-e283-4025-a214-80a00cbd4436,309,80.87288600520732,20.560382736945883,48.190828469741206,12.11468354951576,3
812d26f6-a734-43e7-a176-86feb7c80a55,554,87.5496949328479,11.070723353124324,45.96377123287938,35.73174665257112,4
64ee809a-5a81-4c2e-bcb1-eee073b58d31,694,50.71236747358437,90.9391527330022,29.57967323034053,91.93504086708091,8
8a17f13d-f4f5-455b-a668-e470132dc778,115,19.080390656322898,45.38566079094296,70.54059047758354,29.66825659730917,0
5efbaa9e-4b02-42ce-b113-2f0539aa7858,825,78.06222842991983,62.90499212910506,76.07816913555243,93.64829068413728,9
b7f9b996-11d9-4c79-9233-6fd28a4e3f31,jXan,70.7873827179714,15.202782577931838,92.45865139037888,62.4797410802405,0
4e1503fd-7682-481a-a412-5b87bdd6aace,568,85.94277823423579,10.193320704783426,5.362563647826724,68.06138841799628,8
2badbf66-c45f-4c2e-8387-59b03b6ac562,qkdp,89.26142620893307,75.55325517398146,36.17091156372424,86.61785267619796,7
5b7abe59-25a2-4b38-8bae-8278de3d060c,934,68.44437643988108,65.85556043810668,63.41954368475451,0.3731296426576991,10
dcd1213a-5177-402a-a0b6-a4d98fddf17e,900,85.95784566929608,25.627684092851965,98.80368655321548,59.0108855486548,6
4d22dd7c-3283-4217-94e3-86fe65386faf,825,70.66684559039355,97.45524794644749,14.88746586795301,24.200362642104967,4
f8a812ec-f0f0-4642-b4c9-4d7b73c9b2c4,cyHj,27.23719128969382,63.14140388655909,65.9085078906124,89.25471352143649,9
e897d5fc-62dc-4d6d-938b-e336f2d6df6a,iiXt,18.69560724828,80.00286893787035,97.80080137984308,37.01414080287463,9
f2a6d4d3-f447-4df9-b42e-f4f398d9b7af,307,3.2928610858955043,13.223505208984,20.93481523093488,61.32297384611897,0
48333cf3-f7f0-4e79-9f7d-23a5d395d971,511,94.36438532272258,32.93184226288572,34.271217683472464,85.88089854031917,3
42d72e99-3588-4931-9c5a-89b2a001647c,712,53.10026563875576,77.39066091118869,94.251242547299,26.327124998475327,5
2f5a1cc8-a7f4-42d4-a0a7-520768eb171f,570,92.0241005972011,51.13508979962069,67.62392671395035,72.29247037736523,2
7858fca6-caad-415a-9cfe-ca65b1287db5,129,75.87522357309601,68.38725601441361,65.29020736534727,46.84094138670876,8
5d59dac8-8ab1-47bf-8a47-732a6c0b590c,tmec,28.863184688438597,54.53321886108372,27.408346167839383,2.36500188906843,4
9cf8bd79-75b4-4828-99e8-26b1fd1dd8cb,ivvn,70.76457699244656,53.021429521629,57.04985167773496,58.58847778925527,7
8269a387-98a1-45a7-9692-134b3ce499bc,ttsr,92.08113007899723,43.63637247608941,91.5885150581385,33.67873352183711,2
e2555c66-042b-42a3-bd68-5c56ebd5bb4a,afxo,63.75621661735661,24.366392181937837,19.40409938864047,6.102601281251518,2
b109cd93-07ed-4a78-ad47-c1f59cf2481d,441,85.44089439218531,38.23145455305303,73.30444024326323,0.2428100443218284,7
aa6fcf0c-e752-46c2-aac6-05ed6aef29b8,283,81.93557344957244,60.82435487130026,26.59847624133477,99.81279033702695,9
16f12691-fde8-4705-86b8-1b5d5b9a3ea8,wiez,70.26912133826725,4.552060914138856,81.03112164521862,88.82784640991981,0
8d6de2fb-7b58-4957-8387-c992f1a0e6b5,858,23.625002037463197,13.241909507722728,90.93987779417463,38.14476279774136,1
8c82f7a2-a286-4a64-b0af-41e3f4869c16,312,11.551656622685858,60.3217332504215,12.167898168167246,33.13643425507199,5
2dfb2c67-a7ee-4504-86d7-c52328b0a670,Bzyz,46.75810433361891,54.08158530848255,24.112063430094054,32.98032011432742,7
2b4a3253-476b-4e16-868d-7b53bd8714b1,740,58.48411569896472,15.878498125359563,77.46717492247629,43.38232056224345,7
d9cbdfed-8e66-4f9c-a0a7-c14c444a17ee,823,43.732352552928766,85.34681027896282,20.10858309313368,18.933448648206507,10
5cf40155-604b-45d3-a14c-c6b6e73c991f,995,97.64419963739596,54.0360298187497,31.006859437767208,69.45509669281377,1
0dee9d3e-8be2-40c1-b9d9-50cdd6bc898f,uHof,61.18509811151163,57.58025563239016,61.6155885913524,47.60274128429703,10
8af651b5-14df-499a-a955-7360fcbe1bc2,249,75.17608728192525,61.9507602957644,70.84494570720898,96.42858909158537,4
7d62c204-78d3-4355-a4f0-c60ad300e5e0,865,44.34093855759139,69.19500154203783,92.00084702250658,75.0680074197166,8
39383262-958e-460b-8ebd-24e7681403ad,859,26.19740865628055,79.21854986009389,66.75935238358959,28.524763528944817,9
03cc4a4f-dcf5-4192-b06a-f0ce14f4e657,ibud,8.636484241156106,68.233469348087,14.782531028119616,39.63710579066475,1
4910f44b-8a10-4b03-8d6f-504cbecffc2c,684,49.5066264005513,88.85408268682245,71.98808720362699,34.03127714308416,6
a4bceca9-a683-4b34-abed-10c09dd398ab,cotb,11.736198620776916,99.40938060718608,48.37984016485819,66.06509882173796,3
de3f5fa6-ea22-4a03-acff-dbbfc1a9474b,134,27.038416401531308,99.29237304086294,9.682678087324549,68.48674035135049,1
4c3f042d-6089-4f7b-9a94-404eafc9c9a6,466,99.32293333595486,25.45995786759152,76.20760199545641,91.09953185892036,5
7761b9a1-f181-406b-aab9-6de11de8e77a,vocO,80.0748583559886,71.1353240458793,84.58866117762243,71.43654079455285,9
dcd9acdd-a40b-4486-9da1-afb463d1c2bc,58,94.23850602236928,0.2976389805199764,72.90149290075075,95.8524558268245,3
b1aa4c1e-30e6-4f5d-8348-e58758f584c7,110,53.09908412048772,74.11486888209429,16.226797781933445,77.27825521778354,4
70e7b3f2-d9c7-4a28-b0c6-d52f10b9dc9c,808,0.2080880061221868,93.69667129370924,54.951477453715626,87.50114120583112,0
952fe9b1-8284-4738-a092-c5f228380ddc,799,22.339337343219835,61.43844937617951,57.67805884653841,74.81255728232038,3
59700b71-c01d-4674-a951-0c2414f790c8,xO,63.22883894473921,56.94085134836677,6.371706680854173,60.03149573130189,5
f73fb731-d843-4780-b596-d001a3968724,771,18.724893671707264,90.2501175739212,59.35610862513352,73.83012763201536,2
8d87e2d8-865b-4987-b71b-844aee165f8c,482,13.083185138824849,89.74427837662282,6.908936333662963,77.15718532672527,8
da4836c5-9c97-4606-b6ed-35c971782701,735,19.2680986499134,84.96194408557979,94.67895158798248,25.69084550043913,6
4b8b24b2-80c9-423a-a7c5-3af94d76600a,ihzk,18.87946273488349,93.37373177686057,36.11126152158089,69.1318428986008,5
6bb5cd5e-9fd2-4311-8ea1-121e8eee4271,133,76.96588715434723,41.536569472629104,22.51037141009593,63.50952231885635,3
ec6cedd8-3a92-4be7-951f-2613e04c3f85,873,85.86476320210383,30.431640045475127,75.23815317791133,13.557706173755946,2
af3958dc-84f7-47cf-9062-4836d0a4b625,833,12.58696143804997,24.29695901040574,64.98453515590357,74.17827159714652,3
5e5852f0-0cbe-42dc-9630-b681ed12d434,687,30.99497163103637,54.65335710132791,38.472184223293816,47.05142395592481,7
c7047c01-0f73-4589-9da6-3129ba52e9a3,940,6.686448849914751,62.25405211533688,68.86577460083495,2.682350451562676,5
fa0404a2-60fd-4515-875b-76bdb9c530ae,638,68.51436604042603,28.313529206395348,54.92720910654244,27.383380868979906,7
83fb6b50-4ef5-4a3a-80f7-416ca9dcd333,846,42.5325146186496,3.595122297004938,86.07873987505249,14.612266568420162,8
81cc2bdb-f65d-40a9-85a5-24056779b838,ijnn,84.04022302972074,21.525437175408367,81.96331923980011,3.4241658629096228,9
b8c233c6-9010-47a9-8ee1-d048c10231c5,818,54.41410369256959,84.33383468533768,24.78401413260527,56.836974861113006,7
1d8eb7ee-f4c2-4789-b92e-094596a00493,43,25.26044307204164,30.34927028774873,91.85970361387284,49.78107089591688,9
ca1f47bc-8be7-4e9a-8325-72fc71e21812,794,22.066207921811355,47.82627948458842,5.808294137354697,1.042150966782851,7
cba43a81-93e1-485a-994b-206f1aece542,613,19.34801898640377,21.092777739065827,14.979994063631452,30.71812687844687,6
0893588f-09ba-4b2a-844e-5fcf21609145,ojUv,12.656519250684273,53.32911274390592,72.58682696694864,53.063296403990925,10
b0554445-d298-469b-bc99-bdf30c484cf4,301,68.2726049163128,13.393077061731418,34.390994300551625,85.20471294827627,2
6875b6d1-da62-461e-a612-1bb6daf23c71,897,23.429465529812465,90.5323132626406,8.481466632791633,74.17957198667557,5
282f88b1-d49c-4612-acdb-7a77c5d6ddd8,onui,3.8714764692705295,58.875126708269455,35.97578916983317,35.00221813930572,5
78d01fb1-05b4-4b6e-a467-7feb4d7d573e,819,79.88218427744376,25.258786055977566,58.32566757785679,47.918981330794274,10
41c4fc48-1537-450a-a176-3078d7a32356,443,74.51942709817433,53.70792895521328,30.7365331998998,38.64633815469436,3
fe712bd3-7daa-4e37-b3de-c914baad5206,782,3.6227194721426215,19.738739793862248,74.53868784193969,3.6238519928061153,4
7bc62bb6-9add-4609-8b79-d4cd0823a2e3,wljm,13.2445755926204,37.43883860381513,68.00577901314155,83.67915558092442,1
18bf3ebc-7b19-4c61-ab2f-5288250e406c,474,76.73268717807164,67.11777119960605,73.67240918094868,27.051984974190567,10
9aa450ad-2d0e-4d31-b1c1-41188241d877,492,48.75819759265021,8.060987267855669,65.82753172857426,73.13595949138293,0
a7a7dcaa-f419-4543-96a0-4587ddbcf4cd,929,50.68049305104304,56.51062629637382,35.99730542362656,91.64826273469345,0
62b56a38-83ab-413d-b106-284da953e5ad,932,6.15073324165154,7.010719334014182,85.89139901798266,82.69211064165535,4
2e1739a9-ff87-4d25-85a0-dcc0de0eb133,wkDv,33.24272724290934,26.77284432458563,51.123507352171394,94.00498608754164,8
0cb93206-59d0-40b9-9224-9b2aae3b492b,947,1.5035610520775955,17.602927486267504,85.8622319178827,82.67193438744464,8
2fbdf7af-2701-410d-bc12-17ed89755040,885,67.27484477948803,66.73497120215431,97.54842284431513,79.62449654676355,7
1f110edd-f5e4-456c-9d59-5b1615a10d0e,269,71.45876801271369,38.52953970922722,21.16322129041765,18.415726192091995,6
6a005054-18d2-4e42-94c6-7c389d06c194,456,20.21428456037845,13.634913413139593,98.14442212545713,39.5384146907803,0
aee09aca-b2cb-43cf-b055-b6916de96379,327,1.636878928384233,31.70697495591832,72.99007094964429,73.81648664970673,2
00561124-060b-4ff9-8488-3c8ae82d5e9b,560,7.467967082337534,78.31611129950389,33.530187327596295,4.256714733582978,5
1b93d4bc-f813-4fee-bd40-a87bcd738efd,538,62.87258626644859,41.57757597542453,62.95332751855578,26.765618658105478,10
24e127d9-6e43-4026-88dc-e5f8826ce636,622,3.292966935566499,51.790728529291975,87.41243745770296,98.75665552542456,4
efd5a366-014f-4119-9e71-6b5a49b09043,359,30.51258814565927,25.444795938429053,70.53418464728168,96.27284327440204,4
cecdb02b-83f1-4adf-bc8e-942d5cf7ba36,409,47.43052781117737,87.11869459899646,49.85648863263231,1.1973923391636276,1
656c1a32-f20e-4c0d-b663-571e6957d49a,awhg,71.00067159857733,33.211843245958384,31.14314889765548,67.59631816786573,0
f2b0cce7-a8a7-4abe-85b5-5574d85763b4,517,58.98439195496788,51.78682703751603,27.87326025678567,46.81284559691253,8
5afc7ed3-43a2-42a0-9e74-3e3e78184e19,64,72.14357151293896,0.0237354033973957,28.65935421033345,40.77023745459795,6
09219802-6b4b-402d-85b9-e6f15e3db490,204,74.47323717191465,3.764371737167893,50.66602076269281,67.44407682040921,2
bebf39ae-6f88-4616-8e64-3e4a3029fe52,431,58.49266401237132,71.97514988345279,36.09301122053272,18.831702528972077,0
c8866777-ca8c-4d99-8224-930a85ad325e,693,60.15557482962718,86.09965413698508,92.73485218741055,80.94024941330062,2
0a1afdf4-f365-4be9-87cf-f2a7e7d24691,134,45.537760541409455,99.27391105310816,76.7762975649374,20.411307012167303,5
8550aae2-534a-4b1c-9201-4351a51f8347,226,16.76383202410984,32.86859091151641,62.93423691535821,49.211483670246494,5
4c97797c-7b18-4c1c-9533-7ce2f5cbe9ae,267,92.31396795047142,15.833149056721984,74.44693024874458,81.66082223137884,0
72b5676d-d8ca-4063-bcb6-cbe3d16fba60,49,93.58157393026266,97.97634917922906,76.14817648194803,5.063097728076304,8
59fa5ae8-a990-478b-9fe6-4fe7c4a5d044,i,41.5383238784379,51.97057198216717,53.93562645412726,84.47577686764302,5
aaeb16af-4535-49f7-be0d-6ccadbbe16c3,717,5.390831600311352,99.08441188608391,68.27597221741392,79.750630076658,10
23222f71-5441-474a-9d7d-38fa42abc658,605,72.07189068280326,32.74789281578949,46.82067107989912,4.261668934403229,4
8e230730-f571-4f32-b4ba-3e0bdf81fb12,110,50.26621288632654,25.081388132334183,16.48866126870151,43.74582932468205,5
c24f2f82-f169-4372-9930-8e527853c1da,36,13.127444339566685,55.41028993206347,76.71732276185884,79.09965257345458,7
9e42ad71-c3fa-4f8c-b2d4-2d0fa78f0ffb,545,73.9094795463693,93.10936835620744,40.86312158204052,83.4161818003608,5
17930ff8-6601-4610-abfb-10baf234a65a,aifZ,95.09764764392784,78.49648517844493,38.94441139693008,39.26997299218261,3
275db8b0-09f8-4180-a525-67b26330cadc,307,72.17078392410262,44.81332809566829,51.755718692502704,19.82390293652365,5
3f1e0d62-448c-4eac-8484-29de4ee581f9,127,59.31418364212313,75.78774970495076,13.124691444763236,61.55618269290394,8
0fedd91a-810e-48d0-b9d4-15920125b416,219,33.35056976117643,90.64994813206762,29.66243489567032,70.9292873440148,5
5c0d3c88-3534-4f5a-bda9-6fa3c1f92a6c,Tcck,30.13542123042089,70.79489669256384,5.804454401703685,91.0512946587861,1
58461946-6937-4140-b672-b4a1e8e8906a,536,99.62328027125788,73.03006906555139,71.02800935223931,21.779886632736133,8
0d779a30-6a79-4797-9d81-9784b6ec8b68,90,0.9201445309875876,99.22952825506098,9.04218881883433,13.620654761212858,5
7f3a52d0-a71f-442d-8193-a00dcac1b5e3,280,47.59550996765037,89.26090331610274,56.20707669011888,17.032720056839945,7
3b89a168-7480-4318-9906-c11ee20fa607,qOyd,98.97491408086393,69.59447447773398,62.03035479870429,39.905963816443766,6
2f65b59d-8857-4627-b2ee-e0f50630b571,TUyt,39.21758583188358,68.92446481118458,27.110440042967056,33.223276148860315,1
513b1fd1-2d7a-49b5-9559-51e7365ddde7,wmly,86.75558042920217,51.67363615787392,35.7099625811668,21.85313103345393,7
b7226b17-f38b-4791-9dee-282bfb90ee24,742,11.209998838255386,54.92164679934799,91.7920389072586,75.43606703471531,0
52f70a27-ce45-4597-b54b-538e7d18d145,42,7.385116748062447,77.35287948617244,49.74944872713283,24.351136509282767,9
0b5612e9-56b3-42c1-a27d-8375fb40f217,19,67.40825792024889,1.2357823213271946,12.202216793021348,28.1480510759311,3
76433068-6017-4d29-9ee1-7281cc366e9e,357,70.20661587909103,61.90986906207606,97.38175550875556,69.14395395340145,2
68d3a4f3-824d-4091-87f9-35b36a38c976,800,43.48936194204882,91.5754216386758,12.611509258908772,91.4168305181631,3
5e448ae2-d60c-4c1c-a313-881999515a68,63,23.777121632229203,8.086395893241427,49.67120723612899,24.05131361169364,10
2f6a4876-3112-4370-8319-549ce9e35d80,aptg,47.09960390589205,37.34650603811349,44.65161231573208,60.21618915285969,10
9fee7b64-d4c0-487a-87fb-c22c65f75ee5,146,23.677721633434324,95.29403665152066,12.034032410363103,23.395421473481427,3
16372547-80b7-42f9-929a-542af66ce3e0,891,21.711145243203887,79.39407877793737,34.25450202282146,24.094289892748964,0
9af29046-395b-4b8d-a3e6-a7bee328b987,444,34.36290564296486,77.23443540110914,42.3713158574448,60.88382889714442,9
560a5c36-c60e-496a-a1e0-2c7b98324181,237,72.99574608973808,49.41212121694547,66.77602614436374,95.43091591482452,0
79a38022-5f8f-41fc-9cc8-cfa458c1df75,503,15.130256841524348,19.555194870060443,22.100862805796552,35.564441562103646,10
9a00cf5c-0353-4a59-85ab-8022d24a2eb6,595,57.603097781697365,44.38964304872886,97.0954699936579,78.93348763975881,0
a32e7fd5-e785-47e1-bdec-74b5ef80fc90,764,24.778346556685683,95.1464526308975,82.24623523286549,15.546212812227,5
e6088064-3249-45a8-a439-6bb9f47a1b28,596,37.36181625919881,29.57528823896384,14.52193249220658,88.24984808066364,8
411571df-c106-43bb-ad83-c5465ae2233c,437,7.647602809640553,77.41621190786303,37.53594024944885,94.47888889275502,2
db3fb865-47ed-414f-8218-72d885f40d6a,859,48.17168799290023,70.2755399884369,31.323120208736665,41.50855451606201,9
5d095943-4da2-4c27-9ebd-b18af4c80ad4,934,79.57313654639265,28.962694272935,46.377573758973625,16.90482150258482,7
96f7ae7c-936e-40bc-b35d-82f00f9ff1af,672,52.95770041610369,13.39380045378239,73.08994282746947,67.87242733648324,7
5a80c801-6cfe-4824-b73b-9562a8592bdf,Rcnn,57.54560530000457,79.37205492480219,51.90999635799472,84.38240095830008,0
8614251a-74dc-493c-a647-31d24411654d,vCnt,95.08861560212422,42.59720067517891,27.239699849253583,47.888633616855614,6
98c842e0-adfc-4f77-a87f-f7ee571d6fa3,675,34.109958036060284,17.886634977142368,29.03484313052188,72.0180281762754,6
af0cd3f0-a7cf-4d37-b70c-797ba2880f45,543,48.71773247913495,50.485140332722025,2.539521589498672,82.15359170314734,5
5db2183b-9b4c-4c9c-9872-2ef6fa626a11,60,71.32415193034947,75.48649374561266,86.68157875574056,54.876284195382354,5
5d4ac52a-69c0-416a-963c-473927fba843,605,24.651809619979737,58.15848179976781,44.32081700136222,32.731847166816095,7
ed7a6bd6-a631-4c56-94f2-77a8f6b124b6,404,75.11517116231083,77.72029323101414,22.71557502044124,62.65242929736839,9
9cb7ba7a-2c15-44e7-8cf2-af437642f200,184,73.2678437705545,6.687574725253476,83.87970435668977,73.1709118873076,4
739c6aba-f475-4cda-8b1f-03819ba33b7e,693,10.41602333394227,44.211489387323645,73.33485906948522,67.29947167602342,5
ccfbbb7c-a999-49a0-85d3-f3981951cde6,ckFj,50.36485789571563,25.12922909327564,3.0332797656071,22.18579112195636,5
b547b5a1-e662-4182-a9a9-6941f8f1ce9a,752,43.87575316672504,33.7042112153874,67.18563149941991,15.05183756818832,0
8ca1a0a7-655b-4a46-a4b0-f3226a388d33,576,99.43962599854972,44.428570495671735,75.78662005673084,24.00929905854457,4
cf84db0c-41f6-41da-a6b9-e731786a153d,lvxn,91.16608469829896,89.5500448239582,99.8543627632562,23.120059258165217,7
abbf6485-bbe1-442a-8118-f15a19c597f2,363,17.696341265998306,69.7442240095171,63.08223622905068,80.7513390734306,5
24fe9edb-672a-4c6f-a83f-ed948d845423,ahsi,11.979024600411314,53.71465962340686,93.98778586217423,19.10465069603714,2
e84314f7-c893-464b-bb91-2514d78b4f4a,836,60.74818809511511,49.13155409970974,9.508804254209014,59.74061651335199,1
3c97cd35-10ce-455c-a8a6-5ab2899093ed,470,16.44593168171331,11.4141150865119,1.6594016090012986,36.06088584656511,2
326c9e11-9dc7-415d-891f-c45b4ea809df,617,55.97253562226627,96.48649786238586,7.179586752576905,12.955674419446716,9
58001c8a-433b-4707-b27a-475d5fbf0525,875,66.81587670148794,89.0134938007812,37.89385138861717,32.03459654404841,0
a397e492-5ee7-486c-902a-e0fdbac91355,vsrx,57.71058223098648,73.18785763773461,32.717496500320564,74.91548060546799,0
7fc48e21-4c59-434f-beb3-f9642744861c,169,49.62950494825055,17.522841630291573,6.291830763894401,48.43036906184085,0
f89ce1b7-1a94-4cb0-945e-48d12dabbb9d,418,65.59315539063712,27.089744032465717,19.21978913996312,56.298386812957055,0
