id,size,Mass,gravity,temperature,life
3ce3e40a-8e98-4dc1-97f0-0a1cd480fd11,97,20.44228948104203,76.53282517929176,61.00248922196116,True
9b659dc5-d3be-40e7-a9e1-a1ca83edf921,tkop,38.73530982438802,66.1108998197385,89.87532435423265,True
7f6f624d-2e45-4919-a685-98f5467dad7b,111,80.99823366919894,57.094146860229344,58.31341720419358,True
7655768d-e9e3-4f33-89c8-7a0e165cfdc5,392,97.04052772816704,62.3960450342703,15.47246956717382,True
b5090e26-d66c-4356-9ca5-50ff82b1656f,883,29.43566573990841,4.63987089670872,75.94084724982879,False
f0ea5de0-1722-4616-9481-e7b5cad28771,238,94.34804895549344,47.90034665646361,67.935651349037,True
630faef3-b44d-4118-b1e0-e4170d60a66f,922,40.42742146295182,33.36101857366429,68.30484378444268,True
87320c54-5350-4a24-8cc4-58373951b735,97,0.8293056922846875,48.24535016601603,0.374192683613761,True
9ef7c889-fc80-4a4e-84ef-e72d58985f94,836,38.44986295697065,30.146052353899734,77.4358357112358,True
8c87e761-3062-4299-81b0-a8ea68f4bc96,88,18.46183228473235,60.49871387507988,45.7729293215557,False
b956b99d-7806-4227-837e-38e2c52f1f14,292,51.50999815711697,51.47789449508564,64.2521446867076,True
060b897f-1f33-40c5-847f-b00af37da56b,393,82.24230904551632,26.400923154313222,62.25106341199946,False
cab2501e-29ec-4be1-8794-8e13bc283d92,108,56.83283323502043,69.00069818813557,59.35709234664726,True
7abedd78-06e4-40bf-b810-96df1d05c37f,933,57.78883683636305,59.800275867406974,12.52313766234857,True
9d9ab01f-7500-4a44-a888-f640c060e249,560,39.14822230930679,19.76415249699508,11.93624680007438,False
57df25b9-7048-42ab-8d77-78325a050db1,353,28.793513833083782,58.71832647617354,49.028833940960126,True
d91957b2-4318-44c2-a6a8-443870b004d7,osZl,95.96874081396136,82.77531617015764,12.23098803663316,True
cd849db6-e298-4e0d-94db-5235c4da603f,150,87.48780538962565,82.86536340938765,40.814001239187306,False
80934478-ee84-46ae-9137-055f6bf9238f,351,87.5465824982933,29.67850519496974,61.31463003245493,False
20b614f2-94f5-42d0-af20-bae659965af9,tTZn,44.376591846346834,31.837059001245272,90.87176624035276,False
6e36698e-55ed-42c0-b541-7e2d42c37888,979,65.72336753091002,80.89077702289444,87.57984870222677,True
13bb4308-7fc2-4240-bfc4-6025fee63b2c,555,44.39668378653606,43.41162679805338,66.16790042553123,True
90811706-9924-4988-ab9e-1b80109e8b91,229,37.90860399905425,59.09955538621906,93.80622080426303,True
2f0ab259-dba7-4251-8dd3-ba3ef8bd1322,128,30.34137117898664,7.5611715801746415,19.36092289324117,True
e303b938-4b69-4d6d-952c-d872b3532efa,562,42.44815520623854,30.64945771824451,79.98108903209861,True
95183a59-0b13-4db9-81c1-461c36d5951c,287,64.76996018848217,77.68891594246838,47.2358422187032,False
8a01c771-55fe-48dc-ad87-d826419230e1,192,68.3922563764672,13.546387965745566,87.51105983752905,True
3b4b863a-ba74-453e-8a04-7805284e27a8,888,75.94714448787134,40.24046146902893,66.71570277548983,False
28a8af3b-33fa-4d5d-82f2-83def3170f32,850,31.704168034183223,3.780859471172382,0.2079330394260781,True
e55c96d7-1f0a-4bba-a1fd-55de689461e4,68,45.78477396483742,60.83443877742896,12.392462722413878,False
9455eb83-1465-487c-ace1-9f82726c4eec,843,30.440685404221888,33.24524665282777,85.82112043891209,False
8c17b86f-9acf-46a2-8181-25b217fa85d2,162,45.98559186428807,78.27434052664142,45.10007375217237,False
0bea1d8c-5271-4ed3-a9c3-312c47d6edbb,gwgu,51.7978308029983,73.80618547078043,20.79745501751876,True
e502408a-1d91-4541-b368-4431adf84822,859,36.50117579870024,58.19815403283003,60.274087584348266,True
110330e4-7199-4907-be8e-b9f7ab625251,848,94.7818897856164,42.34067629503878,43.69836562139939,False
79ec4aa7-394f-4cda-8d7f-0b5585b760b5,473,5.979144535732694,95.1740825888163,43.879359756301305,True
997513be-96c8-46f0-b412-df1f15bd6d0a,Epzj,29.501796983777528,96.0111539866597,81.36852862264257,False
d8bb3d0c-30cf-423f-8100-1c4541c745d4,853,36.08818632486087,62.97808230327333,59.35893645810201,False
7f60eb27-fdbd-4b28-b494-d28478d02570,xeue,2.2910594595706435,42.810221630537605,59.857890415108336,False
6e180da8-6b76-4069-bf5a-1c080de30103,484,6.898604369919115,72.20737907631714,7.943000355225626,True
3bfb6970-30e8-4b75-9d9a-8a5bfd7c2915,576,22.58939336466128,84.80190065749726,29.26830605265456,True
a0ea1607-38e5-4c6c-8f20-ee6293253eaf,880,35.548443321400605,11.24783426199063,24.172680086803577,True
db9b4886-b20a-4ef5-ae09-ebf700014432,qtdj,76.18850027040361,13.221719315848912,90.09824471900338,True
9986b463-1a2f-4218-ac63-a540f0b25ebf,798,67.04646748851115,66.20107591963475,99.77003011289558,True
eaddaa9a-a9e4-4e65-94a8-8a11003ebc0a,691,83.39038812573361,54.97558538586481,47.9329421314188,False
0621ee12-ca9d-45a6-8439-575c1971d6ee,282,76.08679115138492,44.60845353184779,77.95945439219412,True
69d012c3-3f88-4095-b0a1-74d8c533f205,114,60.318700737136645,2.263270763700176,55.03192376551952,True
f52dedd1-fe83-43c5-997d-813ccb8f3dbc,274,11.386440705644851,81.1235039475462,57.89513298540584,False
c4708b70-914a-47b8-9617-a89c2b6c3256,389,7.623404219944319,49.39589980972099,31.17101909011284,True
74226cad-eeb3-409c-b6d5-a3e125dd4069,965,74.6356669928703,89.80073309516877,44.02488964397331,True
794f76a5-3779-4292-8173-3ee609c870a8,nq,79.8191498173715,58.04690759766354,48.03239263326918,False
e6f1df41-bbd3-44cc-8737-6903fe86b297,778,0.3563806160270188,34.32803308851627,75.17387317376989,True
2d147641-e5f7-4e1c-9fe8-669c28acf5dd,ctki,48.5465178155575,57.539402170256,61.22503550244037,False
ebc6b3ac-1c7a-4315-b289-9dc6540e5dca,hoxd,45.66319510269259,56.44266208196912,83.27280694467905,True
125c7aa6-18f6-4883-93cb-197167a3d6c4,332,74.95703647100333,95.5176723697065,25.765419729013185,False
b4dbf0fe-8251-4d7d-8ceb-71dffa9f586e,138,7.876147247244026,35.01637883957197,40.83486154014571,True
fde72a50-1ea9-4564-8718-3b254e3cab69,ratp,66.41956334834643,96.0151410037126,56.36085409981747,True
4f1a8882-7885-4e3b-9939-83c68525ef08,fzju,78.11274446036451,64.24144560256485,28.17975619716062,True
1fc157ef-5a2a-4700-a856-beb736c9f996,578,42.90665274532006,90.13669113211871,0.5934666513431885,True
6c4a1290-89d1-42d8-a35a-115c8ab2d8c8,417,19.02262017108678,54.25686174708407,89.35771318306166,False
8f04da6f-9ad2-431c-a245-4057a1004940,735,53.2709171057078,83.66606946387147,57.93740199180937,True
8c58a569-672f-46b1-b49b-c247ea572c4a,341,52.940436312685705,20.488988593319768,14.673377964244704,False
880c6bc8-a091-44fe-b6d6-bc0f1a3c712e,941,97.90448787251631,68.5956317037249,7.103395545177904,False
7c377043-945a-47ac-84d9-0203010c29cc,rjdS,99.45406780660122,33.78427684499592,17.654057538894563,True
09429bb9-eb2e-42bf-8814-72979f2df415,719,5.60201534171142,31.651674874875425,27.63539926070907,True
0e7660ed-357f-4aab-abef-298f7b522d90,Duft,23.223024252467795,38.30208167589348,63.25205010893573,False
f08a4eaf-3b1a-4d48-be71-afe8da593615,849,40.35588474911135,50.68699905050323,47.76725089739078,False
9393e3fb-6594-42d6-95f4-c0d15cdd3db5,rzju,0.279419991190255,98.31774272070535,9.269080166260114,True
cf8458dc-d30b-4f6d-96a8-72b93d3ef8ea,179,33.15406580275597,97.50435227840592,63.791233715596775,False
c7f5559e-bb11-45ff-8a36-48cc5df49144,616,85.74953486043177,26.53679898281367,35.808641811887085,False
ee71c213-ddb4-42a0-9b7d-86470813ee69,551,28.307653969418777,38.241068991703486,33.73728778981301,False
f9ac59d0-992d-484c-b6a8-aabff65a8f70,Slgd,81.54825140815782,65.81796354831813,61.14674611081704,False
0b953852-b7b0-4efc-bd2e-ae0369a9c278,gmxt,44.85625331953976,5.464962113944527,29.989895406077128,True
da6fb574-60f3-48d9-8869-ef5b9964eee7,241,64.35543549116215,83.27245524218479,99.86357881502806,True
72a135a6-1532-4e07-bdec-53684fb260b9,ofkj,22.117191801405838,19.394430674392797,43.77488522780626,False
da52a14d-75db-4d4d-aa99-fd5ef1ae1806,556,88.52649435478632,92.84276324752156,41.26227322734916,False
20080850-fbfc-481d-9ee5-1ac3de73810f,273,24.43273434828344,37.60873433072344,2.482173380711883,False
a9b64bee-ad1f-448b-96f7-2a02ea1c4108,220,41.08667004907623,37.05548398193133,24.08014958060452,False
51f2054e-895a-4967-874d-6aa63879ba5f,zxvJ,22.85700033955941,37.42242962663682,73.56780059762197,True
37ecff5a-76ff-4c02-bc50-a2b264c71e23,257,36.48703103887224,24.599883785835985,23.386096797681667,False
83b6be73-d56d-49a6-9eac-cffb92a6f643,189,53.179434067500864,1.32816470426933,14.205338994835326,True
b63338c8-85e4-4b7e-8b09-abe6d76723b9,992,10.66387950359722,45.49629470273173,37.60946880942686,True
a18568a6-7af5-4da0-9659-bfb47621c481,68,28.75899335308597,62.39682332805114,9.012416247778289,True
904149ce-f29f-41ed-aa83-a20c13a89101,750,14.915247457953129,45.235598148313485,67.4455733287868,True
7c174502-1936-4240-94ce-fb1cf0282159,sfrP,81.0563403450303,47.02178321830623,41.23575877257939,False
516fcdf2-4e4b-43b4-ae7a-528836c551df,771,68.85321098666672,11.108207034646188,78.91756348124105,True
6468eca5-7fa2-47a8-8002-af89b43053ab,827,87.44116620974467,60.51062615413848,51.363062958084186,False
6a8e8252-4e44-4e89-be10-dadefe354eb0,gxnc,60.46050931858401,89.85389488877973,30.948523954593387,True
412d473a-93df-4a7e-bd03-753a7f483237,773,45.54337953050396,92.55843691894457,56.46680416078872,False
dc1d45e3-8cc6-4168-8b4c-81798ed79476,957,13.701279038351066,55.42382185680184,84.80414485597522,True
c4bfdf75-4973-499f-b82f-2e054bf34042,858,86.78771893345787,47.93870673566592,82.39416480632345,True
e52e73e0-397d-4a32-b4b4-f910699f84ba,iWlg,51.697510030202906,45.84337470894836,66.22192988573194,False
6fc8bef3-b98a-4264-a43b-a386740a145c,552,62.78505251459159,63.57042246048484,54.8563682967268,False
40bcf81a-50cb-48bd-a08d-8642d8d53922,vrko,66.80317769355534,9.03998452906418,16.623131293740233,False
44eec208-f334-49dd-a409-f86833760d6d,qtjr,26.366821293086883,51.47619802543011,93.59455080879287,True
fe25f0e5-ba40-4a5a-875b-0292f1ae1e0e,61,3.940156060351274,49.5829794014248,16.38707206690181,True
372250ea-5e9f-4cfe-8cac-06304959e204,497,86.57518685066415,75.56922921535964,71.43034948092956,False
5bf456d2-9d9f-49f3-8e42-250476c57960,109,42.03208573492868,84.50704862958784,20.93872422557877,True
b7a62404-2673-4f30-a579-146c4e914b30,bhjZ,63.34405071635528,85.85080318079773,73.0369962207159,True
7f4476ac-0a2e-4c92-b906-cb2b0b46f5fe,980,10.655052645968263,56.91742213395463,92.47586957541844,False
346704f5-9520-45ee-a133-e07a23babed7,381,3.405538525406371,48.8303130942612,34.63548698795261,False
e474c4c1-6a6a-4ec0-a07b-69375eed8b8e,glmn,35.661369283697354,24.565748236427144,69.24153769318086,False
0b3f0ddb-e205-4cca-8170-7925920301de,ilxs,91.7592525309586,74.10198264551582,95.51594929550387,False
6c7201bb-62fb-4776-9edc-cb4839979fbf,409,45.29983508892009,95.48463738307456,64.86844159808065,True
0c287946-8d76-4250-9238-241d78019bc6,574,48.60519086523718,83.05363755719301,42.23729185286411,True
82db32dc-e60b-433e-a316-3426850a516a,4,81.01558576309233,46.10828299094546,38.15098527798418,True
12d8a4d6-fd28-46ef-8b42-762dc8e20686,638,23.86662526545478,20.25457971260678,66.82527752321626,False
96039f99-3597-411d-b3bb-b1e8113a6caf,39,11.393841640502211,55.7815896627376,45.92904663674852,False
4eead3ca-a900-4ad7-adab-bbca955a29c2,kMyv,9.081311588819196,87.14355001133232,30.081038585509955,False
5ddda2eb-010d-4c69-910e-6e004a8dee13,230,51.11773593336078,67.50527299003521,62.33796505711968,True
d45d9a8d-e7a6-4e15-9509-a57328e6c895,848,43.06330185709443,57.67811823314655,17.62586113692466,False
d963cd3b-273b-47c1-af27-8f38e8e0077e,Zxiq,15.211164365847928,53.80669644803226,56.230754269872016,True
f900e7f8-175f-47be-b56c-41a22504ec5d,161,58.0857402996884,36.36337301715731,7.150793680203993,False
5bc5bef8-355a-430d-aa9e-2fdb55f5e5cf,940,26.57359606349541,78.79497397473023,47.618712071125536,False
8fd28eab-eff6-40c7-a094-6493f670cd8d,203,88.43400082973632,72.33037083467042,57.14921605633209,True
77a99138-bd91-42a6-a7bd-737ce697bfec,pyun,19.809458680521274,63.57168011508758,39.68892972096191,False
7f2642e4-7fab-41d0-a78e-2b425f9648b5,956,82.90573975380758,94.42328587368635,81.70978632031274,True
88ae1d46-aeb3-40dc-a63e-14fd13111296,aqwm,50.86791929853804,64.43034703557603,2.477467398552824,True
c576e891-197c-4599-97cc-68958ca57c3e,375,7.78361164514264,25.974518393776936,72.9765567988848,False
a88d465e-b0aa-44cd-81f0-6291c771c1b1,717,80.48959334841669,86.80159040267883,19.47720734393301,False
91aadb4f-a87b-4dd7-aa88-1ae2491119b0,355,25.642155112230213,48.425599866117295,35.42130005938243,False
241b82a1-d780-4be6-a661-e1a7fae1ccaf,ubVj,56.515428334771045,7.55320199791748,53.45241679005848,True
d960eea2-d3ec-4097-82fe-dbc12824e036,957,92.05068772113688,71.75335974738248,25.233716817490254,False
52ddc6c2-78c7-4c40-ae9f-3e7c44af9207,666,8.872450043399526,98.18112548875888,44.63671316605683,False
ea206d8c-2fbb-4bac-85d9-8929150810b0,506,39.82711180472788,17.980285471058053,78.33251781649838,False
4e7a6496-10c6-43ee-b21c-abbe8be64f6f,oylF,22.131159062147766,92.484574297845,1.2849379061367403,False
d74481e8-6cc4-4f02-b998-b354751a99a6,805,22.530065215833016,91.27468254569322,43.32773016299896,True
62aa20c0-d58f-4e64-b935-211aa9d38b20,442,6.803246501960736,28.038804726343532,17.424622187705086,False
28625765-2ce5-477b-9be7-df54c5d7143c,503,88.00873469010165,26.87596364949426,12.179926398233064,True
e9dd13f6-1751-4ff7-8bec-0a51e9a35877,773,20.62214998866953,89.5853733978912,38.50351684450887,False
0c51e542-2359-4080-b6ea-580383e4a38b,23,37.890546670328106,44.769361681356536,51.28752302508782,True
c3b83b7e-61a9-4ab3-ac2f-52384d4c3149,674,11.346590145925594,91.8368093009789,64.37484900650318,False
548061f1-945e-43ba-b73a-f863b5cb8e52,475,74.45086250670877,97.07604800996477,43.66487573823981,True
2f4a9eaa-c09e-407f-bd0a-b7256592913a,cwna,7.100754570630674,27.18841574699654,80.53892932930088,False
2a4edf63-717a-4845-8e09-ef4cdf08c7a3,509,5.952019409232745,3.111319286180492,25.888178946439155,False
be97f5c6-b4f8-4f94-b401-3c363de689ca,824,56.04858971376336,57.074450893902295,78.38907042249392,False
9c38a910-16dd-41e2-876e-9354b8745740,807,84.48429113907738,15.18119687727133,54.984783053508814,True
969852ae-6452-46f7-a30f-12c4f233c871,833,65.19765632089064,74.48240162402661,52.928535437284296,True
c4b0125f-989e-4ccb-9c86-260b003ac981,455,19.15016203437506,19.56829199498138,96.38234123146763,False
f062baf1-52e0-4e06-89e9-fdf7595e8941,7,58.783882498280526,54.90680734225557,14.907362634825772,True
01e14df7-3c76-49ea-8162-ddbb3c38e35d,ijsu,12.26984298151409,89.29665995083764,8.973364267057448,False
23dab0d6-9606-49ff-9cb2-c9171986780f,Fnwv,18.611758421627844,16.596133481585117,42.3912798425773,True
945489dc-a5fe-40bd-b721-41fca4e6ca4a,106,94.1758948097109,58.93142477397787,79.50073676561992,False
5bebed03-2e99-4481-8697-a385c529c632,246,2.2536597605880004,37.82909611824983,39.85989475018184,True
9962aedd-1da3-40f8-af39-b4c1f4314700,438,73.39937847359079,98.9961202325179,66.29776348474414,True
c09b950c-ce0d-4c39-a6df-f89f25bfad4b,830,3.922185985186588,66.40758495136643,58.570282897122695,False
df3e61b3-a438-4952-9ced-b60ad1727e51,161,25.927685783975956,67.86462437844972,91.42958445623051,True
9e2e052e-9efc-4ab0-8f65-d979418c2e41,899,63.39390912807037,27.572991827587444,79.2922288175592,False
02ef33da-436b-4ccf-9059-95db426713b2,182,75.80455096009801,11.081204502819686,39.61651479627312,True
10dc3dcf-f781-4bf6-a8c6-1298bbbf7980,eikt,50.63230532653251,74.48894850199491,58.03074953448135,False
eb0c8c57-7668-4b52-a19b-c863a8644647,ctgk,53.48899451941912,12.802622057938107,50.23656260519378,True
58dc66f1-b836-42ab-b706-694fa363ac93,701,46.456886365416814,43.353009363568,15.91000097549271,False
09f5f1ac-77a8-4316-b2f2-0243c503415b,962,8.596431304279228,47.5803762549366,1.1999864335037411,False
d2867f47-3b97-43c7-8023-6cb94a6327ee,445,18.584058272703885,50.78898356360637,48.30360242789482,False
7287eaa7-3060-4946-9f12-808e9e74590a,291,70.7331384698062,74.61604313616836,40.4769161870628,True
b1f17225-4d9c-4502-8e5e-586094d04618,341,6.217924420720323,47.51080124021564,8.94095377984392,False
4630ab5e-6b90-45df-abed-e93e787f5d00,754,26.389724923779543,58.83029019364796,15.626123168209038,False
fef37c74-d90c-4e37-bce3-6bf8a33c9c26,wHgl,96.31908519389722,11.00520066420838,73.07061033502194,False
1d6db69a-3345-49c0-88be-a508e13ae54f,qqzu,83.36319106995748,7.871932133115189,53.71638825791247,True
57e0e3ad-3495-4f96-8bfc-2c6af98e901c,42,72.682921840637,74.30960695503221,92.84063701777475,False
af640fd1-9020-4f56-8960-40f3f056816f,109,39.756015388633,53.50414703568702,0.3934602869777315,True
5e1a3f8c-36ce-4161-b77d-bd97dcb5476b,531,43.62725975264505,22.241429676234947,90.86866803239094,True
a3761372-c797-4c0a-a6f6-16d8f5116e70,630,88.89567342797444,37.95535073107053,98.34524882094269,True
19157d59-2351-4144-b9a2-50d9de531223,shmt,18.874257993284694,47.65499720280244,66.07321857023466,False
85496855-34ce-4794-aeeb-77cd856123b0,vxOm,66.31569281581771,41.97195687061064,8.549897780952564,False
e4808f71-8c70-44cd-9df7-e8c7efa01608,937,77.94693182033974,97.55174811582224,39.29205900402772,True
99a8d95d-223e-4120-83a6-8f1ad86c8060,738,68.10888122005903,57.587109905832975,30.48099498852804,True
e7c8907f-7939-487a-aa58-e82eb6bab42b,ppbk,69.31943331872212,51.51224556573364,21.576344958271765,False
23b693f5-5d14-4ddb-98df-366466a2b0fb,318,68.07006316264861,58.82588852033517,27.24313185009709,True
07ffe2ca-f955-424b-b809-39d7c5b63b91,909,25.102835644985312,24.669940139695555,71.88017826752021,False
d69b6eba-e1f5-440b-8021-07b91c0a6d4d,377,49.39606373424184,72.54466694532564,50.75350519848097,True
cb9da3cb-22c0-4b83-8c96-cc45e0da14d3,334,83.32493692857688,47.48117124686792,50.98044187967279,False
da0cd918-56a3-455a-9f21-40844307e155,299,6.686954415173596,52.28778109031915,12.944304513097991,False
36964b2f-2cf1-432b-995d-35c5e03634d3,503,93.19488053458608,10.308181933089,9.609990469587304,True
866de8b6-5601-4e71-9a89-b1244870b8e5,862,97.37599251331518,27.188586415085712,90.55233930063956,True
296f54c8-257e-4848-a6db-9e2bd193186b,168,30.06400683238478,31.505995317927983,25.892226519789865,False
a1885a55-5a48-48ae-a44d-cd1b5cf93c93,717,41.61048671251232,94.8883088520192,2.0703162327289197,False
a3036bb0-ff82-42c7-8923-fb64facaff08,766,93.9929793946504,68.82538947299523,62.59637649304396,True
284d7263-b6cd-43f3-a948-20e830243d7e,596,50.47624704324407,55.46364175887284,23.332145289871885,False
54e4b82c-6165-4396-80d6-8c5bc0651715,430,16.712620978184457,34.758061694368415,50.63968765354932,False
54884e12-d68e-44f4-84ce-88d90cc78074,245,58.77653634057444,81.23623608522738,16.514670878541104,False
3852bff8-e8a2-442b-b209-284d3fea5817,723,27.37791083342088,10.303523555076945,16.65344900589476,True
9fbbaf70-980c-4f30-afb9-713357558311,417,73.1326232127749,59.7840270071388,14.42197405932344,True
f82f93bb-f862-4563-9a8b-71cbed6620bf,241,56.138338096912456,61.1138783285877,14.254755882499415,False
39351e79-266b-4103-b6c2-eafc7aa1b4e5,702,35.59909136170637,67.50601054940054,21.867047773686632,True
648024b3-09b2-42f9-97da-aadd336cd733,771,9.306940855120626,57.68470832015916,5.279071380308165,True
d2f2a501-12b1-4081-84b5-122178d722f2,653,68.20752060467066,34.858026748666845,92.86392889391034,False
931b996f-532e-4e8c-938c-ca1a948706cd,150,57.30872479251856,94.77021138109582,54.04793467350515,True
f5b40ee6-01ff-4d82-ad98-c7290764b22f,854,68.24015614043873,56.61294679542611,27.823447468011,True
3eeeb6e9-1c52-4a21-ba12-eeeb26defcf6,379,8.92095304686925,71.38001306460833,74.60040376690546,False
64a470bb-9b94-44f4-999e-2ba1f23ee272,148,53.2447871044098,6.053476897328225,99.14202650422438,False
346e7242-eba1-4b7c-80c8-76d47a8c1e75,844,56.60884413366265,52.51347949255444,58.29321887396607,False
2b7f9767-f2ae-466c-a80b-8c275816dbb9,497,43.78999304172117,69.63294291509658,85.4247114966126,True
d3ce6bb1-4e8b-49c4-8000-52f2a37de9c1,jivb,42.094534574031904,48.832776013300126,6.507283260533447,True
06629cbb-3927-4d5f-9e51-259893a744fa,837,47.71876687070856,38.9799412915649,19.74880721888892,False
59547eb4-8bd6-4cbc-859e-bbf710346e99,444,44.35752973029368,94.1831594452781,60.137494577193486,False
67caa043-35c1-4a2b-8623-056ee35947ab,tysz,71.11286433160662,70.0326020273239,52.29992013825518,False
fd6ea5df-050e-415e-ad13-08e48cfc0111,990,1.9600958765419565,44.7020300815551,10.945472996607752,False
5ba14118-9005-4219-a1b6-05e09ea6659e,627,24.082980188597848,90.82348193454202,96.95102412341218,True
657fcad4-0dcb-4cf8-8ed9-7929c7d39dea,xFbi,35.43041689317128,19.174999101478384,3.209681430199618,False
fab9d536-ca6d-4961-888e-a9f2db9b17fe,231,26.307559925969255,57.04631822530752,79.02562194139873,False
2189c01c-9571-4929-a6d1-b26522e6776e,225,12.206981170421717,92.18715554089717,8.113206219866488,True
641421fb-7ef3-4d57-b87a-05a6b8622fb2,319,3.6758630113554633,34.68533551789569,11.11888578073682,True
2556a22b-61a1-4ea4-a493-33771be024c7,886,71.95793444916153,13.095365357308586,69.745092384794,True
c63e6cba-5d79-478c-8e1b-90bf1c7ca4fb,888,79.97927295693462,93.27316388804094,48.37038989073974,True
65f9fe0e-c8c4-489b-a08b-0f6b4cf85ae2,634,33.1189637350429,49.59941566591441,88.40947969421615,True
0a7a18bc-9624-4157-8228-3b223542e388,564,60.8317490329548,75.38093084940589,60.17086303966186,False
71df1f54-5471-4744-b598-4f55a79f98ed,522,74.83455421216483,29.383411701206363,73.37464585270594,True
b6e862f7-f3d6-43c8-a96f-045346a71b19,881,61.86825871748054,19.78735243919556,88.60536832553268,False
70ad8980-654e-4ade-89f4-d7db366519c9,311,31.593916090388163,67.19344714338071,5.5359619546431205,True
ad23aa1d-4218-4580-84a6-c506e474a7fe,nlqa,40.53572398386923,95.64820847008572,83.68967419697297,False
07c8bd45-2b51-4e40-9097-e9af8aed0382,159,4.821548306671463,45.92919351063328,54.01452597851944,False
b48d73a7-ac85-4efc-bd51-55bf59926b60,720,76.00500336724032,57.464754515300285,44.14779572422336,False
2f2e3f52-b4a5-4747-a57f-144d05eb52a7,995,98.1976028614664,49.482943385602105,17.65745999950681,False
6cd718e8-465c-489c-8858-6e8783f33da0,487,17.201955065939988,40.35480305264014,72.77686073349422,False
e9ec857a-80ac-4588-9336-6f1766f4f126,371,55.7851854550821,89.10996760095338,25.878748973117418,False
25e8ea5c-9ca8-476b-bcb7-3ed28443944d,71,58.31456967794052,31.52741422802483,14.333463438660443,True
15169c2a-cbff-49be-b5d5-22cf4e3379d9,503,66.59588706503187,72.5274205803352,41.25020895719639,False
408d4d82-b3d3-45e5-aac6-7e00280d2963,916,77.35655316460132,15.732601732139608,10.76586355440321,False
03191fde-4ad4-4016-b8cd-fd6d0885b2c8,347,30.327021226699447,81.62895767651834,30.386300129446365,False
a5e5e1d6-98ac-4177-8d2c-5d3fd1e25337,cbbe,69.4618348865147,59.71027156856608,94.9628170275353,False
3273a99b-2cf0-4870-a8b0-43028eeba6c2,233,72.2288038785843,55.96118013532138,59.93362408051247,False
7ccc09cc-5249-4a8e-be83-c02dcf766d59,922,37.05367382605601,13.281738025005897,28.293619236373942,False
6f69b9b7-9f75-4579-9250-c67bfd1ba7f7,867,82.32283859838182,85.60255495469329,76.60561590990224,False
75ff0807-4a4c-4d4b-8c6e-1e8517bc1f77,413,36.42415755381543,21.526986945198125,4.5104893780882005,False
dbef2988-9524-412d-96d1-b236d3354239,121,98.5534196980158,13.746670618186274,73.12127561332169,True
929b81bf-5a7f-4a13-802f-503dccdb798b,38,25.94770596550949,9.585603940822896,32.59245376746321,False
dac2620f-03fc-4e19-9273-10ebcbeee1da,959,44.25446378294826,24.56245175737739,52.14089426743276,False
c6edc3e1-dd26-4075-8f14-1c9d90aa10e2,414,35.53043758465666,88.04541926703678,47.58715867465202,False
8e9c9aef-94ed-4288-af38-2465205ba88a,616,77.07135384562636,27.80874698510856,2.4120304024152106,True
787b5907-4c37-455e-aa2e-162bab2cf5ef,645,71.52828318553617,68.61951821442223,27.501069231662324,True
09afb9b4-35c3-41a5-99f4-efc28e690e96,302,23.365347783199088,78.15736617100801,51.77050714909303,False
89d421da-cb4e-4b73-bfa5-3c2dc5dfedfe,xqve,74.90035088284579,36.900423543592176,97.0654354828041,True
051c4e33-9639-47f2-b0aa-f29d168027ef,720,63.71354496624142,13.662954471861632,90.27598954017472,True
c75fb7f7-1cd1-4c32-9310-28294a25e562,436,65.56066487357717,32.14307208827637,70.66611892008552,True
2facf39a-33b3-4126-b622-c5e7ad0ccdc4,80,89.17902542697159,89.7949598055047,93.91542588149704,False
979bc2eb-451e-4c12-8f4b-a6b0b984f7a9,799,42.15447348097629,68.26645740881973,99.20179941062572,True
dc9f4733-818a-40a4-8a90-66925af9a8de,pvxf,80.43026679014216,86.30097831306186,63.37709752636297,True
9d4bb1b4-b6d2-4a86-a26b-4ccada7e00ba,726,58.32936732617215,54.73360183466145,57.68564185680388,True
96b6e1d1-93e2-43ca-ab58-bd8993109f4a,873,81.06233333186185,25.11559533657849,66.99526749447286,False
29db5e00-0e48-42ff-bbab-d8e7fe03c62b,20,13.1027655046829,94.9452436391239,29.707257129200325,True
95ae92e2-8025-427f-ab4f-b251a7d30ab8,296,35.847888834214025,4.924579453399447,17.205886979822814,False
d6589635-7018-4f8e-83a4-c15106a1a580,811,56.2014725271205,99.74870791961284,73.25472692373714,True
0b24c87b-3226-43b9-ae6d-5165c43364d5,661,52.81251816613337,83.41091188411339,10.418785416377196,False
4555a34d-8ec0-4d18-9eeb-92905e569707,688,73.99741816774436,26.267024872859444,46.67422569316627,False
dd8cb54b-0140-4e1b-afaa-c5305245eb2c,665,92.72789573774828,57.35280396586205,2.2078668997727813,False
b46b2cbe-0e2d-4332-901b-3126878b2b8a,23,20.639361432956196,27.64272023841301,51.91903755199583,False
977fb9b7-3314-4bcd-8f7e-aef90c894281,zufb,80.02773594067986,71.29253219539075,60.951139887039474,False
5d239fd1-f556-4e70-b727-cf2d1d401849,Kigk,71.24597242485181,25.59688475454882,59.13298013284097,False
b58f68de-3a20-4e93-a7b1-c6bb2cccb0a3,624,2.372606109615938,73.5581741605285,7.963363974059612,False
2ef55520-5b00-40b9-8526-9fc24790db60,633,51.59348013177255,79.1975777692627,65.01935973411693,True
a52aad48-ce1d-456c-b841-5a25f02c39b1,439,17.424995040307543,93.07291146428794,65.19452854771463,False
