id,size,coRE,suspension,thrust,weight,crew
884e361d-208e-4c4c-b8d5-2df51ba7d4cc,489,89.11553456310627,58.28562663888295,5.346362002122962,79.2189526235507,8
2dd0ebe3-f552-4d46-b530-fca1d13e55d3,332,24.592242932162826,55.9461067810456,71.38079866541712,58.51568588183056,2
02106c84-a95f-48f4-a969-0c3b5b073e18,845,95.34184675742068,82.48604390748415,86.68253560613748,67.98358484006812,10
2a4ba69f-e3d8-4ddb-9341-d80870b52107,515,90.84975670521176,34.17863225441459,59.88728921467076,73.7212405326284,5
0bdd6247-e902-404c-ab7e-1e1c2dd8d405,352,77.72648122881529,51.62808334403702,11.498570310828804,71.56398125425763,10
8a2b16b9-e83d-43d3-a87a-313f64dde7a6,564,40.767261850206246,8.234272819140253,24.772945842920468,43.6996222539689,8
6f4b8f69-3e66-4e75-885c-d3d1665418c5,sdqy,7.588022900297187,75.90373209532983,0.7199902404601,82.21014853786338,3
d66b47f8-6df7-415a-90a4-3a99bf5ed55a,352,71.76114996260847,41.074674762361255,92.19696090385985,59.87699638246801,6
404fd505-0ab7-4ab5-b29b-d6d1655f4a4b,yGdg,82.75582789362666,81.50036629624897,32.47912648584425,40.16459150483915,3
bc6832ba-abae-4461-966e-081573aa3179,861,75.11450670530509,28.173979910860712,21.21473827258757,1.6976501091245932,3
3ce7279a-9580-4627-977e-437cd96bfa91,550,60.89827257664224,52.21027379866791,58.90661491636673,39.9129483161488,8
08706582-59d1-4c4c-9b91-cf0ecfcddd51,668,85.87035160375946,57.15584359225024,7.15742646421128,96.34999996388515,10
f88df799-5e9a-4ba2-b1de-cf6f0a03222f,929,85.25818400994633,67.92993801181308,31.00350180432909,4.377516123072778,1
4e20f656-9283-44be-b217-66e31aa956a8,fYsu,26.85322116705864,63.313698045449954,12.030711956047837,36.91344936280247,0
4ec8996b-4f77-40df-ab8c-c1068c0cd56d,784,52.652423079264096,93.85071843663196,74.43562276748754,11.927887388845914,2
e5cfff2d-093e-46ab-92cb-e3c53a0be791,flbl,90.42180769044066,56.36667496759884,5.721439181626053,25.26191865991724,3
8a7dca77-ed0a-4bb5-9a72-fdbee4a7ac76,915,65.14780922924682,16.431028008313262,17.94120095918832,94.75459989135985,2
42b11612-19b8-47dc-9ea4-17286bfb23c7,214,74.32801937281978,19.90633942049652,29.10386723127525,99.99706738904942,6
535e9139-5582-4c5a-81f1-7e7b12f5114b,158,98.98451516537028,87.51004926272527,67.27397933298549,50.94961362365126,7
1af93ede-5527-4c35-a0f9-ed2a38cbfb32,zpjn,22.892427764086253,33.545251956636136,12.888357008661568,29.42251789541578,8
b05267f9-80b6-4a26-b887-c9e28340fbd2,rfmW,97.44481409208248,98.57350244574091,6.551765349828886,42.325937482848985,10
550b05a6-6d46-4860-8fca-901d4e5c370f,275,14.985746084322727,54.576542706088496,70.39562515041807,40.75475669941754,3
c1600514-365b-4d42-acaf-84cb2c68b895,920,71.68910045953048,62.63944755818842,51.13498175122181,21.373419392089087,2
cd6ad786-5f1c-4eba-94ed-8cf7beb033c7,CWtn,88.5738788661271,7.136608427523939,46.261524107723694,91.20208928731827,6
f0026117-62f9-433c-ba42-72871798aaac,725,17.609907017694017,18.25888388232756,38.280465319431165,88.36814972663713,3
c33ec685-bf5b-40d2-b428-8384c65af07b,215,40.12097622917254,35.078572009697105,64.83158622392622,45.72379375375007,8
18c77768-6f42-4fd7-9448-da21bb98aecc,dtfg,87.24455192082797,38.38489211547793,18.46396298428333,84.46656303159499,2
3ee3db72-b276-46e6-9831-1882fc2ae884,67,62.839245036895086,7.273503032806039,61.28434056865072,22.40383665540505,1
76d8659b-dfe0-400e-ada7-828d6fd19fd6,megx,10.426817521724264,40.457007553127056,94.6529648735758,81.59362055828095,2
90cb1021-ebd2-49e1-bfb0-f9f415bd7832,lhhs,39.11711363560579,65.74192614949733,6.811562965968021,30.04805466905228,1
f7347e19-4481-4a78-9654-519fd53f348e,656,9.551504132213472,73.2197554670631,18.46850620518896,90.6830232933062,2
4de9a4a6-c547-4465-83d0-d42f6e1849bf,476,27.61850715240528,53.65562505439823,57.86792187917289,26.03516407030777,5
54351780-675f-4130-ae71-ede22b2f00e0,331,5.16791940487561,36.76465757370605,15.797014708864475,51.680269816546144,6
ef099089-9e39-42c4-9446-c8d90e28f5e2,462,62.45220634875477,71.66071749765659,69.58393117926359,5.6228833362411805,8
de805334-61d6-4840-bb78-be9a51aa8ebe,555,34.60471126395962,50.41442825717,90.27477029438651,55.25418622885697,2
c22ad2d2-6068-4d9b-ba6a-04893ef5eba9,75,6.114911194619344,27.7061906196301,99.70837004505812,47.71483427243678,5
c7207282-fa08-4d41-915b-8c06696b5bb7,157,73.33925270396932,31.0421639900322,16.47742553453424,81.21010895272097,6
de9908f2-1ddb-44f8-affa-955958acb196,862,85.61636558498851,78.92131281468629,33.23580551849938,69.68030205520517,6
e8e9d901-7c78-47ac-924d-41b7852b6eae,smxc,68.76492425894159,34.20517370101756,83.09424682068271,98.63881099443908,7
eb80f043-77c5-4f80-8818-1193f44f9754,876,75.91066345293005,63.57346844777104,42.69333597003959,64.93736983996644,4
424f98a0-1964-4212-ae3a-4fe2e5b47441,650,59.00394820200378,31.87548996571431,67.3788342607902,53.79380136513816,3
5a8a741e-23b7-443e-9d94-b65f8670b008,495,51.4760134436685,79.83948810455219,32.1974755425408,52.486764678472085,10
455eed35-c271-4f81-abf3-d4752ef0b954,hIsx,98.11078542785404,32.31737670843315,99.3125645855144,62.46910346769635,6
be6fd0fe-6057-4ed5-b852-5ae1b8908053,aFbr,67.94572758639138,56.91069857379743,25.50575019674753,46.74074394781531,10
79bf3e36-4dbd-4323-8df1-9f50846e4b98,537,22.781691482472095,72.95355699824856,58.352081452625214,92.135532348713,3
823cd9ed-45e8-48a2-8c9a-47e66f897a16,nkxa,80.48331514171925,42.09333372273241,20.04479251339112,10.449058091631247,0
79f01633-d816-4425-aab0-14eb6bfb90f7,yncl,32.33451716601089,95.73158790403076,45.78838114814933,13.47776944738712,5
c50f044f-b68d-4dc5-94eb-be9e8ca4fc8a,900,4.552457233727036,10.701338774476366,29.968916723744183,68.12284275032493,3
5fd3837b-3e22-47b5-9df4-63e2e90d6e9c,407,18.4278126372092,87.07273078183874,68.42540154259551,11.908968812754985,6
38698286-190b-44b1-a777-50d4654ded60,25,20.72573874524789,32.32491469742804,80.66113366993154,89.31192270921369,4
f8903399-ec66-4485-90b9-ba38700e94df,159,0.6180233414448622,93.12550285554286,26.8537285796825,85.3486397718829,6
011142e8-0a85-4b3b-9d93-57a52f153eae,829,97.00991708411377,3.0705755834907755,4.812093592319766,53.69716679029008,9
37b84ca0-16c8-4c3d-894c-bd4bb9eccb22,386,3.831082119856155,12.198390737632714,54.12364734547244,12.474827719051383,5
aff44e90-eea2-4e7d-bd53-22ed1821618e,861,23.477858720079304,57.078393174569854,47.97343481973312,54.02695731001831,5
cd11cc4d-eaae-4a3a-94c0-0d07843b7133,301,26.762273584164696,41.470218106877695,13.522065070586695,68.39872136956214,1
562e9c8d-d899-4ede-95da-1b122815acf8,696,41.09728562652244,6.391920516328565,72.6697673077024,97.04748783950176,3
aec61710-7d1c-479b-91db-a43a78739400,387,3.0428249545427777,76.92213344375406,67.95958863530028,95.52170065969212,1
9d3541d7-d76f-49d7-9811-7c79fb7ec49e,505,27.780274744519406,4.559403887701596,80.58451390724272,81.45415274166369,3
1abdbd77-a0e3-488a-8439-9b14dba02909,836,76.23847783933321,6.829911196716354,47.80725086924026,58.040339971295104,10
ec5c5052-05af-49c4-970a-0016031463ef,396,21.149434746753947,80.3153097927277,97.79572169139765,15.30823716804327,9
6323ef91-8e15-4f35-a243-5c118c1b03b9,863,49.28741443405909,87.7769795993206,6.660186955106706,99.49562922718404,5
fdcc11c9-b484-482a-8512-0db4b4ae50cf,170,43.92822778856775,92.35343594500952,68.50910921290783,54.4451314728642,7
2baf4b82-4c69-4bbf-8d54-59a470b84ff1,296,92.58940387895056,77.55888039727078,0.2465097960023698,32.5429094705345,7
c8848a0d-d9ba-47f4-9619-96c8b600d6b8,997,98.51228240782063,68.99981209705288,80.34782812038908,63.62825688395041,10
3d18a6bd-c41d-47c4-bf42-92edcc956006,705,2.444973029590891,77.13164699572178,44.927346776020016,2.4685827407065157,6
4e1a8a4a-45bf-4f1f-88aa-1ec54de43aab,625,15.058844322522468,74.25687442485251,67.99661290353302,50.59428683557852,8
5cf074e0-6c31-4bf9-bfb7-28b168998fd6,628,5.193788291527069,88.66311724597026,32.64318124671413,69.56188838456563,3
8900ccef-373e-4222-b879-d0286b86497e,50,21.19410408617358,90.30758155640729,53.607263576450734,74.48163663204028,2
bf582879-24f5-4508-8d82-c545a7f588f5,230,35.721777561975344,10.078060385639686,57.50146354152383,4.122784476586605,4
650cc08c-13f2-4e8f-84d5-6f96e437f362,229,18.310595300074016,42.43461787305459,86.1477869443349,22.014268930083137,9
5be7f603-6ce6-4bff-a58a-baf8e7aae1c1,730,26.067499497542254,4.239281502607795,59.326802704178185,15.732814673657058,8
45394d2a-d6e2-4dc2-9b87-b7dbf803ac2d,302,97.83344807648643,27.958366507633293,69.23431283224636,55.68218011845305,8
e986a92c-bac0-48fd-82ad-a323d0bde9d3,728,10.94893455221728,0.1653868959407556,39.8738275813914,47.26432627845032,0
d5c5323d-6976-4f1f-bfb2-7bf814cafae2,879,55.89059401581152,79.52119457130844,14.210907910649595,98.60246029256732,5
21c2f1ed-e29f-4c45-a716-0e6ec3c38759,964,44.52844249709288,73.8215183104349,61.35627911643575,26.970700985905072,8
20122984-5213-4dca-996c-88808f9b6926,84,63.1663521508833,65.87849362610204,24.69292102906525,80.407607775848,1
fa8d7947-f799-40fd-8e4f-c844b9371918,830,81.69680155686869,74.52204953908729,87.45187578187597,33.68758559087986,8
64993239-a7fb-47b6-975e-4d2b04c270cc,tnsk,97.02188091679191,89.35607910893201,11.84482320067306,1.6771315852722846,1
1dbcc150-be97-4de5-84b3-fc1638369fb6,739,42.01624386458917,57.954399057654506,92.70331568042174,5.557685570023329,1
c42083fa-a6ff-47dd-ad82-4e138a190258,bsjj,15.99535828816996,10.616748971799284,65.49345443428017,85.61557450551638,7
7706ed1f-c0e4-493d-b1d4-2776ea77913a,933,34.147458576796666,77.20730184925618,54.03495045330651,29.29758063006247,3
8a005160-8466-48fd-a979-d8fbf4c30703,236,81.8173587122198,89.9315147242201,76.3463205564926,73.11646883470631,5
ba54ce68-1031-4b19-9f8a-606d8db57dfd,xfqr,22.704504198420373,6.000740760989842,81.3298668690816,79.79520032745403,2
0abba55d-f659-42ca-8c70-35d5fe2620e9,781,24.257078799271504,48.90475254663499,20.238886538457,14.478153627912826,5
2f9c9eca-3169-4aee-936c-f0c3c525dcd7,hueN,60.97682183602596,54.7216710216315,79.81968474537413,53.26960603304498,1
e654a4a4-f068-499b-8c79-81af92a1cb9a,792,75.5807673460628,57.29317523618885,89.37657593703234,82.71178047232335,8
88d333a8-7b89-4a7b-bcb4-504e0cf20d55,279,73.6686730005249,66.90345161196566,57.55247098384856,5.771571790815533,1
667eeee9-7dae-4652-a1ba-a6cf06c7ef62,trio,20.86180303374204,59.78045922850438,32.703802421214924,3.6456724979780697,3
66c1bffc-460f-47e2-9c9f-efb4bbf24e2a,244,21.499768582520783,47.740151049534674,38.029550456986335,23.965361765241244,6
87233509-202d-45d3-a2a6-89083fdb862f,994,84.00745647627042,93.16605305552024,65.60989791127362,86.4947888761059,7
c7af06c9-809d-44b9-a3e0-6c543543df42,746,91.7073484773968,15.522720929097089,40.31415189852606,22.16033284625243,4
349eec8e-d86c-4bc4-930c-0713f4562119,twup,21.965210705393147,23.97713950418261,18.83670250180069,37.17092396646338,4
8c655337-60a6-4d6c-9ad2-75624020c5d0,901,38.71776562803183,19.01479092179213,42.98679358830165,23.632694592611134,8
40acd949-017e-4d97-a6ae-0368337fca61,897,92.97790916639778,90.67230316265156,92.90957669780488,6.099327426566104,0
353a3fac-6160-433a-a4e2-5a74e3402a79,635,67.81199625222311,77.49965237854745,47.28320910847373,6.483116413150746,3
10c11c36-5aa7-4a57-952a-7d50471da592,606,7.5164895375040786,97.65786673229334,63.83850121887357,99.39808541010392,7
2197e44f-1a22-4b98-bedc-72d4b1412542,832,27.55447646645599,82.82843838200938,90.55722657128824,38.608799832614,10
715ff2c1-6af7-4e7f-90e9-5d988131753e,550,98.39915073114562,54.61512349065463,11.154208711297365,84.96032078403877,1
c39d9678-2158-4413-be31-10aca44e9581,IblY,51.18214585946863,81.26961488592178,83.0487362710634,63.11967689296432,3
0a0a1ff1-e5a3-4b57-9983-813b809595ba,396,28.42180975683307,48.5855764914244,82.08280191621702,26.908102518561822,7
04217f84-23ce-495a-b1a0-ec4cd1174e35,998,1.4062867839054085,0.9764924775306438,94.46002922564304,44.02293315425505,4
2040c29a-46f8-4585-8f48-3dff0c3c00ce,786,23.49407726841787,38.8664942323975,45.9941708411878,11.74360210878812,2
6d91f859-48f9-4f67-8c96-cef24d889aca,345,92.56750481655033,21.494981685069693,63.822858778968985,66.71242019521743,9
b62ef092-9625-45c1-be1d-6a63513021e6,86,70.60829992551311,71.90825482202087,0.3454908358701991,57.80243841475995,5
1be7afc9-f097-446e-9380-5758170987d1,499,11.92699344783531,35.783076810669215,92.06323431408454,32.62031892887249,8
ba98bcd5-56dc-41fb-8e5f-987bd7e850df,44,38.19543522389549,51.13444560208526,1.5040058205477824,95.187476038579,5
65247893-1f35-4976-a3ef-7c89bb18dd89,651,84.47901987068181,9.670536572595845,98.6285971357051,69.73909295676194,5
e1e4ad57-a64b-4bfa-9bce-d916d35a1927,309,51.15218647219254,70.78964074239721,28.87392058899265,1.974057993629408,8
ee021a84-8c27-4910-9154-40505e24772b,215,93.03685723786728,59.94159343199692,4.448428551641848,20.18257972074128,6
da91dd1b-4633-4990-817d-993ee54f3c04,rsgz,62.60196495810272,59.10907379640216,75.08106386147956,77.07159118255909,4
252bba74-56e4-46eb-906e-c199f499875d,560,16.84285855096479,83.59168785553385,66.72810673106777,13.415679452572782,5
be7f3ed4-0311-4973-821f-4e7565b17f2c,38,61.67561324409644,52.31727053879073,29.89048417179277,89.10431588158248,10
9d1b3706-3849-4abd-992a-e84fe27cf794,380,33.53494327934051,34.4592478151374,4.584670237965948,95.9579680568615,1
246ac1a0-feed-443c-9dde-a147b06e5c10,782,86.59635552900913,59.64058630020035,27.03892655913361,18.794628701752917,7
dfbf0631-9e49-4106-bf71-146ae4f7b454,512,8.757573242182982,56.024404194191646,67.63364628680739,41.87783000929731,1
266dcadf-593a-442a-8704-bc164909e539,532,56.30036240465528,9.78500284022854,43.25371803339176,36.73812070909393,7
d3c7395f-293d-4f0f-94e1-e122d30144c6,677,18.442287497070254,60.64866955678328,47.435288003693245,58.319459645160975,8
3b1578a2-e8ec-4588-9b96-5ae67c56f847,RgkC,50.33341896302943,88.52269729980783,79.44010502255982,46.81296107035789,5
4a4d4946-a063-402f-9e17-950b0c02c1bd,723,7.281408387602994,15.545823097898248,85.31334695813707,40.7153503377415,5
056c239e-34a3-439c-9f45-09f6b3947f64,653,92.8321738905582,56.006914969561926,17.923398915001986,61.55045367515718,8
291555e2-8233-4468-aa09-ddd844e3e020,614,66.14622410993623,55.06215567033962,90.31055065036804,43.02685562618671,4
dca3048e-4bae-41d0-8bfd-60009a23c2ce,596,63.9419007517776,60.84062647790548,38.172396840231926,59.29101506962476,8
1b494dde-9411-4a8e-bf36-2ee43d17fc83,493,50.83738115397897,23.652706332798637,94.33112379651055,26.97752921078253,1
8f64278d-f960-4908-ad65-80a1443a05e0,986,13.9787823709277,56.234195908386575,76.1493394860198,52.242823511012936,2
c08aaa83-5aa9-4deb-a4e5-b2b6356ea1e9,469,4.727344062182448,63.56669483164015,83.326909693098,15.29660979547629,1
f00ab46f-4708-4689-95de-3a58d15bc7c2,351,62.18994558208365,81.18782928474505,57.55456025484003,73.15910218532994,2
d6ae4d5c-4ffd-4116-a317-39d7ee886d11,376,74.87959336666243,28.462246374984375,3.061369656719659,1.6130945014698694,9
cf4b4fd2-2eb4-4054-b62f-9fd8cf7e32b9,607,90.37041114369562,58.2502003400669,7.578002890010449,44.32364233548577,7
ebd38515-fd69-4f26-acd3-292299c37380,590,78.59208361276168,74.52281839913567,73.17562645394942,13.432553667560663,2
6ae4ab20-047c-4921-82b3-79c5ed12563b,gTmw,31.49630728549809,54.03179637804303,61.25239061990177,49.50643656477093,4
bb3609f6-6496-4432-a013-9ab55e11de4b,97,40.27778855542044,77.87090318078876,22.946114934310057,90.29198897806968,1
32182a6b-dd54-4d08-a351-c6e56d1048d6,594,37.90879072543037,23.741088766191808,66.24062319138514,50.2486005298586,2
7871a180-cdd0-4ca4-b3f2-ca48df276464,394,30.00511702785209,61.71598607052263,29.391907576528983,55.9443884498391,1
0740719d-893c-41bd-8169-6dcab3cd403b,acZn,99.47834538828542,9.805292646689168,47.31491148869424,11.547636609446766,3
53517691-3042-4855-981a-186fd4e902a9,759,70.23023179532737,21.60756082603701,8.436873693967339,21.02129048877673,2
78829c88-d7de-4510-89a4-b18c072cbf46,762,44.523805535964165,24.49696184460983,69.31791471991603,17.20919703844843,4
35edfb39-39e3-4ad5-b91b-9de22e42cc70,251,41.71859252832719,27.222800840567007,42.61106920924945,6.525181162526128,2
146a2a1f-344c-4de7-9232-6ed4a9cd6a0d,339,17.830505971665833,76.74183616850664,91.20694615066628,64.55908581869195,5
a038ad65-69be-40c8-b8b7-2aeb232cd215,980,19.91730634146161,2.8082340221731616,58.90496040638141,30.599600303515672,7
79b3c32e-0af6-4985-8b3f-f88e040b6c67,fydq,75.09722546815873,99.35314910433344,9.14792515007491,25.1084320452853,8
2fe8d4fc-d513-4e51-ba76-386717916037,92,84.99162792562231,46.85674944345804,99.09460409051115,83.21567797666002,7
38154a89-37b5-4f97-8528-4ee96b5edc82,319,60.680658585613,35.53015856720116,95.19237686377863,81.36340743555157,5
ee527374-a51e-4212-8336-cbd157adace8,592,13.068380843283531,27.0376691634719,1.650776972832546,15.421165947378412,2
32e3402a-b1ec-4cec-b7d3-60669e84dcad,rksw,69.91435791156742,18.29517801507004,81.56014955397937,80.50456980976554,3
1d55d84c-0150-4cb9-a32b-c47699fa5c9a,965,17.536041218408105,93.18810621364264,59.139105772984266,53.7323051962721,10
310aab63-5f63-4b0d-8e23-1f2d0eda847c,971,67.50771221330832,65.71159653765602,61.86715759136098,50.945147804629066,10
56b48cd2-f869-45a4-9ab9-f63b5c04cb37,keus,14.541228085636329,72.70568420260166,82.39902525083261,57.81502700906172,5
70e5427d-6eb9-4b8e-9303-1b3a61ea05aa,397,19.886996621690635,16.700229383683418,53.15287541609244,31.77158272428635,10
303dc36b-29ba-4cda-b20d-3ded40e86e36,283,49.37315885677066,85.06525818151891,64.58628369799267,82.5917540476474,7
da56ae98-6a5b-4a23-84ff-01b96adcb510,463,89.98067592581617,46.90783978945595,21.836509423144246,68.15231175222186,5
8a08d9ad-94bf-48d6-94b2-9532c7e831e8,119,60.99945961968144,46.5754607465997,86.2673567917138,48.38550600588773,8
2da791c2-55ee-459d-939b-f89aa63dbf9e,858,39.12407665191009,88.3086162011511,36.86005850318034,93.83373054166294,0
381551ed-15e2-434a-b224-5e2d4c0b7cfe,206,47.6701184716771,95.89503965901294,40.77128382911809,16.603860978458272,1
328d912c-8ef1-4e33-85f4-95a9db167481,eqev,10.303600546194414,1.2708367573362689,55.38410533052779,12.908482861616957,4
e14fa737-b52a-478b-a968-d6485a364a64,882,25.160555957148723,70.37603122210177,24.32390441541902,28.114265690726118,0
ea7d609e-22c1-4861-908c-9f94f42e5147,526,75.71292942916162,44.01486427919474,39.01700868164356,80.25473165878739,5
82d2368c-abd7-4b54-a760-e5974cb46392,51,26.69984138835354,57.7794032016358,25.183049127837297,79.3135394378212,7
648012cf-4899-4386-ad3a-6648e218c7b1,107,9.489940868924352,96.3567424281612,55.00549444548517,25.54001654959205,0
cd2dc23a-0e1f-4ff4-b602-c75c94d84f48,841,28.678094294896827,88.26839859265573,45.37751838662458,85.98426861668571,6
f0dfddad-b3bd-47fe-84d9-859416a57252,630,51.0762699837818,97.26347336769688,54.85132579794893,92.76864231485716,7
8be97983-032d-4f45-859c-ef99e714d9d2,755,85.56441962883395,32.94863554521805,32.495349081298585,21.283866592369407,7
bfecf77d-f4a2-4ea1-882e-8617eebc3b18,evtd,61.17427438768005,93.63766891728493,22.962213507994868,91.1510743721866,2
6e63ef1a-27d2-4139-aa74-eaba4bfc5ea6,mjzp,52.750456003418776,64.94016185914536,33.32578987401244,55.62456091427658,10
d0426e84-cccb-44f3-b6a4-4e06edf0b391,293,6.503092270495947,80.96705704183952,49.35264783604104,74.66422450467604,7
99e7291a-7254-429b-9f87-a4f1f29035e8,mwp,54.46426252111343,68.32729164840384,37.69039217175138,79.57769960805456,2
0a3bf15a-e569-4dbb-add4-088e88bf6376,681,20.767255773016824,14.62908258169432,97.33841963731,89.70919840214395,8
160064aa-3c3b-48cb-84dc-a0556938c1a2,178,0.6251716918934891,47.18637062292368,47.741027020131455,32.751084218875725,8
62a4cb2a-3dea-48b9-94f4-73fdddc8c001,166,25.301541226726965,94.42912936043396,57.81970157480466,72.25445157594024,8
ef1d22e6-ca32-41ad-b8d8-213721adec58,890,70.14926127766033,31.22651181077918,15.709086495330894,96.89758505599586,6
daac24cb-712e-4f05-9630-d6a361ef7a9b,41,88.48588742367389,27.02162524179491,71.99210130511848,99.8721817982988,5
46f4c4ab-91b8-4ef8-ae31-52998a859b20,421,95.47310210570532,26.766107747333145,25.431038754982083,57.29100127516688,1
067853f4-5de9-4530-9eb1-b95f706da4c4,510,67.04578638146302,2.526515576063104,41.07545230089394,5.305588638541725,10
28fbda0c-10e8-4891-b4de-590e47577e49,bhxp,38.428419701315065,29.425343036146224,70.85700411399237,28.376065981337938,8
5133e08b-1a87-4fa5-bbf6-20495c846175,969,7.979225819138847,92.18532137900844,77.27034100738256,2.920105232886661,9
488d85ed-76c2-46fe-ab38-8e586ba4004d,140,70.83697113551523,28.953245934134607,90.15845284591003,45.56095510103959,0
1d5d58af-f4c8-4215-82fd-cc7a32f0602f,794,94.45783382033078,50.15062688378852,16.027866336387742,75.59039178416657,2
ce50468d-3fe0-4bad-87b8-54423ea90c84,964,97.2945154957873,72.31004996240952,54.846129242567486,58.14156967245122,1
e06df1f1-1175-4ae2-89eb-1630389a242f,nhio,36.39269436655989,32.3475412105282,73.36939600187704,54.81958817691491,7
f7b56e9f-15c4-4cec-b99d-d3236b78cf08,834,55.229147296506376,11.20342562511657,31.27601562962119,32.10649567380963,1
ed5567a5-fcef-41ad-8817-3a851f6e72f3,Ythy,83.8042702104641,26.34765709349959,41.60043254557183,96.43932400961415,1
d2d85c63-4a73-462e-a5e2-35fa9bbc2b36,hsgm,70.19241929454179,24.26664082192239,48.185514532608366,54.57942551167494,3
06791426-5d5c-448e-9a0a-41de7debedf6,209,78.02832773133872,29.456205449592886,89.27562230925463,55.52207254875247,6
1c839e50-836e-4090-8997-dd8999699827,816,79.89988902160127,91.93816654094688,29.97141944011943,32.70901637504298,0
81e9dbb9-1d8c-4549-9e92-301325864876,923,52.364478491443165,82.4826662676702,72.84141007922028,61.72915273003866,9
e0d7030b-98b8-4319-99a9-a68bc8aec774,975,85.08701334367882,3.2250372210008926,28.32022749476194,35.94230584638489,9
e6cf552f-9d34-46f0-9774-c0754611abd1,165,81.01079923155335,87.1605855743228,17.67725949830342,16.969511425726846,7
5ee30ec1-773d-4f26-bf58-9e99d4e16071,791,1.3598921673827258,67.30885321674138,64.70793674287584,34.538292898089175,8
52237455-145d-4601-a164-f7eb6aefa4b2,30,21.25186491404526,89.90926857001253,52.49055224326313,80.93258586403816,3
2f39f385-780c-4c8e-ac62-86944e77b12e,555,31.4230849234276,98.08237999643444,93.974029312855,70.2989498014813,4
58fe70f2-7b82-495d-978f-022dd9ac9878,250,7.411678869706328,38.3811433176316,32.855443396617424,13.88597342009933,3
58890542-0698-446d-8ef9-1bc08340dee7,567,64.51071497015424,87.4657751546647,98.21435627052068,83.78575921752922,9
2a2118b3-5780-4a11-b170-433e54e95c5c,rvl,82.49568110822912,21.62561876614567,82.39341472639921,56.8633661471614,7
1317ccd9-8cb7-4cec-8ee8-eace9d5a76f5,190,98.03759635158112,80.58244466442481,97.0724182768017,82.83223894767812,9
74c54e12-e0ab-4894-9325-ec86bdcb3e27,728,87.91930035106735,9.902162578100349,4.433112878313628,57.04830722038168,10
7e18cb98-3cbb-4bf9-828b-33343ff4a08e,ewxk,23.215616556333828,55.83631680396739,98.63902180619829,92.5144909375808,10
fa40e083-9953-430f-a9bf-412f01df4144,262,68.46687643264579,95.99110927088464,97.50402088682158,98.6894401137636,10
39bf740c-f6ff-406b-8fcb-f3049dd87081,715,4.2966542004000186,6.972973899597523,52.84752456077402,43.377725080120186,3
b37746ac-669b-44db-affd-8820305619fa,526,27.251749352848886,26.86566584486233,72.20700111448379,3.1092629386017867,9
87eda5ed-8c7b-411f-9522-a01659e08426,ksyz,41.257352202386265,63.88737767608244,7.387548625489781,58.972931530530246,6
da0abf15-079c-444f-8392-5627d97f5626,hxqt,35.97483552121717,29.842809681884475,81.69188147431097,41.4735779679707,6
c2f5ee75-133a-4234-aed8-63de07f1bc68,944,52.38489315812721,4.397420507059879,54.068194996025845,72.48768147017356,9
55c00136-1d9c-468e-b48e-1e5d8a333c05,991,36.58686310675755,92.37177125922167,96.40810150302806,49.744927094072175,0
f02ca5c7-531a-4a6b-87b8-4db435e4bfc9,823,73.19176939626337,91.78750160045038,18.7691820403729,47.72987621063385,9
c749c2b7-0726-4f73-a5e4-abfae2268259,ssvE,55.78840929564052,1.4133794263134103,93.80518699943087,29.31160295905257,8
b94c5ac8-36f3-426b-a617-6b77828a3dfd,371,71.09495470868393,24.24696467631793,91.13768671745464,17.146814031788505,10
b9953b59-3411-4831-8443-dbac35d3c768,760,88.51084243653185,9.386043822002232,4.873688093679041,53.76476593113311,7
d54ac636-25b5-4793-8ae6-d3d35b5ddcd4,V,72.95463270646579,31.979533265537384,43.49436936477583,52.66518741933375,0
544da124-06dc-43fd-886d-b72b58a6312c,i,53.06929524569556,62.84536876744893,45.95835411002488,78.73449409669469,6
f80bb6f1-0d49-472c-b536-98df3d0ac9e8,wGjR,43.20922393562836,86.52407620388949,66.64473888423323,4.7042811116527865,5
f7bcfc54-6ce6-4541-89ef-829c51e207b2,172,75.44307989669929,31.29023542850873,21.17163930066237,60.703646726526,0
59051291-c301-4208-8b1f-104ee6b092f6,130,54.44350574783615,54.75632910473773,90.87222286361562,44.976782413480535,6
cda1f5cd-e5ea-43e4-b86e-2833efcb3a02,681,53.6628518483035,44.2995263198265,43.96234783392593,45.14746292929595,8
ba8f12ea-3ab5-4272-a98b-d8b8b0267d8e,62,77.69329297182021,16.856776939632024,41.43201099664765,90.3810861156998,1
d51e7720-ea05-47b1-8842-3f6000a59138,775,77.79153715497229,15.2031132083695,67.71536085992086,10.353962344803625,0
ce0f56bd-0a95-4551-a2cb-f74266d272e6,207,33.895087688701,22.968652958726565,31.45318878365349,16.059258138592536,7
8df28d0f-2c98-4eb9-892d-d9e5915802ca,795,4.250667571589128,67.05390876146511,5.777385333347285,89.94391616947772,6
3e8a9a0d-cb44-4fac-a7d8-077bb97dc32a,244,66.4807250210173,87.92186986985236,78.14672523851543,94.54352559857918,3
e5d57f69-a786-42ac-8720-1cc3097ade28,aopl,27.624057408294,64.22244170861896,39.610448197207646,55.190777573728376,2
36228859-16ba-4969-8bbd-10c3a7328ee3,smWk,5.078289899348231,53.67984272194411,2.844537496966693,57.82926338482616,1
b70f81cb-96e1-48e5-968a-a3df6508d812,712,73.45647916745936,54.06003173009177,11.053109840423916,88.12139129595718,5
