id,size,Mass,gravity,temperature,life
28acb1a1-15f0-4a2e-82ee-8f4a2120d37e,p,78.76184905793771,4.633056726360419,7.603365378450489,False
da660b7c-ed24-4423-9b58-c3f6eb25c8a0,527,53.08238147338162,64.72949012869877,6.255537746366535,False
fea1fa89-d40f-425d-884a-b36eeabe0860,203,73.53415675639616,98.28354281696996,96.85234548682745,False
b48f6b79-38e3-4ae8-94ef-90bd1d730e33,arfg,59.371273935863385,12.459544742225292,35.652078617988025,False
2e042de1-1b7f-4b9f-92c8-fc6fe4ebdde1,632,39.95849135543196,98.501248008781,52.47285792288163,False
4e3197b4-c75c-4205-ae13-2e27d992f53b,gloV,90.16124027238776,2.6834953218542457,35.13800866425856,False
6c725cfa-0413-4968-b0b9-1166f73e92e2,754,70.89376778033177,81.91017807297331,67.55479229154103,True
ddd2923b-e87a-4633-bffc-6604f6329ee4,813,94.56578024842764,21.180970153245426,39.7685430823009,True
a0aa22a0-bb04-47c4-b008-b4976ac8c20e,871,16.654020954015436,74.79288716858183,99.48000873118436,True
539321cd-5a9b-4831-b59f-819ced38e37a,382,42.478664278347054,29.251704702770542,97.05149671763552,False
2aa5b5ab-c8cc-422f-a8b5-69db03e65b53,43,63.25901012812763,60.6044102568832,70.28489299655527,True
bdc079a3-a299-47a7-bf48-51806e506c45,tzmc,93.42718455854832,63.17314274485355,8.951372917408984,False
de7863c2-3d34-416f-a8f0-d8efeb3e8761,843,41.48523025870816,26.55539621160116,4.057564927448809,True
4adb7b9a-6569-453f-82a6-993126740060,kzqr,39.740740365180535,34.07716931193273,29.724071898669447,False
8c53d3ce-9c9d-4c4b-a4f9-3a836fc7ecb0,171,25.81876079009337,35.74251255205628,49.62741744400769,False
1c5fe1d5-ad49-49a8-b612-af3cfee6b435,985,24.8375353861095,82.3780525102813,25.07713839336739,True
82257df3-ca37-4e2a-9f1f-7db50478e342,elyh,1.574063479185217,31.955999866967865,43.281681965857786,False
0450fb0a-2916-48e9-8c3e-dbd96340ae94,84,86.07469861415612,85.64044885922098,40.29926345921921,True
fe9598cd-69fd-4c2a-9161-8d33fcf8bba6,36,92.0415349035874,58.09068647790835,87.53462409032352,False
cf717e2c-d832-4c9c-b7de-70c0c2d99928,guDi,83.29973523742711,52.49648600650858,71.84029035701758,False
4d6c802b-18d0-45ca-b599-69666d693439,Idqc,90.000726058014,30.77113040927195,18.991062448754725,True
a221cc10-fb5a-4a9f-96db-fc822a85779e,407,65.41247716351,88.97294108450173,54.34546623609443,False
f4db3a45-1760-4306-a8ad-8cf4076dffb6,761,18.677031382819585,10.522524020691526,91.96845184970216,True
7cebf097-9d8d-469e-85b7-e72bd182e0c4,nesg,81.16203768065024,51.70565222310604,63.66600825495959,False
3e6466bc-5f61-4ccc-a324-275be765ab77,829,70.7740696425434,20.65728974915252,15.819181223996605,True
e1f83dd4-bab5-40f9-aec9-4cf98e429d90,783,57.5359805676786,13.211347275828455,82.90809895870626,False
a069e0d0-55eb-4786-ab88-60c08710a05f,462,31.121081359417,83.44117991572487,19.924900674959577,True
101c1eb9-0f9e-422c-9526-7e0d2255598d,418,57.54973357834984,65.9572838771764,66.9023250306774,True
055ae9d5-fe1c-493a-87b9-5b87b44b18ef,rmfr,27.0338597310385,80.14597684313664,73.03427177351446,True
f72fe1af-0e3f-4f88-bbe0-a2771a71bb72,749,79.89262240677392,45.58234171957915,5.22970076381446,True
5bc081e9-fd25-481a-82e1-652c297d5235,588,79.85670724110604,48.8219402119899,63.63616499430906,False
4a813fa4-ac91-4bc6-a197-fcd200f126f6,93,66.96357142792326,28.95496771162661,63.23889938838977,False
62290826-4820-4d39-b178-d01c99a0bcff,757,53.73776882808637,39.118469095946686,97.68553991418038,False
d5bea9a5-fa2b-4b08-adc5-10f54488a8b3,812,2.3953492930848697,42.273195509516896,35.05045155946177,False
2cd67d1f-1437-45e2-8602-abe88570e82f,699,51.95289966488519,83.95388961966408,97.08985000666596,False
248766b3-78fa-48ef-aacc-37425bfb807b,574,14.148158666481203,21.191772173816325,31.96570892450258,False
5757e9f8-271d-4323-9071-82c7361ca7a6,556,20.00160197188119,43.0682105513888,1.0813896396188016,True
9c9e37c9-8835-42c8-9f75-76a65ee7a9ee,936,72.14651179427169,55.97742773568005,8.954877102217907,False
de183a39-4a81-4e95-b2f6-36ee1edc0c10,112,10.204709480684205,5.085703030525213,40.76135405412078,True
ba353384-3b8d-46d9-9428-3100ee94c4e2,vckc,88.79709317364932,17.880003547099953,28.8597108871965,True
bb4af49a-8a0c-4960-9bca-033ba2a77f77,922,84.48309218871808,54.27556227910733,10.974477158713125,False
d5af1688-6194-4414-b1cf-0f754722bc0e,978,78.11476762974905,41.04991088474405,83.97750130937094,False
6e80cc4a-c0fc-41b8-9841-d4510c9f26fd,460,72.24310287487363,68.66166852763273,19.69226590197348,False
8afb269b-6803-42fc-b92b-1dce6dfd9ecb,eeyh,95.22939621481972,96.37849705599938,71.11834897853856,True
f845013c-84a8-4ebc-b8be-2e8ff4257067,831,32.69503201380361,9.11498908499564,96.71008543864706,True
059b3ce9-75d6-4b3e-a481-02f79b89e236,ddan,19.60913713637852,44.823093297666496,62.748206395609074,True
ea64c3e1-fabd-4527-ab68-6f527de2ea5c,tkhM,17.458215517932864,36.85303934547341,59.968558986756335,True
d6dab42f-a17a-423a-ab7e-1d591deccd4a,895,57.990145638104586,16.435534597035495,84.15814870678055,False
4cfd50c5-4f73-4199-a225-996b0bf16e66,661,97.4792846357278,44.38953205551475,99.21660812667668,True
57d1b6ed-118c-4b38-9499-bb4d68954453,913,58.23480504020365,18.085043358014563,74.0403973395502,True
c6640430-33ad-46cc-a88b-60d06f487fb9,624,29.66616043818323,36.4334271068408,44.654878933995015,True
8b1c2e8a-a0ab-4b19-adb1-63163920d00f,15,64.66681164409923,6.984991920516115,78.43994311341586,True
5c336445-a3f6-4cf5-b5c2-d048c77005e2,999,84.10593445269078,93.86720397734268,28.00231751125185,False
5a17ea40-b561-4bfc-8671-8916319b4c89,662,35.534724747263745,37.941273524919815,34.54340573857016,True
e227c588-3381-4bc2-8978-86bc2a55b3b2,929,79.90686098491445,82.61315472609317,41.6448595752228,False
afa892e0-462b-4cdc-b6ff-6ef666498b3e,478,43.40967834578059,90.23682259383466,36.91007514112512,False
c0bb4825-42f3-482b-bc54-42f4525d5d95,edif,62.98031085609372,74.61576730738577,79.68335601193218,True
e1eaf480-1deb-427d-9424-e437f36c5afb,308,42.95763644367045,71.32536906627499,68.3840824145697,True
c22f3ecc-221b-4160-98b2-bbc22465fb8c,jubp,58.294519046504064,38.806359376961886,46.54923971424186,False
8325f5de-e869-4a9b-b7c6-2cef36af021d,852,39.094837497598256,88.88812503448847,70.39001379306569,True
de21e82f-0f48-469e-8291-6eee2c2675e1,900,85.14904178327461,11.746744042196324,7.65359087401597,False
8eeccf14-a643-4789-963d-c31afa45fd56,mwGl,90.95038197323176,28.086388049485933,77.91378423937861,True
4d5dfb9e-afe1-4236-94a7-3c2bc475331e,936,50.81046085417654,66.2376661535182,7.612645076833435,False
b599bdb0-1e66-4a58-bc75-bd5238c8f6f6,723,52.13385265127373,8.569923761857744,65.41757138528729,True
120ccdc1-51f0-4da0-823b-ea8087b98d19,373,16.078275511407934,51.26198744256287,35.01289908984747,True
1af3879a-4878-4d3e-9bc5-67ec4c9e600b,wgyw,35.21317629139023,15.61637007828235,9.092747876062946,True
154784a6-3ed9-477c-8340-24c9e89d4e70,aaXg,0.29901604201924,72.6991486120009,44.3272844035485,False
4b3e21da-c7c1-421a-8ed0-dd638d198672,365,20.80008140147937,39.19238275208868,78.68079356693644,True
40a986a8-7fc2-4ac7-9f8d-eacc321fa9cd,692,4.544182085117299,67.69878808854341,4.153812626962694,True
589717ab-a82f-4a1a-8bb9-718236aac87b,Svpy,28.47132023880772,49.20075789988744,2.965050529643154,True
8afdb1b9-7b6a-4b96-a1f7-d13a0c8d575e,454,36.58565865035298,18.465280046232312,32.088458311541345,True
8be7a16e-12d8-45d2-8691-a963b4b03e68,468,15.95584302793287,71.19103545292205,96.05223073256272,True
09d19409-16fb-429f-931f-b0fb32f8289d,182,15.713980476341296,88.30698492603044,10.037539847054289,False
4286e8ce-dd40-407e-b195-36916fdedf5c,23,15.28829105970011,7.813504581572928,86.01577891632263,True
3cbdaa6f-ff6f-4fca-96ba-5003a99bc656,607,0.2680948328230514,65.001945853114,73.60755193593754,True
5c46e651-9796-44f7-a914-e491d478043f,816,46.18248048580597,11.95499373098845,48.74416843730105,False
234c765d-35e7-498a-9aa8-246c4df6bb01,844,46.278591676710754,2.1962859459677464,86.51005560183,True
5aaf98a2-cf41-4363-8304-79f4f8212179,277,4.441665531501682,76.61991495887057,57.42817492451074,True
013ef785-990e-4f34-9970-4dec6b742de1,vfzf,39.21813037277683,76.17249194162994,79.66414630767089,True
8413e885-546f-424e-b64f-3d94899db2bd,Dcbo,58.67138014901937,79.72412231769573,63.20349075495674,True
2d10f771-08d7-455e-92ab-8416d6bed148,588,20.034137433797827,99.4629498566418,7.202706321513109,True
5f0a9b3f-3feb-4d08-8b69-1192375d61d8,37,94.9729624752594,50.07800672899305,8.379934520219523,False
10abff57-ad65-4927-b960-095fe3c4e247,302,9.874651617563968,33.63876268821443,53.84378266746731,True
94e9e0c8-615c-46ab-849b-f2ef9171836e,ebjn,57.81329877582041,50.91569367880994,24.28374614866151,True
0eeb68f8-c5c1-4570-9e4b-492c65427f46,105,41.37612311541553,97.708355018461,12.098782564615384,False
161a3054-0164-4ce7-9139-aded3ce13fcd,330,4.405836320941948,11.109847043702835,38.74315838030593,True
6481fd77-dedc-4332-99c2-7384123a7802,792,32.48060666301431,91.1505358121529,94.16076571971762,False
d93c4ff8-3e98-42b4-aa04-0883213378c6,60,92.83246046793022,52.02408744450177,29.715708379102125,True
dbde2007-fce7-4685-9e43-85c897f042e4,569,96.67855826944265,60.09184696555238,14.43187698078141,True
89ae540d-1732-45fb-b709-dc0c66383a0a,680,9.445276438606763,14.685844220612676,38.57266341468733,False
2a040788-dc45-4e78-a638-26d7336fe59b,683,25.290311902217688,87.53576002716119,18.39015941638008,False
b0a57308-64b3-4671-b1ca-3030b855e25b,154,78.54358271411537,8.253216643641338,68.7643759043949,False
80189ca7-6b89-493b-8788-782ab50fbeaa,178,87.681596311061,63.854664409070494,0.4401747900337649,True
9ff9955f-45d9-442f-9267-751d86b34509,251,16.62893061921007,54.437789867604735,50.089860756288,True
966b8baf-e5d6-4c73-b76d-83d74b0c9bb4,842,80.83839693232238,66.98447215911834,33.413158762261006,True
0164ef78-6036-436f-be07-69a2e06eacc0,842,98.6942855049203,7.702120865233109,87.85830395180743,False
0be8e5ff-b021-4158-8664-cb1edc0282c2,783,1.7428989752726665,79.92762401939063,95.2716537819294,False
9aff90d9-a735-4258-8965-319a549d9133,841,73.67247445440474,27.60979448367408,11.059961814048211,False
04214fe6-64e1-4aba-97e4-079048c1b16b,511,61.69199311064446,99.48802723696068,37.09032639020761,False
8a09f493-bd26-4d1f-ad4d-15551ecdb262,788,63.75362009740575,24.565429073351357,82.41210260159542,False
0429d59e-c259-4664-8485-48759a0e889e,297,40.408853438274086,9.09599770229952,8.532955233894912,False
f8a77479-75b4-4253-8c12-61c4e8daf1be,737,18.52523263054946,20.05889532773317,63.43600065734604,False
ddaee30d-d5c1-4315-bced-2aa24d0e9df4,tumm,3.144051652254065,45.11389520806394,64.16935692445206,False
b780a9e7-2511-4b32-ad75-bd67334f9ada,371,46.08124231820321,30.798816087209246,1.851305799406433,True
c9afd112-6b86-46a7-830b-d763f714f27e,730,4.918760074549056,25.990958329059577,47.42607951457079,True
53b0d47d-9ce6-4056-afdb-b2da0f643ffc,362,52.74088694353026,55.09623342157841,0.5568273896932707,True
92e2c88a-4690-4b7b-948f-82f796d71890,bOjV,44.59513594597928,98.93636319411546,49.87564846054705,True
1a9c62bf-0e38-4976-bfd7-3dab04f542ea,739,61.29100099086278,67.35716693499344,9.551423352771415,False
cd0b1d0e-bec2-4580-8e65-1cc319ceed01,smia,53.564036979585104,85.71314164798912,33.97766401843172,True
09631e05-58d5-4da7-bcb1-0bb29a7af1d9,927,24.132785546724,65.45398458765995,97.662626255602,True
261bdef1-84b2-4c5d-9c16-015e332cef96,800,69.53269197341719,98.02201047132657,21.575664924548946,True
66ad8ba6-77bd-4785-bed8-45f61fae50c0,709,51.269281845801714,83.29690453006164,3.584751732803526,True
629c8296-692a-489f-9988-dfb247840429,eked,28.812778005137098,10.728786219258312,32.629386184302234,False
e98e597b-ff61-4309-a210-dbcbf7fad65c,280,92.83258859632508,42.50423389205636,55.54896747722812,True
25aea5a0-5a77-47ed-be3c-b8ce3b476f9c,430,53.27591124026728,3.0561735858218757,28.19399855027045,False
23288942-78ea-4815-8c43-447cf2c03561,282,79.41254073216895,49.87123689802297,12.49009636637295,True
1e6b6fa9-017f-4fe8-a507-ccdf5805f244,899,71.01019216646154,47.397842111446224,89.72754561254385,False
232a85f4-d61a-4f24-8916-306625b59579,616,96.9950973850868,25.504032904457542,88.87809557199378,False
f119f88a-3248-4608-b3f4-c8a2433c7b49,kdeh,68.37876132135136,25.300017982117478,88.5006544423763,False
82abb9e1-ab96-432c-a6bd-3cb6faf4ebb5,31,85.94855211066363,25.276637104623788,62.54366306284341,True
76e04db6-cb21-4ff1-8cf0-5b870aff38f8,846,58.96030903717316,27.2740262920278,89.37530762062316,True
8b94ca7f-498a-4808-8b21-96f6b4d7e559,10,84.63256115022676,9.733112160467982,31.30942081788732,False
19a1d75f-9dfa-4363-afea-200935945dcc,949,43.34240677308537,80.34735846838548,53.68391211197441,True
fad57329-d20c-4dae-959d-398c573353ac,bzvy,37.825482436742654,83.99330359898106,84.57859826472836,False
42830c3b-eca8-40e7-82db-9381afcd2139,706,57.23214749821955,37.26650573600276,78.84691884127193,True
c6f29c19-396e-4b91-9a90-9022345b4da7,781,6.2377919657088166,40.63669902964268,82.48055675220675,False
d08fec70-e6f6-484e-b433-7c9140aeb013,596,96.66034463604132,2.4928047691553545,12.340142392770414,True
1b46d082-7b3e-4613-bfca-ee16b2845ea0,321,21.11623278811915,47.43782481426756,68.89936988455699,True
dd888bbc-228d-49ad-a9dd-896b33856d40,632,55.08549272937103,89.35503737794623,29.344051714590424,True
f42d5ebc-49e6-4c78-9fa8-7801c09e1f20,866,92.95410976177916,46.47131536854745,36.97280882485528,False
5a36cd96-668a-418c-bb97-371020d5dbd0,qeyd,83.69024503133004,28.846648078391933,50.689743538869806,False
1f153dd3-7872-4a65-b475-b8c3080edb80,287,18.162895287136184,38.18327653683584,64.69128450735599,True
64b735ab-8cce-4c4c-b944-c255e1b99f64,650,59.08914411148965,56.5498504597874,62.90925001406207,False
41d35ee3-2700-4433-8de9-17b9f7c029bb,671,4.285928766026192,69.82824854890765,12.232077745008352,True
c8b36fa7-c362-4463-9ce6-9f0d6eaccde9,584,2.282387537754915,75.7658211224209,67.71762165659507,True
ea8ec107-4408-4893-ab6e-b6d833c0daf3,118,28.99056891308178,63.8542836215907,99.3455255832916,True
7696aff2-c97c-477e-83e2-b0c40f2107bc,460,11.255241766674452,88.16735371429807,75.2110363778903,True
497037a4-b8ca-41e8-afda-d3726202abef,zwyr,85.05775884660962,75.24735041221602,4.997049008073661,False
7188e856-49c8-4868-9b48-5f6508b65fe6,650,32.16525272632946,20.03954748547949,84.17995025695564,False
066bf804-4c3d-4885-90fc-481a2fe65353,554,41.2809639984236,50.64893410683674,57.86446671977098,True
add3c304-a296-40ac-9d76-28d417c0b3e8,567,86.92525839581064,83.95047549326793,91.63462805708484,True
ef5332df-4a69-48ab-9f30-3a9d003cc6e0,tljk,47.81571385726574,12.670166740345811,48.29169678290734,True
9c4fcaa5-2986-47cc-9320-85aabf8d37be,920,27.779701323093665,84.56792141807956,41.952476330799605,False
e088198b-db77-48af-a72d-9a99b7804acf,852,81.60776278556217,76.29399653199975,2.0847503079741814,False
0d257bf2-dd1e-474d-9ca9-d55bd66bb344,326,91.86320885881108,40.68290834709863,32.21517860491242,False
8bb3e653-ef47-4f8e-9d92-938156b4594b,77,0.8573226285645164,36.77710935800259,72.1145425349579,True
7ef19e93-e96d-4f29-941e-414ff2e886a7,ycrx,68.05885387914049,78.36348352039495,59.67671171194522,False
86d4c701-35b7-43f5-90d2-b1f96b05d4e8,389,44.74390979037965,30.65335503368415,81.80243659067222,False
96126a9a-4719-46af-a5a4-dde3eea4cf49,132,32.94039666525001,84.47752487586506,63.824946826381804,False
5ac4f2fa-6b2e-4d1e-b178-aac65c0300ae,937,50.69251404791256,17.67612995807797,95.27352709996327,True
5b89e120-bc4f-4b79-a835-ed564e51cdfa,966,14.145692637732932,96.92458045282288,51.187439939272295,False
055d933e-a289-473e-8435-067bac3aa7e5,qiin,64.44438256996976,67.91472379281542,6.325930016546543,True
911c4ef9-5923-4bb3-ba41-d235b1dabe91,860,49.556531893268094,33.51862670529939,18.96917931285152,True
a5db1a39-5387-4dab-92cf-bd2674f98f3d,867,71.63471391456625,56.03064793956713,50.93463290784596,True
6c75430f-6343-4405-a1ff-6af6756de57b,629,63.06888705799476,82.48388697160497,52.85201324092753,False
2d4dcce3-5e6d-44e8-908c-db4047590787,94,82.78138947257196,34.094976242063815,46.49018392389277,True
00c4dc74-9271-4cda-9cad-cb0094ea132d,159,8.81228509204326,71.51419267587647,78.22194719005138,False
518533fb-182e-4b73-aafc-9a4b5e887622,flNt,46.29414267104613,41.702707284757366,91.02153654356728,False
9716cf02-780c-4561-94c6-8e5a23335855,139,37.410545865013,31.661723669719898,74.26758017738256,False
66ec5554-434a-4700-b762-7ac250e29bf8,725,97.20148583990436,19.236676663704333,69.3472256843675,True
6777f97c-8b1e-4f7b-a96e-f4bb600dda58,266,70.45878052489833,31.127825845258428,40.23602542231885,False
f133e643-9847-4fd8-b90b-8b5fb2a7b76a,339,14.865993250686504,79.90876129758959,75.5589847380415,True
624bbbc4-b737-4c30-9738-6271f37a5abc,guQw,75.75309276536947,26.968805431997367,20.972988551468077,True
2e0b41de-8b60-4056-b104-b12182532e6b,550,55.86772811341791,58.17075424465228,94.51066939471896,False
edab43cf-e361-4a8d-a490-6401d2befe10,dHpc,99.80933542829398,25.48449289182424,65.99192787511832,True
0664853e-b701-435c-ac75-6f45e063ef40,697,43.34788143389366,16.32305961186571,72.84684529868889,False
e6784285-a211-4422-8070-e66f138ebb74,319,2.3206411632052726,49.51673651475013,66.94668678974175,True
7fbaff0f-a9df-4ced-be18-c8f7cd0300b9,ejiV,65.87001207290052,15.787280986086538,74.77598542145671,False
4405a8ee-35e5-4488-b961-ed45049a1b17,sgfm,97.3051966494739,6.490714906401152,23.77958693544716,True
83adf4a2-58da-4018-8b78-4c236dad4e2b,496,62.48657887720675,84.31269935406536,42.383030453646185,True
43b18510-363a-401a-ab9f-41d1432c5e66,267,10.89382743431594,57.887228326313874,92.23858743657205,False
0270392b-1895-4933-a652-f032f145c787,767,12.236019260547948,22.859587530593483,34.16647851893417,False
8058dd6e-1188-4557-aaec-55520cdbc99a,683,26.338081165781336,21.244736553481868,47.04791002578786,False
6dcf44ea-934d-464e-b42d-63d95c87bcd7,110,77.7746324303496,58.328660085851794,52.38100346900865,True
26686e7b-eded-4eb5-9772-6eb851668d8c,214,62.80778127272663,93.69615330129731,63.52967897781421,False
83ac0a6f-ee18-4372-94b4-6f3765f3b5c3,100,83.69541723477018,99.29455736980675,15.4085780444308,False
7f27d394-a858-4ae3-99ac-833221190fb8,cflx,91.74103795438332,43.908589159401856,38.35689114052868,False
ef96db5a-4ef6-4b84-9470-e0cf26aed1c5,716,23.428027566209696,38.68393061454892,94.97158158078416,False
1cbda7b4-7e87-48e0-be81-b6fa0ca6a965,988,92.14190528829472,65.51789198408909,67.83851964726402,False
53a899d0-b7da-4805-88b0-46551640f96f,35,76.2640507115191,13.21615411481365,59.976626044048544,True
945019e0-5986-491e-bded-b9a06840a45b,149,96.84111527556334,88.62708765999615,41.99567397042506,True
871c21d4-9b48-4a33-95a6-6391f4d69038,921,67.89387817006205,83.26513530053818,68.11893687097476,False
c7568f8c-3cfe-4731-b456-db4be364f316,qino,61.23138722209693,97.6011724270689,56.204374944375736,False
f5cbfda6-c89a-4cdf-b6ec-6c6c352d17e5,981,70.10809320747535,80.2460659115143,2.5281910177296862,True
b9a0dc73-ae5d-4bc3-9a0a-fe2fa06bec30,73,66.72023005106136,44.1239335817283,15.21446344333066,False
70ef9c39-8929-4ee2-98a2-d8cc0f036a3b,228,45.51920158207494,3.94077931541108,8.437135487768677,False
d326ad8d-1946-42ef-9b19-0211482bafb6,121,63.81742920548796,72.74348768705194,83.32850909967749,False
99b2ac53-c05b-48de-ad5b-9b5b27294c32,hhOy,1.062111586924419,65.11636240786196,55.60011749512592,True
18df83d0-e876-4543-987b-090d2fa20103,939,75.12112423668825,90.86563556286896,11.5693297788232,False
296a2452-dd29-404f-bb39-b3b3819bca52,209,79.2562957077083,79.14074498418242,24.18773248924413,True
fc4ecbcc-f4c0-4d2a-b6f9-8cb94bc877c3,pkBw,64.13056162956404,62.027391632125926,89.67114847567605,False
154dadf3-a05d-4ade-bb81-13decc782312,432,12.473117260708666,67.97318342185719,49.63073131097756,False
3e8b55b0-76df-4e43-8803-949cc61d3099,265,78.08600320304416,23.72733785155927,9.764651799089776,False
9a4c208d-1dc4-4a44-b22c-4a7f4018af57,367,36.09994608740084,9.49035903434683,3.539406007886192,False
a008c83b-f72b-43d1-90f8-6c8c89be8c51,Zxkt,44.42109275353398,13.411332518432497,87.22397531536302,True
ecb6065c-cf48-4db7-8f02-d34bd6a8df3d,27,56.84225146540034,15.474710401382696,2.963747186938037,False
dee42677-1988-4ba0-afa1-afc76c62c1c0,25,18.629571902975727,2.4992360869483643,20.061645851208844,False
a204833e-7ba5-44c0-b443-cbc4add96de6,796,94.65318403659226,58.968285707323375,88.12596152417302,True
05016d9e-d66a-4262-881a-af2f6276f79d,733,63.544894078406536,86.25712292119638,28.9887955662674,False
806393f9-c061-4eda-b905-4f7bcc005350,488,92.46257731894836,7.922778379845196,64.26070906788648,False
8617b508-31b2-43c8-82ae-cd6dc288c9a2,780,95.45049211275833,67.36990870975244,95.60847197750836,False
b681e6f9-eaf0-40b4-b3bd-1e8de5039ef2,rcel,98.4074921544589,69.28142715792987,55.86900323038974,False
8b44dde1-ec08-4821-96ef-4d4c5d5ec791,984,46.08037325532983,36.55179802880952,95.08060961474656,True
fc94384f-0850-4465-98a2-7a493aa6f78b,248,81.68658634005166,63.75272828548732,26.212769486732867,True
7d37714e-7b89-4d19-af1f-7b6d1483d0fd,ymnb,72.69178108474034,52.87306578675825,70.52582932092541,False
75a86e44-bd0a-4313-89d9-10e221e669c0,rRer,8.132008955348248,44.84149565950033,44.71310963525016,False
8d517f71-51d7-4ba8-9837-6998d0831d2a,yhee,56.62468995001501,50.53412255928457,79.97029090185097,True
8d9e5029-0bf7-4df2-aff7-e4efceac7961,265,61.71581776589885,78.40631304566594,21.446886560915168,True
2a55c46a-76af-421e-a07d-c8c862040cad,lzwi,29.06886293241144,24.093320097121385,94.37944861785,True
2f47c572-6304-4f9d-851a-af8d5dd66ba2,264,73.45997191329083,29.95005032385404,1.1931500199633072,True
8ad6b564-6f1e-4b14-bbe5-ae7728dc6bac,791,10.760680728394512,6.223438039934404,73.23971752901927,True
54782467-5053-4eb5-ac6a-795ed35ed8c6,naHm,2.025547598275723,22.41401360639817,32.90153321359048,False
3ec01d8d-2fde-4c75-af56-52343a78a79c,wVom,33.370256650470985,86.82032820816526,3.971936624891459,True
a472b63b-a4de-41c4-9b71-a9c93bff7193,,22.98551103689729,39.31816236322715,20.27426789568494,True
b8bbde1f-608f-426a-a7a4-24c8375ae074,mUdt,7.408643470233556,6.638709357298533,87.21942029301765,True
f42d3dea-9983-41c5-8440-f114bee1cc58,746,68.92091028604213,46.99682745112164,98.40419260244953,False
37a9e8dd-84d6-45f8-bbd0-9280a5b3a5d1,83,29.29309261053328,87.12043732830786,62.422931195842445,False
cc05bbc8-1a3b-4c18-9d9f-fbc9ca105b91,qzgr,57.7714558694033,3.7713934571502175,86.70524053660876,True
291c2591-19f6-41a0-8467-a6a8eea0a61f,24,21.923394374411576,87.07370687583563,47.74690699833736,True
5cd10d3d-f4d8-405b-816a-1731cc2a51c2,612,39.72833924025896,14.384250932139498,81.55233919083356,False
6ac50629-5ded-42d2-a53d-e908ae879adf,848,34.2502111171133,99.58018072771202,79.1080475784503,True
9d717ad8-26dd-498a-8e39-0b92036cfbdb,84,9.005753888444668,42.00723954264056,72.57835389685886,False
28c76284-bf4d-445c-bf23-19e36b152c81,326,86.82406346168449,98.63212229411243,74.60112265756376,True
998794bb-4599-4e83-b44e-626ca2a03438,386,1.9187151325187668,18.871961197008225,35.84925632146062,False
83282b21-019f-47f2-8da1-739b36e0cfdd,uwub,51.32577977914665,71.3303990940325,10.577286062486968,False
de0d42c5-26ad-46b2-9fdc-b12c91592f0d,qskx,5.9477379297440685,98.28925054264018,20.75197810745094,True
e5956b59-fda4-42c4-8326-4193c8ecf350,fRoo,2.5723022174072963,69.6590899021553,8.396988559192643,False
759d34aa-ad1b-44c3-b2f9-01ccae54cc89,293,25.099580410545407,45.89343501738615,88.48102768792691,True
1a96c974-4ae6-4d60-a2fa-c7aabc5c1375,725,44.03969901712653,41.71142528970715,9.153990984325254,True
3bcc43fc-f4c0-4398-a3e5-cdbb636925e5,981,86.85458326669328,61.33808223922914,97.84113643680271,True
d07ca783-d8b6-4156-a0aa-7743bd519821,hxdx,36.71486358371234,43.69308978983327,88.40361539712812,False
167bbcb7-965c-4c20-ba91-718e20dfa628,232,87.36219882028442,67.81373810208068,4.505499886487852,True
4bff3cb4-9cb5-41d1-9f84-2aeb25b82f5a,488,85.0700034795398,91.29034475518311,47.12307051032112,False
0d484c31-8e91-4907-8fe4-a1e01d1ebb20,xlzs,71.04846208501637,24.01098763516816,50.197777013042,True
5563e683-1248-49a5-85ee-58b1205d61b4,675,36.56406136551848,37.60118820036179,44.037464763180935,False
7098bf06-2a57-4407-96f3-60e5e974fa88,437,55.95718170168038,63.8643730366085,0.5402126856576261,True
42dfd569-e132-4689-9932-faca7c5be93d,708,58.58088708771655,57.709800487678905,0.479467622114671,False
a89caefb-ee5a-4678-a742-75cf4e194e82,679,56.76068356315993,13.638304384443533,21.97991388906589,False
15155b25-6fa8-486e-a49c-900996fb5a87,990,95.9770025604368,86.44320822773237,66.41484527420516,True
a16c4e3b-4715-46b3-b5db-8f6d9bb0c53f,890,77.59263833336021,67.2694816547029,55.7843564604982,True
cc909d4f-0925-417c-8507-06a2f78ca8a5,471,68.17089153766626,82.54833257789623,61.79874538467405,True
dbea7109-037f-4289-94b1-7c9600c23051,878,98.67924865714554,21.176033472009937,71.1698526653006,True
73a4c021-a359-4cb6-a066-be35bb210624,iYol,2.402731961263105,44.1629537987624,59.16139430135821,False
12386ba8-a22d-414b-8060-a7c91552e02b,296,88.79691195904381,67.02878239386004,97.89611130617712,True
e8a637ed-3668-40cc-9c6a-4238b5600ce4,hqjo,60.5018991021224,10.453859098196904,12.513188353608328,True
c6798307-58ef-4e50-a2a9-2b1a3df2f98c,613,87.5609114992051,65.57334883190279,23.96049293400265,False
9545b12a-e283-4c46-a624-5e603c89dd9e,244,93.33947969754168,92.6156001338746,67.32589802013054,False
7eb81550-700d-40cc-a7ff-864d64c96810,kloO,30.204170774241547,94.63335203128857,60.0465926266237,True
eab5c357-2e12-4bb4-87ad-bfcc2f328246,533,30.780236632875525,5.239535580394971,13.763158749574556,True
b1db47d6-cabe-4eda-bff5-97c24727d48d,lbye,4.482573549347302,52.73982035350711,50.6807992559071,True
d7891fbd-401a-4cd4-94b0-1dc65cb69598,149,10.04485550586558,41.50462434640069,45.65862689807408,True
