id,size,coRE,suspension,thrust,weight,crew
da252ea1-2275-4104-9ebd-ae91404271ad,tfiq,78.82731951721877,60.88931531240729,79.40948855231483,14.593313633224469,7
5857fe26-86d7-4139-a357-eb41d11b48ca,776,8.018949748773563,31.029085347966014,52.879626368845045,66.73138773535852,7
00154779-17d1-443b-afbc-fe657a20688f,683,91.67763074782006,16.277537958561005,64.68468732461213,28.40311621125685,9
36f58e50-2b3f-421e-aaab-fcae66e72f14,309,33.67193687317885,8.683157601595026,44.75051245323187,47.27146949101636,4
c200c1a4-9fc5-4459-b70d-243a54a067a9,114,52.339716023069485,11.075290655271496,50.78937834523981,11.493352133209669,10
2e877278-50fa-46e0-9752-7b36781e6eba,623,10.734676900995233,0.5155115214667383,75.45032974879582,12.176502037535464,7
41745d1a-ff62-4fe6-bf40-59d263dd7260,497,21.885221117329124,93.32054688313612,16.643860048405568,43.11148811641703,1
64652fa5-3591-447c-b88c-f491dfdc6567,972,23.836641469312948,8.42509266742818,26.981558197598662,65.56709994670383,1
447296ae-ad80-42a7-9cb3-8b8e65ab3de3,72,50.93902810058961,10.410883733742814,66.72801382649644,17.919052905645838,6
1d685dbb-33a5-4abb-901f-cc94b58f48dd,941,81.7473482893964,12.368562692373718,15.520374552309224,74.60634391664212,8
da438f3d-acc4-48f9-94ad-4eb8ca8601ea,990,9.103312243860897,88.98648844273197,50.54960741691765,44.19121578650138,7
d47f8efb-e7c2-497c-a42d-1d0a55ed907e,98,99.24941241325529,81.82225265233998,24.81745113351393,80.15546212868398,9
f9ae299d-493e-4299-9c85-c20035470646,uPuk,24.38190071358496,37.65944832900741,99.45974335425213,14.803107349124678,7
8cbe2345-6a91-4c8a-83b8-dad83872b850,169,4.25742680394019,95.75394035240386,64.69739520563857,22.121992241915788,5
f6b001f9-f082-445a-a7e4-fa34f90049b5,746,84.81524693792129,93.46969936024814,90.34282304355118,78.32869739293426,1
c0641d05-7d9f-40a7-a133-0b693774bf21,792,16.362355158175724,83.26354702751546,7.783206036347112,49.84190279904579,8
2c9eb248-f41f-445d-8836-cf2fb6d3c5a9,580,42.85273422002784,44.77881487663904,25.2978339539343,10.656441769169888,7
143eb5f9-8048-46fd-b89a-e1eb29b0cb0f,504,96.6020253895976,77.20184138079182,11.646229547906406,94.9016841204363,1
f5e7a296-c001-40bf-886c-5975b79dd7ed,168,32.735591826143875,89.50980986715402,98.94889485064708,94.25064557303288,5
6ce743fc-3f8b-4e9f-ae37-096bd8e8fea3,597,48.58649799778082,80.22036243209924,3.715298628594599,49.72047232055862,5
b6d646eb-b97d-46ea-9646-6b24622450a4,623,21.55646089315676,74.19419468426355,85.00483765396221,10.90355673056701,6
beb716ee-a53a-4387-af74-6d645c7b9647,467,64.68781641003812,72.55490092262477,87.05142945014593,40.77280349733516,8
3202e604-7cb7-4149-89ab-d1a33e12dcaf,103,96.4831292482336,99.725073637449,56.83381260061749,32.477983319000195,2
d6a35f62-e86d-49db-804d-90e664ef0be2,733,52.156386335121816,13.944105057190535,47.89975645662437,77.54436127610624,2
761dd8e1-7cbf-4c1e-8750-090abd27de7f,jymm,62.2965778205297,22.095647691341835,32.038045587424094,82.92392653703457,1
66aee4a9-28d4-43c4-8ee1-1edc6d42eabe,768,40.6667042446347,20.147800926356584,57.49396509284443,88.33147976875112,5
ae86394b-6a9c-4683-9253-d1828214504c,741,21.310675074980637,17.08954851854897,13.800915066410411,54.69562815852773,4
970c7e7e-a184-4f1c-bfe5-7369b71836d9,679,67.20017531879701,92.89317890618972,48.82981488766944,54.220735425219466,1
8f5d3ed7-f5ca-4943-903f-daf1c496f045,157,41.72228477567428,64.04624349032252,41.94948037426575,44.93334134023244,4
2853f87e-d2f7-420d-b329-e09f591652c9,hghd,37.72225302033668,72.65564674492772,4.148602438086213,16.79576865212128,7
abd5f3aa-2e2f-4092-b5f9-96a0f6b3d058,xoSp,94.46411816437346,8.035112821629031,61.53665377345239,49.30515395058909,9
ea3260b5-3568-4caa-aaaf-168c9796fe26,PmbH,90.36512445186123,22.795400637611696,92.10979718836217,37.06502350096569,4
f0304a6b-a5b2-41f9-ac52-e1ccd63402da,952,29.39454883076007,79.62395942808914,12.5260842160953,17.931032746963215,5
aa3007d4-e050-4511-b48c-fca8b9c72922,740,34.76587054627238,61.41890696219869,82.20842918258967,34.82604051570949,0
41303ab8-ac3e-4149-b509-65179d0d6c03,qxxd,86.52865641529516,56.47534235162856,83.13293577040704,76.80600779635695,10
58764208-d8e7-43a7-a700-56818aa7c477,584,26.10643589196908,40.08723877593133,70.32542450872741,4.522908777145352,3
cea65172-efa8-4c0e-8105-a16d443b82a4,577,68.04288077019052,34.535171781566035,16.69058258759121,28.4505118447878,0
7dffeb76-d402-4420-bbb4-03a8b328d688,198,94.8823777439658,62.22789551056752,96.66682871328096,61.92328825630774,6
f2206cf0-7388-48fd-87b6-1cfc51a8287c,692,76.84212449881751,93.17104067312354,56.20162229508644,48.37549077157861,10
523f85bc-c643-46e0-b0a4-fb09bfbee1d3,353,19.003744424224145,26.07549582464037,36.178903456960896,85.08280754998276,7
b6265092-60eb-4a18-afd9-d442fb3c13fa,828,59.55305643359188,33.38372720667607,11.27386150059837,50.63957076072045,3
632cb4c6-3344-483f-b46e-f481abea593f,mlbj,59.28573572458051,89.87741093950298,0.8986501896595667,86.51780204809212,10
f865b775-1f95-4dbf-9bdb-67e239398c2c,376,90.10235968246502,8.91200191698347,60.69577418291169,62.12227568771945,9
ef9bee9c-384b-422f-8a11-21bf11c64a00,279,25.5708011748231,29.863888839949503,5.368686776727571,32.71725600471537,10
763eb8cd-0ae2-4ea8-ad1b-ba95673c5ff8,yzif,14.429767261680858,52.96588462892993,48.12391831868391,66.07571505967931,7
d2ebee58-11a8-4612-a047-04c4b8fcd7d0,861,17.244319662038766,17.214375361414046,74.0642691696987,85.5826313095151,8
d9067326-3c69-4e37-afae-b4ccbf3b8f39,832,59.467483899606,38.394854735182136,70.67070783492704,91.48643772458962,6
5f007bb0-0aaf-4c7f-be3a-1cc0196238ae,185,86.28434894457945,44.564185401899,80.57077286367328,37.78737439702138,4
259d5736-a179-46d7-a705-ad85fd1af10b,319,80.00325836574575,87.35144067438813,40.79477704655547,53.17618314414801,3
c3b8e053-f596-40ce-a094-deb1c3e4a9b1,213,11.549446849773624,66.11318838929795,96.4952939074882,98.10791859598062,0
8852348b-830d-4d01-a453-4733e192492e,274,88.43867266700664,62.43705657409932,68.75683537414386,40.31986479503276,5
c6ed587d-bfa5-4210-b219-3cf78db7b000,woSz,92.42380726178274,6.207901385129544,41.11466953986592,58.72426658076383,9
746b357e-7ab6-4142-9ae9-dc81a65efd9e,67,25.23316417539798,88.2283810204367,11.805906733663283,56.51623887892752,0
13ceeb4d-83fb-4662-b4ba-ca2c773ec764,yjfl,75.89225571821824,86.59360244643655,95.32157711792443,81.34568708189104,6
f33a3eab-33d8-4bd9-986a-116c4b33c989,17,77.58368814386839,12.229366826585045,26.00846755250741,75.13177400868506,4
b0dd1619-4e4c-4a43-b5aa-1c185c99829c,uvpe,13.403221927617912,94.64058320016822,51.19624605350028,98.55780804717304,7
3c78bba8-7835-4c89-b471-06ea6f37cdb5,407,14.167853409229636,87.89475935873314,27.609953576698864,49.96673774575589,0
04c4a0ff-b6d6-4575-bd36-65ccfc64ede4,225,89.67916966939028,24.142929159995152,27.711662302388184,93.98577572890316,10
6efdd9b4-d0eb-428e-a0ff-a47786b8fb22,541,46.94414804709744,73.44567459296204,45.328531963095806,93.3669131753269,0
d929b791-6b08-4bb9-ad71-339a8532f566,315,32.95700193693426,14.916817281598338,26.93845170127933,63.47293394493826,5
6843e4b0-3eb8-4840-81bb-d58954b3a5ec,305,20.179611301910093,72.36423249610841,32.95632434117164,18.913130074783854,9
1e8d4340-6b08-4724-b764-d4ec47f69b8c,bcyk,74.7252790834064,95.46416224842348,67.96094172151655,70.280042230923,6
4e075b62-ba88-4067-88cd-92d7e179dbf8,878,32.49221541340821,1.380262002257604,19.005615211480983,14.873713317082805,5
eb5e2122-7de6-47b3-9912-4e3e118a8603,648,34.528201190479976,52.75697158927791,9.470118062452292,66.52322227802539,8
fdf13708-a782-455a-8ac5-6fbbf7e4ab71,891,70.96982950978736,78.78274932644332,99.73363422010712,11.389527290421086,5
8b8c6130-b942-4a5b-80d8-28c055b9b8e9,502,15.323985173942413,67.51821927772068,2.1368525239317204,9.157150411736414,0
a071c934-05dc-4b7b-b14f-8315e8641fa1,256,2.414119680154758,23.732877103679485,11.875756919785276,40.61114474561771,6
90b3e598-6165-47ab-90d5-61d1f01d74f6,777,21.49911609809709,80.37923884926182,55.0788381686282,50.76200760235462,7
f392b877-cf5b-44a1-8e6d-b5005da099c5,oTlC,87.72412474831701,69.34567863632188,48.6387029792955,20.110411908578985,3
23f0ea4f-5df9-42b1-a7a1-49fded3bfc10,86,53.44551284515789,16.33708400713072,5.8344179173595245,87.57536622303716,8
169995f4-ab28-4b63-812e-759777a8b358,209,71.42739024307383,32.1009042814411,7.593885214668184,63.646682840818414,6
b4da5e23-80bf-47f8-9121-b77dacefc25b,476,98.37499705043294,79.15836629499753,20.041192629444605,65.71640526380264,5
99475a05-900e-4b62-a1c5-b543a87f7f3e,336,48.65982323932242,86.94522186251105,26.895108432338223,44.46393978883395,3
dd6ea8d1-aa08-4cb9-8414-017eaae45c68,742,82.96370839925872,58.64895907281939,58.88491447139281,87.78160830826161,1
ad36b134-2e4e-48fc-822f-3707af5c937a,105,27.628643012583808,56.03897072844075,92.9350154164399,50.88427103305163,0
98d53219-d676-4b00-90bf-c812c8a36fb9,793,7.023676408479551,0.3863643899280622,64.86047598303917,94.9660516865716,10
73834aaf-380d-49fe-bb93-950b9cf764e4,warq,3.612388393755273,54.2296617891148,19.41250398398068,28.607786585176807,6
a91cecbb-dda3-4f37-a5c0-5856b6b18710,545,43.70283133610072,64.84215157560223,42.59572286108144,52.47400667344257,0
1da40dfc-9c03-4736-9773-c2aaa6d65a84,yFkh,7.045081807748366,23.149907152387115,6.213507777897432,15.85287602356681,2
0d3c8a81-9aeb-45ed-8928-059d2b152dd4,884,88.26195905129059,1.289169506936061,67.51575023273902,30.16269426669811,3
0f25bfcd-8931-4112-beea-a4b8ea282469,919,92.20977232533176,99.25724012925448,82.0605834389544,83.2403596628536,9
2d13b086-46d8-4273-9daa-d937d4f95998,786,27.53104281342393,38.88810896182058,70.13959575011525,43.356186031202014,10
4761821c-40fe-4887-a613-449ce09b6c71,569,83.60222927150603,90.77884512019874,83.89451547163476,19.272943525558293,0
2b75e4ed-34c4-49dd-b68d-ac9d3612b79e,909,30.484747250174028,23.474261899679625,66.31617877425788,86.39140424748514,4
cf3257c2-3536-493f-8a11-686c0e062981,33,42.25093334239845,48.93393974907494,88.98806977159276,48.134546600332826,6
3bd524e9-600e-41c2-8cdb-450f24631292,348,84.10244540176289,42.81496289938399,96.81828656817224,75.14610917702784,9
c132482c-fe9f-4d4f-955c-9441b0356af9,hqof,66.75657567298032,1.3874439909912772,88.19190576012937,11.64175407598652,8
119c3779-cb05-4af5-994f-856f9ff64e5b,717,94.35636359076048,25.398157626842757,84.31510791120898,6.090691567800666,10
19fb4b7d-adb6-4390-a2c4-e956b3d71b10,530,5.999451773482822,16.142256275374002,26.359795902571427,36.88479178655813,8
c73ac045-7476-46f8-8cc3-eaa26df92302,411,55.90957384932739,64.8956331747974,19.27833982643321,64.72056235498472,8
82c112df-06be-4458-87bf-da3d2b60dab8,94,97.30180248474348,77.99538947444535,52.770580362843525,88.9400693288125,1
d97e60ac-f7ae-4088-9b33-b40be52c7528,moqi,93.24324336463684,1.921409835703136,36.92066083397767,92.84066628623803,7
9e5d996b-b2ce-4efa-a328-35ff8aa4cc9c,359,83.18192809807555,92.8431205051338,70.60629245473115,8.794203464079864,6
11e4f46d-53be-4757-bbd8-5ae5708740d7,988,13.597246978921063,66.05894405304743,61.54719055318439,16.944684445039304,3
0e5b214b-a546-4a49-a791-f5b686af7429,xBnc,33.20910529682668,51.79856228734367,80.38301410580357,89.45909821463009,9
185241e2-a26b-475b-9f9c-0efa35aa6217,988,23.73187781535824,64.84498958290784,78.74420775378479,76.07786341812115,5
b1f7c979-223d-4e68-9160-b4fcb5914466,716,78.2561053488709,18.62841950079952,88.40590537578744,55.3363804708176,6
3cb0be96-8339-4931-b45a-c29dad63792f,496,73.42324754882705,36.63485051744251,57.40605611240639,50.31493446054747,2
2ce77d63-2cfa-406f-98ff-5de77bbbef51,28,83.36015766978332,77.60314029646182,33.98890007659124,39.53053124136324,2
ad40ff3f-6115-412d-9d4a-96953c053630,311,30.141398984335037,1.7693763576035026,35.98915283324985,8.877428737941884,10
e7b87863-e2b2-432e-92aa-2e1c93642bf3,973,69.90846345108972,22.52246046206131,58.08261644281267,58.374945495006,9
707f70e9-b8d3-4783-bf5d-0f7fc8f23771,513,28.514103960624524,31.765413203394,13.98694525510724,54.626042227605566,3
a324b5cf-2aa1-42f1-b1d1-fce6e7fe217b,146,43.686210443862784,73.58534543677641,52.2808907174428,92.16732270162387,5
dcc1e3c4-17f2-4672-ba0a-682dda20a24b,omtn,52.22081461756811,49.34706888388061,51.16178428713765,55.40850339170551,1
d2da00b6-09c9-4cb6-80d2-40f33f584a77,606,16.537341726537804,81.02878571198437,19.50527649671765,23.842945823723383,0
25a6eff3-417e-4a90-bb5b-ac34fe661e4f,643,86.74665318978192,93.99170450800987,75.69610008618902,3.637999609281717,9
105c628c-7952-47bc-a11d-cee77f242b99,Etpe,80.39627054503757,13.856724241801077,31.75805757743261,97.6097454172042,4
3bdfeb52-f335-44bc-989d-f81d407136d3,56,67.62759242181943,42.06428795407826,78.68718465159789,0.5429680701157458,5
5e600e8b-a023-4f51-8b7c-6c4cde38e6d5,egIw,8.961359980219418,74.79036167204116,97.39960153506163,61.08589880994474,2
94c8a22a-7cda-46f5-9491-23da71fa05fa,Fazu,3.8963565490598975,60.10175964582082,2.1118929340897874,46.66303945529818,0
7793fd01-d7ea-43af-b918-eeebdb3b9c88,639,18.85323271564583,41.0543689301814,30.32575501174516,37.55064771679236,6
080bba7e-b6cb-405e-89e1-a66eb55328ef,316,25.914302055591754,46.96964834735433,87.59409208170416,51.15905067864725,2
f504298e-f9f5-4a89-93c1-293cf93dd2eb,661,97.49549546413176,92.48786747344684,76.47573746334838,14.972031948557309,4
ffaf0e47-8af7-4593-be0c-81dc81795747,bcok,1.548817021572657,85.15994361919623,25.63410483145445,54.909078526418696,2
2867ce4b-65ca-4a77-bd64-749b6366bd40,947,6.95060997729583,34.75716136062097,0.9975619570816828,85.78172833635496,10
162feec8-e701-422b-a965-f1508abb11b0,822,80.66268327564778,26.47866479498575,32.732865453813275,87.89675516699442,5
c256b30d-9282-40bd-abc4-7b617172b3cf,950,92.03959223237987,23.210087918220975,24.817473781904564,9.32239940363112,3
2cb2280a-6722-4265-8fd8-cdedd15a3e8e,wahx,97.46165782145822,95.48251259890569,67.81032182211503,97.40240257889022,6
ee4320dd-cbf8-4963-a0ba-4df216531240,278,48.84490308812857,54.81290158001867,72.94373957048728,83.5672108623317,3
94f18846-fbb5-4600-99e7-2dd3ea424cc3,891,37.38419316155266,25.972051803351683,52.69300316397796,45.76258739912402,10
4085cee5-2f4a-4c3b-82ac-a735a879944e,778,88.57947523661824,52.97839604635357,78.61995976004536,70.94277912533539,9
3b554212-3837-4f76-a197-28d7f50bc46b,684,38.33155919392118,37.93611459520252,76.00200687826884,83.64112225668958,7
711d6548-09d6-444a-9333-8d9db2850058,468,87.91696536848183,30.182828903094173,84.72090767496275,79.14013673497087,2
509c4f1c-14f6-41e2-8c0f-f8597d912863,515,38.28687124736282,30.16935543989844,46.916943817211134,51.76247910640336,8
8061699b-6f16-4a89-8ecb-6f3831260895,339,25.879113696502746,16.04839441757877,27.58582168120266,89.68728178610402,6
caffb942-5ceb-4c01-b184-84e091a5f8a6,tnth,19.60258207103865,75.73440064449731,88.08092210893346,35.538610483457866,9
74c7dad7-3253-4744-ad1d-8db10d2609d0,rskU,38.27239980426861,51.29946959009135,66.72985711590715,60.96862755874681,6
fc2146ea-7c59-47d0-86b1-2951f846c3a7,430,89.19795761167914,95.26894907005602,83.33968318512426,62.98859720672581,1
67900acc-11a5-4e22-a94c-108bc9827060,231,25.428062178407878,63.80899978106565,9.506953872264637,40.02295679148098,8
d8788e83-8de7-4148-8df0-3494e61a0f3b,896,37.9559999087683,71.4007675832892,72.29078819068381,7.518226825234764,5
86cdc181-112d-444e-be75-5441e3259d4f,940,93.06810523129958,55.29736368249616,41.30106292806075,56.99003518467583,0
575291fc-00a8-4834-a982-d4b408c37644,589,78.33855594531785,11.869505716235007,32.01006973163717,98.8409605687093,1
65ecaf01-a487-49be-9b1b-2312b8c10965,584,6.474430968804046,33.08264130383435,19.29068341720376,95.1721057965246,4
c1550c75-a6b7-4792-9996-5699aa73886a,288,12.650069346428197,11.151563715120004,48.516413646940826,11.725276696014433,9
07dd42c0-022f-4f6b-b1ec-da4daba1ccf6,985,13.449496044928644,80.08105302466176,46.61865183556366,97.73717788116886,5
f24dbfd2-81e3-46ec-89e4-cb15de4191ef,920,40.63997772634445,92.7170955406104,9.432428579789242,21.40388354259204,8
ae8b3630-a3f8-4e75-95f1-21e221cc09a4,917,27.4531193326887,79.01855062104634,60.31865811234606,85.44147170873062,0
a2a88913-4608-49a0-ab7a-e4a8a7be3bcb,1000,18.31117762329561,77.91608138366968,44.26438358250218,9.449626545544254,3
dae62f97-697c-4bac-a8f8-fca484bafd54,646,17.6110865683922,89.78586873838896,99.33324943188214,64.89024705275526,2
db54be01-e194-4f8e-91d0-2832c0109757,trkb,28.787308373140142,67.08219688659551,58.24485105060272,31.263310375546823,9
28abf2e4-b6af-4aaa-9d80-9f882e61394c,497,58.35100287334667,47.43702917787439,45.82660902430838,88.29363853161382,9
a55fcd97-4b5a-4030-aba3-e77eae8da334,47,13.161146221399845,10.424559973187652,92.7000555625232,58.77816730156103,1
90c662f5-4214-422e-8dc9-04f89d594156,621,13.089415630496948,52.8850115181229,95.02115582658222,3.535415598646663,1
6639b0f5-65fe-43ff-893a-a9f5bb8445dd,449,51.54174271331146,61.987921470004025,57.66870273680587,52.375477715747806,3
92806359-d8a9-453d-ac86-550ef0de258c,905,0.6088215098438154,54.37843151103099,61.6768884910944,57.38645303782334,0
5cb86a67-5035-44cb-9f98-e6a8ee262d42,247,78.11739806608205,45.93980413431606,67.41908070757498,48.88711124598103,3
ac06afd7-f919-49f2-90a8-664697c6824f,703,63.46241995708438,26.17732648068593,57.278835327695,82.86659880957583,6
501e3859-37f8-45fe-9cc9-c6347640958e,llth,30.683880657015404,63.41279628488729,95.11037664898372,41.765404873115926,4
a72e5532-4658-4bb2-be01-7b1122307a17,236,37.69965983087821,67.68974049945777,45.96153812931425,51.54845999850528,7
56dceab2-42c8-4f88-8fe7-999e97ae0b39,dezd,33.451792660420395,58.8042718229796,72.20054026669109,55.92311956134905,7
6822717c-1470-479b-8f57-af7996fd3fe3,678,10.919239873827124,22.5412769237369,30.039488310400564,37.09419373666706,2
54518188-d1b3-4af8-a555-99cedf944b61,397,26.51821932097923,8.876293048990757,55.26624094218832,16.726915867980907,5
8a054dcd-abff-40e7-aa8f-3f5de0e92e93,896,72.08239412064621,89.05230074351668,10.542149787043009,8.853154296933551,0
e7ab9de2-9a98-4299-a815-ce32434b59ed,371,57.50110358184147,5.6277987966176894,88.55878186359041,89.23091529020928,4
b7dff92c-c9f6-4aa3-b50d-2ba931d75d6b,776,58.69208847066193,0.8612557258395936,6.698086751306676,97.48723990572226,10
f99f0aad-a52c-471d-aa40-fac7251ff9c2,625,31.13751047679293,70.1899946176372,22.074391326349676,11.148875044476236,6
b48880d8-15d5-4083-9eb6-66fa27e3d4cf,164,29.98731005209949,36.05214153926669,12.864923893925583,65.75988871396626,5
0b6f6c18-fd38-4388-9b4b-76a60ee81d95,158,25.937587234046976,67.22203201482849,61.93303078681978,58.30578005695956,1
98d065ef-a483-4822-9fcc-1f1bd307c0e2,xbai,90.01836961309752,26.803407095660813,44.273734250508,43.88029824726392,6
9b725736-7083-42b7-b950-cea63bebad1c,560,56.89005628004328,11.017616924830564,95.77998685075508,77.80614795364279,6
10140573-7bea-41b8-8254-826550844b5a,854,25.52528894448274,1.9696575235336968,67.28972467702272,13.81107467256043,4
c8c83ae6-5e28-4bf3-bbcb-7126eee3a590,645,18.014657731196525,84.59960780490773,11.51484751374472,66.74335302510556,5
8e909049-7228-4702-a30b-f6573d5cbdf5,gsxq,93.22307381157344,10.646694420892524,87.09082921845062,38.65241413907313,9
3007366f-4c14-4736-988c-73cd301a49a4,nbzj,51.689775345632114,54.05196421780855,37.903243973317934,72.77385667949295,6
3db6987c-847c-48ac-a654-2d9da88df9d4,715,13.097147142678578,32.31733399390724,35.27506256372386,56.223010801447145,1
ea143d6a-6eca-4f8a-a57f-983ead8c6d95,361,31.96088280034487,14.86110024548496,68.5240452987914,24.629998817939317,5
cc897fd7-6969-4dd0-9b41-720a02a1ca2f,563,38.40060964896941,72.28781793240937,33.650239749541896,77.7789130646597,9
d78cfbbe-d418-47d1-aec2-a7e7e3ac388e,446,4.199460300978841,59.53422345785967,71.29631247779852,51.468048140451785,9
3c1eb141-a056-435e-9d3c-335e33db4833,600,72.32489650729629,91.74511869920504,13.730280047120392,96.83138033456272,0
b8bd9777-66b1-4e20-8a0c-0b054c33acd9,151,94.90968787642008,62.81947543804761,3.5779276971507734,93.9235033893876,6
89a22776-70d0-4f54-b090-360b551e04d2,818,17.864767357199042,75.05400292484737,27.41371115389848,8.718383416758313,10
bddc8d80-1df0-4b63-821c-898209beb95d,443,98.61361407015508,83.32852149729024,83.02752126026546,35.095393938074274,4
73334456-bb9e-4613-a36f-851a7aea0120,643,3.5262778519306703,1.8940394468846768,87.96511933461467,47.91139719764275,7
8505d779-99ce-4503-8310-d47b890c3587,709,27.419051960650364,80.93418024069872,78.93925795649717,25.769645309308498,6
198ba064-a012-42de-96cb-7fe25aebf951,ngq,70.77053986357934,78.98434215435908,10.311375984370198,40.71140045854713,9
745ea501-18c4-4874-9e30-6d45a2989a0c,779,58.50173352795187,13.964312391157607,89.87687673720586,36.46714214256337,7
ab32cfba-9267-4ba8-82d4-7c18cbf7de53,619,22.651791987337123,52.55804233678937,60.13191315218962,15.326654391374603,1
6933ef11-7b0c-4f35-831e-0fe4f07d52d3,575,92.44169377600664,9.682137536909652,52.59567054097206,78.52741759791877,4
d5052645-e974-43dd-b960-156314ed0c52,pkhi,86.79483522129836,83.25784686343009,90.1608980924629,46.1635403981656,3
bf8fc917-6f2a-493e-9190-8cc4b6c6ae47,xiyr,24.90698249247346,98.27454976160932,35.02763287725447,28.699320145128304,5
a970467a-5953-46eb-a5ad-b9456741bd30,280,42.330770647531146,64.19662250019496,47.148554054901496,31.168913186735143,3
d8f97bc3-c418-43cd-86cb-138aca00443d,713,71.60466971380414,12.34883918052886,48.2504357559252,30.4088590333212,1
bd041247-246a-46cd-83ce-9ad52c52af80,192,4.191282129736407,76.099475224328,62.50069494630901,91.53704218135124,1
43c45754-1cf7-4354-bb83-2aea24c8cd4b,177,67.00023509643177,68.10943316364619,3.6994748582889434,66.07178612570274,2
0abc2cd5-040b-4330-bd7e-6fed9f94bb98,vZfp,78.07024176683073,47.279697730794425,36.53592891496829,0.9493175174019042,8
fdedede2-099a-4d2d-a917-cb9933a6de29,977,87.60547849903556,18.879647403558074,46.36189618128075,99.66399561298611,5
284fdc68-456e-4ad6-a3af-b82de49b52f5,751,69.11936045078951,84.42472011733048,12.851015430559489,50.53197628511084,0
51a35f1a-b460-42ef-87b5-86566595de22,950,91.86369501793112,26.058664693344923,35.30748817491276,0.2283972253802724,6
3d0a4abc-db8b-4a0e-a9a4-43bb54316f8c,6,85.84958889571863,81.38043181249597,74.71897212620283,58.32009556263322,6
adf0781e-35bf-4549-a6fc-5bbd2ad4b2f3,Zkql,26.580418919932526,73.43639780616569,13.847074313149632,98.96912704319574,7
940fad85-1286-4c81-b2d7-a666125d9aa3,764,81.19184451341664,14.026146849378474,35.87205946388596,40.84348433463798,8
c19ff3ed-96de-4f33-bf7e-4523dd937ed3,292,37.21520615584589,59.22250326427393,24.13150898482582,54.11795037476856,9
2a7ce3f2-fc1b-4684-8775-52e597a96c68,712,91.95041312665872,1.1296526460517486,25.95432359955768,93.39243353540677,4
a8067f47-dc40-4b2f-a122-01603dd5b868,608,43.500261121877294,15.663821234918853,49.325871842113855,50.351485337216296,3
45690a81-c713-4e03-a17a-981061e95c32,397,4.6806298558128905,4.1905669265564605,36.70212714458842,86.79028558001785,1
785bd6a5-ac7e-4818-9cfe-f8a59b1b99fe,967,4.943077308221,80.38404436704056,44.35360731122865,67.00197367831792,0
80c0e7bc-733c-4c23-b7b4-f79ac4c201bb,434,86.39981472227663,31.653272482919668,98.95048383592017,19.56652647956908,7
e23c1a2b-298d-48e1-9cd8-2f3f5c5ba994,809,48.61376832427019,98.11823552731433,97.52209969853946,55.286505545343545,0
7ea82cb8-9bb7-4d1b-8c0d-d3e73e6ebdf9,338,85.33422831860426,49.26710245692879,87.98404554670846,65.99011194273267,2
e69ac4bd-c456-4f8c-b2c8-dde5cd042b5d,780,36.93532049172145,84.97949440548645,85.05402440668095,57.35331119969948,3
892813a8-ad37-4536-8988-12c0b1bb050f,144,28.92546546711088,0.1180377249721975,97.10825098548008,67.70497271687348,8
197bb5c5-4fe6-49a5-b60d-87c713ecebdd,30,58.07223119252284,65.49651852556167,4.619913520823382,79.23812410808144,7
68ac0ead-ac7a-448b-839c-2af0ae8512b5,785,67.22947927962186,14.79546064531464,88.41832777325784,66.93819366946695,10
e7d32942-e670-41fd-8f94-d4ace3c4843e,gfxW,34.969883576278264,11.713047520680565,99.76058618402912,79.39791054936572,6
c0e09ffa-712c-4d72-8351-b77bd69b8a6e,aitm,74.72165767632151,83.79535404069425,45.61275162250929,15.49808753490709,3
4fdf006d-2cf0-4140-9560-bdf7a13a29ea,352,31.45140228247022,96.10278788876774,71.41626655341472,18.140730232931038,4
4483c75b-fcf2-42ef-9669-eecd2d76543f,363,83.03553039846058,40.34481239619644,24.95113948880463,30.39433460940332,1
6d57ab42-f00c-4668-b069-1db02df3e64b,98,23.339315267364743,78.75708833847227,41.590980690674485,24.634690054998167,5
b39ff1be-5234-48a9-bff2-b579a90d2279,646,17.820829288296203,8.31294207934512,90.5142639520432,55.53065360537124,0
26de2227-d09e-417b-afea-04ff14d88d0f,880,89.27487114665084,18.894277255859848,96.8436938834577,18.41404646382826,6
2049528d-cdde-4a40-8377-e2ecf25d408e,vvTa,61.85772268201231,74.60370349382698,28.2879877480646,77.5018091659003,6
1d808c24-ce63-4fe9-9ed3-650ebacb44a6,972,34.11294719420618,59.56667909517788,2.114291929582324,30.26594288881557,3
8f1cd55b-5277-46d3-ad2e-5df4fb764b87,161,62.79171221927897,2.998046063600857,61.30938918158076,35.41675562190157,10
3c527f0a-86f7-46bf-9c04-5f5848ed618c,Zvip,19.038684650810374,83.65041827790706,48.22113160740871,64.38713446412837,3
190b09eb-5ccd-452d-8c6a-e71ff5857e24,231,39.02807595935387,34.895814044333804,23.130285967552,15.385608285678408,10
4d05bc66-3b03-41c0-80ec-c61cb0f5e4e6,283,65.97655335849026,21.778269356715573,31.0501155696426,57.81117846859769,2
3163b64f-2a64-4d33-9f61-6c0ee92d4f8f,274,85.2335382092171,18.277172013686528,22.78421323016867,77.5747012326504,2
262532c3-e321-4814-85c6-439a01c10b90,876,45.06169816182963,16.423950105838614,70.25986921397775,84.5733916463838,2
4eb5b4b7-1fd3-4c35-8f4d-1f4ce2b0bb5d,836,91.73589396485173,52.72083951415097,61.59912552079134,81.03509833050806,3
