id,size,Mass,gravity,temperature,life
64002771-e40b-4453-a354-184cfa8632fc,lkyw,3.675276041226405,7.140621570761107,77.09951066920421,True
af2f7794-6def-4285-9f31-2c7ffcac1062,533,32.80641829567953,43.744752141342346,13.122213606465616,False
17dd44c5-6e8d-4263-ad71-ded3c3829a59,279,96.6283809236174,41.77561342081664,21.689532662388167,False
56b2512d-2ede-4708-a852-ee8b6031cf56,238,36.1446806603537,58.133724489260096,77.81595688109945,False
61eaf1b4-2bcb-43af-855a-ead9e081df8c,729,76.21964950018172,73.95602275622248,33.69183038190432,False
1a2104bb-9a49-485f-b265-843f0cdd07bf,705,83.46406332115802,58.26988878321404,19.028804316563207,False
4ce64d54-d4f3-4adf-84d6-945e70cd6faf,567,81.91372264827223,3.623771030960743,27.78232791952191,False
cbc9ffb0-0cc2-4aac-8c5b-7a899eb3bfc5,zobr,2.6842420257661592,10.863987062965188,96.36843512970664,True
037bcf44-7435-4daf-96ad-fa8cc6943fca,708,84.13122763191791,27.710110081215845,9.868285129211085,False
cf502063-cfc3-4018-9073-db0badea5308,dfvp,46.09794170259458,45.10556326861368,12.145867186065862,False
7efbe7db-2da8-456d-9ecf-72df9f46a2a6,eppm,9.793080369060458,56.747701889647686,17.30559337505788,True
26d92267-2399-4c51-9151-fd1a5c945e7d,112,86.82194555521804,13.885126656513314,24.79310718103045,False
3863ed1c-b7ec-4c12-bee6-80ee9c4aea04,409,22.567994827389647,13.707296259912006,73.38693642203444,True
46a4ad77-9712-440f-8429-545cd6c0dfbe,23,30.2900526045362,91.47063444249126,7.975531860095164,False
e31f8f8a-f3f5-4c15-98ea-42f33985914d,877,98.3009323973738,10.462876579686188,25.99173280604732,False
5081b16f-0500-4116-8cbf-cafc61e74bc4,ukpw,95.26452025655836,66.91075078398354,62.14620252117986,False
a954d1cd-14cc-4994-95a3-3534be66a2a1,407,24.532581973001765,71.03610322566573,66.29293346049765,True
7b0a061f-1137-4840-ad4d-dee2f37c04b3,726,92.11530287852744,68.73383747752328,63.323088080902565,False
7796bf3c-45da-4793-a4e5-c42037e75455,159,78.02786614062252,10.050808008134137,10.286913790617836,True
19b2cff8-ac76-474b-ad67-2edd75d81014,963,95.02271641396908,46.75400293870773,51.99134640018257,True
50fc70b0-e99b-43df-9dc1-8e58f80c77a3,158,18.516876443642683,2.5288034871240206,33.3499034033662,False
40c6aa2d-8dd5-44d3-a2c4-f3d75e5ccd68,54,68.13659709758161,84.53323404549926,44.307373011065,True
0827f1d9-474f-4289-b4b1-c477272f269d,924,67.92765735551326,76.62986270372546,66.69372275390593,True
9a3654b8-4ea5-42c3-a645-6d029417e31a,458,54.98192217053284,70.7427327009335,48.112702146591324,False
c5d5f4db-945b-4817-a9fb-e3d0e371bcd7,ipgm,87.92384821559679,39.10987172340866,8.625618209514595,False
8becb955-63e2-4512-91ef-e22a0333cf51,641,92.53766681914618,48.9323303980234,85.12293246279266,False
5b3366ac-282b-4701-b213-59f37e8579c5,369,30.9502172178153,93.82019976265798,30.256399114144685,True
28da5fcf-fcd0-4675-8153-20cef15c755a,skge,68.76917102719362,49.20171946546079,25.423740565059735,False
be0134f2-114b-4d1c-a7dc-a87daa5158a8,264,96.05183770962134,75.4577268437156,11.963739512667914,False
5126cd73-a656-4a2c-a7e8-9f6acd6c2d18,564,91.86421403574565,67.67838693967579,65.78881419960413,True
203f94f4-07be-41eb-916e-805928f05318,82,43.4507917272132,89.15446180200306,45.839202249748965,False
af97e580-2036-4bb8-baa1-4dcc64dcf2e6,607,10.296163971288708,61.34757997090706,53.46764983216927,False
b2d2d9a7-7058-4c24-b937-3be5e7d44caa,376,8.32965314008508,36.926793093078594,19.055648164977,False
5b435739-603f-4150-ba0d-14b74c00865b,952,81.89235589293689,13.09429441610186,97.62659557882024,True
575efa64-08a3-45f7-b069-f51a32020ce7,wbtk,0.6522306022167634,20.728102518430013,7.968903602003008,False
d6f75335-88a9-482d-8b61-8473f29b2708,675,44.4281365389365,79.02145475834807,56.30752047690466,True
2282b25a-7ebf-408e-92a1-c2726204d89f,597,25.540778292418544,58.01284271007564,4.982716673994214,False
05519e26-2c30-4b42-85de-bd79bae0a92a,3,71.98664510868315,80.6067626723021,17.39517104131998,True
4089b458-3583-4c51-9d80-1ef7900f87c8,146,44.797082472373305,89.0252374855563,30.59420844934515,False
1e018774-e355-408e-9504-b35436aad746,394,90.67016630666214,22.535870297385905,84.59838958863376,True
881f9bfa-2d3c-4cdd-a4b0-243d4f445c7a,929,36.011209089626014,52.2803586383325,11.576000720833434,False
d34d9ec2-641b-4cc4-bb9f-6fd901fadcb8,364,18.087528729273007,54.98653844161833,37.744694678472335,False
9f270174-40e6-450d-9adf-ba78c8bb5a6f,731,29.346379669451505,28.38622652382772,35.36889906767288,True
24e9f72a-50e3-49ca-8e41-1c0ae5984ae6,727,37.82503347349322,86.38198399148288,61.745749733354046,True
ff834b1f-e3ac-4030-a45e-b5b96cb73758,719,81.2618009452823,57.12265493162072,58.39523046946885,True
e8c1dc02-55d7-4e33-a523-d75efd0b14ad,508,14.189094337355655,49.582307476137885,82.39626585579973,False
09849379-5b46-48f5-a355-9b137778feea,386,23.962967753150032,55.42719262616098,32.493421901403075,False
e161f066-e9b3-49e7-8381-47a5a56d4bb9,129,4.979363490450983,60.278828800133454,99.15677020650318,True
f0d055b0-87ec-47e6-a483-6affb402a0f0,665,24.52923189651453,86.10316840729685,89.41093003327278,True
1044f5f2-a206-4993-b4b6-e1cafe34bd1c,,54.687603792719855,14.439139521600875,46.43304400010641,False
080abfb4-1a79-4678-8011-e4f0a7c77589,786,65.37428408134933,34.97326724640676,82.34586932894842,False
b2550fb3-2c44-4bd9-b59e-c1fc414f5957,85,11.833693530672374,0.4199526473516402,96.81246078959012,False
1d1a2871-6229-4473-bb9d-91f6f3030663,451,5.697856531587076,77.24115402699414,57.28280858737303,True
50f15a90-8234-4937-ace1-ee381e524df3,662,13.450338610874557,14.77154605949904,86.73017856018495,False
b4b3abf1-576f-42a6-a674-ce4138a488a5,623,41.80643266585113,37.61642237794251,92.82422073358842,False
8a4f5875-fb98-49c0-8d0d-bd56511c9852,nsqE,18.47028941724264,96.53389898485185,66.26683654645726,True
5293e697-fbd8-4b2d-8558-a62772680858,327,10.955171641054427,87.50859144976688,28.96686516653837,True
ec85546d-4ed1-4811-be39-db6bd0c5753f,400,73.76366151254629,73.65292276974,27.82901647065258,False
9280aa01-cd4c-4a1d-91e7-3f9a52e8f20f,yydd,77.33225804178065,30.14180453779214,83.17068340186954,False
2e43d965-b120-49e8-bc87-79c90e8fa2c1,343,42.87516673904659,5.496814088138069,98.10528966017048,True
e3d1231c-d66c-4880-bd55-725eb36e0173,pWpi,46.60912659609164,60.77582019101684,58.38698381264295,False
820f08e2-d94a-41e8-86eb-66af7b98bdcb,154,21.489407601230926,95.54981780376754,37.97857654831236,True
6d46b451-7699-4b2a-a808-b08d23e3489f,775,2.5094796533553843,64.83055345639086,57.86561261723542,True
dc9ad390-e3c4-462a-8427-ef6a62227139,282,1.5342340883794492,4.308221118538913,41.66104058925657,True
edbeb72f-cec1-44e6-9db2-8d5ca11b8730,shjs,86.96167854465725,49.54281889790765,98.783738697372,False
0e2e7868-9f64-4568-9507-e0527a354606,942,67.67502807766573,3.953085459233907,89.0178319766056,False
cc27c68e-c210-4a9c-be66-9ff97142a8ad,pdlu,50.95998745711832,17.509135695223677,70.03018838693524,True
50c2e89d-c937-4212-bafd-8b888a2306dc,828,8.251384997877176,94.05839796259414,12.339822912760024,True
739a7053-94e2-4242-80a4-dbb38decab7d,839,98.8466355705068,29.1624578625203,43.074783644686654,False
489404bd-747c-4edf-9934-c1d007c4f8fa,39,16.962640350369572,29.730514246167797,50.56128292199284,True
cbb133dc-491d-458b-a1dc-5716c5cc0431,239,52.30117300285606,84.84013450122747,59.0153833878073,True
07132212-7cef-41c9-91f6-397272f63398,905,79.85941886003764,66.37118573837311,68.74591574600787,True
9485f5c0-0821-45c9-aebc-7e9b5c220b80,506,28.32857156147705,45.61812777894876,65.64779769190716,True
044eccf0-f27f-4b0e-8ece-bac2612cf462,741,80.02471567272096,92.2149670332046,15.993895375453048,True
2cac022c-5030-4e65-b9b2-6c9f1da61abc,313,80.70265947991312,47.869744468078565,67.55241751098274,True
203044b3-6411-4712-8c4d-b9aa833a7777,irjv,99.70868525764244,58.99892712535066,17.332482298036624,False
4da38091-c622-41c1-a4f0-14ce18e00903,386,36.20127611723901,33.642339187892446,79.5611050743252,False
f25a181d-325b-4662-9cfa-665587308d13,vfav,85.58500455762113,6.933060290607019,92.5824618794671,True
e7c7bea6-701f-49f8-9888-449d9518f9c4,385,11.213672533222208,45.17240014254351,25.64865042051502,False
9b80f283-addf-4298-a535-98fdfc61d3f3,881,77.977712689971,78.57722563079115,40.8115908794159,False
3e21bb17-4f80-48f7-8da8-85f7551c4817,664,1.89174913137824,15.252588475927942,67.25270178033014,True
0f058147-1bd3-42f1-8a13-ac6e16be4629,34,69.87039205943333,75.39224993117651,43.89376543424128,False
cb14029f-2e12-49ea-9d96-6e5439ed2396,984,78.0600005570235,82.27676009206904,11.388366614730892,False
63754353-7c66-4d27-9b42-9b83ad321b46,253,65.98000700597768,95.28123476270753,15.54289383676204,False
06ac7c2f-7fb2-48d0-b564-8beba7d77dbf,540,14.222211525364424,46.17766897265461,80.59715488866954,True
870cebd3-284e-4a3e-9028-7e4897b4cacc,242,48.97745395163832,38.10294275465276,38.457668259951646,True
62672e09-1edc-43cb-a493-faff20edd00b,147,78.78730350391552,17.47539815163187,49.83041215530025,False
66567b91-eac7-4049-8a9e-6aceea22eb0a,886,64.8599234205952,12.213462133489006,0.0197846142574897,True
f13d6f44-1dde-4a7f-a131-eb907c8e72bb,24,3.101535386211818,17.435448495959093,38.26990086162585,True
bc7c2a0f-ac43-46e3-ac80-68aef7aa9676,74,93.45790266446222,69.14686646047768,66.32514058700775,True
2d686fd5-7a4a-4e21-90b0-fba085baf3e9,396,76.443002798964,68.29885895966345,2.188666833320718,False
5ef09abb-5e31-44bf-be5f-4914d88d621d,zzkv,71.97274758759937,73.2796125743795,35.300222176960695,False
48e6de72-6372-4aee-b427-5f5aad8f03c8,ydsF,83.51420076876201,23.003748664094932,2.638951529369571,True
d4ab0706-b2be-423b-b0a4-ffa0337de9af,jqys,76.52050953051463,57.808383924798775,76.3538400541435,False
5b53f431-e823-419b-8e1e-302aecd5c463,618,49.494353046406026,11.904122101062963,37.602216235584685,True
95b53c63-5f93-49d8-af30-aaaf2b9034d8,395,42.50807360003344,81.70741364895571,81.9620150299814,True
4640ab0e-1f8d-485e-8cb7-3b2e50c48cb6,aiiu,30.3814226155796,98.93636998245724,35.74279932731778,False
bfe65e0e-e23a-46c2-8b18-1318893f8ce2,109,77.52524839392308,35.48886185590398,65.00859318776872,False
5c6eedc2-048c-4b54-81c2-91f6f7b85f12,400,3.137335294487198,49.94122739752367,40.820974784243546,True
cb9f74c4-77e9-4286-aa0c-8ea874069f54,qbrs,72.55193690925582,96.88696314089776,49.72594931188205,False
0c6e7bfb-1b47-4288-b9a5-fd2b449b3e6d,781,57.022146779556415,92.16482324332128,50.20583625845225,False
b72d6730-ad50-4b6d-94d7-dddbc5ca2521,385,25.803082991781523,80.55273152736882,96.85805694158412,False
13cf3249-d264-465e-9113-338ecc05a9bc,532,5.813448644123209,95.46522219912438,41.8672702188667,True
22a0d0d6-2754-46db-acb4-b6fd72212af3,487,87.51745491321188,31.46357427638148,15.221666311367644,False
637fcf30-c313-410e-990e-26549380aafe,325,10.598858064356476,63.18011298781791,53.38175335244265,True
bf689b9a-2c66-4253-962e-ae0ade018e69,965,2.776041506075211,51.0304786884455,75.95184012234014,False
614f2815-af65-4c80-8ec0-26ad77f33932,643,78.94813281583984,42.0617155854839,7.770300269998187,True
8b3e3a62-7e66-4a77-bd70-96dba1732457,994,31.34584057549857,68.3102464488172,65.2430229309425,True
0a15b886-ad13-494d-95e9-2b32ec994cbf,674,69.45029264930683,78.18362322456981,76.36955647622202,False
67c7191e-3850-4f06-bc96-6e6644d78502,327,17.852993831136654,92.39698666713264,5.331432052395224,True
c088dfc0-44d1-4d29-a471-5c58912a1f95,559,30.014498135176325,1.237250022976577,15.98791527803284,False
deb2377e-a559-4ed1-aef3-a52acd1cd92c,845,26.771997922426134,93.83367554886804,77.83114045598252,True
661349ec-e472-41d3-8549-4316f078b604,549,43.290844088326544,95.36433660273264,59.33108508751279,False
910eb6fd-15ca-450f-892c-9986c0d6855c,406,12.1513086220972,69.14467712408373,81.80971977925799,False
fd73ca3e-27c1-4cc7-b176-df541e4be0a9,597,42.06554331868335,45.041529274271085,3.596069932010804,False
b0043bf3-a300-45fc-b5a8-c030e78a194c,313,32.78233377473201,29.14140423480548,33.73519108692621,False
7177bc42-a154-4190-8660-90bee30fed8b,enwe,74.42680769019503,69.74935026996786,52.57191658873494,False
56574f78-8379-44b0-bd1f-7edcaa7640d7,957,19.40387394817058,63.40053815588775,93.6527629541738,False
5e42c88a-cb18-431b-9945-2375e71e9dc6,685,49.09082952140341,32.40812110334817,85.77981088711323,True
9708aa0a-dc04-4a6e-b8a9-07d388da19b1,663,70.88052624583644,20.20871805801532,64.06506248086208,False
b6b65410-580e-4595-917c-cce0d1f80c82,774,19.478456078349325,38.03914195862978,16.271540512900884,False
61251344-af2e-43ee-9ccf-3d8e1779a475,407,8.685517280232634,7.416980448091492,52.09913961863772,False
d5138df9-f861-4edb-91fa-86f3b5155679,954,84.21888806578687,61.98165908504608,94.75495799134954,False
9f7ed5a8-d988-4601-bfe1-f870dee08f19,174,18.679994844114,67.8535289127393,36.12546418534215,False
8a2afda8-107a-43df-86a0-6c0ac47972f0,331,74.37862476946039,22.75098353045361,1.5621704686041848,True
e54f00ce-ee8d-459d-aae0-3e70e99b3517,162,86.53845864003372,76.49709426769368,84.98338757949834,True
70be0897-abd7-4c26-b11f-5fa2a2bd717c,,98.18609179742307,27.701068384044003,70.6286941280686,False
a852b4a1-4f63-4396-9f74-731df5062e3c,3,12.705019779305548,14.864130857994695,64.32776488440014,False
676adb8d-2151-4d7c-bca4-9289afd86d64,619,87.4905684744415,73.11706697592317,78.24708088719198,False
352a0ede-3790-4b9d-9e19-2a80b304f1bc,244,41.68945592134733,91.29164725984688,29.66090756472419,False
c4867200-e9f8-455e-b72f-425668c1bbb2,842,96.36784311881576,77.81151203668847,15.24141141598654,True
a59cf567-4266-4a1b-9445-45bc38ed6cd4,114,55.81018815754029,62.70171579192188,38.181216752879735,True
f2a50393-55a5-43e9-8dc3-afc5e1a94ee9,xhzm,82.30654712452016,24.568961054024484,28.856781778313355,True
663b4980-6593-47e5-abf4-04b8a8db8249,168,4.957136894084169,35.69276327828555,31.061757979792905,False
8b1cce37-6d32-4ee0-8641-046931144211,mlzm,14.522386991332825,42.1250379822658,19.837341714106337,True
24cc9e3d-28cb-4d93-85f1-165f8e50e144,980,18.20511546316983,35.89702353647822,44.382914577319696,False
0ab3db1a-18cd-4666-8305-a16c93ebd39a,rypG,7.037812152244327,73.50706620469963,76.1359169987412,False
d409a296-8358-4e00-b800-4a935cb5aeac,923,22.48858620604076,85.0880095474244,99.65034361250429,True
cb02cfd7-20dd-4c50-a282-c402ad04f129,Ooen,3.223030906553559,42.08646853594227,77.46588209886774,False
e5e44c79-4300-44a2-98ff-879e30c6348b,43,93.16037547192416,7.239811400163287,17.73221761959095,True
b3beae4b-f763-4bbb-ab6a-0bf0b8cb3aaf,353,40.42085243953319,40.72377077261387,66.89755808373602,True
26041c6f-858c-45f9-ae28-993cf5d58de8,392,78.21826367754304,53.05161247873927,67.81158231973929,True
683867a4-efbc-4c12-af2d-ca31bdf388a3,397,73.71798063134105,57.88477214528297,90.7833805817854,True
e2ff3b10-cc48-4349-855f-79618b3f8712,fffw,13.309022308741936,43.7662202004533,93.80400565131148,False
696b2a41-cf4a-488a-8cc8-78cd39adc810,340,59.08310163453812,53.72616673600121,90.68114567664244,True
00b8abc0-b16a-478f-bf73-8fbf219a0a4b,868,61.77862584300164,41.02794060734107,19.752101450128944,False
c72d605a-b2c4-40e2-85c5-f27fcd66f517,Estj,35.44411426493661,82.60017873113014,96.87742120742509,False
058dede5-0b2f-487b-bb5b-4bfdc9fffaf7,829,34.80473889278727,52.68934564510075,46.761914246421455,False
bcde89b6-438b-4103-a3a7-25efd587a5ce,385,50.820868881549664,13.84526263115985,1.0589590714543906,False
2c5f48d6-366d-4847-8066-c3c051ffeaf3,Lyv,35.654877273088246,51.43678325915182,97.48828031647882,False
73c43b3b-81b3-4ce3-a736-1e0484dd7335,547,68.67346187421559,31.05686704417694,22.20164340264742,True
fc3c0619-3fa7-4f70-9c72-7feab05a3fdc,567,87.5288638112864,99.19198761308444,99.74807163224008,True
563996b1-5bb8-4d53-81fc-aceae7df7d6f,yvkl,75.80437668230977,25.893196702123863,63.80454448516287,False
e6828527-ac3d-48d4-bc4e-bcc9f2f34b39,gwdw,37.09904994315338,0.7212913282509725,23.73931186144893,True
d77d759e-5a33-4f3c-98dd-55b61b0cafe3,506,11.08021886155466,61.24155890641566,13.922485046881327,False
714f02aa-a5b5-47fe-8be9-c121c3f8d9ba,887,79.7805794011,95.72428791479446,51.44006167075609,True
0c4508f9-98b1-48c7-a860-6ce951b185d3,453,75.07896306753435,65.28991878204668,7.700189707063554,False
2d2b1a7d-ea0e-4225-b076-75275762fad2,134,43.77809113434306,33.1280351037632,51.08518412509153,True
c7c20a64-3b11-4255-bf86-bb71418f46c3,511,61.417044754696505,23.931039489675733,17.607240325919747,False
bc1c1331-194a-481e-8d24-c7b0d247ed7e,805,40.40115205000975,39.577607773514366,6.783419823387704,False
cfe439cd-3365-4eb3-8281-0eaaab60eea6,pysm,39.38730059911468,44.3582565504001,68.63095426599928,True
93b89fd4-4a35-45c8-bb99-8ba4f1dc4255,396,74.98150521753404,73.46006004038973,93.75269367593476,False
e5f7dbc7-6859-4dd4-bfeb-cb30aeeb4300,jorU,67.88265155603985,70.8023937097753,41.30069684923915,True
7ece93b0-5eee-4ae6-b495-b848c87b803a,847,38.4485189135116,42.5832453273417,16.407397116233458,True
1dbfa8f3-7999-4634-986a-1a43c90b0ae2,982,25.962868986966857,90.5230189782658,46.65724769975184,True
14b4d465-6aa5-46f3-adb9-2bd06925ea0e,828,41.78706210484774,8.287646670816496,30.35429188159604,True
b7ee7ae5-833a-445f-91ca-db8b222d1405,732,94.2314887109829,99.59627327136148,26.988436660073965,False
ff352d6a-44b9-4e8b-b1dd-610ce84e48f8,710,16.694018914741847,95.8138215998788,75.34104489434021,False
3a1f1481-da50-45fc-b263-d9514f14ed9a,857,33.28532266171271,56.79561196755242,96.16808567544642,True
8b0e70d0-18fc-418b-80c1-bcf248cd0808,271,66.79524873167429,16.467290412841418,56.76435445666722,False
716319f5-c9e9-4e1a-831b-cdec371d0582,716,28.76382196781545,49.80058251573964,5.489167014855967,False
8db34e7b-39bc-49a0-8615-921eb95aceaa,340,72.33725422593302,1.94033067731626,22.9180318056148,False
50f4c78d-4295-4eac-a4fc-5007f3927078,11,90.11695683981452,68.20071158176265,45.26236203215588,False
9a9578ca-9b5d-4cb7-8233-bfc4f6218ab1,807,23.55122878262611,44.7253610486941,92.96586114821106,False
6114e4b7-0e09-4275-a943-32183a1f6113,ifaz,74.68813110925605,32.13013469863779,78.45022927015528,True
91c97c2e-d088-404f-8f98-3e455bb2c103,355,45.670903960303576,64.72327692712706,30.462630740825304,True
7aee0016-d8b0-42a3-87b4-376e1e997791,814,60.27540123897025,78.69112581135259,55.55827292678416,False
728fb7bb-087d-4a0d-a2c9-9e6ae48f375e,zgbv,14.548457628349286,83.70432330517131,98.66485917033144,True
842cd912-b9dc-466a-b39f-a24a81f5cd84,jbwy,35.9995971625518,1.6411493424370982,52.24942171531784,False
0e22dbca-5db4-4087-8862-5e5bb564d2d4,395,70.47308090220619,89.73489459960867,36.611047247645786,True
a46c0587-c1d0-4843-b873-ce1b19b32e43,284,51.47766736066694,99.92498165834084,94.02309158338106,False
291993fd-4c5d-4308-a8cd-d9bfb4d61beb,lsiE,56.85188672220036,74.06335594734988,7.292197882174845,False
8a678b5a-79c3-4d27-8fdd-2e7a70d102fd,558,3.976171951662677,8.912163671984441,28.141902266669483,False
cdc0d03d-a9fa-431f-b98d-e633649a179f,137,38.58956269767631,4.387287144708784,3.761698550725445,True
e9be5a6a-c348-4076-a600-2afc7cd0ddd3,298,69.74193172807817,1.853917178353215,22.398863989713348,True
1ff32554-414d-4082-bcbc-1ff8c4316725,484,70.26472613762186,17.272152622237925,55.53183451849855,False
fcc7ffbd-bb00-4f37-9966-2f7c2502ab8f,oKcy,99.2065044618808,80.79625012543636,7.799826832338164,False
b1524c67-122e-4280-a313-bea0122dfe7b,990,69.2012623808146,90.07481042287532,85.50850798737976,True
7eb5ec2d-d287-4dbc-bee3-8120f3e0ed10,wvFa,18.822916548766045,1.2810998246989835,46.91784070860236,False
aadec192-b798-4c87-be4e-a042f191dec5,365,17.48660653127593,82.6961754715402,0.3334127622743765,True
11abe844-7610-4bf2-91e5-863e9bd91b27,832,27.51575249453806,31.520067749532565,28.107657038895827,True
93892b07-600d-4a2d-a034-d2c9657cfce1,299,96.00275585019128,82.02033691691639,43.8533766513144,False
4e0cd56e-f15b-4cfd-ae2f-c230db0be85c,403,43.94348962581385,16.805030433141464,65.98868372018788,True
e44cc216-39aa-4ffd-88a7-f42cce6aeee0,261,43.96351666762804,21.87894959130873,49.73543993097636,True
57daef7a-f718-462d-af98-3a3aff3c5b9c,155,44.853477361974434,28.63621606516216,98.79820293895014,False
96657337-f29a-4fac-8f93-6c5ffa25c9b9,473,53.537980853322,88.66692826893487,14.039064345277795,True
519f3437-59ed-48c7-a256-3fa471d3a11a,855,53.022156929476,90.23524111919843,95.40522191878053,True
05faaa95-fd88-4b6a-bb83-7ff34d97b03e,772,87.09532020615495,22.87542114539176,79.21488505231268,True
becfde3b-0ce2-4051-9a36-2116551231c0,261,88.83607550263041,45.50941023886047,35.65450477921138,False
9626acda-8c2c-4d6e-bc1e-ed6433cf9096,695,76.6483482976171,1.5807850783044364,72.9960727050563,False
27aa8a67-7550-47b5-a290-2a981beb1b5a,798,18.614582980369565,31.44793066721552,21.550438030482965,False
5bce5029-89d8-4897-997f-a2ab11b87cb5,575,11.856772421833028,45.6717298489255,78.29848452316051,True
86dfd893-845e-4426-8b7d-8e89d4c38344,jabl,43.508360317881866,66.08328100466021,42.00549491326244,True
cb8e96e2-acdf-4c91-bffb-9caf742f9a0f,499,62.67314648298456,5.173866589643506,31.31327041905861,True
e4fd9d6d-1afb-4829-85ce-18b8a0c7f1ed,319,38.14298515407215,50.36476090222246,62.16858050024897,True
0e7e2fbc-5b06-443d-9946-b78cd1c4c387,oqYc,69.1381725654681,55.46615217499564,92.58369729694856,False
98acdaa1-a867-4d77-a657-8f78d774dcd7,582,2.647932733561553,19.89374715166682,40.806658152243216,False
2907388e-8341-4b19-9c6d-b16bf5d9aaba,858,64.49960013672495,59.15145323703776,70.53307136762918,False
0d6fb9b7-2bcd-4c82-bae0-be47140a3d54,271,74.82798522778141,43.00053389293239,28.62683155770379,False
c8ae049b-044a-4f36-8b4e-baf95224875f,628,87.04861595368246,89.92291472840209,88.31433107183753,False
cc16ef9e-300e-4959-a5cc-202ff77a6d16,rxuc,37.45936111857232,29.386605344360795,35.30335425202418,False
391fbbd1-52bf-423d-bd0f-e894cbf98a7a,583,81.11316024651558,6.435572856125926,59.87331350922717,True
fd624c3d-5537-44e4-bcb4-02ce2faa3bbd,ambg,65.76220254097967,51.99517467478639,25.05518320063376,True
0119db60-59f3-42d2-89b5-5dcb6514dca3,nvuY,90.72981077356803,95.33366095470764,41.58591418970268,False
de1dde35-2b47-46dc-8cf9-b0f8c0f01427,yjze,47.77454093414811,31.347499575275208,13.3622610703487,False
1544d997-d883-4f02-9580-4c673380c5c4,172,77.28901809373605,16.203750129113825,71.47823305433049,False
e974b285-7d4b-41cf-ab2a-471c96982dfd,892,56.23247266898698,94.13576978882392,96.19013364018242,False
927b1993-3512-4f85-9fef-01d4d7c5f1dc,73,58.69289043785565,85.91288735194361,53.03847890626767,True
37fb5726-0f45-4dae-971c-4c638fd2d8ab,201,52.37370071814516,69.27590538316743,34.77963372353508,False
f01be67d-97d5-4f4e-beed-09a0cb2ea18e,pgbb,98.63574051159966,14.762692050668424,99.9158716209201,False
3f58053f-be19-471e-962e-94ff91e17d8f,664,62.459878234548746,25.36405190078804,42.82668202332359,False
2828ccd9-020e-43a1-8794-75a5847f9457,557,79.49374322302528,67.02144339251977,62.07927659622919,False
bbb55375-61ff-4903-ab2b-a6bba18e3d16,503,98.70094244995444,34.474264118419015,20.53817539723229,False
43822d37-125b-4fe3-84f9-986f70315163,zjgX,90.74787133333216,91.32758266541016,48.94736012643538,False
a1f1c855-c910-4daf-9e5c-d6f43226d4d6,93,71.57387334561369,28.74431959718543,99.88755869875978,False
e1904662-4504-40da-959b-3c1e9026fe72,20,99.77306868270188,71.59514455040629,80.1874942821235,True
67f21e91-d8cd-4a5a-9121-c4a343dfc05f,bmzE,22.320442141598352,53.575704657180566,63.62011530328613,True
c4ced26f-3395-4f42-9ed4-7182b611e1f6,33,42.633455528978544,83.142167521069,22.99540771837023,False
e86b6a32-e57c-4c89-9f0c-ebebf91a4c3e,147,3.0276829672028382,83.18902700171765,85.33290314390352,True
d61f3964-b5fc-4b11-979f-1f82be782942,593,52.72505934102979,69.10642884915835,3.442868413061373,False
cd5fd120-da01-4b88-9028-49817e14928d,773,14.201344967770302,52.47023760125177,37.56170754193223,True
63261b4b-2606-4195-86ba-2877115fae93,528,3.28562268353656,18.11500855226508,15.02566431773802,True
f6798001-97d1-4cdc-b038-532ed36d5241,354,72.0451977962494,79.84173188802927,75.99902221655327,True
e4c50371-29b6-4c69-adc5-24ccdf1ae69e,eJjT,66.44873515177649,72.4317660352324,42.189268504133736,True
b3af4227-23ba-4667-836d-4187352bef13,424,25.01057039518556,39.20761679177238,85.10318785061756,False
10bff8c1-cf54-465d-b28a-ff85c0edf778,877,11.812035860668058,28.56859565211771,74.06235933498436,False
70ede44e-b1ee-4df2-a432-c08a468e13ce,216,12.880255311411338,31.884327589680996,3.328395690222352,True
2e21b9c2-eeb5-41d4-a79e-931ac4caddb3,752,82.47234935569325,78.83646805503619,59.34375674586504,False
a322446a-7130-4bbb-8f9a-d5ed6f588ecf,938,30.121845803869064,35.6722133909447,5.850999498951515,False
e5dc77c1-d7f9-445f-be2c-c5b49c38b5ac,919,80.52406075446457,64.04764373955535,74.21539290775702,False
97e03d4f-7c1c-4c9c-bc72-48fedaad1cf3,719,26.617097438019226,11.210358776081586,24.233067695946232,False
d36ab69f-7fce-403a-90e9-7bba86714578,795,27.39442330767216,19.85730569700476,32.955854603640866,True
a44f40f4-e390-4a14-8e1a-771ee8f38283,718,6.872951133432014,90.19833270851838,60.4646806744086,True
167b22fb-649f-4897-8ddb-d19c207eb31a,gccl,11.84189224860408,63.116174430237805,99.2138380185814,True
28cc0e2a-1d3f-48a2-8730-3f075bd27c31,131,69.88586711020447,14.494580967345517,26.44045172471673,True
41b393be-fb68-493b-869d-74671893ace6,377,21.929787779090905,58.2182034118655,28.96456622360607,False
cd7982c2-0c25-4d35-8bf9-cd94831735ee,702,16.22587434465059,90.019312122893,55.24811457915767,True
57686300-717b-46a6-990b-0c0c6fe04515,859,49.65159943714066,26.792560545694144,78.61702424113331,False
c5f75d80-8436-4aa6-8ec8-14b7fe748f8c,635,29.148940010662816,30.663463662685707,95.09738488556935,False
31f452d7-e699-42b7-9c9d-e02726545026,605,30.60778756145006,69.6642982164154,61.83792587520954,False
