id,size,speed,axis_ANGLE
d32a44d2-0f5a-4f96-afa8-c31696978d00,647,64.94096276178952,94.11715480666908
321c5bde-7f25-418e-b1e2-fd5ec6cd1581,760,52.36020331298468,22.18655973064301
81cd23c3-ec02-4c2b-8dbd-c874709adf6e,137,58.76787735066464,58.31110385678858
03cbb12f-9154-46fc-a16b-510394c06b64,170,6.0858649032405125,91.89155732903218
21477b30-d771-4f57-b77d-050c52eda57e,721,11.976798296036096,1.1446836026313467
ed981e6d-37e8-4c86-82c4-207b0de82edd,227,7.861004272432448,50.22782798090698
3610fed4-4a5b-471c-aa34-f3d18199619b,73,87.39510200958405,46.91969359756942
8a64e732-6f95-4fd8-932c-92a01ea72be3,674,21.78670246158829,38.14498013354681
3d9c9097-86e9-45ec-8098-2fe3111b564f,585,14.928869252658494,34.60406933466938
2e069273-aa5d-4405-9184-31c9bc296581,118,64.04376964792581,1.8030031259918975
06a74f14-fc1a-4b90-8f99-ae1dae387520,918,36.46192238495956,4.715552327276429
8fa40017-708c-4aee-94fc-6f3766a0cdfd,904,77.92485428351084,25.05738322377734
d85ccdb3-bedd-4d18-8db8-1417a7b2dd8f,78,97.10452374458136,39.41676266375402
84198bd2-03eb-4be1-9c74-c2026a34c909,544,96.99828964357336,53.32430064171051
b0f67d1b-7a32-4c5c-9f8f-dddd0f22121d,177,81.45780679746841,46.81350683947102
7c233798-01d4-40a5-8b89-e958486074e6,lUaa,92.02677915520522,52.139166669607526
314430d1-e923-4a05-80c4-3e9c005c7ad6,607,12.743739017611212,11.763624769473047
e1cf6c4b-215c-4b6d-be7d-045e3445da26,969,77.11907492946412,26.48013333195759
8cfe33c2-5015-4e2f-bb23-bb74f82d0bf9,52,62.06619387931261,97.16859535815676
083e3be9-b278-48a5-acee-45df6d99c21f,247,17.050491697455328,74.80390186750945
fa891475-d784-4f1c-b8f2-d2f8ac963123,142,4.416330065376728,78.42479974349826
da764478-6871-48db-9dfe-b70798fee8b8,183,81.90905275944203,59.45492094870005
6f00f596-95dd-4662-a2fd-e35404407413,101,29.661501032962637,96.67623559031482
85cf6b58-83a7-4135-9923-e281149d1261,205,72.07488902851574,89.35716575803082
df8853eb-3435-49cf-a009-335dcb552a94,989,80.35079504380761,82.9828604537691
22d52b1a-d4d0-4a6e-b0cc-5bd1fdcd3e41,62,87.6194981494768,15.447451512481637
26762b16-6eea-4ff0-a674-7cebe80ad3db,884,62.84205438433865,25.129481755813377
2a69505a-d85f-414f-876c-922c6b55aa58,150,68.16989774647688,18.21419514422268
b1c19286-8848-467d-adaa-5259c71f40fe,214,32.73958163164499,99.79381780406902
7a267aa7-e669-4280-89b4-769ba4f19890,690,60.26389336626256,69.95996555397326
2608a989-b332-41ee-99a1-32a318ae3626,zxMm,73.85363840371191,34.054989006409755
43a8a2be-0306-43aa-86e5-70c32f518868,novf,81.89602954481975,10.117671164221608
50b4121a-5828-43bc-aee7-f3267b68a3e7,rGob,55.70953428078658,22.650953110191107
5497d75f-ef02-45ce-acdc-21f261ea34ee,295,47.74713695640016,51.18541220397344
ba26f0da-369f-451e-850d-86b208223cd6,649,29.43626855802066,83.51492815004153
4d0c03d0-3a6e-4886-8c8c-5b52cec98ee7,795,47.93411706060972,9.107955982277703
39b4ccbf-a071-40a9-8dbc-59029104cacb,138,79.71437876027665,38.82898897573615
bbf5272e-e932-4650-a455-5bccb321343e,288,50.2030096274607,10.08947194590939
6f5f91ed-9309-49b0-8b21-0e418f3da5e0,382,20.05191620504864,88.52552927573963
da162706-150f-44ea-bace-824e5942a68f,658,40.21462276021141,28.09807463114412
90eeacbe-1e38-4446-b850-14e7a8258da0,526,50.50772229147593,68.76692642427243
ff36db5b-02d8-4c69-b738-de67145050a6,39,5.607825000767209,27.45808043171367
5d5a9192-6c6d-44fa-ab8d-2d689f306f33,dmmw,53.583070546422526,29.758994381598736
22f500c0-70df-4c3e-a72c-407ecb33ed73,ughJ,50.92978936145472,33.02799959397992
c6fd94bb-08a6-4a65-aa22-687a07dd362d,nfwy,52.67512025786692,22.683568405561072
446f03ee-ca8a-40d1-a51b-499989b57c58,143,97.21973276724168,22.607225966801792
a495c014-c559-4c8f-940f-23d0898f5d2d,657,11.090375815178232,14.373847983690135
33f8c2b2-971e-4f59-8ce0-cdb490538584,53,21.964348925092448,8.748214665044852
1b763387-cee2-4aea-834a-70f35a258937,599,74.56671699277531,77.39080956371966
96a239df-f43d-4cde-b84f-bf2b5114a9d5,540,69.11166096791509,24.27891396956181
c9719a7b-772e-46f4-8d6e-8c58c45e8ea6,150,90.92075040795312,42.82910040855157
8ef5e52a-ebe6-4d0c-baa6-8abbb51ae06b,399,71.04858298812647,83.80934032206191
0dd8eed7-d004-4d58-a8b9-a57e7a710161,565,55.60811012803504,34.100682562775006
f660431e-6b00-4e3e-9d57-f1cb25422738,aAce,43.489105474621695,64.75831771675746
1cca24aa-fde2-47ee-b27a-49a3841ba5a0,374,24.019083442053702,61.28937414751002
c2655b6c-6871-47e4-8982-b5b8cb80e0b3,636,49.30949916725766,9.814708988304933
ee3a291b-89ff-4b82-b2f8-6d76fdd745e6,765,40.75817228979631,15.57882041115466
2330a38e-26ce-4ea5-b4dd-6335373ecae3,409,36.12760965931104,36.94831175427069
4ad22323-ccb8-4e51-a343-ca3457da1bcf,730,35.744722815608355,5.232545952607703
f6b306f7-96c3-41f2-bcde-a3033e63ce49,842,15.671278118792245,73.0807065131604
649f40b9-1e3b-4b75-95bb-f17f6163fc7c,870,14.430002021021105,0.6040065808915474
e4eaafe7-b7c4-408f-9568-9a284d69ba3a,276,19.943372665837845,48.27912352798318
ad242839-be67-47d0-ab3f-a5423b2d22c4,517,97.01963269612013,50.34527466076951
73097dd2-e6e5-469d-bcfc-18f3f963e622,673,71.80108928823252,44.03535122225315
8250e0c9-de83-4eaa-82b0-fced3bde662a,388,51.47478654373078,47.48519301021301
253db357-9813-45e1-bf0c-b890dae10c07,167,18.184458367762343,41.559412744585146
04d8fb02-28e4-497b-8d05-494bc33cd574,jfob,63.02999612408722,19.619566858320823
ee00ffd5-6265-4bfb-8da6-f680bf7e68f0,391,67.56080259197743,42.15991744056184
86248695-c4b0-4d4c-8fb0-c3a3007580e6,589,61.52511835696941,67.9994499779189
5907b903-9184-4c20-8d43-3ced01e4cc38,iebu,27.90044376814112,63.9166904593578
d01083ab-4e39-441e-ad77-84ff045acf88,619,22.411915082602157,27.201698318036417
20378a99-2a69-49d9-ad92-2d58ff31824f,656,32.765898502379265,33.02757550728788
b959faa3-2611-4c9f-8ca8-32b5c21840ae,168,34.290881608087446,70.98689717365131
bc6aaf99-b5b8-4229-b04a-c858bd0a1a36,617,84.90159409365677,37.4155835408344
c39246fc-748b-45d0-92df-cade31502e91,41,61.07594889619208,13.164045410941515
b989bf54-92c1-41b0-bccc-81a8429507b5,266,48.15099022727986,48.15899031386894
5b066ff8-cb94-498d-80ae-36ad188168af,Tvks,56.59250358383712,57.90670542176859
b79af0e6-a293-4f55-ac56-f086ea1a9dd6,906,94.66408857889564,98.56385587594148
109e7ed8-e430-4735-ae78-6b3716599b0d,110,56.60354802367035,89.25514027643376
ee447c93-326f-4d2b-b3b6-42577018f3ac,243,13.48619201428921,53.34329403516269
8b0ce94d-bd49-471f-9e4e-8ebbd4f36e10,19,33.13535716640861,33.2760090045317
5ab5558e-48e5-43d5-b857-db1239d76922,888,18.33536943986804,38.998725041806026
7ee0e1d7-0258-4164-a3c1-73372379e97b,124,83.01397752005325,58.05886995820062
0129d7d4-762a-4305-947c-e009f429e703,222,2.732140763122415,3.3929312374272658
d116d8f8-1ae1-49b1-a84b-2534efceb41d,256,30.573263376557847,94.70234715185916
81563d40-3cc9-4c59-9a1f-a9e498924a09,462,75.23412925479238,35.370581012293364
c6fb546c-f859-42d4-a2af-4bb347c1c70c,974,96.3625901157526,45.94026086670748
e81fc666-2698-4493-8d1f-835a5d700bdd,553,46.85704171516847,93.50560596744576
f67434ba-669c-4be1-9231-c3c164765fbe,Mcgj,93.59309388630878,63.82127980133989
1968c061-a1a6-4118-875e-b0c750ce1948,swBd,89.57712999268665,60.50764529054049
65239460-bc02-4e0a-a6e9-f3ff26a8ede7,65,74.02824445304232,19.407169555632464
2562bc73-4cd2-4247-8b2a-db8826ff9a62,106,62.73420166195541,33.726645786024434
367307c1-a2da-4bdd-9f6f-e65eecf45a60,934,13.980685516073375,14.049689572680611
3811d749-efe6-477c-a733-869278061cf3,466,43.11703392464196,4.606471102722365
28d851dc-022c-4e17-b7d1-722c76141da6,jmog,58.12880696976037,41.72019107823716
f4cbbc1c-50ec-41f0-a60b-3658a664c8dc,725,73.2083779484414,95.64821028766433
49870f06-264e-4edb-b47f-b5ad0bd5c9e2,6,71.02065507477005,19.39742697093916
d0b1589e-b836-4075-a4c6-45d6671f0e0e,901,55.31177579250562,93.64732519273495
ba598665-8db3-4ba4-beed-fc69a3065810,629,7.678704754171961,58.181150950725154
12005593-6441-4d1c-a367-ab15ae4ab365,29,79.17888304268479,65.91002201740595
c2c3fb83-0778-449e-9f81-5e3030b9002d,687,1.3498577450004268,73.10039261592584
f3ec56cb-15c1-4b98-84da-a1f17f2c045c,97,80.24495449649903,95.63581509238452
ad82a7be-dda6-4709-94e5-09613ea93513,194,50.94114546148275,10.191268070349546
dae95cb9-6846-4c85-9119-a316058f39a8,101,85.36983544367017,47.67604703417388
511f1a15-f9e6-47a6-9fe1-6837e50063b1,675,71.10446568903988,26.652550597294777
4b42d631-696a-4873-ba51-180950e6d0b4,478,41.1444022800285,32.14113213928442
4b0acb59-df7c-4d41-9d31-ce9c110b282b,526,81.55157823727173,63.42057302118752
e82f6001-262a-44aa-9fdd-78cb68737b0b,650,98.23006451501404,42.97039109828202
c1bfe3dd-9d8f-412f-8621-62840079eb09,907,27.64450756416492,41.62231994822743
eabda63b-3c02-4545-af08-1e2469ba26cf,kcNa,14.095173146291309,53.25981739184964
131e8411-3a5c-4a43-ab88-091b13c37b9a,317,17.09602968347991,17.999147105166223
9a3dab3b-2ae4-4d4f-91a2-60ab70629be8,305,97.38040937721652,66.13189428315818
a78f50c3-ffb8-4b08-99aa-52d1fd4417f8,66,68.38845910405512,16.262015354959246
ee7d7ad2-112c-4494-9012-41a5106018df,249,64.91911020062635,99.91897257192603
44f38c9f-f675-483b-9ad6-938a3ec9cb99,752,65.09711128701768,74.24767176443882
25e7bf30-ff35-473a-ac3f-3177177c8b0e,239,92.7657537823891,21.453184492628107
58bd996e-37a1-44b1-949c-f843bcfb444a,649,83.63373331311324,52.2262842252889
d1e6b51b-3c8d-4b4e-9098-1feada2a0904,414,64.58345539693725,95.32802047222484
f2439d7c-0289-4592-92b2-33ac8b8b52d2,799,23.77835553297195,13.269087030128246
d9fa08ab-3543-4815-811a-f38cf2a02120,dvUq,19.45648468757909,9.779348173528136
4cf418a8-cbf1-4ab5-93d7-9c00b52a91c4,615,71.05918109995437,76.52499473359008
a2acb614-c964-41df-9da1-a979c9958a32,54,55.52865995072801,1.902500856263445
1305e4ed-2144-4606-a21a-7a93acf7acad,68,7.828173767127044,7.661671279994787
ca8a49dc-68b0-4ccc-ad66-b9da162dfec2,260,67.75945110353229,28.917268261530538
4fcc29a7-3e7e-4879-a34b-fae0c69e3253,37,77.00070292427563,36.55560152623756
fd1c6c20-01c5-4bd5-8df8-637c3e945c0d,255,16.823067265202386,55.55595257267586
e2723d57-84a4-431b-8709-344e4c22dc70,281,26.43580357605214,98.55946110896964
e163ec54-d5bc-41b8-a8d7-266d793482fd,30,82.16942230348155,48.65096308091192
5bfa17ef-2a4c-4132-8934-da93a533ae16,968,7.455184950043447,74.25733429200073
c7d82186-5aaa-4977-97c4-abd44368a882,508,63.96778023536152,73.43734905744225
127effe5-e18b-40f0-bb01-db0abead7345,78,37.728986260107256,5.054069710555842
d93a3359-1ff1-4ee9-8d4d-5010ffa357d4,688,51.05391400035488,93.04314262389144
a3b0fb7e-0c3a-4693-a53b-4159fedcebc3,761,90.27938016726796,35.06459748705409
75e72054-7cb5-4d50-acf5-9d6e6c5ea742,ylfo,24.17182862431117,57.883189008109056
991d1f43-9d37-415f-93f9-fb45c56d7c37,865,34.18873800304898,92.43069269901024
050963db-87d2-4df7-bd86-36505b7fc0ab,iVet,27.74881224281316,23.2817669998039
6c23fb3a-9684-4f47-8414-dbf07d12ec5f,798,25.59660802371959,2.4750280670836955
787326d4-02c8-4f6f-881c-ecc7df90d24f,164,64.0944978196425,0.7001730074865042
22dc7614-c6c7-4791-a2bb-6c61897b4f3b,763,20.160152451224068,0.8783073089653981
502ee56d-735f-4287-b7f1-bedb4e659137,836,99.88505478555338,22.47361508924428
3ae78702-660f-4aa1-85bb-8406f3597f5b,ahqb,7.431024692828714,24.7885020906077
a4caa19e-203b-4c5e-acb2-dd7efce24efb,266,35.47733037242432,29.193945761855467
bcd7616a-7f67-4fcb-9df2-b3ea004b8016,949,90.19486299157452,66.76923877061851
a487b710-f025-4886-bd08-e6f2f95804c6,306,71.28168831839051,81.38406544206708
a981d315-8ad5-4299-8b9b-63c3705c8fc3,118,94.15776384583528,98.41793076279798
0a6a1be7-3346-440b-8e78-62120d5b4a93,553,37.41258272694734,4.192669740473665
9cc5f6d5-5b97-4dcd-8ce2-abd6e48472af,235,90.80964130586528,14.639231695789178
d0f79962-66c7-4f1e-9315-4745c2b17bb0,336,20.508700346690038,32.680045010006594
34031618-798b-4ca3-99b5-da375177b097,602,68.80554122600705,89.36813541034448
6d0f0e8f-f877-4fc5-b5b3-44b4be447d50,945,28.524521204206344,80.66203459758904
2e5feac7-5158-4e12-85bb-2c42eb352387,715,21.37840672724861,99.86622680079678
29767755-5002-4281-ae9e-e5fc7c9e771f,786,19.1047007613006,41.43333009145341
c93f7681-769e-4086-9129-c189406ba632,775,20.57001497930141,72.28627778274793
bf49e967-432c-42e3-8ae5-035db3274381,693,11.059040131592578,49.739277118560864
1813d876-80bc-4c24-a5cb-19a2c3f1cbbb,hfhn,97.6305988744972,99.5953119906348
44b05457-e873-454a-b0fe-0fde15ff6d07,864,25.003457504402824,4.450616195488899
2eea8392-b545-46dc-86e8-f95232257171,954,22.93833981754901,9.243003442911292
b8f6249b-7f04-468d-bad6-b991cfcdb468,939,87.51190345311144,23.670356375993773
69ec16df-359e-411f-aa17-fc36eb7b650a,961,86.70079480594814,67.201099639762
f6d6d7c5-0e74-49b1-a8d5-3580b820bc9b,304,59.23513191686143,54.783333371526176
c445afe0-a908-409b-bfc5-933ff0487426,274,98.93618770808048,75.50232086561431
1f154ab3-e170-46e5-bbe9-ff3d0d046c2a,495,50.94857438997833,89.77518367069905
83d71093-861e-4f26-8bdb-c1ed2f8d10a8,ncsu,61.02585001680488,1.1615257315158225
4a991df8-5931-42ef-953f-392acc0ce006,678,16.353237100216987,90.06739746963667
0509bd22-84ed-467f-935b-2c8bbc09e404,gpdy,5.495768161729064,74.50364381797895
b4938f1b-c154-4bbe-b3ab-bcb3fe1d6055,ejzb,29.552486863079963,20.430732930444417
b40da5e8-79e5-40b8-a25f-75457abae2a6,666,41.284921135352015,57.94521611938194
a7ee2cac-2ed3-42c0-8549-06417abf739d,326,52.16714850810574,78.46293446289361
38731cd6-a162-452c-98e9-710c6e24c1d6,175,95.43694854049194,88.58788907683963
1f113bd1-a039-4d9a-8f4a-d0257d51fafc,squd,21.575543239351124,57.90327780425463
66910d29-dcf8-400a-b25b-2864048798cf,849,1.5042566197839613,69.07214814747633
daeb1cd4-7ae0-4e18-bd54-84b456c58621,452,7.188967979401751,20.60937748235495
eac5b858-ceb1-43bb-9d64-ee400207cfbe,vqfx,29.23901511140523,93.31600201130396
27a908e9-3b93-45ba-87d0-cb6d717e9066,117,39.06925283897807,76.05107136460971
9e260370-3772-441b-b558-3b27a3c675b6,Ihop,64.11895392693084,79.95825086903882
b37857a4-8424-4c34-ba69-9c15425a3482,icry,40.06137818776661,39.364281071842576
d42bbaa3-e6d1-42ef-a01a-f0a9e3c504bb,613,24.072966389841444,2.6216139219866763
d424cab3-4e2e-4b4b-8c50-e54b211db6e5,856,7.08356149427114,37.77388395073656
de3d2cbf-c017-409d-b647-9ba6b5e7185e,qxxy,45.3927120382549,91.55716632507446
48631b9d-0353-4f67-af24-85c0c1f7245d,154,63.882354705406,56.04796056296358
6a138fbd-4c63-4e67-99f9-8bc275a29149,392,47.64783177066887,27.459964852407925
c712df46-eb9e-4547-b324-22a61fb8497f,obwb,31.229165774705013,69.32081320545566
fae87f02-724c-41ed-ae8b-5b78a5c7152a,706,57.911419212233184,86.94131940654083
929c74d3-2758-4655-b599-e17e3fed764d,281,5.815916429956758,96.87016738397256
7793b7c4-66f9-4109-973e-736a1a501356,917,56.6168203688701,50.30308153973847
1e5940c5-9e08-4bd6-957d-71d0b1102630,740,15.246030237368002,72.49140076470482
de00063d-287e-47de-aac8-286bfe318cc5,ctzt,45.81579237919306,36.14201469460142
5ebb68f6-1fdd-40fd-b100-e87020668ba7,185,19.68182286780305,23.79209716441541
00f3a7ac-63f1-4e31-a623-6ebb56f7ae7f,950,9.462199393034751,82.95413594649933
4b016803-e920-4e8f-8503-57ddbd877b3a,976,50.33255697186412,11.987304725995765
a90c77c5-5860-4e35-bd77-e9eb71106719,689,66.86262106081004,45.76997312490671
158b6188-45d8-4121-907e-5b10917a043e,874,98.6149973219405,71.18478556647752
f9ac1f08-9293-4d48-921a-36b41900cf8a,654,65.41224388691118,86.36818599146918
0fa8d7d3-b864-4e44-80a4-511d93d456b4,438,31.71263728862912,88.49952242146777
0ce13e8e-ebeb-475e-976c-c340213c8960,aqyR,62.303589145169965,45.9392705066177
19af2315-ce0c-4f20-8cd5-1de60b77ed62,489,22.937756058896664,29.70953160514839
6d0382d8-f090-4767-9722-3296d6f25c61,dk,51.24935950209421,78.8332871548864
2117720c-03e9-44e0-a029-d9d842000b08,303,31.35881324819032,18.96417797955996
00c72fc9-c556-4eee-ad5e-0117ee3a9c42,57,66.21309962246058,55.09865778325987
06812e8d-d188-4d70-8ede-49eeb068051c,29,97.29544588086948,27.49438591311744
d9d7d599-b1cd-4632-baa0-b46019873eb5,cnkz,81.6264129559345,23.184593238077365
6ec76860-8b5c-4f0a-bc3a-e88bd8d683fb,ddtS,15.051754647091508,36.75433419059486
ee3b80cd-8b9e-47de-99a2-066c895b520e,573,97.0366721180218,82.09322796227222
e853b373-9f3d-4c04-a067-c283f3cec89f,3,79.98474214684367,10.112136475662217
3c1ee7df-979a-4af7-a0ac-51477d2011a5,782,13.73948094242856,97.47941193087786
a6c37bae-7894-4ac8-a429-b9811ef942c5,itvy,59.033743995196495,61.428162639349146
a66e8b36-1b36-4647-b5bd-0ce6fba0db22,598,42.520119419316906,23.39687808427968
0fd23cbf-1e64-4784-bad9-46a03ab12c52,849,4.457878716709185,35.45841670880729
265e1d59-7e0c-4a13-8bc8-9b035d393abf,720,91.88234313699589,49.54200361865807
083f4132-a73d-4fe0-9df5-c8f75742c7c8,57,77.27098674241948,41.04902747901367
1c109c58-f1c7-4bec-b750-bd977ffbb74c,998,52.12748244795103,48.85511340426584
8e2e303c-f207-4c5c-84d9-d5de8fdab9df,201,43.18117715776378,80.21257217274803
c5355225-3517-4884-9b6f-d501476a5be8,843,69.7661521724134,64.27435917952941
3c33cf92-72f5-4254-a65b-f44962da1d7f,326,35.93486596552257,78.04698039563671
e2b444a4-6c5f-42c9-98f7-2b9649331a3d,449,50.29097062936311,46.75928863160351
f9b44b45-46b1-4a25-ab51-8a720acb525a,iqqi,12.820454409916216,85.41704391291532
d99f7196-ef61-4280-9012-9d7340832613,843,27.694261624109483,77.33637310217307
09fbe272-8ad6-47a0-955b-76f6bf2529fc,eFcp,76.17499606558849,1.8932470007271276
22919828-5b09-405f-b1da-f134d9025e8f,75,42.80470355025886,90.01236792378847
c5862694-bd2c-4ee7-b084-8f9df98cdebc,110,89.49970070267753,45.65016912707544
f6ecb74d-b874-4ad7-a7f5-ab99e0e46e47,911,9.279566651698069,56.42299229466905
e2b082bf-b27a-4fed-aeec-4522653f41d0,tFoa,68.14514963608094,95.3007469587789
52ec8a05-a5aa-4768-85d2-24d33542cc67,684,55.11386201410071,73.66608544009682
baadeeef-7898-40b4-aacb-d5844d00acd5,659,93.11121806934446,2.3333711675860846
79e2f112-b95d-408f-8a07-6d66cfee81a7,131,54.45377247776041,71.14975341660113
1a81e164-5218-4f68-939b-bee0841ca42e,463,3.1920692500431502,36.37679619824002
1bd6b34b-4ee1-40ef-93a1-ca9362f61ffc,43,33.18468834399538,10.376815228645686
49f5855e-ddfe-45c5-92d0-b07dce08713a,rf,91.0686298648621,28.1967919631986
45bde75e-26c1-4542-9739-ad1e23a1e8b0,147,76.98863013549764,54.13846152513413
c6277828-1d19-46f3-8b8d-e28019cb6a14,202,79.80345392840294,20.34162912905495
bc455cd7-d112-4c72-aa2a-ff3edac8961f,765,56.22047442574804,43.02451039262112
d617ae35-22f2-42c6-8b93-d1e6dbacac53,528,37.230725572558384,2.33606587524009
ad37101f-3680-442f-9ba3-f03335068e48,629,11.9455252234685,2.40858188956663
7e0f5e88-3dd4-4710-b520-272d722831d2,825,74.38313717419143,13.947114797182858
aee1cc2b-44a1-44cb-b23f-6640eed380b1,980,65.26421538702033,92.23892172452317
8d9d1258-3b4a-498e-91a0-ee8e00c01587,225,20.93539686275445,93.89939238636208
f72a584b-8de9-4956-83b7-4f0c91ea4b92,dmgj,29.760070143999418,35.94131089475046
b055d8ae-0cc0-4baf-a43e-d1b9486cb9af,718,78.62519330643943,88.80435993615646
0d8b4eda-76bb-4e19-bc17-41fe9a57a784,200,36.38172935626556,34.845006803907
b869f2f7-151f-43ef-b2f2-324264254f55,980,25.22544126070435,31.810923057722405
986220d8-a87d-4b5c-ba78-2429f6c2dfd5,985,15.132174495009464,12.662960661161726
ef1ab927-018c-4b18-82c3-27703e4cdea8,622,37.89176867610734,15.541463420529489
83ed16e6-b921-43ee-bef6-2d998fd6d123,214,61.60037381757301,14.09215890318668
b2470855-0ba2-4d8b-a0b7-7e86a73c8932,920,44.88794597871792,37.0542800500535
6bf2fba4-51a5-41d8-be6f-186ff8283a49,882,45.362136276624135,37.07816503935833
1d4a5542-517a-4210-91b8-2a551e1a8390,952,38.46507816854504,22.647418148882704
14b81d3c-d1cd-4bef-b1c1-9fb1db6da0ba,138,10.120372274896727,83.4697077785609
d7750c9f-19bb-41a6-b368-6226d33faab5,11,21.881815776620527,85.21607988059135
24e42499-af0c-4203-8a2f-2594c50c5b60,460,74.88008539416182,87.42353505845605
1e44f2fc-ca0b-4d22-8899-c73519f4d819,871,18.03528443915151,72.27812741875833
b6f7a8fc-f1fb-442b-b4ec-2b89b5d09840,qkwb,32.74910303306493,76.0616209791234
23917ffb-29f3-47eb-8287-a1965ab02fd7,810,16.47151126244507,69.50723066963891
be103518-6796-4f41-a3e3-deb87aa0d6fa,hdye,70.99367811846705,74.60254574617868
af96d5b6-309f-48d2-933a-95d422c8b4cb,177,41.4851790375839,66.22579694831103
5fcc193c-b091-432c-83b1-e5bbe2d0061a,fWkq,22.96446667247257,57.907102025123145
b5f5d4c8-2172-4dc6-b7e4-274034c1b964,424,33.83470673726232,23.58567919666311
3ce84083-62a3-4c78-85b0-13abb9a51a47,362,52.34769892237785,74.03436440781296
f6513324-704f-4165-ae94-f57253fe9e39,569,67.02490941031708,76.96478140477126
edab1d0a-bbfc-4002-b75d-5415dee2d3d3,477,48.38675410231558,63.97676943931289
a47fa19f-67ef-4605-a6f7-6c6f8a21d859,648,13.99818020765744,52.03137052424135
8a7ce425-6c0c-4da7-9340-fbf34d04dc00,641,94.68841493636914,94.33808858230014
b1283eb9-5e8e-4435-b05b-d31c9ca667db,678,51.72639882432535,60.95706081191506
661fb865-6f58-468f-be59-f7f7338ced21,437,48.38671647944876,59.3598668077244
20046555-ed1a-44b6-a709-d8320e58a9b8,13,41.594734617311545,88.61201164525363
c0b09987-a9e1-4ace-8abb-76a848c44767,642,5.672593224694511,82.13058118427215
562168a4-6c76-479a-b68e-f6272dd3635d,Rzyo,55.7429230242057,57.38435173386564
ef85066a-5959-4695-b42d-3506c1430059,465,18.72520329844364,47.38181095037015
ddf8a8d6-84bb-4da0-93db-6de328ee7113,80,85.23774201356026,86.58199071099388
a5ed8b7a-511f-45ea-af0c-85ef7d505f90,avhw,54.39639154711294,19.855748632524083
06577df0-9a0b-47cb-addb-7be70da24f4f,148,90.32439503739968,55.39244903567091
a6bb5812-809d-4371-a154-f2014ac1fcd4,495,89.73417747167628,29.639369357883027
98290e20-c2ab-42e5-88fa-8b909e5de40d,124,46.69833179194196,0.6499362057188485
36411c5c-af80-4117-9326-14fbdb93d76c,6,16.880583653590286,11.694039126492562
1548c9a3-2e62-4dfc-808b-3122643b7624,818,36.94249656615205,56.27825723984932
3d0d8bf3-313a-4b37-b74d-35fcfe51748b,197,42.78404331144006,92.6565549097455
3edffbbb-9c39-4f7a-80f6-dbfaa40b538d,749,67.31589786608492,93.45809439641543
ccd71081-ae5e-4760-806e-8876afac0bec,604,56.37833294933255,59.70647752841353
f8722460-b4bf-4cea-82e0-57865d97d0d6,bmZt,70.63445888113074,98.16143651141948
7554ae50-b4d3-423e-af5f-810fae5109db,565,77.62921326064043,43.02460650646994
dbfea4ca-ecce-4d18-9339-e7139a1728f7,rnas,18.63662111046578,64.6365906595
6e6e93f4-5965-4928-9ade-784a067ad4ba,zvLn,30.61750874844761,98.0808938415408
878bffa4-9a84-494c-92ce-3ad7a138580b,137,70.30043301464052,10.14530869971393
cdbf6681-8886-45c0-a2a6-558872fcc8b4,156,88.83274462816561,46.04862048719124
0ce41094-228f-48cd-820b-c2a68d39f201,303,6.8541010865442615,23.069086191334385
c0df4f80-e188-4531-8304-0771d63ddb1a,ewlu,21.172865544511232,54.94813565208976
956b34cd-7cca-4032-869f-4b5eae03e13e,113,74.83495521812434,99.03377845631849
4aa6d911-009b-4e3c-b74f-2654fdbdef3f,801,65.57966636816941,43.200397001570735
c0666092-b15f-44f2-9945-ab30803886b3,1000,50.59483601021873,57.73373245541878
29c325be-a24f-4932-a9f5-b3621eac8811,285,60.836578404027264,9.62598628070247
8f0b1b67-2083-4da2-a462-b84822e5fcdb,822,77.75040951331017,82.13474255197359
5632811a-f321-4661-98ea-4488968d1db3,810,29.71993704017917,22.21552226551121
8125a57b-6b16-48c3-9d32-93c71a0e3171,323,43.047225663629554,8.853530600324033
a53c7510-e4b0-45f3-ad2d-82764d3df123,277,27.836111366091146,37.7682345887026
293c6cee-330e-437b-bb2e-877d12373f17,zxtg,88.25201937360791,45.273131885239536
97acab8d-c824-4e08-9238-9a5a5c713ab5,781,42.40296220088167,23.29618487891125
8605d8bd-9346-4114-afa0-8eb283e164fb,329,32.53235184282145,95.39014491685909
4641762e-eed4-4988-9cc6-81b316ceecb5,366,71.04534387864435,27.151311145754832
dc20fb98-2132-4d68-900e-56904be510bd,954,27.88966044848481,41.905536227843385
e6b983c6-b8be-4d2a-a21c-c410f017252f,687,84.06842212554776,87.41773555754769
e890c599-3a04-40f2-8ecb-07dca4036b7c,KwYo,95.6182674368119,87.24054259095212
cf458720-4d6e-4983-9f5f-e7fb138dac55,22,5.092429271844113,5.124429966735589
d7ac910a-f26b-4166-ab86-6833655eecdc,100,5.0350712801762505,37.0674668973075
4ecf7269-408e-48ca-9bfc-0695666e125e,941,45.68926030276308,24.02884023338512
e78cdc1b-e8bd-483b-87d6-c2fd9cbb4846,469,74.14507730998032,79.66193184834974
270760a4-900d-4848-8329-f3b3a133909b,xItk,21.967701001398364,64.06511545015366
28bf1447-9c09-4b2a-828d-52ec262fb7d1,683,77.80813327955653,42.048665914004346
680cb095-026b-412b-a655-89de2d70c1b2,797,94.27458488131391,83.44346457439165
