id,size,speed,axis_ANGLE
2f896b02-90bb-42d0-a8c2-061be5219545,847,26.172698110983735,57.47929332897055
0ac8c8be-6a24-4be4-849e-7beb8f49b8ad,588,1.957387757307294,29.412527261307588
ee546c83-0118-4b13-95c1-cc242a3d1b48,813,88.17701785481016,53.17419337857231
b2482c8d-6eb2-436a-a6ff-9e8d224c84be,402,98.47556066701148,88.40676177540685
ee52ae11-f503-479f-a526-bdce71075da6,436,71.10880476604426,58.917492630470136
81b5d8f2-875e-4228-9924-70fad6577f2a,257,7.213849158300811,43.80660155417713
c9395b40-abde-47d6-ac0b-124232aadbfa,776,9.96092065285551,49.46452200747142
824fbf4f-730f-49c2-8645-fcb15cdc9d45,483,37.71122931198027,92.84778076972624
108a2565-9ced-4f3f-8a57-496770e6b3f5,920,25.99821457882593,78.01971443987982
2bdcd21a-fa4a-46f9-9959-d3ae96d6e5b3,rxnq,15.97311457635714,98.1146117829299
03b1cb03-fac4-4e11-8b93-244dad86926e,lwzg,66.17583916575161,72.92936022805488
e31dcd90-9961-48a9-bf8d-6a8483017ab4,472,80.42919788500946,92.855004358066
cd9285f6-7d8c-4f9c-84de-6b8e97027934,449,24.192330969669563,48.911479808931226
7314cfce-e9aa-4e60-afd1-def5124bfdc5,663,93.38598481164811,89.95239199239995
8dc66a4f-3ac9-454e-8d6e-fea83919c110,664,24.250423038072142,72.75718043809914
75ac9e89-6bdc-409c-baa0-e46f4fbf02b4,56,14.255171654613807,90.693710698266
3a180598-ad74-4c29-b855-4ff0a6b2cb4b,thqk,23.30619599418593,11.35449908027244
d8e23b7d-0a67-45c0-b49e-8faa379e1c0d,910,31.537207985815563,31.556790557952464
a2ce992c-b499-46d8-af4c-c5120140d27d,649,43.55782823228584,83.76824353705261
4206be37-a61a-4ce0-b092-f852ea3f70c7,28,97.44952868157372,17.69030690758123
d46ebb7f-7594-40f0-b1d9-66fd6f478b27,396,69.19757369840696,56.47215300248208
70714c2b-101a-46f3-860e-491dcf95265f,630,37.46795287487067,76.84028794790967
775f5331-812a-4469-a5e3-567f8d17c58f,896,67.12002019952033,47.59966902142595
3a0771a8-6737-4d55-9c8b-2d6f24b07611,574,37.01474862508952,0.1085071581441887
d1690fc0-5b51-4c66-8e63-37176b4f9c6e,959,30.022137788248305,22.712132929236105
b0191163-9455-4ce1-8bb4-34b9c3f21023,388,36.54589259712688,77.11704299290214
17879166-76d0-4b1b-aabc-5923db69a0b0,777,43.407077878421,54.34105654535698
2d7625c3-13c2-4d5f-b89a-2456cde2b42b,83,87.48620743223923,62.77029795916421
a215595d-0ae1-4db7-b606-321f200003e4,156,89.3865550995946,37.04910334044386
51de5905-4c4f-494a-88ff-8a635b47795a,493,75.12338144142716,10.48001388363856
6f4db16c-553e-4025-bedd-eaac53da17d0,986,85.57060708448483,68.51717632360862
27020db8-f2b4-49fa-b696-58530d9d5b6d,515,71.07880728505775,86.6524309871755
1aedd4c8-787a-433d-8875-f9a53b708595,ocxr,50.98489667082351,57.127456281194654
9534ddc7-691c-43ab-8283-fccbcb4ca609,848,80.60823677623917,14.45545009411804
c6de4fc6-f694-4400-a7ad-e111761541ed,891,88.23690460911308,68.02278767429851
16aa11cf-50b2-464f-895f-82a6d548cf8b,455,95.53845960083292,5.01453834848864
17f7ac8d-88e1-465e-a3ac-ae23c1805f34,dbir,71.3118118932748,27.282178819394744
72d7cf91-93aa-4761-8353-726ee337e00c,945,87.87973510250042,33.68572787186197
3623191a-34f2-4c99-ab7d-a0a55ce5a803,oSns,10.982707950158057,51.010770319148456
e84b2292-be98-49fa-8213-46fd42ddf58d,wcba,68.7106131880807,60.04771651868123
8f73065d-c875-4c7e-b270-d896fb671358,442,5.080937590200296,28.52609273164539
ec87467f-5282-40ce-9606-516a5fba04f4,583,85.93848632827192,47.12299022985235
e104a2b9-a501-40ae-878e-0db23576a62a,181,11.682321266488271,87.26838834814185
4612462f-9590-40e2-b2bc-40ea8988d59c,975,42.47910771782932,62.10432286892228
43973a17-7361-4b2a-9b51-2b609b8b9611,274,20.21247400489441,97.66337322478022
4adc3ac1-253d-4380-9846-a96b3d3f0abe,wczK,14.35604161281412,15.627967390822272
2cb9fe34-5124-4184-8661-5fa981a6cf13,785,76.45443992853485,59.10906459414781
9cf1de6a-608e-46c0-8f17-e31ed9ee0432,536,94.07575871692312,63.54065925841921
06a5e2a4-7fad-4708-a85f-210753ce9bbe,234,31.12555162875855,1.3012772961836785
e4907f87-2cd2-496b-a7e6-da2db3aac01a,grVe,91.7659502513068,73.00850723492415
793de4ea-9d29-443c-bbd8-e159d6b7b152,587,19.81677640923508,42.15713042576502
f291af5d-4812-44c9-858b-ef9b8db6a213,dqdc,40.8338812007759,71.9827520574132
10a3f0cd-84fe-4f4e-ad93-3803329f38a9,368,70.42094243517555,88.2557356297235
62a5ddca-a6b3-47f0-88eb-fcc9ccb6c598,450,90.08546289911,33.58641888131157
aa16b280-6d0a-4cd7-a151-5bf1471f0ac0,948,65.52010259755662,88.94498176913017
5663c4e7-06c2-43a7-a95d-aeddd5d2a2b0,510,3.205958019943478,18.459756451553865
6da4d656-d16a-4289-b859-3303984e1eb4,543,25.441948783002758,6.497668927452627
ac1634c0-4df9-43af-b5c6-2ab64cd3475b,532,13.549415165938228,7.619160951604654
69404b3c-4220-445a-8fb9-10a52023ca2b,Ijdw,80.13489543816334,1.6420127887846192
f190107e-cc90-4c04-ba37-caf32659ecd0,758,8.492680461778113,28.38724078001551
862ac15a-6d4e-401e-9fa4-c6cbc7504432,875,62.20182458213559,56.94667417929593
4de24f59-31b6-4a1f-83f1-7ab69350644c,907,92.5250511565002,97.21709617152638
83cf0280-0b76-4ffe-91d1-0fa235dbc5c3,837,11.315109408820144,14.657175331387428
985a0af0-d730-443c-925a-f3c27e48c836,237,73.96256159962171,1.395915094823963
dda53e5e-2ef2-4582-947e-3ba0cdada5e4,75,15.034432268351294,67.58692996582842
4c6c182b-f7c7-40ad-9858-381e90f25dff,881,39.31197948438475,55.22932225096617
c825d7ba-fa81-4366-aab4-3579be24e6f7,dlyq,4.329086670185511,96.43734690727096
f19da93c-7bf9-4252-bfb6-51da9fbf72f9,270,42.62228774838051,80.65556183544476
b6ebf566-903f-438a-813f-100be5e07c8e,384,46.00586583132682,86.7700303940863
76b4ec58-2142-45ea-8266-1d8234f4d0f0,mfjh,45.19776995060004,41.17100864275549
7ef96ee6-74f5-4816-8323-dcea4a458c17,684,62.84924233842657,20.494898616016645
4f0783e2-8a3f-4654-ae1b-8fa26a6f590f,468,91.39282742356288,20.650067257006544
5bfdc15e-35e6-4d6e-b49a-6adb49ba0440,990,50.8150188273462,39.50149872463964
a8a1626c-5cc4-462a-9c23-01e4dfa9f826,394,25.50359705915931,68.86140017054456
45b9d03e-4d33-4592-9e63-488be3b1cdc8,834,91.24990864706864,73.52080055050114
52f5ecd7-2fa0-4a3e-9288-a70ef7d4ad86,893,86.0114804647669,81.03262294718826
b001eefc-f3e6-40a9-aa2d-b953f8e11357,752,86.75302499339924,42.56261608803874
a8b6ff8a-ca26-4f4c-a1a0-3795775222de,ymwb,5.461061157921265,2.497821136877043
46e73f97-ac0a-4dee-8b2e-aab3904907c7,osxo,60.43043217007767,21.97261394360184
67f4e585-c191-4784-a54d-5f171af26af3,xXjv,97.37610032115572,63.41732430599191
1554c3ce-ab92-4e8c-9da1-f57a9bf4c1c0,368,14.443933162956055,1.6571153509342351
702ac754-a970-4ed3-ab7b-30a3c998a84d,rflc,11.546907625950064,57.27075403953897
d628c299-79ca-4f0b-80d3-cd4fac2d5152,881,10.04632792777478,94.82029526432588
1d46aca0-07bb-41cb-8c61-cc9e83f59c4a,403,81.20930413573973,2.3477119282035885
98a431ec-8c4c-4a18-8199-3bb73a9dbfc5,ckys,25.583296342247653,96.99475602424305
cb3d97cc-8e49-4dbd-9aeb-6aa3c6ade12f,281,44.72360782435193,10.502546701429385
dd5e02cf-f2e0-4116-b242-625d4e2f9048,253,31.83443037002501,23.7217838968413
5bc4d24c-6604-42ec-b3eb-a165f8c41098,201,19.67121177406137,21.870272682141724
22b9c7a0-bba4-4818-8f85-1a411a076f64,fDra,77.85541379224573,55.39522717056848
9fff2b8a-08b6-4561-8001-ad8df925732d,19,46.8226944369528,43.85691148282799
529389b7-5ec7-4f85-bd86-57d2691dea76,913,91.29052184594497,40.94609403583145
12c9c21b-5b15-4e99-9560-101d00c48114,660,47.0399795799972,81.22480278847138
4252de78-67fe-4829-9795-3a5841ecb1f1,884,32.93258340860793,41.46164299880548
6e78fb25-33a4-4582-9704-cf14f8231fe4,381,23.146025217233223,14.889821034241946
4df091f1-ca2b-45ee-8ee1-bacf51742719,40,18.260020499647467,82.7221852054257
4d2da3d1-1f11-455d-b152-660f195397e2,783,48.86644160176865,66.71877730107089
4b144101-39b8-453d-b62f-19da6cf9b3ec,692,62.51482535540202,91.60194027175976
fe1b7b3c-45fe-431c-91d9-dc54c60d9900,sgjb,61.11053921879348,84.96694535662357
ed0cfb56-9254-42fd-83d4-173db4b71b49,miqN,67.21594443476346,73.72415210974174
e3275ff8-2dfb-4eff-bd64-564f32a17153,985,94.923145903089,92.24191180263814
11a0fead-e38f-4132-962b-ceb7e79eadd3,Hxet,60.36799522889027,36.47772628696232
85e55276-5d20-4781-b449-c74415410eac,260,97.68302923970118,23.23756082776799
f5c948f9-8012-4d0b-b1e3-d94ca68a60ad,wbFw,99.70313177131148,44.74333066336654
0d8bfa22-7c70-47ca-a8b2-15cf16fc526b,739,50.46886691359188,69.16738134469716
a747ef33-300a-4959-b924-02bb9326cd9e,29,44.28085969366952,92.4006097060732
876ce1f5-4ed8-4719-a6a7-e7c956726f37,295,38.42060018994045,95.66729452444105
88acd1a6-d2ac-4ea1-910c-77a90582b8a0,217,6.621783835240058,71.01380914321076
cc0686fb-9bec-40a9-a7cd-8f625875a14a,674,13.398681631449604,37.566106101796095
09766d9e-df1a-478f-bbd2-d69e2de6ac8a,mnmd,47.67731106685692,59.43238769561642
43fc532e-a189-4900-b214-a6e64c81c9c6,37,62.13782281089777,50.238431035112754
5f1f94e9-5f9c-43bd-b244-1d67f206afb8,,6.829892036969365,97.86720183462296
584e7d24-8291-4305-a83e-adb5c0dd81d1,wuqg,14.43801084964036,0.9109897925407396
e6e666dc-dcbc-4a9c-a7af-7006a1c4ca2e,272,10.1270625594725,76.65401598362078
de670a86-7c9c-4d9a-9c22-9f63745c03ea,oq,25.07846406344145,94.77451759414878
1e43cd00-9a0e-444a-865e-7ada2e99646f,eBfi,74.62400222302065,53.2134294340229
8c2edc1f-3d1e-4aee-9880-a3014a223f50,705,83.63613626222626,49.57493879354442
2db51b41-5923-49de-865a-e5fbbe245cb7,107,94.12534679653508,83.58800558074326
3cd4f04d-af94-43af-a736-76a2c4468ac9,512,98.74696908759508,65.90795988675718
fb2a2412-c822-4c87-86d2-d8abec66b70d,970,68.87097390539452,97.1006445452918
00b0c016-64d4-4abd-a46a-db91e1e24698,616,5.983733056111085,20.365684663050697
551d4de6-d08f-478a-9113-a5e7ecc1a9b4,qxmi,94.5227973690385,69.32983922750469
f3d41f38-f77b-4020-8e93-e86d626c1f13,497,76.93355219359803,30.817769467455136
b1dbb94c-80ce-4fba-aa63-c30ca4922061,735,58.634074230673846,56.36295010232627
061b2e79-86b7-4fa1-8815-2491614e411e,268,69.45407060321727,75.57749630408738
acac6194-a17a-4cb9-843b-75241be5a35a,yruz,94.23056147754016,88.61605000124534
836833e8-472d-44ea-867c-763ae2514099,160,77.82205620279478,63.52549387341851
47c19d86-26f8-40f5-a4b2-3a911182f093,561,61.36369392359548,42.82740803838004
40848945-41ed-49db-9b41-db97923ae794,38,0.1930319480822007,60.73864144935322
0152aa4c-f387-433d-831c-42b038a22165,196,98.3345756893986,6.202443637396149
75c54355-e609-465f-ae59-e1da5cebc664,141,11.467707431419283,41.05002066175844
017a6762-9300-4dd1-94e7-886375638bdb,605,1.638088566752438,23.227466036527268
030442a4-b0ca-4014-ba33-faa3b5d3effe,903,76.22263626432793,33.36239663781536
7034add7-46c6-4b0a-8c06-054d2bfdfa6e,855,84.40029782607796,32.59572521941647
cd4fa186-346b-4901-99e3-f2a8c2d76ce8,402,68.72293792447057,13.92909776742236
2b9a02df-f49f-497b-a0d8-0262990c9cfd,679,78.099925883413,31.294595885732367
025251de-f010-4af5-9346-2e23771e9c56,418,40.46745021599817,47.276577437682256
54eafeef-1de4-4cb4-adc9-4aa640e49677,bucP,46.387506827673455,20.297371363776985
6ae228e0-89ed-4355-80d4-d3d0d5013c99,118,31.56221411844532,30.527426479010945
4812237a-f8ce-49ba-8b28-0494a2aaa841,451,25.68465421583541,16.363181483330624
9c1695af-4f0c-4e0e-a92d-47a74242fc61,452,30.21953623938243,82.62707203478897
0c70bfc7-4703-4eb3-9169-b9fcecea0baa,ldc,58.92574041719316,81.01349295570176
107833fb-a344-4bd7-ada6-2ce7530df013,173,14.12201411919175,34.89720734145816
17b204ea-be43-48a3-9d59-8a0595bf8234,315,30.45919689358383,86.66108832266757
639efbd0-086b-4747-ac2a-054075276391,642,15.47506293591856,19.906789831150785
b5678ffa-ba80-400d-afad-ea3e8b285710,cgfk,30.675597477188056,52.34359196900187
b7cc1d17-9575-435e-86e9-d36e82381e85,517,32.960478039498184,89.49820193287509
495f7ae9-291c-497f-a121-026fbbf7f4a5,815,44.19603604046989,22.717245562097045
2e02de94-a694-4827-81f4-d2bc9c6c94fd,632,1.3132780690849666,20.42792864817792
83fb6c81-ddd6-47cd-a8ab-0aa73bf4280a,41,60.80890416212432,62.51090851604294
0cb26aaf-3772-4d83-9912-9964ec731156,728,50.177116735122674,46.93139273029328
5e0e236c-7271-4fab-8339-8ab78f510e07,946,42.28277847991221,73.20690642667886
41ca6b9f-23fd-4c0c-b7ac-62e13655bb40,1,29.99478748345508,48.318698288620176
309830e3-505c-427c-b089-21c867a07e61,345,63.9444346958153,39.20218153821552
a75fd6b8-386a-4bb3-90e4-da54fa4855c1,790,2.0779745460318133,91.93572044904874
dc36d5be-78d7-4cd0-ae87-5c6e29acd3b0,326,3.609561242381898,34.563270162402326
3cde3d41-05a9-4eb6-845d-96ef1ab1201d,215,12.268493705287533,55.195095113975526
f3fb10ad-e946-4f87-b4e9-2644acaaa7ef,128,11.59127522538186,80.75033000167132
697586ff-83b6-4ba3-b28e-01a36a837cf8,845,70.60708359778292,61.96263950380203
7486fdba-a71a-4e44-9f5d-55c07b7e5651,813,38.54606954671004,63.869415372411744
ba4c8a84-b432-4d21-b7be-66be350e0d65,195,59.01500952507344,26.831543833439294
a5d700c5-626f-4429-8f2a-0a5ccd5c1769,edLa,23.605843968328465,47.14716863801816
83bcecff-1bb7-42d6-aae7-ebaf14a21ace,lcki,6.062478382018188,15.12075957373763
98f23b34-3832-4447-889e-ddaa0869a6ca,594,77.08072550842189,32.73665043685695
2d54ebe7-1991-4d69-a80c-6729d667855f,2,22.618934834043603,83.30524249676057
7a221ace-17da-4011-bc53-5ad28af88a6c,541,18.87549347025258,65.84070110950022
b4cd95d6-b43e-4fea-af51-013f3639cc69,785,44.077783649367575,48.1695073267645
2eeeb00f-b4df-48c5-8e74-f680b0afef90,28,20.315830608612096,94.61729497459828
3af53250-c3a2-448e-b2b9-a65d510791af,409,44.63977303772888,31.58806785226256
67eb9b23-9361-46bf-a93d-41c37412aaf5,175,6.2305846187526885,16.009336462431634
53962186-1fba-45fe-ab13-9a542d334309,564,15.221194342558364,25.216879581557183
a972c820-f7f9-4851-bde1-cde35d001447,244,2.001573347919894,32.86789141597868
96a3d8b7-b79e-4176-9de9-e625290f3a58,163,54.28429932625814,99.10986468798836
ebfbc944-fdbe-4793-9c77-2bfa9ced96e2,328,77.43243242423887,69.8442088385708
45c1de05-fb1d-4c94-876c-436349bf30e1,976,96.069090243462,21.61925953375296
844fecec-cd43-44c9-a6e4-4821427b1559,51,12.607386501593009,35.38962606069699
8c17b258-f2e9-4d29-b23a-f882c553181a,400,0.0952605308413678,66.79298044758649
6dafa5cd-6fc2-43e9-aa80-9268257a64ea,638,10.900087985023388,66.05801621235743
55bdf80a-6631-4b2c-b0eb-3c5cc639ce45,543,78.12393751601282,52.63528501064148
0d992ded-f691-45e9-9705-bacd619b7531,333,38.04477029052718,91.3647391928113
1c9080e1-6ffb-44f8-b85a-fe8f093eb802,g,69.0060419744283,80.36955634762008
3aeda9d9-37b2-42a1-aa58-de65875cf1fc,ueqx,1.883551801356309,71.9270039341802
6b3b0419-c8a9-42a6-a7d7-8f8acbb57d90,itea,96.52279194221734,76.5057172855147
9a9a9896-ae84-442a-b5dd-fbeb871f0519,856,20.538985699743627,90.7338820425651
906583c7-f485-4c87-9bf9-eb7a432c6e7d,919,27.90382713719044,84.04004242050782
a37376a2-b7f5-4af6-8fda-d8867b0d4f60,8,7.06270519614659,15.939616008860591
9dca3891-c75f-4a05-99a4-46396e04f7d8,9,56.77434812236659,26.291192349624737
e3164c94-dc68-4ada-9209-375dfb33a4c4,301,45.661287385760815,59.62306263972664
112e24d2-2a36-45f8-a40a-3a5905d95d9e,900,3.8844057891196826,66.33090253750667
23c2bc17-5bf1-4e97-a0d2-47c1d5887691,142,97.39183033958076,1.5892700885901667
a96ec3ec-716f-4f16-85aa-4b82c55aed04,cvbl,90.2073244306465,24.124513152578757
259b73a8-35d5-490a-a727-767a832c570c,krww,4.261627422420744,19.87615753357147
fdfc1f2a-d61e-4daa-bf25-aec5bfb70ae0,127,64.62104756603624,79.93127835771094
23b34b52-f40b-4da4-bb2e-9e2b4b56d770,413,86.6087733160313,22.958419225462944
4d4220f2-2127-40d1-94db-6628d9625a2a,226,87.25767201961206,41.59265903399073
51b727bb-b41d-47d5-862b-9797deb773c9,525,26.04471038775677,86.8532853116353
2a788642-849d-49ff-942d-78e106148027,773,39.91022983683274,96.2632047397272
d1b0a141-b975-4ab9-bc28-f6bae44cea97,134,30.026838767492222,43.383771487878185
fd380ea8-4a66-4b7b-9d64-bace494614ab,953,58.79740174241972,0.999824275660588
9a9e1783-3b1c-442a-bb23-1db15e12959a,842,35.573436112183984,45.40218910815409
8e3c0a67-0eba-4d75-9528-81e311f720fc,195,45.43690947522536,13.357433290609922
1be2f11a-03ff-45a5-ae33-7bca0243d3df,463,77.3431878491153,20.81280943976219
bb8d819d-875c-4da8-8aa6-abe74239c034,840,58.835575157893125,97.50558238313506
1099a74b-f11b-4bbc-a41d-b9c7065d759d,sccz,84.78597383893181,84.42678721308471
e0c820dd-a23b-43ab-9c24-99e9fac0f6ad,56,4.62604576026211,67.3579737882101
3aed5db8-41ae-47bd-8a15-490c33480f96,857,98.51179279018996,3.960231536234149
1129d395-fb7d-423e-9251-3f447664c502,Plsu,46.85920922008806,86.54542320577643
4bbb35f6-2a80-468e-839c-990b751aa4cf,932,58.47368432781052,14.25584417127993
6f2e4a49-e395-4b6f-b293-0439af917fa2,77,12.207878809608175,84.8364494404154
4003ff56-139d-432f-abe7-e98591a47f19,910,61.09151134131694,39.64187486469436
c8f53996-2893-4458-907b-94d20b5cdd27,459,2.653913815369646,52.2780062507366
764fd27d-3d27-4a88-a2ae-538ed9030a77,13,44.22172406465316,13.27589850106794
2e325e8c-93b8-4933-bcc1-f195274a7059,385,42.436839095362224,59.71231781869189
2b11e1b0-cd18-43d9-bb4a-27c0348231d6,928,47.76362670899685,70.18727166528473
b55eaeb1-12ee-4827-a0a2-f46cb9cbbf26,601,36.280695750163474,85.40879204671218
67061269-b2f4-43e0-befb-7a7b46325463,czit,46.54134617964765,83.79505462047034
9ac650f0-6800-450e-a9fc-c12396beec51,905,26.546411491548184,19.118905787510958
48e157ae-f356-41d2-8b5f-87331c8acc7f,uolZ,88.35738169928958,21.7395462344138
364c19b7-7443-40c2-8889-299c19fd4103,gNwk,82.10110309132332,42.74394587866438
6bd7f75a-894a-40f1-8265-05fcc4197d32,655,62.10815153400064,98.87297587911912
f302dab8-98d8-48d4-a30e-438a96bbcf39,jPex,32.16819514572193,25.47701700540772
22771c61-6fd0-40e4-a655-77f820efcb0d,965,12.250337042633008,38.70992460484038
66bd5433-e10f-4b91-85ca-4874a86a64b0,875,88.42093811730467,75.85893657732518
63d08025-0bd4-4266-9b7c-a59c4c392788,653,40.16888106471935,84.89507994080057
e4dfd6ea-e387-4c18-998c-0f2f1084f5a2,615,67.06955222977395,73.52992633135004
ed60a10e-702a-41bc-aea0-26b15ea93297,464,9.323425958799492,93.49329214016991
1e07002c-72f8-4c36-99dc-d5b650734355,188,30.0593369643298,85.26586628076777
65b10116-e5de-433d-a58b-406d4f9e589b,77,86.76145240803795,37.972985228332
e88867fa-35d7-4f0b-95e6-592d9c6bc640,zbyv,32.99897807992927,67.07295854057634
0f706308-2949-44bc-a289-8cfcb2aee243,951,23.242902984946102,89.03003838303225
e4174538-12ce-4aaa-95f2-de1368b0e8a4,729,56.22232137059208,86.55358257520321
55c26711-610e-4271-a4bd-17baf0d3db42,441,86.46795529038384,20.572375730976542
dff13057-1317-4c80-88f1-8d3f930d7a71,546,1.7034311719486106,9.97666172065731
15afe1a4-c9c6-435b-a0e5-96c220f77553,ubSq,7.486564137254459,46.79218684755524
52a41dda-e604-4727-83aa-1d5d97623a27,801,43.14266138818205,3.292140741344629
34739f45-665e-4db9-b959-f287a3b1da6d,33,28.262240915299465,78.74424583920059
b6ff56fe-28be-4293-9f21-bb761393bbf2,235,16.04968488047749,56.63462431767907
29ed105c-3e23-4bf0-8046-3fd83f1e96f4,815,60.474106244473845,81.81757131368673
bbb84017-831a-4304-b7fa-d90b85bbd73b,pzcm,87.34588527273486,81.86755607147546
2f71b299-6309-4dba-816d-9acf7b190a3c,697,96.99718404396889,94.97021353873006
6ce30e18-321a-40e0-b684-9e6629a6f5f9,718,0.3743115216999548,44.55426611245926
10f5823b-f75e-44b4-90f2-0ee1832026c0,35,17.984258682248054,3.395077271670188
6eb032bd-fddd-4689-9a70-c3f698f04291,kvws,75.38821198994019,92.09936886003422
b51a1eab-7e94-4e9d-8ac2-94cd2a411f08,69,17.640469428244497,57.492153111412414
34059188-c4b4-4c8f-ba0e-11e59ac3a79c,133,78.77840115378385,46.635625981024816
1e559437-cc33-4257-ad80-e1a6105cb1ae,964,95.45389931158644,64.58149338576847
8cb616dd-97b4-4443-857a-86db779f460a,554,99.33928815998144,38.76367598698248
03891ff0-85b2-4f62-98eb-13e7d5782c76,356,5.150529073989807,6.497633639868905
becc31bb-1058-4874-bbec-cf9808dc580f,735,35.16397621886183,65.38034571676077
dbc40943-2226-4d39-b12c-3a3d2bc99f94,531,63.24974674736848,34.832224822772616
e1637716-4415-4dd0-aa34-1a855145a108,773,85.05606543714526,32.37831949897988
c7ba483c-fed9-4041-896c-97b5f302cc6b,467,53.4414667544108,81.88986387526808
88441336-91bf-441e-b3c4-27ec74221c4c,893,72.63167472337328,12.0776264596277
2d90521a-89eb-45b8-a16e-d04bc89cad05,278,20.532048482595165,21.57796845617859
04e37517-1466-4af5-8c76-7123e3c1aacc,460,1.9372530018353484,47.415771419741446
9c17ee30-1ba4-4e04-b3f2-aeaa0118c427,508,8.243496631380488,25.019499023943855
e69164a0-53b5-4ce5-aaf0-6e6483adfc89,taop,86.04226727203987,45.81044700767238
895c6d2a-f0b5-4d08-9759-d8be477772b2,108,34.196710829934695,83.43081026279624
0dbc69a3-9c43-4f96-aac3-7f50bd18800c,EjgS,23.279448617046672,68.37913544439546
8ba04c84-e182-43a5-801d-f6618659735a,lTlm,73.75173299570855,75.36442050603588
06a9de9a-8784-49da-bef0-41556fd3258e,977,67.3106281344356,28.33235388102412
e10eec1f-68b9-4ca6-ad5b-7a2a0a0d6a47,485,7.019650985533166,79.62587362257979
2bf1df3c-5623-4e34-9d48-7825de450e65,928,62.14281247772892,87.3675050142158
eefd18d4-5f66-40cb-8d97-9017b3e83877,385,52.34076727183806,47.14876504000263
b021de3f-ee0b-422f-916b-557455104b64,bPia,41.12605282874699,82.91044407507731
8ff2c405-6287-44d1-8765-b6b4148e32a1,dhDy,35.452693174265136,59.33710792654464
7f58a909-9c09-410b-9df6-cbe89b1fc9ac,912,28.313553930144543,75.67379488178123
98d54308-87b1-4a04-ba3b-df83d5d11201,689,76.41397529014442,76.95230309550456
46f2e2b8-cdd3-4843-bd22-3522be2812a5,803,68.92117597441668,70.86161948371682
3efcf071-4d64-47c1-8e0a-29473337e1dd,574,79.75397655335254,59.07193093877077
2ccdea2a-5ac2-430b-93a4-cf91badd884f,763,75.58656411145537,8.032225175617969
966c6319-63f6-4b48-a889-fe3b5dfb214a,872,30.85820252706014,21.13490868426553
83325fb1-dae7-45ec-8216-2d694bf80f76,809,89.2645398551657,89.24977718491512
8d0cfcfe-34ff-45d5-b111-1b4553b4c510,97,87.96323561031085,71.61298138722782
c1f8f9bd-a0c8-4e79-a719-1b8e15accfa1,999,5.831411121696184,96.00137297154234
b0294158-ff08-416c-98e2-024d97ead3f0,171,45.41535451789157,32.20957748053679
f43009b2-8f7f-4a22-9f6a-85bef5967fda,817,59.62179160047653,49.89965601372739
0c26c4ec-c31f-49a8-aae8-591b19d04ffd,392,26.780561348350428,21.35606027992145
2b1de5a3-4ddb-480d-b19e-f14390c4a2bc,188,32.59271944582126,85.37146999903983
8f337af6-42b3-4a6a-a198-b6f04514e56b,681,58.19492296407033,32.36141152145411
2b9530b5-12c1-4ea0-a8d1-412511c51496,swhs,65.41314046957442,73.14796999194077
a02a983a-0a7b-4add-98aa-e36676aa1228,123,83.3138802120957,34.721684932884855
09b44019-93f7-48aa-b66e-02a907ff7b1a,357,46.456676582137526,26.98371012093905
dd7da882-5713-4f7b-ac42-3005fd4ff55b,mdck,42.23995359721532,88.68181398691613
76323eb2-536c-42e1-a417-945ed57706ca,864,22.99773650258348,23.180534615434716
b5ae2181-e350-4a6b-9feb-5f67d2a1b5dc,363,85.74818180495434,33.79867071623289
13a2ce06-cf89-4b45-9c53-091fa69f8a60,478,78.66919155213559,44.353768504220106
f067ca7c-864e-4241-a5c1-43833b7684ca,876,99.04848036809078,22.902175455575367
9c5e828e-077a-436c-a01e-d67557f042a1,aLvg,73.04551122070092,98.99343284286874
910a8168-f3d0-4188-8fee-50c52e7b67b4,478,28.63632799247472,14.751671357223216
2a959637-ef75-4fa5-98b1-52ceb6ff0b5d,766,52.39338269054701,22.369605954678217
9673927f-1388-43a9-a7f2-5a31b3af225f,955,34.68492651347703,58.028639474839984
058adda5-2a7a-43d9-a01c-d08112e045ca,121,82.60222475916133,49.30268624601391
919b991b-3a5b-447c-adaa-721b3c778bf6,493,1.7094612696743394,15.1209693054008
7f65679e-f29a-4e6c-a9a2-43fcd278704d,660,73.11855018757225,2.013320882380365
ff4d874d-3e22-4e7e-90af-bc52b66ef4bb,ugby,74.06351913986352,65.69542079787584
62e84192-a655-456b-b856-2464761ca924,705,88.15788033425476,26.568901710770497
9df61daf-cfd6-49dd-bb73-329fe2b47a9e,337,48.83059780527205,84.83221838419361
610b3e6a-0d00-4556-bfab-9420fae1c4e3,vkzs,95.61995509972937,22.146942328191766
714733c9-8939-4788-8556-9c01da6ed9f6,183,62.24004258469399,74.97143201505024
04ccc49f-4679-4bb1-a00d-0e16f6718fbf,aNkm,1.8557447626383228,73.26882472517136
9e19662e-a78d-4725-a74f-7b3bf3bcf442,lzma,90.77080732921706,22.144048922342485
bd2e5dc6-1c9e-4404-9faf-dee74ac319e5,680,20.86667559287088,44.06938179491567
a3a02745-94e9-4059-b754-cd57380fa149,887,89.70165401014617,51.39508080310261
5a18deb0-6a05-46b4-b3b6-5aa3c0d7baea,468,76.73275128403151,35.28929019487133
99bdaae8-3e43-4ae2-acac-c0efb1768c7b,95,33.84156069057268,48.05163554175176
2882ec8c-27ac-4132-b11c-3458ba9695a9,145,27.92012328896346,58.29890884219077
