id,size,core,SPEED,force,clones
057d9e58-ac5c-499c-bd7d-23ba1c54a4c6,35,30.251124607124645,15.741899864996268,89.10381799642786,0
64202642-b1ee-42ff-89fe-096fa1209330,831,91.34737143459444,27.327101895404336,57.978632518042005,7
a16a2097-f195-4357-a1a7-5392ea60c22c,341,99.66203587884578,20.24938066620512,71.47331601290733,1
6a7889b8-5542-494b-80dd-06ecc8d0245a,225,47.3065142554232,68.09238643194865,44.46226276507807,1
18c97ea3-fb53-4831-931a-45e684e64295,65,95.95341797291124,99.55997638599796,99.8065291672338,9
f1efdc0f-35b3-40de-a83f-e7cf84c4e763,190,50.8028655999105,24.775820395733163,5.824960609308205,4
753bcd45-ae91-431c-a362-392c6b1582b8,310,29.689188214192907,42.703242518896126,3.620003638082348,6
e2b0a933-cb33-41bc-9d68-378bb422c268,156,86.50661717375388,26.11125365091699,44.29154307233036,5
79cc4eff-60a9-4bfe-bac2-af19d5e29ef7,348,14.914400801343984,58.1085355589725,19.582528924505503,5
d2d6dbf4-5a26-4941-9478-040f6125e481,210,56.62740544679327,87.47559585487683,32.80549078278526,2
f8e57faf-fb37-4d1c-b91e-8b82ead3e943,522,74.3500427707583,35.76766213710209,90.11052206021316,9
94239fdf-0e7b-46af-b1d8-b206f87c9fea,433,45.80055691319619,95.86025611573574,64.10558701700681,1
deeb3174-7f68-4664-ba03-eefe110ac5e8,zifl,17.01822090622349,50.41369206497585,68.60329647275547,9
dd5a545c-4b53-438d-a487-fab3cd880ca3,12,21.11620165170516,62.14551806791282,54.09769547304089,8
a7859ef3-bbbb-4aa2-8ef1-f70b6035476f,zrsg,32.54300892932237,84.16488030096251,59.842182855371625,10
27c43979-82ae-43fa-8b84-90ba865cf274,axti,54.8059400895845,34.84672887552593,84.2213687264141,9
e0ea914e-39a5-48af-8a95-0b6d50e23bdd,mcIa,65.28614067203668,88.95385359477504,47.16124156995303,1
65d178b0-8bf1-4afa-bae3-034000887aad,208,79.89700118265077,3.4907293177962373,66.88011253312722,10
fc1c2dda-91a8-4383-b666-d6d1e839e99c,539,70.94402981414856,23.40661418504113,29.96324476316018,7
0c13fd73-0eec-4b9c-bba1-6c5eef1a240c,489,8.860313634977746,71.47104900698609,7.58244802975635,2
9c395ce8-1e39-48d1-8985-604d4ad71a40,547,20.32070268490985,95.50822765554426,75.53910276502307,7
000b67ee-3f5a-4e8b-9f87-d8054c2c254c,865,77.23967180622726,55.28404020675398,49.53971584066233,4
3cec7bbb-8b76-493e-bed5-8dc433c5af30,226,37.96058478426646,40.43933037487339,53.65530417501847,3
2c8d77b3-f3ee-4e04-bae1-4cde3a4344cc,78,90.88565640778651,97.24981627594002,39.6172365429105,4
43fdee2c-c497-4679-aa6e-5819467daccc,726,82.75610967308641,58.07088791246892,82.52482235317362,9
5542c0de-1251-4fe5-9fc6-055cbeec2990,486,37.18171027721181,29.900080599329858,83.80482432379814,2
18ebd7b1-03f0-4dfe-b132-e8ae25a32468,jcnz,19.050041896980787,2.55280991954151,63.00781763164623,8
c717fe08-2f9a-4d95-9bad-e85e6ad57505,kuyc,48.03371584311332,26.56249362141121,0.475500636384274,0
d63fb3c4-21fe-4afa-a8c5-4e0c40746528,405,39.119089719775054,91.48817552172564,19.14146768839755,0
0aa919cc-946f-4e51-ab18-aaa6f2e83c67,78,27.159699215125787,91.88637885169652,66.01824817689766,9
d3398a30-4181-426f-b599-4b358f48c8d9,jbby,5.0443108554844684,97.62412372624776,50.70354812139738,6
18b93ab4-9b5b-4375-8766-558454ccc5df,509,86.07402676796754,99.00137365819016,76.60979208831004,4
5bdc2956-e357-461c-82cb-001955c7d1df,739,61.71399966657716,35.04368961953968,52.8344868485771,7
8ff53177-6852-4e7f-add3-a90d91c0f74c,198,0.674865025393312,96.95347164779842,23.05931518487515,8
4dcd45f4-2265-4b6b-b137-35479361ed25,625,21.164851146101725,32.85980429062219,13.431973157616028,7
0f5811fa-0954-4a6c-ab17-29fe42b49741,614,69.38706593523698,77.48917220220594,38.21147957828247,3
711eb761-33fd-4cea-859d-953b84713c53,ks,19.67256633894554,77.1447053896983,53.4839654039944,9
bbe3bbc7-5370-4cbe-a5e8-a5352be96e29,dzup,24.581735660955108,52.10806279519213,57.77919506217442,6
fbfc42cc-133f-455d-86dd-dfb1adea98fc,445,11.387663047663144,77.19231386609265,45.63147524920391,5
d3c2ec35-2b29-4fee-a74d-c40393b5bac7,628,80.83951593654186,88.27471543914007,63.04052106065418,6
0670bd42-34ef-40db-b72f-dc697e477d02,769,46.55220896334308,11.839971737589906,60.2350869916563,7
24ffb7a2-35cb-403d-bf15-0a84d67c3c9a,vmxu,52.92048506171172,61.59594804344511,56.22535195231231,1
3caad812-65da-459d-8ad8-78fb76380a97,695,20.057018378529023,21.9543319903857,89.31830025359483,6
5cc6a5d1-0ca9-4f67-a37d-510e4774dc0f,504,89.98834647621547,60.04797395858953,97.71785517739455,3
b8255b44-ed77-404b-94b2-9c7f0d6cf2d3,9,91.5869919086295,14.496384821171349,79.77895638343706,4
ef731f48-0715-47b5-b4d1-fe20d221e33f,216,97.01975258692056,1.6841692483184678,3.1997873549214795,1
5e5b0d53-20b9-4d2a-abcc-eba418960c30,728,68.04188167277026,65.80869607716814,4.352683714632965,8
e1b0876d-183e-4fbe-8c70-1d9286916e2d,877,85.70795081908788,58.61385008974447,45.78207580161027,0
7a627007-508f-4aa9-bbee-d988c888fa70,83,12.302257483397238,4.637678797027123,29.864285741475904,10
2a8dc96e-17da-4d04-b662-8f3fd2aa846c,477,67.70132222034668,62.54262251164978,28.4640934884052,1
8d5298ed-ed64-4006-b5d2-d4ae43373b3d,907,4.205815257925416,71.38393160065766,60.45086727295621,8
cdf4b36d-6d06-4a8b-828b-85c516add7e0,628,0.9380640096933844,75.16640730222139,14.270639772303472,5
6ce5f305-04f4-44a7-b011-cff0f589a403,dVuc,6.376757863148297,16.065695820670978,66.03834198407584,4
3ffbeb4e-ac53-46a0-b2a7-d39faca448fe,118,14.72111777616133,74.68932570440751,13.17304162890226,6
bd6d88b8-d01d-4e8d-a4dc-6536c15a4eba,tdnm,89.01792002238594,70.49380266641795,56.45739992187775,2
ea02a5e5-2c5d-4736-8409-6ff90524f629,kuhr,0.7272398191002116,84.86781697515471,32.265330318469,0
85138948-3e2e-44c5-b3d5-336237d66864,39,0.1623013788707328,4.633670102769905,21.22719028637491,7
12920951-0a0a-4343-815b-6463b8ac7dbe,621,52.85980359633445,94.49725859402456,47.76498675488394,9
41d3919d-252e-4241-b87b-adf754b242cd,npxp,74.00736759878698,69.95567866396624,72.62296030622267,3
db6f390e-5f00-4314-b189-84abe5363c13,991,5.119902821846656,17.4199511184152,9.594000649876032,9
1b37cc46-3b9e-4766-b4d6-c4cde3aa4502,78,25.439275820857144,59.0963372492308,77.93692349344552,5
a6db40b7-9cd1-4e69-a748-d49f804ba4da,900,30.25166460979892,89.36820982863594,92.818016624477,9
66003ef9-bc29-42e8-b59d-d7d6374b6fcc,trkg,57.820191852169664,30.90416503847072,9.43441064813525,3
165ef167-ef4e-485f-a63d-48ad94f2929e,347,70.15196732373482,10.928319182060864,83.27627552275163,2
dee62346-4186-4374-94c6-5666a8a1908c,773,76.36924796555779,32.56335112457115,40.237364970359735,4
e674d78e-1139-4a46-ba0b-569be41fce02,Vmxz,77.51336427012424,11.497039272024969,95.42236435859446,9
30f9bfa7-b8a5-41f3-af04-7e8b1e8fd907,547,93.64893045172936,67.10739894923115,29.814469210011275,1
deda52a3-3357-4846-9f70-afbd2a2780c0,207,89.02712340264046,55.565143898489566,29.03741853402592,7
c51d2c4e-cc6b-439f-b14e-b99f4e048757,95,20.17657703874366,97.62322257876986,73.88246468946213,4
ff0bfd96-74b0-4f6c-adbf-ebc9a207bcce,868,23.546352937746427,74.32663810268998,8.410749477287304,10
5facede3-89ea-4bec-9b32-c5384eb3272e,885,77.33287571349628,56.463529132636616,15.357879613655944,0
1846dc03-932e-4cc5-992e-3946c058275c,933,84.96090688038034,92.5266168534932,14.328586850827952,8
7ab79f6b-e84f-4980-9a62-0b3b995391fc,326,69.79929041810483,36.56202263069383,73.22612482098228,8
bbda15b9-20b6-49d4-988f-740bc226ac4b,990,12.807043134219844,95.652270399658,79.21016812041113,1
df39adae-eca8-48b3-aba9-1d271d90f3ba,731,89.60819646437558,59.03431137730456,40.41516386751848,4
1ecd8174-e6aa-414d-9bc0-6b4959b5e251,780,61.37030427748022,67.65016801166894,54.75403026688922,9
c97f46e6-ea47-41c2-bc7c-5e777f514ccf,602,22.583061433334997,48.03206022952931,68.55973758908179,3
028f1307-c4a5-4fac-a931-675cf9b52f5a,rilk,6.962338731546225,14.83479338063034,31.147604557281827,2
c089c62c-d39b-4abe-8322-9309abb368b8,942,85.3133173061069,44.077882282176006,57.56672471033265,9
be35d642-a8f6-46b3-a108-e099d458f882,158,54.10653152282245,21.422370459686174,28.07457265853296,0
7005c3ec-fb7e-4364-a7ab-a0c21047062f,641,88.552612096854,84.91938968734918,67.01066707457977,4
ad87ab07-0ace-41e8-a9dd-01f0c344b613,393,68.26909334370772,41.12154818018687,37.0211002258777,10
a6d06ef9-38e6-4df6-93a3-411e979a2251,575,56.69515017741137,95.35465288326142,82.02460399142316,10
39a4adb6-8e54-4a81-8109-9ae5a1476d1a,344,13.5023312788371,6.582902778819111,74.3466396778931,7
8f83578e-6928-471e-be9a-2dc08d3f0497,623,35.68307827576821,44.37934670463171,55.82016638411533,8
98b29ef2-074b-4ccf-a8d3-f132301fe171,248,65.33954050945165,6.600148930104388,26.53604255080413,8
622bf6c4-d515-49c7-80de-419b6b4d0cf9,57,55.877761823629015,28.836921611045664,62.44660729887377,7
6ca2038e-4c3e-4ddd-bfef-7452b300d61f,693,71.32543411381174,53.24667954251676,14.158979784836855,3
9a32e42c-ce6b-4876-832f-61a62239ed0e,867,93.11686411565395,99.38240947332186,29.53400499404243,8
bf688482-a6ff-4789-be3e-e5fee82c82ae,tjfw,29.624126652213636,58.16612596519677,89.39408060866796,9
65a42e08-6cc4-48cc-9967-c9853ae3752d,112,31.89074704566355,9.063762515542315,58.45965582617778,1
06f1a7bb-88e5-4e07-a07e-fe4cbecc80bd,625,62.53668985679348,63.43151725194925,27.788847954172823,10
36c02953-0622-45ed-adff-9ebec78782fe,465,39.19839910765926,22.592867047789365,35.41189231449098,5
520295cb-daa1-451a-ab28-dc2ecaaf3678,76,64.56142975195259,66.1342133191577,96.68035902944564,10
c95c6cd7-9b98-4ff7-9f57-8deaeae2dd73,997,81.78838048598215,11.626905373181962,64.1587592979437,8
71a25dd3-fcb2-4e5b-b184-8b497c09202e,786,55.94686905172548,31.56549654251074,28.647034329570275,7
e533e67e-9a54-4799-bcf6-1106052d6999,619,8.612720037099553,60.860023478998535,70.49081238621476,4
18079815-f6b7-4d77-80e5-a49410f747f6,681,41.80838151217876,49.2111411459267,81.4446102663773,8
8ba87752-af18-4d9e-b2be-3c5f27058504,29,32.032068827196426,55.8506557529998,9.70809073358476,1
36896b0f-a73f-4fb5-a5f3-2ebb6c25656d,xpnu,8.51312103001004,90.5457582056442,64.09370970708268,7
63a80c4d-e57c-4fb0-a99a-c6d7298119ae,775,99.9214476517248,83.4261503222239,64.79217417183708,0
88de42de-f281-4a33-be63-4c0ca815859d,550,23.56360176957154,64.51521647058786,71.55947472100603,2
89709356-ebbb-4929-8410-6802bcb8296c,395,38.62487328754541,74.90853663510956,24.28699380825729,3
98df4fd9-f150-4cb0-bd7f-a27ed110dc94,uyjw,36.82303718311879,25.791326442549344,94.00231835254432,2
12376cdb-3294-47dc-b088-353f021ff038,489,32.52047367014448,4.643092049848486,80.25328410028507,9
ce182614-6aaf-4c4f-aa9d-da4fcdc9753f,449,89.4526663609566,70.03070684290675,81.03564365105397,0
9dbaad43-caf3-4740-98af-0a7079908ff3,943,1.6138749974895283,11.20439132587614,40.44726454367229,10
a2b3b66c-9d10-42d8-a91b-21a10f37992a,633,38.71777290493639,15.410900044756026,30.24870236073407,5
7e96d4d2-6977-479e-a825-9791a64a23ba,431,62.52273283616599,91.62529685400446,65.6684684543929,8
c90c72ac-c399-4fb3-90c1-5a1111a8577c,338,94.88677936919473,81.47370510006326,15.52941026230872,5
f9316353-0d15-4c20-b3cf-e2bffaa280ce,Vusv,96.8738154207302,46.11003088876393,85.88574693342,7
a8ab3e62-8234-431e-9f7b-f1a4fc21facf,xarg,68.76531951088923,31.13881166963922,84.17064553582276,10
47cf48c9-359e-4b57-8f82-917ffeb2e534,snkl,18.65941060683003,81.11896866515559,61.32105374647969,1
72194957-5cf9-4437-a28e-24e8b849bb86,513,30.274489571804363,73.61688085858911,71.26489176677887,6
0bbfefa7-db12-481b-b13e-d1438d8332b9,430,2.140458965416081,80.7381383044636,8.983885772347676,2
5178ac8f-e41f-47fc-8f94-716fe77c2a98,279,98.887140566929,52.63218525288631,9.147099543512482,0
db6fbcf7-371d-4a54-8a18-098b1d1d74f2,855,80.5655168764909,51.25318798947044,18.944061388168787,6
0a3888ce-f944-497a-aecd-9387b3d577e0,179,6.149967154820679,39.91818597049812,64.48080959263511,7
a31bab9f-a7c8-4ea0-b357-8414adc85751,biom,82.35914641120085,3.920492172654466,62.81872376042541,6
bbf78f36-37e1-4fd4-8308-4f9eec06b220,417,56.48835574724932,60.32502681903718,24.934009228858443,9
9d880763-d28c-4b8f-801c-fa16d3d727cc,624,75.4561910966838,53.62033120850421,39.280424414685335,3
ec6c44b2-3968-433f-bc84-197afb7173c6,371,81.266581638738,77.26462451163333,85.53548153488366,10
82b36547-75cb-421f-8116-ca1cc5844923,952,93.85512054618884,93.33264707041202,37.7847224683842,6
ac526005-369b-4e5b-95bd-e9931578dab9,474,6.261913990481116,74.39874307092205,64.29646985011661,9
d901c6e7-e8ee-4165-88bd-a8c0465b75aa,940,40.60609364366972,35.240746824789085,21.23189636581672,1
de660b7d-ba06-4392-a74a-96b3b6375ceb,48,13.309520510384276,71.05687505167407,43.60046173003994,5
e0656f59-92e5-46e0-9abb-1cf8259f0820,8,78.94069985646097,40.60739566622318,28.073881393106127,4
1aaac6b1-c1e7-474c-9573-c01ae4fba395,745,35.12081791527605,14.551724528506927,49.86397220198413,9
dd505048-565d-49ea-bfbc-f6b311c5b1a2,440,74.60561671295073,70.7288063149337,46.49373774169844,4
c2174703-be6d-4ef5-83f0-ac72be84efcf,eEtr,11.649886266940024,32.05162165475948,90.2676601479396,3
d2702914-9638-46b9-b70e-2788a5b2dc9b,iqfq,41.60316974062194,97.69856187397468,73.45182263143708,2
3a2cdbae-d669-4317-9e6b-96c0b4931df0,76,34.266149938163025,26.53777434634865,47.24864002268385,1
ff3df4f4-e2ba-40d6-9c97-b1db0119ca21,828,16.28158464806546,87.31068070038717,88.47550480202116,4
b0917e3e-4b81-4ef4-8f1b-3ac9cebcc962,304,95.66714449364508,82.27781497070248,90.57995951758316,0
03ec21d2-8f51-4026-8fde-4d7aa282e098,658,16.913626752872347,85.99625922647877,11.653815618523478,10
20edad8d-5139-403f-8a0e-b3ca60e87f78,210,72.65659313390937,26.901973964739632,99.9328660081624,1
62ef111a-12d0-48c1-8e75-bce0e88cad01,509,89.74337463730943,96.48839471801752,46.90296515109749,8
f91f1332-babe-4aae-9f06-4a97c5359a9c,303,28.652539058989856,39.6617465436265,49.55620980250073,3
818ef727-f4f3-4708-b7a9-f820c7d0a7e6,137,35.91893529451173,98.86480324476454,65.30410325857345,0
a9f4c7bb-093d-4bb5-8adc-13a76ac8a9ec,249,22.601730329881608,32.78056323186548,82.22124642801916,0
ef4bbfca-89a0-4a4e-b313-75313060ebc0,354,39.06348093653804,83.28539999454611,79.46418104292431,2
d1bc6902-cbad-4ea5-9cec-a3d7fd9a0a0e,966,48.50749132640637,43.29532397691723,99.36741530959006,9
11159d7c-7bc0-4248-8dcb-f10fac12c903,gcbn,38.86359661439416,14.65538653432793,81.90294020239493,8
3967be48-a994-4e81-9aa7-4084a4496836,939,56.6322148574319,4.451685309931275,63.32797245979208,10
b2112dcb-fb2b-44f8-801e-b4f8e7fcbc12,13,6.77094421330835,81.1507518503622,14.387916855448124,5
f0545899-7347-4848-8846-79c966db8fbe,196,24.47956475966413,92.8862721558193,38.39267603105848,10
46128014-f70e-4cf0-b1c2-79613b1d9947,901,68.89080633185871,43.871425201145385,51.974652701018464,6
9a635a03-f64e-4512-b436-3c6dec1b4336,80,58.58155226924025,31.24943616033694,96.97890858247833,5
4bc9f343-b624-4215-82a3-da1928ee1eb9,298,93.30154681047831,62.008997976278,68.18423028249782,3
7b48e79d-49bb-4303-aff6-3ded799631a0,iuuo,21.72474416528616,29.22165905333228,40.40899661098263,10
0e041730-d875-44d2-a92a-441ef31ee088,530,7.451554393850923,13.103158697812866,59.29981197680699,9
81d90af6-7c99-471c-976d-1b10360f1bb6,687,44.84507859618844,37.83614107713274,88.68301163278028,8
82b76c8c-fbbc-4568-8657-39fd2c9b1119,kxfi,7.461930381644654,22.1294633492502,21.803548071258373,5
a3f1ddc4-c925-4f61-bf44-05b18837f0e4,icvd,16.837470383371244,32.01267709820017,15.905922522109872,0
1b8e7c58-6028-44f8-8a05-98d73bba804e,767,68.87752143766987,98.42545347571048,64.66895149763026,3
55c96d44-4927-485e-ac75-2c40779b101e,854,5.100533311521627,57.62387020125177,64.41931877993149,8
75bf6311-444c-4c49-8b85-22dc2fd6fa7e,377,52.95028898014576,37.50210917330098,78.75962336404366,8
3c83cb7b-7ba4-4652-924d-fe998fa80d49,ftnv,83.69257935327362,72.95318867489149,18.07209201621084,5
05f107f2-35eb-4b36-952e-32380b36636e,260,54.39058980067699,99.16888731505048,49.27991130515628,10
bd1424bc-c5f0-43cf-bc92-06a4ef60265e,77,37.436532315567206,81.48009768983185,70.3517591830092,2
cfe270c7-01ed-4462-a0e3-c5e12181ed86,999,77.2225147233832,72.08577989194846,46.88875376828621,4
18d4fd67-af65-417d-a13d-844423720d2a,832,86.20805585793482,83.82274191918536,87.43501358602654,0
ed850667-d771-4cbe-b051-ff3a01842d8e,ltkb,20.7736998332132,54.73350047590926,75.84596819306661,1
3cfecb66-aeda-41ef-8c06-00e4839d7183,58,21.537262994286767,50.30726621006873,18.08478623826276,6
f3040834-2119-4ae6-bbaf-23befc37e2f9,319,39.586941349118135,42.98029795384464,93.60408706026368,3
afc35417-9ae0-4dfe-99a7-bc6fe5669895,szCd,28.325845272273664,33.3980605965194,75.43929997459938,6
e2c75680-8621-453f-8353-31b16fd0e469,798,50.5136367580871,14.66554578708058,1.7733795479207837,9
a4c4cd8a-2c1f-4e24-b138-fc28b58a7516,85,65.6074979077559,94.76109823357808,49.170280306024935,2
0c5d8106-ce35-42c4-b8d6-c4188b5d3616,222,9.168918836882822,90.71781724350988,27.22521925327121,6
2e98f686-69cc-470a-a9c7-5af65d2e2367,49,63.48143313480493,17.35031368242038,76.4246204999074,4
f9786428-c4c2-4c39-b99f-79c0c4ea2fcb,707,49.61509639728352,21.91587591858417,34.380107155505215,3
d4401754-40ef-4a0d-9d58-4568f6d12306,486,23.100835833893264,66.23467841656692,10.060833023923532,9
1bee8aaf-1c63-4052-9a2f-0dd169d4c1a2,ptjl,4.390980475859907,62.03722715998414,55.79085022500892,8
21ae055d-878b-4dca-885b-e5200aa4b2be,689,27.34223420762826,52.7379415845128,47.33136806871771,4
a4d918c2-ff4b-4ee6-aa9e-8b845e669843,271,59.80641903282717,32.132143092584755,55.69092619714956,0
b614d2d6-2565-49ec-a0c1-32d9e22a66f3,267,11.482534549383097,20.882776775785796,80.67357995035644,3
2805a7a8-fcf6-43b6-9eb5-3472827e3d3b,226,33.785886594561575,71.31111832173576,53.60216699406859,5
70e68ca3-3bbe-4940-ad8d-f724d6537faf,287,63.62399549268066,59.95783401773184,18.428222013460704,6
2733c26a-9093-4a9e-9bee-bf90e1deeb4c,169,17.23552197765097,2.2794654269623127,17.04684381964284,4
5916dd70-a2c7-43f2-8e20-2b2e65708e62,812,77.71438049574529,43.5428126846306,50.48116747800114,2
8c17bfa8-6b9a-4600-9f8c-33de7ff65cd0,908,9.265353574458434,16.201033157204648,40.59000898903808,7
110f4754-ebc2-48e4-9e0a-fc9faf51d5ae,xuvc,27.98005730157237,82.07361023563735,4.145882654757638,5
ba268a5a-af47-4723-821a-431990b67998,754,5.4375808850779865,18.93818807319804,41.88495165401831,7
57c8e3a1-b843-4fdd-b46f-27fe66b896a4,dapx,1.1865771263208311,61.341068971451904,92.15660909937584,10
f47e6398-edab-4143-8b0e-639c3a47b3a4,zujd,93.37182959995948,66.28709820473097,45.41006518324164,7
9091e962-6e93-43da-9d53-2d48fb943709,191,12.450953448217971,78.91115133568945,1.419213108095474,5
ae4b4320-b661-4be9-b90e-e43d4b76da37,136,13.31084304588006,54.18894679504793,0.9325399892821662,0
506a1fc0-7f9e-4971-a92e-121049d8b2a8,741,1.2544483697822906,36.915025206305685,1.4117560589099631,2
7207b395-03b8-48a0-a76f-2fa547f7727f,677,43.23057500869947,66.75043165135061,25.84126017674532,8
c683da2c-9286-4b71-b3c5-e7f7b5b2b57a,353,64.44023468112619,34.33231678953991,14.265186183162282,7
e426aa2e-f783-487e-8176-1fbef589daab,urai,29.41375081989277,26.1082058196398,22.649183420887688,6
e69ff4a3-e6b0-4fac-b55f-ff48b934af35,589,42.26515138989684,41.968647575894,75.8137173430984,5
041fb694-899f-40d0-a934-d8f9b329fe45,330,54.1783057124898,0.1771499227814721,14.440134176157994,7
7eaef0c6-4974-4d8c-a0bb-d4ddc971ec26,17,34.86531599097319,93.31820373188064,59.79040402734401,5
4532a018-4d3f-4479-8ecb-5f85884bf349,315,22.456284464263344,38.9986559288628,61.8084622400977,3
78ea30fb-b150-469f-a207-52ae0b6359b4,349,89.6520342032308,72.29247431317106,3.781015493677742,0
9ca8180f-b6c0-47da-a2f4-a3d062b0c661,989,46.63488591508636,25.319890661982942,8.49998493714439,6
fcfa08c6-c3d3-4164-b304-7f7a74acfb67,127,57.450901014689606,90.42942151613168,74.11857068340369,4
57577b7e-5504-42d2-84d8-0ebe6e63b8a0,235,70.40431447260048,3.580422266443606,38.43363836640594,0
5f990f56-4561-4e61-b56b-127d3cbbf9cc,478,45.77037829597782,6.119224907548471,38.35196322301449,5
64ffd9c7-e263-49ff-9707-9bea01af1c88,976,61.357511665346166,71.04183695930277,97.99797667775694,9
e42def87-4649-47fe-a9a5-6b682859f054,397,94.95446101515095,76.66743658963719,21.01384929239736,8
6b840671-6c0d-4654-bd14-60d9b1d916d6,407,51.50709640874558,10.022391136056251,82.74410346520324,6
a08a3703-aa49-4366-a1c5-3e824478cacd,507,76.36983986562954,51.41931151113032,46.41522516544823,1
1ee14836-148d-4c0c-9c33-59d168aa8b88,923,75.04148022083837,75.75629134168122,34.4832306187018,5
b72fc8f9-f118-4a48-aa0d-a477f7917ef9,484,61.798301394730345,84.53507698378577,39.93601896439348,2
bb716774-0576-4f7f-9c3d-19e11099c74b,542,19.98896955331861,15.238076370764308,54.87496313998018,10
4c7d2a55-3933-4996-8291-198f99812d86,846,10.985971846988916,62.51652573037657,81.33198403710364,2
6bf02ee7-0e1a-4569-8fb0-d356d82985c4,422,97.46552700396003,70.16490427560107,94.08425204082272,2
84809254-8a85-4e0c-b4df-111886feb6f3,180,31.5548311443368,61.71105879413442,51.80791817357379,1
116d5da4-963e-426a-bb7a-bbbc928c502c,201,51.00833609941543,98.49270340246284,48.16793066229509,5
5ce66000-f628-4c99-ab34-9e410eecda07,996,47.14030871500341,25.02977869168369,45.08664508324284,5
22f7da8a-bb34-4b03-9829-99fbb4944f96,474,86.29279085819394,56.185356783530615,94.76923372316716,7
bf5d3bed-97d6-4699-8237-cbbdcdc7ff47,864,97.83243982537508,70.14790974116944,73.77505344554666,7
a83233d6-15c5-4056-8a26-bda6ec774f07,485,1.004751951381333,35.81132430031776,53.89254591590473,7
fbfcf342-92cf-45c1-b399-1edeff7627d5,935,90.39570666056478,61.337633486701904,12.514263553471883,4
5be2ec47-b4be-46dd-8c52-f10b1204c08e,573,57.32756372864116,45.9695700438941,36.4959066140239,9
cdc714be-d425-4351-a9b8-b96becf0829b,745,72.39958921649237,33.31946509177519,19.53159830764034,3
9d09a67a-768b-4621-9a60-25add5c50c63,650,11.782905881948835,86.59923182342921,15.940894314388842,5
0a54b339-ac4d-430d-b334-d45661cb0584,ohag,13.010317860174167,47.07075163380401,38.66833097701574,10
819b8eb5-759e-4a45-bded-7e2be1adceae,967,96.3964023098053,15.47214165106382,97.76352013741749,10
0ce9138a-a1c2-4753-8456-30cadd1b8180,142,57.198631823139614,47.57192521147998,35.00610117373052,6
1662bea5-3fd5-4c2e-b636-a900532c1e39,756,79.45227793319086,15.923300144329966,18.46570069564074,10
c7e84a65-8e4a-4c0b-a37e-7f78732ea771,scdb,87.05935932248083,64.46420572209621,17.86065231979861,10
e754cff3-a44d-41e0-bfe5-982a89003dbd,4,28.80023633925607,49.919850334275495,11.870906352800814,0
8f1d8686-e695-48da-a48b-225dc0905238,557,58.65188482165716,64.20483934448285,8.215553008412568,6
0dd7fd7a-2e91-4d05-8df9-149c28c162e0,515,51.97373801898193,24.6717725065567,62.8846754205075,2
501fe3f0-ab6b-413f-959d-83eeaf2c5283,152,1.6333066167824373,66.75741275298938,39.69607108948476,8
9f8c89ed-4655-4c14-9083-57947f25f224,110,85.34182061686374,73.19746252317636,19.26615946097462,5
815e41cc-e88f-4f53-8923-73b5055d4ae6,bbgi,69.77166493518793,53.81436362718311,90.28480061501575,2
efc24a7e-60e2-4ba2-895b-103f9907712a,260,71.7037717557073,84.41495414833632,11.321201754469923,1
45ffe2be-18bd-4602-82be-cac3b7655936,764,36.37036657781384,86.17936021127038,43.47499602123719,5
81fa95c6-769c-4547-8bd0-32b4cc0dacf0,872,14.366139062466264,28.139663305068595,2.0042899401427783,9
2106d51c-a6ec-4909-b20f-911075f6aefc,720,57.40159053954117,72.02034609239833,81.37924096963523,10
b1a5330c-4845-4d85-802d-1e78a4588bc3,536,82.71242892373945,39.0022411859982,78.51562282273854,10
13a86737-3d09-487a-a0f5-eb2ad82f92ce,77,22.572209799585007,98.25972599961077,3.465648050451753,9
7ae507e1-648e-4388-bd47-f61d8733ff4f,xejh,99.5134504817006,52.61980622150772,97.89791769499598,3
c5062849-4080-40d4-af15-dd35c1b8be4b,554,82.86662383439257,59.63863389538376,61.94115948065144,5
0db06735-7259-43f9-8ec7-7ff565bb0671,416,70.84304753775719,21.789466471554785,42.3019019296519,0
272c6dd8-d1a4-4331-9ac6-bba9bed21d4a,942,58.66913496372654,96.95507105517896,15.905466095949183,2
35435a43-8be6-45e5-a6f1-7189be06a459,629,34.89809183240896,40.02326442257906,64.88118152282279,10
469df2f6-1681-4d46-bd52-9b640bc61943,436,10.661026060614963,44.18754991125746,12.831387712321918,1
6461ca2b-4780-405a-afad-e7647d119fd5,455,57.66057901893414,50.84333467724805,34.049269831500986,6
a0220f04-7e15-4efe-99da-05d93de6182b,435,75.52536456290343,21.763092722833257,49.01691065898031,7
375a218a-4069-4d5f-b39f-40a45fce3119,460,1.2550405678492638,49.9151518561439,81.85814625732299,2
6d27d08c-794f-4954-8abb-100f15567cb5,586,54.15712737049911,74.99603552335479,52.76357852850045,1
cc4a005f-700c-40bb-bce8-14a64c8489c9,rwwo,74.18029564941419,33.259352055890545,55.90615439183757,2
39bd27f3-f90c-43cc-822d-1f3ade2065d9,878,43.327100322483126,82.48486415558071,37.80417177703003,0
33bfae5b-edbf-4e31-98cd-a22a844d3a3a,850,5.508942566020691,39.91990939184852,15.237390736628086,5
44f82e30-c3ea-4b17-b7c4-54162f503a65,tgnk,44.65930831924665,10.26872221906413,70.21637444624312,8
92e9ff77-2f4b-46e0-92dd-db42e58515e2,86,38.50936823649267,99.79756347800532,62.30534213401353,7
