id,size,speed,axis_ANGLE
417da62b-2561-4c57-bf21-975a60377407,kts,62.36003870119975,99.82584725357152
dd376539-3e89-4784-b863-bc92cfdf000c,953,80.59038802594512,89.72880193998614
f7a290d9-9be6-4442-a3a7-95116654b10e,188,76.34930852481187,22.38416373619254
c53044f9-46a0-46a4-a8cd-d17b71d4c3bb,695,20.44614173527902,5.582492418113471
70640a47-44d3-4bb6-9e5c-b72dfba0ce89,122,27.225999590174972,87.51049168404347
6907e450-6365-4d1e-a30b-93ae5b61f993,736,92.91266987638856,27.40237695665516
5d21f1fa-e632-466f-a288-9f6fe3bd91eb,224,79.09413607269443,28.922798322379894
fefcef68-0a69-4eb0-ac6f-d27670230ded,678,94.03080936285764,69.2050447596047
a36ddfde-dff9-48c9-827f-78fa0434a09e,778,10.931182747118608,94.41129453291022
99b920b0-68ef-42de-abe9-7b843e7fe506,592,21.97454740546495,99.31822073792556
b2881a6d-3e4c-4248-b077-2485bb5efd7d,232,23.027641408535647,90.48291052325406
1a24a1ee-eee9-4361-9305-4ed389df9b10,664,89.8108929831417,74.06123968378914
1a5d6b03-64c0-4eeb-a43a-55ec06bf5d69,753,12.871933207214848,89.14070042904426
7f0817e0-0186-4cdd-9d44-e53f1bc75cd8,635,48.13597282077369,3.443590806971153
e8fc8b91-341c-491b-be8e-cc38b1ae6c7d,576,38.13792475802546,66.5456921918314
696dbada-52c8-4f5b-ab66-ebe5abf1886a,rVBn,56.759243287067086,19.55880936344183
e2424d2d-5b69-49aa-b36b-873e38b6b1aa,vqtl,28.14225998031803,26.788672202522456
4bac91c1-4f99-4ae4-a7ee-409c3ed6253f,sxij,33.119079093430216,75.37663697808631
848a9d56-9b06-413c-983a-766e79fb19dc,774,91.5810743850486,25.22348656087233
5d485d4f-2532-4464-a2df-0d7315288ffb,507,84.85285157226653,71.5372509318178
b15c0618-f593-4017-a8aa-177f84d175d9,282,50.71392947935607,47.78541365462642
e9e11efe-320b-43f2-aee3-fb45f2cf71db,vPuv,4.111878406273616,95.76780001680191
c22a3907-f2d0-4f77-b09f-b9037aa3a622,45,49.32595295559159,52.609146907898094
7ace2596-b5f3-4f9a-a1d6-910148da652a,593,48.52123822448205,39.03940843440819
fa4ead6d-e015-4310-aa43-13338c7c194a,253,95.82240461800816,59.96443244339461
c08b12f1-4cce-45c9-84e4-48ed6598e83e,upot,54.83272856134376,79.22851201746282
79037741-43f1-4349-9e46-1e1a7326dee3,466,56.48061654199029,67.95319730807043
2ec69639-ab10-43ba-ae3a-e4feec8e03e6,88,9.632711749608935,18.20324288444808
231d960b-eb9b-4e8c-a3d3-ceb0bb7a8af3,640,7.84270521699465,74.92454560498707
b4cd39c7-573e-4ae1-9e2c-38300cddfd87,860,1.3769636402665042,60.62680535861755
be0fdf6f-6e22-446e-8ad1-97bb4052631a,28,84.3356621293181,60.46472481068295
dff392ba-2f9e-42d6-82e4-4eaf3604d13d,174,41.49521724537525,36.402975460327504
dd933392-c7d8-4c9d-afe9-2bf4950b0b62,305,81.59036181621626,92.25782987798318
162649b2-3b38-4996-828e-02d9046cee2b,YiOX,74.4855989083946,66.17765016758366
52c4643d-cd93-44b9-b1be-74bcb9c56741,839,58.96087086751661,16.05685304550548
e0403281-46c7-4bfe-af8c-1c37da614c72,327,69.48439952726207,83.35739074061985
1c25946d-d1a4-48dc-9d4a-32cf31eca989,497,47.9592160993157,57.24552077791893
b5a66e1d-fff7-456f-a0ec-063571eb45d2,326,7.8882361325129935,63.11220940848901
d6823157-fcb4-4d42-a165-cb341b1f2fad,312,23.33147993613767,7.995335610134646
07a883e3-0eb6-4fbf-b1b3-69d34ec1156f,933,51.12105787924159,10.568945291830287
d513d0eb-1f5e-4b74-b656-93102f352e4a,19,96.03960846772452,9.923807036999898
ee7060a6-e2b7-4898-849a-51021eeaca0f,kdei,70.71319487007928,20.341499101792596
00793379-6943-4dcf-8df0-e03270597feb,236,3.548390404603708,93.79346619984624
0fc3b06d-7e9d-4cf8-a96f-8a242257de0f,910,89.56814740923662,56.73730694221535
96c049cb-85d1-4973-b959-f8a5bd1595dc,833,16.62266000938155,52.46965883475205
f31b866f-8b5e-49dc-b45a-fe79330e75f2,232,82.60423449977328,41.64385384379021
13423812-f9b8-476e-bf0e-753dc3ba3ad9,564,72.61049339483272,31.14987253339987
5f1abe66-1c72-4378-85d0-5f11c94ef61b,590,93.96776116156003,67.65888234511004
ab68e754-434a-4f9a-ac4a-cfc02cb0a3aa,419,70.55413286994843,80.70113960597276
0cc3f113-7054-4ae4-b71f-91d37ed41716,310,81.61550051813164,97.32031108701396
a7412f07-ee7a-4abe-bcdf-34d9e1250b5c,746,17.92040232945031,87.68306105284782
4abe3e16-a0a9-4e49-975c-d8d0bac1c884,916,58.01080949755358,34.145472584629935
6fe5a59f-b3ac-4afb-b3b0-2525a017928e,149,55.6868392961505,47.16263654297451
e5cd9443-acce-4c8d-8008-d5d1be06a96d,624,24.09552323843477,3.9169474704981777
4c8d544f-42a1-4324-972b-041c2561f7e4,821,16.538978203364984,39.69721977373314
a9def9a1-d464-4041-8438-6ab7171728c1,thyN,44.73223685818672,40.08825282935107
1b932bef-cdd4-453f-92f4-38161871c160,646,38.41428147023106,53.52934956048932
a1c16a0a-1220-4fe0-9883-4d63658dbf22,807,54.577128258088514,80.73706020819624
14b33f22-0ff1-477b-b6d9-9666e5cf864c,21,35.701713266676826,13.33530333227224
5c1bad3b-f4af-47e4-ace8-e794bac32ac0,643,51.03398673135094,23.55647177847311
676d08f4-aac6-4937-b7b5-2c5bd959f0e6,702,12.747812789003865,53.37115209124913
e9d39851-4a2b-4bd6-a785-1b51988cbe12,483,70.36714896901096,15.954808636923644
78ec431d-0a35-4f8e-8b12-44ba488cf957,925,26.83469654191587,7.081883365029573
fc14858c-5e10-481a-bae4-99d75943c64e,239,3.318861998367617,23.24713263696501
eaf52178-5c60-4b8e-b9f6-57e212f260eb,723,93.45131092725,51.03893880168077
c0e821ab-2363-4fc2-89e0-049ad12c076d,962,81.42054792128086,80.71008957979966
0f94d8e6-4d53-4dba-9eb2-74ede6c216c6,393,38.79726405834965,17.8080247205206
47fac627-40b8-4d2e-9eeb-d76eb85cb4a2,691,1.8242243093068653,42.94017334725607
cd57cede-79ca-4448-babd-0c9028dae2ca,75,50.670789596973854,9.038424212530494
d7cc4ce2-4a08-4bf4-9363-ed93e1fb42c9,249,56.12426706557998,40.50950535148271
582e7868-51eb-4c8e-8dcb-c34a96c46da1,172,4.697354101731188,42.05022118014208
a2aa7a29-9044-4f98-b84a-df8959adf0d2,181,14.527063131869433,87.69702033810022
f2cd9c8c-0c64-43df-a42c-347f04945e4f,151,65.77204245979121,1.6697585421620809
8d4e9c7e-d6fa-4c21-9deb-1c4329c455e3,738,86.64551074171672,45.582112182348986
3f931193-498c-45bf-b5ec-de68947c465c,907,70.71466962195787,57.46010136284476
31afe764-a27f-499f-ada6-559faea442a2,Kxsw,56.86635679808598,99.9411388956552
603447eb-a334-4c4b-8c7b-06324b6f50ae,166,68.48070788595328,71.1127630654557
8398fd36-37b2-42d1-bc3d-7ab9bfecf548,593,74.85249469686588,32.0148107875756
8ae171ee-3741-4317-b0cf-31fc3cc7d026,553,80.52610738996326,65.84089725906016
a00ef74c-23ac-4482-b7c8-57e3ef66ef75,yQvb,14.996461829778973,78.07973979914198
5e1ab7b1-f624-438d-bd48-48a1c8bd1c25,708,45.78765670053752,19.321295933285743
113cd1bf-10f4-4445-9df1-07a0884d980e,Zjvf,27.789624978385387,42.7247780988666
f3c03e33-b015-456e-9301-af1741e80ce8,864,23.75479941498041,75.7478397124662
eb9eca64-aed8-4276-b7a0-754ec1ad130d,632,26.05747502822161,48.98668587736458
e7cca3b2-2e10-4719-8e63-c8d95de98817,437,21.603231692255864,38.29855791088042
fd54f71b-6d7b-47d7-8933-7504d1434ee4,125,72.34757876909883,70.7977096047686
de4ebd2f-428b-411b-b3fd-a1de2b3b976d,253,53.622027832276885,33.06716869118108
87a10574-bb03-4414-abc3-33a7280078e2,203,16.854450545935464,63.08122863763369
27d4abfe-3f75-4343-a2a6-02c9daad89bc,649,83.23597824548301,4.653993812911905
955c4689-86ef-4923-b466-8d2c0276f1c2,768,14.650372045358118,55.79608080520412
721f3380-f5fd-44eb-b1a3-b2ef0976cc5d,934,37.863670926827496,26.42292195403938
977de404-e4d9-4a05-af6c-ea371e7d4dea,798,18.622258585282857,96.77146780921149
e16d4335-d160-4287-a0da-75a07fb5c38a,144,62.767716143480776,93.46857068851864
4fa58310-845e-41de-bbc0-01705bd392c0,290,62.223203796321535,90.32053852487827
9666e012-6aa1-4a7b-badf-7fdca4020922,dxbi,64.68708298132523,4.213621771726617
cbd05110-bb1f-42d7-8e1c-28a106ca191f,397,11.71538907961459,45.070486671387286
feb78859-645b-4e3e-9467-4c5111b84765,jhqn,11.328169734190595,38.47973306745275
18a607f0-1798-43ce-8bf9-8b81ea5e381e,71,55.78013935728503,53.32566818257376
6a3b6924-d67c-464b-8e26-91d1a5d2b830,464,80.26253117021803,61.98494110187972
e7ef79d3-d27c-47e1-8b82-85fb0c446a7e,580,39.01512021886669,36.78669121706953
7e89327c-3f65-47d7-8b86-136079753c11,75,57.27570764112432,10.536275999037148
4d9f42ad-1af1-434d-9dc0-3aa0d74292ea,832,93.69440742692218,13.044583549728006
b933d6a8-d9c1-4c24-9348-8a2c8f465082,550,62.934975267702086,95.11288394530337
fea4b191-1e31-4fe7-8b18-cdd2f9aa27cf,773,34.290185750347746,56.08493198319678
decadb7e-148a-428c-8f68-424fa7986afb,361,14.174220098741795,88.44106526215401
e87872b5-28a2-473a-b874-6bc9aaf1d1e1,ZqUh,33.626847081982646,50.60229818251302
01543a58-4cb0-4c89-8867-8783219546b2,994,19.583134034448303,3.6294075346862686
ed7cdfec-e587-48c8-9d1d-b258c1dce41f,138,2.1964193178502067,68.62085061387485
3c119526-4f9c-4d31-ac48-14d3e0d5c754,945,2.649845915381943,69.9723436343033
9dda9245-484b-4c54-83a8-fa0cbe41dfa7,gsqy,92.41999173353064,44.63488707268951
5cf9378b-d967-43fb-9f1d-45485e531ff5,208,25.953022877748964,18.181183419996216
09028ecc-4df5-46c4-8bc2-0be424ddba6e,433,96.66072144244836,0.1394642619098607
a160cbab-8485-40c0-94c8-b889fa93ec36,961,78.051137829318,98.609206683658
66071370-8382-4533-9b9d-ef6a476ff27e,956,1.1252620349388232,98.98121067564064
fda07cf9-74fe-4a50-ae9d-e5f44b40eb86,177,15.37164566780732,54.19366882993363
913033cc-18b4-4960-adfb-a2de5b29196b,390,4.484683820323799,29.60295995146112
8915b66f-7967-4fed-b2e0-b8792b3f9058,919,24.490243635943564,98.35870176745262
f1d937ce-e49b-4108-978c-a1064ed1692b,688,43.68842759294449,35.7638331874106
4e60903b-05de-442b-8580-596a7010b6c0,365,4.08841279862584,49.040624453486025
15c47f74-2849-4bb0-9bd5-e93f1b064bcd,664,8.731345813767444,37.57276976540152
b467ba3b-f092-4dd4-b491-cf3b431a77f1,409,5.219457157462715,88.77474630995626
c67d8efd-2124-404d-9ad1-49e8d14c72d1,383,76.32228485134107,68.45059395321042
8c1b1081-69b6-48d1-81db-4bd5b2f36372,392,5.991914282224908,31.50940994988928
88d5bddd-cb48-4c75-a0ad-91457005bc38,563,0.773187111477891,36.22415025102751
c30bd04d-a8a3-471c-8106-266fc70c7905,349,0.1391469491074715,10.643099937384148
9e2dd97e-b13f-4194-be32-28384c06ef5a,457,60.10096807852121,42.06987172348051
125b855a-b7c1-474a-a852-e91432178f49,54,51.254505420126506,88.53230510770886
7c9e6f21-c9f7-4e2c-b4dc-b0c70094d36b,304,69.14680902303047,99.4846455013402
85b487fa-ef83-4576-937d-4f00cb1f1879,343,98.72883203971168,62.93736386512806
ed043156-121c-4b54-8e46-0dba0832c7c2,773,91.89485393003837,91.46455604616833
37200feb-725d-4702-b641-1af93e2ab1d5,rknk,59.22838824166296,41.90234288301823
1ff764b4-17f9-4833-8dda-4f9039b941ff,onzp,52.21232391434578,5.126923942234596
92e3ce02-aca8-4c08-aa86-0e9ec4779870,710,69.9987489798358,69.33204960061832
fd8799c2-9f87-47cd-a992-eadf4d93872f,927,24.83377196111639,85.51507132369244
99fc3e42-bb60-4817-a8cc-8162fec0835b,99,23.595705557443317,75.10370292904246
00be3d82-ad44-4d15-9301-2cefa2f7d42c,422,4.741803167640102,20.50026864939537
29b52c99-0bb5-48cf-9194-8020bab26721,505,85.39562716664302,76.44012530542646
a78e20dc-489c-40e0-b2ea-9462343023f7,206,59.50731019362201,85.97676594206524
2d63ff10-d99e-4a70-b0e2-e8c5f9f02b0b,Oxfh,50.05700964150376,98.1128343519208
993b1063-5505-4735-a294-c586073b16ec,358,30.111032317627973,4.126206960494394
46fc58ed-ed85-4a7e-ae3b-d49b0677c2c8,284,34.53904234216883,30.430591320805867
4e37496e-5e84-4fe0-910f-4fd0996205b8,193,12.944243319278236,80.43795660460414
efd5c6ee-ab5f-4af9-abd4-c2d7baf54b10,361,56.419788015002894,25.76292606227588
20969d75-130a-45ea-ab35-ded16c30c273,836,37.373468972116775,74.37259457188986
2ff6eab2-fa90-4903-ae49-8431beddedcf,423,42.781947973872526,61.32627086450413
7151b8fa-5160-419b-b3ee-a99d02d676d0,675,56.00507630124514,53.24703135015756
24d8aedb-064e-44b9-a09a-8adfe122048b,bztu,82.99629909671424,35.08677413882001
f342767d-3780-459a-8e09-0605386192d1,885,33.05329152339672,97.10075415374186
951ea45c-89c8-43db-966d-be02770fe153,Wkzv,48.4477137722736,39.25021782208853
2c0ac587-3cc1-47ce-9e36-77d7a84c0f7d,945,23.01286036980357,87.41737868569311
450be182-ca63-46bf-83b1-80004600e2e8,957,12.638697776015906,33.275048790012775
c93f999f-d519-4d21-ab2e-b8f175bf527b,738,19.28679219612922,0.5615908940152514
61aa67d6-89e3-4693-8f7f-fbf66f050f7a,665,83.31022439068009,49.47266616722483
8c6e9f6f-c50a-487d-b939-5fc99995458a,332,26.615592562949143,64.68241537155079
52ff97c0-1713-484a-964c-c4db9efa1632,329,78.94712901258566,19.932147869542504
80b55f6f-e798-4092-a711-3ece222dd149,73,85.99536693588573,43.5584411192722
b0a25372-50ea-466f-a708-03ffb294ca4b,284,66.53547508671743,36.855374479047
1ea32394-010f-4df0-9c01-36166e411588,100,78.05067993539215,34.58087001121404
d28fec62-4bb1-40e7-a9ba-18dced067742,110,50.17585800294091,2.5760061825183644
c22ef2e3-0f5d-46e5-92d4-019455816e2e,475,50.77061561566264,45.19655172401846
a27782a4-587c-4f6f-9db9-f6ed28ec7c85,810,40.77714052581255,79.19145816967796
31313cb1-e863-4b57-a6f0-3d45350e9210,Incj,57.58503021167299,78.56234752733651
1146d8bd-96b5-417c-8c7e-72e0b9d7a97f,661,58.60792249262192,10.01815277256175
8cdcd90d-fe70-4257-9a1d-2c284e575e94,140,3.043176603547848,46.809042815377865
6fa1fbbf-45ad-42a3-a48d-969d7105774d,140,82.02636547625055,46.07599977662342
9668561b-72e5-4030-a40c-e3537f56fe8c,969,67.57058649319056,30.248910053294885
b6db4acb-62c1-427a-956b-921b4140f8e7,737,67.01339115837051,17.173973004748333
f639bb7b-5c4a-458f-86d3-2b33bb7f10e6,829,91.33998661688902,97.14875770045012
2880eeaf-3344-4dd4-97a6-e0f7f2c00e8b,558,56.55846407314685,12.15372366841362
e0fbf54a-fb00-49e3-a441-fd31f96a1a37,148,89.57982353574137,29.540441297797827
5655aa2a-6b8a-4e2e-95ba-0145d561ad69,750,26.024879201010897,78.63556959771458
0a334c9c-f569-4506-b3f4-3f1fdd8cb169,330,17.718466721795036,91.64790291935566
ccb1abbb-3d2b-40c5-9ca4-114983a9b6b1,aecc,76.11945399216047,56.95665006807067
d1542887-35c8-4227-a9d3-e659f46beda0,asqm,21.24277614101774,82.50074721499378
74b3ba6a-c562-41e0-9c37-fafc2e8e6936,500,43.01573597665439,88.87968403758214
c0450514-70e3-407b-947f-9e059f60898d,125,71.69886448854378,33.02928989558052
46d2d400-3b08-4b45-8f47-269bb25950b8,780,78.43565244931233,95.33808198041464
b6c81edf-a014-4df2-944b-e69fb953026f,684,18.613556504717756,64.90691667380383
60385e0a-6c72-47f7-912b-f773fff6677e,207,10.415450589473508,24.46742719267194
dd395fb8-d8b1-4e32-8f65-11c3688a37ef,72,94.6152511812108,25.50419513878395
207811bf-74d6-4d67-ae1b-111f219ced2b,191,35.48922281875474,17.768463916268473
f8ee7f8c-6cf4-4867-9b61-e1379da594db,529,35.299505155217204,75.53394449607462
366ecaea-5c3d-457e-9e08-c1b7d673067a,,20.250750281352413,98.27679442805794
cac77a34-124e-4fd3-9afd-ae05070bf8eb,wkjh,80.25339462538263,3.68740862242346
f6f008f7-c471-459e-a189-ce561d2823bb,155,46.06286461297828,69.06422106890817
d360fd36-1e9c-42ee-bc0e-e17c6ad642a4,512,87.7327385584186,98.10852040218874
dd76364b-12d9-4d5b-9455-adbbe4fef018,mxit,0.730684155326744,8.782040574525018
96453fdd-68c1-49c5-a700-5b581e36ee4b,887,10.353134280845644,31.54891610943725
5bd96ad4-edc1-4792-915b-7b97b1076c64,95,40.83671476114825,78.64551444089315
f2d23228-a56c-40c6-9c0d-03e4926fa4c0,219,40.656814466636135,13.120335398953188
8283cab2-90af-4d82-be33-b4a3846852c9,133,24.733480280880148,53.56157574438386
2c4569b2-de2a-4b04-ae19-b610616e3f77,90,38.91792097897656,14.695382016344428
b20a7a46-e372-4b80-9052-c3c3fe31764b,rImn,48.07597293938557,54.19727621918128
dfb2705a-13ee-4785-ac6a-c3393632bbb0,624,12.11569436337151,18.135538521597727
ad050915-20bf-4443-9c1e-85394143754d,mrka,13.286509741726448,11.398747882850502
c5cdd96d-ed57-4e87-98b2-200cb871f686,104,64.69888125680063,24.31736717164588
3b9f0389-1336-4ca3-bb1a-b6b88586b4dc,652,53.151989701876914,40.41226673640698
63a97b62-4bbb-46f8-80fb-f90fe33a4159,400,70.48422598362646,96.78357891118962
894899b6-1a98-472a-8014-e689c5c8d67a,186,38.75848907673208,38.76027238264344
1b270190-81e2-4677-8e02-cc0f731dbb07,867,94.98722653746944,87.95213506392889
ea03856d-dfca-48af-9242-53e8f2577c08,tkwq,90.9124731669666,22.86301960269972
a26b4ea1-3faa-4245-b21d-02ca235a10b9,959,32.073601247954365,15.986649617809812
6b563d55-5080-44b5-bcaf-62bc719ef6e8,191,94.88289581269387,11.86469638236709
057c5ed1-edea-4932-a8c8-6a98e9be886f,34,89.85638020500475,16.05722897273205
ecdad85a-9778-42c5-920c-712e78097332,589,56.149559885003065,37.21914290936724
3e797767-7298-4da6-b768-dc5e41d41a63,709,89.8736659511642,39.10181794694443
14a3425c-7369-4bd6-8ea4-5f9eae9a04ff,93,47.141357801517536,57.52681842681808
004ddbef-29c1-49e7-b3e2-96dca29dedc2,199,41.315015237011785,42.64513773567469
ab8d325f-752b-4d99-befe-1c7514db3ffa,982,77.0137190350879,25.34200116921449
632347fc-9838-49a2-baae-ba68131bf396,940,23.43862386174144,6.775745628443919
2eb307df-2ea7-4442-a667-c3098e4b1319,362,33.354343785625176,84.32444913255111
89edb467-7c0d-47b0-aebc-8a2c7eac5ff5,147,33.62102972612829,95.56099091770474
16693d5a-26c7-4226-aa6f-08521fa9f5dd,191,63.453956098388616,68.52234835872795
cb408475-2e60-4433-ab5b-b36912d6e8ad,575,67.36939718155823,59.42806441154767
c9fcaccf-e770-4c82-a07a-f2f58d1f7922,78,42.274733750476166,75.9412315074002
6cd7e795-5337-4e05-b7ba-2582a59ed839,770,54.15023235198178,59.50833823594236
b4ee6467-1738-45f9-8ba8-f973bc6203aa,xpon,99.07161935150272,50.68218163971677
816e3fea-df07-442f-9212-d04870217879,kmht,79.46112676641843,99.80016329963576
f7a96c48-0946-44e0-b539-a6c2ea956c9f,580,83.0844993719435,99.17553340803993
424269dc-15a8-4ab5-9676-0e13a8b99711,868,49.35611417116219,90.66501817010884
81b4ace8-7cd0-4c37-a7ff-dc893d22c032,549,47.09718370863628,94.93371727314882
53b51b20-8885-403d-a107-5b10e1043b08,839,6.359485281208254,5.945566555294923
f09a211e-6631-4a18-b7d8-5ad6ac4920bd,113,51.56177382530477,8.694999999138297
25b7f5bd-ea6b-4fad-a2a9-9187f102eb2e,406,57.60212928265034,24.873502914444977
263079fb-7ea9-4e1c-9325-19f59ec3ac33,apYy,7.366099995380726,49.32437574110503
dfe5fd59-f868-497f-8cd7-2367c6610231,263,4.953791960319053,66.20683696834075
f5f7ae25-646a-4a34-a0eb-3e7adc9832c9,636,62.324348133218365,1.826618544370617
3e9c221b-300b-4958-8447-1dbe65ceb931,764,54.196764998366746,54.0745064425228
6e9461d6-6f5d-4a9e-97d3-2fff63519e72,494,64.64896742189694,37.80226585185513
8d4bb75c-8687-4dd0-a1d3-7e57909432b3,lowk,71.32289507902121,41.88034992612992
e4b9fc3d-04e4-4253-a67f-5b7942040279,873,20.750411585977822,70.21357832068118
db3277f2-f340-4d96-a224-8809f377cf12,411,67.77671113420475,96.82644780414824
1845d918-ff3c-42fa-b093-a79c8544113a,fckx,92.86565356190196,74.35272060241512
7e25a4ff-7900-4dc4-b979-1689eafbfde4,46,19.789754055778463,2.924616229715382
8ebb60d3-4d3b-4375-848a-53b30cde7aab,864,93.89144077164052,86.24769612150754
87b0ee14-b135-44de-b2f6-a6279b71e6a9,170,25.55171542978927,82.63537535536067
8de32546-b7e0-41f8-81de-b798c2aa6e64,36,39.53866469478926,54.58187225035848
f366442a-2778-4b16-bbfd-826229ac4471,qcsn,94.00469882403866,4.169642404252594
06d252d0-dcb1-4fdd-92a4-dad236e97028,601,94.041523897561,74.31816631408971
71645f2f-90ce-465c-9472-645deecb2feb,699,32.14032428196118,10.284320602581351
2fc28593-9337-4f2e-beb6-b9682333e6a7,15,76.8253123072522,71.41747483551691
1f4a8937-a254-44d5-a2b0-69a67cbca940,720,63.267280523683375,22.2483590849043
38f80d05-f739-4bd5-a201-b437b1664563,396,3.085021157585166,67.95559784385291
7221de43-53d9-425e-b8d0-5472b858ecb1,974,88.09641976675985,42.11587454585403
7da20760-77d9-4d50-978b-6c126845da86,357,66.3698642040873,33.95582150144556
b2432152-5c11-4abf-858c-82fd3bbe56cf,201,19.964119444365146,18.05171466678478
b2b24035-caca-4ff3-b6da-0047cb44639d,479,53.786674367474994,69.45359395054204
f339766e-5dbb-4b17-bb76-417e15da1a6a,363,80.14787506839434,21.467575092081717
bf1d37c0-6176-4d08-bec9-5512273a9c26,crxf,88.40558797414181,94.50511220553877
a245bc97-5cd3-4c5d-9492-cf6484779c75,887,57.0078752369184,5.012006748064191
e02f7fe8-5859-4ebc-a2b4-f3225d9ab45d,159,16.610460916648705,80.42986527445596
a7870ae0-2876-4e9f-8ca5-ab5384b63eb3,503,58.30766487905111,36.40621401538623
01b18adb-a22f-4bf7-8fc1-e5771d493ec0,635,99.9193909258264,95.51945763108093
a52af45f-345d-493e-8200-a05fa90cb336,258,39.10959797228887,79.41163718235195
523e43e1-5695-421f-b9c7-ccbfb565ffab,219,51.49253638964212,58.6816999796975
dbf3d53d-4b02-4316-9342-74f69fe0c669,iakr,72.56481738637508,22.187203297416147
055c759c-591b-4aa3-a492-24173278b615,vqna,17.977134256169247,34.439363706750335
6aee9000-6f81-4d2a-a2d1-51c4da46c5d9,245,2.8284306579641427,19.42227393795992
d67365ca-885f-4410-8748-963699d4579c,217,96.6100871810504,25.235388879278307
2f4fe856-87e4-486d-8884-a90048a10dfd,212,57.90620786726611,32.76683638484763
68920757-0e6e-41cf-97f1-72647dca2806,450,95.1200073431268,77.77666460183067
3fd52eef-a1ca-4d9b-b8ba-53af35ca7440,801,53.785842321108966,35.45658554117502
862a9e0d-a5b3-4ee9-9ae8-3f63ba231b88,469,99.0465070364655,65.73496847092099
f5814bb7-b13e-473f-8d10-b06ee92aae22,171,19.532756604003644,24.128829191847835
6c91bc39-ef91-47ac-9ba1-99c048513aca,79,5.149580505327056,63.93716303914027
ce813795-42c2-4426-993f-7fc3267f293d,372,91.1328375728798,39.055211104841526
8c568c9d-6b7c-4115-b6d9-924783e16219,195,4.13544793545233,59.76032537103229
c86ed24a-a097-47ab-bdd5-b835a5a0b326,451,53.006166447459,17.266622961385536
e34c8b6e-800b-4188-b58e-810ec3213bea,121,36.055425632599125,46.21225186536376
82f4115c-ef58-4681-a64a-0f1d5ce0e032,544,26.829437915504595,84.49718346401828
c0e0d600-780a-47b5-8d14-d9aa24a3b4fd,dwuv,52.43523663851379,61.80330914245082
a2940ee8-8e5a-4451-98a2-6992fae9b975,168,79.13051558188357,34.785043572196415
b21939e4-a8b8-4385-9e14-f4ff6da84996,867,84.52375279412378,91.75482107047824
067e25b3-fc11-407c-8b44-7f2f4a727154,13,61.161579918751904,28.214827936061827
6b061ab6-cf1c-4bb7-9f0a-b59a5d23296e,804,21.60502795092644,73.01488691257858
f00c99ca-fb1a-45a5-8a25-3a68424dc8a9,695,30.480428715516386,83.34986543232132
9ae3ae7e-c9cc-40ad-8809-2aeb8737a441,hkfq,0.8629683935150734,78.56022128342029
3726b63c-1908-4639-8157-daa20c19df2b,842,0.370550589595775,20.93224547482277
cd0bbbee-7db9-4aa0-9e0d-370f93ac7df1,357,49.12270088686576,64.17784397561402
13ee9795-a83f-4d72-abe6-ae31c555c4af,978,42.245553003456514,65.62351680957045
690633a5-8567-4029-8f2f-70143ce24358,wrrC,30.14339919482776,23.67665514298486
7dae9b6d-1e1d-40a1-b759-585aefa5ab88,647,58.17650696993343,26.53905800405629
b988b9f0-4a1a-431c-aedb-acf3d4c35c15,944,92.46957566650596,28.87895826105843
e3ac127f-34d9-408e-8855-e60bb57de861,mqcv,95.32852835719274,53.60479811248111
33d7f25d-48fa-4bee-81f7-8be27c1b832e,399,6.68920705660393,94.49481351861807
39dc5c8b-ef46-4ca1-8247-27fe0417d53e,393,45.50379766816239,26.307072132413754
c53a1947-e5ac-44d3-ac4a-ac1d77c4d3e0,256,3.200682163580537,84.86725229366365
d22d1155-f531-4919-aa29-0b78929c665e,269,89.96626159715315,30.75724514615049
948b527d-7519-4975-bd42-29b4992f7cd8,359,73.95777624529896,38.10539707780178
85244720-1f2a-4a72-b792-64751923ded4,590,61.56804329822605,38.76258200350736
8d3ebd12-ff01-48a2-ad23-823d4fde3553,455,41.13814743525451,16.135105617548064
1dbd2824-ea0b-4634-b16b-a2d45fe123a2,864,20.12411604854788,87.44059461807868
01bc450b-75da-42c3-ac2e-30288bb4f732,493,36.67822754195488,4.528077361665106
45148417-98e5-46bb-a339-f66d52102b16,348,47.55735899919572,45.06654091347507
e85ee391-90f8-4a89-a612-5505c2330372,494,35.275801079088566,78.58748010822664
2e9686c5-41ad-4898-aba5-7203728fa8db,717,21.644185501178917,16.918856464399802
ef40cb17-af99-4574-8b74-fbb4b89820d2,969,41.73508592019335,20.75413615578434
6c8169ee-50a1-4aa6-8343-4f3739bb3d45,983,22.78438900102785,7.581727350745304
c480e047-509b-4b20-bca1-25e29b024794,129,32.010060425553746,7.245170058550466
3f2d6553-c7c6-43a8-81d8-173a0a1b548d,50,45.76653115905711,29.45388836070412
f26eda63-4dc1-452e-add3-84fcbf0c511d,fOdo,25.37557477151025,89.41205246904147
5210de03-aa80-45e5-9a6c-da1de573ee44,515,1.924879508853816,23.18080537735159
55ef5b4c-5e78-496f-9c0d-c4b0ab9f84cf,870,26.211077366286307,38.65562953428289
9706b825-5c08-4298-b67d-e6dcc3393867,617,21.273464414431288,24.63661312038309
1b01ab61-6ef2-4ae3-b4a8-a1ff6a106cff,424,44.82114710888951,2.0086453849150865
9ad21ee2-21af-4498-8f30-c55cf0c4989c,943,90.39061925736377,8.24501816003388
