id,size,coRE,suspension,thrust,weight,crew
8649e0b6-b10b-4084-ad84-39fc387aad2d,164,46.13606745802987,66.08895869014883,72.26224161655118,91.1641874023446,2
8d4b66ee-0189-4c51-ad42-d327520e135f,172,70.06320887333939,13.249470277643384,41.63912016861065,79.4717695205016,7
4c2b223a-f6f0-4b95-baa3-0d85d54755a2,514,23.974996226356183,64.21635083519047,58.88696196897831,13.19285806201509,5
88625959-c783-47ce-ad59-8e575df78269,945,43.542774496209766,88.80607789185729,19.428311037691813,13.777503204304054,2
3eb5b8df-90fe-4178-b249-fbd245ad2052,fxrp,55.58826106496547,80.80445358406004,46.76237058392433,37.84231351579561,4
85ca39fc-bec7-47f3-90db-fad8648c3ffb,959,38.38333996467035,68.26281974089142,55.4434520585078,33.50420788514548,2
bcdb9cf1-1736-49de-9933-94c274a0bb49,287,31.41543790364575,94.6976950285523,90.39370855416848,52.00744958732489,5
eb05b7b4-c263-4a04-bff7-8ded5d578b21,44,18.85257822785983,86.75110392601304,12.27375765905795,29.13898478712531,1
f4f2d640-b801-439d-a478-4c4f3c4476ff,250,49.56228756870934,2.5897783110551686,9.77681543431792,24.522943137950616,3
004c8b4f-6f14-4d15-a7a5-29a5346d021b,165,91.5352418177236,63.4947913461516,72.47509328908679,94.92305707554348,3
848e1321-4f6c-487f-be06-d4956f56ddf8,187,1.0491227561645666,25.512184035369344,96.6507903886918,27.311446064830317,9
5023b8af-152d-4fa6-bcae-50a325c95e03,989,89.7559713262645,3.401626027035876,97.562548572646,65.18220038492014,8
915ba3cf-a837-4cb5-b438-7d61d551b956,304,71.54523351146993,67.35900524813465,11.641460062598677,35.066941975259105,3
fd13b310-4131-4f16-8c77-dbb0d1c601d0,257,0.9077051450681716,20.92166541717645,42.79853879039453,91.86604107185995,3
d3547f62-0035-43a9-a416-fbd46aa8e6f7,lwld,63.75884058755935,68.91510005076657,69.67885948271386,59.26374509416168,7
4e94effc-6a23-4511-9b3a-d044cfa9137d,680,15.614455191704211,55.11547563064356,37.873164565282536,40.55669302950613,2
443a654f-5e34-4937-a82b-f2af86ebfb87,363,77.36841097282262,11.62995242083432,89.51613362232803,18.905543413757307,1
9bdc74be-8c0f-4d4f-a8f6-7d8427c54ca5,323,50.46877513433768,13.116719748226602,50.794006932128745,32.26487059152282,1
56b2225e-93b4-4049-962f-b4a7607f042d,666,33.8947793885123,63.24210149366271,4.826987101122571,12.734806605847782,9
9be7e09c-324e-4cd8-9e98-a5d41e32a13f,123,40.87967480879956,58.52569013889525,44.19990336118849,45.73101117275776,8
5d906d1e-0aae-4843-a6b9-403186495aa3,815,53.07815230457488,77.66894892035006,50.469480992362456,47.60245630976985,4
c5be7aaa-3462-46fb-9e20-af73d0678f68,952,96.68589093045593,54.66465112054647,61.78968194448239,91.56605447783996,8
a128be5e-0895-476f-808d-0c0b173f0d36,60,33.49598895547759,83.32198518378307,66.14286350539588,76.10584918702908,0
29719cc9-766d-46bc-96fc-be6178769911,163,13.530382709190336,30.77440435890415,34.42071885267319,67.95933392989869,4
4e2aa46b-69dc-402b-b441-185f043bfa78,411,74.39060881062538,97.7277136807507,43.32898372450609,4.747037037909707,2
f028a945-b5f1-4c51-9619-fc9c9e5cb74a,485,20.753642349373035,92.79261608175102,43.32465183465696,6.236695264270753,8
368ee974-dfbd-4934-91c1-209120694243,865,66.68217450142224,60.68876108275381,9.970862234344937,42.99597850762261,1
c543bcd8-cca3-4fcf-ad31-c717ce922472,46,79.81000850695857,44.083708237868144,34.6855431157047,19.64781850260936,10
27a38cc5-1dd9-4989-a05d-1e42d307a4c4,wocf,52.35584888931086,31.66697266030901,66.89193419036941,50.856629479104456,7
59e9a343-78c2-43d6-a52d-41653e57ef3b,536,12.327419309977794,15.824477211535326,97.02713948550128,18.74501593181376,3
9ae3f8a8-d801-4a51-8b76-c32b9a8c1a37,eugy,0.5664901866494598,63.54483743729029,59.169047436266645,54.53990761993855,9
f3238dfd-633a-4393-9920-4b8c1ae51a16,913,89.24197862430353,32.818212084420274,23.95848464752919,0.8506222193901625,7
c057e1d0-aa98-4825-9e87-1cdbea9b7430,452,40.41448107067315,78.64640489625833,5.492730990596561,94.62126792564511,7
753243a6-fc5d-4279-836b-57c831f45df6,270,84.81418701195867,11.938844611830437,27.811365999660755,52.69566525980092,8
4f00cc66-fabf-42b1-943f-28442d38c300,759,88.53029626610972,96.970151430415,65.34039125946174,95.7257418411491,4
daf7098b-c849-4f4c-a0b0-f87f17f497d1,151,61.9331742021936,96.90441482136772,2.5871035194461323,43.60563180469428,0
05ebb0d3-2d2c-4f33-a2e3-cc0d9dd06607,679,62.46307609343742,47.96337296146592,59.28679026868636,19.681001700666467,1
25e49267-b3e0-49df-9a70-30367a553d96,843,36.76907956164597,53.29066852053882,10.69127605987953,56.08495926580424,1
34548294-993f-4ecd-bce4-80f8ea424113,czxc,4.307677752133953,3.7575182687710873,54.81478005506201,98.49799268365986,4
394a7e0c-cdc7-4c82-85b0-63f02cfe6fa3,uslb,93.36142789692346,46.778598681000105,60.0641620183571,25.473898979229325,0
478bf021-8daf-4901-8ab7-50d02c4e2bb2,839,46.50070127625172,62.73835338660268,96.988795252145,91.91797852861993,0
9d8f2512-bcc8-4b8d-aff5-2d4f8ee34d9b,192,66.27348821428616,2.8050033636958798,1.063307775427924,41.91706475857869,8
0aae2259-508c-4931-a244-bb8020934a5f,609,34.48549052773278,65.93695798208155,13.670877080529298,11.87314923047591,6
7d10419f-e15d-483d-b257-433f785e3d0a,942,73.65942956113574,85.47591601167862,80.8772491044817,0.4189988099336461,1
c51f66ab-8b0b-4e1b-a847-7ee520f64ac1,907,69.50131558278856,72.08078136174404,13.783672642627142,70.03530347662632,9
dbf04c4b-58b5-44c4-a0f1-ff5f659c707d,774,11.40908923752396,10.45210681483153,89.40728952033275,12.619061216039071,8
28507483-45a4-41f3-8a7d-407b0422c39b,619,72.34428950013803,30.59052335132436,74.6540949497845,49.85619585657615,7
043bb397-3050-47a5-a039-c8abdf2aaba4,56,44.537701607161104,37.64064301367193,60.23146068116627,99.06236927232436,0
fa1fef54-e8fc-4f2a-911e-8f6e83ca996b,908,29.18612069077605,25.32277977911356,99.85647694526529,62.36511457234084,7
e23ae130-5383-4279-a13a-6cd49181496b,694,35.672840400846525,75.16231123077091,99.44250036682924,84.85967194720988,1
e2e70fac-629d-4891-96d0-615f31fe9423,331,79.47309404234225,40.29628808017031,76.94000210933324,2.0870086572294837,4
bcbdc370-b84b-4a37-af7e-5eacfcc784e7,143,21.654797253053857,18.55436403938093,25.326637603761803,73.4388343346147,9
1e119dfe-f355-4506-bf7e-d9f9d343a836,990,8.480964558283155,83.67578799120331,6.369792556818876,91.37493250747252,4
de060d94-f3e9-4f81-8727-e32112231eb7,255,64.60039252181909,83.3830627273057,19.76053110347601,87.9904049269769,3
af1e7f51-36ff-41fe-9cb6-9d107cc58854,567,68.3435279735684,47.70159772241188,17.482221322639614,20.476796903348998,2
a08f6787-7c08-4d63-aa2a-9e04f177d81f,636,95.19404828464548,74.1247870233636,87.9815473186292,90.83406823393526,1
764ca018-3ba5-46e5-97ea-22fd47131ad7,593,36.49353031824625,79.42114177709514,76.96166597926462,97.82683840325224,7
d9110bbc-f43b-41ae-8af2-7389be074473,113,69.7562435759438,97.30284491188368,12.261933344637187,38.21691009012179,2
1a0cad3b-9859-4625-b778-9d5f41f652dc,608,81.7062522088303,90.38185108582432,31.360436539545788,46.90840282772542,4
326f3d9b-3441-451c-b463-6a96d08935cd,603,29.096834071144805,39.479351820078776,5.842494531239828,82.88878322083296,8
b1467053-c211-42ac-a9a0-f99c4fbe856c,550,61.9864360521501,96.46469419532411,53.46936633349505,72.12818742422674,10
5684f3e7-b819-4d84-850d-91629ed8feda,503,55.320719745921686,10.519009459035654,95.47896827286652,27.230458950453077,6
fa2a189c-8d83-4c6a-bcc3-ca5f77d92fb6,853,70.29227833910252,44.95433585039768,93.86384823092894,44.313002580459525,5
e15e1ab6-5c66-4360-86d7-ed2396e15c8f,429,0.7368087721416394,53.095475228437536,41.78109073559283,10.5796687071672,4
54bca6c0-e51b-48f2-8069-eefd230c6684,180,93.97393406959456,14.82082793941454,89.7006960829144,49.47847268054526,1
4203fa8a-ab83-44fe-bed5-ebf11ac132d6,79,8.048955408723113,22.22765351744239,66.82704384826687,28.896947822881724,6
43d5f79a-8565-4ded-979a-393f3ce5fd12,807,96.59135730902652,43.43389319097476,79.07489519740679,65.53924042394898,4
a52ff33e-1411-41af-8907-544502e593de,344,17.316293137386452,63.00690649318956,14.469464010382303,63.59435292154141,0
ea65becb-0de1-4945-a882-482d30946cdf,270,24.967428708169017,85.92495689073802,30.27684244453476,70.33518940676309,2
60ba89b1-cf44-4535-9bc1-b287e0285657,15,45.64174325722568,36.00381183248916,37.90019084035823,61.73755406703669,6
7eb32c24-0962-45d7-9f8d-61ba446ff6a0,585,32.06080260565519,35.967823355286185,71.79387225055368,35.49834600132448,4
87717e0b-a380-47cc-af4b-da12b8c6bc0c,agii,71.34779175949215,37.72601116777504,12.428036375265128,52.46717803058189,5
5bfddf74-a69d-4480-92bf-6b78f1474705,292,69.17351012889208,60.61105578739844,79.22255796079128,93.61574449168864,7
26e5423a-4d1c-46d0-8646-87038409da47,998,2.9244815734621232,54.15056804893015,49.29870560218516,5.274882173491746,6
3ceb6704-69ac-457e-afa1-b4a11b5bbbd6,412,14.419298236996037,84.0978620754556,81.31076293161757,83.50264676387738,0
588b587e-a2fd-4ad9-b430-38810a968346,nxwE,96.9451633284976,83.43171669753116,90.45347922261703,35.21432795947135,4
b6b0656a-0ec9-42c5-959c-1c74de84afc6,bjaM,39.43412216828857,12.456220046180755,95.62058174775352,23.496474928281984,7
92dc958e-4510-4f55-8f0a-6ca46668b2b4,252,23.130702897020583,98.06886377084705,19.246346338277,29.210869910737102,9
c6ea66a6-d8fc-4bb5-b7f6-5dd2d5006e97,574,70.89770695859164,10.423135400436866,56.02697224743317,33.32277620076181,1
0f29bbb5-60f1-450c-89d8-461f708d77b1,618,62.6333325194772,1.1288520629797572,44.652330713717234,5.784403606705202,5
6664a161-c018-4d30-a1ef-19bb35d9b970,mdqe,13.20193471792268,42.55166292383813,15.52408961784183,32.81887519581327,8
4825d33b-5609-4f4c-80e1-42d20a62abb8,790,57.51661139490268,33.220586477893285,83.79519688383573,57.44695672816067,4
9613c1b3-52bc-4acd-9644-ce8fbe0cedb5,358,38.33787299458135,28.778023752642355,55.46003957157012,80.60738504339837,3
c9bdc1c8-df92-4560-b0d3-ba4fbd001e16,27,94.32269885645005,82.99815054205938,31.70470724037362,47.855923695167625,1
1e7a3020-f965-4d7a-baa5-dc44c538a53c,xiFp,90.8504597146234,5.462789698181025,46.19154311026406,14.365002081339773,7
cacc2d0b-e8a5-4be1-adac-f755704f841b,114,0.0993863583494181,18.18404091919785,46.02067302739869,38.9107052746925,4
fea66fe3-6a20-489a-a9ab-66de46be786d,460,18.989918537082477,92.05506287695322,42.12657207407189,90.57230414969555,0
c9bfb971-389d-49e3-a3fe-777ec7ad7448,685,35.59689710537353,91.42249444757206,10.90962021369326,50.20255792700473,0
e8327b9e-53d2-4c71-9126-fc13fe88f9a5,995,78.36421340754531,72.18868663715111,77.45995833294184,96.65655814910048,8
b4fd0ac9-486d-42d7-a72d-c152d44b0c15,rbzm,50.4991804453332,82.55368459532659,1.6510828773327213,56.63885591233397,6
ff9f9de5-888a-448b-95cb-f091b0ad3b01,kmws,55.598519076872336,39.74438652891814,31.029049522793173,93.66466625135766,4
d9d29e88-58e4-4dfc-94b0-430a97455b3e,378,93.14995245403036,87.06390587042833,40.850981201747,21.840188914511597,7
47e06cc2-255e-466d-a008-d88c46a44277,656,24.87618175897254,73.31119394817223,66.6877079179481,80.31285984269527,2
a7c7603e-75a7-41e7-a88e-c23f620f0f26,263,13.375772472161373,17.939590840197106,53.05699966304914,15.822826735723703,6
0f9a1ef9-bcab-425b-9055-9dd78640087e,865,22.51031245057009,61.406644238835696,70.20904581911705,36.18467611811751,1
ac9364ef-2732-4cd1-add6-543a6432d7e1,310,22.615622124824984,33.89696593350505,73.04941699840585,38.368021761015584,9
2722edc2-ea8b-4fb3-b4b7-9263c24c6c50,749,17.570074540915837,12.72684158286157,99.63012214278967,66.69222800515385,9
c1b68a18-2f3e-4f21-9dc8-6563130cf3b4,452,1.3038322384439471,89.23905001664724,75.79848208253294,64.04711929670799,5
ecff07cb-2cab-4093-919c-aa8660bb574b,76,30.235063432848552,87.08816896881075,71.6227063625658,24.78506505611695,3
a156552b-64fe-43bf-8b18-c325303d0b1f,121,45.901179049984286,39.33627026382869,21.443273284821878,47.14067069822355,1
c02c97de-d587-4fc3-ae94-d7102f641f08,639,11.164843632270438,95.97393680677573,40.9861235309713,42.71029622707246,10
6cde009c-fb81-4033-8998-ff5bcf5b9fc3,488,19.364440581372374,80.65779045132867,6.708700127709088,77.03374753500343,9
7fe486e4-18c9-45b5-b2f6-9dd34b703c6f,744,19.52995630597704,11.636877152138911,23.92422848268403,59.12822284220884,8
e3a122f9-06e0-4e2f-8a5a-193d58c1defd,94,31.773998562925254,20.443799588749645,58.87050588337942,74.87307985753779,10
a3f6214f-8188-407a-b340-8e0f8607672b,201,50.100046734507146,17.907334107947925,28.99266257314193,33.67530894216325,8
0bdb0168-d16b-4fd7-b353-0062ba4597ec,znwd,10.532935428376888,48.81008745459167,75.9399833353355,13.431887815767151,2
b498e75f-338d-4438-abed-bd4edb20c22b,421,2.042148318206516,74.83296741153845,63.14329627243141,92.6509888981426,8
b2357c58-719e-4e73-9ffe-280576503e9b,344,12.561031723759852,65.50334339298317,37.392942899485504,79.10831195781299,10
db258f3d-c708-402b-8afd-cbe85db60d0c,21,94.34580440256708,94.89981646943488,79.53239381664925,40.48806205386598,4
a00eb1b0-386b-4c2e-8ccb-f90eb70f1283,527,18.196519486003048,71.38654590748118,50.95006876310815,51.89054878140372,1
863a5eef-802e-4f4c-b8a0-5f1169e6d376,588,87.40274740734684,42.662841520803966,16.595186912774896,76.88983588348869,9
aef91a2b-bf9f-42a7-9088-f16588cad86f,611,89.53343468202496,27.282766178743888,85.51546681803327,5.314359561578019,6
70c416b3-86c0-416e-8ab6-7486a3e1ec73,vmnu,93.37481585390182,89.356071901027,72.73067221877115,95.229424076365,8
43308941-776c-44aa-bf02-d15f6d255111,myhi,29.87934067646676,87.92163821670813,44.58281766545635,17.228238406944342,5
39250b69-dbd8-4eba-bb12-943d0168e68c,aike,6.469097532652778,85.02338669250376,40.97985977633387,81.5354805374517,10
0567244d-427f-4d6d-bd58-8e2c910d61ff,418,45.93973717415255,91.72031274947253,25.837917552817142,59.16911760458331,3
e172e5fe-30cb-4b03-94ee-b16cca3229f0,904,39.84801143484076,21.71190241811509,87.3494917117441,57.17603245909524,2
f3ca4199-8628-4927-8ab5-5d99bab7e092,69,54.7774930067864,56.11714982849383,74.79171333609428,80.48532622199659,1
f2148ab5-d34b-45e2-a59c-c7515b465150,kDho,98.0277346896711,31.200600262326205,8.924739680358995,50.3937574435558,1
8c4887ac-e6b1-4390-ae12-ff228495687d,678,71.53266902503192,2.2523887172385404,36.47439395856554,83.90857039438738,9
1f5f6a7e-ce63-4c52-9744-e28599a19070,25,82.36871146115814,54.85354768246293,60.34802559781267,16.077221129257467,0
31b97a3c-6c63-40f9-9682-c0f638ffdac9,354,55.0652886972123,84.24158249265275,15.87260371131115,16.318533236530975,2
c83ce3c8-c76e-43d6-b7b2-a44784be5b97,502,98.9976086789156,46.99130309519175,9.691616113021762,61.11909454839362,0
ec4768ae-8f1f-4038-b36d-8145fcc360b4,882,9.624353190150025,6.807181742796842,25.37065722489619,0.5178918114030373,9
e8de3a6f-055b-4495-9bbf-2ca04a1f1fc5,232,65.96771515232692,15.205440605259843,42.50111336131474,58.129494352781016,4
53d1b767-49ac-4070-af7f-5d642e491e9f,307,78.31475502243953,66.8696508865965,54.73919858250032,69.86254029323793,0
98e4a7b4-8cdb-4286-acf1-3133002cbc51,rwsl,98.34271326858006,41.01963779850565,37.63385575682151,94.36044984580636,0
d5c5987b-be65-44ee-bd34-bf33bbdb9d1a,H,96.67769111536148,11.104802465543951,16.758766249816414,21.711890529699797,2
88caf50f-5d9e-48b6-821c-a9b4a2933542,819,34.6329216390094,96.09811775772783,96.02247981235412,91.23520275370196,1
cabdace0-0055-4b6f-8384-23c3d15a012c,155,95.91304345397933,77.3945265222603,14.472559031550814,95.29874175047128,0
60d9a4ee-7b5a-424a-9714-b825224d6a5c,792,95.65896098501442,88.07217483295435,23.082571637960093,62.628544226860086,6
a25988d3-ced6-47ea-92e1-daf9e6d442ba,651,47.39224934646674,88.61793613897515,50.30115159229349,15.971085039742617,1
f0d60321-ccf5-44db-81ed-eeaccfe74227,324,77.4301052529501,86.55467772839019,31.72963602313941,30.2944334360564,0
bd719299-ec4f-4c4b-a281-90a6319ec1e4,153,69.75762635465503,38.57784617744897,63.904729085898495,51.43093651559118,2
182073d7-68f6-4654-b7ef-0150f9762b24,839,24.17594030873056,47.86354492730709,85.28036699627836,91.07762865273808,9
771205b8-4fea-4a46-9f73-4f7791633e30,146,37.81252638452524,42.09076235790139,71.50374489387302,17.693782149502358,6
64e96dfa-5ee9-49a9-a36a-cf2ff606367e,961,77.60187644586138,59.8804367439598,73.79381658846336,41.81992490778155,5
09087911-4e77-446f-aa3b-ec3203b1986e,604,2.238665743699797,54.63175614236677,99.95764463132556,2.253038567912957,1
7c0c3417-d51c-4e71-aeff-8325f3f3a70c,jtgj,76.09135255456155,95.87756653556325,65.04673447046277,89.32873448222655,6
03deb469-9ef3-4a30-a4b6-fa4bc9ade930,319,96.38471015218016,43.99115021562528,51.50619694416865,46.50443057588687,3
91956ef5-823f-45b6-b952-f59f300aed58,750,23.6144391859194,5.918168761831621,10.428813997889163,62.77589057834463,2
44377002-66a2-45c9-bbf9-849ff04a05cf,291,26.77465200910037,12.1929750925298,87.22366051649996,55.959982907436334,1
c52d7094-1e83-482b-9972-833732748a56,305,3.2613863256687803,28.97789937957264,22.99932731191072,82.57638357008884,3
4b8167fc-3ae7-433c-affa-cb52bb8ffb9b,437,73.55670311516602,19.42108883819541,3.054834727688016,17.319286646550992,0
fbf63491-0b01-4fb6-a3bf-f4cf5ad7e357,odbp,75.61056816551516,70.99775369461601,50.3014499239506,65.39922551219823,9
c16c27d7-520b-4d2f-8ac1-d4a9b06e83e1,653,15.615676773669772,54.96638755561075,24.846063992203305,80.27489482699997,5
346ad199-9c2e-44b5-ac42-1bbe8e1f9432,260,87.4480201037261,75.3300736656277,53.328882964517845,81.66765695415677,0
44110d18-4b85-4ae5-84f1-23a2b9d54af9,603,18.19357600610583,3.3196749681413285,13.18782511002138,23.798514744857936,1
e4854dc8-47ca-4965-9d15-7f3ef771840e,418,73.7572353852828,63.10981264343102,37.123598036273584,22.161016609769124,8
cc77d88a-d618-4f76-a709-bde49ff145b2,91,21.10295317907186,68.81168648418134,49.74061100245788,84.61618053859806,3
7a097bf3-8f56-450c-949b-1ee97c2bcabd,384,73.57315104485554,67.94803484828094,28.524227725704066,67.33073342392584,9
709064d9-b193-4f32-8e40-4c82709e94a7,518,34.94152482314459,54.15128604812512,52.096517457430494,62.203785862850495,6
e97c7940-c3c3-4ead-b601-87a45d7a8d97,185,52.24239467295306,92.3930102619068,78.86354112175756,88.58677067148831,6
70bb4e02-b5ef-4424-8b65-1f03a56576a4,135,36.49400551485018,1.048955475646618,97.8391311359704,53.48763854175773,0
12fd6e84-4cdc-4623-8c18-3d3f4a4af5f4,uewa,63.05813152266048,40.7920598692797,42.638106983914135,37.97354258174971,3
0d34c3a5-8716-4a4d-ae94-2f85dcd6f74e,461,66.19563042181102,85.96501653821525,63.11405852259334,0.679253517542211,2
6c12a3a7-4319-44d0-a557-26d676607903,14,66.15485238540217,51.363421008034734,97.46763705636766,27.6714385799241,0
4865360c-55ef-4519-a28c-29e2ff25aede,704,70.46934790706658,25.56994010153042,56.20535106353248,12.257713827285166,6
ebcc4971-862e-466a-ae03-0fd529c0bf73,40,45.46932722290725,15.410930655845668,85.71000102816909,80.06035874960564,0
425f97ec-6641-4a58-af33-6ef39c843fbb,429,5.445096829863328,28.655450879012022,72.47533399775516,60.55372966701204,3
542974b2-4621-4593-b083-4c09e0fcc1ce,113,98.96833386571554,16.089431986479987,36.33217720035948,54.65619171980901,0
e6214592-1412-4a36-bcaa-a09b23436269,liyl,4.590915126665562,68.94198059436955,0.6903630958765783,50.63356106619994,1
4590881e-1077-400e-8ced-12ac461983d5,158,60.78053162932292,60.43612434085183,16.109817844843676,59.61836470140571,10
69173035-affc-46bd-83a8-79fffda07a72,371,43.4763462336364,57.74587352365158,83.61418179083215,67.8203444845473,3
11c643ca-9b0c-4b3e-99e4-ebc3857c6d4c,687,52.57161234926235,0.162851727272939,0.8342136472664019,22.527863448986807,5
944d2310-93ca-4a17-b4f6-59e2872406fd,38,55.45819867351061,48.81738202479663,85.10655098724258,95.67121946580296,8
d92516a8-0b15-4393-840a-24a2a0b2137b,116,57.99893435538203,66.7233007937218,86.20220767372703,66.04793910814344,8
54160465-b6cf-46e7-adc7-9770ae5f5ff0,729,47.93571761538249,0.8582346167418264,89.04268740220176,75.7692760468616,10
92cae8f8-52dd-4504-963a-462dd51005b5,902,22.627340834593237,64.3865056554342,40.59650540040174,44.38778720166325,7
3a92b14a-4929-422e-9cab-248394ca551a,153,61.48094096142318,90.87816834766484,33.53008996475023,39.54217875952202,0
853fd3c4-51e6-4bc3-ab90-201a1d3c6876,166,81.20632543851333,68.52442797094173,20.004491118123248,18.58363699387981,5
8d9225c7-4c8d-46d6-a076-b124b1c70b9e,108,54.158397012224654,73.4552046709125,35.66677792232987,44.38588388540161,6
f0c1dadb-9a23-4bc8-b0df-0addc4d95c2c,tqmk,26.97683995953681,83.1594628254123,32.96222331842041,46.153148893755024,4
65f1c20a-504c-4b7b-9b60-708ac048d1bf,511,57.81371294243716,38.90138968747515,56.55210611253245,89.63715258905367,5
b5c40fa0-6799-4b0f-8748-9dabe548324f,wstM,17.3161656523223,33.1040776983885,41.931851759467406,62.830955235625765,4
86b4695c-a6fd-439b-9d03-ea6c39d5bb10,879,76.78212329282356,26.66768956854112,87.57639569683478,73.12877178372676,5
edb84ad1-9526-4a00-8400-653739abeb33,232,94.23720423608236,50.93239213195224,50.056394892939714,62.01388818727115,1
0cfef416-a599-4b80-9a53-69a233154703,Adoa,62.42572126927264,78.2641248940236,9.25798917488353,16.226103942766045,0
abadbb8b-0042-4a3b-bea6-67bcf0833a94,259,32.437625276750495,50.90106518646043,97.22103014217066,77.67571478940343,10
86247cbd-235e-41ff-a66d-fde4acafefb7,Gsrn,51.30822970623697,21.727687214767958,3.215831570362615,86.6446872009923,5
a5fdc75e-09b1-4182-a742-f9a1f522d819,lwxd,18.54206113091176,62.86631935293531,43.398602081327965,45.71566343390732,0
fe26c305-b67d-408f-b027-e13150951dab,327,42.47329089803799,63.60744259586031,70.57888714139276,72.4031559702072,7
788918e1-93ec-4e35-99b7-a43fc431453a,958,59.41724616720636,83.57592351377527,14.579539499087158,26.34330192294998,5
dd574db2-34ae-4c20-b590-77a7efc51bd3,402,79.11131735966083,13.351935475626776,14.509479619877796,76.90169573625361,5
32d6daff-f209-4904-a092-ff3f0b8918ca,400,52.6061728822523,5.381555559154528,30.741273395758697,91.31971177008512,3
595b90d0-16ef-4f2d-ac0a-e2f07acc38d7,edgj,45.57583040194446,52.6129067740849,11.65759113391176,53.49627403324032,7
1b0fba78-fbd3-4b83-97f8-1251b4c3cdc3,548,8.848189480156233,17.028869367915632,37.678609551568286,51.14996966761629,3
b102e398-d242-466c-9b16-ff48fe631c52,lwex,90.67167553440582,68.90383500024421,1.4442778587610228,5.023891211615017,8
c7fb278c-4845-4aff-a996-febdcaf3ce0d,ldio,14.489728854763008,68.74345603369218,46.279621713631336,49.190649587963485,4
333956dc-f734-4653-9358-e572571ea896,497,19.6823369814598,69.72473427328775,12.961794100513105,41.018829832638005,4
24aa0e0b-a5af-4246-9831-d72845e35384,272,90.403846193485,22.887210314990455,39.78256778549534,37.35599736855231,6
e0684bca-c9de-4e4b-ad5b-a0ea89b86e06,125,29.55889925056784,97.23327831074369,68.80822682586047,20.42934489112894,8
f729c100-6ae4-4cb3-bc90-618e5ae70336,228,33.523407570270706,20.98329159157194,81.62185749065583,5.18645520035248,2
46ca0f15-1de8-41e9-9d14-5f1b9dcbe1a6,771,59.09748406176516,24.709661082439617,39.41063051502282,67.06745284516296,7
e0c6a08e-172d-4081-8f38-7c6e145f2738,96,84.9681078324549,4.69710381176035,14.42361575106852,69.51703989766145,1
adf17b83-2c3a-4ae7-9923-1692bca7415c,896,14.569557038197631,29.51682667027936,95.02788536692492,84.27330805552751,10
8a4b7197-e139-4769-973a-5194bda2a3f4,klyw,83.46569099371234,78.42626430673121,32.68750121120835,40.69494387202903,3
a39bbb04-fd21-49b1-b2fc-8922563c9d55,mfKb,5.803721423541663,44.25243572093648,59.785704448653895,58.13857961391567,4
d13ab2aa-7f9d-4b9a-9306-01608e448d53,47,43.93140240990729,56.77038276389956,79.24914811912642,13.106085832389024,5
77e1da19-4912-4027-96d1-3b8a6de89c7e,860,4.044039309703384,9.50623868087378,80.55825582977411,98.2542341902806,8
c99aed12-2156-47c9-a2fe-c205e21984a5,777,17.63265353091079,19.92500116389303,25.982619603768565,47.58697805347426,9
fa84d661-7a0a-4785-808e-163915f9805a,768,42.19865464712542,54.46567339935701,78.49432023028417,70.76891066870662,8
b7da214f-fa3f-4138-8697-f162302a485f,281,25.802295533361573,97.93447524641527,86.75257626370143,58.03651402966856,10
b952c235-ccaa-4544-bca6-963e7764f5dc,192,76.51260392719136,4.527670517704074,45.01428852725552,37.74556564531186,0
aabf67da-d4ca-4ad6-9cbc-f2ea7516949b,148,81.11561126138295,85.08574059033978,81.08753663583225,84.89535277384309,7
ed26773d-c408-4242-8c35-eb255e53c9b9,50,38.65783653712812,98.87663080005711,19.01051067290269,62.23555262073403,2
e41abf87-d855-4811-b43a-8fda721e3693,377,87.5341340893602,87.76996275928211,87.25239258679662,12.527522300907446,6
5d4c510b-6e3d-4aa5-bec5-fea31f585d9c,973,52.6155021177,28.2795198013038,85.80900565878513,72.70973259203237,0
20b8d40d-f76a-4ef8-835a-9652160b412c,668,78.48242486125028,48.35284221749241,23.750419535386,37.4079229993124,10
e542d6e1-d676-49d0-9f84-9762a19c4618,916,0.7471895127484252,50.95602056139301,65.44565398505092,8.921215846894325,8
703a9e1d-d495-47df-9d4f-a87d11b75399,jjmg,90.58873601419532,46.08056521055512,22.98290116014262,24.069731320394784,2
e2e263d7-920e-4c62-adda-be1dab258d5f,974,97.63549859817864,1.8938982414557048,83.20276576009596,46.45899898180949,7
3109ed1f-cabe-421e-a0f0-e51f319a2435,owzt,92.51692723043716,74.67012132615018,47.05456789391435,35.98497356388089,5
4c48f685-016a-49b6-a14f-4c8ba9389423,638,74.95258965941338,40.2411679419094,60.32322092332779,95.96101543168484,6
0cf7e795-aab1-4b1d-8071-da1f96ce4b51,565,18.070835204013257,66.44879250685037,30.945729028917057,36.13912613719559,10
48d25259-bc93-497e-b0dd-a70b9ed31f5f,809,16.408466196554638,7.358810508969804,65.71251711802793,61.51274744892101,7
dc78a93b-77dd-46c0-8971-bc124a255849,408,1.3367585789830438,68.86822405829662,69.96738460236256,99.61539611632142,3
f7a65eb2-d165-4607-b304-3efc37698b5f,Tltb,78.67873319707935,13.358587982648052,38.155992769909,24.17870519140688,2
b86e6f16-16dd-4b9d-96c6-f6523d8e81e9,260,79.71382086684487,14.101268579973658,76.2305164492774,83.63770831278092,2
