id,size,coRE,suspension,thrust,weight,crew
4cafea27-33b7-44fd-a849-7c568c87dae0,896,38.35901887642438,27.10020163469393,39.53388051294934,47.34299964408524,9
ee2a5260-b041-4052-8c03-ef5c0f947e00,424,84.31960691472996,18.416484692197187,20.058771474431424,0.6958731520856576,9
25e6c1d5-2203-46ee-abb4-aaf3444e4905,73,52.6390780708735,9.547261687142516,73.23768619603625,1.3563646006649832,10
3e93b373-d804-41ed-9fe7-23e70a9e07cd,323,44.1610861779407,61.76754478267237,36.85585138216231,27.67572221854916,9
b2aec384-099d-431a-aec4-164d474ef746,442,93.63317759747824,77.57451178030824,39.53565972905246,94.83454663421988,4
ebd8bc3b-0d37-40f2-a5de-f56a9747731d,518,95.6065115393084,86.60625169865966,8.495954311228527,12.035664136121172,0
879bd56d-0eae-457b-9316-92145ba23338,925,6.203324768848373,58.91749960111069,76.80272487677303,29.902510300363893,7
9efa3653-39c6-4eb9-a415-102770b01fee,119,84.01425063968996,96.1694208795002,15.412082001164729,31.16915242229279,3
8633a87f-b7e4-4bc9-8306-5e5e9d2b345e,414,81.99205131086288,71.98502381054756,8.11280121784489,61.71300422485279,6
729021e0-c4bf-4e11-a151-185c45bc954f,981,98.4579125370408,94.83895691321122,70.06061530992625,17.01280945935587,7
971f5fd7-86b0-4f3a-a4e0-3016c0fe0ba8,4,6.4141353332064055,73.90566731588314,94.85961290278948,75.05095454708885,9
3077f87e-f023-4000-a5c0-afe9e0fc947e,106,97.09783377992623,80.11708756096655,26.32911475622032,88.64175937461756,2
2818066e-a95a-4d66-9c8c-403e92e126de,908,46.47640410950886,1.2751883380478946,60.98522547214233,44.25333904483434,9
d05956eb-ed18-4960-8dc9-a7ef5425c314,316,58.03788685088992,55.40448791383379,98.9516692891366,69.21400479205643,6
a36a5c32-92fe-45d0-a3b9-fcffff73aac5,743,70.44952573082169,4.886694098346345,42.34275284342009,15.170243229633352,5
c52fa2e1-43a1-423d-8b86-982886c5d18b,290,99.90412294140113,7.881917596151378,83.83827065702596,71.62453125534593,3
c67e402d-c5fd-4637-ab18-d8f04305cd59,922,97.178032909311,71.4396351786118,43.7155322128402,51.67136672113193,1
3a93bd25-264e-4937-9fa2-708ef28a5f31,509,37.764918451203954,5.172028344933066,38.23261881409057,26.786205621268557,1
6a3a65ed-4292-45ee-982f-68f516be96e1,515,63.66226508106787,26.6141600236592,57.84187543948352,69.56038948930052,1
d6541310-69af-44e6-98d7-ef5b4170db07,170,83.38256617533689,19.319841402373527,46.53510611665048,98.12564811275324,3
26dfb989-5b20-432d-8b3c-23efcf82eb48,70,82.59971486882249,41.00117907676475,96.58014101226988,47.89150270878449,5
5c2f9df4-51d3-44f1-a641-18ececba9514,383,21.795764062972133,63.798028748402544,35.456838361569666,93.4063151202386,4
63436885-3431-482e-af09-73b8116d8ea7,399,3.551230034322028,23.64088680775095,84.70657598077585,82.90185524870327,2
6f5f8983-98c1-4071-9b16-907047c2cc09,979,72.61924637259615,62.40351349716728,24.292307032706496,68.03519505189982,6
7d0c7c57-ca7f-4764-bc08-adf4b4450f5a,421,96.49175467196171,97.15526417101444,41.37713517553946,37.51695289555867,6
4b8b6afc-b988-4805-877a-4f6de9a02cda,jayp,28.201747660611364,72.07592263578803,85.90487284512436,66.35328242942772,4
7f95fe30-a444-4eb5-ba7e-7d8cd2a04a31,214,80.62480349019535,54.120830109779526,54.69815973381553,16.361457786056445,9
8d039527-be6b-414f-87ee-22c970744228,oeyd,10.57162995865798,65.32066835523959,94.11019086030872,99.09037088480032,0
0e753e97-67ed-4f67-b63a-9699a8d9f3c3,437,0.9463921223512806,61.70956689511029,63.12049141577624,41.84410595115915,10
6b0e93fb-1568-4a21-a49b-7f4cc8804759,387,60.451294243072006,25.151351282707303,96.28143869062984,19.603866424271644,1
0f098db9-39cf-4173-b9a2-91946cca5473,355,12.581182251856903,77.44818979163817,31.83014913443226,73.77727897545728,7
e0b273d5-16bb-4c5d-8be8-84db7a327c8d,74,13.930240533966998,40.09732050775927,34.05603971555261,55.31024332234471,6
1db9a680-36fa-4f80-ab6d-fd6fb485b96a,294,61.37719972121823,34.53960586524866,83.91289858093283,67.65658345280066,2
eef4a288-8af3-4e55-873c-f3117857426c,741,15.783517920216685,11.737834250726351,48.32406001743863,93.21730882637786,4
786a87cd-ff91-47d5-8d48-7a59aa2159d4,lVpL,14.6409107849918,49.75907300205101,54.97641960374571,30.83811859484001,3
b820f61e-5e93-4090-bff0-5f445f58c031,XZtD,13.209847456160295,45.88067223651174,32.93461257518718,94.70258547607033,0
4642da85-6dcb-4d15-a659-e7714b13d22c,774,48.886545364197154,5.998729235103061,9.624685003630196,71.4165127032962,4
dccd4374-b5fa-4acf-a8e3-9d2ec9d195b5,756,98.47820367675168,34.77819350141061,10.97872993853577,4.942049061830578,9
37d8185e-a8a6-4204-ac72-61f497571e72,921,40.69705795663895,2.361149415210695,10.49797283932078,13.35988632016777,3
568834db-9505-4397-895a-9eaa84791ba3,102,67.37255746070336,24.31749734155745,47.54212395697184,34.63479350796924,8
9282c1e3-36a5-47fc-8154-096534385b32,946,50.76893194093466,62.05757182868529,80.95812178079758,32.16024620500969,8
900efc26-6dea-4889-a81d-c7a650f204d9,904,8.82679640230265,69.02755013211774,59.1404545100498,15.458644809693068,7
63fc3e72-9c57-4eb6-8663-9244e70b2b34,164,72.46537501074842,49.75742979285197,23.030793687422737,67.67586077527011,9
3e7b8aa8-0f37-4403-9a55-5ab35c2b6790,hbdt,33.644820510009495,43.49152231769747,59.8176913292542,11.932403338675224,4
e71aff76-5257-44d2-836f-1edc496a0db1,egbl,23.68227682036298,56.01795555984028,74.82281894960782,61.96452927408204,10
9d94d7cd-c319-4f8d-acc4-f31373be3b4e,583,55.7466443542179,18.06003669193077,42.45452417073786,64.1568820236461,6
e15ff824-d757-4cf1-976e-b97a405201fe,819,61.76447080097953,28.756012928829445,8.662078502790926,4.090696931468074,4
473546c4-5bee-422a-8e9a-998b39463588,129,35.184259716982766,53.32233836279949,22.600081544342665,99.15366358205996,4
ce7b38ba-e5eb-4f6c-b81e-5c6dae7c03fc,16,84.01531795789467,77.05736473665252,68.04252497855036,99.87659195655864,2
df5c3fe6-9f63-431b-a96d-75067c37faaf,672,48.61360659371434,88.32574112527128,94.51716085723766,6.477535501814158,8
1e5286c5-670d-4c42-988e-6a2f1d0fe556,781,62.96334150795568,26.459476330894876,71.51684968069677,36.05000922737217,1
bd912736-6f1e-4b20-ba3e-97082a19155c,488,30.013516082496714,94.652555771783,98.9284292101238,41.04618849054381,7
5f7729c1-26f4-4a94-b260-3bf565a2c6b0,82,79.20177010422873,47.65304116818224,47.27999470218865,60.32948753500014,5
8f206e93-ec1b-4cd9-ad20-f5417f5332f3,307,36.71773560964915,51.99063202284193,6.9258342857684845,39.04826183547737,3
5eea5288-5ba0-4c17-8002-e2c30b65f92d,839,10.742173465006031,5.85226996493029,46.12666230866116,10.809342695467883,7
53b69ece-f48b-4cc5-b9df-0314a4a7a9db,qsGc,23.523099298549365,90.86194953804628,5.63347321922879,89.32260692337947,0
b54c35ac-8b54-464c-927b-d412f60f749f,661,90.95466596564246,72.78841611092086,9.758923890788616,84.90456180264552,7
b2d429b4-38e8-4aa8-acf5-7aee894e82ed,502,24.73296148942917,79.50194973130519,26.245127078072528,30.784122903633428,3
0e4fcdf0-6cc0-466d-80ed-bd2b54392726,60,51.079033609063465,72.94227782303446,5.03154588389183,1.7132835830771298,1
1126e06c-7f53-40bb-b47f-ce06b7ae7c6c,oesc,28.07967207859448,99.82622997233048,53.61941291488079,69.74227010140798,3
aa89349c-3a53-47a5-b019-372838aa0127,180,97.47531818561332,92.79469477068156,60.4539547696904,8.057336256794944,6
636996a7-121d-4b84-b9d0-37c9f1ef9cfa,jxja,36.64455841679487,73.87409213871362,43.01324805666854,82.30794967264279,7
d68bb08e-4f03-477a-a353-bd8f4d5d30eb,20,44.53730123525186,23.40538165569559,22.863204368951216,78.59009586629952,3
56683403-bc5d-4f9f-988f-40eea0e4c357,690,78.7004957510013,80.0928914265928,42.8970098153528,81.6039797182374,10
2b8276be-3e50-41e4-bb05-5e08b5e85687,322,36.795296163054736,14.233927807612169,99.5065740011902,84.45693800823308,5
b589bc9c-6ff5-4bfc-bb76-bc567d2357b8,738,31.20976578099266,80.20914654195064,24.50883809758828,15.529296231437453,6
e51c610e-8e36-405a-bbdc-ca70f9d73626,962,93.67017508265884,96.61997611704302,15.785106527074522,4.62334795139393,3
7a0cf3a4-ca19-472f-8b0c-81f4d8a18fdf,684,45.331136067163705,17.811608165636052,61.77494204200069,75.61828869029236,2
e025ecd2-a4b2-49a4-bd66-e202bd3043f5,983,53.71289715187674,79.79785149472984,50.98218929343966,83.4077636221037,7
038e9517-8d12-4206-8534-3171cf494b1b,725,13.38258970681342,5.219199025920673,62.4299374065256,55.38527170243282,3
dbab17ce-931c-4fdb-8c92-89a7f80de4c5,415,5.145224083549094,11.288019099686151,20.34330056287229,5.562294231574505,4
83219ba0-7c0e-4f0a-ba6e-58a4975a8990,135,62.78336455330744,57.17601063382464,76.021410859375,59.39152981472486,2
5d1fc275-c816-4fc3-a9d9-ea902c2dacd8,379,94.31922742951704,22.953387330208542,40.55345323349794,30.37466599837191,9
fe10c259-7a20-4242-a8bc-4694537a3390,551,43.56764239267707,52.5809400214038,86.00809508839882,13.24634672167586,8
41d4efe4-da94-4db9-a5ee-c3543e3debcb,603,90.62222997306122,74.94899986404195,76.16091188766627,29.038081752706518,4
1a34f710-6ace-4a97-be2a-a838afe09b12,234,42.93236408642223,39.07380320291281,41.87601895691887,19.72291230586985,7
e3e94619-914c-490a-981c-e3f0d239b64e,880,29.19991701408637,36.885757078469936,41.08057715699389,15.519188406680604,9
1d601543-289a-43b4-a88b-84eaa6fa36c6,w,99.9219836499788,69.54513237118636,29.507186628420754,26.245966957199386,9
5a2b258c-4b7f-41fc-8606-8076041cfbcf,402,77.13762077200953,77.0276363874399,7.656552980040432,29.397736981066124,7
78b3e1dd-490d-460b-a8c5-c2361d2a83ac,726,79.62707675841294,30.646990648096597,31.19808886311286,85.4699548217504,0
0cfad238-cfaf-457c-9f24-677c8994a982,34,30.00007620668937,39.63931080760317,39.53685561009067,77.42410729694384,2
ed3aa9c7-32d5-4641-b762-fa1596b6336e,885,72.75667229714867,61.56400902613328,80.34662826291272,85.37346027827444,1
2f58b6cd-534a-4eea-a927-15a78e3dd54e,804,77.57975810765298,86.39133173808877,71.50391537201712,7.977003199084653,5
37393605-7a12-4dd7-959a-81e2dfb8e06e,317,85.35640168867276,79.16396617087895,77.66361490067148,91.43782111682638,8
e98f730a-759e-4988-a0dd-18cccd37a474,947,92.1434501004585,21.160610674201266,85.96821801776575,78.79523741452232,2
3a9c5607-68b3-4feb-b2b8-b8f24cea68af,cTPd,77.5001794129262,76.90510660570276,21.807591805776266,2.403565590408119,4
93b8bd8d-d91f-449b-b806-a32bd5db3cb9,Xlmn,55.065417037634525,46.74352099097436,18.596042292281343,64.28613146216888,2
78e54aeb-3bd4-4d69-a9c3-ba890cb9dccc,837,59.56761617303368,38.902035702203655,63.954257801163465,75.66465270112613,8
1bc9c398-e54f-4a9c-b2a2-aca96494e7d4,548,1.0380595277831084,30.615833430925854,72.08888494898768,43.73473737399589,5
09359d9c-fd01-4332-9b17-d12f22c0658f,550,40.73188553534556,91.282840667861,20.440088354959084,25.749021054160117,9
8b464291-e285-4edf-aa52-7356e9eceb0c,95,23.52375909264229,85.1250154895108,40.39689551453341,43.64827982931773,2
e04d7be1-c93e-4b43-acfb-b0cc19ab95cb,315,0.6279942711685416,34.38042357497763,40.70598287746081,78.73513060264197,9
b4e08380-7769-44f5-acad-b8a1afbda96e,983,28.005865843334497,91.08866644352452,4.257716110610366,6.21700315458662,6
73a52b2b-1bde-4694-8e9c-b333b585a42c,311,83.35171042199214,47.130479785131485,89.23222758664757,2.740331893880643,0
c3e17de8-d42f-4017-92a6-50898bbd35a5,163,24.096149802854335,91.1763960407098,53.50692963809951,83.0308821286155,0
ac06f663-78bb-4e4d-b380-0061694aac96,275,53.476797481698846,95.99350047534747,5.78812533844455,85.43406681206882,10
fcbe481f-bc4e-4ca8-92f0-d070b7ca2adb,gaAz,29.45194899068684,86.99762463417208,87.16673679159273,16.852402560184167,3
35f4b7f1-322f-4a14-8312-f30213b2c19d,ikcn,29.1458680294163,84.85636716369513,85.67703700750835,95.50321613739465,3
83f36e45-a205-41ac-85e7-7588622c6b24,220,12.78122112888649,91.93822313624096,55.29793783555805,88.96548045081586,9
d431866d-ac42-43b2-a081-6adac1418efc,hioz,64.58185600586901,93.235299212342,77.8714906452658,10.424909118143066,4
5fcab3fd-56fe-44ee-be24-d460f6afc429,546,8.039359245445999,55.69750423263321,88.56413655740867,65.2169954429401,8
41d18319-4239-41c5-9fe0-4590301ccc7e,526,21.64346448135929,74.20243416183496,23.514455759509943,4.191010734628875,3
1f394a2c-77fa-4aa8-8273-1d0f5ad5c9f0,dgEn,41.55214962565725,20.70060986670319,60.653213242555225,76.08894023611171,3
8e1a3311-8bfc-4376-a878-9ed037848a24,613,72.83933575638505,55.62235362025763,31.26280497148897,34.748533486301845,2
3f898d7f-ddb5-4ff4-9fdf-aeeeed77f6f0,239,21.86360230442753,5.822106899749501,53.34344571071996,21.782227980794232,6
1db376fd-3983-47e6-b264-ef7945aa5120,805,83.40045514281879,46.0669853189685,49.087223549865946,87.06994245211492,0
990eb8d8-a23a-4fce-8b0e-72ab3429b337,djpF,88.56641327969854,62.44041665497889,51.32693866950757,37.13441096636157,1
2a09a94e-b6a5-4c5a-adad-c5ba0160fede,948,32.80232205274183,27.794918316415384,55.39437926930116,56.59968157839754,9
6f5f988f-8438-4bd7-9348-9c77f33a8257,358,63.73985480874915,41.38156462773943,41.47846605537715,57.75991891527005,9
99ba50f9-ee0e-4b84-9801-4cc7c84adbd8,718,82.25182764986381,12.154800981477132,82.90449584086596,70.29924854432032,3
53dfffcb-8318-4d97-8165-44ae471fe66e,xwEv,10.774826392299264,82.90044422188937,52.552622865262485,6.807445358727837,0
aa4ded94-ec55-481e-9322-ecebd9c3f220,hyvk,35.170208243308,23.528915021046448,18.818471802917568,85.89652064213354,8
368184d0-1fc9-42bb-8f54-7b3bb0546813,51,32.18796408312896,49.00781722288787,13.931120795455254,28.827829838399488,7
e40c2801-a2cc-469a-8b9c-dcdc97fac731,414,19.644935793459005,98.26825329158744,53.608657913366,83.34965087694222,1
9fcd48b5-3eb7-44df-98c8-f29db6490aea,573,58.907154624039,52.067616302715614,57.938333979615145,47.67539435811791,8
b144dd09-79fd-41bc-85f5-30f2224484dd,pagk,33.005935601452684,55.0796781466713,75.12027672665094,24.423413743840573,6
de9b0e0e-5981-4e53-908f-82db43f60c08,cwza,11.914728916592152,26.502700535437352,70.24555194089271,7.968528792726992,6
a9329fac-602a-4b2e-b72f-1f2bb09a9f46,89,43.90188788931045,70.6534125925097,43.161551515871786,5.915337625112649,3
d2338794-20ed-47ee-9089-d8010fed3964,938,20.78408037633845,45.48462552234284,70.51129610054639,71.34292935816407,8
a6df82df-41b1-42e5-bb4e-5f6452abdd92,104,35.13066249825961,95.93537406054702,16.122901303144044,63.37982049571544,9
7835ab6d-d485-422d-8679-b16203c23b8c,hVrd,31.90043536746056,55.30840230766536,31.24226468148151,64.53935123029055,7
594aeb36-387b-490c-97e1-ccdd0661019c,hqkt,96.5071664096396,53.47942455093304,32.48588949499537,25.51303529989778,4
c40e9cc5-459b-4a82-a88e-f046bee13d12,531,87.05620676268596,40.69009583257414,2.673119927412182,32.03817002328848,7
b645e27d-5663-469b-8e66-c05f1e4c24e3,848,44.98691006676133,85.01241158769785,21.655665887845565,83.01243624203752,8
fa1d8a4d-37e5-4803-83dc-851d4b336ad4,694,66.04772411959277,64.5729652788793,82.39507959068945,58.988237532856814,3
88cb6722-18ad-413d-b3b8-8bad14dec3e6,820,3.266901262409916,1.9222218044361528,10.333984389645323,65.42965178572511,9
b7c52449-c3fc-459b-acbd-46bebe753605,962,76.21238355141755,42.1571778856938,80.5672008700823,16.174109391077664,9
a3264e84-ec9f-443e-9276-1dee6c066861,631,63.62667392130084,5.395321162268685,83.19678695252199,74.26676632566345,5
ecb3d710-6330-4721-87f1-82347119fda6,715,19.023149967057297,3.180298918843738,74.0130317368312,69.55673492707857,7
89a53bbd-cb61-46aa-ba61-d74b93ecdf66,dgqe,14.813346266336437,22.01665227767077,52.97734504298418,25.40826329430289,8
f81386a8-73a1-454d-bacd-1b995f1c406e,613,68.5161371504517,56.683018108530106,61.483427338199526,52.41832092306231,6
b53aec15-4bf5-4f90-93d0-e0cc8c860e77,442,22.856033218981374,41.21358926592934,31.06671845090959,83.81699210453006,4
395ceb1d-71c4-493a-96b2-40a16699bc4c,991,43.248984471732086,97.86324708940552,0.730782657376905,78.42291334871295,5
2f3ae482-1eeb-4982-9f56-55e34c95e9c5,679,10.656006786080674,43.70845135707736,84.56175702263056,41.76542645301525,0
e5530925-2dc7-4f6f-b811-7d9d7e6f47fe,544,2.132779015437214,56.86798682889036,71.32597686192625,90.01595199204036,8
c0083fe2-9ab0-42ce-b514-edb781fc94bf,688,90.80668626326305,90.13750170790694,43.28735132773971,56.09140977549264,7
025b720c-1f09-4338-8bbb-0c72c594b1ce,606,75.85938224309572,16.262759063256794,94.52325765838124,41.004668708305125,9
3c063664-b6b7-4046-abb4-55afa3cf7e5e,788,67.4862970199582,22.113109258616717,28.652286617984203,83.1934339155741,5
c20ab630-9f59-4df2-9ba4-75f2b6c0f59c,108,86.63553157775195,54.97287078831026,79.71246007716218,23.66334158154555,3
22940668-1cb8-416e-bc70-4d12be1bb920,NfCe,94.67119780576012,38.705518731950825,72.99020071559971,77.92722135221901,2
0b3e0554-238d-4814-9562-030a710af381,877,46.43276495020379,49.314606832435736,20.11563463024546,44.42004375063024,1
4b299ad1-ead1-407a-818a-74cfd078b8fb,448,51.7075862599403,3.196025687361459,19.158952838470768,9.386224980988343,6
50637aed-3a3a-4b73-93a6-d0f9d33c8763,NcKf,32.910633344142624,55.5261499363104,4.637632909938006,96.23266884867994,5
747f4dfa-c33d-4a8b-9863-5da288352c13,xlaM,70.07462166852793,7.79531552445486,34.64129334059021,65.12637909484673,6
3efff1a7-d2c1-4f0f-8cfb-7a21655910a4,260,97.11849699069884,96.8278207035057,60.91528134663321,71.03501651825607,10
3e931b08-405f-4e55-b303-2cf0d9321995,970,46.4694439149372,61.9453148058505,37.35635088337372,22.622174946641028,0
c188108c-38e0-4de7-b4c3-1c93d83b5b73,224,54.67462148405927,70.99017152106653,14.62651667020184,22.729879319135748,4
e6520cbf-0dff-4679-af7d-4d8aca66d815,780,72.8490052504885,40.0039184077925,80.6024034308471,47.28852739975499,7
ebea8300-dac2-4ec2-a89c-76ce3577ea1b,576,16.639765108108296,20.397294324600768,4.824052399275081,6.727740628029988,7
9fd85c4e-254f-40b3-96ab-719e60a87e48,247,25.79217769892027,46.01175139831809,62.31946835815053,48.23665765153581,6
c5e42a67-96dd-4c09-b301-bf5e99d8111c,Flip,46.34726091922274,82.23027645892631,27.686997623251557,78.88159954768741,6
011a5347-2e36-49f9-947e-2dba871c0f87,575,59.190006474700816,14.194261201490866,87.94454805359891,33.41207633775787,10
8e07a0cb-2896-4f4f-ac77-d2b672fa51c3,375,31.386338048295293,29.80240311043513,75.61488011565181,91.14302713442692,7
aabde0dd-0832-466b-967f-948c3981ff2b,600,94.99674863202038,32.92378723886371,74.55558765928939,88.59533724457435,1
a6abfc66-ce6f-4001-b6a9-8394efcc2c52,xUkd,60.2746121877812,38.47936898435793,56.63332410242795,92.59396148443588,2
46a13ab6-ebf8-4c63-a4ab-747cab76703e,58,35.018544449590074,74.39185680216698,4.188832693574762,20.047643445853137,3
f5284df6-758b-4edd-9718-0639b698ad76,8,3.0745143605914627,0.746630207821608,6.841998431193175,42.70087223428748,2
426c5716-225c-4110-b02a-2669d91a1d12,241,64.84624507336159,49.5105345338968,20.866452610367325,17.95721896442788,4
9b3fca7d-5da4-4f05-bb7d-19d15f89c6e9,565,17.918611103084203,69.39916802958105,17.30662268083276,48.92229917841849,3
6003e6ed-58b8-43e2-8870-6973cfb03f96,ylIB,12.47609099242527,84.82222438597829,76.83671178602904,13.685923797664968,6
3cd07ff4-892d-49e5-a79e-01d86860ad4c,431,0.4687988116270136,44.38850426323504,37.93405448968687,33.11053030616979,3
5f9e700c-673a-418f-ab3b-f21391c4f6a5,464,59.25449641929204,11.70105825575114,14.02299130399638,73.0358337126745,5
71c4ab6c-18d0-42e9-83a2-750202ab8159,171,47.22087089626071,91.54437670702664,85.28594972965419,27.069408582286304,9
d9965787-673c-40b9-98af-856ebae364f0,476,32.56945775308186,5.464457016087088,76.14131954910293,37.14339241809661,10
6c494fb8-6667-40b6-a808-a7089fd0d3ff,831,88.96217648619223,77.44647184802176,66.80319744201752,78.59367491821422,0
cd37e572-ddd1-41bc-9426-38d9d8760aea,921,15.3565545793935,34.74902009051153,36.40530512705031,60.97128882275222,5
feca68c8-e1b4-45bc-83dd-72c1b2261c2e,999,59.315653670298886,35.969314152064904,54.46784347305093,10.649651154060711,5
8304b8cb-c603-4a12-9895-eb5db6702e8b,412,31.102451104739124,17.5905461073529,47.98686112772794,69.186419346018,2
047191a0-4095-4058-8f98-78a133564365,71,51.41126683137234,11.28254077791161,25.48552981375478,35.625551610459006,1
6e4602dc-9a51-4d3b-abb1-5ba4256854a8,374,27.965484444213335,42.34359935194648,30.08435004455795,75.67187767574903,2
c01f5d21-e1d9-404f-a62f-871e277d16da,882,71.10300955200992,25.06225828612757,52.84622510559094,31.498661080452784,1
b9321017-011c-4585-8d1c-9de906988d78,681,73.48038454621509,62.197862432165,68.3494186821724,18.89016202094096,8
56afd4f1-c8af-4f31-9612-638e56df6a19,455,25.14484928362701,95.80563988707038,2.6379265618606595,59.644343752502,9
ffb8d9f4-d3d0-42fb-b379-69fac0db5dbb,611,48.802506512105815,3.7624086608178064,40.04101981793293,83.30598525419576,6
f61f77c7-4c06-4faf-8e56-e5e30f920148,452,26.999176191900343,94.41479052448568,67.43241876546652,29.561567408573573,5
1f823248-1cab-42ff-bb93-7d36aeba06fa,553,33.581346317819005,63.63969828793211,59.89308405233036,59.08575085546776,4
de189d40-e964-4fd5-b62e-8c796ccf68b4,724,87.97965613187378,72.9244057523991,59.60730254171162,60.45818929073186,5
7da56e8e-27d2-410b-902e-d1562bc14647,843,50.268646973838905,14.749231301432175,58.37572735308143,4.389615493416821,5
0eb7f98f-5856-4b7a-9f59-e6d37e9c6de8,738,18.04749504537296,88.36570163945795,72.73122961433762,71.52104790010199,0
9dc981ce-8d34-4d4e-9d95-332bd11821fe,730,4.697007215788496,98.82342891796188,71.56390281866422,28.78299549977983,1
4280eedb-4619-483b-8611-c5106950b8c5,392,66.1601289907614,57.83729050119833,21.455092676760117,6.72906265320905,6
ed72b34d-651b-45df-8504-d9346af5d5da,58,24.695853841816064,62.887006933007314,69.7716457093397,32.28207851254624,5
71b49a0a-f293-449b-8be0-9f37961847e9,241,53.041479908200216,31.456279619837304,75.73557385100332,4.629966115142025,1
bea60b40-3c48-4659-9ff3-8998104e03a1,ugsk,96.17283145434044,59.71084376953416,2.8786860809276726,39.132397507854336,2
7a10a0d5-ff58-415b-aa63-ba81398591e2,971,43.50731511243036,40.295673105561946,41.8707894993628,99.96432753862368,3
936b5eca-3f5b-40c8-b29e-674e85a5d081,mzvv,33.727204338874,88.01923041327434,32.75164260574278,64.2684186084426,5
a5b79556-c2a0-4bf8-9bea-0487408c2e02,867,55.060061701600524,85.547431254526,85.66846260799036,56.577997777827285,0
423eb92f-3373-4bcf-87ea-19fe340eef7c,lkfd,86.59437157771703,47.63662341459788,7.223291926600894,98.95995556833437,2
2ef7895f-9547-49e8-ad16-51983617ed37,wmmH,80.48434119021043,86.44357460856153,79.88645541985726,19.213389245393977,6
f20a406a-6f7f-4684-bfb6-2dead2ffb838,waRh,69.54494696985265,55.044323126344366,59.097433136710976,6.862480589809628,4
8362db49-d0b2-467f-9958-b13f84ce19bf,500,84.9176831107763,39.82060631843861,87.99674996852323,53.0739491485842,6
c4e7fb67-8f50-4a17-b000-11842a988d1c,18,36.29521091562333,12.904421792877107,69.6502077407539,43.81555651253171,10
31ae3293-6903-4dab-8f53-4b585506d3cb,357,18.281721922801896,9.696399276474654,84.4709183918926,6.363924523490272,8
700e5f85-85be-46e0-99ab-4e628e9c6400,630,78.41934494894143,99.50041545507842,29.30432730486677,92.3275530233947,9
565b2408-1691-43ff-9a06-fdb7c796fc9c,inJk,58.67452426122188,17.086540046916497,36.02453605874967,90.78006288494076,2
805b83ad-52d0-4c47-a5ff-5e7b73167572,53,27.99637797226621,26.34840391172626,14.5354354993235,54.229722964066205,5
fc5e3f74-c96e-4e44-9707-8a1900a70999,440,82.87002535997766,3.816367427365963,75.60615893045158,43.83830381342757,2
a7df2616-d073-4917-8fe0-5b207ddd5cde,800,81.21204163751202,84.73701157505737,81.51415765542608,4.4963896012567,2
2fdf772a-0aea-4349-914d-3f354774214d,548,69.47430805637813,44.10172308749656,41.71337789746986,93.20940688037028,8
50a9f00c-1dcb-4fe0-abc0-416a72dc8ec0,229,50.81875344686826,65.25900373430845,91.46390092625576,33.92328159901662,1
4691982c-8812-4cc0-8d80-13454d2404ef,,47.09500899463428,75.17676453195538,84.44185517098275,18.957548015763457,2
fe2ce6f4-9a9f-4653-950b-fb29c6b74a57,236,80.87221099416534,75.017969432828,19.177187253030397,81.01788347983127,10
65cc61d0-e6c1-4670-ac68-d556222bfb66,rwar,92.24582994935884,41.88426409510987,88.66352367877735,4.602204641764896,6
e3088783-7462-4695-bb5f-91ee78ced88a,75,40.29250099519041,75.27688274140868,46.04780743094491,61.32968889123547,3
4d37f56c-f310-4958-82bd-078b90e27680,296,33.09279590668501,6.241276900193782,8.903767996805689,19.612833047393877,2
5f56fffc-f894-4488-aaf1-7cd886f1d8ef,148,20.331132885894565,64.41632419198307,64.37505111916492,74.2126447311803,1
c2402fce-cbf1-4124-bff1-c2e064784c1a,zyrg,95.69843245028004,7.017563647082181,11.610951664763846,72.09811057711548,2
a2ea25b4-d426-4558-9c69-5d6c19825e8f,878,29.455366079604005,74.33652283042392,49.23655109773667,0.4964593627475699,4
87376aa8-2c74-40aa-a2bc-01244784a58a,266,48.113019063375454,63.05441579176414,11.438033309919026,29.44918228144141,9
70dd2011-a438-4b33-939b-f59f829fd5d9,505,80.44029848902692,65.49988413358777,50.78598107834118,1.950818127312537,8
09ba333d-52db-49bd-8085-6268463eb0b8,47,22.114737202662404,64.28770962461576,99.63117838330164,73.6008149684327,10
fe36712d-f7a6-478e-816d-0cd31a5a32ce,982,4.430507138329409,47.0053271607277,90.02703441791793,66.80667396623565,2
08d25962-4408-42a9-a87d-fecfd2e9c25f,zrjM,73.04983380060457,74.76661776069652,7.277042171623926,27.11959098871325,9
2fefa11b-cccb-4b87-a17b-88e0cd9291a5,283,30.03497534286641,63.49027213967339,55.746748558093,44.05870437649051,7
21df61f9-6ac1-41a5-aa73-9fad2030ade6,pvhY,8.21847821209315,24.325148065553204,19.76133099500611,18.63236469243912,2
96b04363-9641-496a-8f9c-c0130ee7fec1,iuQe,19.806799293573164,56.39265918892128,81.35884076552608,30.49352485760909,8
be7da92a-0d0a-4f67-bf43-7b89db72b881,883,75.75607156420755,35.01798096517123,35.64114697999696,20.074073487196,7
936c848c-7bcd-4ff4-b011-abe37c8edc1c,967,48.45742948377044,12.502618253291342,94.18277021461184,33.71129944514733,0
611a5308-8214-4c0d-a4a7-78937699cffc,440,54.07202760137427,77.26814759432537,59.17989208811798,26.95357938653913,3
