id,size,core,SPEED,force,clones
9580ec72-efea-4d4f-962a-4db1f377fac3,776,51.111694678661465,38.48249632736716,16.34320963389596,0
f314b870-807d-4b0e-8dac-5bb534132712,468,92.75783080031424,43.90271582131206,2.627071415552451,9
cac99e4d-c6ed-4010-a84d-55e96f94cbae,356,35.523662770034,29.49172921764592,59.75634126308643,7
6dfc203f-673a-42c0-b6cf-96cc6bcb9d3c,94,55.35045083316152,63.24863111861524,67.91119735394544,2
79e3378a-907a-45ad-b073-e938f79de2b8,931,25.04657235827963,39.29487438991421,65.72065496176721,10
9a1d6b34-365d-4d96-aa7e-7169d9252649,726,89.67172790041712,58.43482315593794,81.9183357602263,6
d5474074-8044-4610-a57b-06c133439a80,34,36.00622441082905,79.56817276541409,22.96807427052221,5
a3c14c07-003c-4a41-8aea-5ec802c9b587,813,80.73120079339657,36.57393817590335,37.86766853382568,0
ac4c4da5-061f-4c2e-a921-c81ca4607d12,43,84.87182313513316,11.869543499220304,1.482758976823939,2
d1f81704-6920-4cdd-9198-57a3edb190fa,916,60.81726577979507,5.614986356073526,73.92508236499083,0
2da155d8-bb77-42dc-b0d5-f93bfde883ec,849,75.96946571700057,48.1757047244958,82.68220998891692,8
8637da83-bd2f-4b8b-942d-c491c13c25e0,29,62.10412216998717,0.6134176719757467,77.62996186261863,5
84e636b3-0a53-4034-8534-c2691cef8027,lwtc,36.92893962632599,83.9345545012966,48.68129901901413,1
cc84226d-148b-4f92-ae38-526acacd9482,233,31.224888556025665,97.20480033816212,1.6538224900792708,2
d3ec2dd6-e66a-4c47-9250-66c131cb15ee,524,38.557062780092245,73.00711697741782,10.923199666375904,5
2631af23-2be1-49bc-bbed-7a0612030bbf,252,96.96515336728092,5.198522963366492,79.86013738600947,9
89774327-507d-44bd-959c-8a0e3ab01182,241,95.74224776635702,18.55977114130055,32.20605249426147,0
8dbecae0-fe1b-489b-bfca-bf36945e8fec,139,60.5333690744072,61.09832145195613,77.39249056358004,3
18cdcf24-249a-4c79-8f61-b289cf46d719,579,71.29382389250694,16.54715296231387,20.25680616729717,4
b9625327-67e3-41a8-a246-98ae791b7010,390,56.26283199654549,5.30175292133136,77.02894033127285,7
9f7e0c0c-30b2-4861-a3b8-0adda06e853d,180,41.44409370840232,7.729614895468218,14.493076871324773,10
d2340d7a-c09e-499a-90a0-100761873f42,60,46.220539703974,79.99419518100011,63.23223245112622,10
1aa843ec-ae10-408a-b561-5b565eae0db4,28,44.98372070913056,3.994693809334216,44.45296066322994,9
5e0f0266-977e-4236-96f1-60a928f5433f,493,64.21808635844269,39.07934533815166,83.10923979206541,3
dff4019f-54b9-4165-81bd-7fc6d5943238,615,19.685464004733767,83.02680875766674,44.338271351833136,6
4c8fc716-7ee5-4eb7-974b-e04206317cda,291,17.921304279838147,91.21381075753294,27.404955537170807,9
065da7d2-9ceb-47a8-aade-f71756324e41,Kmqs,26.58166436354036,27.02221012236525,39.13945491697428,4
7e51be50-ee8f-4e2e-addb-1d4406fcaff4,202,66.5692726021827,42.12040947919541,74.83633561974014,3
c27538c3-1c99-4378-afdb-7d6e8c2bbc39,ldij,22.13810952988029,42.95493229046604,7.251264098387223,4
7f07f76a-cf0e-4227-964a-8e73583c1cbb,900,67.0151881698178,88.86635905589755,39.159342681168575,7
ac65fcfc-b7ce-46ff-b8d2-bd91e502deac,613,1.553830838937209,58.660727728317006,77.61108109017455,6
80a0082f-c513-4925-958e-71cac8241f8e,659,93.5959002658923,61.25232510953883,72.71686032067704,4
9568b201-478a-476e-9205-e79b60f37317,413,29.041021345253704,52.63358405569102,71.0833451148128,0
2225dd96-60c8-4165-ad4c-c4d709b11c53,276,71.26162083643614,16.998446102684493,7.500976438874096,2
0169a18d-2813-4371-8564-fb64f1c07567,11,44.92648553845904,25.606500641389207,91.00322175999554,8
9c7b9895-3d73-464a-b030-3689d1eb82f9,364,66.54261426113719,5.890345239146566,83.46386971296468,4
e4769f59-d223-4320-81ee-a5f7cc854ffc,Mgop,47.29413025735929,82.66771133686338,33.29887629240367,3
31563464-8924-474e-b250-cc236d81eb66,SRjh,65.0877848925107,42.37224737126641,72.31672648178034,4
245e4759-01f4-4c6d-b505-ef7a3e0f280e,id,82.95515119601055,32.140725375994826,33.82438333699442,6
32014076-5ad0-49fc-bc63-69e04365ae75,,16.536837602418043,62.59475066012434,57.60858838715175,9
45cafabf-e755-4bb1-af1a-a6fe8ee77f09,466,4.637597552404637,15.69268807190587,65.21154696868513,0
ebfc59ac-66ab-44e3-8a8e-da00a7ac67d4,fjZQ,52.15360885964684,26.00536371854712,65.44333205744819,3
93ab2ae5-4b33-4def-ae05-ef73e2c99131,wprL,83.2634326181924,3.488681209041944,81.18089524615696,0
82edf307-f1e7-4f5b-adef-209b77f9cacb,526,3.563315642000031,8.871078119023245,77.84760077831433,6
8fc133d8-cb59-4021-9044-d9e5e0e1e9f0,19,46.15688470417496,80.38767551023864,29.386063348636704,3
644f1781-3b15-491a-a047-617bbc43d167,338,70.97272084533152,80.08496304869419,6.810276276799588,7
66bda22e-bede-41b4-a733-60e8c3931d56,10,88.74141906286805,25.94862031954247,50.6366812913853,7
11611760-b51a-48a3-9de0-9a1fa641ce47,zAbS,35.26268024126264,79.49382310510161,12.550650562549547,2
d6c28e84-9666-4668-adc0-b7f24ec73bb6,421,6.104520142433866,87.75056680217524,53.48008498825679,3
9b396d27-fad2-4dad-9a99-6ac1d1c16d9b,919,45.041405151621085,24.00146245475575,66.55171887334217,8
3795c03f-835e-495c-b703-3b37e2a8c5ff,676,72.6993608909718,96.28136777769696,7.392672945924838,4
3d55e2ce-4e07-4b6d-9ee9-aebba7472655,124,51.85446965958233,94.11321970558562,43.47997761023479,8
dd668ec1-7291-4438-bd57-0346a1bda855,zOCr,58.95526114002686,67.57306820265387,71.48206741462756,10
e468abd9-64ae-4b28-be7b-60ea2caa3e19,724,96.12228502652006,43.08563810087183,84.90773938420786,10
754575cf-c66c-4c8a-af86-1906eaef8fe6,327,43.4283335298164,18.198379275314448,54.15985283200908,0
e8a1fc44-09e2-4c99-ae27-9d7ffa0f1792,qvhs,73.72580782122894,21.691390961382584,75.85441839684206,0
e6da33b4-2ec9-402a-ba13-04e1e95d33d1,503,35.905440815849154,42.272475523294105,20.875719199579624,6
9a1ec572-c718-4866-bf68-db173b52b88b,qsiq,18.159709764683107,11.706686470378711,41.382142583483486,7
44e3e2d6-6a6d-47fe-9edb-886349c99dc4,80,28.280109013928712,71.73126728917781,25.665937878363987,1
fa7441f9-dec2-48ed-9fd9-704599d7238d,725,10.859688120333754,28.015632013569213,44.79833204944591,4
3498c7d1-9254-4449-a81b-821c4fdeaa6b,863,23.9765443729436,19.248783308664684,23.349903310712527,5
99aaea08-2db9-407e-b2a9-8723cea3be46,655,52.107682044987314,27.34754894395569,53.79637801631668,4
af30360a-829c-4cb8-b023-291870be8d1a,855,27.50971760812978,30.802237611044447,78.77615167099432,3
1158b6dc-f388-419c-9bba-5d2d1a4750f8,605,62.28963129441401,70.07545554356395,42.98844962722885,10
873180e7-09c3-4b31-97d3-b645108e392f,600,39.49305453850054,10.857222845729698,73.07002031310765,10
6da4b897-11e5-49a4-9dde-74727875352b,198,90.07603468630178,97.97279593490268,68.7925064872441,10
c808e936-b826-473f-86ec-bc70ea6eda18,605,39.909284685079214,85.16698825443821,6.459573282087305,10
1393fa7f-b9ed-4da1-b2f7-3bf91f0c4399,944,72.47210546889492,41.31932893354952,29.790792494366457,0
7324138d-2a04-4c75-944f-60208570d94e,yudF,19.506765677897818,30.454660904456865,31.52137010090284,6
f20c406a-2dd0-425e-bbb6-23ed96a3003b,uXxa,49.119460253706336,64.39437269786235,67.37156200954131,0
2206dd0c-ffad-42be-8713-f71c4121d1ee,19,32.72324928045529,51.48495251879789,84.60640773590093,0
3d4d64b8-7514-4e76-a7c3-4517866c0a9a,854,65.35121313428056,16.034917517024827,79.07656331791753,9
8adbb6e5-955b-43a3-a7b6-e316204156f2,Lnvx,90.73267066341444,67.52052670501125,83.00601365535923,6
8caf029b-d475-4bc5-9e5c-af2398708b2e,664,34.84742756668712,96.25403520646714,41.19572145983705,9
f658bdc9-6bad-4bf9-a567-d03af4f6cc03,284,63.40548227561121,39.69188703658716,43.527517389305245,5
4e2519ba-0e35-40ed-b5dd-6ad7726014d6,717,98.04351138380817,81.06311276417108,15.92289988927126,0
1a6f43c9-8d8f-4f31-8293-6765610d2ac8,469,0.9953572327542792,15.89597789029379,91.96699580827492,5
1050c96f-b156-41f9-9a4a-3a6dfede5332,493,57.53805286259745,7.243339328211185,67.02181217960387,0
f360095a-baa3-4970-a5f5-475a34ed2b98,793,72.43176636370964,9.375069671455238,7.666696678720442,1
6ab0a516-0e97-4fdb-befc-1b435413366b,280,45.21362177785069,80.19448938646643,25.00715146097454,2
08460b82-010f-4502-bebf-17a7cad1cf67,269,10.858686044854304,4.355006476382561,86.10965429354583,10
3c6a55fa-8b54-49b3-a537-b4561471c9db,783,81.4704449479981,93.83445533332808,19.47214588302716,10
9df9dd02-a941-4de4-a353-fc0dbbef728c,821,57.2048249461063,45.47921144658728,61.65224840274698,0
6ccaf8bb-c2d3-4869-8b14-4c8a7da8ad81,slSc,7.407253372722112,11.48181663127743,80.37803474823608,3
33cda375-1080-4d69-841b-fe75d13b9321,353,54.827901355570575,42.9825516063423,18.40556135620728,6
169c7a23-4416-462a-b59f-0dfbdaeaa8e3,880,18.636858548003744,56.28629140356347,43.284608645348186,7
bfcbc498-b6ed-47a4-bab1-ef475cac5c92,778,20.09546815890836,38.56945553542336,50.36082150325807,8
f807e7d5-2990-49eb-a267-5092aa8e2156,682,29.66294199378344,43.94270785427023,52.57604618244599,1
ac322047-7974-41d4-8323-5030b9977894,518,15.535938755487766,88.347418219591,68.63615103972363,5
4435f923-1a1c-42f9-81be-df2bae0967de,727,65.13592764735132,12.8250201950747,13.363432540997357,4
422c6d80-cc31-43aa-8a6b-ef265ad3ce4a,675,9.430531146940735,39.666405118206725,22.79220853617869,9
4b448fa2-28b1-42a9-82c2-ba7843940acd,734,73.6290331519834,49.14439011907612,19.984814866405188,3
02568ba4-12f5-43f6-aa62-f6e7c602510a,492,78.26912381356567,13.110039714981458,77.45905517910072,5
6e783ee9-f0e8-432c-a4ac-9d4f1153cefd,138,80.90130428342543,50.19303738890797,7.618091954908024,9
1c86c69b-fa63-4eb2-8a5d-26c991200970,KtcK,84.95144623965109,77.2345761289296,79.73484315298441,5
63a97276-ac7f-401c-a2d0-d0f65eb04cec,246,60.54708304855701,48.05914385702535,25.21135620630372,9
462636e6-1e51-4a91-af00-bfa06c9555aa,61,82.50201897519428,41.004362157440745,75.09178634210288,3
e3acf471-a350-46fa-ae4c-7e797a2de75f,64,84.47578878961643,10.726723329877007,83.51542269475387,6
b0450505-46a3-4a1b-b9fa-9398789eafa2,503,78.27746155823918,27.395041508345763,8.293545832196635,9
051190ef-79bd-4bfc-b6b6-fbb42511466c,147,39.440556539127016,39.43306549354677,66.34540401832815,1
1c004923-b8d2-4753-b44e-d33007b8e7a9,511,15.533221500818485,78.41223249725428,53.99414269924605,2
eb973a5b-0882-4650-8e55-3c292a05f1b4,203,10.885732891393651,74.67924416100435,66.65161169907668,6
416e60fe-65b4-4ce0-8e05-41fd400c0b0a,tbNu,27.15969317070972,27.94740582647968,23.46914748206036,9
9d13cf6b-f86b-4ce0-8683-3a7cc28ca726,148,37.42365818130463,37.37168595686367,38.18884864730745,5
0c46a685-16aa-4f90-b210-1db8973d3450,702,10.222707671490284,21.82534438460681,8.145072371595841,2
c05c0d6f-45f6-4643-b62c-600b635d9e33,450,34.37761100361482,58.11522327529418,40.15151083609344,6
8ec40fb2-4189-4a26-b63f-ff2ad05a0708,20,81.38183965717771,58.461880357517,9.10847026175733,1
41ea842b-0698-40f7-b9a2-ecd8b7548727,bbgf,34.52108573166187,8.332528710761167,12.897674271667148,5
e0458b31-1c05-410b-b32a-cb55bb79cacb,kssf,73.53737529829517,86.2073099600643,1.1786365001025034,10
a9b4c5cf-7205-4208-a906-8de588c18432,993,8.005316051550393,45.75097512913274,81.08920601076174,3
6e62cf48-4837-4b66-8be3-9fd32cf75830,811,88.7344885683487,61.25798742063181,54.38108680808321,8
7a73c9a1-ee3b-485a-bf56-89885ec9f6f8,699,61.15107750240454,96.13169064998677,36.40111529454134,7
7355eda9-49c3-4757-b3b1-65f311969f07,459,13.701861736360044,91.10219951822609,38.89124874818387,7
eb875a92-daaa-4314-b147-ec0ce48ddd41,24,70.70821634672477,76.79180535139582,88.82169646387587,4
9dc2387f-9714-4f39-9aa7-227a30799d45,112,58.71749602185567,23.81042589483764,9.194698205876762,4
e22dfe72-b818-45fe-9095-79406b6d0f07,Ibvr,6.005761238164242,82.24802734926155,19.860672903195763,10
90abde36-6579-4d02-b479-851ddd50cde1,112,88.63603251359623,12.86483849638358,26.17480012851733,0
d0c55c56-5b4a-45dc-b308-f28a520c8b09,pgtv,44.84351166728497,94.91520905989746,88.22732559297238,3
f9c81849-f00e-4ea5-b057-761ca028277d,625,25.142433984866063,28.482979323418,11.964556206867371,9
c432ab2b-6bca-41fc-bbb4-e13ac561773b,519,85.19857813992104,7.7672247104049745,89.0324657275017,3
059e10a6-ed09-448e-8f25-5520fa1aea11,211,8.516936013633735,91.963448273381,61.543612286988825,10
bc492c39-e6fc-47ea-811c-74ea9ae20eda,721,72.78131182656196,69.81316967495029,13.340769673550978,6
57adcbfb-0e1f-4b5d-a44b-9530a4548fb0,751,53.20302380806233,28.17873129839733,34.673899847416955,9
54d3378a-31a7-4b95-8858-7093dbd9cd43,nhtt,67.47913792467321,16.407750183138926,67.68653507501415,10
ba5bdfce-b262-46ae-96c8-d20b4de3fd93,216,81.58431612569866,24.03932628336143,23.213016242676964,7
0e9eadef-925f-4924-b8a7-77be69f61fda,231,93.93914436463584,88.79354517976039,15.864893946155023,8
6271ac53-f996-4136-a079-1807e241c9a3,682,69.93920337930803,54.48766553114525,78.46986866430137,4
98fa590f-5b7c-411f-9e36-7270bce5a6fd,571,45.22369710750386,72.31149671013695,9.058861379344252,2
6700238b-f5e8-4436-8e86-7013e041fe85,600,58.37045223006712,20.917921645242988,73.77700107850688,10
59682316-181a-47c7-b0d2-c3400f8ce12e,188,34.34938416732665,86.00264884795847,29.272792087679843,7
3ba29d21-4a3d-48c4-b02f-d0d695d9220e,425,56.906687819589294,21.66028574645371,19.96598799168685,9
d35fe6f3-da91-42b2-a920-de863a1890e1,vAxp,77.5602473435477,34.22912633582486,5.059931990311439,3
8d31982a-133c-42c3-9a26-b7d5647023dc,23,8.897701594438278,7.035480894705826,48.88017118715962,1
2c763c7c-ae5a-4bf1-a484-526778a0c5b3,1000,81.26623809236067,28.88301773096468,5.0803334911067815,6
e9bb27cf-8c67-4d33-8e4f-1f4cbe0653a8,474,19.69158185387586,22.3815267056138,83.79472283283282,10
58fcef53-7611-458a-aad0-3806b81c3a69,390,6.837850982448979,84.0310014755738,55.23297404649298,7
60a3c4aa-4583-4180-b120-0ceafe3c91f8,ujhr,51.24717080391079,89.84282215975288,31.027288707537505,3
9e73c1fe-a272-496f-987f-6f9a3729bc1c,549,54.23584365029341,43.09722701976645,87.93715345546553,10
be92a039-1589-498f-a71c-087289191bc5,352,97.444103486154,13.341824176049856,42.75774090407801,6
6978a22b-77ad-45cf-b244-8c609dec9264,907,37.42761928518893,63.33912630561487,99.9132265999164,9
47b1df49-bb94-42db-85cf-d048fa38b99f,162,80.20156910449401,1.321987958710824,82.33217061804208,7
2c811212-8f2a-42d7-bee8-37a2e908a1b5,686,9.741828073298077,23.756216844625133,8.134821173051797,7
29d47a3a-9281-4c15-bbdd-3f6f34f691e9,Trzp,93.49224984887582,36.04603288661394,64.71473216067406,1
d79fbae5-b9b6-43b1-9ad4-0401bd174793,186,5.582777149056439,92.7082706002093,12.012216510824182,4
933d71e0-3c68-48eb-a65d-faf235a17303,wnDc,89.67274602663785,10.278682768192647,61.65437889089499,5
1362cb6e-79da-4ebc-89dd-cd0c4698facf,654,31.97564306073415,86.15739178066607,55.66449027164472,7
098a3518-f65c-4201-bff4-98c92149f1aa,wcok,76.4386618232734,22.078400077614035,31.93660224307816,6
14664078-2574-4644-b621-6f8638f928ab,uqie,84.30115970040471,88.87787667697249,96.58588893496652,8
6a3d072c-8870-4fe4-8099-99bf01a0cbae,794,69.9807581480135,70.24318492162192,47.23302721593987,8
ebfeaaed-578d-4d04-961a-d9a456868197,463,26.242220187179765,66.94215984676968,17.041787640360617,9
83bf49aa-0073-45e1-84ce-462ff4805d9a,0,63.00394205939155,20.589809564446927,50.48521767253343,9
141d6a37-f28f-46c2-97c1-853149158057,630,52.150091379877296,17.83728488006262,48.51755540268062,8
d39b5d56-8cc3-4af8-8e34-b39dbf0533f5,810,33.11848142438317,5.049006432016235,11.92993392269882,2
63812f81-18c9-47e6-943b-e7bf1d24dc36,688,63.96864272100608,36.30972679175013,43.043672909780526,8
5bda9941-55d4-469e-bb17-a1bf3afd8d7f,94,49.10066421446757,34.94081593518864,61.940682258006994,4
c52b5372-0e1b-4d62-ab14-2edb54abacd1,82,87.81342748672517,40.417241586884266,23.880187809763587,0
1213c88a-3b86-44f0-b14e-c1b59c61510e,440,1.7086057062212223,91.31985442799768,71.65088431532756,5
043456b9-d17e-44bd-a508-51fa36c1e6f8,635,68.3215683190694,76.85231098595145,83.55577060546689,4
67a47692-6cd5-480f-b7ae-48674669819b,271,61.55355240277564,27.194024519369307,41.48413693885797,7
b8c2b974-7eb6-4e37-a52c-2f11ea8f8936,22,44.51505472445256,6.905969379571387,27.65323315325989,7
6b3f3ce9-2cfc-4e2d-bff5-0d9c5929441c,195,49.81640043048172,78.84498162550518,10.277173059228817,1
88de2ccb-3fe4-411d-9160-13fe71e64e2f,114,45.20618609625258,39.07109542397359,40.08821604242362,9
6d2bbf71-af9a-4e5c-9f99-352a2172b7df,105,62.64426069121184,86.04812689194632,68.58108025373876,8
b1b100d9-8900-4e85-b72c-064dfec04e37,877,63.41244652970464,57.36214402057988,94.5766586883898,6
8478f90c-3f97-4895-bc73-ac24fc39abd0,547,92.74474218646868,95.76594306385728,66.20742128575492,7
5aab5c0c-124a-461e-81bb-a7e6b2edfa05,ZRmk,6.738169086870482,55.25527716964373,44.86902610461342,1
67f2cb3f-b361-4992-bc91-325fc00ac2e2,vtxY,46.76294914605468,95.19679057082595,71.74203574953593,10
1cc5299e-a715-44e8-a732-6fad4424767e,vopk,8.684796514091564,66.93009644585118,77.35715442474716,8
93ad6437-e04e-4b99-a0f4-1773333a35c3,lgln,9.543958068760016,11.594349785771218,58.17775962156906,2
4af973a7-3eba-4588-8c83-0bbe4db33007,193,17.135752883890788,45.777917619914135,32.72430848322725,2
70fe63dd-ce92-4670-a636-d386c8079ccb,611,93.6965414422054,99.56513331733233,50.11153733675204,5
f4427498-da37-4dcb-aaaa-3175edd0a96c,kxyh,97.86820880445724,73.06113172202423,68.03887233613327,0
ae090c58-2976-48b5-acdb-8172ebd598e5,802,24.99238490856651,68.09644044077449,35.380683497203435,1
9f6b608b-7792-464c-8feb-4eefb29bcb1d,zijh,1.6440976136736785,60.45414501053653,22.560487860199665,3
672e05a5-e400-4e3f-a746-c21ac4435a16,660,55.13040376582511,76.76232058341724,22.738810167721656,8
6731cb35-ab22-4512-b0ba-ae239300d6da,8,28.87234392337588,19.154134395167965,37.08471064094208,5
1ccd820b-7b0a-47c0-8dca-9004bc6defa7,221,39.89492764778318,31.03839838857838,4.424952653253833,6
adcc4a2a-a057-4c5d-b3a7-a9b05b466411,852,14.086637508536205,81.93519966446429,26.372999159718635,7
0389f1bf-36ad-4e8c-8dce-4d6ddf911656,939,12.062896394172572,27.58615575143102,80.1664312824056,4
58826a01-60cf-4376-90f8-48c49539036c,226,94.26417210596216,36.33111977411527,86.67158162446721,8
3e240099-8351-4dbc-9da0-a0d000f2ce1b,648,65.95543531853369,96.97619687568417,17.829948649903304,7
16d59929-356f-4bf1-89b6-5edee1e5b3be,wTqv,35.334047882545235,67.27063281210127,93.88230852144235,7
252fb96c-b8c3-4c02-91d5-86731c0a043c,339,59.56317842009933,19.112914550336654,26.34936418071005,10
a104f016-e203-473e-bde9-0acc58591dbc,dcsd,25.06193230225148,60.35934038080881,8.028037094066164,9
12b0884b-cab7-4cbe-885f-00e4626409b0,846,83.89691045405159,64.59482294976031,78.86137704654969,6
4a6d7a1e-77cf-48b1-ada6-df1356be6363,114,89.89465272264434,76.31930088555427,46.27648458095322,10
84ead50f-1cc4-48db-9163-789504e17b69,602,9.805941372506377,79.923166530653,4.498244821944796,10
8407d10e-e2e8-4aac-809b-bad535d3a856,620,27.594513613792625,69.27726138094725,47.29160206840231,4
633e50ea-052e-4ce6-ac41-76db36a98f1a,445,16.841381354756237,44.91064199206692,54.32366252275384,6
504bd6f5-6b5a-410f-9d02-00797625bd56,374,79.2307697020204,23.268449019674385,38.652361607402895,8
97e4f8a9-80ab-4467-921c-27ad76ceec85,TqSd,63.494149660831326,92.0721872346821,81.0670621233513,4
9537b9ea-aad3-4d95-a4f1-24e5b9d6e403,699,63.0285355946857,5.83039664849998,64.24017972995858,7
0cce9fac-d504-4d01-9c53-2e794e3c2fc2,2,15.76881048512888,40.2373775567192,60.70272345963507,9
617c3035-20b8-4602-9394-1d525050420f,clph,18.11640334661392,17.401266046381092,70.1518764697679,9
6d96d177-df55-4936-a7db-2d97f9a4083f,736,17.490749713563993,16.243838760633842,93.88230505156726,10
7d65705e-12b9-486d-95ef-b67539bae886,ixqw,53.250116656569226,89.92916143681676,7.158374328227913,6
3abdf53d-dd97-4957-8e61-7bedb19162f0,919,34.82399040773889,95.00588547915704,67.10536581358532,6
1abcc32c-42ba-43f0-ad8c-839107eac8b4,105,10.412383674335658,6.472182965805051,45.26494729680649,10
8e614216-cb0b-4412-a388-a6475eca519f,947,79.53517717027012,67.02731269577352,70.49325128828873,1
6a158f79-76e1-45ec-8b58-c0e3e8885c24,150,89.37746657227031,12.924943699143933,67.74380922832377,8
3aa3b9b6-f3b5-4061-871f-c3f903753de8,501,54.64270823471512,11.786343544340216,30.495506831979235,8
e6a8a68b-0fd9-4e55-a6b7-0a9281931f2c,818,59.79656368859937,91.86015037418916,58.83539812335764,3
6475cddb-abe3-40c8-907d-9eca599be51a,311,91.79766692358834,97.92883291183688,84.5149474659619,4
e58fb5a5-d976-4fe1-8752-13390ef2fb81,979,9.606134944151457,41.205542952984,38.14348937794135,8
f566033b-5687-46ff-b397-f1a378e787cf,568,36.71485374561516,49.87567414364843,24.580961597908047,6
a362708a-19ee-4013-812c-46cd797deec2,384,29.62855630885757,91.13870374217215,47.26121596904158,6
6c4bc861-2247-4d46-96ef-ffb485d8faf6,595,72.30514505958763,89.57000731372116,32.31968014733941,2
5df44620-a01a-4e55-9f1e-809ebe5c52fd,450,72.57896258636262,9.68080442918886,97.32798680427172,2
78b0cf7d-2133-42cb-ba7b-b78bf78e17ea,bneb,15.213187461483024,6.102369839828803,48.8619742907928,6
cea36cbe-c250-471d-99fe-afea6a24d29a,181,21.61266207598811,62.77929332586256,85.18998400051852,0
eb60841f-5baa-41c2-9055-31d98e35fdc0,778,24.4382479610045,94.4132221458634,23.49085724553297,7
dacd5c4f-bdae-4d0b-ac27-c7ff8d4e4482,87,7.227587784017276,49.60696598730291,15.487874687809231,2
ec73e1bd-df80-492f-ab99-8718fba2ef81,764,53.41419300551815,69.92412347074081,35.45858276606823,7
f36d9770-fa14-42d3-9185-08fd8543f6e1,75,1.7219263500362625,30.25802212486325,49.38603851813264,2
c4dbc065-92c5-466a-91f1-c634b1d1448e,672,71.8048752430847,41.22426027356377,64.76923370348054,2
0f76beb2-e6c4-48c7-b5fa-7d54f9f2262a,942,76.14392034687047,87.86787244370763,50.06796691047426,2
ff654bb3-1e39-4033-935d-a81b6f1c5e2f,86,57.10825881755899,48.67574177660549,14.44385853194775,4
4b1df90a-105c-4a44-b72e-972d8e69f968,525,92.9192603394492,64.39105947110436,99.01836780467504,10
44a4f49f-d3ee-43d2-bd9e-363a9cc0cd2a,txil,3.858444221244872,57.95493222725554,21.112122956561407,4
dafde5ee-1e66-4db1-a1a4-fbcbb40bad07,960,92.45904514928962,71.02434109392766,13.133720239032042,0
b67fc84f-7318-4d95-96ea-f9011b583b73,681,76.33646970340085,46.86148314396134,71.53282648616171,7
1d79f72a-fc40-426f-994b-9fed6f57d52c,933,90.06521598665638,30.810623738283702,6.295297458079596,2
848abfc0-4b6e-465f-bab5-61c74d281bb4,802,38.43649406727025,80.8583346053229,94.18119606623048,3
8e18ee27-2de4-42fe-9320-a7c1c893a3bf,Yusr,38.992942964769725,5.485615376696574,83.20016826505913,5
b4a65143-8f1f-40d8-b356-a39be8da3b4d,346,67.32506671711812,54.583511339234,39.702904712923015,0
15f48051-c91d-4f56-921f-d27578111354,629,58.07685371976709,51.3433863868091,82.78399857521208,5
ee2c6bfa-3ff0-4a92-a3e3-5421e7860bea,900,76.85584954817504,26.379347306244505,51.792464352201904,8
f34a6547-b7c8-4a57-b621-8e65e1827ade,391,79.64954407637748,18.068078758045093,9.204028115842457,3
c1bf9755-af0f-4889-b8a7-9d70df7fc27d,PnfV,70.91809874361473,87.61433649859704,54.62233264376677,10
03210108-e9b6-4a55-8874-71cc605ac0d1,696,99.93796593838375,66.16466473417826,99.8952531504482,8
2054c58a-a283-425a-83b6-7b601d0ce379,330,31.031973996847828,39.06483569721394,38.4518529297005,4
c245908c-b8e5-4be7-9b8c-c269031771fd,818,43.99641197185733,89.83728189860454,17.64407673615198,8
a2505e8f-b88e-4639-bcd8-fa37591e5fe0,fPbx,12.076701338675043,94.00540633042516,96.800558671628,8
c3fa156f-1e06-48d2-aefd-844687bbfcea,166,72.52432448680773,62.28251956990476,47.02589263688398,7
cc635522-afa4-4b21-9259-c4403c33720d,305,56.38176566487597,4.425519618456153,25.60145850155765,8
7887102f-7465-4281-8894-a61fac6aaf9a,hpun,4.044618401032807,73.61538921838188,62.28193318809144,1
e9f2917b-b81c-4f07-821d-b88e8809ba28,576,20.890984611725504,21.33591424182945,99.84002426274635,8
237b0832-30a3-4c0f-8305-51a2d6933702,606,42.506420351635136,31.01343680738047,10.040685069829404,5
cf8dd4f8-6bf0-4b6e-a7ed-dc40596e8c0c,fjjr,78.96729322604364,66.09709556621695,69.41501461974187,3
dd8e7174-a1ed-4a50-8e7f-2486acf48bae,pswf,70.24772440437354,60.411381729370106,89.61866664959204,6
82f9394a-f911-4139-bab4-8550d3845328,jqaq,65.15166746854065,7.570944460581652,91.42253531568028,6
7293c46a-72b2-49e4-b344-0d3b687c4fc7,359,77.36011549074605,34.487971320275335,50.64375561537626,4
5e8a839c-7759-4fbf-9310-43e56b6cc155,219,53.70047932924948,19.93584783589758,78.60507833936873,5
1d1a19ce-fcfd-49b0-b549-0a5c569c742b,zWwq,75.93947604213783,39.05152729688417,67.40705727821731,7
08960c00-b2a0-4fae-8215-e60ba3d182e9,igyv,84.96256665575532,13.578761291268616,63.46723428441025,4
c38da1e4-9690-425f-a389-6ba1c458f318,50,35.24398065407544,83.18661480903027,88.43874449370306,5
24d414b2-3872-49bd-903e-b98dece1f288,ztmt,17.376837724724524,94.07766560930918,72.20621571611386,0
7dabaea3-ca38-47ac-a771-2b33b9d2cb4b,572,17.064778936196788,5.812920386792431,93.32686596831212,2
f63ff26f-4c27-4688-906f-7ddbba8c8738,970,29.012971005738752,41.38463985741989,21.43118043650321,10
bb90bb4d-aaa6-4933-acdc-08b90300f631,477,46.58722064787072,61.65077205477186,39.61393980023036,3
41ab9054-ed1e-4cf1-bd88-9fe809649331,xnej,37.01584854568728,3.669080227697041,27.77893752365985,1
523a77d1-f07d-459d-9057-a1910aff11fc,81,12.340940874965,46.19718544437477,32.957790432612,1
