id,size,Mass,gravity,temperature,life
fbdf5a21-6ed3-4ab1-beb7-e4755c587396,853,22.318235321695703,6.945440744135145,33.648452631417804,True
38fb5fcd-9377-407a-ade5-738a44d11caf,919,39.155396798647125,45.82843338273656,64.57862138107812,False
d58ec259-d351-48d2-92e3-fed533517d6f,833,48.98922720663516,15.360680011266917,52.74100604983087,False
f82b9f03-f48d-46ea-97bd-d56348633be0,380,11.213854352000308,89.82417154052158,33.19672068823984,False
9e90e84f-8641-40db-9b1e-487822cb2fcd,746,43.37255461448404,55.46105891676101,57.90448665656594,True
5c989ba3-75c8-4cd0-8e9d-6e13c57fa7d5,680,62.074030323694615,79.34559886404907,63.377196480911,False
ce498faa-dfdc-4dae-8c30-758e4cb76c02,847,43.26595009396807,29.82643375978108,51.1022371953522,True
9d8d256a-a3c8-4c30-933e-81a9607e13f8,509,52.31637927459975,15.219245050963792,65.71411380400973,True
6b9f635b-b792-4599-8131-bc2d910c8231,792,56.47716309705613,16.11292903597561,12.064878223021967,False
776d920d-6993-41d2-868b-34c8e27e2a76,944,40.86572051167091,70.85692131813789,62.46902093435504,True
700da248-11b0-4e22-bbef-71beedd12814,839,17.511529791976354,13.548592514505753,49.38644090291101,True
6d6c193b-eee8-4ba9-a3bb-1654c26b3a2e,328,82.54758351585598,42.0615678115989,55.513075958286585,False
5b829ee7-5f47-4ee9-9256-efce53611533,967,96.68119638011376,31.854558861601934,18.567230894409448,False
4a357184-398d-4851-b1b0-5f3d1f90c592,760,71.57758316496952,26.924655253444264,37.84880425384279,True
c0ea1ef9-7b58-472a-b6bc-0c754da948a4,265,17.50474581132988,91.77969213313108,64.45980292028615,False
66d5f900-8400-41cb-b37e-ad185d6d07e7,956,14.741632784481364,32.112791657530195,24.52435909452272,True
1ef5b7c2-6466-4ac5-a15f-d4aa35dded55,752,72.06262448249824,19.726053156121825,75.26298916108422,True
aa80cfb7-eef4-4388-b683-0837d56cb9ab,281,73.62990873511824,51.475744489471744,81.46971308672212,False
9d5ab6df-8ada-42d5-b3b3-9f032430b4bc,824,21.37246881655184,8.128188628935273,32.818597234347294,False
3365d4d8-def2-4f90-a44f-eba5fa8991be,200,79.77950864354767,74.56775284289532,75.45069187482622,True
1e24beac-f49d-477e-80f4-25cd84a57603,337,84.58321405216265,39.06609809223083,21.876694514771465,True
bcdaea0f-aa8c-4e49-ad4a-469b4dcf02f4,310,4.672747361994745,32.73898614298666,18.861920302160502,False
81e76d22-b83e-49e8-be6f-ea762137ce84,460,33.61455024575943,48.598225296186456,69.69422759094536,True
e32419eb-ec68-4c52-848b-8c50ea8676a5,hglr,27.498739338833587,99.13551675852872,43.983218800177696,False
db4a7329-d66f-479b-b055-eb30a76dc676,bhkq,52.38831189125028,7.718328857844792,1.1419966398276138,True
fddc4178-531a-4180-8151-409fe90c5f2b,949,41.16024853460571,38.63285164226335,76.23414919048625,True
14bfdddb-2b12-4fde-be3b-06fd93775ba6,11,70.22167762403454,14.401881430282817,9.783947861181929,False
9370b15f-0d86-4cd0-a87a-90822c43a171,wulq,50.05951866902559,71.78861565011277,9.78085891225804,False
c9a6dcf3-7a95-446b-af17-e2d92c0b95a8,208,79.12609138153618,86.25138418598797,0.1726119752703758,True
1f957d82-018c-4d6c-8f9d-b361282d85eb,100,29.486101209257843,23.49487187010112,80.70188027085162,False
1a6444f7-bc29-43c2-b853-9f1ae273549b,226,64.00705893247489,69.95549655860333,2.650492796329118,True
2693703d-e3cc-4d0e-a682-ed9fe8989292,270,73.91662826967428,39.06488997752386,73.38046944174076,True
aa626077-04b9-4fb0-8708-d4df371c2199,qznt,20.803382795855164,0.2924229720482785,57.973912206584686,False
16aeee62-38be-4b93-a740-b2536b007f76,85,16.981708415236596,30.359513047183416,91.27827996728811,False
fa713a17-71b4-4529-a8b8-c64d23a6d3bb,557,15.673140946534136,35.72944290710812,39.71902835578963,True
4060e820-1d4a-45f0-b921-e9f29e4c3518,ecay,87.67311353849838,49.04974320963834,90.167389804472,False
01e35151-8167-4c82-9b78-94ab496df3c7,286,92.31144310585402,46.905085396039446,15.83328889791561,False
9905fa72-3052-41a2-a576-6f688395b60c,RmMh,76.5275437235967,66.03011319531636,75.57729530423029,True
60111b4e-1912-468a-9491-7e4399cfd16f,797,55.93974402839292,31.818269099293506,70.47324514358264,False
58fc54ea-5e5f-4ef6-9bb2-3258414e9f8b,459,82.25947449290503,34.12702481176755,68.24764838170717,True
3281d4ec-606c-46aa-aa3f-4cb51ee1f0cf,872,3.958960983285909,88.00191584660483,76.2691984335144,False
e0fe6280-514e-4b57-8122-d1fa69126fd9,33,68.83978708678326,70.93540149196785,58.04123000854432,True
351e335b-84bb-4e11-bf63-6de10933a358,666,55.04706406918524,88.53488818328347,44.39038828927052,False
372c729f-9fa8-4970-8216-57572fab9a37,344,18.365236544201668,16.02933296198602,62.90361410394609,True
ac9e691d-7042-4523-bada-5fd90f395eb1,969,57.07728269803955,57.99044163653973,15.287556130843216,False
10517c60-dc27-4efb-8f94-532bc8b84cf2,yowg,15.702598016388912,83.09224516929775,99.35019482689891,True
b603f611-fe79-4836-80cf-849273490adc,605,29.1057746792206,59.55575993755172,64.92742521267364,False
fc68efb3-eb2c-4950-91c9-ed0810be1fa9,649,89.59277790364851,91.77568325817556,44.34140366992967,False
09e97f8b-09f4-4873-bbeb-8d9de6045105,iWZm,41.70175099159431,84.97242279294794,90.77450684519536,False
cc310646-45c5-4649-8354-6a3896836bf8,481,60.26264789220346,57.31633712299068,56.38940504222796,True
debe6578-1a6a-4aa1-b5f8-d941d3890673,176,64.23650403830166,20.43649184330295,46.40835873109075,True
d3ecac44-480a-46d0-b551-8921ce7a87ca,531,8.035263557519324,20.381049758661863,93.03861225793948,True
6f37c4a5-e83f-4f3e-bcd4-8125459f81c1,280,9.343223990987536,10.515662096043176,38.54062345815904,False
083d5bfb-2c64-4938-b9e1-13adafe4a345,941,18.28221252105692,59.767786473125895,83.92271000259362,True
cd5d3f34-ad9b-4f2e-9039-39aeb81663f2,14,59.316878160663286,38.05125573091611,21.693730331110327,False
c0f7eed6-8750-4fe8-9abb-5531a44b5e77,364,95.56352746304508,73.52591177608547,48.62329972117063,True
8d73463c-7cb1-496c-b546-46f17f8c697c,716,44.51187425530109,89.17108465526876,0.2500546120675739,False
e38625f0-7903-4a48-88de-defe67347812,645,57.357809192371455,8.006973187527622,7.131274266029697,False
9626a94c-5917-4489-9f6f-bc1a7a5f5b4d,151,90.80763066010856,50.57184027810406,74.96678457427096,True
a26a78b8-8d83-4657-82b2-b62d169d7906,742,17.01626236515883,61.85296000698794,79.41172535269928,True
3f8dd951-b9d5-4fbc-8d9f-8197b4e41675,862,63.62692958228195,80.45188965767517,38.66893962826676,False
0707ad5e-8a40-400d-b081-78dfec912d27,iOPA,87.88487566792058,90.1814424409298,50.09068038153567,False
944839ef-d277-49ca-8092-618f97dafeab,djra,31.61748213038052,90.51353533010167,45.47120788587509,False
9d5cb415-b943-498d-bd89-f850065e9881,259,75.57360861963316,23.14685488353171,87.15084715227566,False
e2a80d93-6905-47c6-b170-9ad366945c24,800,0.4203857463071503,59.44993092305722,92.22940193911536,True
5b7eff7a-a8bb-40ab-850a-1d7083488339,59,85.54434122336124,98.20247178326424,47.68667096131991,False
3f3ca01d-d278-4135-b085-9b8853319a96,363,22.21372935006789,85.12523292499687,53.7735744918111,True
ca407abc-86d6-48c3-afd4-30579d3b1b0d,26,51.698272294131165,45.80925929619279,57.04694783314942,False
23c17b85-53eb-4ba7-919a-e5fa164a7a3d,298,35.9921915810588,85.52952404098454,68.87435972011745,False
8364eaa8-5638-4d13-895e-5585fac75b7a,444,20.21515706277665,4.367319844425587,2.092442639626879,True
527b1ad6-f9ed-41f2-90e8-f331750b5359,89,10.085739310761754,48.86611767147217,45.80022058487189,True
d5343fff-4e69-43bd-9685-260c2847b81d,luej,47.00327006202672,60.57201829814732,53.70144797314844,False
a2fc04a3-43fd-4e5d-8af2-0f45f767bd0f,829,6.194644633214185,16.82213856837107,34.523710499680604,True
cb90c911-fba0-4538-a218-574be93c00db,345,46.30652040332326,84.64563362368264,31.997508355853952,True
1f18cc95-21d0-4357-a05e-61dfeb4915a5,793,40.988000079711526,38.01864179684247,28.992581776833504,True
d1b95f53-8d9c-4391-b57d-be15f849f1f4,141,11.27463387550086,6.215326466697912,4.848813817790076,False
fd9460c9-53b6-4c8d-9519-08a4227c995a,fphk,5.557701014791117,64.16404795501757,47.06245600366308,True
88aba7d0-340c-47bc-a5a5-241e978beb37,807,67.87176185608152,55.03485771422744,1.7031348246314135,True
60c90e36-1d06-4e39-8eaa-4a17de7d09df,226,54.69084447739944,76.93802304070195,92.4202194667405,True
dd9f1143-f268-4d0f-9846-c7b167aaf2c9,69,81.5600490868799,8.929607450494181,70.65595388811509,False
89ada90e-9bc7-4096-8d45-053f50b53e16,expv,36.76920542900999,40.1457579795137,81.35959032493702,False
d235c9cc-5e2d-4313-9dac-b3c91a62eb46,549,8.702353312516287,15.631116561911352,59.38827033916584,False
64811248-ca75-47c9-961e-0be2dbfe4d06,bnrq,45.43783795676809,92.02521654030248,29.269140122368636,True
418ffe4f-5f65-4171-9cd2-3b20d59ad7a6,744,92.07829467568118,47.63536070483251,64.3139014180008,True
8f25432c-0f7b-44a8-bc16-17a596083a92,661,66.69391072860968,42.64566925977893,67.55988774891787,False
36dfd8cb-9f15-4b8d-a68c-ad82ef3be3db,304,96.24631649266507,88.09985052672026,93.34209917598112,True
4d94e0a4-0fa0-4f1c-b944-75d68f0d3357,513,75.83779841735618,11.150153098199644,26.907002900083143,False
59ca22e9-dd40-4e87-8dc2-e67a88c82294,245,27.157303323527813,57.24003184669958,6.726364461480349,True
ea432b51-8311-42af-aa80-5bb68e547085,awrW,35.488538749734055,55.290170238502334,10.796452008127943,True
a032b56c-ab57-436a-bbd4-3bac1a1f6f0a,edob,60.89297157986026,47.40948918668647,50.4620101385856,False
4463d973-52a5-4b93-930f-6392d0918969,844,87.371069897202,7.817575778933761,11.259179053206314,True
bb3ba2f2-0487-463a-9d3a-5da1ec15d98f,443,36.85709003749462,82.80566722364136,51.60763653450788,True
0377794a-90c1-4d13-b914-c33b9344bfc2,452,65.2894279498496,91.04568271830227,95.85076950823802,True
5ec26de3-ce35-4f63-9298-b00bae8dca1a,24,58.72643245098542,73.44474541458263,0.5677076264279934,True
b016e892-f965-4ee5-9222-86a4e7b7abe3,536,78.1876913193747,31.645052990360355,83.40562269429861,True
d9f7cc58-47f0-42a3-bedc-7c48c7a0f583,563,51.69196519326362,37.14770625374799,9.21428095792576,False
487ffd68-0459-4de3-94c9-1d177afeb3c4,839,33.40054497075591,9.86573459972261,51.28339208655724,True
bd5b60e7-ba92-4bb1-965a-1f9e6459586b,1000,54.42677262284573,74.306143775395,74.15863475728436,False
b14f9d2d-fdd8-4c12-a585-6decf2dca653,402,96.08293732983854,98.53809838294067,56.826088310001296,True
6021e03b-2252-4a15-9f6f-6f5b522e9c48,121,32.20463393459506,52.67975874960536,92.80937183775974,True
767c1885-39f5-48f4-9f6c-c7811c77a1e5,344,35.71436402278415,52.18435892532162,38.2108582512638,False
8fa8c028-89bc-4f49-9e44-cbb9b3d24148,amgo,34.581490667717794,48.25981730924634,83.83203602714838,True
5a87bcc2-6c03-402a-8471-a8ed158d5444,721,99.25181623190868,93.99645386521809,13.726493185142765,True
d29517d8-bd5e-4c21-8844-8f518b24f80d,908,59.04748712592348,6.956271846837392,9.17681428654763,False
c285b233-dd15-432b-8595-f44f377d43cf,805,78.6683308802018,41.94205219545297,32.2929297032873,True
a5a03cb0-73f9-4a25-bc22-22256825e1d2,948,45.6216535356526,43.630643461041686,7.371462479759572,False
e13b2c9d-0c0a-4aaf-9c86-b6648f6c3779,500,40.21681166755451,38.94252366905603,28.44453002749072,False
ec3a77d3-afae-4c9b-bbfd-2c6678504280,163,0.4927769768876544,72.07304357116108,39.32647640875522,True
520c148e-e801-42f4-9416-ebdecd64e7a9,47,98.12575260011307,37.58519405291862,74.36859994679163,True
a54c0f92-7de8-43a8-920a-d965d94acb2d,951,13.22789504704316,30.252292403138718,18.613485660742768,False
2e9f838f-76bb-421b-afe9-64041a86a5de,520,46.2272804473246,42.37616281745703,68.17947681283981,True
0c0bc251-6e1c-4562-80fa-44e7deb58c8b,278,1.5982523427761075,75.6600067206468,38.26068304522134,True
403cb364-eb97-4f92-948c-919149862661,cqy,36.19175431109139,41.67927875138123,99.66475759861424,False
8e85ebc6-b459-40a0-804f-530bb3abe156,749,68.16165118232857,72.01151921012855,45.6303852494912,False
e7f47396-e85a-443f-998d-ad9d5b188201,416,41.8739511257108,62.00423660328931,70.26822166803159,True
a829f68c-7c6e-4a67-b012-880777154f26,obnq,80.49544384703512,14.461273755027271,51.909299059444336,True
30d237e6-c1b2-445a-a116-f51fa86be8e0,706,43.88640357404909,44.11347089519132,90.81413484267983,True
a6003627-dc3f-4904-ae8f-bd6d0b6e508a,521,9.796539674624494,16.6159744443909,15.47726427181626,False
5358392c-6afb-472c-8d29-72cf1bd30478,1,20.95104463708013,97.64409681367894,61.522679111250056,True
017c6ff1-e706-4244-81a8-0d3ed56d86ec,lbkf,15.91667649547126,38.57373212225308,56.09112185208895,False
d7e6c38d-180c-4e6c-b9af-6ff5f58304ce,609,9.824291826937229,61.95383929599302,92.37876223576934,True
a0c3af0e-13c0-43a6-92e9-ceb6b6b66497,288,60.89654732502648,84.6485094116347,71.00544987928646,False
d93725e4-808f-4911-9b4c-73c83e894cc2,717,90.09037771716618,73.2511532436584,63.61685371935215,True
3c44143d-31c2-4f54-8215-ed5882207299,374,38.27249256417075,96.92145129263612,51.60567840758053,True
9704cd5b-80e4-4b36-888a-74d73f337022,899,18.23741034173503,42.63352665664573,19.443925286252075,False
7351ef22-b740-4525-bee0-6f82ee8e100e,459,37.67580003225518,54.08493689453656,3.908851748350295,False
97de8c26-69fb-4210-a667-722bdf2b0a83,754,27.183128432407287,60.42113510259031,86.1944436475095,False
227299ea-146c-47c2-9a78-76fbc9bbd439,zbuv,22.4817175153054,6.605481920639711,34.28661980297818,True
50bb59f3-ed56-4871-ad8b-777278c201c1,742,58.50900268889638,31.56811934185797,11.324249338259762,False
53c7cd74-f7da-42ef-97d8-58a6538a95fd,685,81.3129862297592,4.209156385590407,28.895696033796348,False
5df6011e-e2e2-40e2-8d4b-19648810ebc6,cVrf,23.167072501450924,89.27866242556878,51.53189935866712,True
5567b482-d2c6-4e9a-b44c-98380087a96a,938,94.73828268339344,71.83623526366097,7.533700748420779,False
248db8ec-8976-433a-a0fe-61db1614650f,zfva,29.96777722960996,70.53188606114978,94.36872991090458,False
931b7b1e-9efb-4886-8736-521e7eee65f4,3,76.47463339947423,2.0751101129057536,38.70923438015,False
de9732ff-9343-418f-925c-1a20df0748a8,869,24.341772108601237,29.804750520879995,1.8599833692609316,False
3d649451-3dc5-45bf-aeb7-ab697bb6b11a,400,85.78039906805127,86.92861057899341,41.76672486076652,True
e13f8ad9-db0d-4162-bdb6-d9717c7c6a72,100,12.303568052497836,63.71914995685967,99.29818311144302,False
110d5850-6776-4219-b6c5-56fed56722da,717,86.27259429285739,33.851075240717165,49.019289320443306,False
9781ae51-13f7-4669-8fd2-b3ceff895b24,522,31.7350661056377,80.17890055430661,22.084039426033463,True
f5d34381-8cea-4b03-afa1-adcc71f3da25,303,97.29815941597263,0.1378727726402018,5.528596239085159,True
a6c3fa7d-4937-4ae5-8c7f-039f84fa906b,76,36.3572713887021,9.620944364910432,24.221101581553096,True
882a386d-4bb1-4750-842c-329b219816f3,915,11.326601741144849,57.085353429861065,0.3128926790738506,True
d06fc12a-76d0-4d97-b875-4baeb9b5d9eb,oyji,82.03845042443105,99.56482622147132,41.19025293597666,False
445d5b90-ce79-4a43-b8f2-9f2f2484ffa1,kzsd,50.92115623402454,12.839707037934478,50.07219222223691,True
49d82763-15e7-41d8-b5d1-1e1631f1ad70,858,50.4331484507436,61.16176608439682,80.72818601934391,False
33d1fb17-785e-41eb-8bcc-80b7e9a2356a,492,84.40403741831072,96.59292186695734,93.5673600172681,False
a4971535-bf9a-4b58-a37d-e8164fdeaef1,cptv,52.50836249923698,56.6440056564942,60.46039522201141,False
ca826429-b60e-4526-8910-969e8bfde853,452,80.9056566719052,62.338742000924086,97.85387879935529,True
b76e161f-e63e-4c51-888a-3101d68c5ee6,908,88.38910746170757,44.55968398267933,81.85887557345825,True
7210715c-120b-4a4d-9894-a8dcb8faae80,300,67.45178453884166,57.22355212792931,43.96358546758366,False
04a7035d-906e-41ae-b9d7-b2af346b869a,jGpB,48.46413414203938,99.07866939004676,11.574845546147216,True
b26d14c1-3921-41f9-9e4a-e97746d696bd,877,60.71460146303468,22.522990435303125,89.32796812225719,True
6bbf0e5a-538f-4ffe-8a00-3af17b841eb0,sUzq,1.2022297728440323,5.638168457030712,96.97883614949768,False
27c117b1-45c6-4046-8bfb-042e5341d2ab,883,45.668141050042685,58.36140685172031,89.41645895555543,False
61fcd64e-ba4d-4987-b121-32d01bd973e5,625,74.55083967978145,52.39296420576965,38.718085877277296,True
25a55480-9c6b-441a-9e3e-fd250cf01149,qaft,22.555913266347726,59.57908959308925,0.5586852671551124,True
504a9a02-b1f9-4759-b3b7-1370e876e1ce,622,32.74476736499186,51.35979738997,86.42054462615707,False
057264c9-d458-489d-970c-e02b53a29fb1,dwoh,15.35541776448578,66.70572984036257,43.86783682859725,True
2584d15f-4e84-41cb-bf53-ac971025a00a,409,36.06026009232384,89.29336438455931,82.48810305531171,False
853afec9-75f3-4bf0-bb59-0f05a928ddea,Qrzl,16.282894212653897,98.85577769178676,9.019395039466405,True
544d8813-a10c-4da5-a6be-f3a4b104b86b,201,81.8492959816777,77.90861012077383,85.28096372307179,False
61a52a8d-5369-4f53-8328-38c30c0b0f44,893,72.42535115369193,30.639927509521712,14.169066749496494,False
1e26d2fd-4ea1-46a2-9013-030828170f8d,fjju,31.3370707651888,44.01996053794854,15.46328614542618,True
1bc60161-393b-49a6-b495-3c61d9dff45e,610,21.480757444432815,72.18352901398217,41.99658059476985,False
0134c4f4-7a94-42d2-877a-5a101e2bcbce,720,99.95360392917983,52.72205168272347,1.5950537132010112,False
c59ec486-d96a-4bda-a558-0ea036395d5e,sojg,88.2309046134924,37.28822048665879,22.224903772692727,True
8b07a55e-69b7-4ef6-b099-fb233e6a2cd2,160,73.71984803412415,34.13773965025403,63.15406333706667,False
b762620a-9e5b-4308-9dfa-ba2c50b81825,koxo,30.33548013746725,8.972624433079268,74.03216130957738,False
8361992a-623e-4ec3-b0f1-dbce4f08c610,pemp,84.63424489616874,75.67247328627053,87.10386920754735,True
12ff2550-d2d5-4d9f-9ab6-ad5eb820b65b,xqjk,80.5563314155098,61.00174732763786,58.43762159467777,False
dc722326-6a57-4c80-97a4-f2f0dda79967,ksgz,54.31224434054689,62.75650877447383,59.67007227357839,True
58947c41-c3fd-43c8-ac30-ce9046307040,948,25.358593410927742,32.65535177768073,62.48092091579598,True
fb49dd53-8039-4778-b0e8-373ccc6b3499,463,22.159810673369584,86.28101551877505,7.066875592492494,False
8fadaa2c-cbfc-4dce-ae68-56100e677ae0,556,50.22888296750774,7.069744944838352,70.05120350112873,True
47f16863-07e2-4c0a-b57d-34f4401c0cc8,648,16.3779263628243,40.190122613737536,86.34808330239123,True
a4864058-2f18-41b7-8b47-a613b04358b7,blsw,90.211406526242,78.31346710375,61.287947725538295,True
2a658527-41bb-4bd0-8003-fbdce0e76caf,152,64.26066122209461,60.92309333313,31.19331465406957,False
859fb678-7b6d-4697-b655-e96fdf2af552,155,95.8868210428214,55.696772796901286,85.53349787744926,True
cde1985d-9b9a-4cd6-882d-909b50bb65d8,632,96.59058473329956,8.317612472257485,73.94905227847374,False
6a7ab3d1-2b04-456f-9d8d-ba1a7fd41c93,584,42.88995072246559,90.57567486476064,92.10610755054452,False
cf7a642d-a258-4f01-9fa8-aaeb92458c5a,579,49.05805648173177,93.56560226259415,6.398815060088015,False
cff5549e-2dda-4fde-a4e6-f48c26b22a55,847,60.36442789298494,12.574309624511182,44.19373380800642,False
e46e338d-79dd-4e33-8961-dc1ae73fde5b,907,79.8859577359149,60.51836416613949,11.089600557182788,False
65cc3c7d-b521-4c23-aba3-d1ed52f4a0b4,426,26.685497859793784,95.89756755607264,7.840875926750734,False
ffe4738a-3dfc-4719-94ae-4d0c00f281d4,727,53.74867158789976,99.25301370605727,48.01659351210112,True
aed3688e-700e-49d1-af9c-24d30feac4c6,698,11.348171098719265,29.120642057741176,27.69005567586882,False
8381bef1-732d-4c14-9cdc-8eb062fac18a,749,16.485943547746896,42.28950338412904,11.736751001006374,True
292ff85d-f11f-4944-9635-3ea18782b74e,484,92.46966809463228,8.956145998958442,19.20438694076433,False
156be49a-12c3-42bf-ba9b-4a1fd69a8413,210,86.02900332584798,89.17322382767755,9.802819294363797,True
18e89e76-876d-449c-bb9b-1bc8d69e7975,271,66.40915657167216,70.92190157648179,11.767255017282386,False
c5c2d282-72ee-4fb5-bf85-dcaae18ea2db,137,14.84134309108115,14.940739637272747,76.36587471795035,True
545868ec-280a-4950-8afb-eada9925e3c0,14,0.081109447365324,7.388889902025442,48.060050338021455,False
da9db016-9aff-4616-8ba2-62d0d346715f,116,44.621875146893096,10.195286876776564,41.04777093082612,False
51b8e0ef-ff50-4b15-a641-16c7c8104b19,558,35.00498428992326,59.80729225583645,80.39638210416433,True
72eb59ef-d652-489a-8452-c7214c999898,660,60.00921027209179,83.40017207645252,11.21280651946871,False
f52bcbfb-593f-441f-8965-ee519d1074c1,876,59.08367993337578,29.800824505763767,64.84103896462734,False
e9250675-d3f9-413f-8906-2e2b0fb7078a,800,71.01822331548445,30.743426496519653,23.35949334653777,True
c4adfdb5-e538-406d-b816-ce8b206b0e2a,einx,22.06969248490426,31.559155135205696,5.374727856234973,True
4b6c97a2-a286-4ee1-ad77-520436eb76b5,424,33.87507829013045,93.63685020701064,73.00652962178998,True
ce2f36a6-9b8c-4c7e-b8f4-703185890bc6,305,37.971158459049406,76.60129671316655,46.79332427004223,False
bf49b58c-b2b0-481e-9fdb-fe665ecb47b8,918,19.15848682836009,90.52815329278408,1.383122045984175,True
31cde62b-41e7-4b68-bcd7-b60cc5aa043b,241,16.350111972318416,51.077090390138345,86.52207513423023,False
8acd1cb0-0042-4c79-8748-232babe7b8b8,254,48.19191069260541,99.5303736330731,48.97572460184612,True
2579d102-d8ec-4367-804d-c72fafccae3a,zkvj,77.18997001228512,28.65304243653196,60.22489957709413,False
37049585-5f2d-4da2-9d22-ea5084124310,530,27.372750415216807,45.206613524754445,1.359135832422731,False
0e56de23-cfb3-4b29-a6f0-63ffd78c7703,488,71.48835665998533,24.86995880216404,64.28606475135615,False
baea963f-7239-4c33-837f-69b2ebb6cd12,xlbe,11.077439789952892,76.93585389225296,56.029255743883446,False
0726d37a-f3ad-4a12-bc52-d9886799169a,80,39.07140597476758,11.53879101157196,85.74173934103656,False
21741625-8f2b-4133-b787-ac6974ae375f,Hure,65.74720523359646,77.48481820307825,83.00743877562967,False
eb32320f-f37c-4d3d-afe5-791628add118,606,62.53316857108573,52.115994644011344,46.769549082777786,False
71903b90-9264-4672-8b44-46984a2d744d,978,17.926174204818935,76.61800435782764,99.7020668733242,False
33ac0f14-871d-4669-9cde-40ef1ff298db,675,97.65837727467326,40.4542146018687,43.23265393860317,False
1e0de3ad-7d06-4dcf-a3e8-f2fe912cd46c,269,16.33874963234897,9.32773362534224,84.2692568223581,False
64700234-6638-4670-bad3-00ed804bc40e,69,40.08109057450751,32.6473641073066,1.8544154531562995,False
d5892783-547f-4821-8228-22f2ae4add62,611,60.15425590157598,30.409265054146385,88.49862846516926,False
ca9ea913-fb55-4e22-b1e7-7a8bdf3c705f,ucik,5.200692813173646,63.84932336245509,3.777388344977528,False
b3f07eed-ee17-4548-b671-f07de6bcb5a9,776,75.83748205715892,73.53865128796332,92.71163579816648,True
1fa8d53e-c4b0-453d-b34f-71e28a42a96f,539,52.70811609034772,35.52864912421809,29.242617188448676,True
0e365939-82dd-4116-9f4e-994de7b1ffc2,ylIq,31.013594291973945,5.195267512336654,55.364339028888686,False
dc996a9e-7956-4427-b765-73cba5b5b102,495,41.89753221302173,61.90955521432559,2.665276055224741,True
9d7635cd-91f0-4432-94ee-85f623209231,677,55.17509614664871,40.086834684453486,62.95372072335873,False
8d92399d-85b8-420a-b8b7-7b2260bd6c23,864,59.29383959682165,41.230690962030096,97.51333779019056,True
8a524130-4060-4396-89aa-b92c5250b2ec,849,97.28482971983348,50.89080818399008,74.18390930623751,True
77d596d4-676d-48b0-87ba-fe637c1af33d,254,47.63093363743812,60.26327620537935,69.35550369645193,False
42f5e1d2-56a3-4dea-8b63-8f07726edbf9,124,38.691923193912295,82.67565542347313,12.450043709029469,False
8ef8fe4d-dbaf-4c20-bcb1-989ae4e23c03,212,98.21998160114296,71.78629793412586,63.6573898487522,False
53985736-c36f-41d5-9884-c6ec3b62d887,321,86.95539217632695,49.614832987164206,43.58717550435929,True
c3a7a0f5-6370-425b-b6e4-42f559569419,358,97.40557090888797,57.78027154430085,57.2969678675326,False
86736a5d-ab43-4296-bd79-d8f6da456d75,582,30.362481127902697,2.740451288749557,59.76423424907529,True
df2bbcae-c071-4773-bc46-6c7afab903b9,654,72.80730964713779,97.40840462623528,38.25499110225499,True
18e8d2ff-598d-4da7-ae82-6eef60926098,145,64.90574387287764,61.015478575492224,92.67409146187492,True
5bca1959-f3da-4ce8-beb6-a2b25a009e54,149,62.69948605111427,68.93846030370466,41.62746721190296,False
03ed4583-38e9-46fc-bcde-40160b8b9472,307,54.38016234667417,47.15433119279797,4.019334095336847,False
7e96b453-f916-4891-9e2e-3ac488cfe7c2,Ueny,4.550514250722637,28.75149710367113,68.89475387159484,True
4eb01cd5-5aeb-4d87-9288-f459f44893dc,p,45.98761473962172,32.41154152320708,64.9926241518013,True
9c5e716c-4a1c-4fa6-998d-f448623bc8b4,874,12.997557556829198,67.84941413478298,56.66918900816255,False
c30904ff-fbf1-4ab2-a449-e8144986b783,815,96.797946249161,76.15532794250412,91.59492363102396,True
635cd0a9-8f62-4df7-b675-40483915736d,843,95.81512184364344,4.523078856158868,64.09754672564083,True
6ec2a1cb-fe72-4e4b-a16d-4efe1062899d,505,20.83724444497651,79.82886759467132,46.42319250461201,True
a27bc53d-7843-4fd5-a238-184f06ce4860,699,59.35303505848623,93.14059911995098,60.032218729911726,True
ba6f1df6-09ef-476e-9600-756480e833f2,236,0.1681676763815365,10.003035277875794,85.20380196645706,True
fca56fb2-3fc4-478b-8c8c-cc21a1771742,499,8.53839246504372,32.550724597033565,71.9914613659515,True
88dcae8c-5ceb-4dc9-ac3b-f889d54a9ceb,594,12.320298501367033,4.981907570675681,81.74265577830731,False
c76c8cec-893c-4ecc-be0a-0672b7c7c8f1,513,67.24942211352672,41.27336342823632,98.52066978878084,False
bc280a47-c724-4dc6-b86c-8d704045df07,937,62.432100227911626,53.08882464751197,80.42771727175028,False
ef8d333a-302a-4e92-9424-06a9e4c4cb8a,503,25.518815820047596,52.68983298441224,51.02458313414211,False
5cf66d97-3c4e-4573-8383-8412cdf20661,471,30.10584117137952,62.95040287321903,9.282299510630644,True
ea37f906-f6ec-4248-89f2-96efc3deee26,572,88.74102781669039,72.34197820831058,84.92858062108878,False
63d6f890-dc9a-4728-9e99-f8447707e419,18,63.711823772881374,74.65281419296485,11.829887725958288,True
13c4dcad-2cbf-40af-a2a0-11df81c49776,zcjy,29.260683240859787,30.16673126058863,91.88620950877026,False
c21842d0-dc5d-4a04-80ef-21910d0ed594,lzdh,98.57507199798098,53.00915925606655,80.12858394560621,False
e46df7fb-3e85-45fe-a380-059faa852d5a,663,59.11244416564499,92.4468479840344,95.9399921300392,False
