id,size,Mass,gravity,temperature,life
2e1fcea4-ce05-4e02-ab97-0bd0510755a0,183,58.48937600315365,68.48252099451321,19.307496682343974,False
71b4d298-9767-4f2f-9203-f892f8091252,862,31.342025192856504,84.37099132502811,54.456060286658,False
88322bce-b439-407e-a9c5-c8f5243cbc61,53,39.73780326355649,0.6460854373839697,73.17870543006876,True
65d5ff09-660d-4970-a765-4721e99af734,zHwz,45.31590896431318,14.76367599881926,21.63523725892481,False
b4d6faf6-532a-4bad-b0de-8f56993e88d4,jykh,22.44582123979123,55.32172699048965,21.98586100617801,False
78bdf6d5-d731-4f73-bce3-4b03ffee370d,731,87.98323386429321,46.05356220524388,95.3483973819935,False
82d55b94-5c7c-46d7-814d-92b48c914821,405,4.782447381099453,79.75366639525998,26.88222622456752,False
ac37d75f-866f-40ab-bef0-1027b1ad2033,779,10.74482345982808,52.34990486430294,91.64716036345509,True
8e4894df-725a-4949-a2b4-54b12505db81,fjsx,91.3067062540167,82.14348848285829,47.414605568332334,True
166d7dd0-4b11-4e02-b50f-9e9da400bb81,593,22.101870083403284,51.23793033562571,88.87727269373833,True
cbf099ac-5996-4056-8434-b543388a2b3e,566,25.761673644619837,28.7430488594523,47.30248831745688,True
ca0127c7-cdec-4a11-87de-679ef1afc903,tkzj,58.224028554889465,30.23121097423489,11.613091430349831,False
14848cb4-ed55-4038-a856-52df081072aa,920,64.62487856246189,41.633789038501554,60.0712737097062,True
b20689c0-eaf3-4afb-8a68-a1f801a34dd6,960,22.87307792253213,52.38513331039268,13.917756909803048,False
cd08857a-dffd-4cae-bbc5-869541fa7ea2,735,1.9256186487130789,52.14250771535145,38.99439583876205,True
d711dbe0-0868-4b04-ad5b-fbf5ad4c5100,391,46.1505494282376,83.0652505219685,49.72858159311784,False
a75372da-8efb-458c-9848-ba84ba4ef8d9,eNyB,5.33666337016877,36.02332579946012,57.71325570656204,False
ae78c792-5df9-4b55-84e0-662c13e62e0d,656,61.83041708963128,54.80009621429799,18.879790926294525,False
05681d28-4040-47ba-a608-1e6a0f80a06d,74,63.21394954943329,80.85206888998994,39.46485917641161,False
2c7bac20-335a-4ebc-99c3-ac65da2ace9d,opun,64.18455502554148,17.4349516529833,18.28177730035729,False
84a69a31-afd8-4a3a-b93e-48c70e79d3b2,399,64.52988730200444,69.8144035641603,51.087070432787776,True
aaf7cf38-318d-4c1b-83af-2560997a10b6,939,97.81444219630455,54.26174594669213,53.75981125003244,True
d51f4744-97b6-4ff2-998d-d65aa2a5218d,764,57.61359929046881,98.9302280342604,37.771918654060585,False
e218db96-a145-491b-ac7a-741e46a51a89,nqyC,87.96556147606613,24.782099321606555,46.88996676474245,False
7c334fed-3fe7-411b-a6c0-112e398651bd,382,13.114508894295351,30.87487421293691,8.9745028057298,True
2f4ee64f-2949-4b3c-807e-8d565bc1fd8f,14,34.98989171876151,55.1093668176721,37.54264750074312,False
ea58911c-088d-403d-b7c7-2a4adec30c27,100,13.122876081316049,27.336180826745117,14.247477777913089,True
2cc1c3ff-0240-4db9-ae93-3efd90589f0d,776,36.50486122127633,40.984240689958455,78.74927934775884,True
0fd63d1f-9bf2-470b-a709-ebbc6e413d8a,cszp,52.65649929882198,17.04553680209141,53.58068697054945,True
1fb2cf6a-11fe-466c-8ca4-d0135b181d30,146,27.9810425278615,20.14489156344364,50.221051497036086,True
5afd6ebb-488e-45e9-b160-e313a634bb88,590,31.90955792211729,90.21002120119806,84.00952226181722,True
1b9af3cf-3e93-4e45-a5c3-b026a148c3de,61,76.28582238652906,60.02102069918851,68.93939409829714,False
81d457d8-597c-4aae-b21b-8f19279d5ec6,506,60.56477868549592,26.483279888297627,22.59844289423649,True
583caa37-94d8-4c1e-9350-fd05053eba3b,Tdta,82.5381058111127,80.39741472556278,59.72623627914495,True
87434e00-94ee-429d-9324-9ca8bf530cd0,pkBE,89.20374876021462,78.39720274046235,85.89986176345866,False
49a2b928-0f5b-454d-8edb-b138ee710351,vscy,8.131950718733593,22.284297714563827,56.13815900439223,True
663f642e-c2ad-427a-b631-2402312001dd,157,6.543586002784485,47.39944519683006,77.3374499938181,False
3fe7186e-4a44-46c7-a5c6-97540756f4f7,759,45.83881350629213,73.84078331576424,37.055435036802855,False
6c7266ee-2b90-4da6-9154-dbc66d986ad9,383,63.90914053279939,77.30922838941248,45.51781025598724,True
8d2e3e96-c5b7-4cc0-9a6f-31a07e3981f6,779,57.2797413510449,43.35381441165915,33.58299549404238,True
13cffb81-25a3-4250-b4d9-c6139aa2c542,30,68.4044556372557,64.47604753212899,14.72987858947984,True
6cee28f3-4710-4288-b022-5f6041fee2e5,423,48.73724380827596,64.76091605545987,53.46365952815838,True
0a509381-da9d-46e4-abad-a50c780e1239,caem,9.67556948161885,44.42963875535105,81.89751242587484,False
11c161f4-9ab6-4c27-b637-70c24d7d61c0,131,33.2273516861026,30.79414500954839,36.473200637773736,False
bedee322-392e-44ca-840f-73adcc71a146,139,12.889080770848729,12.29616805645537,23.392369929533785,True
e83bc834-175c-4ccd-8e32-ba717d240dee,673,65.61961304011413,51.26642235812453,85.57225754531345,False
0cb511bc-efbd-4ec3-bcc8-16d00d36f524,198,80.05651624126315,64.1319787131301,73.03945552916417,False
d15bb8f1-9886-419b-8435-134ecd7d0850,640,68.5318252176806,70.72484042857445,63.42257261229734,True
e85f09c1-1950-44d6-a34b-324a9faf9410,gxua,29.491334052479388,32.15385543010745,37.66899632826952,False
35870c2c-7345-40bf-9b7a-538161d2d147,254,18.47978612857897,85.09836954165199,86.4870759854844,True
e46fc8f3-4217-4e3b-af5b-e771d63fe36b,866,69.30833032970872,57.39927557145402,16.022421450619294,False
3bfc9c2e-1c42-4325-b210-987360f8a3f1,txmi,89.80694417160328,50.38225365874661,67.2241618518086,False
a3a49962-b1f2-4e6c-a90e-2d76492ed2ae,baxc,82.87266563868786,25.562446335787413,94.38521649609332,True
671d889b-df9e-438e-8f6b-8d1fe6ba2485,935,38.888607679495166,43.51372847587919,24.562085966882066,False
ad16d9c5-bb75-45d9-ba03-07111f7ab2b8,126,99.76828555459004,88.50178103270292,1.5647305246208276,True
190a8e14-797f-4101-a2b2-b3f2d990c1fd,710,61.91949656682535,53.246589642742734,77.56862809514895,False
7e86d01e-f6f2-4f7c-a8b4-46b160dadd50,559,10.5380798737446,59.66048564028773,49.023699715761616,False
43a5708b-8629-434c-ac57-a9754414731b,694,43.89545976212405,49.09561596195422,79.1131013528252,False
3a870e49-227c-453d-972b-b732ed276c12,kqrb,94.46565593710385,0.9297502328969198,30.79017869733739,False
493d55b3-7455-44bf-a9cd-313f4df0b82b,156,39.38157633082064,13.101901981152963,24.504488710817352,False
21985786-cb9d-4b7f-a7b7-5add92f7d7fe,344,91.8550526639857,87.34508746238174,9.937039666520551,False
e2a534d4-5e97-4e38-9788-15e57c701301,765,21.49120391291044,60.66903174709136,69.47083533554398,True
8579b69e-9e0f-4bd4-b5d4-bc9484b6ddde,131,13.584171801880116,39.99217616169091,19.571284960835232,True
e3215b9c-f74b-4f6f-ae37-3a3a23f5c44c,54,10.155512980812375,32.1763741080812,8.28628892621579,False
1a77c9b4-9723-473a-8f5a-038dfff209bb,667,47.346151666204406,26.90885110755279,3.765907046028128,True
4a75067c-ffcb-4f39-a0f6-47f27799867c,548,43.87145048359101,16.01830192630699,35.14230051802534,False
fbf42fe6-2255-4e20-983e-b2134afb2100,276,44.12172890347988,88.17807930553565,28.72871876372156,False
7f4cd6ba-b1e6-44ee-a9a4-30f02ec1b4b5,103,6.774507343643698,44.69283271823371,67.15832727323284,False
e2980fef-686c-42f1-91f0-6cf188771818,302,25.41347064761741,82.34164742847315,13.12061116892399,True
4113df93-f4f2-43f7-b0c4-eb573e76f9d7,unbd,28.564252706725547,3.527714923344094,68.71159974827114,False
6bdcff4b-4855-49c5-a4a6-bf1f8cf11912,oNxs,65.99409230905849,60.03871620897148,8.114843628759981,False
c17eb643-4d2f-4582-a7e5-41ffcd9e1e6c,455,99.1437382223213,10.316295971183198,14.223570672589524,False
5dbe369f-f3ba-4662-a618-31ef294e8c5c,835,88.95365272593833,5.440936527121787,40.98507633826966,True
4420133b-8506-4922-8920-011f37f59793,795,18.72927907647267,75.6243317249451,70.45518367656108,False
43b41cea-634e-471c-a106-63abd358b0c4,771,83.61545593209371,6.1916530529209535,48.88460082796543,True
3632a405-06f2-480e-8f30-9afaa73cf4ba,309,13.774185814186913,71.31457701837378,83.3606102469577,True
aac9e1e8-b078-42da-9467-8b5544409b00,512,60.83021488038519,21.782712598696406,26.61899393808621,True
dbad0ded-4278-4aeb-86e9-1c86ebf78544,hYpt,1.9031785221414024,0.3369923599301327,71.5772892569348,False
8b3233bb-2b44-4124-b79a-b72400c97b10,451,26.31241347467273,76.0054844733107,29.17834429234417,False
49412b92-f6f5-4366-b1e7-3c1997e2a89f,326,24.29208918381106,81.91852406511634,39.26851572267044,True
43db591f-cfc5-44d7-9879-91c409022453,701,35.0690530398458,67.21625013064015,25.671610386902437,True
8851da4c-a3fc-4236-a9f9-b202b877c265,krll,27.59499746866204,41.69553918481611,29.31730299989993,True
1cbec07a-b330-427a-96d2-62f376cbd1f3,87,40.866847784212325,78.73046398925271,80.62479069841777,False
be5cf3f9-7d6e-4a4a-9298-5f3c5d0e6785,273,84.51181249615985,38.39157631155826,19.258252271492125,False
3f7bbf97-00df-49da-a198-8119f3961f19,230,16.10179530474213,82.9207874153067,0.2055091234201,True
52e20691-6404-4b50-b406-6b8dc539c64c,Gimz,57.74883258478094,81.07246292523755,23.656754450874285,False
ee48e427-9fab-4c9c-9060-20a57ba1e6b9,801,64.25767000678673,3.669178094368109,26.98521547822441,False
388563b8-bacb-48c5-8201-40b37f4be1e2,omnq,57.06034145704909,48.15424171883937,9.088741963434613,True
cb54f1ec-3df5-404f-a521-b9e96fbb6318,453,26.99467246067603,59.37066158520724,38.00697697285893,False
f3eaa3f8-4649-455d-a508-b69c336a6dc6,50,20.884319394072527,87.93389941799799,99.3101040795612,True
f7c47735-4dfe-49fb-a7b9-d8380634adc4,493,36.45756703058509,59.88852915917938,60.26391660501034,True
3ec41bc9-99bf-4802-bd3f-ab0392a25bb0,600,98.88464222787282,55.626148517561504,17.167496102273873,True
e4b8dc9e-2983-402a-8fdd-e70961208eb5,855,98.18234931442534,63.93376241314255,92.94001245285938,True
5c009c13-3e00-4a3e-a45f-147f1f6bcbda,940,42.128571405365946,60.87507279715963,57.73403679840678,True
c46fc08d-49f8-41c9-a803-ee185d35b337,809,79.40321422690911,66.94803800520958,69.71774576719424,True
90305995-afc7-4ac6-9544-d50e804331d6,722,63.59986980679903,81.76670728572965,37.7410449643525,False
7317248c-aed4-49fd-9fbf-bcd04fb4377e,937,97.06526057554652,76.19149059721553,79.60615659932576,True
b51e6ec8-72c7-4cda-be2a-776049c3d2f3,928,7.094214485056883,56.92408412748219,59.80110996511927,False
8e049d38-1f25-44a0-8966-7715ada35766,573,84.88736915400926,37.72636580248903,97.46425380072364,True
53f294e2-832b-444c-afc3-5d2fea20f22e,136,40.14152980313469,59.00600709174445,44.09842515575328,True
a8d9cf2b-ec15-40b0-8858-2cd533daabb7,426,73.98777879282295,73.95058225501892,86.37317525721983,True
3e61b6a3-a002-4867-84d7-0d9509c67ad4,kjox,83.46620555536262,2.935231674808614,38.094780207714464,False
0f6c2b85-8536-4143-8291-5600990f3756,753,74.05256533288741,34.677831348117884,46.34879393504168,False
121de144-0fbb-4034-ae87-0c1569747379,660,43.93098042513928,46.848673245516416,95.30566371559571,True
3b09a53c-1095-48c3-b8c2-0fb2e7fc3ab6,10,12.32299608466132,54.1795384417661,6.583327800010164,False
41c4b350-84a8-4f46-87af-6bc661295920,840,1.1758588490438648,80.76502189479123,8.309563391652707,True
4ff44d0a-e64c-4340-a70d-3ebc13a402ed,502,55.04517356998405,99.41227206107273,81.14241557782803,False
d6b2a660-507d-4cdd-886a-776ed4b21390,812,5.769734008242578,99.6416626926945,9.075470264390306,True
7026a9a2-7741-4357-ad00-269d1cedb6de,suqy,48.24321429398209,51.10044461273963,32.22777246995086,True
9ef5e17e-7479-4bc3-bc6d-6c55ad65b653,409,42.01761448925454,29.245662172795505,22.504331597711623,False
bdb87339-b054-4867-8bad-a803cffd1e08,463,59.76356067206161,92.76501141404796,72.36278332981313,True
6ec64ded-b9be-4241-b41b-a97d6cf33510,qoxy,72.31911885445662,88.84588870979454,69.0440089992696,False
15561af8-c528-4638-be9f-03ff7a2c4925,302,19.67357868466617,29.91983959303013,40.79702332151417,False
7d49dbae-14bd-4042-9af9-be06722b4b89,80,20.082184778675938,24.2801377397174,33.34920737000454,False
69840c40-2924-4ab5-9fd7-3e8ee25f427f,674,92.0067401174656,65.34469877946901,50.087548569790656,False
56b2a9c1-6ad9-4817-8655-7db0b6c92c85,ovkv,55.85474858587728,21.33323087434198,22.713853859897693,True
e21274de-8d14-4923-80df-d2822ad79419,288,29.354437080830465,18.562248690949456,20.819240863137967,False
665bdda5-9ede-4093-ab16-8a9f794c58a4,937,54.96015828371108,84.16057851285429,84.16592195201889,False
24511797-18d0-43f7-bc0f-54f77c90abd8,nbtu,11.396226822606504,24.757784621583824,18.7573303707986,True
d8e84087-bb33-4bb1-b145-1109d5c3d10e,781,28.62688069578705,73.63520093486522,38.96968776115529,False
347a047d-d05f-45ff-9353-88e614b42c37,603,11.112197939546707,18.20969223028761,51.07548751490436,False
8ab29afd-54c5-46a5-9175-7e58041a66f4,202,92.23793703609334,40.81142409833398,6.147264186596368,False
5fca15a1-b7d0-418f-8b1c-ca76dc60501c,BtNa,22.32625663761828,79.93028179398183,72.04950746258761,True
8b436240-875e-49e6-a88c-f3ea7ba894db,jxcE,26.954929530927085,60.55206440170024,61.67987353620573,False
a809bdc9-95af-4411-9499-b55c6c0952ff,Izwz,39.12912892804423,50.74388196985864,51.50114304238117,True
8fd700bd-a3db-4846-b14f-236712e4f38b,tvaj,43.748731158122645,89.90725894170114,92.89282343861989,True
82f51c2d-b615-43a4-8eeb-3b58e2757542,650,29.515012410452947,66.26023816956608,48.038954265962886,True
c65172ff-b980-4964-b5d9-7ac7773e4a61,71,12.791269002529535,6.328237718718366,67.26500961812273,False
412ce4ec-b24a-4907-afae-9e0a2f71544a,918,64.59378638035885,2.450886135838448,3.662942359578558,False
c66f8538-f74b-43dc-aa41-ad4958e817af,325,33.16207494563864,90.79806151090484,83.54160431429082,False
38079701-84db-440c-853e-0f1d7df668fc,956,93.89169739475273,65.34270414446665,1.1210053096494144,True
072fbb78-ca72-4fa3-9af5-8847d0bef82f,309,64.06691001074446,63.73054922673305,36.824820497515645,False
c9cc06a1-2011-4fff-b59b-c4d656329f21,602,77.69565179371409,78.76753988215339,4.473570300965502,True
5fc95a8c-25b2-4b58-9276-90d504eba7f0,4,93.23915811925544,42.42022006916567,23.504992171314843,False
6f26e531-2b3f-49aa-97c6-50ce623912cc,393,12.904854686195744,6.882737501185943,85.8065799451462,True
fe4506be-4a37-4d7b-b82f-c3dbc6561529,479,14.620704524445284,60.62186529883847,17.089640974992903,False
0ee8a62d-8576-4773-a66e-7e1c15dd7b9f,opnT,36.55947639494107,22.75577907291684,5.941714902181062,False
cfc801a9-29a5-4dc1-8e54-c9cfcd80747f,57,37.60187824041977,6.843965624489035,28.613974894489967,True
b72c6873-0bf7-4a6d-b2d1-42bcaa05a41b,15,49.25275325740757,35.236028927355555,72.37476724816284,True
bb5dd757-3721-4376-9226-ef71e5d6181e,66,94.2626508908758,87.92849288054319,41.694607824460505,False
a25619aa-5759-4a80-a291-81c5c8c08db2,738,15.186674912047394,84.27105239544125,56.82207847655019,False
def08950-eea8-4781-9623-675a921739c0,631,97.6076400526542,25.945558448634888,9.257015430738203,True
8a98e151-b5d3-45a1-8d31-3aeb9c1852e7,966,61.34264615745097,44.062823843687625,59.034374592813634,True
77050caf-f930-4816-9bb6-89be4d480b83,398,46.38031193039842,83.6151855618081,27.780639152618047,False
dd0c53c1-c7ff-4e78-9f65-75a7e572c532,887,7.132385669697394,67.23817923745656,59.09834422517406,False
4ad77f09-4287-4779-bbb1-a1c87b22311b,Rwmb,91.3121347553507,94.55042050045849,53.00943330452172,False
52472777-7afa-4438-adbe-fe6cf966b197,lfeu,56.39406694828728,22.254387659350904,27.180234127551984,False
7f5f01c4-152e-4426-9c36-6cf4e8c20306,SqAv,58.29657814252128,61.515043132300576,95.56455099266864,False
1b430227-21d2-4128-b3d0-8be51b46a126,873,84.88880036820949,5.4139056084920085,54.54069040720329,False
3003d547-6361-4449-ad38-612ded784c50,757,5.063310275035149,81.34938337943113,28.1625771592508,True
7dbfb3d2-5f5b-451d-b5fa-7720b432a1c2,203,16.820320698125336,88.51964825132302,24.546283774382125,True
2641b553-c82c-4780-b5e5-33b6927e047b,15,97.57816711906924,24.010292014446037,62.09124370674608,False
ff7c6b8f-49b1-4d54-940e-a4ca172add02,cfis,29.980141894057365,71.53325929457756,81.96086817272834,True
fdebdb01-b1f5-43ab-9b16-c8b2a42add35,693,6.098773638700772,96.58264788572524,68.46759491721274,True
fe07142a-7a86-4e8b-b508-109d4bf1273e,916,85.7072856573076,26.117570206556728,18.39966955949376,False
1e055977-7044-48a2-8927-102ad731a035,58,35.94854598132381,8.332191909387065,11.338970932975034,True
009f324a-1422-4abb-850b-8eaae8aab14a,548,87.24792243184162,57.90894287033922,0.7255344028582744,False
b2239a12-4982-4aec-8baf-ed5e96da6296,Akwj,16.547179375849353,33.931683324014394,90.06727556858112,True
2c34a9a8-ab49-4d7e-9047-9b0e7c88a482,924,70.8908414362189,52.6610846590684,30.24937051465034,True
b4146fe3-7417-4082-8a57-baf71c780b04,Uofu,26.930047751524032,69.20458693833676,9.550120704153498,False
5e6c9df8-7a01-4b3a-a05e-b1f2ad19a231,635,19.858402680891064,42.13996443010487,48.62546039028794,False
615c81b4-d4bd-4fde-829d-412833c9c817,ddsx,65.47541984843367,78.5988135246908,75.30842846555383,False
576c3a69-296b-4ecf-a5f1-139842509318,193,46.722138334873485,28.163067784123356,62.45554556635874,False
8b7b5514-1a14-42d2-86bb-087ee23d2b60,428,86.1229049204946,52.584791280945886,85.41794070674436,True
0754552c-52f2-4996-aa90-9a5f06643c60,125,13.127102696161174,21.799214391475,28.940207984766776,False
4d491c98-757c-4d67-88de-41e1de7b0b99,936,76.4357180417714,35.25798766933668,41.4146233381012,False
0d41b8e2-d04b-48d9-90d8-0ff9ed1fbabb,189,94.73701928675268,27.175683909816662,90.24033284821166,True
a0df161d-0f23-4c09-ad47-7ef3b76b5059,975,1.2829948405728708,93.32811419023066,85.17844708031734,False
98a278ce-2429-4e82-9340-364fea9a2bc2,270,63.94460183911702,56.79975266423515,70.65113199861706,True
394d96f8-351a-4745-a98e-0dd49a3ce1a5,588,8.390964150692238,1.4428020665768535,68.38104504066128,True
19e17ff9-bced-4c2b-a24c-a6c3deaf8cdf,624,57.76347698995703,32.96654076880158,10.570519577863768,False
f7df00d8-95ba-40cb-b9fc-a07b3254406a,613,16.74512702415982,26.853832753828343,69.102390182516,True
2e239ab7-dfb1-4e99-a2fe-aaaa68a94667,403,11.02141613830172,36.69697213172144,60.878136815261264,False
3f201c22-2608-4276-86b8-e4adbb34cc5e,480,47.06107081250224,72.61572652098153,91.02309911552072,False
8558c150-091e-4c2c-b8a1-be179b28946d,577,44.91701141578257,79.29036352868143,7.063108795213346,False
9f16288a-c327-4250-84d7-53fa488b9634,586,89.68947239755416,33.21864998060048,98.46058927930372,True
50fdec41-7d39-4c1e-96d3-9bf6d5771e85,638,47.853809396127446,46.77182315759065,89.18586863919971,False
35681621-4335-4fd6-b735-7ad8cf2f0feb,hjos,65.9935809024433,97.0093546440702,73.28120823596772,False
34938065-6b83-450b-9ee2-dd442b3dae3a,739,59.95023849592654,9.89903248268943,85.26864070557204,True
8807d916-1c82-4070-8106-37aecd6b7a1d,kaxr,8.18635821663537,52.49175584649689,9.081235397248976,False
96d7a806-7fe1-4e77-8137-e95a12c1b2cd,660,2.093705630021181,55.5110593324738,87.95553952750235,True
b3d468cf-ceae-48e1-9d6f-8b3da1a2f65f,303,65.36218570079642,87.27606407042055,10.370554738924644,True
f0156468-cb77-4e61-ac6f-0ca82f558490,72,94.56819543332472,53.292479387408775,62.05785495125088,False
01da75e5-53d9-4aa6-8203-cb5a98f1c1b8,766,86.86035804263771,85.0471584297031,20.505469786998777,False
a9ad4cd2-d651-4f26-a5b4-db53fa16bc3c,363,56.84017830995861,9.256011595509015,46.88410587958024,False
3643b55d-f99a-4f27-86cd-5a66c8e83b3a,22,79.08354717903805,64.95407410751457,16.332308032302844,False
68ab2ac4-961b-4fdb-844f-5312b8b31998,fsrl,5.486550429419445,34.91946249601428,34.60306371661661,True
772603a3-df4d-45ee-92f9-d0974304e72c,fjis,46.58390236926429,84.29774491426377,6.293753876468589,True
7adb023c-5d8d-48d1-a4f4-1dd02f9cb612,722,61.57317236205149,14.148317154034707,45.26671613084181,True
ddc3320b-4ef9-4f2d-83b4-19e972afd4f4,,6.711641510406475,38.5057160810763,24.59759634508637,False
42f2d359-7dca-409c-acb8-2c527eda3541,659,89.11024798150157,30.928249703763065,62.51593881334925,True
b7ab1160-e246-405a-8523-62beb8a825ff,495,39.97991925160651,81.70787363676038,76.78320831406843,False
e74aa445-a0de-4bd3-a5a5-9c378d3f3ce7,633,79.1350370325813,11.597385008125473,46.36953583708328,True
5da329d3-c445-4c7a-a8b7-248266e972cb,756,21.8371096401346,35.30793349176168,87.19210976789078,False
d26d55ea-f656-47e6-8b9f-84bff209f9cf,177,67.54129180120474,6.820133100800074,59.75004734950321,True
f509fc71-b3d2-49e6-b3d2-2e80acbd970e,mrhv,90.92131660928924,21.16070785153341,86.07341918273337,False
aaf5269d-5466-401c-8604-ac3e087f4dd7,944,22.065804308577864,65.50298035147848,73.09730663344433,False
4938619a-f4ff-48e4-88b9-5ab4e17a0385,219,44.0430745703916,55.94216302072598,75.60396239490792,True
5bf22999-ca2c-4052-acde-958a2d4f430b,635,28.15369598832096,50.981574806542405,52.98275420929565,True
f9ac8243-5b2d-477c-934a-2c5ba90cbf95,679,70.12066646210383,67.27107039102486,33.75927196485594,False
6ba2119a-1ab9-4c8f-8fd6-278015f942a0,aIan,83.29503491170557,87.01939776977001,87.38281505855159,False
b0c3121a-c8e3-4068-8dfe-622a8146f2f8,qwrl,91.73517687495246,77.27422020028148,72.84062753234447,True
8617ef24-f28f-450d-bcaf-47bbe8d0e5d4,510,7.392504363684315,37.8109260643406,15.375161361066649,True
54209cb5-105f-4c93-857a-3982c5b8c883,360,68.1106511347075,16.413578942659246,72.02945967048944,False
ee6c4a56-48ad-48c5-bbb2-8ec7bbd20eb5,632,62.08871895193524,76.82910711283229,22.035314609427303,False
31694202-4534-4be5-8975-d2ce5bb1a887,469,8.618511043592147,33.21148440469005,89.82957293569777,True
7cf9a960-07e8-4c6c-9787-9aaef2de1ca9,892,80.68137943279693,28.98956232666864,6.684879852427761,True
dc4d1998-47ed-429b-9251-a31fc342a2d7,24,35.77777917298967,62.38514545026133,18.26877863276172,True
a5f52ded-5f0b-4883-8876-5aeed4395155,Vcxv,32.779990538948375,26.232956950831746,16.462018896901252,True
4434b0e7-c7c2-4aef-95e0-a4bccb8a40a1,740,95.0374293205717,72.92702577643716,78.1852866678121,False
5877f57b-5f6e-4f04-87d6-bcdf7d7a7da3,296,8.116204438408193,62.204232678994174,70.08427777933017,True
2d118c0a-319e-4591-a5bb-0c95b7f99d5f,693,59.93497229660919,38.29629343116968,1.844942356367452,True
4cb751ba-d945-43b5-95ea-1d9da951ed11,272,85.09752531089921,71.83966622344211,21.14767008143422,False
17519e11-2c8d-4850-8235-5002e8cb8ff7,492,62.396833240847016,58.03004856300181,60.4939755541883,True
71491bc4-38ba-4573-bfc5-4b6498508e4f,144,65.81721114908459,90.73373235531412,1.9385882962105196,False
07a5ba45-66ac-4a56-8fc9-e9f1ba9befb4,636,18.646348773330303,26.60587519755984,92.3025751928638,True
79f9b5b3-88a9-4d87-960f-249b01f649f1,507,34.038822224121226,79.33896783005639,13.26629949880953,False
dea4b68b-f8b7-4a34-a5d4-88a6d0add23e,158,28.656110375164,8.1542493395946,67.16584419212302,True
47285ae7-90e4-47d1-9999-5149ab8bdedc,475,34.06516151460537,4.328981078481709,35.510757760787136,True
30828dc3-bf2a-4b77-9bad-f2084222be67,xnll,39.0640505209073,57.40757452384506,7.136751000090403,True
a4d057ca-c7cd-4fb0-81f5-36dae8d9b1df,470,32.01178126159253,54.678867053781545,93.930655615708,False
0b0976a1-b0c2-4db0-b9a4-565b9a602000,766,31.808334029143797,45.87319629643828,42.30105147867922,True
2a5a4984-2e5e-4463-aba1-a6f3a17c4281,rhqc,92.75783710401956,68.6820765789313,58.47804774793819,False
b5856fd8-fc32-4d47-b640-e356c081c019,701,22.32189097389076,11.881207647145477,85.361834342609,True
808a7e2f-065f-47dc-87c5-9747c797f122,872,16.451951094731264,62.65604173816746,29.93049200250414,True
f47353fc-53e9-43be-9778-3e69cfc165ab,kzxU,54.55245350720293,87.4652473121273,31.684556811294428,False
9a212710-8794-40d4-8d51-b4d28034f63a,410,14.096254396967222,82.56370393551512,9.79019867525036,False
198dda1d-fc6f-4000-b72c-eac05f278b96,291,37.78790534829098,44.878713607985546,73.51196754774494,True
a08b44c3-0ab3-422b-86e3-d13cc39fbd71,305,76.91756378300177,19.326483343593047,22.26316782871437,False
8b65606f-6084-487d-87cb-f0ba73f13704,atsd,26.22007888216813,57.3833176723571,21.68288316932605,True
8a223710-ddb8-4ebb-8bc4-34ad02bb4922,998,35.996844002697394,12.670410359452957,92.70152318299768,True
ccf3c405-47db-45fb-8d9b-429292eac1d9,633,76.59801214979383,7.213052517581897,35.07152642238863,True
8880fd2c-bb61-4c73-b53b-17ac6bc28d71,444,91.58905849492176,93.69029911053796,69.136422650179,False
ebf264ef-5988-44de-ac05-5753c06ab219,811,51.51510147590639,20.41421780892768,49.31008918606751,True
ce4f1fc6-4156-4b4e-b497-3c2f17ea1598,433,53.24071343905361,70.50292730511832,66.47889842439292,True
a90d2553-bbf6-4058-89d1-984a8fb8e46a,bhgw,52.05453766830062,28.62812346609985,63.46299515208709,True
e20a2c1b-42fb-4946-93f9-1eb55b54293b,298,64.12694876896936,94.07635820720188,92.28341429160436,False
744d7145-ccf9-4e97-bc1f-f6a00044e7da,419,88.97459405184915,5.679422897968999,67.31966173068034,False
227a609c-1653-409f-8005-bdfd638c5bf9,917,9.611392228428072,90.75742802189724,72.31979781938404,True
74e6d66e-3448-4c43-b3c6-3b0a4be9a096,217,6.921062620773844,6.690756655094987,60.13586150630324,False
267f7015-781c-416a-aaa1-6b6a00d15f2d,Xopj,57.51564751897893,51.4243143340959,12.752305415993826,False
cb15e492-7427-4d9e-a483-f7209f74a92d,euin,83.69793488437158,44.54739860958825,42.69164369961137,True
11801ed4-d3e7-417a-aeac-645f9e04c98e,yVcz,12.848590056795794,79.52875762743481,84.48028633431902,True
97054130-0fd8-4394-8e8e-b5fe02464a92,700,12.55348521972004,21.258636747066173,43.74078034825264,True
2b991ae1-4c93-4eac-a71a-1a05dcb0a8e0,994,96.66368954818972,15.838339148722657,5.034767944541141,False
8eeb9ca4-da7c-4d01-9999-32cd5ac829dd,792,59.94377012693352,87.20821389220852,76.41441468081456,True
65e1f038-cdba-415c-b9be-28e20917c612,129,6.017780649629156,2.634547924881092,74.51400845305525,True
cb196b82-e7e4-4002-ab77-892e0129c6b2,87,30.448793459190217,71.60096678886724,66.96210344055477,False
66842c7b-5de1-4256-8cad-5abd3f7d3e29,rlcx,98.80847264649884,41.26166281476728,54.591441544321874,True
158a2070-7a41-4f52-a9e6-b4a122e0d0ce,433,85.68192345949863,89.45578116091527,2.5548513263271238,False
