id,size,coRE,suspension,thrust,weight,crew
2e7788f5-9355-4ef4-b762-43ffe87d0b98,bUzs,28.40952993053205,4.35134399696,36.445411951848826,19.79041058166268,7
a605d8fd-f149-4b24-ab73-7124f78680cb,175,84.54743390198087,49.87661662268808,97.94315086544802,71.97070190290933,5
ec6f9891-f32c-4ee6-8be4-332722dd0f86,405,93.61202091148478,24.045291968157567,75.15544742700165,52.90957907936921,10
cd589f56-0021-48ae-a6a1-cd83e3ac9761,wiml,74.87168945656514,3.272671812477101,15.628624779877075,57.95715817051863,10
4f413a31-887f-402f-9d7a-10c1ff8569c5,msMx,73.88466685429694,56.22296952944803,69.65753194200666,3.1285465793855938,0
de421777-3d33-419e-b9e9-fd1a0dacc299,68,62.07275269069228,47.5898650619766,58.86116069024116,81.81944983441738,6
fe3f3cab-b905-4ec7-ad68-aa41605a8619,437,99.57973744876686,65.96263253148798,71.66808567483749,68.22456121642013,1
b4b57fcc-7be4-426d-9048-b311d8d03dd7,153,3.518868994331648,86.81232163496828,96.88967790978268,18.56501291816034,5
9cae6687-d3b0-4fd9-a8c7-346fb4867441,997,70.91467920301008,65.67294006521304,74.03942757924526,82.80135392854044,3
4a65841b-1506-4b02-bdc5-235f1ed7aa16,704,16.066446833745463,52.17350194026189,96.15311875324372,40.09882725207922,0
443be493-08d4-499d-8c5c-8313503ab305,101,89.27187263873915,69.4036951171152,70.99324798233849,56.6674069735541,7
ee39a6f4-6ecd-4b0c-bfdb-7b391d0d2b7b,843,45.6234200878483,5.312738818037788,33.6610278314028,53.07325937939704,3
b7b108d5-790f-47a4-9e6d-701a0c57f49e,760,61.40818542505314,58.443821447949375,89.10556699333021,21.828205597756067,7
a728206c-9f5b-4b63-a7b2-ece5bb6fbf58,JeqX,26.09539452588832,5.541555995516234,1.599180044452786,46.81546721629495,4
edb2936a-e00c-42b7-8b88-5df221ed6739,724,69.971040953196,65.44600034685479,69.21535195973182,63.23999335007967,8
c804f425-7568-4e20-96c0-b524dde6c26b,510,43.95052971164588,93.46878702220582,61.550383090757045,37.27537484412028,3
e13578dd-e4ff-4e96-8ec5-23a0d928f08e,659,26.821955511767317,84.67805081490155,83.34199936962209,36.31894580664666,3
75ddfba9-0eb7-45ae-b829-bca9c0a782d4,qAeg,88.04457159583595,23.817104109403807,13.115946145220423,47.06052221633114,8
f41f5034-b7cf-4be8-b889-3504ad6cdd6c,21,5.521665763797423,13.450890336655352,6.338578938184291,28.64489245260199,4
bd0a1b98-7bc0-4241-8d12-94a42fe1b70e,iOqe,94.06128349477235,35.932233382641435,98.5986406537938,74.99778201905578,6
f8c5b1fd-7ea8-42b7-97f5-a124907538b3,422,59.152280286757495,39.84955153333135,15.62833152108034,40.47417157671366,1
9d6907a3-b120-47c6-b792-349e47e5cacb,231,20.195925149976247,55.77793672773832,52.47056318736571,56.34356722867926,9
a3d03704-162e-4f7a-8e7a-a427f64505ee,hrwX,94.18152442889787,13.617338120478584,22.17689042633293,85.15302209232377,2
c7867bd3-d156-4435-b61e-b11e82547499,704,69.8074685769909,22.79230161646392,89.63459076695682,54.13944257897225,8
c2ed7329-1245-4332-b40c-029b3605df97,apgr,97.713004960597,95.75611595829258,96.02230246050848,5.984598224114968,5
5e41cfe2-5fc1-4b35-ba40-73c1ca725695,Eibz,21.46678403587182,86.18141629561757,80.67022099029863,73.18119672544121,8
120ab33c-f1d2-441f-b744-04134ccbe269,984,43.316780167296265,81.44713692795703,70.37835521775747,48.43682184561571,7
2cf1ffa8-1b50-489e-8438-4044cc1377c0,bpqx,5.243430202468047,91.71119933417263,90.85355901060038,81.26843441535499,5
a59828a0-11bb-4cf8-b68e-6ad655bf4347,Xuaw,42.93239933960575,62.56335830626354,10.883865537143633,4.236157772799231,6
c4514bf8-3734-4307-9461-adbfbaf6e1cc,871,56.65709785008176,40.55922509258928,13.202837061422512,31.146872400087,2
f12d8b84-3c79-46b1-b538-6a99c1c83dcb,462,11.686430165798312,66.13461126265828,78.5010968337924,18.99299764453195,0
22d6391a-afa5-45fe-af57-b35c187ce008,171,96.57222765990676,72.05037675494293,57.091640089863816,83.89454345369968,3
c62ae9a4-d8e0-4c82-bdd1-dfc1e35e9e70,90,56.43311618309141,20.971205392216785,12.986884200647763,37.1743399347197,1
96905bd9-d223-4997-8f4b-a708dee0b829,14,91.42752612479649,88.8762287468404,73.56186933624193,71.89426412139207,2
47ce59ee-de8c-48ce-a923-68c4c594e52d,672,47.54607151851794,17.2053434888933,95.94748122468133,4.480534750425447,1
4a7fff25-b667-4c02-8ded-4e36bb887a6c,441,55.920099304051305,31.98726626159293,28.642575872914158,12.596085277831126,6
09f6771e-247b-4963-983b-ed7751a0f0e6,494,10.00419591451589,88.02959054936792,85.40341432930147,63.671360519654655,6
7712a120-47e6-4ffa-966a-7989374bb153,dhbe,57.48331804581039,63.48249209382488,20.69445629454879,4.750466898852723,4
84c24911-e22d-47ba-8456-8b9d50fb5287,952,50.13940290207347,12.208490196829612,55.39513505197812,54.41553945917851,1
12ea39ef-acf9-4bba-ae42-e9054d18878d,936,35.55443670231235,98.87786331021438,69.19973428965697,29.153274966421737,9
207b3e21-4ebe-4b75-9dc3-80b5ec1ce4e2,977,0.9907223350526296,96.12714251704809,51.03503098635388,18.0101099684182,9
7505ca9b-238d-4e30-aa01-f6419ce76d1f,993,13.49803005980098,83.26606354927296,70.97473563619306,36.376292170750176,3
20c2a9e7-7a10-4091-b37b-c08bddb63db0,187,46.52504854069646,88.85747538864771,13.543306612524386,13.575279082415417,1
5566f4bc-3af9-4093-b35d-cea07703d561,MtbX,42.90906654247068,6.180379856438112,51.12414633903985,49.37217260977247,9
7a729160-ed6b-4293-8970-5630492393ef,345,13.425203989907075,59.99129064302063,68.05958604431316,95.95135886768058,9
5dfd05df-113e-4ea7-a652-7c2659aadb68,190,61.32151154402595,32.02581675027572,68.55869163190401,1.833368636229149,3
348f6738-dadb-4c29-8fa2-5d6e6d57d9db,ayOx,53.36181637517051,93.38922286463352,23.309695180515043,71.34589501706668,5
f560191e-5d82-426e-a5a6-3869af09dff9,Iqxw,70.76970187545463,17.828326939847074,9.947389787234773,60.40624517864027,6
3051dc2b-fd1e-41b6-9ece-f1f1fdfbf2e4,637,6.314960117118118,75.95423851648474,18.799790755448985,80.00977299006922,10
8ad15222-1465-47cd-86d2-458bd17d62a2,nnba,44.48333486203382,37.98678345655263,1.9790494257605595,26.93285564945197,10
64f7c060-4a32-43a5-b628-897dd94772f5,211,81.57536467019068,56.23661961875273,50.76735861997835,50.36166129361176,10
b1fe1b82-3eff-4670-9da6-8110993bac48,76,86.07909102584856,76.47900290781891,64.47575811248856,97.65021788271925,4
adfbb1a7-1db0-407e-ae85-c5e71c9e78da,836,96.72709458581244,0.8801804692767035,89.55364919373126,74.32351708407722,5
da885792-ae40-46ce-bb97-0e216e0a10d0,53,93.4198212013189,95.81316595979946,60.242886929661225,98.11641597267304,4
e60ac222-7b0b-4630-aba8-079d672e02f0,229,31.55311754880869,87.94551461240793,16.11392142004836,78.05591811225186,9
c460afb6-e319-4a6c-abd2-f99643475657,401,41.2104415449391,70.63890365666981,34.15106983837497,24.522264135516668,7
211d098b-a27a-4c75-9945-dc97f549c5de,hqaa,27.09066475737225,15.848196712460648,63.21304880526856,53.461777735990935,0
30fa514d-6bac-4057-a451-2225696e310f,763,16.735678158166223,82.04596020221447,17.439879872027177,97.82812848946928,3
c6dda5fe-28da-41eb-b012-105dea033dfc,Zaic,86.00513987540421,84.42856970162654,4.455345741677319,47.47658874419242,7
a05e2cc7-c7a4-444f-90a7-ea1b8c303fe8,97,55.56242405513044,28.7236648077526,90.5251802526367,73.60874310965715,6
cf05a6b8-69f7-4141-bc23-bdefa2e19099,866,18.40609339433432,86.61475380273089,48.81289256542125,18.366962526257467,8
ac221aad-29ec-4f5a-b2ba-f2260242e03a,403,14.7579601029039,36.88922648221216,10.510389799616648,43.003483796726414,6
74b82530-a8fc-4aef-90f5-559114070f44,nzhs,76.96579615917109,94.04175209266818,65.31224566603817,70.10217941118327,10
bf91782b-670e-4054-8539-7ae5704a819b,932,5.019219273286602,32.70493615594775,1.679444437074007,96.98185892964987,5
dfd35ec6-2f58-4005-bc75-834b66e00fb4,526,31.96058379547117,61.54716106392962,11.115264733886187,47.14672070563445,9
0e3ed0a1-a465-44c2-9440-d4b018205178,825,28.674923276712462,16.0572229993721,62.08504406959315,84.37393702008228,2
67349e9a-69e1-4306-9cf6-826acdbf15ff,spcv,91.92026138890452,95.55098274917827,22.393382281852613,64.03581070000008,10
faf5be0c-4fde-4cf0-81ea-758be2695f47,44,45.069612304412686,0.4089240917067194,70.10952363572785,3.320008229121929,7
f205fa40-13c8-40b4-9abc-4f1de23fb592,321,78.69804457874288,14.701904844823655,2.4203061408010207,33.43180971946651,3
8a793581-c4ef-4c56-b111-758fd35893c4,907,11.633805157314749,38.82151939456807,73.20037164196303,46.71001702154559,3
333c75fb-953b-461f-b86e-ffdd537b3580,181,21.32565564558445,50.25414515908832,32.7510173009112,34.17682437860904,4
57575c4b-108e-4e74-850d-5d436fc73318,247,37.00588589495115,86.99436392424718,37.03487465289924,43.87677888976545,6
6bd3e158-cd39-4451-87a1-aae059cbbcda,mkxr,24.06222319830763,59.38701936354416,6.9260161509579365,42.06438701662446,10
014558cd-742f-4a31-b832-bb87c0202f37,211,62.24820155076759,4.025680154024358,32.25241006412032,5.722822896946978,4
17fbfc4f-a3fe-4c36-967a-83ff17a98b59,384,77.56782455298872,42.74293087342668,51.4670500768029,4.424208099519344,1
5d3a0f28-104c-4ae5-864a-8f9be718a5df,637,76.45876521444931,70.65247872782525,80.60998485556478,6.029651868675401,5
d652c74d-00a4-4f19-b48f-760340119869,252,24.31693046007741,36.48519962461538,40.44711639090276,33.52934336762908,2
b2613875-bfb0-46cc-9594-f424f8f13a06,sspw,14.036756011376497,65.74414691835074,30.377744057803703,76.12471703500667,8
7d34352f-4a78-4c60-afd7-3366688d29f9,vlwa,98.7505146747851,76.4106165084117,26.62348612661404,11.017410058357823,3
30a13a81-f0b8-4836-9a96-826c1f128c10,636,88.83033852221996,93.02979558276938,12.483396564535331,60.36363490815423,9
1da1ce29-23f2-4ec9-953c-6cc2d26ef9e4,158,60.76320608093777,39.51148364192289,48.97440739346606,77.86746099540596,9
f069a29f-9b5b-493d-8442-c02ee1c24f67,657,13.257280298380426,38.07900003173224,88.48475049838486,67.34086236175823,6
3455e813-f63e-4756-8b1a-423d593ef229,226,38.6053680556935,43.33535015761476,57.82834651117845,22.2102024513533,1
27adf7cd-a014-4ffa-944e-dcd9accc1e91,990,63.35204859429242,23.066595908341835,25.84046407601186,84.49843354096821,4
0cdfbe5b-fde7-4d3a-8cfa-1ba192f0dee9,648,59.92163183115407,15.688537323167129,14.487447145804522,85.59411917715201,4
ee19e330-1fb3-4bf3-ab76-c2004c7789c4,513,24.098583566726816,96.6226118635285,82.6495546412902,94.47240045592628,8
42db36a3-177a-4efe-bd6e-c49f454de561,785,17.346489690691904,58.387234120891954,97.08627096835949,92.9145720715853,9
b31dfe54-237a-4885-9b81-887b60472984,aljy,99.1197384171114,67.63028763989631,4.471980808738973,13.567999706620316,4
84ac4f15-c26a-49d9-94f7-b18f3e49f8d1,748,75.66316105213897,68.0176552024461,19.276959446175457,5.499718702359068,7
454ef17e-30f2-4b88-87f4-a87803ea33a3,726,50.03909651202507,87.21245434444671,72.59602241304641,21.754728814225157,1
48cf45a1-6243-48ab-8fc2-ec188c8d21ff,uosc,3.281548849932503,94.63453288657024,0.891276726158241,97.02394453524364,8
335d8081-3f92-4dc1-a044-de326c0c38a9,801,25.16259827192392,11.530790729079657,78.84229614246107,0.1743092454945194,10
a58bc3d2-f433-4eb0-8418-543a98f28933,903,69.45361950543624,77.80614377913967,54.16901874421413,5.869682903013384,9
363aafaf-63d7-4dfe-a56d-e0a17ea40a1d,69,9.35200950407964,40.21422407661457,19.580748278169654,7.375968640617414,2
3c1b2758-8134-4cb7-b6fb-c29427bc3e32,118,57.67849829102048,46.45771584804565,98.91176900434772,76.50455892619252,3
c48a5196-a6c6-48e1-9055-7ffc707e0405,875,9.093042634330429,27.90443723742112,28.211032310109687,32.323834049180874,3
67a7339a-91cc-4cc7-82e9-2346ef1baecb,988,10.700735218814938,63.08377808192368,99.889562365437,26.824681654230236,5
54a8bece-7eb7-4390-b16d-109402119511,801,65.19297595919068,81.67091274513498,43.90935111610907,20.57655576389261,2
6a119dd7-6595-48eb-b58e-f86fcbaffa6e,nPmW,68.79759864217318,30.82068975440474,24.101985175825035,14.79503729085968,8
62d6dd38-dad9-474c-a7c4-49668ac81bfe,787,18.24914433911213,69.59651915704028,69.27470601823391,67.24044526406267,2
e25b4254-51da-40df-9ee4-807b681e0ba5,379,71.95737988229519,52.59439339348406,62.71445654962003,2.153742975444417,2
2f419d3e-b732-4992-8072-71c72041910d,221,16.84911005995261,38.10979337455491,22.79379570235458,75.67772108120305,0
a2d0a7b6-2413-4d03-8281-e2723a0844ae,Uzba,98.448030400617,48.99779340563636,73.54271861342559,12.400724040906107,4
e91ca895-d1ff-4c17-a937-b246ece30977,318,55.091671249823214,80.02975614408454,31.228353560772536,94.4711883937955,0
4c14c6ab-014a-4e28-b3d2-3a3e549dd474,zovj,9.652864219970358,98.22487832940256,71.6501623449031,39.579009461983794,1
6e888ffd-bdef-4f3e-9d65-cfc8c664b5e1,931,76.27275123417313,97.51708390808044,5.933344731009216,59.7458935903404,10
507ee155-9f38-415f-841f-2f35d21e36b8,45,81.19337317995179,25.153550363227005,46.578614323335145,50.31131972811527,5
4d2cf259-f64c-42ad-b5eb-06b6b3dd7eb4,750,59.64331584252533,59.17824513941362,47.03889649381047,29.543785554267888,2
09deafb4-eee0-4921-853b-df37b026d2f2,292,67.09230181838952,5.670853107122509,68.44352143583863,80.32730025366303,0
ee248f2d-b0d9-45e7-af11-fe56ce9be558,12,65.44940660019302,22.90971397001693,23.529952314401005,95.51921563200634,9
fae37476-7456-4171-99f0-3fa512b018ce,myex,75.76506370816229,7.461331772099089,3.872615772488353,49.100761866052544,10
32541167-7ef3-4129-8cb9-eed900d41083,301,75.07419749426765,52.53314838342956,3.629691183601425,71.48994127261456,0
0620b355-5a01-439d-a425-5f4a05de2955,317,7.568096952411007,2.8751874181810577,19.341927567695528,97.41140309007702,1
14c30617-b362-4106-8c55-2c547fc2b9f1,izqw,74.56944601967528,58.76870756925337,93.95821072718438,64.26255896753165,10
7d4f2ccd-99e1-43df-8ea5-c8d87e04f48e,221,37.480391052886766,76.82993831630444,83.95621315148779,62.48690746449681,10
04b43656-7e0e-4257-9049-0cc7c9460e21,83,53.75210665616852,64.30539313806072,82.1257686399776,34.348692390814165,3
96cb8d46-f5a4-41a4-a4cf-7b83185ef2fe,yvwm,98.34354939010468,18.907350997583137,5.70404314738433,71.76214385124155,1
d829d488-53e5-4d10-b8f3-e0471fb4a902,xcjX,4.637097630694342,73.88831235165046,21.06928041253051,71.47581804853374,0
e61c278b-090f-4b57-91ee-681837dd01a3,KeoW,68.08110575534013,29.572487079802347,86.36674128283613,88.29074858562261,4
15236c45-22dd-4ce4-8bd6-a8821b59e6ad,selm,75.36077217550894,11.307736055936546,10.97587054697332,57.86689492469762,3
bf47a64d-04eb-45de-b388-0729f31cb8b6,546,71.76716671078786,44.129262250575785,5.529818544679454,10.515596854445144,3
8f1fd270-7902-4f54-89ba-5311da26527a,662,90.77745413615683,52.41277696155433,92.65327231414972,64.43051787708511,7
cec04e0a-a7f8-4840-bb4a-b777a3091f53,995,13.310590698416169,70.20361691936915,38.31045401989189,84.76791090925325,10
d0df6274-bff4-468e-b9b5-9f665e7a5066,822,58.12010780240282,24.935370714522232,77.17123338827263,96.97674752754408,2
71e07774-403c-4fac-b850-295b74dbbb82,801,13.242785099404497,52.09188055519069,30.449797543781088,56.69943036794899,8
541b515f-e23c-48f8-ac37-2efe853fe48b,30,44.59122090353297,76.90101711555403,91.27655804871314,80.62029366481707,3
b1cd2e8c-2526-42b7-aabb-ad8ec7162701,ydrd,74.11334594556887,40.50346282887729,29.633864338364567,61.16289443629027,9
030b5a96-aed1-4599-bf2a-44c8b659e09f,150,90.7133714852057,8.851771150277276,19.051165949797387,13.846745685482098,0
ffb920d8-1985-4275-b40e-36d0f5062d10,462,20.719403525132098,92.3227080633856,54.09525391202864,6.509171389949198,6
e6654631-e64f-42a8-a22b-042ff7c3a970,rsvv,31.322677642419205,65.1852090586529,60.10352907919116,76.86889809262863,10
4f76271b-2c7d-42a3-a95d-1d5e12bf0daf,61,48.99940403697527,10.32143297741921,42.5520423413026,17.110394999847077,2
10500e0f-55a9-4520-a246-e1a7d141db8c,fuvy,14.055829039456224,79.12917512917097,81.02518813918937,55.30070958084454,1
8c719c34-c9e8-41f2-886d-d8fb5bc66eac,183,64.37618206798092,92.99925122175588,81.66462309348519,30.047410989844906,7
90656704-33da-4e5e-9857-813c1d87ae45,376,62.10689250694909,61.66493343517602,92.32359014067556,69.94838287937975,7
80c1ea5a-cf89-4f6b-b3a1-b3ffc88a802f,882,7.887715145178187,59.614204013414565,10.54270336823012,15.069429533071698,5
70579ef5-a74d-43b9-ac73-0f4cab2b5235,365,57.3840148880617,52.23132012253694,4.090263041283393,94.19165324793906,0
e238d500-6f35-4e85-93c4-fc24620a07f6,zvmt,29.818960268431795,63.89691442034153,15.416133434498548,75.85949676965953,8
feebb489-31b6-496c-ba0c-ce384ea4159e,mmsT,70.17017392327826,43.05177596625889,93.08937967217663,40.037414243239,3
047a5006-c9a2-4570-bdda-3870f05fa74d,690,68.462537379436,91.94141429860254,44.27513572408388,72.98162293471181,6
1d8aa3e8-3f39-4074-9c93-07ee397b9663,498,53.88257043098367,32.96238774955951,78.25797184128004,36.42640729365989,2
eb8a5afa-ef3b-412a-8eea-ac46ba282b2a,275,87.99692401775089,63.07897902313956,41.88847457048853,17.863522850119885,5
2b1a4052-77af-4204-9028-3344656aa28b,220,51.46733887326681,42.45935628571179,46.86748768585806,73.53231115778186,9
d974e0a8-2afe-4574-b3e9-98fffea26629,91,19.9860565753666,15.074358429718494,48.61308333767403,42.06529749112647,7
49f6bbd0-3402-4aad-a64f-5dfd8995b48e,562,25.00454337664848,23.998887219465004,67.31041632883608,88.53283992465009,2
91bdb49b-8c03-4d7d-8b43-433253f69b7e,500,94.95349637891286,96.7677788695652,49.148556834543925,79.41169307017059,2
02e1d91f-8981-4690-8218-c4bba4eb41e9,pwoi,39.67454370046208,9.596819118924438,97.90337513740336,27.524020920587933,8
036856ca-4cf8-41b5-ab91-6ab83e566bfc,708,69.93369276949782,69.79357493517729,6.04549779035689,69.65238964690602,4
992cdc48-49a4-43a4-ae73-4af4b33bd272,bxzc,9.22720297040912,52.45561521223856,32.86809979739469,25.9493471001396,7
49e7f313-91ac-4b59-9303-e66cd23cc489,,13.472300424561167,36.90718634596061,32.13066448477788,27.042282689727426,10
2a0ae129-74d8-40c4-983d-a2bc1ef1edfa,48,3.36878219061284,57.59065281652693,12.328010276032453,16.653728164891135,9
590ab1b2-7931-48a0-a66d-c8987b1cdc72,367,24.169958859672924,73.34796116605796,95.726265325405,76.94757164265299,10
417d5526-341a-4996-a7e1-ce59f3cc319f,Sauy,58.92333553356224,89.60233526076752,40.81811535996064,57.58037233263102,3
0f842775-a67a-4f8d-9136-31a52e23124d,57,86.91952403836744,86.05501899596847,48.18448581410836,71.55661578603741,6
c1755c9f-57f4-4ca3-a745-90a152250913,683,21.42341547956797,42.91573393135313,84.1673408346746,38.12769247883288,7
db41d5ba-8286-42f2-ab71-c0dcd3ce6e31,350,67.00932555590266,42.76577099168445,4.733405091403009,42.08870373085256,1
08e8f80f-a7ce-43a6-bcc3-bd2d83df415d,57,68.78336860831021,9.576145663473568,44.94445511479322,71.4923852823944,7
1140e89d-e828-446b-bb3c-d595a712685b,951,58.04873357064388,63.37715686426534,84.26795335877581,26.89291696484212,2
67042392-9abd-46c4-889f-a4d77bc9601e,73,7.29546851790338,1.493150931586118,71.20116655315594,6.969533717480136,7
50a3f49a-0d79-45e7-b7d4-5b258b928b77,617,12.07130458922846,78.96396401424039,5.077788606205513,35.16236916403488,8
7e9e957c-71e3-4394-8778-e1c62780e7ff,931,18.843344375039585,72.145526358443,39.20695426917901,6.240349211917817,9
c0d783d3-5166-4f72-a3e5-c58c1c317f75,dcbr,24.47277600838831,66.73178658465473,80.8659471477584,73.0178632435725,1
064bf03a-51f6-40b2-84f0-ab7529e36ea5,23,76.54474208108448,3.936092556007753,23.16060062241563,53.42061966503678,9
6a934b7c-dc3a-40da-af82-cfa0c4101a30,900,33.42850375190608,15.962409797285137,99.58508107539794,8.163856558681593,9
99a03940-e916-41e0-bae6-4c020c682e6e,626,62.61885555433231,72.02679080065292,31.643482239670085,1.644303895279564,2
5ecd622c-395f-4202-9698-9f9858d2ae8d,736,82.24292210203899,23.69412983025212,78.56321432739537,8.451858062074269,3
e96de18a-5c96-4caa-ba94-183370b0a615,311,64.3287799829767,47.70532455275532,52.68327840317818,29.66283440074259,3
f4dccb7e-4b39-42d6-94b1-7bf3aa6d8417,354,15.656911267429871,38.51870956089526,4.820595810856099,58.44444647065316,10
c00e68a0-b861-4ad9-9179-867c3ccb0019,713,92.96432254803346,11.769038624924356,65.46298169681297,99.87066822737208,5
9e2cbfbd-2461-4e40-afeb-9a8c04cc56c2,fpnp,35.06054285145037,68.43771790057865,95.77511673431788,95.93184893334892,8
c0056b35-38db-46ab-9293-c2f3a183f66a,95,87.40694130795139,79.2305482225673,50.40898454478607,38.20158731984832,6
f2020db8-8f64-4a5e-8ed3-2a4c3a8a186d,761,86.11013053696942,8.217042084527272,0.7181210948367989,89.27021757572116,4
a44875cd-2dfd-4b83-9b55-c8ff39dddcf8,810,2.9435105375477666,21.00034421970586,41.8072066929044,84.86924812633674,10
78771309-1009-4367-851f-5cb94dbbc315,331,28.49534587487943,4.679967581272216,4.334795647830358,77.43245933117451,6
8b4ee39c-ff0e-4ca6-b6d4-e9e13a1b352c,212,57.91436223231018,14.347904321333116,63.03621705242423,81.70755732685421,5
c7415de7-b4c8-47eb-b4bf-d9b1d0b62afd,453,84.33692185159967,40.46049655630465,2.303366777008053,22.630009404294192,1
6b97e2f7-902d-4a22-a4af-2378616733f2,287,7.407736777610097,33.2794738538858,31.373820492828,92.09932657431598,5
d90601f9-836d-4650-84d4-33cea9c17322,107,15.99517011774333,41.07163462100364,59.40799881276284,91.84140396412216,5
611328ba-30e1-4ba8-9890-2514a4d528c3,268,66.27485213486322,91.41544848706256,79.46037903660051,48.62901345608667,9
d44978f0-581a-491c-b73f-17fb5ed522af,576,86.45337665505691,5.3802890656829305,4.424136635054188,38.899953176040405,1
6c16a3ec-ac72-4a1b-b4ec-543b5b34aac3,728,38.9443426422569,34.644764480234,91.4786624304627,94.641481802574,2
ee85a271-3148-446d-b822-3d1ede5f81e6,181,9.760537634872223,59.31708335717958,57.0649682014525,60.670378270195314,4
d61358ed-d93e-43b0-b5ae-509e79dd3c53,260,87.98449993704342,19.300431238758943,15.915523297083425,14.205163620245608,6
c8b30086-b6b5-461b-a9d6-dbff8bb6f555,Czmu,28.649038608433365,24.93833353363473,31.479920107348068,8.427174300409412,1
213f727d-16d3-4dcc-bc36-5cc248d74893,120,10.975784500204178,17.1477813773693,13.949033261200128,51.400785448141285,9
cd1a30e6-b5ce-4935-9b51-1f48e1bb8596,qajw,93.33425294068182,46.41566223841807,93.1971184693774,61.81243821730597,4
efde53cb-60c2-4ead-ab21-76cb27801871,686,17.4798365530335,86.90174516247791,29.15697912503145,21.268482437576,7
e8253222-94a4-4d9f-bdd9-e0410d2b2539,164,45.625788168636525,38.07596253080958,67.6043197295415,56.98737619635602,8
58c37a8c-a1dc-4738-aee0-13f9a6cbcbe1,977,8.968796966886527,83.03758496315126,28.148280104893686,60.59340411847885,3
9cd9ae8b-9bc1-4cb9-ad4a-fc28c1fdfdf3,28,52.38723299532424,52.237851863417525,78.70113478562409,44.65914959030128,5
42fcfb01-8d7d-4ff7-b6e8-440320b49ec4,783,0.7124848738376488,25.652349436510534,40.19917202766732,84.82947373975651,5
471d4544-9739-47f4-b85a-66d9e4c5289f,164,81.62286251778798,7.556329933808314,42.4309062355414,37.291307983733205,1
d7104d97-dafd-4594-ad93-a3f713f4e8cf,782,72.80350310625428,36.5228902189824,98.89286037998376,52.73320469563586,9
4da9361f-0635-4474-a057-ccae454644b9,hprd,97.68092371721131,57.92538190500238,94.76025874480098,79.27003450276524,3
bcf79100-007e-4927-baa8-a1442f74c73c,122,83.88997438045419,42.39068205915169,35.90389332938394,96.64984391984883,3
e6d0fb9f-8dbf-497f-83a0-7564d66e691e,421,56.76738145274486,55.806930527640986,88.01219266789423,65.63150352587868,4
01825b10-7449-4711-ad39-5d23e2d6035d,254,49.50454728926381,83.55681715515223,55.00150248503781,5.354390032797307,2
1b29e88c-91cf-4b58-8045-3d929f6c585b,532,59.98962653134906,31.75848124966576,26.145244222140956,61.81635627165368,8
cace14ec-8725-49b6-bd6c-3c8981918dfe,327,49.18363073740005,15.950202312464,60.99901395250882,36.82938401369249,8
b39bbc8b-4796-4528-96db-f35e538f8c9f,456,12.481416861099326,38.46260417173132,70.27471689479098,94.6418061266455,7
5a8e4545-65d4-4315-8273-c8b9fc11e31b,282,1.4200229106121065,43.77443835481064,37.88558846968115,68.74521050708573,6
e62c490e-b213-4c9d-a6ab-138eda1c8691,127,72.76369802695754,34.809261197708864,25.733640294188376,27.34411023417366,10
0a2131b4-c517-46cc-85de-2b658321fbfe,33,4.193910855806404,44.32559556376589,23.913337020367585,60.39800190999631,10
33a4ad46-2094-42f6-99bf-f0ebe7d77913,734,17.19821515553146,35.5731127582233,22.02266485514224,81.70190935225277,7
b0124d79-dffe-43f5-97ac-ccc7467ebea4,kfkp,42.78684664534881,44.59486709157156,56.06256976743714,19.368184021875457,7
33214469-5148-4702-8d45-68594442c1d5,272,39.07158216721636,44.41801478041746,6.576557205180444,48.78807119780853,7
e8947b5b-ae4b-4930-802e-db5d8ecf1e0c,833,68.31943074572287,15.451919331753494,85.18561933882083,2.197171909701412,10
636a5ce3-44cc-4a42-b5b0-839fbfc0ab87,215,57.12187954112712,55.22567345503065,41.62187897444281,76.95535787483406,7
b7873ab0-6179-4c23-85e5-9f74112d1c64,78,29.930585740578653,11.474368395292345,11.74771501990316,42.61604995359798,8
e9861c88-fcd2-4c0c-a51b-0252e8501ead,518,64.71798007919406,85.57249214953477,24.586888134338118,4.2031897938131335,8
cada0742-dc20-4960-84eb-4d3bcb4efc4b,puFp,88.89171818723447,77.17999220869764,32.00246137861742,67.34595885989117,6
e531a76e-fcad-4c6a-ab2f-ee3bbea4f802,211,11.70658881569152,14.17385780383469,48.14948027162323,45.21715383240124,0
62188561-7759-410c-bc91-d3488d3b11c0,967,34.905787260518984,18.69652169338335,77.75832400510365,51.08484395141435,7
0dd75f8e-7f81-43f8-bed5-fc837dcc34e2,770,59.31890766045839,77.74050100850737,95.8903383793478,59.825064916452405,5
f3046a87-b735-42a9-b3e2-aa431b46674f,897,32.74466345174088,89.553012380845,45.24437135691808,97.49595564365724,4
c8976c74-0c2a-4d26-8ad3-1b7f8aea0924,497,61.22853302600916,6.312060240541861,74.66329937331744,1.2135153696066547,1
d7260dba-bc5d-423c-b94d-07ccf70dfc00,258,32.34794760156596,12.327274087134043,36.57042934201043,75.00283983682293,7
5e9b958e-c3dc-43bf-9abb-88b334384cb4,kfTn,56.18180514305866,39.9035119363696,75.03497797148462,68.85799892794834,2
db3c7651-2c18-4b43-9624-3563fce7c1a9,301,38.74407072361196,52.74724992511539,16.24069607038001,8.17937268244343,3
