id,size,coRE,suspension,thrust,weight,crew
2933c352-5955-4425-ae23-a11d571fd740,868,45.62247837405683,89.84160127909098,45.41426835042537,34.431190535902935,0
f18948b9-9dcb-4e3f-8868-bab44e9054eb,240,97.21656375031668,7.821330760236734,93.5272059853629,90.61540903995522,4
d5eb0f25-7a57-4de2-b212-eb451c1263b7,94,62.53391546170965,53.172018351189735,91.3022329171937,82.69559132620114,6
37475f79-72d6-4e42-8a0e-f6814f913abe,83,19.045094041453503,19.844484389957284,48.55624427677244,36.86021319854049,10
2fb7ea50-1dad-499e-8cda-ba98c6472650,86,39.7538316605465,24.44049808904808,31.999976605158466,63.13899046159662,7
1984abed-f517-4a36-a1c2-e873b371a45b,408,88.30047843342456,73.40959865564112,49.53621541340152,22.96255492258443,7
76aa9ca6-e3d5-47da-925a-73da3a350de9,768,48.42655501534146,7.37175848206002,11.87807467825942,28.455453235218556,4
f99e6edb-4343-485c-b16d-2cd8b3097361,363,7.693374130292707,7.394105464847955,71.39900115644492,97.4625545880645,6
93fec58f-b156-4289-bbcb-f57ac22593e3,617,91.86359256799231,92.38755661143868,61.28458167318248,98.02934987827766,7
81dbc589-1585-4a81-bf03-ff7451099ad8,626,55.56486624291204,75.82538130767654,23.26956838816609,40.26624342058413,8
8bc01074-724c-456e-b80a-21fe339288d4,510,30.50992081504582,94.65715524031536,51.79549461784888,85.83186050218082,3
6626f3cf-4898-49ed-83ce-36749bf09a6b,108,67.88393930809313,3.670549495023956,82.92683220016245,48.19329856447797,3
65d85108-67e8-4037-8599-9bea0418d6ab,jnxE,54.29996491231398,79.3281419379086,12.607623073591157,80.93818086921434,9
be0d05b5-3612-4f24-a9b8-c9977681625b,412,81.2626630724936,49.78381526789877,33.928486449474114,30.33827594896469,6
e1ec28b0-e21b-4d76-8492-f43a9fcfedf8,503,89.31932580038648,24.887873781010228,89.10291927659074,61.392718858591685,3
6eb4d0f4-5e29-4f60-910d-3724c3e7f6f1,lpjw,74.6610888625024,19.942000497140032,1.0086839054964214,98.65183750011028,4
c4b6b4fb-15f4-4606-8253-dab83ec3f939,396,94.46918679793934,39.23329297129631,40.22457572268733,78.31387266065168,9
c0574516-e439-4420-b0d0-d8199991339f,826,49.64464996250515,61.6785616155028,3.086382880385941,21.71281653263109,6
1e110998-f9a9-43b3-8dbf-9e44e670fdf3,56,58.54392703677984,8.880294976707914,70.39100982871943,21.38403430804002,1
e9cb65ee-7994-40f4-8a6a-72f193af28c6,489,17.595327254807636,90.22254148446254,30.50666279008507,59.792799356037605,4
9ad8a6fe-00ec-4c83-90b2-4004d0b0e101,298,40.04584228784953,69.89594555712588,75.29176037697206,0.9074206716800814,10
6fe2389d-be4d-4399-8943-a2370c5a523a,273,66.14630112274675,84.81130484275403,52.915772111780335,4.322647728293816,5
31f58208-1a83-45ea-9865-20299f6696ef,636,12.167863250060428,44.0107823866224,33.17936375800319,18.63906670209837,9
3414a8f9-f52e-4b40-8c3d-9ee45068704b,zPeb,96.57851700614232,96.17984176688206,3.139335724040071,65.37027415321545,9
a14b7dad-d40c-4b29-8ab7-445a7af32397,621,83.21844270507096,72.42352225224383,73.81790617347419,43.84040273185359,2
bab7485c-be79-4e8b-aa37-77c2372317aa,741,19.349481279779223,57.905543444441534,19.912091704334458,12.459738602452742,10
8baa10f7-85f8-4dce-9474-42003494d375,520,86.30032822414691,64.98854447732641,23.617565723119306,63.14610909720165,1
72a0962e-e52f-4ec3-9798-8e67a5bc558c,582,42.72787040705364,46.82560861639657,67.45336755363779,50.39936011180518,10
86a196a5-c7fa-468a-8003-5f8fe81751d4,747,80.35397756763722,91.3344870791106,92.4221470957005,31.780688244259835,1
c6b53316-94d2-4ce2-8762-e52a7448813d,847,6.1356388160112685,80.91401872009804,34.42400451360284,98.50862865361545,8
06035787-c258-41cc-845f-3e414ff3bd22,350,73.34470834123273,30.4106499707699,19.840406490479666,69.05775481145909,7
78e2d868-e8cd-45e1-87c2-eccd526628f9,861,31.419614200971655,64.12739337148695,23.861707530011,71.21397628999972,6
4ea7d5a4-c7e8-4358-96f1-4bc509638e9b,687,94.42484014408646,28.831289557375676,65.60310560345737,68.93692745572774,3
82497248-3433-425b-af30-07897f7c8fb5,knsw,79.97395916465962,90.40460666023122,77.45430408083504,58.49085677848558,6
ea0bec78-403b-4a64-b58a-c1711550db87,245,84.83967015323553,8.699050840729694,1.704292257345985,26.603699060756547,0
a3d2ed17-9ea8-47d5-8f3b-5ef4b5776b69,828,87.70796250010233,76.70800246231482,84.34988342418103,88.29490965011627,5
8b013733-8d0f-4cee-b253-6a466acc86c9,501,23.00078251387052,36.278951983616444,11.111313004639769,58.939198754417646,4
be82d29c-6a9a-4b42-9414-b2871fa09cdc,msvl,40.61822486570693,39.91736897247947,30.769317029993804,72.8523223735207,7
47a43052-5e98-44f0-8f76-0aa1f0d57f36,899,59.40502657276491,85.85028434197834,47.86583035810333,13.446821043699298,0
cf47fa41-dfb0-4ead-a1c6-8a90102ea812,uiBl,68.63956061131026,8.071170097228219,7.791703192628596,5.0619901308409325,9
23134204-7f1c-4130-bffe-338da1832f28,788,35.39976762367766,73.56624664017093,27.697899889352552,69.31027066422286,10
3ca3936a-2b42-4f2b-b9e8-34f4b8d5767f,200,50.26204676416186,82.12136526342434,27.05385884424869,12.637138157618978,8
f4c0be64-a08e-4d97-9373-8fde6874b072,21,0.1495934694384915,55.10080240914085,23.195119924353147,60.77867889378054,10
67e23a5f-861f-4821-b07c-a7e131ec5ea6,610,32.009414479526434,50.84539264818145,99.26403388923332,96.17920481775626,2
e9a643da-a185-4b87-8568-d18527a36ff5,257,14.257869131021728,1.6294254039637135,85.24245565272219,40.19862893263966,8
fc9aedfd-167c-44f9-bcd2-872c62b80660,aNhZ,95.03243805351764,21.771632702173783,53.2244783260772,11.12394710177439,7
2a0e5c31-5b19-4c2f-93ac-7cc1a8da171b,231,92.93436988821296,22.685130986848225,86.14080284818239,4.630233556227436,8
4e4142ac-2ffb-4108-9615-1d1b9b7844e2,810,84.86401860988289,63.21606827793504,54.279317526990646,32.589153849967204,9
bf05e6f6-dd27-469c-a535-79a49c6ce9f5,316,73.9796414129261,41.49108938860133,1.054199088569896,39.71608305502555,9
ceb07268-1211-423e-b966-5b56285d06b8,875,63.05503831670464,12.799926248866244,64.91137417384188,60.784821741139694,3
3f455832-9fbe-4358-a5ff-b546edc7a797,920,72.23953314838585,4.6496870529664,54.40513902172531,48.0004420633828,10
69b7e265-43d6-4ce6-b2bf-80ba8300b5de,rvtr,22.401616136587087,58.1164198720849,85.90067456899597,98.34917620124357,10
15d9c697-7931-4453-b123-62bd0b5fb813,lagx,37.3709403192717,94.80613098819434,53.382410512604295,80.78203293953024,2
41907c73-62bd-4841-bcd0-d021f08ae307,170,39.9562052783222,11.373789887961015,30.76826480380404,87.51556840637231,3
dbb0b38f-5aa1-4637-930d-8527e88d9b8a,390,24.070120939167104,34.829733794158535,73.25144829720786,10.118431878091217,7
db1f6194-3313-4ae9-9aca-8f5caeb86e58,722,70.15842112776329,73.63907722936175,17.85893645090987,57.070519808487575,6
71bac901-ce99-4b96-ad86-30b803694da9,382,65.28282898127836,70.11979088699985,46.40190829341482,85.74169268381252,1
2b6246ac-95ba-4b0d-93c6-b9329641f960,901,30.97084069451273,11.337035967833131,11.04802432266162,68.47497674627829,4
32962f7c-e157-4e57-a4bc-dd9f17cb03c2,896,42.16446274987018,14.2015404205708,10.36022696254546,63.34809231155608,0
4f66967a-f591-4e41-9599-e98a233c0453,34,49.19746408282028,21.71500959161755,69.2267001130533,7.085217678377187,8
0f9ee774-b49c-4d09-baab-f6872fdaa817,501,21.660546631475206,76.2421103826884,77.53247932066431,81.86792190930655,10
520b0e87-00a1-4fb7-a2b8-a929784c2a71,981,14.901436690861146,17.771922173676703,30.999238282767795,1.5761930557866457,0
2ba61b5d-310e-4dbe-9428-94b128732f3e,146,96.56338888786672,34.58658365901132,99.21018551219532,85.4440134274807,7
516eb11b-12a3-4161-8bc5-2a59f2ea9050,dayc,69.51517122493041,72.43305649552364,42.47449922972295,17.78673153783363,5
2c063359-d331-45f7-a16c-10e20b700df2,512,40.531808947531246,48.37104916956048,45.371826100968825,65.69166983909258,9
2efc4647-c707-45e7-bc0f-96ddf822d4f7,513,46.76052481551535,86.39137089899872,35.584094138693345,58.822415867644,1
296381e7-1707-43f7-b212-7309babebffc,758,12.511457862395336,62.95727605709973,29.57366153688493,83.83414078059819,1
1c429981-1b6a-4c73-a691-9f09d262b140,958,53.792112987691134,28.322493557003117,29.81171999051097,10.117631623971636,4
7d39164e-f31c-4624-8aea-19caceab1ae6,478,55.48214915381404,97.72913098173493,53.28631776507914,78.38878138983219,2
9926cd2d-4605-4756-8135-0aa7c17e8104,696,39.13676636573327,57.82484146198441,39.14580601892186,62.14626431616287,3
f61964a2-7443-44db-a0ac-aa3eaa9a0441,utyk,91.2436813423636,6.599061844137177,5.213263537732448,97.64628025672472,9
84b82842-fa3e-4cd5-8393-325294747e54,88,62.38249973176328,24.551933087133797,15.509600809497837,17.452939848675598,5
56eb8d56-357a-417f-9ec0-a9ca4062c7a1,52,61.5770021454717,43.95696233703968,15.354163816621805,28.201071084983752,10
7c08ab14-9bae-49e3-9085-098b34feb55f,427,20.786233139463828,3.043405378544861,74.84527776294446,29.238595259081592,0
81b45578-b73d-4c87-92c2-ea17dcb6250e,hdaI,57.0879578198253,28.236718490257807,51.354027916497536,75.06604045929973,3
d9adc464-9f48-4fe1-b47b-858736d38744,618,95.3307534306475,59.59134374348919,93.59501196891424,83.45603927174034,6
b86c37cd-b75f-425d-aa18-bf23d139e596,87,58.86318908687429,75.44193861677006,77.01807095245191,67.61821162161732,8
4f1bf908-8767-437d-b938-55f81b2c2870,509,51.51702985675054,4.5373194338522165,60.20013082428897,90.43210478608282,10
a70eb617-804b-4811-9614-16026a327b9b,561,85.53972671799926,28.301144131427247,9.288753092606528,76.09923463230766,7
a4716ab4-1c06-4953-a6b6-baa26bfc3fb6,356,28.196672812014437,30.170929820524627,13.168963503096476,98.72516993567253,9
0b3ea288-5708-43a9-9c9d-8bf3201aff8d,259,66.39393690004313,5.466403852185775,20.65845055632186,72.09402624515585,4
ee30457f-0ef5-4546-bffc-ca33a9168bda,404,78.47985795191572,0.0481404857526235,93.93605049285942,23.04164333649803,5
6a7388a8-a098-403b-88ca-f942ef72cbc0,12,50.852074547707794,0.5289339453508402,51.57643790803903,48.99211710827815,1
dde2e55a-2aa3-4b8c-aeb8-19123b0eeedf,34,34.732202242278674,90.35574981231144,33.89836103997958,82.11850488145578,0
8f355937-3f9e-4d3f-b674-42c446fe8e5b,392,90.13555713144,8.354711022848328,45.73615578557503,17.023033446272507,9
964fe919-c67e-463a-9709-3a78e53439a3,751,42.4877563403837,21.26051171076296,15.908723067201402,44.65204514843792,4
58bf2829-7849-4198-867a-ba12543e5f97,813,28.474775817886933,13.66746078321871,76.64728246380268,59.23324053480591,7
bd1c28fd-342f-447c-85e6-35ce047b701f,811,49.839231204701015,28.545518935424507,3.116521338593159,75.81099251069871,5
6e6d6384-e998-4ce7-ba2b-ddf87e341d21,208,93.38973889608565,53.0178944898152,13.907535058688536,76.71492981430272,2
018c3446-c570-4200-a391-e3523bd65b76,185,38.43951618726099,51.7897668573107,90.53785166745077,41.174646762968734,9
f99b43da-518f-48c5-acd4-9e47a27ce675,559,40.18282633591349,65.95327269136529,74.18975057712403,81.83626459365682,0
590ce2b6-5e85-4463-9791-4e160f47cd50,268,32.80688301379986,82.7629029353472,37.90627806297822,83.7024275147141,9
e0238daf-eb06-4c0a-a034-8d426b308f3f,496,92.83601955906158,56.20150632568031,63.18389694364708,57.00801220879656,6
7ee227e6-a261-4bda-94a5-b62781304f5d,534,26.11108611382505,87.28223556620767,62.446551410667816,15.870149921728016,0
cd20bfef-8da5-49d0-ae01-0d319616cc54,tlZf,16.63729249715994,1.923314634933748,6.733092509720418,25.51502449742906,9
e9783cff-b190-4804-b63b-65db16692d8a,561,83.49467624329166,16.534925582807503,70.41511782875575,98.78143921803604,7
78a38041-e2ac-4784-8302-7648cfd08a4b,864,92.5411698632321,50.830609693655184,90.71309928331272,77.52539220929702,4
a43e2547-93c5-473c-ae91-8fd66aafa5b5,109,32.6204894379538,34.82651216722429,87.35315670901444,39.84095621890202,9
4ec23105-9f0a-4862-bf96-a4268fdc49e7,37,85.25497904811058,18.75278334323224,17.00333839644026,77.23915421924275,2
56640a51-7e33-4515-9f0b-d4d4e46a9c5c,996,11.198367881768169,35.71722497716945,52.40787639540618,74.12658931073902,5
fa14f7cf-3472-4124-beb6-6389054a1147,bsws,61.8815016108347,94.2195279486357,77.48090961660368,50.79713193175592,2
8c4a40d6-2435-493b-b045-22089f0a6686,864,55.10682644056295,8.66609068675931,88.61286824742132,48.70268806379835,7
f713d0d0-64a1-40be-aa0d-70c2f97b2be1,653,81.70724529899582,83.57404455601514,7.521058418424675,81.80611650799136,2
d99535b7-f138-476e-9274-75fdddf4a5f9,310,68.45200253367649,35.30430266928399,49.98232215639978,1.9474098110272453,4
32e93535-1665-4cd5-90b9-3521c17f4efc,758,59.027582128787856,48.08198995333317,26.20890458486469,1.4375872255941946,10
f6bfb073-6d8b-4626-a3bd-54c3f72dd77a,205,47.96802453268958,85.48763953901032,25.0542895303991,46.8040453356395,8
97071939-17b6-4e40-a114-790fd7d55b17,472,15.55253854067955,50.24396396779605,64.61085398009715,59.50592194244758,3
e6f3c3e0-867b-412c-8239-744c909bb228,174,90.75411259552295,66.02353053444162,25.809897543747283,75.53203327484596,10
2d6134c9-d934-4fea-ba69-40c393ced5f6,160,89.12026003169431,49.181181999694736,96.84365198984676,7.957243044251061,8
abc373dc-5358-44bf-9e1f-91c4cfee532e,982,44.4256950539801,47.37466435546088,31.762388459681613,12.653253190933288,6
99364f80-5f6f-4411-9559-63061e0babbd,821,30.067190339672056,6.411836042275743,7.479598479803117,65.87369336941019,9
1e28925e-e70f-49dc-8325-ea4ba2eda4ef,mdbn,69.73395483136963,3.49553643289493,25.846054693418097,86.58728642445931,2
5f4f7b51-c0ff-40be-b260-dbd341567500,200,37.76366329260821,23.020758581437683,20.79952474635859,77.66571719599257,3
515106ae-b35c-46aa-834b-4138cbe8f684,162,61.53198840251155,77.70359704317565,96.76001945278328,68.67192762022565,8
64a720e1-eb54-4486-98dd-8c00a4df76c6,68,7.467476768126291,50.41163382102406,82.9981058429111,31.042461722906577,5
cf98d432-0f0a-4d2f-ba99-cbd592e5d44c,qhdD,90.49093714556604,45.52860043579433,76.8129656965416,28.08520630661855,4
e129c975-e7ef-41cc-b4da-5eead73717dc,932,6.843346798907579,37.32836668035952,36.49179923693342,77.81730061060296,2
70f8dce3-5546-4896-8b35-2b3fcbd534f4,918,25.32040574175137,52.31153273781555,90.75541623303866,48.47042047698869,10
c4bf1d3a-0728-46c6-87c5-c8e54771d5f9,299,49.96185361556681,98.43737446484772,2.199405752388084,8.761808757584378,0
8fe4b4aa-b998-4361-a576-0b3575ba4378,269,69.54662437110275,76.00119825371267,80.73085871660409,10.833237221508496,1
3f3e45e7-8da7-45de-aa07-e9eabda148a3,vxqc,47.51638157345606,84.97381844286201,45.20085643932224,45.958765857512816,2
0fd0a454-d115-4856-885f-b12d4bc88b0e,977,0.0559058396921163,37.77608405795726,6.829684499030575,92.99452769083614,4
7359d9de-46ce-41b1-af87-228df2740a65,otxx,52.51334365963175,55.59293677276691,96.84676041462474,51.741935748915054,1
af7d45bf-5245-4084-8e64-d331b7b24639,753,9.887810939028109,25.75053130580346,92.416368751908,61.06074691339415,8
21707948-47af-475c-9cc6-88d64d33cc43,405,54.85575598565019,12.09368326238499,66.66320938644515,33.459320090259446,2
59d7083c-6988-47f2-9551-47cee9c491fe,rbba,98.02111131779722,38.73621226794059,90.21857519120331,91.67669880108863,5
39504ca6-1716-47f2-b8b7-f17e4f5ed63e,486,23.78048130555829,27.438445592183093,27.06378759421213,37.13872786160063,5
88f26937-3a35-4229-b3c4-2121b106a336,ukjw,28.930770919474003,19.19215389894116,6.5558313748769965,93.6403893924847,0
0b19a634-cfb6-4fdf-8e87-e2c65a4aec5f,746,68.61925932861053,56.433434994676304,30.610353093535704,39.75300709959839,10
7755d1e0-30eb-4413-83d7-ef81e8cbbf5a,xqfa,26.923643305236645,89.14353663813066,82.66769394303715,85.47187610270703,5
686af5a9-0f81-47ce-8548-5cbda546000f,872,3.900995197899338,96.6360004883963,31.97994804462756,4.835572192980941,8
ffdbe7d4-b24b-4015-94c2-9f48e4c2228a,gckc,17.183919916366342,23.81415573525888,85.83561482447752,83.89857327239267,7
2cc02f6d-7388-4ce3-9dff-8e00a1f0d9a7,knpy,80.1018867947439,66.3884027742606,46.49002167235229,83.6936754559494,6
7bee20b3-f034-41b3-8b76-95325ba0326a,229,73.99467923169233,79.62785846515187,7.7953929164585105,88.85232606621749,2
c0d3d949-228a-4c5e-82cb-1d07f646bef0,400,83.81595999039033,39.63298046382842,88.85549076104566,77.41658735944826,6
3212e9a6-6188-4d9d-89f2-80806f84acf2,187,30.402375335610177,58.15855486584282,3.472127991766316,16.915899167129243,5
fbff2056-d108-4a53-8df7-ac180d013cfd,688,16.04714809739818,22.21603353708874,12.280838402490502,91.8119450341753,0
aa43171d-0b12-4c3d-870e-b398594a886e,909,80.31922641740582,16.689106445069257,71.90328006431942,60.82692991724783,4
e1415161-a00e-4ae3-90a5-001c1c6f3f5b,ouoL,39.93935214695219,79.78161671974914,56.93497321524481,4.799734177739634,5
de1d559f-7418-44d9-bacb-8b097582e3f8,825,48.69524160604406,37.647723803943656,34.825759554089665,13.906243601441536,4
7b6baaa6-21f4-4d26-9a6b-e5eb5e1388cd,66,52.832802237707845,51.08795945711234,80.58438817096476,40.83591541880568,3
62c32dce-ed38-4915-889b-1478c9bbc148,955,14.753065151569425,96.65339065245664,67.66150176767046,61.08549709534026,2
9492d012-34f7-4dff-8589-35be9c7af703,382,82.40286451692263,47.80299706903367,45.69997272773836,12.96105093262202,7
87ac9088-3ca6-4d9e-9443-ba5a0eb5f370,219,98.2239258079181,38.53834958620244,23.3327455369454,2.861916118113883,0
2f65e3bd-f8f4-4899-8342-abdc52155787,900,85.57576934778945,57.53660100423883,15.516149155908176,19.50325624461785,1
3b19b3f5-6276-4a79-ae87-1ec94b013f03,639,56.972984472319496,79.38621868534315,55.23958307896838,81.50354467850006,4
9ec68d2f-e079-433f-9fc9-2a94bb59eb8b,117,90.92592304911294,87.21154824166011,17.781270350603773,41.208807640512354,3
ddcaea49-ebcd-4b00-b92a-8f5f627de571,pxpf,10.713067066761385,11.633374773898852,29.44241649080056,7.313275942888008,5
17da053f-c0b9-41ca-8c5f-4469b1aeb6ad,645,20.95908890879289,83.23540288170531,47.0537384055104,50.99485158068372,7
862a7332-d3ed-438c-82af-01cd1f44b694,zuov,48.46927218790766,61.3468630534057,32.332012727939244,52.72497891539231,9
df8a2418-531e-44bf-ac9b-1e23aca92fd6,155,47.024373497446895,70.36538634070884,35.483284365151505,50.78825486310613,0
53f04645-c0f4-4482-a601-2af439bc75c8,721,70.1878038001035,35.252048203295104,26.69857934706048,0.8005300995341913,6
68eff5b3-d678-4c78-ae58-0fc91958c62f,243,68.86359920331525,56.72947854550719,44.52007881846143,83.76684037802656,8
500cdd3e-2608-43cb-9008-d5d7bb14fe12,969,71.74812267865167,0.880395825167668,56.30833842355886,94.73015554783213,2
1a8ce137-0dea-4295-b2be-e9414ebe4ce3,559,33.00542905930117,22.10502940419027,5.136360568265108,77.551769411671,1
9884ede9-c86d-40d6-aa15-6c5e0fdf3456,944,18.737065509595556,75.55732187336393,88.4325634181772,38.776574476489735,7
dfbe8a23-4bbd-4626-9b90-cabab6217a40,422,48.16979098599946,30.760017766372076,33.58287018577726,47.94351958260774,0
927b818d-e5dc-4e42-9678-726756de4a60,128,26.958143610751872,1.365154731159235,20.46748496263221,75.60239342040431,1
5a17ad14-37f0-4489-bd0d-91147e917dac,h,44.699134527337606,46.2854810078519,71.07282066783219,4.872211302886942,9
01436b10-d0d3-451c-9931-76c17d401c3d,955,87.19252552220192,93.75893494578791,95.33285778232576,8.295027269022215,7
dfe26f52-2fde-4841-9adf-6736183a66d6,802,80.82019340107877,54.268254283465566,74.6962396166579,71.47285582326268,4
4048ac75-3930-4209-b3f8-90714454a550,47,62.876796291464,11.04038179640302,18.49103412254758,82.67011128093512,7
b36b0e1a-c4ea-41c2-86fb-a5a795a46ed1,401,86.65147800229514,65.49043936112761,56.85865002811329,87.28380671290222,6
7f13a9a4-bb23-444f-b625-6ac8d6084cf2,G,54.2711473912904,64.04332058735434,91.87848430292588,38.22861772317879,7
6d1dc305-8389-42eb-9395-ab4c110d4a84,182,65.1628953379113,37.06375872433109,7.425646840845113,93.67318015457424,2
0e008578-75cb-45c9-97d0-0b802e0c4548,448,92.9345873243488,81.94717336927303,2.250785488662399,23.989386623645117,9
d4640973-073f-4b83-970f-26b3d0ee8eb5,869,2.960928227193649,66.35205567635892,98.5241162947165,4.532314441387275,5
7e45c65f-ce88-48e5-ab7d-5b13ef0adeef,XLba,89.68838295203054,75.01977055135512,8.620304000110702,80.9136092052347,5
554a2445-7f9f-4ea0-aafd-7c3a2afce1c1,329,29.69592006293026,14.429245970773364,29.7795146198088,29.70248323266693,6
a9ac1c13-bbd9-491e-bbe4-9431036cc516,460,97.3589816003766,98.5614013847501,88.76721654764755,26.751660851190696,9
81bdf66e-f3cd-429d-a379-279e6f19927e,15,80.97464868298128,40.55268383448154,99.16431684703603,2.355448968136553,5
d2ee72b6-2733-4cda-95b4-81d38f09f837,454,70.58654433195746,38.51203246000213,86.45408011251833,25.91355186218208,0
310d85d0-1f3b-493e-92fe-d49ce373dc04,688,4.683993475873482,67.64212322870982,21.65447861765112,22.75247647221005,8
7e7e87e1-a577-4e50-aca3-be09736404f7,nfui,51.39079256556855,34.34325641820269,7.030250912378189,23.37285892616856,0
7d5732f8-0f46-40c1-9608-ad891f781501,949,35.91843691203883,94.44115423933852,91.05357912197724,17.733162485051267,10
4df5dffb-6c5a-46b6-8333-bcc448ba9c02,jiuM,27.853211589641656,88.356426590485,66.9082394795716,77.15280813840181,1
090bf753-250e-4c4d-b490-b33661e9f13f,141,71.00539669847572,87.46848554760301,16.040997784236023,38.95731966806992,7
66dad6d2-117b-44c1-8cce-4a8814097618,237,73.83258648930895,65.51433894239217,72.48886519606468,95.43831099871198,7
60315178-77a4-4c3a-b1ee-1c968efa6979,589,27.538515702883803,84.99803934025222,33.44105664614317,84.70845096997155,2
5dc2c087-4bde-4ec5-a31e-c3afbf7f9160,301,68.40770677652783,96.76305163271424,6.29985301579522,20.267474578142807,3
8302c973-2f47-4036-bc58-837b75c8366a,oIyx,70.34750496189346,83.18034706731076,18.877867064299835,54.81209649861148,6
eaf8f2bf-6ef4-44ba-a8ca-8326097112e2,vpmt,50.94389919378259,87.53313354724709,65.19835765176474,23.802989690614574,2
82b8f53c-680e-4af5-984c-87cce86b3490,631,5.110632384206726,1.380386516826726,25.305500647139954,60.16157216231078,8
8ca3d1a3-97ef-4443-a3bb-8a8979c3f3d7,787,37.6447820228828,65.8305705067582,88.1948488125687,25.215791666157028,6
1159e7c5-e0e1-46a0-905c-68aa79abcd4c,810,51.77206487428722,41.65954488634607,60.15981756016863,74.09591715884926,3
16a2266c-d38a-4504-9616-965fa86d2a2a,493,94.25292918169194,90.89740968529556,41.779611965579534,63.79548826159016,7
b0ed53c3-f33c-4504-ab74-fa523ad5b84f,hwll,38.62574886981263,78.1449200290273,19.184485213801985,55.72409152568946,0
3f6e658e-6517-4cc6-8b1b-c1e8b0a3c73e,906,56.35862832583523,50.25181651200224,87.88144757959823,42.13879197975038,6
55f67e26-bc3a-4bac-8d4f-d06dbf51941d,694,80.8181725232483,93.517911158619,69.807316425834,63.678619586357655,10
1a265afe-91c3-4654-86c2-c619216f5669,387,98.23652887676184,38.45088610359794,90.48178945793296,5.485240215301768,0
e4933307-0cad-4d72-87d1-473b2f0881ac,91,1.6402847834709022,32.335646987223434,88.12542863993511,82.71762270324504,10
3ae82964-68ac-43d8-b21a-a916c6ddadd4,ddpA,18.08294880875322,46.09804275218832,30.5421310156392,77.94108502013404,0
54c8577d-e85d-4d4a-8488-a1b81a7f69b5,553,40.602029932292126,9.417462480424756,26.934415203666763,59.70109164740275,4
26791bda-634e-43be-b367-ac99d3c0d32d,330,22.29808797654913,27.724847773398707,4.001740253542174,87.09483064675261,10
101f9040-829a-4070-b616-36b9adbf5a2f,544,4.052570816305412,49.18487776259733,86.32219247652615,83.1332023400944,8
1118e323-33e6-473d-acc0-70253970b167,184,73.33673211261109,76.57336525193126,2.196286034259687,59.78340006589667,3
5e6e0895-90e4-4737-9e89-129431aa9ba8,152,47.56340169671927,70.44424182350426,57.93540934913967,6.541336822937771,5
b6af37a6-c098-4303-8f8c-4ecc7427d21a,391,6.957230659796787,40.494868900520295,83.91589183204285,63.18120043636457,1
c459c0f0-47d8-4ea2-8fd8-2a1935f731e5,733,24.95913990221337,92.8495298612016,90.26837169625622,65.41371886383881,1
45b350cb-d04b-4a18-b580-425eafd3c556,409,44.612047608508895,24.866628739117324,94.87787893627842,3.9802749243897706,7
3c14abe5-9a96-49f0-8c8d-391016c78617,633,97.91711596793344,62.68591210501884,28.18248478227928,79.79830937813215,5
db880154-bfc7-4cb3-b298-652f694c7e04,965,21.14452773567659,10.185109074694545,84.30725071873994,49.65137429378109,6
3c7df46c-3b48-4daf-925f-7458645028a9,705,42.26780552356442,52.3538146219413,9.229420369345489,25.17061797683241,6
e6344097-d7ad-4d1d-a065-dd934281315f,662,73.29236983687645,12.646689419116386,66.14830327284342,72.95914064183752,8
cca9a951-cadb-4bd3-92e7-b2f5291da304,498,88.90837106558274,56.59698640157116,1.3796836621744912,80.94938971772817,7
36f60c23-60d4-4a65-83f8-6fc31e9d67fa,156,31.24500986611809,12.360903191690786,30.15266033961177,66.04714785436563,6
78d28cd8-c9fc-4618-a1d0-a2a3c9be0d73,644,9.289329438173256,96.226996032198,15.529908396076186,93.46434244048636,3
8d9fa95b-9718-4c85-a02f-8d4583d2961a,257,30.877762246168817,57.9957416202613,14.958129485316997,34.15581093111256,4
e4b4dc3c-69aa-4a6d-b4a0-9910f3934518,956,29.93960837323201,7.1875264281401225,20.565222205849043,15.919247824401062,0
d07ef476-80b1-426d-9cb9-7c8cb928f9e4,381,24.841579362570837,66.61523810024187,45.41113166742773,36.95810853719374,9
59de9f87-c26d-47d8-a190-95cab22838dd,947,72.78126153070315,70.93394922172355,17.956700079892375,2.180071920393234,5
74a75460-b90b-46e7-931c-a3c2bcdf7b2a,788,84.22604636406267,54.615004094486366,31.10953857796656,48.873004747030905,8
61b0138b-0551-4e39-a28e-66bc5b763066,qcsq,98.56079799331324,0.3497147962121638,38.18757381961802,82.60671018694738,0
5f112515-f723-4e3e-b27e-72ba6eec4e5e,27,16.716047395148937,20.03172791453678,23.63633285891268,81.61453350296603,8
66c06635-60b0-490b-bab1-3d575f2d49c8,766,86.30377264113514,6.365467584691964,70.41258221326267,80.17909152503763,4
b20bf7b3-53ee-4866-bba9-f905b64268e2,761,35.48996553948195,47.64694349284796,87.01944610834546,68.09390781270831,5
8e01d0ee-d01a-421f-ad0e-d5f7c48cbf71,461,84.55709065880171,22.626574955462907,71.86965757571733,20.185273911624613,10
544ac624-bd13-4f57-ba6b-f7708b47e04d,780,78.1685577028833,45.07820747184847,80.37501691690345,45.43739670236391,2
02de1555-5266-4bd1-b8c5-938cdbdd3cb1,wuhk,99.30656587636126,48.84223777394856,91.49868743044055,52.75141257654085,3
2557b34b-be34-4198-867f-94e1b634ebe1,48,69.48460312492986,87.93464171069387,28.94128746408522,55.20534003087347,10
