id,size,coRE,suspension,thrust,weight,crew
4c019887-5f09-486f-9987-89d6e117a8cb,pdLf,9.129311676286566,83.47334627404346,49.8164547306143,4.935449296404338,3
d8b2de32-3d72-4e1f-ae23-54b567679597,sjdv,47.48024584747606,93.77893464970349,34.572977314965684,61.59061552110819,7
c9949243-3b0e-4eae-ba17-cf68fbba849a,365,88.96527744729235,11.366307281513722,35.7904162667228,49.8872312367585,4
c9da07d6-94e6-4da4-8cc5-5c6ece33a9fb,Fujm,60.33896742605459,40.22998553478253,59.746472342153886,88.61319762903703,3
f4264378-4541-4fd1-9097-6352e9c27437,617,5.921394456266849,43.14742667432786,76.19156748438223,31.76697963905344,4
dd9a1af7-3f07-41ab-b21a-1801c55e869b,522,40.55678776622808,11.542888494045432,98.52638052830208,61.57912949663911,7
f4937e52-e43f-4faf-9c8d-7a24469d8ba4,67,87.65086672671639,11.741666679135545,50.68801541276271,86.12713221017967,5
005c2bf9-6b0c-4bb3-b48b-e8b5628cb675,856,47.134576634536906,66.66225895357888,34.08169721229572,20.14276704966673,5
b8b53d4f-fae9-44ff-ba50-24e30ac9f915,mazL,4.829041548991242,78.29952167684682,37.13014631853302,24.00645621395666,8
e32d8b2f-c73b-449a-bf7c-4f8b7b3ec685,162,55.27073928309558,22.53519187458066,69.73981829667133,74.26192060968205,5
19efa1c0-5547-42d5-922d-6d77ee7700fb,138,37.319041483320746,94.39939658826734,6.327394339904624,47.857202393880286,2
1377e5a6-64f2-4e99-88d8-ec052832176b,981,36.66640529441613,40.43354992913815,37.55467325557807,59.34975823420477,3
4b0f46a0-1b53-4f64-a848-54c6521a7b36,461,59.91882797286065,41.51957459064072,84.05782971695342,88.11558239111851,8
724d039d-8a8d-40ab-8223-49f9412e7222,884,80.20590620744113,16.811284557318253,53.74441089666183,41.564355059927294,5
01b80937-bf99-446e-87e9-4edc9c7b2f2e,833,95.91405172645209,21.73774506083408,52.3328436712565,48.33191589184784,6
6a4e8643-4eae-46ec-8eb3-47fb7076a82f,385,46.360884740759936,58.31390938845469,35.26838299833722,28.94477712765772,1
a2927734-45a1-455c-b7d4-eb23a1864d76,296,44.34549608131127,27.693753772414688,1.7025689795040932,77.87351893531553,4
f0340448-08a4-4c77-b589-f4bff89a4624,rfYb,58.72761863647889,35.50964175172852,30.6911686610707,60.95428207832973,3
8763aa98-a832-431a-8b3b-585160d1ab33,522,56.50247610928542,80.0683195272536,35.05670696085843,16.94022285587544,1
15da1171-2379-48a1-a0ea-a4b2b523bbac,65,52.03384666690927,45.02516392230168,88.82374513509224,8.128514504335204,5
ed48df4a-3680-4096-bac8-38c31ca26d0b,956,71.29452375280775,34.07169135528597,46.65161184921743,69.83236452206506,6
7e6ed831-f186-4ce0-9095-2c3801b9a0c6,679,40.604954536588,55.27048798794637,44.24488904688424,66.08307797663791,3
34281fad-02e9-4f42-8e7a-c4b967e9920e,630,11.096381039485893,58.93257072814224,62.03096685307767,59.5158845331623,2
1eceb954-35ea-4679-bc30-eb2d9bb3d7a4,413,81.48025209652889,76.73084029218614,40.48990936634206,35.37242875535742,0
53671348-2243-49e6-8c32-9dcc9f1d543b,mmfm,24.083773733698223,40.11383007890935,30.65178943928143,93.04201094948826,3
55b1740c-4092-437d-a34c-1464804c87ca,992,83.9173439925696,53.29560697021631,40.88925351977779,54.595327577899496,5
abbeea43-e373-404a-a9d9-b55083658aa1,757,54.92283710535961,67.66911736071971,67.14111299810554,76.92828159375509,6
75118df8-9cdc-48a3-ae2e-75aef9701d03,338,66.96074058954797,88.70927240840203,1.8794634008306832,75.91399974425175,5
4063f440-c334-4ca9-86c7-c81e65cffbf7,681,0.9932390524775014,98.25565746514258,8.897965696305643,9.94341957667545,5
78eff0a5-2d0d-4816-8733-bc0a03f15c49,341,44.22485957181686,97.1262572026582,20.848114584704568,52.935051550726165,2
241e5a1c-acff-47c6-8917-43a3bab93b53,eksf,98.7671650064322,90.7469327991265,62.89603034411124,32.0668888046202,3
78075be1-9a13-4f83-866b-b532efef0b18,454,52.62663538126024,88.39374406422785,31.9912385933123,61.59911601942495,10
1f2e7778-6e35-4ad0-ae3e-34bd3a34969d,615,14.627268119222192,93.86219039690774,47.26177386602279,65.78970123920035,3
b44ee825-4d2f-4871-b486-b0649b564357,45,72.57332345328196,27.52549195716477,11.62814305842893,20.010753544523407,10
5e9276c2-e784-4dd1-9ebd-d8413389fd4a,516,71.09027013139809,62.82908742554961,45.67927857719376,7.330531026450949,7
5387bd67-047e-458e-830c-4e3316f58783,zlim,81.42775523830124,15.08392582092537,83.41672308176337,3.9778323134297633,9
eb42773f-316f-44b3-807f-1f8aacc5ea16,173,73.68668516731367,85.86365833706877,64.59691949359103,28.305459525549416,6
1d5a3489-b71a-4515-8646-55813ef301a6,qxvy,83.19009923120466,92.7240370051505,65.10031838448698,9.42092332420561,10
e332dc60-4b2d-4552-91a1-ffc9ae78d4fc,sfis,55.78677320584951,7.142620850515646,21.95042874700731,17.90512326751468,9
5fb5b6ff-891d-49cf-b5b6-6a5300a5eec2,594,48.276491237533335,24.97292688424241,91.59466112067145,25.323780649722003,2
5ef991f9-6e22-4dbc-a4c4-8daae7a1f6e7,1,90.81390381859228,94.53790000621268,55.27027972868513,83.97855315835054,8
eaa18d64-4f88-48db-ad52-4d453a8321c9,836,4.84138864856808,99.50622007493334,91.75978493239488,79.23262836105131,1
4560fe63-385d-429c-acfa-a1a16d1758bc,467,60.27302918905815,93.1832804744998,78.7640357025717,15.232761036688402,8
b71b1e79-ef64-4957-8bf2-ab3b21902a70,300,1.812343955072404,31.3717333692633,22.30713696336684,82.81481271014994,8
8cf76199-37e3-4ee2-bedb-d12ba1567734,oakf,44.5891434555252,88.95498377934008,75.57494316511911,58.22875272698303,6
31b4e865-4e39-4559-8c7a-a6e1bd4cf074,yzeL,13.60868315554412,35.7769197719936,84.30894681633569,94.4370647648361,6
7abfc510-ff12-47ff-8b0b-e7efe08dd9de,770,76.01388437190195,64.56255196216478,12.124475815593303,78.47312665737755,3
b287b521-c343-44f3-90f2-2a631d378f53,citb,39.96257306179592,93.43063454996472,5.037201819758774,56.50090690100903,2
9bc64904-d30c-4dce-a977-07464750c117,162,1.0630197907946504,85.92560005873389,42.34832804410564,2.1431547503532267,3
128fe090-670e-4893-9adf-de7ec7658603,995,28.506857288116507,17.10386732769329,45.90389125642492,26.36245884272458,1
4281d9d8-af7c-42ae-96e0-6827c530fefa,831,24.30235438573386,36.841206378176885,82.5689908063886,38.09485493995292,3
ee4c18bc-b0f4-4825-a8f6-582440a3713d,541,97.59065546200758,45.3284607756102,86.2818085478185,24.611901840054472,0
49889129-3788-4253-833b-fb12cfa8c187,558,15.26696036073626,4.950145537468165,28.606486744234537,89.01587184993842,10
3818b7da-45e0-494d-b202-55f1880e07a7,Rvqp,37.345641381160455,98.57343917844426,71.4255440921451,87.08159421843634,3
77578d07-769d-4855-ab31-a47ed74e6557,977,55.42815156946004,62.49433384171965,8.960133963835704,74.99175137172026,0
b15c11fe-5b8c-4927-be89-bf35176c7a03,83,62.092623380131286,14.43853152464002,39.02395427579651,81.37129675400892,3
b1cd7b02-6f89-48c4-97a6-0035a381fe43,403,37.66128326294393,3.288841002242171,4.457505688683039,69.5145772912229,0
3e0d74b5-8ad9-4788-8912-e476f469f2f2,190,36.77358189073793,35.331441557702846,88.16195342422716,90.79389151573098,8
29620da3-df5c-4e9a-bd36-8688b6715cd0,712,58.928583676566696,13.92002757087212,58.95992086753076,12.447470772155556,3
cee40495-bb5f-44a2-a7f5-a8367c28a9c1,rFrj,24.283729655223507,30.80730177537758,28.336170989697816,43.58048967054194,0
6696adba-3a7b-4b71-81d7-5a59df9d7ab9,572,95.79518054083223,17.624687668600647,64.2491752331136,12.693615377448742,6
71555e1d-40ce-4ea6-9ef1-eb7bb59d1b26,bkmt,47.092181349489536,89.17379214477663,63.45311925305744,27.558421963677272,9
6aa5e6f8-91f8-40bd-aee9-a8a1f6d3a5f2,ytap,42.108983411647536,13.574319627868103,24.030241947215124,79.96027899087774,0
7e7efc8e-7540-4817-90a8-e44959516028,sypo,72.60265449842443,53.260779153453456,73.10072461905844,22.571022494409256,3
ba0dc839-7de6-4dee-9aca-f479d91b6a1f,275,12.921250415938411,77.25077790815685,82.75232615091753,53.18734634794866,0
992846bf-5d41-42e1-b77d-4886b4dd3d94,981,60.97074381305788,63.79121287136883,12.901858569579716,44.3941962288632,7
9009dddc-3e10-43d6-bbde-428db49942fd,aMpi,13.76607883377754,9.33111890495102,63.45286527609984,4.825449001417825,1
a032e8d6-795c-4876-9e97-209dd97fe98d,691,60.82758264087429,85.72350424082316,80.99207023673081,13.546284473262894,6
1bf7e382-cf33-4b92-af60-7bb91030b81c,75,16.773873447222154,69.49868917902268,48.89781285396102,87.95569288843592,7
1096616f-e7bf-4b32-9c9c-1f177df2665b,700,15.216311865203902,40.881140910100896,73.70835503550794,72.71778048566145,5
4e0fac27-1461-424c-adfa-6d79ee96fb92,894,55.64201308929088,17.56403526985223,41.95472629719661,16.453687794144223,6
bc6369ab-079c-47c7-a66d-7ca148c3988d,985,31.860618239241912,13.291903410061746,56.13980182446351,93.79847898946272,2
3f37ac4d-a222-4d14-a4ec-1a363b6770ba,319,1.589967894348432,13.554268787777293,34.35265629394792,85.30040971127127,6
88c06043-db1e-459f-a15d-5b8dca239aaf,286,5.155739245893476,87.202043400511,42.84720311521563,98.41933244495124,8
c83c9b9b-fc94-446d-94a3-b0311b8ac905,0,64.66916417131446,49.938650689590304,80.07055281700954,16.728002783811235,0
d115d181-09ed-434c-bdc0-ec9f2bdbb9d0,tfwr,74.26327013584019,38.25510051896186,46.156078157538616,67.343593798454,2
be554e89-9b54-41f8-93af-3ce54f240fe6,CnmG,48.1595632946444,61.753339305309616,24.20107375388031,73.74103298236231,3
b1e6db55-0e51-4bdb-9773-119f278d7d74,1,43.763405900313856,46.90422913050466,46.25669554622144,1.251917884980458,5
81af147b-565e-4ce8-a0d1-88ab19e57603,161,66.64760231449053,73.21532620614938,0.4723276209793403,12.5545112069394,9
273d68d3-769c-4ca3-b2af-6692714a1328,zEuE,4.989162572475281,66.8286505618731,75.98886713173393,41.73345980836552,1
8cd4c3a1-e340-4bfa-ac66-630e8ce5b3c3,159,98.05536742308472,43.165268020552695,28.799135767904303,80.79253197239741,7
3cc11d29-9f45-4d86-88d8-fd2d3c77a0b4,ccfJ,32.410148188087085,5.791956309320634,41.06705385977977,22.97060777714536,7
e7b27bd4-1ff0-442b-b177-80045f21c669,395,33.25725760910844,28.53990201628195,45.72988554731272,35.46476523294686,9
c8ad3770-f8b2-4697-936f-a4b6e6d9eb1f,263,47.349880760437216,68.64853276678731,87.82959262720813,8.055577245635659,3
735d2ad1-644d-4065-bac6-572dae65e391,672,10.313411924533144,75.44322666650294,0.7196097079914421,99.11811173655336,3
e6fbb417-da93-4f15-90dc-f32b640ea2e9,558,27.879835420949277,86.0730089368382,59.42370492520455,95.37438897306735,1
166bbe39-d75a-49c2-8fa1-9f23fa639dcd,836,81.29040516874895,63.11466717580713,58.14485559404689,77.2601886523342,8
e50ccfb6-d1bd-4f45-947f-f85b5df07c25,850,3.764061281918008,52.35423743178064,79.005508477121,29.021600189101893,8
50c55596-046f-472c-9b99-ad4b835e75f9,473,19.23188419294727,95.8595820509744,94.41212573194706,67.9226605071191,4
b7ccadd1-7e63-48f1-a35b-3924e4268e9b,452,95.49206492494342,33.67002885077296,40.81300119538249,72.23508019178605,2
17c7fa38-0a57-4396-9505-1411ac878c6b,297,90.09318960373083,19.318378535829584,49.03964853689205,20.05024439193229,9
51b1f079-b34a-4a1f-903d-ef62e47ba79d,229,7.11858843661598,51.05891133231598,94.25709658994649,60.18477641911644,6
fbff801e-d26f-45bd-9b92-ecaeb4701a92,314,59.2699690571628,19.410227073279664,51.61767055946432,4.839752317676171,3
b343a28c-2939-4378-93e6-ada4619534c2,dwsf,2.134069576284503,2.5781422205483184,29.30685016712872,99.96904320282206,2
935f138d-b7f7-4ffa-a3e7-05396203d0c1,561,79.54709021092499,33.24124350791766,5.826831784322895,93.51152954730476,7
80d11750-2f29-4b29-86b1-e51cd36b1793,379,3.897968796139173,70.81833412690105,96.67620804796788,46.24639764365693,1
ad5d6729-643f-412a-b94e-39c1fa62c1ba,477,19.42551498069673,22.343572657997974,83.57228714147489,73.72648312527451,4
1aa0d08b-3461-417d-b759-992a23232e60,652,11.10270787636354,65.06398967850234,93.2932387171078,70.33759008719154,7
3d6b2759-c50c-4679-851d-1bf4ca31c828,536,88.91046944133245,94.05763768285088,54.303708803104925,21.88329105624217,10
e7577136-5afa-4993-a298-5756322b1a63,857,90.9130203948565,27.269634236884844,79.91658652079981,60.25106255198528,2
107fc9b3-aac5-46b1-b5ec-9e9234e5c0fc,287,26.37405492800061,3.1023830812452524,40.0167549003433,12.995631916400876,2
e52abf6d-c38f-40ae-bb3e-1ccac100f167,261,29.27647582921159,1.564029083766405,27.541451870132093,66.06184830729298,5
6ad9a537-65e8-4609-898a-2b2d3a50daca,aIwt,27.898088735976568,90.41502416174364,62.24589716633956,44.80411701440698,9
72af0592-6ffd-45f6-a1dd-0a6e61ef66a6,695,22.465960007764707,37.84649051000487,32.11326321977156,94.1406774976664,2
c68fe098-6d7a-48f7-a015-a788d3006c2f,132,20.79386394336837,27.77628692578624,14.562245189819578,73.165750300109,7
bbdb0705-43b2-4a5d-a039-2495acc8acc6,191,1.9411127044668297,57.48074893356184,53.42160732879053,61.66921303798912,3
db5ccf07-1d44-454b-b5e0-bf64e0b8b0ff,ykeD,63.15196340637824,66.97464575251063,56.14238536586167,3.5778406405351904,2
1bf8a09a-58ce-47bb-a8d7-5cd4a99559bc,998,58.44517512674627,6.467140272542804,84.67297343997177,99.80345967843964,10
1b7af9c9-e103-4b58-968a-8a234fe3f19a,450,79.15529260677837,60.216426673657175,3.89655297312983,63.53628591314885,2
e09d0ce1-0d2e-431f-87c1-2eff8d0b0054,188,38.57472464026127,12.98665171949075,13.443081418798364,3.326113759207694,4
d3dd234a-2b1d-41a8-a6cf-a2cfe1b514f6,khm,52.01163469736285,42.83016421013666,85.14667153003774,18.56905367191069,3
46e2de32-ff3a-4c05-908c-121adf6cf708,248,81.15342169234913,61.69099214928716,12.914379748277538,88.56619731889859,10
43099b17-617b-4842-9169-8a3cb04f48a1,nCjz,20.63336496740945,19.78454513829735,71.15321936732197,19.56970990638769,1
91504024-9077-4c16-94be-344c9d7a63c3,729,86.34760978613224,19.65720021167196,88.6374486015161,70.18910082457984,6
55bfede4-9e1e-4b6e-a787-8a1144d764b9,621,71.46067693936845,82.63800680602465,63.23990019726951,77.12523796368515,5
1ceb0362-f048-498c-9364-16240bb9322a,286,71.61783122367441,4.420975056649768,33.96090698374758,25.457383048510685,0
f1766df4-7c41-49ec-8d9c-6173b107e024,633,51.01773654643485,61.73678250869074,86.74213882640395,84.91832572279962,7
a582191b-7825-477f-825f-695dfb7b1ac3,848,13.555201277784237,59.90979802151895,36.92914121374165,73.33648291075238,9
d9546873-31d4-4c95-9304-9efd8e2a292b,jbxd,62.63099519349278,28.377728850411387,86.06846665169203,1.2077527914383657,1
f32d80e9-82bd-4c95-81be-0d1265368934,844,88.16052593038768,8.066801578108896,91.17824125320352,73.37970309538892,0
1c8cd8a1-752f-49ea-b262-7b0a01915a6c,360,21.95630536127147,14.89609238962737,38.42230066441017,69.53699980768032,3
003f0a9e-ca42-475a-bac9-10289ccb5869,931,68.74941803368266,94.13207125705765,54.09071788975916,40.064888304764935,5
949397d1-f07b-4e5c-83ca-f1f3e17e1763,ptfy,48.24352345470828,21.79934821690484,17.131411347616176,97.4265474990373,0
9afc8a2d-f1d8-4005-8e4e-4887e4aaf964,Eipn,56.5699579809432,32.28621624574723,5.036910728321953,65.51033372362015,8
e285b36b-582c-4d2f-8a64-ae4fd72517bf,99,56.36881235928863,91.65358007959972,65.51012899313997,16.660771986611,6
c4fe5d97-87f3-4432-8960-aff149137cad,Fmtg,94.6502049295764,33.86364397785113,59.254930522245154,32.24416147321245,10
404c0739-bc97-4f48-891f-f627c8cbf773,qmMZ,16.652749680346226,30.79740627730265,40.56286566650923,71.74837752914603,5
87730803-8ace-4c32-aeaa-217de9ba2c70,599,4.596222407188066,63.94995522204005,18.4621124155916,48.98258953830182,1
56296a78-3029-46ef-8e2e-98bf24a8d814,432,33.49829475404741,70.11366823591241,94.9267680050877,30.884797539427044,6
e4ef0d64-8540-4d76-8630-5214fe67ee9a,81,28.56954727603752,59.76742807832103,26.840790526048963,67.59019436121338,9
b3148b64-6391-426f-b133-7863252b2adb,315,9.872382795246704,11.325931065508833,62.51345043524361,61.82598711142385,8
f98dd9a4-5700-4aa0-a0f4-7e829946b9ed,qyBh,56.01863751476776,89.88910849256038,82.20251924750524,90.7889052331363,0
3438deb5-d12c-4bac-9df9-f2eaba860f53,921,39.40751524058464,51.35008893645746,9.25766894877823,50.79376097944045,1
2d3114cf-5e96-44e6-81e9-4d292cfe7132,305,5.310867539934638,42.62918937385432,98.53764537614286,62.34545488347647,10
716c9d0e-a3c3-437f-b171-013814d6d48c,911,44.02255456604178,63.42862415857602,28.959597223433985,97.44686858713544,4
d20a13c6-2a15-4d6d-958d-79c34ed403eb,478,11.14294560355914,55.16029493302519,33.5726448920232,50.82616264880275,5
b7dcfa9f-94a0-480f-986f-b8b6f08337e6,935,31.95502786765537,41.848207013198255,94.48172522492948,77.41866121575856,9
0b45a3d8-c3d5-4b73-9be8-24e4384cc7e8,416,4.40065021459235,5.849201897660183,5.609956120909465,38.5192350228903,10
cae05052-3b63-4494-9404-25c70fc316ab,589,36.47509062275163,16.66135199587825,78.37234170493967,31.861309335105613,4
0e72cb2f-3262-463b-ac62-9150ef80fd30,xqpt,79.15742805094978,25.342962104732624,77.91387615070921,40.51930568728249,7
b386438a-b068-42a2-bf3f-b641b292917c,qpyp,16.63954372174088,16.19226739529428,8.742107593106862,61.58819690085914,2
5c7fc63b-a60f-4bda-9647-5efae80d6f00,400,57.555320588947865,2.378935116393399,61.98415247679908,67.15485971114502,8
007dc3e2-b8b6-4881-9170-20a379fa7444,639,58.00598610581342,35.5127500955158,19.66469430708496,2.634900488017178,2
646c1045-3ed6-4de8-8069-8f6dadbef117,848,21.519313749918865,51.921322379756354,86.4043770949556,58.219184656294665,2
75c0a4df-23a7-41ff-8424-456c8178cb6c,21,55.09154029350891,34.18711501763331,72.99918983898095,84.20540443634326,8
aa968398-5471-4db6-8e3f-1a5cfe05515b,882,2.495736777868429,86.2859597528241,14.371764182364345,77.29581027322021,0
d2a8e0bb-0eea-41e9-acd8-54d0731ed7ed,129,21.777197593340457,53.67304711058557,63.41795844138157,59.85891270539755,1
ef5239a4-5043-409e-9e3f-0558c6f260f7,444,9.038328297429745,89.23648763555776,8.639087484108021,58.69428055660879,7
ba7eab9b-6020-4c5d-8e5e-63b02383c0cd,377,48.20245530147832,6.478571776245968,30.67595319728521,47.31243638945512,0
2b653101-5296-4483-86f0-777e6c6917b1,shkZ,4.506156979059572,36.45304052938594,86.23710936086157,97.21144718796792,4
ce272dae-e70c-4529-b6aa-14bc76669551,614,4.6546059661627615,60.71616754974619,60.686323154259206,0.5759901326227723,1
6eccba79-7588-4d76-b78a-c0bcaf587b23,qkdM,91.95875456878788,68.31849580410486,94.80749374237858,27.379227143660454,0
4e82a427-3e97-45f2-966e-2cfc2979b3fb,683,4.13678137223108,6.783254717279919,95.74351263046816,48.06714894973524,0
877c652e-b7bb-4799-b501-ff6a5677ff0f,200,46.121044016333656,20.92755437059245,27.80478354089415,5.392352448714721,9
c591b408-af6b-46b2-822c-dfbbeac6e1d2,729,48.88179500738511,11.432602696090155,68.69617022809474,81.89942715487388,2
0409ee35-75dd-4782-8afa-09e4d1243168,909,31.865318908914297,99.74435015370928,82.1682641573854,59.16120964086665,7
23281706-5f42-41e7-9798-72a48cc9be70,491,75.78688468003178,5.367445662485881,29.4163341193302,94.75012561941134,2
e2b6ca97-aaa1-45ea-a8f4-a78d125d2519,uA,2.030182512114387,28.519312082136537,27.45422427898896,42.04500396421746,9
eadefe7b-bef6-4bcf-8a25-8333356b3dea,349,0.2183034550936158,16.722010583013247,27.91504747638773,77.99203983613617,10
599f6dd6-4481-49f3-9f30-6b20298ea23a,604,90.87383655474557,86.09830800533993,25.91367107232624,28.567305821479938,3
1d2f2e48-d897-4af6-8ab5-4b6b0a1400f4,434,4.7907226131912335,41.4337791013373,87.50278714204582,20.38968288367844,0
09fcd74b-0593-43ad-89f3-002cb6d3951f,wdqd,31.26863265475692,38.350559359673774,24.390629743642467,47.9476988924412,2
bed0d2db-a651-4855-bf7b-8d3eee50bc73,556,67.11018679240563,37.43334285544555,59.27128629571741,14.254657419130922,6
a1c792f4-d97c-4883-b917-3b40966f9d1e,576,7.500161637518965,71.79723247897552,49.9695486554518,48.22464700851743,1
31488532-0158-405a-8693-65e907b8feb8,550,62.21470867832642,61.121213294969536,66.08265039922557,99.58888872296691,5
67542702-5c72-45b4-9375-a0537b59a077,cXye,72.39721537214889,36.19419976911282,70.30892778815823,47.7894622475472,4
164463f9-7a09-4811-8e6c-fb92ccefd35e,751,68.85379289313074,13.122306592253064,75.55999122806853,68.50759290069186,8
5419acda-c8fc-4047-a6fe-742725fc7c1e,976,42.04901707899836,88.17144248027343,18.683433300693363,43.0870066650781,6
0d98a4dc-9d8d-4a9b-8531-fbdf9cdf3173,221,69.00022038164619,55.70453941946064,49.25216023516796,30.98799888934072,7
09c3754b-0617-449f-ac12-bbfd75b2fc26,728,74.40081895771313,91.05825466405946,74.14774967543205,97.88476709737188,4
9141ffc6-81ef-434d-9a11-3a68608b6ce3,pyvj,68.53046372523389,78.31532577073492,95.93065201571312,45.342718820068086,8
ccd05c12-a16d-4da3-b0fb-31c75047e11e,79,11.919722691261049,3.3265012981342434,37.66976168637524,79.15198823344197,2
da502473-c960-4d6d-98cd-1461ba0f45a3,311,78.79577614838318,29.58490076266983,10.891501034466078,82.35764579875809,1
16fe01a8-6574-41c9-b150-a37851ed4db4,725,24.944280712501133,1.8636251169695583,76.10607970066937,39.32429508430323,4
69913d9f-baa3-4069-ab58-2b4944c9ad92,666,55.7888953482284,20.10776569807219,87.71706320953884,28.566108700963238,2
b4ce6ce9-4188-4a54-8ae3-bdf4fa958317,780,66.87043865954303,25.400691935069982,99.38536090163292,73.55901528073734,0
65f2cad4-2912-4708-93d7-f0b105874666,306,65.66670285771968,32.96657515654088,3.8601949564929914,74.42843085208983,6
c04dd477-0882-4469-beb9-50cbbf7275a8,845,93.14226874299452,26.15187448309969,68.15956136556342,64.27023460057494,7
dc1973ce-9bfd-43ad-bb71-1bf0e84a3268,bmre,97.9888381213797,96.89117543197396,36.36569523740371,22.63983009665045,0
22b0280a-8394-46f8-b0ac-ad6c32adb60c,379,22.51299524500051,90.25252255509754,87.54422604134032,94.46724046986816,2
1e8c8040-6b28-49da-8673-a8026c0f4ed2,gfmt,24.170534133416943,67.89252298572548,39.343615414885406,72.45194042964482,0
b9b06f9c-71d5-4ede-bcef-44135d9c307b,736,33.08255341813411,22.89456092205866,32.467447002330786,56.00185368430163,0
9ef0a1ca-da29-4a73-80a0-1c409f05b211,494,51.925869590280726,6.922537793700712,71.85195306535697,33.717610834019354,1
094e3272-1566-4d31-86be-26cd55427d97,907,8.286214108677381,10.961504488387586,78.5899767542551,4.753504749144755,2
29997dfb-dbe5-49a3-a444-9229b0da5776,ixsr,6.86463405364589,48.40985535933948,20.081062302427544,94.04788795195324,2
e741bf14-8ecc-40e5-9fc1-28a7e7db4ef1,88,76.44646473729853,16.980359373773524,6.231610142170963,82.50538140933861,5
d0abb368-da3f-46c7-b75b-8e9c8b4b4cfa,29,74.75430081065379,67.06835681287212,72.77648321374112,60.660374534528536,3
49f9d197-20a4-4813-b4b4-a3390900762b,891,41.34387129712521,49.93403467499319,29.776779545967603,43.5061950798492,0
a33c1209-04ab-4053-adf0-e3d8ed4054e4,769,73.38260660199441,95.209614154169,80.7623291167842,9.225808702147065,7
8f29c27d-5d64-4700-ac63-21d647b543bb,zbfx,18.48992433583873,37.32933879646608,59.02196078506618,46.730823603031645,3
9cb7e75b-edec-4f75-8f2e-dc177079ddac,599,0.0222539328831761,45.9924939839357,83.61769345494737,4.984479539202491,7
b6bb89ad-5bdd-4cd7-98c2-46931fc09591,39,21.691503086280008,21.045907565335053,8.667459749004347,55.06505292659399,3
d45149df-249a-447f-98ff-5c05afd16393,154,30.681204202116053,63.36807190104914,3.879057968899946,1.2467547838409532,4
73ba2a4a-d071-409a-89ec-c80a0311eccc,739,55.897165476992825,21.411943180948857,22.863684633406912,24.92855674248935,9
7cbd1f9e-5030-4d6d-9eee-95a65c5bcce1,155,65.31666035202522,56.56754430628175,71.53690491216845,17.960742402466035,7
25b73acf-5e20-4c10-b233-d3adb92c8ace,637,84.3062320519795,28.702590574240727,73.79801002916695,39.89891827900396,5
32559f6a-593b-468e-9fd7-374e1db491a6,tHno,82.87596020264833,21.82916906306196,14.826789125287466,39.49825826512509,1
70f795d1-0f98-47be-98c5-a29d7d71ce43,Ooic,53.38787917666272,99.48094278701925,93.854538410319,43.63727328504551,0
2a3eccf2-0a37-4d8e-905b-b33487afc373,103,66.93233238229148,40.90467160198329,39.51663043726431,52.58194317168665,3
c7dbb747-9aa0-4543-bc1d-feb01d1e0541,808,64.26779657749357,47.21256736165081,69.98630895328533,66.75303835832386,8
dcb10406-8b1c-4a33-a976-12564d8ec8c7,87,29.592727949987356,51.08847727808472,61.39954423268216,27.24454388872756,5
b4c0517a-fa75-4a7f-bdfc-83102069510b,591,3.270439258521618,88.04896775472079,54.419730817686144,80.90718697160031,3
9c54211b-0dbd-4c17-ae5e-ff418b06fffa,889,8.553892571423239,31.89370563915729,7.670352261145663,79.3261666308618,0
869fbb07-341c-4790-ba82-69a7ef243f83,648,35.71904814903871,64.99407855324625,89.43191731701737,28.2878436471934,3
2f0810d1-8473-41a9-b351-b181485a7d71,702,33.65485049869885,88.60469974126806,47.437845768755615,30.74722175669259,6
c43753ee-5535-498d-afa5-3487f29f229b,675,70.50976633663775,1.4483418714696827,61.04949434676173,22.958632600216944,3
214373c3-b2a6-47b3-8d54-b7390f15b9ec,221,38.68305956801261,34.952550449878494,39.71906913507451,27.683913820485092,6
cc716d33-8946-4390-98bc-105740b24fa8,297,55.90766189726816,40.99144095925141,82.06036943100351,77.4340264867945,4
d0e71ea1-61e3-47be-aec6-1cac88fa6c9d,82,36.42775730892798,43.59894798821316,14.102289404594249,39.12893736078856,5
eee00bd4-9356-431e-81ce-6622b185b0c4,293,37.40374706042889,55.694789578569626,24.35638704953389,25.7927641121174,4
6373fd16-4f6e-4c33-99e3-e4ba1e35dfb2,797,81.78254285092837,13.310952711428737,70.01780414886375,9.858916661876728,8
7c71ac48-c577-45af-9957-1b0d8cd5a0dd,532,66.70971443560538,70.51728042860958,19.41277519124499,39.58548106730151,7
be9a9cc1-38db-414c-be19-34131c9b0896,691,85.56658180555318,20.62936506691589,49.50462892277082,90.62584489242292,9
ba220381-a956-4f93-ad40-8a2e69ddafcf,34,75.30398032351357,51.95366759174836,80.44175314946939,88.2745295205275,8
bdde0a8e-d111-42b8-aaed-2333357c3410,751,34.99462978693264,0.4748988255948938,10.853860971278706,74.29001787406385,1
0da05e52-4230-49f4-81dc-f6cb5d6a0856,685,77.88234181287521,37.53170025708589,83.69270081757749,26.1784366223327,8
be7668f3-6b59-49f3-8297-658c21c896bd,988,7.605004743096943,67.55399960802332,71.49138222189492,55.306011157758725,8
ee35f6d0-94a6-4990-a1b6-89662f55204b,401,80.02600341452833,49.02066836916127,18.590551403302136,45.35364275163624,9
