id,size,core,SPEED,force,clones
d2bc1310-1511-46c1-bc34-c1283a29e76c,rxlw,71.38762942983857,28.550186029088167,84.52124496831675,0
fb68b5c0-60fe-4d0c-9e66-1efa1c617e22,hquh,96.64251131250892,66.82494087755082,5.762585344805505,6
d81924ba-3259-4e17-b8d8-1c8311718d46,cglk,29.804260768987547,22.252976421160486,91.32244726516466,5
6d49acbd-c7be-426b-b61e-d3403dc55ac5,171,97.2320216870983,11.628052889123142,17.92090211666293,3
8969631e-bdbc-49e4-858f-dc9a66b479dd,791,4.249979422162664,89.14620252938603,51.03693571139284,3
b0db78ed-84b9-4d9d-b4ef-ddbe34eaef56,791,88.4087680141571,67.16971503503417,52.697012603376606,1
1432405f-2e2b-4528-9741-d83a584780e8,UdAe,76.01331785145142,15.020906042766203,6.2043372434748,5
7ce49c05-56fe-47ee-a033-aeed9450930f,168,91.09582142596366,77.23399884792961,11.933048839000094,4
04d0f9e9-4308-4165-917c-7f3fbb92ab7e,829,28.55957392530309,97.109483081327,63.99274158424021,3
342242e9-801d-4f28-a44a-6005611a4a5f,784,58.59784801721193,5.158579262544216,41.003541894010255,8
b29d7cc5-1677-4149-87a0-d1f2799f7249,760,78.24825698863368,25.503824958669018,18.825175051970945,8
199576ac-2de3-4311-8270-e638a99ebe40,525,51.73366319799258,83.45046942114308,34.65218342200412,0
ebb8b2d5-66dc-437d-9d8d-f6a1c2507ef7,suqj,42.22390366275573,78.87924594460493,69.28501630087936,8
bf91cf7a-3b71-4d40-ac5a-e6d66d99a86d,613,53.634962281971085,3.769776233009059,68.23693252623175,2
a2024bdd-136b-4671-9fd7-6f7de7f7915b,uaUx,97.2944760622202,42.33309284325345,52.07713296503088,5
04d05e11-d0a6-4262-b930-021d84fda8b9,465,93.1180809646859,7.348893544171576,28.597712302061808,2
d6112fed-27a3-445a-ac7b-2ed6ce58f2f8,697,6.390096437770875,83.99901324815673,57.178987734539945,0
84039605-cde8-4c0a-93e9-00513d250f2a,M,32.15733826048135,70.88101324481806,33.60553644230721,7
72baf91e-ad1c-47ef-bb8c-9a831cc97a01,73,84.7054581489696,93.08619848649424,59.77539724005814,1
50cca5aa-e253-40e7-8eb4-6e782f4f7dbc,720,92.48109629932908,32.16878001303569,79.63655650073682,3
c0e92d5f-f563-4a91-addf-39295f3b726d,97,31.35551794176762,4.354872208874882,87.64298958971597,2
8e5e7fc3-5fd4-4c8a-b08f-1994adbe120e,530,16.206818454008875,22.954118007017943,46.18584650032961,2
fe522d00-62dc-41cd-ad73-92290f3e2c7d,olas,26.269002789215723,90.50551018736192,68.10059205296486,1
f2f28e18-efdd-4ef6-8bf8-bc2b1155ac76,911,10.692736256241352,11.583270848938357,86.34278442074545,1
253df6b6-36b9-41fd-9e43-2fb215b84f57,174,21.690118203669076,43.82573472233216,64.06830425103122,10
f5985811-de20-4034-8e6d-3e7273f5e9e4,954,0.5045724641058569,24.5901012420495,21.05479157281289,10
9cede915-e08e-4296-8cdc-2b00d7970fc1,815,7.582275100005564,87.05703531322175,38.585121399863,2
714c00bf-0750-4bb7-b961-8c84e11a1ff6,445,29.811932683063723,17.95076847399667,71.54931505122639,1
6a2d94eb-70e1-4e92-89fe-71e3c094f57c,3,3.212282429051017,79.14455476702148,41.213646023807904,10
1aeab2de-3ee7-4c0e-8680-a1101915aa9f,wdvs,94.59722344630312,62.49062630947798,26.282520616430325,4
346936ed-89ff-4c81-9a83-ee74656576a5,680,94.56149142544255,20.39077607794677,28.399328801424076,3
be6e38d1-2220-4074-aa87-b47bc914f494,761,58.32289581927774,72.74929642728138,86.53786410870784,3
9de7e058-832a-4480-9144-6124815a6824,mbgq,20.439496339830377,49.363155400193946,65.11943463080792,10
bceaca4f-55b7-4292-9673-038187c5c736,747,86.95842496437993,5.184947532479722,73.81089274120257,7
cba8dca7-6458-4a39-a838-010b81bfa35f,843,8.631356044849724,93.55535136334336,36.27438725551393,5
30a5d55d-6ae1-417f-a330-d4be78008fb5,620,19.39383482846352,30.561354864587297,82.80518875033593,2
57c4277c-3eff-4dca-8de9-302bec3ec1ce,482,67.38414888619683,7.043168671482347,39.11592319180631,9
3fe7ae17-5059-4846-8b0a-30d22e20bcd9,585,26.301563593742973,16.194020396514553,58.057089253319006,1
e9da77ab-7a15-40c8-829a-ba5b09662330,gjwl,9.546440400705611,98.396772373575,15.889989391426283,4
bc03475b-5006-4783-ab9a-abd0a7c15f04,518,41.54761134504397,15.653123655964595,9.416221474982445,10
1072792b-172d-46f9-9f44-f0c4fc4982d6,176,34.82054135579542,29.454202225838557,64.74953338265583,3
832e8e58-04e7-484f-a83b-722a93b64323,772,68.74965466420703,14.42533638973764,84.86276921930754,6
12924d97-4a57-4c37-96a6-79747e512177,467,57.12021616163173,62.603438552234834,40.994288705744985,3
bda07385-848c-4d46-a4a3-f033042f0282,560,88.31696875474529,55.79513696254481,32.42916105704666,9
685ec56c-0fd7-4c9a-9e6d-47d05f30a1e2,147,24.499738800751857,60.62226114397302,59.695188567962255,7
39fcd99b-1f8f-46c3-861c-4e2ae957412f,149,92.50013188761662,80.50845079700338,55.38283267244726,5
b093bdf0-fb04-49c0-8078-8cde00e47af1,220,99.59700922260436,5.322399955775603,92.38310113519547,5
79ba39cc-d104-4930-962e-f4247da156aa,786,58.77658792277128,77.1747248930623,34.75272210774306,5
191d7726-27e6-43b5-8329-dfa01be4079e,885,93.14350431683296,76.3134512515207,41.54617459837057,5
2b55fa64-2b2a-4d44-9b90-d8ba12a2aee2,dbpb,8.656603002690765,36.54799871216282,49.53267870699598,2
ef9bfe0b-1324-4437-a1ff-3ee7512454ef,579,69.6111703513592,15.318605830059283,32.29708290337049,5
e228d4ee-eec0-496d-8b69-3f05a9dcee7c,tsmx,42.89291156227924,91.49325057000092,75.80212475362485,9
3fe68e08-5a4d-4355-812e-cc3252b1eced,304,70.32782855134944,67.51884637017747,10.086263119110283,4
9864b5af-fb6e-4af7-8d89-7fafeda8bcf4,804,12.377141004880654,85.09733487923442,60.833560489420194,4
afd0eff6-935a-4745-ad47-85e1febcbbc8,658,0.2573934270126976,89.57348159145559,75.37892432628529,8
61877b31-1c48-4530-93eb-52ddfff85c7a,suqv,42.20251300554653,53.09620989685973,15.030572568336286,10
c6cfa396-7ca1-40a4-ad01-a7381c02d615,419,65.22525850305155,23.10411289635124,33.2487678851526,10
05c5cb7d-0e73-45fe-b54d-2048cad30935,733,25.059603404718843,66.75466232761758,57.312555427796056,8
637189af-5c57-45ae-9b12-6f4d34f42db9,548,91.6882176819184,75.68031703828382,73.93769957122996,10
e9ab3ce4-a6aa-4179-a80a-8a6aaf43a51a,kwyk,97.34496665996312,59.86988795588187,55.786460671715375,2
755a9291-6f8f-437b-9181-a4fab8c8afaf,824,32.52137952988793,45.70120893386965,66.22241017698951,9
913dd752-1264-43c7-b9a9-56280d84f48c,661,43.500061875858655,43.04887043200254,74.97615471763083,8
086fb53a-b865-4fa8-8761-8efdb6f1252a,20,68.26241616701981,8.47403765500745,86.83736273819683,10
42cc2e2e-ffcb-4139-9644-3319dfba4185,863,49.9329717270592,70.68054680587143,22.45148818172178,4
eb0b4662-7328-4662-8b3c-4d0bdfbbbdcc,205,38.68893759975608,69.09156163309557,93.2524029886755,2
d0c9f9c7-fa06-43ca-954d-9f41903dd949,271,93.24017924852056,60.31377241500097,15.349546028789884,2
6d0ad50a-d055-4d61-96c5-c59d4aadb8f0,621,11.07217986901654,30.046067533201104,53.3839480615769,7
b2ededce-d822-44e8-b112-4cab296b8ecc,734,48.89137019079152,13.900223308219983,14.901786742411538,2
4bfcaaa1-ac9f-4d91-9691-c2378956cc90,95,81.24020105610495,71.51259970576366,97.19894031433464,3
18712fda-0d6b-4ef1-9aee-e83ae9104de0,501,99.35428259793932,73.32197180064176,44.96493257461286,10
d5dd647d-3791-4a03-8d14-24532a3cc819,204,70.27372996994298,69.57839131841928,27.601445944367253,2
a69a11fd-ede7-4731-8d23-98a880eff190,852,39.228645085102364,5.9808445800814125,15.664807113913405,9
841fd831-a595-4994-833a-cf3557e73300,725,98.76088086709912,26.23145688487545,7.804532215013282,4
ec0e022c-19bc-460c-b527-09d0ba57fe44,547,66.60623987363866,5.788304133252076,61.24295475638261,7
908931e1-3226-4f5d-8276-4de07d9a5eab,lzif,71.44722458601039,53.4823386881008,60.66011500816163,8
e2cfd51e-c6a8-40d0-b669-cf34d46bac8b,lxzq,82.9739425413785,2.532136593285428,47.38373963845138,6
c55f9468-f5a1-476c-aead-805f6d6a26d2,245,37.818820277365305,38.328265923336005,93.78025411631069,4
e3a0e5c3-a614-424b-ac41-291226996080,rnao,91.14958108085116,88.08286664093356,71.24129033168512,2
96f9db3e-4b98-4c76-9933-b07595dd759e,633,55.37772114984947,2.221051944717989,11.404908948847956,6
40845868-808d-47ce-ad4a-bb81e5e0e834,956,95.4490486824813,49.44710049077118,71.37470240901,4
f7d0af35-631c-478b-a5ba-da6bc7d4b723,674,53.95360782601819,7.110102757091608,34.90669995137616,4
7e2769d3-35a2-45c9-9467-5a2095d931a8,893,82.38813911993893,27.867758989969328,65.16240646650276,0
4178a800-d8fe-40d2-898f-9baee3b4c097,454,39.02461752109502,97.08319795426742,20.290430312559597,4
b6e50fe4-b1a5-4a47-afdf-889a94d270a3,682,85.0732973644926,78.48206421755991,88.55650294645947,4
426a3ce5-aa76-449b-8ca2-7948f7b0f8e2,323,45.36073859127411,81.26089424517684,28.174350113628165,2
6594dcc2-d5f2-40ce-9652-51f8dd285691,751,42.76732068168103,96.05796685072276,56.92064906456857,7
49697a5a-9e39-4fa5-9fc5-24981b685dfc,nxfk,9.106383660741812,20.27900441494399,80.94608148531356,1
cc286cc4-3dce-4dbf-9741-d5023ff43e2f,398,16.814950637530167,97.11259371092645,19.362707353382515,1
2e6ca6d7-d1ca-48c4-8810-3906721b33f0,477,95.97997093998046,54.06322379183729,38.28673451530843,6
d151349b-37d0-4a4c-bdf2-7aeb6b39f289,334,50.232286343260505,99.09476003357362,17.01291355219581,5
df3e6fa5-eb65-441e-bf4e-ccea3dc45998,388,72.81185542881627,65.251848217051,61.47061366137317,2
6c2065e8-7b69-47f5-800f-b28a7d05d5b5,152,21.91938249334714,80.17466781703061,10.485448013639353,9
fcec1488-71e9-4147-bbf7-dc51596aa74e,653,30.70689352307423,2.4247986137108546,22.28651277890645,8
5f2f9437-c26f-4658-8f06-d016e3fe45ad,934,12.757809665410155,10.25889236785833,86.2169994920553,10
c66b9c28-b762-4782-b8ce-dd9f3ed819ac,671,13.504882959686936,38.72535365345146,56.47491229834581,1
c62d42c3-64cb-4b96-be93-181ad0e2d11f,923,9.829604660610403,91.691546204904,30.13204737321153,6
6c278382-467a-4862-a7c2-a6c7e2054c29,420,69.46750396670231,86.01194597198129,67.92683798625667,8
b185f011-00de-448d-ab8e-aceffd0b03fa,70,17.602017295726924,7.067321612919053,97.33736197991809,8
8936d697-d517-4d89-ace6-f958653c7d4e,909,12.99361817580268,33.677215396945414,26.209226587459344,10
97eb97af-f76b-4e0e-bb1c-a60102aadd8f,881,51.55904082966556,48.49367707015061,74.92710448408715,4
258d9c42-4cd0-4b92-bbfb-773841658890,vpbt,80.07261327366685,34.81276864005181,29.413965562548896,6
e3bbbded-246d-496b-abf6-4d62a2352f62,bvmh,69.48662996506914,78.28612444900344,92.9670619724445,6
6336120e-090e-46b9-9d93-2ebf926eb155,ihvu,80.0561797575509,95.3384187942535,56.681877560854986,8
1f9a1817-2021-4ddc-a455-3a28fb9bf725,hWAg,18.15791048561316,46.25063683712073,95.22958838206527,4
f68e1592-bfd2-4fc2-b84e-ae3d1e794403,739,20.300849323899477,85.38939180007216,47.53678011453998,9
5839d566-4211-4f45-a256-f87b502b626f,974,94.06526575069722,1.9917479686573536,19.338697051042164,7
d738082e-eb39-4964-b429-6a50b32972d7,hwpf,98.0547450503828,98.71065090222754,18.12310809700605,6
f3847d98-0d0e-49d0-b2e3-e9d6c3040971,802,89.65286149231532,90.3212072267506,81.87342622946964,8
a243b9fd-f7f5-4a76-9113-56882223ad8e,693,39.30914819766465,17.541327939911287,48.0759350614627,8
a2e8f0de-be97-48f9-98c9-b52f260c5acb,368,74.44333008141831,68.98805880434736,18.756227315271826,6
268a27d0-08b4-43e0-b008-393c1df41435,137,29.64556446252624,42.4916725196803,73.39909590918735,3
71ff2912-eff9-4b6c-a877-e2e93adc85de,791,29.68609082165612,87.17353765362934,19.400444209016733,6
3524bad2-934a-446e-afc0-f56d2e78594e,vmek,69.92683393670679,66.88214715557886,73.56507674796585,5
c88e5a19-9fb6-41dc-b94d-3193c0863a54,182,10.327158247041346,39.69156482836509,58.769911666254096,6
969f66af-9fef-4080-adb7-fcaa34a1a724,831,49.70985858088258,83.05619443934486,70.68766344152253,4
5722b752-a66f-49e8-a25e-5537b8f41062,hcli,47.594111078213054,29.750297797945013,77.71839043689891,7
9ca916a6-a650-4d10-8b32-0d4e441e7f3e,YKvy,20.629993755813537,61.23151973738394,82.19523635047473,6
3dff7760-c178-4fe9-9eaf-49b55bedb619,380,52.47568487228656,28.43274793931412,78.34698113363918,5
eeab5c6b-39ab-4fbf-801c-ce2357edd1a4,354,18.516291320879773,40.69204247750925,75.83927773868251,10
ac0dbc14-599a-4b30-928e-dd6fc374bc55,50,68.55396702161288,23.36170514698519,62.65059128157022,4
e962e7d9-087f-4342-9ec8-39c4923cb667,443,59.0908566963576,46.495588913388765,15.9664285834351,6
2d1f0d47-d4e4-4a9f-b50d-1e2b9eae9a3e,177,11.603314235259566,2.571586177977636,7.613946250760328,8
a939395f-31d2-4e1a-b0e7-352d36005d64,458,43.40655969477061,65.07561151385528,69.68671715568003,8
cad2ca4a-4268-465c-a7ab-483044310270,272,96.60825672510956,11.044036781114174,59.46911173458103,4
c36aff8d-369c-49e6-84ea-4e27d1a0a953,51,47.846776876095774,85.08545734962833,67.27551183512675,5
4ec98f9a-d90a-4775-ae35-169cf55727b0,hyor,30.08897453798416,74.00465356041053,27.848049652143203,10
f9906cdf-43e3-4a71-aa66-c2100e206111,256,39.7456917946896,67.78401147420959,66.83842390694768,7
dc0f54b4-f667-4d0d-8d84-68d2b30cc0b9,901,28.818417267188945,24.47814100960029,66.7633540047337,9
f02afa05-706d-453e-9107-ddbc499e19fa,803,79.6912457371662,42.95742967402136,0.7315363973788291,10
e657f7e0-fda8-4bb5-ac41-04cae20b4ab9,831,75.75246946993633,33.1884300239768,37.96987071509056,9
b2c92a05-a476-437d-bb06-79311d586e39,861,23.917663295121685,29.17348787991897,18.69125001388796,7
e242e574-8442-42e3-a62d-913ce42736fe,272,41.14533071792373,40.947025322386885,93.68930093922972,0
1923f0e0-d66f-40e5-b615-f30d6260909f,754,41.638285537315866,84.18156947978885,35.91739070825084,3
700f46c8-0eeb-477c-80ab-be067cab220a,umfk,78.1283180696954,80.1397809445649,42.10432260658219,1
e164d908-8b1a-425f-9346-e79289cce840,928,23.20208365038674,89.94649444665727,47.10347258370441,10
6a70480e-257d-464a-abe2-70ead2596963,hmem,63.36271685299284,75.93786341456301,21.36946542840139,6
d523082c-a0d7-4c97-8af5-79355353b703,972,8.547303155602526,74.75231686174361,31.931035612772064,2
e9c5b247-2a6b-4447-86d4-bf9463ceae1a,538,69.17089739986177,85.30798941169779,46.948957167626936,6
042b1b5e-69aa-4947-b3b8-b80216bb1754,kIet,29.272719438741905,26.396342385018336,35.12678932974137,4
9bd48719-023e-45cf-8b23-0d48da378349,406,10.66179329049335,95.58558260577222,21.69446676722856,4
41977997-69c6-43e0-a88a-1b1123db3487,206,31.253661442306647,55.77266364287525,66.49500857870862,0
40c5a196-30ae-496c-8cd1-e0bb82387018,jttJ,40.09535899426317,4.734138797924703,44.34165604580287,4
a6f6bbf6-6e67-4dc9-9159-65f4c4fd7add,704,56.28140893810043,90.71540050789795,55.70075642842642,8
fb3d71a2-5cda-4c2c-9484-153de9323a17,639,81.34588483040038,40.03195400360525,14.316400660961635,0
943d1158-a8a8-455b-8d43-2c43b7778049,500,28.82535887670962,64.00475665336181,62.40384187167371,10
5d523765-29e8-4361-b198-0a71fbcde170,931,52.77861198565736,23.88706719544035,76.49714163312389,0
926c0e7a-f310-4fd4-8d08-857dce03173c,400,10.034587314547217,1.2111906448196263,69.74455953770652,5
6b9a5844-f6e6-42a0-8002-fe505bb05e11,hhab,84.94256942367778,70.54596514386508,52.62355441481921,2
6dd0f79c-2800-4aaa-b1c5-4e1478d44b5e,358,15.219604834673127,83.74289518522416,76.39784292134867,3
b659e4c4-b8b7-4710-ba6a-5ba1a6cf365a,xibk,94.59898206101292,97.23020840390625,99.8645172145394,6
9afd47ad-ec00-42eb-bc93-c1fba8569fd4,335,72.27842132921191,7.230972890187659,32.60227270759476,2
6bef1f54-a498-4862-93a8-7c58a48c9748,346,37.770755880846174,67.57747838550021,87.6453739294832,3
be82d74d-69fd-450e-9dd5-ecc9526523b2,523,10.247335071655684,35.053255058788466,48.14779316194283,2
669b7859-4408-42f9-9f54-74308f434514,796,3.2001398944825232,83.21903897632289,87.77998197007523,3
f04164d3-e7f8-4e77-be53-4bc37229b920,710,39.11418072048674,83.15816432695648,68.18371137150932,2
0002cde2-ad47-4114-a464-d2408017d7e7,234,24.843590388218797,63.52311405711247,45.34358603735357,10
3902fca5-cbf2-4d20-ba35-56a569d4ffdd,uluy,52.248985713269455,50.04015480922441,21.322280780242583,6
d65f3746-3dca-4d8b-883d-20dc7987811b,403,43.02544017055019,50.74618653226353,45.05660842823978,1
b8ebc513-1920-4d37-9544-c8128640d675,pbtc,25.57074882051929,80.27603939147767,86.1502017783405,1
d85d16b7-6ff4-4b74-b8d2-80692f5c0274,23,58.204928263828414,95.36904366995807,32.238189199631925,9
6844e59b-13d1-431d-ad4b-3017c260f91b,649,60.19820835561557,40.32868231103536,11.642508300451748,7
ebed89e0-b981-4a29-b489-4a0be1f244c2,205,57.97978911447888,59.15663849268007,30.03813724883696,5
3bcc7c4a-76f9-4e9d-9f29-83664b1f8d2c,etzd,9.475961852094285,47.63533086376061,21.948963368388096,10
b175a6c7-dcc7-4669-b086-3221513a88bf,783,2.2267721481902925,88.31780390935687,65.47424506322572,3
a160181f-aceb-42a0-ac38-bf20f2379e08,211,95.8782393857449,55.29818485871928,31.577240991818112,6
f51cec2b-b1ac-4ac4-b225-519be370682e,349,91.64507467922456,35.51172735736444,2.8711784351357794,5
7ca0d6f8-ce16-4060-978f-d07955e03b85,571,75.75508475338198,53.45165174037688,22.54212144371952,7
3ba36505-87ee-42e0-94f4-0fc7b5c6927f,lmgu,87.54410007632508,75.64529455154972,65.31323707751704,4
29399e04-76c2-41f7-ae13-f2fde7b700fa,136,58.21577828913473,21.29690037114551,13.62394755845948,2
e52e26de-e7dd-43ad-9961-7bfd1675b197,872,8.530615807726427,50.3896623547428,33.62707844871453,2
28c466f4-18e6-45ca-b90a-456e9d35e834,28,99.3510865229386,22.867627338866235,28.052276350823323,0
4fea1545-7f58-4f19-b903-2dd0490dddb7,684,50.18907628104067,21.639661376478493,34.49559379669209,5
81eb05d6-ec50-48ba-a901-f649e03a8379,835,92.8349665118739,42.79967946818245,24.33807577381577,7
6a8c7c42-5bc2-44be-9ce9-d82486c1c7be,259,8.90909355009436,85.92737930791611,77.89567871096861,2
df8a58bf-6057-4011-b243-1d2c0af47a3c,496,40.9541860781185,9.72126717188474,0.125071148458622,2
fd87696b-c5bb-43db-bea1-040ef9bbcab2,565,12.071230380206089,60.58413687624137,29.910916569581047,8
4847a1f2-8512-47a3-989d-c74eecfe943c,660,68.72437842732928,69.42214637837422,70.97984792717294,7
7a297913-e39c-49f9-bc53-42f2e832a20f,507,26.013795690587948,86.7801144750822,56.427108792346345,0
c5e56235-fb5f-41c5-b859-f3e5995e3da8,Teqb,40.936018725563,62.70436112907339,78.4547599334752,10
85cc925b-6a9c-4bf5-ad56-54647ee27917,708,27.93560781125459,22.07074311882382,80.9049633558861,9
f1a6e418-d8c0-45d4-b5b8-96b84d1e4d94,328,21.0831773039304,64.62420741608746,93.03633302471088,7
6841eeed-b046-4f28-b5cb-7e6040784b5d,jiaj,19.189226974432504,51.231124840950194,68.69454908495237,7
a96a1506-c241-4bc3-8ab9-2d50860765b8,428,56.326178067958686,50.5258499626642,72.94401923266453,0
4cb64f76-16fd-4bb4-acac-2923eeab7729,mxvi,12.915099259299378,18.95240194988641,89.37231159710886,7
aacb39e5-3b7a-4ef1-8f5d-121a84aaf3bd,467,30.795317824519707,30.045644284596182,55.078901771857936,0
d60531be-2294-4a93-8c14-1d7dcf07e74d,658,86.60945257686986,2.8101825167633154,39.5368452340209,6
58c1d7dd-c2a9-4e99-9e54-19245f514d0d,480,0.601011520634398,40.1136058396088,42.48778034387163,3
c573379d-2ee4-4fed-95b7-100a9da42989,uhic,76.38703358548591,33.602628126686575,72.14748278151366,0
03616406-4525-4dc9-b08f-c4e5f441d7be,131,40.60015525521716,47.683688990477926,1.547032873099785,10
05a0c1e1-f992-4bd3-8255-298baf81fcb5,490,82.22552647843077,69.80491109175905,2.661404862774186,3
7dc3f0d3-f517-4640-8050-d41a9d5dfd3d,eg,46.73764176376123,73.36232878802915,78.80910986255918,3
12b13de4-78b5-48da-9c47-ef2e2b7d5ac3,797,88.79544711912014,69.07310218954467,14.532823002169192,3
42b8bc56-ef3b-4fa0-82b1-02e9c4ef6b8d,840,19.278453983237178,2.549022796176592,34.110766860625844,8
c69d47a4-14f6-4480-bd27-f9f75092f489,rvhe,18.527234146981154,6.417528286292096,87.71286863372414,2
9b28ec84-f723-4f67-8bc0-e36ae48c1de7,917,66.39340593215083,44.08953322984659,97.16032121986044,8
d319fcfe-c86a-4164-88ee-94d69318be8d,65,80.97805225226936,84.10379635094608,22.91128913648076,9
ded0e53f-4c16-45e3-952d-3bab3b91d5bc,fnSr,39.724876673448215,5.56349744949578,86.29736702089254,0
6cbdc63b-4981-4e0d-b671-390cafd0e54d,69,65.79732724364061,31.352850808648046,50.01548852472959,9
260ec86e-a109-433e-9471-fe1406dd237c,627,25.56521899560663,41.63234203277343,87.18671471969748,6
5fb67560-d916-4c13-9805-89e1f6cdeee9,353,14.514984161317845,17.43875187358349,64.43141751378437,9
7f8580fc-5aa2-4843-986b-77f9abb30826,acdw,82.48724938450482,70.75138838788766,43.92576171854662,3
4bd260bd-9362-470e-898b-6c3a3165f97e,947,96.93523703438224,50.058938806566,45.10032826410927,1
2ce6de2f-7860-4842-af88-58d3ef88ef34,762,9.043750291238585,7.490876563354409,6.684972627872532,0
83627922-ac19-48e6-9c56-19d37787cfb3,445,86.94507349022867,64.27355020044837,12.213209883200305,4
aa24e6b3-9763-4c53-8554-aa6b712e24fd,386,35.25702206648889,85.25014054271733,94.93839228861776,2
3fd8f2d1-4b8b-4eb2-bc40-f3e7195f9f03,gzbd,83.74933125747704,81.48399208622344,26.997712539188512,6
555ff74e-5425-4c41-9894-94d5ca4d64df,509,3.051109728551582,47.02707335459797,55.83488831291462,3
a3fe3c6a-9593-4ec3-ab78-a32f8d74b05b,202,64.82422195219874,82.21915488605711,94.5865198545854,4
95a74b34-b8c7-457e-9faa-4f3bfba9013e,799,41.37633651592568,23.036171616024447,20.16863602027845,8
aff369f8-0fca-434a-be08-a0afff8e1c84,551,72.88664388297977,23.490422840617263,84.00852576590859,5
06b88876-e6be-49b2-b666-8807ae865274,841,98.18067230943298,47.64120356354638,85.0875164059226,1
be50b1a2-e508-4f10-80d5-5403ef4e6a4f,nbyn,59.06315515310124,1.4199410907591803,0.3280012667033816,9
a6a7c392-4788-4d22-a31f-5c86f307b045,934,83.60946429806262,31.544025782863883,33.589160776541775,9
344259ba-66d0-4dc0-8565-442e9d208a6c,351,0.7834250958490108,75.98063635696161,83.23953355674867,7
ac277489-0b4f-4534-aea7-30995f8ac1c7,847,9.715988840005076,68.0972943323646,60.260562335733695,10
bbdac590-fc55-46a2-ad05-ecf77cfb6f87,xknb,1.4102561310748165,4.885961714190001,53.15341509089724,5
75495403-ae03-45a7-a75d-511da106ad7c,773,57.832947739033294,79.58313035607402,96.50738054219612,7
ca8e6d8a-0d17-4065-a2c3-9884e88ddd1d,568,35.14749054940188,17.182474619962207,74.72037126801942,9
35f8dd34-a9bb-46d8-a8d6-400ee8be15f6,489,87.6233614912185,70.13808767577771,2.8388117071474706,5
b5a763bd-2c95-4c01-9050-e6c3e2f0372e,216,28.041695640040544,95.42194830991312,14.866331083490437,9
54d1649b-0285-4e13-973a-bad61f3e227c,448,66.57350037019137,56.460000122901576,87.78330275476371,1
4d0c5963-8bbe-49b6-84e5-3e5ee0797f02,nFAs,12.959460622059016,71.28624961375348,27.04164093930682,8
d0fa2061-0fdc-48af-a047-702b57c09d50,357,8.588354138061005,75.01489750481518,52.07165948741189,0
e189794a-3f2d-4d73-a374-3efed0cf6959,tFqh,74.99622739163459,6.7880008893361214,70.27434655346813,7
a77656bb-4bab-4738-9339-8ee582d05e51,Slfi,63.28136624670736,81.92126392955656,84.98857905312612,1
8c58b10c-20db-434e-9b56-0912eda97bcc,87,24.118940718680747,73.01402029335097,42.91232035622875,6
86096a79-b3cb-471c-ad86-e0de7df22078,310,39.81912142054449,31.552494708783463,17.99065917127046,3
383e2310-7611-4979-b1c5-55650a43be4d,861,3.725930849911674,54.33374301216822,24.351601783441843,10
5f826642-5b83-4b85-a5ab-a8ac56fe4933,ejxt,55.15139444093088,60.81483662405529,76.02019336171104,8
72f75c82-17ff-455b-bf29-826236ecf41b,bmHz,19.877754621165032,25.758414010961797,64.49914082942587,2
244080aa-c184-44c6-9d50-67b64e9b2c72,127,40.54721482209496,37.87035734192459,64.30563610135131,0
ed0301f5-c6e9-4010-a542-181fecc068e4,94,3.6226420815447136,4.0144733598793785,45.73620751360441,3
2f1c9da5-ed28-42ed-9c39-a9d4236ae66b,714,50.94703701301068,3.0389514629870606,68.88814419440628,0
f7d4c89d-13c5-4bde-bda2-b483734a4088,503,55.1308090600083,77.13011219515644,15.026345453199577,6
81abaf47-ca90-48e6-a6dd-7cb50fa08ffe,602,12.202294316663254,83.47844762213683,31.70556870395935,10
ee36bfa9-ca85-47df-a88f-889e98863a08,321,91.05704110398156,0.9793085954672652,85.46606466232085,7
1d5a9967-2102-40e0-8b95-15a30b9e7e4d,13,79.98858918246195,32.94616088187543,59.9841806065159,8
b9e42991-1f0e-4ed2-9a2d-452c2828729e,Xynf,70.65618200463656,31.584563517202604,18.56548589833904,4
56fd2eef-d3d2-4ee0-81b6-bc195914989b,fbCt,92.24542623375226,43.10894606890678,28.39328672435082,4
ebe81869-4598-4196-ab54-042e53491d80,589,47.36677285203472,89.22183788234408,17.22830332353236,1
d276c1c8-2e91-499e-a2c9-9c355c9a863f,307,60.93444512068555,22.72390283824049,56.13439604853724,6
781e2b1b-563b-419f-a177-39479f1b7c25,IkEe,27.63909274105365,63.21949536706405,81.0283939682552,10
dda3e57c-8877-4aee-b8d2-11837938923f,468,36.487850474476936,88.8683280226261,41.31524138023642,8
e3c25547-9511-4ed4-bd7a-5b9a058db3fe,673,68.2697330926639,30.335713535994024,42.51437817756039,7
bb634e3f-001a-4f9d-b963-164342bf609e,110,77.85343038900575,92.7116564538815,15.913028668129105,9
761b88b4-a3b3-447f-8cdb-77957f94a217,677,26.453743882626775,30.311260900814556,61.97130640826148,2
1a187e7f-8e6f-42ad-900e-123279314e3b,663,92.01192100527656,4.910114476332705,62.37971434366566,5
a53670ee-a141-4803-b8f4-6e3eb4bc119b,irzT,53.9210408307936,18.611080460984866,73.45539585354169,5
9ccdc310-db10-4186-b58d-a98927995d1f,650,69.0224387598933,85.1936377692078,42.50132198565883,0
61ef59f5-6ea9-49b2-a37d-8e90739eae91,607,24.657678346101285,87.71842618747196,55.19593015011524,7
