id,size,coRE,suspension,thrust,weight,crew
46bc6912-99e6-4ba9-b093-b6d637d6e83f,fkYb,79.45228270099271,93.56232565990224,26.186494023612774,61.1305826260752,0
723cb99a-accc-428b-96d3-f92befa6e820,86,94.7528812561805,6.436844054262226,0.525681451298643,62.08890653268073,5
b0fd5d06-70fb-475a-a956-31763a443641,636,3.1620202117278677,61.50572448847527,75.71644931926498,89.50382822027369,2
2a0a9197-ef49-421b-92a5-812549368b19,409,55.72550737866343,70.50643721484832,52.25771083111659,50.62825523657283,3
7b9374f1-c49a-4a2b-afdd-475111bbef20,793,0.0291761174277094,59.37737241679398,9.349117354950089,52.92327336310325,6
f6c4532f-950e-45a8-a7a8-a605c4de9db8,488,93.75389574354428,95.3131989986381,56.916544725545634,98.0631453345846,6
34164efa-58fb-4993-9225-434cdcb4af62,wMke,2.680535849166588,7.884790881814585,18.79374397681567,83.01818022830014,10
89f0bbb9-3961-4446-8b99-0ddae28380e6,919,86.45641355746253,90.1013824086206,64.69671984978619,92.22012793200334,8
29175196-512b-4321-b6af-c941cc974fd2,770,42.36680536310643,40.08163476880333,53.16202465452648,91.12016122285914,2
f23679d4-53d9-47a4-a404-19032ae46c55,772,36.77935157610115,84.1242043618656,41.96303663458807,72.74550636926665,7
5523ece1-d1c4-4c09-860d-f2fee02b087f,76,18.197440658593266,89.19083591799061,84.90946570546143,13.68963422960725,5
6e66679d-9221-4dc1-a6f1-90671292e31c,602,36.71262284357456,28.920403377811898,61.85631102289088,27.487398535897167,3
62589cb8-b4c7-4209-a1d1-f807da5568e3,215,85.65021845977908,45.24348861458184,15.673916543673716,72.16382813272874,6
68ca8252-ca76-446a-ad95-b2af33827f80,Yrox,26.868610045094663,53.26076422598055,58.46140828734063,25.651247308258675,2
5affc517-8265-429b-a50d-0cc9173635b0,lvdy,38.00638357529502,85.49167289387566,4.987333522968762,51.12950627989389,1
46f611d4-6b34-4caf-b3e4-fe815049bce4,btzp,88.84663296939856,7.260131142108694,60.06491434346582,13.327544970811324,8
f97d182e-ff23-4de7-9dbd-5399a731ebe3,979,90.85320866156692,53.66657488136182,63.68563867520551,15.862197603778617,6
3bd9e36a-e283-4c5c-9e90-13e0881321e0,xewy,87.76302197701347,64.16153488694762,4.364033582110782,59.66618787771426,4
938f5955-f3c4-4e2e-9928-d768edaa65ad,912,99.3393358094132,51.537822537431786,68.6188256440157,5.214565999338361,9
81515b4f-78a4-4da4-8906-88f954e79558,812,88.3740404601893,50.89438998282375,53.12076028796986,30.690394839912283,10
7095a866-14c3-4649-9dc9-7ff9daccff80,249,66.12128494056388,89.85263156746517,91.60143394447591,98.77405009428875,1
75b668d8-dd8c-4867-957f-cfbe2b2b781c,540,16.282863307248174,79.96235349486292,85.97924805082096,99.09575205087395,6
c6c670a6-f91f-49f2-8bf2-1f430087d855,502,94.88863926350088,36.25942086673029,0.1935474984600116,76.7281886482948,7
9e914b0c-6e9f-4c87-8989-28a9d4dc6f90,237,99.59412502690476,14.816275285928294,45.00473072059707,50.9873756433967,0
cffee9fb-bb5e-44ab-bc79-704e61e57b4f,568,46.6989250624753,72.54623221144163,74.89195301302297,6.200177070241253,9
1c5eaa84-f584-4009-b574-f208abaa1b8a,230,95.49027551534624,77.74312445182025,91.48464915575116,46.299967680205455,10
c956b1e2-6294-4637-b508-45838cfda06a,271,81.20735137392671,94.32570756876824,65.33332714860163,80.18980333977471,0
f0db367c-f322-418a-ba98-8f28b6dac625,195,72.13582782420848,56.599702563312846,12.689426546486072,27.661965370563813,7
87f81e97-2719-4aa2-acee-67b0c3fd684e,mycj,97.01815486443446,86.65821584383899,75.41268365864589,79.56100528213726,8
ae7aeebc-588b-46ae-92cf-c2594f90e012,216,79.95995336094688,82.1951722978639,41.11717930153822,77.80699318052834,10
37878b35-07ba-4159-9a3d-80919334f936,gnhy,72.89149582345222,70.71425650017498,80.27962211932675,55.02164064394351,3
7bfac61e-88a9-4d4c-920b-fb3ad1ef3a68,232,42.82397118268526,94.08746011216094,92.66456702539222,5.008008011767395,7
b1c44e06-af0d-4b30-bc9d-96e578e16ce4,ngpm,35.336061746018096,12.225016201148463,68.87919043806858,78.83113912474116,8
df87505d-427a-4ce5-8676-8381b4b53c76,77,87.61228641195544,36.48695388731434,99.98217928717084,27.135491364080945,7
a16dbc35-03c2-433c-bb17-39e3b1053ed4,590,63.618580263820434,21.149702614738032,36.5776947371059,59.91991464863366,8
8c6a887e-2d30-4361-a154-968610499592,590,43.62886238383496,92.47889549185147,36.54518381386129,7.312895843274014,7
38930e80-ad79-4bfc-abe9-31cf049fa307,290,29.83505016668988,45.78258517480229,45.79680170284826,16.49154356102125,4
608e1ac6-97b7-40cc-9684-98a47d43ca19,558,52.35118429729992,93.55165192389856,6.4863034494407,83.69971042842731,7
6baa09eb-2372-4973-95d8-83e7404cf9e2,302,17.809707713919,42.491927742492976,14.779055304506327,25.805329194599803,8
927318ca-1385-4044-966a-9f7794e8162f,387,24.999515740759147,1.297397881811546,92.91889615844312,75.04130134333391,5
7ff033e7-0fba-4d81-ab9c-cbbde0a44e91,832,19.34720741491558,16.06314176477627,34.68200724336901,74.03657388618211,0
6ee04138-931c-478b-85de-ad18a9ef83b5,309,39.67964362173523,95.20136748748006,68.16592586542043,2.5561577846061168,10
e6110e09-ec3a-46b0-a905-617eedea21f8,782,32.39015762323604,48.20885890044635,51.22621870959235,57.48808532045358,8
57c65e85-c314-4bac-a07c-c6743deec995,31,84.74763241758147,95.94587492854592,96.92772165793566,4.163804737775445,1
2debe8f6-d33c-407f-a6ee-b29e3fd88184,62,28.04418007870978,7.888359359273378,38.64056366725591,51.445406332518985,4
0c18a571-c48d-4361-820f-e1af60d2f4e4,759,14.68231713669934,51.13654742424208,30.20677580652774,8.102406198037293,0
62969bbe-da26-46e5-a825-15b2b480eb0d,723,81.03505339960303,86.34409944615687,96.3596165472162,41.47787116647809,4
62027099-eab3-403c-a444-008429d84226,467,88.99453979088318,23.814086941748503,11.509365047031215,27.444811777839,4
67663467-217a-4240-a4aa-6881f5811ba7,379,21.82075384327361,25.12789689105908,12.50901740684629,34.3333732847261,9
2d67b6f5-41b7-4412-877f-5d646b170fb4,156,95.62008685838978,68.24902441983248,49.73345163333425,32.48376119976658,6
82678418-3952-4adc-b75a-f444861cf915,lyvv,40.59286172429296,79.17041675262936,82.88465587845248,33.654155311242086,10
db2d3791-a841-444d-9cbc-58cc0900b560,493,11.02320841374902,16.115378899165623,16.30641441070392,30.11355703606105,4
fb406a2a-4d4e-47b5-a57c-4885452bec14,559,64.7547189627193,84.75497492251384,79.29863993573221,15.042297447440534,6
0e1f03e5-6324-4b5b-8829-b9572113a082,486,54.79962956618718,1.7939037735676069,72.1348749583602,17.686885966759135,8
9ae4aa99-7225-41c3-a4ee-ea4b03bd731c,72,34.01900637133739,54.28364728320625,46.93035238979829,22.089429748333345,9
67a4438a-a826-40d7-891c-a8dc66a96e57,724,82.10249121235071,10.856267715445057,36.12456496061848,16.92158845444802,10
0054228e-cbe0-432e-8064-0b8692316fb6,kwvL,39.734674847455295,13.85302764985742,23.62360160345069,18.13881485712059,6
f0a35f7b-fa04-4028-bd62-f141570e7403,187,29.167729775581297,53.64988526346642,81.18750225775274,37.0333241807178,2
a8767f7c-1fef-4e57-9454-8c33c7080c30,776,82.29517462891224,73.42789410940304,5.303128667531432,72.65356702782776,10
f075bd96-aa8b-4fdf-93f2-67787022c22d,447,71.76158130574073,65.797743187822,61.06787320441599,81.9087017637387,9
f257c1c0-685f-4c9d-8186-03ee33ef85a1,815,93.8887349258542,14.95216919730672,5.295229964801451,96.91649624303471,8
6cef3fa7-2197-4765-95c4-13bf43582dee,696,87.6262535184263,46.21774101324079,28.275328920604903,91.7381296693686,8
9ad5ce52-021e-40b3-948d-0fe598023ce1,460,11.488795964935816,36.380999395035886,41.60806433150984,35.68668578586245,9
2e42dff4-b8a0-4990-9d33-e3ffb740cb63,778,97.77150585346251,66.13087218289286,61.705754413747,19.64809023624509,8
d1451499-cf86-4ffc-8ddd-080ac94975a6,adrc,27.762653757776302,88.45305296558739,8.765111955503658,40.406674030480914,8
48345870-8457-4598-8153-0515c0e4f1e7,368,50.72200744243715,91.7798120007839,31.9646801270411,33.55861699249394,10
e88f9afa-9e42-4969-911d-df8504432205,656,31.592875842760797,42.19983151051149,10.94019041505282,7.799526383753652,8
c108f729-510d-4128-aa12-b23dc6097b95,Fzqd,50.64684653762785,31.1576322008566,69.4196985049054,33.580189175597106,3
6c65560c-78aa-414b-8dd0-9e35155dd8a2,188,80.1033890405395,97.25021469330338,77.37369950658018,82.79264003176343,9
844b7e30-2230-4eae-86a8-aaca2f94029f,200,66.71641300209185,68.14559477548644,22.449607367830534,78.80355224650462,0
713745a8-4cb5-425c-8879-e9cda7676086,858,63.71610683783218,28.3770209807348,31.42863785672357,43.13427357086933,4
3ceeae51-61b6-4ef1-b85f-cfaaa6b7c3a8,453,60.01064898384922,3.3837323582664447,16.9119809896227,60.60196454379617,10
1b932134-f0d2-4997-b45c-1274dea58a0e,208,61.81910560537346,99.3973840894266,44.90731941093809,57.08718217309238,7
0a94fad1-023e-455b-ba02-0e9179d47c36,jgum,43.4933240324596,41.36790502736631,17.40438931716214,53.52548065073842,7
aff03b4f-a60a-4ccb-b23d-bba70aa87d09,wmbm,3.4013414422195853,31.45871389042301,70.05917146880371,3.624929832466628,9
b5dad3a6-958f-4759-a3ea-d47ed583d25f,855,81.77525521053536,27.731822076281844,40.14841404553119,3.001053618115101,9
7692e7c3-df56-40ba-a9a0-41acd662d1d8,nbqc,83.76984222645513,90.23166741598546,98.553321260321,80.68775622638704,5
68e04839-718f-453c-b581-42bc24b788fe,192,70.77413936099468,87.08471998050682,75.61599399281698,8.576236129359637,6
4b4069cb-c797-4f9e-9b9b-264a7762dec8,587,52.31710917334728,39.657430283397446,81.46768285109317,65.70753399582301,4
82914905-ff0e-40ef-a8b8-ec361a8f3a81,472,25.46959023524348,56.45951786855918,77.34973999168784,12.386151276134216,2
d155adf9-a7da-4510-a777-54aaae378d06,548,94.2181046743442,91.4891466069229,50.33480893949135,23.77634443739384,1
f5a7cc0a-5e46-4dad-991a-5d83aabfafe0,90,57.781234737909806,28.949397388592345,21.7817294477526,41.23582976037823,9
2cbc90e3-595c-4b18-813b-e1b917b92720,ziKt,90.87564052722531,53.815295513227,96.22118740708918,92.634826677272,4
71ee5d65-e1a9-41b7-82ce-9196ddcd5065,131,55.88015150793981,85.12879609471601,94.72023854920164,1.361620088662041,6
93c2d537-fdaa-4088-8709-30bd24acbbb9,79,12.273140736755815,97.12675191082116,66.17388770687849,33.39416612011264,1
c6d7dd45-23eb-4655-8a0e-292f04b8751f,309,7.917473436948619,90.80798567363183,57.00197037713879,11.41388671125182,8
d7f8b7b5-9b87-41cb-8c1b-5deb22e1cbc7,836,14.31277040021186,16.049358462617857,35.914494333911584,95.87297008875616,1
df4a0ec7-5b9b-4830-824c-d961b301ff13,935,72.4357551788265,20.12875431786383,41.91373944237068,62.3785551872765,4
3a7f1e4a-7fbc-44fc-a5c8-adf101b2377f,ldor,12.57832609927937,69.36568620679171,41.54477991911357,41.86025352932189,3
13b5a351-9603-4fba-8ff5-0c3d5c6568e7,492,71.7669368885145,98.73283773063368,81.74700322831687,56.74198057165207,0
4dd7c7e4-1cc3-4aa9-a0ef-a191d6f63df6,210,52.28493093014963,46.1494375761093,63.91847206426555,91.9937098626422,8
b0b1c7d0-9461-4c1f-a101-af56637bb340,3,46.9745683892579,58.94577286293553,30.949253184787583,13.038229122752965,6
1c5dfb9b-b43f-4c7c-89e7-2268a55d2b12,717,54.40512493513359,71.18571187349232,31.737197196645496,78.48395737374182,7
9eb979ab-d717-4d83-8689-0b1a19f0cb54,684,98.31589142320064,62.35789455375156,83.35963729714483,31.21766834930936,3
4c10f445-f912-466d-ad1c-74def54fbb7a,cxvm,12.27540561894045,93.53314273233455,28.48362294791631,21.7974319924485,2
481e3876-38a1-471b-b30d-b04f11c2afaa,tozk,39.66818430449879,17.14478530945468,76.63634766879719,76.8080348641195,1
f6b06dd8-10fa-4828-a124-35f91c73ce54,965,30.40208292122295,59.91291917636803,91.57180170450007,77.52493517587419,7
a6bc05a8-9b49-45cb-972a-a0ebf74086c2,ubmy,44.492023327774646,63.36464964349405,63.79597009011013,33.68063608357807,0
438c0eb6-0b8a-4f2f-937d-ece4a04b9b2f,377,94.3564279897272,78.41797780077539,15.360190316555911,57.11559923224024,1
80295e19-2a6d-4289-a9e3-dd29297d3b70,4,16.828272036813775,17.33177049128877,45.617447916361634,25.547177001260067,4
ac47de92-4713-45cd-bdd3-988619760494,992,64.28365253085899,65.7548136722436,16.219627949554926,32.66081880182951,7
f1314f45-7fe9-46ea-9392-a5ebd7e5664e,stwc,65.93087486030782,56.120014281750194,71.45754977729125,35.43778889606459,4
c66fe05b-8a6e-4a48-8e24-1d3edd10d44c,802,28.18795515627832,44.30687461005294,9.629286321205244,62.4452751620892,0
7efc4353-e496-4e56-9272-b5bea4a48724,434,8.638230564780736,3.665199971415667,30.91815226570639,65.29697251881964,8
6211d284-1103-4c34-bcf3-c04599079831,901,14.940532485263969,75.50036006188888,96.23857236145754,27.08648194645027,1
9c465a50-730b-4d0b-a96b-2dd8b2213528,309,29.00713842875303,23.244057161132396,71.4134687795003,9.374805799062514,6
64069f4f-ea49-4cc3-8247-6a33b5cf7b68,wuee,60.00272200296818,96.50226294695088,1.3460773897840173,9.14378456972733,3
c5a5edfb-ac46-4d35-96d5-5f4725461f3c,xcbo,47.167342845970815,41.04493892439973,48.0349960852537,46.985403564596695,6
3901da41-45f9-402c-9922-c21e21148c07,706,20.421060809953527,17.164109005032568,25.84373157357843,56.86945612877786,3
b8dd882a-2406-40dc-9e0e-1f6a56d88ee4,205,76.82938492778588,78.90611111788186,41.55651550008912,12.92047589477675,10
41309d65-ea13-4c2b-af7f-0091efb7b562,72,94.634681384335,75.38319769525647,27.905513400395588,32.1612509451702,7
a360951e-6bcb-4a46-8064-ee73640c0b67,266,70.93880004663204,2.766255429924536,43.48774036433248,61.49083493700308,0
b8e47467-e64d-4bc4-864b-cf9beade80a4,402,51.81370386337241,68.5630911179187,41.8044684070567,90.51611242223366,5
a041a3e1-668e-4ddc-9371-added30ea733,48,46.8606733717771,43.63170976660904,35.82750414391709,16.637529921427795,9
12801094-e08d-4fa9-b824-8732ccd294d7,719,12.668739255478922,48.40195744520588,20.70826889448133,62.06469907477086,7
622aff6f-b52b-4dbb-a815-d944133696f6,,52.73159812974251,14.129570739734865,23.270739176413656,12.519436958754117,7
b72d3ed6-5796-4e55-9133-0dc71e4c1550,125,19.07969529885638,99.4191643074243,6.951064051105027,10.03887615507928,3
9797badd-4d37-4a8b-8c90-02f33b9c071b,wscg,80.6427940260298,74.10527171436924,99.95803417438869,54.33455752319014,9
61a3bb9c-1d39-46f1-a37d-f8605ece748c,263,5.274527528145445,2.5214986407010254,33.70832448213279,12.93954364953983,8
16dfd7ec-44ce-46be-a8a3-b70e99fd814d,101,92.3786312189972,23.9489509536434,0.8557030930616105,16.36183052641701,6
d6cc8794-82fb-410e-8b33-40cb580fe7ce,714,62.01516406403941,10.65007701803744,95.9673797955268,83.55733374204331,10
579397fe-82bc-4438-b6ba-4e6cc91b33f0,696,59.5485491814008,16.368219376096683,0.318556736099751,49.55498056258859,3
7578270b-3994-428a-83b0-23d11ee65109,701,83.68243769431675,69.36661604666656,77.1507159497596,66.61566229113012,2
77af03c2-62c1-44ae-bea8-fe7488deb6ee,893,30.65263019731601,69.1576895850964,26.930478028050665,26.92662274634914,3
b9a0d602-8470-4c87-88c4-00301c02af74,516,86.88429913173098,2.1785184121431267,97.56702362192844,82.57870736504503,6
d585b192-8f78-46f6-ac83-506191a3f5ee,719,2.201939960039956,46.66315700242012,53.12061317995087,44.58206334350153,6
faa62600-ac2c-4f13-943a-ab636ae4846f,98,54.543015920650575,60.2928332712089,47.43153419414635,75.2589204556839,10
419b2352-ac4e-42bc-9b61-cc22ea7d65e3,dtgo,21.238268049791543,65.87781752556369,72.25113345410966,40.62017156079255,3
e106b065-ec84-4c71-92cc-5f72fd6f51e7,195,75.61113717111459,15.313437858739032,0.6792129115057999,77.49131618346317,3
c34cbd14-fcce-49f6-9e1a-c0e147daa86e,8,38.85215564937964,91.20339138530208,24.339271174155808,21.794640417046697,0
0e35dc24-d55e-498e-a791-06605f6ef4c8,793,89.54808112465898,69.50610928622372,10.837068141797246,92.335509905869,9
b542d657-0fe6-4ed7-88dc-4dbceaa9e165,725,66.040371128863,44.62078375798271,68.98049281730873,77.44446105234032,10
b2435b74-d598-4cb9-93e8-08375d38d49d,93,80.19929574143436,3.595469953320962,30.930723176964054,22.01793480171304,6
513e5e6a-e991-49f8-bab4-e1863a21f8c6,581,80.43329369857352,37.27781085534261,2.334851199413579,69.7612701695149,2
4329c1c8-a91e-47f5-8d95-a0fa6640b2fd,690,15.744079457562954,0.8973548782856167,50.259803381699655,0.5631094383145685,5
1b416cd7-3b61-41b2-a4ba-fd16c1c7ecf4,brVd,89.33818574444906,59.49705507431704,90.73072272280982,43.35983948749621,8
600a329f-5704-4fad-b153-06f4967e00d3,276,75.34066707095376,22.676124144499376,5.595094798195177,66.55354328143547,2
541cf92a-76a9-41a5-b540-8dc47915514a,519,7.225412873126391,29.8012057168643,69.93352012460483,26.747531538020432,4
74a1facb-1e53-4c55-90a7-8d56383d935c,255,96.77992425711308,1.7534008614100594,37.96753762546699,85.3301607120328,7
c76f39c7-02c2-44ba-916b-d5a9fa1dc970,315,64.74729905528955,49.54169389869945,45.63217344163638,82.11702996320027,5
b937245c-3b75-4391-8041-7f70f06e134b,201,34.76172245683928,12.730570670095886,30.946950453803268,72.50147131429229,1
1ee9ae8d-8c14-466d-8c92-f00e66041d43,411,86.09105324268191,59.1293962092662,81.27490138186253,37.19338811353532,3
84db1e12-d581-4f86-b1e9-923b9d19d0ef,780,53.87566152663774,31.000761478918943,81.58402043602696,72.64127413065108,6
68441376-429e-446b-886e-f7cc22a2f7bc,335,6.529828444030905,11.746489109221905,53.49430715476359,33.520957544377815,0
8f25c724-e7f6-4191-b2c3-564cdd8242f1,211,63.84415164936238,96.80966927118902,7.757880362222636,35.842694034607405,3
8ddccd35-681a-4786-9659-0304f86aca77,480,42.28575110360384,51.76376011029814,99.07606409243988,33.1982258149353,9
6530af22-ecf9-4eab-89c3-9e4cb23bd85f,722,83.63915098853352,55.04742871657551,78.77212867503415,97.53202770095378,6
8be73631-9ed9-4521-894c-ebd13528f352,737,84.51632544096202,36.67079959022335,46.95321831415025,33.04610760972352,5
412b2ca5-a482-44ff-9b2c-8834e17f6597,834,86.55553117845,41.11511502345088,26.16809729524792,12.989503337024,2
be6c5c61-31cf-4edf-879a-f3d387a141d2,457,39.67442367317015,14.414308299500034,67.14582481735715,0.9777489020810104,0
e2fccafc-44ee-4fb9-b1c0-ee21b7e07ef5,721,81.39247790970113,34.59670695831684,57.94105165015122,14.07007311087406,9
03d3e2ba-32a2-4fee-a5ed-253c4fd1e00f,164,35.61146004895978,22.862120131166265,80.23873662351012,82.09085605184656,6
34c91385-ce5d-447d-9cd8-b3afe62eccea,406,36.84253967032999,57.32060139748684,23.625345538987787,27.67050745439385,5
144271d4-72ac-468e-8b06-a13ac1ca2216,331,59.30790526766645,64.21097213762793,16.494828442851052,73.63919999907526,9
7cbc173e-d11d-4157-82a1-b1e45a2e9f9e,461,85.59374972848494,75.65032007177409,21.74949146745292,32.71710665679218,1
de706b47-7a62-42b3-bc51-5523ae9a2461,991,39.09374151306967,82.45429187244305,93.09830206284268,76.22737336643931,0
ff23c09c-7901-4879-a752-a33e8b0fb28f,xwwp,42.36188087578694,75.1179205777817,32.95932118246194,68.92096804868318,6
bf1b5a68-9adb-43d3-94d0-704de1c296f1,sinm,63.93954634657511,46.93730414904225,43.48838431528315,21.49756300897854,1
a4e65c8c-daf9-4e1d-8b6c-39a50ffbf74c,126,79.50988775617206,97.19621531462803,39.03877698492128,51.23853104393768,7
ff418112-9c5f-4bd3-8016-15f6c3a4b569,jgib,82.00795268398133,21.211315166048948,40.58964608259037,7.045635518839544,4
107288de-bb47-4af2-a9a0-5eda6234dbff,125,59.96974178453406,90.0629465154359,42.25152963853933,96.16611811899428,3
d881a4f1-ec7a-48f3-a26f-e07d1260600b,667,24.919197664212252,23.164860978619352,46.980152739588455,9.138973926027129,0
8c598cdb-d60a-4c2a-bdd6-a62a748913c7,281,29.714311473018075,62.86206168553743,80.13374604390023,39.52965979231848,1
b90fa4f2-8ac7-4a3f-9406-297e150d0d1e,294,56.42719476342185,88.67423257436705,91.4845800781845,35.6575572938744,8
827cff95-b517-49b2-a680-6f2b044d37ce,539,21.652598493545472,50.864207013892326,79.43532473017034,30.27950547729333,2
d40b0171-fcaa-45dd-9139-22065c05e8cb,1,97.72403480120464,44.68848953907225,96.11334583704496,49.40827142861952,7
c238003f-9972-4adb-95cd-ce1beb09c7b6,430,94.51377008805028,35.939848686681444,47.27586504760004,92.780069787605,7
675068ea-6b4f-498d-8a9b-bc1b88391633,mayg,42.57866567321581,14.324459808893495,78.8760945822396,4.20451003043385,8
8613e640-e722-4b6a-9e0c-1bfcc7550084,188,13.724568044212038,38.37359224886521,58.04706092800897,78.27208112571384,6
30e806fd-04df-4f8a-b0f9-e869ad6bc0ce,693,46.24297773878012,33.409155649560965,30.30585151976812,42.110488750062345,5
7f3177d3-207a-4213-967b-bfcaa4497dd5,896,6.481960922552421,53.80473912986551,53.187755180760696,23.50795289670472,2
557e400b-7c98-4122-9b6f-7e0791858c88,503,28.67578721609728,15.953403725822412,31.879116471762647,0.577701516945639,3
69134d2a-428f-4809-b79d-f41f3492b79f,575,2.256511514615578,17.813521550965504,11.483584002571687,16.19668886688198,3
636ec15e-e144-4f7f-bcaa-f70454d27d79,455,12.345498946531077,49.27931844943735,16.990237232835316,32.61349717417925,4
2ce7086b-e5ca-4f5b-b0d5-29e34f81a340,62,34.75051150075509,88.5230872393062,1.0701756076934466,30.951707257148563,10
df911fe1-e743-420f-bead-39498b00e3ad,369,84.25122705796825,6.669430925264708,12.484299200010817,96.42831072723848,10
cd26b63c-931d-416e-9daa-fa2efeec7a14,794,70.05068757311606,31.64100948682241,93.01708024692242,6.4825753342724335,7
16613c49-adbb-4e8c-99d9-0129ab2fb93d,256,80.85064527694885,80.60192712419985,10.240088029373483,97.3337813573016,0
08fb44e0-f850-4574-873c-790fd5591f9d,112,84.90064365073437,23.06838808498426,39.2384397107999,46.89070201156397,1
220f8e63-ba84-44b9-9d86-b2b62a2cc665,87,83.49454504908826,34.13079513442084,97.78279006803864,15.031637317943735,4
a4d76f29-dc2d-4e55-9d70-20b835a3c41f,92,88.6087031090036,32.3822458247527,85.99807558544879,0.3910593467149614,2
1b862a62-f53d-46fd-8747-3e8681207cbe,588,42.289183140066186,6.8831088889785175,62.85012382192578,36.15857878493232,1
c9781c62-8082-4099-9989-3061894d2874,cizw,92.11499955998886,41.30294049456602,71.42678749828073,33.07469088206104,0
7a86ef06-373f-4591-979c-5987cbe5a88d,376,3.49320903956305,34.49448945326107,91.755393676861,95.1138715829168,0
0a5d2a79-44d2-4118-8e74-cfc541f7b41a,758,29.21042266178019,50.9994545315274,49.65835702746823,98.33549400841773,2
b0e2db28-93df-4918-9799-89285efb1246,ivzr,19.586779255836,6.475398164648471,3.286773918408492,14.75939957037139,1
e5248990-2bca-43ab-9eba-ab0fac0faa61,357,73.88624513117685,46.04183199198679,49.00427727464207,4.821962057865714,10
4d54cc9a-cae8-4992-a65a-f8dff5fa2218,aiPj,15.542610047606331,87.91854289434148,9.74527230360196,33.06274431786485,2
1e0c5bab-2148-45b6-9979-89ecd5adb446,hmtw,1.4524028090611152,1.4288503510151318,93.37072968230558,85.98199275232216,3
788f8139-d990-4407-8a95-1fdb47b722b9,572,1.4779994738640112,1.1000924562980297,9.29868071140586,75.69499110215435,4
1dbca7d8-0631-4fdb-88f0-930ff476d2b3,vtcB,20.9517182877928,53.78276612643312,31.27179756336974,1.8033500741954975,1
163c7291-0c85-489c-8bfe-b0deac4fa060,384,77.43982348946902,85.81117794174236,74.48070094808016,26.162648695190484,4
04bb2690-bf0a-4ea9-8a39-08b80de625ec,419,34.9153215165394,55.57851379682536,70.43904544668315,21.73321437159942,9
74427b85-7fc4-474e-a0c9-829045788292,338,97.00598204187476,54.52479623642288,52.30310577816923,79.79627061025933,2
064fe65e-0422-4068-81a4-9ac6f0afaeab,cfuD,41.80016252034616,18.278964506350693,35.99148603110941,5.562616123199183,7
a39e233c-0894-4921-b4b8-40aa12dedce8,666,88.70566025739522,58.81782650014847,40.450841690289394,44.77578088189653,9
c2ecf7aa-3659-4b41-9969-573ebc9c3d61,776,27.559163621522664,59.77351341492916,27.786983551101898,67.55116078980183,7
a91fd5bc-c837-4f12-9825-c2da080c192c,574,90.35374881624702,34.12276308080714,0.6007501737361309,43.22473475122738,9
0234303d-4355-4afb-b396-cc818faf088f,322,19.870020579238425,24.652288545945776,83.28123708819473,89.3518567295954,10
2fee4c4d-0aa3-4913-bc96-d12f1fca9bc8,543,31.29426203424468,38.41780899238748,82.55324226767424,84.08194796794307,7
e92654db-919b-4947-b1fb-6f42290f52fe,394,59.71798508776269,99.55911019890364,92.22194687265365,89.30847183898935,9
01d98f1d-d46f-4c08-90dd-3819959bcc90,223,13.147655217861631,27.85098069660812,81.99546758033117,13.553017153807556,0
6ba7d5fb-2cef-41f4-b27b-affbfbb186ca,239,81.56776664731294,3.651821643804265,56.3729537760016,72.36336191358973,2
aff2b8ce-db35-4f63-bce0-fedcf8a07bd7,520,12.521290847318344,35.241133923373106,69.17611466794168,93.6926221237791,9
28341164-2951-4e72-9525-65154479c412,346,18.325879033394475,93.51144147853704,66.01798004420763,23.19936877215486,9
0d747b61-f985-4f21-bf0c-1ba12c01193c,ePFq,81.08349806842297,83.79488106247163,29.42304608844656,84.41317981520382,0
b73d4b96-0fdd-408c-b53d-7a0362bbccc2,735,56.209001347373786,58.66768083156993,8.236627303050536,29.485889911461616,6
5679544d-51fc-402c-b8f3-5dd0187d47d1,215,12.449346712475496,17.14794344969598,23.99283149957128,26.762454526085044,4
330f8c57-30aa-4807-b5d6-41b976a14eca,931,88.93776759760149,76.16867936460568,92.8658155351928,56.16574241172528,4
ff8806eb-e9d3-44d9-bc88-2bd45cf0612a,66,17.9268328681059,30.29969949106006,27.770738062158284,19.247507035697364,1
c7459c15-c642-4a7b-9733-89ad06920454,880,37.17458538819759,41.600893126254014,5.371608441267661,2.424162278043196,9
87d8513d-43cd-4f1f-bdaf-4f117a2c3f12,179,1.8422374133063133,23.43894908443204,40.0919733834091,82.95155017434331,0
3faa384e-f1be-4189-9919-f65bb62e13aa,dhOC,20.273201814202725,37.68407700789295,72.9131617287349,2.7238472513864576,1
4269e16f-8d46-4b58-b9ad-6d77a7355ede,828,0.7087162862990715,65.13440160771056,71.74773069423155,67.43832448673135,0
47a5cf4c-94f3-4144-bf91-0f9b381179d5,974,6.149989465840822,9.284214597460927,71.8901847403821,77.35238091032993,9
c5b49fec-f248-41d3-8149-6d866d1b0d63,268,51.19987848241754,26.53695727384776,88.90862464565028,22.443702077776862,2
f91afb2e-9d15-428e-b994-3dc11f699939,lomx,49.56352620549374,55.59376973387912,4.706139408839305,52.53329003605135,8
0639167c-d61d-4f22-a243-e4f83fc64e40,642,60.4598896021534,46.32353621594403,25.69227185902748,48.982984036994736,3
723938ad-e3ae-41c5-93c5-90f6da8e3e7d,189,63.50306960667218,0.0592469205997203,10.26068633421733,1.6316479829127983,0
7c3dc4a7-ea25-4bcc-abc8-b5c09e12ea34,110,58.1293209485432,24.689441823281165,89.28327888825778,58.99548785567125,3
