id,size,speed,axis_ANGLE
c42088fc-9d8e-4e02-bb46-aa34dad68df3,822,9.046664715510069,63.32059026268488
7fcfd76f-0c5d-4a3f-a20a-c7d20ac5059f,707,66.49144898474854,81.18740340056668
d2ae432c-2759-45cb-8685-52d09edb657c,828,48.72543155399608,45.6260392226355
86522601-6ad6-48e5-b3a5-62c11bef3940,pBdp,31.33038264232846,19.689192334334315
ee28be46-8f0c-4a1c-bddd-240acc156c25,eirb,46.64795054239832,91.76279920310488
04013bc9-c496-461d-9f8e-365b35304bba,327,80.48569288066312,74.82134394382831
01ba1c27-b65c-43bb-b265-972abe60a527,316,62.31572323347122,12.81062021215693
b633068a-f478-45d1-843c-d05daacca7ef,334,99.16072435413402,17.71482542082623
fc8f0320-dd3f-4d03-a6d8-fc3275045478,575,9.103346840895233,65.53439652800229
7dc8b74c-2a41-4757-bc80-a5700f42ad55,Sdoj,74.2520854029052,0.264821920469882
e6e63cb8-8981-42f8-b53d-87897672dc2b,868,97.08454528180977,74.8716785910114
530f27d3-a205-4337-ae6f-a2497646fc2f,206,4.362770570614072,44.92721719402494
f6ca2c6b-f221-44ab-a932-ff1fbb2c8440,883,75.37645065489374,14.798258042931955
79d25187-52b5-48c4-9067-d42cf45609c1,sk,91.37965420227002,53.96344890896643
036753bc-2cd3-4a5e-a307-2facda88a7e8,538,5.444238758237285,57.628120029716456
515bfb37-da9c-45c2-8d87-5fb47b4a61be,313,33.56170990431362,84.13800883572621
f6b67e09-8482-4f0c-8fc3-abb466180b7a,DuxV,26.49381147341644,86.52910769918473
c833cf3e-19d4-421d-a40f-d45e8fbfceff,832,58.25429187941631,61.295745351234935
0de82003-06a2-4566-ae6c-4bec7d14f68e,mmjw,98.38921657425242,99.3262161779289
c657f83c-4581-4c5f-947e-3aacc62632bd,ribr,59.89499597463988,97.92428038197114
8f3309b3-02f5-405f-8642-c67c8dc96c7d,299,0.0307507388938699,36.48570153856732
d97fa95e-431e-4e79-b85e-90ddf84920b1,922,34.182031408107605,41.45198744983729
48722463-26cf-4131-a2ef-c8b887b16810,279,17.16816099600862,76.86125927812142
e24c210b-a492-468c-a8c2-4b1c3d8fc4a6,435,1.857171776959876,72.56178856730455
8096a60a-630f-4eb7-83ba-86eaef274f13,345,86.04168742971187,7.272820797441925
f09142a3-4a60-4c87-b91c-7117fa9ab02c,116,19.789078466558884,44.98942433268669
987a6fed-186b-42fa-93a3-3136c5404a09,mnte,78.2299811844878,90.2337860748187
c63bf301-c310-4f6a-9d48-752bc859a4f3,765,22.18539127597762,26.80659727152037
2c420400-44c1-4304-b653-99db71a6191e,888,36.371415249817886,23.89991840063167
3e15efd7-cc5b-414c-b87f-2a8e8fe0706c,28,15.50338751655982,72.9783390669836
6a82be01-5b06-4de8-89b1-df8c68af3b92,otwz,14.410665828017176,35.59450908611503
419abe50-69fc-438d-853c-331d2577dde7,804,16.270708206446272,67.5447683728926
e875d57c-76cd-4c58-9bb3-89bc044e01f3,26,70.45204627893392,78.14784408749588
5b7cddbc-f22b-4c14-b2f2-d1d321d2cff7,385,67.1801782390706,42.18661985261684
d41879fa-8b92-440e-bc68-3fb8a52928ea,wdhO,30.10784171651807,98.92524133680983
1c58cd4d-0410-4ea9-a244-75ff33bef5c8,579,76.7664139396316,29.357613590885645
342e2634-27c2-4108-b2e0-f88434f42aea,kash,95.40444125989416,87.94593269933172
5ce1c416-1e7d-4207-9146-a698d0b30654,owrp,39.72026941543573,60.967310177026754
574af5e0-7061-4407-8535-0fa6246ce424,126,50.92409738111051,7.908948552297346
13f6920e-3fcd-4d22-8ee5-ef3226cfea86,820,32.744218403004155,76.2163687972985
770eabd9-b075-4d56-890d-ba2d2488b8a3,293,74.58923807179283,62.2521856424016
461989a6-a679-4352-815d-b0709fb698d4,959,48.39061438154273,81.53398732138234
695472ce-1081-4e37-9831-7aa8599c6524,547,45.239334550487065,77.05024316378648
79f3a541-6bc9-4674-b5e7-50a8e90a6352,112,76.0633562866116,72.24317281004106
968ef950-834f-4864-a117-86ad14212a48,Hubc,53.3452590980199,79.08324681688657
49225a5f-aa5c-47cb-972a-7f2bde716774,256,17.01544033397051,14.601679373261012
0147a9c3-b6c7-4b4b-8e29-550927cd5dbb,59,10.02413986607078,78.48956870547534
87b0e201-f27a-41aa-9769-b2011ebfd81a,341,90.49843427045936,4.704087066456131
3045fce9-8bde-4f0b-84bc-50caa4c95a10,969,48.50845829450384,38.05520170893267
a4cd3c06-c370-42a0-8e50-c32a57e18d44,143,21.369467730407067,87.32358522649615
abe31822-f88f-420d-b5fd-61f23f506b2a,303,4.3823345580157325,30.35001239038485
612574b9-bc5d-4647-8fb6-deebe4a33c4d,294,92.80837033458847,50.30604747348636
b5f22421-9fba-4770-ba0e-0b31c45ecdea,267,31.48633780648963,23.832114625075462
4ebfddf3-0056-4c15-b19d-348993ca9f0e,194,34.69666186962558,86.99563434418924
d7ef2920-d3f1-4395-acda-e3d93b9ec766,758,21.85020741877526,13.794230258086436
3ecd3831-ad47-45dc-aa13-2d40018cc5ae,570,77.42503555984891,95.68765181276396
451dec25-7fdd-43d8-a66d-30e516f34edb,zhQq,22.13172170181893,11.4339712417026
51f7a4b5-bb42-4ba1-8cb0-d778e0ae00d6,513,20.91808455791163,11.621733889960897
34bc7f95-2b0f-4a19-81fe-1faa0d8c3bd6,586,30.085287775259552,81.38182404866801
034fa8ee-ff52-458f-a54c-7bce544d464c,gWwd,66.63899761433582,84.164028755579
0ad79a6a-77b0-4fd6-90cf-eeebbd09916e,xaui,95.33655564975376,35.51935126272755
39479774-31b8-46df-9685-656d110f6f26,953,43.07080045687859,2.151663448559882
aa652ca2-87d5-47c2-88fe-d2c51c833b2b,svlo,25.364472988338825,32.812637503238086
3e4c4b7a-7815-49b3-a8e0-cf4b7bc31c05,xjww,96.88787283750892,12.576437235816318
4ab76290-6a06-4327-9e6d-3142edd612ea,534,30.347326504594182,81.91543419568126
df777cd2-6dbf-4e9a-88bb-762dde493d07,971,71.64484142439437,96.81548998966012
74e3ade1-9509-4880-9d7c-619c7a725d38,780,90.52559253875329,66.79174652282408
ce21ec87-e7d4-4cae-97c5-15716053aafd,144,78.6943242491992,92.99339329727168
f4352170-ad62-4b41-8f95-7331dceaea0b,910,69.3085973700447,35.59010384862083
f7e319f0-2c77-468e-8b44-0f93b7acd069,92,92.97546006583096,78.76878291372792
30c783f4-8ea9-4ac6-ba16-93fa79976610,155,14.86133705815198,72.55351612581256
d549f2b1-bbf2-41b4-bd2a-7e34c2b55956,865,39.814173297338606,47.93210157059365
84a1220f-9269-481f-984f-28bd255bdf4d,466,40.98425773363146,38.38545439305828
151aed83-226f-4573-8bfa-59198562df5e,267,12.78021343058925,97.9757567045473
51572aa6-794a-4741-8e22-173fd9db0b4b,457,12.873651292986688,67.29601801111079
556660b1-edf8-4150-8c1a-df40c452e3a6,121,89.83012714707958,63.39907250117937
3098cb33-7224-494f-9cd9-a814fbd32f93,256,93.08202399298034,2.263276926551572
57d2ddc3-1fde-4609-b2a8-8110af23e799,915,36.18171750967198,65.16070603341993
6b71c7b0-88a4-41fa-99ee-296b4579be60,ogte,69.37089830051006,44.92996209192408
fc9003ef-82c7-4a0d-a1c1-137d3f42a10e,507,95.4433386165604,99.14519033145432
eb18089b-a864-4ad1-b557-a5ef0445d4f7,310,35.01962579048594,56.58951461625615
21d140b6-65e8-4c0e-98eb-eaf2e9ad859e,452,84.3093556256789,67.27035126430545
5391d780-53d6-4800-ab3c-aec5c51e0952,wfml,47.24828762676915,62.116372586324864
feef6e90-d396-4f14-bd49-dbcfc054f24a,723,76.45760949657044,57.88191085083207
ae65ba49-e2e7-4e3c-8f86-3b6f324a7583,420,32.47958529615571,72.85118912971313
6be3b81c-6287-4e46-bec6-b2bb56055b52,66,19.94264738034095,14.894709980013545
fb312c30-d7fa-4f13-bf11-0532936489e3,vlms,57.67208204874711,15.079130144118103
b668d431-1fb7-4cba-98f4-e63e5fd75899,140,48.69653489921226,35.82735980220133
f5f91e54-a626-4875-b33f-83c93fe2135a,443,96.80035382159735,5.048696215795068
f1161507-e63e-47b9-9dbb-852ed437f79a,987,87.10948627094571,76.4204374815877
5fbc09c5-fa3c-4a03-b558-65b871427b1a,690,71.75854496150843,92.67698704140412
574550bd-8ff1-4d66-9922-a3e86269a35f,545,75.46030342373655,15.72560267844092
49060277-915a-4190-90e8-3f0252f9fa05,kypu,7.323506965637638,19.63504505768764
93a6878a-283e-48da-8d2c-427bb300da48,622,64.97010857362638,88.3882296823855
3b49bc0a-dff0-4692-8920-3f1b619e2f00,822,29.328654478661388,25.75480408834141
1142de5c-00bd-4bbf-85b8-12741698d54e,222,48.57743361444096,34.78401682928789
e7efd1eb-88ce-49ca-b37b-960c67d4c467,698,89.0864821126654,66.28716492903617
655d8a89-edc3-4a4b-8110-fe488503a5a1,226,44.14621212958119,81.23088907948127
b493c65f-1572-45ab-ba94-d0afe5830d27,avvh,86.46267744751688,49.78217290106822
c33996d2-1aa2-41d5-98c1-df5429ff14cb,419,8.581133401451101,38.24664050270808
e44d79f5-7d5d-43a1-b1ab-5fc9c4504755,804,59.54940321191694,4.157816573481554
3ed44450-c269-4e23-8266-578e982e4f89,uFdu,73.67749253570756,3.005620059506376
6c781aa6-5822-4d74-a4f4-af50cabb08d9,wrqX,56.94710695036787,9.463301595209453
a830360a-cd42-4a59-991a-8a5d05818cd4,Mkkc,40.491513035469104,70.42418357715418
1e203174-7eaa-4d94-8fd4-e79617a6d30d,289,18.19839839791564,61.57009165677784
4c163591-84b6-4493-bcc4-49ca48b0f9d5,747,89.56128691904496,6.575344344854772
20b312a7-9be1-4d4e-b623-4343b411b518,332,48.460176376172434,23.16461566510448
6ee61be9-0ef2-41e6-8f08-8cddf9610e46,197,22.16950613352401,90.59397047120105
ad988b99-51e7-4c81-bf3f-1d16a727fde1,253,39.307160408241536,79.63650935779833
dd255d81-b771-4a57-a645-cd3c25981b00,246,76.71847945741126,97.42291867437632
624ab084-3718-4421-b6da-22bfb60cb660,nvMo,82.93958947158092,91.3686962695028
a43ff40a-9cff-4e17-af43-761317b7ad03,815,9.01377026030341,26.52224603633053
26e05285-238d-469e-a434-59bb5eb26e04,88,18.744766632527156,76.05721209919272
dfa0f250-d451-40c1-a468-d28dc519be07,624,73.4026274502421,81.31134446240023
58085456-cfb0-488a-b2b5-7bf5833c0bea,110,42.1598841686418,54.158678606372966
66d6261e-a463-4d14-a182-257d66acb134,567,82.65803460481436,50.01014251693464
e1aa1e83-c627-4a9a-bae2-9e9dd784c726,650,21.40707237925562,34.03780151925835
e74dea1a-902c-4e86-8d0b-ad4d6fc8b0da,AvLN,69.03142149447928,7.270141033762223
380356af-2b29-466c-9b65-f5d48f834f08,noiv,19.471992226279895,59.372703462932975
1b8daad1-71fa-4d84-a36e-63c186f0b17f,r,76.89183263024773,41.554985889283145
fb11bea3-4b7c-440a-a7bf-5e07632c7c73,462,77.37936169068159,3.7030571081981822
78cf68c7-ea31-4fd6-a79a-87da7d7b4f31,908,34.55428567703645,95.76889525569403
5e02a3e8-4d7c-4e92-b27b-d5ef6e074dbf,733,51.84301009841046,81.99386466357858
cd324099-39e8-42d8-bdfe-17b0e52cdf8a,658,65.15199319815218,38.01885545470007
e263c130-d6a3-44a4-8dd4-9004d15112c0,149,64.14324691528661,89.8404128654543
b59fa50c-028a-4bd1-8468-c1eb84493a97,315,85.55713484502576,27.643742853722365
795becd0-9a4a-4d05-8ac9-131c1fbfae27,678,19.44331068082379,9.910483125899916
5085ee4e-20a3-42e4-a569-002c67e31ec0,404,40.39728061488245,44.04825271167985
2fd3260a-3fdc-4d94-b6f3-cfe029b6a34c,913,11.301775961588334,72.27661442311603
e22a48e2-5210-46d4-8786-12ca5768afde,826,30.092777207204367,75.35099278281363
2a874546-6f44-4b24-97c6-de8748353384,603,22.977534831896214,50.684340290848496
45d225f4-3148-4108-8f61-eeeeb00346e5,130,83.1146576246154,37.51700194052376
e68542cc-f5c5-45c0-b4db-04c99ddde73b,787,31.992181951960863,56.14957093847487
a5099a99-5d9d-4891-afb9-3584c53b6f03,420,93.84371124020832,24.273632421442947
7a00cd10-6869-4a78-8822-844612464e06,nxpk,1.7238665765359595,53.0784603979946
52cd583d-dfca-4637-934a-0139b8c34990,16,11.276107594661145,13.753093700848884
4827b500-2bb4-4970-a352-7883a895cb27,jjyW,0.698191464457043,93.01176068791489
409c7632-a9ad-4df1-a3dd-a7faf2d25616,811,51.83160250774438,34.96694645202677
d61f7d98-ee5b-4317-9376-7ac8306cb9cb,gutm,54.08025361913474,2.1292409883435504
864f1c85-9238-411d-9ef3-6cae262702a3,hswn,31.64665876417013,79.87233415935289
9f995b8e-7d51-452d-a2b5-9362c4e58923,845,60.46652045572657,78.56745384227463
2629813b-b409-42b5-80cb-3a525505bd45,80,14.998301183044882,96.92578932849624
f51e68f0-0afb-4eb9-b63a-c5b11e4f7900,700,24.740428181735417,20.56324966017471
9b4aaad4-ceeb-4359-b60c-7549f2606d21,639,97.58984848838044,8.5119273951779
ef61aa69-fb0e-4990-b7f3-0099c60dc690,656,21.17743518770283,35.98306243352918
e0ce5f29-20fd-49d5-b6df-08352d6d8bb0,992,69.3015145016448,62.73321642663279
90c0ca07-1a97-4b0d-ab46-5f74dca1cd4a,424,60.57235568378169,73.87282640720485
670908b7-2f8e-4e78-9f6b-878b54f76b59,739,94.37732287738324,90.7187326035308
fa2a550c-9f0e-4a95-bf9d-766bff912022,829,19.760136969865847,70.81190719594994
4b6c9749-f79a-42e2-b1f5-c20a36ca003b,460,6.278548807211992,87.94899929685135
c69710d1-f459-44f6-a324-cb0011013537,528,38.59025271340233,76.62830964395494
42023ea9-4bd0-4736-97b4-a7c311aa2981,211,64.01642549055664,37.19964842948495
6d9a1bf8-d907-4729-91a1-166607456ce6,172,1.2229173569511032,61.75112806260032
4fe4b68f-820b-447d-860d-f1968ac6f8a4,65,20.85113338556812,49.35948020956822
91fe23bc-5d0b-4566-919f-227fc3c8db1c,188,82.46971612137493,55.940560057517054
b30f9ab5-c25a-4361-8079-6618e99e5843,781,41.31000215223128,28.349238377665444
259bdfb8-b064-4927-9980-31f0ca55bcc0,262,9.596230355448798,62.75729999365859
5039ced6-408c-45d1-81cf-88b93d686cb5,rbYy,41.83784051636371,21.775502550244287
26edfe79-64e0-4219-9fe4-79d8a18c050b,74,29.742111834442888,10.82254184707948
19a46e91-87f4-4b7d-949e-f5f403e55b40,236,87.02420506893019,67.0363344996562
331908c5-01b1-4855-97fd-cdaffb9ab65e,oxmy,23.244481369020097,8.291591443727498
7a2ca338-b80d-4b03-95d7-ae595486c4d9,953,11.415176365269607,74.9289231032856
d66371d0-f76b-49b7-b93b-82bd8584aa27,87,48.61554877386946,60.7885220758748
5c68bc50-c2fd-4ffe-ab97-169f77b07e45,978,41.89892615456338,91.91283635806134
71d71313-d33f-4546-97ee-cf4973378bc2,324,52.267484086960856,5.435467269518135
02595a5e-0961-4578-a4d9-baf685254061,ndnt,39.825864199392456,95.70469487006304
b5f19c13-4ef8-423b-8ff8-4e6d60897986,358,80.088770099764,56.20998523961066
053d066b-203d-4a88-98df-101d90499de4,749,57.721902846388296,93.27277316508996
bafe7890-94fe-463c-bbb5-10ffa2c97596,Lzby,65.43499339955078,16.638319662485536
194e0382-3915-4c8e-836b-6a0f14ba7473,523,27.56264863806338,67.31956728307755
02efa868-1e78-427f-bb9d-a320e87499e2,ljkw,84.26969243054519,31.489263873201168
b3c700ab-648a-4a0c-917e-2ed7b1ca44a7,665,96.15610173501712,25.97429438124831
b0eeab46-ba4b-4742-a05e-d4eb4107eb3f,77,41.54598488587279,54.9554929724932
be939386-ba8f-4c0b-af9c-deefd70c7b87,318,62.22305086032328,73.05189675152633
86e2b2d5-ea42-41b9-8006-9716a95784af,zzjc,71.45127326486953,61.862399139663296
b2306639-74a4-48d0-980a-b319a9fa8fdb,488,84.970227040469,2.020694237783349
074327ac-7084-4b94-a026-82286eaba12a,776,10.138092210301586,9.885025646292831
4f26df36-f663-4418-8b1b-4bfef1dd7d6d,956,85.04089775390834,85.89453588277853
80d7a96e-4ccf-4e09-9e9c-8d1f5704d5ac,969,52.93109021661289,38.32514328766808
2c5caabd-fdd2-4ae6-be80-3ef777b0500b,50,93.402309215157,94.9569181423395
d7c71d9e-500e-46a8-95e4-ff4321a87208,51,32.326159362387806,93.0393234011336
3af7f43a-3d24-4ed1-a679-82e54a12b45f,989,16.598432321405067,7.87141115227008
94f88e1d-49cd-4da8-94bf-098b478cfcc7,82,51.597653156195264,27.244484899326103
50e77310-b387-4b81-9669-3bddaa829793,478,67.39307490589526,26.72277555693331
c89a8f72-f4a1-4e87-9159-9841db1b1a41,42,74.28992627482641,34.22549617307382
418a221a-3b89-4e4f-964e-d5b83f100163,280,64.03522868938202,85.27415848468752
7c9224e3-555d-45ee-9990-34f942b15bec,373,2.837761196595856,73.70334923779708
ed081b72-38f4-4ba7-b9eb-35fb426f5eab,492,75.22059336079009,86.38138087795568
b8f34275-d15f-4a62-bc92-1db9a5539582,965,6.002790631453092,15.153448048715925
c6f7177b-de70-4a96-9880-c217a291b18d,672,39.75282783512972,12.339273645407168
a139fb16-bd79-4648-86a7-cdb97c5b336e,145,24.77803303878237,86.21685886778342
cc2c9c97-26b5-42d5-8859-bbd8f8d2a244,gnlp,96.03329645653392,23.329239700668435
a55f09bd-93b1-4e94-be5c-f5c6230937d6,343,48.94377670048639,94.34099632417016
980a552e-8403-4156-b22a-0ea389d10607,247,41.66969294388547,81.39466114214929
4c41f520-22f5-45b0-a241-cbb6e78a2f19,mmeh,5.615924889181157,31.566491726302427
a333f337-65f3-4b34-b714-eb7a03952024,347,43.79636914377392,75.45650044370794
09b30f09-038a-42ea-88c1-1abf5a2f6a21,909,76.09393851611428,45.03594877696984
63528140-29a6-4562-9507-a919486c09e9,749,98.67604668450292,26.16734617966676
aca9cff9-14b7-408e-983a-e1fb51779e21,676,12.667414756497177,62.746593099554914
b10751ae-b4eb-4af4-8c57-7c00309a6e97,795,71.72191154757658,82.77682991333332
18060b34-af1a-45b3-849f-81eb54ef556a,98,70.68837653675611,9.8968578823989
ae5df655-2156-40a7-8059-bb8ac0391878,47,48.1945932594485,11.901095680269192
6b34e597-4456-4259-9af6-545b1fb3df35,180,70.30441009299822,75.3828303617411
a90d1c45-32f9-4cac-a845-503b298ce8b5,537,69.86606053775336,20.00690855539846
7ff8bdba-26bd-41d7-bf8a-0933995e3e81,255,20.385912988388256,29.49140229303766
e0ab3bab-6876-449d-99bc-072756a7393d,629,87.59960851665558,35.17280687519481
37e93da6-ba15-4f97-aa93-089c9c0f8c93,659,30.37211384982167,15.808269932663544
81471733-846d-4770-9320-3aabcc8fe049,625,90.26412896280384,10.764620486044196
42ad00b8-1b10-40d2-95b2-cfdeff00a6e1,204,82.02029842851017,93.24860647402927
a2b65274-5150-474c-97c1-d667724e7f70,653,76.18871420545055,24.104470131388226
05fc4e93-aaf3-4f78-97e8-89ffe10f8ab5,798,21.182556627428863,2.7601920800261137
0296e6d7-9ae5-4d3c-9663-eaf1908e6b58,496,66.44822241284515,84.12460941158528
fe26d1cc-46df-4903-9e14-03cb13b857c7,adiH,37.27047349969608,69.73068724706181
6e7a738d-fccb-446f-b597-67318ec3e9e4,jury,12.010772380295442,32.115412267773145
059844fb-e8f5-402b-9b18-af981f6272b3,aokb,47.45932701902519,18.453533552611912
66f98e7c-6151-444b-9264-c9a589f34c6e,418,21.72790334167346,38.3095302122344
8f45ea3a-75dd-49f8-bc39-51dc039f5dea,317,67.44350002163581,2.762050106179259
efbb846d-0a52-4d7f-83fb-6da370638591,833,24.72405888739636,92.63351160783668
11ee8ba2-c2cb-444f-a0fb-5f09ad299535,623,21.599193067652365,77.8294122793756
01984683-6df2-4f2b-9c7e-0a404342a415,463,89.06884106253152,83.44647793968912
abd4a2c3-e74d-4d57-8b00-2faa5c3473d0,773,63.08838469401915,49.61699715697594
25d2ca43-11ea-42ac-865a-32cfd2ea0c51,158,62.67487415740434,51.754845419816064
ca1c2ce7-449e-4cb8-8958-22f931a1e03f,673,37.42559794378818,29.949019729215152
1b7226b8-4b0e-429b-81f0-15bd89b36b52,949,96.9550808398469,59.62828885969468
f72dbb5f-a141-4642-8668-340b1f85c71a,299,38.42769350550562,24.67508343762004
03446677-3e49-4581-a0a8-97d475a483b0,387,6.82800114841946,72.44161940655512
a270701f-5675-4ff0-9d83-6673db3cc018,976,80.22873030530992,85.9147071709417
e16d1f44-0a0b-4f15-ae9a-8e7cf6707148,696,56.64571554561506,81.89950106590213
4b2d95ae-c380-4937-8bc6-89b59cbc04c0,544,78.36640953913945,17.68028163151194
e4e3222a-0da0-4678-bfc9-4314cc0040eb,52,37.13462557164841,23.79089346961097
20ff789f-ea36-431c-904b-4a364bb903c7,720,5.004206767630204,14.906778161997249
ff31029c-375d-421f-8f3b-e2ae9e1a7267,16,28.52780148903413,29.76149128857989
c255341a-4054-45ae-a3c1-ab47c1b645de,473,42.875357862447885,42.03875112375884
ec503e12-8eeb-4fd3-a398-78c5ef1da1da,659,34.80253858493306,21.500252800338725
2b68ebf0-f077-4f23-90ee-dde6da5e8873,98,22.264352011840348,17.646131551609244
cdef47f3-5c87-4cc2-b944-922dbbc13498,cWfb,1.632363305266615,31.40969052872379
3fc96527-d73b-480c-a5e6-dbe9b3a09cf5,696,44.03034636573599,72.42181184010536
d7144e79-72fa-40d0-8faa-890367fbf16e,584,56.47849375086099,73.93534814474671
290447fb-51ed-4e77-a168-b2593d01df98,100,58.0723336989077,85.34835679961479
8c714ea6-5b55-472f-bcc2-2941a939edd9,470,82.38035522049412,78.690453419767
e938f0cb-e76a-4b79-a117-035883ff4463,lhgx,1.2744080930876422,30.872430409426844
c934b0e8-111a-4348-8b4a-8df20c60d815,940,43.67460908772736,5.810452782542219
1b9da01d-8080-4232-9da0-72d9bfdceade,691,11.919734156476448,56.31343724774974
5bbad44c-cd20-490f-b32b-1b99dfa0e4b5,85,75.01931422749894,55.411226837291785
2ef6e8e7-33a4-49b1-9c90-d94da8146537,889,22.489738701527735,57.411504319518144
87fc13a2-2186-4127-80c8-66187a487fd2,243,62.87401554091009,44.80325311737728
6469b710-2f96-4869-a9b3-9ccb22ec851d,247,8.57689286119776,4.6202841218505935
d486e210-d155-464f-b2b2-82a2235470d3,84,43.58097183331678,61.70024722773337
ccc4bc2d-e3a2-42cc-bf8f-fb5d25089e12,110,78.43597523857686,8.204902677502213
85afdf2f-3a29-4e0e-84a9-9a7f10c9e9f3,zxyh,76.99161083626022,7.098690850524925
5d920c4b-3164-4558-ac8b-9015e7ae14d6,224,6.823006187699143,52.97479866373106
7566bf36-aed0-46fa-84ef-e82f70bbfd96,25,55.52798640446181,7.470325874185779
a9f47e74-ddf6-41b3-9664-373c6f93b5e0,wvlN,33.3143033530395,4.081980414614228
930eff29-4360-46a4-aa77-936041f937fe,529,25.633333947611515,29.10820477303789
1c6f71ab-2f0b-4ad1-b533-341b9081f80c,823,62.47694704253689,90.28604032624769
d54359e9-7fc3-4b3e-ab22-9248a49158f3,726,95.24301937429873,74.04044979360428
1bd9ffe6-138a-46ae-96cb-b2921a7cf58e,hqsb,67.70455092959192,68.77664982812436
fe86fa93-53dd-4921-b386-aab265dfd660,117,42.4412288116021,41.33032384467713
e52b0a97-668c-4bd5-9628-030985ee14b0,423,65.28672643043684,84.64803008247644
9b210bbb-73c3-4f8e-bc7d-3f5570e495af,207,69.77333802047751,48.32258706118871
8120ade7-a0aa-49d4-851f-47973b4f6898,cumf,98.2819016526054,21.02096223775036
36386a0f-c7c5-42ce-b66d-3bbe1470c43a,343,50.29039438601828,69.22899383365298
0b5d72ad-d664-4c3f-8f7b-33543e77faee,573,30.14822764196966,0.0956137225910036
04e0ab63-71d0-463e-9f51-e7c3df4680da,718,85.50690180306884,93.84423278460164
c395a402-315d-4ad8-9051-ceb723f227ef,317,47.71749806926423,21.32919376189848
d178f0e7-ad25-41cb-abdc-60c1fb0e0ac1,503,71.80964151431846,6.037734725551969
f8ac934f-5942-4411-af42-abb41162dbb7,trhw,54.12196889205296,50.83603655097544
ab1e837e-5420-4fc0-8d11-db7ce1f67251,746,96.45143732956286,60.88049747547223
339810cb-ee34-4b2c-9896-dd4c5950f3d5,242,95.68093875344074,2.761676632055976
a9f91ee3-db05-4e8b-b588-c27124d6b30e,enfy,44.68761014258782,95.7473545921852
3a7185d4-2d51-4073-a88b-bdf89fcece54,729,5.042751189399874,49.58019345687109
ea2f7e04-69dd-49cf-a656-23ac85d9be95,573,24.205110298414645,33.416260104017844
598906e2-2a69-4fdd-ac5d-78c559206b89,onjO,72.1098572271665,93.319531036264
b60b4ca4-603c-493c-8256-45e297b870a0,ijox,8.227407585172497,65.61063073390612
e327244c-7323-429a-8960-1bf67847a229,252,28.22179785367318,93.44517675841438
20140f8e-5da6-4d66-aae8-6d60c2bd2ca7,fwlo,88.39131619404232,92.91068942371994
0a246a51-ce88-4e9f-bbbe-25f3a66c3ec6,728,85.47338989109289,5.163000626046543
6dbc18d8-5823-4db8-a856-e2f232b69b91,78,18.68135861625661,11.95200852002094
e8ff5a18-8dc7-43c6-b231-f63c3a77788b,910,30.799283604848515,31.74098466926549
6ac11c12-e4bc-4c2b-8561-3a232d10a9e8,760,94.13049449315892,28.30993852936552
bd13db47-7680-4022-a2a3-131e5d9540fb,482,78.16111561135185,22.339565157018196
c07ca93a-09cf-474a-b669-23a94cd1b74e,wogg,16.097593024267866,72.16258249203081
fc99660c-120e-4400-863b-0edd50ae10b5,849,85.91365839231413,22.3585008719714
98fa36d4-139e-432f-a223-43806729a5c3,34,15.799559945333986,87.44263800019728
131db9d6-9c37-4693-9cc9-e7e7ec426f2e,786,71.60308747502661,94.05547822336908
b0f474c0-8eff-42be-a3b2-ef756e7b4f9d,117,90.83096103477745,39.8023701687896
1e3a1ae8-86da-4868-b0d3-99046c61cbfd,updx,21.29971769530817,68.3322214363187
c7be39e0-6174-40a2-87d0-5ca4b9176612,467,10.451545116542304,50.38141525235904
fbe5b7f5-db3a-45bc-9790-f47328c51fba,291,7.2996810898173,1.7323102620970254
e7dd74ff-e675-4a74-98c8-78ba8b2d6e80,593,95.19392167589164,47.881866953733365
fbc4261c-39dd-4948-9e02-01fc97a04483,135,80.08725769807563,20.46934303612605
c6312b9d-20c5-4c95-bea9-cda7d98d8567,pfsr,83.93066196096237,62.00221174291306
c7097c10-42fe-4ef3-a231-4080c12c9dc5,jngo,89.84492370968815,52.102891983507206
b9ddff16-a413-4873-846b-9cc4b8a7e77f,295,76.26615700160208,42.21079777007117
5b8adab8-c145-4911-a86e-0d2a88ed1123,,14.684645323167524,96.52876807594237
578adaa3-43b3-4a5a-8c57-439e46cf096a,868,33.150285338289244,11.55879304521904
9998d002-a4cf-4795-b705-50da3c66b8ca,rsbk,5.5036532615467255,56.04416311149942
5acac054-9771-4c80-bb10-9a0757d3b2b8,lcav,74.23791736476815,26.93068397078122
0836e1b4-e1c2-46ce-b7f5-a74691927708,xcLg,56.37079486591754,2.521786501391965
e953cd7a-ffc7-4610-a33c-830e987fa448,769,60.70042238558884,36.68048918388121
6666b4e2-b0e5-403d-84cd-248f229db8a1,eGRf,55.68116999353512,46.08593974412945
c56f45ab-7526-4ada-80f2-42f7f798689e,501,66.4350544557394,38.31567982632407
b48beab7-e92b-47bc-bdaf-394b0229db67,qsUd,32.322252195951265,8.843510165421996
181200fc-979a-4162-bd34-1bc5d4e4dfcd,momf,18.64092502307017,10.558068780606266
d0c4457d-f63d-4b9f-95ae-e7f3c66ba503,673,7.532725152843533,22.022017311768348
88eaac1b-c916-423a-9e81-c8f8d1110443,lajb,47.38957828855767,66.65601313273456
