id,size,coRE,suspension,thrust,weight,crew
06c6cba2-2459-473c-a234-976f94f824ad,634,62.97528149256279,72.39902103280451,79.66021736745279,96.15286500164196,2
454b2a1c-7be1-42a6-b0c3-120911b38d81,850,87.82948879087024,76.38707536567259,71.39038042986368,91.76801196255984,6
30be7924-141b-4e1b-bab4-0fca8961a349,806,75.78945814606568,86.65725667736106,96.49658582182364,50.05749233739317,8
b69be3d8-cb68-4962-bb38-79d1a2034cd9,324,83.33391089243213,25.31392102552007,42.30530523195516,6.282525743652368,0
d4e8d56e-4302-471f-a032-2821e75413c9,436,40.5535290844077,4.181637396106841,88.97764896964513,48.82777084596944,0
379117e1-4a6c-436f-86de-644ec54033f4,516,61.714410522755806,14.179458524430466,72.89297865778698,35.655912656450184,5
dd15d7b6-805a-483b-9d48-1dad5f940169,uzjl,4.856140636950568,95.1187096364119,24.715347685710533,10.992312883250598,10
8310cebf-4e18-4c05-bfe8-a03aec9667d9,492,11.190129316395447,17.862617276291324,51.3487968687405,39.81333913428999,0
21592f04-6773-4a5e-b315-7f36023d3eb7,956,59.21875622139861,29.760500452552417,93.98173286943008,76.29090505540738,2
3f51abfb-9748-4773-bb71-439f8024df1f,205,61.69345447823855,59.12380214268913,60.98592246818498,10.00559694354145,10
4adb148c-6423-4304-8c28-a834f70cbd75,670,17.220716800589543,18.225388924059505,76.08101013938493,68.14401079012605,2
f4e524c0-f7e8-4514-a5a9-932cc0a1fab0,dVRl,95.02107032583032,77.792574946515,57.54104737998064,7.028573090798329,2
767dc4b3-f0a9-4850-a380-16cee9f1f7d0,598,38.53953436067346,46.56022964541194,14.8173326154021,75.5351633861479,6
b6166549-5097-4ade-bd81-ac576b68cf84,84,80.8316555859616,53.259985636663046,38.79668039758916,66.00699050330722,9
d5d18df5-bead-42da-a6fb-3b7839dfe4c5,908,79.01226619256583,32.392900227440435,31.68537292083801,59.29336705440139,1
2c1908e8-5a4c-4ff3-9ac7-6051fef6c952,176,64.09385182681089,26.55858878541132,63.73253235100172,76.04713566570771,6
5b6d9167-ebec-48a0-8d2d-078a0cd9c107,616,80.44290252042549,14.33606748464139,56.3152583549539,9.628010560101496,7
ba3f1b9c-3aca-4999-8469-1256b9d024f4,437,37.61555867488935,47.074350209301386,89.8740860173222,59.46587056261156,4
ccd68e1d-ed13-4275-960e-c2b90f4fd737,256,35.156587964502016,62.65790670908816,70.80012160247792,77.65962642934683,7
7c643b56-2418-493c-8f3b-7fe3a93b6b1b,223,15.477544174760482,97.1726081486527,12.035274275379438,13.609549875852023,1
2df8b7f4-72ce-4745-a023-662c4308a8b7,zjma,93.88428748444828,94.25259610821,57.04815447340299,50.21802824454316,1
8744bbf7-30a8-4ac5-a88f-a292ebaaf82e,700,82.80322535198646,93.27744281155324,37.93034869415531,75.26100138498279,4
62ef8d57-8f5f-4d37-8fb2-5fd00564264b,826,61.76265316612049,84.68683886069584,81.3953139040338,40.08746845687521,3
3a703e40-eee0-47f9-96bf-b64b3b3ef0d9,218,70.54030736208738,78.57061448191158,21.911259033480068,85.276326868761,8
b8929a70-2e83-44bd-ae0a-8d216cb777bc,57,98.69754110499264,8.163820330945992,40.59969990558622,83.28493068717955,10
1416aa54-6d9b-47a0-8dc9-353f6cf509e8,806,47.36101911474663,45.57349144910945,50.78365428029738,74.33582498898208,6
5d01d323-e761-4a54-9181-e88a7e92a304,606,40.24441618939845,25.5002877047215,30.891853120181636,82.80002726139803,3
f5cf4540-f09d-4291-8934-6a27cb84c01e,662,27.69664035298941,78.73528037690228,60.72424280628403,32.823240542589275,6
a91de68b-851b-43c0-bf3b-c1bed2661590,oncu,46.58906366979381,32.90954899680825,32.198654487347014,17.45469323204658,4
54eab9bb-3cbf-4341-ae35-484075a199be,EnpO,13.02927372886299,67.30348029585633,12.368331900169435,76.12758774508583,3
a45f806b-ee17-4d05-be36-e964433e4101,lsej,8.96191979759211,3.608592584897874,29.382494214660504,56.61868213412793,6
f331fdfb-12d1-4fa2-8e9c-a84c2ac5d582,wjtf,35.90340826797358,36.43307894474709,45.248448038238095,39.581282474944935,2
3cc1ee25-467a-4b41-9694-24e09ca900da,271,17.037567102301466,34.84534276648142,69.315459699831,1.838280619742727,7
b8221bfd-c7e7-4c7e-a457-0ffdb70b1963,627,61.956988033544434,78.58968889054965,48.40365321133319,71.64516328135613,3
1feb9628-a24d-4f86-ad57-7712d1ef9e33,913,46.67224788074317,58.8334199180597,65.20871345284763,36.5526060396815,5
85b58534-5a0c-4b2c-9fee-238b08478527,846,40.81025058368966,75.18613464269801,29.24094901252017,40.13690002185892,0
7c9d7642-3be5-474d-be71-d333ad33d1bb,Ymlv,93.68269410997736,89.60853891282777,39.10721967908016,12.239256896837414,1
9bf452d6-4cd8-4259-bf54-8812baea4900,528,88.7002516060027,87.64242932643953,71.30656867819349,96.29355036346,0
30b489f2-c277-43f0-b335-f618ac7814da,101,78.62985610517806,64.10304600898374,50.35692793888791,91.50877052683936,8
d83ba017-fd74-4bda-a0d3-b78c15726407,834,77.1009771780915,18.46392278642081,83.681328088814,32.55178655587103,5
a545a30c-75cb-4a41-903f-a1a9f9a527a3,okYd,66.86556274374044,64.4057312227227,82.03987529956494,92.83612431230908,5
c6e8e3d4-ae49-4f2e-bfa4-ba4ce510f20b,2,34.80095289964479,21.652596582212613,40.68671302880844,61.23846507326904,10
5b485579-ed32-4a22-b12a-4d9990a60cdb,601,75.81131220576233,73.87664287974657,7.688281839430755,85.1950865678128,6
70c238c4-27e5-43af-9ba9-827594bf35f9,182,35.47959836248581,80.16452412573213,80.13948353371698,47.32590735301275,2
f27240fd-9dd2-400e-9834-57c5bef08e51,bguf,57.68754991846404,49.990202205360745,67.62621758910379,4.863458301433321,3
4df746c8-fee3-48bc-b127-8b86db49100d,qttg,32.513421499666485,89.69404118511099,68.8730400937084,59.284416142387855,10
88ef6501-bd4c-4213-9f5d-4a2aca399161,991,28.1143307150441,11.451509589266006,78.59285356425025,82.87695467675871,1
d7398c22-1f53-4953-ac9f-3b7f365d49dc,940,99.61432613001725,93.67466076635054,57.20856472415903,88.11083225710158,8
0f2d375e-ff4c-44ed-b797-cfd83591e318,123,79.66568893361918,47.62843092037765,37.47567400794208,4.75016749212619,9
b7e7cd58-6ff6-4134-ae89-1deb36f15cb5,hhit,47.33596851767472,7.890453953288468,83.3612828484569,6.676203123776725,6
968d1a90-8a7e-48fe-9d9c-0e25ed3fec83,456,22.310030290780546,9.919435280476618,76.58850365052982,84.25804095863528,0
6a5eef27-6813-4f75-b886-ef8652f8d887,446,59.42958252116603,37.87722503842552,91.7316978631464,71.34270653442468,3
b74d9d43-4d12-49cc-b505-cffc63654a3e,gClb,91.86539879078022,65.65323180885339,65.0026157049975,56.28920662355662,4
0ec11b58-8572-45f4-bd81-faff6acea03f,180,20.58135234869275,7.7278227718129315,55.3492987980832,6.882928593937598,5
7064a9f3-06ce-4b47-9abc-1abd79e3cd51,225,71.59350622595437,81.5410092647904,87.89896135870453,79.0612986373457,6
67146736-7b65-4ee5-a0bf-5bd9a5548d67,798,4.299658730631572,53.306240600294345,30.859874082952444,51.66502366653519,4
55a798a5-0153-4813-a4de-b8b484a4ca47,169,51.39769058162691,8.467226015659069,25.93858307695518,78.54420106381482,8
c1d91ea8-0426-4e32-a769-8852a6d77254,732,83.23830779744914,45.454298232098246,26.40582496776024,42.73059100547185,2
78d354f1-eb39-4f18-948f-2e5f9ab5ff24,lKgz,14.43067528878933,63.90529977429692,73.42491180563401,49.46848874784568,4
801344ae-57eb-4af2-b780-d51691dfd3c4,527,26.17366041174245,67.50894667699993,74.23128830481443,58.27075319597894,6
f00a8e84-8d3e-4ecd-bf47-43fa24eb3a3c,150,69.65153738934538,74.99802535287759,15.416375271902282,22.444576052345056,4
edde24e5-cf3d-4f96-8b45-df90fb7b6d6e,624,45.39180792710587,99.52613669343042,69.15721703827109,71.64480232974283,6
c8051a16-c5ea-4c8d-9170-bcb4f2a8a6b2,qvxq,43.67733713026636,12.06176969632815,55.74829052592571,46.844937449249066,8
a0e99799-9c59-4b1f-8ab3-6a8113e0ac1e,207,31.63504149489067,95.75592566777212,35.50518731182872,77.9378656791041,9
557460bd-e43d-4398-a9ad-f3cd7da49a85,458,0.4681503728218406,4.645527742043054,39.77564998510654,52.89542331058152,2
ad1161e6-1acd-4785-a574-fbb1ec221ddd,nkbb,50.95139564488469,28.00790343187005,33.2414529374422,87.09896785000666,2
89048ded-1ed2-437e-b63b-e8a897240719,758,14.009474507765251,12.68508575880154,84.55221194817372,3.367656293428878,4
674161fb-feb4-4b61-ae5e-07acf0bc3fac,57,25.572660782028944,35.37945939652148,68.26312342322153,65.00726548463865,2
3763ab13-53d6-4fec-b3ed-2cb33f334904,557,57.95532787811162,65.02647002336884,37.12695685592661,54.23254040789545,4
8e7db3c9-156d-48a0-afa1-ebd534c0eaf6,125,63.70636483974111,87.28307488362655,29.24069241972278,30.995179095572745,5
e4e11971-5d5f-472d-9804-2c3646b5dc4d,766,41.58092514466449,69.78495236349076,37.00810312402805,30.933860046045435,2
9b1de48c-7468-4b04-9cb3-412cd65df750,70,91.14540993883152,50.91196796145675,36.24812839517726,97.44606071693876,7
2bc37677-2b5e-44da-8086-8fa699dbb08b,842,28.645405953992576,29.92961421581105,37.5035700509729,47.87999891841006,0
642afd70-bf92-4963-b54b-50cea4b39b57,416,60.61390368053575,6.256616701782014,13.112870593356652,27.548465608805817,2
8edd7dc5-e8fa-4f49-ab68-39698b5a9b46,252,14.23168747800242,53.71623004177003,1.1318227112410484,94.88223371492847,3
e2c5eacc-e54c-4c85-9c1a-357fe31b8216,850,16.985575599821612,24.332566482257924,21.529808048018385,33.41540460157171,7
6f2fa199-1af7-4e67-9a47-15bffeda796d,156,94.92901818739702,21.31560319618927,18.64356039732611,82.72674697926706,6
029b1283-cd5a-46fd-bfbe-da9f0f5359d5,325,38.38666230963743,94.13195291032036,5.10552955729513,68.21253175333219,9
9cecc280-1c82-4412-a3c8-06a1c3f93f34,624,66.62442106837038,80.02809187947238,91.93928597748231,74.66446985708353,7
0f6b112e-31c8-40cd-8f24-3ce68c6f9144,286,57.06164059442022,17.45670196671386,64.29013663987674,9.915169096110676,9
d7857eae-98c2-4b35-a374-5963da6d24fd,726,32.860105501694726,62.0314970435976,69.42495423518255,53.652328031039566,10
82baee45-ea47-43ac-8eb7-be61051b95cd,69,77.51504906498454,88.28196907827012,90.03395801092758,23.65275281346143,7
2aec7e9c-d72b-47fb-bebd-149dcaf9862a,242,14.21526186083142,1.992378307554954,39.52151195388449,85.45218589522577,8
ba628b38-48a0-483f-93f9-6574f6dee1af,796,0.8302566906199238,13.43503012083238,56.42563343464065,45.32693726254325,2
f4b3792b-9eb9-4028-ba67-26f35f35438c,279,52.81078570042548,70.71932359170344,95.76290952202665,24.627643415643785,1
4d0c764b-a78c-4e25-a8ca-75afe2b84e5f,489,23.82478600590324,78.47260292572066,5.7294263949627,8.49620971435211,5
6eaf17fb-4125-404c-a440-52fbdc5e563f,156,56.96931449226997,85.60005611388263,10.802322183270364,60.68843853707391,8
bf302fd3-4b41-4a86-ae58-32ebbcf8cc6a,470,53.2194453206435,3.986101705583933,18.04716488724384,27.802236993515784,10
c7266f06-8412-4957-ad0a-073414c51625,565,47.790769918441214,10.71641809936862,41.299233188427365,19.74817114414156,4
8331f82d-28b5-4099-89fa-75f9cfaca2c5,684,37.74709671461871,42.25003214913093,99.79826486212124,26.10912967491662,9
96e660d9-4d42-4db0-a705-e8f433d4744c,Fqyv,16.13112491004608,7.648638800761032,42.32206270918253,19.31839145537573,4
74efd992-7c30-4a17-a094-b36e1aec9801,512,32.318606811022775,58.41555421779844,14.610496085998658,6.689471403513014,3
a80fc3ae-e401-4e6e-af34-8634619f9316,elCu,27.142206708250647,7.543168842102565,11.121000422153084,34.39081804909442,4
6afb6df8-f469-4faa-9d9e-f962e3f2f31b,nebo,73.77362044161615,76.80916596430382,59.57587722491298,70.0818965746407,5
36095175-ba86-4d58-be67-c8bdcc058d5e,939,26.79295873254676,58.25209092805924,25.40882626967923,57.54836076413336,8
1a78dbd1-c01a-4a7c-979f-210eaa08e6f2,620,75.750430113725,34.75149130484625,60.15496540696434,37.35010026039871,0
1ca00849-f2e3-4ff2-85e0-5a53f58a007f,588,96.528121078032,35.62867730246455,61.074538145319856,89.42977888197849,6
5b211531-9515-4790-a711-7f294ff1f865,775,59.67956487236968,40.27240616313164,22.46277713001392,29.044068223854115,4
80708968-4884-43f6-b289-88eab811c58c,995,68.66062529080477,32.9213559691165,19.054698993527964,54.2619934919322,8
0b4ec71b-9eaf-479a-adac-39f511661b01,69,59.693696597702186,84.68771474463608,87.8179709435148,33.38947052650819,3
ffc7ba07-e59a-4c1d-9c38-4619c8128da0,rkfy,86.52948025945165,42.78228370054956,55.45782085663237,40.11785827751604,9
56f73dfb-2e41-4519-97da-7b597b5b3573,57,20.77318860306888,87.54772935195734,37.50582558998018,18.99950653466925,5
6339843a-6151-4c88-91af-fde1e2dd32f6,439,47.41583251743704,48.684651439864766,19.06122241365261,64.30021299750231,7
33f6973d-a2c7-4094-8fe3-7babe87ddc6a,775,89.23725239122888,88.62398260792223,89.8447157631208,47.60681719424075,3
2ef75e9e-23f3-4761-97ac-e87f227267b0,879,24.167091168750776,96.06946806556826,44.92490902264071,39.73718639586047,9
ff5ba51d-02b5-4d92-9976-ebc7ec78016d,162,85.23198079448804,58.05990470447606,62.96483960409658,95.5558653681328,7
5e8f556e-26fe-4ede-9117-ceb28317479b,133,28.790943206811505,38.78299911518559,49.74068893208678,34.06433410087942,1
7e7b5201-a676-410a-b502-e89459ef1be8,bwva,78.69551986815408,36.91817792877751,68.01218519372718,39.54721729078193,1
8a96594f-35cf-478e-8017-6a30e9a2211e,894,79.53157864845285,90.51312835953354,7.574327737064967,52.47366790869678,6
7bea5931-f531-42ae-9407-55da28f8ff11,287,62.62051504656918,37.4293384321112,86.81202459287032,79.33728756782912,1
bd243844-f261-4de2-bf37-5449ef4ce069,308,98.20581404357462,87.17686363811424,67.27530736945509,14.496630704675727,7
91dff989-9ed3-4ff3-bc14-f0148c71370d,633,99.2936162304596,6.253200481096977,73.12036771143555,10.878633339011545,7
c74d8488-f9cd-4c4f-85b2-2404aabf9f9f,891,41.55674969254012,38.837450747253065,73.51042663030324,70.81645196324209,4
4920a0d1-25a8-48e2-b7e7-fb8584b468cf,963,86.60278962674627,93.52811345931806,93.8556100166455,24.26712645368193,9
0385c21b-2321-407d-a416-998ee160b52d,318,31.86843315640563,55.4343113494148,25.01842093383044,68.56812217491193,6
4a1064e0-6837-4d05-bef9-00d5e6fdecff,hcny,7.01335079608879,88.50963215873287,59.60646685879749,24.5149526506354,4
a9bffddb-f9f0-44fe-93d0-31f27b3d5755,463,8.73756036477854,27.312447026013963,58.68730170411408,48.57592151603183,9
ead9cb95-e4d8-4acc-a498-b68124fd62b0,359,9.54034660352161,22.33526932143576,67.77589866751728,96.62451812017588,0
ab0893fb-b57c-460a-b5a7-49af673ef8f4,uryr,79.4532315404802,37.251998202869686,31.236231668444336,75.72941267190112,4
be63f23b-1eb9-4444-8b3a-0304b4e18362,770,95.54890820692854,18.36121958495413,0.5022342971643168,24.63360513064905,9
3e122e1d-4e46-4d17-9527-4cef8edf985e,961,69.48858931555463,75.1378131547955,88.67738903151043,34.053542814911644,10
cc6dd50a-bb13-4702-acde-34ab1118f7c3,wrwk,38.95966711307298,66.59447446700939,70.50131352606985,64.72245740324108,1
6388fa24-57c8-4e2b-bffa-95d6aa4d1c26,405,1.4436620829969329,61.877270745783285,7.917016651500807,62.62225359529261,10
e420bf5c-1bc4-43a7-98fa-260bbf82820e,601,3.29043821083439,26.95184563955365,50.18717148769724,37.31249647068938,0
ed90976a-1e76-4f0d-9f0b-fe27175f1594,648,52.15105686874807,22.68280119831475,53.03971680870308,26.0095695746705,0
a4b081ac-7a02-46d1-b6fc-52c0d702aa96,308,99.48717806863694,49.78728562394821,34.50420854788142,2.38587637395129,8
c4322eeb-7c74-4efc-acf3-9ab357a2583a,940,78.51918041514013,58.35971495589962,46.403582249384165,84.9674958065433,9
ec8424c0-5ce8-4c1f-b10d-e44d8dc484e4,100,51.12767426282626,46.433572496505725,63.26844114491676,67.69017858700789,2
e8f0eeab-19c6-4d5a-9883-4026bb2a315c,615,93.2121777065066,24.38475003535251,30.44679900007613,47.25836444162746,0
4f88b728-b521-4afe-888c-d7b6420bb7e3,xeyt,65.41241207287929,75.24638115467195,78.30927136356306,42.91074234650072,0
4f4b7dd8-66a6-4004-ab23-e6fe80356d80,528,88.74694124783443,31.06350309780057,46.778805006601566,4.32804415227589,5
97c8f1d9-6d77-4070-b91d-7e0c319d9f36,wygv,83.3131171728334,96.10839970522458,83.71731776963644,95.61054203947216,2
29967554-0fd2-417e-9261-7f753caa1dc6,54,91.04534286871105,75.7792564037053,48.59543442210352,65.31156334048511,7
de7b5ea4-4dfe-4e6d-9010-effe2cf0a96f,432,82.24062768034267,10.72763835764854,52.66765903936431,4.148983709760213,5
23e858bd-8790-46df-bde3-b4326eb2a640,246,17.62140087113172,83.28336472830252,37.38913909678303,38.48104076776638,5
1a047a68-c661-4a4b-9cd5-736767cf521a,51,40.820633638513605,46.88361000201955,20.00386873370824,29.80594963218316,7
4a4cecfd-be8d-4c65-8c03-7a5519ae76eb,546,90.40618050220468,40.94185098266762,38.20572673369716,75.21339753643346,1
b7edf3f6-533c-4df6-883f-6f5008493197,70,12.828963155580396,79.9779183587675,93.1094437828092,39.820508102206354,4
13dcb9d4-305d-41b6-9dad-c59e5fe8a9c5,932,81.53590771092752,51.335904663650425,57.50358302737716,52.7902684864374,8
548be799-a1a7-4cb0-bab6-a94e7e9aab7e,25,60.58468814650272,96.42655170497702,71.64616260538055,74.13965711226619,5
532f0356-092e-439d-93c4-f5dbe452ea00,514,26.8663686393931,33.46532439442558,57.071021223126905,0.2979629877022938,6
5aa7f122-e4e6-4afc-af86-65d0feb964e2,26,99.84992271781312,19.8903083091427,59.53314730772609,13.926533373430672,7
12439c9d-be98-446c-9d9e-572d9dbc11c4,70,10.958300451992764,64.11950761690015,71.42889673427315,62.85384769026388,2
9694838a-2d74-49d9-9816-a58043ddf820,834,30.2889759610803,52.74964143516947,92.67655438970874,92.6158548371124,10
8e1d2b80-2ca9-4ff0-a145-f61a59a99db1,mgbt,89.40485087440013,17.781075598132247,46.593045127750656,64.86823935546151,7
e543a013-6249-4b78-ab04-e9b7868c7bb3,737,51.25227975913771,82.38702828630015,38.04804049440168,49.79404116752516,10
dac39770-06a4-4392-b505-153b74a82c39,80,9.407453688769218,52.08104461523247,85.45327134300915,54.093647930209634,4
e5b28418-0383-4ab3-a8e7-76094d950b6d,625,38.7533134750082,77.05743362624177,97.75886096556538,20.68273993825224,0
f2d7f6ec-869e-4248-acdf-ac4c983ac179,609,5.635212550880519,43.63498812794656,70.01970061694315,26.27478311053017,2
710e645d-cd07-4f2a-a3a3-0637ea258344,482,14.416040836429922,34.91725359765485,29.562498640764456,72.16589886571344,3
e483af69-884a-4e43-81bd-456a39fc7e37,819,85.17287934827354,82.51221884086723,73.4933293659928,60.49583263869602,9
753a4029-0494-4d2f-831b-0424045a0097,747,59.32384733288002,54.18883668612997,24.714746994766838,25.53955771880364,4
55567dee-d37d-4b10-9b66-1280e27a8a68,933,59.46912659063212,58.91477924436303,63.16120315887986,61.31167677291969,7
0042ba3d-b241-4d91-995a-f753c81f1e65,189,30.322569303694035,88.12605290941654,5.5738220838742585,20.47574879437534,3
a6768c92-2c1d-4a02-9c00-c877c046c149,578,27.75517833654113,32.38932971949857,12.596814729249672,12.51915489897202,8
69ffa0ad-6365-40e3-ab96-46161189bee2,911,41.35002384870584,8.625668818049215,8.865740942890332,56.89476421645382,9
a7e044d9-050f-47dd-ae46-bb61c7a810a0,526,71.54682672580017,48.67520177834987,84.77706069481799,66.51432508913783,0
f219c22a-918c-4553-89fc-878b49d537d7,386,25.714157097769164,93.91763114755032,82.81533266607877,2.58954506264899,9
2467af74-df78-497f-84dc-b2771b05ee06,447,69.29321255425184,15.519690107019969,36.17972638508146,88.51770401149841,9
3c71f108-2e26-46a8-a335-fdc9a65a58a0,16,86.31237673855004,12.23658134646508,43.62500345706437,70.28831150940661,0
9a7013e7-aebf-4a69-9ab2-5a55b267ba7d,855,50.58599976045164,76.75347674354657,26.073396565728142,62.81778604877548,2
e684d7b4-e312-428c-bd37-e3b42d57d2e7,27,27.7698728960858,55.83799817484609,45.53224163233104,57.6298927784205,8
9f727686-c557-4d50-ac4c-a72bb2f4808f,294,85.80870277044811,67.44985193858443,79.31849983378869,35.952086140430616,4
c3bff831-6a8d-4677-a242-54f0d51368e1,112,82.2691384786191,2.4638022020134653,64.59089704059126,68.15695539363603,6
6e2dc99d-06a1-41d1-9443-f1a2f86c5d5d,652,9.131227610673298,77.67828005569946,68.66185913597863,26.653072225230375,8
2261decd-8b15-4bc3-9350-bdebcadd56ce,296,26.462601723870204,0.6848031970707602,15.107716280349416,26.382894460419717,4
aa9b15a3-efd8-4b35-9b55-c37eff1ff833,88,5.217395744059528,61.53428573292688,67.1234228712157,54.39898155665214,5
65f4d9c5-f99b-4178-8fef-699fa429194c,964,57.47294435091848,18.842298251121868,19.311345758407672,42.97438903275472,6
78d372e2-fceb-4d8e-996e-5d7031139714,903,45.86878347028834,68.4227805344718,1.987227938632874,48.89053494414358,2
90f1375f-d897-4dbc-a68e-1cca53ceaec5,zisq,97.91944383495635,43.58680720179591,55.79966870047903,70.94315614897435,10
bad80b7c-f4bc-48d2-ba44-7924faa16212,46,56.78279025768516,89.49492323313905,12.942201497640704,10.066226066509332,6
69994332-cddc-4401-840e-cb39c9e5e7ff,icnj,86.62891363406392,54.674940556660665,28.08768336740902,15.577715763656364,8
4acb11d2-e116-41b0-a749-01db1ad849b3,hzyl,28.507222956328548,98.40259799365106,3.003397440872002,31.06836963614734,1
9710acc0-a8d3-44c9-a6d6-0db1f2b7fa38,828,5.23571490390129,40.18756506910739,95.90404599812076,7.243388063769284,7
e35a8a41-e3e9-4bf3-952a-5009a6e1392c,88,10.698165498062284,63.97825332825294,81.95848732998712,2.4892551577561983,1
bb4d234d-f001-446e-b016-92d2d9a2702d,jazq,9.554214441295327,94.44567494064194,44.48391371647945,48.65913973993218,10
e48d5c8a-5467-422d-83ae-15fdc45712be,688,84.49487286650987,57.567037822681534,27.853887599391992,25.43463048366007,1
45081f5e-66ef-45d8-a4e5-10c2a6cae352,cLuv,63.790656105586216,98.74298326104972,60.21832748321398,46.61842450344713,10
e108d5fa-e054-48fc-9e95-cc2c76db2a34,541,93.77900244392028,19.616400414907787,36.72188663405611,81.53916508202185,6
d11f3e81-1a6d-48bd-9b87-61f3245a19b9,496,98.9163219513184,65.66680062603308,79.61669746619808,11.722266854951114,3
855afa24-2b30-4f3d-83a4-2e25a8bcc2f0,913,83.70809582397001,39.70405579081762,31.229719748786067,65.9693627118194,10
dfe01406-0589-4077-bce2-c0a5d6dec6cf,682,85.18115498471442,61.56725142338596,94.23727419587132,2.27255197571401,1
4574d04b-d53e-41e3-b210-818952b1df83,548,10.72485819965986,37.79364863589309,76.1844435074532,28.579316544348437,8
c950d899-9a4d-46f3-8a64-ac2aad8c3cdc,390,51.7468396451223,79.23842946989878,52.4213306696427,79.16514012482324,8
b1dde48c-d473-4a19-8477-9041ae173986,fhql,3.5845130878327747,21.23166435675239,61.107220668263714,73.99456700119794,5
36be68a5-027a-480e-babb-f8dc709692d1,998,29.4874602607895,57.88055865903202,26.76675495538805,50.51064395856756,5
d04d6c6a-b13e-407a-bee4-1e4298cc7a9c,573,78.43181030693886,17.48859303593787,20.776656238419577,42.148864600449286,1
4fa92ff2-e829-4587-b146-108a7ca180e3,929,38.141545138868175,97.1037550434354,60.75577009708867,42.925184367642174,7
a4f1f054-0661-4107-8801-a7134d4631ec,hzoh,26.059280251620088,14.141112164219727,38.02331798055534,50.03586783326829,4
173fbd0b-6808-4d89-a371-77d1884bc4b0,206,43.76804249369373,4.992002172240973,80.24200850962221,87.01743269997345,3
b14ba33e-022b-4ade-8559-56c3f3f970ee,502,23.317955542966583,68.59872949555665,54.29332869226997,16.107846360742105,10
64d2efe1-94cd-410a-9144-5c165cac56dc,837,38.79503213487106,76.53336559853555,96.97155899261946,69.0851756069197,2
4505aad0-6619-4dd2-9cb3-31314ac0da48,638,20.42779757219083,19.95193660876672,43.75916766268318,22.90608627010884,7
91ceb049-23aa-4371-8345-27a8ffc88d6f,935,59.54358703524705,38.59825898637672,21.56378220326671,13.441418835924525,5
091e6ec4-c2ec-4a87-8474-80c5517f6833,559,72.36341721457606,24.513448457693464,22.84174968770698,37.13302317259571,3
0a7f04ee-798a-47c9-8a40-10d5d0cb9fc1,649,91.59869291381736,92.44766377983656,37.54232660419547,81.82379336782311,0
f74d0129-4b2f-4668-a6f4-8cc946a33a3e,130,43.20368344989883,6.583664171896908,81.45722322515456,33.48295769106318,2
44b138d6-902d-45b0-8455-686969373499,926,53.45207553917975,74.3960665979488,20.349367674678145,51.040639816782296,2
c9b12dcc-0eee-47c8-836c-4bdafab00147,157,79.25675205350178,44.68608581129604,0.373700431165691,30.891402783423484,10
1251fa92-c0e9-42e8-80fe-9c25b45b906b,163,93.62818811124605,40.39578001964664,35.653600096573726,84.28540717402701,7
88731900-bb4d-4ec9-bfed-bca2374455a4,958,42.73168231288636,33.44794840988706,8.43867226147028,89.39117484062439,0
1ef4bb2f-e676-4e15-adf6-e1524a9a4b6e,506,86.24736429342606,80.7593866930498,57.96477246761459,59.773375855814734,8
0295c72e-595c-4257-98ea-f11cdcfbcf6f,wvDg,89.71265424270051,85.66630452007693,1.2514543771567244,86.67065864744905,8
31e1c222-4908-49a3-be44-59e575dbf38d,907,95.5375902880387,17.061227970970762,56.63019171767271,43.20337069844178,9
8fac19cb-4c78-4941-b403-106689b81dfd,jsqz,50.622178400642106,64.62418033333408,86.06598413822275,55.5989129674773,10
9e804ca4-ce6a-445d-a077-d8341050199a,202,9.886624992038085,83.36467653537768,91.22154789103068,6.265152345910496,6
fbc4cc70-2b23-4372-8958-2f74a12612e6,ngeo,73.55817544249959,15.631707013959751,84.14268361891976,92.75846431631903,1
b0659bcc-42ae-47f9-bf2a-3a4bfd6c5ce0,jspx,51.083704580205946,37.33782211090735,31.614302527878124,2.1736211882525724,7
0b916f5e-f1fd-4028-80db-d301c8aab496,694,38.69653099969309,45.115468346339874,78.42700226090491,25.17226367276456,8
a9b2f2ec-0c5f-4b1f-8ea8-a46359ee3a6e,342,33.56139508575444,32.74107177952723,88.37104637830406,90.902627092068,6
9269c5e9-cfae-4b94-bb2d-297b55166d01,248,8.658566180412809,42.90135624970701,54.8780855776616,35.239227387556646,7
bc25c108-e054-4494-85b7-5fe9034cd7dd,589,50.72696246091579,26.504797206438518,27.22846961165908,79.47044099511643,2
2cb0225d-9f56-470e-9fc1-ce0c0102dc26,qPxi,76.92311474995881,62.68137134227548,23.22497717038608,52.20545155911663,10
cdffd142-43e1-432a-a7f6-b552f229e706,954,22.960345604482903,83.14641920957648,19.614632159508822,78.26287032814824,3
0855224d-a5f4-42ba-bea2-a7e8b3d32170,745,1.6423096615519328,23.8387000851247,47.00747890453211,96.54738446732117,2
e656c00a-beff-4229-90d3-b17170b02182,416,92.75086283585132,17.117591824355017,20.60557280743973,57.93855816590102,7
53e9570a-09fb-4aac-a089-43b74bf0392b,62,52.09153763975791,39.4162579666064,62.70981795281922,64.97353428645245,1
7952eae3-cdeb-4566-a3b9-f7d70136a0b8,289,69.06652757379919,53.47834935283798,66.962382111029,89.46844291807494,1
baa9cb6d-64b9-4d2b-b14d-7551b6cdcd81,ikfb,82.47824455795975,21.74748387826817,84.02966666270478,69.85758227878264,1
