id,size,Mass,gravity,temperature,life
f2eb4ed0-478d-489d-8d13-0048250f8b32,743,69.89855936810392,49.0167748850095,49.25559353401663,True
674916e1-0ab4-41bb-a4ac-c49cdd8e6bd3,363,39.84590543567611,13.1404015397386,55.59966316486285,False
7744625f-2dfa-4cd3-a795-4b0c1635b6d7,950,58.6673242157255,43.98607530048098,74.31675217208944,False
932ad292-d60d-4867-a16d-ff1be011df88,889,86.51319589974766,13.57138403213838,48.387771591215525,True
369fa243-6b0d-4d93-b26c-4c3a261c3304,242,56.98687937999547,51.81840825749335,16.891341285647222,False
57506b4e-1b90-4c79-9462-6bcd70f2588d,mojy,94.98799750243694,30.56314846426248,24.557334279493396,False
e56ebf41-e453-44b7-9f84-a3269bd0f755,424,91.28324802482469,31.86448543041693,58.1174138518796,True
fa0d6f69-d85a-47fe-9727-fe73488d2d0b,997,87.12254066141654,0.4008749004921874,67.78204490802648,True
296e0331-21eb-479f-a634-b8aa373eb58b,69,90.54163568823904,33.729795505648966,30.641625803066407,False
1a30f2e2-6176-4d1b-9172-b1397b7da55f,998,5.027592424555505,27.81117077733024,20.17333053973128,True
63c1ac71-3d7b-4a2b-a5d8-8e3d356cb73d,422,9.441021550354034,52.26015703672563,85.78089749234495,True
08dd30e3-7e42-4dbe-927e-04bb5b647676,92,61.0920783523101,96.1739624914567,43.26342641951278,True
ac89c283-11c7-48d2-9bc8-4aa27e5dbdce,deht,92.35637251731106,99.09030483782404,59.627128723691904,True
1565f3a3-444a-499a-a1b4-5fb43b735c82,jagl,95.09848987025626,87.88778293878347,71.8450739500048,True
651eeb59-c715-4ef2-9c35-a864b9bcf17b,69,13.394046636392964,68.04384561759514,83.49076622421306,True
42bb075f-ac8e-421d-b2a0-7c7ee36c8851,sFSa,31.636920346698403,7.6407097901856735,24.440678793255664,False
3e03dd9c-02c0-4602-ac49-0403db01b451,422,68.43988782034185,30.261016362472247,60.05123334283798,True
6a2d199c-da3b-4798-9782-288ea3538b79,666,46.5198980418688,33.514094373912215,20.47810587920792,False
2aeb9c7a-8def-417a-9cca-95c9db6db318,378,36.05425738962017,71.05268162548941,54.82370990502832,False
7a564719-5877-4cb5-a6f6-c514c565c160,56,53.54812114595989,81.55962704570426,97.30518540308026,False
47ee251c-0f14-4572-9e0c-31917ce1477e,889,36.52579245633154,43.215786801593566,25.022071131052105,False
e387b750-7420-4432-860c-fb09ff4191b6,379,15.431753143821217,17.697418852465486,77.20687209659603,True
a1423f2e-fb60-4029-8b4d-88472b6fd8ac,106,85.0913124860459,92.10340046099094,7.662974708925474,True
45d4d95e-89b0-4642-b72d-79f856d9e8c2,359,45.89780751327886,97.28715701480878,37.19655964382371,True
b573a741-bedb-493e-994a-3b171dffca61,830,13.580084799472282,79.85959734269086,6.930242873478987,False
bea29a41-0b50-4ab0-8100-8a3693ea60e4,116,30.493405916620432,6.580723501278407,71.70924258289271,False
ace8fb3b-35ec-49a2-aa24-578dd1c5ec36,370,51.36615568570622,90.29469852076626,72.38913860985117,False
b792fd85-d133-4738-bbec-4c105ab26e64,872,57.76453853710372,45.21909763768027,9.118081876617437,True
5c99c0b0-6465-4646-a599-b74b25b1f7ff,537,48.06343491412133,86.15062935123973,40.28580307963354,True
ca55abc9-8d85-4e70-8c17-913eed82057d,qHjM,70.68653131075277,94.99740777256018,24.611899823767715,False
d6866762-3bde-44bf-ad2a-faf4aecb101e,320,36.54376887201044,20.623518624370043,56.016123511762494,False
4b6d91b8-0e01-41c9-b912-302d44437b6d,851,23.71971116766284,80.90676526835277,9.064518534516408,True
7e7b25cf-b400-4e58-820e-a0c14b6d2588,548,84.91163002578251,9.744232062811797,79.07534873913444,False
430bd288-5549-4879-8f29-b4062f9a1aa2,615,44.64879353570655,38.06320510697852,54.72317934582646,False
6d487e42-3db4-4467-acb1-d06421a3dd5b,568,47.993259789404696,61.09477292999364,54.52356236700703,True
8e8d2a38-7828-4f88-8c9a-db43d30ad702,491,57.270741964428886,98.53244777116424,66.91083015338671,False
c2576e71-e31d-40a8-ae68-b1b53246a232,980,20.802115453586545,47.83567840668295,17.4201365407076,True
fc877dd6-8594-40fc-bd22-62d6a23716b7,713,12.819967993497084,21.720797261886812,84.25248691588926,False
d6c341e6-8205-46ee-9827-12d0b2b879ba,440,10.414061584286516,35.856820806884194,64.68103362470043,False
ae9622cf-0fc7-4b33-aa4e-5338b5a97ee0,727,64.47189532681888,47.33473217929421,91.82203637700354,True
54966092-55e7-48aa-9652-bd25542994ee,263,42.06298204542573,51.977046206342905,85.83365321821657,True
605131d2-7b3b-46ca-a2ba-1726d273de93,xmyf,24.708006554977977,6.101106527271605,50.02253299243513,False
058af56b-01bd-49ea-874d-0f9312d43ea0,746,53.14566594818898,75.11555477797519,10.835207249612056,False
e2c66a6b-3625-4885-96d7-2841afd498c7,hapn,81.85010088300623,42.67489267671954,96.77579537939133,True
7ef13e68-17f8-4c0f-b896-603c3811f46c,426,42.83929537436125,31.872893604041572,32.73168690526078,True
54b30773-3e36-4304-9dcd-f5b5bafd8a98,256,21.49175646540473,58.971556750694255,44.65136785920164,False
09cf722f-dd19-46a6-85e8-4ddaa6a867b6,484,42.6166445412859,4.369620562368281,20.88722316006289,True
cc1cb9d6-9a08-4bba-b1f8-ccdfa9a50999,fxtm,26.83735117445521,69.22466277908923,31.014954994596252,True
76b24dfc-a497-496d-8f70-8c965956296f,rgfs,48.29903605304351,57.01767858114911,19.61422177421227,True
bea9aa9a-795c-4583-a448-df308cc97a42,855,53.23457263043297,18.42728227643474,47.00854028605026,True
06b53106-9d0a-4cff-a030-70ba8f3d8a46,250,1.737927620410307,71.40201458326541,51.10035443009789,False
e2e7b91f-114c-4379-b284-72b14a0d27d9,226,23.744254468249327,11.598222684721849,76.45935035922746,True
338efc9b-5034-4374-8600-6475e43f2cb8,340,29.216289898389057,52.57217453698092,46.95145128114597,False
6604ab6b-c725-4fdd-87bd-faf8e8af7819,29,99.02812189568168,59.4719203888824,28.665918672857902,True
d902ec08-fb29-4d03-9758-a582bfdba675,342,0.5410655074642223,72.31432689196853,94.26544384393743,False
a0f4dfaf-d7e1-4c27-b550-c1df76121b9e,224,37.62371936153922,34.93651922300624,59.0226688654317,False
1781d2d0-0b8a-499a-a499-abafc68005d0,njrO,47.31148824329604,50.607062619551655,74.02130266363189,False
a84fd00c-afb1-45e4-8db1-c6c866fe60f6,878,72.99773635402377,52.24153048530295,51.2452479952501,True
1160077d-c94d-46e6-b60a-0f92d74d2da1,712,80.91331295968178,48.526145019182245,25.46017911296812,True
f746a95f-8551-4e36-821e-dda7364352fd,300,80.87309995968096,75.89102769894502,18.284011431629175,True
7b8b24ec-90bc-417f-b048-f6ec123abcd7,717,65.44026001990088,96.21306850160552,91.45388905922732,False
0380ae68-85a0-4db1-972e-8dda1af99aaa,184,71.46545954402312,21.226580357881957,56.30314926081164,False
8b4b3fbe-d4b3-415f-85b6-effcaa97ecbd,855,68.29972305291378,58.05983063532921,46.80079657428079,True
dcf27842-a39c-4ccc-9db4-3db1ee472421,496,2.2426238081667216,19.52379071479935,48.04262548569115,False
fd0c3514-e85c-455e-83c1-38373e1dd154,74,87.33772004049824,15.98228603070848,98.09976210104564,True
899127a5-5342-4dd9-a091-c703ad3d6e5b,cnsZ,96.03894228358728,61.63760752091751,97.9551558016578,False
6de8426c-e519-4126-b65c-314357c7b177,gGJe,65.87087938100211,21.517248357761844,73.2568299105914,True
71a95f6f-979b-46e0-a3c4-0aa65afe25ad,766,48.57457822277831,17.22238763385292,47.31233927445464,False
26c8b9e4-eba2-4277-b5d8-364b5bcad55a,296,9.598957293208066,42.30054442363905,72.98844389474583,True
d8693464-f8a4-4aeb-8ab1-0d53ce81be40,486,6.116700418736132,24.547810975513773,9.552624725529002,True
9057d600-02dd-4e06-8bef-92d6e4438f41,EmxS,98.91178670271434,64.85817028552287,38.5889619683997,False
226637d4-6e4e-4a13-b9a3-c2a5e3f988ca,478,20.99825513475806,30.870666790996623,28.368050803821188,False
2dd6c365-45a6-41ba-a4dd-fe2cd10f33c7,201,41.6856001965313,51.45135772395545,51.45808403869303,False
e7f1f29a-5897-45af-a1e0-c45e4e16aa29,667,16.17178758709127,51.95561878320577,16.167095963695377,False
9fbef092-af77-481e-88f3-dd19a61da274,686,23.28063663034348,46.02931608365876,14.01915706711937,True
78f256ef-a996-40ed-bd41-2cc60a1d8511,632,71.20517370063558,15.318060868322991,83.34237669680276,True
1e92a551-b063-4e0f-b887-fe7c1fb5ff2a,469,26.103474040928376,58.69821070377064,99.30356996040304,False
0330a8ff-3313-4235-9e8c-e82c1f25d440,rumf,65.65515610669635,87.92005629917239,83.46933536843659,False
4c76596b-ebca-4c72-9d8d-9505459a71ef,274,14.685721805361718,7.271470991513373,57.02070708674816,True
a64db1fb-5548-46cd-b0a7-c297d7110133,866,65.86186109555399,1.382099640282064,13.92902086006852,False
24c14eb5-b651-4faa-89ad-f10b2a5aca08,kpif,30.97671621358548,42.59953640181199,51.284728998278375,False
8532f976-c360-422c-b860-6046faffb281,941,21.598619508178007,71.89063090610782,71.47630896750542,True
f8148f68-dcb1-43ac-a063-ba7c027884a7,933,16.417296756602894,12.973081012947818,80.5765693734848,False
1f824d6a-f84d-4db8-99b6-f83ce2480452,121,66.9072782507705,62.45643720095701,44.58916208550047,False
361ee7d9-b484-4c8b-84ab-5c83ad078356,vuke,46.84115898886162,20.12074851818495,11.225602493061304,False
510b5878-e56d-4776-b30d-faff6c1c3f1f,422,18.71087669018159,6.200720148154493,26.422493935910108,False
06067aac-2656-4077-a435-d8bf83007e42,654,64.16934414976039,66.99742564005777,57.1892997304426,True
b4c24d88-ae95-4e8e-a933-c88dcef2ea4b,874,23.15342621017651,32.3438662560523,79.66912558375712,False
729f2dcf-a15c-4fd1-9c94-990b28494324,325,99.13079587038374,15.4122395040988,77.08855252591759,True
8684bd6c-ce9c-4e95-b8b5-b0465d25c735,182,86.83957879619454,19.84507457328355,33.53003069026258,True
8957009e-7a5a-4da0-8922-0cd6ac8003af,804,74.53694327365464,94.9972002694036,75.18907263483399,False
65c71ad8-e1a5-44d6-8539-5ecbe4f005d8,926,18.20178966179301,61.24406039604025,28.632180773091363,True
99707e62-3d8a-49e1-a7a3-a64a40c6a4c4,ddbf,31.356983445493945,77.91547611778023,49.891604874147234,False
529c4f22-2f0f-47bd-9d92-32b5747fe374,797,71.8001156391423,5.936472556375316,65.33112063790134,False
3d03a5e9-4b23-4ab9-9068-8f6b404e1506,411,76.48994689823601,46.48269472510419,2.750694175521684,False
0c2b6a2d-d356-44d6-9d12-2c68cc8edb3a,908,12.540052454128414,60.86357832306102,1.0358021495227354,False
d9cfb22d-8c07-4bbf-82dc-d775800590bf,269,42.79686636682399,14.585075784311671,68.4974148143084,False
e2eee05d-2d65-4bec-8afa-c448ded37a5a,384,17.727884226458755,53.88834434522134,10.019999333539664,False
6e8aafc3-b9b3-45da-80c9-15aff35cdbc2,ihdh,70.4347218763057,18.88537580716434,85.05574078796919,True
72d6374e-6a52-4fd9-9903-c28283df7f98,316,18.98299684543794,35.070273855279744,26.68508921423881,True
d3539974-832e-46d1-bc39-bb738ddace4b,278,60.0610260207444,65.76398081082783,89.62213458026791,True
89b8339f-dc0f-4f04-9b82-9dc29b6e0de0,152,80.61053860895669,30.724023580483184,20.53483422898348,False
6a08aab9-0575-46f1-8b7d-4145b557a04b,368,67.71554964351746,90.57193115455064,8.66970333467103,True
08ad2df1-36df-45be-9e48-24c9738f374a,151,79.67201366455396,34.72961343003909,58.86442644212008,False
513ba873-06b4-4155-9130-e91874f60636,715,19.25198974926056,99.07384171670564,52.641365350354185,True
b137f4c6-fc0b-43af-8fa0-217e627d639b,39,11.968639420503347,56.99801554905106,63.59372505809737,True
079772ee-a2b8-4212-9f10-8151eb6c141d,486,91.5327260804716,50.49595727763376,65.36165680516088,False
ef69412a-272e-42fa-a1f2-d80c760c5e3a,206,31.61529920992515,84.10299698269857,84.95450007253406,True
f29ff5a3-7d70-4645-ae97-c98b6baf723b,255,39.86669421860965,27.35505656750219,15.260015564971752,True
a2de01c0-9b19-4df8-bdfe-2f3fb96629c8,486,65.41123242274745,48.27083816836255,12.339101131120556,True
3c1ba7e6-5654-4c33-b3db-5db2e0962613,501,60.68137097876145,94.85226713237628,73.55043677301953,False
f4a68267-2dd7-489f-8963-ab50b5e4e5a4,797,8.533561075783814,19.86610894271619,82.23358383840291,True
559f2c80-280e-44fe-84a7-82286f394e51,507,59.94577302399791,57.17393348459046,77.23506067258525,False
afaeefaf-1249-41aa-a17b-29640cdd0253,Ovak,74.64771308318043,21.09251486152014,8.106500326396171,True
1482c413-87c6-4b1d-9afe-d5d89bfc97ce,n,80.04067547203013,17.58996516368143,67.31228014245968,True
f6ee14c7-58be-4e6d-8e82-0cd1465119c3,525,34.29236459831048,65.82501868067014,79.30504824528096,False
bdfc842e-a8fd-422e-8d11-d2e1aea04008,745,55.727818115654046,45.00259411260647,40.52769087056854,False
afeee820-1089-4f75-aa2d-63a43283ea13,359,47.36448749687848,33.27440659637296,41.32893445430186,False
ff5599e0-2e8f-44b4-ab2e-c49ed4eb2356,487,32.421071142791504,16.927071218833312,11.667021875685023,False
85fc783f-17cb-4a71-9fbf-9ba7074ac1f8,185,3.605897828701044,46.00352357758267,95.40894978900798,False
f13c2b2e-1738-427e-aad1-abd99d9932ca,chfp,39.07701200546395,38.22791872946841,20.559029219174164,True
cd779c37-339c-4678-a464-3de2b8471048,883,31.223386665341422,30.58643512284124,19.347319942945983,False
7c267cbf-bcdf-4fa3-94a3-606ed6e27680,elGh,23.50627035947831,11.499997835732112,21.656618912256743,False
d4d9037c-2b5a-47f0-b220-d6de20bf7544,Qsxq,83.92229607889743,81.40617678206084,99.28788931015204,True
7ba8dd80-ba30-4e2b-b716-534205c51238,970,28.15418228981276,39.48586547657826,74.1416143663601,False
575137e1-349e-4f9b-b29a-2d77d784694c,srbv,80.77272324003263,7.716193139399596,10.348108971451886,False
cf68624d-bc21-4db4-90fd-9a980ec2f871,98,23.63191274737729,81.38509785114628,10.984101300607165,False
33f3758f-7782-42ed-bd80-1c78e7316ef3,733,65.33430963220758,84.05700680678004,88.3395444584921,False
2b4a99d4-e599-434b-a79b-86a76f7d6785,632,49.00418331309766,97.5122948862014,87.65472524460426,True
643b80b8-b627-42a7-89c1-7006736068a2,808,24.16326831271124,66.1140898395479,50.110873055416896,True
ca784807-2fd4-45d8-a877-b984906d89b3,606,28.990053348708237,30.911082456198347,67.44240711068139,False
dd33b922-0097-4ccf-90b6-e74d18474388,836,23.193066472886404,92.29551288815284,8.483763097016118,True
c0b83712-716d-409a-b03e-7c72b3433e8f,812,44.30442941022535,5.41074696555941,82.8500771502051,True
7a007313-2a5e-4ace-a379-359d3bed7ae4,683,81.33834554636158,95.83271536361111,64.03810386388645,False
52c26a2c-0913-4992-b4f4-2a93ea3f7608,270,76.10245614848272,76.42675718660789,22.314002222358,False
69cec3fc-6d65-41e7-a58c-51f443b7bb93,gzxe,91.69265871084473,25.99655926001757,29.862579454848603,True
a0cadb42-acab-4fb0-9282-fbea0a931797,221,7.170239751316332,96.1491385925234,22.248454957988063,True
fe208248-922f-46bf-a48d-c3b738ca03a4,944,52.77315824254675,71.77130502093496,89.20054586325296,True
f0b5cb80-9f0e-4bde-93e9-0367925f0bf1,991,88.45572645468846,97.61854809110758,14.276626234218105,True
7465cd80-b493-4d3d-af26-61b472110859,811,60.86531155184011,21.203663583620003,97.07671941957427,False
90f773d3-fbbc-49d0-a7ea-44df57f3987e,77,84.41516004599092,55.63971832654209,99.11927510830316,True
9a2a7703-b0da-46a3-9e24-f2781d9020d3,946,65.01293833151273,82.95817904132477,51.7979516565256,False
254f97db-8d8c-4eb8-bbf7-144cf1d15e6b,bvcM,5.144545587338678,81.53953876221281,43.3783023297702,True
3b4f22e6-bf88-4569-aee7-4cfab418f773,mpqf,55.30457886581495,10.96505606141579,73.95852507537323,True
8cd091ea-dc72-4be8-86d2-545da016d9ee,127,65.85490467365712,0.7545270338331855,26.190733328536275,True
b5bcb0c0-b589-4430-9960-64ff926171a7,935,42.09087635351805,76.34632645411759,35.34972330462215,True
ef7b57b3-34df-40f7-9e72-650288828887,,73.28110968835033,21.94945884537988,54.05210211825221,False
9dd23677-10cc-41c2-ab26-bb59b6b22b05,dolm,59.39735697180101,85.69216212477919,62.43584763433595,False
088549e1-7856-478f-9223-ac33ef71560c,RZqt,29.22634273753584,88.88402107369919,44.236388269997576,False
53f8892a-627b-40d7-bb89-d4dbe5e1f2cb,582,22.692779707538858,29.351749704181,23.49751917975585,True
8675cb53-cc8b-42e2-87fc-32b6ae844ddb,653,98.38305242870769,21.11892915542475,94.0807132732146,True
9fbf3470-d1d2-48c5-951e-9da80e6fed9d,177,50.06641516407508,79.24830896368199,5.958706730468832,True
ea337e74-a16d-45d6-bfc9-a80837aeaa99,34,18.59368841394572,36.90840292531464,25.874489590680927,True
7ac8ae5a-c61e-4c54-9ed8-9f05eae4a14f,628,95.32354934616475,11.828355880942542,73.50080398864492,False
1a2efdc5-faea-4e46-9a86-b70c5173e602,qbyD,28.669475066309975,75.70429863719183,51.69381959072622,True
787d4350-a8dd-425f-a17b-490ceb3c43e1,897,1.2785946059268638,13.617266451291275,60.636860024810765,False
8cd5177e-fc6b-4895-9c25-36bcfc869d32,xxxm,42.1499222423829,61.477322674193466,24.41305254242335,False
8d845864-b8c5-446f-b392-87fd1110a6c0,320,2.88788964688258,23.44808680981435,71.72517863345482,False
1a7d2aa4-e70c-4006-8ccb-a3b7ab8df44d,698,55.051656537410224,68.55501212541554,79.87580730319723,True
8debd882-c268-4f52-866f-72411e3de2a8,jdex,91.43592562714882,47.91073157527374,97.88188323533991,False
4396b1e7-9bbd-4c7c-ba8c-7ca79c8feda8,806,4.258347598320333,55.230585171934685,43.20358163674488,True
b22e228f-4a47-4e4e-a2ee-b433891fa2c3,768,23.63180561058147,86.87892317646018,26.32639827804232,False
fc144405-dc79-43ba-925e-1ef4fbb00d02,307,59.948597157260906,1.563796628711045,50.25993220907999,False
5edbc2ce-3e8b-44c6-bc04-fee0fc1ccc93,720,91.3993847172782,37.50976550067118,79.0515074125565,True
bf099b22-9fdf-4201-b0f3-5053af1f7a66,5,81.30203311309381,16.76229645920032,71.62141196509019,False
d442e61e-af2b-4467-9812-81bde431fcb5,377,17.28445575035453,90.21668932006574,60.9395362537982,True
89b395f9-23db-410f-ab53-e40c7d7d580d,748,90.55650876989353,88.36264156811527,30.05539120391244,True
68787da3-f84f-4520-ba88-1286d2ebe262,220,12.096054660140664,29.76525275767846,35.693533823308975,False
a823cda9-09a4-4fa2-b7bd-220dda10e51d,321,1.6559046078895243,98.32969670689629,16.22182891533841,True
47f44778-e893-42f2-89ee-62af2adb7f13,180,8.48092464384309,88.46152501644652,30.47021574711945,True
698e58a9-3e3f-41f6-be0c-6f689eed600a,49,88.67510077848004,55.023234725641366,14.06056155559624,False
1a420473-1ddc-466f-9028-e83b5d8fa821,275,26.2301881326671,97.2481621934957,95.56249143618298,True
e87fe580-3399-4f29-b6bf-5e8e894c6617,759,46.925473426589335,2.521968554341991,64.29221772198768,True
44173de2-8a2a-4b1b-b532-b416f30be379,islz,60.71277670981908,62.451920253312686,1.1451577694564952,True
abb551e6-3db0-46d9-9d4c-23ef39164199,415,49.850937766714765,43.27561933592741,15.341582323563118,False
78cdae44-39cc-4047-b572-7ee6b57b7656,964,71.1019880840485,97.09064193833336,56.37674113340797,False
fdab6de3-f50d-4bfa-b264-8340cf929768,bcxw,28.72216282329216,7.225762463552165,57.91867402257278,False
33d3934c-4372-49fd-98af-d4f19c9c75ec,hrgt,72.53064991638725,75.6781589156769,46.18081748107679,True
a178d11d-5d57-4cf7-8dcf-a1d31cb37397,630,34.238294805531524,57.88404716297384,48.8017945570594,False
a41caa37-57c2-4674-a97b-1a9735f84cc4,257,17.608299041704633,59.373232713393634,37.38527748445555,False
7a711f71-48ed-4316-9eaf-9920b7dbb827,isat,95.71273550492182,81.79897310448933,2.7292369408815853,False
46220e0b-fd0a-4e99-aa97-50359a1bbafb,15,27.001716422797905,87.381271664973,67.71256019147975,False
3c2ab9f5-6d6d-4fbd-99b8-6dc62335d69b,894,27.382335394304537,99.11894135326592,98.2467418026326,False
4d41fa25-bb04-4136-84ac-f18ae7e1f159,960,58.3948241614883,40.25961117834371,50.82333436038744,False
c1a51d18-63c1-43c5-ad6c-7387b16b283e,823,36.307752008707006,39.78621031323348,61.618494376898205,True
7d46c0fd-7340-4004-a5b0-4482b5a45247,617,28.53343354441229,71.2678554376497,69.36365642115577,False
2f5229f7-51a4-4a72-8f13-d78c4af4b2e2,942,28.274787284360716,37.158312082752886,11.900735357161496,True
f86f2b99-c53c-4d77-81fb-382145d2a181,847,70.86223735196928,55.80226322345211,33.33788787146391,True
c8830ff6-6e7c-496a-8b61-ea7bebc05c32,hxwC,39.460168695581565,63.65282445389302,34.18241185807808,False
8e234d93-d889-4a60-a2ed-b10b207e0c50,533,89.02670429741868,29.53516358841145,49.60745223300357,False
f089118e-e99f-4502-afb0-2ea6322d3112,981,14.204211699634872,12.035224023335122,1.5660626435498592,True
3e42d174-9157-412e-bf8b-9848913a0154,487,14.868711607499751,8.800472874357812,56.97018211011963,True
e0ea3e26-e569-4994-8997-f81e85df44a0,530,66.03577212785167,11.551504958528724,10.26312030125467,True
761694f1-9c6b-4e70-bbff-52f3fe449333,379,72.67552673314981,89.60977431470766,31.37291571743458,True
8c569a3d-c185-48e4-a127-bc0fd017d07d,lykk,4.5248656284639255,50.29958019313398,15.09733472006365,False
be39f5a7-c05b-4050-aeb3-7905383f7b6a,574,5.850587788354467,49.030438958248,68.7671788885173,False
1db3867b-2b1f-43f2-94d4-757f92d589bd,505,92.07858653608704,86.30101990200426,53.19166418747475,False
a5dbc643-5582-463c-9678-c14154fbd64d,889,17.342961570618186,25.574847705730495,92.41604632187048,True
dc78debe-5434-4430-beb3-07a79fa2995f,aiit,93.84917071222272,67.96203825457602,39.94818576780729,False
0607f274-adc0-4204-97e3-3bd4ac9a1a17,629,53.01861539583656,58.35047800933949,41.205701869428346,True
3e5b825f-a916-4e34-823c-fd91cc55c91f,848,4.770121243312286,55.184389157242805,70.04143317473392,True
8fc18587-5dc7-47d7-890b-08a0e032dfc3,532,36.906821701058846,83.24990510998802,61.73825486652319,True
f1807b2e-1e35-4aa3-bd2c-1dfc2f7c2f2d,170,89.7474547096902,56.95785073504219,94.50903507413273,False
e6b4e369-ec72-4a65-9d14-94347605673e,666,25.243692138802643,38.264512590443935,26.38514104328521,False
13136b20-ad92-43a4-a748-5b510fce5c6e,245,86.23771194694427,30.50892208766713,12.819771036674275,True
dad5df5b-32aa-4a12-a561-88455ab7b986,63,88.68564519095256,58.07104928877433,84.8257616728304,False
28a36db4-a757-42cc-bd52-a691f546e73c,416,32.52683721873005,21.01833652167795,16.687393359309066,False
d013ba7c-4229-443c-a7ce-e99c606bd426,351,63.59427002159352,13.637712049187725,28.566393254584675,True
f3193045-8a9a-418d-87d3-2f85d6fdced1,tcrb,89.24490883190474,13.318313433694772,37.72796838067632,False
314f08f5-9a5f-41ef-b39f-d8dc23e5b862,241,81.87008503027315,30.51251035285428,14.610300512862528,False
540db161-26ae-481f-b9a1-cfcf950ae1a3,pruc,43.260527961981296,47.00390753393147,30.24633364465177,False
4dfd1f69-23ae-4709-89c9-08d8e68edf0c,137,77.92317422423655,14.518622251771152,13.391018431412284,True
af871cd1-3a24-4471-94ac-a62b47bf9f48,486,21.45123088488116,95.11370903031548,35.61364205618259,True
73caca75-f656-491c-ac70-dd205e58e0f5,gunb,70.6790838680299,61.420295961654006,6.48837612619263,True
d91884c8-87c8-4029-b936-37716658236d,419,35.317579457717976,27.577452009347848,38.12847442413834,False
b0a1f39b-e15a-4d71-a86b-00e104b032cb,897,17.7527912889195,7.543598816958674,32.24251699897233,False
dc52ba9b-6b5f-41e6-bcf2-0cfc55413a02,ueks,79.29743391621146,65.31388837915752,89.0007973267758,True
de0ca97e-a537-487d-aa4e-b7b2f6e27568,525,26.366920073537724,46.43120351530362,49.70480692872725,False
c1351cc3-7c93-48cd-a90d-6f7b99ad800d,843,39.5137513822085,73.89064226362979,58.28917180605877,True
6ff65737-36e0-49d8-9e1a-55d648e8aed0,71,27.02546016429693,5.487402661706309,78.85654772638915,False
81cd5f02-824c-429c-9215-6c7fa19b12ce,38,38.70397990944314,10.096548372922031,3.468568086138235,False
e3e257ca-edd3-45ea-ab49-347dd895aa88,497,76.86099726332102,60.14224233780536,79.93373027979094,True
b538220c-b6fe-412f-9b46-9858b8a2fb8e,wxca,64.13488719577279,44.62334220921338,59.72191636807308,True
7cdac846-8ff3-4a2a-81b7-1664083bd3f8,942,23.371811974672564,76.23766535920562,40.55971115684533,True
e0b0a549-b8ed-4654-828d-0e09fdc19b8f,qCwj,57.18542186131068,52.243420569168464,6.974150577248361,True
041a00c5-60fb-4716-b218-3799de989705,328,51.828217443896406,78.2325333335942,42.20315190751804,False
bcc932c7-3e61-499d-925a-b21e8f7d35ad,18,25.836860695683416,79.96991847644023,69.29273323855237,True
14ff22f6-7b16-4201-882e-5dc665e5b3c0,mkep,23.807893479486783,23.7432984008384,56.110599365760784,False
45593e5c-8e7a-4100-9d3d-e2d215bb6212,39,83.98118597490726,91.8869447727737,54.55040263591297,True
0dc04d32-c6dd-42d8-bfd4-541edfe2bca9,926,51.53163372669207,31.39545685083339,73.90861671565526,False
7254a335-61fe-4d0b-8dec-3e66f1d41320,572,63.42119570956524,79.09495092039562,17.25235741110548,False
41289f57-7186-4690-9fa6-3df94c0721a6,913,27.683154307951384,19.127673213998357,20.57177317507124,False
ed1df737-33c9-47f1-9276-2ee6b0514a74,507,31.561885792136767,99.2500979561518,41.8594542995524,True
45d8611b-4bbb-4c5b-a85e-f5abf67f0edf,407,71.71584592523836,58.341887216504,55.31965571125016,True
d1b89ed6-76aa-4ce6-91b7-497392c3b9c0,564,75.77772833587689,84.88087443777931,59.95522319721408,True
b8de24e7-6d46-4282-be73-6e7d65b13c7f,585,52.77938919996497,72.63311631021581,24.927331758036164,False
27e3c76e-1ced-48a0-ac5b-fcbfdbf8bd5f,oMsn,28.31108837404227,11.041655577699206,44.91936427574388,False
ed43bef0-a29b-4528-849b-e15c7b391b65,95,8.124142242205345,64.7562190131846,15.215884777639054,True
3965a642-5dfd-4868-87e0-c07db87a9db4,912,27.50419676534093,62.821015380000965,72.27734431378742,True
53efa805-2b66-4b7e-adad-f1ecbb083277,976,70.5463728575655,5.477082936476341,2.279499136928198,True
aea63c75-ac00-4562-8f1c-c5b1f7717d8e,406,4.887208267275955,70.57386722725136,52.03677116624452,True
714a0f03-42f6-4d7b-9cdd-3d902172bba1,vqaz,86.85294479148435,82.10435088224689,71.96602026279676,False
1de37e02-a0cb-472c-a3c6-fe9f051ecb8f,924,80.3586216805629,32.246373768092326,43.94589672303144,True
bc85a84b-e410-4581-884a-157f6240fed9,356,88.34344707617163,72.12149341709261,53.93083396847437,False
f9a8c012-d421-4afc-b33f-0e253677af21,733,90.4264004094282,78.55370622747397,61.81745182452087,True
7dc233e0-b74a-4900-a6e4-d32f81ab9559,kOhe,54.10984794291912,61.99910148764037,50.26525754307325,False
d99247a9-65cd-40cc-bf56-7fc4274f63cb,939,96.46869740252907,96.30659339844448,34.956152608940506,False
4ebecb35-ec4d-4f99-85f1-249d75994ca6,540,24.303582035974493,84.4650533648377,42.2431839457096,True
35897f66-969d-4346-a472-7884c76fbeed,78,97.00565883288093,40.40220537900085,34.136976645151016,True
72cc6310-0bc9-4e0f-9635-fb37fecdc7fb,mlcj,33.66181737966952,75.88399700363057,51.15100420459245,True
