id,size,speed,axis_ANGLE
e8240eb5-df35-4218-b290-a1a9f4ffbd64,420,58.44439707138197,21.431504569383144
e3dfe6a5-d804-4938-8e5f-2055daccc4a5,115,90.32309502558589,44.9246915318907
f856f39e-1d4f-4397-94ea-a10345307f03,7,91.43788041431311,7.054450030264658
649597c5-6eb5-4650-b4fe-fe7d61cea681,961,19.052034213793632,0.1137207798589723
60c2cb3c-1bde-4347-a926-486390b3a0ea,ljtH,36.6963611971454,62.64632354101162
f6fdcfeb-7c43-49cb-b4ef-0272d7cffbf6,729,58.470516642468176,99.42219300188914
3e0bb182-01c5-4349-badb-395bfeb6020b,712,70.02617507582832,77.8721679736878
d87eb52b-9de0-4141-84a0-b2e257fd1895,970,14.827211901558234,9.81715327935746
8450a512-0aa2-4587-818b-c9a2256ddb6f,833,79.50903788058942,29.612919532869157
56551977-95a0-4b59-b025-748344923562,684,80.8674429380349,81.18655854145689
5836eaf3-879c-46dd-ad44-b7359ddc2762,787,3.535432425787599,67.31415248515849
2bfe36b1-836c-43f7-a8fd-c0e71b683c03,306,70.48658290666316,7.63015265284539
9f6a347d-eb85-489a-9400-a3bd2c5ed130,652,31.615330518484587,43.38518757419113
451556c7-b065-405c-9732-cfe4ff5f0ba9,556,92.16592670354088,47.39184321558431
2e668be6-98ff-4116-a2a1-c88e0b2894b7,246,10.0700084839332,48.62904593713119
19225e4b-bd4e-453c-9105-9ee4db92895b,334,89.50988519728395,55.621005293226986
322ca8b7-a08e-4af2-9f00-a4b82530e04f,vtle,15.874182430109808,6.46001114688135
579f1432-54b0-4fc1-874d-bc9434957adc,871,24.09373671224033,18.198536670494835
2cdc7b34-c999-4862-98e9-052111926716,884,2.9359672966005723,26.05040822407532
e2940f3f-8693-44ae-baf2-1a83dde4f563,479,92.01685802567783,45.41763245765884
cb5a12ab-8350-4e6c-ac41-adb9a547992e,786,48.621246109312125,92.3480597511808
0661fa7b-b4e8-442e-82b3-541e4ea7c9f0,363,29.97140387156077,51.62971606383916
44c3742f-cfc1-4508-8f1d-424a79dd843e,456,72.12882890905641,74.8768538935545
6a1e44b5-e55a-49a4-af14-bd629e862e40,769,58.48469182095541,48.912935171915976
b4ae4c56-02ea-4835-b0e0-36881c20105f,101,24.37760607633914,78.08661702184327
586c6730-1e28-4a96-9ed2-985d7e37519d,713,46.85321073749893,60.98815630431541
228e3da1-2c16-4b06-9d4e-6a28c1fe8101,566,51.64497060763562,29.15578490726103
e4ab4540-a176-4f57-b3c1-c26c017a836e,whyO,4.4445963200902,22.889797116843003
9498bbe1-26e1-41fa-87f3-1920fb6737d6,983,0.7321094674549,17.000958753751362
333429c4-c2e5-4e23-931d-57203c5cc366,559,72.96022882679844,49.870163099301145
d4f548bc-90f6-404a-9839-c7d3d0a2de9d,932,25.116546652445503,37.49856927121545
8710f5d8-874b-48a6-906b-88fdf5ab13d6,vtxq,66.98701826242993,96.59391442721412
c72d8b01-5ec1-41f9-be1d-c628d18b6a9d,592,83.46725877010793,99.55261930351496
b0648bc0-f132-4e2f-a081-0d7d2fd880bf,309,16.71624464749405,64.76402756447341
2847ef86-eef0-4186-b957-22f166f6e210,863,64.60420943960668,93.53499235435709
49e1a1ec-51ea-4dfb-936e-a201e0eeaba4,631,46.94952496960215,22.45875896472318
d50489a6-8238-407b-a4d8-ec21de94f10a,850,89.76847689582883,53.54567434884546
b687a189-d3d7-4021-a1c2-c3f529b58b62,705,75.20193588250325,46.13351369291051
17c50dad-56c4-4fa9-9d0a-15cef6cb4105,806,20.11203956469434,84.82574642994246
c42253a3-40db-45f5-b54f-c06daae67a66,132,51.84673910817589,3.738583660636796
013a0283-0eb4-4a5f-a43c-52de3fe620b0,356,69.45551920640746,54.70720967021653
5d01132c-f726-4037-b51e-a64228cab3a1,354,4.699929069444131,80.92996559718301
6dd080e5-9875-4248-bdf0-a0dd380199a6,sdib,3.32797999316391,1.77472127514946
669094cd-e57f-4de9-88eb-62fc3cdc86b5,676,13.179989453399788,3.2979612812680137
0859715e-d989-4a1c-bb6d-60d14f617b74,vjcg,58.36617513349909,3.783982063790836
3912e9a7-b933-4c41-9c89-ae39dfd5e371,371,39.61481454089855,40.309927202662536
1fb90e37-ae44-47e8-8ebd-d9d97ca38207,16,44.54687474642238,62.30136176888886
f1fdf81c-eda7-484f-9a70-d372baebbbaa,yzme,96.74319158065776,73.89278106031583
0f25b1c1-fd5b-476a-aefe-8de5dca3a5c4,xxcu,54.75337998195221,80.32683754974529
e66a4a56-247a-4cf3-8454-3fb894171ec6,575,50.04765869885512,45.44197380170558
5680fd76-4b90-4d80-bc04-8f8705e37851,355,67.61446533750556,90.52293809423688
bdf477cc-81b1-4374-ad76-8c245676b8ac,5,44.8127059481778,72.06680641274552
65a6b807-a8c7-4f31-a8e9-d92dea355bfa,884,94.50796843151235,16.81583505834321
1b685f2c-0afb-4540-a103-2327277435b3,32,66.69101697817057,28.38459600154556
bc45c5c9-1903-4d17-acf0-9bc31633fb97,149,16.496906673660693,71.294442840376
b1cdfd30-e0f1-4eab-b891-cb4e98e08196,218,29.57208122781817,94.1099340507631
4017e2e2-634c-4a70-83fc-1cf736d01728,699,73.53575600465551,80.72135900494328
f653cd09-bd30-4b3c-a246-74d7284e9e11,842,65.16080364063387,77.08326066991215
7f3e19d5-8cbb-4985-bb71-2de7ebacd9d8,qfgv,67.28658573140814,10.76100401070217
9346ecd4-b394-41c8-b0a6-0a11cbc8db7c,toxz,15.643959148692588,33.187557762039745
59d1413c-0e0a-4b50-b63c-2f38c733db65,603,46.38277523205316,99.48966378296429
0b1c05db-d236-4914-b47f-bf5fb3a5e4de,erta,23.07170025630637,17.154089209792655
f21aa456-f4f1-426b-915c-e85346f02d45,972,47.91487366737549,80.40357708617503
ad1b9817-350e-4f57-a6b9-6700a2c0adeb,601,61.109686260142105,89.99380427279736
859a55d8-0279-4979-b76d-d87e0ecd61c7,120,71.20811660032005,3.2609245807554865
3cf38e2c-a12c-4f6c-98b2-4edeee669168,131,68.391779375998,78.34366880151453
d6b99c71-c398-41ec-966c-9e40574b5895,899,74.4587988789546,7.485998531520932
7b7f939c-5440-450f-adb6-b13b45777ed5,Cclw,4.036763059130077,15.27539207631613
d0a10516-a029-43b9-b911-34c1fe3c8b9e,770,33.941231089931904,67.61965418868661
1c086c95-0381-42f5-9fb8-d84deef3835c,ipEh,48.9777324104986,78.10032047501045
266ee51d-9673-4cc2-a935-2f747193e75e,324,86.8887507687419,83.87669024575099
fb010953-db39-482a-b4a5-128757ff69e8,464,50.75491166221941,45.318463510895626
69690c20-67e5-432e-9953-5a60f7d3176e,636,10.24104405676759,97.79646935657476
c1ea7ef3-bd73-4e0b-8e91-bf157720a574,834,72.51257744155403,72.63296754120776
c5d9776d-152d-43b8-9347-771e0acde631,mWca,32.525550569367255,49.18861132450423
0130af43-65c6-4005-a38e-2aef6aea8351,923,75.73643576469155,55.18852449087315
6ae05d90-bf2c-463a-b430-fc32d9ad15c5,961,90.39534102987017,55.95305351494622
f65fa56c-c353-4e12-a278-960c2030a93c,306,58.34408888855332,73.21380917092674
548039b1-02d0-4875-81e4-c0180a4d6751,36,19.997999371917675,83.63127674246745
e15f454b-727f-4586-9489-cf093131e9ba,enho,60.97052037003117,85.62586887666527
bd1b557f-a479-447d-9522-d5943af8b241,410,67.33185966156627,74.32015249525102
ddf853c4-5960-45bf-b8c8-5ddc8149d47e,697,28.844464176025152,43.54189704232937
7a89e7cc-9fc0-4e81-932f-38f05b1dd9c6,bdxx,40.50531795974292,28.646087598154057
8d87e141-f8e7-4988-9be5-84d04eaeaf17,24,93.06901208040662,31.943748332991373
99820c7b-efb8-47a9-a85b-1a2fb91bb4d3,Xjyh,72.4451856762798,4.788976736375705
58176abe-c1c6-45bf-a58e-75300a343726,grDq,96.35815492912712,72.67778144945576
447ab4ee-f276-4d9a-ba7c-39d81d53d156,983,72.27347809850406,13.54444710911742
5fb4587b-9c20-486b-99a2-a3592d4816a4,rRbj,24.20857291696352,11.62413615696508
7fe04499-6dc4-40f1-adda-a14efed3f4c4,696,8.690399249383319,68.93346178718559
7dca6931-e053-42ad-b3a2-a5f65d108bac,838,19.38576778421736,8.006446392108668
961bfb08-6547-46ad-baaa-558f2aa38adb,91,25.48706809357966,27.86114148553197
f54b626b-87a5-4b89-a223-469e7564f7f4,180,7.145894920274598,71.73383275009292
b06c0964-2649-4f8d-889d-b6229292362e,323,15.996080159937332,41.59130898191626
985f74f2-56c5-4407-aa95-533e76cfa94d,474,78.15424433921024,72.30207189206862
9d5eb5b4-6e93-4a7e-8abb-dde41da17aa2,744,89.28339232464609,55.9582819896385
64406f92-3c9d-4a76-bbce-5437f57333cd,880,0.5928769085813967,28.46544053355763
b21c3c8c-2e00-46da-b1ba-a38e0b115bbc,mxqN,65.7384724136699,98.04590090648624
b4657207-10f8-467f-a2f2-087849ee47bf,497,99.66311120450264,19.10907411571721
b775b540-266d-45df-aec2-879de7ccb4e5,924,49.119186592812,99.06723282783688
3190f10d-4476-4814-a225-5546031191dd,892,70.50248614200676,95.5739078359206
a3961f70-2d6a-4c2f-8ede-4118e6c50e48,794,81.65966305710685,39.98587323109851
f0aa52b5-9431-4de5-bbe5-33e50589fc34,eabs,98.42961025242268,77.97592830138565
b88f7d4b-aab1-48b8-9eae-2327cf811645,263,0.6902580369898992,33.5151651350861
e8f644c3-b571-436f-8a29-4503fdd96693,506,32.91400433554739,47.219263188068574
64f9989c-1d14-4b48-bce2-e74e970b4862,887,22.30148041925145,59.26232592632375
d9d050d8-e973-48a3-bc8b-6e89dd7979dc,xpfu,65.23235078929265,98.9322770115994
3a557ff2-5513-4cfb-9198-e6626e36e5ab,jtbz,63.25570607306893,11.930308275409708
5efab2f3-db57-4489-a1c2-b6ee314e2c7a,603,34.39583431585294,46.1424236295459
d74929e0-bedf-418a-9751-e11566feb5ab,339,62.68954211195136,38.082108684436335
b0819f91-954b-439c-8284-e482ab4907ce,222,87.48766347253681,86.20977580882166
cf383cfc-db9e-4710-b50b-c7b50b22676c,613,48.66342438851555,19.508743491800097
fd6f78f1-bf17-48e9-b9fe-14141bb24732,768,3.2186085346089133,87.89830805442949
14b2f22d-4b52-46ef-89be-a38a93630697,407,39.39917043744342,70.95895635082616
033a39b1-c0d6-4309-bed6-74c806718bc3,310,74.53761352694725,9.928169050776114
975d9dc9-f120-4de2-a69c-88040e9ca81f,928,64.32095251399716,97.7810329547289
74e90d96-27e2-4f59-b3d0-5ad94ed74383,266,3.3022927388069667,63.07389014893337
8bafd6df-e74b-4063-a259-1e9443d445f7,384,24.478162556118438,56.30057579667049
afba3ad4-91d6-4e23-b816-569f80bb374d,950,1.8954189607080063,91.86095734013035
1b6e840a-cfda-443f-9843-89e035cd39db,269,51.4063249478139,31.682942670022285
2f30c297-638c-4698-9b4d-6360cd9468d8,usob,29.204337819348712,48.82334989081821
781cb974-ca28-4d50-aaed-c0d2e4987630,570,29.557584513030267,61.45050525979299
0d69e7d0-5eb3-40ba-9c09-523e4d218147,62,86.22500988276717,48.34892870399477
fa07ce30-2609-4cfb-b073-506ed0bb902f,138,49.52463707455649,98.96833328595989
002ea4e2-8138-4e48-8db0-89b0cb6a748f,652,10.315181419446628,80.60638705903422
0ae4aec9-b381-4f62-8fff-8a12fbdbdaab,zKuz,46.13712234380854,74.55684744099248
e7872955-097a-4994-87f8-cf3fc4b8742a,357,52.6171017365321,84.95834748207764
bd69c85c-948d-45df-b145-e44d648eaf90,969,19.112084610731173,51.94029981162287
d54e4696-c6ed-4a4c-b3cf-509d80c2f03e,231,22.09126778368179,19.411591989558964
ed6ab494-35c5-40f8-928e-55b9df09ee82,jusi,74.36103862028224,60.371240309725
5fad6fa2-a265-4185-9b8a-949d9ab92d05,ydSa,14.738168807533114,36.145898855407374
be3b0273-60d4-437c-a2a9-b0a95bcf9d12,777,45.57956938978644,46.47490980835372
4e71d437-d2a9-477b-a799-dfb3fb60eac5,948,80.07715786321177,47.39076175271765
bd76c08a-a4b2-40e1-b8e7-e6f1703bd767,591,80.60748031151584,5.35707313530488
ea074baf-3939-44a3-91a5-0bb1998abfab,621,66.16074847234381,80.21082098442132
e4d939be-074c-4ab4-8470-de3732d38a41,35,91.48846873087872,44.16654007987795
b15a9ee5-2ee1-4878-b88c-d2d86539a1b1,176,39.71167146100822,81.97291700100399
4d92e059-998e-4846-b676-79c636c5fe1c,902,12.728824145517349,36.84097046790552
41d8694a-d3a0-4d64-9403-cdc1facd4043,249,76.60219218010155,66.42630660289338
af6499db-8b55-4e2e-a527-1328b2eba684,383,28.8888489253596,13.971641836113823
a1b3d57f-65e8-4721-80cf-442381c75305,808,41.13853238454439,88.38327912787751
549f8462-37d1-4748-a9e0-0abc0210f3ca,alMS,15.720857638215556,59.08123502932461
cb64dc50-f2ca-45b1-a153-be30504b1fa8,417,89.6651923293642,20.54899939235656
3d8681b9-c6d1-4528-b47d-8664dcf090fe,500,26.147507974971607,47.027639647750654
00f976b3-660e-4fbb-9ec8-8e4b40cd9f34,941,85.12924249414368,63.37759219233333
b4051a3b-8007-472f-8f6f-deb90b0d858c,793,55.60684786252481,74.4248005858756
f8cc345f-55b1-4212-9e87-a86f02fe8123,914,62.00663826261745,53.83077889354
08853043-5a73-4aa6-a263-ab1d6ddf9353,Txef,79.5412804096284,6.431967960106311
ea22696a-dae7-4a5c-82b8-6dc715d1443f,927,67.9367444457574,7.211817614891203
59655df6-f670-4aa5-96dc-0182d2f42e5d,317,68.47835001377062,76.2317673130427
753aca9c-74d4-426c-990a-753fe3aab46a,645,47.0301773425865,27.25060740638045
6d4c8ffc-2be3-4aa6-9e87-c255f9084693,954,43.970671276529735,31.57809693498117
2012ddda-6c30-4940-8f28-b1ed796e208d,821,94.79064640284342,45.98535068873777
832a895f-f62b-4fa2-81b3-e02461aec683,587,97.98773746675856,18.268508492386715
69c3858a-45d0-41ae-81a9-cb6a28648f1c,236,86.99043122392057,38.4222608451161
33e47cf8-e64e-416d-98d3-f975e231316a,167,73.05015876238821,48.44060383314278
7bc1bd99-10e7-45ba-be0b-37614ee9ce43,465,70.96728477281643,60.0841717872766
8aeca727-0bb3-4edb-bac6-a78070392592,711,53.12153995750533,37.71952747698658
c7e82ffc-03a5-4289-b137-aba023b0dd6c,828,57.69879259360001,9.953212081262286
9210ae31-c768-4c57-aa31-8bee3f414338,ByDt,85.6087014358013,61.62932832833965
f2ea0d68-85bf-476c-89d4-19f64797c85e,ncXx,64.84650372771696,67.1775523853563
277fc6f1-8987-43ed-822d-cbaf74a49bdd,887,96.33341944286428,93.24132255769877
7ca7b239-49c5-4936-b799-3f7645157248,554,76.80548049304498,95.8903920434817
b62154c6-bb25-47bb-bd1d-6916fb460a98,qNpc,34.54803066901794,67.14255378934713
795bc93f-1381-440e-acfd-7be8ae2c5f32,mekX,37.92317223550192,52.6724740475488
e3e46da4-a058-4f23-a189-40d54d6c7837,aIqf,26.93235319364553,7.914841224482549
e43bc46e-7d7e-4276-9a1c-c6bd5e58a378,765,59.74225565597686,15.865666814017333
a04d2fd1-043e-4800-887a-eaf41c234810,367,53.70858125878366,69.99892446312668
c975daf0-8421-41a6-bf48-b5e22ab1b39e,345,23.4182409431322,67.91845746330624
82c2d8da-7422-46e1-84a9-b2c4885f4cf6,795,29.80618943908486,38.98142448970714
18186113-fd46-486f-8d57-e24fbab84a6b,798,28.45128169881366,89.40063441667512
3fd888e7-b7e7-47e6-bc31-0d0d0d229a77,204,43.33330392083868,49.65995305447195
4cc2dd85-7473-43c7-88a2-3c501ef12868,bevl,33.63370772000308,80.50744941816149
a86c9768-ef01-4c46-8d00-509aa4d619ba,728,42.85167289427933,11.59539636626752
47f7a327-b37e-4c1c-9f27-1ba9db8a76ef,545,48.00492103320993,14.782967285842483
ecbc5fcf-4fb6-4b72-9039-61eb41a72034,476,22.17982427484668,42.961071592754166
d3eb2ea2-921f-471d-945c-4e828c849335,113,16.133376289128154,9.278836511799904
eda8b7ae-5e17-436e-9493-a6f1c7cc858b,792,13.123392273469335,32.11886715588823
2e7f3bae-8a6e-4830-b7e6-374a6aaf93a1,642,20.586043787401,76.51448113590243
5682328b-9196-463c-9860-53d52c502d58,648,10.735129865365357,16.930318824823843
4d17ebda-b59e-4001-beb8-17661663d060,655,35.02545651979438,20.06971373463448
6304e26f-662c-4d69-bbda-320ac0930665,zxel,54.16201018258935,73.45722928637515
842683ba-3266-4491-8e37-16ab81086935,39,37.44189703317251,54.230761373662325
454baa33-d53b-447a-8737-b35061acff98,274,72.95454420696278,48.22318480069494
3707be9d-a45b-4136-a406-d14f34a3dbe4,558,15.860793674509956,67.46447378253791
6a1a0e3c-96cb-4f3f-bd43-b4409b280aa7,107,19.428376047965116,67.39892422995257
5478ea73-ff11-40ae-a5f2-a11103b5bcf3,113,89.2429908041908,24.95406576262741
04e9956c-482e-4f4d-949c-3ca907fc814f,952,29.936941504987235,49.22309216521106
e34e1c6e-3414-4b6b-87c4-f1b33babcfb4,592,71.52178071455596,83.53961464576304
bf6f90f5-2cef-4e15-822a-8798d318993c,grhi,34.208869104838215,59.682356601693634
76378299-eb1b-4a1a-95ed-62a5078967ec,vrqd,61.35541243284756,55.46763582778132
d832656c-79c1-4171-96f1-2bd036b02926,657,68.47215797046485,11.728316725969002
a79baa1a-5fe5-4979-a82d-389d7361893a,379,9.824178397533256,44.04174519063767
793bbc25-62b2-462b-824b-3a3b579184ee,134,84.7503994761727,31.288612176580312
191812a5-a96a-4bc6-9732-8052dfee795c,681,55.45197691734405,78.21421901818593
cb76668a-e4a8-45aa-b150-6d3e6eafc297,486,88.92096584327926,49.96060850292352
4a912fc0-120f-4650-9454-fc382d4f63da,558,49.356089612466725,4.163449153671072
994d1376-9042-4aec-9265-735435778476,513,10.492248864537402,53.14012639216704
0275f8d8-c9ee-43fc-a5b7-bb05b58c7c99,765,94.10817110278404,21.94266046926525
0b658a9f-4912-48b6-9a73-33b0377365f0,xSoz,69.33788978802055,33.13172602216872
f7693b32-3516-4789-a756-8296faaf8505,154,61.51341846833925,95.81351174254436
207323ee-efd0-4c5b-b92b-ca5b49911725,71,52.39807850463929,23.20385760589716
9b46da90-18dd-4867-a296-962edda34bd8,adpl,60.09859917044703,18.88603148600175
871cf61c-2179-409c-93a0-36879d52b28e,517,49.13621624533033,98.6916743544142
7352ecd3-0258-42b1-a7e0-58147fe5de16,41,36.23976178546924,3.118925445826104
9ada39c4-dce8-4f71-85c8-d82b8a4c3d53,936,19.3423237681244,73.71525717139059
d3e32291-0218-4424-a388-692ee3a78527,437,60.93709752010557,38.49875686705799
46a420d0-7418-4654-b539-62aea0598ef8,628,96.59114912588062,16.42834183120342
5f82ae39-c9e1-48c8-9b86-f0e8a6bd597e,dcpl,20.013016572098053,62.49597164511136
71e69080-3da5-47d8-adea-168036008cc7,wsfh,91.99250680338557,79.40756066087621
c3d825ad-564b-483b-bc0e-a4d9ee706c16,447,36.065105568958266,68.54629454211042
a7c816a7-fc53-4de3-8c3d-c86ba6cbdd45,554,30.849638325116924,3.3301862798198245
ab0aeb28-ac64-42cf-bfe6-69de3f7dbf42,uzdm,52.7412063233912,36.20245923628653
d86cde28-f34f-476b-b520-6d392c1caf12,845,24.15275757116714,16.706757533660387
cec85a85-8a39-49bd-a041-e437b544df43,506,98.89125285334134,30.63258955895244
43d873fd-7f32-424f-ada1-56d0c6c31fa7,949,48.59913682759833,85.81314699271282
006d10b0-2925-4234-92d2-cab9b9c4b9ed,kvbb,7.808731213470111,16.414653749595608
8eeb247e-fc1e-4391-b6f5-825d357ad76c,846,78.94871265567824,42.787250073872265
5b2f1ad8-1ea5-45c3-baa4-01a7fa0eacc8,626,47.25070232882152,76.0316056842377
300061e5-e891-4bdc-bfe1-e8a3f7af0f2a,291,50.14920361449183,16.040238572397513
d7ddd18d-3fee-4637-bf29-43be6332fe96,689,77.33135605843648,72.64033691922623
7f757aad-ad0a-4c6b-91e7-30fd14201f09,485,44.71560601077256,78.6924219836497
9dc2aede-89bd-41b2-a960-cd6bae2f089c,17,77.39805776487151,75.79721947119911
7a374952-833b-4350-a038-fa28ffd2178e,230,89.06674722629086,56.39553875872325
6b993eb9-13e0-4dfc-bd80-2e7923b53603,305,75.85213523884204,35.82422180978669
5040b789-c5bd-429c-9288-0deda39a9a6a,117,85.03946464998013,62.108257582599954
85c8a15b-a523-4979-9206-e84a952d9ea6,269,4.647221891828202,15.22749726074152
85b9be5d-1d84-41ac-b5c7-cca955cc2367,770,23.23139335852836,97.82554235363511
80b83751-4476-4bd5-9f72-25da9593d94c,901,34.70908231405284,97.39347176067484
644c9135-6648-49c1-a22a-0d272ae32c5d,skdw,8.120062493989922,93.74203287663882
9c0eee35-7a8d-4742-a1c7-d174766b455c,389,85.72223315615814,81.09488607138192
1aaccff1-32cb-4973-ba9f-34ed195c60f3,jviy,72.95819014148194,41.65022005586343
d6a01a9f-68cf-45b5-811a-b948bce504f2,378,70.46674954486464,93.7303254261878
34f29e31-d38d-422b-8cd0-a652e7d8609f,923,50.62731199362028,63.35435218363028
34d2160e-adbb-42a0-abd8-35ecdbc991ad,329,67.98046023055294,16.465744250819125
bc5d73a0-27cb-48b1-b18b-be5dc7cb38e8,725,30.43280726824165,35.176987512847525
aebd0b86-6eba-4cc5-905a-efe51fbe33e0,748,40.03128534915383,35.737786081881104
99409069-11c7-40c4-826a-91c8f2956c40,uxhp,46.12506350348016,5.054275457655166
4419d8cb-c461-4e33-b61d-804ab379dedb,qZcs,19.377620563825797,87.55154715703478
7b106785-4dd9-4cec-986e-e7ffa4bf450a,895,12.469060644328469,53.21312785389837
c3fc3916-2474-40f0-b52f-66b4fb098399,168,78.11310074349501,0.7332704999895578
4a512d77-a3f9-4579-8718-4dfed9244ae3,506,42.83459464395354,79.32405270001551
32173968-e258-405e-b55a-7a6f1e12dc3a,896,83.25462684168212,13.391867730388574
48e7c948-37cd-4400-b20c-dd785bb77750,891,6.404647761114457,11.89233802513906
136c594e-d619-4ffc-af6b-979e80d665af,BjQl,2.188680528068898,66.1336582210796
61756b32-d23b-464a-ac6e-45cc086b2be5,239,33.546200420131115,51.271578690638655
0523c686-25c6-43d1-b0ef-777b9bf9dc99,910,75.36398699723954,80.61464676249362
05557615-1ac8-4fb8-9fd1-55f3191e2abc,j,67.24159640661017,12.058550795633206
6efda7e7-cca8-46bb-81c6-6409620e7311,967,99.36602129070052,24.58870941248053
e72e61be-778b-4f72-9198-2d858c16062a,rxve,85.68023336755236,40.0370163671917
806be845-e9ae-4024-b095-10b5ded62a10,352,66.2217977206624,79.94229339857714
4a002fca-155e-4be0-8efc-dfb6587fb0b8,727,42.639638656129854,1.321746885889552
b6b91a7b-9f10-4468-b210-16c2b1d90268,877,9.314731453520364,5.253070086133382
8d62c049-8aa5-4a6c-b1ec-237516cdfbcd,595,19.39053253817187,1.0287090777446384
21fb7308-3268-4c5d-8fe7-7d3238c4b10c,679,23.018266781023723,71.52559852125208
f602d92a-22f1-4046-a1dc-eac5c15d5618,573,4.892742322989241,58.68772934613119
30b35980-8af2-4d69-80fd-ca76dfd80f65,344,48.01934599372568,13.605706070057868
9e65c580-1b3f-4672-a3d5-da193cd4d391,oskp,90.01629063991629,30.35423181574958
47fa3130-3b69-45ba-9fee-a7cd2b101555,242,99.40764588220878,15.743674651545405
0c684c51-d840-4501-9623-b546f873ffac,564,4.632337409710175,24.91558308310565
3694ec4d-5025-46b9-b0a7-618246f996b1,cqSt,5.326258823554275,28.65162617045273
9729949a-0db3-4980-b0be-59f129c8c2f6,596,88.66757036739773,88.13262278052854
d1b3219a-432f-4950-b28a-ccfd08cfb2b4,hmua,35.301326931818686,47.89012611659018
e3d6986b-89f2-4c16-b591-3d17e905f43b,739,40.356580228058746,18.212123646161334
60922c1f-7ddc-4539-b6f8-51c7b96524d1,523,98.39893030034504,18.963838024429855
d3af98c5-ad95-44a2-afc7-bf291af9826a,285,58.0139360470304,53.695342961025695
d12e2247-08ea-42c4-a790-f02a0404d532,235,65.79268993885495,24.13097577261348
a6248379-e0e7-4526-a1d4-63e5ca6c6bff,202,60.54907251891069,67.7611543039137
c88e3840-6626-4d9b-97dc-8de9c64c4564,zvfq,24.29604595317452,31.969907255056995
f0e5eb35-71cd-4aa8-aa30-264709d3df1a,899,68.0518450362086,83.28034295907038
07538db3-2317-42d7-ba61-308028088657,278,79.47870084045064,40.349095943647015
27e9837c-dd0d-401b-bd15-7495ec50320d,580,78.44793521520513,85.07684927985385
834e91fe-49c2-4ad5-b4fc-e815eccf2b2f,841,85.0673994379517,28.69240052557656
7b85755d-0dd4-4171-8cf5-e0143316cdf9,gzoW,6.690902367971763,21.3884542460277
09ebaa3a-782b-445f-a9b0-dcbb613bfa49,zmxf,90.83726714152506,98.59566023601116
0e8057f1-3649-43e3-b17a-2a7cd63af22f,668,62.84001767883623,26.46847978677388
25fd2874-f018-4e7e-bb86-3b5ccec97f56,qydc,2.998642378406413,28.818549171904984
0ea24618-9dc2-4cdd-82bf-5a69eb26e0a3,pjke,13.81886669641913,65.52279305801652
ef260ff7-e580-4014-b91d-a76b5a6e577d,741,21.69922747852535,26.77210930805455
63669697-d926-4a2d-918f-2280be61b8b3,671,25.09565185544399,42.88419130075711
f8e9837a-c27b-4b00-8b42-8962a7e3aae7,506,80.99695696136664,55.98109942684138
34eee4f3-4a7f-4da4-b501-5a476e1ae9b6,dxql,64.44668789700427,65.07311868023716
063369a2-9423-405a-a1e7-d6249bd5010a,OdHv,83.75142853459609,23.26207266107827
8bb35724-93e4-4f20-9338-90203919773a,jpfv,91.95528104289184,27.06455150187147
c7802452-b0aa-495e-9394-507e478011d1,550,73.65582015385777,59.4320834908456
88539923-8ce9-489e-beff-77a4df9758ae,94,29.1320524058838,79.36390290887027
9e9fe469-7973-4081-ac47-18b9781722e1,163,24.832709115696066,6.001203599302107
decbe08a-f1b0-4fc2-a431-fa09e2101b63,850,63.23400439598876,51.62640050914449
da435bf3-c8bb-4f82-9ed1-2dcc6f666c1b,301,77.37037700601283,3.8544348889972713
b1ae445e-357e-4db3-96d2-77b0dfad16e6,Lmgw,68.451820688481,46.25253923496042
d48fbaa9-61f8-4a42-a571-fd674400d21c,451,83.18377437674967,62.98342621748608
2fb32e5b-1efd-4aa1-bf57-9a3ceccaa9eb,222,99.48985218370318,81.13913918962142
eb2e4ebe-8c23-45a7-8b22-e6a106e227c3,931,79.68722830605796,50.48291402176797
6d5fbdd3-4d28-484d-916d-7ce140b6edb3,949,26.97646737501601,86.61153647818983
832798ba-5fed-4908-a0fe-b61c3e5e5218,Kcxb,10.180570963154487,0.268954796365306
a977ddd0-634b-4a73-b963-530bd73f2b6d,ucAm,66.12300082904552,26.367774594810843
a25ac9e5-e782-4e3f-ad6b-f16fe5d5e93b,843,22.617300545920216,20.543097764714503
9db66f28-8fbe-46d1-9865-ef4720292214,ngvi,21.80757168567703,62.46628693122746
d25aebe9-4eb8-4b29-8986-8fb3ba20fa25,349,31.67511898325497,32.51972962535815
54860c46-a319-4846-bc12-b053041cd456,520,88.03291907003083,30.30559135005958
af08e27e-069b-4c0d-9bc7-f92fee1b88d1,108,46.43169586421275,86.51647579702178
a7f2d6cf-654e-4db4-8384-2dc0f13a50f1,167,53.623044681170825,39.523793091891214
a4175cd7-39a2-4841-92b6-6ca735179306,436,34.7400921646325,90.64065952994564
051bc25f-e38a-42d6-93c4-3b0976752e28,vtoa,62.04675326316848,15.836444126804516
f01fe844-e69a-4551-8f48-ad8f84614d37,ibsy,27.018716566028377,11.604824476808218
82ef93be-096d-48ee-850e-f1b00a59bbb0,926,59.94969105795882,15.64107393113292
aa327e41-dfa3-4c4e-936e-571b407d04d6,cnos,65.34313981582513,19.012621495094827
