id,size,coRE,suspension,thrust,weight,crew
a8a8088f-3c3e-4fed-b297-f19273772b6d,534,13.993343196693688,55.2447658243028,35.39574792116288,46.61337055456391,0
61038d30-93a2-42ec-b44a-56b857a74918,333,84.23143130325062,36.28285308034125,16.910452606618666,90.62669043715742,2
56bd2bf4-2903-4074-af5f-2cf636792d6d,509,28.72641986323343,21.231159595317816,25.35937928637572,47.55584012105939,0
4e2e213c-64a6-400f-bbae-894b690935d5,153,70.48458455314557,90.91798718936418,52.62084965289645,53.85790800073194,5
9dc3a121-76f1-4b85-a2e2-50fe273b3cc2,652,88.59381358129266,24.083336909438916,97.73529430366654,43.99264917051574,0
5dbfe974-6db7-4ea2-87e3-39de9dc36699,709,19.7780705122798,19.392751055974895,58.34599735842356,63.43060626309255,8
0f5895c1-62ad-4451-9f5c-6dd1fc209710,762,30.17898761368564,1.7842285151161263,6.218252644374811,55.84277487426763,8
f698e2c8-b1e7-4779-b044-1c5a9e7b1596,687,5.926702264081629,80.46836411902362,62.13678254657064,8.122058201208926,9
211559a3-f7fd-417b-8bb5-636d15850258,102,46.55422458479762,16.573151761821624,18.391301355151302,41.59649699635085,2
8b66aad9-7a6b-4b4c-84ae-1cc759cae9da,560,20.552750709955102,4.231169044328775,81.56594044099367,20.002768105020685,0
de149833-49ce-4d03-83bd-e000529123d6,918,22.0561926749576,61.631283363912544,57.15478770752348,23.768752448962303,3
4a4c43fe-0a35-472d-95de-1a423f0be60f,149,79.69051252550969,91.96152768204551,37.12577039881239,84.54099144197544,3
7b531d20-346b-4f8e-91b2-7fa28799534e,539,76.6769422337211,13.770820058533896,6.572536821386199,40.51364978000739,10
80d5a045-cb9e-4e01-b9f5-7a01d4a12f6b,698,54.882530015664486,85.8485050438454,2.1554341577162406,26.641959755687797,7
3cab23ca-d57e-4d1f-8f20-48148e5b3707,139,17.304723733049364,17.63125216934256,48.64385124898288,55.93153846821279,8
4ebb3f6b-4c9b-4319-9725-4ab3a79a1358,20,68.90987761940706,0.8322943198839083,45.48143541236224,80.2946243979118,6
cae8f8bb-eae8-4dfc-8892-c4150606396e,974,41.58328107039857,58.81407545763814,15.859786422970023,45.90677206791591,6
2ff8f42d-08ba-4632-af81-078e05510427,691,60.274730421183456,24.47178731516492,4.918493493613396,78.03634234889365,5
a13b334f-09f9-49d8-b9eb-93b8ade0a93a,787,30.247945279773337,9.12158380996373,51.97963257131806,32.32493549962765,1
efb07ddb-846f-41cc-a17e-52676182f329,303,78.52806651754345,39.81313404873102,58.41994406812402,16.151987631228117,0
bb13ada7-d8d5-4185-ac3f-dcb8ef4140c4,372,55.9595988420637,43.20508580149571,90.2831995073802,32.438183086652415,5
a38af6df-dd29-4b3e-9ace-0c7f4acf644c,197,94.14026114226796,56.51414988519205,75.40517490986292,11.917783024745388,6
fb8c9520-6986-4728-8fd1-32abff6671b3,530,22.019246402822024,84.38091382143284,95.9098653658676,73.4439359340567,5
098e6298-2478-4339-ae76-29b888b1d3f3,291,0.7787861649287131,42.62664651150612,68.51826282907253,18.94736355188093,10
9b2cc5c3-937c-43f7-a33d-46a2c3cf4152,977,95.45785856036746,49.75537550034828,50.68546395117619,39.46023025414557,6
3724ffd9-5378-4989-ae9e-7d8439ed4358,239,27.699034099994822,88.31911305316169,29.258039776854197,73.67472163512538,2
52d01932-ebe3-4f70-bde8-0ed31b0f4c57,995,42.00653255004809,13.223509926567312,28.72512180367718,37.326713259285626,3
e5498b21-b795-4be9-a9d7-e273d0fba4be,327,18.720068685828828,5.675560579314909,26.5478091975344,75.49696191130244,7
7ede1402-549e-4f97-82e5-c4e98f53a33c,114,55.78687306724439,53.3645630667632,77.91442816916081,72.07630761713868,9
eebdeca8-8c21-4bd5-a72c-25aeed1ccf93,xdqn,98.96792464165512,82.70388887969577,80.13244124907585,12.286283640744976,1
4924376b-4880-4e8e-9cd6-bcbbc9082d96,391,63.82975537798141,67.05751059953108,26.66582103076298,28.685233642096154,4
1d15a67e-a66d-4ea8-a181-f6d9865658a1,ojgc,25.10099771353324,96.66770140445492,12.356570498822585,20.060057020586186,4
0686a76d-2963-4ee7-b872-e685a149d140,590,78.35069878298357,57.17272881034135,18.2646361845886,31.1104889083398,10
b6e6b084-7ae2-4a23-9b48-30556eba4f4c,890,70.06179474460727,51.5333153706996,31.781770848550007,33.202753998586466,9
e896adc3-51b2-4b2a-aead-4391a71ca802,uyUo,88.02153942117302,52.60601928135608,35.41132377214555,10.709504617904576,6
3a283305-0cc2-49b2-8783-f62580095f1f,109,84.724890515431,75.97570703170334,72.09800657777568,36.432772089360085,7
11cf3089-3a53-436a-83c2-1ca23d4f8faf,TjNb,93.72780889132714,92.64686450278904,96.04863698702722,95.51594034612584,6
67880b00-76be-46f1-aead-41d7e3939bad,71,71.85675744781237,60.03116906496659,8.313318851252138,6.360950015979283,1
7780caf5-5e05-482c-978a-da239bafd2a0,889,56.143775568885005,52.39683806021574,63.61561313602363,67.47606193876052,7
02ebaed3-8590-49b0-be25-9a0972d6d561,295,68.30602183505478,17.299593091995913,69.83698868077379,43.074110823051335,3
02d235fc-f163-4309-bdbf-a20902a38e86,484,3.1831387683058154,34.09187556385531,25.26936701289976,32.91568752576315,2
6e018748-2168-482b-9746-cf5205e06956,176,91.25461337085234,12.565643674063642,17.285008807985758,66.31834913068657,3
cfa14d31-e099-49c5-9692-a2b8b2a78f5a,ukla,66.17669857701036,58.74060662055901,57.63829826848937,6.159411702874539,2
15b3a7f2-655a-4bda-94b3-6b0c20a68ef0,990,35.83057568612521,45.136437184895016,99.47605587948998,21.9621733803542,3
31e4c5b8-d97d-45b6-9c08-419466244744,vCM,60.06128360688557,98.14274653060156,65.9428780108104,54.26419632665566,9
050327da-e414-457a-a783-f39893002a47,386,74.38872480202436,12.207545150927846,2.4873496947819262,27.438670913404927,0
a52645ab-5ae7-4b8e-92ff-64197b22c3c6,148,48.35581545882276,28.390169603479865,4.114386127685754,1.0653593176934597,6
7f19ac05-9985-4a28-b729-3fd030e3e7f1,642,74.24787200529809,86.63943440421923,88.5840354474918,77.13171580811039,0
e9ceb90f-3702-4fd5-8c5b-595f0bd9da9b,857,51.06198197231997,53.24148306892435,88.30414980877015,35.861084289359766,8
8ac94445-8ca6-4a01-b332-fa47da3f7a3a,909,25.46323252981697,56.98792111441311,93.00893701767065,31.025301667391,0
15453479-488f-4189-a5ee-7183543ee5b3,ffRz,2.3287034761983127,73.60381199458685,89.95809322564038,63.7173136156982,4
779c6fac-37bb-49a7-be87-1d7ed1a41eb6,931,93.53198346140591,29.326262234899005,89.13054112972252,49.4325878235254,10
b8516bdd-ac87-49f6-a87a-7be6b4914fc1,16,0.1214758600452392,46.64281828213176,87.0743236803302,37.63424388205557,1
6431f47e-2f7b-4933-a75a-1f6266f65533,449,61.77582989523821,95.32391545895256,80.31674059289016,57.21030005703357,7
47870cb0-c0b6-4b90-a0e3-2e9d20319f47,443,85.02689189418253,98.20830730225155,85.70322385811929,69.25144096584208,6
4090994a-b566-4563-8ea6-c4f555c3e75f,636,51.15342032382921,15.41026813371873,15.740221841365043,63.89864739220974,9
86719dd0-0289-43e7-8e8e-903c2a478683,933,27.870769986936395,81.40941652176402,88.21777400337129,46.64581565855249,2
91d61ea7-24c5-4cb1-8cca-8aefb9f56081,341,87.35024151562129,56.43534276422161,27.762950563014765,45.48274528071764,0
ef36de01-21bf-4811-84d3-614f56cfd9d0,vjoT,32.84087908858889,34.94257143301736,36.45573968950051,67.01139601534138,4
b0d3b7a0-c694-409d-9250-2fe222a9f320,540,49.18620696489504,60.630583498096655,8.806395733483697,57.50433568992971,7
26414e67-1400-4c8d-a5eb-d6709aa731b4,565,9.872659136278472,50.23078627750044,87.98796210377276,91.98683382932164,10
1886fa0d-920a-4a7f-9fda-373d60283f9d,897,78.52335419810797,12.410560704120456,35.465991463038414,66.27919133993394,8
bc6d054a-5ab6-4b39-ab4b-9bbffb9befd2,368,13.102010192838998,64.46692719965523,97.7011515867522,40.04661410304943,2
d37a8fd5-d5c7-4311-9dfa-d053cf6106b1,37,62.0912019387636,45.17810210362144,27.82989419951878,97.61064872869883,1
7e72a2a4-6beb-49fc-a36b-ab206ceeb482,430,37.242770928324745,62.99497313822056,16.14059601458492,55.33789428549931,4
5964eec4-d69c-4fcc-b885-d54003732707,294,0.8681841697300685,74.1483742283085,63.30299044982507,6.989564152642336,9
42026656-e515-4257-8da1-62efb354c098,332,68.33298895944402,10.44744324415764,92.87227709801662,72.88188963813185,0
c0190a11-d8d5-4171-9c3e-f27b131ac75b,516,19.33641132089757,79.78325668538352,86.92807611097606,66.89785914664171,2
5d324d9b-b1e9-4fb0-98bd-ee95ce042bad,15,50.917902487539976,98.90156292403655,66.09426771912732,67.96085630710668,2
1da1bf08-1fa2-4f25-8aba-04e4266ed144,Vtnk,83.60665156096636,71.07728368162009,93.96701622854717,85.58114344957193,3
8a8d03d6-6c14-487d-8e1e-ef0f1cb98f42,754,74.66712795246302,95.07496526111758,54.38569274989694,56.232006827149775,1
89dc2976-452b-4bce-ab58-0e5286a7a39b,784,26.841428102451303,6.061420486952773,23.53401062986508,17.102116150952863,2
8d9f2322-03a1-41ca-af8c-40fa65260a8b,450,59.02109445103618,82.34799227581692,9.71928607583632,91.95114037274855,7
179a789a-b7c4-481e-be7c-235d5ef0b962,430,53.08954132775144,43.64708070174012,78.39476674352751,1.865338717199838,1
c5998db4-d53f-4c3b-8d0d-d7b8d8515539,157,7.9902637156799905,66.09979778707965,74.30760636769324,49.60101020120543,1
5a1af0f0-3011-438e-ac00-d82ac3fd0598,285,25.191006767421783,43.53991317134328,84.97816727533181,16.449520605783785,9
83a231e7-724c-441d-a6df-5a65dba6b374,82,2.4874403834568737,24.818381242940717,18.34691302008664,43.86050653589872,10
ce1e9845-899a-4277-ba55-16e6f6c86c91,347,9.008436376496398,64.99426456848272,3.9908218309528176,14.96962617508476,7
a242c55e-5957-4ddc-a20e-1a7adcb1abda,428,78.34133715775594,59.7644463220541,91.41412073138396,29.08712080686883,3
0feb9498-bf07-495f-8558-eef658dafa64,xjur,84.05492993589513,65.9302479567478,65.81655292409626,34.172291009607,8
38c1608a-c56b-4e03-9c2b-f85b60d5504b,249,38.60272961044368,9.873700285645947,96.63817928596984,91.43509375408,3
d731cb73-6746-4580-b63e-0f45e25d3ec1,90,90.91015008289963,86.64218100679166,22.1347986040897,55.86451979222032,0
907c32ec-6b20-4d98-bb9a-ff29a5a48b1a,293,26.279831869114712,75.25884954750151,18.907188851429947,68.12886151054633,2
4a27277d-98de-4f6d-b686-380511f1fdac,753,4.36764887868939,17.968084242442405,75.53682191686619,19.80470201913397,0
d5cdc5e8-c31a-48af-bbc8-a92e3906e8dc,877,13.528892552375227,9.876710392263522,58.162645313812114,82.58447506195866,10
214455ba-8f79-48f2-9d42-54a8e70b5b07,875,16.812349645373814,46.90843955638747,89.06479337795567,42.29254298337766,5
153c8f0f-1d22-4b47-905a-3d2c085720a0,bdpr,43.49904798907407,43.36696417479786,31.043491127282763,68.43437372748961,4
c759fbc9-d94d-4b30-8762-6a48b045aa99,601,30.409555552049948,84.6229745937475,11.660346405874378,82.24148386355658,7
6436a66f-c6b5-4533-a745-ada1fa375905,lqck,9.701245543488014,59.48035709471342,16.49459962670925,75.72011385656985,7
d1d486ff-5aaf-4c49-95e5-252c1a062a68,422,58.4043176105476,59.06594614444112,83.62484847721792,40.17280633699061,8
aa65b356-2e55-4a98-a9a9-f1dfe96a189a,536,61.76558089313965,82.01434890345577,82.6115680049235,56.19198619197282,6
a6048324-5791-4f80-884c-c8de2961277a,783,32.17134538133253,81.42064062851426,4.736974599915477,79.50932435782705,3
0e8f74dc-ad28-406a-a42a-03183219a00b,477,53.1174450112905,16.98021225519807,54.86213341468411,1.541286135373765,10
f07649c7-1d24-49cd-874d-5f14ae5be0c4,607,41.42074430294584,72.98032546895791,84.62935416735796,27.114010585046387,1
d36d946d-a9b1-48ac-aae0-0a26c665b884,465,55.69750169906445,94.15602064211606,24.76052782807385,49.20435655002409,4
35d6ea1c-e0f2-4962-ab95-6ff7bdd87a82,645,23.323461436023063,82.712935725582,24.29566680670148,7.069188560511341,4
8bc9ba45-4e7b-4cb9-91b1-629fa1627a42,rHei,24.184522903844066,86.00582785988455,57.77274248170343,82.14879641183552,8
76562fd2-667f-4ec4-9614-268d03fb8548,516,20.06026283277399,97.17588066304548,77.5881399867017,83.38559709333832,2
825e5314-8e55-44c9-bcee-c59acd74dbd5,991,4.647491290183147,7.494649212968218,70.24053698941995,57.6385863201258,6
1c42d2a9-667b-447a-9cea-a27807cf1392,bxfu,34.60488988313885,7.985053374690009,39.17989000590435,19.60024067713232,10
1de38f10-f598-49fe-854b-fdb0faa9fd94,680,94.33604722329451,82.97799620865663,2.587757160796178,34.08216180215726,9
a168efaf-7891-4c23-a8b8-dde7a769d9db,363,93.41148332840442,5.687202308952532,86.86457257571506,40.48271360429283,10
1fc832a6-b3c9-4dcd-9fb5-6e18f8c1cef0,fxGt,56.01082961181385,32.2716402690906,83.83784201896515,76.5396345548305,1
dc913630-ffe3-4da2-8590-47ee2045be81,745,54.68322231507686,21.8313374988626,89.77413794500325,47.366612082653816,2
e1d82d32-52ff-4020-a3f2-2917062cd16b,293,26.04994241794737,20.564505986617256,87.44020900838935,56.12546258151383,7
0f4e9340-8651-4d61-9224-7efa722e1b09,WTrr,76.97589938004884,86.80906082927329,33.59084487755963,39.06298889837454,2
408d8a45-2d9a-476b-b87c-30b753ca08ef,455,92.96699840811397,30.37437169904288,63.87684094941963,20.26561638121628,7
08109f9d-cd21-433b-a283-54881a8d1e8f,464,29.340149067204425,4.771796766565339,84.02624292994741,29.922640503824727,0
b00d8140-4080-4ca1-aedc-60bdf988b692,14,52.08688237617305,35.710477826667685,2.8195962984554845,24.8473946849724,2
b71a75e8-3942-451f-900a-e2cfb816eedd,922,83.9431129419924,78.06986039706092,48.329076874489786,49.2524227017394,6
c7178f0e-f8e0-4be5-b01f-3baff37f244a,644,30.99005773478552,14.266290618714606,11.437622160524333,72.71116964169671,4
1ab490f6-c399-4437-8891-a8dee6dc6635,849,45.51400754763131,42.33089232791616,72.62351347371946,79.89267581954293,8
d66920dc-9a4d-4f29-95fd-dd2e4be9acf4,841,70.63334682492236,3.644979873746679,22.87714680276616,95.3845639469684,3
c444c9ea-b643-4774-9df1-e6de168d0c53,qDsk,37.528064454256615,27.87889140460105,85.6754125197091,86.55809974898021,1
e332d7f3-6d7c-413f-9524-7422ba425fea,596,26.748090781832325,32.884621410573565,99.85215402969236,87.36969028145157,10
ed7e5875-a162-4358-ba07-2a63254a75f2,409,27.368801254207053,51.1197664283404,24.36977507552569,33.88225497138485,6
5e5ac3a2-bb27-453b-acf0-be55c12490ed,qort,98.74199142586116,40.04282497473574,26.142127431666896,88.24795395734012,2
5f9010dc-4e0b-4e3e-82e0-7aad1c85c1d4,igzz,47.89966285306046,92.07955474245864,76.6181916861765,98.12316810164936,10
af76ab7d-8437-4b1e-84f3-26e36411b27d,zils,76.07239862520531,10.64546993615757,61.18976982013445,39.10993513081561,0
5b88e7c1-3c37-4c49-9f6d-d63508aea360,23,55.96776700722936,13.952337847029115,87.66938418703053,57.40971875864669,10
71f1e9dd-60d2-46fe-be0f-af97f64aba5a,800,37.25060573540993,38.63283372155885,9.18180297139932,49.44483352114054,7
313bd79e-1882-45ad-bcc9-c7988414eed4,4,97.756289429653,30.78525090185733,25.176389671141298,1.3825258612042757,5
53c5e6f5-6cb1-468c-8059-13b0087b394d,30,79.08087820689578,60.10760486824302,0.3071084800668866,57.51616330614877,2
ee390005-f352-45c4-aec4-cff2c0cf275e,950,66.31823689774642,51.258732950878205,48.18080545205375,91.1967459734312,1
d50af0bb-702c-4176-9d8d-7fc656c3567b,829,26.06539512767461,66.12736950555558,16.747680578683276,72.83478501044857,9
87eacbae-16b4-4bd0-b484-68a0468844a6,444,5.071019066133919,50.30068156486765,50.94313545255142,74.78182982516469,3
c63f3688-3cd0-4153-9f50-29e466edc9f9,stpi,1.9525140996401456,84.04203644724669,90.11187775899153,18.88054110416366,8
3206685d-16d1-4539-8df2-913dc2df82cc,436,41.9392189140122,44.7979773313312,75.94961131506433,28.715513465343022,3
82bfde0c-c43c-43ef-9db1-8ba23781395b,413,89.91974641101294,36.52218019012175,47.66187717707824,85.07616297671719,4
05976ae2-b9ae-455d-a4e4-ab23cb5b2434,mmqd,25.028594579448104,93.97596248980922,22.96336597570173,54.32588891622211,9
0cb7b99f-d79a-4a69-b4ae-2b48dd9c5d86,913,36.54100642510336,33.97736676834487,41.22648836666849,86.83837953322215,3
35e740e1-5ebe-4cdc-94a2-ef91df69679c,52,44.7309896610693,89.29206279987908,2.268357321978776,97.46968738245484,6
20eec7f4-ad6f-4374-881a-0c31f5bbaf9c,881,6.673913489476801,20.154537685634832,59.10441781819905,6.770608310881599,2
253a2eff-cea5-474f-aa20-ad40bd082ef1,209,8.270815803261888,86.80701772407957,83.88187344274685,93.91139826342976,6
4f325679-56fb-449f-afd5-b09c09c3bf1c,355,62.027595225539855,4.905085541837861,77.13627306657955,71.73469146745407,5
0b00e1a1-8805-4010-9b21-28d06d8bceb1,964,29.52952415159923,75.14605923291427,31.530812188681463,6.659144986001941,4
4e89b2d8-1a27-43a1-9351-0898483fc23c,3,32.17505413528755,34.78184242844734,75.57049565120897,2.726817433898543,3
304d070c-c253-4ff2-8ab2-abffa3f82db3,278,59.49597317690242,30.80739023716388,90.80013551967998,5.159640030705159,0
4d1eb08d-3928-4045-be4d-9a4e18b9a61c,746,91.3909586638937,52.41128565952313,93.2529612329911,56.65586128226903,3
475e27b4-a886-438e-9052-4457c4cfb1c1,831,95.0386859560825,18.69672849829433,21.922918598283538,23.239509623829026,3
e258a97b-5bd2-4fd9-aa76-cdae0f251e88,741,52.4072730369537,66.70159033675814,42.97119356894561,5.469695922585038,5
8142f913-51b8-41a3-8964-a008e7936e79,3,64.5483090118945,7.696583541774949,15.125465856174692,34.72373187931086,5
138c4225-445f-430a-a948-9cf7c4aaeebd,984,33.9568783537501,31.48231005393778,30.031250180939296,22.21115249851543,6
391cb656-155e-4979-9b0c-dcdc9caddb61,117,24.95675275211442,98.511535018676,68.29240116232768,3.2878915950814824,0
75c1a3c0-cbc7-4c98-8504-288e90df9907,78,34.95948514993018,96.98566855019116,57.06354081027176,25.466821296508968,10
b1e6e5b2-b02d-4b50-8bc6-560595dffb83,463,73.55061102118951,72.50575835807881,65.59249570758321,6.491619836010076,3
a6a2d93b-a413-4187-ae42-76a7321a8bad,312,51.226442268425664,46.59208665427141,56.67827086022257,74.63297878664422,6
f7b8a4d9-32fc-4792-8881-e714adcbec09,598,37.34226971466698,31.97084857439052,35.32573792928921,91.57796346647486,2
336c4631-59b0-4e0c-8321-52f56640a240,370,77.27722915102149,72.86372586094646,63.89445257263981,55.9659774648874,1
070620f4-33ca-4952-a376-17092f800a3c,5,54.56019860281437,4.532235781223748,35.6622707414659,77.67725261812453,10
14e70dab-1372-4834-b046-9e8fc06ea2c8,152,10.648139319423922,82.31004651687643,72.63635082392815,92.39818121772645,1
018443da-1372-4a34-8852-84d72f07f85c,82,77.9144244624483,12.205125026813269,27.098900805566693,33.84965944598605,6
c5e6f161-7464-4cf2-bbda-31b07684a6b8,470,75.64919929970767,54.338709004790864,33.6893018178104,69.77772839183378,6
89d839d9-3835-48f9-8b60-a9f9c341e4b9,qhwo,55.36914809408074,76.51804519043151,69.48037497348759,23.717716480629857,0
e6414fcd-1c3f-4f56-a88b-821bed3f768a,300,84.43490155865904,2.8447337254424165,8.352541918835488,24.79483887850441,9
f7dd80de-a6b8-46f3-8cda-30867dd9e1a8,654,22.5371628654775,58.73407228647297,12.26556227094533,54.82878446078105,1
7e5c0d4f-9902-42a1-a742-a252075b359a,454,43.46425166353362,72.29088766743305,54.1472325804078,15.833567622541034,0
af2fde09-acd2-4c0d-8ec4-f6abecb06900,iiba,56.31709560986792,94.99243195485316,4.4746970556747145,31.764102256320392,0
e3ff80a8-de7b-443c-81ae-db699a8de342,BDft,92.34079851170104,52.64506371011905,95.7075133299635,59.45478871327312,10
f4f0bf30-bcf3-455d-928b-a354f32c9976,510,86.80013934900805,29.632685521933123,32.55593422077655,33.01591920867551,5
8eed8e61-170d-460e-917a-9986d4e4eea0,202,26.56221805961564,64.84638915624143,60.94102778797822,47.98565642669932,7
cbf1aebb-2bae-43e0-a35a-bdb33757e409,475,14.093381395732283,34.85299361737994,58.31985095936445,71.50403094860003,9
14021170-e74a-43a7-b952-d52be8bba8c2,106,4.212679549662857,98.26557221944311,31.765107951779505,89.83519859515803,3
c0578a37-e819-4fd7-a306-affbef7577ee,788,47.62902224022035,0.9841393236607264,57.86130009734613,45.76809007981928,0
d47cd386-4fd9-4862-a908-d9b63dd2b4a5,267,30.5059795085772,15.862613505299072,66.08620884717944,13.531074666325104,10
13fa074e-66c3-450e-953c-9d14bbdd748f,930,19.81504671812201,22.59905374892808,55.77829137592106,39.07392846604111,8
863e7d4e-26a5-48a7-8127-2b7a893bd3cb,236,6.748611488342915,42.01200550578149,58.90322671914004,40.93900140467911,1
e4249aa9-6953-48f5-b422-9fbeccf07011,733,40.710604463501554,11.710536849392817,6.308991669479735,76.04897022136362,4
fceb5c48-19e8-4a85-ab24-cc9106ae4227,qtck,92.58799903074394,10.414246342711683,74.95136856096751,83.47680615057706,6
a331ba3d-ce66-4828-9331-1e0df610d294,342,81.7950276776245,49.07360647904454,40.76333255777011,15.35689071705859,2
e707ede3-2ad5-4274-a3b5-8598d61961a2,158,7.922832518805734,20.358905129625526,39.76169094143882,23.14359908733773,3
a84b8726-7678-42bc-928c-9e82e00983ee,197,52.67136026645514,43.46034826208774,48.78724763212252,38.49701762509382,2
510b87eb-e6b5-4c05-934d-b42411640bf7,91,38.45646228811859,49.4344665394837,37.35642867680183,27.920811200542893,3
54be8b2d-0bab-418b-9dfa-76481e4e3512,822,9.757054439796253,75.89869924316004,21.493049515818864,27.483513275274863,2
382e66ee-c8d3-4e2b-9e64-96b4b44790db,962,50.33901440009348,94.76447286023075,51.74749592662585,35.37626094581003,8
afb3a67c-a5a3-43d8-9bea-e041a4f3ca8a,298,22.570756621647657,66.17443724682292,65.65096092589745,30.676332255794986,7
ee00611c-1b34-4370-89e3-ea997cdd7513,159,14.211923544397251,30.577022025659527,66.71965071582589,71.65006049729686,5
9d99dde5-930a-4fb6-bf2d-a8ac2b13f558,933,91.1494913188589,96.21386447550692,34.435986747146664,94.72381598450902,4
914897b3-23cb-4eef-ba0a-a942fa1e1860,178,99.46784795249184,93.35439103522825,96.03294902743968,1.0426700644569298,5
d9a3f818-2de6-4c84-9115-b0471bd1aebd,191,46.916309274252434,58.08213469677074,84.65336169474962,25.400544609070785,4
7f7dc628-94b9-40ec-b47b-276e6d3b1033,719,27.39243740982008,68.11757920739707,68.99442356085123,6.144741159757472,5
01ccef00-b1ed-4ae9-9cdd-1bedf767cf81,179,3.3402049919494914,38.80909849056658,43.61531790368943,66.37372603447756,0
5250f351-67c2-404f-ac11-4b4f15d1f88d,493,33.16160439457059,54.72918941101316,82.64341949604214,5.1671567149276125,8
fd1dc52a-210a-42ff-a737-339ae832c7e4,132,37.16499041124255,69.232430709458,23.30481993377752,84.31750181329846,3
fc6c4638-60de-49f1-b02e-c270e65f4f9c,324,97.89341556733946,57.803688761437975,69.69624651558716,13.055960863042936,5
c7b84717-eb31-4a93-a955-4da845747225,860,22.703032351968545,36.815497816346046,82.11772509519972,69.58344052225752,1
f4172cc5-62a3-48db-80de-10662e18f9b1,246,40.017986505503785,77.30538389631609,75.25805375886819,9.26186494369846,5
ec318d64-7278-4cb4-b5f8-88c62e42eb8e,mfxi,2.958854483740092,68.90644100248227,44.99196444790028,21.937755357756792,9
67eb9902-9ad7-4b20-a8aa-224a5d754e88,Ubyt,23.27686145605665,72.87151958585054,91.32668637769356,86.25094035680038,2
47a88aab-9cf7-4cc7-a0f4-cf55a10b291d,88,64.05056627359768,47.17326746716578,17.13182663085743,25.992052039687263,1
450e596b-183c-4806-bbf8-c675e0d471d0,144,19.653063039901355,32.755372337355496,22.07133947910321,96.31073031672167,3
366a178d-93d6-4985-ba20-51e10df91bfc,qsqe,15.736501108140866,77.73303278229342,4.47465269664169,69.94636564650773,4
388b7767-a58b-4689-9c3b-da31d632ac25,962,54.148853527837694,91.99093135678018,5.369633422534815,95.3512389541692,9
828a9c44-cfd7-463d-a60d-1f81be8600c2,46,26.487453877516685,5.556647923731505,92.78359692616206,18.68656543834414,10
9d0c7e20-b924-4538-b353-c21c083fb6aa,408,84.21518372097775,5.341241025240295,34.652438716814125,35.83414187023146,0
c131550f-6957-4094-bd44-3fdb47753a21,kjgo,94.01482752110532,53.46143805973157,78.07780474305463,56.97796715736117,1
4b108d0b-ec4d-4ffb-9b24-fd6989f9e878,slaa,16.4346397676034,0.978078742798616,46.11719618685344,54.96992160756311,7
b3940de4-a442-4376-a5e2-eed9d9ec83f3,47,86.16632910230973,8.311825906363325,51.920573448867934,19.26464041320446,3
dccdd065-65f2-4dca-9c00-3701127e19b2,279,70.63572092897668,2.3559273611562737,25.37834079620971,69.8970215886864,10
df030d46-5db0-482c-b209-7e0595782777,444,89.21253345886176,98.68109899137347,48.09499496420799,77.75851648240615,7
916a3756-8a25-4a78-8317-09fdb45a218e,691,89.82072289853177,39.56574420393696,24.580315288858262,89.48069421434404,0
63d25f66-77e3-459b-aa91-7b1ed5879d07,469,44.38968316532046,43.85815136141253,49.13326738784527,23.895163356739637,10
76578b05-ccbf-4b66-908e-e4d1cadeca60,967,37.19497425077565,51.85268459047754,15.12367321685899,53.81914424226516,2
aa4452b8-5320-4998-947a-f358809be131,218,70.3853780621938,99.38267184716916,65.8114609475566,73.39343515416854,10
0f523d4e-451b-4a55-a703-12801968c8a5,165,55.49380337142359,94.14658300913388,40.06640011609075,3.983446842593563,7
5e7b31de-e9d6-457f-9eb2-5d933fc672af,545,8.92934842359967,81.9586031646721,94.43454130173848,94.71648553771524,10
e874ff3d-0819-4ef2-9028-151026d2c805,oesh,47.96527163882784,22.257206653936645,92.09255507051256,43.08499113004537,4
5bf15ee3-2983-4dc2-bb8e-191ac873a742,uwbd,66.96566152862421,59.61548728592626,0.1833899359246826,98.80376044830491,2
504b1d5b-4eb7-4ba3-9b9e-cdf02b198e8a,iVpo,43.77308194746011,77.08889118612585,20.38433665358817,31.030644478531176,1
78772a19-733a-4d12-a90c-e027e84b9f76,133,71.25266542011784,24.92922416853769,87.91744592347233,11.308505963673433,10
8813b23e-bf57-4dfe-8da0-1e326b32afe8,hUzc,45.89924307838044,37.12965450126639,67.65880463011904,86.49661376111271,9
d8298104-987a-4688-87b3-77287102d05c,785,59.45410993491629,19.41391041667003,81.11434948232674,43.97117387862224,5
d086078e-bd13-4302-94fb-f308933e4227,vkmJ,89.67381418664402,49.77040683576156,14.110491538923764,98.7087751401181,2
fa200b36-092f-4778-a87e-e7e820fe2cd6,hdfq,29.365795964805685,68.16917677442258,51.755479055232975,86.10498125383948,5
e5fdc7e5-a1d3-405f-b553-1f31d02e3a7f,,64.74957296906516,33.807737920958544,59.62184269447744,88.08828695262454,8
e3da2983-d769-432f-8a31-f54d0e5ccd5a,612,33.82463992410697,70.93826546125106,18.256067750403325,17.296995834533313,1
bc8c57e3-17bf-4c25-ad1f-b7ab68b80af3,111,24.00177093026754,14.49118266564492,26.58724925110142,51.59940570213544,6
f24aa985-4b2d-489d-8125-b670dd49e6b8,okuu,25.8286857801031,17.359390425965838,91.1766277688404,12.837228338283424,8
244b08dc-9751-4671-add2-dad92a1014fc,743,88.42906697193902,48.45457531577206,4.6975346485717,37.74854376081468,10
