id,size,Mass,gravity,temperature,life
35d2cb0f-7e3d-47fd-9582-01faf8a31237,mhur,86.79977138190206,5.53385540350495,13.499722993175546,False
c5684a5a-0787-4fe7-9b1f-8ad2408b2503,329,57.62269034618895,71.55478534435021,65.4174607373088,False
cb90c569-cc1e-460a-b0fc-f37e9f8d5a32,931,84.16815262149551,98.70305311612508,92.35363254620478,False
26c74218-7522-4962-9c0e-cc2dfe77639b,241,70.38024456554307,62.57851251252511,72.3137617090075,True
d182c412-daf8-4702-86f6-23226fdaeb67,615,64.95857621686042,39.10555395439549,73.93888594723154,False
9ff50fdb-dcfb-4e4e-b177-b851aa7ec100,474,61.88394087640042,2.054457010216526,73.83746930670006,True
66c2887d-2879-4387-9cbc-0da38f8cc91d,718,53.61364293456605,81.93103266161144,59.95695705130275,False
e1c54062-0bf6-4b07-9236-b23342a3a80e,iekt,11.716862644113348,69.7416469486202,37.66604344221408,False
d8509bc5-35de-43c5-8cca-ae43c508a46e,878,3.547852926147721,19.256649473808903,61.28211341286716,False
5057c8cb-3e6d-4b54-a85d-2f87bca3f401,osug,26.391871207367767,40.058627391613086,10.82603446152264,True
47a6ed9b-4f86-4e20-9142-1563deb75feb,rokd,86.85414562221357,52.91301703448642,68.5261055914009,False
977ea9f9-44a0-4e09-bb57-707bfc8811d3,803,35.01250536914458,27.49533765293392,82.99757297298206,True
84c0536b-cc50-47b6-b110-4f72fefc92d4,208,6.877851818892133,36.93452197140892,97.02483817997984,False
2245b842-e4d1-4a0e-9e86-2d27e2399145,agub,82.92661213610751,3.3528925931808784,51.00138784560565,True
81f0c9a6-315b-4550-beaa-ba99079f5572,390,78.47457713240289,27.33045128683101,60.014855909669805,True
724fd626-7ef1-4856-b2d7-2b7deda9e523,dqne,8.59157798844057,42.44879249373826,87.95643406620839,False
d33f7236-7830-4e0f-b679-e1bb2de1dcbf,910,55.355970152507005,50.66620003555309,90.48049924582186,False
85ef75bf-7974-4556-bd2b-a44b76f2cd23,503,73.46839714681501,80.00555554379743,32.6198422022249,False
97c045f4-450c-422c-aa48-83a45ce43277,600,22.94118729793512,80.94884081322543,93.67851467010732,True
c4016a35-4f77-4e85-b435-7453181b7b58,964,34.425563680099955,66.39173124534523,66.04368965868397,False
480fdc11-ae05-4786-aa21-36bb98dd18fd,476,63.56993576736101,84.84491122375462,48.47430754725816,False
2ca8fcdb-d865-4739-b761-986b768fee5d,139,31.60150015582962,33.42261411056218,73.94461188730266,False
42b95217-2108-43d3-8b5e-d179d1fce605,282,13.983819254325423,9.379279486561042,59.649410974855456,True
e7573eda-0185-489f-b1b9-67f9edbd6855,519,2.9922354994361244,25.509145782476796,55.88335337945827,True
2c8e1d25-c544-40e8-ae32-1ef69ef7ac62,442,3.271546306099027,87.92698255743069,89.99447954048318,False
664b462a-ec54-4b58-8713-18cc0a97eedd,wzvf,64.1466444583714,97.7708625590731,85.2351107362878,False
235540b9-8fa2-46f8-91f5-9c4ea9f96a90,968,14.770516609692452,66.69419729659099,76.59917158493033,False
e0165712-25ba-4d43-a9ae-1f3a265cba91,163,49.69308853746395,17.044250133607296,9.0114457503754,False
b856c635-668e-4549-aa87-0be6e0e1d8ee,363,73.9818970184333,18.37723431528353,92.74518264569748,False
11a42622-e9b4-49c4-ad51-1019ed9c5c6a,508,92.3627766895324,14.212807545693895,42.560478630162166,True
a492e392-ffaa-43fb-a205-32123e127882,348,49.8599211494066,36.21116595597263,85.29819106758943,False
343df2be-dd91-42d0-9948-4f930d686718,880,81.17221678957442,12.059212239592942,49.98649578659943,True
b5ecfdb8-c75c-427e-9344-18062d2c37ff,wXgv,41.89676593239746,12.862614795544124,97.14686198814822,True
8f1a462e-a03a-4994-9818-eef348ac0b33,4,49.947865043069584,82.97709474489487,73.71576598232788,False
c439ef1b-22b2-48ae-8a89-73b5f35a0bf7,220,8.46469443817689,30.279871917724225,21.43248010642125,False
e61ff01b-2776-4618-be52-da422a4d76c1,232,19.463737191219,48.69730896818744,74.39808565460247,False
dc9b07ea-bc14-41be-8dbd-58cbf0678b8d,662,70.34999326197679,79.31275674259597,92.98726483026046,False
e0f8f47a-5f74-44b8-8648-58d7d14f8dd3,122,88.87790986842671,18.907478355649666,77.32944727295002,True
a882f43e-3bb6-47b2-abd6-182e4424166a,477,45.90218640426886,92.7770709505513,0.7819371351591609,False
4ef4f3f7-698d-4320-86ef-790743b2b29b,169,20.789281318606022,9.992725614412636,55.17665681027207,False
e74a81cb-ac29-425e-8c4b-1e3f96aafa15,64,53.94484571629218,97.73517247245596,21.364693838895267,True
5c057c3c-d8d2-4cf3-b2e4-f4743b93f3d6,198,75.56696070241316,33.35245210179863,82.88830034790608,False
932e29b8-27cb-4eb1-ae70-155f2ed14575,642,31.934589397702307,16.032941970213,52.30983774227003,False
c3a359d4-48da-44dc-8f26-35b904bedabd,489,45.86054562544025,82.60962178609203,10.220957982623435,True
e0a3b0f9-b828-443b-9b73-d49d17b62e56,yozv,68.62880841760396,54.549601705685504,25.46013799103504,True
d66724f3-daa5-4bac-b616-f14b47c54184,otji,25.70562607047602,93.79103204314475,32.153917809089336,False
6e12f2e8-044d-4ee5-abad-6b8ce72e9d6c,383,13.263477818679249,24.48478820725516,56.28916245537644,True
f982e7d1-6b3b-48e7-8bc8-cc74a39ffae2,217,84.7089393967922,74.1159999681922,78.30392067465273,True
2195283d-f70c-4163-bf09-804d08c449da,120,64.72413270187906,21.05812750846281,32.299594505802865,True
5d00a51e-d8bb-4e92-b7b5-7e408809b01e,246,12.31690544346906,35.85060154644572,23.714206845405823,True
d6b96cd8-00e3-4919-89c5-a81d72607030,kfws,69.55570696834701,90.35279237907882,49.73504580863812,False
07dd7462-41b3-4af2-963e-549218475807,140,11.10776412564276,36.156685178937785,29.74589235680267,True
e721339b-e0a1-4bd3-ba95-9d1ca3adc3a2,obcl,15.146728218496996,57.464213848773205,32.13323046211095,True
b036c66b-3d4a-4aca-8181-6c16d17231fd,503,6.288992986824038,29.14262062222064,57.278931279334,True
af58bad1-a8b1-4c3c-8921-8dd30706288f,331,69.13629807495262,31.35830354659445,30.46106691708705,False
e748fce3-7d9d-4203-9693-e03b9adfcc8b,rfwj,23.040942142124987,6.335624095593073,33.23965539349258,True
d73667d3-aa9a-4c0e-9a70-f94819f432cd,942,10.495505310929188,40.21874425891772,91.95076520836292,True
6827f4e3-e98b-4bf7-bb88-142a30b9fe19,89,46.13325320957424,77.68584106997154,63.90030700174657,False
c87a2f52-410f-47d6-bc97-416d8146f590,603,43.32416422201596,17.27437355036745,68.15808122862896,False
97f6d135-c722-4a62-910a-2afe2c180af9,668,30.846403379233543,24.369619370031604,40.05931609482057,False
768301a0-8f60-451f-928d-cab2f5fb6c0d,968,22.98327649891652,75.49406285749883,65.8024852657702,True
e2072da0-d676-48ab-8aa6-03de4acf8c01,814,71.9145255459156,42.65420542270644,12.174510635787184,True
7499818d-73ff-4e31-9b58-1d94bc87a9b8,rkdf,51.55403356998926,40.38491162740958,13.851419469094184,False
414fc88b-8808-4187-ad3c-7f4e69208811,67,89.0423919783266,69.55573222921497,71.79572096276054,False
a4859d6c-a5ba-478a-a365-0e2d2b3788de,597,27.556156482002457,15.160872228219556,11.13298203798452,False
2c49d09c-ca57-4c53-b6a5-c00f8441d583,452,30.01031736344548,96.41617752846037,72.0281274622665,False
47c9a979-e439-4c73-9436-e6bd4398ebdc,549,66.90679945741772,75.29799256386409,67.6207479849604,True
951b9914-56d8-44f5-a8e1-b42f563d3451,705,83.71715694690269,68.65937895012385,90.8208399193004,False
2653406f-65fa-414e-a0dd-88c936c49883,ptlg,41.26142121736143,53.012208046646094,93.36122681641226,False
90f386ba-43da-4cb9-8b7a-3a1f729af927,503,97.63023697905474,33.453815195056144,98.9496688257328,True
634b09b6-d493-46a8-a631-cde1cb0a7bc2,115,62.74195524848872,94.6635422536973,59.42120055799429,False
542758e1-7d8d-4d8e-92c5-362f6986c637,109,11.215918062171404,36.28119993624902,0.5456771273822936,False
1994fbd6-1dbe-4fc3-bcc3-da71b10e2221,695,73.78492578876158,46.71024416848204,57.22859756261573,False
393a19b2-f6c9-4872-b872-ec65636fbf91,554,57.49820980624729,58.35140281181812,59.24606422792083,True
694c76c7-7c3b-480f-b16c-8df4a6209575,491,63.4604895624988,3.9394896293552417,86.0320078588471,False
43841c89-645d-4393-925c-fe725caa3ca3,339,86.19318813247327,59.14612344489135,20.07595363539395,False
49eb059e-329a-4394-a315-138b913b938c,5,67.37855887417103,52.69429674809465,52.86283860471477,False
81a015de-c661-4f93-a980-27bd0e87683d,676,89.39742589567584,86.00397886778866,29.57529589344492,True
6dd84bd3-f3fb-4947-afc7-ad8ddbff4fb0,446,10.163819005767628,39.275685558329,25.37683178514407,True
6e2d1f17-488c-41bf-b624-71b2d4dd8c2e,702,25.428044211600387,14.801742320982669,11.438203265330692,False
166ccde2-6339-4a21-80ff-ea74b69b4e90,933,81.17979840409751,75.1902669420355,78.66859946590947,False
c119343a-32b1-4941-bcbf-bd3f6a652502,92,87.85397374812126,79.23674033266421,57.70869005675897,True
db55294a-1166-42c6-b1b2-9e2ecbdfbd66,gWhq,62.39182464758453,51.05086699577106,84.60900894040006,False
7ee7f3c3-dae0-4b5e-9a79-c13fc5469978,607,86.28594153822388,99.35662194941666,56.639655409236354,False
1574ce81-d151-4041-8834-0a3c2643c066,652,70.19821968417709,42.46810736919784,73.52334470446978,True
16b34a23-602b-4d73-9e66-c74919f64268,439,9.466041713501628,97.65150981357236,23.661483102560865,False
46abaa8a-d5c7-4403-a048-a41bb1954496,504,33.11947216465562,65.73290610158973,13.864988092392773,True
063da9e1-8ea5-4280-9a31-c5484379964d,dwrr,68.61285617507747,83.43180247141983,48.906790167130175,True
f0ff029e-c0fb-4ade-bd27-6990c8c280c4,kxzj,39.03369689456648,29.69340236012791,40.577155487925154,False
6229fc24-c07b-4e74-a6fa-b2e5faaf1ad4,jIgg,26.26232024182915,2.527775913092223,5.758435392612404,True
15e03a19-d051-4b06-b53c-4baf39215028,744,37.49523376257028,15.6307893391324,91.99240079667209,False
33fb4647-24b8-41a6-81de-c2adf86b042b,942,51.265861034713446,33.62308223381621,30.131010752939336,True
84d3e508-0133-48c0-bc0b-296092a688e6,821,1.380901002309054,72.44463605430921,36.012487367212096,False
f199257b-2060-4813-bd20-0a3c336692ba,454,39.10888992890862,6.28206439726341,47.74113790585847,False
1414eb37-66cc-4d1e-8d8d-c685b3b334e5,149,89.0002744803858,55.6100998297332,88.1559529255867,True
ed92ee5e-ac1c-43b7-8f04-59fca2d0e238,469,97.60080301993143,39.34136375261467,11.984373668557202,False
11c1de72-3402-44a0-8318-ae96e9f805de,887,68.17135749970537,24.26566714945203,40.70821991070752,False
8dccede9-5632-48b5-a30e-fcb5c7662c9a,679,24.21869386397549,82.05698469952004,5.854865610662396,True
95683305-bf28-4ca3-abab-a18f89fd69fa,526,48.20597535084767,14.125823616730216,12.798148443303536,True
825c6352-f148-4c2a-a00e-fd9512ea7bea,611,14.997243215636855,17.945482313033768,90.61036395622313,False
63e2d725-e415-415f-8948-fcba7c8b9fa4,57,8.779293331464766,91.531789114127,71.82408695730074,True
a0143241-fa34-4c02-8a68-44e1f73dc8a9,107,25.966504464042405,3.8545556308856144,86.16191403204756,False
f0e5a2a7-dc0d-4f98-a61e-b310a8493261,465,17.551024988821982,60.809793581532986,88.0056787529734,True
448e7d1c-6eab-43ed-81d5-daf2f2f626d5,293,56.24609374733982,7.3778950626048,15.972942304462237,True
6fdf03ae-d5fa-475a-9470-212746ecd1a5,518,1.40332145728701,4.88991153011642,39.82190945400459,False
176ddd40-9c2f-4155-8370-9b5dd909c94c,653,71.35090952720219,57.20001621606448,32.378378747255695,True
bfa5966a-f5ec-4ceb-a33b-e4828159e131,197,55.77264247499496,16.77665341115555,39.2963167678632,True
54018aaa-cb00-4bc8-b149-781efa784155,906,40.062983525962736,34.70248458086599,44.59591085023391,True
89611224-d552-4b81-adc6-d8cdde81e09f,944,27.02409978300036,55.712766884618745,60.50426345093971,True
27679047-91bc-4c78-a705-52d6b507e17c,172,53.23189016769132,27.76163320794236,90.65848344916168,True
085c141b-2048-4e47-8f55-419992563c6f,121,63.99392948060775,7.101449276257932,25.1971115978055,True
06a26d54-fcfe-4d8d-b60b-445bd253a81e,50,52.40766960195198,55.67853325234757,67.55477976781756,True
798a8591-121d-433d-8007-04e03103ffc0,881,4.682671618848422,89.16663231664367,74.24820496045056,False
8e35c8b4-a798-4621-976b-aaf4dc1d382a,xlsk,98.90941551410816,74.12431958493367,61.46858848191027,False
125f2aa3-c1b0-487c-9958-0008d5c8e18e,679,96.60319151957655,31.52479258246748,42.3251584473006,True
2b42af7a-286e-4a9b-b7f8-177c2c3487ad,yAbP,8.848107419247974,81.08448295241844,33.8881395892702,True
ecc07caf-c75e-4f47-bdad-b6feb9968465,rauf,45.83562761799642,60.0333701276457,37.43552914500064,True
c4060db0-5956-4cc2-aff5-925ad59a81fc,kqrv,60.978531954199575,73.8636080896466,47.64489933318139,True
23443947-c744-44ee-8ce8-5c9f66edf7a8,329,47.10360647462615,73.78273567726714,80.1870148294294,False
19f9406d-29f9-4ee4-b718-b62562659880,tfuq,77.65372942477555,97.88340008833995,74.13271828211546,True
9e3bd88e-55b5-4e0d-a02c-a28f031ced8e,621,96.0326771934104,84.47056201135162,74.05693769611361,False
a27f2f9f-db3b-4329-bbbd-3acc87b49158,tmyj,70.35741821466142,18.77642582178728,92.9443073398728,True
334f8539-5368-4b48-9487-0c3a43d7a690,867,99.66685788089016,59.95125662154162,51.18271491106926,True
4d459924-6326-40fa-bdb6-233b7eb278be,959,62.695546882570085,95.00366152833824,21.15813808481493,True
410f3baa-ccbd-4856-abd2-9a2d2c251a7e,zodk,80.92176228360967,53.80985735846654,91.53504481421096,False
93f87526-3a5f-494c-891f-a0714d25b1df,61,31.57286146422933,84.04147564580516,68.60217561691819,True
fd3af271-d4e5-4490-99ac-2c897b37bacd,888,63.50318281617425,97.7597031959944,74.69492471093395,False
c2c34f2c-ad84-4390-90f8-2e3362789307,999,72.0247568513836,81.16498501888844,76.43992099940621,False
dc6a1f57-ea91-41ca-a339-5bc650e6be19,twuj,68.60656286260733,58.45904189094292,46.42577981691988,True
7649ebd0-cbfe-452e-9509-a41bdb0fe164,756,82.08046533553002,43.963556683587214,16.689890553087917,False
f59fc851-202a-4ef8-aaf8-98ba43e21e11,599,98.3975134806888,91.67604364558991,1.4218874782681137,False
de7332a4-f8b9-449b-881e-2ed698e81351,zZbe,15.065724336324038,2.831736394701645,68.6587831534829,True
28c31d05-cde2-48cc-8ac7-dc4bcd2113b9,bpj,78.44334326131424,38.35567808357817,54.836720721888966,False
ad1193bc-b904-49f3-8c1f-2b07f2709b50,217,7.633164638918388,43.085744126226935,56.187424430764366,True
4b4d2216-9da1-45cc-b5d7-5d3e01cee6e5,wuwm,0.2582435958365492,8.292316899797846,4.558002797269811,True
d09c42f3-7a62-448f-b7dc-f8fdbb3fc61d,258,82.6248423163145,32.41765908429636,79.07535857767796,False
dbe2875e-558d-4c73-9e38-3cebfe0ecb64,166,54.46416242859902,92.26967504862232,20.191944959003592,False
7f1e2db3-c8b8-4bd4-b27f-02ec07da7c22,Umzn,30.73025780864249,11.050943725373552,2.3825285258823103,True
600a99bc-46ae-4723-bf0b-9529305140d0,879,97.0393260399736,73.13598978650899,19.39657271522413,False
da4233ee-7ab1-41af-87b0-2b2647d5127c,311,92.34241120317724,59.93281385532888,14.044967086598035,False
b4e526b4-7d12-4e89-a6e0-5346e1b1815c,92,92.4674055547684,55.5530063790199,16.44335034294382,False
aa6e1de0-d798-4db3-b061-6ad426e2f0a7,828,9.28032037146802,86.75694537294969,24.382481032419644,True
4cd1da64-3102-4bcb-9d05-0aaf4a3786dc,157,35.231870507321005,12.397414609125423,23.49849106625871,False
aab9d639-4d97-45bc-a3b7-63116df5519c,425,63.53074079622824,17.79459652731613,91.64738898307114,False
a69a49ff-9c9c-40f7-99fe-4af81a737484,701,90.9640235940077,77.7250156370166,66.04643829451874,True
6169bb7b-d07a-45c9-a2b4-f7b49ec53816,nvol,6.338396549657888,89.94410728187465,0.3774925838391785,True
4e6f7c46-2f25-48c7-ac56-bbe27573f8ad,313,90.67102518508489,13.40298901213488,0.2554638948463528,True
3e0ddc46-2588-4418-ae97-eeae74a56ae8,434,49.255252641409164,20.84268350560353,44.69513482110917,True
2a997e6b-8422-4dfb-a3be-cee48acb89f0,561,76.93849969472426,95.15559204310168,41.022186324861934,False
dc1a4004-d883-4022-bb53-f68f52965426,498,78.18009558715853,23.125348680470704,10.930852083993493,True
1e90341c-2557-43de-9ccf-f442d9348103,621,9.204717721370017,1.7287359663282986,49.69456362569539,True
a56e1c33-e06c-49ca-9093-027e89a6ba43,892,66.79823412190702,27.394198079549703,79.42369626054604,False
7a4f37bd-7014-4e5f-8d61-3a9f5d8c1cda,949,93.78464344776012,81.91160738390957,64.18335139213725,False
800e00cc-d79c-47ff-bcb9-080eaeed915c,235,69.0936616057792,19.00073625687837,22.57015991086981,True
f7247549-f7f1-4062-9ed4-ad866ebe7a64,xMnp,24.26109277944305,23.354481597246668,98.97249235911907,True
7213f4c6-9670-4d94-be28-acfbaa618109,457,40.05739646755789,1.083776214230714,63.09771417254212,False
1bd881a1-9bfc-4100-b669-b7ca7954ec9d,797,54.18274386925695,42.85225980728256,96.33742828018389,True
8daff790-516c-4a15-af8a-235e06b00b74,904,39.13192864319,59.50969525043151,18.26289077175316,False
d996b615-337e-45a6-bc29-a356ef209b3b,976,7.8782719285044545,89.80375174622654,68.43051218444344,False
646c6944-6bb8-4ac7-b6d1-12d8c21f4887,152,47.4123903084858,59.71375921559451,45.50587363135447,False
2d8d962c-f53c-4c84-a255-1a4cb258cdc5,175,60.3148126188315,1.8415900678560029,7.052366919568498,True
a675f086-a663-46fb-a0ee-6287e3bfafdb,871,38.341361604761474,78.73297715639039,4.176314139254544,True
e759f2da-e651-4972-a083-b2f91a5f63ed,114,2.116328806654844,44.317038269110185,18.930713790234243,True
9d111b56-b916-4a04-a370-6b12d6e4323d,944,90.67516421684384,36.46392753988198,42.47532620834951,False
3217ccfc-1e09-44af-b1c7-723710a826ea,348,73.82349018726961,37.52346721066907,38.41109377639936,False
a70b806b-a830-4a93-ad01-b66738b99d8c,284,64.0241808054951,86.13438499723418,13.348031614450209,False
3998f160-c33b-44cf-aa2c-ce2804599883,526,76.35780297743764,52.540815068708056,86.34775915955876,True
cb860bfa-9bbe-4c53-aa55-a1a621719d99,383,56.18269016826822,98.1527291879607,68.1695209376619,False
9b882967-9bd1-4e4f-a9ad-2bb862969d8a,124,62.04811088259111,11.157491192019286,27.295596993086424,False
e0e705ed-3ca8-4285-b75d-a0ab6fafc473,303,10.375959497838528,91.78418405304733,96.29658694624294,False
f8e67f8b-75f4-4515-a13a-b9f387569c3e,763,2.032405846843932,87.41899346793124,3.6183633875263688,True
6893cb25-894e-469f-86ae-90e0f7e7ff90,epqe,50.35055931578014,90.94164872010144,45.21549328462089,False
c7f16bf6-3cbc-46b4-af3d-e60733f789bd,891,6.510111413289765,96.17815779171676,45.19319357803161,True
8553f541-f6f0-4b12-80fa-b8951c7e3f98,850,21.27001783867357,39.033317886561136,79.04074649778384,True
4ad2f4b2-ed68-4c82-9bc2-42d9abd26816,446,66.1524095026524,59.58453836045094,68.94008718056904,True
185f6648-acca-4206-841a-17bedce73730,qerb,28.70593372044088,90.44682524151808,14.699586960194075,False
78b570f6-d386-4603-8cb8-0c44d820342e,610,1.0117098334528007,87.46041982005801,41.351718083844816,False
26d0b193-d8f3-4b69-af8a-3423e8a708ce,uzoi,91.63214043413332,63.89464970205113,11.55824784372127,False
331c0aef-ce11-40b4-93d4-e2e8a031e5ff,Ldin,68.36236763186673,1.900898675877316,43.24308856838469,True
1e2f113d-d093-41e7-acef-6beea04112ae,316,0.8640677172833011,41.94498155959106,41.91135213964375,True
9074db29-784f-4777-9a16-c9e6a7adaa98,508,54.46578514299573,99.5456314439558,59.52519765846303,True
fbc3be21-7d25-46a0-b1df-bfb384bf4ee3,qbzq,95.49370425916062,90.20596196784896,11.62895557961886,True
edd9e8db-7976-435a-8dc8-4aa3e8977f59,472,59.043055754812855,89.2494879966063,76.8682558115199,True
9ded2bc9-1676-41cb-910a-ab2e9558748b,tfsm,57.68192703632909,18.176922732071787,29.79443212083652,True
053b2983-64ea-47c3-8f1e-2403f3d6d609,562,94.69413634656507,78.432660068789,91.62331000308104,False
edd55478-8aa1-4b31-991f-a0ee390e4518,ztns,68.23827136499307,68.60079716205405,0.1664453007525157,True
3ee66831-d545-472e-8db3-6f639e05f99f,729,51.3506536444046,90.52307650342424,77.56406710970131,True
63a12bea-3590-4e2a-895e-b61585a137a0,926,50.81309550600177,31.186531905140324,13.423125266694946,False
2fca8906-8d9b-4342-b82b-8bb41c9763fa,300,69.77532109975725,28.282781215295937,79.77036468850461,False
5a076767-f2a0-4c0d-a70a-4bbdf4f089e3,750,12.69408039069907,37.91720602205504,92.24571773632348,True
97383b73-103c-4c1d-b97c-f40fadff2a76,589,74.06341139854227,1.3761254292551706,45.98801844596567,False
d2f82b37-3140-4b4f-a52b-ab47e22dfcac,844,46.28202802960132,30.947563406007205,77.67440917344375,True
5977981c-6059-49f4-af9d-b00e6a7f0d66,605,14.578064647187484,44.91821517850888,88.71645447801015,True
b75cf308-aede-4ff3-928c-50a822fad087,iujf,17.382525278092885,4.583415526009416,6.709196252249838,True
6cbccd98-c168-4969-8eb7-eec8e09a5c48,482,64.44518374170944,12.421922615150503,90.66361474101396,False
74c812fa-5163-48c9-ab25-1591fefad3e0,142,6.303125777413543,53.91499889613848,68.88797290915662,True
3fac4163-38ce-49de-82aa-fc64abfdf3b5,625,42.77140401912781,38.798109052864895,62.1282851632919,True
e5b5fa36-2941-4f2f-a3cb-4abbf5f38c6d,618,60.72041130481062,76.40957032340502,26.98653095173651,True
1455b319-9e51-42d5-9c75-69b3b82e940d,599,91.36424332028348,45.68477974760394,36.56592447103635,True
7ec3bd32-2402-4a27-831a-6c6eadb9968b,698,3.820425282817763,66.11522572551866,16.70675641353939,False
f7e24bf8-fed2-4b8f-932a-1cb58745f7b6,805,29.61407794892889,68.49410194085388,70.53934624913576,False
35d31e0d-bcd9-4c9b-9962-be176a06ab14,215,63.77012714010084,68.32708057466628,64.04849675077902,True
0629c125-e3df-4da6-b8d9-51b697666b52,589,82.3513909472754,12.067487463432212,62.51123669809397,True
d78df34f-1171-4654-9281-f63a1402225e,tbxg,56.38389823614895,73.56110175711092,18.52535840877213,True
00ad0daa-eb49-4374-86f3-f7317212c65f,137,47.14879231781918,22.536116133451635,16.37100529314097,False
c51f86b1-133a-4b96-b5ba-cdbcab7a9c3a,133,87.08283265115729,48.89161621377984,49.96048324397383,False
2265dc91-e89f-4365-b629-7b6903798d72,589,66.41611299372074,8.88027417635574,39.56868795307496,False
cc9fbb51-856f-45df-9de7-6e02c084a9fc,369,95.37926574915994,38.85673386139196,65.81994384117054,False
9da5b4e1-b438-4303-ac5f-eb8a30555e9f,811,13.844582073900147,21.56152871530036,51.84375002440908,True
7d90b77b-8d09-4ca2-ae5b-5020f0106f81,77,81.13405467466771,97.6252573145934,35.99710157136191,True
33e5a394-2043-46c1-a178-6235e4b8c914,551,23.62829371630249,60.61609945153776,76.91764157929437,True
934631a7-5a87-494c-aa28-d25ecdccbe09,vqzH,7.014154221670232,49.089153955814055,54.43852317472672,True
6580d29f-02b1-40c0-a7a9-abd22dafdbb3,904,30.49192526666834,18.866655550608023,28.678067553834275,True
579c354b-ef1b-4f0b-85d6-cc7c1c780a3e,288,77.23591222154622,85.9687474996158,85.51804377714011,True
9ae68e9e-c66f-4bbf-aff9-bd01aafb0a1d,320,27.70771061351473,13.2251738456032,2.0582742033313672,True
c2a9bec3-2a54-42e8-ba40-12185a328600,778,87.66517884264321,27.876711748608795,85.62475786945463,False
aea686a1-bb91-42a0-b143-4bc56a012d9f,422,90.63626313391596,6.013769909916178,75.85437676462232,False
25009f04-923e-4c50-bc62-fa3da93df519,492,72.46808566667394,24.48468124005322,26.010669527669076,False
abc71009-371f-4f8d-9376-6808b05cbc39,681,14.0911476934802,45.451779187526206,96.39663712311436,True
d927a77a-b6a3-43f8-90d6-bff0ed6ef001,iewx,75.51612454167719,28.602455668600168,56.35864976943488,False
fef35ac5-f69f-4243-a5f1-89f5cc021b9a,263,68.5164081214954,45.2668415404358,89.21537097242064,True
c8daae67-f93c-4145-b059-891b81bc72ad,719,71.92425568075573,29.63937893049632,89.45692409242089,False
3fbfcd39-3f61-418b-b9d7-6808da2cc08a,482,63.40227589155817,2.3317175310821003,59.36040365204924,False
5e0a3952-694f-40a5-b8ab-05e0f71c846d,202,31.025921480211583,16.703458603105314,22.675804138719748,False
7accb2fa-e3b9-4080-9be7-b5bea6a07bf2,185,90.52422595533471,74.79296703308377,16.38470287829832,False
d24d38bf-1be6-4682-9674-fc5f647efb81,207,20.322196662171443,67.35001677392685,84.96202039266072,True
6b716260-a03e-480e-afaa-94bec3978b7c,ntvl,77.89435156191692,4.840192824750133,75.03652574781293,False
cba58b0b-9ca3-4488-a503-e0bb9219ae75,866,14.341048364711972,32.4458319789564,30.03964053436202,True
97010f3d-78aa-48aa-9a13-260e1a6154c3,454,57.36922667941952,87.85169117147967,35.70259251639196,False
3e903475-a240-4803-ac8f-0eb3a702ce03,735,23.50444404556849,25.82366642263012,24.68590488766147,True
3a6d1a64-83b7-43ce-bd0e-fe75464b6922,WhwL,66.81322604085875,50.70802579444976,42.049428820958,True
71bbbe11-9e58-4366-b953-ccde885074b1,707,6.764530077690189,80.79586983514834,89.93958720559043,True
8a32b915-f19d-4172-9070-634ae6d40b10,10,54.07782151696164,68.34439792231555,28.91441434723462,False
869ee8fc-f708-496a-8a91-d65a7229a06f,322,83.60225208682243,6.040914609137871,50.97233319651105,True
8e1475c3-3d89-44e7-b6bc-d28c9a6f1345,795,63.6485075527053,3.176050597696156,35.87973219029755,True
007abecc-f7d5-4721-95bc-11600c60dd58,ptfi,31.586721337557865,81.36275495460542,91.77975815382683,False
0fa5e683-4cbf-4283-b4ce-3ec6aa96f808,263,44.11097163995936,67.14429044218771,73.02367840150555,False
c6ed0772-f9cc-4377-823a-1ab32d58825d,353,26.9294190696036,75.81250107755811,74.8571305111001,False
949b422c-86c8-48fd-aa62-f931adb8e9bf,691,6.962935983330832,49.71350281784828,99.26395370859,False
bf6817c1-1bd8-4fff-8a0c-f45528621aef,auib,25.90198619530849,28.02395829779528,91.58928290956476,True
4c380cb8-dba5-496d-a81d-329cc2bdfc97,810,47.6437000427225,33.45058987838123,76.48299936771065,True
d65862e7-7798-4f6e-aa0b-9acc9819481e,183,17.638321786435974,48.86325005635018,16.836832876942132,False
6243b91a-a395-4b83-acfb-5eba5477d2f1,749,38.698714503437245,30.563830176176086,42.635861274611855,False
d0360f48-bcee-4c9d-91e6-528599e47c98,31,35.1354602675462,61.12795235672353,31.04575659826764,True
95f35de4-c253-4331-9002-8e36339f3f12,filc,49.19367197809298,12.26212176146818,55.81429810903572,True
2d54d7da-15a1-4501-8cbe-be45fa0345bd,204,6.342927794405551,91.53419335030364,41.76235497153043,True
b26a20e2-b316-4c0c-ae17-bb36997f42ab,400,52.98303840076052,84.66849691777985,42.662298910315975,False
5e98af16-de61-4318-acef-d09cb741c1f4,265,18.184815575914147,11.01379654249718,57.00054886994356,True
effd971e-942b-4edd-8615-224b1b35db8e,873,31.697050364412284,85.87830438190994,51.34445246632201,True
10aba329-0b84-4210-928f-a0f1551ee57f,632,23.70827025080752,55.02583437445544,12.547701235280318,False
028b6e12-fb11-478d-aad5-7a5344f33dc6,735,65.53438751491632,58.50119129747667,33.4304929755066,False
