id,size,speed,axis_ANGLE
c4275b46-7b3c-4dbf-9a4a-5f31da60f8ea,870,21.85055177837647,69.49874253274922
a7582c76-41a8-449a-bbc1-b7489bb863a2,531,89.47677410805119,4.944546319880006
c8aec314-cde0-4d9e-ab1a-425af67440cb,jlrd,75.13570672648227,81.8710889268485
2bc0adfa-8042-4f4d-8cb8-8cb9c83f02cf,134,52.32684529371427,60.99068754141626
902121e0-b81b-4382-87d6-28cc6a4f0c29,864,58.99455572999586,83.06099923126314
7929fed3-f45f-46a9-9e9a-981d83b74862,274,34.33387637383613,76.20170975366429
c1efd39f-10e6-48ae-84be-1f80ddd8f8da,650,72.86944232337093,56.9674020190628
90235b5c-0fe8-46b1-9b05-cd5dee88b642,204,56.42687836197192,69.72937127796811
831a191d-559b-4365-8c9c-6662c2ce3130,474,37.130994093957625,45.021448206836055
8f15d250-e266-45f7-8297-232910f4f853,203,67.04224383519507,14.413780434974443
b4c2fbf5-4e49-4ab5-a8fe-e8c195b8fc30,fuAr,44.45895488385252,5.282151401085988
7e038439-509e-4e5e-81b4-5826b5bef176,jwLj,12.79926316419474,16.9500563496381
ec9721b9-4e76-4568-9c9d-12eab2b1c629,288,38.46236516390753,91.13089058692375
baab7f72-b0e7-4668-a49e-057f83f194f4,705,17.6384441434572,62.4628441825397
7fbcb650-01d2-4156-92da-7c43ca03792d,364,28.1616191310436,83.72606772235447
29f22308-5621-4cc6-9b91-782cc9cf9670,703,96.0675666807112,36.16194528730059
38f8a40e-4739-42a5-9dee-ece1a228d495,915,5.229891015163835,9.168669895665891
75d8e33d-ace9-4358-8599-f7f2a5466e21,246,15.132885159805433,76.41721878921625
6b623ca5-7001-4eb6-9e55-c983034c5126,231,22.190990794573285,12.46984195309948
1f5510fc-53b5-416d-8c39-79719dbfc3fd,894,77.58817723083096,66.30548919560087
e7b2e399-1554-4d6c-af32-33581aab846e,jtcn,11.911196932861024,31.780569636057574
fa3173c7-177a-418d-81a3-fa18f3ad7cf4,503,18.051390548816325,87.33460371825429
114cb2c7-3df8-45a0-9863-ebbee5b9c308,99,38.78122275452277,56.32139010966697
f5b29384-2996-4fda-b055-222626e4d889,jbrv,65.07863977297889,21.934393478702297
3a9517ea-ede7-4ff1-b22f-3bb03b87c3bc,665,90.5151948860652,66.49671229061182
622899fe-459b-4ab7-a0d9-0565b18c0c3c,637,47.77039393309268,66.6754238526765
ccd2052b-781c-4931-87bd-bb9bf8c61c11,57,11.864847398391207,64.77162785909525
e389e41e-3a4f-4c3c-8efe-650bcf8ac887,253,55.58646937701591,23.0424934147454
16b74b6f-0821-4c16-a595-e1a69ed20f7e,239,59.98539175757982,96.68602746563616
174e795c-5b0b-4e56-8964-c45552fa8095,731,72.28905238441104,53.96870927420719
1c1e6af6-2e46-4221-90b3-c0d5d528b9f5,904,70.87186022174424,36.71342599577477
16c65c47-3c07-4f61-b1a6-e28413365203,732,64.31037345713648,33.19843563313199
120cefa9-d90a-4b99-842a-854916682e5e,665,44.575488582808816,72.99961455127239
fff2a5ad-77f1-422f-8406-f03e5d635eaa,lCfm,57.237093849400246,48.26860371321506
f1a695fe-a1dd-402f-881d-afbf83efcb7b,239,82.07575616491532,28.09653708869757
13fb98e7-8355-41f5-97db-fd01c05d0be9,198,32.13770554959168,86.3825177148162
5f7103d7-9d07-4604-b220-16f69c853857,644,77.00837598526273,95.83911673925888
f6c05b44-5888-4011-bd39-2051bf658cd9,158,33.09326205125739,48.82147593328202
83065fea-62df-4a4f-842c-359b64314f9e,641,37.35093383768688,42.68252259110549
1c8f9390-894f-496f-8b44-e2048af3d930,204,5.449370885434757,99.26955123321432
d19329f6-e9e9-4f09-b07f-e5fb57c49785,532,97.8003558251282,62.6369719743493
0971d669-00b3-48c5-b68a-fe835be884d6,693,84.55480762174544,66.78280490519785
b64b5106-2704-4d81-a20c-24e152222833,kljh,51.659696726229285,66.89672695524777
57b156dd-f56d-4286-8890-97739b8183c3,340,61.85010855288204,43.330741166836006
a77c918a-849f-4117-a367-25ee87acc460,238,63.81332062713396,79.54301371225208
27212d15-5c34-497b-a51d-288abdf3c090,674,23.013143689079108,32.89907749125758
aa73220e-dfd5-40bb-8799-7e50e6df3151,28,92.05646991620178,28.4238741774111
37c91265-3074-4072-b1d4-147902e6a207,,92.39832520798196,70.28789647998546
23ae179d-ed7d-4205-8129-ab23f5200eaf,bdri,56.962655202625776,39.50062339182491
1e0f50d4-030a-45e3-905e-e4fa132b787b,518,15.64389592819364,96.24100448646908
c24afd6f-248b-40f0-aa4a-a1e56f76bef1,450,34.75593704668912,51.67700710473255
edc88a6b-8041-4638-8729-db3cbb69b6a4,rqFm,3.742689458169879,54.84960230172538
ea69dbe0-8749-4b64-b0b7-1d5787da0c30,663,70.56638292156536,45.047536330914106
6ed4362d-175c-43ec-98b7-80a00e0b2044,944,18.89962003361373,3.937312102436785
6b0c58c0-ae80-4cbf-ae7b-172bdc4175ad,svjx,82.05213774870978,82.8314770789994
3d4f2fc3-aa7c-4431-a1b7-6e8df81965a4,691,73.06984820275483,51.41834578458915
db973731-857f-43fe-ae2a-9179261633a8,198,95.7505731285939,27.19796898349165
2966a877-39cc-466b-9f60-7e355c13f72f,541,55.82248302872343,45.04136208233847
6169c876-a493-49ba-b177-64a2964a8337,609,77.32862083911236,86.92776165202389
253a2885-3c72-4728-9853-60ebb237a0b0,bSwe,59.873603144725706,56.43751446139462
8a1eccc4-f322-4a7c-a959-5d08165c6b58,884,49.678305119541335,32.87550251841802
a90b2ecd-8ef5-47a0-86d2-1060c2f6e066,884,71.02842686186307,86.485344403018
3fabeb45-f29c-4f4a-99bf-bc230c3e5780,316,60.23293933738223,21.225810735932228
b0822294-918e-4036-b652-d31c37b74482,myro,14.329931372891991,14.882488105684075
5d48dab3-3f74-4924-9495-42a7ef0d05a8,729,23.09996413499241,31.478885027267868
0ab4ffd9-e55b-4263-8122-ee0604e4939c,344,85.20704004505333,46.82257228080147
564ac097-9839-4968-9a72-3131e4967c20,oxwk,12.025219829352796,28.183651895448204
523f3e94-7297-4865-988f-de700ffa3a31,566,14.094711266726955,34.711656837295635
d9d8cf04-9768-4fed-af97-f98cd5c648f8,840,25.334246272085046,91.49778886734916
e3fcee42-9750-487c-972d-668d9fd6a25b,378,75.42746939979426,69.92866309106935
f9f45985-5278-4879-aeb3-54202df8c48a,ibxe,4.88395597428537,39.3450197863631
190051eb-26ea-4708-95ef-3a703ce8651b,110,4.349402923176782,96.9144084596602
e3a67f0d-0330-43d9-9c1a-6fe3d1087a19,tdIr,8.62482249938693,74.08328715981028
b58c961a-8193-47bc-8e12-3ec2a9806c4c,679,96.80172478238325,49.496386981257615
ac578f59-a4af-46f0-a86f-764a3a30eb66,873,44.58021161032024,44.48371051442258
6a74b0ab-1611-481c-a25a-bbda9ef2883c,292,78.43523312798423,65.98527867178625
11a4cd5a-5876-4068-a2a9-32a39194720d,481,55.73760148987201,80.73093192422243
4d216b0d-9336-40e8-b2d9-ea59fcf09a5a,845,37.31356017911145,15.042981745621232
d61945bb-e7da-4f08-b279-d0dd6fea8667,791,19.46817426027564,57.28838344345727
4e163cce-e141-4fab-8d6b-0b397c57f56c,567,14.785858719727807,60.39981091445929
1f28c48f-9ef8-49f5-b4b5-147a2c49a48d,278,82.77571148924167,80.06983700234257
b7a9dad5-cee2-4820-8fbb-3d1d9842f053,471,97.60003552560802,29.699316353295448
f22fa6ec-a677-4fc1-8c7d-cc460c3dccea,798,63.18782191638608,23.51247398419724
0b5fa3bb-f0b8-42da-ba75-b08cfcc7e663,gsra,22.239713833935102,52.38571322614583
e77d001c-fc79-45d4-a9e2-53d65578c820,141,37.40988165762289,67.89250241491452
0dbe29fb-90fc-452c-a5ed-2a3bcb7583ce,501,79.28060964929192,94.19559264236769
278d7942-7853-4bce-9819-2e163f73b6d8,850,76.40090261694787,33.880673747315214
8f2eb645-8456-4a34-ac73-c15901117ca9,631,51.504216726784925,38.72254262468496
ff512b9e-60da-483f-ae3d-704f3240f902,200,23.63839443778043,67.32498211408246
e4c49406-e88c-42f7-b625-6a32d8576c10,510,34.520836729784406,10.374958560055724
6b328ac2-f4c1-4039-90d4-960aa2aead80,672,59.64579272088161,22.590496208565348
35f7ed0d-0ad1-4598-9ff0-6929f4d9ea13,852,12.083795181185142,99.2425311588013
3dfaf9ed-039d-48e9-8891-5cff4793f0e0,9,78.31823554775241,50.51255248048171
7d8892a3-3e92-48b3-8499-7988d06ecbd4,559,20.15067936339534,99.28433655281964
75396929-0c14-4080-9eeb-51497136b137,367,87.45438946751011,46.59634676692871
5b4be70b-1f52-4f3c-99c7-19ca63b45a0b,310,85.08410066890546,3.449052547847864
ab4e8ee4-b4ba-47b5-a4ef-c995ae81eb1d,ahnh,47.88986331529637,3.979834256658843
58900afc-6a5a-4264-9b38-5e7cbdca75b9,485,45.138504382647184,17.599926710027734
b2135b27-b6d5-4404-b205-077dff42545e,zsyE,24.86741819963396,5.452139055352712
2fd16f5d-1cfa-4039-af8f-d2f7aa276ab3,807,31.105965742162788,93.33751078605256
a1f06d44-1da5-48b6-aa0f-3ffed52c57fd,hfbn,51.759365447644456,54.99245838300254
95b89f4c-fd3c-4f47-9171-f245fec6e428,ofgn,56.75433931033742,96.0103683888892
4d3d5f98-9ffc-4dff-85fb-099fbffa3eab,bzav,36.004616450413195,23.74112491860637
04ea4901-2096-4287-9978-e1a14c9c7a6d,964,77.75400727134684,79.15125515693695
a082d0a2-f79c-4c57-b74e-140835d50b6e,557,4.964621599783126,74.83591663860163
5bd0ef93-3075-4be5-8502-a43444ae4486,436,9.835032158584534,72.08200467100826
cb439f23-eb83-4747-9c18-2628bcb3190d,yaek,66.19643373426197,55.4674690580257
9479baeb-5df4-4091-8944-6d8a78f09e22,873,85.69418845356915,1.6258933649349383
de71ab1e-6be5-4053-afdc-d2a0a21a7a74,jlaw,58.25615824190508,29.822844325489083
2d5edb00-7395-4ca7-aea3-aefbd3c9806a,bJjm,11.125251994644149,86.58981832813365
ba132ac4-c339-4daf-9713-bff9a4506349,202,83.12236702487075,12.852413671468865
fce7c529-2255-48f3-85af-6a7dfee33642,912,76.9485538797352,82.01923249050695
f4e6552f-382e-4057-a975-75453390511a,239,71.98035909960691,12.18763237498035
2a1333b0-8c10-49b1-bb73-1df2a99d994a,119,7.5125876494192445,53.36791704761449
5f495e3a-422c-45e0-875a-8ef5fe2d9289,386,16.009654276397235,87.82933071144996
c894216e-3564-4c69-902b-2c064f8145d7,576,96.5362697030559,36.27452273129271
0ca2ec2a-bf53-4e48-b996-73df1fa7109e,725,18.79625832091949,53.6614514602386
f200c16c-c861-43f6-89e6-8cacec557797,eDiv,96.33936965389904,60.55881223198181
b2c9d8be-005b-4807-a49f-2f21f94ba64f,lrgm,17.1780487172838,15.56432486110385
70479d16-807b-430d-a3cc-728728f5a230,774,99.72436238780878,70.3426260928947
9d4f477c-ba9c-48aa-9481-f05ceda449e9,277,33.49222245571528,2.8745963745500425
8362f37e-d4c1-4763-8c68-6606821cfc7c,733,71.01924352994781,71.47471809297474
4ef752ad-5f4f-4667-b75f-6343d2a5a083,268,94.52621056693462,95.54282157503006
6c7be384-6191-43dd-a068-5bee0395f1a6,810,16.199856417130178,93.65428492239852
e0e63f94-46d9-41c3-8910-ceef765c1e0c,272,92.27152012956384,51.14712326840497
aa2b76bb-bf7b-48fd-bef8-0aad78676175,72,92.04640132377266,15.167483025813963
63a22d0c-d0cb-4392-86e0-78b7d4f92e23,gnfc,53.76586384110389,39.80590722089349
36d49f8e-8598-4fa5-b53d-285f2b71ff0f,wsqa,7.397516749655342,39.466882781952975
f91501f2-0f5a-4733-bd59-851929f80840,1,72.23149138107361,89.22739500540878
6e8fae14-dc7b-4b78-934c-77d7d65a785c,454,58.3561707479162,8.725885299175717
ae733b15-e60e-416a-ad09-87426b73fe73,790,52.36445460405911,51.99309513150035
ecea7c45-6985-4638-a0f7-1cfbb9c36515,197,47.37228307750747,9.243393521509669
8ebfae4c-4461-46ba-ae90-9a54790eb17e,dbvw,86.13986594662204,83.05800949681309
0a7b4047-8791-43c9-97b9-0dd966a39617,yzty,20.77079552996076,14.755270786671892
bc225a08-b3d2-4bf2-ac46-d416143a09e5,487,62.14608339355215,34.791802717847794
e5e5619b-48ca-4596-9f86-d281f985b946,823,36.91818936454659,40.30587711830428
a653c2c4-517a-4862-be72-69053c318d6f,441,19.232347040596697,97.84414434885136
51c76df1-29cb-48db-8b8a-e0baab273421,109,83.20179032160505,87.02090694630222
47d2a509-6b3e-4e68-a730-ddc449b00e90,192,86.33159538727784,69.61462173689598
61b6eb46-29dd-4e37-907d-2e9dca6b68a9,533,32.13818206591378,46.84085380692916
87876945-8e6b-4cdd-b287-c053f14ffcfd,912,20.558549779915168,92.8781343789928
65b3d0dd-ee8e-4666-90c0-8928870c7ede,613,33.7195257587896,8.95715209915865
c32aba1e-c79b-4ba8-ab00-dd7db8df0399,999,40.73157219318596,41.20243811776049
5be5fee2-bed5-495e-b6a6-77b9fb3c2593,228,79.17427305115434,24.84807343948079
670f9fd7-021e-4e71-a660-187bf6bbb98d,822,99.99724237736724,59.2172552858863
44449dbc-7989-4001-8642-f22de7dda8cd,615,94.131559186602,52.49451046936624
edc66e2b-97d4-4b26-8306-cc6e73f8c23f,281,0.490051701240346,35.12432086481627
dd97315e-9ce2-4c20-b00e-4f0f8e5eb11d,691,48.69622623530729,83.72833768881988
eb088d1b-7d6f-48a0-9164-0ffa7450577a,802,33.47524880281135,37.41467107824417
a21f2851-7ed6-4689-b5e4-590e1a71ac61,495,17.854973014352904,47.12806037053813
8b23ccfd-cbfb-45d6-90c9-5557ae48c286,gwox,28.940482107675003,43.15037634972809
642b06d7-a37f-4d3d-bd53-3bef6fc55985,717,55.36742352432387,62.99370226391541
c01bd780-b4da-454a-91d3-594771567b61,884,73.68056823516793,16.815398184113818
a9ecb993-7238-45d5-bb2e-335ce17f5987,jvHH,47.95915792563856,75.78853369735363
8e4ac25b-a66f-4705-95b5-eebeab7af7e9,720,55.59568891067044,74.93187210212685
f986f486-3547-4cc6-9d74-915cc198e87d,rdgt,91.4908303234204,49.77115623074361
33d5e076-b131-4c84-8efe-796e87a954d2,240,73.4265262579759,73.83733141351843
575ab3e0-e1b2-4dcc-9d0e-ec1010aa3d4d,498,49.51771901342856,34.20157911190994
8b8de4bc-a0c0-4aa0-8295-573d0ea7a0a3,86,33.73041419098367,78.46516546806895
8d1622f5-d7ff-440d-8461-6dcb0e0be6c1,whqx,3.450552334243817,90.33272906805034
1dd50b25-7318-4cf2-a0b6-34212afed7b2,183,29.32294545370705,37.4540246481572
7581afba-159f-4319-875b-27092dafd837,hbzd,92.9235984092856,26.72296405683845
883ccdc0-7c2b-4bbf-93d8-0a8ac5ce9e68,iots,10.35632492959585,74.70369038828196
817325d5-fdc1-48cb-a04e-6782beef2e22,30,92.03994315299148,15.053065172279222
ee760e1c-d025-4706-9ca6-0c92e8cf0e46,nApx,0.1918920147433112,59.03712556540045
3a17ffab-c97d-457d-9267-7aaa80e7a85c,125,94.32925762492944,52.50649591729215
98e33ae5-a793-482f-a419-c0877822597e,137,80.67085128397477,14.901927100767852
917f5e05-9f79-49eb-879e-d6baaa50052d,47,48.76974504841132,73.4423561197991
7ce00a4b-e4ad-4ec7-8381-0c11548237b6,794,45.73561059573984,35.076371580156064
05d60d4a-1874-4b21-880c-c34b9fbead66,363,15.710578701764677,49.94586851092395
421598a9-9b2a-44c9-b358-517b3562f263,cKgl,22.83048154472364,81.19630927915689
cc1b7a24-5598-48b5-92f3-272a0e0ccb65,819,39.91162891851066,16.88741324280726
efa61a40-6469-46fe-8767-e97724848e9f,501,14.064840658853017,43.02643838171989
8b5ae824-a2ed-47b2-b575-187d73adaea8,uZpp,77.89519363730139,5.888926118851079
13f7d1c2-49dd-4507-b9fa-dc8e5b8e1a80,347,43.90707337667264,51.15231000886504
a9518825-9d63-4b6c-bdd1-8b40e1991845,wpn,74.59888124044635,74.57838369065047
8e237117-0549-4ebd-885a-4992afc6a386,772,30.105542686718188,30.14227800032953
df1bdeab-438b-4ee1-b281-eecce432a087,7,79.8109364534392,89.7830479680477
c9b9f2d4-413d-4d7b-a859-c1b0e51f206d,cjws,77.70190740080419,51.73448301611461
606fbcb7-9719-45ba-a526-2f028fc0b6f6,894,49.61529830143723,99.39201857182906
dae17e05-6f7f-498f-abf1-9370166df461,168,76.98360932065482,85.06857688347364
f82597b3-e13f-43f6-ab33-3b2436809ba7,190,28.96521252395232,12.928544748318927
9b628138-d386-4f99-bd2d-b5e408eb24db,lYul,97.05610929666535,58.94840674420932
4a67ac87-ae31-4bf4-ad3e-d997a13acdb4,108,62.99044170272809,3.119922737158698
2ebad0d8-0aee-41a7-bf06-4fc9a4f265f4,jmbr,28.62336023184444,85.48715197176813
122e1a64-92a9-4db9-ad24-476df7970214,143,73.46001678315008,36.85802482896325
254dd034-a21d-40e2-a682-7997ae9555ae,764,38.65321892871913,60.8805680258791
f934fd45-8b7f-487c-b9df-19ce6151bacb,kify,47.51659029732861,53.41197914589244
80c2d8de-34c5-471c-89d9-c4d4de4815c2,892,48.436035997434566,94.92155725997593
493216d8-d34b-4552-a501-9fad05360148,323,5.106693342017232,46.55086177463404
026e7c46-80c1-4497-bf3a-eebde879006e,504,74.58119658003835,65.19929224087976
d7e79865-ec55-4068-9d15-8bb37fd28cc8,506,41.621138865600685,12.35987621550374
beaa95b8-9725-4a16-b8b0-045323234df8,hzdt,63.374867820552936,61.56621916213037
7ccfc381-f8e4-4d9a-8b64-34f4cedce30f,705,13.944007584826169,64.35707542870018
b65f5ca7-6a41-47a5-8953-143c7ac59623,184,54.50688279250673,23.84148696424019
4b8965cc-0f9f-4bef-bb7f-0152c6c49734,345,30.9578495761344,78.90574602450062
192c2418-0bc6-4dc0-ae3a-ddcb57c2b163,726,43.96839161833932,93.1734510251562
8b0d18cd-32e2-4dbe-b404-4bd8ee1e1e63,kczi,9.917788758372216,57.99967835826882
935a42af-d673-4c06-a4bd-d4e4846e3e25,172,88.33063954579279,67.18382439379012
49be51ec-2c7f-4a7f-a86a-7640b9d22c74,16,22.421620213486023,70.59328704946299
2668d0d8-a1fd-41ef-b875-55d48a14d612,290,32.26821426568981,42.075471143332535
9e6ecfba-1e11-444c-9083-b6fe563fa02c,559,11.87807994867538,1.7849925142599532
dd4fa09a-aa1b-4167-8d21-738ca5f276b2,547,81.15999824118242,27.22416296794348
5b357218-0f74-409a-8414-74a39bc2d152,450,28.139113662240245,47.83133938956469
3ca638e4-e654-403f-97f5-527f74855b1c,629,47.98947249843369,42.24667677221992
dff4d56b-b71f-4935-a545-44b3962d54ac,25,96.78347289335352,90.74383425044412
d6502fb7-cf3a-45d3-974d-47cae9dc542a,962,98.57226335083156,46.82561127075184
8737c102-9141-42d7-a5f2-fc7a2e817519,565,95.78976590812567,95.69059661655793
ecbb881c-9031-48d9-aa0e-1ef068a1fe97,53,81.63360467415266,72.34747663000303
261f0312-6fe1-4540-abdb-05e53abad913,451,49.313988709464375,88.62653203032228
8d29ca35-1616-4257-b962-892d5e5bc6f7,880,55.54531472661776,34.56606680933925
e3b0d7c7-f22b-4543-b893-c999509f2d4b,123,6.978808115047352,51.66096256088879
dd148e5e-fe48-4f4e-b626-7db8be10adef,364,98.9923639355255,19.69591796179693
15927e45-b6fa-4c47-af90-201c2a674fa6,440,29.948191868189657,85.84265679856703
5bb39041-e1f2-4b02-9a23-ddfe539307fb,376,13.444286941067386,44.73382213764613
ca8dd167-1f97-4895-a5c0-905a78ce7b97,189,39.08392805360279,66.86092746958897
481f38bf-8c3b-48d2-934c-e033e5396aaa,198,10.66608224228849,52.43381401462476
12b5447b-f4ca-47ba-99b7-c0c89dafe60e,245,92.96374906728906,12.33625358717887
5202fd84-98da-4ae2-a708-db94c505e73c,474,15.652238006511343,58.89726318796635
fba3f611-969b-40ef-92b6-1f81858fc80a,702,25.21559074651695,44.73624784814474
700449f4-8418-42d8-b297-d15914547c3b,352,56.5030346531511,69.39379281614261
4b4f7de2-ae72-44ea-812a-38bfc18ed176,723,48.37048839921765,50.2909225002331
5ff73502-5d82-451c-95fc-814a046977dc,ilVd,2.5212421757321746,1.9299441644972328
278f45d2-d826-42c3-830a-a9675d456e36,349,69.06810369803614,1.390146298816186
70e5e1b9-bfec-4a9f-91ec-204b5a85fb65,mxrh,28.811375869479573,16.133242343421927
3f4d6f7d-34aa-46e3-af14-0bc8ae46c8bd,860,54.87915787204172,62.46872618246419
daaf5aab-807a-4539-9195-3a2a86fc91ed,201,30.624812903360557,83.33855707664627
48bd4745-ea0f-4bb6-bb1b-12e5e21b68a8,312,18.418441324040916,93.59151626926186
175f3520-7721-4008-a25a-22b3ffe2b653,500,47.750686037016486,73.89517818227986
ebc49bf1-06d6-4eec-8d61-3313524a902e,48,90.27099547670656,72.22970838743002
d357be70-b06b-4afc-b2b9-025c65b53021,553,64.30003328766044,8.517451908315465
1d56c0a0-11e3-4643-aade-5ba098fa136c,507,86.62815387844661,81.80406166928789
423921dc-c3fb-49e2-aa99-be5bba50bc32,61,48.839755000140414,96.21335765511893
6bb1a982-2114-41c0-b451-c1e15ff983d8,396,3.9898870217440097,13.79722322889858
0a8a0eec-6a9d-4a4c-8ca0-41646f46fe52,819,17.750830697843746,97.69821479879934
912f96b1-42b0-494c-92a0-99fffc9b0a39,295,61.81368274275477,67.88511698925012
c583dc1b-0a60-469a-b849-8ff85dd7da75,659,31.331476931660017,47.74157115236379
7312e6a4-12c1-456d-bd0d-6d89336e1505,510,84.73226902444682,83.59377760481847
ecfa72b9-47eb-440a-aa52-9203c263c570,517,22.746867226252565,79.95862449072223
5221bc1f-bc31-4b3e-b996-c985a312a216,Owpu,29.04488925439579,79.84401832264525
61f566b7-290e-44f4-9081-c7cb59966992,142,79.23470222088088,74.49389570381591
26dfc756-f0af-4a52-995e-33c71498ef8c,fnld,59.821776922117145,40.41188204641741
f6ed1550-db79-47bb-8e9c-ee38a6aaf1f8,bnwp,71.65779401377009,88.138341296575
c0a937d1-f9e2-4a28-915b-a53ec180454a,giiF,14.834368641132787,48.248979207196186
f132f777-4b6e-4214-acaa-dcaa89dbb9f6,316,73.88448240319676,24.536500122199268
cf4209a4-d5ed-4b45-aaf4-2436e49fa2ef,131,19.490431919732263,75.27234773217953
67e1fa9d-64a8-48f0-ad8a-b4e01ab65829,848,56.02151152660368,25.173791912779976
d1a94485-f37d-4c0f-a232-c6bf08a5bf4e,129,18.17840101892697,17.02013702249392
18ab8ecd-0bfa-4d6d-8e67-0b85ef081cb5,268,61.01396673903381,53.23719009629981
68001c0b-08cc-4e43-9634-7b47656824d6,298,60.84526591072017,73.96026629376648
e3c890fd-7b89-46aa-8065-af6cb5330f19,12,59.014725278212,57.42626781549356
b50046b3-da24-4f5e-9018-8413c2a717a4,404,94.32622107298867,21.18767050826613
d3bb23dc-2d1c-4603-b7ee-85067483d857,99,26.90974868799769,23.582919418419245
76bc8ebc-9c92-49f7-95ab-793c31833276,296,4.603194531533039,61.0466048537648
43e0e674-3e83-438f-b687-ec1d93aa0987,jxsi,66.13897022750811,44.62993249038162
bf3d8012-4cae-4b9a-b8ea-3b912cd2a6ef,y,23.67879716618884,8.01112500224679
253604d6-0290-4d73-b7ba-ec9ede0644ca,33,96.45497654088702,56.61657873099461
e03b8663-9cac-4b31-a335-85c1cd9646d2,880,84.68899188178996,78.46735517538022
78fb4d83-4e64-4310-a7fd-15b7f1b0aaad,311,38.26092918484015,26.5862848740402
6f54422e-04d1-4d90-8c35-02f3e460f26e,637,30.117705548416573,7.6730649715258785
cd526c1a-b5e1-473d-8938-7f56c3f18187,hxqx,48.88744289025554,52.84242553780589
43e49c0d-28d7-45cd-b9ac-fc64d63acbdc,138,16.097366313575023,3.5631085869083368
39b6e1ab-2a43-46f8-ac46-455badb1eeec,195,16.56886359211952,28.66399530499787
3aaaec5c-dac3-4982-8e7d-91d799fdd292,58,83.7522420685055,33.88694987151945
b778af6c-204a-4c39-a370-f0ba786cf4e4,65,61.33176129834293,45.33470037157885
f9ac5c00-03ac-4f06-8d95-2fd6ed70c3de,343,83.64754686618517,65.93990030534663
d46a5e6a-6b1c-4257-a36c-59dc05d7f2ed,634,70.34016101282874,1.3146196406511157
67c87591-1d79-43ac-9cb9-49a9345cf667,586,37.44089063251591,54.6575501282314
56eb81d6-2795-4096-8acc-8b255ad28dc9,587,25.36072370791792,28.187024862065314
ddbec85a-34a2-4fbe-b78e-f79bd7867029,892,28.20835748804637,24.002102360623525
4dad0e94-3fed-457f-b51a-1c8b738f6504,278,62.5358140613367,89.63361333044169
6a21706a-17fb-4c19-b353-1bf2a888a558,77,9.831482183596318,43.40636396510005
0c65e5c1-0c21-470b-ad40-f10dcc43e674,jopb,61.06961760407884,11.952690843766556
535f8989-e329-463e-bcce-5a17642366dc,gvsj,64.4409892866794,93.7244269449437
42141ffc-bfdc-40ee-b99f-84d0f5dcd51f,789,5.642826089754127,68.98453944748528
14af17f9-82ba-4e48-988f-ccc479c542ab,145,64.25421407749614,50.14925269558148
576191c6-6f57-41b8-b87d-95c47b250c7a,161,43.11525327437186,10.408195313779222
1da15157-f999-44c2-8287-bc1550b3f035,930,58.3789192409659,63.35964168403319
eca67376-0100-4439-b288-cdfa434ed0ed,535,84.88080482369979,94.05460478998585
0bf4dd1c-cbad-428a-9922-5a409f61acd1,980,83.15017127537591,92.83402019980264
df9753c8-4418-4ce3-8d66-41a9201d2747,61,57.99876935389236,3.1230113096414325
b06fb40b-2874-4371-8bf6-74cc284cc197,715,87.61957052217116,84.70394424579901
8bf45ce9-9ed0-4a1e-958e-bbf3db5d0f6d,795,53.68631201469037,74.27276691347085
e859f247-847d-4864-91c9-1e2e6e9ac578,743,63.591612992177296,92.10968862540577
97a4f991-8fb4-4331-b134-d60210026388,372,43.30634631509932,41.486975309759046
718437c1-df13-41d7-abf1-06a1bb9533d5,518,83.5399369729383,65.22475533354373
5f8952d4-765b-4ab4-b264-b2e98b3f292c,130,1.89491374582228,82.58034716454236
d9030c69-6156-40c5-bb26-0f1e887df054,btao,99.50968136433627,5.529241235398041
862fdb41-42b2-4e4a-a2be-e65b3a2f504d,719,94.82369691948,27.18675906718857
7f8ab273-cec4-4ab1-b872-a2f83d522507,626,19.580516288347194,99.59563865569476
3e3dc301-9d30-4cf6-b2ec-f35b25843a16,719,18.39303454155057,79.20841397661549
3cd285ed-c93c-4756-b0d0-5e4fc40584f1,814,56.03156911180688,60.72080075766981
7543ec3d-4416-4b99-8d75-00fedcbcb5e2,332,19.11078109251736,99.25311422792632
f1e95224-3653-44ec-b96a-564c800df746,hfTm,30.88027247250156,38.532399946177975
a9ebc5ee-83b3-4aca-9661-92951a2c65e3,fsZx,22.425698238224037,28.408803488933465
1ee7f1ba-17f1-492a-ac87-0061c9f083f4,244,6.799474736281064,26.59757476985026
4c148bd4-04fd-4813-9a11-c59a881adbb6,197,53.03534639834516,12.622922998824317
5ff08dba-0225-456c-b11d-d5647ee3e40f,591,83.37376205833958,19.4772244228983
517aaca8-1c87-4308-97f9-1e62edae8f24,322,86.48644683576202,78.14755210132131
3b425f82-3feb-42d6-a611-980a9ba469ef,387,29.328525004163165,99.06221408765396
101a3be2-9a94-4622-9195-f842b02f2588,551,24.380823871292037,15.598876415103335
4a59b2eb-cae8-4a7f-bd3d-e65b7450d18e,dsfS,99.05151117581303,68.86880584199518
d6b4bbd9-74dc-4c65-b0ce-8c735d2436ac,145,42.25473177894533,52.46510650176444
8406d69d-a628-4278-b7bb-282dc7c661d9,820,95.31701584427977,92.70435180492552
5cc5ee95-dcbe-49c1-b7fe-1b34eb28ce8d,298,73.84240569438096,60.56735014281561
