id,size,coRE,suspension,thrust,weight,crew
c3881f53-9e7c-4448-8804-bfc00597360b,agaf,63.22894729392726,41.872081013467024,12.472615531188126,56.388480281362405,10
dcbaea1a-5571-4465-87b7-1a75ccacbd88,834,0.3083359293581278,70.29148625325406,66.01136125685946,64.98939255592808,4
269bf11b-c60f-4db9-a1d3-68cb872cab4b,760,31.84837332530126,50.00254766231262,80.91108239233054,56.43804328425005,7
680bce8f-da17-455f-99b0-92a69375fdf2,733,90.132754710594,65.69050385129964,66.7035072315975,86.02905699459556,0
d12f6ba2-cbdb-456a-aeed-f0f7505ed4eb,458,61.81004810504624,80.39382430601998,67.83810718813925,53.75502625783665,8
80c550ed-cbac-40b8-ad37-15ceb5050a49,861,87.99392428304225,14.330129669526537,33.88530778424942,54.187178172630354,2
ee57e61d-1d0b-4a28-9b83-eb4f0f4284e3,622,35.68201153224323,56.48880672712478,1.963235563568644,59.23154520407888,7
a9abcdf2-f473-46a2-96a7-9f73fe0e3586,wwrr,28.97941022159641,7.797932301204047,72.65232475492738,27.391597262658017,3
d26f0f5e-0d7e-4523-9722-dc249b18398c,Cwgm,87.65086527614366,17.334451315530742,44.64491420565989,45.173258715683474,5
c6e23b49-3b1d-442d-b4a7-d4e78f9615d9,641,96.02857930608155,92.79451166575204,14.381164020487958,58.68927835520168,1
6aefcff2-14b2-4ba9-bf0c-81aeeaa53f2b,xanC,30.90331785977365,50.81966030020872,4.753345931546759,79.32890978426082,6
64ae46cd-5a0e-490d-97d8-5d421ccf6328,31,3.4620219017200693,18.81476772937859,55.75655136441004,11.495655584327258,6
416e6225-da28-48f5-a842-140bd47c80c6,Zihl,41.50169340627673,89.20566422958541,66.22028593616983,23.358004538135823,1
cd59cac4-aec7-46db-b258-5d99e6584888,730,42.18204187914759,90.47836970044864,75.57986075676531,66.39935206825477,8
2f7fa60b-c29d-48cf-8072-e586e89c9d96,371,0.025507511360856,46.82092401490942,46.16710557508923,91.68577684785429,10
96f95acb-7345-45b7-aa26-32a37b0c29f2,445,30.210381865817705,87.21165286051779,98.1601681304414,2.901098868903418,4
1c15af1c-424f-4326-b1be-c438d3484012,utkn,53.929551393838274,19.750733111008365,72.41183742925288,31.054211919324125,0
6165cb2b-fc1e-47eb-83af-4b45f3274d6d,421,71.03055798990138,73.01412460994038,94.35984016784325,63.0420425717052,5
ff296b68-2c6f-430c-bb09-6bab6a974bd3,976,67.69441891535757,43.820295186273086,84.15161197142115,25.783252853594128,8
5b99738a-aadb-4b89-bdd2-46d651fee7ff,Gcnn,68.94277103491652,79.37508895219689,74.99455744832922,11.151897012848757,0
892cbe74-035c-41e9-8eab-f84558f99caf,sseb,49.74614117914777,30.202509093693894,39.628293305874486,23.15932529444831,8
b23d466b-beca-417e-8564-c90815b90bfc,nkks,87.212707997913,67.00941379701497,78.80639868590546,97.21619447582331,7
7e472902-1e78-46e2-9322-a3c66f11a217,995,30.655637839753304,16.181835614882843,67.60516483054384,90.09935326080404,10
a04bacc8-9954-4a61-953a-a50855bc57e9,899,72.95860579638337,23.38683567929716,18.438242529994152,75.09875657211158,3
063410cc-d17d-4636-a01b-aa4f0d4e18a4,121,78.41734255825844,33.09811510838128,58.58755918092854,12.75800337264592,10
1ef7fee5-f03b-431c-9044-9f0f4a39de3a,669,54.305292919528746,94.18157644675908,74.42422866414623,61.747280257944894,3
85227982-0bed-421c-8ac0-f94938be56b7,221,24.548287311883243,26.01322837573139,59.652756767443485,79.29100631712257,10
5d5a7956-0d7b-4921-8f31-36e06c90dbe2,999,94.47092573088057,57.2016594908649,94.35405789659308,49.37123061421544,8
9321bd90-436c-4a9d-a73b-6362cac4e752,292,95.021376953629,84.76388909934455,0.5561387985397737,21.984222499587148,1
af5ead15-8ecb-4493-96ad-1bd0a7eb01ac,ojlC,54.18693592762243,36.07575397780647,80.2411737778355,11.133055953774283,5
06707d14-0379-4dc5-9064-3ff90ca4bee4,324,71.74480541549661,62.78090993760405,0.1773871742529409,61.01095545807008,5
d767e59c-4ad4-4739-9d19-57367c1a7cad,176,42.44080647744292,51.83086861668214,16.465379398797353,45.361340379470015,5
6dc9eac3-3203-4db0-afa2-89745256959d,61,36.986209410409465,95.43149026541988,32.139293477105326,71.27413236577318,3
3853c23e-a699-467f-b1ea-f468f179c6e9,967,8.74413781213742,36.09148566675986,23.6605381973797,63.29995797499814,8
0c54e6ce-c8bb-4091-a3a9-e522fd0897e0,342,75.60900192493662,96.08372667250444,55.89846942624618,83.96209043465751,0
4bf1992f-8501-4693-aa42-a253c63fc58d,555,53.12120271625852,48.91327702628864,19.38423592882588,10.478710101056032,0
0ec29a65-340e-4412-8d8b-fd3de616096f,479,70.89021660592532,28.45228618324405,68.23001109085195,36.09722886665402,6
fe41144d-b0c7-441c-9d39-8825ed2d3cbf,119,69.67277695562697,57.22268296219922,38.53166547610402,49.60533535289032,7
5ac6502e-1540-4356-be14-8a5363f289b4,666,15.725697235304237,25.724916592817227,2.356738745954945,2.522358221283916,9
deecbf8c-5f9a-4fde-967d-16fada0b579a,587,47.14258103988661,92.96641099651124,99.64189827258204,22.083405308298826,0
8a691b9a-dced-4b50-8121-a07ac6335a60,ownn,36.4305809437024,96.51026276250168,4.126718088944569,50.47992689382608,4
f417ea73-afd5-43cb-a49b-15f6c25dc852,381,13.518050404686266,82.44860970130688,28.76010423806741,87.1671351275762,9
e7e7fd9a-e1ad-4d36-8497-b1fb162f44c9,971,30.2961139691768,76.43646165718282,99.33086490416586,25.709948062696892,3
a8618e6b-4425-455e-a851-fdbea52a2664,419,84.24130950930028,24.90047264766956,23.992502810846677,4.565405916879472,5
f9235aa7-b5e8-410e-b201-939a239b3d27,31,69.50458517386815,97.3936860002259,89.94278837957663,60.19609222947226,8
f185aa51-d3bb-4c39-8680-6b2ed9ebd248,945,79.24660107852608,79.22651517444868,64.85677003164771,36.10179692746438,0
66309dcb-9785-46d6-abb0-ba142b8fee57,712,39.1057776855333,80.59334647737775,80.70028983057824,88.09325730315014,10
e64cd507-b076-4de9-830d-a9902729955a,rMis,93.24676913610952,83.31196789943327,52.14435856631664,43.1138119824277,3
b4219503-e11e-4e5b-b483-75a45fc95bb3,340,27.75147749347405,73.81007545399302,73.8193207913989,32.27085675938228,8
ffd745df-8ae5-4580-8637-a376c5a8d353,641,0.0404028431997049,35.32742141577086,16.511964180551118,5.833835568116297,10
b07c2ff1-da16-4ee4-8574-52707bf2a819,54,22.180504963762083,78.63797691486822,99.37872169095984,65.41445836852513,7
8b74a9dc-569e-4099-aa98-a42ffffac00c,998,14.090830713844426,94.79883795894922,2.3247487548974544,47.20041744469854,8
30f33ee2-615d-4a62-9e02-28008bc965ed,827,84.6331439132884,46.46768524637318,56.42256291390627,27.002698298418327,5
d57a62e7-23c4-4336-841e-82116f83bd4a,880,46.65738280878414,88.22871057702436,36.66389859488999,80.82849383190917,9
a79ed7bd-8c59-46c4-a9a6-672776037098,737,93.62399873382952,34.78870870876547,48.9966974792529,56.52546152672456,4
c497cd36-ba87-4761-800e-048bded129e0,1000,95.27343777961542,14.58993084218716,78.40251003532627,21.9160898535382,7
11615b40-cd8f-40ab-9c3c-e7d31f47a837,966,14.21014463184369,17.298052069105484,11.336229044652468,4.304885756928989,9
8badde10-2278-4b28-ac28-faaf67191ee9,258,45.70108020909112,29.88757281897004,51.49621076305226,81.20936111196183,1
4439a937-7b54-433c-8619-259fc01be7ca,559,58.371251805382855,29.360636113944448,14.64750282486762,28.827515152866123,8
5680546b-0057-4d1a-ad1b-502d93ed6cb1,497,62.98442187148181,13.276050705300412,37.30375339739478,13.751701531633833,0
ec8c3084-d937-493d-9abb-a479e4536ba3,276,19.576807187733536,75.71705939112834,27.94228716085484,13.521946086534388,9
3a9abd0b-a940-4547-ada3-7c0852a04cd9,79,61.151930013228295,68.96143561230681,43.38584974081952,99.648235740915,0
ddade24e-10db-4be7-aea8-e2a421f9337c,901,31.338627640553383,27.68573071179916,62.93900915959097,62.46619814184421,3
3bc8400f-1a02-4c7c-8f69-b4ac13e30db4,458,34.385868173696835,93.35745966053484,13.668150931712542,72.34384349665693,10
e57483f1-a9dc-4bc8-be95-59c5345cd8d5,cjfk,76.73714594574587,67.32027942541205,96.69683029089626,4.00857162292777,7
a19c33a5-866b-4037-aa81-e5796fa164a3,239,63.536597564214645,96.7201825054539,28.73246194976239,99.95560530363,9
b3ba803b-6da0-45ff-9133-82a1a9981bcd,ylgf,29.605728480061487,79.19814603797647,56.00659644908055,88.84645271752474,6
441b5e6f-ab27-4246-9cee-041535ea6ddf,ecei,11.086453030555576,37.82732843389531,51.19539366674133,52.56627328103398,5
6cd7c03d-7490-44c8-814a-55cd0c5c1e8e,Cpmx,39.34655298523055,99.85619008923052,18.95865388236165,34.66704899460159,5
ec233862-b366-4057-8f19-27b8cf9c896a,81,12.892226956794882,98.17263275981875,7.328534184797119,98.0157081503629,8
aebf5380-cb18-472a-a9b5-227130364457,gevp,60.1281327949192,53.74182098200987,19.75211011968274,95.28991149168203,10
96ba7e2f-06d8-4879-ac3f-d287bbe6c4d4,262,67.95042977265449,62.6824338630321,17.124572921086024,74.07060799388884,8
89cd078c-9376-44f8-8b68-8bc4c2be01ec,414,13.818752962005476,22.866526714004294,79.67245800262837,56.60071351621097,0
fe5e69ea-bd5e-4caf-bb4f-a74b40cc9f0a,282,27.877781139322767,24.19818906859942,60.15038803956262,42.67608294224501,6
676aafe7-7544-44cb-a355-1377a76f9c19,297,59.65599676920517,48.59871786296962,38.38245290706062,22.665565245429743,0
c6628209-af2d-44e5-9fcc-7b59c993ef69,tklr,89.99238094785463,32.397602534697334,47.025572864260845,50.27692087570338,3
20fa99ac-a05b-4631-96c9-d547f11a2397,xNux,45.471211181474814,26.712851822778937,39.44107102753104,27.25049084524208,1
0a64b0ef-fe29-4451-8b43-bc3181a63ea7,318,14.68487123213852,69.70026550450405,79.23484171790773,12.44680749080912,6
5300bb82-3e67-40b0-a67c-fb2052240abc,CSej,22.283387442183045,25.601293296447768,41.88976029115741,38.95444633236532,3
396a7d58-a70d-4d28-8972-d7f8686a04a1,27,52.18743873707311,2.711939876302916,43.1333389776449,91.36574339767756,3
446555b4-648c-4edf-8302-2f444f057670,903,27.14020879108783,12.58533569648498,86.060029654197,26.632266508541942,7
106ee2ac-3f85-4302-9105-cecc30893d2b,lkxs,8.26605357516036,72.47837006297317,52.010894079955385,94.42270158475642,10
2da564dd-1cee-48c6-b8d5-887d746403fa,899,64.20513015395295,78.17086466485205,20.39200373977874,79.81358189950163,5
de023864-e1cf-4e5b-9393-b84fccf83049,906,51.31540480104827,93.65493401039554,25.313583689106377,38.84611729914608,4
eb7a0720-cb81-412d-b184-f4bcabd076ea,533,46.93934422287222,57.38303369497609,92.97644502822357,43.12944627938276,1
3131498b-600f-4740-af85-6b0d70451a7c,565,30.35854246923444,91.65566260379047,33.52325679736714,48.444272389403984,5
8317fa3f-4cb5-49cc-92ed-219edceb5862,ftzp,48.78079069754029,10.913075650587544,17.939197509884053,86.45655620982912,9
dc5ec14f-7c01-4b31-bbb2-c22d2997acd6,546,4.442272994228469,52.64635045522388,12.539183683496669,31.424392297007763,10
434d1aad-efaa-4780-a6f6-0202f5a2ebab,890,68.18364935203934,39.69932030820841,40.594082048978095,13.449662449581568,2
42d5c243-d150-4bf9-b041-03d78c817406,tdqj,32.69577386009287,80.21710994427677,56.3547631013842,23.474039523759718,9
058417c3-32be-4239-87e6-3b2c4a8fadcb,747,93.9091636908855,92.79826704862737,72.54249072573481,92.66671342592736,3
6d198a6f-5fd3-453c-83bc-65f44529d6dd,169,83.04578548006735,11.924010355048576,37.249122618985375,46.384903223406994,2
3dfb7844-9d88-4433-a3fb-5a521378aa9c,927,75.29859809211138,83.47739665220656,41.17377122021135,42.39918289919211,1
368cab7d-c26c-4f58-bb86-592e0ec5b6b7,vmLf,71.32520200229294,58.95683461198304,45.06209017569189,70.55824176969692,5
571e1453-0185-48d3-ad05-75803d2d05c3,856,68.8035881983827,40.858981325413055,22.49027214597219,31.98493870820488,3
622116f4-675b-48c1-9440-6825688bb85e,350,39.818666268713024,99.4120720478488,29.62705941584105,96.17919941655796,0
b06a05a9-9316-4ab0-aee6-b77c06c8731e,lyno,17.711069289642168,45.40935994342181,44.98442665572312,30.906874770991852,6
21fb7f6a-59fb-43b2-9a8d-892ab5630982,263,97.8629772371548,37.053035153653546,89.24379568108584,8.856915327797466,9
f56fb92f-9cb3-4125-8e3e-860c7bcd1bea,340,21.46537657357642,40.927625083921946,91.57868116720412,1.807196720486848,9
756857ff-9f7f-434d-abbc-86c63ceaae74,jero,28.729560773573212,7.458497809690357,74.80966819929726,92.95212770384336,1
2ca9be2a-309a-49a1-98bb-45d303e18294,734,58.78784416503591,15.326786096156264,82.02901081556445,97.79999634869615,1
4eb0c356-a313-43e7-b842-1e710040fe01,1,5.36899450028786,42.90003957080232,75.62059735592457,40.680403180209765,7
2a14783d-3ce8-4c79-8f27-f2acef5a5f57,280,89.39480254218572,9.546708779461198,30.601308515664773,45.39483741474294,6
f673b2a0-26f5-4bb6-89df-c6c766682788,249,97.4099950207103,75.31619426038996,7.234629490876165,29.671761680994013,8
8dd57ff9-cc0c-40ea-91e7-0b38dcb536b5,buat,44.2722761795464,66.26267742682231,48.02737677408309,17.891217111066528,10
9916db1d-9ee0-45a6-9aeb-26cbd06a7a72,tgsy,34.99064006562781,31.74818641028577,90.00086228441134,52.44048441861854,1
bcfc43cb-84b9-4215-b752-70e043aa9811,usZw,98.94653747112496,15.020276813202385,22.83727192769853,48.78173502218777,1
9b85238b-5739-462d-b1c0-a30f8e0301e3,179,53.45098549035777,44.08583457613076,87.27606884250517,51.5892962504925,0
65e9c274-20b1-4d3c-a30c-90653bd8147e,yisr,33.451381771433816,16.683103071256145,63.49498474973879,4.211705165823199,2
f48f2d10-2150-4692-b91d-0d07f2740753,261,19.233333191433037,30.34146994179076,62.06736186791484,76.83164650146335,6
dadb7364-7154-42ae-8bd3-2a910e1ea897,645,15.367474168225137,52.27573381964225,33.2647599526125,51.04153271934389,5
901934d3-5bb1-4d94-9bf1-500011b2b818,74,79.86112618147207,65.43970044824235,73.5852803326114,36.10151276581367,4
8987bb0b-259c-4e64-a37b-5b2eab793909,crvp,76.30413593682657,45.25880166675983,84.79988328543315,12.242749351964278,4
eae9d003-f329-4dae-a3e6-82eeff4f966f,edvr,70.19135351958833,96.26677046794843,54.31596099422057,7.9984317249944255,3
8aacd48d-8288-4b88-8c53-9b68d90f47fb,680,6.2917386800476205,16.674272701788475,64.35628862709581,66.75311462033319,3
dea0ab45-fcc1-4128-a099-eacc8de23270,794,44.16054985113473,21.32467877181069,49.985587628924144,99.7295285258588,4
e9c83a6d-81f8-4d2d-9b4f-b2f1a7c32b97,571,52.449019203256,33.198870263233424,83.68320929653706,37.9994405323522,2
475b86b4-7abe-46d9-8ea0-3ea0d45ffe2c,960,27.103371952451504,35.3806231433323,32.09525646922897,8.708713489904396,2
135e25cf-ad6b-49e4-96fe-cc6cd7cc7302,555,61.05287247040244,25.96023319491953,37.42920823849337,11.20606945299879,9
0e178f4c-a830-4d9f-b8ca-96cfb7614df9,758,51.93458869961909,8.39241903179131,10.418764947780224,20.319497261054,1
7378d5dc-3024-4c73-a793-b51d58b60dbb,466,60.18334995985965,20.6751589868316,72.09266002357714,63.91994824690224,1
185b5ac7-c6aa-46bb-a9c1-7dea44e18a39,955,54.96722055576049,34.76273989243946,2.0983153223434803,52.905648112923366,6
fedfeafc-db09-487a-af23-c8bb5866ea97,690,55.157909322747045,72.33490133035734,77.25936061371482,36.2633990052956,9
a53954dc-98e2-4bca-8814-21e6570006d3,tnqk,30.26660364374152,28.93123017715856,11.53167789496713,9.690401176123888,6
cbb722d9-4728-4ab4-b958-233bc766167d,545,38.8974253500182,50.69793755575992,35.56218531480649,55.77860239126665,9
ec0e1a76-678e-4c16-ae75-60071d626d57,784,42.86886810916568,37.22452428185319,16.788631704904823,27.563264841030342,7
8bb05192-da01-4063-bb70-28e1cc693844,89,34.55933998878634,25.821562534359582,92.40703734220476,47.36235576435873,5
b98ffeff-6568-4d11-9b9d-71d3729619de,741,52.86021197688861,16.566118612053494,57.19777143076848,36.815798889075324,0
31010dd3-39bb-4b52-9a38-80712a6b24ca,94,87.91538077140066,9.457683323681298,77.41324257834056,24.00352383646155,5
b9cf92d7-94c5-4a51-88af-379031a44752,973,87.74172331966939,16.55573738709698,97.61218495150152,63.83439824443725,5
08a14393-8847-43db-8f7e-4c9c5da030d9,rso,90.13628257832794,41.35883415684391,60.29166104827033,45.17843260533001,1
1934188a-fabd-4425-89ce-0fd76fc02036,376,30.994148147340415,58.355643436669645,80.71100189534374,23.63214708833412,2
ac6a000e-22ba-473a-9fb0-f7d42672adde,538,94.37191145063784,83.29846394489904,1.1970609000812815,99.24629546026028,7
a6849ac9-5566-4fff-871e-dcaa9b202cba,766,64.95879399293645,15.455599870732517,13.6149859110804,76.73056673718361,0
35e44837-33cd-4785-9b1d-d7efd67d7fc4,qlwj,13.153609877354388,27.858657017834037,4.783400900595081,5.797300636288916,0
22086b8b-f3d3-49ae-a966-0fda17fcada8,362,10.073130830464017,22.91054267124599,97.35898157844758,37.65684920831631,2
0203b5d0-6fa7-4710-a46e-4bd597f26245,395,16.962991814286752,80.593640183879,47.564452111917056,91.0535869734814,10
592bad78-bc78-4f95-9ffb-2d0be4f2c278,954,29.85344245013254,58.92161844434823,79.51368151232585,44.170698723408776,2
3e928d9c-d8f1-4010-838e-ddba3670f9d3,178,54.787679014374014,44.19386612677286,9.021965088282355,82.66255517029258,8
0572fea3-e4bf-4dc9-b5e1-0ff4e20b0ce5,835,90.01412902142506,12.62618566126681,19.733963608107896,21.53697429022192,8
34eda1e4-eee1-4c00-a47b-7c6b385d973b,759,65.13236379766474,52.88202318119465,1.9683574612377357,83.18816982063137,8
e40c50c0-2735-4290-8bfd-71a96461364f,640,24.64935787389585,8.174909140112563,8.276099785110013,9.80590993260515,9
4deb6e9f-e0ed-48b1-ade6-a138fd642627,662,21.212934118676674,45.063163248636165,88.36359187497627,12.1041928328804,3
8c076d4e-29e5-442f-a0a4-19af1bb7dbc1,932,9.430278814240678,6.273788261187341,41.01910953391632,96.9180860521336,4
161ffe91-be5a-4c2d-b45e-38449b3d9f8f,638,35.47065614931857,50.660238567753126,1.030310686604008,8.418957813265926,6
cecc1868-2bc1-4a42-a029-84b898b2d011,771,30.32976973516882,98.2804141176292,0.0018280081924837,10.948800530176308,10
32eae290-6f1f-46dc-8bd6-2ac41d4dbb9f,747,21.151653878881604,5.762076274925898,9.576735278838775,29.47615706374745,8
d9248015-0b7a-4dcf-bf12-9f2ee1c74063,xNpx,42.14126774020522,32.65472387215455,41.76082752844792,6.945149942024431,6
cd25ee21-5d4d-42b4-aa6a-b209bd2a9e33,971,10.938940784151374,13.309904226306646,40.802248442862975,11.246616779932683,5
6d77a54b-9c48-44f2-9a5c-59a683e5ab8f,177,98.53712688266052,63.914656919786005,15.814751518411027,14.908175408021073,5
3023f9d4-90f6-444e-b261-84aac1b5a21a,910,25.76477319003595,65.00151471321286,60.50982337420957,27.98026505141921,7
abf15eab-52db-424c-bdd9-2f607fd0570b,395,7.309134630254777,31.380077600203517,37.887360201114376,71.50875758950772,0
300c3f1e-fa01-44cb-b093-e0f404ee3b04,694,48.867622468804896,34.50931668551762,51.74164344624117,36.17476414302638,4
b9ea29cf-33b7-4172-bfed-ac4d00d5d194,415,80.90906062953448,70.03381457441289,91.165197968606,71.74060093007625,3
ecca92c9-5806-4ecf-bd3e-0dc8c4ea7c74,vqil,20.16719322241497,25.97757261993,34.209781514556795,49.858966876814016,10
92ef8f29-7a6d-4da9-81a6-a15f2ca0f941,131,26.869159165075416,65.36101928777227,37.69902026007925,10.121683518304703,1
e12f5b9c-d3c2-41b3-bd31-6c9284b09073,514,28.487371950679474,53.09050981080006,10.74516518394656,62.68824403681986,6
3b453d00-35a5-43cd-8641-6f91edc45f4b,tlNb,35.86290829069673,81.57734303539482,41.8884692594101,90.16682229733271,0
d6f329fa-6f27-4b02-b4f0-ffda6f5e2bec,575,75.29782963790859,61.32620547529381,84.66753676325463,24.74952889294738,3
e99be682-1489-4f42-a956-b49c454727aa,ikog,24.91077760535991,14.481399058140331,11.840553558898804,63.49903590502455,7
935ba2f9-f57e-4ef3-880a-058b7f683991,tiyf,32.73260027674885,66.98158542061175,89.05208309679286,21.68072136868323,4
c26c4f47-d7c4-40ce-8518-104cd92d7289,509,9.018639800937269,49.46698931703708,15.70809197967371,56.32970856136311,4
3c998733-8db4-4f38-acb6-3638f3993308,cola,17.134481237041722,74.0238819730726,6.523608358132982,79.58176548392889,8
abfc52b1-b5a7-4d5d-9884-95cface8c732,897,61.71107000220214,86.43102411703252,72.10289000387642,14.855021712673032,9
dbab9b8a-3477-4b5e-8bed-101adf49ace6,608,2.2176778557513432,31.541524531873343,63.0259500518342,27.21937013397965,4
75a5be3d-4d4f-46a3-a054-7a5a625a8cfe,340,85.97212766247974,57.06345834522636,59.14881302737738,72.14078618810899,1
186c673f-a234-4ee5-a49d-8eb1396db031,fuwn,39.51177425975848,34.2902160584568,91.5917589408304,54.10223153400233,6
3e9c99d7-5738-45f4-9196-e324176db0bb,123,72.66374772668183,11.736463936553507,38.72382475862212,89.2594992694961,4
c1243eef-35d2-439c-907f-1cb8f4eb1a1e,195,61.849787498192974,1.198539187325787,50.408085544870815,30.354891172067244,3
9f682620-3b82-4547-8492-1059f0cb2721,194,94.78630986877906,93.51860654528704,62.21791439114646,33.786648760478386,8
ca6b6a14-b6c8-4e13-ba24-aaa9356fe3fc,tKxs,1.4564272782474852,76.44330980287518,4.655622085219136,97.07529035817235,4
f39c51fc-44d3-48b6-a3a9-be36d56949af,497,46.29103501943944,27.974505306176837,22.822626092525034,94.74598075136016,1
418475c7-d5f2-478b-9c4f-74837bc208ca,bpkl,60.68690261099616,76.18692033611168,11.906638270760704,77.62846012229431,8
ee5aa5e0-a37a-4048-8fed-e6c6e0abae55,ihoU,61.45484970083939,13.389728414345914,98.89841705257707,80.21793648120452,4
51cc5b18-3cb0-4dff-aa2f-b99eb1a9438c,wemd,67.2527084312417,63.661797549081726,98.75115485205752,26.525705516964614,8
da6b0f6e-1f2c-4947-8fb4-9d2ea14a8c66,408,58.102148410494735,47.74698731439818,89.73926165176724,68.50328732494799,8
9bb35a53-2423-4955-b1d3-d61deb313a83,891,47.660832346946606,77.05911939173889,9.70426626859,82.04944591536815,4
686b61da-d348-4ac6-891f-ed39cf509201,331,68.90818967853993,31.71732255930032,32.14401709374598,70.0872510830149,9
e3be6179-f90a-47a5-9057-ffbd57c80a93,417,56.31880638596708,27.19809344401991,46.25241907960808,4.321031757282667,6
705f3b1a-f64c-4ad2-b7f9-68b6a4ee47b9,387,71.8628700058883,76.16736875613032,30.2080308910778,2.729593538961006,6
48b428e0-6d64-41c8-98a7-836bcd8354bd,taro,55.43082349557674,94.42718066818296,37.59905434281025,55.28948108647275,6
e4d8320f-4929-40d5-98f6-41f0af72db27,158,81.36755439586622,74.90910105782024,98.69644877438908,71.38203313086613,3
3bf90663-4714-4f8a-8bfd-582d5a2cd3cb,pspp,70.93132238586894,10.095520219036905,15.778736453378206,41.87227462885507,1
560dd9cd-1942-418e-b8e1-c38094a2dabe,rrgx,60.62622579091111,15.61972784727741,21.121283283589182,39.58820207306791,5
4056cb1c-c2c5-43b1-a919-94120f0730b7,945,82.62648584304569,94.7077241924009,17.07435834714547,42.21027300312902,2
e361e28b-2600-4849-b87e-186738ae126f,Barb,84.27649978287606,23.363700968897515,40.71897124381224,66.59128540069482,10
c2d2af31-d727-4677-8ac8-3e9faa9ba1bd,270,65.99461024215111,35.07524112337013,57.216282786778514,61.83359503460418,6
14c224b9-cd63-4280-b199-c9ac4c4fa1de,540,4.134226407916508,7.453344282293639,35.29490990462414,66.37068026105358,7
4f62cfdd-bba9-4d5e-9d25-87319451c3ee,145,69.37891583683702,5.679346693953169,16.703868208415184,80.4788671690448,2
d112fc7f-6bb3-4c76-8850-a528149b233b,801,48.514644895659806,48.32250889460838,99.26861310998648,17.044962975087998,10
056145c7-9570-4056-8490-71b61a23521f,xglZ,24.89169883851212,30.87701686701324,74.09382957184289,7.473878692773805,1
1bef526b-088d-41e1-b15e-29bdcdae20e1,zFpi,72.86157876982541,23.554189621624243,15.815073867225616,26.57987361330305,8
e52baa53-d42d-4e5e-968d-4bc823922d71,ELp,33.916751701754514,54.391809115641664,32.74280965664468,90.07073239842397,3
aff8bc28-ae0a-4cb7-b781-3d9d52690ff9,414,10.449670739588957,5.239637201128167,15.028200259183466,87.79305279889495,3
73246b57-90e8-4bc3-8711-b30a2a14bf0b,135,41.272713902454605,11.99126208956006,95.14161821279762,74.5123906368391,8
7a388c10-86c1-4727-a7a4-a1922f9538c1,104,65.06277959390249,54.902513943124816,16.24010440292838,55.80649194916367,9
7302a894-c33b-41cb-af5b-c457175914df,710,45.21417370484374,11.064951829634971,26.34332937302396,39.67667171184682,1
e0bc2a0c-3fe5-4d86-abd7-bcff3bd2b143,vBtb,64.3923889887443,84.44595816626563,50.71616575380858,69.66768367806642,9
6ffbf64c-6008-4ff2-82d6-6fb85150800a,732,75.24947796181632,97.56469662903336,14.570123363199071,38.121495281042215,6
43b269a7-160a-46af-8ad8-782f1edafd4e,367,21.034138418191677,64.12139552390873,97.1185982948964,37.85174303450351,10
de2ef984-ebe4-43ad-9b46-334d86579396,477,6.781158381436403,70.96068480724277,76.03362888622112,33.72709924049231,2
e8d47690-bf05-4c22-8fcd-f9514d28d6c9,578,44.70453882530494,97.16087901975388,92.27967106820154,71.60267675385639,0
b9bbca46-b51e-4cf3-b658-1ea566f6685e,38,64.81987421580104,37.75962136148552,40.606220450381,75.8124133058444,3
a2aa18f8-0999-4d66-81c8-4dcefe9ac24f,792,79.51944238389353,47.9700012860255,90.05471415464262,27.50046697611187,1
6486acf5-6348-4222-a658-64763724dc83,pEmK,48.31394874340583,84.3126697527107,9.767313410502789,80.54074634169754,5
c426a445-1b19-4edb-b99b-d83fc332e27d,614,90.48113023158638,82.71809709817317,25.524412394914563,25.634857386337615,0
cb787381-d4ff-4ae7-97e8-374c307beb22,eanr,92.14160310026384,47.395637737879895,66.61022976538139,98.00267313528153,5
114d1f68-b3b8-4b77-8e5e-710c5425197b,421,68.5405005704351,60.01666526901332,75.86177014507423,27.152308756895373,4
9d01fc69-920a-43e7-ae88-af170ec876d2,700,33.43708037007488,28.7594615166863,20.38289042213349,56.06585879445253,1
3ea3d664-5421-4a74-8d22-7e1faa19e55e,342,27.763033950697192,26.46548184540509,16.23403036135038,47.84942573091543,5
3bfaaec3-326c-4017-aa30-1e6e3f406ed4,88,26.437045752395115,72.35861277027624,72.810067008966,39.93818933785963,8
fa3eb290-a7bb-43cf-99b2-fe23b24abb80,711,3.339598700730517,25.44289961154217,83.53380997145517,38.47040831472882,5
4043f2d1-6e74-4427-829f-a317dbf79121,61,20.045420304626735,47.51349186036599,57.644554134406064,44.289230699694826,0
3af9d7a3-9f09-4a81-882e-9c308366b0c6,Whka,88.68860362449385,41.18714899590089,39.38395901724614,12.931405211467109,2
1f3b6a36-398e-4dd4-8dd0-27375499f95f,187,44.76673501423908,6.862050977268219,38.89487291129646,74.18938676002526,3
c64cefb6-3660-4f2e-8f01-b51c44e7b4b1,275,40.78187784033047,47.93668233048164,93.99542597215768,6.63636830962221,8
82a40a71-2767-4ec5-ac61-687d47a215f6,646,59.47791268515221,99.99402992391802,60.0313990281208,74.28507013296685,5
4edc8006-70a0-44b9-a59e-4b6bdd0968a9,766,56.83433370072181,97.29531497242826,12.547360387482607,90.45079279289018,9
