id,size,core,SPEED,force,clones
f91efa6d-2c73-456f-b387-eac483116da4,332,36.72285874274712,99.62105179643105,70.67201711982945,1
b01371e3-792c-4593-9ecd-e71f92cbd2e5,663,28.322131930826774,28.47078238588052,46.34560741593374,7
c2f29c91-e18b-4114-8b7d-d5ecc3c743e6,752,46.89591187529838,71.05147315237691,16.413637573433725,7
c5dcf294-ab12-401c-a6ae-238c317217a2,716,91.16586216467188,82.71471828835179,96.67880757247704,6
0c06d527-983c-4816-a682-4b400ee537f8,880,46.096730969064815,76.20919420642157,96.40039889652908,0
772e4414-70a6-4c20-bd9c-6917d1adae5f,491,34.55854756427279,22.00802746342793,55.15571771908919,8
13af1c97-6026-4e7f-ac2f-dd1efc616fc0,kbmm,42.87774661340424,79.66224100908049,84.88811290462064,8
d1bea821-b54e-4544-8f2b-de8b9aefae48,beif,36.2185250095504,40.979362299587095,97.54944222473716,6
000c345e-3b32-4cd5-a5a2-39ef0bc31746,436,72.36524987295915,90.84425291884168,53.82904641859629,3
bc10ba72-09a2-4e5f-b8df-c149a1067547,105,68.39982972241647,68.74582785512445,66.91855218848495,10
30809490-0615-4020-a313-59b6a5692121,996,68.06708733687586,98.80067143067096,99.3651277749767,3
35370cb2-dbc4-4e3d-bbc9-2c6a9e7f4fb2,ebta,38.50909641013931,42.44852811167378,19.395080208815465,8
f33011b2-5c62-4235-bd50-cc09a13686fe,12,94.42602052744648,66.73571426522764,74.15685902549511,6
c6f08257-62e6-40b2-a599-8dd7c8864280,316,55.15659879295632,57.71539678848979,77.24054431541668,5
cf8aa243-806d-43ae-ab95-1f06a686ba10,497,24.422055934522845,6.304518768042766,37.54151483878366,5
f4f68556-16c3-4e83-a44b-0bd175ef2794,358,78.19303658142623,97.76931757508306,14.19274858589895,6
c84cf583-75a0-49ba-b3ad-b18e601dd72e,tdws,59.490577065079854,76.74104540200845,79.52455900217595,1
300aad77-20b2-4785-af82-b56d4e63b700,563,94.04222909921651,85.32130606271261,30.95359651704029,7
26ded87a-40d2-4156-95fb-e2591189fd5e,931,31.711447777943825,39.24592216515401,2.9173266446906654,2
84708157-d28f-4800-befa-fa859b2aa0da,175,13.619245583336104,94.8774118487673,84.0840458244394,6
9974e982-e1d2-4c20-a665-717f9a6b7a9d,pDiS,95.98521405302655,73.40770273642939,72.16803103910114,9
2458323a-9ef7-468d-ba3c-dacbf9196115,996,53.82429979663163,28.40583073941452,14.72936470116688,7
04c42558-7712-447f-853c-e0bc93951f34,967,49.67882873154102,52.69190375664905,49.7010382478628,5
4faa3529-5e17-4b7c-8333-4317cb275060,559,91.62039841526384,40.43514059777412,77.78833401328158,7
a317f8c3-886b-43ce-bdc8-7ed367614a57,537,93.84088178836647,87.94430214043277,56.6472314962664,2
6023f332-7d4a-486f-96dc-dc640dfdfcfb,182,82.4282952522859,49.87799253537643,82.49943555566783,6
be36f100-34c7-4343-bcdf-136902e9785d,232,91.90722993783422,97.11683927918536,70.13054447332554,2
fd41053f-c710-474e-8a53-1a1ac894f3ca,311,54.96719775683741,99.91728727314128,48.06434368500805,3
d2cf75d2-18d3-452a-8a00-05c503fc5c56,zvto,69.91659307037344,64.61421217934605,20.403473509825275,3
cb9cf6e3-cc11-4bb3-ba16-1c531d96ecdf,113,94.81601699053483,57.28074863622417,3.006289938568696,3
264dec6f-5e1c-49f0-b32a-a7e211f73d62,aMhc,5.018272094369802,94.26743291354288,21.561760736891955,8
6824a80a-fb90-471c-b200-435432556d9a,780,13.593579605372286,73.10241395718393,82.1226774097776,10
ecabe138-df97-48e4-9a5b-d32eaccc50fd,144,66.20404029959121,33.92490736298076,73.02164564599771,9
fb72c844-0cfb-4f06-8dfb-7ae9124a388e,45,93.84516967511776,8.839696404103458,23.335719119120316,2
53736435-3e7e-4346-a5e5-56acc5bb4c8b,vhfj,1.959004446516344,88.21318773459937,91.80508494272082,2
f8a764a6-6d5d-426d-9bf1-a1737111fedc,755,55.03077463558461,6.42171841101602,55.06235882424768,10
ccbdfd1e-66a1-4c05-8b14-f9a63a98c753,362,39.87154005332707,65.16430602245107,79.04957971646559,8
d186e49d-0672-418c-b697-5012d886e380,alqi,99.03962306420031,20.287898463249043,66.90459065623287,3
86a5fe14-5911-4c04-8f07-5ebc0012af09,881,52.657275156872494,1.895550022851189,92.287515718437,7
e7397af3-1ace-43fe-8d86-961a9ce00a2b,747,82.80775709334486,70.25200826935193,5.410575019671516,4
2a0b3136-adb7-4f89-a8f0-9b7b25e104f7,620,89.2187917945309,82.12841983916225,70.43282657786956,5
d576f700-48fa-475c-abb9-0018e39d15ff,510,78.01697293393593,90.93482588030638,39.12115130606306,9
d88f1b65-8b90-4378-8a01-749ffeafc741,euhu,12.330929872200358,22.057276385658508,85.6358535329619,3
fe48139d-5d59-475a-b2ca-8d6b0ee982ff,994,30.69489368278829,77.51568403950266,67.29679896014642,10
5b8e86a7-aa25-49a4-a9ea-a6091ac4a6ab,958,70.52849996899296,98.55213089024812,22.65021578921702,5
a227e7a8-f6e8-44e4-bf71-2655162d9cbb,175,64.00741742548549,42.78582616622606,9.78758085490531,0
b5621357-7fd6-41d6-8c25-12d67c3e52ab,qLXg,57.01606930680103,45.95391890116053,14.358148181839493,6
967b02fc-b592-46ae-b2ff-e7da297b45e5,512,29.49246308569262,15.438792049165894,76.76831037235995,8
df4dd13d-e088-4f95-8b2f-690d614b1da4,751,66.03440645205639,37.97340616720608,27.170382373008135,5
c0461891-2daa-486d-aab0-4a5dd44030f3,192,60.63836083017744,63.983926109103336,93.93573592221516,8
7bbd199d-7f28-4f88-80a1-801e534223f6,atcz,72.64295289237023,96.6562417945932,45.30492956713058,4
19026731-9e1c-475b-b79a-21ebb5e8e7d7,511,40.23818304893892,27.25602776989444,72.31738072668502,7
73b7e211-e291-4758-b550-681fa64575bd,420,5.785664587934203,61.65411506107892,88.41235289963566,6
99d30f50-b07a-4f65-94dc-6465a25ee4e3,346,82.78124848165281,16.878451259237647,44.41003178213908,1
d7afa5bd-7bad-44cb-956b-6524b4d0d928,642,78.55824278709012,45.25750600957728,66.85630233346411,0
1740e3f2-d44a-4cc1-bed1-2a6ba3e873cf,vwxj,47.49110762912755,94.61191163431958,35.15261518669978,0
45d6a1d3-e06f-4761-94d0-e2b3895b2aa8,BAji,86.70830724967466,25.87452811161996,18.836064666422114,2
574f516b-b376-47ca-ad21-1c746c83a28f,465,66.2916775692306,14.004914618982877,61.56185063068407,7
6bf685f2-a0aa-492a-bc77-8a1561eb65cd,793,65.340505551563,9.30562810825749,2.109009490654934,9
c8a755de-04a5-417f-b93e-f6897bf05394,xdPv,58.87705006397154,7.060021954619133,25.731643376082715,7
e330a40a-b0c3-43b0-9ecf-1803c9090439,76,76.74150939580387,41.78525624178262,2.749358210917774,9
9111c778-2b7c-41f2-b614-b02694051bbf,696,96.17360503133112,54.90660842463877,2.232639293292904,5
316b0d0d-97a2-4d9d-87a4-7359af30f144,ohjC,49.9616570194442,4.6129481779648485,96.72251336981684,0
5dc867ff-9c53-4159-8a9d-9e99960a7e4b,284,81.3597004194078,18.406867596119504,45.041685505363546,4
90650311-ebf5-45f4-8313-afe9e6804665,272,87.63910201463284,23.75238895311007,99.12799891752393,10
9f725df7-0a50-4b66-882e-461d1532792e,850,14.017157828821114,9.78333680855863,66.80020334563207,4
203f5c5a-fdb1-4620-8a5c-69208c466bed,841,67.9270021853515,45.39012565264051,5.315679879225577,1
84753d1e-02c2-4ac6-91ba-96726d1ce88c,kirm,70.29967244535814,25.79949052995505,74.82744891169054,9
24e8079a-1b05-4c90-a3f8-9ecfa64cfe15,150,82.5331148031164,41.637997542892215,9.902797082756807,5
b8fdeca7-73e0-475f-80a3-d25b2ccffca9,195,79.71051601250173,65.40694788007653,90.94354770477018,2
2b12b5d9-ce8e-4e9c-bda4-69e9943624fc,197,39.055244195017714,73.588267951568,9.229988354800176,3
d19a5bcf-2a8c-4301-b8c7-26e2070e0c64,443,1.4068977328532517,14.082480669716537,55.23596634363589,7
0c385c5a-716a-4fab-bd3d-0cb64b93beea,iKtw,61.09368536662621,71.47758506020881,59.587133039124126,8
002148e4-9216-4e59-bde2-657893dc2976,981,64.35486574044715,34.17287417804856,87.25012706805944,8
51f380be-047e-43e0-b06a-070df6587c6a,888,5.208905357880223,2.385536463317073,44.99197382170399,3
9f1857a7-daa4-4a1f-b958-c36f5ddf28e0,410,38.63338673821068,17.123361410411785,2.4262818637815875,3
5560f672-041e-41d6-bc3f-0416eb298044,107,84.62559754760875,86.04536802233737,14.290079459942772,0
c1f2d65e-eb07-46be-89e8-f9f80ab4f49d,670,51.77176084747155,94.43606968835984,20.08702507533752,7
abb6f3f0-ec38-4076-bd77-1b806d553cb0,922,81.07741203259768,6.494716949216217,6.3998746904145865,0
eb7487cf-3ba3-4ee7-a80c-e94c3fcba4a3,516,97.4609343839392,67.14635638297926,20.638012216207503,3
9bb942b7-e8af-4a2c-b87b-1946f30e3ff1,198,13.761848099893092,32.74834458577909,95.14716150825222,0
5c65ca4e-1dcc-4040-a35d-f40dadebe087,985,15.80996076094804,28.18429681097312,85.19828261728948,3
e695bb97-d28b-415f-ab20-e04cde62e099,870,89.40888589753547,38.858221845006334,90.79912312199843,10
adfc0113-1401-4f1f-90c7-2bcb89ba0f5d,643,38.72239856559269,91.12681792964928,34.72680216997207,0
ea317e34-47a2-4b31-8781-a371d9c25505,tuoe,18.129543743768707,86.8106630210354,80.70233241205125,7
05d5b6e2-f944-48c3-97f2-878c08c47a2b,270,22.50889955570886,46.61438762224817,46.51716805478188,5
1b0d8555-9200-4b3a-81d1-4d6bf7a8040d,ocoq,30.53554784211515,80.78411848744618,16.504418788016796,1
9e92a981-92b7-463b-91fb-c44dc5e341dd,Lwfo,1.346115455671404,24.056150180264414,3.826649806961768,1
13d63e58-8734-442d-b414-4f7016a657ec,46,69.29895857674066,7.25891532304066,89.82795311829163,9
74b54ade-38da-4332-8b88-51c378e920b5,ovru,70.23994548295002,23.112530785706756,30.38700896352211,5
6286b27e-af59-40a8-afab-2f68a8ac43a5,756,28.498448385467,52.774051973885015,90.37660495636092,2
2deb4c0c-2878-40a1-b23e-3b45ed3a8ab1,129,10.581150636567404,97.52920867654792,2.982754959001954,7
01314e98-3f42-45da-9e03-8573a23dba9a,987,34.47816200132745,68.82958310058528,95.1289894733051,8
3c1f422b-89d3-486e-b881-8a08215443db,mrsJ,81.15850451877911,51.15418176408832,85.01393868264731,0
daff5d5e-2959-4e28-af6a-dbf23ae31a65,314,73.48872974233156,8.87705003816508,72.78164698020589,4
6142a4b9-28c4-4956-9a45-d962c089b352,103,20.076426448959705,71.89071531829265,11.632175721943838,2
aaaf8df8-e27e-48ff-b192-e3ac47c78346,242,86.32146857496143,32.67893367154198,26.720443582585677,4
5dd299a1-10e9-4457-877e-33dab782227d,351,17.328634812607614,56.28666677907624,82.72090894709793,1
7fdf2451-4a17-4877-91d5-77866865dbe3,j,14.11549308622896,27.91843431011237,89.89717540939426,10
a08978a9-fbff-4123-9e9f-9f2a925c31ce,244,99.07089519387198,8.99454293822145,72.52069537058132,5
fd223b1f-972c-4fed-93eb-fa7f152e9281,pgiW,9.993477010002517,58.19290410406991,31.500561134796424,0
55923de2-b07a-4a8e-8d32-3a89ac1e7e0f,339,96.698918751401,68.81835789644387,39.558677726891965,10
a613ce15-5f92-4268-9c67-3cee7c9b89f5,bqsh,28.014365836884124,3.5717463881684064,45.276488801613326,7
48b8aa27-7d53-4f73-8dbb-41f3cf4e5272,400,88.03421762613873,79.21551112363048,29.416482847278115,0
b7ef1e4b-8a64-4285-b411-fb2cc81b2e61,750,8.291603025944871,79.92413233894473,48.072756653305206,3
1eb7a958-e832-4623-acc3-de6f43b1831c,612,12.509930311273996,52.17118518302056,5.159729439883454,3
e881fe1e-32d4-44e6-8eb1-4b4402459a8d,361,79.51724493289024,83.29455381685752,50.18917195080279,9
291f962f-7450-46f5-8e56-428a955f5581,828,95.04657120190303,38.92025907103852,36.309195468713575,8
cfa533ef-83ab-4cb6-ae81-7d00e5652c13,484,31.35685007308623,85.38628556005195,90.80347307300644,0
fc5d8670-1b92-4dba-b9a6-8e9469fffca4,433,43.64924072831424,93.197634059236,48.62994772607412,2
54277a14-fff7-4d82-b2c1-ae72bcb4dbf4,dziq,17.30639774996018,3.240883182768284,83.01421057978517,0
43f08241-33ef-421e-8012-750500f36504,831,20.24767077838324,59.45265386165661,63.67305597083023,5
d8e33842-34c0-4a3c-9105-c3ac10bd2385,763,84.83669127860995,58.710936234437504,18.211652365057414,5
d4d569f0-bfc1-4061-bc04-ec8068c363d0,612,91.2478627159158,52.953930518899725,43.36736438710855,0
54bb0342-a301-4ff5-816b-82c7b81b0d29,452,38.040154805525184,79.04447179020462,6.536784819291741,4
240aea93-56a4-4112-9c42-b1f4fc827cdc,893,94.22235761665324,68.72777953274185,21.272743433259933,8
022e5df5-d355-4b28-923e-c829ab217950,886,71.63416254742934,45.49359726351607,6.387773315451961,7
c7d0d3b0-1d6d-4802-aa86-78890cda6f81,647,64.39005037246336,53.68634979655641,11.422088253097272,6
8a1eef5d-e75c-436e-91cb-dd8885b0c056,730,88.70718662778907,27.65646676524705,31.59391399582605,0
36049f8a-97d3-4d92-8dea-406bbe2bffdf,wkqz,12.381182062130923,18.41262339123485,25.124067841702857,10
59d1d66d-62ca-47fa-b762-3af6d392eff6,436,47.19466377946486,77.47777132384333,33.61578208273015,5
3b95a9c3-3e6f-4c55-8fb6-7ccf4e48d025,883,42.3775393504591,91.4815338311619,48.33254394855118,10
26f88e4d-9ecf-490a-8378-5eeb1f713af2,382,94.1558004743672,58.75933462112955,83.72752406100992,0
008776a5-702d-4cb1-a5f2-0fba6a12fcec,460,95.94937083421246,42.74491652510057,51.064098618794816,1
9046cf1e-79d9-4d3b-95e2-73e74705b9e5,216,16.118299213234955,70.46894106674982,48.72844566190834,7
b9f42796-fffc-4a0e-b7e5-3c2628f34afa,468,3.294994844181676,52.87028941279625,13.905197348463547,2
033f97d2-da9d-4890-98bc-fa45e6c475e7,726,80.98693293369442,83.21845920446185,27.62424682992194,6
bb4d6da1-26ae-43de-8a91-7e70dbca23fc,255,47.96683311733301,82.74176272939322,79.98655725042458,7
200c6d8c-cbe3-4f5b-bd5e-509a020a5632,850,71.39090507531348,41.72889785048825,51.27608432290125,8
1786ab49-4e35-43ec-84ab-e468d5aacadb,433,88.15313720902778,96.64132411745608,19.81861441179299,2
e82276ee-101b-4fd1-9356-92796d933a85,uwdz,79.08104037052624,74.56812298102011,2.668600470579108,0
5064dac4-9de1-461c-9769-b722c3111f95,850,21.37468480113999,20.99657039090712,55.791973348214455,2
a21c72dd-4f0d-4cc3-a1d0-1a839a8dc3b9,xjuz,53.919291355592826,23.82000453497508,30.092729624313677,0
6501d4c8-c539-4c99-b14e-c4242bfdc87b,974,7.234915613801696,78.17986169648562,2.826670264630138,5
63a2b13b-9845-49cf-ab60-0c79272a65fd,540,69.59015385570663,53.65801611416244,13.451414507382983,10
b58e145c-9270-4b9e-a9b5-426438b63407,797,68.00273750890489,18.2335414702268,32.2542539967696,6
8f4e8727-b19b-446d-884a-e8c327191107,943,43.04569231883615,11.11564025093299,81.37717173665594,8
a6cd940a-95d4-4c1d-bfad-6b0a82918657,131,81.42942841045667,93.00462523949504,93.0649003288466,0
ffc1ed05-ba88-4195-9e52-955736995c2b,193,22.07240846857934,31.832866091489475,79.4281451913203,3
5d5be667-7968-4cc1-addd-39f815c0c6e4,912,88.98849518238065,54.1042540228008,51.22424261900591,2
7c2337fe-a6ef-4d7e-9d3d-e03bae91d040,604,32.47385715270526,89.80293484101689,41.32047347936346,3
2865b45c-75c1-4680-afb4-67fade5f490f,74,36.088448195523966,63.07971789108267,72.15976241668574,2
43b1b105-0c79-41c5-9051-724073523646,185,67.93148673645807,68.93545473924068,95.99971950987036,10
425272bd-0183-4c8e-b5d0-bdb29aabe6d3,467,80.59551294347148,18.741516737874008,8.65665406703513,4
2bdb719a-4622-48f5-a230-f20941f59a02,Vkjs,38.45048824476002,72.0012514419663,88.71251603967936,10
9df94f74-6dfc-4975-b2d3-23be1a44dae8,471,92.9581239757903,18.79959385151509,98.8256158142946,3
b351a2a2-abaf-4274-87c5-2ab9bcee19c4,uq,7.389438518326075,12.81336381604945,6.078128245822945,8
1768e434-43d2-4288-85fc-fb178b3a5030,152,30.401935390661865,96.50431994869558,93.12619081792148,4
7b2e11dc-2924-43fb-bff8-0aad3e0031e4,742,35.91076766117909,85.27984731556093,51.38434491761392,0
007ff68e-3b73-4a59-aaff-78f0faf73532,239,42.06954647194162,15.316277808603008,45.48824181937715,1
93e7b04e-e1e2-4469-8eb6-cb105280a99c,258,18.66058208605169,12.845854613703168,6.0222379085368765,0
1d54f444-4072-4e95-a70b-5435edbc1e64,92,89.67205015286885,95.84783698092532,42.30900265596582,8
72cb2830-e1d5-4d7d-863a-1de6315c7d9f,173,81.77651312367,15.80325306046947,90.90292328565464,3
2e1e32fa-8c40-4177-9d3e-62c126fcad2c,327,66.62629382929705,39.54723634790208,56.02993039866059,5
4059485a-989b-4b91-ba0e-923a6ec1b249,28,27.36216590431157,68.39114308560428,65.38126989055765,5
6d977789-04e3-4a7e-a688-07a8765df90c,920,29.563337971732896,47.30302244164106,78.45526540262057,0
4ad742d4-b83e-40bb-85ae-f6071957d714,76,81.4945056757733,97.79257343276625,64.18140591195632,9
8b7d86fd-9a1f-481d-86c0-6c28826ca4a7,skpy,70.83404514669687,12.249964130126244,60.98536738732487,7
d24f427d-a885-412d-bd63-167ce3253216,581,69.77649216477091,87.75716050019464,2.8466452516459406,5
556f8c04-9982-4e78-9a43-a70199bb2883,kJvd,56.23697481806372,52.83233480224955,77.56377629767204,5
1da45755-815c-4e73-9457-0e02b1005026,682,60.67615541470423,68.9881544606832,91.51837209155508,9
69409a1d-f2c3-4a0a-8421-606d7d979ef6,iywt,44.00747697728886,95.41372553507888,27.59160473671077,0
f9c8ba7a-40af-40d1-8a08-ca3f43ac3117,211,8.644703931536013,83.97183110204534,83.94537747053424,2
f3fd04e7-aa27-4f31-b7d9-c9ed4efddec5,502,70.68488643376426,29.953838715946613,74.32259061772142,9
165bc358-00bd-4795-b255-23233bdeb0d2,843,26.06504941198737,14.649115452401862,13.843101806712545,9
4cd8855e-f895-49e0-8122-09614b29f175,769,89.12049634402948,37.89654424090105,33.41048216267607,6
190931b8-2cb3-4afb-9ccc-0d57d9103ec2,twqe,66.73272381559205,67.95985150652616,12.09047612439591,7
f4ab6d88-c1fb-45a8-abfb-c750570ca1f9,954,9.729224642185464,92.29082511583016,42.01063134800671,10
1780d82f-37f6-4907-9526-6fdfe7012232,drxr,62.24366114931657,75.21342302412032,23.80190983889763,5
b04bc9a0-d758-488f-a7b6-37fb53e8e5cd,vkjt,3.343180414313074,14.98336642974757,17.602025055716798,6
15eeb128-6dd7-4b93-a132-63d51601de67,362,25.43969008596841,97.76705687218366,83.00115108632778,10
b60222d9-c5ab-483e-b030-29a8a47aca74,amdm,27.008532957926068,47.01781390266613,29.82058310972413,9
f4363357-e8b3-49bf-9b71-a51911083672,411,46.59313367414431,15.231996450092666,65.3889228183295,2
7b1dc87d-508a-4dee-a181-cbb7052b857f,950,76.10038566552963,39.6347129325325,7.072517661561973,1
f3b44804-c236-494e-9f52-bd18d28e0441,kzDq,46.94144124916956,15.617211162727395,93.96148457334628,2
0493ef2e-9c3d-454f-94d3-1c0bb0291d71,213,94.59936917055562,58.65739239392245,49.44139794016683,7
e1e57c4f-f6fd-47ab-837b-4d56fd443006,314,4.681784083979112,22.38570002617885,84.28590144422165,6
f05e46b2-6faf-43b1-aea6-b5bc12928cde,715,64.36362507054469,36.010685490558714,37.74471835830438,3
adff6533-4c19-4525-a8b1-b39d2b5c454d,514,14.06265232895194,85.5555358493523,70.70620441438552,4
c08416e2-2a04-4c9d-9cfb-bd1c5534e52c,304,89.94839488307726,83.00715795218821,24.422262846672147,0
4f392ce8-aa91-4fde-a9e1-58921b966d00,126,93.92533908855587,21.60348336395558,64.96665937140695,1
9c45d31a-e9cc-41d0-a1b1-28dbf314daec,793,58.0662126179782,41.26225488471186,68.10300776769944,9
8edb88ce-84ca-4a46-a37d-0b0da40d8bd3,340,30.531349822930043,91.14175990129532,22.02766101675365,8
8dbc5c14-e932-4493-87d7-5e94f02cb3d3,824,22.04242892889511,82.20366417839409,92.47937400414185,4
1da991be-1cbf-4ab3-89d5-ac759ff92500,12,63.958086891094055,7.979048664422561,22.85660636397998,3
47c232c0-70bd-41ac-ae16-73816cff0c57,28,80.69259024920812,75.6572675397426,16.27581664691914,8
97d18da6-4cfc-44ac-94c2-302d7b1a7a6b,650,64.80285717359105,23.72246875881171,56.30421900660592,0
1f806fc2-0c6a-4bf2-82c0-810c75f9b446,500,16.92378942968854,2.808644365519564,32.427945543798245,8
eb23d91b-f5e7-4654-b54b-396038fc55f7,665,95.4293438163461,97.40010555720914,89.2670495078577,2
7aef91e7-b264-4894-9fcb-3293a66320aa,owbu,29.30754554577687,46.08766450394395,84.03663554256345,3
3b6a160e-c20c-49e0-a04d-6c54af30844f,121,12.407773952256672,75.93929446882774,85.55698984156874,1
1a05c2fe-9976-4d1f-a65c-36b1b77d3612,298,24.73492933422743,98.01469276051384,96.65357008159847,9
d64aa30e-2eaa-4861-aeec-24f221234963,758,0.3474680305602717,75.39581838865391,84.5532115763001,5
31d01c2c-ecaa-40c8-b499-fb1d4fcb0058,472,89.36315188532924,72.43799654878245,87.9644503171671,1
e07d55e2-fec3-495b-a4e8-29d7e370d2df,950,80.73396344457309,70.8510421238002,10.96451717517528,2
2f6318aa-5026-469d-9f35-12cd5f198ffb,166,35.03586088467827,88.94729423017202,18.10709220806891,2
03059cc7-fae0-4740-b0bc-8ce50cdc1727,178,97.44181053705306,3.1992932438042687,2.631330066326343,3
eab20fe0-7443-4476-9b55-0ccbcd0ba502,921,60.26153910492634,93.26642705721407,27.633820757004912,1
e680485e-d763-4421-bf8e-a501316dedaf,659,60.97443699221683,69.05812102965521,1.5851045875040937,6
57498e99-fd81-4352-8e9f-54606ff9aa22,653,52.1231209456196,76.03189708243792,69.91947050067566,9
08f9df09-5688-4d10-98d2-7d5b4933c655,379,86.74714515862517,53.21241508124776,53.33812819907536,0
7714f0e9-a424-49e3-aa36-a38cd5ef72af,723,17.388217071034873,0.4922760492890976,85.39071989652713,5
70d7db0d-5902-456b-87a6-810b3a7f679e,716,65.51981622487862,54.927408836532265,87.31814297078101,6
ce3e17e1-9d9c-46df-ac97-92a3dca73e4c,646,50.9051016660097,67.91542474506134,99.38589767687434,10
82df6f99-8177-4b0b-9593-360bcf97f8fb,933,84.53961962390382,60.95189650372733,75.10817532956784,9
cb5926ad-c94a-40a0-8d47-545f7800b2ba,301,29.944373526856914,78.07514324698796,84.9925825067023,0
e9a31ab7-bf0f-42e9-8f40-4487033c0711,gmmT,78.56268056785925,21.70146372462381,13.485588057237742,6
cbffdff9-ea59-45ef-8809-73364f7d800c,639,83.3497093764828,38.90252082963467,92.03698930051964,7
4aa0fc9a-d903-40ca-8df7-c371374a196a,778,80.4231546297976,64.91090946219357,58.65288688877287,2
0e5cd0fd-383c-4632-af8e-aa0843b4d18b,182,66.10329259188849,61.02594179837797,5.322555139154817,6
c98edbc8-748f-428a-9b2f-9f8816739bfd,kzpq,97.89139740794911,59.190512045886265,71.07691802635375,4
3df89b96-e31c-47ba-9525-1aa8e711d104,67,96.76450821733346,38.42447914898423,6.525234078725928,6
254a0f87-37bd-4b8b-8b08-b1836488d904,994,1.3115312419812453,4.76181774958776,48.34892989274388,6
47a2ae3a-3593-4ba1-b3a8-17e516d76d68,FPtG,20.28853493682522,72.54713472158264,62.011887498887845,9
05608308-3205-4c68-92f0-4d682d9ca834,npse,93.52367878877892,81.70392926060745,86.9973716596472,9
2c4c8f65-e308-49f1-b31f-7e70ec5d762e,sjfo,46.55319915222916,62.92679395993906,23.824520119661805,3
af8854ea-a770-4173-9dac-725f80fa5f85,557,91.23523920013692,35.8694604665991,22.412723410983247,4
d235dd5d-fb21-498b-b6ec-a781707a8cd1,26,5.837953529363338,4.561803468518555,43.4814017991998,1
3798fec5-065d-4c83-92fa-11033a5d7a36,574,21.82755850309104,68.83040457431451,85.82702002268695,10
6169a808-26fe-4e42-b9e2-a8e0b1dd936e,349,74.88316202533917,83.72855810221778,94.143174143467,8
a12cdb0f-1388-4fb4-9ae2-92ccd6cf978d,834,10.036467306446706,2.2647154384630386,81.91958191709253,5
5b6c17aa-e1b0-4b3d-b193-afd4e2c3faf9,266,72.52591501573889,34.102690552361835,11.916260729453466,7
c89a3f5c-86d1-4d06-804d-dc100d2a0b7c,523,8.841546138679334,82.28748890298577,76.48451690660279,2
2812bda7-4f34-470d-b094-0c8985f995fe,nWvw,4.515152292548274,59.035096727259216,15.645206023539624,4
5378bb2b-12e3-457a-8480-7ef7235d3b7c,fvmz,38.43712210776573,18.16782560685261,16.4118067228221,5
7ea97b10-1b91-44e4-8ba8-a8b6c3de8708,188,49.58884232614253,48.84061849775375,64.6273153758137,4
c2263a36-4ac1-41b0-bf21-60caac2a0a15,Envz,74.91325936237105,99.81067255629252,65.99601980842152,1
8a85198c-1a53-4ea4-b55a-3283a2ed707b,151,68.1012437314453,73.25150752041492,82.4279866389993,3
82871dec-c80b-4635-8355-b0827a20ac2b,956,77.53376702703486,78.80523937235775,93.03458873456792,8
e0096ef2-5fb0-4c79-87f7-d7b04874364b,354,22.7909975508943,65.91544895201156,64.64523692836738,6
02468740-74c3-42f5-88ab-95dcd61fafc5,JISP,62.45820308791171,40.03034137067858,67.69408868815925,5
70bfc9fc-91e7-4588-bbac-7df4d2c68dfc,876,69.56782010251277,52.96436670351912,28.580009657693815,0
980545c7-3cfb-4edd-8ffa-cad2935b8d77,98,33.19484229770882,16.018172206096015,64.2267653683458,2
331b697f-e239-491a-ba82-2d674fe2cd8e,760,82.0766074468091,29.065945036162145,8.632775252406844,0
f500ee8e-38b2-4e5e-ab3a-c56593436624,707,93.76804952596768,47.27300645068379,46.59336164231499,0
05702392-ec47-472d-bc67-1cf3418b8e94,116,27.194237426328083,72.22578180691536,86.77179146305943,10
f6da09bd-e478-4382-b555-eaa1ed8523df,206,53.30864783578425,21.35185555793422,77.57391652582734,9
e9e75f4e-fed8-44f5-ab4e-34f825c7e45f,87,32.72783961057657,8.424521792760265,65.41664397459544,8
44f89bb7-baf6-4d2f-9651-453c6e969a90,439,87.80602395510614,38.10528739952893,11.344966493634068,3
3a2bd5f7-2bf6-4f31-8f98-995efeef73b2,atbd,96.4717506427662,78.45344046382623,12.270395377787713,1
dd991372-cd3c-4a6e-bca8-b4b41e11a0ef,yDaf,1.5479784143705766,55.30163220585374,52.30365792739264,6
32adbda3-910e-4a9f-8c6f-4b77370c2ce7,44,81.27530448108557,16.98816020582464,73.75372084153919,5
cd8854fa-d524-40be-9e93-ae3297079d4a,wIin,69.61761261912437,21.91052639839596,42.02675083858806,9
102d8dd9-ce98-436b-a524-5014ce47fc95,736,80.46320978139589,77.28552373709124,10.74553443050782,4
117cb27f-697e-4800-b2bc-7ab586e31e81,829,15.976211021248057,54.92786410949336,85.17999532835285,10
f146f713-da51-408f-a5fd-7af862929f6f,623,36.23633858507661,36.65494012772492,56.88743941391972,5
0e451ffa-411e-458c-aedd-62378da0a709,622,27.15847044177905,88.87542870423759,37.87910591397965,8
6c0d1a28-fa04-4b99-9953-a5d313de68b2,558,45.91437443721015,89.01490966327023,5.335944974790163,2
0180c0bf-6f87-4d2b-b24a-e92558da1bda,951,35.51865194552079,34.36763485635338,41.96042950864851,3
d8a3ad0a-3f5e-4d91-b93e-13b817d3863f,724,68.15605095211816,57.74137192103529,95.04936137553064,0
