id,size,coRE,suspension,thrust,weight,crew
d2a4c98b-a735-4456-9d9e-81f823c58171,9,66.11537105964761,92.13181225938364,98.4029641602214,9.841130771519746,4
592a37d6-3cf2-44f1-a266-61d4e10d0e17,907,43.25323487177469,92.53207621555896,3.938471078384709,34.60665262826694,9
848df2d7-6e1f-4de0-9896-3d6c5085d432,6,56.06368018520365,51.52149459554547,71.46783779686913,33.69826628509054,3
1d180c11-01b8-4aec-bc72-f266e140ae57,820,96.41521100595148,88.0589962308163,36.248869238034544,5.03979885669128,3
68f5f60f-e948-4f19-9388-7b56a8b9c0b7,890,46.99153806100388,80.07482770791765,7.580924744605033,53.46980602343483,7
7bec13ea-7ba6-4ecc-a3ef-6296f058378e,668,1.951974053477368,50.97490018578609,63.13401994501926,60.99887286918536,6
c87a081c-1d94-4198-a1fc-28363855da63,167,25.6974087544805,1.3055117373330316,16.476293123573083,66.95625576763676,9
d4a07b6b-e1e3-4d8c-9478-4461fc01a2cf,348,49.489144795015285,93.90166133302678,29.199420134302912,46.8365137957255,9
4e952cd7-776f-45c4-a27c-088d8af7e024,213,81.96276091298338,43.78077197078372,97.69816119731084,84.7901406860303,3
6aeb7fa7-1d38-4e24-946a-58c258e8709a,13,6.940880472354682,74.87272216397433,62.38719560298954,14.607910039238591,3
6f917373-81fc-4fcc-96aa-5e706486f70c,868,34.58720050493017,19.62864754335387,21.283529611694373,35.69032575708688,6
7b25d8c0-0c4e-401c-b983-e37b01280de1,948,33.404457934828656,42.2947770666233,2.8870532192596388,46.54479874865112,4
9c1d9610-fb76-469b-bdbb-637d514ef4f0,536,43.345204707282505,54.36697578501794,49.97411082508159,27.091382947278973,4
654ffc22-6d8a-452e-9318-92c6e4b55330,252,16.503855311602965,95.63852296714892,95.84241787938716,63.98905750970466,3
883dd6c9-497f-493c-8d54-bc163e98197f,974,53.03999927481319,83.90029975722135,39.86703742863972,59.769006527286365,8
af8df523-bfc6-4d7f-9f48-74875025f733,41,63.56865596230756,14.540231635514656,7.965058680985271,80.05948612842806,8
a5c81acc-94fb-4ae0-9bd9-669c470e93a2,ilrc,40.875194053419705,36.37419250909697,57.99443425806044,86.71039614859745,4
cd7bd862-7c93-48a8-bc01-7017ee463597,586,39.632916007860175,23.634868871327495,57.224722665484926,46.94663194665165,0
e528982a-a0c2-4e7f-aa22-7adf4232e6fe,453,59.12006831903675,85.43863840370607,99.82994705512482,37.477004917214494,1
7c349ee3-1d62-450d-abb5-12e3cbdd8e3d,157,69.00694840004856,40.46397903410112,32.500858659589724,63.31042382523725,2
c05613b9-edd3-4042-b040-5693e7102bf5,276,50.87007583782332,46.9398083371503,59.58002738384094,12.073906681647594,10
a75fdd2b-a16d-45ab-8dcd-a17cab8662d7,717,92.88790076251722,99.46760546505394,71.54850935232004,78.34344859838349,0
81626ecc-ff91-4e67-b73f-bd03c54ea29d,264,35.8286904811014,20.227053883999517,20.351410758521748,33.22033825216126,5
50f0561a-0536-44be-90d5-cb026088838f,397,47.07630691796236,32.18327954815874,29.94004333391762,37.63901355590985,0
070cd3c9-4489-4fdb-9c56-84b3f078156b,fhav,64.38737415022268,33.6214459610093,39.66883093742143,23.7490883313724,10
7fd8189d-82cc-4bb8-9877-a9c625e41354,866,20.045146662848246,12.877986140786255,49.64434678210521,31.133249093239368,4
58c62e69-04bb-4db5-a14a-1831adf8494d,736,72.42168123337007,49.08145932698527,64.9493883090817,75.20060802248965,4
6bb16f9b-f8fe-4595-ac36-04a5a1843219,711,87.26993738842849,50.01436672083853,10.405676034125156,57.63033434989193,0
0d51af10-e309-4e6a-9e7c-c65bd8f4d4ca,977,94.77217312817594,93.84797760129612,83.04937715571117,22.29340464549272,8
71894779-6789-4ced-a0b0-69db5d9a0629,772,84.51317088457134,14.106012827878,78.96784925651042,35.44968839109962,8
2dbe6f34-a8ca-4aba-97aa-d3fd5797ac6a,110,22.24970333166952,82.83950740735787,25.129938205779023,31.621773448261347,10
28a50966-69ef-42d7-ad18-84806ee85cb8,779,11.806878685248169,65.68666543069472,43.06844747655939,85.82007282773911,4
435c3e44-87df-47f5-a1e0-aaa815ea848d,398,65.54797055029353,98.08733769982965,30.47284190806471,18.14156482552802,0
a6356fff-46fd-4841-a45b-9a28144bc8a4,398,87.17328930408847,35.38940813021283,85.59920969051036,14.596097973180964,3
063dd411-24da-4c01-b0f2-bf224ce2d2ac,zchz,18.985902120268715,36.44790285874293,74.58226279283765,72.70877751096408,5
8700e19b-d6cb-4648-97a9-211337001a07,39,18.770246836595472,43.90926885087229,71.77027897119021,40.29695323677447,1
656ea20e-25a7-45c1-816e-bd5b4b9842fc,515,72.61494200834127,33.26267929208604,14.71259508887398,38.592934592259766,9
ce05fddd-6298-44c7-8fe7-8b58d2d71c43,334,79.55526157023459,79.82371418875161,1.1275801910237582,89.80073003567584,7
e9e750dc-7972-4915-9caa-a4e88ab5a1d3,584,21.941626603456733,64.91711051967198,91.13680708214648,5.421855911120366,8
fa5aa92e-0b70-4359-b28f-29e53c115a64,863,75.73572969824014,94.42237862744534,40.81126450485252,51.25027157436426,8
937240a4-c6d4-4e5c-8599-02d521c38fe4,985,57.29403631650493,6.98171039190354,99.47076402351578,14.601744973751153,7
b03d54c7-d21c-47bf-ad96-d0136ca8c7d9,930,4.754266742907987,7.992676030363189,90.40805923825842,67.16739472822665,1
2f64fb93-a1a6-4756-b4dc-a73db79ab543,481,23.90511562711326,89.08176074020383,19.704885745492163,94.19661217282628,6
429ac68f-c392-4580-8061-e613e9dfd8eb,vfgq,54.80629879680787,69.6557133562318,73.01254678102062,2.914121358147259,7
c4f5e182-9660-48a2-a916-04614baefad5,535,37.49013700185123,4.9800789477633,33.435778556993526,63.44059792894706,3
909f8644-1d7d-4848-b6fd-bbcc6b2f712e,Yned,20.815038451147483,86.82147716443392,51.41964490245695,41.29323435966407,9
6bd401b6-a77d-40af-9937-7b058b319f96,812,63.96900082442774,55.95134948647416,13.05358030824907,91.36294773162994,0
c7145202-daae-4680-aef2-07ea15888331,51,10.524455813702948,91.80180257416912,15.35565395460493,22.35677121160674,6
3e51329a-79ef-466e-9a89-dcaacc325e14,hjxg,48.95320202012178,95.44220331152124,7.841380195554559,37.09491102064193,9
e4ca7bc1-c86e-4d60-9699-d30d837ff616,950,36.97218835892379,83.49688568132511,19.388462573774724,15.481999623969044,4
2bc62314-b402-4c8d-bb55-6fe18f2e5d3d,882,41.675293345271655,97.80662049124828,2.2101359899387,72.95885596427787,9
9869d54f-2aa6-4227-841e-7ca5718b6351,147,53.41703074468018,35.30749524345707,5.848293445095354,10.1423486440257,1
55fb2357-5383-4ada-ac41-804bd9e64314,342,65.59446732511958,69.11167992484393,20.424322436408534,61.74344738304466,8
82a92740-4d8d-4c86-a747-3cf05dad2a49,687,13.699538712685031,68.40493738180106,89.83953035940326,56.0031768792322,6
e5b4965b-45c4-481d-8ba2-70d764b73d17,nfcu,12.443950987789744,60.42748732558027,24.065532706202063,73.17958817808486,6
69dc2845-2e4e-4f11-99f9-817e007eaf0d,428,23.62995417772902,71.02375235938841,28.44061837570939,96.00540379523876,6
474f9780-ba1b-4f27-b223-9807c8807ea4,48,8.85879118966123,30.030629182872627,47.813780309166354,0.0057432226583054,0
1a4574a6-e41d-4d09-a251-9cccd539c65b,eclr,10.61224048103191,54.71466692357303,97.7713565103354,37.63611119628968,3
40625d89-5ac6-477c-9fba-30eff8f9aaad,fepc,50.218702128716174,88.05698012852714,27.63548184477561,7.983565369497725,2
1d4fbebb-445c-4f2f-bca8-d46a04ae6f46,404,57.87314304237528,86.2998548397201,11.326370747131042,34.04437473965842,10
603e9899-a69a-4e0a-a679-cfb4bf142e02,250,87.2660269941596,48.33337815150478,64.26194171753681,23.64827757649561,2
5fdcd19d-6c35-42e3-ad76-400182005eed,508,86.56782158549419,85.14537505095385,36.37911252947753,91.40873755453222,8
20c227c4-bfac-4492-86fe-05eff1b1299f,702,74.65269827595188,24.275076091493887,50.192438561325694,85.05844868155953,4
aeb1bbb6-5989-492a-bd94-6ca6f5643d06,419,40.39630079343534,58.02971562783094,56.38121747954431,37.76402933909111,6
d54c3a6b-4dc8-41ec-ae01-5c6d1c868c95,ahai,27.257745224038157,51.67173842275501,13.62052509674998,37.92606583924738,0
9eaecb8f-4d0a-43b6-9042-095c9d3cac9e,236,20.682445284110266,83.32838703879119,54.01627693707742,77.28863186522734,5
091fa229-8a77-4643-ac93-bbfa8212899b,212,80.38261536485119,0.4076005936559657,7.600990663285556,38.4262924167776,0
da3dd7ef-fce3-4719-8bba-c183eb29453a,uhAc,65.25429567862722,69.30776613821402,82.13137089922664,54.16706565561218,8
5a1c7920-e26d-4966-8e85-ca74243903f8,131,68.44879959569909,53.99395173564845,49.40376417508742,89.14076094107087,9
257c99e9-bc59-4437-9545-83669e80b19e,692,49.82555783939293,89.96239607763377,20.30946675371201,99.35317454474722,5
253037c3-923d-47f6-b47a-9e7e243087d4,827,27.09382373312109,37.98141351931598,24.022080870323983,19.48732536015504,7
16613773-481b-402a-a7d1-4050f17ced0e,757,68.15143571329206,54.294092115761714,91.10824914499638,74.43744770056558,1
b35ef9aa-fda1-434b-8681-bdfdef931bb8,907,19.504673324493417,36.58768647806821,49.66036187726114,12.616880760922534,9
16f1000b-4274-49f8-b3d9-6f4614cc3edd,857,84.06125840438116,65.41081376985647,42.93724000706828,73.5648985980429,5
22c93c1a-dc1e-4fdf-83cd-da8cc3dc9713,799,41.09207052687598,62.476426890088845,48.35769768240361,1.9908011447895224,5
00d7579c-c0d5-4527-8fd9-e8b5b2e7a65e,647,7.545307814737234,66.41394616953826,90.90237493396712,48.69655024580153,9
236a2b0b-524c-4cc1-bbf0-87bc51fb7bb1,219,17.30227519286417,75.25230887035804,59.59728418998237,81.18536551693265,0
82202aad-f0d5-4d69-bc6c-447b29677b8d,uudk,91.71733583813786,36.39523292530161,43.44419522685061,75.57956252793886,1
f52e4608-1fac-4b33-8ed8-9a5bd54c9401,FxhI,19.051393547499764,83.63941995331497,12.646564795006,68.61321188380059,3
77275c3e-269f-4f21-a54e-ba22c0d8c5f6,887,26.470896730189946,46.3036723912952,16.808499150089517,67.296114367621,5
a9f25d09-f601-44f8-b24f-1149e86a3be0,448,74.86918859628929,69.57758649099182,91.63050728552516,96.65471551815958,3
f6c0efa4-23a1-4e79-896e-78cb76c71cef,vaLr,17.93955567698443,20.6431709993281,69.04633430301715,39.85149514198236,1
0cde6657-4202-471c-b9bd-00cdb7b48b29,254,13.842874805939989,31.7000515855826,72.25646375203368,48.20086324987879,3
62ffc1b9-4994-42a3-93bc-d6f1237b1b69,575,47.002012959957895,23.50372114692918,99.15965633294302,93.07902244748968,6
972cbd21-2861-4a96-95d4-3ee3407318d2,79,24.84291006625311,32.36561439088342,2.395491113012127,61.225687286421824,7
9fcd0df6-46a0-4d30-9091-1afbe78db78c,ldgc,82.50873911105793,10.508516811824508,6.188883583442861,94.27556301986384,5
fedffa5b-fd2c-4fa2-8c36-8f96902a8028,axfk,88.90586568080867,23.69790788394083,18.44023183733804,4.693405693197217,2
35bd844c-ed86-405f-9862-a155cd37826e,122,7.634126731298063,98.5238111601268,9.31515859536136,88.52508785713256,2
743bfca6-dd11-4fd1-b164-973046266c09,926,41.638721525908295,40.89330784224136,94.05431951512632,10.040888372709622,8
ec7c0e9d-886d-4b31-8c38-461029e478dc,486,64.78931454817139,54.1056325295466,91.51661639464716,45.47103548193802,1
1aa4b63d-b19b-4f96-96d5-4f7f460969c7,xLhe,39.826762256601455,82.71441407983497,59.99102407077888,5.145307870226324,10
9fbc08fa-0560-4a6d-8ac0-50bcb9df4b6a,662,26.17761042138268,3.466366263570197,69.42590245933809,93.6647597254295,5
14666f83-1cc3-4ede-a249-4738d212215a,737,38.73893344372343,3.0905330500851647,82.75663443976914,85.77519982198457,4
9e022403-d648-4b98-89fc-4430dca699b7,504,85.02698662607553,38.70405586515421,16.51674218101856,44.201092448157,2
312f8250-24ae-46a5-84c5-755ed5cfe22f,326,53.38132932685036,47.56468782052826,95.64619158224085,59.87994181739391,5
38ca5bc3-85f4-4ba8-a297-b361ba944f71,ryke,89.74925866361768,43.907955468022806,42.02377732346847,28.79966065334807,7
93d26a42-3e3d-4005-9f42-e442b7b45acc,85,48.33550423406818,88.66207699653242,89.45968505166971,88.9911089415961,8
3969aa7f-d70e-47c6-9072-043794352a3f,143,95.8851256212812,66.57952135956103,52.497370620299336,96.91274641409387,7
99816c52-9f3c-4a40-b537-5ed1c168dd0d,253,43.3020410096893,51.03559869521088,17.03161378472894,7.510104041032517,4
8833ec0c-4572-45d5-b3a9-c462f2336481,752,46.386214458819744,61.83368705983271,70.42735516896754,21.165876096673884,9
2e127467-a0ab-4c39-9b7c-33ba65b5fceb,774,40.80553574866708,96.71473763508332,65.43475624039495,75.4421746006555,9
63541783-3ae0-4bba-9680-b6f855f1bd3f,453,51.54354880013885,71.97069882941649,58.96350390086492,51.82250414760473,5
b5423873-f701-4c8e-934a-bc4ebaa21b82,119,58.94408656957193,14.573467970350706,77.97051176846429,32.70784197432049,0
b0c66bd0-df70-478a-be71-055889eb81be,807,5.82346663755291,26.869174493032837,12.902863540214916,17.693269620332064,10
e50598f7-9252-47fd-b085-82bb403b58e1,226,83.05603693433726,24.743894397499457,85.11664245341716,94.17484709019963,8
b1bba379-09b3-4798-8112-33defa19df3d,898,98.8906743107436,10.861755876072522,24.23033040562056,38.96279786764344,7
418d23fe-7381-4eaa-bb51-a000b00d6f09,554,2.1615397388043744,14.611497049405786,48.410030999092655,7.075761972227779,4
75b65eec-34c2-4c1c-af89-54c7f80da865,208,35.11763298650011,88.22707389562937,81.36941787273112,0.342845652757473,8
a97236e0-382b-433b-9b20-e56ba7ac32d2,4,8.601638288721292,63.25904443759204,88.1458256011193,73.80526732287218,0
57d44e73-c70a-4916-aff1-7c635cb8fcce,101,57.47753676946044,78.68118343918582,75.83336779604917,95.6797410961391,6
571c40d4-20a1-4414-bf1a-b320e4f651ff,95,95.25299928680462,75.15652976285942,78.59832440049155,9.3035387992494,5
00d7fccc-11c5-439b-bc14-b14ad41ee49d,564,54.79636394140385,29.71519674507399,46.70384513797011,47.57222300554158,6
b79ee05c-e8fc-45b2-b6f5-37028bd9f68f,VvOl,83.5100300758629,71.44098105027423,10.38366258142962,60.549057821233255,7
c758e4fc-63e9-4027-8aa5-10319f62fcbc,jGTF,4.553003678609024,96.55928355235616,39.09335311627393,57.40626543700184,4
08164d88-4b4b-4ac2-8580-7b819e77b53e,540,19.71706819931997,42.55125406241961,67.68804795978228,25.408692304973837,8
8f571f28-e18a-40c5-9a34-12d24d56c2e1,757,58.52683844178726,52.26312686173888,22.391158639920427,17.32028851553341,7
e00cce3f-cb5c-4dcb-b783-fa5bff1b506d,7,67.82478232169215,52.01502367279088,36.58592710993376,43.088933582817965,2
b269d007-9f7d-4cc7-a9e3-d1fe94b3f63d,Hfeg,96.35930832568972,82.80525896224817,29.46044099124268,36.24867581056716,8
176eaefe-6292-4d31-bbfa-8d926b6007fb,855,55.77213318718457,62.2372720116032,39.10207228800427,14.70877752208537,3
5cda4f0e-fab7-4555-8c92-bd077d72cb6e,309,52.21617074292544,47.53980552937112,19.480194695227848,48.6506058339083,9
eb5ea298-9e41-47bb-996f-7cbbc06cedbd,363,37.22885514856993,24.023164017828847,11.269919010759978,31.22309478944569,0
5c977ab6-84c9-4b92-b413-b5feed0973d1,489,8.840006315073456,13.113311315418208,96.548035129284,38.39858628691315,1
6bb5aed8-bc5d-4b93-86dc-e2ae5ccb6bea,804,51.49614509865772,76.89726430119376,28.01627648835854,42.06503484140022,7
ce0f42fa-380d-4f78-a834-c300dd02b62a,KKcz,27.40098505685703,7.535428289286628,84.50739722502651,64.97112431321898,7
d3fec2b9-303b-4e0a-b0c0-127daad07f69,689,13.233845293205691,15.969678324997105,29.8074369778251,17.980129699529822,1
ec4af099-9cd1-4d1a-b71d-b9f9a258b45e,557,11.812692479652808,8.592973339775334,42.99312437191447,97.48276596300356,3
67ee4987-8632-4dc0-a95b-e77613930ce3,759,13.40435323306104,95.40685017211555,27.704670169163855,95.68083404525598,1
6d179275-8c7c-4624-a3d8-0eb0be088c6b,41,43.67474456592253,74.92594230107865,57.58557733578754,16.7522630222544,4
e7bce845-b09b-4034-aaba-38dd1de56d93,555,90.74701417541328,74.69781702901184,0.6981668018178233,39.67161517907266,10
d8c9745b-a829-4fde-902a-5fb35e4e4115,782,37.00283041698682,59.66255658659612,25.753699787860253,15.147867012676496,3
d530a668-a974-4ea9-a826-3b0f7352debb,bsze,20.02674295277725,73.61650390662314,35.27884055445764,4.923138386851478,10
246395ac-e194-43f6-bc81-c1435a28cd4f,120,53.05182471250956,11.239163584286093,17.931396997098958,57.98355295288709,0
6ca4c4ca-9352-42a8-835e-282d43b2d61a,939,93.5281213695324,9.92187906026506,34.20618290910144,1.8612664276820623,9
e79fa020-a972-4b34-a008-f211823e78c6,903,54.30843429238191,12.393507541977778,18.190860453529933,0.6306945057322988,10
60eaf9b0-79c0-4426-8994-cba05fc15fa5,voMw,63.81666283475413,27.297303010543484,35.534755630801605,96.657152377873,3
6b50977a-1e27-48ea-b697-6e07b6fb170a,261,29.409774361059416,47.33306966075392,36.1713438488519,48.14663607778992,7
7417a400-d9f3-4f7f-85dc-d514c626ab2f,468,56.29869476145463,60.06491157195827,11.940228604943949,83.23537276244608,1
48eedb48-5e83-4db7-8648-4fef8ea824bf,649,89.04834395168018,80.02758135322466,55.78102772375557,21.366390105980805,7
d9409b82-4544-455f-8647-b6717081a5d7,510,11.598491773076825,24.30589062310984,80.51573310569427,98.99169623739196,6
4688a939-da52-44f1-9635-fca8adf95f23,71,19.36153523760382,40.32233933234615,50.35527343968865,4.860940130238856,8
ed280d94-c1cc-4cec-b841-32fec274e0aa,235,86.20968914498732,66.68093614593471,48.29540204377999,19.189767324165665,9
ca51657f-1c0c-42c8-b16e-4d0d50c9fcff,fMzd,6.6264883523110445,28.327043510911487,74.18796776087305,26.092071882937784,6
b7c2a6a4-a7e0-4b4e-9ce0-e6ef7a004aa4,942,67.85703599560684,68.44213996959353,27.03130638148281,65.58616732427444,5
ca882132-26a0-42e3-a837-a0e7179245a3,225,4.948470605643651,90.29845613146068,21.15995696523269,22.11627127316348,0
b8699a1b-959b-4607-a6c0-486101fc3cbf,658,35.0868932161407,24.40099944650409,19.29817321468599,48.23066141508491,1
0ab3b3a7-ce0b-461f-9518-b70ea41a7598,833,6.005086782033652,54.97907666482858,42.66303411014446,72.6931415069145,0
404dbc6b-3ebe-4108-a226-75954deee57c,823,70.17574881736167,69.93030996992559,95.61527337267752,0.9431330489309886,8
5d0d82a1-3cff-4dbe-be7c-2491a86639b5,46,81.53186204633963,49.23089384969471,71.5420722836432,93.78691029979512,10
4ec7e981-2c67-4379-a79b-f02ff691de49,120,47.49169523483764,65.76969496617792,28.23959160084122,45.10372271646229,3
ead21c1a-2623-489e-96e4-246d9251c26d,174,96.3711547789405,18.41894421059161,88.22401183130842,58.92654399993196,7
ff6bb8dc-3c3b-4619-821a-8d54530e5d81,PIzq,20.015359751185848,10.262200516876907,61.06571824908043,84.35414150274643,10
493ba650-b750-4206-b84f-18c55ed0cf54,220,55.85911924426913,36.95500038370404,22.531221544338987,16.82134942950013,9
c1cd964f-42c5-4b7d-ab30-f7641a73e9f5,750,33.778288242870325,50.014538965393264,61.67857193883023,70.9594743060617,3
c6b6d69b-c38a-4df1-a5ed-eefd54c0216f,810,9.288130786419224,4.817263331382082,0.7168328264075985,54.97935583318731,1
3b86f6ad-245e-46b9-a8c3-07f277fe01a7,651,23.3899799400648,3.49031475047592,44.533881843742485,50.77559919226064,10
372ddbd8-f20a-4c45-beda-7a44afe56835,19,17.580320579754826,3.819263930231609,75.1157607068895,27.96222964249976,4
a435cdbf-b515-4008-9055-f010fdd70ef7,476,13.87838702017773,78.65466663726643,32.94107620340735,62.8657188917498,8
4f9324a0-f6f4-4d14-ac2a-0bc982f8a7cb,282,87.30172516141774,92.35064686741966,81.2999079267046,2.198770233878422,9
970e0505-5761-4fa7-99b9-f0f1b962f2b0,Impp,46.04138752870336,52.69883973181302,69.82586268052437,18.05466590965665,2
71edc09f-ab1d-4760-9e1f-6c8f76319855,404,70.96962340186332,14.31053938823672,51.46710761638823,15.456555108351456,2
4d123f92-26e1-47fc-bce5-043479a425da,676,53.88644027841728,28.229835934661963,83.17050424179959,40.60666542749842,7
9ef552a4-2c39-4f9a-ab1c-b1a4f50f8ef0,79,29.11281065453332,72.86362014707308,63.50901577538072,35.1263349996966,9
68ecccdd-6b5c-476c-a466-8ff8b79fe54e,945,66.2368191614258,85.83672716454362,8.15492554580497,60.05330799372344,9
28d49331-7bc6-43c1-bfc7-03bd3b593edd,168,4.269706670862705,60.90618583873558,55.73750731519032,70.86511246158183,3
2c56e060-07d8-4597-a5f0-5f6b3d64b9c5,79,70.33162259961587,39.89323547779866,64.94262333455893,68.19878701474859,5
fed920c1-cd37-4511-9b7f-88c89224852e,dsdk,69.78892326722699,35.22882869367415,31.783820156109133,20.582168052311022,4
00ebe288-1a73-4fd9-bbf1-c75e3fd00061,pfao,35.420839731847906,69.01622774441581,56.61426414225349,16.91758293717449,1
00257e26-ba25-403e-ab56-89e8908e1194,conc,94.34915264553258,40.47816816457094,19.692708176876,84.71405645804714,7
97ed69ab-ef3c-46a5-84d9-ff20d2a88178,217,55.32616444679677,99.8624683130489,46.10370234369741,24.93433483202857,4
b49501b3-fc34-406f-8311-314a6d71085f,419,12.91234666292771,4.829817057130315,17.51370780355802,45.36409599912461,3
e87918b6-2222-4482-8d76-050690e129ff,313,3.301262339789701,16.447199172627048,96.1680442216956,29.29840380841153,2
61667b2b-bcf3-4de6-a0fb-b1e9110232f0,621,68.56965509210818,18.383911413652232,45.39778296316347,60.94821182560239,10
0f0304f3-c2f8-4dc4-acb8-b9b4f64853a7,lywx,1.993121342948712,0.3382416269773425,56.52621571087542,50.98497658100855,9
088031ac-10c2-4b40-8d36-2f196001dc78,541,70.06857366403999,72.19027740742663,61.86012701477684,23.29815895701498,7
f6e76701-e147-4cf5-a1cb-ab867fdd798e,kmam,99.24834839837342,93.07953788229182,16.73057022864539,7.078588460386648,6
dd9d34c2-5f9a-4772-9f50-f0e0bcca0c5e,662,67.65152081877245,53.857151930915705,1.7868293181618422,64.95748917459868,4
f20302ac-5795-4849-8c51-0ac537d02bc5,dtla,99.79052768297755,76.10430575426598,66.33073549489306,0.0637992717863578,7
85c84a44-2871-4ecf-bc37-b678d9d92121,ohag,92.137231524408,65.8908141129734,47.9073581770953,36.0546778374965,6
f71059b1-d228-4004-b301-7fab8dff5491,631,56.37746099480855,25.27905334790069,42.95182041237937,35.192597265047176,6
a779b72b-f2a1-4d41-aa8e-52ac2c8ea422,kjws,8.244913137723364,61.995965024137725,49.75042565604952,72.56921026063142,1
37a078ab-b8a6-4f80-89d7-0cf714aaba13,498,27.808824679479518,18.59503713443339,17.099782535093777,23.002639418978987,1
3a920ffd-2427-4117-897d-1847d1ee49b4,468,89.79684510890269,64.96195427415329,22.302302442016572,93.16072606319396,3
5d58fe61-b366-462a-8ea7-228647a54cb3,236,35.88001041229026,20.508252465286738,41.379332045391706,41.9800434779931,7
b63e7284-e059-45fe-b616-b2fddc96e720,fvmr,53.65348570855332,46.59799648390936,77.19474945558386,89.25314269933894,5
336db8a3-c2f8-4dbb-896e-8bad0a11c66e,586,13.798417642035176,85.22824317602077,39.45353080819592,10.979358389403028,10
16535608-d85a-4975-a7e2-05e0dc777e84,282,89.57367252609149,79.94853864368915,86.68283586040646,61.67113355055683,4
3cd9b053-dc05-4528-aaed-3697486efcdb,459,43.631274196725634,34.929612755438086,33.98775377980758,90.63717187289714,4
9bc275db-c8e0-4c69-9498-4bdc274ac186,375,79.72053577580698,45.28191449235482,4.126645716291566,20.617531944519357,1
dc174a0f-cabb-4349-9cf1-e3291ba8b7e6,zivn,95.77453200708298,41.64961831533242,61.47514181631743,95.6110170705978,4
55bdbb46-d54b-4eb0-adc3-8c33c545e2ed,605,37.05917731160585,74.07277810833396,68.37581620755199,11.733088878901633,9
d1fe5d35-88ec-40f4-a137-0cdf41e0acbe,635,99.0033770587546,31.523182238410214,30.46918091094194,50.71381548500734,3
f8779d71-950a-48f4-988a-f49b0f6398df,679,85.22472887828195,22.323403387655077,92.43362818184788,92.0094839543649,8
61e300f4-7e85-43dc-bf27-188d57eedbff,91,56.580335883492594,18.95451919855737,24.89164388481093,66.90687049185807,7
a65bda36-7242-4371-8dcd-f1a6824c4f69,kfbG,17.056920865460334,48.91500011988388,95.13824871219394,42.70405228028865,8
81da6aa5-02e0-4f45-b146-45db4f538552,ycoo,52.197660424279626,87.80607588870224,1.0800538529759929,49.95753791243926,7
31ef700e-f844-4bb7-9396-1c78391a8c6a,205,34.64471684830024,18.545372742776845,19.20529316199252,54.1499148704859,8
d7e96813-8a35-4dbc-b370-92f29ace0742,325,71.05305789652859,74.89157630742352,52.21935668336861,63.125026253329686,8
7398ced1-63e5-436c-973d-92d27d07ef8b,ksWf,82.50763796024474,5.288107870643644,50.42339788284742,62.28022132457851,2
0c95cdc1-9ba6-460d-bf0d-ac4a941f969d,548,5.684700851697055,47.88045652054683,19.6755315356022,22.74755143869977,8
41cc323e-6f7b-4c68-bbd6-faa11d8b20fe,cemy,4.667155175980708,82.56202239486768,76.99183667335915,81.95041158320741,8
ac0d57bb-f189-4943-abdd-453099d5c1b2,686,63.88233528317111,56.15382020602158,24.9670651669064,72.17739108132908,4
d9822996-a9a7-4ac5-a818-fa9504a52242,419,61.63551762165529,70.58245964474453,43.81943881749043,93.92571815702296,10
dd2ff184-3606-43e7-8672-f7418cf9885b,931,87.49839284845568,52.38584913457077,28.34341551845524,37.04025742476264,1
4385713c-dbe4-43bf-8f85-ee281480744c,985,2.280031589437725,25.40866048990597,44.24262660873441,58.8258234327239,7
92b2b328-c685-4db8-a03b-4e9da8b6fa86,595,41.14895641736549,6.934253178738359,29.327386697736145,71.54383091389795,2
0b053d07-4a15-4439-a086-a4f60dde75ce,301,63.49073441700721,90.55014314524504,8.659036392813324,36.75840802609716,1
88435ce0-7ec5-4d7f-abcd-5ff07aec174b,438,34.65565552302176,78.88073801092543,93.92280311697104,69.009836390298,6
8d39bbd5-11e2-49fa-913e-33347e0cdc3c,606,82.05530678878469,35.87436090632365,37.67987463107375,64.39131743761838,8
ee70f790-0277-4c8d-9a4a-10dd7f2f5a04,623,13.904174338608776,8.819454455694641,6.688066372684787,46.20431331495077,0
7d059171-d9de-44f7-927f-49e372065e91,idMz,85.75674101500584,44.08983209487262,64.77799709980889,31.58135406631005,2
354682ba-7045-4f05-abc4-4f74ddda3d40,sdoc,62.75101105735137,36.35917205831741,4.9390338219018615,44.00096175385551,4
a74d1e45-acbe-479c-b413-b88de3b42536,xajk,17.773046322088003,66.30665663981054,85.73366784604065,39.76827320141443,10
fea0ebc4-70ea-4555-a12a-e42949eead0b,739,81.29978551417135,60.52536697178652,96.18864500265872,91.22527539281228,7
18caef64-3f16-44ec-a3fd-a7ae33d7a06f,10,44.1593180138638,69.98839051111504,49.89033658904162,53.75383511142592,3
92f7151f-01d2-45df-9246-48b6132b804e,drra,81.74983607856244,91.54775590315064,31.42657681770261,85.45086350157489,8
5a8c0a43-672c-4bd2-9f1b-9ab8f2330e58,530,7.859847823651689,51.89246509203436,11.503937502672636,30.24673690909253,10
e63ebbb9-5b44-4453-aeac-f0a2e5b8bd7b,199,9.25173327582225,87.12486229560983,14.45863978861459,87.36547879171235,7
45926390-61e0-4e0c-b9a7-b66d059ff94e,mqrQ,9.796703143676645,78.0468722365178,73.60750963043994,22.201410612853067,5
