id,size,coRE,suspension,thrust,weight,crew
6710a4b5-949d-4826-ab57-d41e8c3a6e3c,675,9.661143533728534,82.33798252044431,9.41148491206426,9.774302329040896,8
43944eeb-538a-4147-807e-240add3633cb,488,51.54355464123521,86.31063493270847,76.00121309263486,15.491044798372322,8
c4cf6431-4ba5-4d06-97df-0a54efe3dd3c,730,80.2138147702121,26.23638288454797,8.854048166405605,27.580937896334724,6
0b3fcf25-884c-48fa-a5ec-73328b061f1a,hGzr,93.54309588890068,61.62321053297857,76.55871058017054,33.774690616701164,4
a57bb73e-5dda-4668-bb5d-b5c5be6f2135,642,65.76148618106798,92.66954982705856,95.9538394376634,70.60807328286977,5
3d5335b0-9548-46ec-b1f0-f98371a73461,926,13.910434687393511,16.53719731748241,85.40446000087285,62.45713968449681,10
cdf4b4bc-081a-4ca6-9a70-280067db6792,zsud,9.878720137522256,64.41657597962768,84.3453869078057,38.22780707064931,3
fdec339f-613c-44ce-a11a-0a0c6464ce33,214,39.67436864869512,26.058195537056584,64.46131867206816,57.41429362680016,10
913e8819-9455-4d34-9c61-237e973f0d88,324,40.99872245274989,4.88938654517932,89.35212656085896,6.308649060944072,0
d1c88d7c-94d0-4692-beb6-75d36cfa1eb1,292,12.224532103980112,62.22158762466926,98.41595592340111,90.04541127962666,9
b3bad11d-62ea-40bd-8761-db0e2eb23362,670,67.52553396994058,94.80911493704512,51.59649931894496,72.06187546889396,2
6580fa9a-299b-4905-b3ae-e245bead476c,391,85.8116951836316,75.31406604825747,61.6850954867942,55.43948315272016,0
f1ca27f6-de8a-4432-9869-bc3ac06e07ed,qafy,82.57262008411467,1.1563981632826017,1.8772277095490897,66.47639754238679,2
114a8b47-6e5a-4396-aa4e-5b53376c1142,882,1.8655103830898967,35.500844399715746,92.19596629609632,73.61643001243718,7
20aa7d7e-27d4-432f-99f4-e63196ac9d56,790,22.340026588377647,21.36453990902011,60.27111983620239,98.11515277279914,9
dfbed6a1-2dfd-4a6a-b212-f6f8a400658b,551,4.1632344852573056,98.65624144278696,4.030453127234434,48.04433371950589,9
5adf3ea4-b9ad-4530-b18e-61379fbdd468,594,82.99434282067074,69.227562307731,39.19577800650629,42.15730805488288,9
c147362f-4645-4004-97bb-15055e95a5b6,264,96.25920702758422,67.092963575072,94.97901629039112,8.596590419825755,5
34095c0a-3dae-46f8-bf4f-3da5907b47bf,322,55.972265598544254,67.05141535249524,57.81819513850935,30.90176653588843,4
a932aafd-bb4a-403f-90ad-60e0f243f56f,muvb,30.57664816039143,10.88894255870505,87.29416275803189,74.18326214179302,7
f214c880-0d6a-4350-8dac-b8a085b65e3d,832,50.47933652123178,44.888108719758925,87.72227542129403,66.90630440134154,3
044b5935-a7d1-4a1d-8729-628aa21ee898,543,18.633418313355264,85.45825567803676,64.84232893971345,24.59194963443853,7
7177e08c-62f0-4419-ba25-d24b4b5a81dd,539,67.7864942105706,50.97215172189006,69.48286431417915,28.241913646965237,8
484bd4bc-8c95-4f63-9262-72b0be28658a,919,94.2474136788365,44.69258734724867,88.95808635337505,48.53884128718977,4
08ffd60a-d6c1-4dc1-9ff8-1f5c03090b96,82,62.56352489622992,29.69329117205085,6.566247580595874,32.957156312577155,3
9b742e90-33c2-473d-9159-1a89459c3f2b,547,86.71215639993511,26.55355748205836,28.83972410232788,40.757000688540025,1
507b88a7-1200-496b-ab01-8e544205ca8a,zvji,37.203019410679794,66.48414005019625,35.11990266801156,3.396594899853933,9
4ac6c53e-e114-47b7-b7dc-cd9f71390694,501,17.120100687272753,86.55470173007352,16.34113073910942,45.952324035948834,7
a4e3b247-94f0-4b90-b6d6-8397e974edb0,993,18.20639916730041,89.92504843917845,2.245565282882578,84.03717263498487,7
2fee665d-6c49-4e56-a721-2210de3a2bca,534,67.31351423082215,4.187156455395813,45.05309934775365,0.9399189465287504,10
c0c1be1e-4325-4f67-b086-781810880686,142,59.73851166068118,54.6062481715059,93.5041253080638,33.37388980700623,4
9319b684-d0ce-4868-be50-38a1a7096bfd,437,4.2695815469238845,92.7059382858316,8.049520630459694,90.52158023582116,5
ef7c44cf-8e28-483f-a0c0-8d128e765574,113,91.6832449945925,17.31891956245617,6.562800891130561,60.04037339781726,5
edd8d7c8-b4fe-4617-9427-f0e88c8034b7,870,56.87515889392306,40.75034944288269,85.78992148781957,74.00715877770524,9
0105b2b0-cee9-4f7f-9547-86642b4cdd38,622,55.60132759746814,29.081298896184386,66.13477947512291,12.641496806720454,10
f0fcdae3-6bba-40f3-9502-87b2ccaddd1f,831,36.41624806606053,42.65392625237381,0.3559240622373227,70.5902835846429,10
e44232fb-76af-4426-9432-250c08dad0a8,107,80.12933997356518,98.82256146701958,78.26739462514821,96.98132274654296,6
b97475d8-6828-427d-979b-5db45f33c9b2,482,32.418242286569274,62.66466791790097,21.644519048140577,57.42315704990981,7
d56b2e8c-26e8-40b0-a5d2-a66ae37d5c89,856,49.52815609121867,32.42613302528107,29.663244394055354,83.00164433454444,1
d7013f74-78ee-4dc1-8ae5-72627d894cd4,Wfjn,76.60419064236193,74.14938822382238,4.962134606986557,44.22755924006307,2
67d56153-841d-4ebb-8415-c8c31f2dc4a8,510,37.0889935897452,12.346753503647523,16.464243002642398,70.70674097364903,9
580aebae-905c-4b3f-a8fc-2cadc335ef05,kifq,77.39343124668679,68.77666697961592,48.52449017163594,98.4498282141143,1
691b411b-36ae-4fbc-ad23-667b285f2216,731,15.471012325271271,39.06482211995795,35.37869616867136,99.58899754071268,6
b4c79e3c-6169-4294-a29d-13a9658c3232,765,28.88306762440152,82.72049061973178,78.76568299836335,37.42000554550978,4
138b00ea-174a-4fe8-a6f0-6d2d03057145,34,53.12650141510582,96.73714125014892,83.87147018196274,63.90133291227118,0
7be5c7bd-1710-4354-9447-9295c490f898,830,73.05885461102106,8.985829123053513,79.76984212290714,61.71145013532654,0
50337423-a3f5-4035-9b45-a548ed2ff7c5,nhNL,95.43616617528272,56.303371721450766,60.430539063094976,83.79379914180637,8
de0b2776-f185-497e-94c6-41da5beddb2c,402,82.6867894736671,64.86213006298415,60.38480255745501,93.39507074394338,1
7506b12e-77ac-4080-9d79-e483de6c358a,615,54.182199927528416,78.39041623436765,70.44830206026114,70.21012444354515,0
c05fbb47-9714-4731-9d69-54f4f8b98d19,945,49.1149714442743,45.42318341878818,73.61599441377706,4.615243578772743,4
b647824c-0466-4a8b-901d-9286bc6d85b6,toey,94.44258257540184,82.36324030657028,52.18512951512888,31.203448283549086,9
d5fa6ec3-c7d1-4337-b54c-68cfad709026,624,82.34840474564197,25.50436060106237,50.476225356759215,22.52145741132609,8
f9961ba5-ad23-42f9-9843-e17450a76f56,tzss,33.44318314752448,55.571277483386496,74.62019111889325,84.08645471540565,4
226bc192-8f11-496e-a132-057f1c2b69fe,689,1.7954710940379148,45.52660028769221,59.3909622413267,39.06171392971211,8
54b7c817-ea85-4276-ad41-53ba13a65e30,491,79.64170742366153,78.11130934363868,94.90870211297812,87.91546308200118,9
ec9025c9-a930-408b-a933-919a4d0030a5,902,90.439896551087,15.456843811224896,15.027812007418673,18.88309878533443,5
f9427790-adb1-42ca-8060-5838c18f09fa,292,25.75967460239379,85.94077217293155,39.54217523618904,73.15687265997151,9
bc42fe1a-ba11-4c74-b0fb-59b67c4a9b54,794,89.23145094019765,80.259164730041,98.42463255774064,32.49697321019849,5
7a10707a-726f-4502-9c8a-ba948ba56510,498,70.26286368796028,25.346428822704315,86.87558649825651,47.56487573296016,6
5e0c2d07-1414-443c-83a6-d7cf7b56d54f,655,96.13230789750726,77.18206102409552,88.6279141089389,88.36536796288303,1
e02530a6-b820-4531-83f8-e35b502aabd8,754,3.9861696749673214,70.91641789891477,6.906904895302201,79.22154550069646,6
92a6bcf9-3028-47c9-bd53-e015331b2a60,478,54.75904724271421,98.28174200267982,35.389961953617245,71.90077316992142,10
82cab480-e730-4dcd-bbda-ee567effde6e,254,99.47353275048452,71.66122940666033,78.4044055102319,1.4941324207345286,2
fb5328aa-46ed-4893-b661-936048e5f879,820,33.43410965537751,79.9578440551861,94.47545373304658,50.27791016203373,3
96970a5d-e801-4b65-b90e-20f253e0ce21,748,93.79027920924683,42.70487181250242,34.28878135044727,0.3759107292846453,2
e1ea065a-d42f-495f-b7b3-22fe2fc274e7,206,43.14694745378249,17.533843391363334,17.774292559360216,78.372601507741,3
a71cfa33-9e36-4e56-a5d7-952b878b5369,943,36.77626696664203,17.561229252939746,55.97421918841475,24.48503550076051,3
dfe0d1dc-18a3-4dda-a147-c3af9f4a5bfe,824,74.98885225234497,17.56708297704361,39.149717528568864,56.63057541981254,1
f719b3b9-81c7-4e97-9f12-2475b13b5215,187,71.20681147580761,72.07387199903151,18.36219826334889,90.0178147607974,9
5aa1b5a0-b76d-41b5-962b-c970a92e165c,jeug,88.785598948907,83.90709497179814,56.04270554603092,79.75237176404937,7
ddd6d400-2473-4b09-8844-90ef56d49b16,901,25.1300956846459,27.88438726302748,1.8228746686391075,73.56060313279778,9
570111fc-500d-475a-82a6-a78d6258fdab,468,25.529321556004717,28.20723478100368,98.43778144769428,4.616596161821473,9
7e925611-ee88-486b-8505-8ace29743427,86,32.91302841697063,69.74024153070316,68.43064384449457,57.01537548721433,9
b64637ab-8c64-4922-b7d2-3b03bbc39ecd,jccf,90.96131125866674,92.60014156542638,33.67426416351099,54.5119489587922,7
9379eaf1-63a1-481d-a466-b0d273f94a4c,95,30.05563836999644,36.82954135443869,32.892130505252304,63.62124538114069,5
404e4ae4-1e34-4af4-87fa-d0bff9493f5a,ynvk,0.6715588792211125,19.92841709842019,30.24183968865092,28.50063002258656,3
13168b88-c985-4cf8-bf0f-805e1129e34e,251,47.4076663811645,71.83122169060643,23.004452535990417,33.97672631216615,4
6dd71b4b-909f-4bf2-8550-85f952e42d4c,196,75.7498746749278,89.50449971534968,20.904246022210003,85.46893618064833,9
1f4a3256-f8a4-41ca-9758-504cc308bda6,258,86.13422520788913,81.20392898463462,69.63125041314083,50.03983697113974,7
510d6470-ed56-4ad4-b81f-0335f19cc692,57,28.971108612345,52.476986857795474,63.93128964854646,42.62152765140221,0
1006daff-0dd9-4466-9474-d0ece852df4d,844,65.46811910581023,34.003130059471474,19.2650507534624,92.37948618334669,3
cc424170-bd06-45e2-b097-dba9b6614dde,825,16.62215685244046,32.03178618242326,53.88064548212073,48.45229962636148,8
c6fb651a-42b8-46d6-ad0e-ed624ad12a48,175,62.84792076411252,12.70711447595686,49.53060627292414,29.78950400404113,1
a1ca9401-8249-4dc9-b756-1de38b0a6a57,564,68.99123932874251,19.07437188653415,55.88969054951619,91.2047981379738,4
46f9f680-a591-4f49-9868-ce7f68a9db57,dgJn,63.29840956710221,29.5360518216286,82.89754376760663,59.8033108930331,8
b7e0bbdd-2248-42c5-af44-4444186abbbd,82,67.36256831998273,84.21947383327549,8.566420549641807,41.59104631400361,5
1cd61017-3376-4eb7-9dc7-967dc0ef214c,hhxb,82.74018745799329,27.421915784272542,62.27856801333706,31.62721273042851,0
d29fa0a5-110e-401d-8d68-0bf335ef9c6a,76,61.24153890873358,0.5987798879170225,98.17792947933572,58.74414528233493,3
0d3dc3b0-e72b-43f6-8e20-2e832a0ea557,791,50.51553638451766,17.88923264027984,61.88661863345545,1.39017194808585,9
05c9d05e-148b-4a5d-a727-5db320b87528,cciS,88.81166979211984,51.51118409044414,23.14165317904888,8.288303186225853,3
ebc4a69e-cf92-4df5-9b9c-85e3a059c80e,477,14.453762075732424,67.38277926744945,3.539193405258667,52.422285542119454,10
b7a307f9-a60d-40f0-934c-e2824c328973,249,92.63150034447064,33.35822122986804,73.0332070896028,95.06010470023637,7
61ac38a0-f52f-4fd8-bcd5-462d7d7ae653,316,22.2886615060631,29.82495272255006,33.413330156626294,92.17786401691096,3
fdd442e4-e741-418d-b0d5-339b116d1597,935,75.04274585065033,51.60519271648102,80.37382846808055,13.551329031835524,1
1da5a939-9aa1-4e52-bf30-c4148c0b1e7b,41,1.2009176702985624,10.359245699566666,60.94927668401884,15.315893365572563,7
e5b054c3-b3ae-4974-8c01-b6300079a942,143,51.14090409211457,52.371122854502495,61.08152971703544,39.3508557085267,0
69219f6c-e831-450a-85ba-7bff5651c435,407,70.7841908218939,17.66713898201855,6.652038106765923,71.23064534290364,1
ad216ac1-92d5-4c75-8e46-c2e2dbaf7989,180,30.631534613438085,30.67214335560343,26.47558112821445,40.3784559470774,8
f915cdd6-3f5c-4196-8e9a-f3488a956436,623,94.84606416606076,17.561816860165457,89.0443143929074,71.02400034414875,0
0ba11d6b-1ae5-482f-bdcd-c682371b9863,657,18.531675645633563,63.60115577516606,28.56407273752206,74.8582870172486,3
433cb669-b11f-4af5-b1ff-0aaa0b7f7d2c,633,46.240017512258,51.20363416507488,84.79832176938753,28.49823901217552,7
aacb91f4-b21e-4a22-80da-e3a5cea0ddbb,thuu,75.07136900672704,73.0689394119387,36.08164735468469,77.63582234785709,1
6f2f1e12-d0fa-4e73-bdcf-34d288aa4557,723,72.05672978505811,52.40755826728368,32.56851203332837,38.77321185358292,10
7d9d98f3-a5e3-446a-81e3-25a231d289fd,duq,45.72756156171302,21.121435446246885,6.096391947020329,57.8290398948794,10
c23d5de3-1624-4ffb-864d-0cd264696e3a,147,81.26404323283397,32.98181761048813,65.99526852595588,1.3707704766018902,6
066f90e7-c936-4461-a290-bb0cba1f410b,pqct,87.91137939671532,49.72535967924425,24.059372254168444,58.79712321391411,7
5f2b7bfe-ae2f-46a9-bfac-14cbd86236f6,15,18.572549710350277,96.70218192699936,7.733590459930451,82.42462064277635,1
d44d1914-59e8-4423-95ce-15c64671aee6,950,47.17993827446776,10.07721629855316,87.34949428978464,18.679611604386658,4
7ae7a213-3c26-4fc1-9b2d-dddc930f8026,Vvcp,31.470579237034123,46.87075013602126,1.289943717540443,85.9606878856925,10
e430d917-07e8-4699-8d18-c48eec7bedbc,2,52.90813279911036,15.884449963146386,82.28566227783494,12.430825180734262,0
c6034b51-c6f0-4a7a-b5c8-d2a19c2ca12f,210,1.7225140085582291,75.48139127845342,5.678195628989258,78.26152679788095,3
26bcd9ca-90a5-4e45-b55d-afd699b62aa1,639,85.77492183709329,10.67741523542286,84.69109533884313,89.8105433595143,3
0a3095a3-6f4e-48f1-be41-1fe1d73097e1,589,5.022578546577872,57.04739373230085,1.344022720539162,94.12959549971082,6
e461ec74-85e1-4af1-b9dd-1c1e6e770694,xisD,13.152637476653206,64.98450810192008,96.27989016753858,67.08315456115844,0
ea353992-1a41-4125-aa96-ec00b64081df,365,38.53340987654528,1.2233515431103847,27.96654152909476,87.66590310742477,3
5480da20-da0e-4419-8ac2-18449391a17d,453,2.1159720666181103,97.65510161588053,20.36876647026834,86.18106671345038,4
5cfb4dcd-fb5c-455f-8768-14a19bef1629,y,11.749028746756265,2.7323634887585717,21.416354978232167,71.5642498434676,9
342aaf8a-a167-4f0b-994f-118abc97d5ec,625,25.407728230711747,68.7090006855245,32.86927613752049,6.9749614913348745,0
64054c02-7514-4e25-b639-f9b341234e26,791,98.92260373747337,26.732641893694087,53.032800955705305,43.4664659131962,2
eec57f1e-49b1-4f7f-8cee-83604d5ae19e,959,17.44016609319403,34.007922898088005,71.20408369124213,56.34587424184176,8
8ea89d59-cb15-4c8d-b74f-4834ab84476a,859,53.25289246053783,55.11989319897327,11.425789031752895,81.55201840622422,3
e55bcfe7-db6d-466d-a495-cba873eda4fe,375,76.50063754637682,8.31177780388006,12.207407450487418,52.2478042697332,10
36cc56db-d12a-47d1-8996-03e36909d1a6,crqn,51.80076296779701,57.48773588252979,26.076575661227015,37.98252840269527,2
50b4d45f-bd64-4286-9223-5c306ed9782f,923,51.49122807615366,32.75649310227027,51.22656284397916,92.99306977029968,9
ce66930d-3d03-4f42-b643-057a495fcec5,zhin,6.93901028112287,92.04530180785666,45.03231628158666,57.94011315161769,8
df4eca0b-38f9-425d-8ab3-b7bc4f940124,701,60.41839361641298,31.171558786381613,12.948611867498805,31.28411638825862,10
6fdef242-c71d-4a12-b21f-2c033de496e9,698,85.43727342366013,4.1953567369624745,48.38876588942723,9.398336161413734,7
e652c262-dab4-4d10-8226-175cb0632549,154,50.32712247555949,86.14679379705701,39.981797422991896,86.26933809791909,2
00b63a59-8b65-4102-a6a9-31804d27bc0b,429,60.16719407234953,46.54462818617198,11.86872751609619,10.536250704895911,3
4eb74288-3665-4200-b4bb-d42e5a85c3d2,140,53.80885243559044,2.143506321246069,31.25055998368188,78.66314896737258,6
f957ed4c-1f65-45c4-8366-c7ad0f51bdf3,833,59.44260251233764,49.01698877376393,44.13749367059056,75.87911861143117,1
44eac1bf-c992-49ff-a84a-1152824f05c5,452,72.42233901700268,15.415419889550853,30.16221476353244,79.74340056634482,1
ce5f6503-84f8-4f0d-8d7c-018cf28cc405,277,35.60329482371627,35.22119965694132,12.539886940745117,56.164451335438415,7
8df6f9af-b1d2-4ca6-921d-8a254a7aea47,270,33.66801303432915,5.380005498994233,89.95375226466186,72.1358085617486,5
61c084aa-0273-4b52-823a-2cee5f7c2233,634,34.489274110461146,50.82388720576435,35.43030365698192,26.40715271916807,6
134b3c13-f554-4fe8-a52c-8599e217183c,xeeR,63.09296641793453,34.30045178243396,30.534117089347525,63.561090683927176,8
a6a0e1cb-9469-4859-b791-62620cb7455a,167,32.030770219579395,77.2973650587591,90.8359406708874,4.180176099124022,8
d8fa0afe-c10a-45ab-bd10-514fd4d88842,xnnO,56.41736864417712,8.696965049303273,6.290588947687093,6.717721248095288,5
8c3ea7ec-55be-45b0-ac47-c7e765604d56,vSnz,6.701926587255591,29.872897393638564,94.38286205095848,99.70186474199538,6
4690a104-b6e9-4874-9901-716d8c94d0e4,39,89.4713268636496,44.20274211626263,94.94234662142364,64.85314149614764,10
23cdabae-d688-4a56-b4af-72dc84e804ff,900,70.69270730463319,31.099917902029105,9.102167352465006,57.522453282057526,8
5394a1ab-612b-4dfc-b993-a9a85d28730e,225,45.60125275269014,89.14762420306724,50.1379370549171,6.905079552024295,7
4a30ba37-61f0-4735-bf4e-d0ec552a1a87,785,41.138057859363954,2.498549063246658,88.61763084166864,42.96973334651538,10
8a591149-61d7-48e5-8948-ce10f916d740,nhtR,90.46872280362368,47.02269329548777,45.93108245859936,20.46834318500501,8
24aa63c6-851a-47aa-b44a-a9bb6201895b,774,92.96820076243522,64.44144355910262,97.44289798900824,8.509085454425303,1
93b0ee6a-ecbf-452d-b806-8a06cc046904,747,97.16970333816548,0.8634367320423331,29.11230804676913,41.23135363991845,8
b99f7b91-e284-478b-921e-4dc73cf681a5,Ni,46.07205722941898,17.732434330418734,96.86365987138744,59.70738408419773,5
c28e87f8-48f2-4efd-b3bc-db5aa15051c3,407,9.10046730094619,91.39993299639644,12.340351010430572,19.40915374647184,9
63f8ece1-29a4-4b10-b972-63e38e811910,dhuL,69.1909972473982,61.04950315918963,84.33474281906314,77.2727536581003,7
502196db-79de-4057-a225-39b1a5695894,973,47.67440544000706,89.74451894180227,46.54940098416462,9.679286594210913,7
da835486-8913-43d1-b3d7-0a02bcc93348,487,59.05067019878437,28.874717997631823,73.61498482975959,90.47391707119604,8
8ff95242-850f-4f51-9c69-20dbf80abab4,923,1.6075410585340233,73.78829269689845,14.42239123525104,4.619214549426475,6
8a0e98ef-7b19-47e1-a503-46aacbd3b836,lnmk,22.981724162707184,11.128033123957437,46.6872484145062,75.87926820370882,8
5adac610-d73b-4f4b-ab54-6ab65a647642,652,19.19678428501397,31.089025741691422,92.96188944868868,48.5188364189192,1
fc1a1508-862b-479c-a534-d63d57c035dc,500,16.218765658200873,3.8831575766979376,15.106516869599409,6.447243371591672,2
93029fc9-0185-4473-b904-e2cac46a7b3d,nnuf,55.4308415812858,9.712034638812572,57.30546560784193,60.100911038524295,3
a641abc2-c4b8-4ad4-91a0-2985877b26f9,cgnT,14.551669488934271,7.637052307086511,48.89484522015233,90.79446344573338,1
59f92494-2cb2-4aa2-93de-b9bde613f79d,ndiK,87.64515461387572,14.626452342603624,7.082806424359244,1.1943634968974104,5
7bc9943f-f3c4-4966-904d-e5b34f91c150,141,52.80922475309249,56.24360450061736,31.05252598813664,28.36582687660937,6
90413b1c-78d9-4d30-baf9-f1890b1e66cf,515,71.02914619732957,72.7937209768369,23.204108560702156,52.58821418342398,5
bd842a43-534d-4c2c-addc-56460bc5f4a4,763,62.50973149693967,55.00216480901946,84.68143043030366,98.39226119497734,10
229b762c-fe82-42e9-81bf-d952dede8493,yzyc,84.40740535889027,73.69537414143039,23.097920487502165,3.5087330405120576,8
5f304210-7c54-4054-a8f4-0f46ef4dd077,543,73.63426718390382,65.06726417695216,74.17184245757474,63.28061497777456,9
698feb85-6413-4312-897e-ce7b424d721d,254,78.49872140297639,91.7811400473128,63.52999504383169,72.65146335509945,2
9266a108-f578-498d-bd11-9a0beed085ca,685,14.637522988322573,69.640901653295,53.31917701392047,80.13519704804786,6
b120f6d4-3c54-49ae-8d73-30f501a93195,ozPe,93.1890459165598,82.45856433110688,82.20894943576116,74.63123102213378,4
ae7b0d7e-9b05-4cbc-af06-bc4289d9d106,459,79.1112986723152,57.97967304860951,81.17979282312837,79.11622934924358,6
7b96c121-0cfc-4bd7-995a-4e1417c6e3ff,946,71.9344468805697,5.818443776866545,62.30792756927496,23.582469242887992,1
e4438f5e-8383-454c-8fb8-91c8a3721f1f,qemb,1.2206422931168248,95.7277057063856,54.9370518205573,90.67784050770676,5
30e8d7f4-bf13-4458-8001-615a0924c5ed,72,96.5014375443862,27.092087921359287,21.80928280509297,36.64538388415354,4
b185e9b6-3428-431d-b766-e6ebd18ea687,375,18.0271426519848,59.67911391707943,58.65048501294636,92.56953075999068,9
99b96b1a-bd4f-49f3-b098-be66b19a87ee,456,12.69258014532677,13.772817601232637,71.75857788801447,39.7043303157752,5
47f64d58-7590-4040-9a9b-efb4e1454664,378,93.37256372426238,54.96554917459484,64.07023963579574,77.9775311920678,0
a35706fb-95c0-4a6b-87b9-ac75ef176e45,683,36.66364395747858,68.02272643720082,78.96911089704408,72.9077537688979,2
9b1534c8-05d8-4acb-a684-e9640e82495c,138,23.02742215571334,13.318418991249036,22.497856314032006,27.23641109338487,8
f57b98b9-630f-4dd5-9689-acac0c481598,905,7.678941343011603,25.394771943365203,56.54225225215074,56.61138180574758,5
5deeb32f-95d7-43be-b383-07ac69a04448,509,68.07286450556498,21.55690557949781,24.256433712478177,33.23418236410417,5
f378af2b-0eee-4247-b5b0-b394b20cc004,955,42.86285061362213,21.894461536979136,31.46678374448775,90.20430957822356,9
c2083620-fb0c-48c0-9066-642cddd06de4,766,0.3066394247480564,23.06100325650271,25.71248119438797,69.29985790149685,2
b7c9a6bf-2dcd-4405-9089-5c3728b61ac5,95,20.08604077694627,86.05624638760673,55.02813879639375,22.417326380736203,1
68731101-708e-420d-a652-69059f87aea0,vios,65.530477900221,74.69635230218941,28.29716431555498,44.77445233399454,5
356abdf0-5501-4597-b7c1-71dbb188570d,BgpF,16.712213717853174,7.029972061096579,93.32672349913494,76.1883436972824,7
bcbb2546-a972-4da7-9aa4-b5670281c4b3,211,44.2196387227071,12.142789147544676,61.99882596218822,30.181295470696224,8
4a79bced-fdaf-40d5-9bd7-13b302a1ddd7,rsvk,81.40551768404069,12.40528347190667,73.16104094317598,10.244141871638046,9
920f7386-67da-4116-a1d9-3f4c4c65fdd1,997,62.79461453323079,44.884522955837625,89.64832679717935,38.76053478897676,10
f2ed5130-4278-452a-9d1a-9e872591f257,400,37.3012411052286,84.10847630623466,0.1803445208350296,96.20420879951048,4
a19854cf-c0da-49cc-8888-cb205cc15bf7,630,3.359024962989709,0.303022745167647,65.88700129719753,87.41530328063838,2
944644f7-60ef-47eb-900b-fe70282f0013,647,42.479910837365786,73.65117841586253,43.29997218983894,90.63320426981576,9
97b8f3b5-38db-407a-97a3-a72a023b5e86,icGs,8.457750809713428,4.085849192920666,86.482945784425,9.43279194037342,3
06037b9d-6095-4156-bb32-fb803c3c0bad,626,2.7466636574528303,58.58556224310184,35.4785627737018,23.803905828053296,2
8f53ac70-683c-4c7c-8141-1f535b6053ce,402,81.19898149939725,16.03661840923396,40.92248699053624,22.11459047102362,5
8a0a26c3-0e45-495b-8a2e-28c09069b0ff,583,23.329504959259427,81.44833899431818,39.45809767371807,84.49920908275777,4
1e91d7dd-dfd0-4860-ad8e-659cb43b7be5,1,13.264804556636411,50.29283040139736,19.47027079152481,66.3187652874465,4
0c9ed4d7-156e-40c8-b4b3-779d1754406a,964,54.36368833862254,97.90170254544137,39.89032715690449,64.73750526536446,3
135576fa-ea56-41cb-b08a-e9b7a6639a28,qjux,47.794330400649145,3.715804814586554,1.9381587582384063,34.63990382264055,1
7fd804ec-badf-480f-b1d0-6354e11b1739,573,14.325604888329124,96.93370502217316,39.40123290261583,73.54289119550702,1
77697d50-238b-4605-a663-bc58577335df,656,21.019721806836177,89.12752201151784,60.10580193163651,74.78493304477783,5
e6a2a44f-5f51-486d-b5dd-9a50c6fca130,777,77.80164452881091,30.35471398688898,73.23952004676859,30.52199704087972,4
f30793b6-5d15-4040-a2ed-96f041c506e5,588,31.47893389661913,73.13118508520421,3.6148997051711818,22.88366226069464,9
11f9ef36-e3ae-4630-94ca-41c401051529,595,4.401780742277217,62.29219675128037,29.384333998437384,43.33725800081471,7
d501d655-8c7a-44d5-b431-479f93af1b6f,636,44.186422065957856,46.83051072475802,69.39593915606478,30.338084020346844,8
3a4bb11f-c2d5-4c2f-8676-bfdfc1404870,Ftsi,48.52314689270408,96.4615332968038,93.37246493306756,89.55701593523615,3
0625ffe4-9087-4819-8921-a173eb225c4a,raec,96.22060332860976,37.10816970204655,23.536558035772227,88.61095747592405,5
e762dea8-1863-4bef-8db8-1c29d2526ae4,rbbz,79.857063282691,55.44249372572088,2.502537427389062,84.51427293977115,1
c8314a74-92ab-44f1-8f67-f8ee3bd4755d,zorb,36.68640487382192,80.76776910905636,28.51405497915154,65.74000155521503,0
569087b3-933d-4b88-bae9-d3aa9d983dc5,dgln,5.336371848885091,11.529881446086064,61.20941471417716,46.4564250891486,1
f2dfc887-2afe-40a5-b14d-0df6c38d76b4,553,89.8450681749635,94.49820973842208,35.86981478616824,23.123914240268697,6
d37a022e-d64d-41f7-a2f0-c0485b59920c,259,72.70881962909556,43.02009421979508,47.984617783509,57.40260668374041,2
55291798-dfb0-406b-9507-5f4bb57cfa2b,792,47.56177926320656,86.37036311085213,27.821890646777536,61.36764386649912,8
f50d6bbc-5e07-4cec-9480-410b3b66e429,84,22.88803363620806,32.60656613127813,47.33349005228992,57.72640762403056,5
d14c38b6-5c80-47cd-93d2-5bd2ee02c4aa,800,41.27027402622511,74.49783812264208,79.17444374570182,98.10559593642188,10
089c8a5f-2e7c-4ba6-a51d-bd1fc86e1a0c,457,53.40732043575444,90.36776709953516,81.0291857261717,12.94912919463914,0
a87a0662-6270-438e-80b1-b74585bd207f,866,67.33188830890968,5.462873853721472,30.866432284988253,51.47507116900029,10
6d53a51e-8815-48cf-beb0-80cb4a54389f,145,91.07612468340352,70.63720351144431,1.3284653348571762,2.727945407638121,8
bf3ef471-9139-4008-b812-43ee086a9895,801,54.98796762254921,2.5982190725981624,17.214468209022073,96.46656279886172,5
0dccb271-7c5a-4155-b0ea-6004f3417891,441,19.5154267184928,61.93589880071389,81.70297231508485,17.960440161281888,7
bc50f55a-273a-4829-9d44-f8f600610836,72,51.279188660179074,23.96337100600192,95.36589669731649,92.408329703367,8
2139a625-5f48-46c4-b778-84f4d9e794a9,407,56.47468225305807,77.66938077446798,75.76685661711484,50.455074632100114,2
0fe79ebc-53c2-48a8-87c2-c87cd330082c,771,49.84685173613384,50.67586077170281,8.073981014816955,11.865770164052824,5
39637efc-c016-4b27-a231-bf4e0add1c1a,179,35.55662263455302,14.150768679591808,3.042504855635741,72.33618575968117,1
