id,size,coRE,suspension,thrust,weight,crew
c4a5bab6-d873-4ecc-9277-cff7761681bd,535,57.30692831566115,49.09865136926368,23.462628365576776,14.82766360453356,8
fbc59a1d-64f6-416d-a44d-8db5338d1133,rxcb,62.31042441644551,8.663946472591988,48.95878332360204,33.09000948778532,2
a31d9259-f5dd-42df-8085-874b76adf752,214,83.61356674858216,49.66763210171845,75.14154142526037,95.444419277698,10
9067648d-69bc-4573-8385-1515cfe5f6bd,xazD,24.15356629583604,0.5912662817912584,88.2070945283742,19.07613028266032,6
bc7bffaa-197d-4d64-9c8a-343649d84e3b,949,34.26085153272188,98.24256626539486,65.67253787063542,88.8574980725672,0
f2fafb41-0fbe-4365-9ce2-e3a7f8c8c33f,145,6.693239488747127,31.887633271044745,75.60220333099727,28.809677268124524,8
eefd1eea-8837-46ab-b483-5f62cdf32eb8,246,71.48612952385972,82.07740420916465,55.427298262593375,34.56108242574021,1
d7e57c58-681f-446f-b5fd-a932a38f5015,757,28.31974284760629,59.9884268957905,81.65843883815445,45.70200246822716,1
f95de22a-1115-4d76-af22-ee106fc6796c,627,69.46841166198445,17.388786594303284,56.38775081474575,63.68542427464396,10
2df853e8-87dd-4bfe-a18e-30970b97bfd5,703,21.66648447078706,79.696107844529,58.69806600548163,32.42547580669112,10
28942747-e060-4ec8-8c78-47edaaa5ee77,tznQ,20.65696006324682,79.94353786563946,30.915643028396257,67.77864928830293,8
00ae14dc-f199-46ee-b700-a0f8dfbcdd6a,278,34.945436323119374,61.400820086331386,89.14812398285842,88.78196955438541,1
b717bc32-7a9e-47bd-bdf6-4a7402499394,715,85.56712822503466,46.73392961664271,26.28965271156799,75.33409385471347,7
74be035d-3a54-402c-814c-3ee13005f152,zdty,7.516197038316886,62.2143209216232,8.513484296779106,90.40902567780594,9
4d6aeae2-af64-4f0e-868b-22ceba7b9efa,827,99.9571795671657,67.30641270734407,80.64519635063232,64.29988642992946,5
bf689c15-225f-4636-a1f0-b8f46b43296b,585,20.44594325304213,42.00876929951629,24.658801421864585,33.61878687939469,5
c38cf342-a781-4af9-bd7a-326af43e3125,kjht,65.77871026552327,26.110777434661948,39.90142321604368,82.71716038818087,4
26aaf768-d287-4151-9fbc-2ae0bc49c6e2,872,24.58043386534992,85.63027990291958,11.772738768480718,41.64045400687216,4
7e816e4c-4431-463f-88cc-80a16c33285d,144,73.24932327944899,4.412957388159167,95.80783575967754,0.6480597286524392,7
f5f83959-f57d-41ef-a52a-d3a9205a5464,631,39.73787604029896,16.459205063543813,82.24744432262891,11.167064494259316,2
1d944a91-5403-4d4a-9680-fabbd4b51805,40,57.505204144360754,14.52985635182984,11.45105628191173,8.31302319308358,7
6034f8e8-d1e8-4bfa-93e5-6f755ead80df,810,95.30456906382658,26.542746216683767,63.87360005488981,97.11669193666144,7
339be4eb-dd16-4bc9-a23b-d44e754c4025,tZvn,50.74397939282309,68.15624651113704,30.575356177451862,16.89900569677395,8
1cc149d0-0e45-4ed8-b4e8-fcc0a0647fd4,975,27.275738419070105,51.15402934786009,41.4404216059953,28.71986666956021,3
3ef0cc35-9e40-4068-a2c1-8ae536030a06,735,35.451382411840335,35.97497940289339,12.727708663045256,66.61907669826829,1
5d7fc734-ff0d-4c90-818f-3d98d4af84cb,175,23.08089849997339,58.07979842462031,78.07606837860955,90.37956444164732,3
1ec6e63e-db9e-4fd6-b2aa-7e4f49eeaf66,552,50.089637326208894,67.84650954882254,39.03394719183727,54.47634963230835,3
83c7b639-6f9a-4fbe-b9b0-5fba0f390e56,538,64.25592831231926,7.46347443199129,21.935027087949443,73.31074615080595,8
c8546cf4-b28f-4ff1-938a-b2a3865c6983,mtem,68.73192858389234,85.53998448634529,32.60186904692694,67.06760328111416,1
be963d81-0e8b-4e08-9ec4-5b79b4035c12,730,79.86032407759085,12.554025196716156,72.2175414369902,72.30146490210146,1
56ee7b72-20a0-4db5-9b7f-2ad70afc4919,993,62.46281403156077,33.45789604105956,55.49041709637144,7.793903899040188,0
81f61081-79e5-45e9-8d10-6235c634568e,426,5.142582425561637,48.414181359481326,49.84000950363904,81.40876455362981,2
de7bef8e-b7bd-4f79-9b69-8f7460060049,hzkg,45.5999525304731,68.91401792227165,13.98620795159372,43.74006977604768,9
be159cd9-e07e-48be-92eb-c4888a6502ba,zwaW,53.05426461848404,44.29955114821609,91.06920950705704,49.82060383032461,8
5306d057-ec40-4ccc-b4f1-ed00f9246d71,mjxn,75.18303546525993,45.66934100102677,71.53655404241887,23.734458356439703,0
f47a86a8-695b-4934-b515-e9e6f6f823d8,844,31.80571027446676,16.166192228190212,75.5578525674684,8.694778947600035,8
76a3f0f8-7431-4e6e-bfff-e1156a47b37d,258,27.918685263679357,73.50069253111845,79.89011131012062,29.67580407722823,8
9063c4b6-231f-4f58-b9b4-cb39d20a5fe5,791,21.053617193323827,36.599357855088,72.87062906790148,29.88663864431225,6
5789033c-1427-4216-8e3b-1e673589be23,nmZo,96.82191974372958,96.84717206094965,60.999761303237854,43.96093500774093,6
8de067a8-cc8b-456f-a491-e29eb7c21b27,62,29.186852908033888,2.6716198190960383,79.88348647422437,60.38194769751794,2
47972ca6-7ad8-43ef-82fa-0d23b57e3cc5,157,85.35464676248232,53.676226499380974,88.02972084248619,61.73319084834058,7
68fb1e67-87a8-48e5-b2bf-8b85661c9855,247,70.01838710339516,79.11145704413637,25.295146095710408,62.3079070200904,0
405d658c-8b0c-42eb-b432-174522201d42,443,90.98787937090556,10.519042867361271,56.945910672567365,78.58916035170823,6
da2fc899-314d-4778-beda-95efa9d127bb,wpqV,83.23756649841127,34.39962076306146,73.9225205802552,35.34126319212974,9
9e7298d3-297c-4355-b73f-2cafec19bb9b,539,40.90942828444195,40.90041830293995,86.71817177860733,73.40475677530863,5
c6980e45-e68d-49d4-a916-9736804e4f09,508,12.764936781420763,91.80633341297612,27.80927304650528,66.4484946693693,6
58887227-2596-481f-9777-773c10fdb353,720,42.1832635382994,72.91148362171842,33.6120082867311,6.9563482364422775,1
bc57db4c-36cb-4d65-a809-539f80f1319f,212,43.71675104002544,62.70821885671237,73.02396616236632,0.2228995427647429,6
6cadc797-f84e-445b-a22b-c1e632508bac,148,29.991990156968072,66.35391080204047,57.87184800613864,10.8930777526272,7
05fdd54f-c934-4394-8d94-715687ae9445,jwfo,14.188309495129523,74.2570318134366,94.31463034305617,20.72224565915167,0
ad0f9a64-325e-4757-857f-bfc72e88962e,119,86.2662349249843,42.47100023489304,74.01563693005737,14.04803791218928,7
178ee4b2-584a-4238-8373-144746c62a22,301,25.33968160965906,48.176423292986094,99.81282693775744,23.463295849567302,5
e50df317-e1cd-4b47-b5d6-9d661c65d52c,850,67.78203022262208,34.56274887824796,65.14542112173307,49.22736293961738,6
0c8d193b-5774-4b68-a572-71a5bc4624cb,609,38.50899348087592,50.5147509881087,2.36268564212162,7.4161136264906835,6
c75e144f-83a5-4c6e-b753-1d63ca013890,941,40.77517243599195,6.291415747900341,51.7102553824547,8.062094039173884,8
ad3a5032-172c-4cb7-9203-a68436b99b69,424,6.372278015028554,13.503757362969216,34.045862098357595,83.2764151916165,1
7b8e3b58-2cb6-4cfe-b58d-ba0867d30213,665,35.02826389268673,56.0719424613904,1.6509678781519876,37.54870999770762,10
3bb2c06c-8af2-4b74-aa1d-98c7874606a8,518,39.95820788770376,74.55275207672291,23.587158751225637,49.50474784625955,10
1b2b3c8c-2525-4e50-a0c1-3f614b15d3e3,269,69.07665955593225,40.316077908953375,73.06330974129104,99.32011260468904,0
fc32d7e5-8e85-42c6-b332-b19636860ac1,llnd,5.099672707690283,4.629522533266394,48.11522105389058,3.5302164492513,2
c669ded8-59f2-4747-9e60-8e7a736b026b,268,51.78031971470772,20.636660672875674,45.68368923308582,95.01817385639508,1
82e80be9-bbfc-4905-b1aa-8f16643c5ba6,740,24.802785734845923,48.51985174264824,44.12505307294783,24.567807361293514,10
9776904a-9e66-43c0-8fa8-251691404126,338,64.4852261603535,16.868413606742372,39.5655329494652,0.3196047902058629,1
c934108e-ff11-4832-a770-cd8c06f5899b,nvak,4.715958990560454,42.599956480608,6.924538461636953,25.403787551681624,9
88441be3-8773-4474-892c-757b27290bbb,kgPD,71.46610919020566,34.92667523375184,85.37703650189148,97.291957266362,6
bb69aa57-27b6-4ba1-88b0-9f79ee066697,xfqj,87.07460555128091,10.174348622089004,30.93514344398883,46.12954698159651,3
7fd2a6fa-b2ea-4d6e-853e-35ea69eb5c8d,78,57.66029127009317,5.272700420555553,21.79937649147047,58.24973044470519,2
8281ad91-6bb8-450e-ab60-9d33856eb7a1,797,51.98454051219345,56.70847504784934,53.365544427829406,13.2532120312871,5
e717afd3-29f6-4776-8f46-ca058c048762,386,73.88613416821698,71.60565651754214,50.87213682724977,94.85874370065976,6
881483c5-04d0-499e-88bc-fe1791dc824b,549,32.251649508925354,99.66964718293468,31.66239487619205,87.62142955552252,2
d106428b-135c-4408-94b9-f892440c50e8,18,32.51436308314868,71.15561985667216,81.96617524489623,58.22962379692721,0
ac70616f-dee7-4815-8fb9-1a5ee1397806,731,83.18686028423808,46.70050280521463,96.48509689184424,87.67786680100843,4
e7a29c8b-d0cd-4fb8-8d01-1da362652bd0,cbgp,91.15395232958184,15.324882686458729,60.92247841469762,9.193778165321795,7
350c809e-a510-4a5c-97f5-6d9d6182ee70,817,33.980634180848654,74.90907535074362,65.79696934223765,62.92862514893363,7
2063060e-14c4-4f17-975c-904981422363,689,9.596795415784698,40.70111135664668,84.91776111843406,25.32726940334943,3
112855e0-cca2-44cf-8f7e-14d8eb297a19,ibsg,88.62663988947229,34.77176443040742,73.14896082158772,94.04527292162506,9
700de15b-737b-4229-82c7-0d71a89ecd1d,ckvJ,61.59461340354646,58.25568137996198,17.62615327441467,62.6422581453655,7
59e08c2f-5638-4686-8d3f-5347ae296587,784,61.38669829012135,77.72858186654494,83.63876845733209,38.28913394680021,7
ee510d3a-3315-4ef9-b636-65fc73327345,235,92.63297606068654,77.38683089720693,17.287120633739118,7.343193643217971,1
a72cafa5-3d15-4c1e-8a4f-e9a7ebdbd9db,797,75.942502477541,90.65955336822584,8.05540031559998,72.84538131841963,4
0848dbb4-62d8-4932-8525-448f9ee4a138,351,15.428662181312747,54.27703244861026,48.14659181620456,16.760713238405135,8
c06a7059-8478-4e2e-ae19-450aeed78d4b,697,69.82739171003675,87.41490572965822,83.88422354876197,60.13078129642137,4
43f19946-bffd-478d-8a9f-8b60b5f654b1,497,71.63093231531356,63.95499296266357,1.0994580637289642,48.42092697325256,5
c0718fd6-7427-4c72-84bc-227451c70b68,hjwo,90.15689647620168,99.98956475609806,55.64196379562729,33.53346676538783,7
4340cb9e-5bed-45a5-bb15-dc649a2158b6,327,99.95994687565054,54.873706940874136,32.34704738051851,7.033535741707797,5
2569a732-da0d-4629-9cbc-2e6ee3862d1a,kgni,35.14302714876365,17.73522088149553,17.29936752757838,56.754743965370544,8
aabbcbc7-fcbf-479d-9e01-6bc2ea7d819a,131,67.00893868559903,92.10587704039852,53.397114548576006,60.452116295326086,10
ff01a49d-aa21-4b14-b46f-0336443a15ef,423,99.15420382135768,65.82667912680388,96.95571089664236,63.28362770910937,2
4f893fea-fada-4971-8fe3-7ef62ef9bffe,oPyy,78.46432131174538,61.67769649850862,62.91720263203256,91.64836691832086,3
dce80498-1d45-4c1d-85cc-9cde21877c23,242,63.24701560777716,49.87531333969199,11.193217638919029,18.36503446260221,2
a015c72a-b18c-4d48-918a-287b62e17477,425,67.63128675525112,10.753748061827274,58.67521314297298,7.529939630514382,5
d6f49939-4977-4174-b1d7-c1ff86e95f15,217,80.51653732077165,33.69432225248084,30.24688792432143,65.64919840815861,4
393b3c21-a255-4749-a980-e1969b4193ca,999,14.830605811587516,84.68659158598429,18.24628184176316,41.43997090458773,1
a9c74800-b875-4779-94dc-45e43442f894,qowe,75.0225770449847,99.19094577191268,68.75318365272895,63.84301539334298,3
90e06584-960e-43dc-b047-fda638957df8,458,57.89312084495142,93.6525017261382,32.75400005678743,57.42097658943557,3
cc72fc51-3f58-4766-9926-3106bc5f05ef,676,36.06866341760545,84.82327146206417,41.1772308689107,61.443744828517,8
341e220b-5c82-43aa-bdf3-41f7d5056470,873,15.57748801892217,17.85257436266663,78.83606945790879,79.24259764085195,7
d80737cd-2885-480d-b9d0-dc795a52be76,zkfJ,36.62773349528773,99.02168781931304,50.988307265934615,68.29584373999691,10
3a5da9f1-00fb-41c3-a5c2-5c53c228bb04,350,92.6825649534644,79.31283778660885,40.63285269956975,63.34122124012296,3
3e0785b7-f7c0-4731-ac28-3cf012a2bd58,dyrh,72.68446377694147,3.535672352440067,45.40840190231498,0.0694781671645827,10
b9ff22f3-8d50-4123-b8bb-b9d2cdf06dbf,iahq,69.60005949027396,85.99398626460896,54.88262893065325,26.02590980502521,6
5fa55780-1c5f-443c-8d74-2a3a643ce6b4,tyds,48.74975620696264,35.126083982980106,46.16490295317265,29.402631234519266,4
7b8c9c6d-26c7-4602-a54e-935583ea467c,812,56.91646210481812,21.27172813547904,63.5832740271325,18.825556375343123,10
1342b9bd-d22e-42fd-ba89-14134f81e330,484,32.1322479355025,10.133986588721111,66.09453127108179,0.1170158598706061,8
824584e0-6d1d-43a6-8acd-a9220cedcaa8,279,16.024089985969468,66.17412709936221,81.0976656788519,98.00262357181028,8
6918e021-e20d-4d84-9174-cec5a7c04d9d,676,78.73910560294487,77.19095811492652,62.86116362856837,62.97104250928991,7
45880e4d-3a1c-4c86-925c-52d3087904df,pomo,86.10907506102336,96.64934194612074,70.35835764475395,20.660836054139278,1
b15d6e06-bc0f-43e1-9779-00bb9113db33,221,79.34812648066092,19.28743536965648,27.787973342333228,54.36484887440351,3
dff113f9-2c46-4e12-bec0-45a2f92ef25b,557,56.40632121805687,16.746604869941784,97.29413494848652,98.26709488246446,10
becf0a49-f171-426a-bb53-44190ee727e0,319,29.737393117511655,78.25016011645593,30.350076827081395,84.11881126432176,4
9fad7cb2-cc0e-45e9-9e65-26b68f7c1b76,cdew,76.72813754681881,16.758117457355947,34.54679250311897,31.768735807241853,2
bbd93220-a20e-4fc5-998a-de43100f08de,418,0.5724827112687847,34.287751375381305,51.35459559302712,13.848320430927084,1
ea3f507c-b2e8-48fe-b509-c9f02b2ec332,328,57.4491826801944,74.68780080870106,30.366821521147425,86.3874696171903,10
1ccb4b71-35f3-4bd8-be12-ceb784ae7357,822,73.89581904464214,23.295370860079988,64.56362528341187,68.59575034640723,7
cdca0224-feb7-4621-8288-8ee245ba39d3,vspb,41.22643876138481,51.92844700944887,45.65001262258337,8.575978443877519,6
dde67439-bd67-4366-b616-ee46b56c1e3f,960,57.05696053478888,62.44795285910861,76.80925870933935,93.988241413721,3
db54c043-eee9-4875-ad7a-4feca6fb98c9,481,15.625521277456556,21.01429428843974,14.427286437677822,61.779698374025074,7
3de47932-9d55-422f-b9d4-bc1196497b27,109,64.83785182086636,79.55501534490837,72.67937343294925,0.8344632008408626,3
7f2ebd37-437b-43dd-aff5-81cf5e1f2d6c,565,51.877307684973154,63.456507209746896,45.47087547660852,55.44964709488731,1
d802e504-c4f0-4553-83e9-93aaad90a684,580,10.207438398675317,63.58836800432008,90.60240683551376,10.681756945648305,6
cca46b50-342c-4421-a90e-e9625d4354bc,686,9.485732995507323,62.5829107053502,19.784692335440013,43.6323891898762,7
cf3b8919-3fa3-444d-bef6-278830bd99ae,694,32.95315959344289,77.69736345903321,9.616028873266192,86.69569081860747,4
a4ce04ed-50fc-4f45-a645-1b9bd2129d97,921,53.64879459524138,23.831549279131192,38.45766965435038,94.0824853606051,4
751cdf67-c484-484d-9262-26f3b142d955,76,22.3959180462707,81.81382399739803,1.6083713760013052,22.465996383722075,5
28e69ed4-221a-43af-aa31-6ace24735a74,510,38.82741885783582,32.123955195401265,55.92607926112567,83.5031986010762,10
13c4f00b-dd73-421e-b86f-3eb703befd8b,207,72.59817722922361,22.040820617111,44.095788902078525,10.30033443334728,1
c8289d3e-c987-4f77-bb64-73ee8ee07ca2,884,83.1145772968425,89.06161587032129,49.44190998628495,76.54636244318492,1
1900f1c6-0415-4c3f-be3e-115b81fc4c16,688,20.199444013712544,61.1737216319244,24.11295323672028,39.31123040027591,0
c4f175d5-a0cb-4869-939b-a1c755ac64d5,54,15.528571739707983,50.24283747665835,40.7017831030908,0.7694193533950178,9
d075cd45-32b4-48d0-a84c-ca7dab6a6ea9,93,17.240296990198356,62.04023600823876,25.48111450720164,4.585920667749866,6
80e7303d-1cb3-4aa0-9296-101029e60003,897,30.6969747570608,70.92663082312833,92.67704149838644,87.67723954665185,7
1cd1ea47-c0f4-409b-a1ba-c17d031fcd25,605,39.74666046163608,24.50429724234603,90.21877359174754,44.24609184253833,6
428a2f38-5e35-48ce-9959-53264249b33e,299,90.43019398306416,38.51813686872302,96.4089392130261,55.21438644119573,6
9e77d6ea-2625-4f72-b4ca-968c5bad0da9,ejmn,66.44553159170698,8.947989403164215,99.12384683849773,54.792358771765294,2
34a6875a-12a9-4291-954a-397c74bd60b5,pkfx,27.847127464676724,91.20357603424642,30.68157205819804,91.36691568388515,9
4d48265f-3ef9-4598-90bb-5bcf71905816,767,3.263862396803685,76.19173180304062,85.12331122468069,38.29510170201564,10
d67e1955-2015-4647-ae5a-35a4479bf4b8,934,0.6701743917639558,5.481587145459366,96.93802721894376,72.78618915784291,2
6d280c32-5077-4fb6-8ba3-11d9e362623b,mbar,49.83504206411047,88.01060261533593,17.31745687043832,39.75684589562258,3
df924584-3963-4218-a0ad-d767939d0fd1,edsz,7.672102958928728,81.71744327221407,75.2954867573491,23.21778038511916,4
77e74465-6fe9-4159-95ea-4eeadb7b3dc6,681,60.321933830063415,19.349524366845284,67.49473969407543,81.92524458346746,0
450254bd-849d-483d-8eb1-4efff922ed4f,941,61.82032723436641,78.44766428437168,34.156542905502064,3.575159801396799,9
1bbcff73-94d9-4314-8d41-2bddea83bd14,kant,64.95306633486214,52.420397741876144,48.22552798698083,29.36205862426752,4
cf6e6990-73ef-485a-ad0d-2e38e30708e8,327,6.284322453057145,52.57258910908934,21.252700783831003,44.43911699247701,2
d56c8686-a899-42c6-9d06-55d2a4cbf91f,91,59.84942832526811,23.313536870536733,55.21561637274396,17.80135791877343,6
d4b956bc-d6a2-41bb-9152-6f2fe21692c1,905,41.60009261033587,78.45960604197637,59.14006394248747,98.9010633176416,4
fc434f03-0369-4367-89e8-d14f880d20e6,xpox,2.5399873079668955,26.590943733040127,42.99823719024135,92.6286660069394,10
28cdc195-b079-4053-8b4e-e7faf0532033,318,2.4673086286134405,45.29129573482054,67.13991327535176,48.5530662010043,7
4416ca6c-015a-42b3-b167-adf8cd829d1a,mcaX,8.377384485726946,62.61147483724107,30.982021906976232,82.88595403527997,0
59668e16-e0d6-4a2a-b25f-14728394f2cb,626,10.56540876395674,39.58970350857766,68.87212533873985,95.1042202222801,9
d923d9c6-5272-4bfd-8817-308b424ff998,410,41.65566752401247,39.6260096356019,88.17083101279837,9.582715481085836,9
d6e52964-2482-4bd1-9772-c02ee68f10a4,407,96.27667217139376,48.49988381851633,89.75279811847265,0.0039188355405062,0
d5a57683-0b3c-492b-9b54-325398344c40,177,5.775387447676139,63.988112327519055,14.621247132413515,43.08653339844872,6
29fc0f76-bc6c-497d-9f82-d1373e9236b9,ghnz,24.98217144464646,90.82013541023886,30.343101922559825,33.02869583691495,10
017f8e6c-589a-47c9-800e-d772b2899e38,426,51.79211788678072,71.59784707663876,10.49179423295542,71.91927162814625,8
3b859f03-5677-4ca0-b44f-008a1a928e63,Wpau,76.25385025611895,25.975168376867387,53.35166111065857,89.76962952170973,9
7e87782f-14ff-4869-a186-3730240177f8,816,86.01396437268221,34.811027952500616,72.91151237226956,41.04179852064617,1
1be488c5-bc95-47a3-8a90-28a5cfb74ea2,342,34.54929423390958,17.475012709019676,60.9869376177334,60.04136445148166,0
1aecbcc7-54fd-4679-be80-e6d473d8ed1f,474,12.332365671856827,50.4337826955495,23.174703325797086,55.379042034870274,10
6736fe5c-f038-4d4e-a58d-037224307786,688,12.509121799414205,57.28168808634413,36.71775598738225,19.28476279941247,1
360ce53f-7323-4d73-b661-57cfdbc37666,864,93.5374450934862,28.19240004217146,49.98758753700257,90.04575612609722,10
5cedd603-80cc-44aa-b06f-7c13c6dc3b71,960,28.53204728076264,41.92717639024085,30.74559123803917,98.346637861348,6
167de92e-2c31-4c35-b2e6-0914e91f1d68,jrvc,39.31305740482662,68.45521152014888,92.3875190217946,19.687609077829794,10
41b3ec31-9a9e-4dbe-a705-fb163d6893c3,93,41.381931726037614,12.92006733717438,10.094098261140982,3.655798208641925,3
f4f40650-3776-448a-a87e-0594b862b82b,633,88.74203605565711,18.358447651825827,29.18833165972461,82.6187692600525,0
48ec4c48-1e66-4ccd-9791-e597906f02e7,412,29.59750601201496,82.12310679550936,1.0495098967653105,7.234351502015879,2
9b1394c1-44a5-489a-b850-708ffa11d1f0,954,29.167956049814336,38.58199939193079,76.02071775789993,27.45013274277136,2
b499211e-9eff-49bb-bc32-651a3dbb4bcc,qzkH,64.23117190299955,77.04932728217021,61.5335550762927,64.74795528315173,10
cba43de2-dac6-4d03-8316-1c34e06f4b41,249,46.04289318573218,73.07294879300356,94.26321721263656,96.66213514578408,6
c0af4040-9110-4821-89db-b2ad4c31ccb9,694,82.20378094634809,59.63602856484174,53.10500105598063,51.49800624981932,1
77486c88-a38d-4389-8ad5-b0e0c2a6e277,aydI,9.925619486467909,19.104690611587603,60.17382990925735,36.34906292082973,0
f56c3897-abbf-455f-95e1-7a2c994aec8c,883,29.51793295897608,61.6511626380366,80.82076855302084,36.77409759905119,2
bc23b68d-e783-4c0b-bc69-cf5f101f3b2a,jsce,34.07422057115033,74.86905895889736,50.121145774800944,7.843750666584204,7
978a6cc2-fe0b-4397-9226-bdfe9093c162,941,15.037051714882976,65.77089339393892,32.14777883188537,74.27075421993466,7
45b847b3-d311-41d0-9109-296face880a7,732,3.1349344759512454,33.92230915204032,68.65059521786266,98.50278686346104,1
a7150010-85c4-4e3f-88e3-0a23a82971d2,859,81.27038081270074,11.464926265852748,52.2842924438571,86.34085005569489,0
1110a74b-83eb-4469-acc4-cd555cc0e408,978,50.97558283489254,30.535849006817017,7.976229998642836,45.469611848391445,4
9396ca10-1b0c-4996-ba0c-52bccd464ff5,zgkb,31.28080760159421,95.49522665289513,29.202988356896565,55.704467075956686,5
48520db7-b768-493e-b4b5-7ba97b222694,735,68.93368180034365,91.81443305953186,17.30702277581394,45.549266782877865,1
c6640187-870b-4948-ba2a-8ff2924e4f20,hywm,5.961929233437413,10.423642527023668,44.23674215571547,90.1866213133682,4
92cf5d32-2232-4cfc-bbf2-b805efa6d33a,556,18.421912631151493,14.889267020049925,25.64485040851423,62.10318106200341,2
6a050270-a752-458e-94d7-6ce6396d0b9e,275,66.30029249928245,79.27672203310476,37.22461724107531,18.606206449879004,7
6f2afa04-2968-4567-9424-5a2da1e16f8c,rhgd,0.1596910515016536,58.27435230910666,79.28112708894915,85.2168554478782,5
cbf375fb-e047-403a-9b8a-6f512149ed32,744,7.8474246075150305,91.3896668060085,49.81160560466393,12.802972134350975,0
f016a5be-0226-4c71-925c-c20088641203,544,46.03681460908201,23.931658724795778,41.69550407402512,39.17071507594042,5
75c06f70-f239-46b8-a506-de250bf55714,800,59.80572993715379,57.54221872219486,66.52007484686261,98.11330904182928,2
eb43fdd4-d8df-47c4-a058-380974e49133,122,91.33509883405358,84.23647018295163,75.61863821248537,52.02614706841576,0
06f90dbd-e29e-4aad-a6d2-cb3d0dad04cb,710,67.17928054069931,14.827424644858857,25.01173402653512,43.25030095218501,7
a44d3409-d39b-4dd9-acb7-53d42b7a653c,250,52.896434145082026,99.16981677493165,49.30449271802018,42.20935046237302,8
17d9e044-07d5-41c6-a886-ed2bd25a8ff0,732,15.634698020544358,46.90979834985901,63.396949887158605,45.8396930078319,5
1527492f-d155-4202-bca5-d5a0cd58012c,163,69.22166795517107,51.21151324287562,11.822845584439545,22.14204477110675,0
2cffa86f-f4d9-4270-bf6a-ca0457289abd,226,23.00678504788206,53.87876697085373,16.796533003520985,45.081301864024766,0
e2a1bc14-29c5-45ce-98b0-e3a558e84370,342,56.26085893409215,43.24615453595937,64.67341897960213,53.22472313883354,2
f36a67a0-73f4-4760-968a-7e027a4828a0,231,54.232913301568864,0.0689186486297566,75.7607510340511,13.556047372093492,9
ec722211-321c-4420-8503-1471dd3c9aef,727,91.90128585328628,63.54287715510487,60.31805658593854,42.55166199001581,4
30131522-3f58-4443-b4d1-537aa72d6c02,815,4.455855744833903,63.0175983082262,35.51676932391257,49.52703399322763,7
8b623061-8757-417c-9e72-3bc31809ccc7,jjjh,24.541636884282227,29.14581099399156,65.36041138686413,91.58872734727724,3
0f6a398b-0694-4d15-8c55-46ed88bf1c4d,xXlx,82.19925505250882,23.999490984722534,19.73461196099716,76.22517586311011,6
b4b087e4-a0e9-4d33-9f5b-ed0606ed1eab,126,92.9242004181764,34.66879270088861,57.99293812636501,46.909990087852336,8
a2f1fd3f-d930-4191-ab06-84a4b5306228,142,13.078688030825637,34.08321943883688,4.816279239826771,57.477657078272415,9
829fa54a-382f-4309-8c33-0f1d9e4f35b4,409,47.056788979011976,31.744886735201515,17.244981455474353,16.865473896026305,0
f986c8c2-d122-476e-9e1d-a17a3ba8d36c,882,89.39632350747677,45.45762284682383,40.190626204658194,83.39506085800828,4
8ad4b836-a0c8-4e29-887d-60b1b60cb26c,ttit,61.44524274710075,25.73281706356092,88.46476185216862,84.45379593932881,9
5cb99c00-aee5-4c44-9265-eb5c93d79602,zwrc,42.50634148672092,62.19285188539083,84.7084707383431,90.53364126329184,3
8c88141d-963c-4fe1-bdcd-73dd36773334,773,90.2878661890192,39.2050105741354,75.89743576045888,26.63358338705576,7
f7eda451-7851-4c2f-86d2-3bc0a07307bf,eayg,49.54213927656714,25.821684326734907,81.0940973270679,86.87321744223667,4
80313668-6e48-4dfa-a31e-5e509ec80281,108,97.56784131301411,68.90842370258002,65.27697163042562,11.498062244000584,7
c10cc8f9-9fb0-4ed2-b872-672a878fe0d4,146,89.0978264048006,25.618365609275,13.400968017049465,68.92495259080816,3
60bc707c-3e53-4f34-832b-2c1bf1bc2e70,51,42.927117428576,26.71852803922207,79.93379511841363,3.89453971982956,10
33b2ec82-85ed-4592-bf41-1d2af5f53aed,61,81.2283816917167,54.46637902077183,29.1366926135193,87.97275743613777,2
7cdadf8c-2764-48d3-982a-014cdd7a99d8,116,69.42299963343343,67.21096750182798,59.07304118726774,38.75477110251071,5
1d8be269-f2c5-48ef-9e89-69ecc68e2a68,456,37.0426418362112,24.723833153489828,53.62239912172261,17.252647443312476,9
ac151d4d-29dc-4670-82ec-09553d351cd1,860,8.238334850010654,49.95087930048765,80.19959215418326,73.29940218635959,10
25b017f2-6a72-4607-a911-ed763e14878a,270,46.55332332166362,10.55737114748615,76.34786400628572,78.64624396501789,4
63ccfaf2-6ea1-4d01-a012-a5fd4960e11d,710,24.1948814120001,72.305490605083,60.29364514476043,65.6013793212067,7
eaefaf85-f0bf-4928-a57d-be574577d507,emqf,88.89829627923467,51.99901755875168,92.9198576633061,53.43304493606665,4
221b4bed-ca1e-4f9f-b114-bcae2783963b,886,4.399286970164484,2.558411967905261,68.68859224288374,61.51026085751929,5
df7bd8b6-35ce-47de-94b9-1f6392982698,718,50.70982056511767,34.77726932374286,42.65937626763922,33.319599104223215,5
9e16b650-9792-4500-8a66-0eaee55c9cf5,911,33.47108991322446,98.72058431026826,34.9310081564036,25.147237711627024,1
e741b910-595b-4c9b-a341-5460dd1b6e3a,106,32.327756356080464,34.077141227705624,84.4203388378362,25.402740092600503,7
f4709532-e812-49ba-b367-ece195d8b1d4,906,72.25761896100339,70.21166724867285,89.57268735857076,80.0248572250598,9
