id,size,coRE,suspension,thrust,weight,crew
fea2123b-103d-4a69-8fc6-3dd2ac24ed1d,349,73.35910625416511,49.90234422937571,19.581250500204927,34.77891420657788,5
ddb78903-f90d-44d8-b440-f9cf31d48e1c,642,41.07737061624385,56.952191949117015,64.26499225002433,55.97216638613198,5
f4fbee6b-dab2-445b-b259-33818578cbfc,280,32.14131914342738,47.86121747870402,26.70296970705708,25.931864874227983,6
9d15bcc2-9424-417b-a9ef-095e4e59666e,xlqz,77.28848349873903,31.678078546537925,90.52571566415877,36.66227638336722,0
2b1be680-38d6-40ce-b9e6-2b7e6a97ee3e,Wjii,49.46739321168791,88.46980804054216,26.68343732830928,15.353097422713258,1
056d3f6f-8c4c-4caa-bbf4-5bb30a312afd,gw,68.42086893547054,45.20959264614962,84.16814084840205,34.1104298715331,6
69268505-7778-4aed-9919-60392005a742,46,64.03319802624266,16.10571714450937,14.3865365168094,44.93568524812074,2
7660f339-826b-46be-9fbb-120b4da5bbbf,991,64.0247950699526,33.025401059784066,64.64961495234898,88.49981659925854,7
4cab2c39-40d7-4a9b-95d5-f7640cd2cd3a,Spcv,80.71583605683973,22.882124703764404,10.39178262892797,8.829511241420562,3
bbad30cf-ba82-4da3-94df-8cac20df4380,hupm,89.82264572694035,13.40282338091744,93.88585461829696,23.74121266715624,0
0ed880d0-5bb8-4e57-88a4-a8cfc52cf79c,918,89.38438552395135,70.14543234404191,38.19125552140656,85.75804323851133,4
dd50f2de-a233-4c3f-887b-f8dedf8bb9d1,jvEN,64.40112605424268,23.810780211654315,11.71573124957126,6.034043257964505,2
07996ce2-4902-4c75-8a01-388a09c137f6,539,73.62641944505314,50.62040945056078,18.56674311618988,49.93700927508426,3
15b13b59-e019-4e70-9fe0-b031acb8cbae,544,68.12098477526277,51.86310704006942,28.909506510409145,51.79805017133992,10
bc421d3c-cf62-487f-a76d-875ee9c9f97c,50,65.74436254677765,23.294380402620284,49.47565098492518,41.27385741923961,7
705e559b-8a0a-4c77-a480-7a3f5d66a315,806,76.87341880689046,95.28085176815286,92.77216000289886,23.734759684796117,5
a3cca99d-07e0-4b59-8bfc-1c8038b207a1,454,57.12001812013051,5.469488762620934,62.357778681785646,95.03813579284773,3
dc13b874-1e48-470b-b7f6-53fc18047915,887,70.25281474961514,36.643849261310656,15.9241351262963,4.222713698685865,9
52d10ade-7c7a-405c-88cb-186324e2dd2d,303,89.81120207628885,36.86484897332226,57.98180318094995,96.9084231199157,10
d7c60548-0553-4be7-b7ee-d7c22fe7d2bb,995,7.894329573233971,69.24102804529339,48.37457264529689,73.08392661916345,10
9a4d099d-8183-4a62-b139-ae76738be7cb,238,11.516957513012994,71.62060795246146,76.40641159840337,25.57632311050202,4
6b1d514a-1bca-4d8e-906b-5c7409f06cb0,902,54.9641306960723,96.41395792455708,1.788793796706789,41.321397853514256,9
63ce24e6-373f-402e-84ce-2363034ab097,ckxo,77.93113681242923,89.79352252685192,9.94085602616732,85.91993189905027,5
5505aefb-ae7c-48e2-8708-18e9d2dd0df8,Mfhj,9.885318018307563,23.310710238771936,25.919187063640543,6.818800728444607,3
32b6318b-98d9-4635-a73d-c38a3a92a75e,ocra,99.98864643569864,13.416500539678625,29.27177485946306,34.01799475502171,10
502a1ef6-1f82-444b-9fc0-cbdc73b39bdd,r,6.605507416594625,31.504510481003777,20.927850417318727,41.43707206159451,5
0161230a-28ba-4f74-adf2-c468d68c0c24,525,8.448008702533361,79.17529244863185,49.08130903018099,67.94015557669694,8
e7b26830-0f74-44af-9165-c5a3d5e07c14,87,85.82555720391086,33.364549219299455,3.903281618764132,0.9109346367605964,2
8b6b00ac-e050-473c-98f1-a5bf8b78077d,407,68.51572569590353,73.25345845051942,38.5330496307535,91.7731062633406,1
973c3bec-76e5-427c-a12f-be7fc9e1aab2,338,9.587027982383646,22.1809972247617,74.11331889997459,41.47802133354611,10
df67da21-5a5b-4433-9672-ce64d6a0465b,559,60.2573886330253,61.0435895400463,45.19987305856652,88.5642984652428,5
b1046c39-0475-4ad8-8b8f-83255236b1d8,bjoP,52.21846091347329,78.03434033253532,57.62317784473393,98.45525599398778,3
a056c2b1-f8aa-499e-84b4-4c200435dd60,218,52.645478789275344,84.30609913938028,78.28042619641518,90.86775287178348,8
a41bec5c-4128-46ba-bed6-08c23557b4cb,ujUx,11.842758199103754,60.024976905202784,76.57455791803997,71.4754288910774,7
7ad2ad5f-92b5-484e-a736-1f05c54a2298,496,20.01657140715625,63.506635887793486,30.99205641691417,80.66509278187944,10
e635eddc-595b-4307-ae94-8e847276583f,883,52.77633899500351,78.3779728828778,65.21986255688238,91.70072083510011,6
14d0404d-26d5-4f4f-b00d-5f59c6c2caa8,126,17.652279286151963,25.516080077308143,87.71014907795947,64.91459976254157,2
5179f32e-b1aa-4235-a475-7f08dd351927,jszh,32.302864994067285,80.85295601696691,93.59716802774444,68.85546650312561,5
c3f385c8-8485-4942-80fd-60860ea20cba,933,33.291564159716245,76.33210537252381,73.48723181788687,71.62905837052317,1
a21c7680-84f7-4cd8-9357-34bf05d39959,572,26.750109003436485,28.444250761953327,27.25149164520836,36.95830092832069,8
63e43023-95cd-45b3-8c15-c06f997b9a56,365,69.4689822082483,38.63951928089664,52.61654628052722,71.49382028723149,6
95821002-cb0a-4da8-82e4-4bf58219b676,929,80.91572674530677,39.92746895238128,67.00042272391995,9.660611579001054,0
ef43cfcc-e066-4dfd-906b-edf3695813fb,432,73.7743861597525,13.672967914264422,72.11466734048965,29.895354301948963,8
0c3e4700-9bb5-4f2f-8c21-f05ad35d2f41,637,72.85667952128276,56.26023112977021,45.17782795403173,77.30315882128218,3
43900dd2-4d6a-4a20-ae28-2231e79fa9ec,210,99.22979434585852,18.396218125933363,52.349571017833526,41.44503401613093,8
cf1af64f-c2c6-49e6-89a6-ab72cc38ebc7,132,82.55283024885856,99.48683541174522,58.3330080812985,43.10332079314494,9
438271f3-b27a-4004-bcad-0a298614b012,367,91.97008344793277,25.916703909458526,22.4627750113932,28.4484188539098,8
2137054d-638e-47a9-b04c-fe37020c3541,gyza,55.801179172967565,61.906507503183526,46.43839885747657,86.38123962634097,7
3e6912d3-b105-4c92-acae-697c64eec9a6,79,2.9659244634949844,76.43542460197857,51.64102250284349,79.6241297541303,7
0f8e00f4-99ab-47e0-b1a7-be32285f8e2c,510,24.525692159178547,71.6759815039801,60.67352742099712,46.56011769503892,4
496ef107-dbd2-4c1c-b1f0-f83b056ecbcb,957,86.29853317565157,22.20117588011048,49.151732243580426,73.04366701631815,8
5b4c0594-e676-4ece-a556-dff751a586dc,19,25.442860084938857,50.59262983155766,21.727806751757694,18.369564796743425,7
bed0965c-c313-41c3-bc87-d49ea4672888,14,53.09975106161164,77.44184357092999,9.63707197665472,75.813028154577,6
735f4665-2188-4c43-b2b6-5addcfd59271,695,18.80808560958258,30.223047306846308,69.9321111085288,61.07692839959273,7
4f8b5fe7-fc1b-4f5e-bd7b-8bb14615a14c,canY,50.81867999328477,82.59501183117465,29.041076308799184,34.47794494319402,5
72dacb98-70bb-4aa1-8e0f-47bda5aae35d,38,12.890044379657208,60.40908881596271,13.810148385891786,2.6551491304906527,3
990966bf-f023-4667-8a59-a1415aafebab,400,90.96475196431884,64.43050413095476,48.468203211261496,98.46756106455786,1
64ba37af-d368-4eaf-8c15-3f5b4a1ee884,uTle,22.411393595170303,65.71995422869655,29.487179601806258,90.44341080784488,4
71b633be-92e7-4bac-b3f7-d662203a7cf1,zqxs,10.630918093787368,91.00762850038969,49.78193900942405,95.210533809013,5
889690cb-4c1b-417f-92c2-a76d965a673b,55,36.431584015420505,89.82284740114753,11.03846536424764,23.738341604111035,10
7421602c-b840-4f11-a28f-c66aa8881afe,806,95.2562112636124,87.61899707638823,1.1301525229423517,28.12021102367592,7
510c926d-30cc-4bea-8c85-7fa3ce39b82e,797,51.38176653371856,1.465088381753088,9.304166367707367,88.9443094291424,3
6716c9f8-cebb-43e4-84ef-7ac2afe76182,906,5.865922651222166,66.72291824154424,27.2268266221693,64.91810670745545,9
c6de326f-ad21-4810-a77e-f9e1eb772ac8,532,24.835478357903607,15.99790323650464,38.66888612510251,40.7157688997046,8
53673070-8236-4879-93d4-fec367bac36e,174,94.67293065925875,3.214991574920434,84.65342757124274,53.37223069720108,3
eeb4f967-a4a3-473d-b625-106741dfdc56,342,17.96098572241537,37.41839530982879,31.528548615715778,48.529331851176615,5
0a4a3c5f-e056-433c-8cbe-42f9e6b91503,925,70.12406537108762,93.7214022073002,34.74623070137187,43.52745100970901,6
c3f3faef-3499-4062-a0b8-849d70b65d23,501,96.01524050645185,81.09423984582075,30.767790342232804,9.0533323782375,8
d07aeef9-c462-4284-b5ac-9106bd8e5d6e,18,3.0649869565644305,99.0648438788644,90.80547878528652,27.27989681771943,1
c971c078-6a56-408e-a878-5d7acedc5022,117,59.75677292669727,91.07458591702331,80.56527071108651,45.77146858069487,0
bd50269d-2967-4961-a00b-080414298092,835,78.83033006042768,5.114155852611768,22.583577686695374,14.558036579482314,1
1c0fde4a-28a2-452c-8657-2e5c5d5d9190,ugkd,80.29582925616042,67.51259078114342,82.2624032398659,62.46572679058436,3
e36973bd-269d-49e4-94e3-2e6e0bca6d48,342,39.04404473456585,66.55713882254314,30.1094120843284,78.79268174949365,9
bc0912be-c90d-45a9-a12d-5afee6701741,353,6.433681949855663,62.26148011278681,83.94764554939965,97.25135530025564,10
f239db40-083d-49b1-bcaf-bb49bcfde769,426,30.667279910844524,3.5040503826460623,73.63706194522581,68.83230539374074,3
14cfaacf-a1c0-4119-b3ce-20932442bc5f,hfun,86.43115517468915,88.78714087640009,66.90745935831141,54.90056859725723,5
2f30e718-7e21-490c-a5fc-d25e9a64866b,49,23.58549767084378,25.638082465736865,34.02498727325954,81.61366666983372,6
f1920da6-655b-4cda-b720-bc2da335dbb1,210,0.6505750480311323,57.31538847447928,75.78539458007296,53.12013923771776,8
0ef28e70-ef9b-4a34-b470-8203a3e43ea7,562,32.33056108867514,37.2548995242644,64.57647153883254,7.939796809643573,0
bcedae7b-ce22-4fc2-b63e-7209bdd82556,zmze,56.802705025456,39.10630063443696,58.23016515247688,76.46088552737992,7
bc1f814d-c258-4de7-8539-9f0d69b0f5a8,945,22.44936240727584,76.24374923327397,25.39146630723196,53.45762093006853,4
f679925f-3e68-4d74-aa78-28071e6d4477,bruu,34.257184488433964,67.06984069703297,69.39036166012097,7.96579359075642,5
a2c27995-b304-4e98-897d-6d3efddaba18,557,39.916945338188114,67.33882294202442,17.20960225315611,24.98489482909577,8
f5d40fd9-260c-4fd5-9b54-9ca2955e9d1e,688,56.276870580256265,52.69499197787692,74.36563345467817,12.101670684478648,5
a3b49cac-4d37-4ddf-9fb4-679504a621df,131,20.697810836446678,74.35266087675132,20.630333498354148,9.19663835599206,7
e19090e1-905d-441d-8214-64a4803daf4b,939,91.78870762100486,93.86367217806182,76.93289958036891,7.118260820114952,3
9eeb476e-7dc3-4a0b-8e4a-b6eb6c29ace0,894,65.87125817704192,19.557830589511617,48.09216069784312,25.623727323605276,9
5748f7ca-d968-4f3f-bec6-cbb1b99735ba,428,44.31680293683902,18.6327312049,98.79369229675396,63.498912652079184,10
c5455eb2-29c0-42b9-a232-0e5454d60d8e,sdvz,38.23781037682319,47.281281100858926,48.75140582347284,59.40709858994102,5
960eeab7-695b-4f32-ad7f-db4d3593a351,985,16.899539890406025,50.61807460910598,31.26361543156262,52.61871201941876,6
f41d851c-a33b-41bf-bca1-4bd3f40b49f1,980,79.54104686420379,3.3272150190026277,33.979703459103014,86.49058325192735,8
76bca2e9-2dda-49ab-b116-8f857a42ba66,409,47.05598933986317,74.53330181285179,89.43477061054382,71.95383684517671,4
18757065-47f5-49af-a3b3-493ee65c71ef,579,78.79373558129352,98.12864355963085,49.34099473319413,53.32567671421354,10
20b5fe1d-20ff-4466-8484-3b2dd386833b,JatV,60.7306743363765,41.200104750459445,51.14268170579389,75.1255971518993,6
e9c9edae-b2c1-43cd-aa96-a515b7fa82b4,633,85.97415856228884,92.56719951587952,10.823447571006929,16.313581381616217,5
8ff21ecd-1818-4180-8e87-5b70eb8eeccd,537,60.14782437645383,9.323929705609713,42.56849320238619,16.248474362253518,5
b502c124-bdfe-411d-9a06-12db38a8f1c5,608,1.4739317704634436,49.157861540543216,42.26461064600703,27.279580572826823,7
e9318bb2-53af-4896-9dc0-5f59ea8e858f,708,17.98208574411425,52.98481000063623,2.2103309817953165,90.17159141814398,5
3acca1ba-1e88-4ff7-884f-7514ecbf90bf,hcol,24.21113952745645,59.35063149838757,10.870505018518074,64.34264246631528,0
4c594c1f-5063-4f8f-abe3-07120daaf9c4,216,30.78864399796372,95.44719469420636,24.854694885009465,62.311004783163945,0
aae8f239-28d1-49ab-b55c-b524334a8d65,909,46.952209636383394,91.28553742949954,76.88576796863968,97.03272944608575,9
7fc5fc51-eeff-486a-9fb9-25769b1994f9,jrzq,43.54623194361219,97.56555138585787,68.48152458849435,84.35566781440163,6
c438a24f-d49a-413e-ad6e-bdb16df57dcc,276,48.29523268112702,77.36976108588019,87.2306567728376,39.14763898023884,5
e74c2498-be5b-4f1b-9dc9-5141c32662d7,136,14.577082544101147,65.81415049781086,16.68218754051033,50.808648983366446,8
e84eed00-5e16-4b69-8a4a-abc5d85bb4ab,997,4.617007177472154,63.29374124587457,96.32274263536542,30.61410561802964,6
8c71399e-ccf3-450b-a852-6acfb11d6712,688,61.29003820059086,26.42442153868324,62.87602000185368,91.40862064826192,7
704f2cc1-1787-4a88-ab62-fffc2f2531fa,828,46.05866083777078,46.426118881176606,34.01222559831948,37.469182123691326,3
d4826fb0-e2f8-4f8e-a16d-1f2e52a867af,377,95.68583229646502,57.43875817196194,69.80856054286636,2.69454839853398,4
47b96aaa-b9d6-4d4a-aaa5-796cfcc15a7b,185,37.97347031713482,26.52204627768981,82.0630295659569,28.808144939120705,3
b5944552-b53e-4d0f-b13f-37aac1313667,185,80.99812027799653,75.94009874026818,38.10478750817965,22.592975532205816,7
14eb5d64-f0ef-461b-800f-0349ce421e91,270,3.915638164656288,43.36338504865533,58.94261172286805,14.89486591127227,1
5b35c8ae-830b-4450-becf-d12349b04d9f,noyx,48.77254158887428,3.530565795548968,62.95805850458616,65.32600778080068,10
d6437176-6943-463c-bd78-adc8b438c41b,413,30.24200239967727,93.82581069043536,45.67746019782709,59.45837508996175,10
ab284c04-104c-4917-88f7-bb9630644ad1,86,78.13431749892284,99.35081595114865,84.20914581485536,46.4436843669928,8
cacf31bb-8e7c-4251-a75d-5ac0a1273ae4,279,94.47398578774757,87.12066314845617,59.1962420979992,74.0366246125871,10
e10d91f8-fcc5-42b8-9698-b20900ea14fd,368,73.9350876652995,57.394389150957714,63.56193781831736,40.96761874145136,6
4b721470-732a-4682-bab8-1898a37397b3,421,72.61593413873211,42.35644025231912,90.3912470743881,61.11075255751952,2
bd9cbbae-1246-48b7-972b-f8c752362df3,421,96.31950785623675,74.65137883744852,19.31870274884705,1.1142892329642495,1
d26de43f-5206-4769-a80f-1c51fef29941,616,4.18158680371381,86.40257552618962,55.54465215646911,48.8647939856747,1
f46a3748-9b46-4052-a6c7-e011a6bdfe5e,akpb,1.3881911885209486,17.93275223855225,85.27326131208271,1.2172040154528108,2
9571e9ce-02e5-461b-8912-cdd59fd4608a,bEtH,56.87918221729629,94.98486471635896,63.79133517421721,93.74857433459457,0
97ce9ec4-6ff7-4578-a1a5-c1ad12b00605,556,52.496615344901606,53.60702427849663,16.588666336468716,58.109102512920096,2
e5e9a988-7166-46b1-a685-3fa2ab77d16c,373,58.4076308119367,55.94223648777626,98.56359826632485,6.7901399065052,3
bc2b45ef-17f1-4dda-a431-74e49031d422,353,53.82767469822277,57.183295412838575,14.41198127554909,98.4056516172696,10
9e382452-852c-4068-ac16-ed1c0f182213,766,64.10460320913882,49.34634980408224,90.60424602902212,22.381437513559664,0
b76ab432-c03f-487b-9c2c-9ee0a09c2cda,663,73.88512602360866,96.90901701283684,77.95036914100622,96.83796327208154,1
30deae72-ef85-4946-97bc-3d290501326a,841,56.894122049218495,43.15564175104492,45.26060007755037,47.216393045030856,5
62499417-a80a-42f2-bf81-2adeaaee2fa6,431,49.454405499991175,66.23009952569247,88.91368798296412,49.4316641146645,3
9a5ef160-ef57-4ef3-a374-f6a5631289fd,982,68.39915995673334,72.45137981836697,40.112884285158536,84.89241312906034,3
d984f7fe-38e0-4b2c-962e-128648eeff85,443,63.06432665222753,8.907309988062217,51.42134598636677,78.58957253917383,9
ccd6579c-76ac-423d-a228-dbc5f2bdac9d,698,2.213898905639289,86.96252698685731,7.111822443472626,94.44215337607538,5
f3c698c5-edcb-4c72-a013-0e94f5de351f,254,50.88054417071457,15.339997109937386,90.2973572000543,48.2428004844762,8
7233af82-adaa-40cb-8800-22cd7dab7975,593,68.54404095191349,31.11392936445701,17.424266507433284,21.4091626196123,3
a9c9788c-a9b5-46e6-a716-ff4a28e42df2,233,62.340747212269065,7.279410755043669,13.803134814588258,66.7445959023073,9
37c8e858-2bed-4e0a-989a-447b18ee0ba9,165,65.74989125846575,92.96403895582812,92.19918574862425,72.07322182273171,9
32c2c3fd-4813-42b9-bd7e-c3a2510cc72b,dfwt,80.31477925401211,77.5932390672072,75.70663160198592,97.276205632912,10
4ee1b984-3b78-4cba-a7c7-ce352562d820,987,12.489177901952797,11.14001972902039,91.2325839778767,50.68139973915383,10
daed8829-b05e-4b89-a6e1-00e415a1d09e,338,71.43842030060867,93.53523768993584,89.62267735134121,21.522672843261503,10
4420999e-0cd7-4de1-9306-57f40456421a,rywo,14.477971035772551,91.81965062472447,89.6762738936281,17.585119917426084,7
2f1e40a8-3aa4-49b1-b445-75bbbe9ea9cc,329,97.0347156409097,71.3667212917283,27.46397096972648,60.40303524760049,8
8062ec19-e633-46e5-b165-9dcbd546a0bd,orfg,86.85548365655956,30.76772133555602,44.06073437622392,26.40019043275393,4
f96832f9-200e-4ab8-bf9f-dd125eb19e8b,773,56.04510409409297,49.71948382387977,61.8766479543551,65.99490271317178,9
27ce9ce3-eb7c-4877-ada7-34ce784564da,ZGok,93.92002813202676,72.1978405176503,34.8619911425613,56.67864316537381,5
2973c68e-815e-4c1e-aa83-ce299aeec8a0,lzxs,24.55820443875664,8.581770845326576,40.720259909416455,81.32254657978292,10
2e9f1dae-620d-49a9-a991-51b1daa631a9,125,82.29870679687149,9.600499142343688,8.761067846483417,70.60314682185103,1
2f09deac-abd1-4975-a94e-3b6ba90a4a6a,304,11.040960235270724,9.283949179199691,16.578964257704108,74.55704458641473,2
bcd130e1-1ab0-4d9c-aa6f-30f26d0da2a2,679,60.87746386396788,3.267884165231893,18.042358425188333,81.12507775455225,3
ea44b1bb-163c-4483-899d-29153169e03f,962,67.4595477614763,76.65489208251257,94.78844049907904,72.44966022692346,10
7075cf4b-27fd-4780-b35d-8ba82c353347,413,58.00142475670784,59.17300868058856,14.282607976051532,94.91473807921857,8
81003194-6264-432d-972a-4cc980747e07,700,46.57817968473248,71.04379454024685,89.80814974394328,97.92420391275184,3
146968f5-a69c-4c06-a89a-89b0f1597572,791,28.17782486899808,51.92831611956136,35.11496709912629,18.58005285120766,3
e37f35f5-e764-4a1c-ae4c-4a08e493ad57,464,59.75660907555444,10.077875506691214,60.98241818837676,16.659802180415127,5
0e616830-fafe-4946-97c3-593a88087e84,243,11.958405697615182,23.99882773318083,6.216372008985116,84.08634348283285,9
da31a413-b360-4344-8a9f-8bc343b26f42,521,80.72511197175594,46.99835902414732,18.62544301364261,81.81984709450613,6
56b5ddf1-a2f7-4830-a5bc-b6d031e1430b,438,33.75245486173037,58.19850120669021,70.22706633268255,83.18659085575067,1
88bbfd97-dce7-441c-ac70-448f3f95905f,844,11.932355384646897,11.916269209225572,22.8983739283643,4.58434557310693,1
b85386d2-d77c-4d73-adce-85035c524518,694,15.545532752067428,60.89200873556465,67.99431218700607,23.544157871638028,1
26705fc5-762c-4a1a-b3ec-db74cbf5a9ea,785,75.3162094735389,1.5889222722794585,63.82694137799986,16.164568246556232,2
93f72968-1e7f-4d6e-a4ba-9e6178a4e411,248,73.46516590896458,87.89519448174283,47.90115408874287,99.48383252555467,5
ed36c949-c434-429d-9c40-631d8ba30c81,787,10.65546620631891,20.3267487678333,13.028815605888012,75.26031783715132,2
27054d39-b925-425d-bc99-5d3462cd64f5,294,68.98560012606765,61.955850557963664,90.8000938995234,23.856870868894752,8
ae40c966-7661-4371-9975-ac25086a24e2,22,8.190023667698721,40.16801372293212,20.69723668544029,7.308191354352655,7
9d6ffb0c-4774-401c-9e12-986270611ab4,754,88.71155465689415,16.527606862143884,98.86808468851048,9.257912127064792,9
1abca8ab-cd06-42bb-a3d6-fe4fe8491c73,780,51.69847475656084,61.770133766524346,42.3878966267072,57.10279055705899,5
6c660014-9f19-4463-8dfe-cd5c33b82f38,747,13.063475871236696,25.970580655527307,81.37478114878311,34.220181562546514,4
a39958df-fdb0-4f8a-84b0-9f1eeffc4fd9,441,7.9787938835661265,74.76252084981056,80.9209147485268,78.3697216557847,10
1ed9c4c4-f128-4f4d-ac63-a17f6ca81cb4,demt,48.29311325809097,95.574708443281,36.61464219562801,68.48068733373259,2
eceba4d0-b3da-4ffd-b692-ba586cd17837,288,9.1474855029407,28.599990494388027,91.90122701987828,89.4498874681434,5
59021a99-0984-4658-ae05-a1477a7b193e,888,55.2314328183988,14.887135876006408,16.30760371166935,30.59475633516633,4
200cc614-a050-4e53-9dfe-6475715aad93,258,14.54096304974497,60.90551258293762,37.76945652784723,19.90673973395237,7
5a56b8d6-655f-4582-ac6f-52d4c7129390,1,38.99174406429925,73.0700445706201,76.01249177802435,46.4014868658439,5
7e2a4f84-633d-4c11-84f4-1ac28bdfe98b,485,85.67648904771293,89.59391803473147,42.75457818976725,96.36664095194368,0
6fc69867-18a1-4ca3-b678-8e2f3c5c7172,qoue,85.97636437884516,81.69920077841981,77.71825997297894,6.656910504922253,5
6f6135da-452e-47d8-975d-0b5073bc513f,239,73.96992474868861,55.275099334273534,11.043845941870911,53.34532717318776,5
f8404f52-78a6-4d0e-b9a2-d7c2162c41b8,734,59.42855573194152,40.1703497761989,50.66160267305684,83.28498165325894,7
e63a85a2-62f5-4551-ade1-ec13e60263e2,Wlpy,99.17667723620602,14.393941299050772,8.635216312076178,0.8664071702140674,10
d45f53f2-4caf-4ae8-abf8-11e939292cc4,502,26.43506094096861,87.88268722410727,83.92502424726061,2.398356134922708,9
faffb7d6-5222-433f-ae0b-99f7bfdb254d,fvsQ,7.973338142167908,83.0377513883222,97.86565133364716,24.21220482096802,5
94b6daed-9da5-4c84-8a09-aa2b28b5efd2,753,9.787633326389988,36.51246175670585,3.375180356551477,25.013110669326256,4
a3cb6c3c-a377-442d-b460-092b789fb770,962,43.8574945616856,85.6678449796388,20.447741096775477,47.409641119728086,5
1dd9447c-4a44-426e-baed-4c87ddbd7109,27,54.947447185055495,16.272294946599263,27.48185162577281,56.4466997854843,8
91638b47-08c6-49d1-9d40-f4d284f0dddd,cmAl,65.76086973117125,49.17379585555267,4.55694449748697,0.6231233887371568,4
cb16f3f8-c222-4e5f-ae99-82d96f956801,126,50.96824447236487,0.4206401965528128,64.29622726971527,90.61370411765024,6
7eca1ce2-f5e3-42f8-812b-8f290fd9526f,dwhp,50.4772278052243,82.33088090095606,93.5765506261756,79.659649734134,1
a7fd3636-890d-49c4-9f0e-1d7817a34f9e,kvvt,16.8866472024768,96.60605427559442,97.1178346300017,71.46274213722447,5
52f2acb8-07c0-4d7c-a693-e47dd04537d9,126,71.63974989734851,30.53148742250239,95.91203607526732,38.638136343747554,6
f50ef115-34f0-488d-b8fd-f5b1f275ed87,189,6.898794999312163,29.23636859098463,46.44028161588064,22.992100454674848,9
e89a97df-4f55-4ae0-b59a-4c6125007224,623,92.37089778094574,65.4837236390703,18.28263270930708,33.31177529981824,8
00c276cc-ede8-4001-b2a5-fa445a20e5fc,499,88.79864495603235,87.32886774044573,2.282408974044825,31.654091956728493,5
dbd0e476-2daf-431f-a5f2-48d5456d308d,214,71.37580192950917,37.23592521500538,32.23487069032335,53.42113517166517,7
500fc8fe-4545-42ea-ab92-90035419aaa6,285,83.95782633511344,72.39722372923012,22.158533051551636,65.92902240897556,4
241770af-daa3-4288-b3f6-9bf457d1df1f,155,58.13291418481504,48.85521655788292,4.632423957323784,67.92273772261278,3
a4925f4c-87dc-4221-9cc0-f508db236004,120,90.3334501642834,33.55314764786462,2.026877389290438,24.02321426108308,3
c9d5e53e-8b3e-4474-ab7e-892509e6b109,465,80.2513950879293,38.32083554832859,17.313435573577387,95.3525785012183,5
a272c8eb-54f9-4db1-898f-db49fddb8f4d,462,73.178453496816,32.97251345267645,85.84311404692244,28.591964846863537,6
38b1637b-1648-4f3c-b21a-a08357a6f571,896,53.17525619269138,24.52265799200042,39.67795819719235,30.20529480215203,5
9d328bf6-388f-4749-a2b5-04c8489af984,116,63.28489893974849,77.27452380596254,2.954674998966877,25.46490035143545,7
fe8be1d4-35be-4ff7-9b07-401383c4e4fe,747,45.99211541659156,31.65828103163828,68.86652752470116,91.61104182000956,9
9be0d56c-5198-46a4-a464-25ce4512ecc7,30,78.62862108700809,70.44971302515665,36.96178488021695,47.61836774144482,8
ced88f69-b2ff-4165-bac7-7b5ce8655a6e,pFfh,27.87659623317461,39.68355159667849,37.343717664724885,0.874471916182662,2
9fc8a524-06c6-456a-8bd8-ca86c4c40b63,vquv,36.11278079574001,13.48986344269716,51.22088482375886,73.97580508453255,10
b590419f-1bd4-4682-9681-a8b83cbd4853,557,38.34667374996778,44.01961869648,78.04845356609387,75.88745318832856,7
216f4955-3358-4433-ab91-bfa0e4b38304,273,81.64690331676103,15.469466994044678,54.40678686566757,94.12937559422906,9
1258d2fd-6869-437b-bab9-3b136ffa9020,kEjt,64.65677548745485,85.49780534732237,51.97564049668191,90.7554644006824,9
dd028a6b-01f5-4e9f-9701-012ad7a72c44,208,4.870820527672437,19.295518821581027,51.39225194794993,47.18882857923246,10
852de301-68d2-4f2b-bebd-a55d508b6577,883,37.22878053133055,0.5597011877773839,94.98284678939616,79.49642079812675,4
7a8956e5-2938-4891-ac6d-3dd5ad62e172,627,98.99967385196538,36.20816104633926,62.41112586804558,12.176938815677063,9
3bcdcb54-71da-454b-8f3e-b747eed9657c,WKgb,94.8633078661404,70.61682614904159,31.565490542066577,47.18683350280549,7
4a2354be-c871-4e73-a5f5-530b03db972d,422,85.62643852805223,46.11532024561566,56.35483186278982,87.08747860501103,7
e99b4775-3e41-47ca-af8d-7049ef92b6f9,Dsip,89.98387817324125,82.85518835585668,24.28522317532982,31.8781104169125,5
4593a44f-ffb1-4fa3-8a20-fae4fee8c1fa,368,32.68848415931625,99.37567731440224,24.09379223787498,74.68784622296482,5
8f345918-11c3-4db6-bd44-715f94fa9891,305,10.41969399608359,6.764533719416721,42.85874899132008,25.7189254982354,2
ccfcdd5a-4301-4035-a27c-bc98aff3af7f,358,87.97365511456971,50.13762729524655,47.446849000135884,43.61388329521362,3
8df826e1-a463-464e-a3b1-4ade27a36e45,72,49.63081712866772,37.863173531694486,13.862053565035204,76.83345905293409,1
c79fde47-5305-4e0f-8cd2-bcb84c02af07,rLhk,33.785155869072206,80.85293131121217,88.54109163297004,31.537816469681037,6
45c387b9-9a95-4218-9033-43d48a603edd,mcnC,30.60140275899381,12.51622249240365,21.975173780297872,76.10998218036835,9
6d6003fc-f6e7-4ef6-b4c8-5ea85aabe363,775,65.56631761914844,44.87412096942697,16.30789539708688,58.41479778659772,8
18e98533-c7b8-4653-9da9-28b0153bad5b,692,28.97662414971627,33.45880554778503,37.62189105258425,81.37455403653459,1
661127bb-5155-4940-8b32-bb5d866b2499,692,23.43460336865899,31.847347811115775,12.403179325218572,38.774678283219,1
