id,size,Mass,gravity,temperature,life
16d12697-8377-444e-85be-c7bbbffae80f,372,80.9325518471488,19.73650870277549,55.00971406390948,False
7feeb25f-c1e5-4f43-be77-216d01a3784c,628,65.12218252466847,17.90720985968932,97.18025094245266,False
481579ea-ac76-4b9f-98cc-cca5b805e035,cfsr,4.7262158505642855,9.860892662180165,17.8003231417022,True
19bc4b77-4fab-41bb-ada0-79d876007e0b,qEfa,25.309285889486453,73.23183467345427,52.44154488474108,True
4708bbee-2b8f-467e-9965-d168700670b1,776,42.10920247265335,81.94620387181895,65.85841457442439,False
ca664bcc-7d07-4b98-a3bc-3f5be67e11c3,qaww,0.8025361373743989,11.340786068642004,91.46891088061636,True
4918b194-f503-4585-8751-746ff2e32feb,vemr,64.72153557768827,75.52998805666171,60.914658169163694,False
6ef9f6fd-446f-4e03-9e62-2a3fbeb7f118,797,97.8553835467393,33.49448134699947,88.2841772430471,True
5c4f1955-0bf8-4e47-be9a-46b4e7f3d1dd,237,46.111646791313454,67.23256741551887,92.25329037966723,False
32e34007-aeab-4cf3-a49b-cd0003885fbc,qfbf,51.82047262699865,85.93695457621916,52.64422556908226,False
d7503cfc-b5a4-4c5f-8850-3df112f340e8,548,15.79873825732565,17.429699335770255,35.00640537829408,False
f03e548c-ffee-4922-b29c-3321df542233,580,82.35787484938224,96.88578498222272,8.339414226874709,False
17b37209-3060-45af-b4b2-089ac8634a9d,525,36.873944199562,19.47908831868751,6.413502909619339,False
82803985-dddb-49d4-9cb9-5e107afea18a,342,36.624680337006,73.55524510244798,24.58938699010651,False
e3b516be-dd65-4269-a307-89deab9b5c00,50,58.01924846067526,73.37164315459665,3.805172037087823,False
8c32f519-f253-4c62-89cf-0cb0452ecd25,648,59.87069655149904,65.23332869129538,47.756934195467416,True
d17a5278-7790-42d7-8999-9a2a553b079a,Frjr,88.03881950501116,81.92006285280374,79.73593208220693,True
112ba9eb-39bc-4d44-ae24-a843034353a3,132,66.15162486173044,34.91727881970008,84.15463031509884,True
16f5fa04-cf35-4caf-94c6-6ceb2bf687ec,wnBF,25.323970864181632,43.21834329926539,66.42992693340513,False
fd8fda77-c1e3-43c5-a0b7-d609b90bed47,iymI,87.98939076335314,95.25340265878658,9.149648659576323,True
aff5245a-c902-4d3f-a601-72acc17f292c,784,69.40558454779915,94.71453057960856,19.86437047488268,True
4c9cca07-9461-4d0c-a4e8-740af145629e,bfgx,64.68180032312156,25.086969084305245,77.79889749157326,True
36445d0e-d945-47dc-8188-5eb86a1c5e79,wntt,84.3532419784526,72.73570189130734,42.46001341630357,True
80695225-d3fc-4eeb-a2e1-a8997106f2e7,834,47.16943305430258,87.86338950420586,16.839327488048905,True
55dcba3b-7824-4206-a942-54518bc3e479,401,69.42899189445141,13.800997370092706,56.14018957435975,False
0b4f1a0e-b7ee-4bce-a698-091449cc6deb,841,90.48089098236656,40.515351515536366,44.70703222810324,False
a81c2b9e-f4c2-4991-9da4-e2c7a4d78368,800,2.45433172950279,36.6991320740202,78.93257754908466,False
bdb4087b-63d0-4630-b152-0f037139046a,909,0.2951641856318798,31.467656345692973,37.57734439612776,True
55bb211a-19c8-455b-a774-40a40964a9e7,169,48.67632356325656,49.76762750470917,51.881744826575314,True
97c17f3c-b0e3-4e1a-afbc-1fd4526704d1,xvil,86.24006802093285,97.4352658881302,8.418785730888455,False
39e6bdc1-21d7-4884-b546-3c3f4fd5d38d,935,94.82806820702017,95.17972779541648,12.085219434096906,False
2910b3dd-0bdc-4a91-9494-47a246c3e685,ytpj,4.400575923511774,85.46353389568372,72.1988177312761,False
432906d3-fa80-4c01-a692-a22e90d7d64e,521,7.4860608909679165,25.83334765475295,51.07524915931136,False
cf698c9f-14d2-4fbc-820a-79c7adbc2a70,270,2.9020505238499306,97.81031635464764,10.92492588132079,True
24424d31-02c8-4bea-9808-7507bdb9037d,595,53.96024117455704,60.92516503912585,33.466330203590125,False
e36ff648-6cfe-4468-bd9d-ef150ad46a2e,951,58.46593998560932,63.339774481905,69.59551638011371,False
0d531d2c-9e0d-4a44-8dd8-2ad049556729,137,21.036516522741564,26.324455975807737,55.30619827887979,False
62afb154-8eb2-4c9f-8d32-d5072d0fe023,485,64.45123758734195,55.57016474723163,21.90028086136292,True
8b2892d3-8934-4bfd-af0c-1549672cf47d,ssyl,94.68327967448296,67.35859722378355,26.914442679965923,False
34d6ffeb-8006-4385-9dcd-143bfcd8b0c9,577,21.6033875927966,82.09433378710825,10.297450867768188,False
1d02ef23-9fbe-405b-aa85-d87046dcdaf7,991,92.22103957186732,3.2765770331646404,33.71425425277407,False
39b5ad3a-ee89-4102-9e12-2d3229df561a,885,12.870503168367286,17.359100548926797,53.94292690975308,True
42e3c4bc-5c0d-40af-b475-cdbd9cc5f333,qyxu,83.14471558109935,97.7183942526726,13.072685683992136,False
c58283d8-0e57-4f96-8bfb-3015d606b7b1,xzro,30.213888028922064,93.62053805597822,70.44391893602756,False
bafe0f69-8070-45e9-be3d-fc1238729c5e,449,30.34649473654971,39.00706716907976,57.92822397679435,True
a1ce0094-a244-42bc-a60d-4c5604e22868,995,67.41462759722005,63.6655997157168,18.85424972802,False
72295b57-7350-4062-953d-3abcf0c05c37,316,30.25451875432824,51.34047519711591,45.49584763315563,True
63758a17-0923-4621-93f0-b66edfb1f499,587,22.754408693428672,29.79185567404817,28.800113079675384,True
79c8fcc3-113e-41d6-bfcc-9dace6114a0c,517,9.61371814037667,43.65791301304151,48.124595286857264,False
a2cf549d-6e75-47f8-8292-f9b137856265,335,68.73264773272057,30.907177577805378,40.491139360723714,False
e1b55caf-d19d-4c98-87bd-1e6853fa0fd8,715,92.09959423249884,98.09636535498652,1.6386868310969471,True
fef0247d-d3c4-4100-b6d8-44d5bade398e,603,0.0912471413097915,50.03867416107104,83.3176975250068,True
b0f0ea15-e01a-4b5f-b91e-45ceb569e0c2,vpkL,35.59539831152087,37.08466208233475,9.250270878271447,False
e422b99d-287b-4d01-81c3-9113e3069a77,699,59.1496959009376,28.64794019578063,34.73871539921337,True
4f88ade6-95da-450b-ae69-2d14e04903bc,683,38.74609673789583,43.52034326520576,58.82334864140958,True
e72dbc0a-05bd-4c92-aa56-248a9dabb8f8,318,42.50785228552946,76.70435045376355,86.67945293984174,False
cefa3eb4-6a01-47a2-8bf8-c783f4d3b8e1,261,10.880582514611303,56.17236300591587,1.4149330266637783,False
7d5c0c2c-f09f-4268-8bc9-10fad671f9b4,117,37.20670539077292,66.87951636244091,23.710434854139816,False
42dde0f6-a032-4254-8bf5-afe8d3541647,51,23.03858484185446,92.63286196735852,97.93057671965477,True
481b3dee-f0a2-4fc0-ad07-b36528dd6f26,64,5.816491821255121,70.6288952295773,49.38726358968374,False
557561ca-ac44-4077-ae9b-27e64f9e2cb8,824,90.06175726238122,0.7215986255029061,57.06633686267581,True
2a426a89-1e2e-4627-a76a-bde9afc59301,423,70.48581184491086,96.62820728105244,50.90071659265066,False
dcd48b6f-e5f8-4b0d-8c0a-66d898071361,378,17.679402712018046,37.72722792260708,19.193633397661248,True
45907709-a3c2-4be4-9767-3108649e8c94,300,22.541270362669884,91.62146145169602,0.5230131354114098,False
be2a5f80-7d27-4154-be03-ef7ad0b75a94,nSdi,16.641122658482654,28.268967247823195,56.2240781550048,False
ae99950f-eca2-4059-bed6-b83ac0dd8334,130,73.79816987622665,2.726379855150796,37.413971502634126,False
2462593d-2d1b-47af-ae93-ad488252828c,693,80.98423690202279,26.769900164751583,59.76577563234574,True
049d2432-a703-4f23-bd44-bff4b8c54a38,190,89.99030591410664,67.7754456327944,33.71705950304179,False
a2fd7240-ff09-4127-83b6-4f0823458db6,519,44.94401625538234,19.77403728308345,90.24017489871144,True
975ea213-32ca-422a-9483-7d2d040c61c8,bwup,54.22933512934595,71.54166689877644,72.63246236861086,False
417c1d66-7c34-4c25-9d1c-455cbdb210a2,39,80.17519337718835,31.104548499530004,97.12851359641826,True
6faea908-bf09-4a19-b1bc-5330d813dd97,485,99.7715886107698,28.331104697301168,40.31935938704835,True
05122e97-e661-428d-b69c-3fdd2936a656,tcau,20.22615972753617,13.25830664675679,24.427916028609552,False
43e12c8c-0fb1-42d5-8496-1a3c81342617,470,16.005012652635088,78.47183120619681,34.20286468840706,False
8491eb56-de7e-4e83-b2b4-d1d41bc1b226,978,99.14203507884496,29.10088799953533,9.595129131933476,True
a9710360-c4ab-4efa-a8d0-993f3f8b4cb2,622,63.01293490044867,59.60588350633292,24.070265552159974,False
ee4bac63-4dda-46f4-b35e-70bdc7759ebd,yqne,54.00344935146133,68.35014065939731,69.74112297341752,True
c06b1c97-c005-480e-b2cf-572fe321a67b,Ufxx,67.18458178535293,7.043429295524262,11.32889040847438,True
9c068cda-6799-46b3-a320-9a019a478d72,759,26.283994832544654,52.24249769027551,85.66721213403879,True
d9690e67-7f27-4e7f-8380-5a7177696b29,250,13.880286296422772,54.36273249449349,24.013291792171533,False
02d7fbab-86c8-43af-8018-099716bd1a89,33,47.136722502241255,5.188040193238597,28.93321421113125,False
6a249526-ea5b-4e75-b69c-0a17ea243e68,833,45.12361945281976,12.145767015785925,33.901654610267826,True
13c2bf3d-2af0-4da6-b118-2e2e05b599ea,86,0.2095624003409235,2.806596570756392,24.300173529764823,False
84f36da5-9803-4f2a-8661-24c0a42bd49c,661,35.764699316750026,44.09647701979016,48.434447263889744,False
2488556e-4156-4b3b-9674-cae901f62933,395,91.39278355853206,23.91769673203213,97.63817429901218,True
da7fa75d-6936-46a8-ab70-805915020b4d,366,4.53856023125383,12.216527779008256,61.04816984721607,False
80447dd7-dae6-4e34-b6ba-6060cec62ed8,hpps,63.49389572494376,22.51335525726993,4.419274052136224,True
905756b3-98ec-4ae9-b166-0db6d1a80172,jsuh,78.23545523508389,33.394735197086966,92.31215179637304,True
5b8604e3-c96b-4e2e-abba-2901da2121b1,538,64.17783026152142,10.608409738115476,70.74551387040407,False
4634d758-9c99-44fa-a9d3-af65b7bbf2e7,365,10.468762618866078,13.141428404541976,78.06866094122523,False
2059dbcb-02e7-4c6a-be47-b05efce77670,479,84.23148303484405,58.3065450664648,66.97757822394624,True
11d324e7-a997-4e61-9dd7-e0cd64fe27ba,958,97.48574242640991,19.33983087381773,55.436616831685285,False
b0c875a9-61dd-4fa1-8ed7-51b6355e8488,85,32.95058314626528,17.280000422949183,99.9651702417721,False
101b0d27-6ce4-41f4-aff8-940c0e044a5a,741,27.05269493990177,59.40022043483525,58.94560579271142,False
7a9f08e8-25c1-4be6-82ee-4762fe25f6e3,273,83.15980780889747,39.67840472620531,40.95194368315419,False
ecea9667-2010-4fcb-a328-d91bcfe2eb31,hmho,39.11107599693534,68.4620964302698,5.983003181620028,True
af9b0d60-d7ae-4b80-8b14-9954f682b796,zgzc,73.4772824885139,63.22990154626368,83.08456263019023,True
e71e518a-1e2d-4a4d-afe7-5052b11e990b,20,32.086999512940736,76.72346122632959,60.53049839294935,True
d3841910-8d70-4654-beac-5330002d84cf,514,74.74650241867673,1.362315429052663,81.51260141612524,True
665bf943-9823-4ac0-89c5-2d8c2ba59d8e,380,71.6548175732841,14.15694194336,25.2849080508045,False
00fee84f-5b1d-45e9-9b87-972d9d3df5a2,201,48.56375424434377,16.824223267657768,88.4313045254582,True
fba09caa-5bec-41ed-bd00-cd8e37cdc2b4,gjjr,2.109032440276448,5.391411010675817,99.8573325668194,True
f6a7a669-19d4-4361-9246-36308632e1bb,bxzn,36.21436954147672,75.61083360904355,33.253447809074096,False
07682fdf-361c-4148-bf5c-597863b19989,nwdB,97.9944664665194,49.674468045501065,95.20952042526052,True
7ca60538-334c-4a69-bcc2-24a06d4c842e,242,53.23478112672512,45.114426542515176,40.60362543127457,False
b8e1b501-695c-47b4-87b7-d3197b8722c9,605,39.833660630664944,41.942178703586286,97.51497544514966,False
a1bc0d7e-4af1-41cf-adb3-0977e9b0d998,28,57.49820588659124,94.10263759283242,10.45080721992334,True
972829f3-2e58-47e6-8fff-5179f4ce5ef7,611,96.14301090997849,51.38279673880562,47.33536908196009,True
e43b88ef-cba6-457c-86fb-c74917ba72d0,Lpku,72.21376250461995,23.983047074106555,70.84757897515878,True
9aaf191d-7fa8-42d1-863b-d1dedc9f5a27,312,69.32125834802127,0.0360643649682357,96.93606046527673,False
88108e8c-1694-4c07-b1cb-1d355a123d2e,718,12.785977104797784,38.78134662521621,47.90044166002324,True
8fb9450c-16c0-4dc4-a731-c874dd1aaf81,71,19.652873368978728,25.524791895503284,21.4255980816655,False
014efa5d-ffb4-456e-92c6-d870559f89b8,903,91.28829939617168,33.944724058559764,21.65487000675058,False
43f242ec-9c98-4f45-a602-aaa92e57341e,546,94.67107866904466,30.675567972142805,33.26027388672678,True
f92b3d9c-1c38-4beb-9fd9-f92d00334944,152,93.18813200638212,34.960104579938815,23.179982306010093,True
58c98d80-6661-44fa-92f1-87d34e80d9d9,503,13.933515698940155,20.261131438699355,58.7482415617919,False
09f70d96-b808-4b1e-9d3a-d3a501852686,cxea,69.03699998145117,78.47012669543008,77.87119875621981,False
f2347151-ffa7-4f7b-8657-1fe018a8901a,709,51.722950783514655,0.5931060082941308,73.44541001984267,False
d6e7716e-1a97-4776-ab43-0389ece6440d,kdof,71.08878676076166,93.6618893303497,59.88486039084952,False
97a3b8e3-6572-43a5-b5ef-807d6ac1ec8c,990,69.71754982882231,80.81365855380696,58.854174542816,False
9ce17745-651d-471a-ac5a-7ec176341fe6,246,97.07237826172974,69.30710389538153,97.0673224315008,True
fa1d743c-cb1d-43b8-b7d7-ad1b574752b3,64,38.75768844951397,4.168754332250957,32.784115446655946,True
a02ac664-7d1e-49aa-b7f1-e5320ec162fd,805,52.14064797045423,14.710333584343603,80.14652177430935,True
afc45993-ca14-42d2-b648-253ca3dca31e,872,75.95909450190939,24.336886753837423,15.930209974159782,False
60cdba5d-344b-46c6-a85b-2a0d613de0c9,iomf,13.506579083678073,94.71639537223308,10.571997499305652,False
51702f97-1172-474a-b5de-0b02ec47a206,507,83.35503607028312,56.26325463004444,5.788644688598843,True
962f1aad-747c-4e2c-a079-aece64337afe,937,15.629480712944444,70.02447140062374,36.961699515017735,False
709d0a49-64d2-45fd-a2ba-48935b1e8291,319,24.35771459796669,25.183804181367485,85.96263406221294,True
dc32744f-932b-47cf-8fca-f67258490392,406,5.0963511708189575,7.823318062893758,25.359916404262407,False
062a2080-4445-48b7-80ad-5d88c498909e,608,61.78460979788984,33.593522824872935,11.60615222747875,True
965c9b0a-d6b6-4644-a1a0-32ea47a21ad5,412,36.46935856871584,1.1034811454769589,50.66236502314487,False
cbfcc91a-bb9f-49f6-a750-b46318e3a5e1,839,98.30726799406962,37.66915688547928,80.198758369397,False
1aa64fe1-206f-40d6-a6ff-fb63085c82c3,nwbc,67.10501660215962,70.3689163104775,74.7437857897821,False
d833c13d-6232-489f-a96d-86cf2c4612ff,tefs,67.84474816948587,87.87635657350914,50.39802205695868,True
ee6438a0-698b-4cc2-93ae-de1bb6c0e588,539,73.27949916037117,76.38075695146243,30.21894097344844,True
8f68137d-d593-4ff3-ae43-c26dfcd894f2,fyTt,6.121551463944453,20.63467932506413,52.00501651658085,True
671ec69f-58c4-43c9-ba2b-ae04ac0d4502,731,88.56166881184139,85.24769058112341,81.88905008033547,True
e5c3b9a0-60cb-474f-89f4-b3b7893b23d7,qfNp,70.05722316714991,1.702670262334094,61.67848226824246,True
fd7bbc98-9a05-4f7c-bd2d-fc1f06c56dfe,954,53.638521201442366,84.61909519074044,11.213983884123913,True
f910cd1d-ac47-477f-bb61-3e9e25322a20,149,30.95089935427977,83.63107228372402,6.233297229879242,True
d87db39c-2603-4aee-96e2-ef9fb9aa9f7e,vdvK,67.27429637544485,80.02524629422668,32.7920716247181,True
b1ab376e-c777-44ce-a5c8-4a53703a46dd,434,40.4101941287002,92.32013081574284,37.22666449675578,True
e1e15231-88aa-481c-bab2-b7e71e1499e0,728,63.46351090813375,23.61625247613822,49.24507921156239,False
0acba0fc-86aa-4a94-b1be-be6a31bf3c0f,678,52.41716387791758,45.86390463045314,25.520424651592787,False
8669922d-c270-4406-8b43-d156f07c3d71,193,27.298354482059484,45.897627145871375,38.6580731366801,False
e327a86c-9c6a-4db6-be12-9d1ac1f585d8,585,23.70437901826995,92.89417022444948,33.628661943086136,False
5cf5c037-0a3d-4356-b4d4-ef30371a77bd,838,59.97550473926216,9.069851767295932,19.861383984419124,True
26cf81f7-9cb8-49c7-b0c1-5e3829872719,976,74.15492822215488,42.46653813507588,92.79194859914266,True
f2df9c26-1149-4a6a-87c5-5251a906ab29,514,14.270231579079562,78.51811327037555,17.135924252896462,False
56eb96ba-a4a9-405c-ad1e-8f7015cb14af,659,78.9707024989863,96.98947585563327,40.84710984605358,False
6ea50072-0bed-4094-87c0-577f5df24c17,585,57.37365462575051,43.93955585176851,49.88092709481015,True
e943f38f-219d-449f-957c-22bb0b268477,548,97.21224123783038,19.88443784636551,20.94598690264732,True
f3b25c17-90bf-4762-aeb2-403be9c3a667,435,45.770035539186736,13.465037980170614,73.77227778692067,False
940fbd0f-5ee2-4baf-a6a5-641063b0e1f4,754,36.30930931818922,16.951951232182093,77.85573879680267,False
0aaf5678-178c-4b83-a3ab-66cef0bff5cc,327,13.030391769969418,67.06463823392407,2.5582483864760808,True
f7e1efc7-2bf0-4ab0-967b-503df080310f,740,7.732217043035017,24.17504782658738,41.49522706526534,True
ab19d09f-3fc0-4f39-9c74-16d68b2ad1c0,926,3.654749326888418,44.74161014889647,70.13032102536457,False
bea02262-c9f3-4c85-b1ac-b2f17d6ee8f9,462,39.3800638110697,99.12472183905054,10.884806680282232,True
8d000d53-455c-4b8c-9122-abc26c3dfade,ozgu,83.4469829770796,78.2630787558037,69.45330008696054,False
2f3a9c38-b1d4-4230-a4fc-acac9c5be900,38,34.1638672460242,5.981463347309768,21.56608814409025,False
7dc47b2b-7ab7-4323-91c4-b3b820cb61c2,449,34.75814379116865,53.060066407316185,58.22264978624735,False
c41d5b10-77cf-454b-9915-5d0154ebc8a0,212,45.12515821669029,3.732459968259749,0.578741282546702,False
73b67938-ffc1-4c58-8bff-71b1ababc8db,918,90.49060971744876,77.4887915977564,78.29951969770721,True
9541980e-7685-48d3-9289-266a0377b43a,902,39.91887725963863,50.32304058083164,26.705426480099504,True
86104275-172c-4c50-940f-a5a4e6706278,479,59.23150957448065,68.03647539906402,66.18621006443477,False
b6649c40-ff19-4f2c-9cf7-75f62b3bdc2f,570,75.99460703008482,68.26627686663686,5.906462495469822,True
0c3a0a66-d063-454a-aaf7-b5e98f46fff9,678,56.6391938736959,48.65449964084591,33.98141853403555,False
ec2b1da4-f94d-4b16-85c7-511cd0abc60c,292,7.564330132281894,16.913543768321947,60.39998997786146,True
6cc64031-0b4e-4ac6-9f16-4eea101759cd,972,48.74934040422193,73.70838564930642,52.64273384719647,False
6231cb0e-b834-4de9-9451-5440d01ae86c,356,60.26250502041156,44.27957669957136,89.52859022638752,False
c92ea2e7-c329-4cd1-8173-eb1d1c7cc755,wmjz,23.18727195027951,8.374643549034245,21.16629208260492,True
e155d247-712a-4a12-a58c-4f3eea2ef95b,ucpm,43.60752983495825,14.244300521140785,49.075072129593,False
51b790c4-565c-4bb5-bb07-3d60eca1eb1b,obvg,93.28891073304872,95.90809936617408,52.30309651461758,True
967b05ac-af00-487f-be8e-d5bad93d6a28,307,17.47296235563359,18.82691248552003,10.317287881335858,False
6a7943e7-c1d8-43fa-823d-6762cf65e3f2,887,19.71953064698001,37.87836971603126,95.94084892696053,True
0081b053-0aa8-4fb2-90ab-0568c872a571,608,42.02421994710824,53.37021611111705,55.693480482067926,False
5a577b6b-4d46-45f0-a0a6-0d81832195db,823,35.04106645643444,81.19644606001151,73.1346969671245,False
35aa99f7-b329-44f0-8665-a793f638bdfc,995,76.96065867149167,21.02352326150672,76.25449005628435,False
4b193454-1f88-41c5-9753-26b19c47d7e5,97,25.098706765949053,61.07936516388581,38.75510909267344,True
cd34de4f-d335-4993-afa6-b87ec123caee,zuis,1.6577530736677335,95.6045148528016,78.79413245715318,False
059b7da1-3dd5-400b-8640-bf122d65b04d,bfiC,83.25168810182646,98.31289299572704,58.2072819217722,False
c1ebc1f0-cecb-4f6a-a1d0-073a521880db,620,47.70473964390759,50.82988353911691,92.63814239093615,False
d79902ea-af0a-4fd9-a6bf-411c54cd1ef9,jhgb,65.17351161263173,95.80654592002703,91.1784004636302,True
8bc2c73b-99b2-407f-9cde-ed79edd1b891,517,25.46441549281324,92.55166368464138,90.4599778969192,False
1b84dbdb-897d-4cd5-a921-059908a9b67e,829,86.14453016542171,26.06278618087177,22.48991308794084,True
a6d70e2f-f650-4422-b2bb-95f7e3358b67,928,96.152051318525,65.64530694757677,9.764701359095715,False
f15620f6-f708-48a6-8d93-7ddf9467b12f,291,90.33588019662466,43.709208570594384,72.89434693722943,True
335f126a-0895-4238-98cc-a8a4f8892550,862,0.4763721443042379,91.01799160222986,68.6088063329032,True
c3e82144-5550-40b3-84c6-3f08bef10228,380,23.328804964079,33.375820552730495,61.43786586323938,True
14822c9f-8d39-4396-b633-ef753cb83d71,avpc,88.05797039518215,30.662576515491917,38.43200172579424,True
0d43113c-792b-48ae-b964-66b1285c2065,489,6.808231096101736,44.382597706650216,5.705303363225678,False
001bccbd-d5b3-41d8-8756-a76d0a1b89ec,Clat,28.832736402583716,23.494732963417352,41.4121047330956,True
6026aada-e22b-45e8-97aa-2f5ca23c1b04,hGgk,41.05204135222004,43.629344879206045,17.037217934721337,False
e88272c0-13f2-406f-80fd-55ff5b37d48a,942,33.81036703664909,33.3662868850593,98.29309297580424,False
54f7a425-a8d9-45eb-9551-99fe0b140929,947,72.43881195719159,6.723164487792433,86.81101664663305,False
3172c294-f9db-4a57-ac78-86a3f6c7b0c9,948,10.443945784889983,39.650753403393125,11.366930487883597,True
07fce59d-2606-4afb-8cfa-f1cbd3edbde0,,27.32261465221404,99.84480379057344,26.396565812334902,True
9a30b849-108a-4a0a-86c7-c0c6423cab35,cvol,55.93855499187615,22.782780595279373,92.01510889010028,False
a91c2210-e9cf-461f-a86a-b4f798b05341,ajkt,67.76319976740322,40.20739170812854,13.282143472169096,True
7c2aeaa9-2d59-4350-b385-aca215ca5566,289,57.104123418782095,6.060892998750544,9.16732531943375,True
0106488f-c418-4bb7-8893-63aa1dad68c1,156,13.269142621188225,4.834415114612711,13.892767372704265,True
9bf4c0c7-83ea-4cf1-a5a5-21cc36e128b3,pigr,47.17497484715256,48.82347369712616,65.47615576670056,True
9e8d1117-b710-4678-89f1-b197150c42ab,658,75.60028644299713,77.34086115020897,77.95023024798697,False
1da15ede-9122-4858-9500-8209be3746f2,697,71.13061588719253,21.489306237635507,4.9202801484129255,True
878f0524-f18e-4cda-a9cc-ec7bcc71d647,56,70.13212432095459,3.494577494632123,94.07280697990448,True
452ad047-edc0-4f39-8a4a-53af4d49b76f,21,18.378579223443868,42.26245754722595,85.4384281226625,True
e8d52c35-0fd1-4880-9680-cfce7b8aa014,929,30.93448863220449,49.03525062594773,89.32604244263148,True
fdaf4e22-80d8-4fc0-8b4a-adab12854a14,706,55.639405653851256,95.3410664665204,99.08552047645684,True
24a07ac0-e5c8-4d96-9afd-7d749a99857b,729,39.79073240030255,98.43171299399306,50.00996208002773,True
fc7ca946-4660-427a-bc18-93e55a734166,262,15.5050933922381,15.625132754538573,90.57680638046074,False
82db6811-665f-4924-adf4-77fe3a409ab8,jbwm,55.54006424769096,30.71586805070996,68.76388238993933,True
8198563f-96c5-4ff0-8594-99b0669c4958,277,5.011255100789446,11.274939275516028,10.027659938751787,False
fc4283a6-0baa-4899-a630-39f901d7b370,kgot,71.08152903235941,4.136223467644284,46.7577790025543,True
5dfc01cf-8737-4a19-b393-f00b3ca72209,488,18.58111306294138,71.33240967570718,92.20136942247628,True
1e6a9370-06a1-4092-8ad0-7793f2c7b7f2,489,92.61724715957524,83.31543774294694,18.47844383239308,False
c6272466-8f85-4350-b67c-086df29efbbe,747,28.30896771511022,62.72248225423371,19.25694993823026,False
716c1c1f-43c9-4b3f-95c9-d1042e92bc34,752,20.974222801327347,10.559110810289118,26.66048196703197,False
b7f4abeb-c02b-4acc-8c7b-72e9de6fae0b,762,44.75460921971337,58.6628095280512,21.936740774242622,False
71e816d9-f9bb-40f6-8f86-c9cd27bbff77,904,98.04584726767396,32.604330295496,32.09081917991483,True
b122076d-5225-433d-b4f7-9d405dd528dd,747,42.62696262660389,17.38009938282361,24.008073974443544,True
d843f25a-9eb6-4188-b515-29f0d6ac962f,760,61.17544364059755,19.883085426205504,77.17332056795728,True
38507675-2586-4d38-be7a-23436db90ffb,48,66.01583915241642,14.416461828414008,89.4832358579545,True
b7cc2f25-f673-4938-9e91-ff8aed752671,21,3.0498745196387955,95.83177931900109,31.839453977460487,False
f808b953-ce06-4b0e-92d0-343a26b7b8da,469,93.77501657132557,74.54072153400988,98.30603952477172,False
b5f1c389-7c07-4368-9649-8b2769052c79,98,69.03365801655818,26.05084284697783,83.85056668288598,False
4c14806c-7843-4f02-8fa8-9d5ffc4763c2,448,13.655492779685474,43.346374806640455,56.43856417264638,True
3013210e-c4e5-48e7-8dfc-d002e04fe941,71,73.57475991915709,64.00462566095092,87.37782942942395,False
414b1df7-60df-4e71-91b2-406908b61683,878,80.41359496033415,36.605857280637096,82.75258315532206,True
557784b7-6d18-4c1e-b9ec-cb174cf5d4c6,HkJd,63.74110619928579,81.53623967165834,77.98190623793194,True
a6b6feed-d128-421a-bb8f-b1141d02c5dc,774,17.41013117821405,20.308555396079495,74.10008772363697,False
b8d170de-d6dc-4be4-8037-0d4999b28bef,68,53.36934948262032,32.87218430428038,15.375261808373152,True
d46c902e-c2d9-4ef3-9fdb-a07f4dfc0676,qyzi,84.73588414980857,31.994237947416515,65.10194203462255,False
299ea158-a6ad-4f3b-a839-22be20ddfbf0,przm,23.53486754754207,5.643401821008254,85.60580291219486,True
77b2cf5d-e570-4382-b3c4-51195a0c6d7c,fcpt,12.804939560838635,18.913747544505632,6.036776278018463,False
31f07356-c905-4721-ab10-0541ef7ec530,845,36.13229551012599,50.678064336493456,90.0177329296633,True
b8df94a4-32c1-492e-8369-d3a02feb7b65,382,17.015645502508846,88.1348691383128,50.67455273617437,False
f4fb4d64-106d-4d1d-a992-338b1c2aa64a,682,48.85781699466214,84.7990094351631,75.46744391875643,True
320a4893-71bb-4f19-a10e-93f62c755c32,lzrx,24.47639324794573,74.67465233427231,6.165106137924903,True
f5db7ff6-bbb5-496a-9a69-0acaf2243b2b,bfkc,42.52813826238976,82.39425463330157,89.72002839473345,True
25374a07-bbd3-4afd-a8cd-674a3850af38,297,34.98432839276832,45.99399046336959,42.96112804007037,True
c8731e2b-a3b4-49e4-a570-3b2985abae49,883,78.30768800187948,86.91727660552343,97.5209571871475,False
11715501-43b3-4fb8-add8-6f6295d71ff2,13,94.33527393183086,65.10167411779719,34.44490300524342,True
2edcefa4-3eed-4c8a-a69a-3a2b3c327054,wEjh,27.5454042843452,96.47460748581726,5.494239403389722,True
25a3347b-d137-4511-abea-66c9582eda83,366,47.32578899562615,72.13322840702907,27.89921057765428,False
91191219-f550-460f-97d7-61ab2399ec62,kisj,99.52648746100486,97.53060122068251,95.17762253664608,False
1121baba-4560-4dee-8cb0-cdfbb757e76e,774,24.504064973284112,81.22326770653865,74.56179531099285,True
04b7e827-1883-43a2-ab10-21adf7c63ca8,117,94.66392054348024,2.173515884294541,20.55317959257168,False
c782b8ad-a5a8-462a-a0b9-63c2cc928a12,125,14.985873505768232,24.51270555201513,31.9374108514498,True
17bee41b-9d83-4b10-abe7-cda6c294ac34,717,65.40677153164366,25.02614553479088,77.6898619826181,True
bff1980e-9b5e-45c7-a833-ded143f66d7d,Kixb,40.05184368661835,0.822287245883746,25.03338517893644,False
