id,size,coRE,suspension,thrust,weight,crew
58dfdb4e-d597-4154-8801-15dc47460007,397,77.5474843708833,49.95860949113092,96.83905333352786,93.6495592760281,10
45853318-30fa-4099-a1e5-37f95e73d1fc,dhVx,53.98555725196523,66.12086558139129,6.175956713421737,40.80660425757612,4
89d2ebf9-df17-4039-9e81-269cd13a11ef,hfbm,26.037124126480148,55.39611708113396,39.016202976788016,54.32249215747855,0
a101086c-5dcf-497d-b900-a168047c2451,hbje,92.44367036510069,70.29946554348868,61.432103536176285,96.43742010575582,10
6943e524-2b21-4005-9ba0-5983c5f5ce9a,649,38.03313871355952,80.47970399462021,56.15936827740339,18.97924064379845,3
c85ae68a-cf55-4523-b0c8-e1fe53767228,746,3.802685405270057,20.675098927145243,78.35614200578003,88.26192139022469,7
3bb0e730-cd01-4c6f-b1f1-a3890b12f168,582,89.16860805655655,48.25846493726967,47.96969631811403,19.051440673647978,10
109edd60-0541-4683-b9a7-fffdcab84f31,zelz,5.597254722039868,37.983993287345655,69.96907242641697,21.84572669800375,4
42bbd7b8-9949-49c9-b335-33fa80911286,618,70.96859952549013,76.41316104278899,90.8231904644586,11.944780807055167,8
d29beab7-3aa5-4ae4-917e-7ca7f80f5fde,xlYY,57.85136072600523,9.51182559147764,38.96868292840566,27.051905326184755,1
8296195f-88e0-4d7c-8302-1396326041e2,nppN,3.9013330782916578,95.8564014085298,65.04783708289317,81.22081143748944,9
43d35914-dbd3-4abc-b7f5-3acc40af388d,549,29.97278573387574,58.64725956951808,53.80309131762237,83.78540073420476,8
4dd58117-d994-42fa-a422-9ac715247475,501,12.733450451997951,35.335100088916626,13.714808132212507,26.05901504940937,9
22be87e2-cef8-4e10-a38c-2045154249b6,265,86.75077124571301,46.10786075154546,12.925337704224782,77.03286913804587,7
e86d514d-0e0f-4779-b3da-f810273f6cd6,712,24.149555602452565,32.697583228219386,20.68897353027037,71.01873966436175,8
f936fda5-b33c-402a-892b-c2bfb17138b1,183,34.4330736560053,60.89311251848258,44.70721904896434,11.425668737397087,5
c8b33d15-0383-4a5c-95f7-6940f065116c,726,8.806621725026165,65.83675223354082,86.63612803535152,78.3178243011801,2
b75cfb5c-0e5a-4472-8878-ca9700200289,723,47.259152029418615,50.93002008208656,52.95805655688317,17.31564820678685,9
d9ab9ecb-a6c9-403c-8311-d1ee0c27a0cf,232,42.09313108533527,81.47669598745492,41.77048584303614,80.8013101607224,5
81bacf33-2f3e-4453-aec3-12aa084a2e5b,79,20.360418466626573,86.00304156195217,12.976536471382694,70.72897009738688,5
228d1cc6-e9b4-427f-a013-cc7cbf00d562,883,57.62883887744391,21.87578911671032,60.72543255592417,76.58624083415384,6
780cddca-a744-4267-a8f1-96a50ac1f6e1,912,71.840715076678,65.46229733585442,74.02943673573662,35.612445737821375,2
49920ec3-4be7-47e8-966b-15299540b4c8,777,97.85463857257326,84.53039252914917,98.1978126406403,41.798407949052944,6
0ae7d9ae-0ede-402a-a5f9-c1efe444d5bc,qbzr,85.51228692823706,31.351590195362323,68.50220633464129,53.82232705221575,5
b7bed0e6-9097-47d6-9663-4a3cd04b379c,193,28.16526989186364,55.51484690540124,48.24877030707299,56.64040397868604,6
d194c162-1036-4a0a-8711-a5e2b169b5b5,lxqi,43.90935948741895,51.56006536860859,23.768586390433036,57.91883574202927,7
ca1dc48b-7415-4cc1-bcfa-38008e4032e5,730,47.14970332835384,20.17375732391037,30.610644440744014,61.13966575601307,2
7d5c26e1-709d-475d-9622-c551c80192da,219,18.58947693960503,61.869336038514966,10.577161373808474,92.1251428917264,10
990ae2e3-c6da-4ce7-91f9-a7bfe960aad1,854,5.425056393717842,89.27270294378474,71.7072900090524,41.941011381678905,5
89bf3697-2eca-47f0-b14b-c2c8d201641b,588,16.492496387631572,36.80762362413569,85.4835101639774,8.247991719847514,0
51e55495-9562-4048-83ca-9789bd49db17,659,82.41021340964349,42.47513202374981,49.03672583826978,97.99185881238031,2
bf99dca7-db41-4446-bd71-e7e693d34e97,571,86.4856680437725,30.28543833017552,17.69392713681387,1.4889699870778483,6
9dc04eaa-b8f5-4a1f-9467-b88395208681,400,81.07237341090811,8.215302650212596,71.46241659029319,57.65694510619493,3
621e2038-a68a-489d-b15d-cd4149a7cba9,429,29.83053270612209,77.94868852797153,19.12997255978808,23.413761053637582,0
40499430-92d3-4ca2-a6ec-0ce4d5e98dbc,819,65.3006070542612,90.40443638185177,81.2333629643077,80.76503588424559,3
80764c01-eb11-41fe-bfe1-00fb1d1a56d4,106,44.3074554311473,20.62849636053248,67.7512375144229,88.07061790459572,9
9688430d-598a-49b7-abd0-601fae1e4eef,209,49.89820722863961,5.957053450735794,85.78903628923501,55.78780487868868,7
5ff2d22c-fbe8-46ea-831b-a0d18d919b57,832,81.48833582819323,72.14296843849694,56.58262727756256,59.18257624671735,9
2c33595b-2d3f-4f7b-8c14-99f9ded9eda2,10,63.747470127150685,76.25092935281475,9.921503411522616,42.66989050058234,10
a5dba984-e4ad-49d1-99a5-caed7e3739f5,439,51.83883134555848,64.39271532505677,32.48410111264782,7.796283069584742,10
d2d88f7c-9e14-4978-bf10-248fde757848,393,50.41814965046676,48.04986449228525,43.812504810620055,19.73916837164513,9
32c4bd28-0c7a-41a9-a162-4433e1ea8bec,158,65.38288023747758,69.18884723116497,33.44582853530831,17.4516260716727,10
aa3c59eb-8568-4a71-9455-0067ae9e7489,820,41.85825987535141,62.71855884313548,18.896590455295115,86.79737127836594,9
f2ad6b76-3dca-4f46-a2f3-b20387b28e16,655,17.55315709615102,91.74127225485888,51.30551643847583,14.017904381537427,4
5ffa8611-b778-4ff9-81b3-8ce45312408d,774,28.10018516811358,16.51345682874509,35.17621201876751,90.2023202298578,0
a380fce7-7aa5-4cbd-b5d5-197f5d119ae4,690,70.10938095033833,46.180205886090384,29.567953470622022,81.81884760690437,6
8bb8423e-1816-4026-9b06-055bf4292156,616,66.95827477902095,85.8714286863428,83.49104575842759,98.0634155617791,8
dd0350fb-36f7-4d2f-8c60-690f1132b073,375,28.64350913285977,65.87368378526055,24.56646832370589,42.50597669760533,5
4e37123b-d38a-4386-b1cd-9948291de041,241,46.76984960714962,73.52833824234511,86.57718879071167,38.72894277239034,5
c8093e0a-b7ff-4259-b9bb-a97c0f752aea,547,3.246626141987041,33.590500178728234,61.136953961243776,1.0088823010912074,2
53441927-93d1-4b6b-9997-f8237741e36c,622,69.2869450459161,91.125291853862,50.94351125123494,3.702175032254751,4
9c20d052-a9c5-44fc-a953-d87454186566,325,68.26306938998943,83.5055336101788,21.38795060193221,52.68178647817051,2
07974f75-c21a-4a9c-b809-8741d09c276d,959,47.12231341433506,35.63689901969117,69.50496147190222,54.89510103995432,2
946ab728-d1fd-4936-a62a-d9ca520c3960,932,87.30241848571663,26.89710410672629,10.973887919831284,41.86130643224759,4
4f495581-e005-4134-b191-d33c2f82792a,430,28.616703730402392,18.56456755763968,60.57610828359127,64.31581313511244,2
ad1c1ddf-d5d8-4f91-97dc-6f7ddc2a7193,522,60.91774950915087,8.36562588199513,71.00905822152613,8.416370847543963,5
a5282cf3-e279-4ef7-ade4-055fb890fdce,908,2.55057653278623,96.94736148603889,85.24162696768612,63.31683516565053,6
f0a1e863-b375-4754-b9f5-87eb551b530c,857,49.81635149600508,45.63570646867785,91.92714093950934,57.29714025073834,2
4a542143-4039-4e36-aa04-b97ac0489135,390,58.50145617750392,19.814785718502527,47.886105430425054,17.44463954746521,9
a21802f1-9a31-47bd-addd-f2462fa2cd36,76,11.489157423350328,98.17923110217312,99.94936236750624,67.91919178729383,9
1f5873c9-d7b2-4e87-a547-0e6dea1baec5,64,20.715121289046312,87.55341468053189,50.44390398306625,12.832225169236589,5
ecf2d02e-e68b-4bd0-8ea7-c4d01fca0838,uchf,49.52597170341773,8.886808481124275,90.69168334231766,54.55153597171603,4
d4af44c8-6583-4dd5-a539-0536e3d6ece0,387,37.01727272410056,58.05044328270464,53.01223342414884,1.5729431668030758,0
e17121f9-5f2e-4486-9eeb-f11a9b798cc0,215,60.73286161891968,37.31936998515339,74.21326220272805,73.54097439505459,1
6b2e9481-c873-4a3e-a793-0b94608f533b,652,27.646673640902453,63.3817252720268,71.57150030377892,51.36176034961203,5
aac531af-6399-4556-a973-a0b206aba34d,583,82.07865456799787,52.271020278920446,55.252964143478366,74.90938044104581,4
ccae198b-f90e-40f4-b2b7-1237a6af01cc,27,15.334008170642788,6.692853717498871,11.097670519517056,81.03091026563706,10
214318a4-4755-4d35-b2dc-9642613bdc01,346,79.0642779839753,19.636297567374665,1.3388927153500707,26.16895140845405,2
08839fbc-931f-4b66-b552-66803cc78953,740,97.44423458327562,58.46236207378911,42.41833314407458,38.60746149102987,6
8931f861-e331-447e-92c5-6dba9d9fb392,647,32.31035939766927,11.666601137737032,93.29010313422984,99.1147389942467,8
22d4dfb8-30a9-48c4-9df5-7d5edba50ec7,829,87.97097736439709,18.57434314697478,68.26021885073078,13.2667752812066,7
198e1010-799f-4ea1-b034-e3f9471587d1,700,4.453100658312426,38.20113243415781,54.29491675722602,48.58844889473304,4
dd2d974c-d47b-4aa3-b004-129ae75a2588,709,49.77778390109945,28.50953567299204,74.04381062807688,88.39679333760134,6
e124f065-6d01-466a-adac-ba67ce3896ec,274,95.76522664988477,69.52143088452362,38.9668563334692,7.277465880792421,9
57443f36-3e38-4a27-98d2-a449f2595fd6,665,99.96037113600944,66.78729682470968,58.37509407023034,28.939955579916244,0
b5ef9f0c-8293-4a32-9be1-64da937b13ab,956,80.30288532387854,88.7200422065936,36.23202894964975,27.33780767987481,5
17f3852b-99f5-4122-bce2-491b41949817,727,66.24345011403264,71.57997992216771,75.79833394818574,68.98529145125003,8
9b205e3e-e30f-4294-8811-310487fec63e,644,70.14193538247392,86.58604782178904,93.1038660053818,34.648434222245825,1
314b11fd-dd06-4cd4-9f5c-d6f07c7fa42f,hmWf,25.044019806060906,41.35945152896612,3.0820532179019144,29.50473379340372,6
466c0876-19da-4e98-b84b-e3a2a1544cf9,uhlz,4.114566082982041,71.49061212483718,42.57336516726336,33.64754906533902,1
6ec93f7c-2d2b-4bda-9f5b-2aae0caf8c2b,eSup,91.63906190728592,98.34380812667465,97.58585443177536,63.977949094441634,10
4b0fbedd-c889-42f1-bbf2-68bdec463b37,24,31.47091934888949,93.55695333099304,75.20938595011049,22.728285057754597,6
edeba9e3-694b-4651-b8ca-7ae6726eb2b9,914,3.300842841314477,2.169355837321996,28.6774887766981,83.10761584415204,7
80c3d532-c74e-4c29-8403-ec91efd3e7f1,593,44.95231265446726,31.58403149620157,54.48540621559332,39.74739822720783,0
1f915247-982b-4a97-b7c6-cb55950fca86,pfpf,73.52361005382917,33.65491623800428,10.513098441241231,33.870861808544795,6
e578a586-3e39-4ee8-b68b-c39044e846c5,739,82.38459978440285,48.99902010094144,50.05352486330864,59.19112413486486,9
0e50614c-0665-4700-a950-0732b137a832,976,95.2331047646874,24.19045682913852,18.88811934957082,30.867532191647484,6
c27b262c-6950-449f-a122-58c0e8793a66,785,93.29789994879708,48.64776536412836,66.113807801397,1.6551273133864952,4
b7c4e7b8-0867-4e05-81a4-16d3e709e264,797,18.683064703070286,96.17989299241071,22.86288644988401,73.34469604770457,8
2375e235-8b86-4a6f-a082-8bd25eed9b3e,526,6.8128608447684975,98.7515933713718,30.54732649973297,6.874956642011076,6
259310b0-0df1-4026-b380-840b3050d832,663,84.20748601324404,19.59967836959038,60.426606452905,82.17500743549577,5
5081390e-e1a9-42c6-b3af-7fbddc6202b5,192,95.86583487145118,23.35244353929219,92.0580167616718,14.160480118147166,1
d158daeb-9510-4ca5-ba7b-db90b68922ee,942,25.19406001079002,52.61022667256648,25.82380214640454,72.93407212204592,4
32bcfffe-f877-4a27-b1ac-2ac222abfafa,761,40.89400287255947,90.44840695070698,15.962829181557955,30.10349417715562,4
3166e4ab-25d0-4ae7-8f5a-11441c2a31af,zybd,15.94856918575408,82.51140968006267,52.44036089297334,69.3801040634192,0
060dbaa7-a045-4854-9a5a-60f1cd14f409,811,61.45121333607572,27.42722432636477,4.989917364355756,44.5909129286641,0
6f1ab017-e2fd-4800-909d-e824c6c5136b,684,20.059123986808245,25.369466126288355,99.98148692019696,27.46297092151517,4
8b58887b-2250-4c71-9cf9-d58981f04bc6,601,76.03683467815166,54.81751781252804,68.56388425670453,94.95056434613578,3
069a59f7-d434-4586-9cd9-0a8d33ad45a7,306,95.4267778553489,15.276302638313188,94.73338637568676,37.491181622780246,6
06112a77-09d0-4e8e-a700-927aeff0ebad,942,32.80318766005084,97.20036463530202,7.130989757774698,23.87815424163633,2
7f9be5ef-8641-46c6-ac24-79dc8e5efa59,960,39.396210329704914,92.86288189587955,69.7005976389012,1.7797200505212052,5
95a9f109-f1c9-4ba5-8837-0ff48806d0f6,728,18.473477119091157,84.11613909264173,13.708340791846608,66.62374009091062,7
74afd985-06ce-41cc-9361-7f2c105a7bc2,489,22.69976780782452,18.77928807728534,50.173175747951774,74.5421872926958,6
61893938-78fb-4c7f-ba8a-c82be4352865,dmDd,35.33430086967555,18.54091913814091,54.706751840984005,89.36377997325037,6
c9d480a4-2e9e-4ad1-9814-ce5366deb7fa,30,45.56109001152922,14.17284605163549,24.25787701898975,48.68872178293554,1
4f02e2ae-466b-4be1-9872-cfe8613f89d3,228,43.89960756250078,30.783875684058025,0.501410361561927,69.96287593085965,0
db1f6697-612c-46f4-84ee-23fcf3b7d4f6,270,95.1558169801265,35.80986258572237,2.3703477983987864,52.24889304678795,3
def0a4f9-c7e3-4228-b677-4d0cb9fc59ba,679,25.459609134328694,90.80541324047842,2.104903988228879,12.66415182918803,3
73b7b57b-9ea1-4973-9213-30312b43e94a,655,26.625633076402867,29.902953899027928,46.40756162777833,94.48991439891992,4
49e4dbd2-d08c-4022-856c-3655498438c4,987,56.76869352677127,31.509899395681472,40.05250715203178,34.366279979921586,0
5334da47-7d09-48f5-9af5-db2f6cade868,267,94.11160526595172,32.3961594406784,90.2972341314949,8.67114121428415,1
89eef3a3-a5fc-4e0c-b866-5df44aa5fa17,447,9.758140020542529,24.84086123114102,56.10407634640009,51.45913777183432,3
10aee812-f949-48f3-966a-5257074b6b0c,312,3.7369841231012058,11.850513127625296,19.486914369967945,22.32886471509471,1
6856ab8c-e727-493d-8f13-0fd0ee98c600,308,31.057910131515342,37.25879535616961,61.14252700839637,81.64176905854814,6
cf606bdd-f27e-433c-9e4f-6f3ca2b5045d,554,10.55718738533139,63.73982667609168,83.35488330986324,44.575421243758775,3
16145d6d-c4cc-4793-8ae5-9f21dad53724,QHqn,43.79252447949238,26.32848745853773,52.12551367786956,13.856453052886009,0
c4c2bcc3-9b42-487f-96fe-344e99cc4375,135,9.41034873927683,31.00716086470961,63.223286344535545,0.1315483191912769,9
a69f4dec-cc8e-4141-bac7-5f0c842270d2,sufy,56.69426841338876,6.995183528666127,16.738567242041892,4.343129636084275,2
0f567685-802a-4095-9692-221732530b6a,31,6.3122157910633465,26.845409524862998,50.08470271390028,42.05193484936424,3
701b9809-60f2-459b-9c16-10fa338808d7,hPos,83.23786885395963,63.771062804587054,77.82010776111241,21.647651154147173,6
3182c8e8-6e21-49c5-a8d2-eae6e213b26e,738,23.4354582231295,82.26082578830753,16.738606967555192,89.44926718750091,1
27cf592f-9881-4b2b-a42e-2e6dc98bd252,rldg,56.510976492959465,60.685127206834935,29.512814277429044,29.86478036909288,6
831ece11-34a4-4f0f-982a-086570a46579,gqxs,52.015548926651626,96.55188324586568,3.22676358900168,39.28086689194622,10
95e7b097-e5de-41a5-9f50-f4ac766ceb65,181,26.047914392196517,9.771207637335866,48.843771736511485,1.901358127314079,4
f4adb819-44ac-4ccf-89ab-a1dba6707170,432,25.299165962921787,87.78478875594146,52.35678613693244,42.15714463721686,9
d6b1d47c-132d-40b8-9656-def8b49eb7d6,a,98.64886878084896,80.94427991536772,62.14802239643035,11.612996227081696,8
37ffeb51-416b-49eb-aed5-0ea12cd225d0,819,70.2929200903111,44.34831029606946,12.498019835566144,22.53803130196349,0
115d748f-c95a-42d3-9689-b2c752af384d,346,16.806107629901913,8.769966274359021,46.4820617486788,75.9524528697503,4
64a88b4c-0352-4d2c-a67d-85d5acba034e,802,80.39452214112698,21.706745944757987,79.36948336764019,16.826339646282264,6
13ed8b72-b522-4dab-862f-ee2f5b887319,283,21.496882333840283,73.05338753882657,79.92997930348568,62.26221657038296,9
eca6e85d-6e98-43ce-88a3-fd6f91658a4f,clsd,52.84007818237364,94.2716032591144,70.32418102237644,3.722963087867026,10
4fbedcf1-d429-4a9c-b3e4-86587841dd0c,232,64.04620458437991,84.90733833451975,58.52179768306179,65.1775476900636,3
3aae126c-ae79-4c71-aeed-4f046204f6a1,685,65.17521399334586,71.87113169268049,19.543244391077707,86.0819456152458,5
d80a12be-f83e-4041-ac83-635d0ec82dc9,628,35.45827646433578,66.39899250915998,18.01530546267261,36.61092370710964,10
809c1641-dc97-412a-b867-b0a8e03f2e82,756,75.7749809646563,49.32547670025935,9.140458270370244,96.89709856120854,8
4a2e85cc-1a30-4f82-a1db-32cd2bc37d27,268,45.34811515490098,45.83950549826147,48.82083720922471,59.76241469180069,4
b972c3e6-da3d-431e-aafb-2ac070d38f74,911,31.89036059387641,68.30660828795834,56.5739765433585,36.421740765177965,9
b1d4b114-5c6d-4316-a56e-0cbcd813b350,hyts,85.35058335041565,55.96691639830959,5.532229551649603,40.9362647827626,9
4e8b48a0-d45c-43b4-8677-8e09541bb746,691,60.89892362922322,86.51971823148271,28.70933001443098,79.05949123979437,8
232ea32a-7e3a-4159-bf46-4601de1205c7,882,39.26908003760142,81.52136618799028,24.440204988497484,54.712514973723415,1
2e7b6dee-78ac-43e1-ba6a-3688881bd5cb,811,22.02216603040069,58.96414575418688,40.92485818592149,24.559415522062466,2
3a81e468-342f-4b41-900c-973801478da2,311,27.090458330768683,26.54444466562156,18.036386842372664,69.76744172919324,9
cbf7247e-f9de-4015-97df-ddea71c64eab,uryb,0.5490549574226122,78.35413147851106,50.44577206183703,94.30021652136736,3
beb9eaf3-a9d1-4e37-b77a-16c75ec3c21a,379,21.833720508802838,11.473764262780415,1.4352632105484653,77.16969300986347,10
c44bf90c-0a04-4ac3-952d-e1b241bec24e,esfz,13.546187623290196,59.06899834433648,39.25972063966528,7.5331999705609,3
2f433b4d-3cd7-4edc-b03f-aac1f2e430e7,Utij,87.09613885632852,72.06876124039668,2.99194930285166,7.714326873975419,6
a0ae7346-c033-488c-9ebc-5a5a1d10079e,mwlA,58.39790603170051,26.135605408390816,72.66546240983276,42.0481303188463,6
d092694f-b99b-4477-9d8a-ab625f8d0780,670,7.156947683119674,87.26933967617664,79.86410830697542,93.92500492360404,7
3812f271-ae73-44ad-9182-1907fb7ef8cb,937,49.91495774499598,61.12897549296722,20.37793357188109,45.04451568923756,5
74261c36-7de4-4ccc-a98c-9b64479a345c,365,80.65971330044106,18.23729497325344,84.78734931997198,0.549096162672158,0
9fa005c0-c3db-4a4c-b100-0c18d275afc0,628,64.11036452684199,40.51482374006918,63.72868441279063,68.64066041612564,9
f65f6623-c7d8-45a2-b372-b2c1e50e3f0a,984,22.829157769707976,28.436709286664563,19.72571594546584,38.938547172497564,1
aff0ef01-686b-4ede-9996-eef8c69f41e7,JtOX,10.0018967858283,2.65417329921992,19.804315667853835,29.63016277029241,3
c4249ff7-c1db-4d40-8fc9-36494c5166a5,161,79.12039691225218,77.72038061416711,39.57608045463663,14.44726475312522,6
199e0ea7-c750-46f1-b46e-2b0e8e8d1aef,415,42.354351618613016,75.28701043471196,75.0606323752674,25.16091597324256,1
62f9ce4c-7691-4fee-8bce-a5a06d07b73c,672,11.682722170479598,90.2236133007915,75.68130407471273,1.2512319196302246,10
aafe8970-7434-4e9d-ba52-6746818181e7,992,34.589276703161275,21.7753033414674,10.505776113008936,43.82439896055266,4
91b224b4-d41b-4d83-a9dd-92ae76ca3097,445,41.591479360714736,53.33125019145088,93.54544249796209,9.046198016057438,9
e6662aaa-9fcc-4967-af9a-741bf07bbe99,81,7.67163270713771,42.101641397320776,20.33506323103304,44.88380513296421,2
55c4e0b6-f8c6-476e-bfa4-d2c69e8a85ea,404,46.59832470872893,38.45428133791855,18.176311712930925,61.1216363863058,8
ae656030-40c1-406f-8b6c-1a5a07e6bb12,162,29.59321976091881,62.47425609990103,78.09704099607835,46.25703474034783,1
ebf424bb-fe2d-4fc0-831a-7d5dc6dc73f3,418,56.31882870426481,5.913020791492851,12.75715474510003,26.497960323901136,6
85bf60fb-dc73-4436-98f7-24064249549a,975,18.697775780457416,42.655483066201406,15.791009451785742,23.174486080378557,4
963b51aa-2382-4bb2-8170-010d2ee68fe3,155,81.75656204758685,25.034823638115768,62.113458941104746,89.55953985164487,7
f4212cd3-cf29-44d2-a146-3cc6c5c20c1f,966,29.68079060444274,57.84793768058736,40.59662537755776,85.57608736659802,6
33dfd7b5-b227-4a5e-8061-559c2ab8c6c0,372,41.866087498256064,85.42042659008733,36.96607416234939,96.30659419962274,1
66a3ee3f-93c4-4912-9d11-1a689e1d331c,552,34.93625150201921,90.73507347944656,53.61599288709127,25.82660876203091,7
be22fef4-8ed7-4678-89a2-122ca7ed69f9,172,75.0501383488615,20.419343225818142,70.56036280651412,98.34972715906444,1
f9a3416f-9160-4cea-822b-e7f927279896,947,29.416673140735096,67.96138645300006,55.88007457574577,4.98437244884844,3
04f7e5c6-b619-41cd-9778-7df360073867,607,44.67604618642501,15.09561310477313,80.50683883002748,26.060441407615464,2
f249cc51-d62f-49ea-9156-597f1724f032,548,19.92899810549299,4.685338565162677,53.57937485637694,36.77812413749661,9
51b93068-076d-400a-8b93-1f11ee32a1e6,871,42.77729179684492,69.21414072759117,3.1094974886483384,88.66236813838577,0
d3378c9b-92e7-4605-ae83-adcaab296c29,52,2.4132785028918025,16.087593390318432,77.14024017423029,57.93990757685405,0
86a0a89b-afb0-44f8-a624-05de35e4e17a,tcrq,84.99690543286185,90.77989127306816,43.92325091818437,30.353938419866765,10
7ac02c01-b632-41ab-ae81-20cae969441c,157,90.43716779531968,89.90817864969324,98.1877050211855,50.52405963084128,5
731a8cf1-7662-4f23-a2ce-cb9ea6773303,c,71.26769860603213,12.14201816284496,48.03550347712704,6.384542510084867,7
56223496-38d7-4f4d-a930-8991864a9fba,Rhqs,80.13882203288019,9.24029607248914,48.70000685239179,32.635725822726044,9
737ca2cb-3040-4437-8dcf-5a8681573fce,96,4.7694357827051554,33.54061070338481,32.880447913865666,50.357003874304496,2
c63b7b3e-2e35-4250-92c1-ac77b999bc44,tpyo,97.164184035565,95.11497678388676,13.897588392626805,7.1524515155082735,3
0e76e7b7-8540-4c79-955d-b5709208f2a5,678,36.83098013331887,19.600185892716617,67.85284854931005,99.37562779715935,0
86e1eeb6-f6c9-48a8-aaee-5d5dd1e84dc2,537,6.866161892907263,99.5028990805061,61.89052354215087,17.145368235581117,0
3661a16d-00fd-4149-912d-dbbcf01ce375,931,82.39172513688067,56.188085981083255,82.05590826543632,93.20623962028128,1
a1384f9a-e208-457f-9067-d730fcc3347e,593,14.8583524696273,71.46578151554024,7.772830734660885,53.93363969720478,6
9969ce00-4cca-4f69-be85-a4b02d0dc1f3,798,84.6876597811373,96.58764587452453,58.67458863033864,45.4714570914276,9
e067543d-63a1-42bd-8b95-f672c106d143,563,89.81100243963795,11.102457193950244,22.67660867677293,10.112305538316956,1
d7ac63d0-bb5b-451f-ba87-7b51eb6caf4e,yfga,53.52640143654847,1.689270772514695,89.70518363685788,8.08641223022063,6
2498da7c-265a-47f3-831b-ac24085b5bf0,855,15.893060698378292,75.464215331522,91.98038490570552,13.628542036382608,4
b46e766a-edde-4b02-9962-9f6e1f11d6bd,191,74.60276758823903,17.48661447432368,0.8321579928961986,89.0058999110827,10
8657e656-fd11-4ea5-8fdd-4e590a0ddb18,193,1.5641020585289156,64.96490527824422,67.38190383691838,49.26278106679012,4
c80f33de-bd45-4034-b5d4-25e4c20cf38c,778,50.7368228171403,0.3407979889682111,91.70053387030698,42.1137897387452,0
388bb6e0-7933-4956-9ef6-4fa727acc8e5,ccmr,51.24392643331359,78.50426064234084,15.058562447218794,2.768041558387857,3
d76bb1b2-d45e-4257-842d-d8af7f8415a2,zeqx,29.21511898470108,31.12715969503409,71.24730645258383,81.71261597670522,9
4e31a129-c2df-4098-8b01-936e03ce4012,442,5.547326093847649,59.68640754392506,2.275305603042488,5.569302941601595,1
f59f821f-e2d0-44fa-b56f-831f91681c50,681,24.273060642861022,14.717217844566278,47.18085391261631,97.99045480791352,6
b60ceaee-7650-4ddc-948e-a6b0596b2a53,473,52.56895450340613,49.89851909606099,31.632169883040696,34.48827178406728,3
34345839-2a56-4c01-b3f4-6d019698e596,741,12.447386772299383,38.54261916992936,51.0480849342535,66.64991879004786,5
41a92456-379d-490f-8246-4b71a22cdba0,24,64.99765877205164,80.64188909454619,13.956143840800229,29.643919335728384,7
0cd5652f-daf4-4216-955c-6c0a6f352fb6,947,45.65421366006734,7.36788619732166,79.07353910788758,15.41339644942019,9
8eacfebd-97e5-48b3-8841-7cb1ff5886e2,189,0.9211860289886632,28.826492499406275,58.15057843735546,47.639909189418496,3
39bbe611-a141-431a-881b-8dd170c8329a,247,61.95227929088202,36.58655824151636,93.7826463620344,48.8072552406373,9
026faef1-999a-433e-a4cf-963dfb690bbd,528,77.12181571485135,64.41712550913219,19.57575104352214,92.44717948572502,0
a7a09ec1-ee6a-46aa-80ae-fe1867f85293,995,69.66048552382563,23.407535312545768,58.771663416519445,3.389679578253635,8
39d70f78-ef54-49c8-b0ed-912e55994691,784,70.26147508484758,78.35357633508156,24.78681522272257,36.38098912557622,3
2af6be2d-f54a-4252-88b3-697d255d6e89,535,29.619146910190096,65.33156279357274,69.08098415444893,35.81652365800176,0
4bdc6042-e295-42a9-b755-fa9d77419e27,rglu,89.71537738736583,95.10402434855826,97.3705898520832,14.692578371401387,7
ebe7cce9-0305-4160-990e-ccfddbb3221c,335,11.614949298388066,91.0860326054189,37.482862911061154,58.88863552169292,10
46a24d28-b605-4c99-a591-13c514b96ab1,603,23.265240274377163,49.91510894337535,48.16544486533895,0.522616624296901,5
9d7a6ccf-b3dd-48db-af80-8d32a1d4c130,Tizu,46.19218701717354,95.3311263053096,40.62256105268395,7.992950956779065,4
92fb9760-6546-4a79-aaed-2084a9d227eb,652,32.48687607305565,33.278556129892145,58.54878495495009,68.14154523004572,5
2edb7872-66ff-440f-8bf1-a3092e569737,101,45.2348761950816,54.17043302287546,58.21614558884228,45.41768411592,5
a491639c-a88e-4628-816e-b22fc8b0579f,676,97.64286419175322,91.95355042722603,48.77598750921658,73.00208967283865,10
fe272127-fa74-46b7-81cf-16cb42d714cd,362,2.240639914758291,43.3721880568156,16.86009369419206,84.59260273886208,0
ca6fd66e-1777-4d93-80b7-e0f4dde70ba6,812,37.932595079600006,6.100133332001912,55.08304156094253,58.38738045002919,3
d72f730c-8ee9-4ffb-8a6d-b59847022711,508,66.90406298306499,52.01953088685115,35.176527270658184,77.02631148075231,7
624ff586-ff13-4e17-980f-77dcbbb1b2f9,ukvF,98.80734293710832,71.79703424604436,96.6634210174126,39.0437884068264,6
6c94d74e-e254-45d7-a5fd-236642713d44,45,12.563085937671026,67.65023335334031,50.64253538284594,67.21157642245936,10
52a937f5-cc4b-41ce-9b21-d2d67abe0898,127,66.07265991398793,15.111041076477626,16.857484472408967,68.48475528608525,3
1324d1d9-a888-4a46-aeb9-a6c7cef88c6c,352,26.093355952358976,91.5748935786581,66.83868054916631,4.016355482378053,5
1f776b73-4a14-47eb-bd3f-e0a5d4df0c62,1,89.31737330507603,29.01346566469394,7.018420985258056,46.26990406155955,3
1f07049d-3146-4d03-9a7f-7cafd10538ac,920,21.133165713241155,94.63963084716912,18.28627515749833,32.870936182135566,10
