id,size,core,SPEED,force,clones
e4c7e5e6-177b-48d8-87ff-93c7684fd945,876,0.8225111754673997,12.942152104965722,31.463808294514973,3
82196c38-a153-494c-9cb1-d13f21d5d344,830,55.72475780370293,26.07571495022325,86.73269548476694,3
af0823e9-c730-45db-80f9-c1cc48c0dc5a,243,44.45356607245565,58.70865561624308,22.29079399516589,9
8e8dd994-9afa-4d98-937f-cbc309e92ad6,967,28.31290338465674,56.17461511976308,95.54142927920408,7
6235b892-0045-4a95-a598-18fdb2685078,737,56.982149996959386,88.86751057784544,94.81738631496664,5
0b49295f-c0e8-407d-8ec9-542b22632819,317,3.0386579314049533,19.72643757143706,11.113549515217423,5
2ad65164-cc0e-427f-b737-fa5e79adf0f7,302,95.72042962585344,89.79300214789335,87.09276552211632,9
94c74d03-8024-438c-b420-c481bc2ef0c0,837,73.81932809127139,11.181683847294932,5.13673961970238,8
db4fb741-1e4f-456b-9cf3-3c637dd8ce25,182,39.52952730291619,39.86102931462074,84.68254096022922,10
89001ac8-a546-4ae7-95a1-b86476bac9e2,765,37.54114211148203,83.54015026489769,78.43407871695756,5
36d46f34-e01a-4432-aff4-1f3ca02c9460,262,60.33185569031088,36.58540324691334,92.4507930399555,1
415970f9-2ef5-4a3e-bc21-98316540b324,573,23.48325879492844,13.92005430078962,24.421374196744505,9
a04a1ac0-9003-41c1-85c7-b0b139f9a09a,371,24.45129736642437,43.71380707137189,13.013546119512798,2
82d06b6b-04f0-44c4-a451-27219ebde2df,139,88.76544137656296,40.48767163337674,70.02407618687829,7
86e3d340-a9d6-49ed-9a23-fc1cdc741474,443,68.65041843123518,41.94640978230977,56.34701065409151,3
90cd1b8a-58be-461f-9f98-87d680796a69,714,45.40842440202738,38.692061909403066,50.72379329195267,5
7ac6ab6f-25d1-424d-a4e1-89516b3131a2,bikg,95.99206698978888,40.31621547356525,11.693909477691587,1
05522cb0-fa54-4f54-809c-222ab2784e9d,703,73.23344830258718,28.47373361659522,62.26398819198952,2
1ccde0cd-c471-4614-adfc-87ac8a9b50b1,501,37.42064971964049,97.9560888086842,63.44937850994461,2
5b8783f0-3978-440b-99a1-ca754c0e8dde,Nanv,61.516808002404574,5.383998334878504,15.121051435605304,5
b75cb2ea-7613-43a0-95d2-5809dbe54563,677,33.158315836044736,43.36846889546724,36.99956524398954,0
74b29758-beff-487d-9293-4444304adee0,282,57.5808849522698,58.741155316004125,8.558746130697138,3
7515c10e-be6d-42ab-a6d1-f23a0c5ad126,Bjuy,22.429438081320143,79.09650415104362,38.85278893402104,8
5c3ea792-84b8-487e-8bcd-a34ec0e587a2,cgrp,57.34963056693378,40.85365199275506,26.5127542524357,6
c07c22a5-cb72-4c90-83d7-151e9f97766f,331,97.29707820583428,56.37065574569101,77.12760625102348,3
cf52e679-0117-4e50-bc7e-41ab7a4764fd,297,42.79665195998263,40.00685464695175,6.484979656795565,0
8bca5f3c-5532-4b4d-a6dc-4cdf3f72eb3b,891,67.56909012681949,62.03495510662126,72.1185638243234,4
f677fd01-cbda-4500-aceb-fc318c67967f,nico,39.98180103412221,68.48189305139525,12.94114814622117,8
d6bdaef8-95fc-4778-992b-a87e72a49212,368,19.174388734767344,52.51102322623136,8.206486728300666,4
c3b771ec-bf47-42e4-a189-1fa08651a4f4,lgny,26.36760015912768,10.038608295923112,73.54000334968569,3
53c61f6f-602f-42b0-a73a-b26c7a7261ee,793,39.299045464926266,77.74442960463814,18.297037577457807,10
9242eec9-0681-47d7-bfae-d0b47b5182b6,979,12.269359953641311,66.88725041448119,52.0571843464708,10
15f9aac1-4fb6-4934-9fff-027ae524720d,150,39.75476036866693,88.54420010324117,14.357402649325646,10
9c0ec7d9-a06c-4d42-8fda-efa7bd2d9803,ufol,84.91291922305264,4.142689098336117,23.5539772540874,5
beb1028c-1261-4d04-a960-747fbee5b057,rlzu,59.33343164388217,90.85577993153208,8.348882173752658,8
3a9ce7da-28c3-409c-9aa4-afc9cf147820,dpmk,30.33082737470414,11.06518790776827,50.92345040767887,5
980d64e9-8544-44b1-94f2-6a24ba62f303,515,85.97533937075454,85.30513474761835,99.26023518746952,4
fb11bf49-c9c4-4304-b4b6-f0291040ef31,iwdL,47.15601891062354,95.88358085677184,28.521331009770652,3
2d6fdd8c-94e2-4fb1-a17d-9bc0b9fc2be4,712,2.8915062046240503,43.93199387716186,80.43408050843702,8
651518d9-b698-40bf-b86f-00475a4566f2,793,54.88642445871934,20.563263761902228,33.70587732609336,7
a795e430-4209-4635-8b53-9917641152b0,245,75.74858264942,31.533578965084107,75.41993226987222,1
e7a45043-02e3-4bc1-94aa-1c592869c73d,585,42.36066681916624,70.75037976169756,63.064456495990754,3
340e0491-17c3-43f0-8da4-58677060592d,785,69.67083420309827,87.72910088392946,70.93877690642563,2
f7bfe5d6-99d9-46b6-a16f-8fdbecce37c6,480,0.3109589219944753,54.31445736843128,54.972891042312256,10
3f0b6335-e133-4c9a-9fbd-27f3bacfd03f,495,5.331677238648291,18.26390263156288,37.80790227977906,5
8955aaff-262d-4930-886e-5afbe629e018,12,58.6461715463399,75.56132307629333,24.620459405496963,9
a87b57d7-2864-44f5-a911-1942206326df,190,6.527756417328224,55.67294221725809,51.65367115406941,4
acf06f7f-152f-4ec3-99cf-3fd8d88dc240,751,86.51901305983804,70.26327671796521,77.65794425067033,8
4675b3e7-2ec1-4aca-bc7a-25d7974a4796,143,33.598651460620765,87.45910241799133,87.80689163382573,2
4aae6ad9-eca3-4836-8ce0-da2042490839,486,86.40928138996159,53.568913174730895,22.83911122486294,10
f273257c-ebbb-4eb6-818f-2106ea9151db,879,18.697036628839196,38.6463090090941,57.35476376825306,8
fbee48a3-53dd-4680-aa08-89c97b924c0a,761,45.59847256146864,20.345220989715784,59.050880785354224,6
259f800c-c886-4368-ab97-e2d922e2c808,43,48.28359854823322,2.597233009246025,57.550444740968985,2
10140c8f-e782-4aaa-9289-dfdf5bb87884,974,80.88517569903387,34.46760348080513,1.749973777162006,7
67f57c9d-de4d-469e-8df1-c03166339d63,987,95.50284658998412,88.06862777235807,58.48872277269314,7
6fc6ab69-db61-4242-9b9d-8ce2dd279290,nzcr,65.90172066227292,54.85854325860228,29.22726212949092,5
268dc8c7-26f7-4969-969e-77d8c816ff6e,50,44.80212538118338,35.70495226109875,32.0700296788996,7
fa32812d-93df-4839-9c3e-5ab99c2694db,loja,19.989265645457888,16.42485314963923,19.05446637049334,6
7a19faa9-062b-4be5-b716-6e6f100c8c4b,54,35.33351395352088,87.82220377314522,47.415545147491386,7
4e112db0-7f80-4e8b-958f-eac5a6e49d98,752,0.9800327699904244,73.22736693052515,57.36008271862574,5
3d720fee-89c9-4884-a433-3efbb9a87edd,651,80.81987322591382,41.665320787502495,69.86256377645005,5
7e1ef333-640e-451d-aa53-9fde5994c2d1,63,70.23546784073032,96.25502576972112,99.1874621680541,7
76280b50-46b2-494e-b01a-eb9e106910dc,60,30.91721925654015,67.34063667728677,38.10899610838955,1
86a398bc-acfa-4309-9ea9-4a5eca6db0ca,jskr,78.21690869154229,20.017144641253715,15.914582872967786,0
7879f638-a4bc-46d5-8073-4cd3298892de,cLnp,4.731894633518574,12.699746272808166,13.880328366394268,0
c5f2c2fb-69f8-482c-9dcc-1e803442970a,409,34.67249461249925,39.30816771396842,33.21902202163643,3
4d5d71b0-83ab-426d-883d-8763ae1d1757,vmnl,92.94688246425676,86.49922426908077,74.42348298460149,3
ec4a3ecf-7d13-447b-a82f-6a18d7f8dd1f,sbfe,70.21168655026909,93.8648335926553,32.47799402089158,7
4b8cb921-c591-4a1e-8d4c-9d491c621c7e,519,84.647669122348,84.04668750882385,58.7736179270523,3
3a58257d-bad3-431d-9830-e1073a7b424b,696,59.83426232004671,27.45045155011744,75.72680416086718,0
81761781-08c9-4e94-9651-48ff9e83ebcd,996,67.57853627052671,2.7751059581510584,24.675144407831205,9
b1b0f869-6ce9-4be5-946b-b51c21e02e38,660,33.93703035944144,12.380420253650517,34.75491005247242,1
e16c670e-56fa-4107-aa44-117581166171,caqw,66.25765517825143,64.39106576164251,52.97579744906463,0
a8a64a6f-4ba2-4116-bfb1-414ae8b8b3d3,367,9.01657304888912,91.40839415227768,98.4283138964725,10
687f3e10-c2e0-473c-b053-503c027665fb,917,42.17025106633551,17.746503281343085,37.33982189397281,6
f5021a64-4b86-445b-8aa1-092823be8b61,699,77.29805839137134,84.46713438620469,99.32519941187984,6
f70b66f7-45f7-4c45-8946-40ac08faa691,57,97.6792173430654,7.183799384354661,69.23456143174106,0
e349af78-2608-409c-af9d-3dd22fd7804e,pxaV,71.37512617314349,44.99825969893492,13.56243136561609,3
f9368fd8-fb43-40e5-ba4b-a36894aff7ce,118,33.04357415214376,60.86463630969247,39.91923182459392,6
adc960f1-793a-4d1f-984a-623988ed825c,942,19.20766777302969,54.86398915935549,26.060442354151714,10
5d0e67b6-cdba-4e48-8e78-bcb79e5e7888,702,75.38351056365283,7.49312751610719,6.581826277162639,7
0b78fb1c-6f51-48a0-897e-07ba8f7611c0,964,48.89342250689157,82.92038743078142,69.87336243640453,6
5ff7adb1-63e3-4de4-9a13-975fbf22ffba,303,25.98165196555897,60.30293099453703,84.88827884361608,9
66d950bd-743b-4407-a4c4-c0d6a746575f,137,82.67273075640539,92.4821005347697,37.069585759198254,7
c80c26dd-f328-4a1b-9036-8dcf11f70f85,gMYx,74.04380705714789,51.72223493570058,94.45899325613804,3
9fd8702a-cfa9-4a2a-bdca-e8aef57c2042,611,68.21444240031286,94.63489483829152,68.34779617205793,1
a640db62-fa85-48eb-8928-6efa885e7903,859,7.9264677144257885,87.66460181404334,23.148103377721785,6
f7810ccb-c252-4f5c-9c14-64d516019415,ascn,16.307809240385584,90.90218551349226,74.54062340795964,2
e11ab4df-4e2a-4d11-9d7d-c4f7943172a3,QzRi,47.36120213510869,88.72692193124749,84.08721673279537,7
94820d53-18db-4fb2-a7c7-b8755fe8fc31,805,31.82926501637785,35.62678656867758,61.71743124702476,4
b8794152-838c-4fc0-a4bc-5ac626f830a8,ozGB,89.22661717341717,46.65835398909463,68.89301130631858,2
605879c4-c4ba-4c35-805c-212c94093a14,79,9.774185639597931,33.8378362784559,49.9167383295628,8
ee8ccc49-a1cc-464e-ba7e-c94eb000c96b,70,35.80157564672665,92.86604814062038,77.33258326969157,10
7748ffd8-7465-4078-a3da-60a3762753cc,12,69.64214855294114,47.72609413970359,10.782321844132802,8
0a710ec3-d9f3-4290-a91b-0bd99260c80d,820,60.43093522422757,53.34614465786879,70.14939238281362,4
2fa28034-4615-4c3a-91a1-2909068f20be,hkvj,19.3926439270804,92.72617782077904,48.13117250805456,8
66d2907e-9794-4137-8b9d-8766d809991a,579,94.00819722005176,9.669668744031966,52.73378324421842,4
fe4f2cbf-e3de-47ca-a593-e82eeba3bde1,ihle,14.03443143881955,3.2785737099120693,46.47619314725906,10
a57519a0-1606-4a47-a8c3-59b5d4fce7a5,dwdz,9.025312915756857,28.42833687692038,89.87942083676114,8
62df18ab-17e2-4409-8e39-6cf4fcc35d69,520,8.25618023731164,6.183279951684051,83.77813235271493,10
821a5860-7230-41f2-92b5-def829cb20d6,254,54.19321280021223,19.201722796790765,49.20447673921945,2
a51d845c-a8a8-44b5-a22c-f689c6adca4c,424,3.410702059128945,80.9099836125265,36.58082740036037,7
46a8b4a3-1cb6-4b0e-af51-bac8b82f5790,624,28.115451863696915,87.27273052747915,54.74155147087737,2
08eed754-a0d0-4e25-8d85-f78dc1c26c1c,840,33.284704401547,92.84974825140094,59.92690039835736,10
77bd3c46-3fa2-4d96-bd67-9b97445c5f87,jijh,62.2010278236391,39.99709181935464,91.52141809866114,3
47c9f5b2-f35c-49a3-acda-baed80afd4c4,517,87.97265895282915,30.36983512968774,7.386831749347711,8
78b0bb2d-fd16-4c36-99b5-38c0c1c82acb,sexi,77.84048123021304,93.46434434746584,1.1698719333819383,8
521122c3-a6a0-4096-afea-d73a0fdce31f,649,14.709815228909552,59.73966778146645,1.800774603991362,6
315c72cd-6ec3-4560-b9fb-add1255e4f92,427,3.3877740910237764,25.69844213352527,36.59894060084527,7
6708f86e-0367-4742-aa95-b2d1b2df8a34,268,46.3848434440245,83.3457310761013,47.86606520730875,7
a244b179-5fac-4298-9b11-936208968981,674,51.96597467986832,80.40813901189335,95.00792000546136,2
628f0903-f317-409c-9611-d9483edd55c5,684,18.001612121243582,88.8115683271725,87.0608675390688,7
93ea2db9-e75d-49ee-88ba-d0b6a4bf3e58,99,76.79720932194647,95.5433916378459,64.97227978773206,8
6dd66f2b-9da8-4f17-8f20-5e2b19fe9daf,54,7.557818654051696,3.4213144160745723,41.69140433930703,3
560bbed0-37d2-4b39-8e5e-f40fdc5b2e99,546,15.388041336888536,52.31260387545316,28.406105535410877,4
b6e80664-5db7-45aa-b078-a416cfa1a4e0,375,88.55758724841625,93.81023210412786,86.81196690927261,6
33798bf6-89aa-4561-b71b-585edefaac8d,,78.53105173987329,92.3208598652642,18.326301336609685,5
96e7dd86-0f20-4e02-839f-3344ab4b07d8,756,25.35392790968456,42.6127775743054,77.18082344727084,5
b2285092-7d88-4d4e-8fff-7fe4cb040232,qlom,94.37513317039824,69.2712167537111,25.094938502031077,2
d23f04bf-4860-4026-8e42-42f70483fdaf,970,5.522535730788492,81.97203709663764,63.44759559763016,2
3ec92b48-516a-4d08-9763-7450ed42a7db,648,16.482203364885883,79.24430331710526,55.32704726544938,0
28275c55-8931-4d72-843e-9d1a3cf2809b,nnRy,8.88536950466744,22.544000247017305,14.660220780586188,7
40605625-f117-441d-9cf9-e0cb1cc278e1,165,94.7715423236906,8.560022828809288,52.63707723574289,5
e3d73c83-72fa-4a09-bfdc-fb966d8ee731,883,98.54280193886724,69.4779701464035,13.682258822147396,5
f3342be9-cea8-47b9-bd2d-836d844485e4,873,28.507441966777293,75.01611543594034,0.2650956312106434,3
975622e0-a29d-49ab-a22c-ed41d4a644bf,66,94.53408285973973,25.121055334239493,90.45522725608888,9
9c847d60-f6ae-4d9b-bbc6-df6ba55ab066,934,66.87444340661098,84.62401746331544,14.507379469301627,6
25772529-520a-4c80-9816-61c8b02fe05f,569,91.10075322669752,7.369155545012807,86.37399589920318,10
ab390e91-eae4-4d30-b571-bc374ca07f13,9,69.98449636112424,27.799086532866852,72.41825673333467,0
7e5bdfbe-3040-4753-b148-d90cd2d78a5e,846,9.559601163383944,62.45080951943854,33.819758961889825,8
a6708092-866e-4984-bc4a-78f52e0085df,625,67.41629278844002,91.98937090472636,68.61716165498842,6
3be05807-7e48-457d-9f00-22c0b7bf0108,334,42.18719036953856,35.416918265566935,65.4960681886982,8
f25fffe3-7684-4fd1-a7d1-d1b02614cd2c,878,77.19321430734254,8.600866788744499,82.64888942823816,3
4ae6ef7d-17cf-4ced-8250-c93f8fd8d401,cvrf,14.029181901536424,70.48416561695203,56.746668550419045,6
61228db4-7d49-45ee-b5ed-a5352e53e436,669,26.42308624936401,96.2362628530933,37.29400763006579,1
1c122abb-633c-447f-8276-d19c35cbefc6,760,4.4834896929884405,74.47016077548523,78.64484186309237,4
20ef3aaa-5aa1-4b79-afb9-e433ac9276e5,364,16.85177855233324,66.77743899675198,82.34247407248935,5
b626dd9e-a43e-469a-9332-e2d6c9c7bb00,ryVT,89.20133763317742,52.76868033851309,68.25126316781788,5
be1d5648-d05e-4aa1-8316-ccea6bafe2b7,AlVc,21.15684925716106,74.59487866152557,65.79680037528354,2
38b7ed36-bf28-448b-8a0c-6791b62a1fbe,539,79.9261936058301,81.07955596868118,21.64243153294025,1
98f724bc-839e-4b45-9200-9c99d485ce9a,61,17.911826477219982,79.55913121943739,60.78562829591336,7
764f4c76-c48f-4624-9a94-4a1e1843e1a0,620,78.27286684683192,18.787302324492096,84.91323863459095,10
91606be5-fc8d-4da9-8986-00fd8ab01e1b,815,60.06313359935308,20.561274137088127,10.667491364158854,4
bd5c2470-8335-46b7-b0fa-42d08cdb8e7c,958,56.51164338914996,22.33932919019592,61.85105810689624,4
a7eb862b-2afe-4e6c-9fc1-ed3af5d3f168,229,36.98809667982032,29.521056785000543,92.81617949644055,1
a686c04b-7a28-44ed-a9f2-1e251c8dc7d4,PvNe,25.210648763124908,11.187023763259583,8.344219352287585,4
b1d96961-97cb-4fc3-ae18-1af71751d16d,733,7.94841279205486,37.34940195004968,46.16513492167413,3
730d1d72-66bf-4f82-b0ab-cbffe748c457,453,85.34990954517986,57.24174586638844,5.206729293438029,2
22b15ccd-0c33-441c-8a30-2a687a15312d,101,20.60569639029689,84.23112523349937,64.14498227721374,10
d393ca79-149e-460b-a145-93e1a0629a1b,751,19.50070935169864,35.04909415520688,35.26926282002955,7
763fc119-3502-4197-b965-12cb04b4c330,16,74.9079462007644,2.1668640027028285,64.9938032527927,7
9464d934-8bd7-43e2-8a51-682a3a4cce12,Mkha,31.587291365725346,98.85131700479856,7.305062994837719,7
8ffad232-5e18-4e20-a494-170b978973d5,729,51.70053721645379,51.22793068059404,83.06838596297635,3
e52022f4-5494-4427-b151-8c08b2b633e6,bmkj,14.441922985630727,8.340969420486367,98.34701125078776,1
40b7bccf-31ea-4f51-acbf-41e2f049a3e1,633,0.3750556615166767,37.31353255396183,89.33699730053142,2
497f02dd-bd77-4de3-ae18-d5e67db99527,102,88.63961795269965,50.3410658517038,7.664881662360745,0
9089bb55-cffc-4bcd-a5cc-269299b9087f,bRxg,24.227428282788065,35.76184742097256,6.11482495969442,6
27bef335-7cc5-473e-aa0b-4a630f7603ff,clg,19.34961477378482,53.93564259259252,55.27884510814446,3
6e15b701-6c60-4b5b-a327-c77ec1c285df,401,12.333536688836134,59.68949364774978,97.24681660328238,5
5c8843f2-ebec-4037-861d-ffd928e265ff,jCdv,71.583766313491,80.85444025839223,74.5515954629326,2
e30f4463-8bb0-4bc3-a194-8226ed004f23,833,70.79810421586437,29.0600668139784,14.2883347348004,5
3f8c5329-876e-4243-9a71-a89195fb460f,345,67.76458754346432,1.5830436582192742,83.22666357164627,6
01944f59-bace-421a-83d0-e3385046e6bf,736,20.288880084169996,77.57556269489537,24.15573884260993,1
46fcaaa2-44a2-4d0b-be23-f8fd8b03e974,296,1.7990314243568672,80.59141502450147,71.4132667105343,9
42fc9b58-631a-4daf-ac08-7f3e0ea3655e,670,21.970889088499845,91.93273468705058,12.84061802704196,0
0e839d12-eeeb-4609-b299-a54dfe0b8987,294,37.236951413123705,81.25703469741106,86.43968156447254,4
8966259d-6e15-42e0-9c55-572440a2c40a,985,44.887977079151234,51.30493855388767,20.90171775106545,10
5f7af97f-32a3-4ceb-854a-094eeed44b2e,988,39.04456976990228,5.015512328222749,61.20003775770021,6
9e014e1a-6cbc-46a8-8864-05516d7864b3,zcbu,54.185836074389925,36.6950355145302,66.42743504537117,9
f3a0c90f-1055-4a62-a731-8acbcdb43bd1,283,31.016812540889998,20.111547318705803,42.9453310624786,1
c5bd718e-e424-403a-bb48-a02de61651c6,759,15.51321845568996,86.50542655597259,33.651980801179604,0
1547ae2b-4b5f-4c66-9481-b804cc81a65b,vYcg,80.02601359915117,10.26565884272459,69.14715389082717,1
e695f960-d3f4-48ba-9cd7-c6e8fa9bf617,438,55.97683862811736,30.227134317115613,14.79391139289148,6
32fa1172-7085-4e4f-876c-a47ac4da5bac,844,34.87763437066157,70.47670039215713,41.48040538367803,5
aed5b461-00f4-444a-95be-96cbcdef0f4a,503,81.5840135991997,10.67143844818148,1.7190421176557558,1
e91a56d0-4d02-494f-bcfa-56c62915b05f,644,12.797484812271096,9.8827214865716,32.25461200546831,1
162674e5-53b0-43be-bd6b-a2e42f10504f,543,91.56500853192144,83.24705410217994,17.307266270415923,4
8866c6ea-c233-481a-bb81-64e2bb722d16,168,19.77222168510726,25.02673972431777,75.96495468846899,5
a551ba1f-ad1f-47ff-9cd8-f13ed61a220e,332,96.30019601453552,21.438711866963143,82.54027551877506,7
1a5d0870-f11e-4544-a58d-d8e9eaeecbc5,979,36.67305381364735,37.97724157818219,73.03759391662473,5
4a8b346a-7390-4c11-84df-4957131e80ea,176,99.32859127485108,92.32952065990136,50.40914344295554,5
e78c83a6-1d8b-4b39-adf9-362f4aaee971,993,94.92353721623044,5.986824154551007,86.50906773251947,1
84f86549-92f6-4dab-bc66-f1dd03cc805e,11,2.991457403081854,27.26943497892451,95.83462424952576,4
9befa49a-6138-4c86-8dcf-2392dbd4ecbd,540,17.924724764432256,31.324471100297167,75.18308116166419,9
4726cbb4-18a6-4bad-b2d9-5a1acfb5a621,594,13.464289100554817,92.40032896020628,89.2418335545921,10
48a110e7-4ac8-40f2-a42c-4e705cc1bc7e,cinv,73.98638039320346,10.35649204495429,82.32420235979066,0
3fb523fe-3bae-4d79-8eb0-98ee7d20dba6,336,97.5530574285369,31.61159452144683,65.43362848021023,8
57251806-9bda-4e06-a6d8-1b4899eb7931,233,87.41212033137589,97.07964338794685,4.27548514730235,2
a2f205ff-db15-4ee9-8325-48f982379b0a,rder,17.345792727722053,23.348237250382542,8.573308217005781,7
aad4b628-6d1a-484f-a0b2-52d0ed20790c,152,36.74314950488108,15.733342402733552,77.2599840743024,10
40e8fdf9-38e0-4435-a18e-fede73c608de,55,88.37118914002025,12.508425030531887,82.61729533485568,9
f6f7c3d8-3563-4125-b98e-5fa69dda914d,yxpg,42.21167270732412,36.98658353810964,30.813991122518058,3
76a600c8-374e-462e-8c27-a3c937e3712a,985,40.8049159682803,14.67326498382543,11.391439664441094,6
74f4609e-79e4-41ff-a0d6-ba280ad4fd89,nvkl,24.776012992683405,3.9268813422720927,55.429952243654135,1
a9a8ff6c-ab20-4dc0-b80f-2d55d85296dd,dqgd,67.80904384119873,49.7107185475351,8.425698425865614,10
6265a56f-9668-4619-b6bc-07999f114ef7,889,62.655797191777495,5.883711046340235,90.3620765255876,3
fa336fa0-1851-43a6-aa54-9904daabd420,617,79.47140041563809,79.40354957816577,55.08595518435387,3
08844266-6d27-4d98-bc2d-5be8a11b2440,246,96.62102767200548,35.827650434016775,48.61373726879329,9
8022393b-1ab6-4ae8-b52d-3dbf92163b15,426,64.36580312138531,41.71219383495674,14.106825977784233,9
0828e7f0-7e7a-4f43-b41b-7eaf2a16a0a4,865,73.15099030316776,59.573869449410296,85.86614989025637,3
ec41fbb0-bd09-45c2-9910-b3d618f70627,889,75.49596999997328,56.94644415095648,64.57978213180108,6
b7fdd3e5-3b35-449a-8fad-1da9a3cf4a92,xazo,60.65534872733053,30.06236031140517,16.293111697027317,1
6e291655-14bf-48d6-bba4-5939e438a139,524,52.88807555668483,23.433190387926672,66.43051384990663,4
75027686-68dc-4eda-8e78-8944f656c0a4,saJi,48.3451997336955,89.24756762672592,24.970648361433906,4
4f6dce0b-0654-4632-8211-669226748cf2,418,73.34306970481686,49.746949579721175,54.88001900497993,4
a855676e-3ebe-42ae-937d-fe981f083a82,228,19.793127091372543,31.802560102896827,46.491372391955736,7
4f3af343-ae29-44a1-a259-beec3c983ffa,rpi,9.222139244509265,85.10034746323082,95.15407397003928,10
ac00838a-bca9-4b14-8931-aaf8fb486144,867,79.7746965313555,99.93009108987462,46.55976925864529,7
286f8daf-a414-45fb-ba52-a81f878437da,284,18.85107747434168,98.28218738673698,0.1167762565362884,10
e9054ca1-2294-47ba-bcaf-6a0533632a15,bZri,69.54144332558482,2.736968382575322,5.343028629407442,7
81dac962-afe5-4c2c-97e8-449f4b2a7fc4,729,67.56178433114856,6.838007999837359,29.71393998842158,1
f18917f2-8051-44b5-92f9-16e61321e8f5,250,56.43198781638152,27.47117073572912,68.00702476695697,9
41e1a14c-927b-4f72-afe9-f6ff52e894ba,271,57.64908244242301,70.6721931037349,75.39429710170289,3
c0b1eed7-6c74-49f2-8fd9-6f155e88b872,175,75.20330611792838,4.437542625524104,9.053958887491376,9
e0fdd64c-cea1-4bbf-b498-d83a43d433d0,833,44.42305663512269,38.47762773423459,55.33428383458614,1
e207db52-75ba-47e1-a447-b675f0d46f37,451,7.849478476020555,59.52664178662028,72.0051020477717,7
5b4e1646-668d-4a81-895d-b7f504dbb865,649,72.23213031332844,95.18419209629572,14.835675597896248,1
43644992-dd40-41c6-ac4d-03387ff41a32,961,98.42532276796302,20.359224532170074,2.2498676022980946,0
efbd36f4-0efd-4ab0-ac9b-c96c0ef7d669,122,70.97341205422597,98.40371006600417,46.873918112709546,5
32cbe710-7dbf-43f0-a4f1-8c1b81347e65,92,62.92165063357523,7.997788492000291,46.97588290675242,3
0c77fcd4-ccd1-4bb3-9628-e54173f7df20,464,91.395977056773,60.794216837292815,45.28620376114447,9
c6728580-89cf-4a75-b976-4c07bdc46a1c,353,25.68875363516185,85.43971883535643,86.4710059550938,9
1cef8446-6fc1-4dc5-8955-aa8e7f453663,978,26.30770463966656,36.963037882720506,93.89095471224056,4
74da9611-c2d7-4795-995f-d09e37964669,Yatp,10.03709742317228,66.9119439410785,17.822948269170492,5
4b825ad7-ed22-4192-8a02-cd4e398a57ad,856,60.73258595382451,30.729744088228305,19.067972812180056,0
49f24200-10c3-4324-af01-d147f91a0d4e,995,99.432669296569,27.37349638773464,37.66205667169085,4
6d86c19a-e254-4ba2-b042-c69fc71f88b9,fmvf,0.9086221940358796,74.68293929937643,91.30016071280606,8
b4e800cb-d990-4197-99d2-8de3fad0c4c3,933,4.695035048447494,5.460549651929581,67.30831603591831,0
a2257917-0bac-48d2-9a3a-9b357f58c05d,832,3.8156082521604295,57.64337356533255,92.28576502979536,2
0c952c66-8b9e-4e0d-becc-f3be42b408bc,11,63.436607459863446,0.6723261504781863,54.32528546381504,6
11b6bc7e-996b-45b9-9e02-453762ca6184,798,17.91301208868005,74.39924956996519,86.26422829727736,1
59ce9d6c-d8ad-4ccd-8fcf-57abc7f655f6,jUao,7.219688416994163,47.7404674470976,27.838323611528185,8
106e80a0-cf93-40c1-aae1-ef66bef36a9f,348,18.50864370454235,63.464432184092736,26.10815325320356,6
1f644667-eace-423b-a4b9-b90f2a0c8993,666,6.624349530852891,5.575139562216136,52.54906736579468,4
8c3667b5-d9e0-4d04-b133-5a708d9eec96,935,98.86277688797774,57.590276877557045,33.806490260053266,8
4d74d586-c9aa-4661-8f3f-ab45a2f40425,358,44.08411264866866,65.36866019766758,2.551314793235071,3
1c8b7ccc-df2b-4eee-b649-53d2789dcfb2,125,47.66519713282903,78.82408193753781,19.978539610186253,0
1a0bcf43-c862-4524-aacf-9cda180f2e69,654,65.40416839691905,6.462876314224964,8.428455923305078,4
239fba1b-6da6-4f9b-82bb-005b3599f942,615,14.131314357222047,39.3264122142327,13.235780524151908,1
ed02c0d9-2f88-4768-85d4-a966501753a6,azey,98.31330567550978,33.09586500807522,43.96247355663936,10
ac899aad-5176-437d-9716-aa2f635c6793,78,88.3758256568096,23.68548154033806,30.31357019298727,5
bbb6eb38-af24-47bd-8a7d-3dc29efdc9ef,qbif,56.970030927119886,15.529023505298978,78.845234476109,8
e2ebb25d-e1c1-4df8-a6b7-42fc638c979d,3,40.2846574730445,64.22697028877676,45.65921213516945,0
6cacfa6c-3a6f-471a-b847-2b19eeb822e2,378,39.88285219989115,96.1317457429008,81.4656882266151,1
f520661e-cf17-43ea-a38c-2b9d3a0f77ad,977,75.18154043627952,9.747231288987091,46.20481998282671,2
a723571c-a404-4426-971d-1cc139c19bcf,291,62.91802288823942,88.08709350881844,82.81168586690796,8
c37e480e-8207-4f1a-aca5-779c5cfa81a4,70,57.35880481036792,43.51485943144983,75.94167045629247,10
7e26b7ae-cce2-404a-9fb2-f3e75a367647,qnrq,16.516757774383162,90.69873128574874,16.531035945389505,5
e40b1cfc-bd73-48b9-8a0c-8f90550c510f,431,70.4488040240349,36.26762898677581,86.3096106461501,9
0bd75bd9-011d-4940-95f4-e934d35aeaf9,519,65.24647239713931,58.42228250208044,73.77504832397436,10
