id,size,speed,axis_ANGLE
d1f5597d-7f60-4bdc-81ab-2ae903da8160,691,63.0997660285956,9.339945683978002
21d88126-a53e-4123-b22d-6e5b36c566a6,664,20.470701015011805,53.53419878843465
1d22cc4a-bbef-400c-a47f-78636eb30b0b,oyyi,7.5214414864659185,27.327083537168477
51372dcb-b38b-4c0b-b0c4-8532c68c6782,494,90.24104599675913,7.462739766847626
2e5ae8dc-1dc3-4d1d-a5e4-909167b30f4b,914,34.8723617907131,0.477700477209364
7205116f-45f7-4fb8-87eb-7ac716820185,327,96.75341484990255,38.00208449489164
dba94644-9362-4e77-8f65-eb421eaafd05,e,0.5165764240367188,3.6089652413569873
b39f02a4-5d38-462f-9c2d-a9f371967107,396,38.652031732498045,39.10202437488229
b130abd5-f847-455f-a90e-323656fc8a13,962,41.615238886211735,89.93929693726797
dcbc8922-297b-4cbe-9687-38fb16c0abf1,345,44.259201872296735,13.69891309108735
d3296db8-8489-40ac-a564-52b551a5d260,iLdl,9.811552859743331,13.47298698261763
f5a06c01-dcea-4cf2-9390-19cdd4f85af6,274,59.26708130076843,20.37782012036765
8fc5820b-cb78-4c1f-a678-e1f4374b5698,54,94.22088993412734,87.99889606855815
4a9e410d-d5ce-4add-b1c0-551c820acbab,799,58.39339626341713,20.22773247812932
acab2f85-919e-4451-b1ca-3eca17e374df,619,85.45119414148184,76.8295392247253
97abc40c-c708-4d0a-aa26-699f97d16a06,651,88.16761137654602,27.805042400755557
ecef840d-2b7b-4264-93bb-4e95341a4f4e,uKpi,28.896591590253077,37.012342589390265
b962f0ac-ca68-49a2-b18f-87bda440c359,568,7.365543568328848,11.289728548722575
18a79666-94a0-4a8c-800d-1ce319ae485f,491,8.626899817841526,14.21478885245434
e23b87f7-7173-47d6-8306-f62af01f8bf4,556,45.45289229450319,89.66522284523091
c3aa5c1d-c041-40db-b9c4-7a708d8f0c15,69,47.415590003073405,86.81600694097273
9a6ceac1-f381-4053-b7cb-c5aadbbf2cfd,665,14.939188473478982,64.45557669292778
502a57d2-3356-46a5-9c50-ccff257d33aa,qai,44.13734842021134,25.778113003158754
72813e01-7cc6-4cfc-a5de-b35a0768b22b,txtz,55.30223128525256,40.980924557922016
eaf4e5a0-9a7b-4580-bdff-3a83ee700063,176,14.80868778740736,0.2420083544593776
d86f24a8-1f57-46ea-943f-db9aaedac44c,319,1.066843839784859,52.003873468365015
eb20a828-e9ae-45ec-bfd7-313ce1997a7b,423,94.69237201265052,32.59749283777157
a3894cdb-1f64-4aa6-84d5-57dfee520073,134,10.050754495934632,24.688080646037925
f82ef49a-9584-4b5d-a2b4-19eb66445538,536,15.485514538778888,71.79010235953311
720e1b6d-dc30-4b14-98aa-bbea49e32b0f,hocb,88.55769969427132,25.676332021465157
d2f0c4d7-95a8-4f85-b751-800cfc652f56,gGqD,86.91719339383758,34.44826219564943
ac273755-bf2c-4b93-b651-cd0dd919d3f4,509,14.64551238330496,20.220180328420916
d445b7af-c7c5-47b8-9760-3e0781b79977,122,50.75868866993892,58.46236880831752
28999835-0cc1-4517-947d-73f349bb1c57,908,25.90001525518505,81.96815038595874
ba8d9c29-f024-4472-a646-f5dc1e92ae08,eOrq,40.660932575875066,83.62092967883103
a1f5fb52-3286-4e4b-859a-9b16ad180190,62,34.60905281808905,16.287771734448985
fb902698-99be-47d8-83a6-0d06caf440f2,876,48.24688071447939,20.5633949799105
c9d56f92-bd60-412b-97e2-153c20f08240,263,32.87099200089775,43.91664672335642
89bb7d64-632e-4556-b76b-5c515c1b592c,918,60.03051907281608,82.19025887994533
90a97c98-494a-4339-acd5-e24dba63248f,Vrgx,30.43087204745308,7.581612783217073
05e5edd2-b811-43ea-9426-a288a8d0256f,911,56.03289791620079,0.2278537419518445
ec8ed374-78a2-456a-9270-e5bc0356ef08,360,89.20073391077608,85.79569606854837
1b9410fc-f559-4078-89f2-a22179c0b5f9,217,69.40533535204577,68.47133103540803
a7045234-c0b2-45ba-9e78-4bf6c4aeeaf2,40,63.18504782157655,62.38942361861661
d8c07904-ae07-44be-abc7-9bd1691e73c6,292,93.34008185220108,55.57568327353248
5bb6bb5a-024d-462a-9db1-6e4f1130b962,284,38.97557390321151,42.125280372873895
2c5e2af8-0795-4c6f-8740-dc3b058c51c2,189,97.70743001280992,88.25576097024982
bc5172be-676f-4e06-867f-804356b1dc5f,524,87.93243791134715,0.0470933144527951
14b5fd1b-70ea-43b2-a503-32fe0264d9ce,906,43.97683514906595,77.62454935491826
98548c66-76f4-45a3-8ae7-78c0be731a57,235,54.17962390892264,96.92899971845723
18b3d0a9-35d2-470e-817f-ebe14a3a3d83,633,44.49510853871411,58.36198945988234
88e627e8-6e2a-47ad-94ad-eb9a6eb0c2fb,205,14.915801330096068,92.37323773695049
684428a1-dccf-462e-bb9c-98db8e5374f4,xedt,11.387206706366747,93.47789186671366
bca624af-2391-4e7f-aad5-28c809716195,prwm,17.731812466673734,16.314398090562765
a789456e-b958-4a61-a9a7-d383afccf53e,583,22.433792428752973,42.36351447596708
16b69e11-f199-4e19-b65f-0bd63e329f80,249,25.518434310391257,13.10034745875731
61f7cd1c-d278-40a7-9b97-12cf7f56a68f,431,91.64829480766608,11.03709784901411
fe10b3fa-280e-4a81-8d89-09d9d6fe9574,694,64.63664060133766,71.79790764800106
07b251f2-e957-42f7-86ab-09a12b2bbc37,519,1.436184958272968,26.291583368327043
9a629208-7312-49b3-be38-d365e45f22f8,361,38.742401641960655,29.95925582139214
7a5e6fab-8edf-4d5f-b3b8-81e0960ba255,520,87.95415770767995,60.85851120520511
043cb92f-3bd6-499b-978d-5139698e771b,350,86.48014108695826,42.14355699714193
9f6742fd-38c0-4a5c-86b0-ccf289b68ea7,294,82.24786837580127,94.58550674262742
cbe5a3b8-8dd7-40de-85d4-3347dddb9c0b,pdxz,52.65920797445375,5.597465337171981
220dcd14-3857-400d-8c17-7f4f8e2bd3d8,11,94.94300335315047,17.028901642820003
12aa6c09-a7f6-4aa1-8c63-9a9c653cc18b,921,27.163559340743102,41.78970512156399
0068c3df-a7a2-4619-9ef9-54e7ebe2de73,ewga,58.34365169803179,3.867393748476433
334ba491-d04b-44f4-ac17-92118683c4b0,22,25.400476929643546,40.96510313535576
bff945ce-9c20-4227-8c1b-5cce208dbeda,986,19.368121342706868,73.5484864003177
5d0c9588-d2d8-4c7b-bca9-98f4a6e392b2,ioki,31.106963545257727,88.39944413820872
1c09717c-db9a-4adb-a189-f7faa5325c4f,246,25.564065042051176,8.322838814126776
57ffd70a-b751-492d-bc96-0e615d3a6e2e,987,42.34466263515484,40.02239704224885
f6b91d27-12ae-467a-8f62-2c82d8629190,532,85.68310266293678,99.44306752247168
e35fa449-6651-45bb-8d46-8794ca22f062,soxl,47.06760553871534,71.37295854381263
9c799aa2-8e1c-45fb-85b6-f3442be1bc40,QfJt,70.69826306865426,53.18218480953557
f294e64f-7fa3-407a-9ff9-a05d5c4ff31e,260,60.07719050246892,33.987939336229815
b43c7f16-d63c-4cde-bc4f-9869196ec63d,lOpv,93.97337230495064,63.17266593237573
fd549051-859b-40b2-8ae4-5f3f4a80436a,204,46.99604165262264,18.14893234256833
2455d474-55a3-4e35-8d08-63c453402b1d,168,74.77743155742411,93.03275518918603
fe41c89b-9ba9-477c-9247-d876c741dce8,312,35.24023471214443,20.901842264238148
1c513dd0-77fd-4d45-b1c1-0e405bf9222e,985,24.48911048417344,70.72798674556927
1511ed7f-e706-47cb-acda-c4ad7fa761fd,442,20.08227800820831,37.65547112103679
987d1fbd-4e96-4b5e-b126-48954cc61961,972,7.486828595461192,93.80618814205654
46bd8dcc-a7aa-4c5f-a281-14347f124eaa,154,12.525750348794595,99.35713455179057
f25ea032-89b2-4b4a-b701-9551429f6eab,frlm,58.53085253841409,36.11120498725809
9a3bc31d-61b2-4b6c-be0d-4335b7e1bf13,492,15.366712330148136,0.1940918391834079
048f1661-9b10-4d7e-920a-4fce2037867b,95,21.406990567440943,27.76887426290342
ada961a1-a1b0-449f-a464-26baade286fc,lczc,42.66432938314336,48.36555407669566
612df8c5-7b6c-46d0-a14d-cea28f57fa78,604,67.45479951635382,13.343446362732337
649ea5ff-3df3-4136-84d6-cf68203dbdb1,mkat,48.38143527550043,48.41614381551748
8dd88bcb-7678-424b-8add-106307192457,973,64.2339867333768,94.15034288076556
f19d3e2a-e194-4d69-9f50-cd4289be54cc,828,91.54299379857903,49.30641460764068
2f04b22a-ea47-4b5c-bcf2-1350e6041924,iboj,18.454349099363967,26.84355624242104
fa7460d1-8706-43c0-97c3-e18bb92d3f9b,836,96.14770677245544,82.39690969111653
447d26e6-2a3a-47a3-b338-ad857d7f81bd,235,36.68892514780698,32.19208773389008
f07c93f6-1552-4fd4-8384-4fdaceba3ada,grDx,41.26265158820219,0.1222555194633767
ed2efcb2-6287-405b-9362-28e9f499496d,525,80.55408779710197,1.170293007189449
c7db3455-9751-4640-81af-6b7485a108ef,eFyC,74.8342881004112,24.66976678096841
2c8fb6ac-2c42-4d80-b1bd-e12f8f2eae45,346,6.940652651080859,18.63422288939739
a8178ad9-5d9c-4553-897a-816ad60df70f,753,57.18998430508769,86.10913186190339
a9b294bd-2c22-46be-b22a-588d568cfa04,762,3.132013380300891,26.862586495646656
80456ca6-2650-491c-b593-74b2068047c5,591,87.58152657290586,37.45815136424687
61abd0d8-047f-4c11-aeac-8a6d3477ed2c,67,45.64860640852629,10.363007753596364
3d99f566-68b1-42a6-bb0c-7aa3c906dece,508,14.167771427586873,33.142442036514794
675d165a-9a53-49e3-a129-0205a2a07139,598,62.20235006432593,28.056967933300257
7ff13d56-3091-4c70-a2be-8a4d4a96d097,466,27.42330757375391,62.7419107477731
5396b035-760b-4429-aeed-39fe0198b86a,894,66.9898633546056,9.743476447954356
d4c55f51-7217-44f7-94d1-887e6e9ff816,65,3.597711794180136,64.37026831962743
2fedacd0-b9fd-4da2-a5fe-981cb84f3892,784,36.87806080629093,98.7059404926366
7dba60e5-6404-4b22-b501-2aaa2806d310,566,98.41202508821156,83.67557028304601
c70676ae-0d24-4b90-8231-d4e9a0d58ea9,697,54.42175864797861,46.48176089337978
aafcb235-bf2c-46a1-8d04-bee781191c1a,930,99.82116146296345,36.93707333312679
287f1dca-0abe-4a2b-96ff-cb88beb8e0d1,230,18.31893307859834,91.12722861712604
22f5c792-bb86-475c-ba50-b69ff41621d9,iyym,72.37741304031306,70.54588566472125
7397c9ae-2466-4c7a-8c91-136eaa877f27,FrJi,61.93294970022081,94.49122085421097
95a9db05-e957-452e-8c5b-12b2f65b37bf,685,84.15806050306186,0.8302359526055958
26411b6c-0dd4-476e-9eff-34c61275bbd6,tyup,45.50811104526168,11.230275379290088
e4818235-f09d-4692-8f0b-2644be1910ba,180,20.670483295425456,35.22699234980769
8796dfa3-640b-4d6c-8cf4-ade5eb13a981,710,49.8996888266771,61.43262280902202
5d2e0db2-fc95-4064-9ffa-0c8a5126c8cc,320,19.67519971517337,61.13946274804204
67974396-2709-427d-902a-dbce658e4f99,sckt,58.62513917847525,23.284218821059245
469f67cd-074f-42be-a975-f6fea32f1e6c,570,0.2533095459819612,99.66107539630362
8e5084d5-dfa8-4ff7-8d66-226876fe07ba,gmxb,60.73119594673695,5.308322562281321
853e4005-fe02-4ce5-8d01-d116a5d51ae1,734,1.8764912666406783,52.22898393407919
fcad10f7-ca39-494e-a31b-e019b4cc6687,930,27.56914128276382,34.741304715486166
5527a628-c7cc-4725-a23f-7ec276dc303d,943,19.950144032709872,22.7576649151632
cdcd5ebf-ee7c-4029-8718-2a710eac34bb,290,79.51793321526382,98.76317293571624
03268431-71d2-4acb-984b-01182e97adce,369,39.081228789102674,74.79695734170512
55047ac6-55d6-4c6c-89b9-67f450c94705,995,84.35355334488881,54.51170746964706
761564f3-ab04-48b1-aedf-68e917d125c3,439,38.66977528090811,53.988556988641726
2d3037c4-7eb9-4e4e-a3f9-954cda6dc89d,205,7.438763518547287,22.805146553237265
cd9210e7-e38e-42e7-b806-3b9660534ccb,684,72.11145734539741,96.63455003730672
a1222a16-eea4-45b4-a205-99e38ddd512d,swie,51.12175726465431,58.22672239794391
85227c45-0ffb-48ca-aeaf-35cf3e7c4c21,306,3.899198935394821,51.64504540230822
b9a18752-b049-425e-9bb6-d5e4a19a9d6f,37,21.48151337802592,47.071109475679066
cd66b001-26ae-4859-bafc-74f796831558,675,4.563688469990634,33.9340073695456
04dd9e55-10aa-45df-a6a0-58fb623659ef,724,43.978587847990646,44.28536148906744
f52ab4a6-a8e6-4ab1-b684-f5dbcd075390,168,24.890182105539203,3.2049414967518453
1c8d9bac-e7b6-47dc-aca2-cd1e004493a4,aiwq,12.199080890266822,11.856735818693686
01c7da89-ac3c-4748-be08-5b6b6bc2d61e,451,69.25276534253972,94.08735552353605
103dd9f8-bd89-486b-97be-c58258713a7c,ajms,22.856227442223958,63.11404270160399
638ee577-038e-4445-ae6b-dcbb0bdd7a2c,212,68.52632869112794,50.51713086019839
705a0aa0-184d-43a2-bf14-6d1da290e24c,978,59.086401560605495,33.61229834139351
942c5812-0140-4e07-8c67-624b19fd4cb3,469,45.885537449897015,53.307770391529466
e3584893-3ac4-438e-8859-dd79883e5e1a,853,53.339759401929655,45.097290785086784
79d3904d-dd3a-45e5-82d9-8cfca004694f,lxvi,17.79484654071829,99.8721953640789
34c59806-0698-41e7-af73-a158aeefcc6e,168,24.175038537696143,23.35873485525003
8fef996b-46a2-45ba-9664-133db09c93e7,948,44.791587728422,13.376493393352252
4b241983-e2ab-48b5-acc9-118c012a423f,610,66.34800908474753,77.95668898740945
6f3db574-13f1-443b-862e-0cebb1d8eccd,850,48.37941079320872,6.221850268123863
4683a7d3-a1d5-4916-888b-8daf6d0810b2,357,58.96426237415987,77.61734382164371
8967e903-d470-4200-ad83-316e02263adb,424,97.11869982369812,72.31067546582031
2bdc1262-8548-448b-afde-8bdd31425f65,cfdn,99.95074948064172,56.60616750455155
673d7951-3bff-495d-8cfa-33d7fdb67e09,685,33.57275498771492,10.87343198390316
63c9d2e0-a8f4-4075-b0b3-d2530742e457,290,34.86247699523596,45.18169016897809
f02677df-c791-4c0d-b300-0157301ce9ef,365,89.72120194701407,47.87704872255068
18485a42-807d-46ef-89f2-be16dd965f6f,261,78.64881122508633,98.04648542243386
8f2f8448-7f35-4cd9-8cac-000ce38acf28,101,63.25315362009609,66.42984021006025
4464b8e7-755f-408d-aebc-0c0ac72e56b6,106,68.19605209664228,23.839126803278287
ccb4826f-8948-4f1d-a97e-eb85ebbf7a8a,939,57.63412147676807,9.335331215700036
6bc265be-221d-4ecb-aae9-1650dd65cbec,730,57.79768982267088,74.1998807740482
008f81ab-2226-4245-a838-8c2b03b66e64,bijg,48.44744826990919,91.0462299402367
0684c9a3-1eae-4758-9697-6e9c724d3d8a,436,2.425955838626148,94.11491745344858
e3dc7ae0-6db3-4780-9d7d-71327156fdb9,599,1.9940300593863536,71.08278420606146
59efed2e-bcb2-4075-b03c-57646fbe3f99,814,21.438809689243865,63.71335497349106
10fae272-f6f4-4867-aa25-d29cc2dd9e4c,wwUw,1.7278589724303073,65.29211508450142
0c191c63-1174-49fa-a288-14572e9e8ac3,220,32.04678330759231,94.61571380997889
9cfe013c-ac44-45f2-9c99-95673301abc5,796,75.12509572769314,11.349087382941836
3b155fcb-09b3-4746-b6d0-ba2e0fab6fae,919,28.78742932519073,74.92583304183475
003d2356-c58b-4cb8-a718-c70ba3d93327,618,73.2229848812361,75.0912141694685
89cf8692-719d-4467-9fc4-031c148b1f3d,920,78.38595445568008,64.15090756412053
33a3fe2b-3097-43ad-a2ac-3d9f2bd4c7c3,152,50.50709371060523,27.62940015424969
61325c7b-e416-42f4-8138-799ccc8a0468,439,35.44352823839591,1.0505433339695447
effb06e5-eabb-4775-b5aa-9669445f7755,385,0.5312374949084209,80.73255418200512
c108595a-ed00-456f-b9ad-54477f826f5d,274,44.18416627527548,26.92462744454148
018f1859-acae-40b3-82ba-31a0fe4bde24,429,83.00395505635608,53.326410491203625
3d87890f-352b-48fe-9de5-ab7ed1a11247,262,3.948093977792877,36.417748482028
5c7a698a-192c-49db-9614-1c1e63825420,453,0.066433312215397,24.737512941339517
6c7df252-9beb-4014-8f16-aea5aaf19309,719,46.249524830915576,95.69565775870308
de539825-0c1f-4047-8ffe-8dbe5bf0a304,932,41.470342930793706,28.815127132925824
1258befa-992f-472b-8e22-95930a918cbe,697,20.04971924552993,64.36583380635126
608c95e3-3170-4469-8eb4-b840dab90188,278,81.2280711247142,76.28993435996105
88938595-a411-4357-985b-7207ba1cafc5,247,76.77566181751553,30.590940707396285
f32f3ed9-ca4b-46c5-9d58-b4e252d698d1,562,23.408738340127755,8.415542572913381
cbf057b6-5da4-4da1-ba68-e90c6dfd8eb2,503,62.9537400964894,21.273236164228205
9b6984a4-21b5-4ba4-856c-326dea35828c,687,0.3716823268653191,5.32622496643167
a4346b7b-da3e-46ab-95e0-a389a3922ea9,605,3.006648954811153,70.90031676951759
c354ab5b-25a3-4f03-8324-01fdd5e931d3,Xnix,62.40802261458735,42.94546502765532
17473767-299a-4219-91d6-ea5d4d22ae0c,227,18.79501621556291,4.344400847476915
f23496ab-3f50-4145-a1f8-015e72d30364,561,68.80695848705625,81.4210332766191
61a1307d-465b-49d9-8951-47582df95a35,954,56.02791712712296,33.81314782382494
167c7afc-34fe-461b-a024-13c7f8407caa,343,25.243361310397283,5.945167298991205
754ceb72-d786-4c69-bf68-3fa753f61805,669,34.82507812114124,8.937634926149052
d24acd43-0ff6-42d0-8dcb-9de979959438,600,5.018986243889334,18.72570851163575
06db4b17-d190-446c-9c70-234240dddde4,725,25.844562522649937,45.54594823873308
27f010e6-d864-454b-8b97-840ffa26ac82,799,63.28959404804717,64.880678366328
49932754-1b7e-465b-adec-879c2f17610d,134,98.41310022471076,6.828942822213002
b5bd77ae-7e68-4bae-b08d-b735b80d72ad,923,19.94009567485473,61.76477718478576
2ae70ee3-ca98-4056-8091-0b25e2a5f4c7,633,59.049779701916535,47.64310450951629
c2d79b62-50b2-418a-9dca-a4e0c639c2d6,937,71.81092791585877,51.07708867496616
99909ce4-57d4-41d1-a615-5d808b8dfe31,514,79.3292670714751,81.61559786202139
da6f3feb-e7ca-4898-8fb7-179713da27ac,129,45.40864796769144,23.71467306048254
fbb8ea3a-3e66-4f59-81d1-21a4be33a9c0,113,27.80870760234589,44.638658850796496
f9e00334-26e5-43fe-b09b-8b3536da597a,117,95.55963229807226,96.36295976580126
5153ab77-ef97-4570-86eb-6f87e1e2f293,774,41.526778302542525,22.44356779314653
60876a7e-e8ed-4357-9fc4-7fadeb02d717,ievl,34.89126704321419,46.26231882526268
bd6c51f9-ef75-4595-ab8c-154114fcf1ab,872,34.714603961505254,53.08441075673792
c95e0d51-5737-4a92-9e20-8e0c13c20cd7,852,69.35770932660235,63.27404439578997
1e631049-7c3d-4ec2-a2be-90ada7d3285d,500,95.545813043366,29.336139711563916
8b66dcbd-3d5e-478b-a815-006fea3463f2,whhf,72.89010325391597,73.42366858935075
e603077a-29b6-4990-a8de-67d5e90049dd,130,19.109578999256797,9.983500189481964
53f0ac01-daa7-4ea6-a01a-f6caca7d2d4a,346,73.46745624740485,56.49663312477588
82bb8a27-8a34-4200-a46b-99f16403e4c6,847,15.962672496471232,46.65862445813009
7d97f6bc-acd6-4001-93b4-48f438698b70,131,68.58716703904555,33.06248907191688
6b9a7eaf-7a8f-4860-8461-05445e17828e,769,89.17350967935677,12.250351881385305
c3f8c996-dda1-4c64-a971-66556a066011,563,18.44064770645037,82.66591200567895
49eef27b-3bff-4389-8c72-e9e18e895e5b,802,22.800863850383237,17.049415921891253
dc3ae48b-8857-46df-a31c-6664d0e8cd0f,245,35.37391371903102,77.06578189822383
8cf06d06-d517-4364-9fb0-41c9fcf3a141,38,26.879967318164244,49.62712645456041
c29e52bf-ef94-4b9f-a0c9-f1d9830a828a,664,36.05874677047669,71.12117501845533
43b2cc12-0ed4-4a0a-b538-24ab4d2d4a7b,762,32.55820069893356,26.790016524187465
70485b3b-8283-4ae3-bed9-507db449742c,649,95.99960107429808,25.086297619689336
84221826-066a-4cab-80ef-b3231e6a0d39,319,58.41741188237164,65.98100245753048
8f2a4089-e2a6-40cc-949e-5cda93d8dbae,318,95.97217291746828,37.984620483199215
4dae5fa0-2624-409a-9794-f649c8433eb0,nMzy,31.945827320321072,2.75897121265829
210f67db-9e5e-47a3-aaef-b0c66d6510cc,587,35.59477560634785,47.08467749187013
cd2e8888-6711-4a02-8b64-c581be4c7c56,721,13.230722996491306,60.93631069411146
f1998f1f-7a3a-448c-9685-ee2b2cf58b5a,370,95.57495086303656,28.63095055225357
9d9a2286-556c-4e31-9daa-4a08f2069405,y,68.7385741747914,39.2611967150267
72985071-1a3c-467d-bb0a-cefc0b879acd,215,56.55505440935872,98.03108512020792
d1fb2b9b-51c3-4d15-b1a5-bc756b8e1989,706,80.74983267129916,12.51306774932167
0b3c1441-6dd2-4c41-8bdd-4c731b810569,699,4.7111783395549,20.44705285727237
0df2bacf-a600-4fa4-9bf7-ac3755cde7cb,349,43.45081170881715,85.284367828065
0cbb10e8-1b92-4913-9529-7e5fb4e0f881,833,32.53846434323727,14.582643625108592
364c41b2-1567-4659-9889-8c834cfc763b,467,43.719075941447,22.750687755706867
86fbb6ba-a463-4718-877c-a95d9c4a5a1c,601,84.26959651598938,99.52591020633926
08916eb8-b41a-42ed-86f0-23953042ec5a,853,2.2803479817599337,46.15429859023021
0ed81800-b529-4af6-ada0-99e640608841,925,74.43921973928158,52.21685945560566
25baa664-34e8-4bd6-be95-35f78ed95aea,820,54.78651891299916,10.15377748163716
d1443098-aab4-4585-a049-8a82af71b8f0,277,44.41642440949061,73.20939921049234
19a9b1b9-dd92-4ecc-ab74-208b46f966c1,781,12.694237175106826,90.8542987469228
e6980273-0b81-4e65-8a7f-e8d7980fd2a3,383,56.37547260117984,29.435530671215737
57ed08cd-6535-4e80-ab21-1edb91658db7,258,63.25481507690739,49.05573622105589
8a21f9ce-f0c8-4833-8d6c-daeb37451c9d,805,84.52152576646115,55.3864126528663
3d59e2ed-41dd-4348-b006-b3288e2ef61c,756,14.522562281374263,62.94373591730482
92713aca-2144-412b-b8aa-357d0d45bd34,Hauw,48.520912346286906,89.78656234242813
337cea87-4db6-4c2a-a405-2a0dc229c295,cgbN,69.79360181128352,57.61858319787972
eca3a342-ec0e-470a-b6fe-d3a66c2c83d1,372,31.20080901621849,10.191947628356
5dc7e323-fb50-4912-9905-2be34c13faf4,408,14.791615427635609,41.11209800947324
5dc841f1-db96-41d1-a687-b7307c4fa7bf,812,71.0912519345464,71.43818493601933
7281ca60-ae9e-4709-8f23-e0cc18c0e489,683,93.9609170722676,45.979062275364846
e3ce1538-2d9c-441a-870c-b0a580dc2aa6,305,54.19353752193141,53.72365224751571
08cd8776-f204-45ac-8200-e28eb2601054,874,6.760697581210473,9.787282151388222
e4d0f95c-1d05-4dd3-97b9-12717257a3a6,476,25.412267573180134,88.49516990083315
953c4f8c-3b28-448e-ab04-6c01edb14599,vjoj,8.352894794773825,36.29356538516642
d6b3bdb1-2988-44b8-bc22-9e147e52f480,wuKb,94.7112694575644,2.7482532195329923
33966982-98e5-4c6d-8432-523ced2495e7,42,2.4297812615622694,26.76101596425797
fe58d88b-bbcf-4630-bf55-04bcc493d2f2,711,10.003519618318236,31.403670829386375
484795b6-6872-4ea0-961e-1e08595215b7,12,58.16460518330412,17.89135478708317
ac310a2f-b44e-4563-a050-0322635fd5d0,487,56.38597339029259,92.58915006512346
2f279967-473d-4003-8aaf-d4f117a7cc38,590,5.482335313903586,94.70984962859896
c18c7eac-ec50-4f2f-a21e-4f8d7b86ea04,151,33.323317482594206,53.12431284572635
29749cf4-253c-4ead-a490-7671eccbf766,589,50.60894718459461,71.03334371255863
d01c39f2-ab49-4253-8e3b-58024231b3eb,905,61.34282910174909,16.283214490462782
cfbd113d-108a-4901-af3a-5e83c5e4527f,390,72.95659705598912,22.65187932123965
39f01ef4-5c66-43ee-b346-fb6c0865cf66,996,58.84740312943476,14.66245255052222
9f364549-8c6e-44b7-8410-61d686ac3119,409,45.21060519277147,62.61843563123344
4fe9fd62-3f44-4c2e-8555-b0d6dbc37540,189,33.87292583747501,65.28866686992257
3943a299-3e19-45df-addd-123b8e0e77c9,507,98.90437599511566,57.78401764072129
2c0da88b-e45c-4988-8e72-861633b8c155,933,39.37708803734268,78.6348144120486
212aacdb-048f-4f8e-aaec-955ca082aab4,ydff,41.762299843273965,30.160681372798305
c857ee04-9ed7-4a56-92f6-219151a2ed01,958,51.619252143084005,99.06123760173776
c474fac7-acf4-4e92-9ba6-7b1d89a875d1,88,96.29959084112288,40.45071391325479
b0662783-24ef-4373-b81d-c7812c3b5a07,223,58.763740529346606,89.63056311944459
52299858-3f6f-4b6d-97fd-7299a64f3003,42,94.22862920564462,65.73900187445307
5b41d348-5287-41e0-977f-69513fa712ab,ei,26.350290653273944,50.12656580842653
36d781da-cb71-40eb-a271-49b14163336f,31,66.15326427351573,90.76212607258364
86c5048b-22dc-4e30-ba10-9d4eb4db39af,516,31.31862429354194,27.58761210183065
9a7383d2-549b-4a1f-8394-c91dace6c06a,iyGi,80.70225623352508,51.9932707451004
fafee37d-8f05-400b-8b18-846db4196cfa,530,32.83235951917916,65.21513799307563
eb2ccf09-d69f-47b7-8f33-f6ce576b7af0,701,45.365391985988936,82.82938771474974
7c3c111c-d395-4410-86bc-f6c97278021c,640,74.31531104226784,27.60646277378973
693c41a6-a3cf-45f5-b5d3-0bb1bf5fbda7,283,8.058603031334233,55.37433229336997
6e39e7e9-b139-471c-8d56-222848a6f646,830,87.00336045024713,37.15326832838273
5a76dbf2-dca9-46d7-bdaf-083812201523,966,7.494583417639178,95.44478699569224
fa878e3e-2336-4dd3-86eb-b1b919705fb1,eoyv,90.64456497066269,16.199426739610367
2e402750-d067-4849-8e07-3d3e24b4be48,621,86.19612877161657,6.380220678091586
50a15dbc-1ea5-4caf-adad-470baf501d03,762,95.64966523557104,94.4503595713458
1cb68219-86d0-4846-b7c7-f0f29fde8bcd,711,69.9281002082243,61.68834499548716
ce4e94ce-b46b-426e-a5fa-8bdd39581f1f,romw,43.89045477598015,45.45024048546631
f9b081ab-d589-4d93-b81a-849c14ac30c5,513,45.81392279904159,27.11631175916731
34ac8317-2b60-490f-b8d1-6802c685af31,gshi,92.32487439987754,3.643223985329802
693b9350-331e-48ad-881c-3b912b9d88a1,863,7.090658016448648,33.85264573717426
697aab3a-7288-4a0b-b6d2-2653c033558c,335,82.26027236780246,97.3931625735274
d4c7de65-11e5-47f3-927f-065145339ab3,45,62.85838829454915,78.6334511728544
38ff00d2-098b-420c-90e0-ef3b56e03339,376,41.72425971126894,2.9768921817561744
bf4cd3c0-1b6a-45b8-baef-8a9ee5e0f312,319,19.949821813608803,37.53442700943855
308ffea8-0422-4ffd-a2d2-cca896cef927,qiTl,23.003386253098167,23.53718178472636
f09535cf-cd95-4acf-aa0b-5a8b085fabfe,219,11.477131353419024,38.07964502886176
931c58ec-4467-431e-9471-f249632a04c7,ofmg,38.82028059391837,87.156266888461
f6785e4b-b8b1-47c4-b700-49b23fbec9f2,811,85.12395298532918,19.297340153972687
7ca31509-51d4-4cff-843b-5395dd448456,fino,10.910749395022169,63.51546100211068
05890539-ebb7-4d07-b49a-a05a6322e0cd,720,89.18519461275423,4.775221743977809
cbc6068d-3774-4c49-81b7-f5962b5ad624,49,48.30671380881548,63.82763983766403
b67c82cd-1c1b-4456-9b39-db2fb80b4113,718,17.60797895756153,41.40843700542707
c8bed06a-cc86-4d96-9d91-d9692cbc9220,541,85.94503916314295,37.48807096492855
4a50ca92-e856-4cba-b449-0078e883a1a7,208,38.50393075955364,79.16511009857457
