id,size,coRE,suspension,thrust,weight,crew
2c246c97-ae3b-4c0f-95d8-2045c57a0d1a,cEoi,80.91928966614532,23.556252853808545,0.9676521860714772,29.96086365531514,0
949a4aa7-0700-4cb1-a933-45ca641e8189,986,91.06737004384604,37.42313209283832,17.6993324105702,95.11312648364267,5
1d9b0462-0501-4fd8-b24c-aa5ab43b80b4,856,95.98776938331744,83.9438282905946,32.26888235659148,75.18004620711942,6
47a5dfe7-cf36-4baa-8514-4e6d79739e92,203,40.6342729764464,64.70391771685632,83.57715697946422,76.39466376153149,10
e046bdae-7182-474b-9180-c0449219c9c8,927,88.77644293911673,62.83013253872206,47.28194934218314,5.153158234620225,10
a651220c-c548-4be4-b52c-24248135f0c4,216,79.43410701029737,64.86934414096062,59.666745553553234,54.18728437956472,10
d8197f16-2e90-4227-8aaf-6f585cb9a8af,342,46.01120420641014,40.98317138746063,41.99141722298317,71.35273169268169,7
71fa5771-6d4e-422a-abfd-41cd7a6c5b98,904,69.97722216827935,55.27017954603583,24.297572796488463,79.02999841644679,9
eaad709a-7fa8-409c-be1a-e875619a3e8b,582,76.59673076053546,76.72190865947078,7.315790924185073,96.42027241118856,1
10ec19c3-d75c-41bb-be08-7498305e1918,598,35.47330148977616,0.8997378082345242,58.86164510636477,74.14438975102028,1
2ee7e785-c947-470a-84a8-3c662b57dcd5,fhqy,26.23093389749599,97.29800197409298,8.71745804850369,86.62374658802511,1
8be055be-c933-4166-8509-1852198291ae,esaL,97.57801117392324,92.6012418349843,31.40419916163487,13.566489666308668,3
878b4970-4c29-4f76-bd2a-ed22200f98fe,630,54.0662796133187,75.34119817753924,44.45747348531632,18.13612240852258,9
36334c64-66ca-4f35-b4b0-48cfce43c9f4,hrcP,38.84335777787884,51.17838477079414,75.89262397050842,48.14441634075887,9
5dd0049f-ccec-4797-a089-aa0660f10a76,113,95.01657367734688,2.280039869449202,24.41805404863535,34.07494001448305,0
75afab3e-ac2a-4d26-934d-df995a85b0bc,fvaV,67.47788912884549,77.47285126564591,52.53431811623016,21.345250185193777,7
e4603247-1906-4e92-b962-77c033575a69,rdsl,44.80942283535542,82.52199738665016,33.14009982822951,20.90012335350022,9
ba2c5358-e859-48e3-a278-0f4548ce58fe,198,1.4087212261247315,37.262543448860455,54.5672302512615,51.27534150341575,3
e372cbe4-8835-40c6-943f-06cea4426915,853,77.34416650266122,72.47800699631371,99.14481482421272,76.39486500233403,2
270d8d92-b890-4f36-8ad4-6338fca1330d,424,41.50554045520963,20.15927343936623,67.12191603268683,66.21873371383161,1
0c6fe914-b74e-4cd1-a3b1-dfd0858279de,373,63.39996050882094,5.000149647392183,52.473347325840535,76.79210219467333,8
d9cc1a6d-57c9-41e5-92bb-7e4ef87973a7,911,74.6595432557849,54.045200110959456,95.64931888964308,94.57882392600034,9
7ba3967d-c85c-4f60-982c-6b4215893c36,98,39.908171935937176,43.02615014755796,72.87037623476121,38.800080032840434,9
c8bd4582-b0a0-4281-a2aa-651b2c87e2f9,222,87.026874974466,44.943816632943815,36.898898120928045,99.1651404640609,5
8b1a9ece-99bc-4bbb-a837-266507d2bbca,56,30.58382907483113,70.7273968519704,55.62998004235292,9.687594862857608,3
187bb3a6-32e7-4832-b503-8d3d4fa93232,blbj,83.36694710793743,5.03779103694888,71.41069269260095,32.21143895059141,5
5b77ee7d-5921-403f-84c9-b0a674e4a396,87,22.908028243777917,18.27708876245432,40.8979582365899,78.05711528963187,5
13b7ddcf-6b8f-445c-9df8-1fe43a52cbbb,875,46.038378892783705,25.23935270029345,75.52304268065268,27.287712266572623,6
de1e30b5-8546-4ff9-9d9a-32b632a9198e,kFxm,44.73529707166713,58.38057900119691,37.26467399821176,38.558741930909015,2
068de6cc-dd89-4cdf-a2a8-79171ebb30bc,381,24.06292374311884,50.18247320934302,60.13328312750845,18.045899901797117,7
1643e5f4-5d18-4a0a-bdab-f3b6808a64ae,cchd,22.242813914140203,48.11246071001484,24.62614275905189,9.772132527117328,1
d255240d-f436-4387-811b-44a33a00d910,640,48.31852655875771,60.543246112168426,92.32618965066942,27.970753155535068,2
146dc67f-8168-408c-896c-3dc4f757a8ac,188,98.55341579199964,16.467822889172655,46.76508315266344,20.795661060508063,3
2234174a-3db3-43cd-a94a-abf70e4a396c,200,77.35614721522981,21.374731525583456,60.899419717920736,65.63745291116079,5
959af718-bc3d-4c16-9731-d919685aca94,682,72.58938306580333,3.5376053287689,18.52217796658747,34.12326367295545,7
27273d76-c9bf-42b5-9a56-b0bdd2acc83e,0,59.71847156699718,22.003262609348017,72.15944616137186,4.083650412630924,10
24ef13e8-ca24-4c76-bb82-773d755eb409,535,71.07772201710854,9.64029250848738,55.29793858943003,63.89144374688512,5
6e059986-69fa-44f4-bbc6-36e6e47b05c1,241,90.65779736418963,2.366358208324415,6.9858702975084,56.78627933514152,8
1cc302da-5ca8-4dc0-a9d3-f05da55cb077,965,33.851589263586554,19.00730097135034,77.69258826912308,68.3802765931335,1
e367c081-85d7-4f0e-af70-52d97d9a81ce,633,93.92376328224871,84.74762706907333,81.52874408959306,78.09012286487035,8
db460cff-2e59-493e-940a-b200e25ddb9d,0,91.27070208512204,24.023072632032715,0.6661922604589976,13.1804661960364,10
92a74bae-f137-49ee-9723-68cf634164c7,451,66.1942055879453,17.61400583700755,74.93964704126341,2.4324846479891304,10
67511248-56cc-4e0f-afda-62558a497110,316,55.58530036391621,17.924749222733595,38.84892437953119,84.01193207057358,5
55763489-edd7-4a5c-9577-116634e8d453,452,53.10028866787575,1.6109785257587883,34.26167635065701,47.689082834357,5
c18ecdc4-194f-4a27-82ff-bcb79d3d77b1,602,97.500820557513,72.50988032369624,51.273331594024654,70.07751473476739,3
4c294d0f-1327-4725-8e05-57d4227fdbaa,966,37.169029347003104,93.73517120385117,49.21367147377483,4.179054538614846,1
4d48a615-52bd-4d21-9738-f959e5a8895a,580,93.49143015173549,92.69857180569632,47.52878427926264,57.90071478885355,1
bdacf8a9-8e7f-4986-bccb-fbb7551df1c2,925,65.80449955762204,9.375807009969094,60.79043012273153,18.829613722410222,4
c46d762a-e207-44e9-aca0-24755c2d0794,617,23.19028671388159,88.81867795073487,36.36223589975144,46.40916065153873,5
716c2d58-c573-44b7-a8db-439ce2fa7066,llas,63.87705633749633,52.20128229400844,38.50301151515273,64.99056233212995,10
11b27867-af7f-4cc1-af41-22b89fb355d0,202,89.25956137141871,60.18633809847432,45.178064020292,81.96576110194773,1
f01ff9be-04b9-4865-b82d-aedc2d3d4fae,652,67.14869652686157,50.33933649670478,20.62238341400196,55.96081140620822,8
9851b607-bdbc-4252-b32e-aef6ba11fd0f,ckwc,23.66020780376789,34.05176487525436,82.3785749340683,35.012322201917954,1
049ae3e3-8fca-452b-88cf-17382a5cf608,815,31.033145970338605,51.92236708402936,80.1366838950388,0.7463768882743471,10
7f75572c-c339-4a6a-b9da-70003b52ccea,662,4.4100288923003,87.36825221794861,7.403432736566728,80.1226348027028,6
311f9b95-6774-4157-b0f4-a9524084ab91,203,40.43856132850499,86.2208692037443,78.23403300414668,47.29133886650699,7
a221b702-d2aa-4e50-af90-6fc155c76111,781,70.41260799432445,93.415569705073,40.93289741788978,98.24033850016096,5
e25995a5-04a9-4b8b-97b7-1cae832e9b62,101,61.42170083984402,21.010678518532387,10.352697133474342,50.54342695742401,6
bb044721-cce2-4b9c-a681-bf57e6a7fb7b,986,61.26764752146621,99.21261262160672,31.75778379672873,93.62479176329776,3
768ac617-ee65-4117-afa6-7c7ef9c33bc1,183,49.816187729138846,40.86179837731456,20.24625146932968,56.957749685362536,10
5cdeda22-b591-4f9e-90ac-001406be557c,296,41.440256660847766,61.28535044312002,73.68432091725656,87.69420718143223,8
9db6cb1e-4bb2-40ad-87f9-b5bc335ea234,jvhw,62.16229512370845,95.32527653107137,43.23075750907741,11.77406549482547,4
90bd1813-bbcf-44c4-827e-79c7a91d2805,526,58.31840897369117,0.157498370282838,88.5524202090863,87.07592797202072,9
cad65885-df6a-4dec-8379-f8e4ab79137c,192,54.99140253680399,40.58167927036107,76.73814145647252,25.4725219100303,9
0ffd54a0-5e09-4bab-94ca-330ac0145eef,50,26.3730951382098,93.3509913780949,14.2390620939271,33.70387039508553,7
737fbf2f-7bd5-45e6-a908-7be9e139798f,710,95.65790084955272,22.110746081613364,29.20827692135466,54.90870887202048,0
082d69f8-3482-4bed-b413-391db14050d5,197,52.54187802291816,10.511280886952813,89.67484661114918,44.30448174128573,4
e88cc1b3-574e-41d8-97b4-a9182311c33a,417,16.39843675203957,88.12142086458879,27.30357010310146,6.841887201233121,10
026018b8-39fc-4b67-885d-94fdf358dac6,kidF,47.26651667531174,81.3794042057585,59.115865703019466,73.63492676239899,6
dfc72462-260c-4a43-b200-6377850eb9af,pkkx,60.70613810792438,53.447016907044286,95.22461035139956,22.81259192725196,5
46809985-332e-4e3c-970b-cc7f503710b0,494,44.498372797710026,64.47969025186254,47.140210156854245,77.98290720856839,4
109aae2d-e666-4915-88e2-1d3bf0760e29,602,66.83846788137664,84.24179255607746,16.334862946178063,81.52819255035745,10
29c32306-039e-418a-a2e1-37bca360ba51,150,63.645642269765744,59.359736587068014,76.14174745573541,52.84728372581107,7
9ae2a119-4d69-4e79-a589-292a0c34f8f8,188,39.70762846875624,18.40951394810569,83.68506373370629,10.71502695068456,1
ac711733-3fd3-4128-84bb-580a698ab9c9,787,52.90921877615254,15.386125206671965,73.08122742871312,43.923766359871216,9
7074571d-72fc-4709-9ea4-06da969c6b8d,2,42.1738815211348,72.92197226224133,83.96725778778605,33.56004413282425,5
26b4e47b-e2ac-4354-9f89-3b100b1dd28a,gthj,65.74424688887534,84.9816897782054,49.227492365976886,57.34371562125548,1
38048922-b81f-4a96-b231-cf7e2eab14ef,858,19.005034354841698,41.5404965803162,58.69367566351868,82.53155583339252,0
ce711afb-47d7-49c1-92ac-0ed9724799ad,249,49.21975268936077,59.15195516354389,38.18865573864498,73.15913436693852,7
0eea696a-8649-479b-8588-3f958aca65c4,730,26.202935431790763,6.512902737943326,71.45397270645692,89.11451136115085,1
6adcde0a-a248-469e-8525-64c32aae5352,325,38.520295529029966,8.694712118813008,71.04886715759294,17.725665138468628,4
5212b848-669d-4c76-bd3d-899b90fac00b,329,85.61492795590048,66.9065851532445,11.69128021212763,24.191479202073683,5
5bc7667e-f04a-456b-9bfb-a0ec6b7a6f9c,517,70.08273443228462,19.35149370129896,66.73505218322799,62.1361715632632,8
0afc48b4-4844-40fd-beb9-1a1fa7bd2951,917,81.16838777260347,96.38969557856214,27.523038776955826,88.2030533540081,7
d377bf37-369d-40ef-a950-8be55f87ec04,235,94.8384249818446,30.76001853830009,93.324451620279,10.991591748213692,0
015c6cce-9382-4be2-8604-8d01f4abb6d6,309,31.54370109740097,48.09293508135693,77.04144011763087,88.8380882293283,1
d3ffa2e3-1157-4cc9-9c62-a5f75fafe7c2,PJwu,18.81334146909981,25.018522768979967,79.01792072322664,66.3037464586236,10
4fb8acbc-1ca3-4226-8ce4-d65cd4b2696e,45,86.04907777192497,12.834745820274618,55.59335301424406,57.27275561517053,7
232d4234-a8cf-473d-bcb8-96c5525f2a25,788,86.72528556574886,74.5397625594565,28.61653370360716,41.19740009938675,0
efa66405-194d-44ee-a7c8-86a03a86b4c3,848,20.98399591177596,50.923145465841415,91.78660002965702,61.388572125102094,1
baaf917f-a807-4909-88ff-6e31f49d95d7,700,58.24395304845308,97.80078243603448,73.82902305368056,68.67894430637253,10
23ebbad5-78ad-452d-b239-9acfaddbd968,324,32.69073423718329,84.6370023319575,64.07271563986102,57.19659033635877,4
25ee4294-b700-47e6-af5e-583f0a754e5f,667,35.56901285329004,79.86452969378969,52.31637652735255,0.6553154720360443,10
479cf18f-2447-4439-b522-2d0c1a9f7eb6,532,1.2497309160000023,83.40230503635048,37.04426856709823,79.85126775501223,7
7710da04-9278-49f5-8c99-6975831a8df8,588,67.2248147286517,70.2593917019393,1.5037003055831,56.99900531301685,1
0dd56339-6399-4b71-9482-b169efc8b139,793,88.34330120957983,80.0330465904289,16.951128630476163,81.52213211194581,7
3c8f883c-5003-4d93-a524-82f2b6f654ba,20,7.046323784140385,71.4212847780638,39.22817516197252,27.925294648433685,7
23988e61-7bab-4d59-86ff-b06d7ee44f7d,632,88.336305245252,39.44856055262187,39.60174227535174,63.53705367921578,9
d410fe28-8a95-46d9-8568-1ddf2fc9b7b5,Ktov,72.9149316233835,69.67744870873747,81.67096400349824,93.68971814208648,9
e48c407a-47f5-4177-9205-f489508e6b76,551,3.4260561887338725,50.36944071956779,16.0555786978112,14.791631833635632,5
8a760c51-cd6b-4b42-90d1-f475179931cc,pwbj,63.66502538913837,93.95413421247385,20.667415333199703,5.700417850545647,5
5c7e356b-cd06-4bfc-823a-f84f8d854428,229,23.19411956841489,30.457423591220945,56.72031170772451,12.618636223028536,4
58d7f566-9841-4968-a6d6-5abe44bc1d6d,994,21.555630761655152,64.3677017788843,77.98912337899839,7.967676478227748,6
9a8fe07e-4449-4ca6-8d09-24c8411bed11,270,76.52152566489036,88.1655708377005,50.84363883620798,16.398768807208096,0
199b9a63-5227-4260-8dac-5387403ce494,816,34.740615261673305,59.83936170640772,96.62663111072008,79.4310420487825,9
72a82ab3-af5b-4fc0-bb40-b80a2553cc47,777,61.27891098500727,70.52304959677873,62.72771376782619,4.312995300367028,3
daf9efa3-8b08-46a0-be10-ecd4f4ba359e,921,22.09553616846467,48.96524056892415,28.98717515243,77.01018581697724,4
7b29cb49-461d-47f0-bf18-b5152bfd79e7,213,11.882611697898282,25.85807074974712,63.97119206802597,65.96425890643538,9
36ece21e-bc98-4f00-aecd-d5a544bc1f63,689,86.70878855008111,27.16163829567105,98.60573503572454,63.78824253551735,1
50d751b6-1286-4233-bf45-57efb7104dc1,511,68.06423065931605,71.92730615800085,6.0270010535406815,56.42189757425453,0
0bfb2c46-4db9-4396-ac23-76a8cf26677d,802,20.296566811667528,14.376621474050278,90.4142925279114,96.7804454358098,3
1d2e6d72-e621-495e-97fb-12eb79d8ceab,528,24.786473948832988,5.472319777780877,91.55587438931258,83.98570539579195,6
707b6731-d64b-4f01-aeff-8bde23216b86,cmvy,55.79217510553346,6.008533025423124,23.782583147713577,54.51066784282398,6
97d78b4c-2b9b-461e-8cbf-59f6ba688683,657,11.742166570367951,1.2691555220992856,45.74295243253508,46.54176899644149,5
e515dcd3-8391-4508-b794-3d84b5c07c03,599,7.341169103718426,33.94220367831213,20.98871576618915,92.30090866076053,1
fd1df8d7-b940-4ef7-ae45-f0dd9be23040,197,94.41352613808596,98.1232983686464,84.39637328324477,5.009023302505278,10
8374b4e6-490a-4d62-aafa-1860aa4fd9e2,321,67.00923950695757,71.03047963807627,33.80650279261507,73.81434135218586,3
507a6844-00c4-4d3c-ad71-939a9e27641d,616,84.41788531884006,13.28031805554618,92.06224442773234,31.183490825877,8
d31677e8-dd07-4f9e-9751-e3a3fa619cf4,949,44.031231265594464,30.54673953808957,34.02213837743976,62.61043786929263,5
795699c7-f0b2-47f6-bf74-66b73e7205f5,279,80.44758515413231,14.524476150022435,58.82752281579293,38.83082524294601,8
55c46846-563c-4e01-8ff2-492ec31347e1,548,8.055137728631523,97.69059049307576,95.78878577762976,88.07366546965262,9
cc353a78-4cc0-4c4b-9477-0652a4c4ec1a,319,70.90758488920503,98.725793501529,49.93474923141042,24.155485298700818,8
042f7662-008a-4ccd-8563-c5bc71e01cdd,757,70.01144564626856,0.9146730371411338,22.24563763463091,76.55394556640317,9
5cd6a98d-43af-41ae-8f63-5ad5d56932d7,604,70.09949603245587,15.65206012560969,19.90617553763029,98.9448173206912,10
6127bc13-7844-4fb0-9a26-b447defa6434,700,17.16741618481501,71.60717099544354,22.458328334815203,73.91020000828907,0
e24e55c5-c151-4bb5-b047-f0aa7e90f453,350,22.380824420463085,46.66210768283741,21.142236683224315,6.1969209242521135,4
46aeb810-a42f-4c8a-b6d0-6b417b7c2068,972,50.81976729189761,50.6976731229837,9.21185005502806,37.644772505572455,5
dc8183ee-5572-4eb5-add0-ffcad952be5d,809,47.556989083426494,45.17873729517434,32.04039214052504,45.73661712311032,10
28db822d-4f54-42f9-b111-5959010dcaa5,myfl,70.72204428933554,0.6941528780447959,46.31409752505622,76.12547014025499,0
3411bb34-4dc3-4e88-ab12-f3a93772d839,654,15.05138632817955,32.60209798281177,67.30363826314672,33.60550877289023,5
6e79f395-b513-42e7-ba28-d0a92da0dfab,37,90.82667896572666,42.973033601227314,48.844455019534415,72.76484574139127,2
34f43ab2-7b9f-4ad0-88b4-b8ef1c1ab56d,987,22.36131353689126,46.498580620226505,43.14948531514023,58.61326470814178,1
dcae4a6f-8147-4758-9d7f-1bbec062f26c,lzap,23.19526459247163,82.58873198497002,18.86079741215446,80.71645992998074,6
06f234be-c820-4f4a-9654-221180f56f77,280,35.53069809404077,38.56906034953759,95.46529625094936,12.287253898885798,0
fb2e3794-8b22-4315-94e4-b0973959497a,kqvq,79.80452593333278,9.65295821939125,64.37985617432442,72.12609896743618,2
8ac6bcd9-cfbe-4cb1-9f54-5f734f80966f,138,67.5408606706887,88.90067485041249,91.83931938959871,7.537066392778269,4
e72dfff0-c27c-492c-a21a-b6bd6cd17022,931,41.80944724911492,76.08952779222089,69.66015960560979,89.93765052500838,5
18b6d4c5-4e5c-42c8-a343-4883ce795842,421,36.21767238945716,72.82834625127931,98.05980058731426,49.35458992315696,9
38458165-5aaa-40cd-9411-93aea1369678,143,29.110887476037327,90.59889916623855,65.9735288809932,36.46802370984896,6
ade2dffc-fbe7-4668-97f4-23a077f1e62a,554,21.33709092625692,83.64101406057357,0.3112493658001147,88.7554106285167,2
3079a4bf-521a-48b9-91a7-4aac450472c4,896,22.073550273067045,36.17066745108309,77.28225157736208,43.09046592166763,9
57af06f5-1ff3-4cf9-b876-64c60e504ef6,973,47.369314064618365,73.05114448785733,15.61122378337496,98.5255586783706,10
bc8f4644-0d9a-48d3-a8de-2f50c05bd915,48,56.64439074817879,59.49278943143717,81.54923128033732,23.116426202776776,1
5071bf2e-55c5-4566-9d4b-3ba089c5f8ee,377,42.30754912057007,45.4084612729971,14.490072074725314,31.10265155007017,8
6a029f0a-1dc3-473f-985f-349077fb8540,380,33.186139573875195,19.40859971769904,2.2046699519750024,25.49591888705292,7
203f19ca-66b5-4a18-8678-6615fc8a4407,957,80.8562116223899,90.1117566613489,24.761920439726847,33.37431759871027,0
7c999024-74ab-4831-9e52-6ad721c342ff,ypvx,3.187799261653712,3.973673245054099,87.51335067953102,15.906560481230592,3
7352d115-0b1c-4b0f-b60e-fa29502d05d7,673,96.08871124951467,29.865911183154903,92.70743318196966,9.878250562543544,8
76b872c2-227b-4e4e-a261-774ed93c16d4,riex,37.29453884844784,10.660910731645046,2.495337838941092,93.15869676423291,6
30d51a01-53c5-4615-90a5-b38027ddeaac,mcxl,99.5648715093335,68.71387320005404,59.08347910305256,63.7472665702654,1
41a4d13a-fcc9-4dc8-8e08-9b7236068cb3,820,75.47451718322469,43.45064620576261,7.316730623477596,21.135831374211435,8
c1a757bc-475a-4608-b524-9a6da866da02,388,18.375141353185697,26.18422112657077,57.748492894192985,94.52978243261911,4
3153e883-28ec-4965-886a-b7e734dc3062,798,15.239921050796635,91.50225334305024,4.725785408791272,98.87516275938786,1
a53e246d-b273-4157-8238-df428ca740d4,41,1.7611886650533592,49.42259397928248,29.631090268547144,45.418785996194046,7
bb57f031-11fa-438e-9c2c-d706316df576,xlzp,73.34299905069186,43.01252206486067,74.74396074943762,12.00660086276506,3
1ceb0a70-7be5-4e5e-90fe-a1aedf17a2ba,ogjk,72.05416466083602,51.482321861859646,77.63175173341908,98.9556178461523,6
176be9c7-bd93-4117-8689-dfa7e16988c6,631,51.4685070968802,63.91328406620336,1.7123148440447489,74.96062994536456,9
db813e66-b5da-4aab-bfbb-42ccd125a276,26,47.74904793742608,14.436454031820912,43.80727795421371,81.98960599540408,4
b3968007-04fb-4039-a6c7-aab3d20250ec,814,47.84940965959908,55.90740685857956,43.38858588005138,6.237687582434015,2
9a699da9-e3f5-48e9-89b4-ad3b656ed635,431,0.3593009721785778,36.30298628532389,0.1264579914964203,81.17618599841826,10
c42c2340-5938-4bdf-a285-9203cd4eb8fb,588,62.7439700098788,52.98581354251375,87.48231263676209,32.903185584358766,0
9f959714-d4e8-4e09-a0c2-ee834665ab54,658,23.16287980917381,88.71316526672486,80.36343675373752,39.326490775255294,8
a0d9707c-dba8-42e0-91a5-a7c1e42dc8d6,fpip,9.826518082299952,48.696318807717965,48.148845664217454,92.08743891495116,7
e82abf52-5723-4211-b4dc-46ca7e691293,peyj,88.78987528040498,84.66793734659203,58.62850918940465,93.16663140394998,3
10d176ab-b16a-4b62-9cfe-e11af67963d5,787,75.07333515392098,34.59583411176163,79.62385809796021,66.53094999054936,0
aaeea930-31e1-4879-a1af-e5e0c9a83ea3,551,85.86807847952464,67.61761372163242,79.8806708031722,23.47799268138855,7
faaf706e-8fab-45f9-b7c1-f15bbcfd1375,Qkrm,71.66940638374612,59.42277046188964,15.053969447588166,98.98586277537284,0
3a43a055-6096-4f73-9315-9a9b17b0a8cf,973,8.021269680748667,23.22468346833628,94.40469856109554,67.14459499671335,3
78579cde-063e-4668-8fab-de32a3872a23,449,20.14284967841288,14.12970009584017,31.3564409874346,25.27452676201516,5
9ae8e127-19fc-4cb1-b119-49a629417bc8,444,64.73556155570611,34.912032875080435,28.920746708511768,11.298237997695992,4
82bbaa1e-2823-4f45-ba47-96efe65bc44c,464,58.9669585510829,32.54097244662343,53.40884714415189,53.90938416045029,9
60f48917-233d-4a8a-b6bc-83a0ab09ab5f,610,52.405719452592855,17.863702175887752,23.375664537923303,29.71185728681681,0
411db975-bed1-4233-a9c6-9553f250bf1c,913,2.38065692655669,3.383042355336807,26.76989743353841,45.27649060279606,0
0739b6a7-8cd5-4a58-9ae8-7aeb18980cee,679,72.98737845542968,10.326182607024624,49.559565851736096,47.617679378572106,6
cbb5460a-b0b0-4c76-9404-93503a7c3b14,269,12.141485267670191,3.662760695693912,89.49705907741273,86.8304945374178,2
70d0ff60-731a-4593-9756-3fec8aa81d1c,sjtl,31.68136368972937,9.908765086268744,65.02900550517592,93.02881606000253,0
e5c5b398-3ac8-4ca7-99d2-94f19be476fd,957,48.76558838512589,57.888928143537846,84.54002232702163,42.75825008823227,9
0d5487b4-953a-430f-9ae1-bd93bf0cc4e7,729,94.32030333324998,90.53882633366916,5.6229308278527785,52.03699631043218,10
735f8cbd-1fa5-4c56-b2b3-b4eeb6b31a24,220,46.42235284453401,82.03365712196602,5.250149046328934,30.02578987330404,8
1b3a7e1d-e525-4b0b-bb9d-89f515f338a5,Kqap,75.86106443731141,45.80499105971345,93.21257787465342,34.13852447180229,3
75022dbc-a087-49f0-af45-9a33f50400d2,yvlp,90.09436512369068,83.14781761842673,50.7824554912798,56.07258076398749,7
cde404dd-82ec-423b-873c-73deeeed5a5c,564,91.24504073790698,41.321394898532205,16.697276113708725,79.05077026359912,2
a6888e33-6ae2-42a2-86fe-ed80e70c8a97,799,30.81987397787741,82.02325226865567,55.86205154102877,66.33680937177576,0
0aa16947-82d9-418c-9406-6a7e064d2ba3,21,89.59918556221459,17.639072607537486,68.12706519654012,72.54055609749145,9
5861f7c8-ee0a-4309-9fbf-7535a27ae170,587,32.65529376935521,82.85220058609599,79.96615789114028,68.56935845700288,7
ad833be3-9eac-42f3-b38b-798e71aeec55,449,78.39590817945124,91.28310606242444,46.79118414205463,97.6362401457275,9
a50bf9d8-7dfb-4404-8561-0b40dcac94d9,182,21.009883083649783,30.08215890100502,98.502965205482,70.85296967185538,3
b61d8417-f168-4e54-95be-c6333cffe038,drds,20.33350660089073,82.62436762101537,46.76562896840686,4.006845242427914,3
db8c99b4-5b94-42c2-8fc0-149ec7a42cb2,137,62.34784743592271,79.16312258235776,49.6894865565758,67.90306472982004,3
0988e85d-f0b4-49ab-a67f-ac80d3ffef16,215,75.0723184497646,75.51254072289247,93.19119506160338,89.37425051402617,3
616d97de-e42e-47a7-a907-e0bb64afc2e1,90,37.975963014424565,52.90327611799752,0.8878695051431906,47.181677610492144,0
99e5b9fb-d339-4a8e-a2a6-08d396836018,880,73.51652436619428,67.2509315951397,46.56992270124936,13.92589041302501,8
171bf9ed-2907-4de6-8b10-3a59bd0e37a6,Wujn,35.15325437383075,39.30565954097106,68.32171766129358,8.14702774102346,1
3b2a33a2-033c-4a39-acb9-73c265331718,aupz,88.39278209415433,14.268422614651344,78.6481111052771,88.65342999487856,8
9ea1d193-61a6-4553-ad08-0e45fcfb5f5a,868,70.37612752865473,57.81749835639819,50.646579593209815,12.548417573931491,4
3ce5695e-5e21-4739-9576-282307dd748a,108,90.90319747568044,87.28708985990437,97.11263594119106,74.88010276960746,7
ee226169-4061-4152-8372-850fb42fca4e,38,10.958023425475982,50.044107216538194,90.29046411674628,8.961056068442652,1
6e1793ed-1a67-4443-b0e3-ffef94f756ff,504,69.16494565457974,60.83015614969517,49.24985746781688,31.905709268590183,8
f19c4e86-1083-423e-b981-60c47d4c79ac,324,58.77681837611427,46.63831033864587,34.19102760829594,28.372758733366226,2
e18aeacc-8a4f-4a4f-8c59-e69a1f1d14d8,428,91.24288598025944,68.96425294136876,31.938627200494395,36.209331243218266,7
85eb91f2-89cf-4afb-b7ca-d50e0e4e2ae9,799,94.49144459628153,95.91461735686518,26.89258725127564,70.09960925786436,10
e0a61dd2-88f7-4832-b9c9-75f11a567ba4,133,27.307275468207248,36.925646841365904,41.43547618990755,98.358260181849,4
37ca310b-9bdc-4180-b024-3a245698ebb2,598,16.016634373881743,70.82784165456397,93.96278689976111,34.12038477238967,1
99a22168-a0ed-406f-a710-32237908af48,274,30.066764085971982,92.73256455811938,37.90018775864612,18.313277984660424,3
efba1cd3-a69e-434c-bab2-ff06fa790f4a,n,85.43973180404222,46.77993363746113,2.181989553537622,74.02704432149403,7
9dfeac9e-c69f-4a94-b465-7a4b5f31e697,323,56.4993403748733,10.15370585622588,5.616842629243612,68.19138100121971,6
79ea26b4-4384-464d-a632-9681ec1ceb00,639,99.65269751867316,35.928159433445764,63.23599118477029,50.179076738261465,7
db6b913f-2cf6-4722-82a4-dde2012a5711,988,96.30404542125372,70.38303330666939,63.98377180427077,78.78924982666233,8
40f3efd4-3c2f-4e3c-8626-4e6cf478a189,297,99.7056473369733,66.37924389431645,5.99127900633416,18.58966326329704,9
0835e755-aa02-4cfd-b6ea-2b152a782c8d,928,41.0228718755737,4.550814304823558,28.05971992315753,18.47112953424732,7
303c9833-3b2b-4034-ba74-bb14c495e0bd,73,37.78572848565373,71.09836682476566,94.12338846247587,70.5004236031514,5
553a964f-37cb-4bf4-b775-19ca4cd45172,bksb,93.15202353049274,64.86691904702174,14.156981033872029,93.0341008434518,2
c1e020ca-888b-4487-b1e2-58ca8d8a12cb,srvf,66.17749887320312,14.221585967670192,49.03869587066689,94.4687551413906,10
1b0c8fb6-821b-4a94-b62b-714d17b188c5,150,45.02755062422117,54.0497895311161,7.764468115878664,11.400282647552384,0
381e1464-8c63-4e88-8894-bb035a96b76d,435,2.126944931381558,73.9581248101772,51.01677903359501,19.068936613876485,8
b306058b-f986-4531-988a-9bc4f775bf33,81,47.52060370848164,39.656149143988905,62.261589019975126,23.73277761263851,8
9bec6d08-235d-4e39-8931-4bbf020b5271,fkrc,86.92139939571466,56.44108145210524,19.850325390484123,65.69605107441126,3
39cdc7f0-506c-4ee4-8442-e810234cb8a6,kyqw,16.114745214182435,57.95174021182196,4.128513846194393,68.07321198283873,7
5704f1b3-a917-4ed5-82e3-e860da7af011,691,11.077842974668696,12.233181713328378,8.192202407138838,4.915419607372273,8
da4601ac-f020-4c96-a0a0-2627f94e51ea,489,62.44890077594258,32.59541363517025,67.8843078081796,36.9744621493586,2
