id,size,speed,axis_ANGLE
18fed4a8-2479-4eb7-884b-90cf5ac9bcbc,877,18.97151244263534,57.79723986665366
4c80962f-e1dd-42a4-939c-0aeae9d1356d,300,26.78858798613024,40.69389325557875
9a78fa56-6863-401d-8cc3-2d7aba232f3b,550,13.56767109516569,74.63510931767497
57e0233e-8a95-4bfb-afc4-21a8223960d4,697,87.16191646541905,54.30528822850462
7a1f4e11-d792-4542-bdbc-6500b2061404,373,95.09238837977148,35.39378488984413
51c46c88-7e4f-4055-8ba4-8aac443c7321,268,3.202894164741698,82.38413919845196
726ee7f7-377e-4bb7-a6f1-c21555c26447,429,70.7520472117471,82.62181787075689
958e1bd1-9351-48ff-b0f9-dedec612238d,990,79.16233529979041,49.854520341247046
cba7c2ab-73cf-4f02-9c1f-d87e9f5ed48c,40,68.39836624604939,34.17583021541538
8eeea0b9-5996-453a-b715-3bde117de00e,613,13.434776472136466,26.335245945356267
ca99da78-27ca-43e0-a257-3afb8a018e26,583,34.460669274233624,13.35363744836794
912cd37c-0f29-417f-9573-507110956444,715,41.67083599770699,20.40367660033996
b953f06d-1a18-4f6e-8835-f5c403774f9a,779,5.320900125346473,77.97312232277508
12c1fa1c-59ee-4a3f-a5b2-39aef39eadaa,htjp,74.33589771735667,86.93573336045658
4c501f50-9ea1-4e5d-9478-76758dcb7332,799,40.84784322326852,38.89595321662702
b03f76e1-b451-488e-8b42-9e46b7c04b9c,950,10.729307403147237,7.81197531871074
cb2fc931-785b-4cd5-98fe-98aa731843e2,pPco,18.706092468460334,99.51718144719096
1b7d99bc-f77d-43af-a432-5550a3e6b7d7,qapo,35.745564398742744,88.37542661996225
5b8453ce-68b9-458e-b418-f8c1a0252dab,532,29.025984628922096,53.55548705480116
3242805a-0a53-484e-9c90-5cd485b20d68,386,66.98419145164159,85.2577461178029
79def46b-dc81-484b-8dc3-6501bf0cb43a,897,80.39027916488295,70.47069322559076
c3be8e09-512b-4942-9391-ec91f6651699,285,54.63626165844575,33.10219267205
1e0a3206-a679-4f6f-8971-125253dd6a7f,678,33.383320681306806,51.88558242275996
b403ecce-c9e7-40c9-942e-c5ca2be6a64d,lqIk,41.84656591297151,3.6751527394503936
da6056e4-4bbb-444e-83fd-1e474094e9fa,946,38.513062120711695,27.400431799256264
6143a48a-9cca-4192-a16a-5748b57ea6e2,219,91.66868549023935,67.4542633568153
dfa417ba-eea9-48da-a5ab-46f673887189,420,67.56646397754962,67.8307703232525
fe492917-6240-48c6-a469-495b68d635dc,920,54.02814815868609,46.69838807852162
ae7d6db4-7991-4244-a5f6-a95a940e95be,45,86.77648698400968,97.36419540085036
80577489-30e5-493e-8be7-e1c7edf4938e,518,45.76238091562643,87.42569689231541
b77e0e85-efa2-4d4d-bd7c-e66a3ded4711,955,39.07445748200051,15.485927376641918
7b8eb03a-02e5-4b6f-ae02-5fc996e0f3b8,334,77.4373387961521,77.23689230623346
a1e48219-787c-455c-b214-f0fcad439af6,659,19.20948911274088,3.782055427817532
24039f94-85a4-4f67-96ce-62e55a425998,899,32.69385491817527,70.94012176234824
18a88433-9251-4a9b-b975-1ccb97c05cd9,840,42.16305817487813,81.07359134965864
064b5f04-0ed6-4a3e-8133-59361a1fa3fe,381,19.593602430624003,34.843751327573656
8a2f9c1c-c812-4e73-aba8-9bb13435840b,49,77.24515743473032,66.89599550925371
9973cd0e-55cb-410a-bd27-7d2277a4ea39,vyua,82.23607325457371,37.78090661169946
9a666c29-6081-465f-92b9-d2dc2d87a226,EeFy,69.70696947789025,42.388874769385744
15b56e67-752a-4d6d-8a4e-2ec1cd589715,826,64.33447696660433,67.92569852180105
8c13f5d7-24dc-45f6-8720-76047d0c3fb3,664,38.23703988089927,62.1442167591322
0ece5677-1097-48e9-b8e9-3723a8f147bf,464,67.97966365266134,73.88831744610974
11ca5982-b053-4938-9587-8ae0c8591f91,305,28.061966906923782,69.01218995753732
ebaafa3b-f4ef-4f25-a9bb-b5685d0bff23,oxnk,9.394547643283047,37.36798829713055
3a779408-e157-4ce9-8b31-ebbc288c6114,116,96.8938152097384,70.63220391927415
5c389229-7c02-4f9f-8d92-20d4f882f345,775,12.895112390490793,33.28698686168431
aa91f2c8-9c1b-44d6-bdfe-970037f48b9c,svgt,88.05028911073947,42.52415611095648
fa6a68bc-2299-4fad-bc96-5acf945d7a39,687,56.16970616735421,15.327530594683449
3fdd8cba-2908-4af0-899e-05c4ebc6033e,690,31.28067351464505,24.441091106286382
d0acdba2-aa6b-453e-83a7-214d1cf3d0b9,461,94.0934091617042,3.020971365823144
8b7afd95-a3f6-45f4-8ae5-1cc383245380,0,2.42813932114031,12.790744882658366
7e3dd126-0815-464b-ab00-ae6a9a81788c,322,23.357925947068225,16.55380291930706
d0bc374f-82ca-4477-9c26-7421c6891882,Skuz,55.780531765376175,46.93722689366206
e52ad69a-5ba1-4b35-98b3-1f502c495b78,371,33.47553514862571,57.0135896848788
1f9c2564-b4c7-4ffd-ba48-440346a1dc62,920,72.1810067806327,11.09282701441261
ee1193f1-055c-43ae-bf76-2a15ee2aedf5,443,53.380338967545086,76.2654272365623
80ea16a4-d330-46b0-90d9-f59f469c1955,766,96.23453706163464,10.16209266074355
b45be8e1-f02c-4400-9108-5390f87acf9e,355,93.53245161513338,2.6716501779508794
cf07eea0-c591-448a-8682-0be47bda540b,691,23.96256412230935,39.92829824376093
6b6af903-401e-4296-bbbe-c5848431914a,203,7.372280774549289,49.56642191451607
5022e10b-9b2c-46f2-adef-f23a4a878a53,928,21.551500526774134,29.647083350727243
1e4f04a3-2740-49e2-975b-a873486a7c1d,65,78.54105328453824,0.1377724315382411
7d73e779-afdd-4f54-854d-1fc00458893a,964,19.37535159205793,46.0622237250904
e2ddb850-fc1f-4a96-bf85-da4fadf38cf5,gbAj,24.502847402844296,58.76852245528424
0512d6e2-3a2b-491b-8d35-be6ce77153f5,100,15.349370630235438,98.67869369193711
a62ea9d7-b661-4c42-92e0-bb8d09d1c954,929,96.61278207535447,42.48595670887717
95ae86e8-0441-427a-aec2-b677c57089c7,mszq,55.41430215434878,76.97116131611335
459529ff-1179-447f-967a-ce7440bb5b73,863,21.292250160367843,78.72594268111345
be789b81-26e7-4b00-ac96-c7560003d29f,806,7.376084530092186,97.91817958054403
146dc235-2d23-4732-a844-d8735036b38d,998,30.246035083351156,69.00552092637396
cc5a3930-9f87-43e7-8790-caa42094acd7,579,1.6758053592652589,99.5942980625238
0f3079f8-9894-45ce-a1e1-72f7f42346b6,730,27.99214479036015,13.939638097550944
ec77d43c-1a2f-4dbb-8379-76ad8f1bf4ae,796,62.77165349713876,15.177157486358928
9bb9234c-80a0-48c1-b0f1-bbd98feeb558,383,97.3842806491676,33.76335868996306
1b1def35-74e5-4a51-9688-f7297ec26ec8,145,19.466757115719744,73.33614470372765
75b04057-fb4d-4a27-bdfb-7ce177ea164b,vt,8.726234435973868,97.26608452769236
c0123db6-ec9b-4f34-b776-0e7acde38ebd,904,18.618531406241846,56.70171183363927
6eb52502-d9d3-42e9-bcea-9153edc9dc3d,767,19.45439163393068,35.17201084969206
0966859b-0dc8-4197-b85b-ac3e70f29d01,153,37.35251043121208,63.35594810781247
e3738366-77c4-464e-8f29-713da431e5ef,liov,37.41134720128011,86.23028561697492
57582c96-a69e-4c42-b86c-db73d203d777,435,44.49436733383091,2.752337653072867
4db08b80-c866-46da-be48-ce2f5c80312e,424,81.96675842418585,69.52659147204612
be0dc60e-26f7-44e1-ad7c-f685d5adcbaa,mhwt,50.64611578542123,47.82295150718976
b179485c-587b-4566-b4c7-0d413bafd720,irrf,27.106692177949498,14.810224631060144
5e9b0a0f-51df-40a8-baca-421fc2743b6d,745,5.417640544585956,96.51690730055694
a7fcee32-bf63-4b6a-be47-239ec6476b9d,146,16.499905719758623,90.67690510419337
fcac24d0-2438-4d86-a7b3-0912fc5265d1,52,73.30191877317394,32.27557975657629
83d74c86-6b8d-41f3-9004-a1d2753e7f5d,862,12.040277875228869,41.02499859037228
59cdb189-e63c-4d8e-87cb-14f3729c3642,892,35.94087027404152,53.40678176391833
3e926756-620c-49da-9a9a-097f490195be,572,95.62098550635744,63.99161546819351
b45b252d-6a6e-4265-aee4-badd52acd1c3,15,89.13774621665908,92.509944331922
356efcff-df38-404c-a6dc-5aa4af6d862b,285,57.91074610449471,34.42404406752863
0c4a989d-22d7-4087-a273-da32e9eb262c,840,57.14488019800263,6.406255952380313
634d3a28-814a-4fc1-abcb-c50f118b9740,237,3.4239901901252923,34.403690223175865
d40a4362-b1d8-456e-a888-4853540402aa,768,46.5722680270634,1.8634385449761812
f79b80d9-2d40-4a5d-a5c2-3e46015830ef,879,49.26288644004765,72.0194615601947
294857c3-60f6-42ac-bccf-fc86c8284a02,ppfb,4.172829059190208,92.7860292021683
a06a2fd5-83f3-44e6-9435-6a5517a982eb,583,99.86357842527713,30.80077335307516
583c2a6c-eb9e-405e-94a1-b4e286c04abb,333,84.25921189690274,97.84376751422356
544ef824-e846-4899-83a1-fae2b1217d90,zqtW,32.98513611893345,68.61472883857162
73697f5b-10d0-41fc-ab43-c23bfb6393bc,280,62.535786742087474,48.08999708296208
9bb1f327-8785-4660-921f-8183b1a9e0c1,489,9.309361217460175,45.087809431873325
81c1da9b-eb60-4f32-82b0-951c7d4efbde,871,59.60811360202255,13.090489968127772
19683755-30ff-4cf1-be24-e43724d93a67,yogB,15.969075111029408,56.53618894429863
adf729d9-6d3f-468e-8755-39a7e16e3f04,842,87.3140764569737,86.78812510147657
aeb58b18-2c6e-473d-bfb5-ed5e0c15ec5b,294,95.09020726517149,41.254604171401695
80c4268b-b89c-40be-ae76-323008aaba0b,676,55.10520065549318,31.61745376798996
36649db7-c598-4ab4-88fd-81571d9d76d3,265,98.78793221349832,79.24980066226902
b58aeab0-40c3-4807-9c68-559e36ca7a2f,438,26.47094220626479,78.1672066860181
3459d1b8-a9a6-42c9-ab05-42a2d26bb8e6,tarx,15.713092907230552,89.01633590801129
a2f870f8-35b5-4112-8e56-aa499e537c2d,358,57.45525026980344,81.21265479229149
995e081b-ced1-4930-96c9-c3ecdacbaadd,hjxV,94.84734477166572,76.19871494682153
5b6e73a2-d0ea-40d0-804d-336253b62c43,302,55.62695431210816,56.82840091952136
b196d148-a913-4842-b32e-4eb917a9fa2f,DKxy,89.06046790403595,86.25497710992414
388db5d6-52b9-4226-bcf2-caf2ad44b972,421,77.0158235021161,89.98332802882076
25adbd6f-7723-47c7-91b2-74aa73d45031,531,35.35529588592404,18.29889981737573
9d7d850e-2dab-4f84-9b64-e3b3bc5f2459,726,93.39481474203888,2.220496210954548
045e9ec9-0d8d-43a1-b242-a918e3559efb,24,94.2063390584422,24.56477112069045
2ec12794-042d-4649-96a3-2a060bc1c714,,98.77713125358532,85.45954935445602
831ac1b3-5a7b-4fff-8d49-888936330b39,dzsc,65.49716288213232,4.795849280436404
e5c31409-b018-45e2-8085-3a41c362c3fb,ofYj,17.894604407833892,51.93104033182756
dc1daee9-175b-48ea-aea3-a0ab4d9f238b,292,75.55932211380771,71.75650829625802
41c818db-1884-4172-9eaa-54506a8fb183,572,48.93795156424898,62.50392600633671
f4fd93c4-e0ff-4c82-8953-ebc8d4df7b27,rklo,33.537033571176025,85.9545118281452
c1fad34e-85ac-45c4-9a34-3e70f439aa83,93,33.05166239850963,54.91310094069542
2505d64c-2d22-4fca-b129-003894a10a39,yhrz,86.46326430164623,86.5918773617429
49bbc709-bcd3-43c9-b587-937c7cc7e177,781,79.65865992939736,8.323231218290738
fcbeb37a-4428-4a49-a5a4-a4eb5f11395e,370,96.05650175782397,1.8434778196422477
b4872362-6183-425b-90ba-2fcd891e6bcd,806,32.62626928098877,56.722727467554265
66a0807a-5df7-4e92-9dbf-8f6a4b7b4c1f,319,90.4286194049565,88.22879772516471
72660a70-e306-4d27-97e1-bfc19bb6844d,683,26.208419574621665,69.96264364146832
8587f452-8115-45eb-96e8-c04b8ef890b3,199,38.93205518536193,98.33649688056973
ebe4d934-7c55-4e77-a83a-b6fd21575e03,ibsF,0.3522096232707938,26.667349909483885
85e6208c-795a-413b-ae52-c50b3ac8ccc9,29,50.84005383905431,67.75271376997713
175fbba7-68e8-4283-92ac-b77b0a81ca1a,myeq,78.09660585397323,42.935642398240425
5c633dbc-0999-4ff2-8f79-e468747c388b,765,87.6954361124812,34.0279003899943
238f710f-e315-4638-b535-eb49f9c80e1a,21,69.25395416022101,66.90450691393869
d17caa79-b4fd-4afb-bd91-fcd15c409ca5,284,37.37700097264381,74.95949353589505
a5cea865-8026-4a41-bc5a-a5ef9140b9ab,136,6.023327199255291,66.25173616872368
c25aae8c-90e0-4137-a9a8-f7781406ced8,147,18.35208216754312,17.37568923823426
39b7fcde-8382-4eb3-b7af-6ad68aab67ec,120,99.4548771448574,17.21803237445354
f37bf717-a6f8-4989-847e-d93d01784174,85,42.69096302905074,86.23724417547416
fd7ffe23-43e0-43a0-b910-aeab8763951c,100,10.969249533091253,83.70627092414212
304d018d-5c58-46cb-bfa5-befed6b30d0c,831,48.43224550397094,83.38015280551558
8078365a-1099-4f43-b32d-9090c863a673,203,89.68962617059789,0.81607814091329
e5152890-4ea0-401e-8565-b962c78d2a8d,567,23.27576038857606,20.114707281804545
48ec742a-37c6-46ae-8e95-e5641b0d918d,icpq,92.41370660365946,87.45665324051083
d8176e50-b854-4fbd-b373-40c7dfdb2ffa,516,54.87577242931246,11.74977439415521
d6e5b3c6-7e9e-4fb3-8c34-6f8fec187491,336,46.97391532090916,26.90093079576591
9ea0c916-af82-4d25-bb55-e0b2b8617f37,791,20.78918227967652,34.5388144462551
4f668227-3646-4356-8e08-016fd88edd6e,682,13.225319856758013,76.78674018638456
ab109dec-595a-435b-9f19-b70e16391f35,249,30.557554682783127,10.19553725568757
fdfb6af4-7011-4f5a-a134-ca19e93665fd,ehnq,54.48569059049501,10.245370412803569
f3f21d2c-0ad5-40c5-87da-0c407f29a90c,505,76.65604868270233,35.45152469333994
ed6c0acf-dd7e-459a-ad4d-4791cdc10a23,879,30.768342136064653,23.642737938244395
e5258e83-4e17-4aa5-909b-705c3629eccd,934,76.02129606484324,21.35602084082905
a6dba68b-44b7-4913-878e-9dd6d5e949e9,370,93.93798162662664,36.87584743932823
3f425e46-b8e4-451d-9af1-c780dfe35f13,624,1.0835659552617338,31.102921661346528
091bf1c8-eb70-47db-8700-57911be25357,662,43.62465934545448,82.63229376996358
197df03e-f5e8-4d5a-86fb-faef8c5cd8ec,361,28.17427702821782,65.51159888157538
782bb417-2795-4a8a-ba46-bd626f3fcb76,942,82.37207017745395,16.861482243587812
5cf71524-865c-4686-9549-90868eb686f9,41,89.275563556096,12.054551087859345
c91587d0-8b03-412b-bca3-bef59e798ef2,862,39.37937339027008,53.36276628989178
3e30fbb7-6bf4-4135-b867-78fe3c72eb3e,cuzk,38.85014266572077,84.10182555749962
298e09e1-f5ac-43c2-b241-176ff0d09dbd,939,7.614310078816744,66.41165416885923
9b03f663-6f11-4ead-8b7e-f225f2a0a832,991,2.3675501484046517,54.9413001430185
388741a8-0a3d-4aa0-927a-cdb47d2b040f,823,77.31272396872396,47.78451033522947
e1044d29-c04a-4332-acc9-645f6fc88b55,119,56.7100943846226,56.49508935440374
fe6629c7-6bc6-4bb8-8a5b-4f9d8888f0fe,Fifp,73.01594971397466,70.398071774241
142e6fa8-b04d-4782-84a8-8fb89b766971,387,97.77181215395996,42.81058181189751
aecbda49-eb50-450b-a941-e56de7967ba3,107,95.47829323680354,22.82338849929122
88154399-2f64-4611-992e-7a968e81f092,79,76.4856392079425,66.36943387684859
c8ac2ba1-2927-4ffa-9a07-49567bb1b9b6,276,50.82755868157033,76.26252257071575
1cf6d2b8-d7f7-4fa9-91ea-1efabe792ef8,160,38.96639001565031,27.521633490030485
765176ca-d5b2-440f-9b4b-24316c9dc6b2,459,45.42529488535156,4.047294361256714
b3883ffb-d964-414f-8995-df87b8817523,299,95.31618553637436,77.0338786382195
0fb1ab48-01cf-4ecc-acd3-b8cfda118d2f,290,3.764347899761444,77.39696179170589
333433d1-10ca-43d0-a6cd-0fdfa14144dc,739,95.94032535103166,51.19414990447064
9b1c7e75-1b70-46a0-bf2c-cc0b53fbe512,714,99.82784453959988,42.45289565410644
f2ad5d48-ea95-4303-a570-a4ac167a4039,496,50.65358978036677,62.82261951913733
5d51dbf8-a7e5-466b-a5ec-141b2c548970,849,44.92933310898325,79.91198169434696
8e54b381-6e2a-415d-8b38-6ffcba581b1c,377,22.611826224824483,45.93811166102274
db8e4a8f-a6b0-449c-afff-c49289bc6970,598,85.40989865614065,70.1599716014536
0d0a9ae8-7c4f-4a68-b6fd-ede12f2b7da4,yyxq,85.80604195898697,50.00829881102023
57660c46-0bd4-4c78-9eec-a75d70034514,725,61.72515061678651,14.182475845274112
8757a092-db02-45d9-be2e-277ac47507e3,30,90.832485642186,50.18936795481471
965268c3-8f04-49c6-b16a-e5d2f3fcd0f3,114,45.85391612791828,60.25707784638256
6b036483-0475-44d5-8cce-cfd45dce5277,qgIs,9.558753400564324,95.53189367654812
06924606-dac4-4822-9504-b3b676441acd,Gsih,85.842338599258,24.33054494352166
183148f6-0c21-43f6-b379-cadd308ec9a2,578,73.78685744844,40.27884215860599
9a85655c-dc94-4338-83a5-90cd2ef63931,jgay,2.901907616895305,92.49252490225184
21e79590-c023-4ac5-9a41-6dc59293265a,886,51.3492040060607,45.01647012472119
1bde70c3-3d2b-457e-95ed-ce96102439ca,281,47.79405528823016,85.62752816306865
3d51e25f-6513-4a37-b55b-e10d2596dec0,387,69.78225188510866,31.422887166932437
f95ae3f0-b7e3-4e23-9b66-2462cb7c36e4,zsgH,81.73257098730218,13.77568837358676
047ce9aa-a5e7-4e01-b038-9985dab3fc76,883,0.7821934251870832,87.14200343928653
79642a3c-b0ad-411c-9f4f-722233127b4c,465,26.972412603932906,0.4363872880343233
a29a08d8-da57-4ce2-a90e-9b5c80b88f82,390,62.586404563584665,50.967200979090734
15b07ba4-18c2-4e55-9b28-af6b500a6a32,867,21.810806560055184,16.955909911052192
df19a933-b7f4-4c78-be92-c955a10c0653,977,43.21700876693188,84.34674676213982
2aea2f9e-6673-48f0-b90c-46d1f961e4a0,Tvzw,3.196278723992685,41.61555619241323
de564982-c78c-442c-9bfa-216ed06c5910,4,42.190849955151066,45.39428225731277
4a2cbc86-6706-4f12-8204-e41ea3cc9285,459,54.40846262648073,48.572159232911815
9e0ff418-6746-4678-937e-df28cead6d6d,605,58.15184785980816,69.03361978259144
2703fc00-9c3a-4773-affd-d0d0df1aaa4c,325,68.68585727540186,33.03012954725326
8fd73cf7-d3d0-4056-837a-869a22fcb083,144,96.36480130935446,71.69201652603614
3db4fa88-ad73-4b1b-bff9-e21a8260ef41,142,45.0044758200215,91.18755164475375
ce8b50d8-69ee-4228-9daf-11e53cda7c6e,ptLc,13.765657944896848,7.978729730417278
79e23088-fed1-492b-aa8e-caf8fdf4f56b,751,64.15972949493406,8.595892031723118
0f99586f-93ac-4071-86a5-78ff56b6df76,720,99.43735566012616,92.47892775960288
e7588c27-7b3b-4934-8e1a-f3880937a8e3,930,93.04117833652408,41.13760907953008
575e9e60-d5c3-44e1-b9e5-cb5d36fc62be,eEgg,34.05184406377835,4.420390483482506
9ecbb008-b52f-4bb9-9cfc-e765a2f3b39f,917,84.26489045607953,98.45073556012996
a9e497b1-df30-4164-8a99-b3fd6d427df7,768,71.65779611900071,45.75048653337488
7c17e108-68e9-4864-a057-bf19451aad12,593,60.83939694500118,15.419000159781826
38eb1897-9a99-456c-9547-711d471d0c35,628,86.41317269559566,38.67853176063172
7b8fbe44-38a3-47b4-b21a-9ae3a715801d,970,48.26591946526442,78.05336681705582
fe352e71-04e0-4bfb-8322-8fd51c6ec345,Mlps,78.01186939919845,80.4042584572268
ff9119e8-7e27-4c3d-98f4-9da312e8b52f,405,52.99364752533955,73.60124296199878
eff8a9f6-fe79-47fe-9823-b2c4039e11d9,128,50.98747936137274,23.595441813123696
431fe644-10f6-44de-98e4-7079bc5538ee,491,77.37111827320422,69.23657484852076
637573ec-cf31-4a92-b6ee-87f48aefd8fd,457,71.47894969226788,81.32184166704687
860ab6c2-fde2-4d22-aeb7-2fd31b5f7cba,498,82.9802809220899,94.64658978787013
be69276d-160f-48ac-8fb1-ac4b1a5a431c,137,46.17709991628235,14.189278400122706
983a5724-bd48-4ab6-a3b7-809c78bdaf56,227,14.791309719669666,46.99290758762375
53ae7355-d7fa-4eef-bef6-386c66fbf08f,261,91.25661464784172,23.499422383711067
715aea13-bb6a-42fa-aea1-a00d92427d85,822,38.17950187228916,20.57925127732848
8962c212-0289-40a5-913f-c3fa71d4c1a0,945,65.80950184410976,88.19757454500441
90c2db0d-852a-44a2-8081-5936d06cf076,819,95.89239499971114,87.06666872119601
c4db03c2-e451-41fc-8c55-3bd17670cb9d,227,18.798970355856635,2.8503455817465384
b73e9c27-a142-44a5-ac4f-8453190ffb02,nmik,87.72213931900362,1.5540731723536982
7af9c71b-d41f-494c-9a94-8842ffddbb3c,836,13.47003459515964,33.21387416995773
819adfcf-e90e-4a24-ba20-bc6f0bbc411e,422,71.58955875525251,0.2462251438696272
fbaaa96b-7e22-4a30-9343-251c85805768,542,92.38213796791798,38.2892737842172
67296ecf-8aec-42d3-b7f3-761abcf7c79c,734,70.39803188360546,11.17569635207606
e7369a4b-bb76-4033-b9eb-a8148e638f4c,29,96.95922737323625,66.9503750944591
5871a0ee-d1f3-48c7-b86c-afefe1f39212,,58.52319167656968,27.998416863190755
6d5764af-0d82-4bc0-8f74-8f38c9c28e6c,gzqz,54.05314891536952,3.594409624105488
f5715cce-0aef-434b-956c-dcb3149720c1,741,9.33149594184105,19.277539830308157
730528c6-a723-4eca-aa68-d325e7bd5a10,843,19.6712763387737,0.5044356710027786
e16e324a-84f4-4c73-af7f-776776eb49a1,uvlp,95.6892100704296,31.27795599079142
9b5e4a33-60f0-4c2d-a859-318c37749dc9,502,89.92863134560339,35.47690136318907
5ba20a0d-7446-4131-b652-c5718ac2f0aa,811,21.555934149036126,85.72373896055647
be624e01-daf5-4eda-9ae5-628d44e63bb6,388,42.927350215303846,6.686829478389611
233090af-9072-4ecf-8325-11c840a0342d,48,56.65677414187117,99.95237442259514
60f3b8c8-8cb3-42e7-b432-4d648dd9d386,45,74.00831485263132,0.6637859828459214
e15aa4f1-2c7a-466b-86f4-d7051c2f1dba,vvou,44.76682439148277,98.80015984063292
5472df48-5821-4d9b-9497-a75c92024f34,bLRz,82.27251542650986,14.463730317581703
d4ca0739-56ef-4675-9ebe-1dee87945133,363,68.4167816418808,77.55404085547573
d5268adb-5f35-426f-8b6a-0485841caab9,966,14.396477383495688,21.78222177564337
559dc5c4-8332-4d0c-b239-4cc2f59c375e,531,51.07683467301525,84.0459492745691
1fef4d47-d1c5-47be-b619-59c1f299b681,378,23.58416770874028,19.392221781801123
eaf2f7dc-3b75-4b1d-8756-a27a0670cef1,223,14.688162811141549,50.6485223661016
a4758170-a72f-4e63-adee-d41b1fb4cea2,thpq,96.46578172683635,19.71522005053865
468ac3a4-b527-44b9-9763-85613eafefa8,341,97.01210703878183,6.298368254690101
939bcd27-d903-4f33-afe6-4e0ca84124d6,hyeg,92.61373707687196,71.55448681302597
0ca738bc-619b-43b5-ba3c-aa893c6e6e0c,93,24.504441058802705,77.48048612753747
58d10f50-1dca-4d7c-9438-aba6576c0b6f,fkcr,19.74161202513858,79.02366406625214
a85c6c6e-a5da-4eed-b8dc-d7842fe25655,199,20.79278069777677,59.248317197964575
5b3ec357-5ffe-4ac8-bd37-014dd6d31d67,yjuN,60.58449649400709,4.804473796479014
d81e4c4c-2681-43f7-8772-7273b047705d,174,26.869817644578585,20.172805341763222
7b5f8284-c554-4b8d-b0df-d97cf5b2b951,iidv,42.84056250297734,56.73955198693498
ad41adf6-2413-4017-be24-8fd20f691319,88,41.75215577803204,54.4787224184344
5fff8ce0-b58f-45f2-a520-a800e9497516,750,67.76771631391819,82.1352545889573
b365ef11-6f36-4f6f-9905-b7bb39a45bfd,834,23.734890540106555,83.96483592856147
7b878820-5020-4bc7-a46c-d0ea12c43ff4,maSu,4.559549225944215,37.95504349139094
0cefa100-1ad6-4b76-8c1d-f0447063320d,qkXt,90.15590765091744,2.737022854224536
1603cf72-7ad4-4bb8-92cc-0cd280f0ecc9,463,22.196950250178247,31.95059950883867
15d347bc-68a1-47d1-9127-d4b1d0dd288c,fsbb,84.78619891596314,64.43048238876187
6654edf4-7b27-4e3c-9b6a-0f502295f7c8,582,14.597710258276251,39.31002002200199
fb6c582b-c165-442e-9360-1d62a30f4cfc,gbcl,77.34102289399922,43.79342135936087
38047c0f-86f4-4cc0-ba53-ca4209d9833d,675,34.7301399026078,91.22349713501652
0c3d628f-42ee-463e-ab8d-f33a36a0d7dc,adha,92.76101652524392,28.56857927025948
3b0eb6a6-147c-4aed-9740-a3676ec19b36,667,74.0192085244553,55.16619163836438
1d11f21d-d39e-43b8-bf3e-3eb07894c418,kwye,65.23902764166202,69.10091056743956
83a0663e-cdca-4637-ba49-6e5b5de969de,348,1.7977756282438917,8.3116851279595
38399131-7625-45b6-b28a-08babed4ff62,566,79.76481893595052,10.24085342402815
3f9be514-0ca7-468b-8b91-c24b15d6f47e,QjfJ,16.248853335629565,93.1092737629906
120a748a-3e71-477a-ac19-cabe00e243fb,530,9.693759622816945,73.01609884275908
e53b0f19-2e52-481f-918a-64cdb7b45111,184,53.70143751872261,35.972576774139654
10d059bd-f099-41d6-8bea-8895139a7a10,443,97.649110809275,79.73214505539691
8ae4f335-b8db-48fe-ac04-830f31fc154b,aztk,46.84918650125795,23.834992594658974
232bc263-314b-4e42-aa2b-2facb0a24a61,wOrr,95.38242780029309,54.18961456936263
210cfd3c-4e1f-4fb0-b7a8-6b53b9fe5b2c,415,52.99756000365916,78.94714882939209
4eb81dac-7fef-42a0-8b8f-0005033166a6,622,94.77887763159224,45.16730091772505
419a8afe-0e29-433f-a9e6-b6ca5c062fef,990,59.43345007694063,16.145989187018362
ca61761b-e7b1-49d5-98b0-7321c5471b92,772,52.30710016081649,13.319951702250254
c82fc691-a065-479f-80a6-366c3fcdbe5e,892,79.36467024937922,27.77645283589461
3199d16d-bb67-45ce-8f5d-09dab48a8598,369,4.982302693311224,17.70871652697965
e0acffce-bbd4-4059-8f76-a67f326fe521,703,77.28159399216284,3.1944186828276155
88f08100-0736-42e5-8504-584efd8c84d1,989,69.98013999087148,97.74901836354236
3870b19d-e05d-45d5-92d1-afcb36fc4dcb,801,14.433956055559117,81.97527003785899
b3acbcdd-5b8c-417a-9548-c74705277811,7,99.11517387355124,22.799017413448787
ff6c6b7a-6f0a-4ed4-9374-33d3a56cd6c3,tnrz,21.333533617243106,30.417944009346552
40145537-90d0-4dcd-9299-741490763a02,336,85.26777152891805,54.93972964562628
c2e2790c-78c5-4361-9462-0e3ac433ec90,947,29.029342373506307,58.167892398381824
7c9721de-da95-46a6-ad4f-9a2bf1deb41d,37,72.68776353230395,16.615978152750888
26a40ed7-6b39-4874-8cf1-c7573abda4a6,602,68.39413218406497,37.34585756140433
7e0334b9-17e9-407d-abc4-05f375522d09,446,6.209027581743854,74.88081409167475
e4854d5f-ce0f-49c9-afde-c71c2c92f9f4,236,36.50753572305572,16.765211680753055
7e9c500a-82b2-4791-9433-0338739f95c7,551,50.78651595113806,60.664290903597184
25263298-823f-4a6e-9563-72b96c7aaf71,189,43.83772201748096,63.58359619211643
4b6e5ba7-8c65-4db1-8910-581924cbb46d,716,11.172644734651648,93.51590548871312
08668d15-2751-43d0-a871-b6f78bc93e39,223,15.599116533606184,66.04125226247567
e1afaac7-d142-4e3c-9313-f7335eb6a60b,703,82.1100472214237,84.07636557730113
