id,size,coRE,suspension,thrust,weight,crew
2ea98ffb-40bd-456f-85e9-87ff4436210f,335,44.30255753791808,89.66202409838911,3.384962732224684,74.66120272265172,9
a96309ba-a5c7-44bc-8ff2-c2faab8c7af9,596,77.63313837074223,65.61212164542934,43.48814439578159,54.78806022651867,4
cf465e24-a790-4a63-b6fa-178fb4f8f08b,896,63.50799527658152,23.6906561645282,67.20585265788709,80.2783490850286,4
b2530544-ca4f-4e9d-83b9-f243237ab8d7,821,36.87180468852793,89.45466051502031,55.6934893686047,45.56740116501555,4
c02f5dcc-4965-4868-9262-8633d1637ac6,503,76.84616754581921,42.77411900155696,74.2107712581473,89.31413505065419,10
56a09e20-4b28-492c-a747-b0b6453b3f45,380,75.42454481954107,57.15809933619512,32.364151844460295,62.44209208778826,8
311b5fb7-ea0d-458c-9f47-e32fb2076a25,tnkx,17.74560257596215,62.09830174409496,88.2861337849193,46.573514788912895,9
22660ea4-e6bb-400d-8465-df8fdd2dd28a,543,68.12833828196614,74.86899522732764,92.52412960742484,59.356228197958096,2
a32bd92b-ff9e-4458-9c9e-b778ca895958,351,61.11052891551567,90.4686794869868,15.760149040727525,51.74987236981087,7
947c3038-0eb1-448c-817d-fc0a953b1fed,895,50.39897603697382,25.53356676424723,66.99876130475477,26.042314140952683,8
79a76019-0689-4086-83f2-e13e77733663,966,54.41439750832933,64.09192218912155,4.487848294136443,23.068131221551912,9
5cf16778-d01d-47e3-8205-fabfe8064dd5,422,41.68945844346924,13.12336737434755,83.65279792898272,26.409816236983158,4
fe21248a-97ab-4b25-9ae7-c5d511d3a1e4,340,32.04298689000941,78.25295856381229,59.96601981039132,91.64270007461258,6
7f52be61-d53e-4ba8-8f6f-851de7775dee,326,86.1042453029578,76.85586921132915,76.44690381576861,38.28711201588521,1
d71fee97-af3a-4dc8-bd18-4a48b9024959,547,75.49319664849398,53.50183276435063,87.9365687796128,9.031410021627584,1
8a5c9e16-80c5-4fac-8f3c-72c894672f30,453,51.930082192627424,15.156567706770108,42.71921494889356,31.693187983778504,3
ff7771d0-de25-492d-b294-6b47cd0e43a9,74,32.813994382734755,26.43633529730749,39.40150615121623,39.05441748496451,7
b6beed70-bd69-4241-b69d-cda8b43e843b,ofac,77.64848986026074,31.305308782834476,13.298226470811548,80.07618234397017,3
c78d0c5d-2a08-4e30-931b-21ba23655ebb,242,27.594074313626397,30.74090552732448,75.91610709621042,46.19862756235562,2
2ef5c8e3-c3c5-41b4-b1fe-5a5c95d4e01a,508,32.70460927488807,73.21022765798158,82.20559589982935,92.60853039565362,10
a4cef076-0aeb-4098-b5fd-5e3df69c4dda,Bgxl,83.53518026861062,28.518991639383007,65.26767366521466,75.16523446758589,5
ebcafdf9-c0fd-44af-a959-e8ee342096af,542,2.175238785621436,17.729510271026015,8.934320253943229,21.00344195097196,3
92dfb331-e602-4f68-a87f-e227874e7cda,851,11.290730108439506,38.28275771176474,17.113112877893656,65.16827714161805,0
6790b6f3-d3e0-4797-80b7-7bbc2a25d003,117,21.72854052454598,99.61109655950035,75.34800557268251,87.07532808276366,6
96493f30-655e-4587-bbcd-d64df93b1714,289,64.62733484951886,67.46054886998239,0.9526703112812008,86.95166269006668,0
d15ff29f-a9e5-4c9c-82d3-5a4e01191363,563,23.76715198321474,71.08787275720029,62.883455188192464,55.75459924335012,5
056bf569-6713-4443-8c17-90d55f3285c8,993,78.04291609688349,32.83259596224299,68.01630229219768,40.221071481975216,1
24aad2e6-edfa-45ec-b02c-75463785ef5f,506,41.701799602127146,23.621183870911945,8.070729257027665,29.76586136843381,2
4e0cd135-9325-4be7-b5d5-cd9ddb46f060,581,48.437777888336086,44.95279948494869,29.9622239234435,44.69540822588554,10
c1767962-3114-441a-af6e-c81f743940e1,515,11.682043072974702,28.308439187237155,62.68661586991037,2.874876130073345,4
936bf35f-31cb-4cb4-862d-546d30d82804,736,42.49686249015633,24.70294185623654,37.35829984710042,60.96610113261335,8
ceff08e7-08a9-4252-8dc2-29a8a3f533f2,hqyk,88.92901845033855,45.75377783991993,39.28850396226723,31.96899735596719,6
b69714ef-da3e-4072-98f5-c43713f41ab7,576,91.35240612090664,24.48251995001848,18.003156084014925,75.20734783842526,9
71d1201d-a375-44a5-a3d6-23389906600e,738,19.17924737320632,45.57782794372064,49.08463486267268,17.217448665571165,4
ef3e58ea-0d58-45f3-a429-72f955760203,461,7.022534721526796,51.79610446477957,64.19413236218752,62.91386781896401,6
613019d4-145f-44b2-8d04-b8c887f5c0bf,207,91.47287236969606,66.11601765878034,27.342557260516465,46.67508903908721,10
d972e3d0-2a6b-4289-92d1-e7411fb6a73a,746,37.683439223496784,1.1817253704700437,77.97421518537833,5.928120830927064,4
17d211b6-3657-475d-959c-e906e10f7395,252,63.975505434646,65.63159619423928,96.66056645587828,0.4291969908853055,1
9b44405c-4695-480e-9a83-5f22ff21d9ab,499,37.51809785501203,23.200328021734183,43.3258821813202,68.90953446206987,8
eb845b36-6df1-47e1-88ff-e7f872c7af02,180,78.19897465459698,20.46529249425485,9.562340055169871,4.419758131836494,0
d97adc1d-0fd1-4777-9333-639601c0ab28,446,15.786429907286047,97.98786844092,91.72626186709267,49.73988641698296,3
7d7a6d91-d5fe-4253-8dd2-20a7df5eafe4,yrlv,32.86882924709285,73.19933103048575,52.72350784355267,18.823771525807164,1
c2dd66f1-9adb-4631-8ed4-4e5e0edc087c,620,18.387955407838696,3.3809075459198312,76.92081676136644,41.25580922378367,8
60a284f7-9a19-4a28-bc99-e8760b46e664,530,25.89768864228199,2.3790254432006,23.462481289853965,1.5101826152255304,2
9794d686-6837-4e1a-b144-be8408dd87b4,281,19.950992875818628,57.8012096134536,12.112115745140162,75.56027381321333,2
ac094ddd-4f72-4887-8193-4b3075c9f85e,bmMn,81.12451252435031,32.6775160487183,1.381787083825936,20.864501024018438,10
082c2144-8dad-4c7a-8f79-1a891959543a,553,57.75540612196542,57.41045783388376,23.077980642557407,28.10588049391065,0
517dde51-aa7f-4a82-a898-670dfd45b773,731,65.15912202019435,64.14231262539113,19.268257581786585,50.79011561380889,9
695312c7-ade5-467d-9d62-94c7682a6398,550,87.86470301973766,39.26088961978172,48.06499991110289,17.42116882700898,1
ba86b5c7-8a25-4c23-ab1d-73eff44fd808,781,8.843577412312465,84.33892489637549,18.95069439293701,31.62430230262704,5
f9912616-c720-4686-8f72-fa1c91e92bb3,454,98.2084607749621,58.81443871170704,15.1011468834508,46.67486741855716,10
41f4c0ec-0015-440f-bc02-778d721a95a2,832,45.66659394083714,45.70452710095763,35.717374641008284,97.24026723054028,5
9d3bb148-d2e5-4312-921f-d0df45a5a294,795,10.345487004235398,85.25535233790139,51.91221614563829,87.63601036405142,6
02e40d87-8ca7-4470-9eb4-f612df77b5f8,49,22.5141710328835,45.99166039994419,85.1661111719392,95.40478961816072,8
d3900f7e-a7b9-4485-9cab-38f5a92c8abf,652,65.12049769682577,29.806653977488693,30.57987219838978,47.41801193769576,3
47288eb9-a56b-404e-80a8-d7d0e6ee90ae,594,60.47459363072896,27.54080764994897,39.01103587254886,79.74434591837985,0
6ee56f05-9d7e-4627-944e-0b5e2ad06c52,47,96.45131921222504,66.07299515240534,98.58023431811348,84.4567482681115,8
0ff8ce86-32db-47b1-9c57-f741f4553dab,etqz,89.50922633800589,20.65353938620218,66.81200590023428,41.726473243610016,2
e369addd-cc56-4bcb-b071-5f6b8b8016b1,965,37.39232952816469,55.87822250816975,83.45226032477139,50.2071976538807,0
67236758-c6e4-4414-84f5-5af49d3f5442,729,88.63162268439811,86.58077607315879,99.04007111418512,72.18222773338094,7
793f1c1f-2259-48b8-9bcf-c24e09100daa,587,29.156155936721817,53.3458258331432,63.54564095466566,68.49544735725657,2
a45f5fe6-7c35-4e02-ada9-2023636c0409,729,47.97236883651868,71.96977636012693,24.24421069092547,37.77674590671835,5
39e5eb5f-6d72-4133-9bb0-e769e03c4222,596,32.15135227156789,60.99370665005297,67.54510138572284,26.127455237917296,3
6f327b52-bfa2-4b6f-b4dc-40b042467173,868,16.036964877302673,53.25888311544959,95.86746289873312,98.37740638020075,8
16afcdbd-387f-4df9-8cab-814929951582,775,13.029426982315108,2.2336844729316963,55.24242781860179,17.35007011568579,0
227d44c2-f1cd-4a22-b3f1-917358f3a2bf,vbod,73.52540576292049,49.83352897793204,55.07739653774142,71.58912616058447,10
ba6988bf-d5fe-4be4-9a98-505f076d121f,SenM,63.70160899993582,54.51124374199762,34.79724720336961,62.34639396710816,6
84f6ef4e-d6de-4cef-a851-1a54f7a01574,401,74.58760519544218,80.74780377867825,41.35834977418257,1.966359048898592,2
0f0f01e1-75e2-4dec-b7c4-1f8423adc6cf,846,45.9014187381838,85.9966944632361,42.89631944149145,54.58451307321276,2
9d77e6fd-9600-4666-b177-091de2dc6546,192,50.911854824919786,30.90739746409794,11.787325822290883,70.3495385930395,5
6121051c-4ba7-437a-9b3b-8be738bd074e,tjka,32.58243576737787,49.26012794766505,76.09432246260532,16.239533233593086,3
bd9fe0ee-59af-4501-bdcb-e38352e149dd,528,77.1695643189713,97.06050751296466,27.86637628584191,90.19379920089126,1
84658e56-6afd-4a94-8f8d-0a6fe7b82805,551,16.2557898159853,10.563245301582969,47.36449240267445,12.753511301100362,0
8d156a95-c778-4350-8681-e769d137c164,qguy,76.00527906900707,88.11656487996433,9.058105519592086,98.58827604681086,8
a517e6d4-1692-4710-aea7-74fdc28ecef3,1000,28.852341177111985,99.58948905283862,64.48977616681334,35.71859070207609,8
d0e15a1a-e6a1-4e99-978f-ff82748efa3c,689,21.136143249764014,22.277020786380263,81.35982890747235,14.78868145786839,6
edc58440-8bdb-4cdc-b3a8-25140f0cbf6b,fsis,14.647571789578096,61.35789573613931,58.25496946932932,51.45038630542364,4
d7e63481-13c4-4a37-ae33-71c4fd6c20b5,vitO,65.90111209842799,0.0017723214052023,55.70194425697685,15.350244949062674,5
0c883eb8-281b-490a-9b4c-a22d6fcca450,796,96.08013542026214,7.7704254103036385,76.03965400128516,13.551144328251386,2
03ef814d-d8d3-48a2-a611-ecb9c4d4ad1e,399,96.57766494300128,16.333204451501814,78.59465654011925,81.91395309972792,2
db3b26de-791f-42f9-8bbc-8a977b73d8df,449,85.23759530322643,28.381761092113045,81.25357679807699,76.5242357695092,8
43d958c0-b8eb-4025-a2d7-29c2a8fd14b4,20,40.05696756017755,87.56214520742763,48.65998117231945,79.89342948825995,1
caf67efa-80b4-489b-adf3-f5ec215cf40b,891,23.54835930315614,32.67156361766682,9.532771349186586,69.45369843400692,6
528dda86-ad08-4a48-a2eb-f32fa5de4ca5,ediz,39.73727246469589,42.35314120818671,24.3326904524526,51.228424627307646,0
59e1ac24-41e7-40b2-aea5-d75a4b12b8b0,376,72.78394943965448,66.2914878192297,99.63976197558615,27.391570137354535,4
aae4334f-e8ce-45c5-aefb-e1dceb5c6c42,612,43.946049777009165,21.730312969915733,98.76797526994068,48.21337730559384,6
aa578578-2b5b-4ed3-9b3a-bb9b3544313b,895,46.78342376876376,63.05200023354579,91.85941828318228,58.1998145161744,5
cacf5ec6-cd09-47ac-91ee-8b1911560672,olrx,85.98485140778016,28.5391715055039,33.86127131453923,89.35371354476942,4
a1dfa214-b2d8-4a77-8064-68918152540e,154,83.35428668923612,87.53627957747673,99.55264805340748,65.09957083823285,2
2e4145c4-5b1c-4227-a8de-f22fecfe9c58,egja,42.74172878617279,44.3277209613221,80.77607883678185,83.61864716540398,6
e9917b39-09ba-4706-9785-613f40c5322d,482,79.03823584804424,49.84172276408832,87.31627772594739,19.89633284192932,3
d86a0e7f-0351-435e-b03e-feb711d95575,603,68.84827897370316,90.5236006706499,53.104565189271554,65.96044130261505,1
4a26dab1-a0d2-41e1-829d-9d46bd12e11c,kvoa,2.3250129143750358,78.51395212396751,23.57531807161669,61.9020523396139,8
2695a315-4118-4999-84a7-e4d3c97f415b,251,49.1938708270468,13.309665131985849,80.82974411138053,20.47377890833866,6
811572f5-fbde-4ba4-8c28-ec2cb41cf473,618,52.56377637167591,7.366297869604955,9.63604576279713,9.92127322409486,2
51e213ec-0a22-4bfe-bf9b-020d909ad65b,681,7.510417418510928,21.208426245328518,86.40631962819677,19.14298646419908,2
f9fe689e-3367-4938-914d-3f75de94c116,922,96.76690329653526,49.66625172612742,59.04513950182613,26.498429263627862,3
a1b0251e-ab87-49e6-9ba9-2d697d2576d4,793,49.68539873463923,14.441326396806598,58.136555371016094,37.687562402932016,4
456fb3da-3d00-4715-acc7-95eb18c75768,720,85.51691197364123,81.72823129412676,41.04622955540675,43.94998774803188,3
f6d6440c-1715-4ed4-8a12-643a95d2648b,81,52.32424383930848,71.448419489183,65.42064318494488,11.891157812300843,1
011bb796-f42f-43a6-997f-ae6311ed5cb1,715,27.05536515591229,10.904282472573035,53.48926340342819,71.76014871611034,2
7c630b0a-d40a-446f-84ac-8b353832fc2d,305,13.301890874553555,7.69004476661993,64.10892082915515,93.12867765766792,1
d329b7a2-8582-4a6e-9e07-19858fc9ef83,995,32.19051828061878,1.981978157890896,12.33710715040366,77.74188221423589,10
671daa15-a344-4ab6-99b2-e87c9037cf7d,506,22.302183481613824,28.89848899823775,15.297664598949634,72.6425150526825,8
5bc2a6f9-6e04-4d2b-9794-7e71ab0d1535,21,42.137217967049146,16.729136894914188,22.0678971831607,58.99758828053411,4
05748449-a8f5-4e73-990e-9ef873c23975,942,20.620005203497392,0.6725928504983547,82.7357451089468,60.48526240733809,2
9bc26de2-63da-411c-8889-1f4644829f40,ecrg,29.836441066159058,58.16415586772222,34.40551240623856,46.44415259944188,7
8f49b59f-229e-41f4-9eef-68778fdd2542,797,41.3718170182527,41.74685618646523,3.394218877830568,72.46877209621516,1
6891c0a9-f35f-459d-92a5-1ea3fbdc6b84,324,83.22812218258109,10.13593051598275,44.07622073384393,47.08523992824213,8
255ddc1f-1496-4e37-9dbb-5d5c8205dbcf,344,62.511987099693656,62.07492087603035,10.904238416926315,89.69961086630958,7
091b704d-3e87-41c5-9d27-0b9169cb9f80,264,24.136907731174983,18.40125749419813,30.142398558348503,70.41119173862327,4
c272e0ad-5b7f-4bfc-a392-f407e2f9c31b,392,44.29982220882363,37.88390539320633,17.598561625148758,32.442751163664816,5
0c8950fa-2711-4fc0-bea1-a3bb682d14d6,727,44.37294877342946,76.62778267515968,76.73081048543347,15.937672907886755,4
59ae3745-f11f-4b39-aaad-d0d30b283d75,750,52.35634777002994,53.60792965630105,12.832945427534437,72.05830155666709,5
b64c8ca9-498d-4f66-9b82-0d3e9fd21d8f,mu,40.8913623954119,4.524971759740836,93.43180475056488,58.36124348892372,2
3d9f1465-fae3-4bc9-9041-4852760409a5,327,48.999479988339885,78.62340753727273,26.59877734713991,28.6773683889909,0
d3ed7bcd-0bc6-4176-b642-0c0d2301058e,615,20.83221600617837,76.36772661599701,96.3691391327164,72.78252482104656,1
c2890085-1fe6-4acf-924e-58683ce1b309,657,12.550066300826536,96.5521533465498,92.98561621556534,96.5938771549801,9
6f6abc2d-46e1-40fe-ae27-6fae51382cfd,yFes,97.2462921214797,16.965228685682355,95.46543208702153,96.0696329741713,7
90fbd62d-433c-463c-b926-863237fe6c2f,144,5.894949066327426,35.307916659193936,88.75011941510553,82.64973736687065,5
83ce8554-e632-4661-b6fb-7fd959c77095,880,51.471232102280176,32.97960543522818,52.741959608127786,35.6449315842985,0
032b6da4-eb0b-402d-84c8-4777a7227ce6,983,71.39779852002378,32.49076039794364,26.83627067027132,30.659251542690225,7
9d643084-cb0f-45b9-87fd-bbf5aaf1c6ac,806,76.74117810487928,66.4298120986017,74.2592717570205,69.36848995797843,6
729c909c-cdf2-48ac-9426-6d07fac72a06,812,54.20237288581051,7.459874542918399,30.83440497236192,40.7322751924859,8
17d31951-4f9d-4c76-954d-10f9c333fdf3,62,63.11120522968549,61.089100069232686,89.5446507080075,71.93971603010854,10
7860fca0-27d4-4d2e-aadc-da96c6ddb39a,dfrk,2.536662309697668,55.444867592647775,29.44652017274939,12.641707170864091,7
e771d8c4-8ca0-4509-9c08-a5210d72661a,293,88.75793949354056,4.691430769016414,99.26085769272342,6.415569118419972,4
ef2800a8-6135-4a65-b2dd-43329ebb917d,627,58.59374769065416,50.62830793705858,49.76093157715161,57.910244674651565,1
2ce7472a-c635-42cb-bfcc-bedae8475add,607,43.55989480136295,25.99992496496799,68.77176817010421,31.206607738699777,10
eee45231-8b3f-4ed3-b744-1d39c956e733,157,41.76362873718363,72.26205503650922,80.86824620748007,91.82892127523266,1
7b631898-4e56-466b-830f-10b9d7edcc39,rjxn,2.447972435607959,48.80757054138744,85.5768223521061,80.17784733631869,7
cfc086a9-b326-4ed4-8be2-27c81f9eb9d4,174,80.3610160622811,77.43561809404518,30.76952658988519,7.650544190200737,3
0e5bafa6-cf4f-4371-b68d-875523f8bd24,489,81.65512763484354,24.72692030090262,18.27798911496813,22.20206549895346,8
a8d8a82c-0d12-4dea-94a5-fafe8e32b99b,713,58.78090238916295,45.35664540618536,85.946768606106,67.36864300440558,9
ec67ddd2-b646-408c-b930-7b82d42bb108,499,99.8606238019177,94.70013300750202,7.190789329214942,69.05220628405738,5
5ae7b8e3-1cea-471f-a4dc-b97aea810dc7,dvrm,32.30926999810525,12.119430476356186,29.02952062771491,83.24031226210306,1
4d08193c-21b9-47ea-9e62-e28ba8e60f3a,964,13.32155477803596,34.863317040361686,19.8093040465382,50.10673025631536,9
49691680-922c-4dbd-a769-2773730ef0df,470,65.95713301841708,24.376986866987902,55.86697642354391,14.653754033190712,4
53eed417-d890-4583-a643-163b092c894a,nwyp,68.94767003307004,31.80361184422128,58.532206242582006,55.33337208782147,0
e5704181-495a-45b0-a862-b09f74c3ae82,738,42.85764413753199,99.2380095851717,97.63139972075707,22.49488775091014,8
105002dd-1a79-4ca6-abab-a8d58fef81d1,536,90.14017526146256,49.547654638773366,17.668406181863926,0.7799370580399478,1
e5eac99a-41f9-452f-b2f8-5cb8ea6b9e0a,904,28.74560750444153,6.821873990639005,9.51261921024964,97.62684811375117,2
4349a54f-5305-4a42-ae11-6bafd191d31e,806,56.56863897205041,86.67274077100265,13.49398026776174,9.672481708843172,0
729aafc5-d763-4b5d-8bc5-dfc27099c45c,686,55.10655843083697,40.74244288479114,85.31012927351918,12.69962968739835,1
7c96b2e0-8fdc-4848-a5b5-4230d71a8015,690,75.05888282691194,97.90436281665622,93.92045611002892,22.62166511250244,0
ead3a60d-0805-43ef-9e0e-ae6f96438cc5,778,57.85966648322428,29.455717032277185,69.68838684016049,24.755651207512464,8
d8c7f696-8a8e-482a-af7b-5ef28990fd36,yBQl,17.129547745376783,9.816597660009418,47.67241732802744,93.8926782057172,6
f6927ac8-0cfd-4b95-ac0a-f1b24a575894,617,78.8192869271616,41.81337736667059,30.71925868556528,86.84676492724961,1
bf29bff4-fe14-4685-b886-05ab8daac7e7,qRjK,51.97068219562978,90.49362381758142,12.711603863764989,12.59172440786932,9
e3264846-4442-424a-ad47-90b3c4f0c8b2,746,12.380460584126329,15.571549931790608,68.55666378084452,76.81018071427029,10
bcfc61a2-d650-4f01-b975-a9f1d0b8261a,ovrL,82.72700424032524,92.2195733177698,15.045613366519294,58.67762282278074,3
9bce766f-40bb-46dd-82bb-525a02de0da4,966,51.44756437512946,43.56012455140542,76.57083541596724,49.774599018452406,5
47ed308e-a7cf-4a70-8be8-b290160aa00b,fyGy,87.26840512826979,48.26959942452604,37.17776872435912,90.90183598142964,2
988864be-0a4e-42df-961f-dedcfa9e3192,949,22.93834652285832,7.16056931208422,36.64318269826482,23.510305881842232,7
c8e00a80-e9d7-4790-a422-dd8d7e4d6214,267,68.04838478049177,10.413489750256522,62.37059050296308,8.081102888205061,8
0d8244a3-ebc8-4e57-bb7b-12292aacf048,793,12.29528596714049,39.15675397122459,82.3374583936909,53.701183031399104,7
16c59853-69f3-4ec7-ac72-147c4a5f01ef,668,33.51061787392432,73.80474712706693,85.64287366993207,93.77606212095318,8
603b6898-8286-46c5-86e0-3571b9fdf0ca,367,16.368812051350325,66.88560644672044,34.27438698133416,64.15352592713968,1
a323d396-cb83-4656-9fc8-fd2c3bf77066,286,15.680150193957154,7.809084744483208,44.97143186866688,18.305637231245665,8
cc4bcc2c-303f-40d1-b6b8-1debc790e3c6,72,17.598323125268635,32.70248184446297,56.65357929429635,49.09089260403756,9
db1332c8-5d30-42a9-97c2-0d1f5f985b3a,48,80.37986178172997,36.69087856866089,91.90408335363163,85.56317602687758,3
c06b0804-eeaf-435b-8214-982cc17bc0af,,1.2658789851194396,23.262502743941138,25.442208353202865,95.68942301502344,5
883221f1-9a69-49c4-b529-a739f39a897b,356,56.25498930200931,37.979363867004864,99.1792541640568,21.501486927103663,1
8c4777cf-9a25-47c8-af69-e7183db992c8,jqgp,21.51149307413728,48.29802763718908,0.6797862079209294,42.880629874799936,1
1c48532f-3538-44e5-835e-d1f50b2860f5,269,48.18202479258191,35.023566104711314,65.32050842810769,45.85419614032041,5
6015691c-a781-4775-897a-90c0154dd189,430,70.27436153569101,30.003583749216745,40.90334404474487,58.39960906686704,10
ae3ee3ce-55d1-45c9-8647-e2de42232abd,877,61.43897861735156,69.64793070918101,96.18774524220558,90.29751824730002,10
bbc61d4c-bf5c-4209-ac44-803657443bd8,469,9.98784366229718,60.47832569476802,61.76034002061244,1.68809241233856,3
94f5077c-4122-4e8a-98c0-0a5fd5170587,83,60.091173452914695,13.622390609848145,47.22135056713477,75.19480065451107,6
24f3d780-886f-487d-bbf2-dc12939a7c6b,120,58.02341685729371,88.3952449064931,97.31411277285804,74.68195012597388,2
ac3899f2-ce4a-45fa-b7d8-76028ff7474b,674,50.19213804271861,51.36783056772576,57.491410876259984,1.9097468638632376,8
a449040b-a6f6-4036-b75a-f7c641634070,fXIo,34.381123472287726,54.73766730936107,43.54597014645225,12.5597437599575,8
1a83634a-1fcd-4fe8-8d9d-8c65d3a01665,823,33.138732989367846,25.349768512378525,69.87409727900629,47.55266026248464,4
e5f26fb8-0918-48fd-9572-27aa312bb33b,xvyz,12.631356564862696,34.7633326349503,22.91658288983737,34.09192979016405,7
5bad47d5-9d20-4c76-a286-9b23036eca55,234,21.04803446786365,58.96853514193566,40.36465744049463,30.68878319941263,8
710fa52e-7570-42cb-9da7-e643efb4b5ab,678,75.16465675615088,24.847170682590612,19.04792411826839,37.74292152920658,3
ae980d6c-98a2-43b5-9afc-f961cfdf0227,298,6.626099753449699,44.953776784751554,62.24696011887892,77.6500537341408,4
283021dc-dfa3-40a1-ac83-f01e41b09b63,78,41.98197689651034,20.58228388998662,46.0244300818062,67.3305386506985,0
f10a05fb-07cd-464a-87d5-a73fa20651a6,973,83.87806917503656,12.859382861168566,72.61582043971289,51.29050645194136,3
d3a3778e-b882-4b00-8d1d-64f6a29143db,602,37.8350985534452,28.05729949231536,89.17070217770795,74.39194752852907,4
252fc1aa-739a-42a0-81c1-1c9c86d3262b,46,63.84698785471824,33.34985127944113,43.96619369593381,3.9278637113550174,2
a082da53-6bc3-4874-8cc1-507c23c43d0b,585,63.43723682478465,25.00717606125106,25.40097772690515,64.20070218335123,1
42bd740c-3005-4a95-b47e-2ca03232f7ac,270,60.279838136494455,27.712537994607256,85.38317767501395,8.590063000099724,1
3ff67662-3f9e-4988-92b9-8b383244c2b8,272,2.9855917480173466,75.26912255715257,4.239633047037916,82.45158483432918,9
0c37202d-5491-45b0-8331-3bac5b330267,963,76.76881980347493,59.06476370703593,15.837032638705573,67.07662413686498,5
ba39cbb1-7ffb-4115-b519-b6e51315f275,928,77.89493447650571,50.38144120349267,7.020027986232513,40.44339641162299,7
fb09a77a-ca11-4dec-a2fd-e577b703d017,251,37.97830339555887,25.56390048577768,10.439242001877467,22.891681978140166,7
7ad33a7d-7e31-407a-901f-ebecb4bd7549,ovYf,92.655411757986,2.67711803692986,8.332247291235728,34.787790384491736,6
6228cdfe-5b2d-4fd1-a141-d54c6b52b47b,309,78.28564567382077,77.57092406564055,25.80623055598216,95.85735820012052,8
d6a7b053-28a7-412f-934f-183cbffbd55b,30,40.54719688009638,6.867379258222817,71.28415454757705,86.01058062861334,6
3daca16c-3cf5-4583-9b77-324bf49538ab,373,48.68229468137682,68.8823958436886,45.32873696818199,14.944039529333642,1
1108975a-643b-49b8-9b05-24209d918219,oQhd,93.42825099411134,24.23847289640856,29.1882957268187,98.07972622852058,5
745a5807-7310-46d0-8f83-0d2ecf65d5ac,159,70.5385950841856,44.10613741026117,9.486214350348476,54.103836301993226,0
81a46692-e90d-43b4-a5ab-c7037ea02015,oonp,76.02345076648534,50.89588577996527,4.786584209046396,24.90447257730327,9
dfd4c47b-c961-4143-bd1d-7cf8d8e6e674,707,26.69476960998128,19.506866874330942,34.12409237972571,16.872401466778886,9
f246f573-dff7-4f1e-ae98-51a7571bd472,89,90.86856429479502,68.00194901902604,30.046504926308813,92.4335352336327,7
32e27358-75cb-4e41-a273-080dc78560bf,168,84.55802306105805,68.17942444981156,32.5782448803127,16.872818830164448,5
2eb768b7-3bdf-4e71-986d-c23a97305b91,573,65.18959807153031,9.57413203466868,17.317498122565013,68.08163785085442,6
2536a815-f227-48f1-a963-af72ff58d921,778,89.65610918250482,42.97200492562796,1.7806029457687833,62.48250365772334,7
9e7aead3-ab31-45e0-89ba-a3b72870c5f0,orts,35.11358530937112,42.28301515214075,22.29557239833968,87.90570548484637,0
597abe91-52ad-460a-99c1-421e9a5ab8ab,561,27.67997451149623,29.425414422994976,42.018463615680965,14.271301688695692,9
009b7c2e-b7d4-4903-b85e-9318f9cc40eb,955,27.61565803523849,17.67859687353277,68.31446291350353,64.66629293324561,0
73a6a4b7-7b0f-416e-88cd-c810798eb5f6,127,48.58792728083263,34.10524190880045,20.13699848008158,53.54889919067927,1
d2219e32-08f5-4358-9d74-afda38bfef01,qyzm,34.86911102003294,37.28386859442673,19.645845096564496,58.29835996754734,7
87c29108-19b0-45d2-a72a-b4042f6fcafe,txCw,77.37415674452613,7.307450454761022,18.62495497276753,65.36777386878285,2
a190d523-5213-4e31-acce-32d575d6bdb9,885,96.72024016775484,51.33301094225803,75.2793548327042,48.93636215593904,0
8d283163-52c6-4de4-b019-b89c7bc41f82,903,11.753353539767108,4.417714893952729,86.43907152154215,43.60898955725897,10
1b0c06e4-643a-4edf-a573-24d6680f0c4b,227,75.1160773271277,76.58654330317434,85.91664054466645,97.2288243449906,1
15483dbd-ea82-4d34-83f9-0ab3b2754a09,qwgb,32.027621557817895,28.099313958395744,92.19561094800903,38.22413950871793,1
b14a70d5-d632-4b25-ba8e-f2af47752af4,713,75.71526071198578,23.71483582379025,60.26877083266656,82.1920780237045,7
cb2f0fa3-353c-42dd-8796-fc67abdf4427,519,48.60483461690881,51.74473711218395,64.78959561476445,39.15157257945587,9
1adbe8a3-9e3c-482c-95d6-8d299b51bf97,565,70.34849449939493,75.35423851491876,81.04961825431802,33.74307795016709,3
7a721cd1-3c7e-4939-9f70-839efb63f7a2,773,15.213182704623309,93.55498839876772,82.60688379500426,3.876506714979122,5
543927b8-1537-4b42-895b-d80a56709521,pBmr,67.81744113834769,78.33241776059108,98.03552637192912,21.42484365212261,7
f28cae94-3bc8-46f4-ba79-294bcbdfae72,34,71.18847989987316,90.63873066882503,14.477758415138208,91.54611990785068,0
2f6a2c6f-5d6c-491d-8c51-59ca4ea41a0b,290,91.08705884955133,92.9360677529192,14.957714074270834,50.385514714124525,6
9d604214-f93f-4b48-9d12-e6219e280797,230,45.8151598743482,28.3614579642277,16.520108250131006,55.10594507498907,8
4583cd7f-3340-410b-8a4b-7498ac296637,243,80.25520481188897,44.70534010210332,40.31639693175807,85.4221181786169,7
d5bdf897-b0f9-4180-b7ab-6e9695d01320,1,56.64196606692266,37.24586874848291,90.40545900712692,7.815777005654501,1
