id,size,coRE,suspension,thrust,weight,crew
ea9afc6d-8be7-4da5-9d0e-db3ff191bf40,95,75.4889709316524,85.65349325071398,49.5726391127553,64.42539354174593,9
d9f8c15c-d9a4-42ff-8219-9465d0f017ff,419,22.20876173368476,58.50430050607645,35.56763682083029,68.25010721978992,6
ae382ec0-c7e9-4424-bd6f-627ba8174cd1,RlYa,88.20538754138992,59.90938768581976,16.083291268730793,27.058982949549048,10
c81cd43f-a97a-4637-a60a-5e960dc86e14,433,27.440309172205037,69.52185713954107,93.56841086972958,89.12533597465027,3
eb507708-70c8-4dce-b423-9ce9872340d5,609,71.87236833926583,92.22648943790188,96.47470446077246,30.291857203659838,6
8500fa0b-10ab-486c-bc91-9dd55585b5b0,527,36.5012497657908,89.80535695086176,7.277491682737436,44.622369797454766,9
af3290a3-2a7f-4615-8d0f-a06fae4161bc,nhoc,52.14398333620499,1.8848900130102095,66.20514807720926,50.33091965163992,5
386dd0ab-7309-49e8-87e0-95c574b248bb,895,13.32280007886496,26.681932758314687,92.06368908199504,55.60273270369239,2
832bc6bf-9dd0-48d4-b82f-6e0dafb9bd57,306,26.942927916981585,67.38208960074927,2.422379738364422,21.67373994059369,8
112ac593-2729-4c2e-8aab-5b05ac4a453e,993,38.2109989469398,70.3032446794203,5.076769426332128,58.89630896577125,4
9096cf03-5092-4b20-bd83-fcd4fd34807b,96,78.09216325153567,19.147945154070424,40.70710629131264,40.332937693365565,8
4cbc9d9f-48e9-492c-b3eb-ae61ff3d624a,574,41.29451076290289,15.451867528809482,84.54596487514863,46.91133893001439,5
200b62af-bd86-48c4-8df4-ab24358ceb5d,141,41.78710174073078,14.273267138613456,78.25997560145385,89.50264428492038,10
49fc01b5-a6e8-4a18-af1b-e69980f75d86,193,44.6530820904312,64.71233333841911,62.17555302207241,91.96703418486716,4
fc5ea59a-e160-434a-8216-b2e982ca591a,906,3.252653476943878,94.2709506883654,28.208145382462437,65.77415200018376,4
eecc57f1-83fc-4664-ab96-8ed5268274d1,dkvw,79.88897174537198,1.406813811952623,47.103230166084366,2.693794386747639,9
6e4adc1e-4266-427d-866f-861989d96f6d,512,25.01440915514791,75.97929815884847,66.89856072862968,4.798688662003158,6
c1304d38-946a-44ed-ad13-201d59710b90,133,84.5393016115722,53.67935417197543,68.65036341265525,96.17134874727488,3
62136f58-a38a-4498-a35e-5b3897df35e8,,81.57313113687067,82.04022656566501,33.56164926915678,52.95941218655547,8
20bbe4ce-646f-49e7-9ccb-ef0d8d03fa9a,715,5.158473208495263,33.01274275017916,63.74417472710827,83.49743669403173,10
2ef22eaa-3971-4a4f-9c05-191c8e0bbf31,250,56.09247060494752,11.393320657625027,27.7575651969025,48.07178849262087,3
bf8bd6fb-c2e2-4882-9fab-2df0c69eebab,892,2.531053962243257,13.755720470338716,79.32473312820551,49.3275601794087,4
b7082109-d217-4f80-94d7-870c15d29df3,958,63.908485381391166,99.28442003196248,31.375899513865424,31.237999599160627,1
18527179-46ee-48ca-9f78-b6b9087cd50b,21,44.59291228749329,73.4271348847212,75.55567664832532,59.88836108456353,8
2aaf5f48-be65-4d3d-8f6f-6d6d4c88de16,203,20.87639104844562,54.57238925130083,40.6539027672024,82.47959673117094,6
5c17f58f-93d6-4f0b-8ebd-7539a630b7aa,60,1.963393785463652,29.995714412197483,75.99572220996629,55.052614026935984,6
7a1a01ac-1244-482f-919a-aac6f32cfb9b,434,27.52204880583271,17.866899330691876,15.698228082383626,10.881546877388404,10
c562108d-e96a-4013-8a41-2f0a4808baba,908,87.97720031711987,8.257128225459942,23.474114985144716,86.6462272742949,7
ba35b40f-1454-4307-98cf-27528c6b8946,685,31.18955101410735,77.46450412235563,20.643429192327112,19.696418327178645,2
d0483a0e-e270-4333-b5f0-405e8ffffb24,435,85.08683999595576,52.143802282585824,56.0057819148072,19.521352229578454,8
f43a2982-1bbf-4bc3-80b3-09e50ff3e39f,121,94.93567179080638,47.09478058763796,36.798735816169525,17.733247602564152,3
80bd4e97-90d5-4eb1-a841-f7fc77836de8,543,61.0781329962388,37.45030118759125,81.78662541813937,56.662074376548354,8
0e59cda0-132c-4feb-bbe7-816eaae6e975,131,96.88759763898676,46.30909954779915,77.49733988579534,24.835322039558694,9
869844c1-f9bd-4745-8f85-7b6c2fb75246,364,98.39823697205416,12.547282122569117,28.607384364898213,85.90396552766826,3
d6ac75fb-4966-4aa0-bb3f-ad14d315623f,580,72.19764419205553,56.90699822210378,50.07403795432237,74.67977014864626,4
ff2557d9-3200-45e9-b33c-0f0cb4d902a2,rjxy,69.86927183014244,42.78957171595037,95.93460721039882,79.24174551635562,6
13ae7097-a385-4ea9-b8ef-e8983908df9a,rbvX,33.906721556977104,6.439961540453332,11.614606120166185,39.55380872910451,4
c25efd04-7ff4-4f6b-b94b-ade589e5d2f2,jxxo,19.78314664676043,80.59292732235164,27.78139532271091,86.98850635791328,5
d7ce2d2f-1bff-44df-b615-8ad1d5b2b50a,403,11.474813079973122,9.258765693520376,11.567790303417269,53.72071445041233,0
09d13de1-f478-477f-bcca-18e41ef115ed,418,36.0771679700065,7.894767522185164,94.97649975299754,74.34434034335422,3
14f074ea-6336-4697-a3bb-21728d252dd8,niuV,84.1856598200208,47.262512485509376,37.20985126282438,11.549139723259582,3
78a3f827-d957-4bed-96a0-ff207869b8cf,558,93.10129275663178,74.55364414160357,53.11085761916045,62.28342192888289,4
f3571555-1d11-4ee4-82ac-f872be2fcdbe,579,59.28560108878771,90.5437185873234,14.644528103707987,59.293051963519474,7
ac4982a4-b030-436a-a042-b40c648fb64b,39,29.04203716777468,91.35509837483391,50.66294124804413,60.11528526776107,5
af1236a4-a552-474d-8627-aeb9d3ca2bee,261,54.713804267783495,41.63348553898656,40.56828053615848,66.09866165482072,0
ea8eca86-1c33-473e-8ca9-ae5c1e1ee099,qrag,68.1492389720284,25.992402047177286,48.67758577374576,38.46629195596356,7
f4f64562-e57f-47e9-adb6-b223e08cf99b,150,1.1537455543717656,40.902937100708925,92.7222657867506,94.15727473001104,9
658791b8-d284-483d-a256-675546c5a555,odtv,49.385377605214806,52.679345560114754,73.39429122820388,54.13352942595292,9
4395aa4e-01d5-4a5a-817e-8a45964d1962,474,46.15280551211436,32.981304280508574,31.590731666129777,77.22207780049199,0
3045f83e-8cce-4f33-8894-4d69daf5d3ff,486,21.560446620979267,88.93684669862655,2.071648777738122,99.492607532216,7
4e16cf2f-8edb-4598-8b07-cf2999483e9d,511,37.42194611543973,98.49156964747088,43.71947452194062,9.729782324213463,10
8a1b6462-f09b-46d7-815e-fd3e2b22a399,949,43.62517155048845,46.84178788922605,97.23940174741524,19.62304008349988,0
32390fb3-3e0b-4800-83d3-20b7e8771962,301,69.25293937793569,44.2752126542461,73.709925153571,32.363482084340475,3
0983e29c-da85-4b70-822e-35d45bcb75a1,847,82.61305108252927,67.25563121688872,66.75176423953218,64.42621144725616,2
8e43d2a2-f167-4965-8de0-6fe9537ebc57,zVLp,46.66139456940625,10.39706271438725,25.089409823625395,17.659146283842166,7
0c20ef29-5867-422b-abe9-811375f54576,924,1.4801204496699638,58.09963675948412,37.26138557688561,68.11117348942477,0
998b07bb-8bc6-40cc-8fb8-e2c75f73bd35,240,6.511089582881146,78.69460720060763,91.5063361815308,31.73732761288318,1
e0f2719c-689e-4694-b62c-11750d8cef1e,384,0.1920882693933978,46.25249801973541,7.7665505327802915,46.25379075680613,5
0fbba109-ff1d-4c28-8549-494ee4cc2deb,munr,61.78725554502144,3.7955812507613262,42.63468224813543,10.449671667061564,4
ff92a86e-7605-4cb7-8b7c-714d56f08662,458,67.53545408555661,31.666027743569348,50.67180304693885,25.97393788788917,5
848781d2-d05c-46b8-8112-1c31f5070a78,ojwa,6.975206861301619,69.77194007110576,60.0610438511449,30.175278746916824,4
a48a8c53-2cb3-4343-a05e-12a0af66d61d,862,26.93691532201824,91.87380060841774,97.68713357816604,58.43791473913701,6
f3703551-57bd-4359-a313-d94162cefc11,787,3.4126834813449136,13.925954968490116,22.797314592223984,18.27246966382293,3
44f7839a-68a6-4431-9f4c-c01b4e24b844,884,22.13419877905608,0.7143777337205393,68.70877609382427,71.38611671377566,0
4ae3cba9-afbf-4f00-be1e-7c2910623bc3,426,46.6953257978243,8.939706471929387,39.70697833283552,14.595894833757118,6
7aea0627-abf1-45a9-9174-5b105e42bd59,wHbz,48.28399049271261,33.2951542564777,7.992090706801303,77.52688007152591,9
81121fa9-724b-4b10-bc1d-fb0f562f7551,473,98.24057746375208,43.6391850311871,72.473679650329,97.50589788528144,6
8ba16928-2502-41c3-aa20-1f51c1fd2f20,xloq,8.64504076107151,30.3120777241218,75.5135170887767,44.71687725415696,1
edbe5935-f8a2-4991-a5d1-372727f53068,9,52.37337299104515,5.534971117391796,9.79261924491136,76.60027432184077,3
0f289e5f-fcca-43c4-9abe-18d85da4a84a,191,10.242598367628098,99.72165498633336,56.45221690254668,59.95034537474926,9
19cd24e9-d04a-45fd-8fd2-6500b2b144f0,696,62.4833493968286,36.63687125837776,28.59832715794837,85.67062700879046,6
c2737d8e-2f8d-475f-b607-3a91336a1b17,921,25.237234202060822,66.98300605081322,72.56379127425652,88.8475291416165,2
fbc723c0-df54-4d78-816a-47186b24c792,feiy,38.86418338235015,97.62586190019891,29.059710906892843,30.16821206265896,1
5c6fb1ab-3d39-4137-ba84-26271a32b271,2,25.888999825057,32.97076684319411,50.740127368274976,75.7341439664695,3
b706cc66-b1e1-42da-8bd8-f47d96cfed2a,362,14.073476129364192,99.625241542711,74.64627727730701,14.44260590196481,9
8d5d1a7d-4865-478c-9b7c-bd1f4ddbd1b4,881,2.24461926022399,69.69911376568254,20.8271514154468,62.46387060548807,4
408d9121-cf06-4f69-bb64-901cbccc7092,14,93.60585926056277,26.520026946109382,43.71746439331934,6.823153017496586,3
7c2b4d4e-f3a1-4d9e-b7a3-99eb249836b4,cwvp,20.959289340003696,2.1559045490837425,20.717056437157687,95.44902646544496,8
768f2ec9-a427-4295-a7b9-1feb1bb5a637,610,34.562810276372424,3.3658753656041984,85.93561868827888,78.23364379957354,7
fb41ffbc-f047-4eea-a9a2-fc259851af1e,571,4.474160235332924,95.62456522444351,8.724673637743475,87.60869168012361,4
78f68cc5-f55f-480e-b3ce-b08147e33b1a,ulvu,12.781805507422106,96.73404357695551,56.5925321933053,79.54100605706881,3
602fbae1-03b7-480b-81a2-3ab9f26f01d6,929,1.3321737491843175,68.0967510973083,6.2784638020847,35.09954109864708,4
329b1f22-344d-4575-8dfd-aebf7d8854b3,fihi,42.13115816447988,59.918613010367714,69.03789436085206,79.59666066106243,1
8bba2d1b-d2de-4dd9-84e9-b525a41cb1d4,169,48.40818724621017,79.48358323601859,20.043074730265463,45.92793996305412,0
6236449c-05c9-4216-83eb-e97ee78a027f,178,80.14465646372655,3.406977331296801,75.57076110042853,34.28531702151935,10
7c70d2c3-695a-46bf-8704-969c4b779c49,913,87.62886176471987,40.36609653212789,22.831016629867108,44.81795920069182,8
d4cb645f-c6da-4e14-9a98-a05f2e4ee925,657,75.88470218115746,51.09191788866924,23.1297739775062,5.061945376104193,7
70fcaea4-c4f2-423e-b3fb-143bb169068e,xtwz,96.31181072500657,99.87701038980282,38.68925009471137,92.6400831224155,10
710d9d90-fb59-4c18-bebf-6cbb64907333,349,72.12194839772899,74.59217226562649,78.12738892871825,43.5213553208544,9
cf2b7f47-92d5-4e08-90ed-6c523870227b,489,58.88961313446688,44.6296225304113,8.719942618141186,66.36508360022289,2
64e86de7-c362-49a1-af70-1e1c015a1dce,619,55.16600014535685,5.114747834958056,4.065440522134245,3.191341365155631,6
4a4f3210-24d4-4457-9c6f-275f2dbc1dcb,640,65.90221854267152,71.4220616999966,21.699054726613088,1.9079142762399195,5
48e000e9-c3d1-4069-b061-f592f017de4d,465,50.60671034106697,6.009233819720916,11.060760446300922,7.605227121513913,4
163aab17-9ed4-454a-9a0e-29e43361c66c,525,77.53144997338586,77.58192961419287,19.592956575505905,95.70362349753212,7
3061857c-0068-478f-8aeb-1f934a473d30,629,22.3918992007644,60.885789858916425,95.69252722517945,46.76212382044967,0
6571dab5-2db9-4b9b-b7f4-62015d2464db,785,56.96202887051853,74.75640862776747,2.356369293885807,47.5512484717993,9
793e3811-abe5-4a6d-97ec-911ef44e8d41,64,53.12535277088366,32.2640131023888,59.49885118564908,42.40478771898656,1
3dfe4054-71b4-49eb-8f33-16aa66ed602f,cjBx,58.15366977455077,89.03499281309618,49.44308799588322,52.36116183862824,8
8f2cfb99-a563-458d-be03-4c9c23fb0cef,495,19.904698448487174,78.6092641983361,3.8947270847953455,36.47878317859535,10
111786da-224e-4f84-9646-4a22f52578af,449,81.6915177441867,14.399685328690804,73.08745602781195,38.927903367217766,5
b75d0895-5b43-4fec-b66c-be796768c79e,141,44.25973414623336,95.00064886595123,16.11322428528069,73.79647376925416,6
b051908d-4125-4638-99a2-6547c89ee535,70,89.83236745186575,71.99255342910497,33.7194752200712,3.3003412335282367,4
8d0d8715-3c4d-4ef4-b1a3-ea9659b80604,800,47.54228642629366,66.97347708831674,97.2807649710682,11.27186763098873,7
b556785a-09c5-42e4-9456-d83bf1653491,813,20.85332139873816,21.03136077804292,61.22625766172716,36.874292318552826,6
3ee0a302-7998-4409-9530-a00bab01ea0c,jjpz,68.5951700830514,2.8423659097006504,44.46642234990313,63.93918884023504,4
0e4985cb-ca03-4a21-a005-fb05c1b3f451,HoAb,13.636853189823317,0.3555022314420064,72.58037492406719,72.67989699586846,7
488251b5-05b2-4d08-b51d-c5de9dd0e406,663,85.94384649691817,75.6457142736481,90.90387622293706,1.4946994797348068,7
851f36fd-4e29-4c20-bc22-718b3b7cfbfb,83,87.52956595587852,12.287091972754638,51.69053215816716,51.20478590307224,9
7aa69822-d371-4670-ae61-5fc138918c89,eqjh,16.749742523588107,83.79876914237082,23.976542265888646,46.00791436706696,5
eb9fb8a8-201e-44ba-b02b-34889c044839,765,54.06864141424641,34.03602597651094,82.81719385341852,48.38873797161821,0
005137c6-4fb1-4155-8eda-f33815aa723a,obxf,79.49400967135718,75.95007788872627,73.80452350321724,83.52079222972904,2
bcae28cd-be15-47bc-87e1-7cb110d42206,757,3.451460559719377,7.640742999583416,32.59250141685812,89.5422139031657,2
ecaef6d9-b7ef-4cbb-80ec-7c1900a41551,435,87.49831101229906,30.161253628017025,58.93773947483913,54.632188109879095,10
65cc7dce-ce0f-457e-9e43-13da797f687a,29,22.034360400591467,46.66741070958759,75.60899316837806,16.989146462976557,6
603e17c5-5708-42e0-a978-e13a1e3c6d7e,275,14.617792762434425,84.84105532341947,8.517577871872628,95.46808462786684,1
17e1ad43-6bb4-43f9-a3c5-9bcf25c60a27,129,1.531585287174575,53.93123589197111,6.751708344534746,62.12237168581635,10
bf3b32e5-6a36-428d-b735-1f24a6360a81,982,35.66802123125312,67.4861341994536,92.48011163011584,48.480816103926585,9
ed3a67d3-f550-4054-9657-655ad1c49702,917,21.453371527439646,90.03608766717197,91.70220285130702,12.830061639384605,3
08bba283-9fc0-4119-9e13-8a3130e2a73e,Mcpq,66.2860886654306,64.77159041121658,74.27631604430351,88.27596021859424,2
bbb856d1-8e91-4f26-b2ef-9a330c793d20,rxjd,36.77709388162104,32.49521410248969,3.3407786948791096,79.44232528983646,6
fa953956-16cf-40f7-ba36-c35e1ef3b8ed,436,5.274186346044374,75.15881897279755,4.940763737410547,52.35362275243632,3
7436b6f6-8ddd-4d53-9326-0f453fa20918,161,14.035590220178172,31.55222607571121,83.12085255855769,50.78568600609975,4
ac9ddcd5-ac33-432c-b65e-cd961fbe9606,904,40.31746973703147,36.36283217080294,17.284803633528945,19.89024771795561,3
269721d3-9e14-450c-a5a0-1823acec77f9,399,29.740003684458248,31.337525718612213,27.54166485504336,52.4950551794112,5
f01e2e1f-2286-4bf6-a0b5-7515de4abe14,663,73.15831945018508,94.3975539931221,83.76913299617084,68.10901185039079,1
97d80214-bf92-41cc-a4b7-b110966fa438,487,42.00195265272279,14.644163572652902,21.08184714852469,7.868433641263806,4
8cec4da2-e1b4-4eab-a48f-e3754afef32c,zo,14.89660778387444,66.2641114214779,2.9750650775075997,74.49330789274066,1
d17c9ab3-1405-44eb-8c37-ad0978416bb4,96,12.485214275548309,4.141879458835806,36.697014531912245,40.22591047627767,7
3b4bc2b4-7bf1-45a5-87f8-295a4d204022,245,57.35364417427418,42.6358532509897,87.6466520087679,17.608512754151707,2
55cf562e-c792-42b9-8db2-50c017f047a9,gUsv,63.21689656498781,71.07455669705261,99.43756852097827,75.42928086476974,3
d5bb174b-ccfb-43d0-9344-c92d02ff5c99,298,23.39149799985544,78.6144456513394,94.92320701199942,36.8780882148248,10
37aa68c9-7e30-491e-a0f1-dfc8442997ff,665,51.343600341647566,68.23900331587424,29.8706622739921,43.96897942815302,1
97955f6e-a82f-44df-b40a-040eed8a7de4,259,69.69205947104328,85.24391334301956,67.51479674485236,0.1539573134069938,2
169dfe93-7d3b-46d7-b91a-599e26e7c073,vbeA,49.18957516590719,70.36032193278939,53.65942795239713,27.885802102877864,0
28f99b44-e730-4f26-b840-de4a2686f659,778,78.19940885820614,79.70671381967716,94.17537182052148,12.929766746323034,7
3009db3b-bea8-49d2-935e-12412d5c91b6,989,31.087735860669063,67.11275378823885,3.225403012535566,45.54589001575102,2
d4f93630-e069-4446-bca7-b696236f5631,218,15.936257486501129,37.39879578174664,21.222819301640307,19.40614668264834,10
2b88129b-abe0-400a-82f1-8d3977214526,913,16.82944695921237,91.84081372008008,66.67698607096538,22.463506091662943,10
ab40c97e-d315-4885-a118-c367ed87b16b,389,68.3025493226549,65.5168508380865,35.92562080561661,42.41546744706103,6
74673473-cb0f-4153-84fb-7abc0dee014b,244,78.44323767129295,67.55538799694145,45.15372075838688,48.109735056886905,0
b5ce881d-0cd6-4ffa-bc20-ac399a782267,523,89.4676292901399,24.15044127090318,73.38216077935658,47.180086845057886,1
78c1a7e0-77da-440d-899a-a35edd41ce6b,543,79.90435106792674,23.66387925445016,59.463658382981365,42.39105297024295,10
2f2fd251-2e7f-455e-a1fc-082bbadae017,805,87.00818145237857,6.691964416689011,56.45026838926466,30.22302540246954,4
7fa1c5ee-8f2b-4803-8a90-a27e53239644,771,16.971767178911456,88.49354898622813,9.5137397323224,36.14078914861256,0
8835489a-9ce0-4a43-802a-887b2643e097,404,17.42044746434135,51.90537412854742,59.67740141031742,86.79414548179642,10
c5c19ac3-7974-49b4-9f58-ebb8cef67e16,629,48.07572209270285,27.453708622254027,72.10131061964958,92.7225755362335,7
bbad2077-40b9-44e9-a139-052185ef327c,csyW,43.369688372637626,70.27051617452064,97.58209394906152,53.08893264955208,1
75d1b776-37e4-4c6d-938e-c96109c9abb8,418,86.51413689284449,38.23007684877216,77.20402765210558,66.98864398061147,3
f5d95909-227d-4887-84dd-6e89f8d33257,64,52.96259978113842,46.88053811756384,99.969097158785,77.204822528058,2
3d7828a3-576e-40eb-b97c-c0b376cb6275,338,13.069827985081616,88.88013537108696,9.825403853843028,79.73197296195919,4
1bae79f0-a98e-4c4d-a7b1-3552d5e4607e,332,8.211162489777612,19.18434730532239,44.80294545252183,31.077780053692948,10
4e67366d-52ca-44e9-837e-7f4cd6314585,484,5.200053318504905,24.08876820965761,51.47062424362902,7.126318154643119,3
dedd3e2c-cebf-453c-a84f-812ef849c290,fiap,63.53081380016563,31.20790496750803,97.82513758493435,29.991245936678435,10
31afe176-fa4f-4344-ac3b-e171a5fbd783,633,21.532558147851176,44.65569794908354,42.56910395542667,59.69977249887313,5
65f321f2-7c11-4202-8f2f-239271ddf5a7,555,8.975906845767812,78.68763829478914,63.30957005549188,78.73027857140026,1
df7ad65b-f25b-4bf0-adb1-135acb360460,51,72.9635024507142,4.3022885909726805,83.93908740716701,4.6403409272954725,9
964e1e85-2ad5-44ab-80f1-c038af6146d8,360,9.460390737642845,91.66109566725927,96.0251904674202,24.33845838205221,5
d3a4f4af-cadd-4395-984d-84d0944d8b21,594,54.55405093870765,95.19813527209229,11.246515538240054,7.285400709256895,1
a28a3dca-efa0-4134-b8bf-091835293b39,549,82.96277121451541,90.58516876132748,24.57694170385509,32.61173542041473,8
f3dfdbd3-a2a1-420b-b513-c8e3d354896f,427,83.63180226345051,77.07885815764179,4.9572063984134935,5.327193470322477,4
0687eebd-145f-4432-af2c-9a9b94218187,830,60.30474721460079,53.64051808989788,76.17680894232439,16.32294234915761,3
bfe8f5b0-f7e2-4e8c-8312-1efd6fb6ef35,436,74.3472934073896,2.0769971265528158,51.41772999630434,78.60289248172646,3
addd24fb-cc34-48ed-90d1-a72504213010,555,46.40351453717216,30.17620496361778,79.93186204861883,9.820450283409532,0
259d4300-6352-4fed-b2f7-bbb5ed00e365,217,14.416012903521024,53.87235015390976,58.9390586423592,76.0258347848803,8
ba94b4bf-d0be-405b-811a-15421f640d71,150,58.91719319317702,14.520829314257744,80.49015164311061,94.16286947465464,9
3a15f144-a055-46b6-baea-19cdb7ccb4d4,192,56.964200731588335,44.09844939064909,49.405925883379965,17.169633286891216,7
314eeba5-8699-4079-8f43-b4e8e4fa8d6f,348,47.79795817663689,42.72649947542208,0.1885979975441265,46.17722312024881,4
f027d17c-112e-49cd-8b41-9d470d3f483e,637,15.309880699750412,60.34352919357566,88.1471092997471,53.26437175165656,3
ee463cef-6f1e-40cb-888c-432bc3964af8,845,89.80514234352893,18.874524323181607,47.30932236959328,16.640928582670412,1
0d41bbbd-b0ad-42f6-8ae8-92c1745f0687,qjua,9.775193851728623,96.94956091571486,4.915489364325909,53.70533116600368,3
c4f71c69-8f51-44a4-a6ce-abf9b64736ba,wyLv,43.23072512418516,95.09682667990096,77.49262322649997,93.79898867847784,5
675ce407-5428-436d-b44b-1f42023d86d0,687,43.28684937282261,74.59992734114542,51.95295884071819,13.719821857274027,9
ed63cd4b-448c-4ec5-a07b-39cf78c31186,zKpi,23.377030261406983,82.94573704489943,42.60795741176142,77.34899649391186,10
26c7b74a-f603-475e-bcda-d4c8998c9a43,121,69.69064218296971,23.57744658750857,49.98924460934682,43.63389709340228,1
4c925203-186b-4f9c-ac4b-e1bd208e8ede,wwXj,55.44125425905683,52.06381211464373,97.43023708608246,3.965498939643575,1
ada80da8-0152-4668-83d3-33c024401534,232,24.234455597094065,47.31777203656253,48.17936628111791,28.109450175719,1
794fc256-6337-43ad-94f4-696d285f23c3,136,78.05064274703213,56.504809692529655,41.08573152889474,10.128713333803008,5
acf5e801-1822-4bba-a8c1-1ddbed75ec08,266,76.25967649460587,62.018064970811935,15.703484417951996,3.65880243363923,3
d776eb6e-7830-4a02-8bfb-f7ae52955897,451,56.64600775791578,59.07597621396039,53.112704322029394,10.801610104082204,8
6d5ec3c7-dbe7-43d5-99a5-6b85c959e5d2,467,35.59445271295246,46.42733840660671,82.61373461735623,80.93053929654849,10
757a4d01-6000-4c2b-914d-b253d904ae89,962,74.72439109466052,80.85350954912629,19.46078435308601,33.11778291401711,2
85c9006b-36fc-4d27-920c-bb1b782f8d72,755,88.54068983343504,64.05571705868634,83.51856257739905,14.382670640929971,0
33520cb6-22f6-4013-9e18-1bcf13b7b296,578,62.43193011399726,23.367110874024966,96.61950729681531,53.29346828555865,1
812f4895-d84a-44a6-ab43-dd186a3a2b82,626,97.50892982985832,85.09685488493832,8.011886230054499,63.413986609367136,10
b640ef59-5adc-4ed8-a359-da4c2719ad81,849,89.9943670754353,25.464643960009205,5.296168481689112,38.73424177523043,4
5b257796-68bf-4a4d-9304-4ed91e42ffe0,97,26.135419766630584,26.859886542000652,76.82375490937427,52.09993977751033,10
79033c17-31e9-480b-8f44-311447a54894,988,60.42559195764727,84.97949411399136,76.90026617006524,77.0277346175856,5
02d84bae-a9b6-4222-870c-c02f23269ebb,550,51.773332269258574,83.83133068283132,29.093815789822063,12.892065081673753,5
bdd3bbe3-173e-44e1-b327-cc14812bdb8e,piv,42.43043943872872,92.07115774439112,18.92041372895894,0.5672039035469645,6
d0181e86-559d-4474-aab3-6290ff5898f0,671,95.70174439716524,32.54846346913918,78.6298212936121,30.699371520865824,10
0acdac47-79e1-4605-a054-970b78f0a4f3,555,30.256511949883254,76.29833206117384,98.66771748751697,29.046373859595956,4
bb010204-3406-47f7-b6da-5ba19b0e8043,13,23.168818530055542,5.501420615130459,24.345440129980588,9.172250430927145,0
6e111c24-3c01-49dd-a3fe-428b9c50aaeb,105,65.17214337102001,39.99447856853627,89.68434908715899,63.609404026894325,2
181d0fc9-36c1-43f8-b037-1601289d24bf,95,38.696503374834,4.37677481739801,72.12203721049191,92.90140655356484,2
ca256d65-8bfa-4f27-b38d-1794144a9563,950,86.89447064472708,31.77392115425294,6.856589244888644,12.714416206743095,8
66c342f5-6592-49cf-a2dd-a26fd43a9a54,660,86.19877477325494,7.557809380944935,32.74769613979822,1.830482933365174,0
ee217785-8120-42d2-9332-6beb0d43853f,566,88.76978531108435,0.4032402001756918,73.21378807398608,48.84639179732903,10
885531e4-cac5-4256-8dff-2af076ba52a0,637,70.45829701417597,93.92385327633052,92.13381203827664,81.91420531597635,0
1e7d436b-1908-49f8-bfcc-a99f036ca333,pxma,82.14364947445576,85.23403868195645,99.79621433722696,11.550182097915506,7
7aa5ee7c-4d8b-47ea-bac7-bdb161a1d53a,823,1.9844426913198765,55.07872358588064,0.1094635696455514,87.55847713645286,9
eee75b2b-c7f6-4011-b99f-dbcf53f3f8cb,208,3.7667772568782176,87.02300458099833,63.91905260882616,13.420965843668798,1
f9df14d6-11ed-463c-a1d1-c597cd92574a,642,2.2866544781618536,18.64210078513334,60.3544672644018,19.765909851973063,4
8cac3762-7384-4eee-a59f-e0965baac4e2,595,78.91306941262937,75.39153772442559,56.27224199937846,27.00871519233629,3
54c6803f-6105-4461-8688-afa2026807d2,735,87.88924975932339,51.76305374392468,14.269592143812348,93.65408203156736,6
a05fca4a-d60f-4d4f-95f7-f19884660864,477,46.62087807630005,92.39138408653172,5.693652561731222,89.36764203159088,10
d8ad33bc-a4d3-4d2d-810c-203ad7f665a0,523,45.64765358058949,75.47856738730391,57.75575327278386,49.01235656226476,4
9010d515-735c-445e-97f7-b53230eed519,170,24.321608634682057,5.507440040451495,19.379247254749853,14.713032705319396,4
b688d344-3833-4bcb-9e6c-afd04a6a1050,352,8.16265640014484,57.469264982544885,30.419067619989598,87.00902517893638,1
281fa04f-9a11-415c-a59a-32c68589d28d,pEkk,26.040586821350264,78.02109362322659,53.07782041412072,99.13034277148068,7
310fab56-397b-4db7-a046-ee4856883e93,192,95.03661246626092,11.305471958037884,80.86621708335154,51.75183823081733,1
e2ccadc3-cbf7-46f1-ab67-65df26529689,915,12.57787952221694,87.87437995260915,40.40058125827204,97.42537386737833,7
488490df-3a20-4338-9c49-ccaa0a3eac32,230,25.666954912167583,36.5657527907607,47.52510117043459,9.914561999980942,6
c86574e7-441d-47e8-9d52-f9ea23813b94,562,22.415955874633497,73.49672870313884,17.587888486959702,97.4859131662286,9
2561c17e-b5af-4fbd-8e36-d37f6b455166,832,95.06452736482694,36.296779220018685,1.8911481979696945,67.96238035040379,4
0bd02fd1-f7c4-4e06-9b6a-0d24ef3697b6,vmwb,51.76690881647761,95.98801980689169,64.53463686748671,62.85252433239731,9
b028a3f6-5e3d-4d31-bec5-086f31aa7489,766,92.16845297279669,19.781524768710568,66.1975341227445,45.92077379444272,0
ba226d07-4795-4249-8e1e-ab203062b4d9,138,37.236341508600205,81.8698578911676,6.491961476786257,53.76390696186901,1
41064829-266c-4494-8024-7a63c8d08c1f,897,46.39718064327356,42.13193407524701,64.76506478723726,1.6769082886478714,8
262d0176-f798-454c-90a0-04d3843f0059,576,46.63978809532311,31.38415346912512,90.7392061420047,91.07888927990788,1
0f72be9c-cf6d-4180-9b31-47a36fa26a4e,831,18.74035006182444,63.72533034287164,52.87927680251293,17.699675782530434,1
