id,size,coRE,suspension,thrust,weight,crew
e7a0279f-36c5-4804-bd3e-898291ae945f,347,94.26592469118668,64.92059908274565,2.7228736505029327,58.8473760831429,4
ac76be53-3689-4970-8c60-44d520365a62,2,68.91440652354194,44.78489217780785,56.88244891798596,48.41366760851575,5
79c8f1a5-87c3-4eaa-aadb-e9bc544bc08e,508,22.370089013227837,17.52310007219442,57.59630753233073,9.976308702879855,1
b55ebbbd-9657-49a9-88d5-1adc470b456e,21,92.41006420823452,31.94722380071308,28.1428805336074,84.37898764288312,8
aadca609-ac43-468e-b05f-c4a08bf01553,471,37.95569813158408,67.90855994076148,90.47255413234538,99.15357389580096,3
ea13592e-cf05-440f-b69b-6a46483be18a,wtuj,87.26360133492615,53.311065518535386,32.11287371063685,3.916057822425079,5
ffdfd3eb-ce8e-4100-aacf-4323fbe3e2b3,600,17.649066534622825,11.937972207586178,35.56701339696483,24.611148472037,5
f9897f22-0513-4dcb-a052-5be381df6b6e,686,49.266040684507686,41.66287868956581,51.37358853450774,65.40000368368693,2
fd1f1840-fb57-4d32-bf4a-ad79ccc234fb,441,53.726313403745664,39.83192989594016,55.50623925064325,90.69156322780916,6
26b58735-7f2c-488a-affd-fa4bcdf6cbbe,806,59.64908831565791,56.69148813879542,4.8828640318765775,40.24775319950216,9
95ee7592-7418-41fa-85d2-3d1c24535383,43,41.4090817963507,56.77654304017239,13.39946104051466,6.200378050633859,6
d1feaba9-f725-4fe2-905b-5cfd82a2de83,459,83.49402646521052,89.14783462269384,14.280423083720228,1.98689966751856,9
29534deb-2090-4e52-811d-21ec64b9a720,453,68.02603764411406,6.537946985961796,68.24952058583433,41.56949901110774,0
3b8075e3-5cc6-45fa-9b85-3655f841c13e,gsqq,7.010939105006708,59.12051678764868,54.06083727144119,19.269335627950145,0
8bf35089-eb40-4b0f-ab7d-20573b43e491,shZl,22.1498331511684,59.59629592468719,39.97990479857978,38.5461512764947,8
7f343754-e853-44d8-adbf-a6f154ce732c,666,72.6532419178205,59.19321684916823,81.05380518169521,39.68633690080983,10
7500ed6d-e959-49ae-93de-b35664a3855d,490,60.13623034847389,67.22782822118567,90.70349472865622,49.85888063423858,0
3e3aa76c-0113-4cc4-9c76-278cc856e4dd,648,78.86071106580587,45.96299223732424,85.98339514487924,83.2680706757712,5
cadc81af-ae1b-4fb3-9a99-5cfaa4318ed0,wRlc,49.58646715997539,59.20182924134071,4.990452718288941,44.80387196494596,5
88505b2e-b112-483d-9fe1-ed409cba6e43,949,9.370586120370072,35.74678231685359,80.71822039471597,38.97144168092478,9
7deee7ae-def2-423c-b251-b06330c92817,wxpw,59.78989442214125,31.710619231022296,37.14074824882232,24.693678030467947,5
63870630-7187-4fdc-9bfe-be1246c26019,166,0.7441071369745145,21.010868105826,49.311262457706725,55.487656186076805,10
06b4a15d-dbee-406f-88b2-d45849733d00,wker,68.81569480478585,39.842976471393975,77.0673685864138,27.542402151690315,10
2d7fbeaa-9371-460f-9d83-6e736dabdf20,857,91.38759540360375,93.12385489098077,5.565710829926129,12.413346801983726,8
0ce4bae0-db34-4836-8654-0ed7bd8ff9a9,216,40.3474344685361,79.8361718897764,77.79873049775952,74.10800545602874,6
bd052aed-5139-4135-9b0d-9cf04cd3eeb7,78,35.96789220507054,40.54276080959182,52.33776674036843,0.4237682772742501,1
a4c104e9-e2b8-48a3-a1ed-f0aa5d358ab8,541,98.8010358886839,29.23827166543961,94.67916052273831,48.908280983243024,5
52a9915d-ef42-4831-86de-dd7ba7e9e2cd,78,28.289369349674544,0.131777491792584,2.364163212618431,5.732209546483036,10
02df33e1-fda3-4031-8dc8-8596b00a1c98,950,7.923421590124602,27.815320061722726,56.71961415387892,15.817809697843764,4
f603471e-518b-439c-8d86-38409a0f8c47,839,26.324499515314635,34.22755700339009,12.686011613688107,83.65382001930519,0
52ab9165-0aca-4bf6-8a38-4fff592031d7,414,68.6968744900804,48.95729416099397,69.80200898946768,48.2318280701869,1
60f8c3de-47f8-4a60-9c4e-82ab3082fcf9,626,52.41140999524049,39.1893181135802,8.436064154601997,34.55905663283261,3
791c7695-309f-4212-b5f7-90547155eb14,523,80.08971545056562,73.52489779015455,6.724533451856917,91.94689293661582,3
a530699a-8360-41ef-97b7-2968f928b2a4,xNwg,86.01155039178701,18.089309542742903,32.08194455299919,77.8798453555936,9
5c205fcc-8404-446c-911e-82507b24078f,796,66.20796320394868,45.67268819500183,65.70990930036392,31.07796396044321,2
cbcc5fe4-d114-4148-9478-aa79d68df28d,lotj,90.347053085629,35.1336937572253,52.21664856535765,29.89115345782588,4
7b1eb6e4-4260-46e7-9479-483132b8e87a,587,23.532164945286315,26.947893552650655,83.60521413615044,70.5484426707127,5
1fc3a9f2-bd0f-40e9-a8a4-45b03bf9b7ec,immw,75.2501632840741,34.26833150729384,1.877111361716444,8.66166175418388,7
c74b5c92-23d1-44db-ae6a-ae37c19564df,278,55.51969164422953,13.380258715854554,91.5608473973384,64.72203174848525,4
29f07087-2ee2-4e94-9a35-9ae47a68b71f,121,40.86944592758846,78.15377589508374,66.8710757036516,89.57920907322757,0
90e6b2ab-be74-4b81-a06d-c0232746cf6a,367,61.85227953893298,97.72093761202258,8.336694326973216,5.780479720994824,5
dcb62877-c82b-4b99-bb7c-8a8797295060,qsao,41.92403821441377,98.19534516521932,45.43202867076656,43.32274408258559,9
00562f8a-8cd1-431d-9b6e-c7e646416332,352,68.96722311319287,40.94439901219328,19.29201911860821,15.176153170995487,3
33772fb0-de99-4d0b-9b8f-3e482fb7a886,463,81.04063007850428,11.331383039190213,79.52770637778471,42.821634452766,0
0cbacd78-f706-4d5b-ac30-bc824d8ba709,55,50.47304653004608,96.40629570998632,85.24682698236128,77.17696412565257,3
48a0af8c-17c8-4b8d-880d-e8652da8e9e8,182,78.28072393351107,55.50247128483665,25.89207555921289,68.15864568838931,2
805c9f77-05fd-4afc-a65c-c7096a44827c,XNnc,13.663608519066528,55.78210206366015,63.70779107644972,28.64914450830601,9
2d7d1055-ec37-4a32-bc63-a3e7e652473c,220,32.63343069195207,17.162371860790927,45.20289277211853,59.54754239482052,9
9d6363f4-d0fa-4768-9c26-7fff0c7cfa7d,202,32.27293739070984,58.55142058350974,27.012877013258795,97.00380985911802,4
80730360-a474-415f-ba6d-dfec71d60783,604,8.552288076975568,14.654690304891716,45.35445955917719,87.83195704690829,0
6bf64827-13f0-452d-b4f5-21f8bfdb2d02,298,41.5978620156796,3.9322802971449855,54.62467671676745,5.925870851017267,5
0acb539d-0780-4258-a8e1-72ded628972c,941,39.78868809943207,68.72628180122659,7.738297218408685,92.74273183491243,8
ad26154a-394a-47bf-b3b4-d1dad97dc047,22,37.67704080443357,11.530254298020992,26.062652655993112,94.30658458297412,0
c53f17f2-985c-4204-9bfd-94e855e67980,365,29.42923336941076,63.02456715682072,0.4393103999462133,74.9822415222502,5
d3276ec6-ff46-459a-bd3b-7b6db37db49e,743,39.99897176340597,4.945378059798633,47.94409192678544,10.964438408168231,6
aaf30fae-fcdd-419b-9cb6-edf3fb9f9ba4,smhq,37.40796906671861,1.146141366936193,10.07039749982176,60.80054168531803,8
7c0a9fb7-78e3-4038-ba45-154d22cb7b2b,ybjP,9.06155951214408,53.62226457129013,55.02806499994708,15.329929972829126,1
1beda2fd-7ee1-4602-b86d-646a7dfb20a1,729,37.09352670433261,80.87182003584064,87.860874146339,72.91494822845831,6
baccedf6-9d83-4a6e-8b05-a8f54a01373a,569,58.859668739961975,19.171665356181837,3.392333926219704,67.09183939845977,2
c323790d-9105-4438-9659-135370eb1219,699,86.517869765025,52.09823867922443,86.4224596998921,96.75559198993083,6
82e58c65-a36b-4bf4-9df4-7b7393357eaf,shld,59.97923971594925,78.05112961587001,88.37063638287115,4.694722787240691,2
036a6f6d-13ab-403e-8621-a08e7d574815,28,56.385725531247175,67.55753211510086,6.348416986364647,68.2559553139862,0
dc7641db-9384-44e9-9d64-d6ee4b00ed3c,100,95.4771683008307,0.1485072752217542,81.0474480952744,91.9809616377311,6
5de99662-b107-44a8-be7c-dbcc5e7e1969,492,38.07165090940483,51.036205930790445,81.89337764023993,0.0104638111808275,1
18255f8e-86fa-492c-b72a-8b1b179304d1,916,65.34137155139202,63.437978613007104,30.76762789044196,85.69255445076568,6
72009db4-588c-4ae5-9740-948e33f3750e,231,15.197389280165076,72.95560803466523,95.440281573179,57.24254230535225,3
a0e1cc14-5913-4a88-b801-f863d67a738b,78,48.68018628097373,23.45360476856907,16.39142741044971,91.3439713104858,3
19709dd5-1b76-406b-926a-0f14c775afa4,97,86.56794622244402,19.19642346421162,40.15149351974543,70.47542953076913,9
1f6d2e36-ac98-4a31-8ae0-ecae6980df46,575,17.334200834205593,97.63709737610436,19.22744584377977,89.88639079776344,10
5dda8c84-8fe7-4ab2-ba2e-9e17802138db,252,65.46481158046579,97.43065344463632,49.29649230414064,88.25286465165773,5
271958b4-a576-4c3d-85e1-84a4c5b4d340,615,70.34651760210137,63.61409095018287,79.8431493599118,40.594713775233885,2
840d1143-31e0-45d4-9f29-85de306134ab,611,51.89011650308351,5.271139920870505,20.419564505899235,70.36249703504002,1
02df258a-2802-47d2-ada7-20274692d70b,541,30.28476976274877,69.77779078903205,24.868898301772347,41.350513462217066,1
a21e5903-29b5-4e88-9d4e-306cd8050dbc,qpmz,75.2491448502851,21.798084064760797,15.682667891159486,28.452786317547705,0
77159952-011a-40f9-89c7-c1d4df93eff9,491,92.09243664742476,94.8851407582492,63.46890720333312,89.68434532088486,6
01de26d9-e552-4ab1-8eba-db8e3f12ce4f,840,50.24184550555896,86.1124219204589,40.42421801873727,86.93091068202054,10
d24f63ff-f84e-4288-86e8-3c217aaab63d,46,98.53561908400816,17.32937489626479,31.50985878891541,47.65499434205122,10
a479f9c8-269c-4ec1-8fad-66d04b58291b,484,17.33814267064243,16.761862165173802,37.86365207691316,39.39682778092063,9
c1cca4b6-fd57-4cc7-b34e-fa2a16c3cef0,796,69.41923220861487,45.10637329933218,96.3033676480646,88.02651534139578,8
3b6c2dfc-d762-4ab7-a60f-0265c7d5a189,gfye,12.604697387581265,60.57811895546419,49.75163238246974,96.67894308316644,10
9d865803-dffe-47a4-9a7a-e3061301fb71,nzif,31.3567928342281,40.760408633799386,85.3914392160045,62.39454288377918,8
2d62512b-58d0-47ec-9b72-58b3ba18803b,923,51.51764894659699,26.281833634286716,34.410485273898026,68.85466584085465,10
1505901d-e668-4710-91cf-4fa0683de5a0,762,19.16530841630575,12.678208102523158,49.34327869515403,99.91703418568945,0
a2bd303b-bfe4-4064-8f88-895e5deebfa2,348,18.107886410600315,67.05046980191966,95.05698737360488,15.981458942180105,4
1412811f-8c15-4bbf-b5cb-f067b21307f1,103,45.11996387402723,93.33780594122024,1.7627950898164602,57.27868433230871,4
76a7d10c-bc56-49ed-be40-10ddb11d6a8a,156,0.0238173461830415,9.31469068503712,98.01532438151943,75.3642755004308,2
bed85595-c453-4a2f-8dc3-a4e535581bca,myzF,2.580276153003669,43.3683237602862,60.18099469029016,79.65795857232317,1
7c045936-19a1-47d9-b52b-99ea4f8b924e,593,50.52678116484692,93.98994578591363,26.82790830324222,65.31136479128877,4
8b236dc1-c25b-4f3f-8eba-d86b953bfb05,344,86.51136860699309,12.403642855716,17.41001489468332,76.34076901068569,4
2629e7f5-20ac-408d-bc66-acd9cd8eb370,481,27.50358045704264,69.5172342104983,87.3033266918007,49.18128616773642,6
111f2acf-e8fb-4065-999a-fb681df42eb1,693,79.16616254354663,27.28014803113278,45.89697996117828,23.17758185291452,9
b7001dd2-e80a-4b3e-97b5-8d94c383ea76,755,83.44007156091831,71.64760537730277,81.58840496416585,5.932246239147087,0
9eb78aa2-e946-46ab-a2fa-b183f5bba264,867,13.12346437486208,2.198924327693186,70.53717054974199,90.55483767545864,0
c2e0eca6-860b-4289-a9c1-b00555038dfc,pRfv,5.819284096938748,81.89627214541784,6.124252739053149,18.933638486619444,10
4b2cb41b-9dfe-4177-8d58-a39ebd28f3e0,276,1.745542780863918,8.975764961578259,80.800436304288,16.41808243649062,7
abff0fed-1f42-44f5-93c4-6911398d77de,415,24.89210644370692,63.54929340628478,35.33717284352015,73.88997890434764,0
b43e3d24-8b27-4800-95f4-b202aa489b92,998,3.2096140601742595,17.35825881673715,95.78246094044086,85.84940806545795,10
5e465d51-49ff-440c-b6d7-1be8cdbafdfd,499,7.503834576227264,67.96925430926383,56.89975717286546,82.41499773476144,8
74c1f965-6223-42c8-9522-18288fcf51e3,juxC,22.85170125667275,37.98528607141067,76.13676049121308,3.4284795853061434,3
1a771fc2-5492-4028-b8ec-6adbce4b5898,826,50.87703951033696,98.78667838610043,69.51859016822632,47.89013889211204,9
f07d946e-1952-44df-b813-7ed9b87549e9,662,25.2432015245354,28.36126771438421,90.68229960911066,0.5019973550699941,10
0bf3cc59-fe68-4b2f-8c5a-2a8c86085a52,PRqr,4.150518159049732,33.30996010574342,47.3921978746385,53.65134711013337,1
0daf8e54-587d-4758-92d7-59b370062d6f,364,89.86593276504298,16.674239614062557,70.06512497121729,87.51115228957363,0
9b35e352-b207-4dd4-95bf-0ff5c27a95fe,99,69.38591937223077,40.80909045723169,49.78691272565239,18.292230423696587,2
49295ba3-b547-4a3a-8671-802c24168e70,754,59.22498844929952,3.060137901296245,8.203554305160587,94.03753911661772,10
b0191995-02e5-4176-a93d-64168cc8201b,886,58.88630730833279,18.95952617861608,80.53741952295461,62.22877586266634,5
c91e5ae5-0ed2-4cb6-a8b4-10c2786b263f,443,57.11648475649413,99.2204812203276,84.99395161033601,96.5909453653199,7
18399346-a240-4e4c-8f79-9155beb586ed,301,47.15677085268975,98.67260634069966,38.08105027342076,85.05796699056197,9
db68eb5f-4b4f-4dd3-8546-b1ef51a6294c,539,93.54857886729737,97.07027255236125,99.5182109659058,18.82945990253534,5
27d85c2e-fd25-4b09-84c7-cac3541a7c88,847,43.19147594695879,25.87873771357042,1.4261696293633386,55.19992563675614,1
2718addc-ebfc-459b-83d6-675da1c84b2f,wdkf,77.10984634961719,41.6075582876378,96.6412129654898,30.20749095959766,4
bb2c1201-2f93-44da-9bf9-169199dc9e01,csmb,45.666764821330986,72.41588506350114,77.32866076490284,34.35164243612654,7
81527c2d-66d2-4295-a891-d0b2535eb50a,338,41.62571388522739,3.670251657842116,67.59013149455348,97.31338780221115,0
66e787fc-cd7f-4326-a61a-e9c9893a859e,895,90.71499290129246,37.78546796178921,58.39656595651377,69.90318948259363,2
ae3ca482-7987-4413-b0e7-7c0ab23abc02,734,68.40083243255837,70.49271629436987,77.98502011460569,20.108971314619215,6
75d590d5-e872-4f43-902f-34d875358b51,ycma,12.095400469874862,8.989360894592991,26.95525113153576,73.86546084180908,7
3784625e-754a-45f8-a4b1-ccdbda038433,179,31.36304130427944,98.04194984880584,0.9413790509652964,11.190160285025364,0
517288c7-e967-4f0d-a2a9-bc2b7bc326ad,312,62.68614900744123,69.90727720454835,87.38749317351649,78.13841437853586,5
821d0a7b-30d7-4a56-8afd-c8f47dfc165e,xwfu,11.248961111752054,60.74576930361595,30.632578342019222,23.203374388785903,1
cda6ab73-626e-4df8-982a-dcced3bcdf73,ccuw,47.44422390856655,15.692597589278945,69.97886244722213,74.62605977248909,0
b9fd77f9-1193-4e84-b5ae-b8283da87dff,385,66.23638531898767,65.28360994325305,24.445079231528577,44.46238986365992,8
823c3717-71d6-4de0-b7bd-b2701f00e783,401,23.320634652018057,6.285510907267855,36.78282479992958,0.2915832084794845,4
f71b82b9-158e-4f7a-b403-a2841f88c65f,awfz,96.36259184481528,38.86550039734485,28.863346802764656,35.139036153935976,3
e072c2da-586e-44c3-8d9c-f1d34ed5bb3f,897,92.64046437468436,25.259385504513844,96.68323804257992,88.98866366882123,5
c3fa4e35-b222-4527-acef-e4295d099772,hkfe,69.38650047921192,41.928221612174376,82.44139086047369,16.977203679365548,1
825e11ff-bd21-4d06-b77f-a9a96eb82768,657,71.26317917462113,0.0487542352437753,96.3921022360664,58.84441406154727,0
8781fe48-a8e2-4801-b2c6-9ae52441bac0,696,46.7700234842801,81.35074325867609,55.6762145520056,24.875211900490733,10
3458901f-b5d0-4795-b42c-d529785ba6a1,qvxl,87.82882491144078,27.535463218367283,69.99813542676272,14.1568593029065,3
dc5e95c9-9c6c-421d-9729-b25ccf13dbaf,413,76.65217023770064,92.44912457965977,9.013738315979358,65.94659369427936,4
1b60d5aa-1222-4b97-a10a-5395e5f6e9b1,697,95.55351637848544,30.948888266001685,76.85544191995255,87.02118479132032,5
7163ca75-1cfc-4306-86f6-7bad2d529653,vYjy,93.31736701837754,95.35686670984686,25.01384405592926,77.10159585726718,4
442337f0-4534-43b0-964e-a439b82ed523,611,50.9533162530721,35.318703103868344,74.5373438836452,55.84195409636541,5
e6b6095d-1431-45fd-81f3-c1c01d80b9e8,gmbr,10.59523849650964,87.5876360271927,89.51957503683911,13.059144310098924,9
426544b8-738a-4ec9-90e2-25ff689d388e,250,42.1185357521714,21.3687447772994,92.06421980842418,81.31064856815186,6
58a17d0e-2361-4058-9991-02b69e897a65,uTCu,94.33226843202227,89.56580422080404,72.51440984946413,80.36075861260737,9
b9cb80ad-d756-4fe0-a147-b770d9c19a48,424,24.222773920104174,24.003547498350297,1.2891921268619932,6.126932886652492,3
cd86c970-7e67-45ba-b828-72bd918c4475,3,19.395943335063205,25.820652651594223,77.34447584860145,52.76249382822251,1
c0cef7ba-3466-4c0c-a67a-df18c3a377db,827,92.76399123920072,5.256664037861636,21.940765763852845,79.87960231888029,2
9625dd21-a2bd-419c-b961-fd222fe25e96,295,85.14625018619344,64.42581804928726,92.216464618661,13.539543614500694,5
35e6c265-82af-4c19-acce-28aa5de4c951,lhnl,83.41654052931854,44.02924920017968,72.86176443403451,18.541676965624788,6
c17e47fc-e5c4-4b54-a60f-de3603260a41,727,58.47745906877775,49.64610333895454,46.356921475151545,83.2453460822841,7
c5454631-1018-4736-8da9-e97aee95c1d6,273,71.77383585631844,73.74675059174834,37.299927709171975,39.35716056805892,2
3b3832d7-cfe0-4db2-a2ab-782356437ae9,804,28.12644508659703,18.983642857711803,12.024600982813672,77.21965618459683,7
97d5f407-e355-4075-9045-2ee77bec8542,340,97.45905568823396,52.87932814412354,15.553991949683432,9.19849814675202,2
06abd837-1150-4bce-b03b-c07e5bb3ce68,940,83.66027604554681,64.84787143060802,90.18379886131136,3.916911808215162,10
55c24724-7f5a-4372-856a-03cda27a6f2b,260,64.29729902882309,64.77136280372257,76.06029525309279,15.520584288865448,1
421a64c8-e7f7-4ff5-9803-c9067a3280db,144,63.44427530391357,34.48530099536502,29.8431025898377,96.87804518447008,7
1905e41f-5a91-4809-ad8b-8ea3b5586178,888,92.76697639982775,60.60610382975205,45.63588597205097,97.63894006084084,6
ce33aefe-f0ea-4dec-a1c5-860a2685e2f1,124,5.038622350844202,63.86304473478691,62.19995366290997,55.949230126716266,2
868af99d-cd1d-491a-a533-e97bb9dbc274,969,37.947037909273206,34.303846407504565,70.4371847449752,41.48920406934313,8
db862261-2c3f-47a3-af6c-e080e3b301c3,504,36.29151558094359,22.353863286410814,58.70591560065608,70.13711165936101,10
4a974592-bf77-4fd0-98c7-3f02da0776d2,836,23.027323414321344,24.897627125908507,40.89552843427311,38.25721096535703,6
30f4b3ca-f312-4560-9d35-c1fa63bbaa2b,580,44.93737783626708,81.69421356278836,20.044638381967797,53.79984494399246,9
34cfd762-ccba-4d22-82d1-2d9a6c9639a0,70,15.321701369401142,29.200984216298508,39.40158975759336,6.079654838919835,10
bb39110b-3eb5-470f-b0af-c92639061910,655,88.87620507344494,10.48579717278466,63.9920687718188,21.590713962178757,6
672e328a-64c2-49b7-bf69-9bcda87bea2d,0,13.083789922699395,42.946792444028446,72.7948337519688,50.06727441428189,8
fc858ddc-390f-4487-9b37-06bdf138925c,Rkme,2.39887595079582,82.89104835810805,55.66668168499097,42.00719095598438,0
1e7bf32a-3cb4-4cc1-ac54-987676697415,803,58.91501996334877,11.611274003561237,98.99045776696984,71.66234965152918,0
30ca0415-0f1e-485a-a247-aaf164ce9f6b,789,79.6734853590419,96.5339059062418,29.804460782083478,95.73092820787656,7
ca28c6e6-5971-4462-804e-50e222cdc64a,86,81.09221565511163,98.00983725900214,72.71423854673802,98.66879005916311,9
ad484e8a-c675-42d2-ad2f-71a35d60e7cb,797,52.09691330658293,35.59113589375731,83.9656776967217,87.09803003116122,1
a9ba2227-7d31-4d2a-97ba-926c97205abe,388,85.79862239547947,54.64036277615887,22.19783217141099,74.52274046491682,10
6430647e-09fd-41f6-9d76-58a7a251d248,824,84.28958806557084,86.75252521201023,81.57314057189375,93.6340647156745,10
9b0686cd-9825-40d5-a5b2-b2307ddfe780,20,20.66212782404949,33.92669676942174,59.43623445184775,29.118405342300303,3
8a1fe794-e369-4f2c-8cb6-613623f2bf8f,86,37.465471060853794,36.53137148989952,15.810164489061018,73.15336912918639,5
b9b3185f-a2f4-42b9-b6c5-93d020b94099,123,45.07442639406328,98.65595033901656,35.37018328692494,95.86768109325656,9
f34f2404-151d-4cfa-8047-d6103cd7d0f9,926,43.22981305312944,51.10596238824871,7.13101393466633,56.14183389884639,1
03749b0f-4aac-42e2-927f-64c6539f04c9,227,90.21485483808914,26.49627599473881,25.03369763340323,52.72755343604394,3
d718b66a-8715-4b67-b805-0d876c910f85,511,69.9416932139367,58.67333191544497,58.867642969125,21.529793064474333,6
993f4f5a-142f-4cd3-bec4-6c6815d8c996,rlhn,50.25605306170742,25.94344258983069,97.32374999518116,20.50059755940381,9
6bfc27f1-1e00-498c-ac6a-a4fd71cecef7,55,85.54922068841849,5.269620083757964,11.517148944077793,12.04134853230736,4
0116325b-62d6-41bc-b896-abf283d28d7f,377,75.63295959598271,1.2338610863854904,49.14648488785642,98.52849514902591,6
b3ad4776-5f2f-4d0d-a108-97c649699acc,557,55.131206326640005,13.784400035147248,49.56619200986104,0.2887406429122219,7
fd1fda70-4bb8-4ea5-814f-fa0f10d2d255,678,98.91733269355434,41.55965995203211,23.065568571149285,45.40960051547509,7
2573ca92-a4a2-453e-b42e-269b456fc407,642,93.98807897515938,34.202027959354176,31.963793243969995,91.65469435055994,8
d4ae728e-f7be-4d7d-8462-4eab9f4c8f25,163,20.38749620894204,98.0930745287084,45.86347417226846,13.4645578004013,3
80fbce88-a0f2-405e-924d-9d128c7c7df9,179,26.1137676612196,32.30481875825127,16.02158931333857,25.696743194048665,6
d5e86c51-b6f6-4172-b450-0a496cd06466,21,84.94994233625572,6.194626897982724,80.84326412160853,15.34473760356555,10
0ecb008a-7721-4fc9-ba27-213380ffd216,284,11.63339186490967,96.07423349464742,58.812998079972125,15.839280026765778,5
ba455045-9fec-45d8-8d1a-db21f84d4a0c,688,21.92380800637361,22.5327243998412,99.27719225159704,17.045792726938892,5
64e1aa4f-8557-4708-bf71-0ceab4129268,955,96.31548497338558,87.7050804153789,43.16726742092989,47.67642305036964,9
6847ec07-0bb8-4fe6-bfc6-240ec1b4300f,ikse,28.271570858699317,7.415636727045549,6.30163414982724,98.46526047813754,2
3ee3a3f4-22c6-4b7d-ac08-3aaccdb16abb,512,7.340557132223746,69.45311715766441,25.691708355365016,31.88502263598938,8
e263e2e6-bbdb-4ea8-b80f-a297396344fd,708,21.56885059283845,34.23487329590878,78.24439105872706,20.853016395558488,5
4d5ed8c1-bde0-4365-ba9d-d3d8045075a9,94,49.74022385045075,9.409935760033171,57.58518124721304,77.86842223227086,2
558c8e3a-254a-455e-ad71-a308f6ca33d2,120,20.742856844285477,42.774396763165136,32.42843308651364,89.33168025298278,7
f5e3a3a6-b14b-4785-b61e-804073179fee,624,48.70312874358896,88.05753402989703,38.80534623053761,98.5185869544404,2
3458c486-8a05-4828-8581-457d45ee55f2,911,1.6190950729807363,26.487377266328537,4.857253402669659,70.64641679012247,2
921fecbd-655f-47b7-85b9-cd32062ab041,770,20.02281468617958,9.656282807015703,26.77592026897244,99.57004529422788,7
381dbeb7-734c-40ea-8a5b-e4d9585e1c45,gsal,64.74963972635216,24.23340249589444,40.68272897815181,71.57231424821997,8
d6652988-d873-42ec-ab08-4f27a940023b,144,38.091116347770416,16.402080387247896,59.140027706088624,70.9825907346108,7
50281aa5-047c-4cba-90ff-de8c0a4dc3e3,gsiu,26.68657389736177,27.94631682837787,75.11748788226265,11.88018466327324,9
a96710b6-9b92-4e23-b5c3-d3960f523a27,835,71.13229907733461,19.22938622298588,41.21017669456457,91.93189874671592,1
d4d61ef1-2d1d-4b91-9e2e-58e1b14e610f,404,34.81191779851481,82.0028610393611,46.26652719220286,10.581072004949576,2
8d469919-36c9-4915-97dd-f92d1eab964d,554,61.473647752953454,15.582896701946602,88.56894628535699,91.13574580961412,9
408eedd8-92c0-4ca8-9688-ec96dcc0d797,102,75.27970969083515,36.7121145546576,83.35566099408102,4.716273113139136,1
081539a9-d962-4e94-808b-37f35268a04d,705,21.473372519184014,62.03225942772284,21.68020107318781,41.95798810790896,4
a731a504-402b-4a9d-8565-3beed9473381,400,0.9229478092872778,49.08360250999774,76.58904034670218,27.208701592326168,0
be1c30e1-1215-4927-aa75-90865f81a7c4,780,9.001065493839821,26.73260633773594,35.13911888988315,68.06450746255696,5
320f27e1-f21c-4d63-a512-dc3201bccaed,953,80.88039600343772,79.28617327355177,77.13612021618121,47.28097013047092,4
c3f34571-2f63-4204-81d9-9ff3beb3ffa2,mtdr,49.262176765377696,63.03126813317712,60.09231531023509,37.89762925211589,7
44c44514-92ef-4cc8-8c71-dae57032c3f2,453,71.9826646132936,7.625366897681296,54.61323460807811,44.64870931824354,10
c1218da6-7c9f-4afb-89d0-bb4c730653f0,353,66.43906244845866,45.80531328588321,63.83508301544894,4.052922559940075,7
5b6845d3-3d32-4cda-97bc-7ecbc11fd0c2,859,94.47936725387922,0.9651275019756044,12.429952013876624,0.8638889970059127,10
0aa1b36b-c1fb-4ee3-8ac9-26b2302f0956,936,95.74487798744804,99.0974959210302,31.25542081833481,11.560419720052472,3
d5d11c00-1eda-4986-9576-e213806c1b22,sjrq,5.937052019290356,96.60135834456422,54.83438264813123,9.32637597994207,4
6d91f483-975b-4fd4-aeb2-0813266cfb43,fffr,30.57885023694753,91.88586639196096,23.801773819767856,29.88181377722894,6
5534c291-e4b0-4198-b103-c2ddef498c0e,380,14.803303376276522,55.97983506497961,1.94239676592054,46.48698890063818,0
579e5ea3-4625-45a2-a3dc-b601039a1eff,137,37.306711302474206,1.0186759650672617,91.75938626025344,68.10892361788133,8
ec519974-95ee-40ea-9e31-8b46523a8ea4,390,6.860053804958744,23.0156853603765,32.17379191345532,18.165110952757534,1
43a2fa76-c442-4128-b2e5-f3a652147b7b,383,25.78280690615522,91.52395210897215,90.82671108284562,50.25980136258396,8
3ad6e622-185d-41a3-8699-7fc80ef3257e,WapN,61.74629146541773,81.90247417490778,42.58023692341698,88.40899747968972,8
e72abb4d-a25f-47e3-9705-b9ec84473baa,414,13.478083105925233,68.41488870330464,48.7770958889117,19.79923347674152,2
3bd876a7-72e1-4f2b-b156-62f8b27ebed6,577,90.98138519998506,79.65295953500086,27.249536520324316,23.01341188635825,0
aa038fb3-fec2-43a1-a43e-3b500642f7a0,384,4.333548413368538,67.64097044402733,1.1745842501050483,44.18138087666061,10
829e7570-9827-47d6-a1bb-65bd28410530,knjw,89.32073454937533,69.20680270996979,41.264144069140926,23.02696958235675,1
c8400a02-4d4e-4704-9727-fbbeb4ced281,82,52.20455233479178,79.94033235502623,68.34470843894252,56.86215428344333,3
36cbbbe1-8708-4a00-a9d3-c2d41f7ee7b0,tvNd,27.943394363667384,17.785618032012774,58.60501049631738,37.27648973811808,2
116873e7-b089-406c-8d72-9ad586293cf0,RXpu,86.89719757703169,64.72578926376862,13.55466478746762,80.17142006438137,6
