id,size,coRE,suspension,thrust,weight,crew
28c32496-10aa-4512-994e-d7df867172f3,47,62.74413752598092,36.22739757921525,43.507036947503096,3.6044995714942463,5
f9691392-3922-4baf-b106-05060a1076da,652,17.169907788866247,8.074252640668089,85.42860347694675,57.79915958006288,2
b5261896-e23f-4d05-bf1e-0ffabb472883,942,42.92335186859896,36.86011912923859,50.65111220451895,40.72377055336873,9
ac951aa1-cfe5-45b3-b1a9-6e0049a12864,538,23.60948287724692,22.37205420959667,4.544401474067394,47.9716419631944,8
f6950860-7ef1-427a-8c0b-ac15936dabec,izQx,11.399718448322185,56.37098725932608,68.38625341450154,69.54407357725319,8
55ddd57e-bf51-4471-a7f0-2c802650db80,728,15.94506769908185,34.763969968700124,67.90639584364328,0.998276498017414,6
8d4e9974-0bf8-4407-a28c-cceb892a76a8,376,50.606105327713294,72.09778840692734,88.4356950583184,22.830137874388235,8
49e36a9c-82b2-4325-aacf-7946d9059cb7,133,85.87715887996569,36.84970016929108,74.33241399609494,83.83470284486262,0
e330bcc0-1707-44c6-b841-ec92537318a3,715,11.562027181169013,31.880931864055327,23.654012813888706,59.02625937236865,6
860ab930-f0f7-42d0-a597-dfbdb1625d10,719,22.68694880273397,56.8051561284613,35.530905932300925,65.8110051973212,8
8d28ade2-1ae9-4731-95b8-f1e382dcdd62,323,82.0755732136247,23.25944514771924,88.38448818123672,16.779761968973173,1
0c841a7e-d08f-4c58-8768-9066925be878,733,16.42054203558354,27.25857657356636,98.37939141679011,26.21208529526192,3
01547c25-320d-44d1-a09d-66c6f8b2f143,730,54.674208527457246,37.87159943491758,34.70751485430662,49.28997284039911,3
0ffff097-4abc-4546-a47e-7246096adf15,241,68.08775387594876,5.658896291842829,15.559622570139798,44.365319402374126,2
6159b3b7-36cc-4856-a0ac-745ebaf2bad0,124,25.1694081224664,35.428434116967125,91.2498408200643,0.4106319577614314,3
a19d33c2-a99f-451c-becb-7a5f39a9866b,waqu,62.00378386899333,52.29561997636419,4.073410984188042,10.798640404316862,4
ff99b51e-2833-4ebd-90a9-ae605797d319,ywvr,93.51108902902988,27.633968111873862,15.488226522790471,76.04359520466969,7
d57227ec-35c1-49cb-9725-df68420812d1,uwfq,93.38705434075568,0.4230578963648423,54.97351661863347,83.3075431967715,8
4f1f10d9-8cf1-45b7-8d23-bc3b46e7d452,6,99.53187417422484,16.43676631859541,41.91723778023356,12.859416857565533,1
1c01f3e6-7099-4455-8c26-84bf52f428a0,303,19.26113151622956,51.50014663811925,23.502039798659546,86.59162545105039,0
cfd5a398-75b0-4c1c-bc1d-a04a24eed476,Zato,92.6582580889146,51.37341237489834,60.81229443202879,83.86855389625764,1
a344492d-ca2f-4ec2-a7d9-d49a58a53bd0,131,13.344730618983892,17.42493514615051,46.57050797458648,32.994507536255654,9
556746d1-eec9-49e8-b304-3174f11361ce,386,28.991158108968364,1.421494356249864,30.982294712709912,43.35197490189455,5
a7c37483-21ff-4dd0-8063-ae1b506920d4,iuOR,53.36355030009605,41.68561888139778,77.55361876191853,34.49605510340271,10
81217109-9d1f-4305-82cc-71b5af0cfff1,437,10.154132478686227,41.97090572968376,52.67066350097339,52.24659673020917,0
88bcca16-8284-4635-9481-a9f27a30766b,tncE,26.01259534363925,18.25608088729538,99.92771934403576,84.27274334780508,5
f5e8f297-9263-42f2-8308-603e23f6ed5e,472,76.90078723682205,79.05045384054071,91.26984237030902,33.28400048203184,9
d2047949-c2cb-493d-aede-27176eb09d73,327,93.60351549652208,29.923074250584804,90.97631594738677,0.189851208706282,4
c5a7af08-2675-4bd1-867d-f0386adc43e4,123,49.32964771316895,83.770164467178,34.16430746578853,41.05684880362129,9
a75a9c4d-8124-4be5-9643-5713295488db,Dmcy,18.951140750952177,43.510530091674894,8.693356119256512,12.418349628736692,10
263eafc1-fe87-4f45-967e-ec9f8858dd90,139,46.77358716449893,11.005859492961545,65.05836090882703,40.47013035647028,9
9f3b2808-2517-44e3-ae19-d572924de727,fynl,90.34188893896643,38.078462261996414,1.6958596294546546,60.7757359138297,4
9f38dab4-b67a-4202-ab05-c2b7763b3adc,591,63.046255425892326,55.27949403612615,32.36712080405982,44.47983513309954,3
470054dd-1fab-4e87-8236-2a9dc03a6565,916,84.7938482509231,25.38529144985188,28.17355293696253,8.766542742696403,5
4d9834bd-4246-43bd-b6b3-4422cdd467ad,tqhp,64.78123425017253,92.19955144356906,97.24519982840144,58.83382642140763,6
673bdc49-a808-4229-bbba-2d6b753be89e,71,53.18401405899903,75.47011120572337,56.95331777417769,77.38897837585074,0
e7839420-d309-4959-8b61-9af395a3c677,52,55.70890274903162,33.75367763730299,9.861526773687102,44.96965113084477,2
91dd037d-058e-456c-82f9-50e58c4ffdb8,167,49.2047560043906,47.76851819097232,16.384548831940183,78.26911805103299,9
e54b25e0-b08e-4571-b7ae-28ecb1a0585b,625,98.52796961368075,3.2732725982626776,91.03343150701048,99.34608220161428,3
dec8cea9-9cec-444b-817b-b1be1e18da7c,avaK,30.078229921884013,35.807426431530345,34.91140761409516,89.08874639020674,1
8eb3091b-e4a4-47c9-a392-27801863a0d2,167,34.0560828986785,16.569484730550265,57.94923717348864,53.75100831085701,3
2bf596fc-b159-4ac4-998a-8769cb152893,674,74.20349186175412,16.628662251675575,77.12052637366486,22.60066603161696,5
ad5e7b45-3967-4ad2-90e4-b9e5013b37ba,hcFt,16.754804164252256,92.16095969915344,6.854303624665836,55.99262832635219,6
258be107-1466-4f24-b017-9c2ea68fa268,508,38.42551843381023,31.792415650189167,20.965281421805138,11.15509683833402,7
c53b77fb-5463-4d19-9036-3b0bc5af12fd,952,42.116223612277246,77.4059621695812,21.16861049784862,3.6330019123534503,4
f5978ede-350f-475f-87a8-781324fda7bf,184,94.23938434317442,91.17077506493015,16.335186247006195,88.62501133181912,8
a6907bde-2201-45be-93f0-d0030a4b1211,360,74.59564659308325,47.77397386311182,15.023090529221218,53.73305415806122,3
88d8d5f9-0736-457d-a12f-3e4aa7989b1f,365,36.9012864691088,79.63967119077975,89.37009328091078,27.03336769294925,2
47b1b658-4267-423d-a04a-1e7982bf3ad2,595,24.62859106462789,81.64978919695605,77.03680746627316,64.84148841288044,4
6b7fb257-73d0-4996-a390-6e4cb0795f09,STvq,37.159577734236514,92.84772444670656,1.0723795206597495,91.14200426225295,9
eddec3cc-c3f4-40a3-8ae6-0fc0dbdb8605,203,50.486888397435735,77.26057600536193,95.6408353169882,1.0988601259865338,4
289d6fde-4ac1-4abf-953c-f20f2350d820,dbsv,69.00312126040924,62.11427357404069,23.296649310453923,47.63212105273711,1
16f60d88-1f55-4ad6-a2a2-5547463a2948,205,47.11776449095899,54.67759818902825,70.79865717985963,70.24387515175763,7
5857f92e-a8f0-4829-abcc-a55b00a67214,113,46.80251332612097,77.55231307200032,26.658433347549327,4.268998133410385,4
0d6ba193-d450-47cd-905e-bbc74ffc6903,944,86.92620648480475,77.46524011976227,85.65619361855236,91.2458076279601,7
45f0bd14-6418-4554-99b0-ff70c9e9bf63,2,57.36386429554612,4.709194230957614,72.09424435603802,79.28827391062995,0
c701020d-a0af-4cb3-b2fd-5ad7724a2a4f,821,80.39538654036188,37.23844312722088,62.68185741898069,93.20679867593697,3
171a0cff-3392-408a-8721-e841d6c7de24,skbu,61.2309557977442,95.07392403796896,53.844576351423015,61.06307486664966,10
afcb38bb-8d47-4df6-b47e-cd8dbb91af84,upyJ,32.71197774872151,70.734202708189,48.525418247572375,67.11805925501643,10
fc3fa0cc-b6b9-490e-a6e5-0cdb750f6a60,195,98.50819156827956,79.87479836340341,34.504207689309894,48.34952502513072,9
51465b27-b77d-472d-9dc8-bada49103d38,311,41.1988389970411,53.55335819702466,16.76729907919109,94.70441185212938,9
9b8e37ab-67cd-478c-9b7c-d1d5c2a62aad,537,37.48992781919954,98.45356767481394,98.18885261461116,54.52523700621352,8
da086ebd-d4e8-4e99-b644-03d6bc4f37b3,39,77.6795640920715,84.68251336274916,26.53652227831164,87.16696035785112,1
dc621316-b660-4096-aa90-5e1fbef8e085,pnso,94.0965830057537,46.5916745687687,44.91697108240324,85.195144242209,8
a5e8e2f1-7266-41c3-80d2-c6fabd7a07c4,415,11.001610389082527,23.12798614340296,94.59067925451411,68.48904880713896,10
3c0c3e6a-e6ee-4368-b4b3-571beac7b349,385,57.26451662093916,10.295414764376233,64.37229420084533,38.78255163104684,7
5c7bac22-aa26-4129-9e7f-97c06cccea95,yhrq,43.487158139036566,38.08854361818735,1.1011915438003728,82.9091823292903,2
f1399106-2090-4d46-9939-ea26eaa6fc1b,423,96.58714810387548,40.07986935055921,96.0499859521902,29.7577058073064,3
511f4654-e53d-4707-85bf-90aea758f150,495,12.9375697040485,91.28732300061544,19.031443076773638,41.66301008562425,4
0f6abefe-c3c1-4d6d-8fda-f02f03a5731a,446,87.90055166125401,6.857942733524814,84.23526071550216,71.5615469425512,0
a83442c4-9d4e-4324-a894-fd7c55d8ceea,70,22.08596550371763,52.081526556372594,94.91169255924858,48.13241533277134,4
64ccde76-4b59-4f1a-b297-52c4a90a32b1,156,87.32530654212421,81.44352192866872,41.00490926600519,37.6429664025411,6
db7403b8-aae6-4ef4-a2bc-1ca069dba4a4,988,24.032064103233218,70.94602124160167,40.85678895949299,61.61191223524845,3
ddfbcba5-dc38-460d-a07d-2b9216a16b33,134,42.802764761689424,46.19321005404472,17.601272466579545,8.642559351791068,6
8e6ede3b-157d-48a4-bcc4-faaea443fdf1,cqaV,50.94718162480404,20.594113879404308,57.31234910199867,39.54872117831153,4
e56c760a-7015-4615-beea-d76350bccc36,900,35.588392186680764,32.81453271478648,39.31787185651373,78.29643166461048,10
d726fc72-279d-41c0-8ee9-8bfa8248f03e,936,0.1120753713282574,24.26575516076445,81.36838851110416,95.12149002619472,9
c6e1016b-11c7-4d09-9780-f662a1fbe772,322,54.82247419845827,36.01616200077079,33.61391548211097,38.15474222620316,0
02ed8665-b782-40c0-b5e9-1c6edaacda18,935,97.1162784695204,65.92330862671963,80.67833381946254,76.96648272635306,6
c0e28b0d-6b80-433f-9372-e9b9e90d4d87,156,77.54146674969186,95.41974656794936,19.147774918505966,84.57735539100598,9
d28c6a9d-b51b-4d27-b621-ae05773e6e2a,419,40.66344474058473,88.09166514339134,2.5436041666810905,63.55758876701284,10
ceec0ed0-20ba-48ca-bcb9-26b23ae00ac5,188,77.43959865632331,48.01228121058865,51.72152107841923,53.44996589300904,7
500559dc-a3f7-4da8-9f09-60bbff693a8a,162,25.68223081987105,88.3503665893856,80.25693589738717,12.21753945238435,7
ea8d8839-de69-4ab2-ac98-6757cdb6e201,628,84.15412715312804,76.74607902591607,90.10956363902766,98.39653560355018,7
43724160-733d-4905-b050-c54c0ae01ad0,117,63.87337948199738,2.211309527152694,55.81435169476507,27.9262222202792,8
c4f9e7fa-fb38-4455-af70-1c9e3187fc41,432,5.381523761266593,17.932805102781224,34.49388674292858,8.549494042528327,10
255667b9-7e14-4655-a840-a24515764304,733,82.36510304450759,29.704419117554902,65.45185208801048,34.040055851821,0
6f976088-8e95-49d8-81fc-e1adff4841ec,791,53.457405225051325,5.080982753670971,82.94138840966288,19.164429239294268,6
a6083cac-38d3-426d-a2fb-143dea292fb9,3,78.12639639221597,52.78317894184708,10.806593906533555,98.18279628100656,0
25e84af5-7d82-469e-ad82-e61dbfbe30a0,557,72.13555707677716,40.10620682216995,49.31009911948616,31.28178531617844,3
2d9fc12d-6694-419d-8b00-9a6af39bcd8f,174,25.23219406150311,92.17984489099736,44.57113266954328,49.79691774392877,10
ddf020f7-da32-4bb3-98d5-1a1def7ea82c,523,28.485219102249317,39.36990597234317,67.64928291527897,50.74917140308384,1
d85f5eb3-1efe-4521-91ce-fc5f05c9f9a0,635,3.783199432048434,55.88356507790162,65.22582411135375,90.36467788648056,1
9049d387-cfc2-4d50-9d72-56017f7b08a7,355,94.45063671697784,10.010044499518678,3.13911615846022,92.87386839475204,2
c2e1bb06-7237-41e1-930e-c4ffa7630916,964,49.1974350883244,75.87727902753618,39.47625385139135,81.12372572922935,6
3a953d5c-169a-42a6-ad57-fb6524b7c455,520,55.08739593371599,1.0194968482243771,74.62509045724511,73.63069413474147,5
862b7b3f-92f5-49b8-8d3b-f5aedb854e81,683,78.62902030444484,2.6082228799850005,43.33752022770231,26.87672681416745,1
3e5a91f4-ff21-48c3-a15e-241e106f65e7,618,40.795016560013984,82.84217618353105,53.841464152662745,86.86862907975235,6
a002f8a9-bcab-41da-93c4-1bd6a5a1df6a,kghi,90.95313959538964,12.781430231442382,11.99543365586596,55.63978977348855,2
53fc0280-3bf2-447d-9b3c-92bd2d13d34f,826,27.3897240879078,71.37579674829495,40.06492499171092,35.02184012124907,6
992eae95-bace-41e0-b3bd-91ed9242a966,hvLr,17.50564375944962,30.625584694623363,10.225381198051233,71.09832787642839,3
91983a13-f9b4-4f08-86af-6e22698ce145,592,15.78092648045838,17.84395976402723,94.01249781149686,70.44847765047092,0
92d3a32a-cb67-42be-96a0-42b0b535c5bb,275,86.45867166293554,79.08720273869521,34.70102025190811,85.21946930533281,9
6861e5c1-ccd1-464a-84cb-d878c924f2e9,418,63.41242517409885,29.012297518465257,42.51977313752288,43.70026383709052,4
633717dd-bd4d-49de-b253-69ac627a1881,stzp,16.941937761607228,49.92140188426092,91.99961664154776,3.900290135385742,8
ea545e04-a532-4be5-b5e7-eef70a18db6f,267,84.70724259191415,86.712885989944,65.09377331549871,12.31739930303174,1
1565a113-2795-49ad-aa35-4a626f439b9b,287,43.35380963265094,33.318388667214684,48.70761468103151,36.10767164058322,9
297cb2cf-2bb4-40cf-b22a-aba231ab8823,559,86.5833508055801,45.586260879501005,79.01713984071539,40.10137897749958,1
0cae8df8-3291-4070-91b3-b81a391a904b,19,75.99178054663685,89.78129384332098,98.15803880125472,5.669132397220977,1
b62a368f-32f5-49fc-a901-62252b121f4d,726,35.868467721975314,30.755516782462987,40.40714367911521,72.34465550306872,5
e8f0cdfe-045e-4f82-bfa1-3102e22a2230,964,66.98776106685473,8.63801147264034,87.4130192958625,38.32790123171021,2
b3e4665f-6848-4d98-b4a9-a9f3e099420e,584,33.16837235628175,35.59030865982893,32.08647211100137,38.03613138351562,8
7e462fb5-77fd-493b-b4ed-f76f24feb2da,824,4.8725625364830165,33.70501946903902,86.89662524887176,3.9154101505470496,2
c8c3f773-0162-480b-8e4b-f2c49252da9a,944,29.9615879192954,29.14998202195004,76.11512660152397,61.161196540864495,10
101b7c1b-3eba-45a1-b65f-f40dc9833851,26,89.1058853944611,39.49440358045072,30.173304315306385,33.61827191078298,4
c6dd09d2-0c68-4775-b23c-e891cd73058c,rkii,20.628760541023595,78.85233968740141,83.79888391169413,63.67274629397321,7
0ed59625-92ea-4016-bac3-bde5fe9f8de7,499,8.7123579313511,49.43859301790992,31.17233661333164,4.759214795263866,0
cf6bd5bb-160f-4645-89de-d015996c9d16,553,31.546892869456688,12.824172144170998,99.40304250280208,68.0270146061083,0
ea01ba1b-5483-4130-9bf0-fb0824519465,524,18.65642370521464,77.90221069142525,9.52570704783623,4.2108859632103535,4
f4871af8-0ab6-4ea5-b6ee-a2fc54b45f89,866,79.71746327705442,33.46996941997905,76.97644277208026,29.84629643765102,0
072ba710-a295-4250-a7f0-0f5b98880a2b,268,28.202336749434583,80.0390023641678,14.402686492626673,71.9931941931383,9
a896ad19-e2ec-4dbc-a342-d41ea2f1cf72,249,36.93940878281401,35.5720948581721,26.953488386363844,78.90016045466434,1
5c3fbe78-54fe-4eb9-9ed9-e05965e07c20,1,13.357543473298929,89.57822016802213,22.79294040450909,81.88321846098884,2
8e0ea7c4-206b-47ea-8bb6-a276bb539970,371,30.128097031018186,0.4733637089947451,23.662826668337757,39.84680388159148,3
0fe155ee-b971-4fc3-a815-96ff064c88e5,274,5.528317700677587,26.908291102141742,7.301333985743719,61.90504312787043,10
88e44780-1ba2-487a-ba97-4f578f486963,49,86.55192666927431,17.274858719049256,7.966556753799048,55.24089973174067,2
7c55c44d-9bd7-4516-8620-ce7d8912cd20,883,49.362315638975815,25.421652419412577,63.95188837826026,49.408214951370525,5
01049126-704a-4e2e-8fc1-dece94082e77,854,36.33986439289255,27.77635288324024,82.7946955399831,57.87214317217024,6
85189f8a-119e-48ff-868d-cd83bcd420f9,850,31.215721732424008,70.50589308179835,74.27383649746513,45.61510412981807,8
2a00e18d-b6a9-4c7a-91d5-ba5588644047,556,72.88394782843692,17.263955369063556,44.73957343770386,5.567201323755655,6
b84dddda-3344-4b1f-ad3e-be9c61afbe36,249,6.196283658971469,39.1383626652465,57.83302956309397,76.79171657712929,6
4980506d-60e6-4f38-b37e-9c04f185645f,537,69.96389192781459,40.25111663478137,19.35900849401332,9.034942344729524,9
a426927f-44c0-45f3-9598-e096ee9d70ec,22,11.861611257256865,19.01330476309471,43.19350477682787,97.46489839713723,0
603c43c0-56ad-4f4d-adb7-1371e4c1aec2,cGcy,90.28596456939232,1.0060939753803289,92.55788531655836,48.352990879017376,4
8ae92b82-636b-4018-b8a7-fdeade0dc1fa,623,27.47865934064524,36.336659311716026,84.12429963855183,85.66531452616438,2
0afcb888-bd88-4330-803a-d5ca15bb1aec,704,15.44795109124506,54.86380751181178,0.0854880579376327,61.2633586414535,10
5e375550-9c3d-4d45-acc0-1e6fb3cf47b7,601,47.50634451957447,37.75144212995881,53.12011933072797,25.690452406639864,1
804aca7d-06da-4eff-a1bb-d480fe4482eb,brhz,25.55775148545574,17.03505382984869,68.34352528721574,40.06001021939132,8
caed0a00-f273-43fb-9d08-76aa6f7db6d6,155,17.186498381677808,79.01076884182216,48.95572803322791,11.315713674854743,3
188bd2cd-7046-4b50-a267-57c7a2990f85,134,77.19726182569852,89.39528152674463,95.64899001286972,92.9742031226978,1
8ce9ab41-f1a4-441b-9910-fd05e1126029,337,84.59547396958727,81.02781938545529,48.33648577294032,15.114052938177036,0
0f25cf80-719e-415e-8c05-96e4b8caeca9,142,89.7371905680955,53.01280835608385,19.528888371209096,91.89983939684936,1
b77865f9-0d75-444a-af5f-fb9f5f877880,845,5.672591126563365,52.20151652651567,84.56781334334394,4.939115747754541,0
f06c706f-b495-443a-b3b6-bbbf76c7faf7,231,95.68013178779935,87.45331888879575,47.03510696218266,17.64358623606427,0
7b7ef976-4906-48a9-a2a9-8c78e7a741d0,652,39.36067214315777,62.5306329411464,25.58800206819905,56.2564605419505,7
1c64e017-241b-48f3-b599-73ef39c47af6,413,33.7228514172014,23.47263529074163,91.40537432612568,48.947244727174336,9
9d88b0f0-876e-42af-a16d-4fad9a013f02,931,48.75278259524551,36.969433323830046,95.9099332329308,58.06168940091367,0
72574464-a572-4c56-86e3-66caf5bdb9e8,742,94.64276370443092,47.54580971358124,6.992924600806449,99.19214188396391,7
e163a742-830a-46e0-9ee6-66b25ee5e07c,808,93.67728847677924,18.546293834311268,15.311614695852835,18.65415293921228,1
6f810a10-4f84-4599-aa16-06a2cc5ff70d,715,91.45090082234589,3.665117422799713,73.38212893743251,92.49220318277132,3
a3eb56f1-24f9-4c81-80fe-eb2d4b694fe5,572,51.11892167976222,58.92602293237533,1.9237682772396905,41.37224418140689,2
01c12f40-bd69-4c6e-82fa-019817ed9ae7,gdc,98.73872387502452,49.10440793323227,29.38661903693892,51.28747921786891,2
aad0e261-97e1-47a1-9a26-a0f11e1efefb,453,1.227121304879153,30.50443992511321,17.924396343312623,94.38652034260863,3
93a39952-19d8-4f88-aac6-af30813c6e8f,237,28.143525561764072,53.4820040920435,20.347418093732827,36.245021931006384,1
d4f3c51a-353d-4530-8148-84f81460d8c5,mrcy,49.48383702240996,62.05450702167686,60.48712315095389,88.15581403611341,9
4822576f-84ad-43e1-8460-ce6b96cebef9,381,39.95011127411574,79.4257714104619,96.19825891599407,26.315812165872156,9
93319ca4-5913-44da-800d-bb5ae590eb41,510,49.49998128135562,91.1213286768578,3.839746288585288,60.06386888717861,10
3eb584c1-d7a0-42fa-8c49-77aae6f95777,740,90.86671434216008,53.44581936480414,13.305254751209572,83.65806196404817,8
eaf95fd8-86d5-4dcc-9764-43c5d7653bb5,970,63.89583142015759,44.218346160694544,46.37732625186146,95.50645880446146,9
77b5404b-83d0-42a1-9027-1075a7fcfa9e,917,56.28002327513953,90.35943819203555,61.57382542691108,69.95844177366529,3
1f4b4ab5-342a-426f-807a-d8a975badb25,aYqy,39.04609838640363,77.79133595691144,32.703361843344084,76.39725455632652,6
166f553a-09c4-466a-8f88-97bbd58d6cdb,lodc,77.37668778828845,98.71000909929477,48.79022741847208,3.5743642742634973,2
9a295610-7775-4768-8755-00c98fa0ce36,hukg,30.10249370778736,44.45610177412832,31.66098895275216,10.05884986034059,10
01263f15-df5e-49e6-8830-fafbd9f06523,257,80.99220657612388,47.52138748862092,36.6388738688952,30.95753865726704,10
7a785397-79b9-4d73-a758-5328aa75c0ab,804,23.96054898987881,8.227648635809725,16.506424405403664,92.9776328905385,4
d9e1f3f6-4bd6-4d4d-89d8-efb71f2e0d85,459,78.14027428879167,25.22312175797301,72.35462769321023,64.26628083587404,6
e2bc8187-07be-4812-85a6-1ce325287585,188,17.86811624307746,44.8631220085533,19.417765447577008,83.61942489826227,0
d8636940-94f8-461c-8e48-32e053231296,288,68.14934458833449,10.25025062981958,97.52298313873688,82.72310427480497,6
cddb8429-5c18-4605-be23-4767a11882a6,712,7.513559144231896,63.10895201873673,48.21750863736766,43.56773367539354,8
74cd7876-9dd3-4491-82d7-f30db9d486df,421,97.42174783849634,53.997867473155935,10.63380600990451,23.01033476661184,10
4fec66d0-a778-4afe-9d0b-7e7fdbb673dd,780,0.9567559390728176,50.20511816390568,70.47494779945389,95.1318787499512,7
dfeb28eb-c3e8-4748-b9e9-07553dddda46,427,4.136643543269436,79.43508537434097,16.921880509815146,94.7875550078222,4
3b082f2c-f9b3-4eaf-859e-c1725934fe94,gxhG,89.69839875225021,20.296785447570063,14.70524369617088,36.1300693718358,6
72db21a8-4fa1-4c21-8292-22615f529ee2,673,61.99814561672876,28.734909058843805,75.6854654507209,90.54854330528512,8
dce2b510-6287-4585-bd06-1911514f59f2,tgRi,58.5887206453005,36.683321900952734,3.911664230103396,35.88680849285526,6
f8b7e133-6bad-4fb2-8e43-f10725290dae,989,23.77034696111514,73.17342920080368,27.528181212297977,24.341469995839017,8
9ecd3215-7f56-43e1-aa94-7781e7230b35,270,44.93262476368106,7.70761899927156,55.07856354224361,99.2443432944264,0
04d1f2f3-ca54-4cde-90b6-f69f37c1d45b,436,71.56882420864379,37.21749944885659,21.50042275059515,31.686616590985015,0
a4ed43ff-149d-48f1-8373-3c94a79202e6,281,58.912149244269685,69.92848066179963,51.58620531284501,59.11646627025839,2
bc8baf6c-7f3f-42be-ba34-5347a92cedbd,54,7.271021689147439,22.20239951488522,47.28997241948032,7.87251131010226,1
943a01f4-abb1-40b7-883d-a45abd207010,388,90.62411475021928,54.52591038495163,45.693019789043845,66.89627350572707,7
133c6b46-ac6e-4494-8eac-3437ab92f57b,588,14.452461897358893,98.44068966820916,3.725980812277274,29.885912622842422,4
9d432364-2be0-407b-add4-d59b8a554162,689,82.25168831343815,24.30843896612508,92.41495441671196,58.75439270852603,10
18ba0a34-1839-432d-8cd4-6b3a114e75a0,721,10.283375311862052,94.42885918727562,11.644751944900978,12.260718838334173,9
5f68735f-5575-4a41-b680-a1c73996fdfa,nuoi,46.96645039350267,95.33406494110838,49.21249646946061,6.282455379341478,0
43cc1ab3-bd59-4b04-a130-764ed87d4735,724,44.70377626437033,85.9990333150926,75.42005183827094,1.7953420662103925,4
9400ffbd-fdb3-4e22-82f0-80ef8600df3f,61,53.7000857295691,43.46957365308384,49.798527979970885,49.72434234266056,10
6bfb06cb-4fb6-4b9c-ba12-148677562ea8,648,63.03795853623087,69.09795374425059,55.81375104147376,83.12085090294042,9
b7fa03d9-5f51-4754-98b8-59bf9569951f,cgzb,23.213783700717848,26.521059514641244,13.78288375441301,43.33155315742172,10
f018a82e-7a2f-47a2-9b1f-50fb893145e8,139,37.42152943808421,50.591120618360186,54.18629195006728,75.61485306747144,6
60af3f93-f22e-4e9f-aa49-df6c8e029763,658,3.88420481618027,46.42352330684497,99.4068509205966,12.237538849801922,5
253c3bbc-32c7-4240-9480-f94046868d33,857,74.52787510004192,88.79442789607414,27.034167876222405,39.776026785562735,1
7a4a602a-f557-4860-9621-ad686e6fda61,531,82.29318673859078,80.12033495907093,12.810557603822026,53.79033101879861,2
ecb10510-2c12-4619-85ff-6ac0d0fc6916,926,55.734343027912736,6.84047196190809,53.761655880443904,93.74555475017254,0
2545421e-5dc9-41b5-b44e-3f9b797a21fc,897,53.46415118772594,69.76068809969853,29.110436668084773,19.461138346080887,7
71cc6ba2-90b6-4ee0-9cda-bc11e7fc875e,379,23.824428238143238,96.10597822237722,57.19094583943196,63.32458439951212,0
e2559ae2-c1cf-4b25-b6d6-687ccadccee7,416,15.846429189193678,24.71433324366749,38.86407403400879,35.956820222999575,8
761824e1-9870-4792-b477-7536fa9353a8,549,30.443720446969667,57.87638576471236,64.21373006958834,14.604273865299575,0
be6623a8-4c5f-4ec9-a63b-8d9f6c1f4f00,259,46.75566345163021,51.5130012429186,47.608107262323806,55.53667408410629,4
55b947ed-f45d-4454-8dfa-10a14d890b18,936,78.63403589267192,36.22635021711377,16.455166206558815,90.21108205263586,2
4659b6f3-f9c4-456c-8e75-f2d3b2209277,269,15.355335400423852,0.1314612032167539,79.30489446955177,95.46697552136004,0
b5fcc76e-bd33-49e0-b59e-a6bc70b2091d,excq,73.75397549074883,25.012996918043207,46.29212266978344,3.572956251144888,10
fb03cf6c-de88-4736-83c8-f595ff86d930,716,84.78199835369269,28.15493889349844,24.173670710131933,67.90604464332313,8
4ed6b934-9f87-4b95-981c-6216c1576340,Ukhk,17.3481310437722,92.05364630284922,32.57108293822596,90.32126776761493,10
d735513c-0e2f-493f-9900-8767a6e47d66,780,83.57933719051222,72.67352249391057,81.53766761684827,78.18184725537027,0
cf96ef40-3616-4870-8319-cb1cb489600e,804,37.36959933580813,19.39058780228269,64.11833443218472,60.69439329023388,5
7b1ab506-abb8-4240-bb15-bd078fe8b1e8,920,53.221032583224336,79.05971176699515,12.38582971464577,21.86421589043493,1
df82c362-abbe-4f76-a704-2be7482556be,660,68.52116017573235,31.225267951366654,70.34160693810946,23.9018826028365,2
107170e9-2c1f-4ead-bea1-cbc7e5df03f4,477,35.318118129015886,77.42795356332427,88.51766790171521,1.048900375211248,10
aa4c0136-b352-4d2f-8485-a495b6f24107,37,5.46185524409617,4.515944236582403,98.72000432450623,41.103646730556285,5
dac14e75-81c4-4de1-a56d-44315c96d529,536,29.9927253371178,2.67812753525295,69.33369319828,16.562931381751213,2
559296e9-57ee-4cb9-b16b-8a10cbcbaf0c,150,4.541019027530602,19.217219448449352,3.14907457494954,16.389274783601582,6
6b41f0b8-6827-47bf-a80b-0574da0c2b9d,qmmi,52.423592387272485,98.96913750478464,58.263942674839,81.42610161215438,1
47f0ff27-b409-484a-86f3-d4766707b354,eKQu,89.86402214071579,80.00956807065927,18.79004063577414,3.3681066089185974,6
8a506f84-a81f-4e71-98f4-d21d41606707,527,46.86184687630106,23.115324337060684,57.24870278948245,21.3801282192292,7
fc9aff38-4f35-4232-9576-b8a45e29ea1c,819,56.35130951097478,50.3306290260936,79.1543218940975,49.067361357722696,2
15b85d52-163c-404c-a84a-3914e27268fe,223,20.75599606224773,6.5714734846480045,77.84105234147574,32.45243378040696,1
0c4baefb-ab3d-4c72-9d4d-3a63d850257b,859,84.41108970795612,47.88609317199031,88.41847054036499,71.38481668770326,10
8d81357c-ee37-43f8-8e3b-9e6fd6273a24,793,5.74193457181299,11.016881721948057,72.44555318930327,21.99725840860911,1
