id,size,speed,axis_ANGLE
3784d33f-1bf3-4a76-9652-ef25c996e1bf,bcjq,69.90901339615644,53.55198694247743
b485ac4c-b490-4384-bfb2-bdab9b63f439,28,88.10949741672943,25.26821017592503
0d5358f2-5f7f-4e98-b93c-609882acd2e4,447,85.3857249931076,38.38530013662833
0b2354e9-efd0-4c3a-a750-69e1d71ebe02,xwDy,21.479863751540503,40.70423614231985
23ebe1d0-8775-4d0d-9d92-871b1969ab17,958,47.40762100579916,82.10067435044752
d7aec2bb-118b-42b3-bcae-bf6f2db5d2da,818,64.14330376277529,86.87804368065414
7ee91769-2848-42ef-b168-12a2691c9e2b,ubft,97.04677881902428,12.169746504934633
a8cc3b4b-10e3-4b58-a8f9-8c527776d2fc,973,97.89396511020998,6.609259235132181
b8cea7ed-20e9-4f5e-8399-e3c1706b7f06,548,0.3513445424310757,41.0235503826506
88dea226-951d-4c91-ad84-ea6536a4d316,48,2.476882763467214,66.02648214542766
0aee7eb7-2858-4039-8b3a-c184483f0e0b,887,29.71990339889108,59.15273203242538
69f58536-34d8-473b-b4ff-8d5464381bc3,781,36.54395477195139,58.724346532892845
87149ab4-8169-4df7-9bbf-f3800dc7e588,130,38.35777976054875,50.65389534439129
6b9922d9-b3f3-4f4b-af0c-b09899a92432,769,77.13058838329881,65.89471026962018
282eb3b8-008d-48a4-bed8-9c2ce5f54546,aljf,10.002915815595104,54.45494097725842
4d16d1d0-abcc-4529-9d08-34226eba9d54,dIaw,97.1142298148706,13.64278634311219
d7b1683a-ab46-4bc6-892d-242b33eb40f3,ixel,4.952949969873288,75.26756408982574
734f3fcc-15ac-4dd4-b33e-6346c46106f9,969,37.671328710432114,27.82950058081045
ad92f879-3d05-4276-8336-d5f79f69b79c,Soef,7.613581920910006,0.5762321241170598
5310365b-641b-4290-97b4-5d55ef37fc09,913,12.306992118504734,13.586385553914704
4efd7bf3-342e-4068-b85e-e7dde9415f37,xksm,52.22822500330836,63.73943283125545
a2c478fc-d20e-43ad-8f91-79f3d767e131,ovzj,86.00462103598666,38.460155280384335
eccf7b2e-800c-4e77-9fd5-6aeb654c7a33,248,49.512684516917794,3.2224946851906577
46d00ad0-8418-4482-b3c5-f0faf8ceecb1,155,87.999525025686,79.97817340290194
c04f8e3f-4224-4771-82b1-759018b9003a,638,38.27742074692784,99.63073172176831
3354ae39-84fb-447b-a4b4-8f8348340e54,739,58.47385141363316,51.66264973628104
7fc2b4aa-aae5-4f55-a4f4-4d6bd9416443,804,43.65011321773329,7.297046816219021
e6fb6417-9353-45d3-a954-a1deda54cc02,202,93.1194664670441,33.38494009233517
e7f6348c-ac03-43c6-8752-545e10638e9e,689,62.14483358096757,40.39019309426251
8c61d143-bf12-4bab-bbdd-ceddf903ad42,132,7.787052938349226,85.2436792161579
43b5c33f-d21f-4997-919b-874ee009db56,275,28.74639981553878,11.292802209381936
3ce351be-edf2-49c1-af1e-67388f19e6c6,873,27.46817602471301,6.173506130195672
82c20f49-2ed1-4d03-89a6-a98f65d068c6,djWp,78.09218910984796,32.97670290911879
b3b1be21-37c6-4720-ae7d-fc409dd4ae40,285,59.068953010019385,48.02425568371771
f898bb4b-6b09-4fa7-a1e0-a0fda10cce66,681,23.880322848876133,65.74324259621801
aa44ad4e-7a19-45f0-895c-c1289d25ab44,774,75.80153784112139,83.8018743413129
238ecd5f-9342-4614-a1ac-46799e0a812f,634,26.78175773716317,75.0912758434178
25b674fb-2f4f-462d-89aa-5c4b80c24a37,125,65.16404021063647,75.67378926430533
d394507d-8c17-4131-9778-84719656b1d0,shqc,34.84533851693277,2.2053801161681763
9eb62261-3b7e-4ad3-aa7d-a30e2c2a5ee2,930,52.09386630826255,78.79484005050024
0a43e428-3169-4ec8-9c15-63dea6826479,877,20.05255708766058,24.12145385123827
9938a0fc-4fb8-402d-878f-ea54a777f5f8,959,21.217522845751947,16.366541820905677
38797007-fd4b-4826-af5b-a02494e1fb97,597,66.03504682274757,66.24729466704511
6c2364ff-85c2-4a58-9d95-c3a861fa93fa,259,29.821574943460107,81.30085918222782
1f503d43-fc25-4c56-b418-9074194d2245,290,65.43987905928927,31.76702734325779
cb226dfe-626b-4b83-b8b8-74f4c0b209ab,gasc,93.93696523975136,43.51247755243397
b93c8291-272c-4a46-b949-424c814f143b,910,26.43089700210888,22.184697264215597
31e18836-e50f-4daa-b0bf-8f357bff138b,809,70.51124188940004,92.64383500158208
9462ac58-7c8c-4601-992a-2c7c0939dd8d,219,89.23784533571376,39.026632199457225
f89e0c64-d65d-445c-83c1-bb4c30cfe1be,22,94.16936053229126,6.017833872491329
2221ac38-264d-470b-9796-46fa1728d535,oaji,14.171625809248024,38.47675303831256
e22a4208-fd53-4ac0-a54c-919c489cc112,969,15.175936120454669,69.55564883617609
5109abe5-7ff2-4af3-8495-8bc9496da3a2,37,46.68718320921448,39.70098442043594
b0887816-67c4-4c8b-9b7e-6de86e42560b,389,16.26654238456231,24.7499524652732
ec32ef18-82a5-4c7b-af8c-c555ce165c71,852,22.263036482470287,46.59716760960709
21ac67a6-d493-4451-b783-6403caad1a8e,489,14.64746606858871,52.74982980633226
c1eb530e-d7ed-44d4-8a0a-9ba400ff920a,741,74.66410508125738,37.69424559312659
a1fdb862-0a43-48ee-be9e-184a9097dddc,248,68.9282602644428,31.01458309280929
a4c50d6e-240e-41e7-bcd4-b11213b46236,498,30.173102517136677,86.11903755845148
bca4ba7b-ad79-4b31-941e-d590bde9cf0c,mrVz,19.51136141317701,82.71041474429835
11b12efd-f190-4b07-b747-f5b8fcb7f857,102,36.74628691761107,45.0745614363768
b87c3579-969d-4c2c-8c16-3b00fff85ef5,844,26.51074964423332,21.965591155012344
eae860d0-9675-4f79-a717-23398d46e247,88,52.4001169367,61.01190708376125
3aaa448e-80f0-44ec-801d-7bca28cf5b26,767,8.806343212445988,8.835116067368132
579d08da-5c82-44db-a484-dca1424805e7,561,38.58824201247165,38.425941976411416
7d4d1dfa-e41e-4fa5-9284-8375d4fcd6ba,412,7.201099884072426,6.097128488844394
c1970287-43b0-4d42-a147-c47ca08e161b,999,53.62795941396558,6.317565587139873
6b41c57e-61b1-4695-a3d1-9e0685d9804d,867,50.627120640079305,27.49833482409423
83d191eb-0cf4-44fc-bfe6-5820758077ef,266,18.50412592531846,58.43851894332429
54b755c7-914a-489e-9673-b3d795a9a506,988,62.22325358605259,49.73306401213832
1e406b4b-b340-4e73-a567-dbe98cd658cc,62,48.3622096803272,32.507890212946336
4c473b67-ff80-4ca4-a9d0-2ca3f47fc853,uZdJ,87.32059664152453,75.62146385110488
f40b3d3e-afc8-4a39-a820-8d6faf312573,dtvn,80.72270939348208,33.721615710445086
ef7b3f05-398b-418d-aa22-9987b3f47b20,477,89.85493455182936,71.16210855774673
c7b375b7-ece9-47b8-bb75-b2ab75bd239b,255,48.88123364050843,56.86244688459523
4bd002fa-1f86-461f-882b-13320b57686c,179,58.950475135183154,52.69674941838053
746e7821-f77a-4718-bc48-a2c522c42b89,855,93.31221820169856,66.03410978364356
c34f56b1-b14b-4deb-912b-c74b154ef597,983,25.83335646519704,34.85453936909195
aac591f7-f757-43da-a680-7a91a61eddaa,813,15.699806202576806,57.79311425597922
24260830-1c52-4996-aeb6-6517f31f6f1e,azmu,62.16480605491411,76.36531194487175
7841ab83-97cc-4b91-a96a-25405d4ab001,585,83.2975845173912,37.35268614807551
7e4fa3e5-cb95-4c93-97b5-64e7ee9d06d3,izXw,21.516375336096782,93.43971164928276
6de3538c-60cb-4cef-909a-9436fcc64fa7,263,76.81304261380427,27.613841621526667
b6acfb41-44d0-4dc5-b12e-f111ab2adbb6,655,15.048604777384844,9.319191341830113
d963bf0d-c74b-48c6-9dc2-b267ba330caf,852,59.63943960237311,25.195941311234797
607dc14b-f574-40c3-9b5c-88f34ae2296a,689,8.532419721199979,39.035771837769495
cd4fc5e1-4599-4793-ab33-b5621deefb38,777,86.52660052310269,0.1451095575270566
5464790c-e711-405e-bb27-5fd4106aa70d,260,90.68823989243096,52.323222989549045
291ed733-c586-4590-a6c0-9c0de32f1e88,609,24.7665667251898,46.08356531860366
e74cf5a8-0bf0-4bf5-b7f1-c9141b5f99cc,2,89.68576166891674,11.95017571730208
cc77b418-6a87-4c44-a204-ffc4f5d4ffd2,948,94.69894069294426,59.86337821112191
0b0e4c8d-16af-4405-a70f-7c858c374a79,399,71.33156950106361,7.847259974289522
068ca2ff-e96e-4024-9983-c397f08e9118,435,70.66633492401357,9.852398555661058
098275ed-7cf1-4fc4-9c63-2ea09e669ae7,211,95.78946640852236,62.80959200488564
b3df7977-a03f-4b2b-a3aa-46c6abd272cd,173,51.3086271674761,48.40043241442579
267b4104-7cbb-4978-9f5b-1213ddf39485,ihls,35.70718026576163,83.40566749031908
0889143f-0a3e-447d-a989-0fb17e1fcf58,320,69.3962515666301,18.52348686113312
3e82d972-b44c-4110-b849-dd04bcdcb2e5,528,56.21832595253669,8.11216214214211
1dbe0dc4-80ef-4562-a04a-c83d57561991,xrhj,28.389887970461647,83.38533089885709
500a4115-70a6-4b47-ba07-c57c56f60b24,980,25.570708411850884,56.95727966680288
e9a3431a-f93a-4872-8695-0179705eb385,650,7.626775542966135,15.69006138638761
d82867ab-fc29-4c15-9a31-6509c647d0d5,680,30.11061178495168,72.98787273272141
484031d7-fa49-4890-a6d2-ec0afe18cc82,cwHn,99.20575267044887,3.092254314504983
af3debb3-0edd-4c5d-8745-f4b8f5238792,541,11.636960626710602,28.301044975496325
0f137cc8-9838-4c97-9dca-55bc4b9a2604,435,10.647616185994837,20.16247200111245
aff93b10-fe33-4472-8220-2f22977101be,816,74.77937805619823,47.85030626527498
7c5b35f6-ffdf-4987-b563-03f30e9c9039,784,89.35680376266323,94.81572515566118
4baf13ce-45c3-4e8b-8f3e-40abc10a4187,735,95.53608462505466,12.75714555939028
dbc63b17-65ac-4d3c-93bb-5edda5056914,lsnx,91.04259202138594,80.4121533521556
f65ffbf3-c4ae-44d0-b6ea-accee3504f30,301,94.04689338857366,83.620246163682
701e59a1-0657-46d4-8e81-900838aa31be,767,35.518534745647955,2.915393539610822
be777af8-bc6e-4f30-9170-2c475420e707,826,87.45707679114581,91.57318539900074
03c55b1e-345d-4e14-8036-fc8131bd5080,25,30.82353145453057,24.863218073436087
be500959-d5b2-4658-87b0-23a030d52bf1,833,43.7872466367633,38.25214641516407
4e02127b-1f68-461d-a6e3-8f60aa23aed4,873,13.723349287696584,92.62050877408136
478444c1-b86e-49d1-add4-1c35b1a84312,Dwoa,2.085466409057468,81.30665703439354
ec65add5-3e74-40d7-a4e9-d917e66ae1aa,865,87.2610531564063,59.85512641171996
65a9f870-4a39-4750-a77c-8780ef23774b,hbux,5.111371675609167,81.29393931934939
526e1b14-371c-41b3-8b94-652d69ac30f5,609,88.94299292294524,9.91331262116204
0fc47ae4-6cd9-4d55-b446-b4df72c8e57e,145,23.24937721288245,41.61216674084906
cf98a4f7-e0f0-4a9d-98bf-b55dbf63a2ef,847,24.503049237911423,39.513725660317455
8635c652-285b-4f4a-95ef-24efcad7a8b7,eoms,85.56680999025058,76.01439110819082
72624ba0-f014-4e30-88f3-2b4391e90bb8,346,26.768098940380717,80.04642979195825
e4f0085e-968b-49f1-ae62-dd992ac4e0c7,762,99.94101940094498,97.79318888431288
5534892b-a6e0-46f6-ae0d-a597a2c268e0,kfgp,25.45123102521345,72.42419666731158
bb42a675-e947-42c6-b6ef-e7cb21099214,829,34.95518506993355,29.513524970030332
42967fc8-5eb5-4238-bd1a-009c7f535f4a,wwui,68.28860152430467,77.19170919682446
f73b34dc-b4cc-4536-828b-e03b62107ddf,712,61.2585942895337,36.96308946408793
ea56b600-657d-4a11-9469-dd16a19e9ee6,627,28.77637050036012,16.94761067258771
74faa455-38fd-40c8-8fc9-9aceb0704939,590,66.31369409774256,86.17576965584617
2524573e-2912-4afc-8704-ef8c041bc2d2,998,46.64425648998001,73.44180950846008
2e4d9493-bb56-4c6c-bb23-847183630ea3,353,46.19561733078278,87.38265110986114
779e40b7-d015-4a7d-94b2-12dcf281568f,44,27.138268105258344,10.078487874282803
0e56e6af-487c-4f1f-b9db-7030e20bd3b8,382,60.436111922474645,49.90692427149324
ec1b012b-2113-49fe-a8c6-337bbfc9b153,559,17.77693923006688,34.36786849133927
9b22e472-7753-4bdd-970a-45f0f4dfcfa5,187,5.825067585220156,84.41018754026545
c793671e-522e-4349-ba81-92a15e9b4c8f,948,67.55601397564406,59.25932057926736
73bd8f6e-d452-4cf2-b1f5-834549e2f810,415,35.899806328370445,7.032651994783157
b9b9db1a-c01b-4504-8fb9-dd2337a2ebed,491,42.1565509681604,40.84990978526175
b0170c02-bf1c-4a29-b985-e23700d3037e,443,82.9951688834108,82.29261129454133
e387a0f2-6ad4-4376-8973-8a71ebb338ca,139,52.53221572105706,75.39872699897828
4bf678a5-9bda-42f6-be16-67381449dc96,449,71.03483281196645,90.3330694492907
090c1caa-0d1a-4e75-8fb3-f3b3d1a4059c,635,69.95099596768235,72.08242074338413
a431cc04-15f3-420a-aa2d-8496df2e043d,363,97.31236342385718,74.55959491428882
c8f79e95-243e-4284-907a-e2acb8a26d35,xnry,38.874917679205424,16.467139441009692
ddfe846f-c302-4f00-9dd7-69c5bfb9f608,933,34.61073622521823,53.39078390739387
9c0e9129-0894-4256-b711-218cd47f9547,gmak,55.71206430975189,1.5782750928652778
545352d8-9174-4f27-89d1-ff9d684f69c8,511,32.19600826930902,95.04420945320342
cddfa769-85f3-4dd4-9d3d-8191cc4efe2b,649,88.09056455098482,76.41147454131489
ffbe0c8e-3d2d-4d44-a84a-e03dc5dfd832,580,2.8707022255179626,16.02238742234371
5106ee82-88e6-4cab-aa37-f939c1853567,xbjm,99.7543170157766,44.30485190206066
90a0d721-2372-403f-bfb8-93751bb35078,jexe,47.051593268639714,79.26338887406862
4fcb9a9e-b1a7-44ce-8b9d-37145320d913,852,53.77300816647499,62.58913147832301
8b7afd4c-d8ca-44db-864a-f20df83f6235,420,39.26450204355063,70.14807515885538
54fd8550-19eb-4bee-95c7-2528d97d02a3,zrir,53.78097918929669,98.24949468620598
18ece9da-d70b-43ba-949d-6d7a90ad1c33,181,95.8493716945894,59.14039672909358
908f433b-12a3-4cf0-a04f-e91bb92211bb,307,2.365227920407187,69.64352890972401
4f501922-5764-4929-b1d3-ca6d28b3b16f,ljhD,41.34796846387797,35.98844080608758
c2286218-6075-422e-b6af-1f9891a2d06d,259,52.96262946723249,14.634173895793367
e75bcae2-faa9-4fa9-8707-349bd6c48a4e,432,59.20528862867952,3.204865846167637
8c2abd4e-7b74-4824-87a5-33d8e9fcacf9,511,58.521435800415446,35.82595438173393
27585538-f1bf-49eb-a14b-9cfdecc87166,621,73.10578927528123,35.33890509704756
88fe044f-ccbf-402b-9aa6-3873f72f8179,501,89.2548051991913,32.08572905579019
4ebd1ae9-8b03-4274-b035-9c580dacb5a6,607,53.67877837920078,64.58103824526864
e7732cfd-10a1-40cc-9119-37d513674c85,805,60.576809000616535,24.34070699923946
ff856691-31cb-4131-92a0-3123b9527373,738,2.9918175362423027,42.68271385801632
25171778-daad-437b-a312-fd5b4359e6ae,107,88.16191991620418,84.50557238116765
b6838727-aa1d-49f2-8088-28f627043ee2,607,74.16889379865636,1.9246563161594896
07051f2a-2004-4f19-8f89-fc323d697e7f,801,5.933615728593445,86.81419166636645
727a9d1e-6a95-4026-8aa7-d7607af89e86,482,37.64671201581402,89.45702430084533
8bc509c3-2330-43c4-8481-1aa9676c6a1c,ffxc,10.797267868959526,39.91282918493032
994133eb-598b-4043-9996-110b8bc217c4,443,87.3602341590344,69.42454157144446
eb5361b1-3ceb-42ef-807c-b3549c20bab1,357,68.30907615511389,71.32542299518082
4dd154fa-94b3-4bbb-9454-c6f33d808f7f,777,8.783118281646995,47.15932610337943
ab7c79b3-760a-463c-8ca2-8024b6afb196,vzua,9.683438085095396,41.09359056368894
b3989c4e-91d2-429d-8487-5680eba6b03f,354,64.68282533889816,10.381245400826424
a88307e6-3bfe-47d1-93e5-4d1c023f5130,hvja,43.004504910561295,76.03555246013909
ec7b5252-8657-4b9b-9c42-30ae3d397529,470,18.77571769411932,6.764918031081324
20597025-79e7-4f8b-97e5-aeb7740a6c63,624,48.20222802877888,38.10455687182361
e29081f2-09f7-43d1-93d8-54e272933ed6,594,10.63492644644316,37.6082531053416
2d7b2531-50a7-4cb7-8a10-26591ba71fbd,363,60.449431377537245,39.79209650176551
9f0f557c-d483-4645-9364-ffcd647766cc,789,16.385371575737373,37.62468793112613
32696969-b16d-4aa5-82bf-03f46240aeaa,jzir,12.620643001211516,57.1273944160667
cc687e0a-cc29-46f8-93d5-b46c91b0bf17,864,10.291876730060055,40.92973855828275
59e5fba4-d38f-49f6-96a0-7d32467aac46,pxkx,5.5701456089067065,35.327889105513044
7ff003b3-0bca-40e2-ab80-426532b128e4,601,21.69649191952382,83.26532075657389
6ff69cf0-56b6-4456-88c4-2c7ad65bee57,708,27.56898665369092,21.80353226491481
76789c48-9700-41ae-aa78-e371f74d4dc8,641,95.97625387306776,79.43335699268523
9c6c6faf-90b2-4274-9791-0de5643c5831,352,97.45099099692376,54.51373485471835
89c2ae3b-2d2e-4885-b1cf-e6c19c69bc06,906,68.92973226265687,87.44358103298224
6e4d0408-89df-4cf9-91ea-ce60deb18e79,302,51.44353505533512,59.957739471665136
3fd6cfbc-2ad6-4a25-995a-25f483901196,wjfa,42.89493057968251,11.92061732235572
1515e583-4973-465a-8617-2d5b3f817070,gmoq,73.13001631345296,52.18136332983233
1065b98f-5b6e-42e7-810a-59f0819c37c9,piem,83.87435544234296,79.1516180812715
a9318ff6-20be-4076-8e45-8906ddd083b4,600,64.72949127221477,44.931164401091294
efa0dc84-0039-450c-be65-1487dc9b474d,797,71.48069577019494,48.77943880043004
cc4a2b72-f0da-4d9f-b3fa-5ad37f18296f,592,16.539734073352687,20.812632806849617
9a7febaa-d5b0-4df5-8921-bb60545f751e,giiv,79.96264018617347,32.43443423168105
2828a8f7-eff6-4fcc-8235-44f8e80e4fd9,zsue,28.037308973969488,1.854586318061513
f9682815-394a-4948-bc63-cb78f55d339c,699,95.30205738122643,46.579205258165146
d6e0ace1-25b0-480a-a14a-10b1e485f04e,552,30.36973524707872,19.700937037674706
4cb7842a-7398-4fa1-b5dc-81382d994f8e,921,85.64020781867625,49.57315116378089
2a0b476a-08eb-4d7b-9a00-527a6bb41bb7,880,62.67216169097449,55.00048538102875
f9da8ac3-e755-426e-ba3e-612837de8d5b,208,69.0859276603273,27.694541148641928
9f57ccee-016e-42d7-8ac7-0450540ac1d9,896,8.35994825701275,22.681786950983017
7d59d838-877f-4098-8d85-38005a00cd7e,ylzv,53.98677958115968,84.96444871301179
92c2ca39-7ea4-41e9-ba20-4ad37690b1bb,10,95.55638041888189,87.31346624500267
9a080d9b-93d7-48da-a0d1-486e23ed0311,563,43.55292337208214,39.42414538107386
c3e85131-8f5b-4155-9fbc-4abbef7686aa,155,79.1217630990576,22.215294521576634
ecd756df-2374-4d41-89a3-52e3fc1ca035,rkki,56.28746375955527,49.6588222196228
1ea538be-b853-4e93-ab3b-57d8fb987fd1,vUmw,50.23864760064441,80.8225765958544
282ed91f-3ced-4b5b-abbf-1e6f6c782cb5,107,37.46701845032327,46.81613035425121
c9c323d3-77ba-4836-9313-02b720a28c00,685,93.68392344671142,77.44361433742753
deec5bff-d840-487f-804a-a17a4baffa01,51,71.94279776052733,53.48200520563776
8ede2daa-168a-4ce9-b02b-2daa66ef9f5e,lpry,51.4682935744631,38.10288061516791
cdea8538-bba0-4a02-9f91-96b721fd6a24,392,86.131454417441,15.738478948041513
18d38f5a-892c-4a94-935d-af3041cfbe02,391,85.88818366649282,56.14744758026523
21d3e3c5-ebfc-4e5b-867b-bb486572db21,217,62.07155854656472,71.6068107498973
96f3552c-e0f2-4dfa-8a02-f0937826fab1,42,45.628277909647686,46.53965134961733
0556d76e-883c-4dce-bec2-43ba928577f8,122,39.56220003673781,55.4266087652871
0ddc7f7d-efbb-41c4-8238-38722e6afbc1,461,72.290029063237,10.88924005173605
6c74491d-38f9-45ff-9240-630948f9f25d,Fffc,78.0166496366484,98.32537149012606
995ffcbb-5c5a-478e-b098-a950e369e24f,824,56.398191558161805,93.7995126050605
ddcac44a-720a-4cbb-83f5-3d99ed624c9b,541,79.98578175869183,22.2698455280561
7c17a78c-2fa4-4d1a-9974-58112e70e5f0,lwyf,33.76341540451966,71.07612152844055
a59361e6-ee95-402d-9228-846478a8f008,9,90.39850808133504,79.39612487157258
b3a98cf7-0088-4ce5-a250-8918202876ea,608,22.75010882591869,72.88962750866418
38c2f86b-3e3b-460f-b3a8-1831e8608c99,431,34.38198742931784,57.302434996463056
9816c925-effa-481b-8c8e-63cd64461db0,538,87.27973167394684,78.97111924190229
857eab9e-3de0-4904-8946-b00c4ee55533,606,84.88350934778997,59.85736215719586
c0a87329-0345-4110-8b7d-9f78818cab34,228,91.8431869197658,19.52811252646749
dd7408e3-9817-466c-8133-b5d73df79058,985,37.66681402768967,5.641424201119538
f2a1aa24-d866-45bb-bdb3-d0701c7f0b4e,83,71.7959233386835,56.04058821877748
3f383ff7-1f51-4933-8f53-ca4f2b31ab32,259,35.6456349769886,72.63911915315772
78bf9bc4-fbb6-485c-a89a-9d5f79db4fef,998,60.54953703123508,19.17695716993274
cae47669-7655-4a33-8f27-554cfa7e151a,axad,49.864050541345314,22.707310873454578
59fc0905-cb7e-4573-9a41-a8adad8b73d3,468,2.2918852871771644,95.3083101373441
81615efb-feda-4a9a-a2ff-f9ac26e39f49,bdFt,5.943916774939828,99.70657440345252
c5bb74bf-6674-4e9a-bf22-f46b03956080,941,25.863511407164907,67.63701943137737
85f78243-e687-4478-b17f-e1732b4da058,502,30.133777129935314,11.904062941937877
f6cd4e72-22c4-4030-be9a-2a06107cfb1b,15,96.74564303745758,65.62997680907635
a957d604-7e5b-48f7-8d55-a89da5328cb4,498,99.17589102954793,16.505459485382655
73f404c9-870f-4d6c-b832-2aa516863c9b,975,32.33686659236912,97.67797396936952
680ef44f-df63-410b-93de-32c67b0416e5,106,33.29079493872844,77.59763931143772
75408197-7b2b-49a4-8793-d32a01e7bd9f,765,42.15853335023373,47.65935955342869
aff4cb0c-52c1-46fe-b87b-10c19747535b,620,25.56733949160188,21.58497285065174
b7394107-5dca-430a-8ff2-237499d0791d,742,77.77139207999969,65.6901676544861
bc675354-e882-4fe9-943c-ff3d4ad9afca,559,14.120202624894764,95.06945023145668
ea426940-d647-44cb-8f8e-f3a4404a3fbe,904,7.13210161846225,84.95799013706204
8c6dbe86-425f-4417-aea3-c641eae0ee98,tikx,91.35670612727958,65.55526527497256
bdb2f87a-5c85-4902-a3c6-a8ab3a56a868,562,45.96081506363719,16.80180038600898
f1f9726e-db97-4133-b9ce-432ed4b85e16,DjHj,41.170226663108025,56.24839388893569
28cf6131-a071-42ab-a568-87e2b70a775b,653,73.04715594762042,94.73958985747916
17a140af-72bc-46c6-af5d-1fef3a0e7b55,156,7.117050682599679,60.305628580858986
ad418277-88ba-4697-8521-32eb87d84ad0,445,22.022727205278912,21.24731386300933
aadb323d-5954-4ce0-b191-dcae23b6fa0f,829,92.24637097335784,82.7537585078147
b511b245-0c54-4468-af43-0368b67c9cd0,695,60.69999896326463,7.657996712306947
25668715-e382-423c-86f6-556965dcff0f,223,7.400262084592224,17.189175241312615
677cba03-81ff-4766-bd02-1c39082e601b,485,28.52034547158565,43.3467029739418
8b2f5578-64ce-449b-9327-1ebc8395eaa3,108,83.23849408810256,6.265935884211005
0cec9f9e-af7a-4082-bc02-412e7b6ceb10,,31.725081541279188,46.75821277773638
cf09cf47-4874-4c2e-b6e0-9d5e94c0e860,vevs,22.898023984611104,61.977060048211605
5169bdf7-2f5d-4bfc-8260-392f13b88022,240,98.1241454982864,59.23902043945378
ee112697-ce5e-4ec9-853b-a715c740a974,377,65.48454136528257,12.719449529966854
b62151aa-8ce2-439a-a41a-4138564a6dfe,j,37.17060840192572,30.242941369967056
c2b51d40-d72b-4d45-989e-594c6aba8694,mqgw,19.114274485087225,7.046886992792356
6baadbfb-3d5a-4823-a10a-b0fab05d2ffb,421,94.47785156896808,27.26217886857436
5ef6089b-483d-4828-9474-154860022ea8,675,75.53854778689765,60.29046319325953
3fd746d4-94f2-48fa-9db7-63402fe430d8,452,16.741860421475273,73.70099590265215
a1b05e5c-bd9f-4372-b959-96ea9dc74e9f,803,69.19965051138774,86.72612656263652
02de7140-ee05-4c3a-95d4-b95f0c088597,465,55.695507787672106,95.97347682058717
6f86b680-c3fc-4384-844d-1d9e5c1cfe84,588,78.90835837198125,95.96338466933946
c41bf5af-8659-4c1f-8bfc-a61a4dda2fca,116,0.6504118998274744,15.588765923213888
73c1c200-a19f-475b-8718-7f3fb6176a97,589,84.63603580141063,22.05095421505553
e5aa82e2-58f3-4434-9292-f4ba497c44a0,91,22.191673836102765,90.47829079590538
0e42472f-6746-45df-9c1b-e06f51ebbf2a,ewbi,68.54968256955756,20.708742125781875
871f89c6-9f87-4114-b052-2a47a2cc4568,ufpY,51.583323671374245,27.946833730466317
077b4c50-7795-4bdc-87a7-43e0fc110eb2,85,39.9498299821428,51.43919509405851
73dc46fe-857b-4812-9471-cdf2a25cfbe7,842,47.91184441813222,85.46958522076774
b32428fb-5b0c-461b-92bc-2084a854f055,130,19.348734400457555,44.68650529037753
0dc94ada-5de5-44c0-8fab-e8fd59cd0040,538,17.954251362922047,77.25814696175807
0c5aa6a5-86a8-4f2c-8e21-5114872f3004,212,30.295021997057603,29.717389395507244
cbd08693-e531-4d9a-86b6-bc46458bded4,kgol,56.41127975453981,56.46999450080576
4349c456-4bcc-4090-bbb9-b27f0d09e049,966,25.90597642813879,29.16870801427053
9362abeb-94c4-4001-82bd-f70516599cd3,Quar,67.29741394059286,93.4737140476575
15eea63f-0f7e-47df-a16b-5a5341eb18db,450,64.91008761844324,45.86949830986398
a8e0ad55-f9de-41f0-aed9-8c9aaf5d8985,603,65.65820796714578,77.8883655858957
fea3ad6d-b566-4534-9a38-17730894839a,11,30.963539143856845,39.42519896474489
c58e60e1-6be2-48fa-85bd-7ba4766a2ebf,zqzx,26.43948677816024,5.554416545718299
7ebb9cea-a83d-4029-b03f-5d65c4266cb9,645,12.341575417102224,81.44699910994814
e6ffb358-16c7-41aa-b041-ebb74b25f6a4,988,42.09653911659028,96.2640555996385
587d2dd0-324f-4e21-b734-0dbe0d846014,443,67.93536832859584,21.036055028729997
e8f97997-a715-403f-8117-a7064df76629,825,1.3305622291692742,49.36239599693808
c772d310-28c9-4fc5-a409-2f31bab983bc,79,7.707657236525723,16.065495640940895
9cc47984-0051-41de-967d-d05051cbbb24,173,29.844224847149235,33.55447589740099
7ba33794-215a-476d-8433-0dbf90f1ba11,556,63.99824266871023,44.99050283153653
08d658a6-7cde-4de5-8432-e40b2cc6d675,968,42.65854725605406,1.0652638053817554
02509155-0ef2-4bc8-ac8b-59a8cd12f574,295,94.02958293395646,71.8276440901949
cbcc55af-7304-4052-80ee-08d03c2e786f,579,92.47530994833647,67.00093232106481
c62895f7-fcb7-4fc8-b6e5-59513dfdc793,208,72.98729421281665,53.94825612117782
4c7d3a77-7aa8-4805-89c5-b02c9683c4bd,41,16.91438016611607,45.558265358998085
05de2ef6-beb5-4e68-8fc2-35f8ccc41a5e,656,58.56299921810254,70.64597319130912
d58905a4-53b4-4c5b-895e-d9adfdeef3ff,937,55.24773194087411,21.914531200700104
a020fb17-f10b-4a2e-ae8e-49a50641b79a,914,82.99517430012939,44.29201403664486
717fcc23-c50a-45ea-af55-5eadaecb58f6,196,80.71162207770189,7.8121375500526336
6914f52d-9f12-4b67-b02b-5445a3346309,796,87.6192142456823,94.66868444364242
