id,size,speed,axis_ANGLE
b56d0256-cfa9-420c-b127-77ff32b3a4ae,854,47.6614434401024,38.20633924560389
deb25bfa-2303-496e-a9ca-7958015dcff5,268,58.38701629399711,40.4629989412308
a19bd090-1ffb-4ac2-9315-f93468cd4326,262,77.66646001074474,19.68793769203908
b3a087db-1286-4077-be59-a706cf01f36d,euqt,46.07778833469458,14.815047704341744
1cc10607-0580-483a-a984-a289ff581a7a,iakW,30.34176581999689,6.174626633583625
b2ab2da8-33e5-4d79-9d26-6fbded6812ce,593,32.8718256304941,18.348890924581752
5ec769b9-e91a-4c8d-a46d-03846df0b2cd,olcG,79.18467010225852,83.48362532301708
edb3d914-43c4-491b-be8f-872ff45a3069,998,23.41181203860652,34.116196271988954
da19a595-770c-47fc-8234-d1de511a1dcb,768,80.95814192944034,81.30089289891409
42e44ea9-c5c3-4a29-8d2b-0945eb7e199f,55,70.42564188389203,7.218783219438629
dc5ef87a-6976-441b-9d1f-b461b6ffe9cd,451,79.15295026838473,29.1016218121296
50b5c1d4-0bb7-4c7d-a12c-d9f6839a82b7,597,99.7302426943846,99.71877624278036
dae6f591-3b43-4062-8c48-7c49831ffe3f,147,98.75248282616708,76.59881749570143
0de48f74-5603-4734-a352-2765e3fb7029,754,50.52615637057077,92.18441504764724
a734770d-bcd0-4e19-a52f-821c1fd7be88,263,63.857728298017726,26.22135227795481
40d2e7be-1f69-4239-9d29-51aafbd68f19,416,49.26576968355223,28.99521023381455
10e58a0b-6c4d-4eaa-af33-b0ba2fc1cd4c,278,73.1649656589023,2.946254170138851
8d1a4e00-22e7-4a9a-9836-69a907a5acc5,413,52.26575499683839,22.10540264575013
235d8505-60fb-483e-93e8-8d8fc4989d5c,836,58.7247493976875,29.354225517811315
60386021-993e-49c4-bcdc-d415d476f80b,297,19.99678633304596,9.933198526614028
64d1d2f0-0d6f-46c6-825b-309791bfdb5d,keob,1.1081055321726874,75.66081895505842
14e5eaf4-40d1-4c8d-b94a-4c2f0890ffc5,109,94.94194617099996,45.67099968045139
ff8c163d-80f3-4560-842d-9b657384a8c2,642,51.72712791089194,77.95243831600457
e261bac5-c58b-4e3f-901b-68abaa88fda8,563,46.806164954731045,52.76468177187582
9190df0f-576f-4b38-aa27-44e8af8a6696,lcqi,95.95692493151552,58.87228565815917
66d6e8d7-9962-47e8-a27d-ee3bff37880c,Jzta,50.35669244346425,33.25580401007748
22616630-0f4e-4efe-a92b-f0826e3a272c,xFzp,89.64572028194937,14.530804679872478
4327c0a5-819e-4f2f-a50a-27a4e77dd0c3,501,77.87285491849924,60.02856675269906
7998d94c-260c-4901-b0d5-eae968bc3cc1,840,1.48591698012428,90.5998929395554
1c424be1-3682-49b2-806f-72f838b563c9,132,21.04537190235224,5.496680881362492
29598910-3418-43b4-841f-2a23f75d3d3e,425,46.45577427423606,33.55298668720088
c6b717aa-2b57-4e6d-87ef-a3d4fb354e07,909,97.62794098014648,54.96297749995605
2a9edc27-abb2-4e5b-bada-9ac6640381c6,171,57.32508217905759,11.326910740482663
6b154353-43e1-4ff2-8655-8114d4ad7385,389,98.50589760535928,80.97699952582292
7ccad062-e47e-49da-867c-a3ce04c270fd,261,36.55763890507694,59.43513083095279
c49b312b-ed7c-4c83-832a-15cb32dba798,939,1.9975051616964667,20.11129756985056
b22c597e-cf98-4d59-9cdf-bf48c469ad32,fzaQ,39.17878003696992,21.474617031528545
22b21ba7-82c3-41ae-8ce2-ce649d1c9d9b,Eczm,87.55954810720897,17.009803615775844
394dd968-a602-4e41-8237-711103de27d9,41,5.655020747024453,15.951930459780916
45ec3301-55eb-4de2-9008-c7fc8712fc56,xbfq,30.354796725594348,50.09974482659938
8b1a2129-d45f-44df-b82e-071721a6c9a8,865,47.77459257388246,18.083661648812765
dc1638df-17ff-4a0a-ae7b-2e04131a39c3,486,71.38627344919469,74.14842225707952
cac812a5-dac3-42e7-85b1-8cad36ea3faa,400,3.001346459331722,11.591328836044823
5ba1bcac-850a-4767-a148-86f8c3d79b43,500,29.68995031065259,2.8114620059020545
ee13ff2b-a784-4146-96c5-dfa14d6c9cd8,304,62.67510573609603,9.393412033318416
54c489b2-e2de-4ff8-8623-d9c28f13b148,439,3.876452334490177,39.19994050692662
c2945bba-65b3-4ea8-85d8-1eef9ee40748,172,5.281307841366589,91.49198476158269
70f52480-96ce-4468-948f-3a0127d2ee7c,676,89.604213214294,83.54483640002444
bb6b9182-c82d-40ca-aed9-bbc2079cb604,609,36.71375030778153,18.919230431959523
10b317b6-c115-4e17-b434-0d6dcab9a285,248,13.657287705034726,32.06493983095533
f80c28da-b761-4c6f-9083-83213ed38a87,286,62.84059909837077,72.86542131691316
cd852157-c727-44af-b8b9-66e84f903e60,901,92.55880715973596,27.746778365201685
5c176a04-2378-4f42-b9ce-851b3e3dced8,950,81.68743027748366,92.2917274665638
680da086-6a85-45c1-814d-8c126ea83fb9,613,1.4688497686940694,47.23831181509648
765b5ec3-870f-41b4-85ab-cb90c59685b3,vhol,1.2984888004922035,30.7518315800161
63693680-29b7-4e35-87fb-daf1d6fdcd6d,808,97.9748329679978,73.42570840312938
d82ff5cb-5fbe-4bd2-adab-902922df362a,874,1.544984399210747,98.21810568022116
ec550f6c-93c0-4b79-ae76-8b78961de21f,,54.94803860155702,86.14339230380466
4b45e89d-7bca-4af9-8565-fe7a9124896c,331,31.336740416325718,69.0857477198156
a1c0336f-c2c9-4120-af19-535e20785c9c,knaC,83.84874735928408,75.37150016823735
9e5a184a-158d-49bd-9d50-ffaf128ba397,846,29.5454622958338,43.27155979872824
091a1768-a661-4830-89f9-0726681bf0b6,493,68.31432787207429,38.26460917959636
c337f51d-dd52-47da-a43b-c98d688d24d0,861,23.552303338904267,17.811352721926642
17c17686-b66a-42fa-bc1e-32795620242a,144,14.968924455475474,33.05448812597429
a94bc8b1-1779-430f-afab-ac85a8345281,705,92.9004435162666,25.6517268681054
f74b39b6-5c1e-4d01-8477-b445c58d7e6c,74,29.664070538025637,36.12397245118213
bb2d73ed-2f75-4cbd-8b04-7fffcb826723,otgq,13.935368595570608,97.08287047015864
e3068a07-3739-42c5-8a23-1f7db188607e,844,39.38504901066573,11.890542092269884
b8e6e381-af73-4bf7-a719-8162fd11cf68,rkht,14.167769846389822,85.26512010142542
7eff1946-dd33-4dde-aebb-15aac3e534a9,961,78.98171493465982,32.93927020436556
8bcb3983-668a-4aee-b742-fb280630d075,fzkj,14.371880950790692,65.0179510504194
677236e3-1e81-417c-81ac-98482ae3e2da,21,20.691013426856507,25.187124780575555
d53081e7-9ae9-4779-bf82-63c53d78e420,zyui,73.31948981194245,56.77901007813275
82debae1-e397-4f7e-befd-5062326f5556,523,9.977818854577505,36.89106463010165
1e55fd6e-320d-4af7-8d5c-f8547d68886b,478,22.854792106822654,63.7283654480304
414f6d1e-533d-4aaf-954c-898ae7dfde50,575,96.75712195465044,17.754181129772885
d84e4cfe-7855-4b7a-aae8-648180ba55d0,101,1.4025864145774336,77.5793841173293
b08c8b28-a7eb-4bf9-a272-ce7e6300d46a,110,42.24800412904967,71.25202029566088
1bae5223-ba0f-47e2-9a92-a6680f82e331,197,86.81111301406528,7.497844014358002
b56c0f7d-cbbc-4b0c-bc70-ca598cdd84a4,643,97.04207464553691,91.88972719277668
b27acccd-5766-4c74-b51c-28cf78e3d9c5,780,32.986416447599964,43.09142019895139
0a59aeca-31ef-4783-a18b-95a0402c7a37,509,85.14168798461289,64.58906434401214
2b9445a5-21cf-405e-ad09-a975e0cbed06,253,57.6787966100845,82.25430297769246
c86e312f-9fa3-4e82-a10a-0c1f903f0a7e,68,76.5013330229859,5.268119666423809
0dc5f59d-0518-4726-b733-8953dfc12dd7,785,66.2664474286259,8.3228167458271
d1e26e87-7264-4aa3-a588-4f3c79bb707d,124,9.844488417551789,20.578413794614704
ed9293e4-e910-484c-83c0-acf4f1c6db90,484,87.91783730821943,52.56594015326833
8a76c518-6afe-46e5-9191-79e1a4502778,nRqu,39.39632207385676,35.208742618211176
ad14f116-f539-4936-bf75-7bcfce50001f,711,37.42346459466384,36.91092006539929
ac564347-56e9-4c1c-86da-612aa1f1f188,50,65.40979612868382,24.272942294109512
199b9d12-7778-436b-b591-c4575b8b2223,807,33.45805157887825,54.9420700086543
c8937049-2949-49fa-9d7b-33055fe4cb96,201,8.879637260080763,41.62010382884589
379550e8-aee0-4df0-86ea-2b3b75114ee5,181,54.50979453287641,26.58408608180529
e16796a3-e71d-4e33-94b1-1da67d55c690,776,99.4559950466308,29.168645794140414
42415433-9297-48dd-a1d1-505f76efcec8,732,10.103760182086818,92.55381057851406
0fe99460-fac2-412d-9b9f-e026439879a0,558,92.82139210650428,56.29431554155312
8a0c8e13-d6ec-4733-a6b0-4939cd0a0d5c,lrsm,91.13530821967336,11.2067272401135
c5dc848b-0434-44f0-99ed-3610b3b3b7d9,746,90.0659368511048,7.035377377942531
62507a2c-cf0b-483e-b833-7fcc05567a2d,qGIV,1.500747266828539,52.07834518750225
33da8b48-c8b2-4fb4-9674-cc43f91d36ac,oegf,20.92547536941064,26.452546001449907
8ad9c17c-b68a-45d2-8154-e4032362fc66,162,62.12789614452095,1.3962692720559722
72db2804-d1cf-4358-904c-e3fd823f9a1d,62,93.49226929053472,29.35037634170682
5116cfc3-0821-4339-bb0e-a5c0ab318bd1,74,68.92753090399036,49.90031056586618
f76e44e5-2d8a-498f-8105-07cc25eeb4dd,23,85.5885401773367,77.40056518483884
5ecdf39c-842e-42c2-b9d4-1e56f7cd5ffd,130,86.74433130510229,23.612222668700376
4a39d33c-4c24-4bc2-a770-324d58e498d7,Ofgx,76.1774675225073,69.97568273847448
9392c458-fbb7-46b6-880e-43e7eac09043,tntx,87.2794243071361,48.0569234576184
c39563a3-4ed0-44cc-936c-cd8f77ce5250,660,49.588417513353455,10.57165254385848
04f3fbba-918e-431c-a967-8c3c19cdff0b,904,99.0418210525858,71.16758326541215
c7e6a52b-03f8-4aa9-be2f-b593591008ea,776,80.69963021929415,32.4429481551428
9da2aaa1-ad80-4923-95c2-35bf2fd2ac96,58,24.09433524991353,48.22863435835415
69063b34-caf1-4728-b28c-d414b90c1dbd,385,52.44126733400512,45.768155400450325
cbca8107-a45e-4e4c-a9ef-23727ab897b3,123,88.47987792849126,90.10361003148284
dc20cf11-0ab8-45a4-ab73-728233f56729,Misy,9.396477115783586,98.0245216080646
44091963-93a3-4bca-83e5-52662939e9d3,Qfwl,44.16928642158826,68.18116360858596
61813c03-c695-41b9-aee8-5bd0c91baf76,286,77.3367683954718,12.134001295002284
a2949dbf-d845-4e05-aad7-5fd626429358,821,58.33535543552944,46.2951774873669
ed2d3152-dc1a-41f1-80b2-bb23d6e78d16,844,43.35109284888242,99.07122195644662
56d2e3f1-9351-4f8f-bb24-ae36e022b564,fzow,69.66048505181536,14.205278585133618
2e55efc8-9396-4558-a46d-3a993488af69,210,90.53691525537997,44.76478221146175
0adeba11-9bb5-4f76-bea3-b17cd1f53269,597,21.631820820504583,24.677011121439364
374e67cd-1c9e-4b63-a04d-a7e60e528761,371,27.30684333222412,60.89381759183865
842b1bb7-5a29-4c56-b145-036d0b91a6a0,myhM,13.34765880027826,93.36524446794004
283a9dde-a45a-4cd3-9b1f-c51711f774cb,87,7.684780911363043,31.650737892558787
0fff2334-f549-424f-baaa-0e9befb84c13,fzsf,82.22073226356234,81.02528437560852
0de8e10d-3755-48d5-93df-10d82a51e30d,626,84.15814834678794,15.644597479266032
26a5a7e8-4200-4254-b074-57bf2c7a3837,bkkm,33.529280001674564,37.02297303663043
b4c1598c-661a-4f27-acfa-6fd84fc14dc8,Siub,58.3812948530694,71.3940036726247
cee04132-94fc-4d6d-a1db-69511a1256b7,ndxj,96.50579133729408,95.23225633168757
0750f167-4896-46fa-af6d-97a27c2a4f36,898,8.795962099347266,26.803248418009463
065b2c9a-aa0e-4ccf-b2c3-f271c7d83d65,759,58.900190191124224,78.37937245532675
e96c40cf-2a2d-49e6-9a47-0aaa9600bfc4,532,65.60161084427534,70.96276146384307
a3d948f3-79ec-47e9-a200-55a9e7178395,560,47.5098135408056,41.13666167170896
4e6d0352-f6c0-463a-9b10-ecb7417ab4c8,44,62.55236093909754,45.68463880503556
f51df28d-1306-4ef2-908f-1b826a925b2b,dehM,40.9273102140059,38.29078239496994
c378bae1-6e87-4ff9-8481-ef00c82b42bd,453,18.320005618510493,16.770931732047167
53b8658a-fd19-4ebf-bddc-e5cfadd1c274,456,5.931182789343071,98.45030625857552
0327f845-627b-4b2e-8639-ca3426526998,105,3.956134022983371,15.166613653892014
b808266e-634f-415b-a9fe-d6b159eb9b16,988,63.32423013764084,9.272607530518684
0f234e99-6409-4b9e-a6d3-3f98e088e2ee,817,34.63344176608317,90.44356119553592
08f9b3f9-1786-4d66-be8a-4735dd6e6fd7,31,6.838725707268011,57.55131299394578
72e08aae-9bf2-49a2-859c-5691a1876865,153,13.289683142128547,2.4127448829676434
7b7d00de-e049-499f-8f8e-1a0be58dcb78,519,18.08742161126465,17.218431811107738
071533a9-2806-4368-9667-20d7344d8fbb,aqkq,39.07455072720043,12.57432787100088
c1d34143-a9f5-4705-88c5-929efbf04be0,603,88.52028114164506,59.07472815005463
cc33a705-b187-44cb-b8e8-46af5f03ad65,330,58.21751636564218,55.85077440114756
67845574-f729-44c6-9edd-2dfc15f23981,931,23.34500933717296,88.8081717021611
6436542f-2c43-41e2-9886-49159ee44572,ggZa,90.84479058110422,57.71724856049075
b0edd3bf-c0e4-4211-9abc-bf00ab437ff6,872,22.041568253549517,55.997783794325976
ee77ec54-1db0-4d81-a3fb-8eb0e6689620,827,43.51806900083427,14.21506539719899
6d308f57-34f4-4634-b46b-1ccec1089943,960,77.49183645812612,82.42504128282665
c0fa1524-0961-4c63-9403-58de19d25bcc,414,75.31644559939423,87.67276527828932
9d59a90b-31b5-4ed6-b9d6-299e9868973e,zklz,76.53269237323349,98.10464564308997
e69ccd72-04f4-434e-8cba-e4c15109b61f,558,89.06498541392625,30.16878529391207
5e1f397c-0f6d-44dd-b8ac-2bfb8cf28a4d,652,7.582161678181998,50.43741562062155
06038e08-a450-4706-b688-dce690a2570a,904,58.717963519911656,20.093558201090723
204f377d-8656-4cda-9484-3a2a1f9ae321,604,20.41406525254702,38.10262186192911
054a212d-7447-49bc-a1fb-57f1ab069cd2,xllo,18.061281804710102,76.23655759718207
4c5be393-caec-4cab-93e0-4ba9a5db4dc8,hfbn,41.97463236468885,96.89358195016456
95e5e52c-7b8a-4daa-b82b-9b32a12dd880,276,60.26446590721623,68.26402784338546
87a26bb6-822c-4f28-8d44-208fdf641ffa,254,20.84703423955101,59.332023988478575
ca091506-ef9d-4dea-82f6-36c80fe25bd1,213,65.87956086430785,12.711942867309888
4df3e7b7-efbb-4c77-b2b9-15433b9fc76b,806,49.61683439616608,91.45323107079297
458a7880-fad9-4136-a08f-f3ac02e3e3d8,281,16.510753808941313,53.9443150958464
21a71f30-93b8-4c00-ae44-aa8f24a6e816,465,28.547042683510583,28.672862871582083
112fcf06-475e-4806-86bf-8b9b0c7df785,cqrR,46.91311172988161,21.322089561172174
0c3f65bc-1646-409f-ad34-01b25e00e727,991,9.570906549607884,97.38641351760964
23e4a0b6-22ce-430c-b98a-d5a6a2bd49c1,277,34.24619689409356,37.60081298317293
218cf5e0-ffb9-407f-b73a-387c96d302fc,287,9.160027406171622,5.168588703049548
4dd3718d-2350-4510-9f74-de6f164f796a,333,59.65702819436039,19.827709248534436
dce957ff-34e1-4ebf-9f09-17f15474b552,lyjw,14.420730630911594,71.87631066987393
3c60a234-e442-4b08-8c48-846146ad5d45,169,78.71841595610817,56.88621719659415
6e95884d-6700-4d0d-bf97-a97fe4d63bdd,688,51.12960029476776,34.64174882563308
207667f1-ad0d-48a0-af91-520d6a015683,201,90.1496729115625,86.58845177636393
700e481f-7f11-426c-b647-47bbe80b1d43,742,76.62490445654953,16.5432495280077
cdb797e3-a2b3-44c9-bc4d-e351dc16bacb,492,97.4874403132798,38.570989130094645
9d7f9d17-338b-44b9-9b57-c80e77e9409b,907,70.70286551515149,76.139433400415
b392231f-6501-4ee2-949c-92680a028123,khur,32.12039608469074,63.96145778536052
a8f7169c-b71e-4218-87e7-34c4859536f1,jhid,68.27130409295094,28.345410907399383
ca67e091-fb73-4ecd-a3b0-a9e79fbbee10,jdmj,65.303925903159,26.27493314549978
e92befef-3286-4357-9d3b-5187ee5366a5,105,15.977363319282976,38.268848175632606
72547561-0df8-4f53-80ce-e03bb715f825,285,93.5846019325708,22.437602828204128
38d57946-fb85-407d-aadf-1f6cc72ba916,zyQo,42.09731913262223,67.27614625688473
52c09135-9e98-430d-9b59-bda5b4e7af7b,36,89.15207763975687,84.88158275145844
f825c1e9-fd35-4c91-bda4-78f2e1778b9d,302,35.85587472360602,88.51934693233957
fe3601dc-15ca-49b7-abba-6c98499ac091,sbxq,52.52487715120596,81.37514155685389
aaef97fa-13ca-4695-90be-080a3b304878,373,7.182394772728595,88.61415497505202
b82af58c-e4f3-4d36-b5bc-4501da844cd2,552,3.451155549325746,64.57218519172541
fed91d31-a0a7-4fb6-9b56-d3f412bc64fe,283,88.25286918617049,76.4586993783469
fb4dd07d-a46a-4041-ae2b-299a1ce6154b,pdxx,79.47062114860792,47.004669496806216
b928cea9-8797-4a8e-a6f8-354357f41f5f,865,38.24798636461828,44.74685798853968
0cdd214e-3d15-4f7e-afc2-cf0d1c7b7890,461,76.1454143847471,91.15311434729465
fc840324-ffce-411f-8903-d2d0f4f22a6e,362,22.59930959717199,38.73467860101264
4ef983ee-28df-4a56-a32a-328c0a7b5022,785,3.6049126309620094,2.351289246714783
fec67d63-3f4c-4795-86a8-e65834a3bcd9,42,30.016650824643232,56.11824119931404
303ae88b-8f8b-477a-9d85-598d16fa88d6,310,11.442567696374583,34.33187854032419
dd38fe5b-4a62-4909-9bf5-6506cd0b7a7d,948,69.22445490561373,99.79485884179438
797d0f2d-d6ed-4602-8768-6fa133cdf53b,844,98.9109746085574,56.249274839719234
a6823b2d-1e4c-4b10-861e-5a88c982d6eb,384,41.37693774910141,96.56544920012868
b9be5e96-7820-4a05-84e7-2df76e6b7b89,493,92.93942249841244,41.74421645691842
b16a917c-196f-45bb-933b-890d56c73dca,xjst,90.80408332921915,33.303700509378075
c14d097e-b50e-4fee-8dd2-53112d5ff8e0,263,35.843074023263235,66.78907275197285
fc973d62-0f8d-4e20-8951-d7ade43e87db,201,8.939916274777726,84.92751490040659
86137c2a-0b05-4021-96c1-d8cc337f6ce9,650,53.04327428697394,65.95138734117421
57ed5540-b3dc-46e9-8dc6-3426a5970ae3,86,15.211894513604364,71.21126315542577
c6b11528-85a2-4761-beff-00c8b3a3f10b,668,62.69955338595079,5.982219265766931
1db2c2fe-4461-4d01-bd28-95639e2dcd25,984,7.633466388291077,86.39933997040984
7690bb48-429c-4e23-b064-503e68e04cea,854,33.743593655363654,8.153611711778497
a0364833-6509-4e78-b8e3-c49ba428e62b,824,63.72905149784059,66.17725641351969
73bf36f5-faee-4d0b-af65-f3182dfd56fd,846,34.07107268388576,63.75771507508463
df536a5d-ad69-4afb-a578-4f3db462e433,827,22.831107119313774,37.10796363273986
38a79ed4-0309-47d8-b85f-a4ae4865ced9,5,19.62224935981581,26.314817135317657
04231362-c005-43ec-a9e9-98506589bba7,756,24.893975543226578,96.88233648208188
cd5a4725-f125-45b8-8db9-5d9a90fb1bb1,897,61.75476227283766,45.507142590493984
636ae096-ead4-49be-9179-6c1363a54eae,743,56.80022501323921,74.493964650154
286ee912-fe1b-486c-8195-cd7e24c608ac,898,90.29819180110728,31.78381231916968
a52ed57b-24f7-4fd5-86a2-e8500d55d330,789,5.270718036196032,80.76636885698748
15b77287-342f-4194-87cd-ab60a26a402a,134,62.46543687059437,87.43542090418273
ced837c4-2e1a-4dda-9211-14cafb5b4a98,599,82.3879318717092,20.93245528219
4953d356-1a28-4f5c-8e31-5c70efdff596,vqaf,42.72176552551152,78.47728100834297
61569380-9dbf-41c3-b9cd-0fc757ea417a,239,48.55467085741908,63.325286813864935
1c697e68-ab36-44c5-90c5-d21042a417c5,7,74.80005568732982,57.00041678229123
fbd9cb5a-ccdc-4f1e-a2f5-72802ea41215,413,85.74614901233083,72.27567873208375
04eeb48d-a7bd-4a97-8af4-6128ff8ff5a9,64,80.77751547091869,71.31316396341157
46f46dc6-8495-484c-9e96-28ec8746ce65,zWfC,30.76765275537852,11.063895556051715
aa05d81b-d59d-440a-bd69-3fe32cef6fd5,244,31.35788500535891,68.65925062944663
5123579b-cf62-4382-9101-7b4ed6760ebe,88,72.03998551756501,85.95815565909989
c8402146-3a75-4589-992b-ca8362fc98e9,887,58.81334484592805,25.5849641965348
c95230fc-95c8-4089-a5db-95ce57a9cff5,861,46.78458244898641,16.94771458790142
4dab74af-fe8d-4774-bf86-cdb29b0194cf,261,20.74458273944456,57.16844745460955
01a69e04-f3e0-4989-8256-6c95c9551fbe,67,68.94402530574773,21.17956045411691
97563cf1-f8da-4002-8f65-cecc44661b31,rdhq,33.55359455158935,13.844939556101876
207a4225-cb58-4027-b9cd-029808457233,157,67.61380855832013,17.140002526096808
835b7e8a-e67a-4a65-8d10-43c426630048,906,7.556020097519589,22.71931939497818
a9d009ed-ddda-4204-957c-1dcc5cd69dce,307,22.000275638435195,82.13760402230021
66ffa586-aafa-47cd-b78b-1ca74000c0bf,145,73.11360804860566,99.47547252644895
c6695480-2b9e-4bbb-9e17-76cf8487f499,wrvl,75.59453711924732,52.42964965368863
9a072a7e-4cae-46c1-9e95-e6e2e8b42fac,944,12.66191601686688,85.98174348957924
106903f7-35cd-4142-98c3-672d72c0692a,16,72.85728608042139,95.78447752853272
fa46681e-7ffe-4556-a7a7-44045e1a5b89,390,53.60388463514965,33.61782838117525
bb2d25c5-36e5-4e9c-8cf4-24210ad59951,8,6.37597641443236,73.96318265761337
dca6fceb-5e80-4d9e-9737-b40b2e34d766,158,53.41621640066939,16.046150542266602
ba1dfa6e-6d83-4599-be5d-fcab69f9c9be,90,4.261579614386857,77.4887280998668
bd762159-9517-44b8-b43d-e1280506b633,78,2.8531118731420224,53.35753483093369
1ffefe11-c733-4ccf-97dc-f2757450d8cc,472,39.04436150024534,26.04846028662745
a02d7c29-ca1c-4c3e-8410-3477010f9bb9,647,55.35027650142873,85.48942742890877
fd032f92-9f43-4d45-8391-0c64a90696f6,348,15.504231291903114,56.56586755079543
73ba104c-72d2-46f8-8a62-c87198941b41,876,45.50694945452483,29.455491482998298
bf33b54b-da46-4045-83fb-610e1ff0b393,620,6.600158804153889,39.90914675014078
2d444dc1-02b9-4534-992d-579efa253051,mjnu,42.95870940946056,28.582038290382616
eba812c7-460a-4c4b-a5ee-948523d372a9,518,67.65328353844397,18.52581290624357
ae6d0f2e-cfdc-4709-a98e-0bf83a9657cd,900,57.80429555036082,35.07437551995057
55348c8b-28fd-4b5f-8663-3eadfeb8e752,862,51.13129442082508,35.46228537174131
9f3ff22c-219c-4dbe-b4d9-586ef4f89514,891,92.1205366736056,92.8990317421543
ed965a99-db0a-4050-b35f-517649befb17,199,74.49249709991061,31.780643593444267
3298e500-100e-4e6e-92bd-e6cb092b07d0,980,10.87447967436912,81.26136543608771
cecd187f-8c86-4022-b072-78583d52bc42,bsoy,18.396998015991883,72.7984311509792
47457a27-9401-47ac-b1e0-c3c6d1ea8c4e,568,8.321794355430413,80.34369478850863
1b7e071f-7fcd-462c-9f4d-ecab40ab3aeb,605,90.86311074992707,30.78926729156005
a7372c7a-c883-4267-960a-bb6d25a9c051,633,11.152313901836209,63.271138412188336
26180d8c-7fe0-41f3-99b8-070c0d3fd70e,855,70.75747290705598,20.59072240665214
9af07e85-98c2-491c-87a0-6f5be6faf4f1,694,77.81941380210148,48.3134658291308
02a3f072-c06a-42e9-bcf7-17f461818fb1,52,32.40746502765872,16.774730268495176
51994dc7-39e9-4977-80bf-449ad49e4349,827,29.436047880277204,83.47313042571957
9021b62c-d5bc-4dd6-9a47-b35a819446b7,624,6.654498548067311,71.54191717053773
d1b9e959-080c-4d9f-92d2-0a0db963ff50,206,7.048256976948975,47.13179337064381
e5354ea5-843c-4996-a0b4-be0350fdeebe,308,71.78402211742839,45.63663259615471
8dca32af-48ce-41d9-a127-b2a56b11cde0,997,11.091814942813372,84.68690198652695
9424c273-8319-4a7d-9939-1ecf025ae55f,677,54.5229886092937,99.35548492633538
15edc7b3-fe53-4025-81c7-cdfe69d8ccd3,848,53.48349604405216,85.89798524609813
89110074-5abf-414b-8deb-e289dbdff482,506,90.75050003663516,33.31103904748572
e2272557-d4e5-4e3d-86c4-880145f058f0,geqs,39.74429304027576,36.55888145754489
76ae6044-77c4-4b32-bfb0-461d45964e34,qxan,64.97389227491423,15.01704053053736
45b1b0a4-6cf0-4402-a9ed-cb12ed3be3e6,934,37.09191620321081,70.14482872966926
853a2119-2b26-4be3-99ee-59c885dd7d8d,565,33.41813989924407,24.627525011707963
5cf8099d-299c-4bf7-b949-7d38df7a5558,109,59.48311839324476,59.51592106214815
96b7f4eb-c7a5-4547-af93-d10fb4567037,72,36.93482778657305,49.19240897758406
aef4e19c-c960-4662-9e18-f822317d694b,70,26.01585901815732,15.83811740557316
883e091e-4780-4d78-ac37-ed21fccae9ae,58,12.423075493910783,0.0188237645714961
69db54bd-9ec4-425c-a012-fbb3f6701f60,391,27.953781389518472,20.673374622716945
3408e0d3-9833-432b-ae85-cfca11caf242,311,6.803137087995836,91.76590078986553
b18728de-9a5c-4928-be86-2d794ea01604,376,85.00248758820231,67.82961436006703
d3935cea-93c3-4c8c-9d95-41fb7cc7534f,964,59.07307650778167,79.48382631165147
2c74e174-b82e-4153-b689-bfa2be169316,351,55.4514807515463,50.09700724383136
e534d722-fb77-47d1-94b5-1af840482c82,416,75.46619277610581,18.6421094427378
7c7a7384-358e-423d-bd62-320e6d658eab,891,51.62906561420036,90.08722260474954
96e70ddb-0f04-49ad-b4b1-e1de10d28be5,kisw,5.682630186232562,21.804828256372268
6fa59cb3-becf-4f81-880e-f331c12c332f,603,91.34458957398236,96.58897123993091
a58ee2aa-0408-41e5-b2b5-b6a0825c9181,997,91.35672300680524,92.11766649283724
b3d30b52-892a-4823-aead-28c5fb71fa54,653,14.3744966310702,26.95154592386354
8d9f1cd4-2abd-4274-a0ce-f0ad96e83294,178,94.09531315639322,34.984787635130786
8a3a5a04-7c83-44ac-a035-4358bb11cd02,924,86.08684457417223,97.52939123504864
62654320-4f3d-4907-917f-618a6e6b9ac1,377,30.42304851280749,35.40302961521403
cde63595-9c94-4f9c-88a0-dfbfb348543a,616,89.73821371986477,24.085164403685344
42998a12-5bc1-4fc7-a19b-40da5ccf7a10,NqhR,24.353851796248076,88.18172450340603
876437c0-074c-4a18-8ca3-073e2126615f,510,6.50158774875309,82.67949821097606
ed67e512-104b-401a-b6af-f372f1f1b65d,63,79.5513721596856,14.18378144450806
0bd3ee6f-285a-4e6e-bdf8-dafef17181e5,535,14.821388085420594,51.19396939528189
2343b9e7-8639-4f20-b2cf-df890b7be085,87,34.12434296449598,67.17544182343939
2720f238-f442-4534-a491-423100b463bd,Akdk,29.621734902470777,13.39935510417205
7d33e7d3-81bc-4323-a8f1-624886f122ea,906,25.679421358918862,17.29800051914504
11f9a818-b95c-4155-b7e3-8ac947875937,650,5.312999172093747,32.47323159725115
5b8647ee-266f-4d29-9c92-1b9fe1eb13f3,614,30.43966748597737,26.789030401047786
03d53732-d0d3-45dc-aeea-f9e75927e0d6,297,82.5414057834546,51.98570045116241
f6138819-c91a-46a4-9703-67fc774327a0,322,0.2996519176535317,33.937891508299124
988c1ec4-4249-4886-b610-7d3d638a5690,288,11.761602841445118,50.751437289309024
fb836043-c582-4372-863d-30a4426fd620,106,78.96075094391523,85.87734959357421
