id,size,speed,axis_ANGLE
f6a78aad-cb53-4819-9333-f8b6d7e4c847,136,86.46412975731724,92.69489830857589
b6667b43-8b69-45d7-8558-3dff52d0d516,890,27.97465466730537,0.9849855385128724
7b9423ac-b2d7-48c5-883c-eb37db3fb5fc,284,22.00253131548735,79.16813003599582
b94294b2-9dd5-4160-bbfd-636af6de34bb,652,62.310896918265314,77.73681225572298
322ffc23-1bba-498f-ba47-cabd99d4fc2f,369,40.231656265655936,5.22461647675202
cf2c0485-6d5c-4435-b6a0-c989245a6ad4,520,19.922853146130205,45.81642295588608
eaadeb44-dabe-4339-a7f0-69b3e2862883,600,50.819511992293286,42.9982548957402
cfb13007-3998-49b0-84a1-4ffed5e6c410,805,23.475679637799217,52.41806939502172
3d1a5a15-44bd-4271-80ea-e6e2658d7f6c,316,61.34384129597308,8.359700194216824
752634f1-938d-4647-bb81-4e8b699ae797,99,85.23087468964178,68.35898061043126
92a224a0-afa9-4fb8-8572-d7c5d420764f,551,48.97142464458152,15.491255293617744
5da0c9c7-1ec1-4905-a3b9-85f8ba0b220b,120,23.325232654838423,37.22167724258701
75607b57-df79-4a6a-8ab3-7c385957c2c9,Dnpd,16.38478921367774,83.03494159653492
5f88ab1a-3955-4cc9-8b34-f0cbd17318f0,tedn,41.345517682341104,20.26806507731035
8d33e4d3-6ace-48c9-9f34-cf6f092d1a0b,740,52.89707174883279,29.67352700556941
837e8791-12f7-443e-a238-6a5985c890fc,367,91.2215156426346,52.420346143907295
664bc4ba-e2a9-4460-ac5c-ab8bfa0cac6e,910,52.27363231109611,50.80871441254264
0fc282a5-9d47-41b9-8200-e30f32ed7e34,199,12.993189652102322,88.95825974023683
378d727b-6d1e-4a26-8ddf-59395ddd0a48,kmdS,54.41623616648388,97.2742745161284
85321f87-11e8-4cc3-8744-c7111f3f575a,698,20.6150706103878,99.11202292063902
b4a22bbf-0d6a-48ed-b8a5-c45e192b79eb,394,21.3489906113419,69.92595760465366
455acb6a-62a4-413f-a49e-2845915a3ed2,977,58.93884520229034,59.12984821470763
38e2ceb8-230a-4888-b0b7-9f0d9875316e,230,29.45476493969236,9.004821526324214
d4394d37-49ee-430c-b3ac-5bb3705f24b7,366,14.477530333433863,95.61062579371914
1a1efbc2-7c90-497a-b87c-cf1f181a18d1,169,70.63788861728464,41.544504894232105
f72aa09a-b8a6-42c2-815a-7615ee3b2f8c,370,74.04703707982398,19.68785924640248
43056a15-b0a7-4fd4-bf16-db7380c590a3,618,91.83185484244638,43.08384236397793
e45e2afe-7bc8-4a32-9594-ba7b75b7be49,422,1.9649246106592244,74.92548239977344
15ee2259-d275-494a-b8aa-88ee351340f6,211,37.886365686957525,37.83304731974398
17155176-699d-45a4-9f3c-3b8117a11546,800,99.5470787633858,21.416506071311204
8bba77a1-7ffa-4445-a8e3-e07a76c289f8,721,81.70906207195065,90.08152378438449
449730e2-defb-4cc0-a295-75f22b84d842,973,76.48395406037174,40.8782230240086
184dad5d-2d46-48c9-8eab-526cef43c4a4,601,54.30456926928973,49.196388637140906
c2c1fc8d-1399-49cd-bc7b-2cf20339ebdd,342,0.4168756447308519,96.64861586138088
13c0ba16-9320-47cb-a76b-a4f6524e0292,461,96.94875476234748,38.500810444416175
117ed565-d7b8-435f-9d47-e691c31724c2,975,72.48180143491268,70.58806172263365
3b851b3d-4691-419b-b47a-229d78ebf805,qznd,84.14148936500338,15.748455286516716
82a0f8c2-6101-4db5-922b-07d1e5bf2982,ivoh,20.7244687771035,32.41180284511819
789a2396-13f5-4fce-9262-3d734aa8c082,398,90.79051297901204,67.19843765159368
57449f92-1149-43b0-8fad-dba9d1c1b696,840,82.47284948800035,58.78379307148644
b12b56d9-48be-4ca6-bfd4-8cccdf36c6dd,521,43.338090657727314,99.8653972624671
f34dd507-ca2b-4dfd-95ae-131bf992caf5,Tee,99.24321661446162,93.27658742106628
ce1c6ed1-aa6d-4d85-9a3d-5cd111e38e52,mfpr,42.078174184098685,5.144103040676362
36667b61-4451-4db1-bb94-99b2cc13b8c8,711,35.9668176653029,48.812240090241474
6903be42-aefa-48a4-878a-6bdb89c1112a,584,1.2697149316513443,2.9826905939314807
aa888c80-f8f5-426b-9acc-03438f2cdc7d,mfls,51.46359880783886,35.68680839390995
47325454-d05c-453a-921d-84e0cc3151e8,gnmu,82.58834830301718,10.079247366839128
2dd995c8-2474-402e-87ff-e320b964b79e,74,9.1614677552314,22.02957662115236
a2ebfb5b-a2b3-47d1-9a05-1b27d3fba902,719,43.90658380870471,72.85055429124174
2f689d17-5ab4-4dba-92e9-4613e90da2fa,731,78.73843081842232,32.98543181618564
d3a126fc-3760-486d-881e-01fe05344871,765,84.25302443164895,75.15763183995135
c5306e75-a46f-4829-9026-e7d5b9c7e8e6,ccpv,8.692127083664747,48.14420458100209
54210656-8312-4946-a72b-7fed21d97ef4,ozpw,97.27111249652616,92.985361894083
874dae88-2cc3-40ad-908b-f727e2474775,18,5.934344505804456,17.611490619137506
4f23106b-0d91-4672-a5f7-0c3d3f261ae5,426,87.42197683834698,70.82954122253182
e5aab0ea-a0e0-4ff5-a86d-6cf2d05fb86e,186,24.21166791887722,6.306152809485366
419af6a9-cd2d-4a74-b72f-04283299688d,vqca,37.29944188784749,9.990060407969205
9d4889b5-2ec9-40a3-a75a-a24154c607c3,972,77.97760100099251,74.26515968457073
1c731bbd-c757-4e95-8d26-72a91344fed1,350,18.603241704188143,62.25601439499234
682cd6e2-88b0-4981-b499-ee503f19c785,knbf,79.48337403609356,94.68141006369152
96156ec0-cb39-442b-878a-57774c95da22,928,79.2556084385311,36.630376971848776
4ee33ebb-4722-4b84-ad69-3fcebd189ee5,ofgN,24.73396385424465,24.891462308893164
6b33ae9a-83ef-4c09-984b-6d90ace96cc5,qusd,93.42663276578384,19.9003854986165
f6c8ef49-dbcb-49a6-9040-fe6b767e8da2,A,71.91782155344478,72.2081157358536
84a69126-2665-4962-808b-0a1462b9fe59,983,8.739391201067104,38.692917686505744
ba463b21-0c65-4ae0-8302-557bdceaeace,668,9.513742747947296,39.98441411031083
3729494e-708f-4b28-968c-408364650727,252,98.57180228883912,31.55992389734986
d136210f-9d6c-4712-860d-6af0074f2a6f,656,90.39868213720368,24.394592827308827
3bf46168-557c-46ee-a358-976ea7d8112c,876,35.730806155257255,20.130432081303407
c595941f-f04b-4882-b1ca-96fc3854dfd3,625,75.00076421532265,32.26884681569994
d5fb8f86-aff7-444a-989a-748f066f1da4,855,5.146954714903618,43.15635869431962
7569b289-3c31-4ebf-a70f-d07e1c0fd7bf,631,7.779093670236592,38.5617328422616
acb7733c-e9c7-4184-9da7-ede9d3f1752c,458,85.29805034564257,25.27388923235081
c0dd9c79-41e1-469c-841e-1e242e5de2bc,50,99.33182262924404,78.49105349925836
cb3b3b72-bc70-4d8f-bcfc-8d3326efc586,854,38.90641452276434,24.01072088253196
6f1d605e-f5c1-4bab-b412-ea999dd1dd62,654,66.03604632892484,10.382526468826423
a39a9135-8ded-4875-8c5e-9e81fb2fb010,510,80.63474208969053,80.64678900024056
d0b189cb-5ecf-45e5-b99c-747920c9ad81,747,47.70087608689153,88.12699357116341
6eea6611-3632-457e-907e-b2e0011460b9,702,61.18970690862163,51.5391150466149
8e433650-94a7-493d-879f-9cbcebaa833d,480,83.46819770592833,45.65357297925193
5ad7c3f5-8b57-42ac-b43e-29e882696112,712,70.98572122750903,87.00096018718138
e1f07ff4-91f2-4083-90b7-d98f6d16d6d1,964,12.93427223662411,42.05866003042057
5865358d-47f6-47a4-bc16-34a2c13bca98,428,2.570379927746469,44.81846736871867
9cc12777-b511-45a2-a037-c22040fcaf00,462,25.60373086310888,94.25612185603754
2c6b5008-cd16-439d-8c8c-bbd91e601e7c,954,54.89664716227153,10.394760918232926
2f82b888-f5f8-497e-9c68-c9193d6cb145,Imot,16.702790863206772,96.42961350083796
e02ca2ee-0e96-47a5-9ced-731a29e1d8ee,yjzg,79.91727473366257,7.69374420465021
4e8112ee-e527-4a37-98a2-aa97ad70d86a,45,57.33059528102793,19.62672254863366
6d75e19b-06c8-4cd5-81cc-dae0bf9eae7e,418,40.91098216115937,51.71805089442066
8124bdfd-9a25-418e-a89e-02e9bc31021b,318,53.634252014037166,24.02420279261124
e5f164c1-2767-4e8f-9af9-c5f8795e65ef,boou,83.25996790090966,13.25069484069309
037408a5-e063-4c38-9492-f8a974e94440,ppoq,79.39845532709842,14.936113653233306
f36606a1-e762-4068-9d37-0ee6dfe52d53,845,92.36601435720183,85.60194840053732
f7585e77-a057-45d9-b3c0-7a69d27d259c,ckyd,9.980940520202576,86.23365163483281
213f1635-8c66-4b21-91bf-dfe591dda7a2,424,72.38060282660021,45.848728651106704
a9eec721-bf9e-406f-a80b-40a2a5d0af4d,Juyh,71.14907168830162,19.690364875867893
910348ac-8cb3-4b52-9a8f-ca4a51750722,515,71.9248619212009,7.645306606222658
2d3ff9b2-ba57-4af2-9cdc-94b3d37fa2e6,onqf,44.31729047759594,99.76338028133178
678c2659-03e2-46d5-b0bf-6ac9ac92bc95,ideJ,37.35172618277643,97.62864741152592
95c71e6a-c4de-4de6-a676-65756a77826f,712,73.97760288544248,24.718220534565184
7e342ed2-5248-4c3d-a6ec-6a7fe3f26811,eiPd,58.17700689652992,24.13332277065381
f3a13919-acc9-4d1a-90fc-f58f9cbba966,714,23.075263977263315,65.77338090220314
22abdaeb-9d78-4ae9-bc3a-198d6ff5b6db,tZwl,57.58252367272861,45.51493129861623
72ed2f4d-bc77-46c9-986f-17117fe7a6cd,125,94.54800638270451,72.02184198049066
22912d0b-a7fa-416f-b960-1f7ffaf9c3e6,791,8.078851692066458,8.574393465728436
75d66242-71d8-439f-9375-be2fb4394c78,772,51.96826460760373,94.08497653039235
1d33a81e-fc2d-4555-90f8-b533182a4eea,53,94.42426808155956,71.96268024954531
77c11e77-afdd-4dc1-9f14-3b29e6b08455,269,91.66487547013868,0.6700483475287844
f539d484-5a1e-4a7e-9b74-866c3a7c85f8,536,76.50241266670291,64.83066633293737
0f672de2-570c-407d-ae59-fce85b227b7f,692,95.19349827951024,15.219488117326383
d1528420-4b70-49fe-8128-391a12539b7a,tywb,61.46261571031504,11.677982239591431
47cea308-0a18-4a3b-a3fc-c6d81f89d860,142,47.415388582221055,13.50717587449468
8d831d80-2345-4583-9aeb-a80abf9ab0a8,532,0.0409743566694431,69.17292636655348
5184496d-b348-4063-bab3-20b9fbeeea61,rpls,26.5627534883353,99.76678901264609
36af708f-2102-4290-943f-4962ebb34d6c,467,52.89454654969907,67.41648025929348
d5af5ec2-e70f-40ae-99f1-a31279d8c194,xcJz,56.26528941394107,32.96606065906029
a155b1ef-e51b-4eab-a85f-68fc1c39deb6,watu,36.77356741397587,29.31771061151487
df5d39ef-210f-4ea0-b873-965aaa4d7921,731,18.624443092455977,12.656792939213611
1b10ca72-0725-4fe3-8d82-9491113bb1d1,893,53.64371047064091,76.437253250104
94fb5f90-ec82-4299-80e4-c1269ac42c84,884,43.88702086497936,72.40849663539723
eb39e534-63b0-48bc-a20d-506cf91259a8,645,21.52013647571988,63.21485361381277
5b0cc507-5f61-420a-8e3f-6e34632f5ff4,763,95.34914043902036,96.77542268661868
ec99a595-d64f-4778-b5b2-f6a00e5ef03a,sspz,93.96264861646834,71.38595889453441
6abf45c6-27ce-462f-917b-aa0b1604f5d8,436,23.44534622120084,92.1048143376805
93c3d35a-1312-476f-9771-05eab86a3861,32,1.726930414078287,34.51978638012947
49b68a5f-475d-4690-b00d-ec77f3800df2,OsMs,18.66835171955392,17.414586873776106
2694bbd2-168d-4de5-a13e-dbf78cba2640,273,80.72465481861796,11.567989947339974
a4c9e536-943b-4ccf-b979-88d4920583f0,921,86.33821707133266,73.68643645636013
c2e8dd31-83a7-465e-be9a-d3e879d2430c,384,33.033795160147484,88.67880154410315
cd106aec-3119-406e-96f2-024353820337,vuiu,67.04124003877665,56.677854056177225
ce81b579-1a72-4009-b94c-95818d2eb13c,25,6.682818208887797,12.281555433454672
be6c051b-5a67-41b3-9b94-89169fc09bc4,83,47.818201695098615,81.45060469610699
68ee0da9-1f93-43bf-9580-72445e082624,460,52.15496073656654,28.53083151460656
1fad14ad-32eb-45c6-8405-038a7571f5d9,bryl,92.5528010298714,89.90103563268403
e20ac763-3097-44dd-badb-42c1838018d8,300,77.14032871463769,27.86183972298557
cec9641e-2beb-40ff-ba8e-4c8facf888b1,442,54.606511449570014,36.905742884385326
7d051db2-a083-4caf-9eab-7ffb41129641,587,94.86935537074216,4.899246907727073
badbe798-17ee-4a73-9a31-f579999494c2,351,92.8773252650484,91.91522144040968
3a00edf4-eaad-46e9-bbbd-fabb4d4c14be,ijqQ,10.201855124702398,41.488816344684096
6c64cf30-5923-435b-86f8-3fdcdfed41bc,736,86.7886128341957,54.91839337633171
8d3e8042-314d-426e-9466-80c0354aeb18,200,17.173406496218103,60.3881417635721
d40e1f28-7c5d-4bd9-ac47-dbfe8b2fb30b,429,81.43095422449855,61.711082935372886
c24bb34e-d140-427b-a87f-b3abe2e6870d,908,72.81729348369808,75.53485388395794
25fe2788-d5dc-4da0-9f54-f84db0091287,924,21.18356527298937,18.77785123163497
ad80d4a8-ff85-480b-8332-0195649489e0,xsgu,95.31156862198084,58.90217881349821
3f5e5441-e308-43f0-a3cb-1a99253aeb6c,utcv,14.186398342641482,43.32547741811879
817a9a78-e07e-4c87-b1c4-1df24ceea088,388,71.13198783937936,40.5224465205053
28d5132a-f3b2-4455-8d58-83148a56baf5,515,64.03061221719032,56.61337028714767
60c9627a-67f8-46e3-9bdb-847903111279,395,96.96925700936475,96.28715551318342
44a054a2-a773-4193-a6a1-d1eafd7b0b2a,410,42.29326037992235,66.37878838460462
c11a3fa0-7167-4344-a6ca-7ff45e0bb643,trSd,0.5586699756127911,99.13329719976689
4debe538-2873-4e61-8254-a0acbc961172,717,46.75420122352948,68.45716016806854
5aa6643c-65c1-4148-a44b-a1639d44ece7,zyqh,97.82238357068618,41.088157923641255
7ea50abe-3421-40d9-bff3-c5ee4d9a23ae,diSb,11.55502355903053,79.29233515690522
d03eca8e-827c-460c-8327-4b52b7546468,182,38.00362002841568,65.99200883812945
3e1fc0ef-b1de-4377-bf6f-6aadd2a991af,662,88.02892048196973,14.031934263842071
93ff6600-d669-499e-b610-d4026b2bd7cd,384,7.355679877128751,29.1200330177176
2544dcac-b922-476f-ade3-8c05c7e41eb9,817,6.461249729693575,20.86748499574591
f0ff3e33-e240-45af-9586-e652a303b905,796,17.430030065444257,84.40536963565147
97433e0e-0927-4cb1-9f1e-10e9819a4188,518,68.10922947909826,17.076376395685557
213e3683-2f65-4545-93fb-2e223a70e413,qadj,40.29602015851015,1.428073406927466
fa6515aa-2f6b-4821-85b6-98be2e683815,pccD,99.5868964106469,74.2721981270376
d71ee26a-795c-4e0a-be17-7327d6a9889f,551,82.0208762192004,50.73684625135995
7d221089-e195-49fe-81d3-8dddc5ab66a9,953,70.25406338303748,57.384276389281474
e9674df4-879f-4cf0-b992-f4a294b18691,615,9.909978999179804,70.40081228073024
44d6388b-d384-44b7-98c7-aaed88bdb47c,caww,88.63322689827497,10.54981189867915
367a4426-a86f-4f5a-a5da-6170c06c0174,xfab,15.166742443143534,47.02348093284997
be5bf436-bfdc-4b7e-ad52-10f72eb541bf,246,57.417365856785295,30.091369402748423
b4e16a40-6ddb-47a4-8c1b-5333ce68a59e,64,16.957156438767495,81.83126249688257
19f4ca36-a61d-49cd-a3b2-f975ce568e08,906,48.21015225025814,33.888104757754846
bb96c160-1e77-44eb-8a7c-52000039e1dc,696,95.456186480689,19.361315283769187
55d731d4-312e-4356-a5ec-cbd8f70b2b7a,mnvw,92.37430783910906,71.40121064870213
aec88052-8cb1-4f17-9e34-59e12ebff4aa,214,74.32350671361803,18.987641932126497
9058f26f-a66c-4ec4-a48e-cac00eb32b6d,285,77.08496237067779,56.5213670672978
d1b3274b-a5f9-40db-b124-ce4ebbdb3ae3,899,24.837780445902222,89.65990341667137
cc3f2858-b5f3-4863-b423-a957a7a66151,551,74.69367904624069,33.763282673641456
08bcc7f9-46f8-400c-b011-ae9092885157,492,55.42934495729352,77.0105355750756
fa94bd50-5690-4623-a0c2-a1b8d1f16c32,872,87.32366652512444,48.77929639720362
f1d1854a-e7c2-4857-8eda-ff34b60f1071,372,95.54240509729992,69.94682602913291
7dcc801c-0bde-4400-bea7-3713c4bab1b5,bifz,4.019982426734137,48.16551055641568
4435fc5e-5893-42c8-9d2c-23a90c928570,kprr,39.63744690737746,43.0035568416634
4b2d6bfc-879f-4c27-8122-bbf2f2b16577,734,91.535713386306,71.21034258147799
5090c7c3-5cfb-484b-9698-c75ae89b7c7b,416,9.620961958349303,15.744356142965543
abcecea5-92f0-4eac-9fed-2574e964b68d,86,20.233177976243,67.9329612522858
5515daf9-00fd-4c5d-b505-424114d4c522,nchs,7.124907059616548,25.00552621160933
c4aac753-8741-4787-93b1-c58992d7d7ef,910,8.407298305974608,80.2399895685288
40bf02db-6ffc-4bea-b06f-474a058699d3,580,40.74761206539771,31.846980460074747
ab18ee7f-c8e0-4ae0-bb48-7fb761125ce4,ghkg,88.61728170508913,13.863120942323604
9d39c998-a6d9-49f9-8958-a22a11f6d2d6,854,56.69613777934232,81.98752798110304
b979210d-487a-4d0b-8e38-a20115ae65cb,8,0.2274977198022165,85.2027501411439
eda65453-e62a-4d5c-8fd0-4a810689fa3d,fQsa,54.4565610482356,94.87472474393884
7a9e42e5-f7b2-4996-8b70-c94c654a8d39,66,6.166595011903608,88.25792854893925
64e1b4f4-d686-48bc-92f4-180b94fb242c,nted,21.588281035348032,62.63094601843843
2c314c8f-066e-4ec3-af4a-f8efbe521ba1,274,39.41144665944491,3.876991957885623
fd82218e-9fa7-4e88-99f0-cba310596103,466,68.08572809295998,86.56803810779333
0e1a56fb-6bc3-4958-aa8e-36b8d7bf9c51,411,71.47518901904047,74.50337272353025
da9f4266-95f1-471d-9105-652405102969,412,53.70585564279736,68.91786615518343
1cdff3b7-5ccf-41e7-b1d1-0fbf56fec24f,582,99.2454568943526,85.03409339328313
75197f48-4304-4225-b5fb-e46729053815,ngcb,33.256628154149595,24.34075246817371
1607d318-510e-4517-bc32-593c803ce47c,981,70.82501424652699,70.32425963297189
b60fcd3e-4962-4213-a00d-07f21e45c5ce,opzO,48.80541351584969,76.92086017574611
7e48ad13-ad61-4a95-af02-3bfb98c97a9e,220,29.71951178791548,60.18294495055213
045f9882-ebae-4995-9a46-6597157ed2c1,783,64.02950176676683,24.707875937787648
500401f6-3d45-4d80-bd88-7bc73fcd9d4b,613,81.484461038193,4.603562461590771
81fbc832-6771-488a-bf97-0e73cbd99bfd,dsNp,71.72401924216324,27.790009395774195
b42ffbc5-ee46-410f-8ebc-1561cd4781d2,251,69.18200649454475,12.897140267717964
a0e1c57d-4dbe-4aa5-ba43-d28e1eb42b75,ekhB,20.092757578286523,35.99706209550549
eb9ac255-618f-44b6-a4e1-ed39bb0b69c3,507,96.19724389951668,30.47871711119422
1925b3b2-f09b-4317-958e-e1e238278396,sTzb,82.85098112009088,15.500830545932844
39203c2a-5127-4359-89ee-3ef7ab33515c,MIes,42.49016411777633,46.05291199640933
495f20eb-420d-497d-a131-fbfaf137fd90,650,6.831527217212274,13.30096218119986
fd14b0ac-f88f-4b29-a3d0-4ad6e9d6ab49,122,14.00987588344339,1.256477772450593
7ebacea4-a335-4b26-b138-8e04bc599239,651,96.16766271118448,7.62119461036087
1dd97463-d78c-4142-ab85-c130648b1d91,yufl,1.021186707538635,90.67401236917551
6f111cb4-a3fa-4f45-b748-d9964d47dd04,707,97.8572820788344,5.725760575361516
a9f96159-0b4f-4a90-8987-ea28d43b3716,767,57.90902488490909,94.4182452298025
68362184-24c9-45ad-b03b-aef61f3ccc1c,426,79.74500113633715,15.33369395613493
2de6e375-bf13-47f5-9462-f650ad1eb571,912,88.20420529702292,99.64827550956502
e051961d-92a2-4d6f-9a89-a82c327bf9b4,384,55.15290714808253,60.19027594861272
93c77143-a22c-4859-92d7-b9998b266810,678,21.41119601561613,71.44862568660503
77db9df4-0da5-46b0-89dd-ef2820865437,113,17.47121085837583,18.283367523530814
556fcd0c-1cfe-412e-a4a0-a2b1766ffbcd,131,45.31672238153108,43.014027614095326
cc10cec3-58db-4e22-80f4-ebedd35fa785,48,21.09052575538284,79.02051087243397
c37e998d-3cdd-4648-ba00-2343836c911d,552,65.14980326743687,11.153611289521814
0b7d2701-a751-47c8-9664-d411d288eaf1,2,92.57121794823824,95.51435051725976
059de544-6f93-42a3-826c-0a7f7e4923e4,90,40.51674989022676,37.49151223926089
48217bb3-41bf-4cb3-93bf-538b17e278bd,616,23.1110434247108,85.84923147434974
01e88563-0a95-4fb4-81c6-e674e35d88c1,73,38.43014577072245,64.52168636843119
5b0db682-f105-4f12-bc6e-a8f069e6dc47,982,15.907134959573476,15.01650608368802
148d031e-3e0b-4262-9ec3-1868f4f5ddcc,780,31.208807354899783,93.4432957394988
8d82b39f-483c-4b8e-8e7f-c28d785e6d81,380,29.897716557893904,53.74480847481487
9a259e4c-4df3-4a10-9a02-2003a15e2435,661,89.43257978958667,95.4801355993174
9e6758cf-bc2a-43b7-a4d9-cc7289685ab3,295,47.26734765828352,35.43703698312237
8bd8ea9b-4f5d-4366-9e7b-1e4a1985515d,931,66.05866234641947,24.59019612584228
5f0c8f48-da75-43f5-ab23-17eb27aea77c,vfmp,71.34298494095344,69.54021943176535
709c9017-3919-4320-b698-21e5dbe3ca21,755,77.09833567887578,66.46842159249113
1ba24e19-21e8-43cd-8494-d5b48f305fc9,148,68.85269667606079,90.15804748705426
a1b5141f-5544-4deb-8c7b-4e164ce9e8b8,716,83.07334824386419,81.92538032887605
725ce80d-205e-4a8d-9c2d-f5c3715d2f1c,acin,41.30283468614076,15.99372648716021
1a8c6203-7ef8-4ecf-b740-6bfde32b71cd,75,4.478406726445083,97.27613362127416
3ebd6f3c-9430-48d7-90f6-cfde66f2f71a,139,96.34411735581068,1.7150110439892674
28549876-6f96-40d4-92f2-8d9173e6cda9,487,11.401045016077926,98.2277591339721
c3d7170e-6a34-4e14-9b59-b1c511809d94,520,96.76236319842192,29.72366919536597
0e554f93-bc6b-473c-9cba-49e831bb43a2,94,70.94680539723596,26.82350202407543
bd1b4ab7-253a-439d-8735-c68d52a49c8d,100,89.04852093715706,80.28726607901237
4a1513ab-ab6b-48d7-8d02-2df69b10f281,434,57.32898362029077,4.023991697629392
11d9b40b-08c4-41b2-ae29-8ab3688a59fd,44,87.52783621760734,92.47418393409636
a99b7668-1517-48c3-b0b8-e3e030263eb3,253,50.20621964913418,92.04632593755024
2e0ea70d-9bfd-4336-8fb9-17b90f9db07d,869,70.5413387881336,88.75363447397869
8fbf67b8-b260-4c92-9373-78cd2cff8efc,ikDz,34.8644370018668,63.071108643973496
2802d52e-06e4-4d45-986e-cc8ac0c847f5,172,70.11638612716573,30.50651375601179
eb383c0c-16e7-4dca-a12d-f1bcfd8ddfe9,249,20.92296245679424,77.13295443816304
d1df4fa0-e1db-4df9-a7b5-83bab49598c4,922,12.431050120650278,0.0437733333008893
1ca59e7c-0522-46bc-8055-17dd21b207dc,979,98.40709649901424,52.03951701529772
e64fb7a8-b9be-4c06-92a1-387ecc2e94bb,613,38.8966801069429,66.32708081151739
6f2819df-ccfb-4579-86b1-a292408005df,646,12.585284966595466,7.323686277155605
89f2d7f0-e2ea-431c-852c-3716eb73a590,642,37.815373162582766,65.31071661667735
855052b9-6b80-42a6-9b4f-1c4f86ac151c,qcye,83.00895191673108,79.39794868702634
0d3dc84b-ff90-475b-ad05-cd2de021c814,611,83.59272906954659,10.458814162894392
56c482fe-bf2e-459e-b14f-6a3b810c282e,107,26.14910073538312,81.52554226157908
0ab52cb2-1ea6-4132-a1a6-50e3afdc773f,758,96.0149200446274,45.45187481718471
eaa10a94-d5e2-423e-a4e6-22ae73841615,hTqv,14.742972530267773,93.41504684142996
0c7664d4-a09f-49e6-9f74-15e1cbf6990f,477,46.434942927339705,4.950479536159536
4c976847-dd3d-4991-9219-68d8c508c7df,549,84.99852604776919,73.01645622944963
c7ecc359-4413-4807-a36a-b7bf10d14864,632,50.08318895550167,75.38172299287858
b0062b66-7e24-4de8-8607-d3aee4e058a4,984,11.858132335783012,25.66410161935425
dd3ee10a-7a97-4740-8d28-6f0e5ecdddde,929,8.785333796829853,72.79833513540255
c3bf1c33-f444-44ec-992e-f15734c1c18c,hscp,18.04523898256256,38.61075254236799
e3e22786-8fd0-4deb-94bf-a1db967fac0f,198,9.789439882944794,63.44147330141037
435b00ce-6867-4ad1-a1cc-cbff59eb0a51,162,85.96288183167256,25.414550840481752
d2b1731e-7424-4030-a062-11660e8090eb,zIDv,66.5208224750247,71.4234505066564
1c7b09e1-19a3-4ecf-92f6-9db292aa8345,954,29.864329028998604,46.37116223702107
d84d29ec-b231-4360-ba5a-3bbcc646a793,977,33.29200870384636,68.21840692532359
aece4fe2-ec5c-462d-8eb9-0b12795bf799,936,94.31775124193298,63.33899842614268
928c0b06-2575-4c29-848d-1a55f3a2a637,218,30.3717056093742,90.5968718695517
1d0b1095-80cd-46a1-9b34-cc1a3585cb65,435,91.3225813140733,34.06068505735742
de8d1cd6-7f58-434e-8306-d264276602c0,304,76.57140250145758,51.78241941675337
f3b09899-5631-4233-86ab-cea2b9b22afd,174,6.83135335312699,28.944761075360137
66031ee9-1b04-4a85-bd63-33f30827618e,6,41.39182196218356,65.32725120704033
ad3b809c-e349-4318-a86d-f3c541466888,zQFf,95.90722825267298,82.72769918243546
72993a47-02dc-414c-b65e-b6db632d0955,717,73.02901926323185,50.9276095814083
37ca7602-dd8f-46e5-94f8-78c6f1357066,0,52.63008449291481,40.41610963621264
9b47c1d4-cf56-4d59-a234-67d60412ca27,680,83.43865596220847,47.106098416392186
aa199ca8-5b1c-4de5-b204-230a7f095420,235,45.36311288382198,8.864214020949612
a02ef206-3f8c-4966-b60d-fa6f83ca98f9,702,76.03348931788186,6.704915861600947
d040c154-3e0d-4192-aae5-c45b544df78e,nkzH,32.73376609937597,86.36110534074713
489f449e-2eb9-426b-a3fc-849cae898a0d,928,62.13619244939257,33.18133584294812
45136152-d4a5-410d-95ff-8d2dbf8ba7cf,sjms,16.083421998104576,45.837567543427696
acf7afc3-41d1-4f58-8322-0a7b509c92fa,Bvac,88.13199796633377,89.58353828658218
3d243676-4907-4959-a619-a2009ed0c625,66,47.94909260424837,76.24455753855118
ef695050-33ed-49ba-ab68-f0591f5a21f9,27,40.80037257119393,15.867070077976251
0770ed05-008a-4d53-a4d8-3f9510a2c086,247,17.17011060848398,53.10772550589612
fc2c008d-71bf-4c64-a2ed-610784092e70,706,93.33955573833995,1.7003324446037915
dba9bff5-6368-4800-a383-5dd4ffc94e27,28,37.48519055896637,90.70308581567312
f2f290ab-4dfc-4b74-a7fb-1d4593241d3b,898,48.27403728897056,73.45891367563378
c7b0ae22-1127-4ed3-ad2e-b07571ca4d13,966,62.02207506544069,82.5911022393618
26e5a8ad-6671-4215-b410-d81a78fac975,613,59.55026816417112,68.29456400311527
06d39d40-b07c-4b24-86d5-75801ebafcfb,nzzq,27.75309353917304,10.997880883672762
b0a25c13-6fe2-49c9-932d-9441b08beca2,143,93.78359743962164,1.1868429753468246
3f58f0ac-202d-4f7d-8a37-efb5e3911ee0,VeBl,27.50658376572156,33.29850915424861
3076f05a-8c5f-4741-a6c5-97ac873d95ea,485,40.11794473826748,50.24375384545748
d2ea4efb-96ec-40d9-9072-9938abdbf3c9,Sbdt,88.55761242237352,49.98197764379776
56bd2300-a139-4489-8048-3e849e3b73c8,865,71.21728772369218,18.80970508073797
f7be4a43-c678-46b6-9b40-e50a67493b73,215,27.41676560252969,81.89069129226102
