id,size,core,SPEED,force,clones
4992c89e-d157-4c77-9472-40b16ba5556c,149,20.1725039828478,80.14126298057799,17.268932873677436,0
ba9ee6f4-96cb-4880-ac23-c37b22421a6a,854,86.61806390781932,78.6307837648711,25.562309248674243,0
b7994508-533f-4dbe-8b48-40a47aed7dcf,876,42.1390462295708,66.17721761541267,12.824756875028552,8
2f85cb5a-5779-4466-88f1-08344c3e48ed,582,79.61061745860395,50.54410149246824,80.02975774614288,8
0b374fc9-7f29-4459-86d5-820d5e4d3d4e,605,66.52340109403941,99.96863533446728,46.43445723646196,8
b133bc47-5c96-4477-919c-47f71f59ff2b,970,78.7103658258379,64.24640653190174,9.751664679613093,7
3babaa39-573c-4b4b-8a38-43ba34308597,981,46.425448033807726,83.97151339284385,1.170764777215605,7
0443e9b7-08d1-4980-8ca8-2f7b5fe7d4fd,gcyj,65.4083489001162,33.5991157064069,67.55988543104024,6
c947b804-35f3-4a5b-8bc8-76a0093dcf70,35,54.140133768707685,77.04436806780583,12.201233016862355,4
f2da0b79-ec8d-46ea-aad4-3b0dce709a3c,104,76.9078571984828,74.98325413826112,1.3968870967419944,8
7b8156c1-46fb-4a40-87f1-0cc7a96d58e2,666,33.86826934388637,8.779094636500616,96.48420993452982,9
b235cf63-7b2f-4ff8-8620-448f02842581,328,95.54762966409218,16.259103411812582,11.400230690643252,0
c5d59367-82d6-4cfc-a335-cd8d2f0c76a8,334,69.8273026745057,39.8829063878793,73.83616658556971,10
15994978-18c0-490c-bd8c-3e6994817c0f,461,3.1479157290714155,24.79020365443781,27.92210160401209,6
40d8051b-3f4a-434c-8f31-2ad8b7dbface,650,22.541876454496723,4.882151439232807,92.91583240889976,7
7f8ac5de-f59e-4649-b639-4de240cfe7d2,701,11.666830070225163,99.0227339031095,6.785314376710017,9
07f86e97-6599-48a2-a69a-ea2efbad9902,674,19.802993654561277,28.592804194746503,49.75983834726885,9
df93fdae-e4d8-430c-9578-0fe1cad32f23,234,91.72297293628068,69.3763866040978,73.79775171815113,1
01e6d07a-4e21-45ca-9cb9-2bf8f1c9703b,711,87.05132546853038,26.2628795146866,55.08521302774787,4
7c193350-e211-4c5d-86d2-41e05e0491fd,447,38.3957556459354,95.3523431979414,82.55021543557075,0
5fef1b64-2790-42ee-aa0b-1a0df0fee678,807,52.6715942594337,90.85466219101647,23.58042262384713,5
65a9525b-bebc-4d9e-8df7-0096e9495a15,868,46.01760617089191,23.13461360592487,71.58734012282346,7
2873ee2c-50c8-4112-9783-f05667094487,383,63.01015279738992,70.76432649804202,84.88928625969935,1
b0eb6265-3d1a-4bc7-b31c-d902818d4772,abMa,62.56196647703779,10.89649261764415,17.487806382391447,2
bcbe3ec2-031e-44f1-9901-28b839f3f14c,CcCn,68.15652229340705,49.54957195811741,82.55991638960477,6
86fdd650-ce57-4caa-b567-7a0acdcd6141,cbdI,17.928386544836783,26.815790412923423,36.63130738707638,1
99c9073a-dbce-434b-a0f4-937843172c45,111,13.215141760637906,39.22279405377191,74.29295589285788,3
1f5519e1-f1ed-4e63-88a5-56af8bf63b60,506,71.29296267489568,7.917533932528098,77.02194410618077,6
2f9eff6b-26e5-4c1c-8095-97a5e913ca43,446,3.4285892981254285,18.028130910764503,55.28001513723626,10
65106627-7290-49db-9ce1-c8fd1c9f03fc,904,77.83033163777596,96.31337499197691,40.69320230060824,6
f761f084-ccc9-480e-8f29-030d38bb2e2a,635,87.39879996043787,2.820409843186933,7.428172078189799,3
a476b388-ae4f-4db9-9d3c-dbc9e83ac3b9,869,86.98561434449799,75.18887735858728,23.158035022716597,9
46149323-ceac-44f3-bca8-1aadd472dedb,811,17.37913443129345,28.626599444909107,5.639056581734348,10
a352964d-8a6d-4fe0-a7ae-84dc95f01065,187,18.40545918897365,7.670622987784292,49.22627017376661,9
fbaa689b-85ba-4824-8ab8-6f77f99c62de,632,63.93757563268839,97.419612891185,55.83359713423604,5
4af7e4b1-7edd-47e4-bbaa-a52a0101b8a3,795,38.4011384359925,59.50667370146275,2.9722690162710785,1
0ebc9559-bfae-4acc-8c70-0f3892ae19f6,885,52.05307168467596,47.22881431702775,38.64723107066026,8
6f57cff9-8f0a-45bb-9939-2d07ecab3891,opsE,56.87902502857916,15.821069406418042,26.629504530168347,5
6ddd4384-1fc2-4d22-bd81-56868c38ae60,394,46.50106405595111,99.62848575505927,89.73093205361874,4
1f71351f-45d0-4db8-a25e-8bca70f4d0d2,255,60.48433570362452,56.25139282892649,26.539580230001736,0
1b1dbbf6-0e0b-47a5-b345-c8ab41bbc3ad,635,45.32149046542152,1.4030695861201314,43.06505923064875,0
ad58072e-a73d-4d85-a04c-d1e31306a660,872,57.30509413234724,77.29996695305155,85.4160059882671,0
fd928d98-2ba8-4d83-8310-191388655df7,724,26.856614858847,28.85191079072963,85.00916299634031,9
093829d3-a497-46ef-9383-b14ccdd5d8fe,212,50.859399066293285,72.20772378285851,13.456617093478071,9
ddf11644-cc89-4689-bdb3-dcaec7a7f7b8,869,95.82163090142346,89.79572163436912,51.27486174126248,2
9a9601f0-6757-45c3-bada-88cb769bc758,582,97.3618906552224,78.43345737711522,25.803807731620772,4
0b173b8a-fce2-4229-b486-b2a1c47830d6,xlth,67.31231229802786,81.59214414555551,27.867469651544507,10
15ca6c6a-f64a-400c-9131-8a833d7dfb41,444,14.075197071174196,30.17778287087609,99.99989107227184,10
36fe8797-0483-4db0-89e8-13a4dce87202,116,66.689901591837,75.4020516435051,9.552012928682563,10
51e83f4c-130f-457f-8130-ce765dfbea6f,yxvd,81.1337563356923,18.42530290180182,3.772156854463316,9
7173e840-3800-470b-aeb6-2a523a3fe6d9,899,39.40056130340667,46.28182287104898,40.83397173531122,2
1ba243b7-2b8f-4b74-80a8-304f4dc2d0e5,290,2.445425856977368,15.066845995492484,39.54199820883622,7
6bce0fcd-7cf4-4146-990d-d56e6178c051,800,98.5064317179662,33.246257456418164,58.10339109067249,1
33514ebd-0ba7-491d-bf34-bd16cac80186,973,38.062577637757975,57.37301995772953,83.76867994532448,3
d7504382-9f3c-4281-a845-8c1ff53d71fb,769,38.40115372161883,35.8355101777721,76.57414833340226,6
5d4a7f7d-4e7c-48e4-8c8e-49310e02194a,358,62.67523325894702,27.53738552968662,29.23169363322431,8
b5e74482-3c79-4842-8319-349d5a419574,825,83.15595192531676,13.960781060200777,92.12320700806453,8
75b7f512-eeb2-462f-9b28-e95bb5b05e8f,166,60.38773351327438,82.73053141132633,81.12944018676662,9
d8df8103-2ef2-488e-90cb-5a403ad5cb89,330,14.735996988126686,27.067480393547196,40.19010663939749,3
e2bdb4c6-46dc-49f9-8f0d-655cbf68b24e,887,56.945587655447326,68.30018504242037,43.3499927937296,8
bb3386d7-5667-4ec9-8dad-ffc0e29acdad,jWcv,96.50696620395122,9.72354833966168,48.80270681829696,4
3d870933-9ee5-4028-a5f5-07811895b2b6,69,74.54861306141473,34.40097007095708,82.10309037164333,6
adf725a3-522b-47c4-a113-1a3b587c6a4a,xtgt,56.006857058325664,52.22387901923753,88.83884933454489,0
9afc3f7e-49ba-4769-8d6a-3757ee6b099f,613,71.94729123829514,99.00042075446632,25.28582904341934,6
54605cab-e038-4948-ad7f-50272d6bd39e,aIid,49.443329418374645,50.39129199503325,68.11236972246702,0
1cff112d-3c2f-438c-9fc3-d665be74dd8f,787,77.23308484295627,58.94588360779053,74.4675131191929,5
336936c4-df1d-491b-8cd4-7db2307522e1,858,87.06044763016398,44.20088691691537,75.41918053923439,8
a618f088-bdf0-4176-aa6e-df6cd542f0e0,gqlc,74.97152872187152,17.86691700061118,66.29844531599713,8
0ac44ea1-281c-45e8-9f79-9e83a3c82402,771,64.82145786898316,27.063760706675623,18.223520184270413,3
2b6acccc-9ec2-43a7-8ac8-ca591eb27a5d,709,65.92875744153368,45.61703871366072,44.117761146123016,1
deb70060-cb52-4158-90f7-1eabd7380409,xqbi,65.30597427058144,88.51634922555799,74.10860948236405,10
c6759667-3c65-4eb1-b799-a463449fa5fa,855,35.9728923071423,18.16307516870178,85.94794097022846,6
6c36a826-be28-4f1f-b64c-f52e50e4834e,996,94.32504410635292,46.80772958512755,50.59166162942648,4
959459d6-34bc-4a13-a693-e737ad59e1d2,712,82.08956566223236,3.7159099865324503,27.11653563528832,6
6df178ae-3f0b-42f5-9eda-d52babd7862a,330,2.830086021908218,6.726637280397152,45.82773971016741,3
94e7dca7-09d7-4d17-8aa9-8ddbdc8379e3,886,32.26834827795829,79.83761720522043,48.88779577319564,4
b12f326b-4bcd-4d77-8754-093350db411a,kv,69.43846323625311,45.63091718716,81.57894573973135,3
21ab65c3-6502-4fde-9679-c9ffd570583f,Wfft,8.32974017397986,83.50483510591641,95.62988935442822,5
52692240-a7eb-43d3-852e-89eb9059ab74,724,52.38237003834468,46.203974107644605,63.44176263020695,2
35623685-6d22-40f9-91a6-a1e1d3bbbc57,143,26.679113038446868,94.99902378712083,72.61121442743911,2
f48514d5-75db-4ad9-bc9e-be4b99238506,204,45.703598059623495,50.00588806044103,65.55998386622981,1
6bd4fd97-5cb1-430e-a776-37d3be99decc,395,89.72491067004452,32.10864474595826,72.54274919413622,7
072aa052-8b1e-4e23-9bd9-21b0c92d197c,978,39.17987415318891,47.30719640474639,18.00490325830646,5
e5925444-9fe1-4fee-9786-d67b2496e29b,23,41.1898511412936,55.6685263376765,40.65904563996726,1
6b7ec7c0-82c5-47ba-b705-a8e621df7f0f,invq,21.600432471842367,35.391119671997586,55.61115555345193,6
2c294568-e810-4efc-b2d9-3c772137c1e0,198,15.623091486450358,60.041510774414334,20.075497564021017,2
03f3536f-d988-40bd-9023-88615236b689,bswu,29.905281002049687,45.264566482846135,38.0546463433353,8
e0c64b81-5623-4ee0-96a8-df7cdd6995ed,976,88.39502447186986,9.286232228769444,13.34577337061592,2
aa97c6fe-1a7d-4c11-9fee-9c236eae9bea,804,94.08551470371508,83.3788025056847,77.46452606432996,10
3d2a239d-0161-4b89-b2d1-7d8375bfb066,264,85.29409523774363,67.54949720853286,16.302957958461228,3
6a566a6f-3f63-40d4-a069-9863c7a7e67f,817,59.61474618042563,12.430982328097372,43.79218753663383,3
46922842-3b29-4e66-a39a-2ae5e5fbe969,662,1.6000829420228402,67.91893003424725,34.51181558556928,10
8fda77a7-efa0-41c7-ae4e-a13ddeec2cbc,dhtp,41.14093674049818,19.70732514897351,92.29774026436762,9
4641e012-a4fb-4592-b4f3-c81c0b77ac7b,679,88.31826171505296,8.619463395786886,8.190541886150971,3
508d7a2a-7cd8-4e97-8a69-dbe688ca0599,106,52.79772456186645,43.39640670957723,12.184668798912767,1
07a5d8c5-f1ce-4583-b845-72e89f3b6e67,241,96.47826025936584,56.394468752964485,9.502072015686192,6
4da1c243-4d7d-4dea-9776-205163b35c46,995,43.2602779692219,32.95614682667851,22.47969799253952,0
6bde0718-c8b5-438a-a36a-02fec6801ce3,446,99.19507394461726,44.18022362504931,88.7974638469088,7
f7e8f2ab-077a-4a60-b9c2-7ef82f222a82,207,64.62576293228096,43.68858347207056,42.835867011509535,1
2d59d1d1-8a3d-4c4f-88fa-a2250135b83e,bdwq,27.424100368765338,47.7811608333896,76.92344015658081,10
a6e06199-2858-47e2-bef8-c497bc9b445b,768,3.61215387609688,49.15178167489906,74.5498907741355,1
ff31e3e1-1771-4f5f-a85a-47d6753f375e,kgoj,19.51884241446445,74.92017567101587,44.70435910909034,9
f1441252-3c38-48e6-9d4d-f98e887578ed,63,97.16386764391358,91.82992559107174,30.12517256162825,7
386b310c-edba-42a0-af4e-f57468dc1eb9,222,59.647500203613234,99.9252067735952,30.06770376014049,6
2bab6b3e-baee-4e09-91bf-5ce9b5c7b945,423,47.51443149165212,80.02853036921812,63.99349827850841,8
aaa19c9a-f865-4540-a57b-9033298ded84,Bznn,36.27934625846984,7.594739495596913,67.04028813007216,5
5501aa6b-2aaa-456f-99b6-76ce1f409388,677,75.77550346612071,29.53533062395952,55.35851251365237,0
161271b7-b9ac-43d1-933f-89c00921e001,903,67.07490842867928,62.48205526511613,95.85407008937696,3
8f91f0b3-8236-4174-979a-bf2d5a36cdfb,992,91.81328394878636,50.464031214770365,36.71210167088572,2
51a61e9b-d77d-4ba9-b5fa-56c31ebc441b,336,98.64786251896808,22.80388523129605,1.5535325493290175,8
52f615fc-98c0-4be6-b840-510d9f15cd26,ksuW,63.10014113873211,72.09055530028867,32.77469203634949,1
8d27abf3-4fe1-423a-8ff8-92483d60c503,wmij,80.42559184757468,42.77604816267703,30.53814967889347,9
4e1a831f-2da7-446d-b6a3-e74304b9f0d7,483,58.94620150380268,25.01834502336887,1.9616317219869892,10
0bb069ff-bb77-4604-90f4-b687ae49a8c1,210,99.24373926250895,44.28379406388315,30.39757423437853,3
afc762c9-f29b-4be4-8f54-7784d58bb413,199,37.30005710374365,48.14353285256604,35.052815002196155,8
2a5cd579-7a91-43e3-a565-abf65f1e213a,bvpr,91.31318239223762,43.16652492369538,8.701038426466635,2
84474cbc-42a1-4779-9f5c-ce15307ad65e,318,52.07237732091448,88.77064349840441,53.04548248178384,5
b2f9db00-6c2a-4863-ac40-0c89a1993b2c,96,50.07371317974511,1.2659627645863814,18.054613949812616,4
0d97a5e7-d283-466f-8a8d-b97f5dd5c761,448,81.8037730963719,6.349306659941167,52.3245411931076,6
a0cad8ef-cb60-4ddb-998f-e3485246f9ae,aqCk,39.597690872805536,71.9589227600417,65.14484193958599,5
ed413d7d-81eb-4850-8e37-2713f85c2796,aBms,78.08696294840966,22.45766073132215,78.98140968267286,10
953120e4-a2e1-42a8-913a-81b2f52f0f9c,498,90.97428935313224,18.35830354331691,65.1079599706085,10
8186ef05-7989-4048-93ec-bd0b62ca4682,534,55.6483210573983,99.34667498278894,92.13696322917484,3
8837b970-4ab4-4f78-8837-b30fea28b2f5,553,12.814161720220108,78.71713425591325,43.81876259126366,4
2ef3313e-226b-4c45-b0ec-7eb310cf879f,142,95.15897150475968,23.71636656198653,38.55630988616875,3
a6e324bf-ee11-4f19-bd55-753cee8fdaf8,bvBv,99.44446329118688,40.96699340451916,41.464378032734025,2
729ff61f-920a-4088-9f70-37269a6e0c64,203,57.01591729283817,56.01481805562355,61.37234329201357,9
bcbfb1bb-68bd-4694-aa76-7499f9486db4,20,66.82164444845581,65.16764906646709,95.54407166104816,7
1a59fd77-6f32-4720-b552-7f4623759b55,14,25.505409409009005,38.03576595545128,17.95849481511784,1
23ac8103-778b-435c-b272-e4482a4f647f,496,17.59493299651377,79.73010022788883,68.27883620707753,1
10c0f1b9-8853-4039-a0dc-3acce4a3874f,899,52.0915828802293,36.27054027311431,92.57385153905564,8
17bc740b-41a2-48ed-b4ab-90e4138568b4,756,28.084631487989487,44.44815124743216,89.36858016040094,8
15165370-8a84-41e0-850b-f843159446cd,212,16.61622344793865,36.48815905150562,29.03968334429896,10
4666e2c0-d8d6-4979-a53b-978233297313,867,44.47293452685449,77.40931378799095,85.95788682379657,9
f2887087-40b8-45f4-9ab3-f88f0d7fb3f2,941,22.21007370751623,84.87964694136363,53.30166373250103,4
cf836061-255c-4b87-b3e1-5c3b139d6a57,233,9.512014985275208,23.761280903802305,70.09793604643298,1
ec12aab3-c292-4e3b-ad22-fb7792366ab7,zqbb,66.77285491084676,45.61280619910878,39.65228624905824,0
b1b4a75e-0fa9-43d1-8cee-b2d1513ab895,945,28.25598885403903,87.84366136252257,9.964217808912212,6
9114344d-c2a6-4f5d-9c71-e14b16ce8919,893,52.15225108613657,61.03462404755411,56.65300304910465,10
8d0fac37-d1a4-490f-bbc8-c37ef7ad474e,477,92.29721698675822,45.66573479796156,26.127237128696468,3
8aee3220-4942-4bcd-b776-68292a0d339e,909,34.8418928205315,94.47417712573106,69.43532316764525,9
07dfc0f7-7c4b-4448-99b1-c1f088cbf751,lxgw,79.75546833296059,7.041024950445774,8.602489559574334,7
b25b0cdd-c2bb-4e46-9549-ae4edaec09b6,707,22.64605833302503,59.447740026965775,68.08374973653005,0
24ca3bb0-2266-496d-a39f-ade596925c3d,zsso,46.01635677952434,44.83901658238059,45.77450388641808,5
e1b65f93-8f5b-405d-b413-0011873cacaa,210,4.0395208431360015,3.8328790869730622,7.447007840637299,8
f36bc0e4-621e-436b-93d3-f6ff19903ccd,264,79.6651170542023,71.49409544794958,83.20397445796868,4
cabff237-78c9-48eb-a388-e7ef7522cf82,wAvY,39.58652814125298,48.77516454968111,34.94779514678782,5
a2479689-cecd-480d-ab63-45652c12c0c4,745,68.62295068497107,75.69953567739394,84.17804421347832,0
30113968-7eca-49e7-bc69-f8e800045554,360,60.07007912920496,7.517942678430045,36.47756065700057,1
4f5d2db1-8cb7-444a-929f-ea7079e8e878,971,23.84878794279164,16.142823579304665,72.62142386559147,5
1e6d4dea-c196-40d4-92cc-adb01e44b865,630,62.2769895276833,38.40073405489145,53.66247425437896,7
ba2e3bfc-1f9b-42b9-a094-d4adf585526d,685,60.64869826526408,88.67452701405931,54.68645823293931,4
d6f84a2e-ad58-4d33-8d4d-ba7104ece589,548,79.49737169061157,29.009320500502977,15.626575204070402,7
0a741892-1596-4502-8d2c-a59b0fdc70f7,691,93.7105264622364,35.32259538178734,99.99231430905236,6
3acce314-0672-4a45-94f0-daba5e8faa07,vxeg,67.4766546777819,93.08085338873694,97.57401563160606,1
eaaa1fd0-cb44-49bc-8631-c4bb6169c2b4,pbqm,34.712001082715226,80.3069806385875,42.23607179069603,3
37588ad0-0546-4c98-be0f-bfd158b28f36,846,3.627367063110476,56.49518833912841,11.571560285807958,5
41c6b6ec-d588-44e8-bc93-845af5a9ed9f,932,61.30666071000278,62.76335735878752,67.91696911351161,0
052fefe9-852d-46a0-b5c4-04dc3ff24da7,800,69.99268546771613,22.693617844415147,96.2413035688729,7
01b638f8-f9a4-4faf-b39b-220255d66495,cabp,6.516003831806671,15.058934388682545,55.86192714216174,1
7d753bb1-e680-4478-9405-1cf9411104b9,396,99.73974514634092,21.957118279134058,1.277709405043781,7
17e4699f-7389-4021-982a-f74f1bf977ab,319,25.255103338690574,26.37216731622681,66.96852538471504,6
3c798a8d-4334-4def-a294-5902c2c82f6a,scfx,54.679699391319424,37.647797865294464,83.41272955333231,2
f4e210dd-32db-4fd3-aed3-bd9d3370d3d6,471,29.53440948895133,50.35855091956485,37.06301535889748,0
3446e7ad-3530-47a5-bd5f-25b2c97831ee,911,37.66025564877572,68.7787927602918,77.19742076722844,0
151556ec-876a-4753-821e-a46ae086a7de,746,82.18349044965643,4.006188777801,47.74698763218457,1
71401cec-c58f-4e7c-babc-597d4d8727a2,44,29.846272177366128,96.82224280188832,73.56677288125927,3
b607638a-62f2-4a27-a416-2d65122963ef,kLca,15.02804818793817,66.54451367813917,80.84141738853435,8
36404cd6-5bd4-4a0a-baa8-3755670ab385,353,82.45804283648484,95.50422697919,30.481102586358343,5
8efbd976-bfaa-45c9-bcb3-8918ac1fbc1a,893,97.59884825686756,29.46441059341366,60.48401745629916,1
107084a8-f79c-4fba-b21a-b1ee2c5f9900,206,9.25732598973772,23.575226082498656,72.39310246437354,2
558fe69d-acc4-419e-b2cd-86293b91e652,317,89.52465131263465,67.3043774949193,89.46233017867692,7
4851c7d1-c71a-4524-81bb-647133ff0ee9,476,39.462879228984185,76.31523206447733,80.28229665157347,2
aa12a3fc-b793-4f0d-978e-99bd6ac59787,880,55.53861185283861,37.54592008799236,32.83688720809995,3
343a8609-f9ae-482e-9ae1-8940dcf74fc3,tCgj,31.33849943771717,63.59556105625933,43.20073517637306,4
b527ded5-dbd5-4e86-b529-2c3bc9a05cda,702,33.000971915984465,14.95352262554086,4.329456742510085,10
15489201-ddef-4f7d-b206-d5190f0797f6,720,64.82688578446036,81.82559422935368,34.77599038331155,3
77dda66c-f02c-4b57-88e7-fe287b105fa9,tcui,83.98240061000243,48.40477542646055,22.45706328054463,5
d7fe4c67-410e-4e99-9a3d-7afaa0a0936e,600,33.40603403493984,81.80765563939633,31.158732370589213,2
0ef98d8c-5e72-4219-8adf-668f8c8a026a,mjLv,79.91817467791414,74.18541412281556,23.672060068153566,6
0e9817c9-ea61-4edc-b509-6f7707dc1bd8,687,51.0718310577482,20.34323565367755,41.19588550843494,6
444fbf70-d4e8-40de-8c9b-86e5ca3413b1,osxb,54.03851390196097,85.7421444388766,36.31163182097623,1
f54cc8a5-f85e-4e8a-9ee7-65a775a93d7b,750,88.68075965863905,94.3461877624227,18.731371433279783,10
6085fd5c-f3a3-4ae4-937c-d13eca13271f,543,68.45739834850566,43.51320408815885,58.38798093061614,9
175c9c99-cfaa-4ed9-800b-a14c8565eb3e,937,26.580413140553997,61.86610401725861,88.94802049756059,1
0b7694f2-45cd-404b-87b0-c088ebda32c8,371,31.51187648643869,82.04144398091162,36.57599283196787,8
0ccb2521-b86e-416a-bfeb-61c9b8329ce1,763,54.27066703600956,24.31556567349007,56.06153485652045,2
015c680b-a943-4b8d-b88e-255973d9ba61,413,80.73855161761608,28.0897496396169,86.53377196183052,2
8349e720-433b-4cc1-bd3e-41d4f9a0a9fa,741,12.505052903201683,64.45071450335854,73.7236364623401,0
c95a21bc-631c-40da-b640-3df9ba890e83,r,26.11470030026528,12.64904984191666,33.822692350023175,9
409483b4-989f-4c29-a5bc-c233c569f43b,823,88.05301776955052,70.92969134118846,91.58114465640728,1
84a146eb-e2db-400a-9a14-f3323d98d64d,dDve,79.50303692228916,2.623612047126933,21.408723930168016,10
b0ec532f-9840-4f59-a7e1-9c4edb265553,296,56.41674306652183,14.590102092468172,44.29691635862759,1
7d414e1f-ef3d-44ce-a789-2df027f223d4,859,63.00137589989503,27.60804100703471,43.31712202763143,1
ca4745be-3c4e-4358-96c8-f12073ae164c,873,24.596509490803776,29.794708942111512,28.53554892156809,9
8fcc5ef5-0f69-4c74-bae0-b4893718d2aa,870,68.37427192943613,28.042269904949038,1.1430606647075514,3
039f8026-1c9b-47e2-b39e-f398769b2230,396,57.125545381252095,63.49152215265437,62.94356740612122,7
935a7b32-7240-42d5-9357-91d5c2c89ecd,225,38.54840609194034,11.507514374281149,13.780582316913126,7
eeb455dc-9869-4fef-a4ef-d0995c85281c,312,54.433043173082055,72.50024319488683,87.1748499992602,10
ca3d0644-d24f-4532-a9cc-3c015f5574af,dhwb,49.074334546147824,61.99900237832775,66.63946153639746,9
4150528e-5598-4eae-9fd7-609d379d40a7,733,47.74060504940473,50.58539730735292,61.39033891541074,3
a303016a-8b0d-49ed-ba28-edff804081ac,fcex,95.51174053366016,22.561062300225608,41.753532273125145,3
32a76bac-b110-4891-81d7-ea506f44789d,mqud,97.98878344883724,6.096029567871364,60.39374672095571,0
441bfda5-55f9-4d5c-9c28-263f9be207a3,25,16.056383141175125,92.92439250900269,40.04183907400088,0
9b755878-1b47-4af6-a278-6b791a82f329,129,17.288055830084282,16.369571043251707,11.076618317668652,10
da07c42d-62a7-4e66-81dd-87d4df304d93,358,35.42858754852944,31.111799371217728,35.67850469219736,9
a4e1f8f0-725b-4e1f-92ad-41bdf1f3cfba,271,90.69957986866908,5.3945223531304265,46.17299771097605,3
2139268c-7eef-40d4-bea5-bef0b2c614c8,510,60.272805467637234,48.23276048209267,3.3127754756227867,9
4410e872-7a67-4223-a998-e29fe31e793d,ykmb,98.9981006220399,58.64578781135624,95.85046214787816,2
9298a8ee-b9d6-4146-b6c2-aded8b89dc10,379,70.97920291894158,52.182625555508565,29.82599958022032,6
6efbdd95-1059-40a6-8d6d-7b1a69a56587,jkob,79.04384797592537,47.02855983491001,52.4993741494653,10
6cdba248-e527-4dfd-bca9-e8c62cb4d933,712,26.50502745286209,97.38966442186386,52.10716004981851,8
eeacfa26-1c37-4273-a59d-b431f5357364,242,79.65810402275432,1.7051242209796813,71.82196555463308,3
b54ab5d6-d41d-4689-b217-38fb2148e734,505,41.67842429160892,5.63681014083296,75.08384952755473,5
8648d711-93b6-45aa-9b25-ec1db8715b41,431,8.295090633874768,50.03108233621276,71.88993128565991,5
f8778b00-b747-4828-8afe-537f3c06b2e4,sztg,36.29760963665488,70.25202742565186,0.0454285548451283,8
e675c2b6-1e75-4cfd-b913-2c49c68895cf,jlsf,25.626304594750504,38.45906593153081,92.07622656839465,0
632c08e9-e51d-4b32-a1e5-2ca5a7846109,594,5.6186976004446105,35.93811045621798,13.171095311128212,6
f8397f82-5dce-436c-aed5-aa99a89690f0,791,48.09293975382343,42.51227937016132,25.16111043701883,1
9debf18f-bc21-44f5-aa23-140158acd992,581,21.56457220597712,75.04666937902317,40.838468027255495,4
166ec8ca-513e-4fda-9911-d38daabc2450,9,34.80687981334359,24.37726392293954,71.63377836897375,1
d59dcf13-621c-42e6-9c6c-1b764c81834e,500,67.53470367053272,42.97811877474653,13.792586570695144,3
a894dbf3-7b91-47eb-a14d-cbf69fb97243,404,81.38553143098974,74.64706028811644,10.94260914710713,0
22c0ab00-5bb5-4788-af77-436d6ae2b0b7,rvqs,90.40970002889892,72.34286715601627,69.72807017326625,1
c33dbb1e-cf49-460f-8695-52c1a994241b,806,51.285004784474985,49.576578074332325,21.30959089307384,9
f725f1e2-b943-4c64-aab0-b0166fb47474,116,88.37896653316264,45.4035793311929,19.96505547692721,1
33e4043b-c7d9-40d4-99e9-e29559433644,kceg,33.408271042077764,85.41769258956492,10.144910398948404,6
08eb0d79-0d9e-41c8-bb64-8255b94a4fbb,540,98.87601438209752,97.5341608477856,99.9418504591332,8
ba2ce287-6a8d-4a73-89c4-f37e07ac52db,ixjr,66.5179599205186,94.2661174058737,64.52086152960725,7
2c74fcc6-8178-4d7f-a501-924f9377d4ef,lhcz,98.75443771700732,18.885979065609128,36.12950369399602,10
45d8687b-9dc4-4d83-acd9-3eb22d5f83fd,30,52.28162392752851,64.73759578939928,30.220841378304986,5
0c68188d-d3c8-4340-aeb1-f0722b330d40,36,2.9052731833761336,55.57331030162753,79.38890538029717,8
7aaa41ff-fa52-4be2-b378-1223d15652aa,319,96.52513635814287,27.32874422454117,33.38910283730425,6
953f8165-5fd4-458f-a02d-f13b8ef1521d,499,53.6753198621486,92.00461456852749,10.33308636663256,3
cbd3aaf0-b2ae-4dd6-8a9b-1b16010a712e,283,14.496349416386169,38.29533353104645,15.719917791186234,1
18705cf6-59f3-4ea8-b2a8-5a24eede2a11,wvhf,80.08438619910648,43.10587390880697,69.92259486479702,5
7e8fa040-c66e-4018-a5fc-2babc81ab6ac,mjps,52.47740865198119,87.34229655707883,62.356175310718896,0
71d83a5b-c13f-4d9b-98aa-58a4239c54e8,377,74.96250278514158,77.08893975587921,72.97176127968321,9
f2670c94-a44a-438a-9f06-8c3a93b82f00,346,30.417927558402035,24.19428919259837,89.39940409421826,6
92f2b533-c534-45d3-b640-2de7d267ed38,114,20.069406906696408,46.68414094043575,84.23098330575243,6
934c0885-0950-4a93-ab04-946a32426f21,259,33.65587747946931,4.913739723547417,51.97131551055906,4
1ec34194-fdc7-4d4c-b717-8bb8349b483e,158,29.59811730051899,78.76191920809539,66.59936250698831,6
ad9f45de-94f6-4620-97ae-665194b76745,534,20.360620337571262,22.72260420479527,75.76448602373213,10
e81e8663-3f0f-4ffe-b9d7-b70f624989eb,523,80.48063684531711,59.87230941024046,95.2651569283758,5
9fa403c6-341a-420e-9cb4-37678d613d41,596,99.09399281647576,95.80205782479167,91.2579805044225,3
e852fab8-6ba9-4adb-b7ae-e3005837b918,54,77.61333106891077,91.91774870957843,31.81308257946221,4
48a79865-3631-45f5-93e8-0becbf0ddaff,699,70.37779368963861,86.27579929429436,72.119488593777,5
186fb1b3-a096-4f4d-adca-081a34f19d7e,pDpn,42.28333905581743,38.82448914459032,18.64667140235485,3
6899d661-8e0d-418e-b31a-ef1c21c9ee0f,435,37.38284852831032,10.18809833310118,98.9473390212756,1
a9059462-3aee-40ce-9466-a2953f6d0b56,425,65.74090478971978,76.17562930783093,16.603245458023984,3
