id,size,coRE,suspension,thrust,weight,crew
b79d6822-da79-4193-a9b1-3fc4c0c5e983,Srtj,55.235920158319104,84.80371325879322,48.17900067568925,23.52500299893422,4
16103e14-6927-4823-8890-28e235dbe100,322,7.739538868219808,63.49666905763246,56.25520473846024,11.382189410038755,10
c5e210be-9215-4e8c-9d68-77174f1a741d,588,37.39054066123588,12.14536305008146,97.36587791929747,84.37295325226532,9
3580aa36-cfb2-4e21-97d5-12b27c9ac609,378,65.99572664042208,60.48348999833109,36.26416254824538,91.43829562497623,3
a9b5962e-fbfe-48a0-95af-e2f5f8c27469,745,33.627265126258735,9.796176527864054,60.86027408583935,7.944917767440717,3
e205f2f3-f2c3-4b42-976f-5c58540ec659,284,53.95604800496045,96.37731414515876,45.214070516497394,19.49042122751048,8
4e7c6744-14a3-41fa-894b-4fc1234f09d4,773,65.29491219425054,82.10583126324384,89.9797014844945,88.24672626288364,2
8a1e312b-e644-4a7c-bd15-f34260662538,759,58.57516927716762,22.228282984239467,88.77531971073137,58.26337956395644,6
f9eb773b-9841-4b6e-9603-07cb6e55da2b,zdje,87.23608488642066,39.77088938407225,72.42155421670145,96.22718990056876,10
818fc5d6-ae77-4716-bcb8-688678a13fa8,649,78.97821287278438,4.991833112311661,6.493777573534687,49.99945160391829,1
04be8f8b-6d86-4457-8ec7-11c8d3d4c555,167,36.80239845144667,43.56613249264058,29.495562498659638,34.51076332976167,4
649301d2-6574-4287-9613-7fa67be5177b,951,34.61672151824623,29.08445858017388,11.175116081430549,32.451935999030965,0
8eb0c0e2-2c9e-4844-a369-0c2bf52f2d60,476,80.09847924985958,41.70785598082058,89.70194474225697,97.23429716469823,2
23e6aca9-d97d-4416-b427-45462c10ade9,261,34.065917825254665,26.718513295044144,48.01543927909149,94.07149968723768,3
d1b2c131-0560-4589-8641-7eb68011deaa,64,9.536319895419451,67.0986582096571,18.284173902628808,49.616974740182265,5
0d030a7a-08f0-437a-897f-9ab1b683718e,283,64.8462439356226,54.3101122196419,60.07851184987351,5.203518208659485,9
dc58e0e9-303e-412e-a550-34187e8efe4b,339,98.04221098128376,30.45399709139902,45.68651909996768,96.30851782387026,8
a2fc090e-08c2-4033-8133-e9668cd57854,66,85.8215385391201,54.80616516388616,69.7711584720702,22.03825329546921,10
c9749b0a-f9f4-4878-8fd2-4c85c71ddbc1,530,70.01186036322873,32.19710599508979,36.16994225298647,77.10017137271656,0
9029c716-57e1-4c95-99d8-f0c7a75fa107,758,85.37488094453177,51.298467232440025,47.27125050178851,93.9479341317638,8
13a43e57-a94a-40f2-bd5f-f7f053d046e2,736,62.92718831632913,16.773018900609614,23.91010260415618,92.8940539319396,4
059d278e-b9b7-4021-9c02-3d89697512b0,389,23.29267358186301,34.25599425666944,69.68575440743132,71.92142049473364,0
120ea341-b196-4e73-b106-7eee36935e5c,874,5.761827375981465,30.623169467667744,5.543037678672591,57.29275710930223,3
dd8732e9-2c53-4504-933f-6268bb34a159,664,16.24396661796572,16.899158734425647,93.774865059346,91.9042182626094,5
eaf894ff-eb6d-47df-b067-fb527a3de31a,14,43.64918175640102,94.77440499604128,17.17731220200147,38.855645032904064,10
a7cce5fb-71ec-47d9-b000-7515f71db252,194,95.63043306741775,42.18168776494343,73.73626465570642,93.73103300545404,1
eb06f986-3721-4391-8052-d068bf69861b,263,78.69432569639929,92.6166985081172,60.77641668067858,10.59256450978755,3
ca6a3e13-03ff-4941-a205-009d7b5f3306,411,10.140007589323965,74.87264740187386,44.27732857286044,11.397551784181958,1
b03f6d37-dd48-49a8-bda9-ca6dba282989,678,36.35374020892503,41.86947801458969,51.94822270204244,62.06999667474845,2
717e7eac-9491-44e8-87d7-7b1a289f1136,spdy,98.23383251416008,81.41810320074883,87.77771827540255,80.36952205757827,5
13a57f90-d1cc-427d-8e4b-8bd8984385df,nqyu,37.064304036988894,21.53054442319672,64.70575279951882,49.18961314360648,1
6b91b784-db65-4a55-8155-c61492919609,634,26.1264861785778,74.62284949299394,48.78270394372046,21.97513009565819,3
1637c7cb-82e7-4e69-95fc-be6f668d3b7f,944,64.59007832252435,57.38430994778179,41.36700422564318,57.61955890134261,10
30d56010-3195-4870-999c-1829ff6e86a3,674,98.4363401497406,23.38581332439901,32.982281648227385,6.313809106821699,4
2d26391c-dfe1-4491-8a72-83b9865e1ade,etZC,78.67272644758727,78.67844677491132,1.6948981549443245,7.519392044226647,6
e03058ed-4c3e-4feb-9916-d8006781ecf4,527,44.82891577861593,91.74436851046828,77.88983341777252,64.68056369529263,8
15a53be8-650c-492a-b40d-226791c73190,914,6.924783318544526,15.16505324781794,74.39986835803397,86.77660385825212,10
12783600-23fe-4301-9e66-bb8943ddd3ab,trhe,97.85097164699904,80.61372545107503,78.00208167629687,32.67523990698218,3
25f644cf-44ba-468e-8116-aec86f5d7dc6,872,88.74473748273056,75.91964266349032,62.257603237065865,19.421436955526502,1
60508609-ef8a-41db-be96-fb598b96b827,lUbu,49.48272415750419,38.1911629163149,3.728757078896716,23.546476448223565,2
95bbd9ec-d500-4e36-b6b8-afda551f92a2,618,66.41868176150768,83.24373247847635,20.53696029057297,19.58273313454472,1
47d2a1dd-10b7-4080-a053-fd2c5268c595,Pkst,78.20900581631949,44.65648163892626,43.45601313734909,77.70810603836534,9
699c1c93-0760-4c9e-bfc7-433db7034f24,757,67.59494003673106,7.925059851689731,51.59162567262064,13.927692891522458,1
4995f587-942d-4a0f-8f77-3569d163231b,347,2.9140406641574024,80.3258988397456,24.550623280276685,59.56269949335245,8
17e375fc-abb2-42f7-8e80-89576bc33288,491,25.828198009142422,90.19762054273598,11.004071150361195,63.38530711389198,8
22bb8816-d9b3-4a12-b4ea-c06745429098,369,4.063156290857073,20.03887812923149,88.36274814248752,49.942249152681214,8
8b6054ab-2762-458d-9ffb-bd2ce4f362c7,106,23.9675713979982,99.3137497984596,56.12506293482479,54.61203434901788,3
3f20537b-a8e1-4b48-b1df-c1d582d7c34f,493,34.37281852155992,79.00930343878201,69.20421039233368,56.51660780365548,4
4691c115-ec02-43a8-b968-76a2003c8f1b,,8.072447123255177,30.850402631997444,49.08501677665503,83.78679601405211,10
735689fe-d901-42f7-b1aa-4f06939bc726,820,35.82905337615685,4.313620096106529,54.97421745811523,84.97512454288044,9
2a792a09-eace-43e5-a35a-5e433aadc4e8,564,35.866154622507175,37.70240566191825,36.07021183614387,51.21610703878135,5
a72af8ce-eecd-4053-bdb1-627b1b563542,305,25.240937926396377,90.95764411196625,67.18691049059102,5.948013050491541,3
5c6e12d7-22c8-402e-bacf-0e17e8a52eb4,574,88.15404960550708,32.53229233545587,93.51965652958752,11.61216471993226,7
f7b0ca3e-a33d-4e3c-beee-c62f75a07548,448,29.27914934436999,72.42176731764411,42.67487721837622,1.1238657990782608,2
4d29a9d2-2499-49cb-bf54-2c683269df7f,849,63.14451012046754,92.97227806607772,53.15880490363632,8.826783218557877,3
a8e0b0ba-8883-4543-9478-b69195f27b15,967,49.323712087529024,70.91454278848059,47.64361391251596,76.25470126392983,4
71594f9f-0730-4000-b15e-0e4c16b21610,770,50.668753729502846,98.57411900202632,49.1431061812594,3.281379167990417,1
f6cd1937-c657-4367-906f-dc491414db6f,980,93.45996346609373,4.996019992623745,89.1548424330642,65.13555482540777,3
3f30ff99-d28e-4e38-9c3b-b56ab37bd44d,218,47.24514343127776,85.00431816869367,75.35835996171352,54.776475502402064,10
689beec1-a2db-4aa6-8678-4dce4bc9f574,156,51.85741195613807,34.206165554585034,44.275411753661686,38.597036347507206,3
ee282eab-9719-4e0a-86a0-15e3bd26c1b4,lkqv,21.38477138592578,25.27072605017826,15.962236846819078,41.67975572902485,2
4ff27a4a-adcf-4694-ab10-e560597157ac,175,1.4788971969313391,31.502263651102204,72.90888400829903,68.90694354694783,9
b79f01b2-62eb-4b68-8cb9-cfd739e7c4e3,791,93.22935132830114,95.65428732670634,9.09562914265669,67.20200345626898,6
578df5be-9248-4f70-a46c-b3ae7d20e348,861,90.10962534986456,18.65097256338789,66.16592390383282,79.2100860486412,6
f7aa63c8-ac7a-4f3f-91ff-2c71cfd9eb14,nbne,17.81957501748409,81.89005772593974,95.29360715531632,23.75647377416169,6
754b8a2f-098c-4daf-a8d3-01a67fcaf024,389,83.67442123238625,64.61407018615235,95.02231589381036,82.09159233333804,5
47a207e2-be73-45fc-88bd-636b59a00207,63,96.81990533403912,91.37283738741002,71.4091447672072,74.83097203768467,8
cfa13c00-89dd-42b6-aa03-dc5270a75641,49,1.1368158910862736,71.35378527115135,51.99142889322078,7.821944373860779,4
6e6277b0-5e1b-4bfc-a155-5d35c2525568,562,11.411391711827468,4.954802640027712,82.83854743154103,36.50777990680384,6
635d547f-b6d4-42b9-85d0-260dc00e9830,873,42.00106620291351,79.29797014677676,11.224019987372614,92.61071846647984,4
297cfc95-f080-476d-b90a-d1225818f5d3,Vnae,31.292698709338797,25.378868247184204,60.86296938474696,21.02727418728072,5
306c7f91-76f1-4089-8499-bdc789bdf43e,609,59.55549500295098,68.61884538469069,52.58880362568799,82.95479597775154,7
91e24850-043a-4deb-b69d-521a142e5709,GrGj,46.49937702912364,74.10425396532023,83.71792140593904,32.254058301687714,7
cca48c0f-802a-452a-b4a5-bf9785e580c2,idtx,90.24358620600682,40.92210402270261,58.92347649586818,26.67612950995517,1
7cd2fead-283d-43be-8603-bb83374fdffb,494,31.72182528311429,73.53753644611015,3.670859235378343,15.669720035456235,5
46b266ad-4450-4454-966b-c380ab28a2e6,958,81.9660888783513,5.953563331257428,97.38621858909993,37.7079909077126,1
a63114da-a751-4f3e-ba3f-d0d22999bde0,718,95.09257132038309,90.61491782082888,30.20361228821852,1.6862417656579145,10
8304640f-4f5e-4ee4-acec-e56065064bc2,465,38.91927778258184,31.010301715417,66.80819481652523,22.897501057843986,7
b407c8c4-5af9-4dfd-9e42-a59be4151802,Irmg,44.05900391584861,31.06589806836237,45.96210946682607,79.41504573949913,4
70ef5aab-e34a-442b-9e29-d264ff976e7b,rzsx,28.68059431839203,73.62562453636721,51.167091312451895,83.07679242058475,4
da8f9366-74b3-4480-ace1-38198a8e42d6,640,78.10555057271912,70.9108646394484,43.83974517677108,56.491578889749135,9
b54fda1b-5c24-4223-8a2c-1599c7849054,684,19.88138653192621,72.61792876469954,29.435499197366887,57.67812469400248,8
89300c27-2840-41ff-8828-7fb08b4e995b,546,46.99766075474736,73.09028425640098,51.55767070637847,56.26143198320136,0
67da9ac7-3067-4636-a979-206eb61a5541,714,49.34685003869386,69.72006668476885,41.36448776765644,85.77288099769996,8
5afb668c-f1a3-43fd-b32a-6bb2dd8fb8eb,119,92.7895789092109,60.39243993661567,65.34223132095464,84.44352722719181,6
77d6260c-69f4-4766-b487-7b7b6ded0173,769,24.40873086730567,23.658781227726355,17.518306941176785,8.165771961124113,2
8de481f7-bbf3-490a-8059-aa2874b479b9,293,45.37979096996428,46.40281140575157,35.03236844962696,42.76975863647977,3
ba2c76f5-327a-414c-92a0-43deac2a6ea7,Chlq,34.366667438605326,57.78584259584799,49.84415108962532,17.97485424905495,8
62531bcb-0f5d-4d59-9f9e-5e9294018a8b,976,98.23511001768092,19.3306594979622,66.21184072235673,85.87985026580982,3
fff53aa8-da49-4c06-94ce-7f95e7b672a7,644,48.7553017814522,20.113442833863537,66.55221242092563,90.67999247896968,6
564f0d87-f69e-4074-b63f-c268e76b7153,663,90.78821673578868,55.03655931910309,90.25209601296548,22.23101758660452,8
97bbdbf6-1adb-4995-afd3-e4072e774b3c,937,73.11140734339455,85.28466280291663,79.1742417794634,79.89296867941815,6
d5010402-6781-46d8-9b36-08b5469f3ed6,955,63.418547208962806,30.521361866359065,53.36078247571293,30.98657923812851,5
4c872b91-bcbb-4d1b-928e-7964a555205b,689,54.2183816454551,67.31134171547053,51.250917577419365,82.0342406813777,4
9d9818d3-f12a-42d9-825f-537b308b17f1,458,3.359693620757853,35.47924285686268,37.40822778001952,76.29600040779015,0
a0659aa0-570c-41bb-abb5-0b26eb17dc82,90,6.34105549379208,91.53046663320086,39.0498133817167,16.711485825408158,0
2cd7b254-8515-4260-accd-8d0b8f6f6aa5,113,42.8634964826289,0.2783047294785068,14.469449622053189,9.217085424835105,0
3ed05850-ccec-43a6-9b7d-cee349354b47,892,93.81121192320477,84.05517320505676,50.58911784600092,43.94222624981917,6
e98d048f-ad84-4364-8005-8eb36fcbdcd4,882,51.77141031196945,86.21220993607068,65.66391225748482,17.413375156561596,3
1b94a138-d3ce-4594-8ede-39ef22799baf,429,63.005706506198514,80.84408817380904,46.11354643210876,80.61992274151977,1
eb9baf71-6140-42d6-ab0c-ad22752d269d,Uvdh,69.35936054974641,40.21259303636015,47.70287530506504,96.73320851382984,8
013c53a5-cd06-4741-9416-3ba4512aec06,506,61.14750511112569,97.8660617236328,43.126168118856654,43.08092084094929,0
65d07e43-a47d-4bef-bb62-51cd15e2d047,413,70.40075715837023,80.84531057204998,29.50330715290316,48.708305751557965,7
2061550f-df15-4534-913e-81281dfc8e19,817,3.3763789800460464,49.91106574670011,3.3965820201722785,19.392733377722735,5
3760c02a-7e6f-42ea-bf36-537ae7872b34,45,64.12521977899026,65.15420405685894,58.455998436815946,63.00588317008328,6
df6363ba-4e7e-4c30-8cc5-9bfaa5ffffc5,934,34.25801634232892,28.868962032849964,46.64775965815803,39.11993137039191,8
eb90a9c4-e431-40f5-8a04-cf6669d7d0ef,128,32.590859597084275,85.48416276587889,92.89137787014867,74.12911325003296,8
947a133f-a086-4f88-8f0f-2f7c60872df2,969,38.30016163379821,89.66005665295945,30.251488964509733,62.72576455701321,10
8adae3d9-9845-4e1e-abe1-9e67854a77ef,103,48.119093524190745,70.56560714158255,36.97470637535556,91.98216332101671,1
d0a9834c-56c8-4c0d-a401-0ef131d01513,463,16.583427722039602,50.541194341689845,28.90587665374068,12.700185117767528,0
79bd3795-7c45-4f51-8812-0468eb67c074,946,76.0741291663449,28.159916828660403,88.89041599840255,48.62632035635175,7
217ff7e7-f24c-476e-b32f-c13650fb566c,856,42.02212926996511,15.401176558907071,58.90189959651602,5.378844085317658,3
d10ec2d2-eebd-4947-ab15-4272564c87db,418,87.79224339296505,54.116752160081184,50.465780553232456,81.81643634125237,0
536ff8b2-7382-4bc6-bb6c-3a65d4d04186,540,8.543134662940554,25.120307079014648,87.21532751218268,43.70688171507624,10
ba7f4959-7d66-47e5-9dc4-4050c2909788,113,11.439783174675789,59.79837042449289,11.353372325919551,57.83115076511536,8
bc989e10-2f41-409c-b993-f41a8ebeb6ed,328,86.01311280205447,54.309219639467855,0.7885349074076453,80.99857314007352,8
e0791e35-a079-43af-80f7-4335034620e8,132,88.17987771797478,74.66960147300777,40.54578092543398,88.30263566157677,4
ef7775af-8323-4463-99a2-709f1481b95e,956,40.54233402443147,82.32765516746534,27.41261065241386,55.54513919050845,6
85e5e98a-fb33-48b8-aa73-5b52e343b329,968,63.92752778417834,38.715378261757,84.43465436895964,1.1987683033292562,3
7e9d70ee-00a5-4632-b64b-4cc23a4cde7a,85,94.5828689897849,8.968386517170634,1.1098272148210797,72.54911199785239,10
307a2e96-d9cf-4dcb-85ab-1187b4cb34b7,617,42.96707115726296,96.55578897618562,58.86750735537699,78.93114087570467,6
b0b0b8e6-b931-4ab7-9eaa-784771a363ea,toyg,21.177849416216556,26.758716955370097,12.863433138586522,72.66395361776532,10
b80dba83-8251-4575-8499-a1ef703b3539,58,61.69790333759916,2.9907906058436406,71.27778149172502,12.471779498386724,4
b790e8d7-7cfc-4dca-a2e2-9e2e825c2217,2,12.105213135733006,95.45105014050436,84.99725768688423,5.736381051489802,8
8a00501d-7fac-4653-a7dd-b0805409e4a7,829,85.4216300224285,21.878759075221243,11.708612106732708,43.89823107739341,10
4adea310-9760-4577-8e70-de51727a3b27,252,56.9617086794431,64.99706681243622,17.472143732337464,48.30669140474574,1
17fb9036-0ed2-4446-8a84-6bd66fcf7150,759,69.59345515899587,86.30565290694275,71.17053234356158,2.610986078347899,9
f5dc34ec-43b7-4aec-ac36-4c8ead9bd28e,611,33.08919055009021,77.86419270766028,26.15952567109123,41.00318950933857,1
bf996342-0eb8-4dac-aed8-6c1a4aff2998,891,29.120898013288187,89.74241567351088,48.64819573815337,24.88000993744376,1
2c5c5bdf-4c05-4577-99ae-088d39b5a885,134,2.312182942358121,19.76130650395248,28.25425423606556,65.94757512639615,6
825b01f4-2b89-4614-a2e7-5c02488384b6,644,56.69294411780862,22.738237466324527,56.95676069121425,59.20047719739261,3
3f095b72-a0d8-4f26-b4e6-843c9932f7ff,490,54.27703348707972,77.88386117956517,15.313622248130576,17.753536868908803,3
e37b98ef-3977-4848-bdd0-38f6dfd536ae,912,49.65352214527694,9.317328419562688,48.37359507150493,31.300752284962265,9
a2026680-8341-44e7-b109-db821c3ae1b0,488,88.70675419762071,37.308471506604135,39.83623599506729,17.707717523615262,0
00bc8818-1413-4ed6-9a8b-293160fcfba3,815,72.66522646018007,51.6777099395352,89.80659846635515,65.44204731309605,8
28a881ff-0659-4f7a-8473-6542b7a0caa0,chjd,2.904720782876036,71.0764082212193,40.2286116899274,51.45565140136407,10
a29f528f-b796-47ff-972c-2ebce7db1e9d,319,70.12572680384747,5.192220885841559,23.420181030144526,49.4445369862953,2
194df4fa-35ee-443b-ab4e-df833da2cd9a,311,9.004876003790397,98.6139382837864,57.70825033530198,45.989995448974376,6
4d3913f4-f72f-4c22-b955-72a7241cfc4c,244,80.67514088403118,14.664355721416268,94.3507551277567,29.76652299536777,4
85869315-41da-4bee-9941-e3fbfdcb7b1e,980,36.014998758507744,17.529339359170905,13.69589739748952,83.66318076117884,10
814160b8-7849-43fa-b54c-9d975ec12d05,680,26.662240114834702,61.81744188183747,51.52231773563661,41.54009609336392,1
645ef9b7-5295-41bc-a41c-cf10173edd89,250,58.78538659812562,75.62129809944669,45.48282195353548,29.84582294517152,5
6603485b-658d-463c-9dbc-a633867c93d9,416,85.76232871572688,35.799800981468074,1.4326706034780257,90.3835633120844,2
9a31cc8f-93cb-4396-a728-a7b1f932340c,810,58.51269782178673,90.25164363436323,51.04277862865029,35.92146234794063,3
d7ed802a-3a2e-4ec5-a6bd-92f712e8809a,qRwm,22.024731287195763,28.530810439790788,50.1009796592988,52.18053528789094,9
a01029dd-62fd-4d99-9bcc-59b347e82036,15,4.724259078148307,6.553336276674571,22.13594623744092,16.791572472113547,5
25e45875-0d49-40e7-a4d7-c4253d470615,369,18.45064662498219,88.90089150779602,51.85284337914051,29.229207551595504,1
9ba29b1a-8cd7-43d9-9d2d-ddc263da97ba,729,73.33421970770671,33.1882217381885,96.7438693781154,32.94744448278939,0
975a9732-8fcc-4b04-aca1-eb071eda68fc,168,23.97401137320894,57.92939768165958,96.5392294608878,11.102430310783184,6
89e526a3-9a63-4295-940a-2a2fdc646551,188,28.052719730453525,24.535577201192147,43.77956453063332,18.899110100178884,3
ec2bca89-ad42-4e1e-ae3e-f60d76de4c2c,609,33.794700449572765,5.231797592598209,43.5912068874504,6.146871902113372,10
a0a55023-099e-4f9b-a86d-de01ac1074ec,khpe,27.634702234390065,58.24282481557129,73.09965948309772,78.89637932736711,5
ef88bccd-d4f0-4126-94b6-92986392f883,358,46.1589419682648,58.30279730507242,84.57097120457378,54.38860401941925,7
0785e013-cbf4-4290-b5de-b7027a04ee2e,503,39.88689572740641,43.08155032096506,54.67392500124107,74.81348779469803,4
79d34470-c00e-44ad-9e0d-62eec06ef473,173,83.46913660579716,55.71946485858032,73.66025998060492,82.90995573427492,1
266dc60c-fa82-457e-ba49-7f223a2eafd8,azzv,28.577049663776656,60.22853312339442,68.32895594497724,95.24273968837768,9
b76d31c5-e9b7-46bd-807e-d3e5c7de3d2a,596,3.4728654367582767,23.014888132614807,19.74555150308109,32.58735887157697,2
15d53ee9-a62c-4e19-9ba4-6df87038a748,629,32.005545626660194,6.375319649286171,37.137032877426165,67.23025484561198,7
bbc2a347-fe28-4296-911f-fee50fede2f7,119,94.85905176989748,1.594190391107575,63.66697202164071,47.45536025663392,10
81938eed-2cd1-437d-b02c-276e45e8619c,145,87.22954365124444,53.30204178776842,59.78070519017044,85.14854793582882,8
43148b3e-4bab-4aad-9ce1-0fd2fb4c05d3,65,62.94457331318348,13.650285825226028,34.06249402538922,7.455927699021048,7
ef9e685e-3f96-41d9-a467-a42a80ad6c7f,147,0.7945982945729013,63.76050436408672,10.860314630167633,56.316263670107936,3
746b50b0-6464-4801-ab03-af3ee0352103,631,22.928520854322155,86.77752127524316,50.53541015589392,45.98970025121452,4
c029dfb0-30d7-4e05-bdca-048d8328bb07,901,39.16254418556464,25.753544223422487,85.68604041554005,63.72127767700938,7
01a73dc6-f562-42c2-aa47-3f7d64a8a8f0,641,8.18087758859648,86.17674925537095,65.857839305127,46.69259134272179,4
0bfbb862-1a99-4724-a248-ea907a8afdf7,625,81.38997739969412,28.882827171734228,61.93128290757765,61.71107881406359,9
1fd9ceba-e299-4a7c-9312-0bf029956d4f,4,9.738054802449849,93.95162620066505,16.023095773631958,6.268299469307904,4
4cfb8246-66c3-46c4-97d6-ea5e73cc7f73,846,81.740004412807,35.178684799882234,77.7678215987141,84.78603121880364,9
cbbc300a-9255-4940-a025-f21ae57d1231,xnQz,85.38068287553638,69.05737221793369,52.71646939682112,36.855173598958224,6
d2249eb4-552d-4e06-91f1-b6c5df705c84,362,88.74018575066651,30.03378173561734,67.35115385088052,34.31505925971643,8
e7d72149-05d0-48dc-9692-edd350848614,332,82.15090327786318,27.900185033893155,42.78566590993337,6.093713402184386,0
ae623b7d-6347-40b9-afa2-cd581c7048ec,951,28.986514494807324,8.17905052825475,71.02957032382639,49.23080966749096,10
27c44337-d227-4a09-b083-b044e8a85cde,818,12.2262732474835,97.21752648517932,47.0448214549336,10.040346106424025,7
8ee23f8a-f68c-4c5d-9d14-2cfe18c16820,425,80.83713756766743,5.286860821332729,73.92565064749648,68.4645530897003,8
6f2a60cb-7f97-4084-a1b9-dbadce4df16b,830,52.66693180285784,58.637885783073415,22.119300258365985,3.3714388834179543,8
422fcf22-d528-46f0-ad1d-398547ce2d42,635,38.68438118788488,28.7724031206273,63.99777302096993,1.4337391263276156,6
965e0ed4-1f4f-4aff-8bed-194bfedfae0d,806,75.1682362387042,72.12896261285093,73.9329710227664,24.04660387947003,7
6dafabc5-d6b1-4f2f-b206-6bb2028c2e87,718,73.29341086710963,30.4342000510471,21.438060127029317,63.8657366409107,8
13bef831-0f6b-4536-b270-4705ef5f8403,554,86.45622620428519,33.4000029183531,80.49497963790645,43.18945465015934,6
bacd2710-7655-4b2a-8d5f-85d1b6641ff6,7,45.16324708391268,43.165892476904624,85.92777698348203,58.56794041221804,8
f00a4fab-70b3-4366-9c5e-8ac4e8c8a18a,892,55.4823995451872,73.22412730014898,61.39594739846779,11.43154887965344,8
4698c143-d1b4-44d3-b9fb-90b5a6c9effb,328,69.49436454252782,59.5628912598805,90.18938659451592,68.35702783443722,4
9a87e448-a517-4369-b5e4-d29f909f2875,857,60.37922736008973,53.63898953215235,2.265666246712361,30.119740262473805,8
679e2c3a-f70f-4ebc-b682-d26eeaa131ce,IwSr,73.23394395262245,58.2910904760087,34.738901864450845,15.461861066414006,0
7df006e9-b45b-4da8-9160-264cc909421c,162,74.87149326418897,73.57433357954135,34.060497033650314,35.49113778220202,0
27158926-36ac-4729-99ca-6b66953ebc96,856,10.33685792292668,54.6126352264818,45.30354564444864,55.94126620718234,9
51ecff52-6852-4aaf-8189-ba6e4d816a81,ztdq,99.91963094834556,4.271850804412336,22.326323480335684,74.75519709805165,8
7a90c0e0-1061-4deb-b0c8-b2cde01f0922,236,84.69697051382444,21.99796906578128,16.19400297187392,53.59166875852147,4
7637b39c-c0a2-4a29-8dbc-c3a7662b2116,642,36.44730225615439,63.99421375112138,38.3087945783532,76.76429579308248,8
418d1b02-c962-4899-8ca3-f1beda2615a0,ltey,63.03002161208172,57.31581844805154,25.604342661164058,53.73170637257951,2
d7a9029b-7e5c-46c4-9c84-4dfe8ab9921a,928,95.4443344970981,35.07036310659893,32.58167703639017,56.77234615980892,7
3f5fc152-f332-41d9-99b8-a0d9e46ab0f6,ovzj,34.02967984016942,75.27857372503928,20.750099658767283,74.44248841191494,1
604c2c9d-9ad7-4d99-91d2-b9bf56a42cd5,619,18.476060536709017,84.70687189561144,81.25869899253154,21.27635402237352,3
6c3ba8fc-1f72-4f41-8dfd-197e47811f64,43,29.602703886904724,80.17896811010097,94.40945467972148,51.67892938585983,7
a7288e60-2402-4912-8004-5246e64aabf2,187,13.420429441444092,96.7698192373068,31.94133707811615,93.72485002072224,7
166aca42-f531-4cef-857c-9bdbb476c627,Cnpj,20.672825630863723,44.91138830609115,18.99349459148951,77.79880526801159,2
9b9b2e6d-5747-49ae-a2fb-3d65343bbcd2,ktwu,68.01872767051009,37.81736115228692,53.7182424038263,44.379650455966,7
9bef1fe2-8234-42e5-b75b-1270fa9df280,412,14.105573797529903,99.07431548469468,97.04079718846566,83.38102508017411,6
ce6fee84-1573-400c-9da3-5ca4c07c9be5,190,30.67282160866441,20.50585911415413,76.757148714482,15.56510418746092,6
5280f0a5-4e62-474e-a56e-d1e080ad0302,njan,73.11393142374315,18.92515796765205,0.8563958398341565,13.388433774859864,8
803cb86a-7f66-49f7-b0b8-705c7dab00b4,371,52.45915902974847,10.11890222062334,81.52125729551676,59.78323576876012,0
284a83c5-9c7c-4ab4-88ab-b91742a48eae,ctfi,71.06601598362859,59.92069533543612,65.97275840471623,54.40331998048003,7
9652323b-92ab-453f-b0d4-a89b496cf9a4,355,32.24336036202785,74.15930372240315,55.654836632119554,82.1755768303436,5
c138910b-85cd-4f22-a172-e69b3d9537ae,926,81.26386931690728,71.00209035615788,26.775823092551533,5.542556164739299,2
8589fe6b-5d77-47e6-bcf5-5e9331804cb1,204,78.33830023947202,15.475061317680726,88.47703257622507,11.461329927617358,1
5806fa97-1709-4a52-991e-30977732205b,195,29.01636321495341,74.2898750616136,69.74538054388483,77.36368148878303,1
cf027449-f4ca-4323-aaa4-9d8861f27b10,818,52.41911412117606,71.92890587627174,52.68854430449517,17.872066673000585,10
4ab8b35b-1034-44f5-ae00-4e92138996f5,232,78.50364335994892,72.05527906822388,26.0796104383888,64.56204363800767,5
17a9eadc-43e6-4c28-8e42-b95b302c8f28,bzCh,26.013586690032074,57.82311281190948,38.08269880476277,39.5620511839323,10
1f786139-1913-4c55-9c4f-fd83fd7006b1,283,79.06787573439308,60.1848717563439,57.08730076622575,24.59424056684182,4
01aad2c3-fb75-4b51-a493-c07ad7d99fd8,69,78.0350910088273,68.76418628782676,68.84007088395668,23.108333282137277,3
880204c3-8cb6-43cb-a69f-c2355977cfa5,143,12.273865337490196,35.65184378977283,81.54336770346123,38.01774458054366,10
8ea2e32d-b260-4afc-bb0d-70ecc3d9d4fa,49,73.97570741193974,16.164734586792928,57.08346665433971,21.941719870930555,4
10d56c10-b665-4653-85a3-7312b0666b41,osak,53.08251656018448,29.277057896010383,52.78095981003409,68.13772336050675,7
b0d85bef-5f7a-4b14-b3f6-8b9601f2d488,927,18.19016170368532,36.20865965941879,80.15316131424282,12.075414724458687,10
4648e30d-d83d-48e2-a889-4bc32e512ba7,692,72.56269717625757,19.523414501994345,78.33039865594358,55.23483194011728,0
276b2bc0-7c37-4fb8-9c7d-0d73946b9b92,128,47.306857306764826,5.590298619491573,36.93146728857991,80.7730960073482,7
99295348-d719-4467-bc80-9cc08be8d668,575,35.88709834915126,67.02351966046923,62.94790354932198,68.22618233349158,8
a04a4de3-10b0-4c2c-8e7e-f5d865c19805,471,25.174876884849297,61.5154924980876,98.64244234643608,22.88762256334548,1
a4825614-db1a-4137-9b7c-6b38291cea73,940,66.49397621569035,55.68672535650497,5.175892297093587,54.08318766589622,0
