id,size,speed,axis_ANGLE
1376f05f-ae04-4b8b-8d9c-741584c62f85,923,86.27521085299126,70.32103900009982
7c56c739-599c-4dd5-a333-2dd81c32b6c5,931,37.45274520867534,7.639893496887584
0045cbef-5967-404e-923b-074dce51ef15,ysrn,46.02264735687355,43.95561805232781
c97b26d1-0d83-49e0-b8a1-9fbd7df07d37,605,68.44528454727052,42.40366889086656
1ef2eaae-a2be-44f0-9c4c-20d69db6994c,793,46.68303559210983,73.09474845108667
da6ce7b7-2ed7-4161-b06f-364e2f2b61ad,wmqN,66.98495170377196,49.09681401887182
ca0e8b79-f8dd-4a16-a5fa-bd654df60112,938,54.40999701265531,44.35584945796266
78daea4c-3941-49c6-a536-9bab7c8fbb72,423,7.167921503359221,75.7235686950748
32738d90-d783-4f48-8aea-c88c6edf0223,580,59.62305760945112,26.686404819821984
7ec2db18-3d71-4e18-b979-b9aa2789d351,888,25.750287845477537,24.996881461395205
8652cf1a-297e-4974-850b-f8f5f76d7f48,653,49.39052243618889,76.28352505694573
1e39ac2c-9cf8-4bd7-9b4d-626bceb34622,uofj,12.661876929253758,46.23735013730832
737b4366-e11d-4b4f-8ba7-b8c72bb6c24b,438,63.26286544947821,49.90178373858042
89763d74-b512-48c1-aa19-ab3fc21349f5,749,84.15333450551638,20.92538653155667
d8509477-2005-4d89-8851-5444c9fc4e7d,509,79.13226388965042,4.491061625689985
913958e1-e0bd-49a4-b736-2a58f7986031,502,56.14863303097669,36.427822227891205
acd02c11-1c76-497d-bd02-c45b4e7253d3,194,17.4728264646851,53.54685347844794
413eb0b9-3084-438e-870a-45d981333b20,640,83.78901993838394,51.07792623859581
35d7ed72-6504-4af4-91ef-237044b1466c,qAng,40.183538280356025,84.74033305341091
ded4a0b6-159f-4b2e-a7b1-4e1137d67b14,ktnl,40.250064625467054,57.93043355065246
54513693-35a7-4fbb-ada7-6ea127420618,cidz,99.18944872941154,55.26819001874004
26236174-a17a-4c3a-9a4a-b30068e4b3c9,445,51.36053155448348,91.03296633851556
832a2821-c0c1-49a6-894b-2310c8e31638,nczn,99.85517077789235,80.41845838790026
62becbad-c855-4bef-9eac-2260aa172d57,28,92.77873221075696,92.47097847148773
0d881c9f-0bcd-41ea-bae3-aaec8fbad0bf,Zrrl,22.96044929675858,12.4396216682223
ef55a44c-5b17-4417-a3da-add70831cec2,677,0.940320029925168,45.580961073853246
22d7822f-170d-4df9-8792-9614acfbf14b,198,17.327969348847617,1.880102420889851
ffd1c9fb-dc66-4a44-8e38-9b354d847083,isci,49.96734809229394,55.23552854885772
b08ab7fb-5985-426b-9369-0e672c1cf410,881,20.00309610611285,39.3233553085207
5c008f78-5bdc-4eb0-b848-d216dd6f521a,216,22.953939815114964,12.89113762270675
efbdfbcf-522a-4a5e-ada4-f0a1d0138614,594,66.9024360652341,45.14787898285042
c0259ce8-062f-49bb-907c-a8a9b9436d69,qTLe,10.428326409874645,14.027912834782086
be453283-0941-4366-ae61-671cfdbcd4d7,hxgw,22.88959199624544,0.1408780574400969
112a5b4d-74d7-4f0f-96e4-df856a142af7,570,83.19154158800175,81.22284407303924
5eed760f-4704-485b-ad6d-1f665044c769,qfld,17.268623426984718,7.776339859300596
2889651b-4097-46e6-a7f2-322fadee9cd1,982,0.942253693101458,28.588738731404973
e0c3d459-2865-44c3-8066-f371739db4b5,xunw,46.34024522907376,89.82510128690579
9d740f7c-e82c-4cf3-89fb-97796782c70a,320,96.627853842725,49.31275248467087
3034192e-8c7f-4500-b165-d1db7babb1fc,roRb,22.88823393332484,27.283720378871568
96a51d7d-4b62-4041-81bc-1bd5fefe87ce,884,0.1884428076774358,1.3050021002388834
7000e16f-986c-4243-aa58-86acde0a1dc7,94,30.26616617024249,61.547223231694105
9f043e3e-4c11-4e56-a468-df9222539fb9,qdpk,7.490794316509863,66.35373753474302
6de81511-dc8a-4f68-8199-b9303bc97540,aihw,79.9130266879737,58.62362119904486
ef8a582d-870d-4785-8f61-a55c7414bd34,364,10.63756312497447,84.97183015969573
d55d256e-0b49-42ca-bd81-2164c87ffbc4,ydas,51.751073779155,93.7122478632804
1a79695f-3717-481a-a4a8-f00b69f183bf,391,27.0225014755776,88.27867437900905
c4bf1eea-2bf2-4ac2-a351-b578a634a9cf,762,9.992028361540296,67.77212430039783
0fed3a43-9566-47cb-814e-85c54536bb5d,206,29.501567782430016,30.39766279888306
362842e1-e4a9-4968-aa1a-d42b069ba945,645,77.34224539664528,23.63378144992485
ac5aedbc-00c7-4b62-ac8b-f3fc28449c56,348,81.77309126630618,12.801458733326433
31a1e8fb-ddd8-4499-b437-e6074c992d5d,czub,9.71356729856817,80.22108588167723
68a0cf89-6fb9-4ad6-939e-f8f6ddaedb73,94,91.75002526208384,78.56128482650597
fcb85975-e06a-4cf7-9b43-8a0cd837cb20,162,10.768923547280062,16.72018377078517
2d2109df-83fb-4011-bf5d-4a6596ff2823,308,11.08252628357269,23.897060229729405
b1607c61-d082-479c-bcef-e7fbbc405dab,sxcj,23.14308722595655,0.0951416237821689
6bf50405-41ca-4830-b113-4264be980a86,420,96.92582839423612,91.20250202733826
e7b99790-a17e-4331-aeaf-ce8f538a2e1a,886,29.454222928748987,87.34118290367002
e0c48567-c6ae-4bb9-8eac-47d4df20f642,739,98.96468613587828,52.16695806672713
79ce5780-5631-4825-bfe6-87092691c2d4,142,71.85592395597202,42.64296630474082
7d51fa92-4341-40ca-9df9-9dacfe03f1e1,eycp,38.11700350501738,49.01467640949405
8cfc0886-dab8-4b17-b808-4bd7a7df37dd,527,80.73685421271423,44.35849065673628
3ba907a4-f678-44c8-8046-dc5cd1172b62,domk,44.48447287007512,25.33876679580885
500d5eb2-b3f4-4909-b4df-7f9a99f969d4,rhau,96.62954293731984,80.41630933943267
c792bf1c-45fa-4c60-a83b-c09d082c207e,333,23.355665415553595,72.64413064185258
7ddcd80f-bba1-416a-a41c-9b8cd7ffc679,Kgzn,11.090386767497474,44.33024458276251
8966a038-b1cf-40fd-8db5-9f0b633e7b4b,mtfc,13.943198588706018,91.4930822519353
d61a5ef2-2279-447a-ab96-1f8073aa3ce2,tmhn,77.1475555657227,37.10823539922665
566beaed-2533-4eb8-b165-20de6a042dc8,339,13.904700801391543,92.75378394637691
0198df59-f9d2-493a-9f9f-f3c21fe5a131,844,35.86306059130918,6.518837600407146
39ecb874-7302-455e-b5e2-cd8f8ff85ff4,803,65.16908746007888,29.168726364160747
24aa0349-0467-4040-ba2f-b156cc543522,649,25.724241195016063,52.423619949122624
ce19d12d-805f-4b94-bdc5-f708f630f269,YVti,66.74480257361198,77.73554560490035
bf325f0b-ef6e-42c1-afc9-1b5054c377ee,499,50.383541798016005,62.75811809922532
67bcb778-a63b-4dec-8227-2494a1da42cb,639,35.40947265718158,29.445467530858405
6025a9e1-80c5-4e4f-85e2-d277f66c667b,461,19.291399025328225,51.8758613352432
695bd94f-7287-4552-8e06-8550312cf43d,876,45.38406776116909,64.55430668420483
ab612f7f-4955-4c57-a9a5-4780be2b315e,wsse,29.145598326771594,89.44688592855046
a818d0dc-b987-4f4a-83b0-d6c8c23f94a5,cgxn,64.39137518977645,2.440034550588699
847bef03-d4d3-46eb-b488-1d85ff4d1d58,imsb,44.67944383594157,93.49718863250176
c5a81e17-bfb4-4d5c-bd28-5c82adf7f894,906,31.87388318393023,70.16160723440919
b2455198-1bb5-4812-840f-79f390434ad3,556,73.86561757190913,69.29827733314946
f597ad88-0157-41ae-b745-8f0533d92fd9,,76.1478130546598,38.1909757899432
6f497728-d656-4d5c-9d1d-0d00d69aff59,3,50.359013652638815,10.658121964374034
caf37cf5-789d-45a4-8e13-fd8bd9a244ab,cnUv,76.59429004900903,3.014937121293293
e260d2d3-9b39-4c37-9ca7-e46c755d583b,183,51.41318139509878,24.12299815532566
bea7422a-2ab1-45f0-aa7f-e60ed1d5432a,286,98.37236271887994,77.58388945791978
e64f234e-232d-4b03-925d-055aeaa67ae0,600,61.95291409493473,48.32834687628562
54ab930e-927f-42b9-8b7a-6f9a2f41b33f,611,43.35930290503424,62.25909141518953
0fe775ae-6dd8-49af-a9b0-1c26ac8d35ee,97,98.78569457156162,94.54633755798147
db450b08-51c9-428e-b309-ebc7da1853e5,328,90.31419820864808,89.23483652694458
4d8691b2-4dc7-4bdc-9fd7-6be184d9bf6f,24,39.331145048953786,11.772142881332371
11e8240a-0f80-4d3f-bdac-3a8f095f213e,998,83.72727072605461,31.63894208945632
4cfe71ec-ae53-449a-84c4-e9f271979197,483,38.29259337031488,18.87075790492429
20f4a566-23d1-4c9a-bce5-34cdb3141dd4,mpmg,39.92441655882738,52.92941257474939
4c0c3f72-3b6e-4bf5-a735-15ab4cef614d,140,26.838415241540904,31.8083500044141
ac2344b4-2c1e-4cc1-8aa7-15f987ddc60f,zLwr,52.26435620346114,47.74032135046377
167e225d-9ee5-412e-9c48-fe46ceb83ffa,556,77.7123793307933,87.50284896079742
8e4bc5cb-9ab0-40bb-9cd2-021cf7efd8e0,857,24.583737867807887,67.16290315461214
758c174c-de40-46d5-946b-51eb162b18ff,yihs,81.85844336262532,40.98928249215913
4eae75b5-0dd9-4a4b-b58c-af60e832fd32,971,54.06527697528088,13.377394307792834
59d4a801-1d41-4677-8112-bf1ad772f4e1,456,11.023232566209185,41.86207022286932
02ab7381-c30a-4661-b7e5-04ae95f48b2b,gvnt,4.214995945175859,39.99239712950613
53e3990f-851c-4c4a-88a9-fd22c2cb9295,62,56.40731745548049,51.75071581494309
db64a650-59d1-4867-b40b-5b3f63747d36,ecgf,48.00757387231136,37.329301677868976
52c9a6c7-3292-4680-824d-cb50a044109d,747,76.03378085810051,32.191528380544746
4f0cc410-4699-43e3-9f2a-3065e689212b,30,57.48013093984679,28.97925470843252
f73ccff1-09b7-45b8-a233-24f4fb0653e4,486,29.138271482183665,81.06257136829691
9727fa10-5fcf-4782-9cba-e07805303145,513,15.927914875036809,50.94708411965336
50045d3b-7229-4aa5-9994-994bcf267fef,487,0.714195090396974,90.78667477370016
7078b2e4-609c-4ccc-8da0-75c4fcae4bb5,846,67.00297338921114,83.80003146421276
e906c434-8ff2-4505-925e-c4d9ad4a498c,91,35.60851143383083,80.89792071635257
e5ec74cd-931c-4688-9a64-681ae8c583ea,umpw,99.72872120699743,98.4712805900356
44cdd4f5-61eb-4401-b76c-e28fe27d9b36,770,45.654648176115664,3.122331899757236
c3385173-0548-4f34-aee2-0b6f01b0bfb5,uyzg,66.47438316258635,5.603904336755495
3df9611b-e816-47aa-83cf-3381e4c7d3cb,841,82.80924801266858,1.622102666114944
7e3254c0-b38c-438f-a58d-311032cf0f48,334,38.16099777207464,71.024641042829
5484991b-3d10-4f36-8bec-31754b204c3f,654,34.95447586896427,10.264033182468255
d3357852-1a20-4a82-87a9-7bbb9ebb098b,471,12.087681466834956,93.18432146284223
74ce2bbc-2168-4def-be5a-bcecba7b6b45,181,11.516856797274976,50.93785214202645
e2ec3f8e-f8e9-4a96-b5e7-006995014327,698,28.294818653547903,32.98286399173628
1808ac9b-97dd-484a-8f38-f55bb630393d,710,0.5189159785065511,42.439454259529306
f9e3a94a-9960-4761-9f3a-5e87ea986194,715,87.9113945882162,65.69851215199068
0f7ad267-57d1-4823-8cc6-76d4eccbc965,374,69.55463667571601,73.41516749522258
1109c748-f831-4abb-b70f-2e5bd0b57b94,240,95.27014030317682,58.315452001684655
82a75a4a-dafa-4584-be98-c514a931f5bc,780,68.23712402031383,38.13973157634195
d3ef6f28-dd0d-47af-959e-7b09df586d94,558,90.88333653446698,30.953046352578184
a43b2bc0-764a-42b1-85a2-5cdd658ead52,124,76.90727891241174,3.6492978701536782
3ca73f55-d457-42fc-97aa-ca739aaf49e8,226,67.77249219487162,9.033463659447936
018adc22-a929-4c01-ad7d-2d089b314695,438,84.99926737191808,46.70064875820662
6a633e54-a76b-4118-982f-522d9ab85eb9,947,89.37037497570947,35.50841374026682
ec9a0ac9-81df-48f6-99a8-c5003232604d,xjPL,18.714701951517497,44.81024189330813
35532b37-b88b-437b-bfb9-983e71fafed2,910,63.16304985824345,64.90925181345145
1507e2a4-0669-4381-b62f-35bac9a79782,486,6.433812500746116,45.98562374774912
bcefce68-ebb1-423d-a475-32a90dd42e94,904,16.51584077190138,81.14917522106654
ebb98305-0244-4007-b607-c58dca890738,110,5.345497256650811,56.08990475538742
4c8fd6e1-7028-4764-b989-a7494da8e325,822,63.4321379776496,11.094404666517663
4561273d-fa0c-4647-b2d2-126d794f38f7,386,97.32986114939312,28.543265874187934
eb6d48ff-2d43-4615-bc5d-be2538f5ecd9,678,17.65795751803534,42.12421564936061
4b2ff154-281a-4263-a90a-0df4f4f555f5,807,36.99120401175576,10.842508400376028
6661fb58-91ad-4325-be6d-5bf5100e17ec,141,19.17865475040949,81.13090266633924
cb9d3fbf-8813-4df8-8583-c5714da7b9b6,Ruyq,15.57611836827798,50.33795711489197
f3cb101f-22a8-4a15-b314-98884c6a1d0f,252,34.112560908221425,5.321085918641244
db8c9e60-c1f7-42b4-87a5-92fb5dd24c2e,110,16.0244163296837,79.14387898599527
e7fb7014-b4a5-46e2-8900-a159450b3c17,887,8.126736829916226,24.702016409264303
32699a61-8473-4cce-bde9-ab08a2a285ba,139,44.32702835770702,31.559567254378617
1a88f34e-1d6d-47fc-bddd-80faf42453d0,13,59.86844863783502,1.78810725321068
a91777dc-5cf5-42c6-83b1-41b39a0c3a4f,890,55.33895544964097,72.22965493621794
9637eea0-c6cd-4da9-8ca2-847f9b0511fe,pKdO,60.47792812819044,55.65666363559877
34ce49de-4bd1-4e58-a07f-6ae55a8331d6,dqnm,84.09363729532637,83.91792230642683
72c77b13-940d-428f-a6de-043d765ffe28,970,44.91057323398373,69.84732608439074
f477e165-079f-49a7-8b30-f7f711c7de5e,111,39.79799702340171,58.867368319427314
8f9fc43c-1ad6-44bd-a9bd-9217ac1129c3,511,2.6191150145780218,30.457205923194508
5279a6a2-86ee-45ff-b486-be10f31ecc99,880,64.417680515908,47.18287957231004
0b1a773d-0218-4430-bfee-622bb181278e,oSxb,92.07010862559886,79.4346181412777
2b9d9c00-5460-4088-b622-fd74bddf4c6f,stsl,41.34076712172504,87.14167896720616
c5492280-5f3e-4522-9ea4-70cc8eefe9ca,rrav,27.35015581644513,79.09801733199434
124e6507-b806-41d4-b6cc-486798eee8a4,hxxq,60.46871125020329,74.82342994240004
68aec2cf-6c01-490b-9e9f-999e1df79a3b,958,39.20268451153688,15.82492459943361
6b5362b0-a175-4679-9ac8-03dc5101b2fe,566,36.113914328547104,87.68483056320912
bcbe55a5-8cbe-4587-9b0e-9640e919cdfb,604,43.18036843537344,7.247115885203026
710998bd-34b0-4073-b9ac-00f3e8e85d76,343,83.05164816018701,65.00279315855917
49ed3be3-1f86-4c36-a267-d889c2ce8780,103,79.96333322738468,49.56302306984921
f4d9f297-5493-4288-9691-cbe91e7c1bd4,350,28.89978784146445,29.93573113520344
76dde689-592f-4341-82b9-9fcccdba67d6,888,57.80899500230986,93.3526120527135
74ddd36b-1047-4a38-a713-dc78cbc0ce08,134,82.43659071379575,7.946859708057175
6dbc7746-9a8d-4a1d-9e55-421ebcb910c7,uork,24.03072434834128,29.525089139404727
20437834-b6d0-49be-a169-b19ae40bbe50,Hhol,12.34346840295516,38.76977662222792
259ac151-753c-4201-8a69-5f08871485a4,163,82.04878568015039,33.789479539664924
1cb30aaa-f44c-4cdb-9ce6-c2e4ad76447c,itja,88.36478007139719,32.04608185121387
3c5551aa-2f98-4c2e-8a08-413b6406db9f,424,89.21337122623409,18.86977885441131
ebbce69f-07de-4cb5-af63-09363e2dafd3,igkj,31.87322309911993,20.625281246483663
8f4d3738-05ea-4ebc-9c07-8cce56c51f2d,243,13.395913419717242,38.91932222437507
3c6cd2d8-d7d7-41b8-9a43-b5b9c5177a61,292,51.59134544887876,60.00745921476267
48841973-af46-402f-80c4-157018354ae3,jkru,4.2991113265802845,74.23945721774238
585e3a30-0a80-415e-8478-5348f18274da,423,59.41146470236001,27.3751339667359
a73c6794-a33c-4c0f-8d58-b846c8c6570f,xeG,67.27202201133369,20.47861009721021
68cc22b4-4352-492b-800f-4cc67fc34fc7,274,31.64321646712721,3.477637581830051
295b0a32-12d6-43e7-9c54-17ba8d076f0e,277,92.645778132505,89.84157040583668
ad4b7ad3-00db-45ae-a3b5-90ca2094ac89,vumD,1.577758869774748,82.52345789714961
b164b8b6-be81-4066-9bdd-12b1426a05f1,268,59.2768222195396,61.57089270469609
e3399672-75d0-4e19-b00f-e9069c565446,616,59.84713227624759,57.59951014787245
28e18215-50de-41e3-8882-220252f71e38,621,53.99549954255265,80.61279095097082
81001775-c8cb-4602-84ce-2f8827f609a5,345,47.152895742129466,72.21167136068865
0b9cd55a-0701-4db7-9f11-32024b0cfb8c,467,31.008567719060707,62.28399703551929
208d481f-85e8-4a36-b35c-36f514347062,240,82.5157908651521,61.72821431708153
36e573ce-dfe0-47ae-b43d-a4407a731283,833,28.19473795969859,6.719685142581488
94768334-df70-414f-b791-4616b6ec3334,358,80.23310086290437,24.66076807592763
f6b44b55-aeca-4476-ad27-f9a96ba5819d,974,83.9794032787857,92.13561306657348
1638f2f1-11ce-4759-8ef4-33a298def1ec,519,84.68549023016638,44.01609250829408
2ccfb9aa-3104-417a-be9f-748588a16ec4,576,90.83868705252314,4.48759342075692
15c1d9c2-3206-411c-89c7-47257fd339da,njbx,27.66919640170704,26.670415926489365
ba42ff46-c01d-4096-b8a1-585284bc63f4,Cakc,47.67105325861385,62.288686286849405
3851da23-cd39-475e-925e-a66d6d9e59f2,216,49.85927302546774,67.5447847721408
ae56a91f-9990-4a62-b5b6-49f4b4233cfb,622,60.2016174014906,62.4452250349347
3c048739-647c-444e-a15e-c2a8e2ed80bc,285,13.599817960064277,63.34428812727499
179be8d2-1d47-4500-b1cf-7d238c8c16d1,nqQp,75.09523486158533,77.30377759430495
aad15ee9-7620-4324-b740-62d0bed60236,774,31.86206306610716,2.948646729317572
e3a908b6-1cd8-4d64-8dd9-4158fd9ec7cc,Bxua,80.00825255081251,87.37628870895932
357e44a5-ee1b-422f-a46e-4b3fa8fc06db,cweN,35.113610966002454,62.64229915503646
59750f76-dd75-486a-89ca-a490464f993d,119,47.619158192640754,97.00194675569304
de6f57ac-1f7c-475d-a8cb-917208e6f234,471,65.4553597865155,43.5401908729192
44fc876d-433a-4777-b146-f7b2013846ec,413,6.176388055015103,96.4297644000665
e84ed982-9354-42b3-93b9-20ea561d6a25,548,31.00334117817908,52.93069117070463
47f2d28d-cfe7-401d-9c97-47c018adb7ab,qgsy,72.69484845944271,13.735304046602115
5af07ec8-11b0-4af1-8f54-8636df91bded,594,66.30587592301337,87.16724694189281
848b21b2-f9e3-4f68-9b39-beb9c138a30f,mhTn,49.34034681482776,84.11302102203958
6a6bad60-f153-4db3-909f-b7494ae2b3be,825,26.93725606831867,66.58833443182964
8fd0b007-4d67-4da7-b79c-2922672c8348,13,19.54428789943259,24.373463230452863
ad16b622-8189-497d-910f-c3acadcc0a16,476,37.08145467544088,93.78307261577316
d0388222-e883-4a74-823c-2d746423bbb1,201,60.08698874337577,68.05125585544616
f70d9c26-3171-4e59-9e34-a6a4ef46d84e,428,94.2391568356831,81.08740782220877
0a4f4d9d-e452-4481-9b61-cdfd32386c90,474,49.58161073979269,46.97910247926119
5a0457dc-07ed-4100-a369-37c9e0de8981,409,69.94284939718452,11.826304971566826
f7d3aee2-43ba-4761-a71b-dde576704663,576,75.58330559373707,0.9366102977196866
e8a10b8d-f504-4606-9e87-3c98f2ae330e,810,19.32723192025229,93.78645816586908
833b05d7-f2ad-480e-b9b6-2a5f3651f818,717,61.12607739696331,33.11141426635492
f267a3be-3a89-4908-b295-1fe371e79c35,420,53.59987098261835,90.7833805863826
8f8aad76-ee8d-43ba-ada9-2188386a3317,519,25.800039408641585,93.66494831279336
fba67a2a-b960-4341-b4dd-949f53b6a6ad,349,37.94051236189946,90.26142444993609
7909994e-8613-4780-910a-430018d58314,389,55.53312628372509,3.598772434725672
222ad50e-60bc-44c1-bdd2-e569aa3b4f0b,665,13.24776834923762,94.02437744314612
c21c86f7-f9a2-4009-92d9-5abd731dc655,1000,99.39157723606851,13.23235782198049
68f243f2-1934-44db-b21e-18fbcef957ec,zhjn,64.42835484395346,73.81149578657556
e3911501-5455-4b37-a165-74510f3a21e5,599,0.8351180425144378,39.08054213303671
de4d0df3-a4fb-496b-908b-8087b6bd6c1a,kzba,10.831310841751396,41.33959096390154
a01daa83-7042-465f-9c90-a49faa4cabae,893,49.5233364315919,24.8529107231205
baf7146f-30f5-42a3-8e7e-065e99ad180f,545,88.4245132649756,16.766051031505548
7dca86ca-0dcf-4c2f-8409-e24621162e44,594,1.3597538896638062,29.455292851668524
b18db739-f8c5-4ed9-9d7f-8e3b37e15ae1,734,85.83135579367257,47.50920149056018
c1b682a7-581f-4249-a9a0-eb47a13f453f,996,92.72114038321432,35.94865194022017
63648aa7-6ff8-4f30-b724-b0cd8463e74b,618,25.14606679086761,55.3600013790968
599c7f91-6c5f-46e9-ade4-e68e8110a30e,cplw,73.94697637779555,78.71278594501906
8dd6bed4-5208-46a9-a811-e3e2d608a04e,550,86.28637557353686,98.86847697085214
734fb16e-3035-4ae0-9fd7-5061d85fd07c,340,67.51953888876365,58.8527244597719
0c4ebba6-6545-4d46-ace4-42753780c4c8,apRt,95.79079163291648,31.476532326368652
8ac2edd9-0e1c-48dc-99f1-1fa812735c2e,852,57.54300540323635,40.28483699136473
8f55908a-8634-438d-b359-64187099e142,301,16.456015385637247,26.25754785098865
836022b2-1429-44e6-946c-b0371a0ab20b,223,17.23883164761282,80.53365014791908
aa5503b5-5c90-4007-82d3-4ae238cd18bc,388,68.99338169148888,50.80561914470009
cee0737f-ecb2-4699-bdfc-1aa12a69b187,855,13.157147227337717,94.731131653896
3aee0637-3546-43be-93b0-05fd225585d1,994,27.13568426557157,79.81833036869784
bebbc985-9c32-490e-93c5-efa0b2ab90ac,cobk,92.1293534460019,18.02389236942004
79add199-b625-4b5e-8d0d-bd1807e5863b,XapB,26.07204422025989,0.2903385448085993
c29e5a42-e38f-44c8-b605-5344fef3ed55,222,2.253708025063228,77.39452024541438
6ef754d2-1148-490a-80ec-914a612534c0,sUuc,28.243820462565907,1.1496134616471587
91ec9206-67f6-41b9-bc2a-4dae37c2e589,535,33.14434679479367,12.076093424311862
7ee5ae05-3496-4204-9a59-366c50150aab,182,79.81484652514668,77.9779549585576
a31d57ef-45db-434b-8a5a-70484aa7facf,450,57.4427886991724,41.29256668831185
808f3223-2ed1-459f-8b3b-2fb56084df01,385,95.64551129480078,39.72514491708947
7764971c-d2fb-40e8-9ab3-bfc83baf3105,264,54.92022242675911,2.294128117941796
906d8826-73ed-4871-95f5-790067fa57e1,azio,98.66183568554972,26.940047286597917
644e8563-04e7-4717-bdec-c2a2d7b9586d,911,67.46471786472068,43.63698803763549
25761ede-ddb4-4854-a95c-51f952ee3ab4,147,44.69000865322862,86.670598822046
307a02c9-ce81-4f9e-8dc5-a8f2cb061935,562,15.86914105217736,32.19138730357122
6b75c305-af77-4f3c-bdf6-6fabce28e9fd,HFMx,15.23210827456748,71.2119882375072
2cadb5f0-ddcb-4efc-bed1-546f60ee4925,527,69.92317440282686,60.22734465937104
10dcf0da-16c4-43ea-9f46-fb5eaed4da7d,838,63.41034410393283,84.92080508182664
f7cbf364-76a9-4f12-bbf8-339d0942d8ea,619,17.48311786186524,87.88648959622658
855a9a4d-03aa-4687-823a-6472a40b3879,139,41.443192485638846,87.27712760328204
63209292-0d4d-406d-aac7-e04edf00846b,378,63.00867650506359,56.09121417798495
bc7eb757-799c-4f29-9e03-987fb9d24c7d,527,10.498485700883109,55.62165270536047
558c4cae-5444-498c-a4c1-82a480b2f07d,qbbP,27.719401693859524,79.32956252065905
57f77b57-c19d-47e0-9df7-ad18a3430340,frai,25.109916121606403,71.88526649529459
f5128e02-804d-4ed9-aaae-02f3da68d4ad,836,41.68481962669449,78.74699062830406
7ec4c9e2-d81d-477b-886a-59d35750048a,fput,33.31011953218204,35.51077706918855
a6ec92c1-c90e-48e4-8d2e-4dedec22b91d,840,45.12464229776756,37.7746873229496
10f7b262-9d4e-47d0-96af-1598bcde9f53,fjhk,49.80169051101028,70.06979372533478
bfc42123-ab89-41fe-96d1-a9aaaeedad84,276,71.49080525653902,34.85536859369005
35968300-a6fa-4bf8-b601-f1a44108ea19,335,70.4819334639826,7.925194993499041
68cee9a2-b0ae-4b6e-84b8-81b24b2981ce,129,2.040993289874138,84.12903187473118
e089bb87-3ca8-4b2f-a80b-940019cd615a,960,99.23392994864024,37.76628402465686
88eb5453-4a75-4673-a04a-193151eb8619,892,3.775514251728018,35.326770379608654
9cef09f8-a092-458c-8679-d89148d6cbaa,443,51.01616530273127,52.64779217140605
06454e1d-58f1-4e87-9639-4fb9fc709c06,645,65.16692396356592,35.28869742955332
b1713196-612c-465a-8995-81da622aa55c,292,82.9198256565363,63.83085097030416
dad53602-fda0-4070-a086-1028cea8b0ef,686,21.505070298450192,73.22189400689206
40c01554-82e9-43ce-8de6-f6558f1ba07f,477,9.30693373163598,71.06990232999006
0635d047-3d56-426d-a6d4-391fbd668e69,831,1.0403849745852178,23.46154816394406
2077e6b3-00bd-4b74-97a9-a48be596a82d,659,93.24343786882233,46.89109468775252
20079785-b61c-4765-8da9-6e4bb1cbd03c,635,0.0090730833758989,13.95570866811735
529af39b-7b33-4f9b-9738-1556151cc86a,bfpd,92.61717917753404,66.36669848498576
0fb135b3-d838-4493-ab8f-e35f0b1450ef,312,61.27862114855564,89.47166571866292
e1213b57-66b0-418b-8232-b66d61beafdc,165,95.00527800589136,50.337462046550975
1d8163a9-990f-404d-9a3b-6ff80840d7a0,266,4.2630242248759,87.98682617307291
223cd335-d1cb-4ce2-ae46-2908847f161f,iBme,59.09796273949879,12.383407631119091
5db71732-065a-412a-aa46-5ed6eb224639,674,33.55921990962367,17.695003214597804
85a61299-4171-48f7-ae54-cf9633032bce,163,89.98999299365546,4.239397534517153
d5a459d4-1268-4d13-abf7-4b39e1f66a51,xvig,83.23602599420347,41.38730189618239
75a2b542-9a8d-408c-8522-db272c55f77a,Szrt,11.483665367819684,57.08139936956964
b0db98ef-c8c5-475d-aa59-d933fad887c2,50,77.65271630473748,58.223786992213775
822c146c-242d-4e3b-b4fd-5c0cb22514ba,685,67.65816205139849,0.1063084745675513
6e9f6d67-b377-4967-b4fa-9e9e3771bbc8,354,16.223152733315548,5.872433005448297
0183bca0-2198-41f6-9436-54a1302b710d,316,77.35934136896887,38.10831148747666
3c81258b-6b5f-4b6a-b5a3-24af2e7a91f5,393,39.69839310795773,25.56614853392637
36361314-9b6c-4f18-82a9-c87a09a435c6,390,7.925387443552934,22.556670681877225
1ff65e16-3b7e-47fd-aad3-d874fe76426c,409,41.6975146105095,3.879675192996801
d9b57230-6764-4e0a-885d-787af87c53dd,178,18.0580509561307,53.595243544254544
bc7ca244-bb0c-4010-a2d5-d80011878d62,307,18.13692858707808,50.89346752391543
df67f44e-8ce0-4a97-8966-42536504c8c7,256,44.20170164026828,11.536352001500196
dc438096-0695-4ab8-8d6d-9687a87d0548,929,56.92860690767089,13.84627164399701
9813bcec-fb35-44fa-96cc-fd102667f385,nuSt,9.155025572617747,18.455961296401256
0d3397a5-1bd8-481c-b761-314d8f60cff0,86,77.48648066671441,59.90196106320541
4af5136e-0e02-4eaf-9ac1-8125a618ad84,rrmA,89.3590382621291,6.903463679888755
7a640ecd-0eb7-495c-9098-cfdd7384f42e,913,42.47237073205742,32.4343138637755
deb98441-4574-4ab7-8a65-f79e26595cb2,icki,13.86753004360035,1.3532062817099622
c4ac854e-8e78-4cd3-b9db-b22c2bfb9083,793,22.168348073884317,28.773391612612
