id,size,speed,axis_ANGLE
2556d919-9cb4-4657-9086-4c5b494c1874,828,11.66350482786246,95.94613622318722
609d3101-3e56-4849-985f-fd35a31e1ca2,581,82.77882499852326,4.562367038625881
781eccbb-ae0f-4ca5-9e95-4e62b0eb2b72,210,70.13863942849824,34.88059201652794
5ff6592b-fbc8-408e-9bcf-46b6883d606d,Zhtz,66.47840532407768,70.60574245704453
510af4b9-82b0-462b-a610-ea128f91fc97,fsjf,36.94211293746993,83.24840733285096
c9bb5a4a-231e-404c-8ee6-06ad5040dafa,839,38.133228394375,38.36298141732411
5e956ad6-7915-487d-b08c-81d4673a9ae8,927,74.75457233950046,25.03881836261196
01be9df4-5ddc-4eee-a372-74a0fd656d71,171,32.89086922750843,78.83689852319084
d36d7f51-4325-4a5b-82d8-317f687c32d7,14,84.67028688105555,94.02496553224412
b265665e-1c58-4cf0-9380-051694bfe0f8,115,62.03723024498259,37.26064400818122
9620953f-4690-4968-898b-2f538c901dc5,966,91.51323692717092,17.14974786766098
3cd3a5f0-6c3e-4939-8ecc-6782402a872b,895,45.619074688675845,25.837424112995052
4e6cea0e-660c-4780-a455-fde72a186790,885,9.865928989139594,23.18397093974054
e396b2bd-fd17-41d5-9b1b-8a496e197f1c,725,22.698885770849,90.26607196116709
a13596a7-7a6a-43e2-a404-e2bcc9ea16d8,njno,29.11989814625826,9.857141595797524
6fad83a9-6f2a-4db6-98c3-55f7f8f60b8b,558,64.21193356172748,47.386530102415946
01f06dd5-ae3e-49e8-a01a-48c908a8ccfb,895,0.6750620281832265,54.54182943339696
974f251f-d315-423d-a60a-daa19ac5be00,677,1.0064406438886508,36.07859583392492
ff1a2644-d2c5-4e81-95d8-fc5e9909c005,szlq,27.548823260189646,91.18826541355472
285e61f7-8fb0-4a64-a76a-1eed189a5673,712,42.53908993534077,80.86596457681271
ffab6568-4d4a-4665-ab31-f8ccb7229ab5,413,34.829761058441235,40.25596727963796
c23aea7d-0ccc-4e44-b9c2-640a7ce96f12,686,88.26839890078962,88.60680720183471
97a9c17c-0993-42e6-bd93-7dfc2659a36c,474,39.052533822657466,43.72354227294314
a6e95b88-48e1-4653-8191-cc0c669c2e89,311,44.40813876747893,91.31124359947836
7fb7590c-8c22-4fa9-9ae9-137a7d1c886c,erpk,90.6141378920136,39.03715288875232
06725127-e49b-445a-bbc5-6c1479c1818c,320,41.41861503396893,62.07592261013264
36f4fcaf-905d-451f-90ad-5361d25c7060,49,98.1841724867402,53.98618023755778
2d6c63be-9d06-456b-aeba-d513863a17c4,913,77.0721379311436,58.8039631919702
89be0a99-9472-4ad1-8377-9f92959332e0,277,17.362355885809187,64.81245944906172
48198fbc-c412-4bb9-839c-383fc0414187,bvkw,51.19229172173014,80.24886836276733
8bfaed6a-5918-445c-8e3e-7366cf19d62a,322,68.28993157678357,48.97131771504961
74d0f3d8-872d-4a2e-a4a2-d7656fcae998,sfzM,75.80122370446742,96.9551921719278
c974c3ae-3024-4495-aaf2-6607463ad10b,xqti,16.1506448413242,31.29494185909981
b982d70a-f0a6-4d7a-a339-be080fa5cee6,523,17.741239825567156,44.599688898243926
d8e33c08-f7b4-4dc8-85d4-520a395f6f29,902,68.19508666727792,78.8077188351135
a999a002-ee03-4d25-a9f3-471badb47183,447,78.5031508233896,39.99883786684675
4e3233eb-5b24-4689-a24a-35b507be132d,sbco,46.945671322326746,71.8283311951021
85e47a9d-8cb1-4abc-bab1-43ef30134ec4,704,31.500430413252445,47.19618686552363
4549100d-e9df-4d4f-b9df-0a31e0a2eb1f,632,27.32268483236743,44.55082676998837
14a56b43-2cd4-412e-9072-0a25c80b4c8e,477,3.5418295286746115,36.74644892731634
d753dac1-72ec-451d-bafe-41f14936883e,dowa,86.41044213921286,76.04424477482495
ea57da89-f541-46ac-9c54-084aa9d2191f,888,1.900306697559384,50.92439376098756
df99a398-5690-44fc-8040-885c6acbd502,857,22.03098966622156,62.96758198602526
7cb2b803-7e47-442a-8472-cc9a1c6897ff,536,67.81769764298706,46.98141484783266
771c41eb-2d29-48a5-b395-1df47b9f6b57,137,6.539589513620358,71.30086407375595
759efeae-af6f-4fc2-b02f-f821b5a8e602,756,20.136196373424408,89.52597750165019
4b98bde0-31c4-4658-8f06-289ac39fccdf,320,61.493660170193486,68.19702707631228
fe853666-a207-4183-9803-e130ec6b494e,163,45.88531587764764,96.42317183334762
69c85e0a-0452-43e4-8936-a7de36bc778e,575,16.804189956792147,45.264158860760936
a705448c-c966-413f-a91d-ede723aaadc9,lshu,37.41925749693552,98.2821330364535
6f1960b0-d237-42fa-b663-87cad3ba8524,148,76.34483873764542,0.1622373485065442
da41396f-6476-4457-bb37-d45e913a7d46,842,47.915212096199625,70.34847936154358
2969312b-eb5c-4c7a-a5cd-9ba2cba9744e,725,35.05184732342228,61.55549068635933
70885025-5954-4cee-83e3-a6b159a29c51,tqpz,3.866660677846889,25.72989624365438
38141e03-b104-4c5c-a5e2-8fb8cfb03571,965,60.0844239585807,76.47632986235142
1eff6a14-eb4d-48fd-a0f8-fc75c90e28f5,Muij,81.88583693675331,24.13190611940669
9988a8ba-7c2c-4a06-b839-e4798fb4cf25,654,16.25857330428738,64.44478209574325
05d2fc89-af06-4c0d-8952-13d463745606,9,80.26892132767107,84.4125893366336
87499fd6-c745-4d38-88f6-1bd19210399f,Axdy,59.65423209556708,91.03476621672472
e6a1b83b-2b98-4ae6-b764-48f5f8d2c59f,eXka,82.04523171276719,51.14987923534525
3c73c04c-a5ff-40da-8ced-395fe04aafa6,218,22.565444999228852,10.7687776282528
5c41c639-49aa-47c4-a889-94a94593bde1,wyKP,99.6310207348108,85.88014660971487
1850246a-c758-43b0-94d1-0c8eebe8bf8a,601,91.0718924491568,94.460073563152
a48ef150-cc2c-4376-8a01-eb2f5163ab7e,122,72.873225174812,31.350197338823094
5a87abe1-3d8b-40a3-8199-33759e79f0e0,rndl,43.80712385384228,28.72990933867773
89ded663-cb06-4af1-8d49-1e60f96ab231,yGea,13.947515720662151,25.6222454664006
527bd82c-9d07-4257-ba64-1b2f6a286a43,318,25.776655507233198,54.94275468458128
2e8faacf-1579-4df2-b6b2-b80955fb627a,17,28.620400134708916,35.349085488826084
9e3731d2-fb37-4792-953f-98ddcd465d62,18,11.917121408371743,96.43508412139728
d566bf72-2640-4f42-a8e0-062359fd5a04,917,29.341573423065547,2.4649470167039333
e80e8f8f-3c3e-4205-a56a-e756f7da86a2,vtdH,36.64119535388758,40.07521643557558
16b0925e-9913-4324-8ef6-be2b6a182fcd,533,82.85237825690676,36.103970071400894
0d66d8dd-7580-4a91-ad46-a3c6562ccd54,33,29.25799898817789,11.15450374715392
737327f4-dc8c-4999-a80b-f5d79c2d3861,9,46.98889107295569,17.176168028257678
6033fa90-3ca4-4e0f-b700-797b3f0d2882,323,57.04898559637845,25.701946899185547
81078dc1-1dd8-429e-b17f-31b7319f315c,Nfrn,28.61618988784418,28.53259176512194
3b7f96b4-99c8-4731-9f59-288f8d007001,709,97.64253803616876,22.458905029547918
c4a3165b-b215-4375-801d-99d4f51d8bd8,776,27.13554476705515,9.85310823637404
498f745c-b253-40aa-a79a-fc535b3db526,817,68.58043617413449,6.435824880772056
c83007b4-3860-4a6d-9726-55b3fb195954,888,12.274936029463367,51.39102557814347
00b06891-a7e2-4fbd-bb5c-3ff005115a9a,401,6.799961082003003,98.49858977953195
03286afc-c441-40ce-9516-bc75b9a5bd2b,315,1.697784414206549,71.89935444623613
acaefc5e-2a63-4ea5-8df6-cd65530b5dbc,eCsg,52.88987974536935,95.83884761866447
e852bd74-cba2-4891-8acc-85cf388357b9,948,20.70745143480053,86.41910649591867
d8bb2023-4eb6-4a4b-8441-f44e7c1e86bb,293,42.46550057259944,62.53634140270105
a58dc1de-9e6b-41a7-abd2-b1f66cab5641,776,1.6590306170892966,72.13409490209068
86168d95-94e9-4031-9ac2-9b9ccfe391b0,615,7.41750540589361,12.88192910585332
c4c39d8a-5063-4a17-ac12-58c4536baa2d,17,15.96039105043825,25.581238011616023
69642353-f6e6-40f5-b69b-2788979f34c9,279,74.01203197098395,69.87101600522226
93d0e73c-25ec-4db3-9542-4c6ffc262dab,466,61.81594021535943,33.42129823967311
45fc3591-5ae3-45c3-ae90-8aece21376d2,775,98.05830151976288,97.03812294437708
1ad47254-de9f-4305-8e7c-3948c552d198,560,52.94992146021119,79.57590862359383
fc1dd3f7-e48f-4379-b533-e0199ddf818d,sqgw,31.75998281605057,59.28789455777705
a045df83-5ad1-4a96-ba56-9a81483712d7,535,21.45266463660639,76.10001237583293
321b133a-35ac-435f-88fc-91af34bc28a7,349,89.18229633895237,76.85233118270386
d30a8b29-3067-40a7-aee3-43c76b515d3e,792,30.345213591323198,70.43765619619509
de2a85ce-fc7e-43e7-9df3-590573149cf8,662,74.39102232184138,49.23187009829262
74e6d3c0-2fea-410e-9af3-583c68a357b6,250,7.662297616153413,2.2581567287322857
c4c689cd-2c8c-4d71-b31b-e55b42bf6b51,300,92.60026041367183,50.82527602802321
187b52c0-7a2f-4a25-8622-65b45db97bf1,435,55.58959339628311,49.70367650481112
b4f1f81e-2e50-4499-96b4-1c387525ef41,759,75.65217067862876,39.77404890458549
bd4766a3-3957-4ebd-8ed9-eb9800f30eda,779,55.89526466460787,7.216617820154303
a6f19418-023e-4a80-8cee-e596fdb95548,947,13.418196699732745,39.62147965101926
bcd24a60-9e3e-49cc-b986-f4c7f164c854,867,82.23909687096948,53.38427139067349
7e82f628-7bda-4cf0-9b2e-5126c568364f,wayY,75.62890236710548,68.0550728427887
55ee40a5-d348-480a-ac9e-937c1af301bf,121,30.800721533343577,2.072946306543888
7c4e1fa4-e849-42d4-8651-6d48a298705a,994,56.83786945720092,65.54846704375676
e492993f-894d-473b-a50c-17344773c439,733,90.209740810292,93.93902242933348
4413279f-a41c-491d-a9c6-17b16b8661b3,390,9.661812906247835,44.16563277181116
08dc6235-71d7-4888-a505-2b23967e6867,20,76.6691151204307,50.803034357404464
53d709f4-40d4-4fbd-b127-303e162e8731,cfhi,83.51843456077167,67.03676334856762
c58ed4e6-484a-4953-b081-502d20b58267,129,95.2520654015715,5.364185775781783
f2ec93ef-1082-4436-89be-aba01430617e,356,11.73149813025496,17.94782593359209
4a93001a-a497-4085-b7f4-79ae6a431b14,954,76.54822191993561,41.854228956148376
9c8030f6-de03-4161-9244-9543fb4e696b,693,42.660337336143016,76.12445137487268
c649be3a-6b6d-4ecf-ab06-7f4d07072888,906,87.44796910596496,43.45815838315639
a2360f69-30eb-45ff-93fa-872247993810,989,60.03006472797653,65.32924962417972
74754f13-8619-4194-90cb-1723eb7e027c,581,84.1196229274515,26.073300719150872
c39c8403-88fd-4098-a687-9e363e08038e,349,85.82157124254447,17.364545855884128
252a2ec5-ec33-42de-9783-4aec4f799e6f,657,13.7338645491775,79.45130444074049
f7367725-b204-49cf-b6ae-0d20e8902471,314,67.76262611820233,55.41480183356641
19685e85-c5eb-4fa7-bca4-c52133516964,wsBf,52.348581879534194,36.54424835127436
4b30a729-feae-4ca3-9cf3-102c9f51565d,gned,69.32650068866812,94.11588438057164
b882c755-0751-4762-b2e6-83dea66bd1af,ptGl,29.32900306646524,82.61594817514957
5fd948fe-d47f-455c-9352-c3a132564487,667,34.94896383548873,19.850324257293185
b1258633-2b04-4392-82b5-826cc799b9fe,337,24.85716882235624,90.19560586680254
5afd2e95-9a67-4e85-b14f-2eecfed292b6,bwCs,99.89999359878443,30.670270120935385
468e9212-5ce9-441e-af29-a3016d81361b,705,93.22416888039676,44.09146211487103
19c4f012-4095-40a5-aa43-f4f7d1488b97,vrox,93.22148208614402,2.650503814058492
93409cd6-3f45-4dc7-908a-3afd398d8f8a,474,6.152140299741116,30.56195260429535
73c95611-fd23-4bb5-b1fb-d2968ba04433,534,72.57872457470121,54.15028364429386
bf325089-87e6-46e1-b7e0-1eddf63ae07c,132,76.80903450172586,54.25228878654934
5f47486c-6a1c-491b-a4fd-8e4c1b182a85,323,69.75384562699813,39.20756121872901
fd566f0f-9d91-440c-8f4b-7ae08a502c3f,637,96.59183547195327,64.61555834475445
d024566e-5030-47dc-9a2c-811fa89fb8b1,505,82.16279306768041,51.36250409579415
79d4feb0-1e90-424a-93eb-7d2f080a7264,549,20.68295397764912,4.907102746123549
53b0bae3-71cd-4ca6-be76-0d08da4bf479,deso,54.19214112314818,15.358860060737332
199e5d95-cd31-4f0f-b218-d2044f0b9740,295,78.95467875168445,39.69399476053421
62206d98-1899-4cc8-9e40-ac91e989613b,786,46.55434879712175,70.69100275769317
deb54601-4b65-4f86-9572-b20a82209166,933,56.24228505956853,67.5886143158905
edae8f8a-6ca1-4965-a8f7-00146a6f2761,881,59.84864380000884,53.030105185281165
c2766f13-f560-4989-9c48-6780658ef934,388,53.95686715330981,42.10289428742815
7aaf35cb-460e-494e-89ca-62d087bc5f39,72,48.96007098904696,4.281125540441555
e4fc9846-7867-4621-a223-e2ec43a6a625,833,7.986563650042444,72.32806238662499
e4e44019-583f-42f6-a8d3-c0127cad48bf,498,46.8224890401786,86.99008373489883
07a60d61-25f8-433a-8a11-5ab8633f5355,rzlk,71.11480699798011,61.489156150560895
a00b9326-0bd7-4f30-87fa-11572a83ed2d,417,80.70443815798083,42.95928083898782
e70413ed-48d1-4eca-a6d8-8610344d6f1b,wsff,58.800166357076165,99.23589960003514
5924b2a6-914f-435b-9aa2-fc7f6bb5e23d,110,20.223196093807665,53.9537546370614
20bf3380-2488-4593-875d-b5435d4b9e0c,583,46.87482760714291,54.25221309384381
aa31cf8c-c181-4e30-908f-adf7ba528c34,975,89.79255308475634,88.43617703749432
cb90dd54-14eb-4ca2-9cfd-d2bae3f78e02,lpjK,93.93977707013168,82.10560905024697
7a6ded7d-f064-4883-bdd2-746089a366ac,27,51.24434631456857,92.59480906512036
9983cf21-7826-424e-a1dd-9758bf36483a,370,62.58918039988525,8.934662752631993
7da2060e-9acb-407b-84f0-e42560cae324,155,6.900097812724082,29.20095074961866
6085e1c9-0e6c-4a44-bbc9-215d2c5a370e,241,13.469138909404233,98.21709179812856
db42096f-3389-4326-a293-fa96167d443a,779,28.044013352643525,17.09316301596614
2d3ac696-b260-40a9-a08c-0a0dd1cee482,62,52.24231692044028,15.635646911814616
95af1b44-641f-444d-a684-a034582a3fa2,586,93.595864844805,53.4330218936653
2a466dbe-fdfc-4cfb-a9c0-a9aa31b572fb,481,30.33674973036885,32.42120360390513
b47f3224-fb90-4921-b412-fa60554b977e,161,45.77853428717293,86.65170551349446
e0c4aaa4-2829-401f-ab27-83d80ded7860,374,5.811900303867546,99.0720322830068
d4af40e1-e320-4962-b586-9f06470ddc9e,237,16.4021848726289,88.49970922232396
9911d8a5-0ac9-4cd6-b493-5e0dab371d5c,rorn,31.57441034205146,66.93797939557238
9e37a5bb-a6a0-43ab-8c2e-c00269cc21ac,773,81.16598178526925,17.251032165210077
9c69eb1b-6e6f-4711-9ff3-81db7e416b46,880,51.6070302628318,46.76821404368058
10c08c0a-e71e-46da-a8da-1e4721de8e1b,368,30.89762663233576,16.828419018775975
24825c0e-5574-4fb5-aa90-7f5a3ae0749c,ctbs,56.07543724606538,45.58877748204437
9a7cb8ef-bae2-4733-8d18-dda7fbc96d7e,32,80.62547742190503,16.138021068293707
6093de41-91d5-4da8-8e14-f18527eb718a,867,0.0081202611216579,78.50096470403352
5888dc02-e6cc-48ef-8897-825923ead795,872,26.107721378150515,52.79719048109168
36fc1df7-4ff9-406e-8cdb-586e9facda44,762,20.935828282083303,18.52921129276348
b867bd36-f5b0-4c96-ae65-44994f22f7fd,746,90.34193159599796,69.16317566016609
ac60d016-c820-4f5c-b6ff-97dd083f2447,jrri,1.6508499193868542,83.47472905168914
3b9817d1-fdd9-4773-8f38-3e245964400e,488,36.03516265888046,24.18131714340141
2025ff71-c07b-4aec-a8ee-7f31133d60d1,701,44.34564172387464,51.71986016629897
a9e4bf08-7d2a-4207-9dda-cd072d236d9a,syka,45.70267270816903,21.55261663437652
0fb612bd-12e2-464f-ab1a-25608d4ecf31,480,16.749883633615692,93.09666516966986
9a5ae32c-b1b2-4131-bedf-33dd2ad0d16a,706,95.19001850965148,1.5656708897442972
a279be9d-6293-48fd-aedf-d9eba7ee9851,44,92.38028984919056,37.35412605296414
298469c3-7b29-4287-a81c-aa6e676b62f7,xbun,21.19040666997719,63.271702104063785
d732d305-1fc6-4e4a-969e-6a474a125674,2,76.9356979405209,34.99095333508492
03bbec75-8f34-4cb4-bbd0-3cc4bd1f3407,,27.526013827278582,87.79503307119523
8a73eae1-87ae-48f5-a56b-dcf82c210ae0,gNTp,25.62139684942012,50.79907806735918
75cc5b7d-7289-429d-9be0-c1c02914a651,179,10.947289551672634,83.69515254999403
c8135cb9-4835-4654-b576-5a4217ccd3ad,943,98.5837043701186,53.66507856880822
d27b8330-0597-4e90-baa2-aca61e8baf29,995,70.53184268580205,53.60830548904243
ca3ebe6a-0961-43d4-be2d-f73e54a041b9,101,87.98005993329446,87.42461779413583
20cc9853-cbfc-4d27-be28-7113e750b72a,884,36.58655841208398,32.61142624175055
a83fed40-4b82-417d-b489-3fcac7b85e51,eivq,7.153288459061025,12.210192479080083
093f0fb5-c735-4051-8804-d0d996437353,100,50.65441469914064,14.203063857311092
01a2b604-6d9c-49bf-a106-1766294d3fe7,161,53.65041181834562,61.73770533273382
e61ff5c8-4065-4070-b211-735e5265ad74,273,30.028294001187174,24.879980040105853
3be448e4-56e7-4723-a363-5f4a901f1c3a,ukJi,0.7959413647901536,50.822359152529685
cda4313f-1f83-412c-9cbd-854cb0e8e886,262,92.34884670885982,30.91217772716548
379a4543-86ec-43c3-b5cf-4e3b5ac99cfa,137,38.3641317276737,66.16959284010248
09476b81-4749-4582-942e-945b977a8bf8,525,28.984694535532228,67.76022801079615
e39cdaaf-802e-4965-814d-12437ed3866f,364,91.0622179376821,29.12409747899252
dbda3138-c9f3-40ed-9aa5-c9a2390076cd,807,71.49461864505284,37.30732567404858
9aabb7ba-12cc-44b3-bf47-64981a4ab938,741,77.8728475841356,85.56935462977405
3fb1a901-9ba7-402c-b19c-d49b3dd7b1fe,707,92.26099231523236,44.59704530139054
d755b1f8-15ce-455e-8efb-0e3ffff9aa8a,68,12.591049307592284,23.713516279406864
4291f475-2d98-487e-9cd6-0dfc184fc0ec,287,31.70477592381915,40.00057062948157
22de003e-94f7-413d-9e1d-4016d7b0f629,712,63.04659808553527,51.02597313095205
89c68a85-8743-42a9-9aa0-9972f6d8d990,15,96.74829547778272,12.477508705616424
a7713216-bf98-4225-ac49-eb79de43feb1,957,56.50703578547227,78.94715364678808
f40e0cc8-25da-4235-948a-81c6ec1a3e34,903,96.15423373076412,71.4603574975969
1e082a99-d2d7-476d-8325-c205bcd0d5dd,505,10.773871773689269,30.42886638667325
c011e393-1624-40ce-88ac-e4fa36bc3b72,chSr,57.67785134602831,41.11147753838728
a8925c90-3d2b-4bcc-a4cc-85cc717f0f6a,677,67.42295829784736,64.9435667242901
41ae9fbd-7d9d-4027-9fe2-454907705d8d,651,50.37334594727536,85.06696790685848
aa1f1830-721b-48ba-8ebc-fb8c890611f0,697,84.69253488026676,38.05779099147205
37da3a4b-e7cd-4889-ac66-d75ab7750003,689,21.4766644580192,70.17581482803308
9e03199a-00fb-4a04-8912-f96dcfa60c16,864,76.74459594230254,82.33221241714158
8f620545-7b52-4845-91a2-b1712d213ae4,602,1.16951532258599,19.1168618353611
e284fd18-dfa9-49b4-9fab-a33c9570a9ee,445,74.22537483580639,89.59087710449911
e591b363-960c-4233-b980-9ecb09acad73,880,31.302066414883967,73.11657962955614
7346f8f7-aa24-4731-8c63-25b8828f3190,656,17.09249710710109,75.94846811367277
605d53ca-de78-44e5-9746-0b986ba490dc,430,53.265384425522896,91.4195569889432
de50299f-26e8-4283-8f68-7e32be8e9825,mijn,97.771967409478,20.207404475014844
fd9ed3bc-acb6-42e7-8b84-b9a461e68eff,140,32.68277948028134,68.86865781681324
22b72f4e-ac2c-400a-b4ec-ad60c3081ca1,94,54.71001039891862,37.48339466009878
8fe98d52-f4b0-440a-a938-defdfe049cf1,plyv,10.11618685373472,24.91376486442321
02bac939-3483-4767-9ffb-b34263e9f392,797,79.44024963795336,19.619277407115675
c80493e5-5170-4716-b98e-27967c9d00eb,453,37.91973428207304,6.373716131866358
ebfcdb75-a40e-4e00-a1dc-5d91db32f2a5,10,1.5945860383331123,18.121803863568875
639a6399-e912-407b-abbd-833f210fe51e,28,8.173579989638002,72.37698209221989
3e8db556-b6df-4af9-8bc5-6dca48e51026,740,76.55287683428989,78.61340299190763
4f75d21b-280e-4275-9b23-621bfd9557ed,930,8.656129329354034,59.62635455176412
21a26ced-8046-44e2-b2c5-952c2b2fb4bc,996,5.219059880441868,14.87369308925459
af45e08e-719e-4d43-ac16-cdeeee0cb5f8,614,91.13540340532322,75.28178630483836
f78bd574-75e5-44c2-aba9-3aedcceb7b29,345,86.84903985150217,33.51937444977536
783bc9bc-2eb9-48a0-940c-9ba433b51f32,nxsx,36.02832691709635,36.1155429458959
a31d728f-eaf3-4465-b575-15b7f93527e4,869,2.855655320184891,76.90236259895201
110b1db1-c58d-4a80-891d-e9e8b8506734,267,35.97547349857765,82.54065708318245
97c61468-ca6d-40a5-b389-fa3208e79789,532,72.93302264310897,18.985428926814414
bfdecb81-02f3-4427-a9a2-a6e1a7ef99e2,646,4.852535580658035,14.166093388491674
61630bb2-64bf-48b2-a6b7-dcbd7e574bec,967,91.34738859406696,94.25300679429392
da05d296-c77a-4b3d-b301-d29cb3285f5a,xqw,98.59682954047726,60.51794508405295
d49ed207-fef5-43ac-99c8-cdcf35d3bd2f,596,42.92239424294218,90.49663011520636
41e2e23f-ae1c-48ba-92fd-24cb93d2ec8a,337,54.97359100973392,0.6077923566124133
e7e3aa46-c8ba-4005-89b8-d946a0b4882f,833,62.67588573528599,96.25125858667778
7212e081-2e12-4c9e-9032-1aebe6e70b6d,27,24.587681311098887,20.223508817332835
ad10cae6-3184-44ca-8b06-3a1c81d55ae1,754,97.62250614174604,86.98845551421098
9be7ec7c-f0b6-4dab-a2f3-149005b0954a,369,57.36449118003628,4.499647748287305
eff677cc-b44f-4dfd-9ba0-456c36e194ed,Ewkg,80.46059286654507,74.17559894937509
80fbb255-5d8a-4151-91f9-64fef9c24364,129,75.75413581514205,73.94865916026563
4a40e972-bcb9-40bd-b365-7643596d576d,683,81.3102484599401,10.243886593008622
b1df0217-6013-4625-85dd-51e4c5b10258,714,75.44272478996608,99.5578486695561
80746322-7946-4415-ac1c-a42abb1af144,324,86.93480588955158,19.728274909010235
d43d2d94-82b3-4d91-af32-8525e54b00c2,tCft,56.95837716338495,29.14396570973564
5f155e03-6b92-4d6a-b8fd-f36a46070479,jdzc,96.62634765595676,81.04858169256046
848fd9b9-c7d5-4723-be25-4dc00e449dca,865,41.92744297844371,7.604760416270572
00b7fc58-1252-4e41-9fcc-03bf66918cb5,olaW,75.80756762895741,78.71306101211528
f4fc4abb-6dcf-4f34-a91a-0bf5127d7095,890,99.56432394351306,37.73435916015808
ff5727cb-a034-4e98-93e2-c250a6017d42,651,82.23483993692925,54.01961725371604
8bbfeab6-5f67-4bf7-ad2e-c00dc1040d21,562,18.88856249084956,25.2979051944508
ab370754-1f3b-4470-bde0-89f54b1e74e1,qdjq,45.15928689747155,31.63085780735681
60809260-60a6-4297-ba43-e27af9c37978,376,63.873851411247706,74.89207191955728
16570b49-d8b4-4ac0-9b10-f4a8df98d09c,685,45.276046537796496,73.94677367287721
6c3d693a-63f0-4607-825c-1f402d8f6b21,443,0.8757324549073964,39.49396019358042
15b08f6e-c718-4217-bf12-86b5e9f08d7a,189,66.51108818804852,1.9944974724958264
fd3fef28-ccee-4c84-88a9-b49f4d2a07f2,JCgD,42.81841553163864,56.20798681851259
885d618f-6ed8-4a86-b64e-d20bec5d2adc,639,23.025033026169005,37.9087842798902
dcdcbbee-fb67-44df-bf42-740f6f9e9854,630,59.59589596761329,30.412223832819908
cc1eba04-d90f-40cc-acee-49c14d504ddd,733,70.89085210841151,27.23649783328077
51b35b31-652f-4e94-8d8b-8731c766f227,83,90.24573330456673,38.56043669535646
9801e60e-3258-44e8-8d73-7d1b66383a25,83,79.92390273766449,96.7939592789866
fa6c0953-8b3c-422e-b2ad-25106028c57b,84,57.69617242400133,70.30079435909947
2016c73d-7ef5-4f8a-9d38-a4e1614273fb,ucxj,96.52633382541418,28.65186741576158
6d370abc-e523-48ca-9b11-6b1e7ed92995,829,12.088431819486868,87.46640488359078
f66b9fb7-34e1-4073-8986-38223f3754f4,994,92.09204176354451,68.97182354776558
178e2d3b-5ad9-4a94-82a1-40e8e5a98da8,281,81.4646084916802,46.016054177360346
1373307d-5569-45f9-adc4-7a0432adfcae,656,8.847521317733353,28.898675913546967
f05227a2-f29e-4399-931f-7c94ac6b7366,88,93.019328212395,87.01521968936544
717878e9-a0a5-415c-8e5f-83ffc0dba0fd,504,11.047801627704956,47.24663914017325
b0cdb3da-861f-460f-ae97-440a4ec8ce63,cRmb,12.8431565883106,64.2870972962718
5214d418-0846-4d2d-a681-61925bb051b0,132,23.63476986976106,53.62615862524951
feedc910-0a86-42ef-9259-465adb2f45a9,gxvq,34.403888980413875,31.72132518685099
57035c30-0c6a-41d3-b7ea-c495d9ec6569,457,91.40301421346916,36.47168955310661
3fde1ba3-0da7-4e83-a108-438da702d5d1,301,5.260236643319338,76.99004873424701
fc8f2203-b66b-4158-8691-237844e8b917,519,58.7813567035037,80.85436403827723
104ff801-5b5e-4019-a0e7-a32cf694a16b,299,24.768459747352544,63.830126642039154
67bc5209-27e3-4faa-aa36-a1b6a8720b8c,woqp,83.80597083733893,83.92455467162776
9d74f65d-9dab-4a26-a167-4a0a1912413d,qvlk,3.6046813583976656,26.68694259876201
7b95a828-2971-44fb-b12a-f4e0363de0ae,175,99.29252446066364,11.089606207231151
9b6e4dd4-0091-473c-849b-468f347e3556,663,25.873504926118795,50.491324526147096
767196bf-fbf5-4ce3-8754-5cb7cdd6b2df,789,76.22769817936079,8.674411037790552
5f3223a4-493c-4f35-a327-6b5db81b76e2,435,68.49216993127116,74.84814307718437
b3e35d41-5f0f-4445-8ddf-52d0a46c60bd,180,2.172630579804624,18.959148632394783
1e8368ba-2ff6-40fc-91fd-618c7f4651cd,tqxo,29.91419159217833,95.2899907587344
04b8ddb3-135a-4cba-a1cf-15292ae1f936,658,72.809586004768,84.92510198383845
ee113cc3-1187-4663-9835-ccf91e85977b,672,11.19207929225995,34.139131368198846
bf62c208-295e-4ab6-91c0-ead2b0516053,689,67.93915075305594,35.46911520634558
e95612a0-bc63-410a-a1fe-30752fbb2256,rdbt,46.61258731403228,53.19525187194649
d86ceced-1945-49ab-a4e0-f9064e5b029a,210,14.049815657209052,26.044869244124936
ae4f56e5-0924-404e-beae-5f919e1dc5ed,557,85.20901891211805,39.009371438785166
eb6b3348-6cf4-489e-9780-56ca62c25393,536,74.09870682258665,39.06996228247065
d29c1ace-48f4-48eb-8c1a-10e16a316ccb,263,60.03141141282308,43.91883857981904
fe97faeb-c976-4d68-b872-0d2127ceede8,823,61.47555126117565,48.19948799497604
489c7aaa-6649-4669-a31a-1ca0c38e5cf5,136,20.93676795500825,5.908456427244269
19b7676b-476f-427f-b74c-36a00b58ebf5,,17.797757442389294,92.54867079232253
6080fe92-863f-485f-a863-f08afc1045db,7,83.33226178142456,14.979785793300648
cbe361cd-fc04-4302-ae7b-306037fd7b1c,629,33.897596372218445,46.23074976443628
19c21439-3945-4cea-8208-c8ddaac08792,173,15.035935987146786,74.74975136664305
3e8e29f6-b569-4849-9e3b-1b71d874d33d,22,62.92519108723569,38.63450075990514
681df973-657c-498d-aeaf-bded9ba5f008,893,50.77531283412659,72.15320858910003
