id,size,coRE,suspension,thrust,weight,crew
c8aa9584-0cd5-46cc-bec5-874966ab7d92,920,97.68154461891008,52.70029412458896,63.72673838057346,49.50217944456465,0
4df65c8d-e2d9-4e40-b3ce-93fe86303847,564,51.32749810059843,82.63698265532962,38.69033787378938,81.98287674094092,1
de18dcde-76cb-4ad7-b936-26e9ed9a5488,629,40.37403178019303,75.77104371511531,7.075444753359427,67.43089072744935,7
3bcdb6c9-2d44-4d5d-829e-27e99f126980,595,46.33357632357815,91.51036369882596,78.26836766366965,22.54527830503104,3
a580ba24-aaf0-4d95-ba65-a9230a1fffd2,751,36.84906668382425,71.24188031446339,41.72510186423587,53.23125942119704,1
fb8e2d03-2aed-4255-a170-8a4017696c43,15,25.97399095988957,47.49676956795852,33.808949055716056,84.37657645859562,9
573d2ae3-5c64-4044-9de3-c42950d91c10,dnzw,3.1540575093611856,14.296390531319169,89.04555961484218,63.620628380704645,0
d2a02942-27c6-47f9-9e8c-6dcaf3689455,181,95.29281228249272,92.49821115975004,99.42131122607884,58.870946266945545,5
02b93837-6f0d-4460-be03-aa7b0813adcf,754,90.37777641826015,46.08945821392879,85.16158605194123,20.189886616416185,2
5846cf6e-c900-4773-8439-1bd6769f17e3,625,10.914537136470525,35.50784113326934,57.88147218324974,41.404160734014816,0
df8a098b-ecb0-41ab-814d-ea106a9ee2e3,883,69.39054986296456,33.21600159035495,46.57343243646566,95.03775985425204,6
9a101b9c-f444-48d7-ae25-858499b70e46,604,42.04832862425302,86.56917053889327,6.9446574788113,84.43982725675717,6
4c221ad0-24ca-427f-bf74-c0b0f1130b28,958,74.69387092685206,62.17332502728144,29.866390723722745,78.6412061231015,9
c0d838b5-b879-48b8-a757-95efcb66754e,duhp,4.12960759091352,97.54567808506326,74.18665566910467,51.44576199820141,7
36602804-3b0f-4afe-9334-e955be8eb0e6,e,9.672032700800573,27.471725204256416,56.09521857819357,60.38494143735645,6
05ae93dd-1f12-4278-83bf-0c5c13ba9b71,ejkf,85.7245798683319,7.038246858266827,43.24515010250073,3.708526574360893,8
382fa4ed-3dd9-4b29-8678-5e224fe3b66f,262,63.004410909212375,98.79510936938118,72.25583877711097,36.98639963390132,10
5bb350ea-0d92-42cc-bba9-ef7ddecf1677,181,68.90472558937623,42.65568023201523,26.167917154290187,69.19023666385634,1
c69c51d6-df78-40d7-8929-7003bff7a8bf,742,76.41676376919685,73.75151074298981,7.270935268626156,3.2558045273155978,7
a4e5414e-a6b4-4d7d-b0bc-c507f474bb5d,fbab,60.40186885559808,25.84124961666824,48.70443814047694,30.335512091498277,3
9ba22aad-e5e0-49b8-8a4e-1b341ac81146,929,1.4716360558899355,21.135096764462336,17.43264395591806,44.39749486667458,1
0d1ae287-d47f-40dd-93c1-79a7174f1e4e,672,4.672789265627653,64.41698935601903,53.50309715188173,21.985917558485934,4
432701ee-fedb-4659-9dd7-7c98d6bd538b,893,84.90858883356297,32.681149780866406,2.063106497759981,24.56546799840729,2
c1dda2dd-fbc9-4275-86d6-2cbc1855be56,102,12.65912853475416,55.20227835668696,22.816354356717483,85.1659829270858,7
2daebfce-0456-430e-8b6e-0e88dfbd8116,459,50.17401599120157,77.5760949906373,73.13119692225199,65.18031308678218,7
ad9bd1c9-19d2-4240-9a14-5597c82ddb43,86,50.79996017185109,64.00375740986031,19.88407699615352,49.828005337239055,9
847e7335-d297-43a0-9c2a-c441feb3fdb8,808,40.49603928193073,4.400797979671345,44.15179807480437,54.05871939074088,8
493750f1-0143-4ed5-95ac-a29491b6c216,17,58.97771295535762,77.06262314970306,16.379413114246034,91.17486495581764,5
4a132548-1638-4861-a247-523627343ad3,400,92.77648195244136,64.93755388767465,4.531394626455021,51.100169736722144,8
149e2082-bee8-44f1-8cc6-0779f159676a,158,6.661723768159833,58.63777043420598,11.778229851760058,37.0977902366155,10
9b64b5f0-f42d-4cd8-a7c4-d0bbd23f152d,507,80.60653180890817,62.71399957663091,74.7485467722635,53.74681102792261,3
3580d36e-ca75-4285-b6d9-f1a0fad7ba38,cCqt,73.56222646753045,20.02739581420765,52.76436137545568,58.49370508793918,0
8fe2d3a4-e852-4b47-a195-aee79ce637d3,26,11.311499035382,17.51982034226367,49.18046755492639,84.58602996092964,9
b62049e1-3107-413b-9ae9-6a9cd1f26f84,vedm,87.80915590995355,58.69612245052375,1.631851143057972,92.58714061735364,4
cb1828cd-4431-4849-82dc-74c2dd5d8e4b,18,37.51434393861948,46.64105569448249,95.43628066052204,82.41988977647583,1
30c58362-d5e7-442a-a706-3020f7c11d81,530,34.85430985626302,60.42505341931289,86.23294192685921,57.91565741405648,1
b6053b8c-8d11-4219-b850-67f8867ee608,717,57.93128360507933,61.06317288002758,64.9003701026803,78.2841373495864,6
57b2adae-f41e-4428-93bf-5f49520bde77,hlpx,16.959761854371468,25.89634956376168,26.17379723615786,52.61739971722981,0
ccc49bb6-2e03-4a9a-88fa-d4ba80e27af3,965,68.83917181454173,36.37933161220952,22.381900394949096,60.69763327756147,0
dc046d34-8747-4ad5-8d60-a44c2a642a08,929,53.42089874707307,61.01419585109311,10.283155799068169,61.05273351150539,3
463a62ac-2750-4324-9fd3-699ce5511750,970,93.14891224604354,7.342669595829177,66.7346401278231,66.31648995530473,8
97e732cb-841c-443a-a77d-52d4fd4c9b2e,438,51.57706393858842,38.67404176881882,46.916836589238095,25.838852266387317,10
a9039c55-77b4-42ee-b757-f98a742465c2,898,75.12170988258681,51.98925342167732,94.11822041430092,86.53867375286333,7
03e43064-871c-418b-896d-616e88d533ec,294,47.88822673618125,87.52794625796045,92.47073392610316,33.65920411869276,0
cebbfc57-b244-461a-92a5-29e11499de0b,127,80.35278758495402,38.8888819105621,48.761884319782766,89.10223298883494,8
f754d1ef-2959-4434-826b-61874c6e648f,234,88.00242950739839,92.80159274235032,77.69238117798486,50.1360683785906,2
db0b430e-fe0a-4f67-8795-18019fb17889,674,53.26743087766639,9.296436661212905,60.00481105963642,23.702470330017235,1
cd9f7130-2919-4e8d-9c3b-bb1d32d4ad10,573,30.566101642057355,2.31373111779678,18.57123635632043,32.4298212711452,3
bb0b6a0d-8f5b-4cf1-8a33-f0f2437727f9,272,15.737061533609944,70.15500951802449,95.71888662335668,37.90232934044872,2
f79aec85-1f5d-49f7-9225-aa3767eeb7b9,jnfa,13.615071569396186,20.235534010838094,89.69780265951614,52.59921631314879,5
a52a1231-9de8-4225-8a15-8cbfd8d60931,794,97.67892638013748,42.36876533066818,12.73653311916303,85.74055537749169,2
20ccdcbc-a373-4f42-a89a-09b1ec47b8b9,626,49.225995944054745,18.29465780192975,4.642711808798461,6.35133210367429,7
8b850d54-0800-45e4-ad3a-31e30672f6b3,785,54.114400385635584,21.412327371268447,61.72593738662175,57.07873297152664,4
0f37c844-7b2e-4c10-b6bf-95b201deb597,719,73.87085348059423,94.3748616440834,88.38413283985767,66.96055829809413,0
d520f550-e944-4c0e-aa90-1332730f2732,guir,15.544040201616117,80.49617488144501,91.55420814420972,85.7945253550866,2
a69b4eb3-b242-493a-b99d-30bb7d8f0352,472,55.20614326584955,59.56125984507544,15.514242871151874,44.06045808070117,5
5affa7af-91d7-45e6-b160-64bf1fae8a95,36,71.75088573256272,52.68916345129029,46.75937046673655,49.16080969271467,1
035ad7e2-8775-4563-bcde-465d182a6e52,421,71.28331434989558,4.687332482970053,64.75004614588839,32.88973997164839,9
17a9de7b-2610-4d95-b152-49942b718cee,pulL,71.74613218259452,50.592393581104254,88.62650482374058,38.82469292107997,0
aef91202-2e4c-42fb-a17b-5e2e842191ed,507,42.91865886822377,8.78865881687152,7.044584944608101,91.41891332602664,2
eeca144d-fcd8-457a-98b4-98391d3949e1,temi,82.84893491685379,7.869278164999017,82.81302563776255,59.08634022591376,7
3e7318e8-b10c-4514-bcb9-dd392db2286e,ffpk,69.0860922862923,93.9736321530872,71.94788048400486,54.90349744576884,6
55c20b9c-9cbe-4214-a1dd-8af18f945ae7,97,78.91143363791446,67.49360147330987,37.56104379061676,1.5521693773144052,8
8e155de5-c95e-49ee-bb1a-74f639c8fae5,813,12.35785459502975,80.05889994910888,55.79022117846684,84.45639861431718,10
07a10b4f-3166-4014-8cbd-4a87cd2da920,157,28.814393797458017,69.89421979313603,57.70804184544313,29.851575496963147,3
f2e2c004-8a8f-47a9-b13f-c0955922185f,vbXe,77.72533502628167,88.05294143306224,73.50799286927527,4.535616425883172,0
0919659d-6f03-4de3-b24e-938e50a6c294,vsfx,36.076782992421656,84.2943559823092,80.3508216251531,65.47053690029887,10
d456a4aa-33f2-4418-9241-11b3c4c0b5b4,763,38.49863088761629,68.84382017438296,33.778546817334174,11.202125986970511,2
5852dc5c-08ab-4773-9896-f76dec9a81c2,ldcy,88.89539406284145,36.45014188061122,12.426506162229655,87.23412491266241,4
ce620061-a2b1-41b5-b149-22a05b173f6b,536,36.87782650683658,87.56945365591451,11.075188508782862,47.08338030853224,3
163638b9-9605-4b22-9583-ba0384bbb58c,918,22.311820086503964,99.35760603591078,1.5359866781529783,68.73605499579575,6
44046eeb-c667-4ee7-a01a-01325f955c2c,226,7.484764521444931,83.17990227530696,27.100640785375063,2.8812381652106644,8
1a25fdd0-3e87-4e25-88fc-9c94c2f4f162,em,55.99395494130571,55.19444790340954,13.4672028621017,79.06461837327498,9
a6939ee3-670a-4ca0-9271-8f8a213e4f7f,266,3.495443334414128,9.012214232292582,32.10691839121588,10.079838295520416,10
21cd7458-9b87-4a41-b445-6352fd7b7a3c,hpwn,43.81846615563304,88.87750196781916,35.2619707374861,5.636292055767555,3
918f006e-68fb-48ca-b83f-60c9ed261784,pkel,2.9572695506840274,81.73909304307098,60.224789468940685,40.80945773660102,4
4151c0cf-0c7e-4c2b-b479-c2a654b2e413,420,54.99156570353113,52.718653634164205,65.82167737838654,44.06106211706932,0
d9a13adf-d77a-4afc-9325-1992deac0f01,312,99.6491391281574,71.25084733223788,11.2413511673091,32.0278177818994,5
7b01dcc0-cc06-4d4e-bd58-366b773559d8,447,72.20180209692232,12.098402947796847,24.06274029868578,65.63035109040014,4
2ae3c34b-8f25-48f1-9c3b-545759d5f7ca,621,34.98702777361491,83.61899413510433,71.21150992710568,30.206676173295836,8
abd9c0c8-6d70-459a-b3fe-4b2898c5936a,160,69.42767960811581,58.99230338049326,64.50725094593159,5.820281838821895,9
e3008e5a-4992-4623-a667-12cd18d0e582,500,47.1729384605596,38.77586868748835,27.7950580316322,23.758584181629303,3
655957d3-e933-405d-a2b2-8a48bafff3d0,711,11.116383864028712,78.40394429189062,16.784010527904325,86.42870029187652,6
5c1e15fa-260d-4f7f-aacd-155f9ebf2b37,519,99.47215910125443,41.1085593920021,99.8680775399992,23.423647785455472,7
84c9074a-d425-459f-bfe3-a4919e4f1153,639,37.98335623126695,18.917812014025504,60.85236726320792,30.9216224101592,1
c10bce56-160b-4a94-8160-ab37e293357f,342,74.79797395216542,29.69696754047867,8.161827332726357,42.25582322120114,3
99d41db8-d1dc-45dc-839b-f890de6e25d4,731,0.406968633861704,79.10404127282408,2.3810063585390173,94.75275232686548,3
1b5c8e1a-1663-4a74-87c6-050035e9c23a,DdmD,76.43994631628614,33.22919023253247,51.13137235836432,74.19036923388134,5
1e3a1d2d-cb34-4794-b6ae-70f381bb7b51,561,59.67911850174722,98.72174229717923,2.3513488303246954,46.639236829055456,10
dc0d5661-fbf0-4e98-9dc4-f489bc33c4f2,edce,16.798936063771063,12.58597501310662,75.29778113497171,20.00884996663721,6
5f642fb7-ba44-4a0e-8224-34f76ed6c6db,151,32.065864615721566,76.19642516539015,11.34701549552176,35.784073784096115,10
8f214494-59d0-405c-982c-f4e1ce59139e,455,19.498235105883555,88.43499517539901,88.75932046424815,5.94567867516419,8
88458ecd-c134-47ff-9dae-8bd050a2fdea,265,61.17755742608671,27.55564271333595,33.08333671002268,65.35898050993305,3
53ece3f8-9b1f-4552-9616-4572b45d0b03,976,14.210918584595412,88.8443781380105,7.053010567876894,51.02350772112809,7
c4dd7b2f-0c09-4c63-b178-42a73190c8f9,28,59.03205010750913,65.43364532558579,96.2715306420786,30.78212023463244,9
ddc899b5-c5ad-46b6-bb4e-b43f63d9c179,927,38.20397034697468,60.81313780126752,20.27183726512328,40.80562195223264,6
c38d06bf-3751-4fc6-a45a-64eb7c5f4658,181,43.13284816623477,58.209638675438605,77.35422691822042,74.48056499311392,7
ae53929d-80fa-438a-b20b-8ac87111b953,frpm,88.19448098829274,59.685798438028016,34.44091009340071,75.98982525527683,4
a498fb69-2859-4095-8eeb-5b91814e4ca2,989,66.83934297882085,14.086962894594324,15.933919216044211,9.70754915862708,4
9da58551-fd83-4c74-8c25-e8c53ef5dc0b,406,61.525921007726325,81.03110612604388,13.15260627117748,62.86340606118572,10
8eb8c2ad-1a84-47c2-9b87-9cc934286376,316,98.78927310796436,80.30293196171372,77.47786652620692,29.8149289709418,2
c5a7188f-6cef-4f3d-9301-22c14ade010b,874,74.12532568566678,61.66226307996296,63.33134195868892,24.98708734727601,2
0558cd8f-2d95-4186-8e3b-d144feb08b48,738,54.33435228663108,71.20655374187918,93.41339698634457,26.549609391665808,1
33eca204-108d-49d9-83ee-2d037d5e20a3,351,87.65840168651837,72.75717140202596,64.33770670553236,1.3306210084928494,1
fec9b1f0-9e99-4e60-b764-96bc9a267721,714,91.0442284495233,30.437823114332407,56.531119340997336,67.11888721002546,0
1d73bcfa-4513-438e-a1ee-009646a63178,104,93.25509225863064,32.628568595252304,82.96459615906895,36.5550496893696,9
0201ccd9-6111-4a84-a4ea-f9b6ef4964a7,226,97.63629335767556,21.643760554581448,55.66594378562595,38.26923283002996,3
03d61c2a-dae5-472f-b445-e56b534353a3,199,43.01948274627178,87.21895270358962,39.50445603343344,28.73413606441598,3
dbbe67be-cffa-44fb-97b1-d89d98f97935,375,7.871088666500759,41.645824184240965,33.92211505215757,38.15095757907115,7
f7551309-7e97-4c62-8d02-f98146331760,977,36.37473888951404,22.873028973942134,32.51439063760833,50.01944080784795,9
76d8b09f-5777-4296-b63e-dd2b69d75bd0,fyxi,5.544654227750856,27.038019874044465,18.263277537810485,71.23474405671823,3
15c3e6d0-0e34-490f-b9e0-b410bc234986,dtdr,67.16991679470222,92.83598633100227,7.4578951324446034,44.94259961181217,8
3c0307b6-06c4-4e1a-be6d-ff5de4a6fd7a,746,52.08532535351894,65.86991560515057,44.29301506702639,40.27085772764048,2
776cefe5-915d-4968-ba36-d25fd303067a,egdz,65.708152010537,37.8846963228071,14.715427021279924,67.13211372316704,5
4b13cdb8-6f86-4ccf-ab16-bc25d30ba685,wdle,21.523529800918865,4.940698981575864,36.94011810152599,29.758036181733083,5
11dbbfa7-fcfe-46be-bd78-f58c665712c4,984,13.630337490593323,15.737385784590751,86.32156215906163,90.33560579243802,2
7585a7db-69bc-4aed-8791-81e2db83f142,xzoq,79.15949754922393,73.54540695770235,39.77557065034182,81.01095450928096,1
730c9dd7-5847-46b2-90b0-2fa5e2c50833,473,43.96405372800111,55.04996799787546,57.368358039685,42.02377138396916,1
c33ccc75-b4b4-44c2-b443-8c39d2279f84,844,46.192113416446624,89.24296457275696,18.8871101618326,59.25073948939662,5
41e96eb5-e850-43fa-93ed-a94b5c87a5ce,MoIz,85.79043004960107,95.2027548073726,40.79690402009318,46.27294465094505,3
4a76e533-3ae8-483f-b418-750aa13edc78,931,10.038320981728932,8.600700721117938,83.68866007948932,13.217361966509332,0
eca0f739-5224-48d8-9caa-57589c3e3998,phad,62.6157310295797,65.88761156233592,43.8989196492339,19.67052241568149,3
0d076061-a6c3-4e06-af73-f7a5c13dab4c,352,37.41198940575753,1.016402124388216,36.17461831819098,73.45438125645897,2
f3f290d5-2586-4683-80cd-2d7952ea1e02,vyhv,73.49407723723257,24.82413113781943,2.4530483147207183,75.85750373937056,4
d18434ef-91f9-49a5-afd7-d1db0935a1f1,533,69.64539635872868,65.87156385284834,46.03234904538445,35.24522554121992,8
0940755e-82e2-4bc2-82f5-0c665f08193b,457,95.65542786449808,22.571472591535624,62.10608250607398,99.8416704475862,9
bc5fe95f-2604-46f8-a314-61066d4b7db4,150,99.21740023666786,66.36392838223786,38.944395894845805,64.80919556747699,5
53468b0b-09b6-4f91-9714-dac6ea589dae,uMgb,39.20578338039882,11.969767887487016,73.36024104330896,45.09047192044432,5
69630aeb-392a-4f1f-bc42-8ec4d32302df,558,36.94822522776799,6.521140817316673,58.904039647962925,53.7073289180113,3
f5ab27a3-6c8f-4e29-88d8-d19a04b39c83,pboJ,64.0096905812423,61.16584000339196,63.54088824070063,49.274106800137695,1
08912a17-6f28-41e1-bdba-6f53b7cc1dd4,139,19.59169853911674,55.66861203201162,13.171760784713648,68.1693990444937,9
0eb8e083-9182-436f-94e8-fcf731c86817,31,22.23609311560369,2.1996926308311626,20.6295908328053,15.229616266990751,2
71a3efcf-c3e3-4331-894a-74668cc38ddf,595,17.784036973026495,14.477400208095458,50.894286367917296,23.248992530155437,10
0bd19b91-c7c8-414e-a45a-be3c7a8c524a,203,38.92838745348769,10.845654129511503,29.14633741311562,65.24382262415496,6
64d220e7-24b3-42f7-954e-dc9dc301ed5f,852,66.17217666936845,40.59328275407673,40.27413013174367,24.085122974763262,10
dc006c64-e742-48c0-91e6-084d184f3fe0,997,9.936727237153576,36.719869529163965,62.89314235988256,62.31462112302268,3
f3ac0a79-0059-4439-9cd2-aec9be4260ac,168,18.65441534357152,91.36338738469092,74.28472201636019,66.40622949839506,1
d31bf53b-50c7-4f6e-bb33-4559d7ae6ed9,185,73.24628669075874,27.92686855115525,43.25844589042881,85.91435852946722,5
22bb4345-849d-48a8-a1df-90645762e528,579,69.632618788585,94.83510349031032,61.82113127823348,83.27236509872772,6
3a2db792-5c6d-4da5-b77d-78463084f323,565,19.83303594543833,45.6913762865535,11.464708477765518,69.2980901854298,4
6fc6b10c-a0d3-48d8-ba38-118cb0b1e11e,133,1.9962665835189355,98.66078173421934,33.30635674791076,62.54789739650851,6
398dc2b3-a0f5-4779-b8b4-82290f1febe1,420,5.230583462356641,54.24476565048909,65.39351923231855,66.42308194722388,5
dc1ec29f-7f7a-450f-8aee-b6c7b36245ca,630,72.47236028628083,13.998937856071336,46.41561313017334,5.537343126711636,6
1e95126c-4891-4069-91bd-1655285619dc,405,90.69570253230437,20.044980519312684,81.72646395053273,59.57943680337783,4
94a41a22-aac7-4179-aecf-173305c75138,119,36.06131723280165,59.309847122926406,48.56088918413882,45.16710472325447,3
1455d197-25ba-4255-8eae-889ae049bd80,252,96.5661556777493,70.77522543292815,92.10419735153675,33.106438053119035,8
cc0c2a06-be8c-4397-96c9-49b3b5b20566,414,79.04660278136166,58.40902347716676,20.413016925581207,15.585785730466128,7
d5440ff5-58ab-4fa8-b557-28684c24670a,344,43.29960679132188,70.62235172750869,1.557314155150058,85.36994971812113,0
dd044d34-6168-4936-a29c-c271b2d98c41,177,89.2539896390226,17.05671921065325,7.6477733024515775,63.41813282658823,2
f3aab528-4186-4216-8030-565d288ab753,757,6.079521404163579,65.28392670605855,37.35149835365485,65.42904855204986,5
4e6de0e9-3593-466a-8b9d-b63438ee9d03,643,92.72838979273764,49.38080917357108,50.28366827280362,5.1968673829318135,0
18fdff99-25b3-45ff-90dd-a1d37f90f79e,156,58.61292829561992,0.0276600443109842,51.19022575423323,68.82790940554379,2
05918547-f3d6-446d-9acf-05aff26b56f0,99,41.577849910048585,66.92373186713297,98.58699630116502,95.26547975641805,5
a629911b-bc09-401a-be67-64db887d76c1,935,56.14420175568744,49.56028522382806,52.077410313991045,75.32340142689874,3
0706c8b6-8f42-413c-9b0d-f3d10b4dbda4,387,20.20387744222612,4.385525244239674,73.6616376523031,70.61171365788762,1
5af1b1b8-0588-4a40-8f8f-74be6cf5b9a8,393,31.00042479159003,82.02168697110633,79.78473221123168,60.674081138680094,5
192d6dd7-5258-4356-95a2-1031cd271eac,401,44.08911319500856,31.719041000987524,64.7395685131758,59.10732821968605,0
e161b6d8-72ce-4118-8b49-3aced71b9c85,784,72.3254529861346,90.44631272062038,84.2689991898902,62.77042207472397,0
6e6c5e24-2f8b-4c81-80f3-8101092dd739,45,43.96980859504712,20.69260533252927,4.932809442940444,83.90169118391708,7
a9f24c75-d1be-4284-b48f-68044fa33a76,467,6.249322777080845,99.55470361604765,14.49955024939522,43.78875405204398,0
b5ea9dda-c509-417b-b1bf-74c009535d55,938,23.052484416027784,0.4814802784448346,31.5032073020892,50.76069492057216,5
8e2c742d-ed1b-4261-8e10-d0ecee124d73,440,38.2898088314173,81.84758461824892,74.86585738980419,44.69374448380707,5
2e88b121-15f2-4a73-b16f-410ce7d92e97,667,51.52581644122836,45.72601276982926,0.5976281690719176,43.06211274962809,5
86a0e0f4-a3a6-4683-9c1f-6e619227113a,653,40.53910059305825,68.21373485681245,78.88168266576614,95.54254148834475,4
a924c39f-3d6c-469f-b72c-87dd7fb671e5,272,54.92276577440903,6.82524254045992,86.10138481143856,4.942083384023654,4
a8a52777-d532-432d-b23a-5a50a180dd54,415,43.58215289356075,32.89314165197976,30.09696951398707,90.70615034571033,7
9adcc4a8-6aa1-49bb-96bd-a7d494961249,637,60.47167527651054,45.696934092518426,50.40490582767768,48.92859346951849,8
8de8e9d9-b803-4706-867e-9275cf8838a8,375,56.92343565776087,62.98754315467893,98.78318510563436,95.37260847539024,2
956977e6-2b31-4e3c-9938-165035b37d52,q,6.558842672226961,0.5684957425983406,82.78852776144288,69.24250850479766,5
ac84dc23-8c61-49ea-91ac-1ef2dc6b71cb,41,19.024542645697583,77.92493127091848,60.030019371756296,50.71085612571704,1
78865d53-096e-4403-b083-e753e6328652,429,4.939879330738695,28.855820352562645,18.20841016923025,31.636712292104956,6
ea57419f-65e1-4fc9-b394-835ff4e4c5c8,487,96.459247754068,54.00238951170992,91.39073489403232,77.83092846647475,3
36ac1d79-00f4-42fe-ae21-9eecfb799d20,422,50.309401498194205,60.729112217848304,66.35001519761337,60.23566622636449,6
24b8c824-41a1-454e-9acf-c396447d71e3,583,89.92984387517242,45.838474803767205,65.7194781167677,59.90913344088351,0
f2acaa67-7459-48fb-b2ff-ca0afbb1fe07,27,25.750302772655644,98.52632565465012,28.926972167766408,33.50026446268765,1
a5c316e2-a8db-44bd-b23e-688c7af853f7,26,96.63439012050549,12.076656982509492,63.56308586745302,99.13368331298511,10
efa1ab38-2a20-48d0-8533-3a6229d8e2c2,579,57.03954650711533,97.83849440705757,1.5398327692822789,70.84459317004462,4
6b241d4c-1f1f-4259-bac2-a95a54fe0918,692,0.8098411706999431,39.66796737457325,69.83369808906556,85.67093034328607,3
7ca5c894-6bda-4950-9a83-669201975614,999,56.66625176137375,68.79072907969382,82.91531081383621,79.46259746962558,0
c6754fa0-ca97-446a-8fc8-f927a41e75ce,680,22.332453384566364,22.3909624652222,39.15777278703039,63.791610258761736,6
3b0a63fa-d209-4234-8725-c7c7ac28378a,yhdg,44.37767093926585,56.704095792296805,67.63536434086309,4.668562879852489,6
33721db9-561c-471d-aaea-4bbc4d0bb388,636,67.12175278889626,97.0018550552376,17.876679502878666,20.383084291910848,2
66c5d03b-1f65-4054-8463-c2a255fbe216,165,64.72342935253785,97.18264627608816,39.66017236437265,47.53989902122064,5
5dd85793-acf5-4fb6-af4f-110c90999ef4,962,25.800740017464395,86.49466976343845,10.270754083834122,71.35525643171711,2
9c530224-f20b-4ea6-8877-a3f0fe7fda2f,263,63.182560200367575,53.383668589437946,69.40786824088227,20.16114176957956,8
453a918e-10f4-4175-aca4-8827a60d861f,544,20.38274249435425,47.2844814991161,9.929469094628518,80.58851607016439,1
bdf4909b-e335-4409-afb8-fbf5389c2799,fcjb,5.873291050628914,28.48493685468613,93.94227455954588,14.731424961364247,10
6d97fe9a-4b34-4b78-9ce2-7be8a249b4a1,268,51.07484293443366,89.7481438657758,49.3785438469331,63.95448667226476,10
85108bfd-cc6f-4b99-a0f3-beb8f3b365ef,655,71.86473670929524,85.53770341823895,65.36981717500367,46.91380926916414,8
68c488e2-0eca-4f97-a5d8-b01326a45d9c,65,42.010104583544894,91.13576885017704,36.2445957760492,7.678666662894029,8
8d52627d-5459-45db-a205-72e85ef768c3,frwo,12.792419378546429,20.356375419604223,46.20359682072883,98.41641196879492,7
5292a8ce-68e6-4e03-9589-026da560c863,853,93.03548666587832,64.46537058727182,19.651165155141136,60.85834258349855,5
5bd36421-4744-4920-8226-9b1b8f0ac903,169,4.171225248060995,26.336302848789128,69.78060064695842,82.86195143387445,10
cfffea70-7efa-4d78-89ac-399fa3d3446e,380,83.07762691001027,8.227787572572144,67.55896428552151,19.066401456775072,2
c7ad60b4-8494-4bcd-9a1b-2d955e46db9d,849,62.52923038681871,56.24086333129359,30.80089595226745,67.50312100250669,2
f2508154-965c-44bc-8867-e76b672b6029,fdhr,4.807823375868736,84.63531651270398,62.59091193031293,97.86750391200314,10
1736ae62-fd7e-49b7-a6c1-a321877e61f9,984,16.212897553051253,59.51533252697397,72.95184226711098,31.315051165185626,10
f79b26ee-ad49-443b-89d9-b7f029b8087a,804,68.8542769717913,57.98933439497353,25.56703538379405,34.1766227045744,1
5ae78156-0c26-41cb-8dd0-b0a5387b6707,933,23.86484560877984,25.251340015246583,63.08725222863377,24.653733920843536,4
b03f29aa-96cc-4158-b8c2-56fed5e2c313,304,93.66876928692334,77.4759373476718,32.66114029459182,72.01495614603583,9
67f0be2f-68f1-4f4d-94d1-7de19d2175ea,420,1.8374072555706775,33.54463497187393,29.62722015555156,49.57317353702919,7
c00c2427-2c1f-4732-84cb-01a5fcb5a5cc,Jpxx,29.249879443966343,93.86593480788176,2.002751880974918,44.22989567627458,9
8f1eb754-24c1-4d3e-b810-0bf02a200834,mbhj,27.06790665805425,82.77066249670258,91.22471384150964,29.221149432215533,2
40e7e955-bfd3-49b3-8ef2-675dc597eecb,ckxn,73.12832087769475,2.9816808317270627,8.730343860599133,23.702504567363214,7
f0842b9a-b4ec-4cf5-9583-7f2f408e9dad,623,33.66399771325009,58.440779924647416,26.13827513388621,33.65973779691447,2
e348db52-612c-40fb-a504-ce0aa4b236b9,455,18.991355836112355,50.15088580656023,56.057849108635175,86.28995211282118,5
b17106e2-e0a7-4bb5-9c87-a8b7c4a5ee85,528,90.35234502781783,43.52544458435115,73.68874484938479,38.1694091594295,4
fa69c4e8-0c68-43f2-8917-a9b48f9be3bd,gaje,34.949501513101666,77.75702572324961,16.47745039784878,80.99332528466778,6
a602d0fc-06c3-48f4-94f8-4e2bfec0963f,483,61.81768127133146,68.92967782974276,4.232965071194339,31.00466387341538,1
ba17222d-d1bd-47cc-9003-7b9e7e1e8f94,92,62.57891468160757,48.70288379580667,39.402616085159096,56.141628488709,3
a5259fc2-8ad0-48f8-a950-2cdcaa86f035,404,80.73092650778673,79.22729961122437,14.96442387510286,62.84103390425131,1
8f68b55f-a9d4-4d52-a0cd-d097720a2165,865,99.39998158512088,80.85278397317353,36.86484193623565,2.473591199920633,1
d9b2a3a8-fa31-4aa4-9c62-57a19f9bca8a,515,97.1564473304892,29.571268240496277,78.46186574793734,32.603485680718855,1
f6ed15c8-f4a7-4834-8375-e97937eeaf71,528,7.132678067359022,67.566368170036,87.81458937636421,20.52692748631292,9
0d2cd45f-555c-4d59-969b-5911a05fdd84,425,52.38240578402256,33.67152313820565,69.12889008510008,78.29363076669259,1
32b413a5-3943-4863-9c8f-36657f342d4a,yhda,88.79194106423954,14.824716439408393,9.922702652663672,36.75932489983549,2
0052a96b-8a49-4d10-b39f-91d32a595239,138,14.851765891933722,96.14419923807664,42.07946432943079,74.21667726605268,0
7d384361-4e4c-404b-8dd3-6ee86811fc11,Qmxa,72.86280327008812,57.73578827101667,48.86023213739521,81.7694358217726,3
8d617912-3222-4ebb-8df5-96891b148896,313,19.23294849883139,18.49331989411351,37.84585366996437,36.49841691350686,6
