id,size,Mass,gravity,temperature,life
a95dd1f6-89f4-4c70-a152-769f466db8fb,949,39.28996250215896,35.446483638991936,24.18465935550268,False
acefc85c-5592-4264-bc1e-ce652fd6b7dc,Sqql,26.850206920344743,97.84803141936636,16.718346421454978,True
3d436efb-941f-438c-a9ac-e86e62803d0a,936,18.35627252810257,61.56795423187364,7.200581736416911,True
c27c0b45-9283-493d-a234-6ddc65a4dc61,Esgc,34.24319039339555,48.47211011905375,95.2986538948882,False
b585e6a6-f2c0-4a52-aa41-c3c5dd199491,301,11.299699165429844,39.92702723690922,76.2637178416026,True
1db9129e-5303-4d13-841a-e7ae5e75d086,896,27.65273674568441,31.05659677763397,56.40799795026984,True
b9eb9d61-c756-45b8-92dd-082943a2fa75,757,37.11911840050446,87.80410801288814,12.041873737929189,True
4f62813a-0158-43ca-ba8c-ae6ec4b74ee8,716,24.400893347223963,3.3407559638805706,5.107695405885093,False
76eec375-d3d4-4812-b590-53c86944eb70,264,16.615029897520262,72.28527471290369,78.63654013663182,True
134a3347-51e2-4019-849a-a465ff819597,rZFv,65.80387334632411,64.26000383640215,72.98588910166377,False
e7aefc42-f23f-49f2-8849-ef0ce89a468c,865,80.81009870870804,6.771235747770865,64.35705362622899,False
e4851a7f-265e-4757-9462-46f59a3c4b88,373,33.85683327085742,86.93762882436859,12.961804729453808,True
3910be79-60fb-40ec-b3fb-a189e58acff5,630,23.068017298773025,9.600708729183038,4.89374488528992,True
58c4b03f-a538-4497-834d-3186fef63074,403,60.28316476397429,32.6767369022945,6.505668912254614,False
0d7d4651-e072-4f1c-9b54-447724ccb622,692,82.6175948341503,7.249787865079183,5.464953042549947,True
f9e1d422-b2e2-405d-9798-a17a93a25de8,649,14.066890958786772,24.91849754533984,18.343613346326592,True
159d2c8b-b3e4-420d-8198-24261fb8f578,862,98.00873113261888,58.69643280571585,39.59699852760793,True
cf560eab-fa04-44a6-8ded-1060f23951cc,260,20.12719959519345,17.99923111585635,47.1801775708316,True
66e86a45-ddbd-4f91-be0c-9ab618258417,444,64.05866131124893,17.420681212137936,27.805349485712128,True
fa401c54-1f9c-4cb7-9653-2e0abbb90fec,khxl,55.82259453464623,7.053653966649998,68.86525094650183,True
1f934ea2-4bc6-49c7-bc7b-c990548c5901,177,85.84900573776505,97.53946168238107,89.50161588632997,True
e280efa1-4e26-4036-9b58-577e4e19d4eb,278,57.45087064485321,27.8220692492427,55.90361708248924,True
afc1f01c-33e8-4136-8083-b314c50b8449,327,67.80249502196406,34.94376368512522,79.39592726377818,False
6f256c8c-b73e-4843-b86c-aadf73b17b05,911,49.65181563013045,21.95644227676613,14.081016727266016,True
f5a02320-3675-4c49-9954-996038f40f8b,136,95.3532872366685,24.11095102212939,86.12587046142202,False
621be2f1-1bbd-4df0-9425-2dc18e5ae72b,953,10.194097055453764,37.59986037289888,48.00872683541293,True
a2477315-830b-4c60-b05c-cd3d72e2d909,126,11.730238739900678,54.45943420665586,63.57299423985868,False
5367114a-2252-46e9-a38e-ccbc2442b3ea,338,89.28701495658414,68.96025945108593,16.391080453651952,True
bc4900f2-cf0d-412a-9355-8fb4bf806473,775,49.03910606716019,40.49111974408929,0.3279280735251966,True
023b6b67-e3c9-403b-bb72-506c2686eb62,578,89.18435162471269,65.63788429428641,58.09518880205691,False
1f96fc4d-0c90-4be4-a9a3-fbd7f8047761,762,63.876571517266754,67.0050606780073,17.464038407803862,True
dfebdeb5-a516-4885-b9a7-0d48a2a4150c,euCs,9.728499796889157,61.84833393773654,52.61777212285049,True
7c41dd52-6c62-4ebc-ba0b-01cacb5fdf17,686,80.542525540363,4.605418839362507,67.97059913332889,True
b0051fbe-3c67-42d3-aa26-fd510796c2d9,408,20.6329160397111,41.52992186207843,12.3827429008038,True
6a686ccb-cb84-4cde-bf54-5c06ecb735a5,581,57.07337105354955,30.954115186259425,16.78944553858548,False
36d53727-8a7a-4973-b1cf-394162abde58,859,72.82337010240305,24.848262212087835,59.8357433546368,False
d0c0e047-58a1-449f-93ef-4faf394e5258,760,97.87230589827722,17.636721256344323,93.76230779719072,True
55f9729d-5bea-4f1b-a656-da48f8440882,868,84.90286801685606,25.92548179946905,11.238321835510856,False
e688373c-84c8-49ee-b49f-75585d6c4a92,270,18.216369377396823,5.244789798630512,89.50110623589143,False
e8d26d9d-73f2-41b3-bf99-432f10ae2aed,484,50.525908496810615,28.22671961653596,10.746574578199642,True
dab0150c-be27-478b-b5b9-909359314bc2,436,78.37008257588084,97.45135674033062,78.81054941003032,False
eae4d944-18ef-4a18-9d62-1128d5672b9a,241,44.34877335533074,38.14074949280975,79.04289527995925,False
8e1e5438-d372-4da2-9fe2-9306c137bcaf,908,32.40051464205577,88.14702705054981,39.93858520843536,False
476c7ec8-f4f2-4696-9124-c7335398e158,989,37.14357773181345,39.84214207120716,73.8339386194635,False
a05a8bd1-ce3b-458c-9d25-4678b136f31f,80,76.06216575805368,9.988048640436432,97.0701307956378,False
a0afb767-bcfc-4f8e-9b4b-584b7ec5d179,488,81.25789294032447,87.2616373793411,89.10193127089796,False
bab10f70-596b-4676-a0a3-20735d02d7d3,986,11.624046591502568,77.92091177159305,31.797483678131236,True
45c66b92-d626-4c23-8c3d-0bb127eab244,71,18.128271484966614,6.223649364598693,5.964103387305341,True
79e2a668-04d8-4f5e-a5de-8dd72b358b1b,65,24.058458602104626,40.78895627924992,22.670610611195883,True
26816e81-2e05-49d7-adef-d9f61e818f34,967,64.0197529075285,6.940276383126509,58.49021334007536,False
af6c40df-278d-4afb-9a9a-66dacf910222,878,43.407089712313365,71.92978579252181,93.21286815269274,False
11e4623b-7cd7-4e8a-bc58-c4647f52d300,505,39.28369408548139,9.96140172999398,70.58183475555103,True
19112595-a961-4043-ab22-21d8d8f793ba,382,77.71648262837594,86.63733930032073,59.10672070832498,True
3d62d7c4-37ee-42e6-9ec5-78dff94bc40c,ugqy,42.74614197730779,94.2246808199541,33.125443534293595,False
92ea7fd3-b48a-4975-a25f-d5ec02c1d924,757,78.71508986364142,37.36147880976704,39.78562950477305,True
8c321578-ca0e-4c61-8cfc-a764e4490853,ljMo,30.20409994475061,73.65400207734254,1.3564068613261535,False
10a2fed3-0457-49b8-85b2-173ceb706770,485,39.911718102946494,86.56576192620258,50.6479748171851,False
a7dba68b-9fc0-4cd8-a90f-d5eed6a993c2,804,74.75000688869896,5.03732977963015,63.88479667223306,False
2c3106bb-8ccb-4fc3-b3b1-f1f6b5524303,36,18.468730042035265,4.249252025901818,85.32617367285542,True
3b9916d6-c180-4542-a2e5-acb69098a0b9,924,35.10582131650048,45.1624841466208,85.5736108753632,False
2b9cc15e-8e5b-4dcd-b1ec-8ab17f808b82,346,30.89587920676514,92.02899392089918,28.97473652773516,False
ddc5923b-47c8-4186-b448-b35139022389,276,17.566063627473426,70.68153496758795,74.34467347383492,False
deba8440-b064-479c-9124-8d992448cdd5,951,54.5358972842666,66.77059197933234,92.4481721121937,False
941c0e7b-2b65-4048-9e71-e6ffeb9a1303,491,91.92632038257612,24.01181224652239,36.29849185820572,True
7eaa61eb-d875-490a-9d91-9b8aa01b7058,609,12.215069671843526,45.78212338205868,7.700473744682046,True
26f44279-a3eb-4ad7-8f56-6b81fcfbbb2c,olyl,68.84867245745076,53.884396857857695,63.32488246227835,True
81254ad4-99cb-4d47-9c4d-6c40b56ae166,815,41.64269057870641,54.16603667794452,17.584256840778945,False
6259fec3-a009-4355-b12b-a63bc00f4cac,23,50.10173917882255,26.18485981025973,52.58487658307489,False
293ed759-6139-40a9-a9f0-a522d005c8ae,510,6.123128188985605,48.5506678084367,78.518352400738,False
f8908b6e-939a-4a8a-9ca0-bf3492af303b,57,86.34265183927577,38.25179942450817,18.86089965925676,False
63ef3871-7e5e-4edc-890f-20b5c7613acf,51,54.43672170790105,27.7805054676428,69.14964522546111,True
9a83d236-f34a-491b-af97-bc7e5198580f,569,48.53584637215575,12.255543983261909,1.593902283780002,True
37ba6fe5-c9d6-4423-b79b-bd6dae406f26,768,14.78216967172208,40.95310521437726,38.15254206209667,False
74341b15-d27b-41ea-a454-27f4bc969ae7,447,18.8676468683892,17.311051132398337,55.09381839783981,False
c5cb7f2e-563b-44b3-9b74-cc9acfd3e953,635,33.570266203391974,82.07702950246592,13.335997124806786,False
69c670f9-e2df-48f0-81dc-1cfa83eb1a43,637,48.29566009879185,30.699534414750072,81.89627692448593,True
dbffaa55-8688-44c5-9c02-fbe01a1d2822,956,77.69162147364851,92.03981432349556,47.97701103972775,True
dd34b79b-2bf5-4799-b58b-00a862d8de97,331,3.0219956130430825,26.987238554380887,28.561050378533903,False
24efb1f5-d608-43c3-8416-0248dcf458fd,186,98.62951420609583,69.61280961100813,13.872131962804168,False
3da82301-d4fb-42f6-aef3-963e26c7f3b9,967,34.99008507635496,53.59675686743584,65.11859429565867,False
069c854a-3ad6-4327-9381-dd53fd3ca49e,848,60.561270466321126,27.76232784098458,39.01453494890951,True
bab6a190-d562-423c-9a21-8e77d08e1565,78,96.82188901200178,8.8990624659551,60.56460772308046,True
a65e22bb-34f3-4719-89d2-ef93ab8ac95e,ggtK,3.8858003136913344,30.84505204818208,32.66500799534199,True
f11d574c-789b-4558-8a83-946698cf2343,898,13.540582041047744,39.703241236577405,16.731845842812366,False
c257c11f-76d3-463c-9c3d-ffae9f1d640d,140,65.17321866992643,28.268028158956625,33.535601538356154,False
0073ff81-9bc6-4231-b0f4-c4fcb90f14f7,710,78.73429809717962,15.984711860125657,84.36031947409091,True
def98a83-a977-4a62-8655-a174f9d028bf,471,26.084770046406224,64.31056397579621,57.39412504591103,False
4c3b4a43-2113-4c54-97f9-9b7a9f6d1e01,830,93.1103235127462,36.4525922883214,81.46846855356391,True
8193e09d-989d-4a62-a22f-48683e86b0ef,804,95.83734123614434,99.78113091448894,61.67779888965641,True
7e505817-470a-461a-a415-59d7ca2479b3,181,49.18378971340178,60.95070034095569,23.55261093392448,True
d7eaef02-bbe2-467c-b500-769e552c3fba,735,76.37574341526891,30.03536101195681,3.13023048479677,True
24b6faea-1d08-4493-82ca-748985f2622a,447,71.30268029098099,75.823899922016,31.891272585371688,False
8ef37e5e-706d-4984-8dcd-67c1eda8e86d,125,36.694203101906055,24.33537910677281,14.30641644207016,True
2d47b88d-d5a2-4188-8729-a1b7638d539f,146,84.7634166183516,85.75628408921378,91.28898863900623,True
ef964441-7d37-4f7a-ad6c-2c97a6aabb51,m,80.00341807130212,55.41987240332104,19.57356461043653,False
a07525bb-51e0-4923-923b-b781805b0e84,958,38.94036540467902,53.6617019206796,49.03928571673881,True
91aa9220-5b40-464f-a7b1-ee3ebf326843,124,84.2160061192373,6.726709876400183,95.597573120238,False
b57b6027-9ad6-41d7-8812-6f8ae780a15e,iuyc,78.90611197833331,72.11743193510038,9.503491125400377,True
2938f8bf-5faf-4638-9571-5011c29a2eac,537,96.81638867443868,46.38068992040549,53.22581063559719,True
7e42026c-0e58-4f68-80ec-c3338b36b263,436,60.605964689593485,78.13623180933533,7.943521347860393,True
b7c33352-69d8-45b1-9047-019373478cb9,aFcw,11.690226806431546,55.494220003508566,95.81362365723496,False
77b60d4e-eaab-4816-a564-d0d6f27fa88b,fjdc,13.759656655323816,16.070762299032182,36.12960396517156,False
b133c770-2148-4ddb-81e0-481883a83176,534,50.49101723251926,80.72631605979527,52.65627298262714,False
3febabfe-24e1-423e-a977-a970a0ca8347,960,41.023753830190415,12.258975118367111,26.047031391623044,True
aa291262-f959-44db-968e-4796396e92d3,899,85.82156807724928,53.44652519154869,72.72830923473967,True
da68692c-67d9-4ebe-b3da-c250f96d4be2,124,38.58240861487092,31.56421006810295,88.8861235739149,True
f425512d-7828-4fb3-94d5-b37aa7a49adf,87,57.929937552211605,96.52787284003006,19.11213484795912,True
99195658-2822-4b86-b830-303cde3a71b2,gvtu,81.7782367695463,42.88571770478666,82.46149299405145,True
3ea6a132-dc01-40ac-9371-17de9be0f6b2,165,26.63730910263259,56.31174093645621,72.31578178889812,False
dbbf5a8c-f178-496a-95ab-1965757d3a6d,mdxy,56.80738453857295,4.287270215235228,79.65762426815766,False
00353684-20f4-4310-8954-0a15d9d21b04,721,97.37594113413208,7.6200181614166755,58.22933438950004,False
21810c3b-12bd-4c89-b934-8a5e2db92e27,825,60.2618802015635,90.61805729271693,85.68443539375325,True
f90790e7-f57d-4ac0-bc2d-e1bbfb76fed5,105,6.906305231625243,38.232860521360266,38.41215267650172,True
0b6a8a9b-758a-44f5-a547-278b0af06273,390,22.35189593543542,50.66609800871807,16.713222033392704,True
d2568f2f-04a1-4efb-bfe7-7833655a4b1b,302,67.14781738247328,61.91247863572573,48.657495167785655,True
fd328f04-c701-4080-93ed-433a5eae5efe,91,23.89739800546625,0.2204696470791356,79.75365600912058,True
b9294784-a558-43f2-8879-111da85c15af,756,84.38454289334936,85.62679846624923,0.9654402211735856,True
b2c2921d-3be9-4c8a-a15f-ae5e671187e9,fbgh,22.432804765710912,50.9164566320604,34.12955414784492,False
388ce0c6-8ef5-4225-9638-139ffefdb304,717,20.53384756391024,7.394393642099062,97.09893180348747,True
1b20a36d-a020-4546-abc8-a0e9d6687a87,181,27.2619826391438,64.41918749298307,14.967802118674456,True
3826b00d-a9b6-4baf-a58c-39c450109cb2,167,11.042206262242429,92.9338636675428,28.631040305728327,False
da6803a5-5041-45c0-8869-608889467c98,363,1.8934897991179864,92.0901867040517,60.23806357728876,False
edeebb39-b4f9-4fa3-bdd9-0f058b87d34b,542,23.682076953362696,95.2525184883458,94.86278623562832,True
eb3beefe-8516-4ba8-bb4a-01f1fda934d1,945,32.22417374612277,15.78215996623571,61.01723560380656,True
40dbcbb9-ae81-4d93-afce-e75100d54dbe,trip,59.07438817320172,24.3987510501174,47.3054672252326,True
937e57cb-5f91-4450-ac86-7efbbccc8950,696,94.48258225199822,5.599882467882445,40.9486604747264,False
3e61a308-5f0f-41c0-b22f-bd625277452a,734,85.4886558411586,55.91490930484261,82.34535260291807,False
cbec72c1-ec89-4635-bc4d-3fa4752c9264,wwri,33.272133267790835,65.02965883534915,2.1196447753197067,False
cd0fac6c-4619-4695-800e-84a578a221f2,255,77.35933877014006,5.097946495944483,21.252512186221928,True
186129d5-a740-41fb-9eb0-424d677b1c0a,vxcs,55.25439986085162,15.458069606819423,65.27557169329256,True
d96e46da-7b84-4b26-892e-742259ac9e9e,afsm,7.6902908098884115,70.62664106445766,57.90057685620287,True
d9503034-cf68-4500-b445-dd3bfdaf501e,604,91.15486846075058,43.07652000050543,34.850189484537694,True
751d0e28-bfd3-4aaf-8882-57317841f532,mthG,5.350454928927817,52.467824841665454,55.37811625268536,True
d2c3b0aa-366b-411b-9814-f0ab64bc0a64,icwQ,38.09070614862994,25.61913856211444,72.2675338490552,False
05c9a804-ca5f-40fb-ae81-85d0f05c7756,746,19.833046443720104,70.47333756645745,95.30197814967345,False
82551110-7c54-41a8-9d17-01366ae00ba4,64,93.92679562633953,35.87377073006851,33.85321135612538,False
74fe9205-8d46-4f2e-89fb-305d649e4cdd,843,54.45412298913958,64.32507666861558,8.6896406025744,False
7d78e7f6-e614-450d-a644-a82e1440f43d,634,70.55156650730974,24.157402188675327,37.30582159637434,False
435f4992-5b50-497d-bb07-0ab0a32e6f82,814,2.3976858601852835,78.3475183969072,37.271562562939785,True
1ca6a58a-3556-4bcd-88fc-675407b2e5aa,hdZq,37.84811636916968,59.668650012529866,67.78625325703925,False
a72fbdf2-36f1-43b2-ad3f-1954810ef0b4,679,85.15620840948695,13.65466381941366,0.8526605543527133,True
b45d2482-b28c-477a-8bfe-84900c2b70c2,846,68.7517194294579,82.56872700735249,23.89013837022064,False
065db6d8-e65f-4626-b12c-601d24d79b39,613,14.247187570918808,20.378966058158767,3.2347980707611024,True
986bf538-3b59-494f-be8f-57357ff9a5db,911,54.01750969296209,65.52170646023723,57.705254856938446,True
cd54128e-f155-4b25-b38b-16df7bd9ccd2,570,44.08835825159246,35.9967410390886,43.21805662096028,False
9ce59546-fadf-4fa3-8142-92f46af884ab,azxd,80.91690115942127,86.63368304226356,68.88803699745655,False
ec407bd1-a603-4606-9eb0-ea8758017a37,xxif,67.4756764656919,94.6854189705384,52.73652226573373,True
48975e3a-b3d8-4d92-917e-039551f2e9b6,826,9.514027223949627,34.56553856635224,92.77770085663492,True
5e529789-b9d5-4e50-a590-bd30269af447,880,50.35848385028872,7.21144504067448,20.80440177241347,False
2e1a128e-76ab-4580-a0fd-46adc5836edc,mcey,34.40260453960203,36.79624131308064,31.660737179038517,True
3eb82a0c-5d22-4593-9857-7135bede13ce,76,5.7449071603191015,90.36680592506497,49.31042222446644,False
d5430df2-aa8b-4fdb-8d16-51db5618397c,193,26.146595903790526,6.709064327908509,98.97367976129844,False
2abec160-2047-4736-a1e8-c1ebfaa67de9,721,55.384253331012886,70.14873390373151,52.57025441159495,True
32ac0c81-cdbd-412e-908d-9e19189a7d2f,178,94.96580447634668,25.47407534165024,19.228486379216317,False
9584ff7e-f899-4b6d-8d87-917880091340,ljbs,15.384739939298733,35.07061518927724,84.97358988115276,True
44bba9bb-5434-4145-ad57-6e408f09bfcc,31,17.820013078595064,54.24479073642652,44.442545262347366,True
92940eed-6ddd-4101-85a8-a4cd300d498f,405,81.98514075443912,92.33748520584705,32.61042259841258,False
4025a4d2-3a5e-4136-adb1-4eaacc1c18f8,85,0.7451549562192072,85.62826054774105,11.659505446381324,True
b1aa1951-0656-42fa-afb3-707289c1d4a4,716,41.81648139093021,34.55542926294372,49.15336296034474,False
79c386c8-1341-4d31-bc9c-1bb97082cd64,781,96.65548681885674,20.665536287322727,87.83569843886787,True
ad1fdaf3-4875-437c-87ae-fee3aab166e9,827,67.5200298069168,7.100757658112378,69.07097904493527,True
e9429879-0728-44d9-bb18-54d8c647f33d,42,55.11525741267164,54.11408536675487,37.41952869533267,True
daba7c58-8a66-4422-8e2e-d83f04b0e68c,828,25.569708329540752,88.86504276426102,7.226664631398005,False
4aeed4e3-1e0a-4d70-b460-84f951197f2c,585,9.827074713525874,58.65283001570906,36.01557794089465,False
bcf7a805-7b77-4b00-866b-c4a577dc751c,615,20.35057123916445,67.60797302077212,69.83227937943902,True
e1d6dbe0-d0a3-4aec-9717-b524a8cc2a9e,472,55.05933743941441,91.75444989894385,11.279574334664945,True
44e1583d-54dc-4cf6-8377-090b78cc6a0b,964,13.459364487937254,38.11859471959879,47.16346931809508,True
445c5d32-da32-4a09-9f24-42b422c28c24,763,77.02442349148933,7.271954761092292,23.0741811947542,False
e4709924-d88c-4e78-bd3b-b92caedce387,226,8.450749643154321,94.28259912719614,33.668673630806744,False
bc4c19f9-c948-4c1e-9f8d-840b6ab2811b,168,96.68118157709064,17.80497782033027,81.89315730106058,False
77472e41-5eb9-4ce5-b1b3-480e3484fd5b,632,96.98295285768933,65.4075957965841,82.22689297458271,True
4165a363-1d81-4e49-bbd3-3f8286d42022,958,34.11201276806057,57.45155964319785,38.197855133343694,False
df4ec4ee-1bf3-434b-b1ee-79d30beedd08,381,50.74319251809689,37.83273475593182,51.49779871272826,False
86d7b391-041e-46a8-87d0-920dc9730487,197,36.28271066225207,2.22998136019823,29.71691355432804,False
5c9a7cd4-ab28-4396-812b-525ea3d1cda3,268,58.94764180976221,8.444198249270052,84.26341590748645,True
c16cebcf-762f-4433-8587-f9023e0a10c7,523,86.51763283008292,36.25553480301823,42.64920729363656,False
b3c554c4-b874-40c1-9a20-a82a322b2444,698,14.070907309339963,84.5012425503816,23.2070485815871,True
69155157-5153-4ca8-9174-905ca3010f2d,547,50.021955931563525,1.7352324373846817,36.32345293979814,True
e3f10d0b-9f82-4b03-bfac-98d2b0021a31,466,35.39193449526729,4.316115166248702,5.682899178195799,False
47a510c1-7d0a-432f-9638-25ac29d0586e,rDyc,36.47006855136558,62.09241443962002,64.36789807245518,False
9f38a939-5f42-4974-b110-b63b60adc7c6,sZoe,91.89937388287602,38.51279415672914,15.050907983595252,True
5d325fae-445a-48fc-8138-a678892488fc,jtZa,62.20059148685068,2.478862194283993,89.95103638749647,True
34c100b6-8638-42d9-9dbe-1e72ef998ce9,907,85.5274986415832,85.91075479337962,57.4649691365924,True
f9908c76-0a06-405e-8346-ba0bd5cd2f8b,861,87.49280576963764,25.496320511076608,51.07332025720801,True
7264f62a-db29-45c0-adff-205bcaf4dd54,377,95.22225680145982,70.89728746334387,54.28887641002865,False
cad6cf13-9d33-4706-a4cc-0c11fb7cfc33,396,64.78586919911301,52.00950284189179,31.149824477382914,True
9461fa5a-cb2e-46f5-88fa-e7d766506ecb,820,41.74565023499298,59.09077594548724,49.15487434321967,False
6739bda1-7dc8-4577-a1e4-be83d650b690,686,65.27344401062071,86.08194855258657,89.73728816603953,True
0db57b21-4c2b-41c8-80b4-e15e64a614ac,170,13.728975852228242,93.26960916111514,42.01321892869929,True
08b6b2f7-5acb-4244-9390-e6423de96cfd,7,61.88411394982401,66.18407822319946,95.0607229724472,True
cec8483f-399e-45d6-aa48-4c003b7e8cf6,469,63.56400445418945,2.235606054080097,89.36104092179534,True
8a0455a8-64d6-4587-9fda-e5e4a0065113,196,96.99545244185867,47.4707084983993,27.08037838234928,False
a0538c76-3654-4873-8094-f3ab23712e94,342,78.431864835888,75.7338933331685,37.38031676823489,True
4fa2439c-9b9e-407c-825e-442a0facd971,159,9.414863868917166,25.59438197175996,91.89633334352531,False
d5515c3c-b876-4511-bd94-526c8e421242,865,0.3527972787795042,79.69530380764407,26.405838459897367,False
7f7f27d3-ba12-4337-8a0c-221180006254,799,1.2646144316402208,87.16583873026946,86.094977515027,True
52d56d92-a6ae-490c-8ec2-bd2006d74ff4,826,78.06277182537244,82.5476604520067,44.22231507983778,True
abda5eaa-1af6-4df9-b8d9-d5d772d2279e,138,51.518254137641975,45.18313342682574,86.30010029465902,True
1d83b68a-cff7-4e3e-b89e-6b9cf6f82e08,609,37.85916605096167,27.152897865760384,59.121753210962034,False
6d639aa1-691c-4a0d-838a-5e75285c4e68,883,92.1727408453336,64.05425264724862,72.88702435044794,False
b1f9cf54-bb60-478e-8e20-3a21cfc4d91c,660,17.643685528114105,79.78362789537317,45.82784849380882,False
0b1d079f-cbc5-4509-99a8-f1f4c27703d7,95,93.53460442932555,64.96395850650349,4.74445584610621,False
badfed64-6ef5-4f1b-a0e5-fe0cd9de863a,dpeu,79.74317656324543,42.047305987878005,70.55507006978706,False
76a3bae1-ea6b-4a7d-8945-f86cdd5ab8df,863,61.0738122697928,57.44952302760744,50.26264480086713,False
5f435f9d-3c5b-4717-b3f9-6174d3502be1,969,8.118588447378162,57.22710795371723,4.523018491611575,True
c8e39c8f-3b3b-40ba-a01a-338a53fbcead,291,40.78111722805371,6.013144179753716,22.92084163489704,True
7c08e45c-2e04-43a6-9e60-2ecf2053edf7,qhvc,88.53123858390042,30.573977836507183,25.66526610098068,False
fc6ad1ca-76c7-4049-ae29-cdd474602d03,265,2.2355525916222585,55.95333211587944,91.63591679918656,False
b9ed9e38-3ffe-4a40-8f78-ee46240a1b4d,104,83.87090775949457,68.03713664819225,35.72576745416362,False
909ced20-9b4d-45ea-8309-f3a909a23f1e,888,63.21962719493971,26.18420683291498,17.37997601444654,True
f3a3c09d-698f-4f3e-b6da-ec5f0912e453,261,57.83563993533154,41.566092071466485,65.43791743988272,False
a50737b1-4b11-4e43-a339-41789b7e5bf9,400,2.8953805453155512,77.64188110972312,36.84577960967801,True
70fc4696-da62-42de-b7a8-1c969180558c,291,44.63289321293432,98.13460665546624,21.762049489766845,False
4d6b2176-0a76-409e-8009-6e543bfb4679,477,82.32505486538452,14.423640777875256,52.354240783386096,True
12db05f9-749b-4ac3-b973-813ab7e927dd,oZod,59.38680977705295,42.959143476294656,99.98533576423526,True
b00e362b-6168-479e-93b4-0efd8b2a497d,57,93.90422739704596,2.3354694452701774,12.561057592972755,True
da130ef3-38cb-4d02-bed6-7296b6718469,306,27.67384554532212,49.95081719445904,33.06039276831234,True
31c4d102-50f8-4cf0-8929-543cc51ccc64,507,42.119763603192304,39.53997726393531,45.12140502463284,True
8f2dda4d-5ffe-4c0b-807c-3ff761b92819,844,67.79120058946856,94.86241780072804,63.23621092115228,True
cec9ddba-9852-477e-81c5-dae2f0b75b3d,144,75.94409549357721,91.8446353274052,19.32927960273232,False
acc8ec55-9704-459a-895e-231f2f5d98f9,220,66.03517333580834,7.151880913083286,87.11677374422231,True
bbb00eaa-adfe-40da-b720-d7192f30b075,113,79.75981015998805,73.5954095310364,97.41493624915393,False
5ff29b69-eca6-4ad8-ba18-fb18f0f34f30,56,50.92658831864318,44.19260758965478,62.78637339966008,True
adcdb89f-59c9-4e06-bac1-1ee82c29fda4,492,47.86630129183602,16.978497202498076,1.6618415996213498,True
3fade2e3-791b-43ef-a098-cb592d6499f6,102,54.8360538998386,47.51144145787466,36.95053552235399,False
5ee03979-18c9-4558-81b7-45861aff6a45,133,18.82418478867931,3.318994591474589,30.03664550013001,True
adc26ae2-4c91-401e-951c-fa9d6372bde6,704,67.83929187524376,9.231192534821698,11.364988264862486,False
96a16d29-2874-4020-85df-72c052354db9,zqiC,63.66138427915384,13.876928826166768,34.82690707875291,True
7ad59b2d-9a67-4132-a3b2-f852965066b2,938,73.226243677527,30.07085169154368,62.20523979211329,False
15d36e3a-efee-4299-9dcd-83d69e33b765,821,26.787151750511708,59.36945560681971,99.8845772130135,False
cfde0933-b474-4551-82d8-47cf82f14dec,470,8.390347904815897,52.27913352953792,11.611395151008386,False
cb23b4f0-d208-442e-8407-b1ecc0817c1e,338,45.884965913998734,7.357460484624312,0.1556193284510176,True
392d8474-dc7e-4ed4-843c-a7497d5ef151,169,77.36675552618124,35.87758723050955,64.01300449387846,False
1b9b1d8a-c7a2-4a1b-bc5d-782190e025d9,611,22.98175081457672,19.371476113013664,84.00240780913715,False
6353c64e-b10b-4d18-8d80-81436ca05008,661,63.316585264004,9.00093188614266,2.156010031647193,True
961818df-7e24-4653-b8de-79f53b1d44e6,370,92.06702601644596,30.937845425905497,25.67170480607992,False
36541fbb-230c-44b8-bf99-d45d6bd5837b,962,95.40805123943092,33.06429589181256,20.16367817150397,False
d612764e-3b0a-4eec-8171-aabe777f24bf,480,80.36383233409269,81.18026881123326,93.41167518394352,True
0bd636cf-55f0-4926-b485-ea54ec3ddd32,dvqo,85.6986636455945,67.64873896354017,74.86368573339199,False
f45ca5b5-d8af-4736-b638-229dd6455f8a,341,80.8807590785375,40.8875664041517,6.498600698039203,False
d1230868-e55f-4e70-81e1-fb27864f60b6,895,95.74680060318408,72.24814662919698,93.99947021216232,True
faecb595-6ed5-4dec-bcfd-f5c58964122b,kiWi,77.90099884652439,67.4691436688853,5.285201059445399,True
6e088d31-c44b-44b6-92a7-b266a825d7a9,947,41.32493832226054,20.42706652054001,65.30182759630519,False
9b0a3fd6-b853-4bd8-903c-170a926e6762,23,5.879601779893928,45.62982246170319,76.1766751056191,True
2fbbff43-afe8-472c-89d1-8542c0559952,514,14.201745975624949,3.69998484830677,16.511251122322058,True
247e5b3f-ab30-4790-a323-df8d9c3e5e2d,555,62.298190552660735,97.63106429094954,71.99006020665335,True
a65e088b-6b05-4760-add8-1a9b80b60974,570,46.18625878177062,13.816741735069192,63.0788050107839,True
c83a2aa5-b801-4e7e-a2bb-659b776aa40a,432,31.089557730077978,39.50554076399428,6.705277517576713,False
5fc8bbc0-ee37-46cb-ba1c-1adf3e145842,189,22.489886625290342,67.24039574105016,84.85256428806947,False
f8eace2b-b296-485d-8370-fb40248b5032,184,24.08051049265921,87.32281798567753,88.63475074566934,True
23279473-8262-40b9-b626-e621a3def0a0,qpuw,79.76634212315469,41.26573763319008,79.94295827235351,False
a0cc9d9e-cc5a-4eaf-b6af-b1c01f316986,792,93.9224918807713,91.7662402236458,64.69092166430337,True
